DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/15/2023,03:00,AQUI_ALL, 17.25,N
05/15/2023,03:00,ARAGORN_RN, 24.84,N
05/15/2023,03:00,ASTRA_RN, 16.83,N
05/15/2023,03:00,ATK_ATKINSG7, 17.36,N
05/15/2023,03:00,AUSTPL_ALL, 17.61,N
05/15/2023,03:00,AVIAT_ALL, 17.29,N
05/15/2023,03:00,AZURE_RN, 16.99,N
05/15/2023,03:00,AZ_ALL, 17.44,N
05/15/2023,03:00,BAC_RN_ALL, 17.46,N
05/15/2023,03:00,BAFFIN_ALL, 17.76,N
05/15/2023,03:00,BAIRDWND_ALL, 17.08,N
05/15/2023,03:00,BARROW_ALL, 25.18,N
05/15/2023,03:00,BASTEN_CC1, 17.62,N
05/15/2023,03:00,BASTEN_CCU, 17.62,N
05/15/2023,03:00,BATCAVE_RN, 17.7,N
05/15/2023,03:00,BAYC_BESS_RN, 17.56,N
05/15/2023,03:00,BBREEZE_1_2, 17.78,N
05/15/2023,03:00,BCATWD_WD_1, 16.97,N
05/15/2023,03:00,BCH_RN, 17.48,N
05/15/2023,03:00,BCK_RN, 17.49,N
05/15/2023,03:00,BIGSTAR_ALL, 17.62,N
05/15/2023,03:00,BLACKJAK_RN, 17.75,N
05/15/2023,03:00,BLSMT1_5_A_6, 16.94,N
05/15/2023,03:00,BLUEJAY_RN, 17.35,N
05/15/2023,03:00,BOARDCRK_ALL, 17.23,N
05/15/2023,03:00,BOOTLEG_UN1, 23.48,N
05/15/2023,03:00,BORDAS_345, 17.8,N
05/15/2023,03:00,BOSQUESW_CC1, 17.28,N
05/15/2023,03:00,BOSQUESW_CC2, 17.3,N
05/15/2023,03:00,BOSQ_BSQSU_5, 17.3,N
05/15/2023,03:00,BOSQ_BSQS_12, 17.3,N
05/15/2023,03:00,BOSQ_BSQS_34, 17.28,N
05/15/2023,03:00,BRANDON_RN, 34.64,N
05/15/2023,03:00,BRAUNIG_CC1, 17.82,N
05/15/2023,03:00,BRAUNIG_VHB1, 17.81,N
05/15/2023,03:00,BRAUNIG_VHB2, 17.81,N
05/15/2023,03:00,BRAUNIG_VHB3, 17.83,N
05/15/2023,03:00,BRAZ_WND_ALL, 15.13,N
05/15/2023,03:00,BRA_AVR1_CT2, 17.82,N
05/15/2023,03:00,BRA_AVR_CST1, 17.82,N
05/15/2023,03:00,BRHEIGHT_RN, 17.46,N
05/15/2023,03:00,BRIGHTSD_RN, 17.81,N
05/15/2023,03:00,BRIGHTSD_U1, 17.81,N
05/15/2023,03:00,BRISCOE_WIND, 16.86,N
05/15/2023,03:00,BRPANGLE_RN, 17.49,N
05/15/2023,03:00,BRPMAGNO_RN, 17.46,N
05/15/2023,03:00,BRP_BRAZ_RN, 17.49,N
05/15/2023,03:00,BRP_DIKN_RN, 17.46,N
05/15/2023,03:00,BRP_LOOP_RN, 17.71,N
05/15/2023,03:00,BRP_LOP1_RN, 17.8,N
05/15/2023,03:00,BRP_PBL1_RN, 19.24,N
05/15/2023,03:00,BRP_PBL2_RN, 19.24,N
05/15/2023,03:00,BRP_RN_UNIT1, 17.86,N
05/15/2023,03:00,BRP_SEMI_RN, 17.46,N
05/15/2023,03:00,BRP_SWNY_RN, 17.49,N
05/15/2023,03:00,BRP_ZPT1_RN, 17.83,N
05/15/2023,03:00,BRP_ZPT2_RN, 17.88,N
05/15/2023,03:00,BRTSW_BCW1, 17.04,N
05/15/2023,03:00,BR_ARROW_ALL, 17.15,N
05/15/2023,03:00,BR_VHB6CT5_6, 17.81,N
05/15/2023,03:00,BR_VHB6CT7_8, 17.81,N
05/15/2023,03:00,BSS_U1, 17.49,N
05/15/2023,03:00,BTE_BTE_G1, 17.44,N
05/15/2023,03:00,BTE_BTE_G2, 17.44,N
05/15/2023,03:00,BTE_BTE_G3, 17.44,N
05/15/2023,03:00,BTE_BTE_G4, 17.44,N
05/15/2023,03:00,BTE_CC1, 17.44,N
05/15/2023,03:00,BTE_PUN1, 17.44,N
05/15/2023,03:00,BTE_PUN2, 17.44,N
05/15/2023,03:00,BTM_ALL, 17.48,N
05/15/2023,03:00,BUCHAN_ALL, 17.65,N
05/15/2023,03:00,BUCKTHRN_RN, 17.09,N
05/15/2023,03:00,BUFF_GAP_ALL, 16.99,N
05/15/2023,03:00,BULLCRK_1_2, 17.83,N
05/15/2023,03:00,BVE_CC1, 17.47,N
05/15/2023,03:00,BVE_UNIT1, 17.47,N
05/15/2023,03:00,BVE_UNIT2, 17.47,N
05/15/2023,03:00,BVE_UNIT3, 17.47,N
05/15/2023,03:00,BYRDR_ES_ALL, 17.49,N
05/15/2023,03:00,BYU_BYU_1, 17.45,N
05/15/2023,03:00,BYU_BYU_12, 17.45,N
05/15/2023,03:00,BYU_BYU_34, 17.45,N
05/15/2023,03:00,BYU_BYU_G8, 17.45,N
05/15/2023,03:00,BYU_CC1, 17.45,N
05/15/2023,03:00,BYU_PUN1, 17.45,N
05/15/2023,03:00,BYU_PUN2, 17.45,N
05/15/2023,03:00,BYU_PUN3, 17.45,N
05/15/2023,03:00,BYU_PUN4, 17.45,N
05/15/2023,03:00,B_DAVIS_3, 17.74,N
05/15/2023,03:00,B_DAVIS_4, 17.74,N
05/15/2023,03:00,B_DAVIS_CC1, 17.74,N
05/15/2023,03:00,B_D_B_DAVIG1, 17.74,N
05/15/2023,03:00,B_D_B_DAVIG2, 17.74,N
05/15/2023,03:00,CABEZON_ALL, 17.8,N
05/15/2023,03:00,CALAVER_JKS1, 17.81,N
05/15/2023,03:00,CALAVER_JKS2, 17.81,N
05/15/2023,03:00,CALAVER_JTD1, 17.82,N
05/15/2023,03:00,CALAVER_JTD2, 17.82,N
05/15/2023,03:00,CALAVER_OWS1, 17.82,N
05/15/2023,03:00,CALAVER_OWS2, 17.82,N
05/15/2023,03:00,CALHOUN_ALL, 17.69,N
05/15/2023,03:00,CALLAHA_WND1, 16.6,N
05/15/2023,03:00,CAL_CALGT1, 17.44,N
05/15/2023,03:00,CAL_CALSTG1, 17.44,N
05/15/2023,03:00,CAL_CC1, 17.44,N
05/15/2023,03:00,CAL_PUN1, 17.44,N
05/15/2023,03:00,CAL_PUN2, 17.44,N
05/15/2023,03:00,CAMWIND_RN, 14.91,N
05/15/2023,03:00,CAPRIDG4_CR4, 17.29,N
05/15/2023,03:00,CAPRIDGE_ALL, 17.29,N
05/15/2023,03:00,CARBN_BSP_1, 18.84,N
05/15/2023,03:00,CASL_GAP_UN1, 24.71,N
05/15/2023,03:00,CATARINA_B1, 22.57,N
05/15/2023,03:00,CBECII_1, 17.51,N
05/15/2023,03:00,CBECII_2, 17.51,N
05/15/2023,03:00,CBECII_89, 17.51,N
05/15/2023,03:00,CBECII_CC3, 17.51,N
05/15/2023,03:00,CBECII_CT7, 17.51,N
05/15/2023,03:00,CBEC_ALL, 17.5,N
05/15/2023,03:00,CBEC_CC1, 17.5,N
05/15/2023,03:00,CBEC_CC2, 17.5,N
05/15/2023,03:00,CBY4_ALL, 17.44,N
05/15/2023,03:00,CBY4_CC1, 17.44,N
05/15/2023,03:00,CBY_CBY_G1, 17.44,N
05/15/2023,03:00,CBY_CBY_G2, 17.44,N
05/15/2023,03:00,CCEC_CC1, 17.74,N
05/15/2023,03:00,CCEC_GT1, 17.74,N
05/15/2023,03:00,CCEC_GT2, 17.74,N
05/15/2023,03:00,CCEC_PUN1, 17.74,N
05/15/2023,03:00,CCEC_PUN2, 17.74,N
05/15/2023,03:00,CCEC_ST1, 17.74,N
05/15/2023,03:00,CEDROHI_CHW1, 17.81,N
05/15/2023,03:00,CEDRVALE_RN, 24.76,N
05/15/2023,03:00,CFLATS_UNIT, 17.48,N
05/15/2023,03:00,CHALUP_ALL, 14.91,N
05/15/2023,03:00,CHAMON_UN1, 17.43,N
05/15/2023,03:00,CHAMON_UN2, 17.43,N
05/15/2023,03:00,CHEDPW_GT2, 17.43,N
05/15/2023,03:00,CHE_CC1, 17.43,N
05/15/2023,03:00,CHE_LYD, 17.43,N
05/15/2023,03:00,CHE_LYD2, 17.43,N
05/15/2023,03:00,CHE_PUN1, 17.43,N
05/15/2023,03:00,CHE_PUN2, 17.43,N
05/15/2023,03:00,CHISMGRD_RN, 17.12,N
05/15/2023,03:00,CITYVICT_ALL, 17.72,N
05/15/2023,03:00,CN_BRKS_UNT1, 16.84,N
05/15/2023,03:00,COL_COLETOG1, 17.75,N
05/15/2023,03:00,CONIGLIO_RN, 17.14,N
05/15/2023,03:00,CORAZON_RN, 17.81,N
05/15/2023,03:00,COTPLNS_RN, 16.85,N
05/15/2023,03:00,COTTON_PAP2, 17.74,N
05/15/2023,03:00,COYOTSPR_RN, 24.78,N
05/15/2023,03:00,CPSES_UNIT1, 17.14,N
05/15/2023,03:00,CPSES_UNIT2, 17.14,N
05/15/2023,03:00,CRANELL_ALL, 17.75,N
05/15/2023,03:00,CROSSETT_ALL, 24.74,N
05/15/2023,03:00,CRWN_SLR_UN1, 17.36,N
05/15/2023,03:00,CSC_CSECG1_2, 15.38,N
05/15/2023,03:00,CVC_CC1, 17.43,N
05/15/2023,03:00,CVC_CVCG1_5, 17.43,N
05/15/2023,03:00,CVC_CVC_G2, 17.43,N
05/15/2023,03:00,CVC_CVC_G3, 17.43,N
05/15/2023,03:00,DAG_ALL, 17.49,N
05/15/2023,03:00,DANSBY_ALL, 17.36,N
05/15/2023,03:00,DAN_ALL, 17.53,N
05/15/2023,03:00,DC2SES_ALL, 17.15,N
05/15/2023,03:00,DC_E, 17.15,N
05/15/2023,03:00,DC_L, 17.82,N
05/15/2023,03:00,DC_N, 16.95,N
05/15/2023,03:00,DC_R, 14.91,N
05/15/2023,03:00,DC_S, 19.4,N
05/15/2023,03:00,DDPEC_CC1, 17.45,N
05/15/2023,03:00,DDPEC_GT1, 17.45,N
05/15/2023,03:00,DDPEC_GT2, 17.45,N
05/15/2023,03:00,DDPEC_GT3, 17.45,N
05/15/2023,03:00,DDPEC_GT4, 17.45,N
05/15/2023,03:00,DDPEC_GT6, 17.45,N
05/15/2023,03:00,DDPEC_ST1, 17.45,N
05/15/2023,03:00,DECKER_DPG2, 17.61,N
05/15/2023,03:00,DECKER_GT, 17.61,N
05/15/2023,03:00,DENISON_G1_2, 17.14,N
05/15/2023,03:00,DERMOTT_ALL, 16.89,N
05/15/2023,03:00,DIBOL_RN, 17.21,N
05/15/2023,03:00,DIB_CC1, 17.44,N
05/15/2023,03:00,DIB_DIB_G1, 17.44,N
05/15/2023,03:00,DIB_DIB_G2, 17.44,N
05/15/2023,03:00,DIB_DIB_G3, 17.44,N
05/15/2023,03:00,DIB_DIB_G4, 17.44,N
05/15/2023,03:00,DIB_PUN1, 17.44,N
05/15/2023,03:00,DIB_PUN2, 17.44,N
05/15/2023,03:00,DOWGEN_PUN1, 17.5,N
05/15/2023,03:00,DOWGEN_PUN2, 17.5,N
05/15/2023,03:00,DOWGEN_PUN3, 17.5,N
05/15/2023,03:00,DOW_61_2_63, 17.5,N
05/15/2023,03:00,DOW_64, 17.5,N
05/15/2023,03:00,DOW_81_2_84, 17.5,N
05/15/2023,03:00,DOW_G37_G35, 17.5,N
05/15/2023,03:00,DOW_G66_ST65, 17.5,N
05/15/2023,03:00,DOW_G67, 17.5,N
05/15/2023,03:00,DOW_G96_ST95, 17.5,N
05/15/2023,03:00,DUKE_CC1, 14.91,N
05/15/2023,03:00,DUKE_GST1CCU, 14.91,N
05/15/2023,03:00,DUKE_GT2_CCU, 14.91,N
05/15/2023,03:00,DUP_PUN1, 17.71,N
05/15/2023,03:00,DUP_PUN2, 17.71,N
05/15/2023,03:00,DUP_PUN3, 17.71,N
05/15/2023,03:00,DUP_PUN4, 17.71,N
05/15/2023,03:00,EBELLS_UNIT1, 17.45,N
05/15/2023,03:00,ECLIPSE_UN1, 19.52,N
05/15/2023,03:00,EIFSLR_UNIT1, 17.14,N
05/15/2023,03:00,ELB_ELBCREEK, 17.1,N
05/15/2023,03:00,ELECTRAW_1_2, 16.95,N
05/15/2023,03:00,ELSAUZ_ALL, 17.78,N
05/15/2023,03:00,ELS_RN_1, 17.17,N
05/15/2023,03:00,EL_RAYO_ALL, 14.91,N
05/15/2023,03:00,ENAS_ENA1, 14.9,N
05/15/2023,03:00,ENDPARK_ESS1, 16.57,N
05/15/2023,03:00,ERSL_RN, 18.14,N
05/15/2023,03:00,ESTONIAN_ALL, 17.15,N
05/15/2023,03:00,ETCCS_CC1, 17.18,N
05/15/2023,03:00,ETCCS_CCU, 17.18,N
05/15/2023,03:00,EUNICE_ALL, 25.21,N
05/15/2023,03:00,EXGNSND_RN, 18.88,N
05/15/2023,03:00,EXGNWTL_1, 17.81,N
05/15/2023,03:00,EXN_14, 17.44,N
05/15/2023,03:00,EXN_1_3, 17.44,N
05/15/2023,03:00,EXN_4, 17.44,N
05/15/2023,03:00,EXN_8, 17.44,N
05/15/2023,03:00,EXN_9_13, 17.44,N
05/15/2023,03:00,EXN_PUN1, 17.44,N
05/15/2023,03:00,EXN_PUN2, 17.44,N
05/15/2023,03:00,EXN_PUN3, 17.44,N
05/15/2023,03:00,E_BLACK_RN, 17.57,N
05/15/2023,03:00,FAL_FALCONG1, 17.8,N
05/15/2023,03:00,FAL_FALCONG2, 17.8,N
05/15/2023,03:00,FAL_FALCONG3, 17.8,N
05/15/2023,03:00,FAULKNER_RN, 24.78,N
05/15/2023,03:00,FEGC_RN, 17.46,N
05/15/2023,03:00,FENCESLR_ALL, 17.21,N
05/15/2023,03:00,FERGCC_CC1, 17.71,N
05/15/2023,03:00,FERGCC_GT1_1, 17.71,N
05/15/2023,03:00,FERGCC_GT2_3, 17.71,N
05/15/2023,03:00,FERGCC_ST1_5, 17.71,N
05/15/2023,03:00,FERMI_ALL, 20.57,N
05/15/2023,03:00,FILESSLR_PV1, 17.21,N
05/15/2023,03:00,FLCNS_CC1, 20.1,N
05/15/2023,03:00,FLCNS_UNIT1, 20.1,N
05/15/2023,03:00,FLCNS_UNIT2, 20.1,N
05/15/2023,03:00,FLCNS_UNIT3, 20.1,N
05/15/2023,03:00,FLOWERII_RN, 24.65,N
05/15/2023,03:00,FLTBES1, 24.65,N
05/15/2023,03:00,FLTCK_SSI, 16.95,N
05/15/2023,03:00,FLUVANNA_1_2, 16.57,N
05/15/2023,03:00,FLVABES1_ESR, 25.55,N
05/15/2023,03:00,FOARDCTY_ALL, 16.93,N
05/15/2023,03:00,FORMOSA_CC1, 17.68,N
05/15/2023,03:00,FORMOSA_CC2, 17.68,N
05/15/2023,03:00,FORMOSA_PUN1, 17.68,N
05/15/2023,03:00,FORMOSA_PUN2, 17.68,N
05/15/2023,03:00,FOXTROT_ALL, 17.77,N
05/15/2023,03:00,FO_FORMOSA11, 17.68,N
05/15/2023,03:00,FO_FORMOSA12, 17.68,N
05/15/2023,03:00,FO_FORMOSG1, 17.68,N
05/15/2023,03:00,FO_FORMOSG10, 17.68,N
05/15/2023,03:00,FO_FORMOSG13, 17.68,N
05/15/2023,03:00,FO_FORMOSG14, 17.68,N
05/15/2023,03:00,FO_FORMOSG15, 17.68,N
05/15/2023,03:00,FO_FORMOSG2, 17.68,N
05/15/2023,03:00,FO_FORMOSG3, 17.68,N
05/15/2023,03:00,FO_FORMOSG4, 17.68,N
05/15/2023,03:00,FO_FORMOSG5, 17.68,N
05/15/2023,03:00,FO_FORMOSG6, 17.68,N
05/15/2023,03:00,FO_FORMOSG7, 17.68,N
05/15/2023,03:00,FO_FORMOSG8, 17.68,N
05/15/2023,03:00,FO_FORMOSG9, 17.68,N
05/15/2023,03:00,FPPYD_FPP_G1, 17.6,N
05/15/2023,03:00,FPPYD_FPP_G2, 17.6,N
05/15/2023,03:00,FPPYD_FPP_G3, 17.6,N
05/15/2023,03:00,FREC_1_CCU, 17.23,N
05/15/2023,03:00,FREC_2_CCU, 17.23,N
05/15/2023,03:00,FREC_CC1, 17.23,N
05/15/2023,03:00,FREC_CC2, 17.23,N
05/15/2023,03:00,FRNYPP_1_CCU, 17.17,N
05/15/2023,03:00,FRNYPP_2_CCU, 17.17,N
05/15/2023,03:00,FRNYPP_CC1, 17.17,N
05/15/2023,03:00,FRNYPP_CC2, 17.17,N
05/15/2023,03:00,FRONT_EC_CC1, 14.91,N
05/15/2023,03:00,FRONT_EC_RN1, 14.91,N
05/15/2023,03:00,FRONT_EC_RN2, 14.91,N
05/15/2023,03:00,FRONT_EC_RN3, 14.91,N
05/15/2023,03:00,FTR_CC1, 17.37,N
05/15/2023,03:00,FTR_FTR_G1_4, 17.37,N
05/15/2023,03:00,FTWIND_UNIT1, 17.2,N
05/15/2023,03:00,FWLR_SLR_1, 24.87,N
05/15/2023,03:00,GALO_RN1, 17.34,N
05/15/2023,03:00,GAMBIT_RN, 17.49,N
05/15/2023,03:00,GARC_BESS_RN, 14.92,N
05/15/2023,03:00,GBY_GT, 17.44,N
05/15/2023,03:00,GID_GIDEONG1, 17.6,N
05/15/2023,03:00,GID_GIDEONG2, 17.6,N
05/15/2023,03:00,GID_GIDEONG3, 17.6,N
05/15/2023,03:00,GOA_GOATWIND, 17.13,N
05/15/2023,03:00,GOLINDA_UN1, 17.36,N
05/15/2023,03:00,GOMZ_RN, 24.36,N
05/15/2023,03:00,GPASTURE_ALL, 16.93,N
05/15/2023,03:00,GRANDVW1_A_B, 16.86,N
05/15/2023,03:00,GREASWOD_ALL, 23.57,N
05/15/2023,03:00,GRIF_TRL_RN, 16.95,N
05/15/2023,03:00,GRSES_UNIT1, 16.94,N
05/15/2023,03:00,GRSES_UNIT2, 16.99,N
05/15/2023,03:00,GUADG_CC1, 17.75,N
05/15/2023,03:00,GUADG_CC2, 17.75,N
05/15/2023,03:00,GUADG_CCU1, 17.75,N
05/15/2023,03:00,GUADG_CCU2, 17.75,N
05/15/2023,03:00,GUNMTN_NODE, 27.32,N
05/15/2023,03:00,GWEC_G1, 17.43,N
05/15/2023,03:00,HAMI_BESS_RN, 20.25,N
05/15/2023,03:00,HAYSEN1_2, 17.72,N
05/15/2023,03:00,HAYSEN3_4, 17.72,N
05/15/2023,03:00,HB_BUSAVG, 17.48,N
05/15/2023,03:00,HB_HOUSTON, 17.44,N
05/15/2023,03:00,HB_HUBAVG, 17.74,N
05/15/2023,03:00,HB_NORTH, 17.19,N
05/15/2023,03:00,HB_PAN, 16.86,N
05/15/2023,03:00,HB_SOUTH, 17.44,N
05/15/2023,03:00,HB_WEST, 18.89,N
05/15/2023,03:00,HELIOS_RN, 18.46,N
05/15/2023,03:00,HHGT_KENDAL, 18.06,N
05/15/2023,03:00,HHOLLW2_WND1, 16.99,N
05/15/2023,03:00,HHOLLW3_WND1, 16.99,N
05/15/2023,03:00,HHOLLW4_WND1, 16.99,N
05/15/2023,03:00,HICK_G1_G2, 21.22,N
05/15/2023,03:00,HI_LONEB_RN1, 22.58,N
05/15/2023,03:00,HI_LONE_ALL, 22.58,N
05/15/2023,03:00,HLSES_UNIT3, 17.14,N
05/15/2023,03:00,HLSES_UNIT4, 17.14,N
05/15/2023,03:00,HLSES_UNIT5, 17.14,N
05/15/2023,03:00,HOLCOMB_RN1, 17.91,N
05/15/2023,03:00,HOLSTEIN_ALL, 16.94,N
05/15/2023,03:00,HORSCR_RN, 24.46,N
05/15/2023,03:00,HORSECRK_RN, 16.97,N
05/15/2023,03:00,HOUSEMTN_RN, 24.4,N
05/15/2023,03:00,HOVEY_GEN, 24.31,N
05/15/2023,03:00,HRBESS_BESS, 24.31,N
05/15/2023,03:00,HRFDWIND_ALL, 16.83,N
05/15/2023,03:00,HWF_HWFG1, 16.91,N
05/15/2023,03:00,H_HOLLO_WND1, 16.99,N
05/15/2023,03:00,IMP_RN1, 17.14,N
05/15/2023,03:00,INDNENR_1_RN, 24.11,N
05/15/2023,03:00,INDNENR_2_RN, 24.16,N
05/15/2023,03:00,INDNNWP_RN, 24.21,N
05/15/2023,03:00,INDN_INDNNWP, 24.21,N
05/15/2023,03:00,IND_INADALE1, 16.88,N
05/15/2023,03:00,INGLCOSW_CC1, 17.68,N
05/15/2023,03:00,INGLCOSW_STG, 17.68,N
05/15/2023,03:00,INGLCOS_CTG1, 17.68,N
05/15/2023,03:00,INGLCOS_CTG2, 17.68,N
05/15/2023,03:00,INGLCO_PUN1, 17.68,N
05/15/2023,03:00,INGLCO_PUN2, 17.68,N
05/15/2023,03:00,INGLCO_PUN3, 17.73,N
05/15/2023,03:00,INKS_INKS_G1, 17.69,N
05/15/2023,03:00,INRT_W_ALL, 16.98,N
05/15/2023,03:00,IN_INDNENR, 24.11,N
05/15/2023,03:00,IN_INDNENR_2, 24.11,N
05/15/2023,03:00,JACKCNTY_CC1, 17.09,N
05/15/2023,03:00,JACKCNTY_CT1, 17.09,N
05/15/2023,03:00,JACKCNTY_CT2, 17.09,N
05/15/2023,03:00,JACKCNTY_STG, 17.09,N
05/15/2023,03:00,JADE_SLR_ALL, 16.89,N
05/15/2023,03:00,JAY_RN_1, 17.48,N
05/15/2023,03:00,JCKCNTY2_CC1, 17.07,N
05/15/2023,03:00,JCKCNTY2_CT3, 17.07,N
05/15/2023,03:00,JCKCNTY2_CT4, 17.07,N
05/15/2023,03:00,JCKCNTY2_ST2, 17.07,N
05/15/2023,03:00,JC_BAT_RN, 17.75,N
05/15/2023,03:00,JUNCTION_RN, 17.62,N
05/15/2023,03:00,JUNO_ALL, 18.1,N
05/15/2023,03:00,KARAKAW1_1, 17.76,N
05/15/2023,03:00,KARAKAW2_1, 17.76,N
05/15/2023,03:00,KEECHI_U1, 17.09,N
05/15/2023,03:00,KELAMSL_U1, 17.21,N
05/15/2023,03:00,KEO_KEO_SM1, 24.46,N
05/15/2023,03:00,KINGE_ALL, 24.26,N
05/15/2023,03:00,KINGW_ALL, 24.66,N
05/15/2023,03:00,KMCHI_CC1, 17.14,N
05/15/2023,03:00,KMCHI_CC2, 17.14,N
05/15/2023,03:00,LACY_CRK_ALL, 17.82,N
05/15/2023,03:00,LAMESASLR_G, 25.66,N
05/15/2023,03:00,LAPETUS_U1, 25.21,N
05/15/2023,03:00,LARDVFTN_G4, 17.82,N
05/15/2023,03:00,LARDVFTN_G5, 17.82,N
05/15/2023,03:00,LASSO_GEN, 24.4,N
05/15/2023,03:00,LEG_LEG_G1, 17.29,N
05/15/2023,03:00,LEG_LEG_G2, 17.29,N
05/15/2023,03:00,LEONLCPCT1_2, 17.84,N
05/15/2023,03:00,LEONLCPCT3_4, 17.84,N
05/15/2023,03:00,LGDRAW_S_ALL, 18.1,N
05/15/2023,03:00,LGD_LANGFORD, 18.52,N
05/15/2023,03:00,LGE_CC1, 17.73,N
05/15/2023,03:00,LGE_LGE_GT1, 17.73,N
05/15/2023,03:00,LGE_LGE_GT2, 17.73,N
05/15/2023,03:00,LGE_LGE_STG, 17.73,N
05/15/2023,03:00,LGE_PUN1, 17.73,N
05/15/2023,03:00,LGE_PUN2, 17.73,N
05/15/2023,03:00,LGW_UNIT_ALL, 17.24,N
05/15/2023,03:00,LHM_CVC_G4, 17.43,N
05/15/2023,03:00,LHM_PUN1, 17.43,N
05/15/2023,03:00,LHM_PUN2, 17.43,N
05/15/2023,03:00,LHORN_N_U1_2, 16.86,N
05/15/2023,03:00,LHSES_UNIT1, 17.17,N
05/15/2023,03:00,LHSES_UNIT2, 17.17,N
05/15/2023,03:00,LIG_RN, 17.43,N
05/15/2023,03:00,LILY_RN, 17.18,N
05/15/2023,03:00,LMAJADAS_ALL, 14.9,N
05/15/2023,03:00,LNCRK_ALL, 16.88,N
05/15/2023,03:00,LONESTAR_RN, 24.88,N
05/15/2023,03:00,LONEWOLF_ALL, 16.49,N
05/15/2023,03:00,LON_RN1, 17.48,N
05/15/2023,03:00,LOSTPI_CC1, 17.6,N
05/15/2023,03:00,LOS_LOSTPGT1, 17.6,N
05/15/2023,03:00,LOS_LOSTPGT2, 17.6,N
05/15/2023,03:00,LOS_LOSTPST1, 17.6,N
05/15/2023,03:00,LPCCS_CC1, 17.14,N
05/15/2023,03:00,LPCCS_CC2, 17.14,N
05/15/2023,03:00,LPCCS_CT11, 17.14,N
05/15/2023,03:00,LPCCS_CT12, 17.14,N
05/15/2023,03:00,LPCCS_CT21, 17.14,N
05/15/2023,03:00,LPCCS_CT22, 17.14,N
05/15/2023,03:00,LPCCS_UNIT1, 17.14,N
05/15/2023,03:00,LPCCS_UNIT2, 17.14,N
05/15/2023,03:00,LV1A_LV1B, 14.9,N
05/15/2023,03:00,LV3_UNIT1, 17.8,N
05/15/2023,03:00,LV4_UNIT_1, 17.8,N
05/15/2023,03:00,LV5_UNIT1, 14.92,N
05/15/2023,03:00,LZ_AEN, 17.61,N
05/15/2023,03:00,LZ_CPS, 17.82,N
05/15/2023,03:00,LZ_HOUSTON, 17.45,N
05/15/2023,03:00,LZ_LCRA, 17.74,N
05/15/2023,03:00,LZ_NORTH, 17.18,N
05/15/2023,03:00,LZ_RAYBN, 17.17,N
05/15/2023,03:00,LZ_SOUTH, 17.31,N
05/15/2023,03:00,LZ_WEST, 24.64,N
05/15/2023,03:00,MADERO_RN, 14.91,N
05/15/2023,03:00,MARBFA, 17.68,N
05/15/2023,03:00,MARIAH_ALL, 16.83,N
05/15/2023,03:00,MAR_MARSFOG1, 17.62,N
05/15/2023,03:00,MAR_MARSFOG2, 17.62,N
05/15/2023,03:00,MAR_MARSFOG3, 17.62,N
05/15/2023,03:00,MASSENGL_CC1, 16.38,N
05/15/2023,03:00,MASSENGL_G6, 16.97,N
05/15/2023,03:00,MASSENGL_G7, 16.97,N
05/15/2023,03:00,MASSENGL_G8, 15.82,N
05/15/2023,03:00,MAVCRK_W_ALL, 17.34,N
05/15/2023,03:00,MCDLD_FCSBW1, 45.7,N
05/15/2023,03:00,MCLNSLR_RN, 18.56,N
05/15/2023,03:00,MCSES_UNIT6, 17.17,N
05/15/2023,03:00,MCSES_UNIT7, 17.17,N
05/15/2023,03:00,MCSES_UNIT8, 17.17,N
05/15/2023,03:00,MDANP_CT1_2, 17.18,N
05/15/2023,03:00,MDANP_CT3_4, 17.17,N
05/15/2023,03:00,MDANP_CT5_6, 17.18,N
05/15/2023,03:00,MERCURY_ALL, 17.25,N
05/15/2023,03:00,MESQCRK_ALL, 18.1,N
05/15/2023,03:00,MESTENO_RN, 17.8,N
05/15/2023,03:00,MGSES_CT123, 11.13,N
05/15/2023,03:00,MGSES_CT456, 11.13,N
05/15/2023,03:00,MIAM1_G1_G2, 16.88,N
05/15/2023,03:00,MIL_MILG1_2, 17.1,N
05/15/2023,03:00,MIL_MILG345, 17.1,N
05/15/2023,03:00,MIRAGE_G1, 17.45,N
05/15/2023,03:00,MIRASOLE_GEN, 17.79,N
05/15/2023,03:00,MISAE_GEN_RN, 16.91,N
05/15/2023,03:00,MLSES_UNIT1, 17.2,N
05/15/2023,03:00,MLSES_UNIT2, 17.2,N
05/15/2023,03:00,MLSES_UNIT3, 17.2,N
05/15/2023,03:00,MOZART_WIND1, 15.38,N
05/15/2023,03:00,MUSTNGCK_ALL, 17.63,N
05/15/2023,03:00,MV_VALV4_RN, 14.91,N
05/15/2023,03:00,MWEC_G1, 15.75,N
05/15/2023,03:00,MYR_ALL, 17.48,N
05/15/2023,03:00,NACPW_UNIT1, 17.21,N
05/15/2023,03:00,NBOHR_RN, 18.89,N
05/15/2023,03:00,NCARBIDEG8, 17.7,N
05/15/2023,03:00,NCARBIDE_1_7, 17.7,N
05/15/2023,03:00,NCARBID_PUN1, 17.7,N
05/15/2023,03:00,NCARBID_PUN2, 17.7,N
05/15/2023,03:00,NCO_RN, 17.49,N
05/15/2023,03:00,NEBULA_RN, 14.91,N
05/15/2023,03:00,NEDIN_CC1, 14.91,N
05/15/2023,03:00,NED_NEDIN_G1, 14.91,N
