DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2023,04:00,UCC_UCC_C_2, 16.88,N
04/01/2023,04:00,VANCOURT_RN, 19.84,N
04/01/2023,04:00,VENADO_ALL, 20.13,N
04/01/2023,04:00,VERAWIND_ALL, 7.99,N
04/01/2023,04:00,VERTIGO_UN1, 8.13,N
04/01/2023,04:00,VICTORIA_CC1, 19.18,N
04/01/2023,04:00,VICTPORT_ALL, 19.15,N
04/01/2023,04:00,VICTPORT_RN, 19.15,N
04/01/2023,04:00,VIC_VICTORG5, 19.18,N
04/01/2023,04:00,VIC_VICTORG6, 19.18,N
04/01/2023,04:00,VISION_RN, 14.46,N
04/01/2023,04:00,VLSES_UNIT3, 13.22,N
04/01/2023,04:00,VORT_ALL_RN, 12.19,N
04/01/2023,04:00,WAKEWE_ALL, -3.68,N
04/01/2023,04:00,WAP_WAPGT_1, 16.86,N
04/01/2023,04:00,WAP_WAP_G1, 16.86,N
04/01/2023,04:00,WAP_WAP_G2, 16.86,N
04/01/2023,04:00,WAP_WAP_G3, 16.85,N
04/01/2023,04:00,WAP_WAP_G4, 16.85,N
04/01/2023,04:00,WAP_WAP_G5, 16.86,N
04/01/2023,04:00,WAP_WAP_G6, 16.93,N
04/01/2023,04:00,WAP_WAP_G7, 16.93,N
04/01/2023,04:00,WAP_WAP_G8, 16.94,N
04/01/2023,04:00,WAYMARK_RN, 152.38,N
04/01/2023,04:00,WCPP_CC1, 12.52,N
04/01/2023,04:00,WCPP_CT1, 12.52,N
04/01/2023,04:00,WCPP_CT2, 12.52,N
04/01/2023,04:00,WCPP_ST1, 12.52,N
04/01/2023,04:00,WEBBER_WS_T1, 18.04,N
04/01/2023,04:00,WEC_WECG1, 13.23,N
04/01/2023,04:00,WES_ALL, 17.13,N
04/01/2023,04:00,WFCOGEN_13, 8.94,N
04/01/2023,04:00,WFCOGEN_24, 8.94,N
04/01/2023,04:00,WFCOGEN_CC1, 8.94,N
04/01/2023,04:00,WFTANK_ESS1, 20.29,N
04/01/2023,04:00,WGU_RN, 17.07,N
04/01/2023,04:00,WHCCS2_4, 13.6,N
04/01/2023,04:00,WHCCS2_5_6, 13.6,N
04/01/2023,04:00,WHCCS2_CC2, 13.6,N
04/01/2023,04:00,WHCCS_CC1, 13.65,N
04/01/2023,04:00,WHCCS_CT1_ST, 13.65,N
04/01/2023,04:00,WHCCS_CT2, 13.65,N
04/01/2023,04:00,WHITE_PT_UN1, 19.48,N
04/01/2023,04:00,WHMESA_U1, 152.38,N
04/01/2023,04:00,WHTTAIL_WR1, 12.51,N
04/01/2023,04:00,WH_WIND_ALL, 23.54,N
04/01/2023,04:00,WILDWIND_ALL, 12.24,N
04/01/2023,04:00,WIPOPA_1_2, 18.09,N
04/01/2023,04:00,WIPOPA_3_4, 18.09,N
04/01/2023,04:00,WIR_WIRTZ_G1, 19.09,N
04/01/2023,04:00,WIR_WIRTZ_G2, 19.09,N
04/01/2023,04:00,WL_RANCH_RN, 23.7,N
04/01/2023,04:00,WNDTS2_UNIT1, 11.31,N
04/01/2023,04:00,WND_WHITNEY, 15.36,N
04/01/2023,04:00,WOODWRD1_RN, 150.31,N
04/01/2023,04:00,WOODWRD2_RN, 150.31,N
04/01/2023,04:00,WOO_WOODWRD1, 150.31,N
04/01/2023,04:00,WOO_WOODWRD2, 150.25,N
04/01/2023,04:00,WOV_BESS_RN, 164.3,N
04/01/2023,04:00,WRSBES_BESS1, 154.19,N
04/01/2023,04:00,W_PECO_UNIT1, 154.06,N
04/01/2023,04:00,X443ESRN, 20.04,N
04/01/2023,04:00,YNG_WND_ALL, 12.38,N
04/01/2023,05:00,AEEC, -47.11,N
04/01/2023,05:00,AGUAYO_UNIT1, 19.34,N
04/01/2023,05:00,AJAXWIND_RN, 9.88,N
04/01/2023,05:00,ALGOD_ALL_RN, 20.92,N
04/01/2023,05:00,ALVIN_RN, 18.77,N
04/01/2023,05:00,AMADEUS_ALL, 16.7,N
04/01/2023,05:00,AMISTAD_ALL, 32.78,N
04/01/2023,05:00,AMOCOOIL_CC1, 18.71,N
04/01/2023,05:00,AMOCOOIL_CC2, 18.71,N
04/01/2023,05:00,AMOCO_PUN1, 18.71,N
04/01/2023,05:00,AMOCO_PUN2, 18.71,N
04/01/2023,05:00,AMO_AMOCO_1, 18.71,N
04/01/2023,05:00,AMO_AMOCO_2, 18.71,N
04/01/2023,05:00,AMO_AMOCO_5, 18.71,N
04/01/2023,05:00,AMO_AMOCO_G1, 18.71,N
04/01/2023,05:00,AMO_AMOCO_G2, 18.71,N
04/01/2023,05:00,AMO_AMOCO_G3, 18.71,N
04/01/2023,05:00,AMO_AMOCO_S1, 18.71,N
04/01/2023,05:00,AMO_AMOCO_S2, 18.71,N
04/01/2023,05:00,ANACACHO_ANA, 26.12,N
04/01/2023,05:00,ANCHOR_ALL, 17.85,N
04/01/2023,05:00,ANDMDSLR_ALL, 18.83,N
04/01/2023,05:00,ANSON1_ALL, 21.62,N
04/01/2023,05:00,APPALOSA_ALL, 156.01,N
04/01/2023,05:00,AQUI_ALL, 17.27,N
04/01/2023,05:00,ARAGORN_RN, 158.47,N
04/01/2023,05:00,ASTRA_RN, -18.86,N
04/01/2023,05:00,ATK_ATKINSG7, 17.9,N
04/01/2023,05:00,AUSTPL_ALL, 19.6,N
04/01/2023,05:00,AVIAT_ALL, 26.13,N
04/01/2023,05:00,AZURE_RN, 15.09,N
04/01/2023,05:00,AZ_ALL, 18.57,N
04/01/2023,05:00,BAC_RN_ALL, 18.69,N
04/01/2023,05:00,BAFFIN_ALL, 21.12,N
04/01/2023,05:00,BAIRDWND_ALL, 18.22,N
04/01/2023,05:00,BARROW_ALL, 155.91,N
04/01/2023,05:00,BASTEN_CC1, 19.7,N
04/01/2023,05:00,BASTEN_CCU, 19.7,N
04/01/2023,05:00,BATCAVE_RN, 21.97,N
04/01/2023,05:00,BBREEZE_1_2, 21.28,N
04/01/2023,05:00,BCATWD_WD_1, 12.91,N
04/01/2023,05:00,BCH_RN, 18.86,N
04/01/2023,05:00,BCK_RN, 18.84,N
04/01/2023,05:00,BIGSTAR_ALL, 19.73,N
04/01/2023,05:00,BLACKJAK_RN, 20.89,N
04/01/2023,05:00,BLSMT1_5_A_6, 5.16,N
04/01/2023,05:00,BLUEJAY_RN, 17.87,N
04/01/2023,05:00,BOARDCRK_ALL, 16.85,N
04/01/2023,05:00,BOOTLEG_UN1, 157.07,N
04/01/2023,05:00,BORDAS_345, 21.05,N
04/01/2023,05:00,BOSQUESW_CC1, 17.45,N
04/01/2023,05:00,BOSQUESW_CC2, 17.57,N
04/01/2023,05:00,BOSQ_BSQSU_5, 17.57,N
04/01/2023,05:00,BOSQ_BSQS_12, 17.57,N
04/01/2023,05:00,BOSQ_BSQS_34, 17.45,N
04/01/2023,05:00,BRANDON_RN, -2.43,N
04/01/2023,05:00,BRAUNIG_CC1, 20.92,N
04/01/2023,05:00,BRAUNIG_VHB1, 20.98,N
04/01/2023,05:00,BRAUNIG_VHB2, 20.98,N
04/01/2023,05:00,BRAUNIG_VHB3, 21.09,N
04/01/2023,05:00,BRAZ_WND_ALL, 19.55,N
04/01/2023,05:00,BRA_AVR1_CT2, 20.92,N
04/01/2023,05:00,BRA_AVR_CST1, 20.92,N
04/01/2023,05:00,BRHEIGHT_RN, 18.71,N
04/01/2023,05:00,BRIGHTSD_RN, 21.56,N
04/01/2023,05:00,BRIGHTSD_U1, 21.56,N
04/01/2023,05:00,BRISCOE_WIND, -9.17,N
04/01/2023,05:00,BRPANGLE_RN, 18.86,N
04/01/2023,05:00,BRPMAGNO_RN, 18.72,N
04/01/2023,05:00,BRP_BRAZ_RN, 18.86,N
04/01/2023,05:00,BRP_DIKN_RN, 18.71,N
04/01/2023,05:00,BRP_LOOP_RN, 20.58,N
04/01/2023,05:00,BRP_LOP1_RN, 21.41,N
04/01/2023,05:00,BRP_PBL1_RN, 57.87,N
04/01/2023,05:00,BRP_PBL2_RN, 57.87,N
04/01/2023,05:00,BRP_RN_UNIT1, 21.04,N
04/01/2023,05:00,BRP_SEMI_RN, 18.73,N
04/01/2023,05:00,BRP_SWNY_RN, 18.86,N
04/01/2023,05:00,BRP_ZPT1_RN, 21.45,N
04/01/2023,05:00,BRP_ZPT2_RN, 21.45,N
04/01/2023,05:00,BRTSW_BCW1, 15.31,N
04/01/2023,05:00,BR_ARROW_ALL, 15.83,N
04/01/2023,05:00,BR_VHB6CT5_6, 20.98,N
04/01/2023,05:00,BR_VHB6CT7_8, 20.98,N
04/01/2023,05:00,BSS_U1, 18.85,N
04/01/2023,05:00,BTE_BTE_G1, 18.53,N
04/01/2023,05:00,BTE_BTE_G2, 18.53,N
04/01/2023,05:00,BTE_BTE_G3, 18.53,N
04/01/2023,05:00,BTE_BTE_G4, 18.53,N
04/01/2023,05:00,BTE_CC1, 18.53,N
04/01/2023,05:00,BTE_PUN1, 18.53,N
04/01/2023,05:00,BTE_PUN2, 18.53,N
04/01/2023,05:00,BTM_ALL, 18.86,N
04/01/2023,05:00,BUCHAN_ALL, 20.05,N
04/01/2023,05:00,BUCKTHRN_RN, 16.37,N
04/01/2023,05:00,BUFF_GAP_ALL, 18.84,N
04/01/2023,05:00,BULLCRK_1_2, 54.63,N
04/01/2023,05:00,BVE_CC1, 18.7,N
04/01/2023,05:00,BVE_UNIT1, 18.7,N
04/01/2023,05:00,BVE_UNIT2, 18.7,N
04/01/2023,05:00,BVE_UNIT3, 18.7,N
04/01/2023,05:00,BYRDR_ES_ALL, 18.86,N
04/01/2023,05:00,BYU_BYU_1, 18.62,N
04/01/2023,05:00,BYU_BYU_12, 18.62,N
04/01/2023,05:00,BYU_BYU_34, 18.62,N
04/01/2023,05:00,BYU_BYU_G8, 18.62,N
04/01/2023,05:00,BYU_CC1, 18.62,N
04/01/2023,05:00,BYU_PUN1, 18.62,N
04/01/2023,05:00,BYU_PUN2, 18.62,N
04/01/2023,05:00,BYU_PUN3, 18.62,N
04/01/2023,05:00,BYU_PUN4, 18.62,N
04/01/2023,05:00,B_DAVIS_3, 20.93,N
04/01/2023,05:00,B_DAVIS_4, 20.93,N
04/01/2023,05:00,B_DAVIS_CC1, 20.93,N
04/01/2023,05:00,B_D_B_DAVIG1, 20.93,N
04/01/2023,05:00,B_D_B_DAVIG2, 20.93,N
04/01/2023,05:00,CABEZON_ALL, 21.03,N
04/01/2023,05:00,CALAVER_JKS1, 20.88,N
04/01/2023,05:00,CALAVER_JKS2, 20.88,N
04/01/2023,05:00,CALAVER_JTD1, 20.99,N
04/01/2023,05:00,CALAVER_JTD2, 20.99,N
04/01/2023,05:00,CALAVER_OWS1, 20.99,N
04/01/2023,05:00,CALAVER_OWS2, 20.99,N
04/01/2023,05:00,CALHOUN_ALL, 20.39,N
04/01/2023,05:00,CALLAHA_WND1, 17.16,N
04/01/2023,05:00,CAL_CALGT1, 18.58,N
04/01/2023,05:00,CAL_CALSTG1, 18.58,N
04/01/2023,05:00,CAL_CC1, 18.58,N
04/01/2023,05:00,CAL_PUN1, 18.58,N
04/01/2023,05:00,CAL_PUN2, 18.58,N
04/01/2023,05:00,CAMWIND_RN, 21.25,N
04/01/2023,05:00,CAPRIDG4_CR4, 26.13,N
04/01/2023,05:00,CAPRIDGE_ALL, 26.13,N
04/01/2023,05:00,CARBN_BSP_1, 8.4,N
04/01/2023,05:00,CASL_GAP_UN1, 155.36,N
04/01/2023,05:00,CATARINA_B1, 39.44,N
04/01/2023,05:00,CBECII_1, 18.98,N
04/01/2023,05:00,CBECII_2, 18.98,N
04/01/2023,05:00,CBECII_89, 18.98,N
04/01/2023,05:00,CBECII_CC3, 18.98,N
04/01/2023,05:00,CBECII_CT7, 18.98,N
04/01/2023,05:00,CBEC_ALL, 19,N
04/01/2023,05:00,CBEC_CC1, 19,N
04/01/2023,05:00,CBEC_CC2, 19,N
04/01/2023,05:00,CBY4_ALL, 18.53,N
04/01/2023,05:00,CBY4_CC1, 18.53,N
04/01/2023,05:00,CBY_CBY_G1, 18.54,N
04/01/2023,05:00,CBY_CBY_G2, 18.55,N
04/01/2023,05:00,CCEC_CC1, 20.91,N
04/01/2023,05:00,CCEC_GT1, 20.91,N
04/01/2023,05:00,CCEC_GT2, 20.91,N
04/01/2023,05:00,CCEC_PUN1, 20.91,N
04/01/2023,05:00,CCEC_PUN2, 20.91,N
04/01/2023,05:00,CCEC_ST1, 20.91,N
04/01/2023,05:00,CEDROHI_CHW1, 21.46,N
04/01/2023,05:00,CEDRVALE_RN, 158.38,N
04/01/2023,05:00,CFLATS_UNIT, 23.22,N
04/01/2023,05:00,CHALUP_ALL, 21.24,N
04/01/2023,05:00,CHAMON_UN1, 18.51,N
04/01/2023,05:00,CHAMON_UN2, 18.51,N
04/01/2023,05:00,CHEDPW_GT2, 18.47,N
04/01/2023,05:00,CHE_CC1, 18.48,N
04/01/2023,05:00,CHE_LYD, 18.49,N
04/01/2023,05:00,CHE_LYD2, 18.49,N
04/01/2023,05:00,CHE_PUN1, 18.49,N
04/01/2023,05:00,CHE_PUN2, 18.49,N
04/01/2023,05:00,CHISMGRD_RN, 15.57,N
04/01/2023,05:00,CITYVICT_ALL, 20.59,N
04/01/2023,05:00,CN_BRKS_UNT1, -16.57,N
04/01/2023,05:00,COL_COLETOG1, 20.82,N
04/01/2023,05:00,CONIGLIO_RN, 15.74,N
04/01/2023,05:00,CORAZON_RN, 21.27,N
04/01/2023,05:00,COTPLNS_RN, -10.66,N
04/01/2023,05:00,COTTON_PAP2, 20.88,N
04/01/2023,05:00,COYOTSPR_RN, 158.37,N
04/01/2023,05:00,CPSES_UNIT1, 16.19,N
04/01/2023,05:00,CPSES_UNIT2, 16.19,N
04/01/2023,05:00,CRANELL_ALL, 20.89,N
04/01/2023,05:00,CROSSETT_ALL, 154.78,N
04/01/2023,05:00,CRWN_SLR_UN1, 18.03,N
04/01/2023,05:00,CSC_CSECG1_2, 19.59,N
04/01/2023,05:00,CVC_CC1, 18.46,N
04/01/2023,05:00,CVC_CVCG1_5, 18.46,N
04/01/2023,05:00,CVC_CVC_G2, 18.46,N
04/01/2023,05:00,CVC_CVC_G3, 18.46,N
04/01/2023,05:00,DAG_ALL, 18.89,N
04/01/2023,05:00,DANSBY_ALL, 17.89,N
04/01/2023,05:00,DAN_ALL, 19.16,N
04/01/2023,05:00,DC2SES_ALL, 16.27,N
04/01/2023,05:00,DC_E, 15.81,N
04/01/2023,05:00,DC_L, 21.57,N
04/01/2023,05:00,DC_N, 8.26,N
04/01/2023,05:00,DC_R, 21.31,N
04/01/2023,05:00,DC_S, 63.38,N
04/01/2023,05:00,DDPEC_CC1, 18.6,N
04/01/2023,05:00,DDPEC_GT1, 18.6,N
04/01/2023,05:00,DDPEC_GT2, 18.6,N
04/01/2023,05:00,DDPEC_GT3, 18.6,N
04/01/2023,05:00,DDPEC_GT4, 18.6,N
04/01/2023,05:00,DDPEC_GT6, 18.6,N
04/01/2023,05:00,DDPEC_ST1, 18.6,N
04/01/2023,05:00,DECKER_DPG2, 19.59,N
04/01/2023,05:00,DECKER_GT, 19.59,N
04/01/2023,05:00,DENISON_G1_2, 15.62,N
04/01/2023,05:00,DERMOTT_ALL, 18.83,N
04/01/2023,05:00,DIBOL_RN, 16.51,N
04/01/2023,05:00,DIB_CC1, 18.58,N
04/01/2023,05:00,DIB_DIB_G1, 18.58,N
04/01/2023,05:00,DIB_DIB_G2, 18.58,N
04/01/2023,05:00,DIB_DIB_G3, 18.58,N
04/01/2023,05:00,DIB_DIB_G4, 18.58,N
04/01/2023,05:00,DIB_PUN1, 18.58,N
04/01/2023,05:00,DIB_PUN2, 18.58,N
04/01/2023,05:00,DOWGEN_PUN1, 18.94,N
04/01/2023,05:00,DOWGEN_PUN2, 18.94,N
04/01/2023,05:00,DOWGEN_PUN3, 18.94,N
04/01/2023,05:00,DOW_61_2_63, 18.94,N
04/01/2023,05:00,DOW_64, 18.94,N
04/01/2023,05:00,DOW_81_2_84, 18.94,N
04/01/2023,05:00,DOW_G37_G35, 18.94,N
04/01/2023,05:00,DOW_G66_ST65, 18.94,N
04/01/2023,05:00,DOW_G67, 18.94,N
04/01/2023,05:00,DOW_G96_ST95, 18.94,N
04/01/2023,05:00,DUKE_CC1, 21.3,N
04/01/2023,05:00,DUKE_GST1CCU, 21.3,N
04/01/2023,05:00,DUKE_GT2_CCU, 21.3,N
04/01/2023,05:00,DUP_PUN1, 20.56,N
04/01/2023,05:00,DUP_PUN2, 20.56,N
04/01/2023,05:00,DUP_PUN3, 20.56,N
04/01/2023,05:00,DUP_PUN4, 20.56,N
04/01/2023,05:00,ECLIPSE_UN1, 26.12,N
04/01/2023,05:00,ELB_ELBCREEK, -32.84,N
04/01/2023,05:00,ELECTRAW_1_2, 8.27,N
04/01/2023,05:00,ELSAUZ_ALL, 21.28,N
04/01/2023,05:00,ELS_RN_1, 16.4,N
04/01/2023,05:00,EL_RAYO_ALL, 21.26,N
04/01/2023,05:00,ENAS_ENA1, 20.38,N
04/01/2023,05:00,ENDPARK_ESS1, 19.85,N
04/01/2023,05:00,ERSL_RN, 25.79,N
04/01/2023,05:00,ESTONIAN_ALL, 15.76,N
04/01/2023,05:00,ETCCS_CC1, 16.35,N
04/01/2023,05:00,ETCCS_CCU, 16.35,N
04/01/2023,05:00,EUNICE_ALL, 153.48,N
04/01/2023,05:00,EXGNSND_RN, 21.63,N
04/01/2023,05:00,EXGNWTL_1, 21.46,N
04/01/2023,05:00,EXN_14, 18.55,N
04/01/2023,05:00,EXN_1_3, 18.55,N
04/01/2023,05:00,EXN_4, 18.55,N
04/01/2023,05:00,EXN_8, 18.55,N
04/01/2023,05:00,EXN_9_13, 18.55,N
04/01/2023,05:00,EXN_PUN1, 18.55,N
04/01/2023,05:00,EXN_PUN2, 18.55,N
04/01/2023,05:00,EXN_PUN3, 18.55,N
04/01/2023,05:00,E_BLACK_RN, 19.25,N
04/01/2023,05:00,FAL_FALCONG1, 21.38,N
04/01/2023,05:00,FAL_FALCONG2, 21.38,N
04/01/2023,05:00,FAL_FALCONG3, 21.38,N
04/01/2023,05:00,FAULKNER_RN, 158.37,N
04/01/2023,05:00,FEGC_RN, 18.66,N
04/01/2023,05:00,FENCESLR_ALL, 16.49,N
04/01/2023,05:00,FERGCC_CC1, 20.26,N
04/01/2023,05:00,FERGCC_GT1_1, 20.26,N
04/01/2023,05:00,FERGCC_GT2_3, 20.26,N
04/01/2023,05:00,FERGCC_ST1_5, 20.26,N
04/01/2023,05:00,FERMI_ALL, 94.01,N
04/01/2023,05:00,FILESSLR_PV1, 16.76,N
04/01/2023,05:00,FLCNS_CC1, 69.75,N
04/01/2023,05:00,FLCNS_UNIT1, 69.75,N
04/01/2023,05:00,FLCNS_UNIT2, 69.75,N
04/01/2023,05:00,FLCNS_UNIT3, 69.75,N
04/01/2023,05:00,FLOWERII_RN, 157.93,N
04/01/2023,05:00,FLTBES1, 157.93,N
04/01/2023,05:00,FLTCK_SSI, 16.39,N
04/01/2023,05:00,FLUVANNA_1_2, 19.85,N
04/01/2023,05:00,FLVABES1_ESR, 157.93,N
04/01/2023,05:00,FOARDCTY_ALL, 6.58,N
04/01/2023,05:00,FORMOSA_CC1, 20.36,N
04/01/2023,05:00,FORMOSA_CC2, 20.36,N
04/01/2023,05:00,FORMOSA_PUN1, 20.36,N
04/01/2023,05:00,FORMOSA_PUN2, 20.36,N
04/01/2023,05:00,FOXTROT_ALL, 21.03,N
04/01/2023,05:00,FO_FORMOSA11, 20.36,N
04/01/2023,05:00,FO_FORMOSA12, 20.36,N
04/01/2023,05:00,FO_FORMOSG1, 20.36,N
04/01/2023,05:00,FO_FORMOSG10, 20.36,N
04/01/2023,05:00,FO_FORMOSG13, 20.36,N
04/01/2023,05:00,FO_FORMOSG14, 20.36,N
04/01/2023,05:00,FO_FORMOSG15, 20.36,N
04/01/2023,05:00,FO_FORMOSG2, 20.36,N
04/01/2023,05:00,FO_FORMOSG3, 20.36,N
04/01/2023,05:00,FO_FORMOSG4, 20.36,N
04/01/2023,05:00,FO_FORMOSG5, 20.36,N
04/01/2023,05:00,FO_FORMOSG6, 20.36,N
04/01/2023,05:00,FO_FORMOSG7, 20.36,N
04/01/2023,05:00,FO_FORMOSG8, 20.36,N
04/01/2023,05:00,FO_FORMOSG9, 20.36,N
04/01/2023,05:00,FPPYD_FPP_G1, 19.61,N
04/01/2023,05:00,FPPYD_FPP_G2, 19.61,N
04/01/2023,05:00,FPPYD_FPP_G3, 19.61,N
04/01/2023,05:00,FREC_1_CCU, 16.75,N
04/01/2023,05:00,FREC_2_CCU, 16.78,N
04/01/2023,05:00,FREC_CC1, 16.75,N
04/01/2023,05:00,FREC_CC2, 16.78,N
04/01/2023,05:00,FRNYPP_1_CCU, 16.12,N
04/01/2023,05:00,FRNYPP_2_CCU, 16.12,N
04/01/2023,05:00,FRNYPP_CC1, 16.12,N
04/01/2023,05:00,FRNYPP_CC2, 16.12,N
04/01/2023,05:00,FTR_CC1, 17.97,N
04/01/2023,05:00,FTR_FTR_G1_4, 17.97,N
04/01/2023,05:00,FTWIND_UNIT1, 18.22,N
04/01/2023,05:00,FWLR_SLR_1, 154.82,N
04/01/2023,05:00,GALO_RN1, 21.16,N
04/01/2023,05:00,GAMBIT_RN, 18.86,N
04/01/2023,05:00,GBY_GT, 18.53,N
04/01/2023,05:00,GID_GIDEONG1, 19.56,N
04/01/2023,05:00,GID_GIDEONG2, 19.56,N
04/01/2023,05:00,GID_GIDEONG3, 19.56,N
04/01/2023,05:00,GOA_GOATWIND, 24.01,N
04/01/2023,05:00,GOLINDA_UN1, 18.03,N
04/01/2023,05:00,GOMZ_RN, 156.57,N
04/01/2023,05:00,GPASTURE_ALL, 10.99,N
04/01/2023,05:00,GRANDVW1_A_B, -10.61,N
04/01/2023,05:00,GREASWOD_ALL, 157,N
04/01/2023,05:00,GRIF_TRL_RN, 9.73,N
04/01/2023,05:00,GRSES_UNIT1, 14.8,N
04/01/2023,05:00,GRSES_UNIT2, 15.28,N
04/01/2023,05:00,GUADG_CC1, 20.57,N
04/01/2023,05:00,GUADG_CC2, 20.57,N
04/01/2023,05:00,GUADG_CCU1, 20.57,N
04/01/2023,05:00,GUADG_CCU2, 20.57,N
04/01/2023,05:00,GUNMTN_NODE, 92.85,N
04/01/2023,05:00,GWEC_G1, 18.65,N
04/01/2023,05:00,HAYSEN1_2, 20.42,N
04/01/2023,05:00,HAYSEN3_4, 20.42,N
04/01/2023,05:00,HB_BUSAVG, 21.72,N
04/01/2023,05:00,HB_HOUSTON, 18.55,N
04/01/2023,05:00,HB_HUBAVG, 26.63,N
04/01/2023,05:00,HB_NORTH, 16.28,N
04/01/2023,05:00,HB_PAN, -9.96,N
04/01/2023,05:00,HB_SOUTH, 20.4,N
04/01/2023,05:00,HB_WEST, 51.28,N
04/01/2023,05:00,HELIOS_RN, 25.88,N
04/01/2023,05:00,HHGT_KENDAL, 21.35,N
04/01/2023,05:00,HHOLLW2_WND1, 18.84,N
04/01/2023,05:00,HHOLLW3_WND1, 18.84,N
04/01/2023,05:00,HHOLLW4_WND1, 18.84,N
04/01/2023,05:00,HICK_G1_G2, 157.07,N
04/01/2023,05:00,HI_LONEB_RN1, 157.07,N
04/01/2023,05:00,HI_LONE_ALL, 157.07,N
04/01/2023,05:00,HLSES_UNIT3, 16.06,N
04/01/2023,05:00,HLSES_UNIT4, 16.06,N
04/01/2023,05:00,HLSES_UNIT5, 16.06,N
04/01/2023,05:00,HOLCOMB_RN1, 23.12,N
04/01/2023,05:00,HOLSTEIN_ALL, 18.78,N
04/01/2023,05:00,HORSCR_RN, 154.71,N
04/01/2023,05:00,HORSECRK_RN, 12.15,N
04/01/2023,05:00,HOVEY_GEN, 157.56,N
04/01/2023,05:00,HRBESS_BESS, 157.51,N
04/01/2023,05:00,HRFDWIND_ALL, -18.86,N
04/01/2023,05:00,HWF_HWFG1, 16.55,N
04/01/2023,05:00,H_HOLLO_WND1, 18.84,N
04/01/2023,05:00,IMP_RN1, 15.75,N
04/01/2023,05:00,INDNENR_1_RN, 150.54,N
04/01/2023,05:00,INDNENR_2_RN, 153.24,N
04/01/2023,05:00,INDNNWP_RN, 151.75,N
04/01/2023,05:00,INDN_INDNNWP, 151.75,N
04/01/2023,05:00,IND_INADALE1, 22.83,N
04/01/2023,05:00,INGLCOSW_CC1, 18.76,N
04/01/2023,05:00,INGLCOSW_STG, 18.76,N
04/01/2023,05:00,INGLCOS_CTG1, 18.76,N
04/01/2023,05:00,INGLCOS_CTG2, 18.76,N
04/01/2023,05:00,INGLCO_PUN1, 18.76,N
04/01/2023,05:00,INGLCO_PUN2, 18.76,N
04/01/2023,05:00,INGLCO_PUN3, 20.82,N
04/01/2023,05:00,INKS_INKS_G1, 20.21,N
04/01/2023,05:00,INRT_W_ALL, 13.62,N
04/01/2023,05:00,IN_INDNENR, 150.54,N
04/01/2023,05:00,IN_INDNENR_2, 150.54,N
04/01/2023,05:00,JACKCNTY_CC1, 15.07,N
04/01/2023,05:00,JACKCNTY_CT1, 15.07,N
04/01/2023,05:00,JACKCNTY_CT2, 15.07,N
04/01/2023,05:00,JACKCNTY_STG, 15.07,N
04/01/2023,05:00,JADE_SLR_ALL, 18.01,N
04/01/2023,05:00,JAY_RN_1, 18.8,N
04/01/2023,05:00,JCKCNTY2_CC1, 15.01,N
04/01/2023,05:00,JCKCNTY2_CT3, 15.01,N
04/01/2023,05:00,JCKCNTY2_CT4, 15.01,N
04/01/2023,05:00,JCKCNTY2_ST2, 15.01,N
04/01/2023,05:00,JC_BAT_RN, 20.34,N
04/01/2023,05:00,JUNCTION_RN, 22.44,N
04/01/2023,05:00,JUNO_ALL, 67.35,N
04/01/2023,05:00,KARAKAW1_1, 20.95,N
04/01/2023,05:00,KARAKAW2_1, 20.95,N
04/01/2023,05:00,KEECHI_U1, 15.07,N
04/01/2023,05:00,KELAMSL_U1, 16.44,N
04/01/2023,05:00,KEO_KEO_SM1, 154.73,N
04/01/2023,05:00,KINGE_ALL, 155.71,N
04/01/2023,05:00,KINGW_ALL, 154.92,N
04/01/2023,05:00,KMCHI_CC1, 15.67,N
04/01/2023,05:00,KMCHI_CC2, 15.67,N
04/01/2023,05:00,LACY_CRK_ALL, 53.56,N
04/01/2023,05:00,LAMESASLR_G, 98.01,N
04/01/2023,05:00,LAPETUS_U1, 156.33,N
04/01/2023,05:00,LARDVFTN_G4, 21.57,N
04/01/2023,05:00,LARDVFTN_G5, 21.57,N
04/01/2023,05:00,LASSO_GEN, 156.98,N
04/01/2023,05:00,LEG_LEG_G1, 17.4,N
04/01/2023,05:00,LEG_LEG_G2, 17.4,N
04/01/2023,05:00,LEONLCPCT1_2, 21.25,N
04/01/2023,05:00,LEONLCPCT3_4, 21.25,N
04/01/2023,05:00,LGDRAW_S_ALL, 67.35,N
04/01/2023,05:00,LGD_LANGFORD, 43.82,N
04/01/2023,05:00,LGE_CC1, 20.86,N
04/01/2023,05:00,LGE_LGE_GT1, 20.86,N
04/01/2023,05:00,LGE_LGE_GT2, 20.86,N
04/01/2023,05:00,LGE_LGE_STG, 20.86,N
04/01/2023,05:00,LGE_PUN1, 20.86,N
04/01/2023,05:00,LGE_PUN2, 20.86,N
04/01/2023,05:00,LGW_UNIT_ALL, 17.92,N
04/01/2023,05:00,LHM_CVC_G4, 18.52,N
04/01/2023,05:00,LHM_PUN1, 18.52,N
04/01/2023,05:00,LHM_PUN2, 18.52,N
04/01/2023,05:00,LHORN_N_U1_2, -9.17,N
04/01/2023,05:00,LHSES_UNIT1, 16.08,N
04/01/2023,05:00,LHSES_UNIT2, 16.08,N
04/01/2023,05:00,LIG_RN, 18.51,N
