DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/25/2024,04:00,PHOENIX_RN, 19.86,N
09/25/2024,04:00,PHO_ALL, 21.92,N
09/25/2024,04:00,PIONR_DJ_RN, 32.66,N
09/25/2024,04:00,PISG_RN_ALL, 20.31,N
09/25/2024,04:00,PITSDD_UNIT1, 20.25,N
09/25/2024,04:00,PLN_ALL, 22.06,N
09/25/2024,04:00,PNPI_GT2_RN, 21.63,N
09/25/2024,04:00,PORTSL_UNIT1, 19.62,N
09/25/2024,04:00,POTSVIL_RN, 20.37,N
09/25/2024,04:00,PRID_RN, 20.74,N
09/25/2024,04:00,PROSPERO_ALL, 32.78,N
09/25/2024,04:00,PRO_RN, 21.61,N
09/25/2024,04:00,PRSPERO2_ALL, 32.78,N
09/25/2024,04:00,PR_PR_ALL, 21.54,N
09/25/2024,04:00,PSA_CC1, 21.51,N
09/25/2024,04:00,PSA_PSA_G1, 21.52,N
09/25/2024,04:00,PSA_PSA_G2, 21.52,N
09/25/2024,04:00,PSA_PSA_G3, 21.52,N
09/25/2024,04:00,PSA_PSA_G4, 21.52,N
09/25/2024,04:00,PSA_PSA_G5, 21.5,N
09/25/2024,04:00,PSA_PSA_G6, 21.5,N
09/25/2024,04:00,PSA_PSA_G7, 21.5,N
09/25/2024,04:00,PSA_PUN1, 21.5,N
09/25/2024,04:00,PSA_PUN2, 21.5,N
09/25/2024,04:00,PSA_PUN3, 21.52,N
09/25/2024,04:00,PSA_PUN4, 21.52,N
09/25/2024,04:00,PSA_PUN5, 21.5,N
09/25/2024,04:00,PSG_CC1, 21.54,N
09/25/2024,04:00,PSG_PSG_GT2, 21.54,N
09/25/2024,04:00,PSG_PSG_GT3, 21.54,N
09/25/2024,04:00,PSG_PSG_ST1, 21.54,N
09/25/2024,04:00,PTLBES_BESS1, 22.82,N
09/25/2024,04:00,PYR_PYRON1, 17.45,N
09/25/2024,04:00,QALSW_ALL, 17.7,N
09/25/2024,04:00,QALSW_CC1, 17.7,N
09/25/2024,04:00,QALSW_CC2, 17.7,N
09/25/2024,04:00,QUEEN_BA_RN, 17.64,N
09/25/2024,04:00,QUEEN_SL_RN, 17.64,N
09/25/2024,04:00,RAB_G1-8, 21.7,N
09/25/2024,04:00,RADN_SLR_ALL, 20.36,N
09/25/2024,04:00,RAMBLER_UNIT, 22.08,N
09/25/2024,04:00,RANCHERO_ALL, 38.51,N
09/25/2024,04:00,RAT_RN_1, 23.41,N
09/25/2024,04:00,RAYBURN_CC1, 22.95,N
09/25/2024,04:00,RAYB_G78910, 22.95,N
09/25/2024,04:00,RBN_BESS1, 21.61,N
09/25/2024,04:00,RDCAN_RDCNY1, 15.27,N
09/25/2024,04:00,REDBARN_RN, 48.22,N
09/25/2024,04:00,REDFISH_ALL, 23.14,N
09/25/2024,04:00,REDGATE_RN, 23.17,N
09/25/2024,04:00,RELOJ_ALL, 23.25,N
09/25/2024,04:00,REROCK_ALL, 60.93,N
09/25/2024,04:00,RHESS2_ESS1, 21.99,N
09/25/2024,04:00,RIGGIN_UNIT1, 55.69,N
09/25/2024,04:00,RIOG_ESR2_RN, 23.2,N
09/25/2024,04:00,RIOG_ESR_RN, 23.2,N
09/25/2024,04:00,RIONOG_CC1, 23.14,N
09/25/2024,04:00,RIONOG_CT1, 23.14,N
09/25/2024,04:00,RIONOG_CT2, 23.14,N
09/25/2024,04:00,RIONOG_CT3, 23.14,N
09/25/2024,04:00,RIONOG_ST1, 23.14,N
09/25/2024,04:00,RIPPEY_ALL, 19.74,N
09/25/2024,04:00,RN_APOGEE, 18.43,N
09/25/2024,04:00,RN_BYU_G8, 21.6,N
09/25/2024,04:00,RN_DEC_AGR_A, 19.73,N
09/25/2024,04:00,RN_DEC_AGR_B, 19.73,N
09/25/2024,04:00,RN_DEC_AGR_C, 19.73,N
09/25/2024,04:00,RN_DEC_AGR_D, 19.73,N
09/25/2024,04:00,RN_ECEC_HOLT, 35.16,N
09/25/2024,04:00,RN_OCI_ALAMO, 23.65,N
09/25/2024,04:00,RN_RTS1, 20.8,N
09/25/2024,04:00,RN_SR_WIND1, 23.15,N
09/25/2024,04:00,RN_TOSBATT, 54.06,N
09/25/2024,04:00,ROSELAND_ALL, 20.57,N
09/25/2024,04:00,ROUTE66_RN, 18.93,N
09/25/2024,04:00,ROW_ALL, 21.76,N
09/25/2024,04:00,RPUBRDS_RN, 21.14,N
09/25/2024,04:00,RRANCHES_ALL, 74.41,N
09/25/2024,04:00,RRC_WIND_ALL, 19.47,N
09/25/2024,04:00,RSK_RN, 19.46,N
09/25/2024,04:00,RTLSNAKE_BT, 75.37,N
09/25/2024,04:00,RUSSEKST_RN, 65.71,N
09/25/2024,04:00,RVRVLYS_ALL, 21.86,N
09/25/2024,04:00,SADLBACK_RN, 69.48,N
09/25/2024,04:00,SADLBCK_AGR1, 69.48,N
09/25/2024,04:00,SALVTION_GEN, 18.88,N
09/25/2024,04:00,SAMSON_ALL, 19.87,N
09/25/2024,04:00,SANDHSYD1_2, 22.46,N
09/25/2024,04:00,SANDHSYD3_4, 22.46,N
09/25/2024,04:00,SANDHSYD6_7, 22.46,N
09/25/2024,04:00,SANDHSYD_5AC, 22.46,N
09/25/2024,04:00,SANDHSYD_CC1, 22.46,N
09/25/2024,04:00,SANDLAKE_RN, 69.96,N
09/25/2024,04:00,SANTACRU_ALL, 23.09,N
09/25/2024,04:00,SAN_SANMIGG1, 23.34,N
09/25/2024,04:00,SBEAN_BESS, 72.56,N
09/25/2024,04:00,SBE_RN_1, 21.69,N
09/25/2024,04:00,SC2SES_UNIT1, 20.18,N
09/25/2024,04:00,SCES_UNIT1, 20.54,N
09/25/2024,04:00,SCLP_PUN1, 21.75,N
09/25/2024,04:00,SCLP_PUN2, 21.75,N
09/25/2024,04:00,SCLP_PUN3, 21.75,N
09/25/2024,04:00,SCLP_PUN4, 21.75,N
09/25/2024,04:00,SCLP_SCLPC_1, 21.75,N
09/25/2024,04:00,SCLP_SCLPC_2, 21.75,N
09/25/2024,04:00,SCLP_SCLPC_3, 21.75,N
09/25/2024,04:00,SCLP_SCLPC_4, 21.75,N
09/25/2024,04:00,SCSES_UNIT2, 20.18,N
09/25/2024,04:00,SENATEWD_1, 19.22,N
09/25/2024,04:00,SGM_SIGNALMT, 28.88,N
09/25/2024,04:00,SGSA_DGR, 60.93,N
09/25/2024,04:00,SG_BES_BESS1, 55.72,N
09/25/2024,04:00,SHAFFER_ALL, 23.09,N
09/25/2024,04:00,SHAMROCK_RN, 37.45,N
09/25/2024,04:00,SHANNONW_RN, 19.23,N
09/25/2024,04:00,SHEEPCRK_1, 19.47,N
09/25/2024,04:00,SIG_SLR_RN, 19.95,N
09/25/2024,04:00,SILASRAY_CC1, 23.15,N
09/25/2024,04:00,SIL_SILAS_10, 23.15,N
09/25/2024,04:00,SIL_SILAS_6, 23.15,N
09/25/2024,04:00,SIL_SILAS_9, 23.15,N
09/25/2024,04:00,SIRIUS_UNIT1, 46.14,N
09/25/2024,04:00,SJS_SJS_G1, 21.58,N
09/25/2024,04:00,SJS_SJS_G2, 21.58,N
09/25/2024,04:00,SKY1, 22.58,N
09/25/2024,04:00,SLCN_ESS_ALL, 22.19,N
09/25/2024,04:00,SLTFRK_UN1_2, 18.93,N
09/25/2024,04:00,SL_PUN1, 21.54,N
09/25/2024,04:00,SL_PUN2, 21.54,N
09/25/2024,04:00,SNY_BESS_RN, 14.93,N
09/25/2024,04:00,SOLARA_UNIT1, 17.77,N
09/25/2024,04:00,SPARTA_ALL, 23.27,N
09/25/2024,04:00,SPLAIN1_RN, 18.86,N
09/25/2024,04:00,SPLAIN2_RN, 18.86,N
09/25/2024,04:00,SPNC_SPNCE_4, 19.76,N
09/25/2024,04:00,SPNC_SPNCE_5, 19.76,N
09/25/2024,04:00,SPTX12B_RN, 44.07,N
09/25/2024,04:00,SP_RN, 21.56,N
09/25/2024,04:00,SROSA_ESR_RN, 23.15,N
09/25/2024,04:00,SRWE1_UNIT1, 19.93,N
09/25/2024,04:00,SSPURT_WIND1, 18.95,N
09/25/2024,04:00,STAM_SLR_ALL, 19.87,N
09/25/2024,04:00,STAR_SLR_RN, 23.22,N
09/25/2024,04:00,STEAM_ENG123, 19.95,N
09/25/2024,04:00,STEA_STEAM_1, 19.96,N
09/25/2024,04:00,STEA_STEAM_2, 19.95,N
09/25/2024,04:00,STEA_STEAM_3, 19.95,N
09/25/2024,04:00,STELLA_RN, 23.11,N
09/25/2024,04:00,STP_STP_G1, 22.15,N
09/25/2024,04:00,STP_STP_G2, 22.15,N
09/25/2024,04:00,STRATEGC_RN, 20.16,N
09/25/2024,04:00,STWF_T1, 13.64,N
09/25/2024,04:00,SUNVASLR_ALL, 20.25,N
09/25/2024,04:00,SWEC_G1, 27.62,N
09/25/2024,04:00,SWEETWN2_2_4, 16.9,N
09/25/2024,04:00,SWEETWN3_3, 16.9,N
09/25/2024,04:00,SWEETWND_1, 16.9,N
09/25/2024,04:00,SWOOSE1_U1, 80.07,N
09/25/2024,04:00,SWOOSEII_RN, 80.07,N
09/25/2024,04:00,SWTWN4_WND45, 16.9,N
09/25/2024,04:00,SWT_BESS_RN, 13.59,N
09/25/2024,04:00,S_HILLS_RN, 19.12,N
09/25/2024,04:00,TAHOKA_ALL, 19.74,N
09/25/2024,04:00,TAV_RN, 21.6,N
09/25/2024,04:00,TAYGETE2_ALL, 65.13,N
09/25/2024,04:00,TAYGETE_ALL, 65.13,N
09/25/2024,04:00,TBWF_ES_BES1, 44.34,N
09/25/2024,04:00,TC_GTG2_RN, 21.59,N
09/25/2024,04:00,TC_PUN1, 21.59,N
09/25/2024,04:00,TC_PUN2, 21.59,N
09/25/2024,04:00,TC_TCHP1, 21.59,N
09/25/2024,04:00,TEN_CC1, 19.92,N
09/25/2024,04:00,TEN_CT1_STG, 19.92,N
09/25/2024,04:00,TGCCS_ALL, 20.16,N
09/25/2024,04:00,TGCCS_CC1, 20.16,N
09/25/2024,04:00,TGS_GT01, 21.92,N
09/25/2024,04:00,TGW_T1_T2, 23.11,N
09/25/2024,04:00,THW_1_CCU, 21.5,N
09/25/2024,04:00,THW_2_CCU, 21.5,N
09/25/2024,04:00,THW_CC1, 21.5,N
09/25/2024,04:00,THW_CC2, 21.5,N
09/25/2024,04:00,THW_THWGT5X, 21.47,N
09/25/2024,04:00,THW_THWGT_1, 21.5,N
09/25/2024,04:00,TI_SOLAR_ALL, 71.83,N
09/25/2024,04:00,TKWSW_CHAMP, 17.45,N
09/25/2024,04:00,TKWSW_ROSCOE, 17.45,N
09/25/2024,04:00,TNP_TNP_O_1, 21.08,N
09/25/2024,04:00,TNP_TNP_O_2, 21.08,N
09/25/2024,04:00,TNSKA_CC1, 19.86,N
09/25/2024,04:00,TNSKA_CCU, 19.86,N
09/25/2024,04:00,TNS_SLR_ALL, 20.57,N
09/25/2024,04:00,TOPAZ_ALL, 21.66,N
09/25/2024,04:00,TORR_ALL, 23.28,N
09/25/2024,04:00,TORT_ESS_RN, 21.72,N
09/25/2024,04:00,TOYAH_RN, 60.93,N
09/25/2024,04:00,TRBT_SLR_RN, 48,N
09/25/2024,04:00,TREB_SOLAR1, 22.82,N
09/25/2024,04:00,TRENT_TRENT, 13.64,N
09/25/2024,04:00,TRINITY_ALL, 19.08,N
09/25/2024,04:00,TRIPBUT1_RN, 57,N
09/25/2024,04:00,TRSES_UNIT6, 20.23,N
09/25/2024,04:00,TRUENO_ALL, 23.15,N
09/25/2024,04:00,TRUSGILL_RN, 18.91,N
09/25/2024,04:00,TTRSW_RN, 19.87,N
09/25/2024,04:00,TTWEC_G1, 19.8,N
09/25/2024,04:00,TURQ_BESS1, 19.95,N
09/25/2024,04:00,TV_RN, 21.61,N
09/25/2024,04:00,TXCTY_CC1, 21.66,N
09/25/2024,04:00,TXCTY_CTA, 21.66,N
09/25/2024,04:00,TXCTY_CTB, 21.66,N
09/25/2024,04:00,TXCTY_CTC, 21.66,N
09/25/2024,04:00,TXCTY_ST, 21.66,N
09/25/2024,04:00,TYLRWIND_RN, 19.7,N
09/25/2024,04:00,T_CK_GT2_RN, 19.33,N
09/25/2024,04:00,T_CK_GT3_RN, 19.33,N
09/25/2024,04:00,UCC_COG_PUN2, 21.66,N
09/25/2024,04:00,UCC_UCC_C_2, 21.66,N
09/25/2024,04:00,VANCOURT_RN, 23.15,N
09/25/2024,04:00,VENADO_ALL, 23.24,N
09/25/2024,04:00,VERAWIND_ALL, 18.91,N
09/25/2024,04:00,VERTIGO_UN1, 18.67,N
09/25/2024,04:00,VICTORIA_CC1, 22.96,N
09/25/2024,04:00,VICTPORT_RN, 22.94,N
09/25/2024,04:00,VIC_VICTORG5, 22.96,N
09/25/2024,04:00,VIC_VICTORG6, 22.96,N
09/25/2024,04:00,VISION_RN, 20.22,N
09/25/2024,04:00,VLSES_UNIT3, 19.84,N
09/25/2024,04:00,VORT_ALL_RN, 18.99,N
09/25/2024,04:00,WAKEWE_ALL, 18.72,N
09/25/2024,04:00,WAP_WAPGT_1, 21.63,N
09/25/2024,04:00,WAP_WAP_G1, 21.63,N
09/25/2024,04:00,WAP_WAP_G2, 21.63,N
09/25/2024,04:00,WAP_WAP_G3, 21.62,N
09/25/2024,04:00,WAP_WAP_G4, 21.62,N
09/25/2024,04:00,WAP_WAP_G5, 21.63,N
09/25/2024,04:00,WAP_WAP_G6, 21.72,N
09/25/2024,04:00,WAP_WAP_G7, 21.72,N
09/25/2024,04:00,WAP_WAP_G8, 21.7,N
09/25/2024,04:00,WAYMARK_RN, 48.22,N
09/25/2024,04:00,WCPP_CC1, 19.45,N
09/25/2024,04:00,WCPP_CT1, 19.45,N
09/25/2024,04:00,WCPP_CT2, 19.45,N
09/25/2024,04:00,WCPP_ST1, 19.45,N
09/25/2024,04:00,WEBBER_WS_T1, 22.41,N
09/25/2024,04:00,WEC_WECG1, 17.93,N
09/25/2024,04:00,WES_ALL, 21.74,N
09/25/2024,04:00,WFCOGEN_13, 19.09,N
09/25/2024,04:00,WFCOGEN_24, 19.09,N
09/25/2024,04:00,WFCOGEN_CC1, 19.09,N
09/25/2024,04:00,WFTANK_ESS1, 23.29,N
09/25/2024,04:00,WGU_RN, 21.72,N
09/25/2024,04:00,WHCCS2_4, 19.82,N
09/25/2024,04:00,WHCCS2_5_6, 19.82,N
09/25/2024,04:00,WHCCS2_CC2, 19.82,N
09/25/2024,04:00,WHCCS_CC1, 19.82,N
09/25/2024,04:00,WHCCS_CT1_ST, 19.82,N
09/25/2024,04:00,WHCCS_CT2, 19.82,N
09/25/2024,04:00,WHITE_PT_UN1, 23.06,N
09/25/2024,04:00,WHMESA_U1, 36.5,N
09/25/2024,04:00,WHTTAIL_WR1, 19.66,N
09/25/2024,04:00,WH_WIND_ALL, 18.3,N
09/25/2024,04:00,WIG_BESS_RN, 19.95,N
09/25/2024,04:00,WILDWIND_ALL, 19.67,N
09/25/2024,04:00,WIPOPA_1_2, 22.46,N
09/25/2024,04:00,WIPOPA_3_4, 22.46,N
09/25/2024,04:00,WIR_WIRTZ_G1, 23.35,N
09/25/2024,04:00,WIR_WIRTZ_G2, 23.35,N
09/25/2024,04:00,WLTC_ESR_RN, 23.08,N
09/25/2024,04:00,WL_RANCH_RN, 28.98,N
09/25/2024,04:00,WNDTS2_UNIT1, 19.24,N
09/25/2024,04:00,WND_WHITNEY, 20.39,N
09/25/2024,04:00,WOODWRD1_RN, 46.96,N
09/25/2024,04:00,WOODWRD2_RN, 46.96,N
09/25/2024,04:00,WOV_BESS_RN, 27.79,N
09/25/2024,04:00,WRSBES_BESS1, 74.41,N
09/25/2024,04:00,W_HRL_ESR_RN, 23.15,N
09/25/2024,04:00,W_PECO_UNIT1, 72.93,N
09/25/2024,04:00,X443ESRN, 23.67,N
09/25/2024,04:00,YNG_WND_ALL, 19.11,N
09/25/2024,04:00,ZIER_SLR_ALL, 29.66,N
09/25/2024,05:00,7RNCHSLR_ALL, 22.18,N
09/25/2024,05:00,ADL_RN, 21.34,N
09/25/2024,05:00,AEEC, 19.71,N
09/25/2024,05:00,AE_RN, 21.59,N
09/25/2024,05:00,AGUAYO_UNIT1, 20.53,N
09/25/2024,05:00,AJAXWIND_RN, 19.19,N
09/25/2024,05:00,ALGOD_ALL_RN, 22.86,N
09/25/2024,05:00,ALP_BESS_RN, 25.97,N
09/25/2024,05:00,ALVIN_RN, 21.54,N
09/25/2024,05:00,AMADEUS_ALL, 18.9,N
09/25/2024,05:00,AMISTAD_ALL, 33.98,N
09/25/2024,05:00,AMOCOOIL_CC1, 21.49,N
09/25/2024,05:00,AMOCOOIL_CC2, 21.49,N
09/25/2024,05:00,AMOCO_PUN1, 21.49,N
09/25/2024,05:00,AMOCO_PUN2, 21.49,N
09/25/2024,05:00,AMO_AMOCO_1, 21.49,N
09/25/2024,05:00,AMO_AMOCO_2, 21.49,N
09/25/2024,05:00,AMO_AMOCO_5, 21.49,N
09/25/2024,05:00,AMO_AMOCO_G1, 21.49,N
09/25/2024,05:00,AMO_AMOCO_G2, 21.49,N
09/25/2024,05:00,AMO_AMOCO_G3, 21.49,N
09/25/2024,05:00,AMO_AMOCO_S1, 21.49,N
09/25/2024,05:00,AMO_AMOCO_S2, 21.49,N
09/25/2024,05:00,ANACACHO_ANA, 29.23,N
09/25/2024,05:00,ANCHOR_ALL, 19.59,N
09/25/2024,05:00,ANDMDSLR_ALL, 18.78,N
09/25/2024,05:00,ANEM_ESS_RN, 22.93,N
09/25/2024,05:00,ANG_ALL, 21.2,N
09/25/2024,05:00,ANSON1_ALL, 18.97,N
09/25/2024,05:00,APPALOSA_ALL, 57.81,N
09/25/2024,05:00,AQUI_ALL, 20.2,N
09/25/2024,05:00,ARAGORN_RN, 67.76,N
09/25/2024,05:00,ASTRA_RN, 19.39,N
09/25/2024,05:00,ATK_ATKINSG7, 20.98,N
09/25/2024,05:00,AURO_SLR_RN, 21.09,N
09/25/2024,05:00,AUSTPL_ALL, 22.15,N
09/25/2024,05:00,AVIAT_ALL, 20.04,N
09/25/2024,05:00,AZURE_RN, 19.1,N
09/25/2024,05:00,AZ_ALL, 21.38,N
09/25/2024,05:00,BAC_RN_ALL, 21.47,N
09/25/2024,05:00,BAFFIN_ALL, 22.86,N
09/25/2024,05:00,BAIRDWND_ALL, 19.34,N
09/25/2024,05:00,BAKE_RN_ALL, 19.86,N
09/25/2024,05:00,BARROW_ALL, 38.41,N
09/25/2024,05:00,BASTEN_CC1, 22.22,N
09/25/2024,05:00,BASTEN_CCU, 22.22,N
09/25/2024,05:00,BATCAVE_RN, 23.43,N
09/25/2024,05:00,BAYC_BESS_RN, 22.1,N
09/25/2024,05:00,BBREEZE_1_2, 22.9,N
09/25/2024,05:00,BCATWD_WD_1, 19.21,N
09/25/2024,05:00,BCH_RN, 21.59,N
09/25/2024,05:00,BCK_RN, 21.63,N
09/25/2024,05:00,BELM_SLR_RN, 20.47,N
09/25/2024,05:00,BIGSTAR_ALL, 22.27,N
09/25/2024,05:00,BLACKJAK_RN, 22.92,N
09/25/2024,05:00,BLSMT1_5_A_6, 19.17,N
09/25/2024,05:00,BLUEJAY_RN, 20.97,N
09/25/2024,05:00,BOARDCRK_ALL, 20.28,N
09/25/2024,05:00,BOCO_ESS_RN, 21.13,N
09/25/2024,05:00,BOOTLEG_UN1, 49,N
09/25/2024,05:00,BORDAS_345, 23.02,N
09/25/2024,05:00,BOSQUESW_CC1, 20.37,N
09/25/2024,05:00,BOSQUESW_CC2, 20.43,N
09/25/2024,05:00,BOSQ_BSQSU_5, 20.43,N
09/25/2024,05:00,BOSQ_BSQS_12, 20.43,N
09/25/2024,05:00,BOSQ_BSQS_34, 20.37,N
09/25/2024,05:00,BRANDON_RN, 20,N
09/25/2024,05:00,BRAUNIG_CC1, 23.26,N
09/25/2024,05:00,BRAUNIG_VHB1, 23.22,N
09/25/2024,05:00,BRAUNIG_VHB2, 23.22,N
09/25/2024,05:00,BRAUNIG_VHB3, 23.29,N
09/25/2024,05:00,BRAZ_WND_ALL, 15.72,N
09/25/2024,05:00,BRA_AVR1_CT2, 23.26,N
09/25/2024,05:00,BRA_AVR_CST1, 23.26,N
09/25/2024,05:00,BRHEIGHT_RN, 21.49,N
09/25/2024,05:00,BRIGHTSD_RN, 23.09,N
09/25/2024,05:00,BRIGHTSD_U1, 23.07,N
09/25/2024,05:00,BRISCOE_WIND, 19.28,N
09/25/2024,05:00,BRPANGLE_RN, 21.59,N
09/25/2024,05:00,BRPMAGNO_RN, 21.55,N
09/25/2024,05:00,BRP_BRAZ_RN, 21.57,N
09/25/2024,05:00,BRP_DIKN_RN, 21.49,N
09/25/2024,05:00,BRP_LOOP_RN, 22.7,N
09/25/2024,05:00,BRP_LOP1_RN, 23,N
09/25/2024,05:00,BRP_PBL1_RN, 29.64,N
09/25/2024,05:00,BRP_PBL2_RN, 29.64,N
09/25/2024,05:00,BRP_RN_UNIT1, 23.49,N
09/25/2024,05:00,BRP_SWNY_RN, 21.57,N
09/25/2024,05:00,BRP_ZPT1_RN, 23.04,N
09/25/2024,05:00,BRP_ZPT2_RN, 23.04,N
09/25/2024,05:00,BRTSW_BCW1, 19.47,N
09/25/2024,05:00,BR_ARROW_ALL, 19.89,N
09/25/2024,05:00,BR_VHB6CT5_6, 23.22,N
09/25/2024,05:00,BR_VHB6CT7_8, 23.22,N
09/25/2024,05:00,BSS_U1, 21.57,N
09/25/2024,05:00,BTE_BTE_G1, 21.36,N
09/25/2024,05:00,BTE_BTE_G2, 21.36,N
09/25/2024,05:00,BTE_BTE_G3, 21.36,N
09/25/2024,05:00,BTE_BTE_G4, 21.36,N
09/25/2024,05:00,BTE_CC1, 21.36,N
09/25/2024,05:00,BTE_PUN1, 21.36,N
09/25/2024,05:00,BTE_PUN2, 21.36,N
09/25/2024,05:00,BTM_ALL, 21.54,N
09/25/2024,05:00,BUCHAN_ALL, 22.52,N
09/25/2024,05:00,BUCKTHRN_RN, 19.73,N
09/25/2024,05:00,BUFF_GAP_ALL, 18.12,N
09/25/2024,05:00,BULLCRK_1_2, 20.48,N
09/25/2024,05:00,BVE_CC1, 21.52,N
09/25/2024,05:00,BVE_UNIT1, 21.52,N
09/25/2024,05:00,BVE_UNIT2, 21.52,N
09/25/2024,05:00,BVE_UNIT3, 21.52,N
09/25/2024,05:00,BYRDR_ES_ALL, 21.57,N
09/25/2024,05:00,BYU_BYU_1, 21.43,N
09/25/2024,05:00,BYU_BYU_12, 21.43,N
09/25/2024,05:00,BYU_BYU_34, 21.43,N
09/25/2024,05:00,BYU_CC1, 21.43,N
09/25/2024,05:00,BYU_G4_RN, 21.43,N
09/25/2024,05:00,BYU_PUN1, 21.43,N
09/25/2024,05:00,BYU_PUN2, 21.43,N
09/25/2024,05:00,BYU_PUN3, 21.43,N
09/25/2024,05:00,BYU_PUN4, 21.43,N
09/25/2024,05:00,B_DAVIS_3, 22.83,N
09/25/2024,05:00,B_DAVIS_4, 22.83,N
09/25/2024,05:00,B_DAVIS_CC1, 22.83,N
09/25/2024,05:00,B_D_B_DAVIG1, 22.83,N
09/25/2024,05:00,B_D_B_DAVIG2, 22.83,N
09/25/2024,05:00,CABEZON_ALL, 22.97,N
09/25/2024,05:00,CALAVER_JKS1, 23.18,N
09/25/2024,05:00,CALAVER_JKS2, 23.18,N
09/25/2024,05:00,CALAVER_JTD1, 23.24,N
09/25/2024,05:00,CALAVER_JTD2, 23.24,N
09/25/2024,05:00,CALAVER_OWS1, 23.23,N
09/25/2024,05:00,CALAVER_OWS2, 23.23,N
09/25/2024,05:00,CALHOUN_ALL, 22.57,N
09/25/2024,05:00,CALLAHA_WND1, 18.68,N
09/25/2024,05:00,CAL_CALGT1, 21.38,N
09/25/2024,05:00,CAL_CALSTG1, 21.38,N
09/25/2024,05:00,CAL_CC1, 21.38,N
09/25/2024,05:00,CAL_PUN1, 21.38,N
09/25/2024,05:00,CAL_PUN2, 21.38,N
09/25/2024,05:00,CAMWIND_RN, 22.89,N
09/25/2024,05:00,CANYONWD_ALL, 18.5,N
09/25/2024,05:00,CAPRIDG4_CR4, 20.04,N
09/25/2024,05:00,CAPRIDGE_ALL, 20.04,N
09/25/2024,05:00,CARBN_BSP_1, 26.7,N
09/25/2024,05:00,CASL_GAP_UN1, 46.12,N
09/25/2024,05:00,CATARINA_B1, 26.54,N
09/25/2024,05:00,CBECII_89, 21.72,N
09/25/2024,05:00,CBECII_CC3, 21.72,N
09/25/2024,05:00,CBECII_CT7, 21.72,N
09/25/2024,05:00,CBEC_ALL, 21.37,N
09/25/2024,05:00,CBEC_CC1, 21.37,N
09/25/2024,05:00,CBEC_CC2, 21.37,N
09/25/2024,05:00,CBY4_ALL, 21.36,N
09/25/2024,05:00,CBY4_CC1, 21.36,N
09/25/2024,05:00,CBY_CBY_G1, 21.36,N
09/25/2024,05:00,CBY_CBY_G2, 21.37,N
09/25/2024,05:00,CCEC_CC1, 22.82,N
09/25/2024,05:00,CCEC_GT1, 22.82,N
09/25/2024,05:00,CCEC_GT2, 22.82,N
09/25/2024,05:00,CCEC_PUN1, 22.82,N
09/25/2024,05:00,CCEC_PUN2, 22.82,N
09/25/2024,05:00,CCEC_ST1, 22.82,N
09/25/2024,05:00,CEDROHI_CHW1, 23.06,N
09/25/2024,05:00,CEDRVALE_RN, 65.97,N
09/25/2024,05:00,CFLATS_UNIT, 28.24,N
09/25/2024,05:00,CHALUP_ALL, 22.89,N
09/25/2024,05:00,CHAL_SLR_RN, 68.29,N
09/25/2024,05:00,CHAMON_UN1, 21.34,N
09/25/2024,05:00,CHAMON_UN2, 21.34,N
09/25/2024,05:00,CHEDPW_GT2, 21.32,N
09/25/2024,05:00,CHE_CC1, 21.33,N
09/25/2024,05:00,CHE_LYD, 21.34,N
09/25/2024,05:00,CHE_LYD2, 21.34,N
09/25/2024,05:00,CHE_PUN1, 21.34,N
09/25/2024,05:00,CHE_PUN2, 21.34,N
09/25/2024,05:00,CHIL_SLR, 21.21,N
09/25/2024,05:00,CHISMGRD_RN, 19.7,N
09/25/2024,05:00,CISC_RN, 18.96,N
09/25/2024,05:00,CITRUSCY_RN, 22.93,N
09/25/2024,05:00,CITYVICT_ALL, 22.71,N
09/25/2024,05:00,CLO_RN, 21.44,N
09/25/2024,05:00,CMPD_SLR_RN, 20.11,N
09/25/2024,05:00,CNLY_ESS_RN, 19.73,N
09/25/2024,05:00,CNTRY_RN, 19.87,N
09/25/2024,05:00,CN_BRKS_UNT1, 19.36,N
09/25/2024,05:00,COL_COLETOG1, 22.87,N
09/25/2024,05:00,CONIGLIO_RN, 19.88,N
09/25/2024,05:00,CONTINEN_RN, 22.96,N
09/25/2024,05:00,CORALSLR_ALL, 20.57,N
09/25/2024,05:00,CORAZON_RN, 23.04,N
09/25/2024,05:00,COTPLNS_RN, 19.25,N
09/25/2024,05:00,COTTON_PAP2, 22.81,N
09/25/2024,05:00,COYOTSPR_AGR, 66.54,N
09/25/2024,05:00,COYOTSPR_RN, 66.54,N
09/25/2024,05:00,CPSES_UNIT1, 19.82,N
09/25/2024,05:00,CPSES_UNIT2, 19.82,N
09/25/2024,05:00,CRANELL_ALL, 22.92,N
09/25/2024,05:00,CRAWFISH_RN, 22.2,N
09/25/2024,05:00,CROSSETT_ALL, 46.64,N
09/25/2024,05:00,CRWN_SLR_UN1, 20.73,N
09/25/2024,05:00,CSC_CSECG1_2, 16.15,N
09/25/2024,05:00,CS_RN, 21.35,N
09/25/2024,05:00,CTW_RN, 21.55,N
09/25/2024,05:00,CVC_CC1, 21.32,N
09/25/2024,05:00,CVC_CVCG1_5, 21.32,N
09/25/2024,05:00,CVC_CVC_G2, 21.32,N
09/25/2024,05:00,CVC_CVC_G3, 21.32,N
