DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2023,07:00,IN_INDNENR_2, 136.36,N
03/10/2023,07:00,JACKCNTY_CC1, 30.94,N
03/10/2023,07:00,JACKCNTY_CT1, 30.94,N
03/10/2023,07:00,JACKCNTY_CT2, 30.94,N
03/10/2023,07:00,JACKCNTY_STG, 30.94,N
03/10/2023,07:00,JADE_SLR_ALL, 33.71,N
03/10/2023,07:00,JAY_RN_1, 32.08,N
03/10/2023,07:00,JCKCNTY2_CC1, 30.98,N
03/10/2023,07:00,JCKCNTY2_CT3, 30.98,N
03/10/2023,07:00,JCKCNTY2_CT4, 30.98,N
03/10/2023,07:00,JCKCNTY2_ST2, 30.98,N
03/10/2023,07:00,JC_BAT_RN, 32.3,N
03/10/2023,07:00,JUNCTION_RN, 32.41,N
03/10/2023,07:00,JUNO_ALL, 52.6,N
03/10/2023,07:00,KARAKAW1_1, 33.33,N
03/10/2023,07:00,KARAKAW2_1, 33.33,N
03/10/2023,07:00,KEECHI_U1, 30.94,N
03/10/2023,07:00,KELAMSL_U1, 31.09,N
03/10/2023,07:00,KEO_KEO_SM1, 140.84,N
03/10/2023,07:00,KINGE_ALL, 141.11,N
03/10/2023,07:00,KINGW_ALL, 143.05,N
03/10/2023,07:00,KMCHI_CC1, 31.07,N
03/10/2023,07:00,KMCHI_CC2, 31.07,N
03/10/2023,07:00,LACY_CRK_ALL, 50.3,N
03/10/2023,07:00,LAMESASLR_G, 90.13,N
03/10/2023,07:00,LAPETUS_U1, 138.29,N
03/10/2023,07:00,LARDVFTN_G4, 34.21,N
03/10/2023,07:00,LARDVFTN_G5, 34.21,N
03/10/2023,07:00,LASSO_GEN, 141.61,N
03/10/2023,07:00,LEG_LEG_G1, 31.35,N
03/10/2023,07:00,LEG_LEG_G2, 31.35,N
03/10/2023,07:00,LEONLCPCT1_2, 33.73,N
03/10/2023,07:00,LEONLCPCT3_4, 33.73,N
03/10/2023,07:00,LGDRAW_S_ALL, 52.6,N
03/10/2023,07:00,LGD_LANGFORD, 47.77,N
03/10/2023,07:00,LGE_CC1, 34.6,N
03/10/2023,07:00,LGE_LGE_GT1, 34.6,N
03/10/2023,07:00,LGE_LGE_GT2, 34.6,N
03/10/2023,07:00,LGE_LGE_STG, 34.6,N
03/10/2023,07:00,LGE_PUN1, 34.6,N
03/10/2023,07:00,LGE_PUN2, 34.6,N
03/10/2023,07:00,LGW_UNIT_ALL, 29.99,N
03/10/2023,07:00,LHM_CVC_G4, 31.89,N
03/10/2023,07:00,LHM_PUN1, 31.89,N
03/10/2023,07:00,LHM_PUN2, 31.89,N
03/10/2023,07:00,LHORN_N_U1_2, 35.57,N
03/10/2023,07:00,LHSES_UNIT1, 31.06,N
03/10/2023,07:00,LHSES_UNIT2, 31.06,N
03/10/2023,07:00,LIG_RN, 31.89,N
03/10/2023,07:00,LILY_RN, 31.08,N
03/10/2023,07:00,LMAJADAS_ALL, 33.45,N
03/10/2023,07:00,LNCRK_ALL, 27.24,N
03/10/2023,07:00,LONESTAR_RN, 141.95,N
03/10/2023,07:00,LONEWOLF_ALL, 17.92,N
03/10/2023,07:00,LON_RN1, 32.17,N
03/10/2023,07:00,LOSTPI_CC1, 32.1,N
03/10/2023,07:00,LOS_LOSTPGT1, 32.1,N
03/10/2023,07:00,LOS_LOSTPGT2, 32.1,N
03/10/2023,07:00,LOS_LOSTPST1, 32.1,N
03/10/2023,07:00,LPCCS_CC1, 31.07,N
03/10/2023,07:00,LPCCS_CC2, 31.07,N
03/10/2023,07:00,LPCCS_CT11, 31.07,N
03/10/2023,07:00,LPCCS_CT12, 31.07,N
03/10/2023,07:00,LPCCS_CT21, 31.07,N
03/10/2023,07:00,LPCCS_CT22, 31.07,N
03/10/2023,07:00,LPCCS_UNIT1, 31.07,N
03/10/2023,07:00,LPCCS_UNIT2, 31.07,N
03/10/2023,07:00,LV1A_LV1B, 33.45,N
03/10/2023,07:00,LV3_UNIT1, 33.69,N
03/10/2023,07:00,LV4_UNIT_1, 33.69,N
03/10/2023,07:00,LV5_UNIT1, 33.61,N
03/10/2023,07:00,LZ_AEN, 32.06,N
03/10/2023,07:00,LZ_CPS, 33.39,N
03/10/2023,07:00,LZ_HOUSTON, 32.01,N
03/10/2023,07:00,LZ_LCRA, 33.17,N
03/10/2023,07:00,LZ_NORTH, 31.02,N
03/10/2023,07:00,LZ_RAYBN, 31.08,N
03/10/2023,07:00,LZ_SOUTH, 34.32,N
03/10/2023,07:00,LZ_WEST, 112.68,N
03/10/2023,07:00,MADERO_RN, 33.52,N
03/10/2023,07:00,MARBFA, 32.1,N
03/10/2023,07:00,MARIAH_ALL, 37.53,N
03/10/2023,07:00,MAR_MARSFOG1, 31.91,N
03/10/2023,07:00,MAR_MARSFOG2, 31.91,N
03/10/2023,07:00,MAR_MARSFOG3, 31.91,N
03/10/2023,07:00,MASSENGL_CC1, 41.45,N
03/10/2023,07:00,MASSENGL_G6, 42.32,N
03/10/2023,07:00,MASSENGL_G7, 42.32,N
03/10/2023,07:00,MASSENGL_G8, 40.62,N
03/10/2023,07:00,MAVCRK_W_ALL, 27.78,N
03/10/2023,07:00,MCDLD_FCSBW1, 93.42,N
03/10/2023,07:00,MCLNSLR_RN, 45.74,N
03/10/2023,07:00,MCSES_UNIT6, 30.97,N
03/10/2023,07:00,MCSES_UNIT7, 30.97,N
03/10/2023,07:00,MCSES_UNIT8, 30.97,N
03/10/2023,07:00,MDANP_CT1_2, 30.98,N
03/10/2023,07:00,MDANP_CT3_4, 30.94,N
03/10/2023,07:00,MDANP_CT5_6, 30.94,N
03/10/2023,07:00,MERCURY_ALL, 31.1,N
03/10/2023,07:00,MESQCRK_ALL, 52.6,N
03/10/2023,07:00,MESTENO_RN, 33.69,N
03/10/2023,07:00,MGSES_CT123, 26.93,N
03/10/2023,07:00,MGSES_CT456, 26.93,N
03/10/2023,07:00,MIAM1_G1_G2, 35.66,N
03/10/2023,07:00,MIL_MILG1_2, 30.73,N
03/10/2023,07:00,MIL_MILG345, 30.73,N
03/10/2023,07:00,MIRAGE_G1, 31.94,N
03/10/2023,07:00,MIRASOLE_GEN, 33.61,N
03/10/2023,07:00,MISAE_GEN_RN, 33.7,N
03/10/2023,07:00,MLSES_UNIT1, 31.07,N
03/10/2023,07:00,MLSES_UNIT2, 31.07,N
03/10/2023,07:00,MLSES_UNIT3, 31.07,N
03/10/2023,07:00,MOZART_WIND1, 33.34,N
03/10/2023,07:00,MUSTNGCK_ALL, 49.8,N
03/10/2023,07:00,MV_VALV4_RN, 33.49,N
03/10/2023,07:00,MWEC_G1, 33.15,N
03/10/2023,07:00,MYR_ALL, 32.22,N
03/10/2023,07:00,NACPW_UNIT1, 31.09,N
03/10/2023,07:00,NBOHR_RN, 51.7,N
03/10/2023,07:00,NCARBIDEG8, 33.13,N
03/10/2023,07:00,NCARBIDE_1_7, 33.13,N
03/10/2023,07:00,NCARBID_PUN1, 33.13,N
03/10/2023,07:00,NCARBID_PUN2, 33.13,N
03/10/2023,07:00,NCO_RN, 32.24,N
03/10/2023,07:00,NEBULA_RN, 33.47,N
03/10/2023,07:00,NEDIN_CC1, 33.5,N
03/10/2023,07:00,NED_NEDIN_G1, 33.5,N
03/10/2023,07:00,NED_NEDIN_G2, 33.5,N
03/10/2023,07:00,NED_NEDIN_G3, 33.5,N
03/10/2023,07:00,NF_BRP_RN, 31.73,N
03/10/2023,07:00,NOBLESLR_ALL, 31.12,N
03/10/2023,07:00,NOVA1SLR_ALL, 33.71,N
03/10/2023,07:00,NUECES_B_CC1, 33.23,N
03/10/2023,07:00,NUE_NUECESG7, 33.23,N
03/10/2023,07:00,NUE_NUECESG8, 33.23,N
03/10/2023,07:00,NUE_NUECESG9, 33.23,N
03/10/2023,07:00,NWF_NWF1, 137.72,N
03/10/2023,07:00,OBERON_U1, 144.03,N
03/10/2023,07:00,ODESW_RN, 150.74,N
03/10/2023,07:00,OECCS_1, 142.4,N
03/10/2023,07:00,OECCS_2, 142.4,N
03/10/2023,07:00,OECCS_CC1, 142.4,N
03/10/2023,07:00,OECCS_CC2, 142.4,N
03/10/2023,07:00,OGSES_1, 31.42,N
03/10/2023,07:00,OGSES_2, 31.42,N
03/10/2023,07:00,OLIN_OLING_1, 31.06,N
03/10/2023,07:00,OLIN_OLING_2, 31.06,N
03/10/2023,07:00,OLIN_OLING_3, 31.06,N
03/10/2023,07:00,OLIN_OLING_4, 31.06,N
03/10/2023,07:00,OLNEYTN_RN, 30.83,N
03/10/2023,07:00,OWF_OWF, 79.96,N
03/10/2023,07:00,OXY_OXY_CCG1, 33.28,N
03/10/2023,07:00,OXY_PUN1, 33.28,N
03/10/2023,07:00,OXY_PUN2, 33.28,N
03/10/2023,07:00,PALMWI_UNIT1, 33.46,N
03/10/2023,07:00,PANDA_S_CC1, 31.06,N
03/10/2023,07:00,PANDA_S_CT1, 31.06,N
03/10/2023,07:00,PANDA_S_CT2, 31.06,N
03/10/2023,07:00,PANDA_S_ST1, 31.06,N
03/10/2023,07:00,PANDA_T1_CC1, 31.19,N
03/10/2023,07:00,PANDA_T1_CT1, 31.19,N
03/10/2023,07:00,PANDA_T1_CT2, 31.19,N
03/10/2023,07:00,PANDA_T1_ST1, 31.19,N
03/10/2023,07:00,PANDA_T2_CC1, 31.19,N
03/10/2023,07:00,PANDA_T2_CT1, 31.19,N
03/10/2023,07:00,PANDA_T2_CT2, 31.19,N
03/10/2023,07:00,PANDA_T2_ST1, 31.19,N
03/10/2023,07:00,PAP1_PAP1, 33.28,N
03/10/2023,07:00,PB2SES_CT1, 143,N
03/10/2023,07:00,PB2SES_CT2, 143,N
03/10/2023,07:00,PB2SES_CT3, 143,N
03/10/2023,07:00,PB2SES_CT4, 143,N
03/10/2023,07:00,PB2SES_CT5, 143,N
03/10/2023,07:00,PC_NORTH_1, -39.49,N
03/10/2023,07:00,PC_SOUTH_ALL, -39.49,N
03/10/2023,07:00,PEARSA_1_24, 38.16,N
03/10/2023,07:00,PENA_ALL, 33.38,N
03/10/2023,07:00,PES1_RN, 31.95,N
03/10/2023,07:00,PEY_RN, 32.24,N
03/10/2023,07:00,PH1_UNIT1_2, 35.84,N
03/10/2023,07:00,PH2_U1_U2, 35.84,N
03/10/2023,07:00,PHILLWND_ALL, 31.2,N
03/10/2023,07:00,PHOEBE_ALL, 142.96,N
03/10/2023,07:00,PHOENIX_RN, 31.07,N
03/10/2023,07:00,PISG_RN_ALL, 31.17,N
03/10/2023,07:00,PLN_ALL, 32.19,N
03/10/2023,07:00,PNPI_GT2_RN, 31.97,N
03/10/2023,07:00,POTSVIL_RN, 30.47,N
03/10/2023,07:00,PRID_RN, 29.14,N
03/10/2023,07:00,PROSPERO_ALL, 134.52,N
03/10/2023,07:00,PRO_RN, 31.95,N
03/10/2023,07:00,PRSPERO2_ALL, 134.52,N
03/10/2023,07:00,PR_PR_ALL, 31.91,N
03/10/2023,07:00,PR_PR_G2, 31.91,N
03/10/2023,07:00,PSA_CC1, 31.89,N
03/10/2023,07:00,PSA_PSA_G1, 31.89,N
03/10/2023,07:00,PSA_PSA_G2, 31.89,N
03/10/2023,07:00,PSA_PSA_G3, 31.89,N
03/10/2023,07:00,PSA_PSA_G4, 31.89,N
03/10/2023,07:00,PSA_PSA_G5, 31.89,N
03/10/2023,07:00,PSA_PSA_G6, 31.89,N
03/10/2023,07:00,PSA_PSA_G7, 31.89,N
03/10/2023,07:00,PSA_PUN1, 31.89,N
03/10/2023,07:00,PSA_PUN2, 31.89,N
03/10/2023,07:00,PSA_PUN3, 31.89,N
03/10/2023,07:00,PSA_PUN4, 31.89,N
03/10/2023,07:00,PSA_PUN5, 31.89,N
03/10/2023,07:00,PSG_CC1, 30.91,N
03/10/2023,07:00,PSG_PSG_GT2, 30.91,N
03/10/2023,07:00,PSG_PSG_GT3, 30.91,N
03/10/2023,07:00,PSG_PSG_ST1, 30.91,N
03/10/2023,07:00,PTLBES_BESS1, 33.01,N
03/10/2023,07:00,PYR_PYRON1, 27.96,N
03/10/2023,07:00,QALSW_ALL, 142.36,N
03/10/2023,07:00,QALSW_CC1, 142.36,N
03/10/2023,07:00,QALSW_CC2, 142.36,N
03/10/2023,07:00,QUEEN_BA_RN, 141.7,N
03/10/2023,07:00,QUEEN_SL_RN, 141.7,N
03/10/2023,07:00,RAB_G1-8, 32.04,N
03/10/2023,07:00,RADN_SLR_ALL, 28.21,N
03/10/2023,07:00,RAMBLER_UNIT, 31.17,N
03/10/2023,07:00,RANCHERO_ALL, 141.63,N
03/10/2023,07:00,RAT_RN_1, 32.41,N
03/10/2023,07:00,RAYBURN_CC1, 32.9,N
03/10/2023,07:00,RAYBURN_G1_2, 33.03,N
03/10/2023,07:00,RAYB_G78910, 32.9,N
03/10/2023,07:00,RDCAN_RDCNY1, 34.11,N
03/10/2023,07:00,REDBARN_RN, 141.66,N
03/10/2023,07:00,REDFISH_ALL, 33.44,N
03/10/2023,07:00,REDGATE_ALL, 33.49,N
03/10/2023,07:00,REDGATE_RN, 33.49,N
03/10/2023,07:00,RELOJ_ALL, 33.87,N
03/10/2023,07:00,REROCK_ALL, 141.86,N
03/10/2023,07:00,RHESS2_ESS1, 31.44,N
03/10/2023,07:00,RIGGIN_UNIT1, 141.42,N
03/10/2023,07:00,RIONOG_CC1, 32.83,N
03/10/2023,07:00,RIONOG_CT1, 32.83,N
03/10/2023,07:00,RIONOG_CT2, 32.83,N
03/10/2023,07:00,RIONOG_CT3, 32.83,N
03/10/2023,07:00,RIONOG_ST1, 32.83,N
03/10/2023,07:00,RIPPEY_ALL, 31.02,N
03/10/2023,07:00,RN_APOGEE, 29.29,N
03/10/2023,07:00,RN_BYU_G8, 31.94,N
03/10/2023,07:00,RN_DEC_AGR_A, 31.04,N
03/10/2023,07:00,RN_DEC_AGR_B, 31.04,N
03/10/2023,07:00,RN_DEC_AGR_C, 31.04,N
03/10/2023,07:00,RN_DEC_AGR_D, 31.04,N
03/10/2023,07:00,RN_ECEC_HOLT, 145.55,N
03/10/2023,07:00,RN_OCI_ALAMO, 33.63,N
03/10/2023,07:00,RN_RTS1, 27.98,N
03/10/2023,07:00,RN_SR_WIND1, 33.46,N
03/10/2023,07:00,RN_TOSBATT, 67.44,N
03/10/2023,07:00,ROSELAND_ALL, 31.23,N
03/10/2023,07:00,ROUTE66_RN, 36.03,N
03/10/2023,07:00,ROW_ALL, 32.08,N
03/10/2023,07:00,RPUBRDS_RN, 31.53,N
03/10/2023,07:00,RSK_RN, 51.7,N
03/10/2023,07:00,RTLSNAKE_BT, 142.49,N
03/10/2023,07:00,RVRVLYS_ALL, 31.64,N
03/10/2023,07:00,SADLBACK_RN, 142.15,N
03/10/2023,07:00,SALVTION_GEN, 33.15,N
03/10/2023,07:00,SAMSON_ALL, 31.07,N
03/10/2023,07:00,SANDHSYD1_2, 32,N
03/10/2023,07:00,SANDHSYD3_4, 32,N
03/10/2023,07:00,SANDHSYD6_7, 32,N
03/10/2023,07:00,SANDHSYD_5AC, 32,N
03/10/2023,07:00,SANDHSYD_CC1, 32,N
03/10/2023,07:00,SANTACRU_ALL, 33.28,N
03/10/2023,07:00,SAN_SANMIGG1, 33.69,N
03/10/2023,07:00,SBEAN_BESS, 142.06,N
03/10/2023,07:00,SBE_RN_1, 32.32,N
03/10/2023,07:00,SC2SES_UNIT1, 31.09,N
03/10/2023,07:00,SCES_UNIT1, 31.22,N
03/10/2023,07:00,SCLP_PUN1, 32.24,N
03/10/2023,07:00,SCLP_PUN2, 32.24,N
03/10/2023,07:00,SCLP_PUN3, 32.24,N
03/10/2023,07:00,SCLP_PUN4, 32.24,N
03/10/2023,07:00,SCLP_SCLPC_1, 32.24,N
03/10/2023,07:00,SCLP_SCLPC_2, 32.24,N
03/10/2023,07:00,SCLP_SCLPC_3, 32.24,N
03/10/2023,07:00,SCLP_SCLPC_4, 32.24,N
03/10/2023,07:00,SCSES_UNIT2, 31.09,N
03/10/2023,07:00,SDSES_PUN1, 31.61,N
03/10/2023,07:00,SDSES_PUN2, 31.61,N
03/10/2023,07:00,SDSES_PUN3, 31.61,N
03/10/2023,07:00,SDSES_PUN4, 31.61,N
03/10/2023,07:00,SENATEWD_1, 30.29,N
03/10/2023,07:00,SGM_SIGNALMT, 66.12,N
03/10/2023,07:00,SGSA_DGR, 141.86,N
03/10/2023,07:00,SHAFFER_ALL, 33.31,N
03/10/2023,07:00,SHANNONW_RN, 31.13,N
03/10/2023,07:00,SILASRAY_CC1, 33.48,N
03/10/2023,07:00,SIL_SILAS_10, 33.47,N
03/10/2023,07:00,SIL_SILAS_6, 33.48,N
03/10/2023,07:00,SIL_SILAS_9, 33.48,N
03/10/2023,07:00,SIRIUS_UNIT1, 138.89,N
03/10/2023,07:00,SJS_SJS_G1, 31.93,N
03/10/2023,07:00,SJS_SJS_G2, 31.93,N
03/10/2023,07:00,SKY1, 47.29,N
03/10/2023,07:00,SLCN_ESS_ALL, 31.53,N
03/10/2023,07:00,SLTFRK_UN1_2, 35.66,N
03/10/2023,07:00,SL_PUN1, 31.91,N
03/10/2023,07:00,SL_PUN2, 31.91,N
03/10/2023,07:00,SL_SL_G1, 31.91,N
03/10/2023,07:00,SL_SL_G2, 31.91,N
03/10/2023,07:00,SL_SL_G3, 31.91,N
03/10/2023,07:00,SL_SL_G4, 31.91,N
03/10/2023,07:00,SNY_BESS_RN, 37.21,N
03/10/2023,07:00,SOLARA_UNIT1, 30.86,N
03/10/2023,07:00,SPARTA_ALL, 33.41,N
03/10/2023,07:00,SPLAIN1_RN, 36.06,N
03/10/2023,07:00,SPLAIN2_RN, 36.06,N
03/10/2023,07:00,SPNC_SPNCE_4, 31.03,N
03/10/2023,07:00,SPNC_SPNCE_5, 31.03,N
03/10/2023,07:00,SPTX12B_RN, 141.98,N
03/10/2023,07:00,SRWE1_UNIT1, 52.6,N
03/10/2023,07:00,SSPURT_WIND1, 36.78,N
03/10/2023,07:00,STAM_SLR_ALL, 31.07,N
03/10/2023,07:00,STEAM_ENG123, 31.07,N
03/10/2023,07:00,STEA_STEAM_1, 31.07,N
03/10/2023,07:00,STEA_STEAM_2, 31.07,N
03/10/2023,07:00,STEA_STEAM_3, 31.07,N
03/10/2023,07:00,STELLA_RN, 33.38,N
03/10/2023,07:00,STP_STP_G1, 32.25,N
03/10/2023,07:00,STP_STP_G2, 32.25,N
03/10/2023,07:00,STRATEGC_RN, 31.08,N
03/10/2023,07:00,STWF_T1, 29.46,N
03/10/2023,07:00,SUNVASLR_ALL, 31.11,N
03/10/2023,07:00,SWEC_G1, 102.89,N
03/10/2023,07:00,SWEETWN2_2_4, 22.69,N
03/10/2023,07:00,SWEETWN3_3, 22.69,N
03/10/2023,07:00,SWEETWND_1, 22.69,N
03/10/2023,07:00,SWOOSE1_U1, 142.86,N
03/10/2023,07:00,SWOOSEII_RN, 142.73,N
03/10/2023,07:00,SWTWN4_WND45, 22.69,N
03/10/2023,07:00,SWT_BESS_RN, 30.05,N
03/10/2023,07:00,S_HILLS_RN, 31,N
03/10/2023,07:00,TAHOKA_ALL, 49.99,N
03/10/2023,07:00,TAV_RN, 32.25,N
03/10/2023,07:00,TAYGETE2_ALL, 142.01,N
03/10/2023,07:00,TAYGETE_ALL, 142.01,N
03/10/2023,07:00,TC_PUN1, 31.94,N
03/10/2023,07:00,TC_PUN2, 31.94,N
03/10/2023,07:00,TC_TCHP1, 31.94,N
03/10/2023,07:00,TEN_CC1, 30.86,N
03/10/2023,07:00,TEN_CT1_STG, 30.86,N
03/10/2023,07:00,TGCCS_ALL, 31.08,N
03/10/2023,07:00,TGCCS_CC1, 31.08,N
03/10/2023,07:00,TGF_TGFGT, 32.32,N
03/10/2023,07:00,TGS_GT01, 32.32,N
03/10/2023,07:00,TGW_T1_T2, 33.38,N
03/10/2023,07:00,THW_1_CCU, 31.88,N
03/10/2023,07:00,THW_2_CCU, 31.88,N
03/10/2023,07:00,THW_CC1, 31.88,N
03/10/2023,07:00,THW_CC2, 31.88,N
03/10/2023,07:00,THW_THWGT5X, 31.87,N
03/10/2023,07:00,THW_THWGT_1, 31.87,N
03/10/2023,07:00,TI_SOLAR_ALL, 142.07,N
03/10/2023,07:00,TKWSW_CHAMP, 27.96,N
03/10/2023,07:00,TKWSW_ROSCOE, 27.96,N
03/10/2023,07:00,TNP_TNP_O_1, 31.42,N
03/10/2023,07:00,TNP_TNP_O_2, 31.42,N
03/10/2023,07:00,TNSKA_CC1, 30.81,N
03/10/2023,07:00,TNSKA_CCU, 30.81,N
03/10/2023,07:00,TOPAZ_ALL, 31.97,N
03/10/2023,07:00,TORR_ALL, 33.98,N
03/10/2023,07:00,TOYAH_RN, 141.86,N
03/10/2023,07:00,TRENT_TRENT, 29.46,N
03/10/2023,07:00,TRINITY_ALL, 30.61,N
03/10/2023,07:00,TRIPBUT1_RN, 141.57,N
03/10/2023,07:00,TRSES_UNIT6, 31.1,N
03/10/2023,07:00,TRUENO_ALL, 33.46,N
03/10/2023,07:00,TRUSGILL_RN, 33.17,N
03/10/2023,07:00,TTRSW_RN, 31.07,N
03/10/2023,07:00,TTWEC_G1, 30.72,N
03/10/2023,07:00,TURQ_BESS1, 31.07,N
03/10/2023,07:00,TXCTY_CC1, 31.97,N
03/10/2023,07:00,TXCTY_CTA, 31.97,N
03/10/2023,07:00,TXCTY_CTB, 31.97,N
03/10/2023,07:00,TXCTY_CTC, 31.97,N
03/10/2023,07:00,TXCTY_ST, 31.97,N
03/10/2023,07:00,TYLRWIND_RN, 31.02,N
03/10/2023,07:00,T_CK_GT2_RN, 44.5,N
03/10/2023,07:00,T_CK_GT3_RN, 44.5,N
03/10/2023,07:00,UCC_COG_PUN2, 31.97,N
03/10/2023,07:00,UCC_UCC_C_2, 31.97,N
03/10/2023,07:00,VANCOURT_RN, 33.47,N
03/10/2023,07:00,VENADO_ALL, 33.8,N
03/10/2023,07:00,VERAWIND_ALL, 33.17,N
03/10/2023,07:00,VERTIGO_UN1, 30.51,N
03/10/2023,07:00,VICTORIA_CC1, 33.06,N
03/10/2023,07:00,VICTPORT_ALL, 33.06,N
03/10/2023,07:00,VICTPORT_RN, 33.06,N
03/10/2023,07:00,VIC_VICTORG5, 33.06,N
03/10/2023,07:00,VIC_VICTORG6, 33.06,N
03/10/2023,07:00,VISION_RN, 31.12,N
03/10/2023,07:00,VLSES_UNIT3, 31.07,N
03/10/2023,07:00,VORT_ALL_RN, 32.68,N
03/10/2023,07:00,WAKEWE_ALL, 35.3,N
03/10/2023,07:00,WAP_WAPGT_1, 31.97,N
03/10/2023,07:00,WAP_WAP_G1, 31.97,N
03/10/2023,07:00,WAP_WAP_G2, 31.97,N
03/10/2023,07:00,WAP_WAP_G3, 31.98,N
03/10/2023,07:00,WAP_WAP_G4, 31.98,N
03/10/2023,07:00,WAP_WAP_G5, 31.97,N
03/10/2023,07:00,WAP_WAP_G6, 32.04,N
03/10/2023,07:00,WAP_WAP_G7, 32.04,N
03/10/2023,07:00,WAP_WAP_G8, 32.04,N
03/10/2023,07:00,WAYMARK_RN, 141.66,N
03/10/2023,07:00,WCPP_CC1, 31.01,N
03/10/2023,07:00,WCPP_CT1, 31.01,N
03/10/2023,07:00,WCPP_CT2, 31.01,N
03/10/2023,07:00,WCPP_ST1, 31.01,N
03/10/2023,07:00,WEBBER_WS_T1, 32.06,N
03/10/2023,07:00,WEC_WECG1, 32.27,N
03/10/2023,07:00,WES_ALL, 32.24,N
03/10/2023,07:00,WFCOGEN_13, 31.29,N
03/10/2023,07:00,WFCOGEN_24, 31.29,N
03/10/2023,07:00,WFCOGEN_CC1, 31.29,N
03/10/2023,07:00,WFTANK_ESS1, 34.05,N
03/10/2023,07:00,WGU_RN, 32.24,N
03/10/2023,07:00,WHCCS2_4, 30.73,N
03/10/2023,07:00,WHCCS2_5_6, 30.73,N
03/10/2023,07:00,WHCCS2_CC2, 30.73,N
03/10/2023,07:00,WHCCS_CC1, 30.73,N
03/10/2023,07:00,WHCCS_CT1_ST, 30.73,N
03/10/2023,07:00,WHCCS_CT2, 30.73,N
03/10/2023,07:00,WHITE_PT_UN1, 32.96,N
03/10/2023,07:00,WHMESA_U1, 141.63,N
03/10/2023,07:00,WHTTAIL_WR1, 31.02,N
03/10/2023,07:00,WH_WIND_ALL, 33.5,N
03/10/2023,07:00,WILDWIND_ALL, 31.11,N
03/10/2023,07:00,WIPOPA_1_2, 32.17,N
03/10/2023,07:00,WIPOPA_3_4, 32.17,N
03/10/2023,07:00,WIR_WIRTZ_G1, 32.18,N
03/10/2023,07:00,WIR_WIRTZ_G2, 32.18,N
03/10/2023,07:00,WL_RANCH_RN, 31.71,N
03/10/2023,07:00,WNDTS2_UNIT1, 30.94,N
03/10/2023,07:00,WND_WHITNEY, 31.03,N
03/10/2023,07:00,WOODWRD1_RN, 140.86,N
03/10/2023,07:00,WOODWRD2_RN, 140.86,N
03/10/2023,07:00,WOO_WOODWRD1, 140.86,N
03/10/2023,07:00,WOO_WOODWRD2, 140.83,N
03/10/2023,07:00,WOV_BESS_RN, 150.29,N
03/10/2023,07:00,WRSBES_BESS1, 142.41,N
03/10/2023,07:00,W_PECO_UNIT1, 142.05,N
03/10/2023,07:00,X443ESRN, 33.39,N
03/10/2023,07:00,YNG_WND_ALL, 32.23,N
03/10/2023,08:00,AEEC, 41.24,N
03/10/2023,08:00,AGUAYO_UNIT1, 31.11,N
03/10/2023,08:00,AJAXWIND_RN, 33.4,N
03/10/2023,08:00,ALGOD_ALL_RN, 35.05,N
03/10/2023,08:00,ALVIN_RN, 33.79,N
03/10/2023,08:00,AMADEUS_ALL, 35.02,N
03/10/2023,08:00,AMISTAD_ALL, 80.18,N
03/10/2023,08:00,AMOCOOIL_CC1, 33.7,N
03/10/2023,08:00,AMOCOOIL_CC2, 33.7,N
03/10/2023,08:00,AMOCO_PUN1, 33.7,N
03/10/2023,08:00,AMOCO_PUN2, 33.7,N
03/10/2023,08:00,AMO_AMOCO_1, 33.7,N
03/10/2023,08:00,AMO_AMOCO_2, 33.7,N
03/10/2023,08:00,AMO_AMOCO_5, 33.7,N
03/10/2023,08:00,AMO_AMOCO_G1, 33.7,N
03/10/2023,08:00,AMO_AMOCO_G2, 33.7,N
03/10/2023,08:00,AMO_AMOCO_G3, 33.7,N
03/10/2023,08:00,AMO_AMOCO_S1, 33.7,N
03/10/2023,08:00,AMO_AMOCO_S2, 33.7,N
03/10/2023,08:00,ANACACHO_ANA, 57.64,N
03/10/2023,08:00,ANCHOR_ALL, 32.87,N
03/10/2023,08:00,ANDMDSLR_ALL, 35.39,N
03/10/2023,08:00,ANSON1_ALL, 35.02,N
03/10/2023,08:00,APPALOSA_ALL, 142.75,N
03/10/2023,08:00,AQUI_ALL, 32.83,N
03/10/2023,08:00,ARAGORN_RN, 142.6,N
03/10/2023,08:00,ASTRA_RN, 39,N
03/10/2023,08:00,ATK_ATKINSG7, 33.29,N
03/10/2023,08:00,AUSTPL_ALL, 33.7,N
03/10/2023,08:00,AVIAT_ALL, 30.71,N
03/10/2023,08:00,AZURE_RN, 34.76,N
03/10/2023,08:00,AZ_ALL, 33.64,N
03/10/2023,08:00,BAC_RN_ALL, 33.7,N
03/10/2023,08:00,BAFFIN_ALL, 35.12,N
03/10/2023,08:00,BAIRDWND_ALL, 34.9,N
03/10/2023,08:00,BARROW_ALL, 137.24,N
03/10/2023,08:00,BASTEN_CC1, 33.94,N
03/10/2023,08:00,BASTEN_CCU, 33.94,N
03/10/2023,08:00,BATCAVE_RN, 34.18,N
03/10/2023,08:00,BBREEZE_1_2, 35.21,N
03/10/2023,08:00,BCATWD_WD_1, 32.69,N
03/10/2023,08:00,BCH_RN, 33.93,N
03/10/2023,08:00,BCK_RN, 33.84,N
