DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/04/2022,06:00,BRP_SEMI_RN, 40.44,N
10/04/2022,06:00,BRP_SWNY_RN, 40.59,N
10/04/2022,06:00,BRP_ZPT1_RN, 42.37,N
10/04/2022,06:00,BRP_ZPT2_RN, 42.37,N
10/04/2022,06:00,BRTSW_BCW1, 37.71,N
10/04/2022,06:00,BR_VHB6CT5_6, 42.88,N
10/04/2022,06:00,BR_VHB6CT7_8, 42.88,N
10/04/2022,06:00,BSS_U1, 40.59,N
10/04/2022,06:00,BTE_BTE_G1, 40.24,N
10/04/2022,06:00,BTE_BTE_G2, 40.24,N
10/04/2022,06:00,BTE_BTE_G3, 40.24,N
10/04/2022,06:00,BTE_BTE_G4, 40.24,N
10/04/2022,06:00,BTE_CC1, 40.24,N
10/04/2022,06:00,BTE_PUN1, 40.24,N
10/04/2022,06:00,BTE_PUN2, 40.24,N
10/04/2022,06:00,BUCHAN_ALL, 42.77,N
10/04/2022,06:00,BUCKTHRN_RN, 38.18,N
10/04/2022,06:00,BUFF_GAP_ALL, 45.8,N
10/04/2022,06:00,BULLCRK_1_2, 61.63,N
10/04/2022,06:00,BVE_CC1, 40.38,N
10/04/2022,06:00,BVE_UNIT1, 40.38,N
10/04/2022,06:00,BVE_UNIT2, 40.38,N
10/04/2022,06:00,BVE_UNIT3, 40.38,N
10/04/2022,06:00,BYRDR_ES_ALL, 40.59,N
10/04/2022,06:00,BYU_BYU_1, 40.46,N
10/04/2022,06:00,BYU_BYU_12, 40.46,N
10/04/2022,06:00,BYU_BYU_34, 40.46,N
10/04/2022,06:00,BYU_BYU_G8, 40.46,N
10/04/2022,06:00,BYU_CC1, 40.46,N
10/04/2022,06:00,BYU_PUN1, 40.46,N
10/04/2022,06:00,BYU_PUN2, 40.46,N
10/04/2022,06:00,BYU_PUN3, 40.46,N
10/04/2022,06:00,BYU_PUN4, 40.46,N
10/04/2022,06:00,B_DAVIS_3, 42.22,N
10/04/2022,06:00,B_DAVIS_4, 42.22,N
10/04/2022,06:00,B_DAVIS_CC1, 42.22,N
10/04/2022,06:00,B_D_B_DAVIG1, 42.22,N
10/04/2022,06:00,B_D_B_DAVIG2, 42.22,N
10/04/2022,06:00,CABEZON_ALL, 42.37,N
10/04/2022,06:00,CALAVER_JKS1, 42.81,N
10/04/2022,06:00,CALAVER_JKS2, 42.81,N
10/04/2022,06:00,CALAVER_JTD1, 42.86,N
10/04/2022,06:00,CALAVER_JTD2, 42.86,N
10/04/2022,06:00,CALAVER_OWS1, 42.87,N
10/04/2022,06:00,CALAVER_OWS2, 42.87,N
10/04/2022,06:00,CALHOUN_ALL, 41.85,N
10/04/2022,06:00,CALLAHA_WND1, 44.96,N
10/04/2022,06:00,CAL_CALGT1, 41.14,N
10/04/2022,06:00,CAL_CALSTG1, 41.14,N
10/04/2022,06:00,CAL_CC1, 41.14,N
10/04/2022,06:00,CAL_PUN1, 41.14,N
10/04/2022,06:00,CAL_PUN2, 41.14,N
10/04/2022,06:00,CAMWIND_RN, 42.29,N
10/04/2022,06:00,CAPRIDG4_CR4, 50.8,N
10/04/2022,06:00,CAPRIDGE_ALL, 50.8,N
10/04/2022,06:00,CARBN_BSP_1, 52.89,N
10/04/2022,06:00,CASL_GAP_UN1, 53.89,N
10/04/2022,06:00,CATARINA_B1, 43.66,N
10/04/2022,06:00,CBECII_1, 40.54,N
10/04/2022,06:00,CBECII_2, 40.54,N
10/04/2022,06:00,CBECII_89, 40.54,N
10/04/2022,06:00,CBECII_CC3, 40.54,N
10/04/2022,06:00,CBECII_CT7, 40.54,N
10/04/2022,06:00,CBEC_ALL, 40.71,N
10/04/2022,06:00,CBEC_CC1, 40.71,N
10/04/2022,06:00,CBEC_CC2, 40.71,N
10/04/2022,06:00,CBY4_ALL, 40.26,N
10/04/2022,06:00,CBY4_CC1, 40.26,N
10/04/2022,06:00,CBY_CBY_G1, 40.39,N
10/04/2022,06:00,CBY_CBY_G2, 40.47,N
10/04/2022,06:00,CCEC_CC1, 42.21,N
10/04/2022,06:00,CCEC_GT1, 42.21,N
10/04/2022,06:00,CCEC_GT2, 42.21,N
10/04/2022,06:00,CCEC_PUN1, 42.21,N
10/04/2022,06:00,CCEC_PUN2, 42.21,N
10/04/2022,06:00,CCEC_ST1, 42.21,N
10/04/2022,06:00,CEDROHI_CHW1, 42.4,N
10/04/2022,06:00,CEDRVALE_RN, 54.63,N
10/04/2022,06:00,CFLATS_UNIT, 46.46,N
10/04/2022,06:00,CHALUP_ALL, 42.28,N
10/04/2022,06:00,CHAMON_UN1, 40.13,N
10/04/2022,06:00,CHAMON_UN2, 40.13,N
10/04/2022,06:00,CHEDPW_GT2, 39.89,N
10/04/2022,06:00,CHE_CC1, 39.87,N
10/04/2022,06:00,CHE_LYD, 39.84,N
10/04/2022,06:00,CHE_LYD2, 39.84,N
10/04/2022,06:00,CHE_PUN1, 39.84,N
10/04/2022,06:00,CHE_PUN2, 39.84,N
10/04/2022,06:00,CHISMGRD_RN, 36.22,N
10/04/2022,06:00,CITYVICT_ALL, 41.99,N
10/04/2022,06:00,CN_BRKS_UNT1, -7.57,N
10/04/2022,06:00,COL_COLETOG1, 42.24,N
10/04/2022,06:00,CONIGLIO_RN, 36.29,N
10/04/2022,06:00,CORAZON_RN, 42.41,N
10/04/2022,06:00,COTPLNS_RN, -5.23,N
10/04/2022,06:00,COTTON_PAP2, 42.18,N
10/04/2022,06:00,COYOTSPR_RN, 54.68,N
10/04/2022,06:00,CPSES_UNIT1, 37.47,N
10/04/2022,06:00,CPSES_UNIT2, 37.47,N
10/04/2022,06:00,CRANELL_ALL, 42.26,N
10/04/2022,06:00,CROSSETT_ALL, 53.85,N
10/04/2022,06:00,CSC_CSECG1_2, 52.2,N
10/04/2022,06:00,CVC_CC1, 39.89,N
10/04/2022,06:00,CVC_CVCG1_5, 39.89,N
10/04/2022,06:00,CVC_CVC_G2, 39.89,N
10/04/2022,06:00,CVC_CVC_G3, 39.89,N
10/04/2022,06:00,DAG_ALL, 40.62,N
10/04/2022,06:00,DANSBY_ALL, 39.6,N
10/04/2022,06:00,DC2SES_ALL, 37.56,N
10/04/2022,06:00,DC_E, 36.4,N
10/04/2022,06:00,DC_L, 42.41,N
10/04/2022,06:00,DC_N, 21.41,N
10/04/2022,06:00,DC_R, 42.3,N
10/04/2022,06:00,DC_S, 44.78,N
10/04/2022,06:00,DDPEC_CC1, 40.33,N
10/04/2022,06:00,DDPEC_GT1, 40.33,N
10/04/2022,06:00,DDPEC_GT2, 40.33,N
10/04/2022,06:00,DDPEC_GT3, 40.33,N
10/04/2022,06:00,DDPEC_GT4, 40.33,N
10/04/2022,06:00,DDPEC_GT6, 40.33,N
10/04/2022,06:00,DDPEC_ST1, 40.33,N
10/04/2022,06:00,DECKER_DPG1, 41.83,N
10/04/2022,06:00,DECKER_DPG2, 41.83,N
10/04/2022,06:00,DECKER_GT, 41.76,N
10/04/2022,06:00,DENISON_G1_2, 36.16,N
10/04/2022,06:00,DERMOTT_ALL, 52.79,N
10/04/2022,06:00,DIB_CC1, 40.51,N
10/04/2022,06:00,DIB_DIB_G1, 40.51,N
10/04/2022,06:00,DIB_DIB_G2, 40.51,N
10/04/2022,06:00,DIB_DIB_G3, 40.51,N
10/04/2022,06:00,DIB_DIB_G4, 40.51,N
10/04/2022,06:00,DIB_PUN1, 40.51,N
10/04/2022,06:00,DIB_PUN2, 40.51,N
10/04/2022,06:00,DOWGEN_PUN1, 40.65,N
10/04/2022,06:00,DOWGEN_PUN2, 40.65,N
10/04/2022,06:00,DOWGEN_PUN3, 40.65,N
10/04/2022,06:00,DOW_61_2_63, 40.65,N
10/04/2022,06:00,DOW_64, 40.65,N
10/04/2022,06:00,DOW_81_2_84, 40.65,N
10/04/2022,06:00,DOW_G37_G35, 40.65,N
10/04/2022,06:00,DOW_G66_ST65, 40.65,N
10/04/2022,06:00,DOW_G67, 40.65,N
10/04/2022,06:00,DOW_G96_ST95, 40.65,N
10/04/2022,06:00,DUKE_CC1, 42.3,N
10/04/2022,06:00,DUKE_GST1CCU, 42.3,N
10/04/2022,06:00,DUKE_GT2_CCU, 42.3,N
10/04/2022,06:00,DUP_PUN1, 41.98,N
10/04/2022,06:00,DUP_PUN2, 41.98,N
10/04/2022,06:00,DUP_PUN3, 41.98,N
10/04/2022,06:00,DUP_PUN4, 41.98,N
10/04/2022,06:00,ECLIPSE_UN1, 45.01,N
10/04/2022,06:00,ELB_ELBCREEK, 52.77,N
10/04/2022,06:00,ELECTRAW_1_2, 21.11,N
10/04/2022,06:00,ELSAUZ_ALL, 42.29,N
10/04/2022,06:00,ELS_RN_1, 37.39,N
10/04/2022,06:00,EL_RAYO_ALL, 42.29,N
10/04/2022,06:00,ENAS_ENA1, 52.54,N
10/04/2022,06:00,ENDPARK_ESS1, 52.83,N
10/04/2022,06:00,ERSL_RN, 43.18,N
10/04/2022,06:00,ETCCS_CC1, 37.48,N
10/04/2022,06:00,ETCCS_CCU, 37.48,N
10/04/2022,06:00,EUNICE_ALL, 55.39,N
10/04/2022,06:00,EXGNSND_RN, 42.37,N
10/04/2022,06:00,EXGNWTL_1, 42.4,N
10/04/2022,06:00,EXN_14, 40.5,N
10/04/2022,06:00,EXN_1_3, 40.5,N
10/04/2022,06:00,EXN_4, 40.5,N
10/04/2022,06:00,EXN_8, 40.5,N
10/04/2022,06:00,EXN_9_13, 40.5,N
10/04/2022,06:00,EXN_PUN1, 40.5,N
10/04/2022,06:00,EXN_PUN2, 40.5,N
10/04/2022,06:00,EXN_PUN3, 40.5,N
10/04/2022,06:00,E_BLACK_RN, 41.6,N
10/04/2022,06:00,FAL_FALCONG1, 42.35,N
10/04/2022,06:00,FAL_FALCONG2, 42.35,N
10/04/2022,06:00,FAL_FALCONG3, 42.35,N
10/04/2022,06:00,FAULKNER_RN, 54.68,N
10/04/2022,06:00,FEGC_RN, 40.29,N
10/04/2022,06:00,FERGCC_CC1, 43.17,N
10/04/2022,06:00,FERGCC_GT1_1, 43.17,N
10/04/2022,06:00,FERGCC_GT2_3, 43.17,N
10/04/2022,06:00,FERGCC_ST1_5, 43.17,N
10/04/2022,06:00,FERMI_ALL, 45.9,N
10/04/2022,06:00,FLCNS_CC1, 52.62,N
10/04/2022,06:00,FLCNS_UNIT1, 52.62,N
10/04/2022,06:00,FLCNS_UNIT2, 52.62,N
10/04/2022,06:00,FLCNS_UNIT3, 52.62,N
10/04/2022,06:00,FLOWERII_RN, 54.69,N
10/04/2022,06:00,FLTBES1, 55.85,N
10/04/2022,06:00,FLTCK_SSI, 39.19,N
10/04/2022,06:00,FLUVANNA_1_2, 52.83,N
10/04/2022,06:00,FLVABES1_ESR, 54.8,N
10/04/2022,06:00,FOARDCTY_ALL, 17.2,N
10/04/2022,06:00,FORMOSA_CC1, 41.82,N
10/04/2022,06:00,FORMOSA_CC2, 41.82,N
10/04/2022,06:00,FORMOSA_PUN1, 41.82,N
10/04/2022,06:00,FORMOSA_PUN2, 41.82,N
10/04/2022,06:00,FOXTROT_ALL, 42.46,N
10/04/2022,06:00,FO_FORMOSA11, 41.82,N
10/04/2022,06:00,FO_FORMOSA12, 41.82,N
10/04/2022,06:00,FO_FORMOSG1, 41.82,N
10/04/2022,06:00,FO_FORMOSG10, 41.82,N
10/04/2022,06:00,FO_FORMOSG13, 41.82,N
10/04/2022,06:00,FO_FORMOSG14, 41.82,N
10/04/2022,06:00,FO_FORMOSG15, 41.82,N
10/04/2022,06:00,FO_FORMOSG2, 41.82,N
10/04/2022,06:00,FO_FORMOSG3, 41.82,N
10/04/2022,06:00,FO_FORMOSG4, 41.82,N
10/04/2022,06:00,FO_FORMOSG5, 41.82,N
10/04/2022,06:00,FO_FORMOSG6, 41.82,N
10/04/2022,06:00,FO_FORMOSG7, 41.82,N
10/04/2022,06:00,FO_FORMOSG8, 41.82,N
10/04/2022,06:00,FO_FORMOSG9, 41.82,N
10/04/2022,06:00,FPPYD_FPP_G1, 41.56,N
10/04/2022,06:00,FPPYD_FPP_G2, 41.56,N
10/04/2022,06:00,FPPYD_FPP_G3, 41.55,N
10/04/2022,06:00,FREC_1_CCU, 38.1,N
10/04/2022,06:00,FREC_2_CCU, 38.13,N
10/04/2022,06:00,FREC_CC1, 38.1,N
10/04/2022,06:00,FREC_CC2, 38.13,N
10/04/2022,06:00,FRNYPP_1_CCU, 36.91,N
10/04/2022,06:00,FRNYPP_2_CCU, 36.91,N
10/04/2022,06:00,FRNYPP_CC1, 36.91,N
10/04/2022,06:00,FRNYPP_CC2, 36.91,N
10/04/2022,06:00,FTR_CC1, 39.69,N
10/04/2022,06:00,FTR_FTR_G1_4, 39.69,N
10/04/2022,06:00,FTWIND_UNIT1, 41.69,N
10/04/2022,06:00,FWLR_SLR_1, 53.92,N
10/04/2022,06:00,GALO_RN1, 46.37,N
10/04/2022,06:00,GAMBIT_RN, 40.59,N
10/04/2022,06:00,GBY_GT, 40.15,N
10/04/2022,06:00,GID_GIDEONG1, 41.67,N
10/04/2022,06:00,GID_GIDEONG2, 41.67,N
10/04/2022,06:00,GID_GIDEONG3, 41.67,N
10/04/2022,06:00,GOA_GOATWIND, 50.8,N
10/04/2022,06:00,GPASTURE_ALL, 27.9,N
10/04/2022,06:00,GRANDVW1_A_B, -1.91,N
10/04/2022,06:00,GREASWOD_ALL, 53.42,N
10/04/2022,06:00,GRIF_TRL_RN, 21.73,N
10/04/2022,06:00,GRSES_UNIT1, 38.18,N
10/04/2022,06:00,GRSES_UNIT2, 38.2,N
10/04/2022,06:00,GUADG_CC1, 42.56,N
10/04/2022,06:00,GUADG_CC2, 42.56,N
10/04/2022,06:00,GUADG_CCU1, 42.56,N
10/04/2022,06:00,GUADG_CCU2, 42.56,N
10/04/2022,06:00,GUNMTN_NODE, 58.63,N
10/04/2022,06:00,GWEC_G1, 41.84,N
10/04/2022,06:00,HAYSEN1_2, 42.56,N
10/04/2022,06:00,HAYSEN3_4, 42.56,N
10/04/2022,06:00,HB_BUSAVG, 39.63,N
10/04/2022,06:00,HB_HOUSTON, 40.18,N
10/04/2022,06:00,HB_HUBAVG, 40.88,N
10/04/2022,06:00,HB_NORTH, 37.43,N
10/04/2022,06:00,HB_PAN, -2.11,N
10/04/2022,06:00,HB_SOUTH, 42.25,N
10/04/2022,06:00,HB_WEST, 43.67,N
10/04/2022,06:00,HELIOS_RN, 43.69,N
10/04/2022,06:00,HHGT_KENDAL, 44.42,N
10/04/2022,06:00,HHOLLW2_WND1, 45.8,N
10/04/2022,06:00,HHOLLW3_WND1, 45.8,N
10/04/2022,06:00,HHOLLW4_WND1, 45.8,N
10/04/2022,06:00,HICK_G1_G2, 50.73,N
10/04/2022,06:00,HI_LONEB_RN1, 52.28,N
10/04/2022,06:00,HI_LONE_ALL, 52.28,N
10/04/2022,06:00,HLSES_UNIT3, 36.84,N
10/04/2022,06:00,HLSES_UNIT4, 36.84,N
10/04/2022,06:00,HLSES_UNIT5, 36.84,N
10/04/2022,06:00,HOLCOMB_RN1, 42.4,N
10/04/2022,06:00,HOLSTEIN_ALL, 46.38,N
10/04/2022,06:00,HORSCR_RN, 53.71,N
10/04/2022,06:00,HORSECRK_RN, 25.22,N
10/04/2022,06:00,HOVEY_GEN, 54.1,N
10/04/2022,06:00,HRBESS_BESS, 54.31,N
10/04/2022,06:00,HRFDWIND_ALL, -9.74,N
10/04/2022,06:00,HWF_HWFG1, 41.8,N
10/04/2022,06:00,H_HOLLO_WND1, 45.8,N
10/04/2022,06:00,IMP_RN1, 36.29,N
10/04/2022,06:00,INDNENR_1_RN, 52.94,N
10/04/2022,06:00,INDNENR_2_RN, 53.32,N
10/04/2022,06:00,INDNNWP_RN, 53.16,N
10/04/2022,06:00,INDN_INDNNWP, 53.16,N
10/04/2022,06:00,IND_INADALE1, 50.76,N
10/04/2022,06:00,INGLCOSW_CC1, 42.16,N
10/04/2022,06:00,INGLCOSW_STG, 42.16,N
10/04/2022,06:00,INGLCOS_CTG1, 42.16,N
10/04/2022,06:00,INGLCOS_CTG2, 42.16,N
10/04/2022,06:00,INGLCO_PUN1, 42.16,N
10/04/2022,06:00,INGLCO_PUN2, 42.16,N
10/04/2022,06:00,INGLCO_PUN3, 42.16,N
10/04/2022,06:00,INKS_INKS_G1, 42.77,N
10/04/2022,06:00,IN_INDNENR, 52.94,N
10/04/2022,06:00,IN_INDNENR_2, 52.94,N
10/04/2022,06:00,JACKCNTY_CC1, 36.81,N
10/04/2022,06:00,JACKCNTY_CT1, 36.81,N
10/04/2022,06:00,JACKCNTY_CT2, 36.81,N
10/04/2022,06:00,JACKCNTY_STG, 36.81,N
10/04/2022,06:00,JAY_RN_1, 40.58,N
10/04/2022,06:00,JCKCNTY2_CC1, 35.6,N
10/04/2022,06:00,JCKCNTY2_CT3, 35.6,N
10/04/2022,06:00,JCKCNTY2_CT4, 35.6,N
10/04/2022,06:00,JCKCNTY2_ST2, 35.6,N
10/04/2022,06:00,JC_BAT_RN, 43.15,N
10/04/2022,06:00,JUNO_ALL, 69.12,N
10/04/2022,06:00,KARAKAW1_1, 42.33,N
10/04/2022,06:00,KARAKAW2_1, 42.33,N
10/04/2022,06:00,KEECHI_U1, 36.81,N
10/04/2022,06:00,KELAMSL_U1, 37.63,N
10/04/2022,06:00,KEO_KEO_SM1, 53.71,N
10/04/2022,06:00,KINGE_ALL, 53.7,N
10/04/2022,06:00,KINGW_ALL, 53.86,N
10/04/2022,06:00,KING_KINGNE, 53.7,N
10/04/2022,06:00,KING_KINGNW, 53.86,N
10/04/2022,06:00,KING_KINGSE, 53.7,N
10/04/2022,06:00,KING_KINGSW, 53.86,N
10/04/2022,06:00,KMCHI_CC1, 36.16,N
10/04/2022,06:00,KMCHI_CC2, 36.16,N
10/04/2022,06:00,LAMESASLR_G, 60.3,N
10/04/2022,06:00,LAPETUS_U1, 55.4,N
10/04/2022,06:00,LARDVFTN_G4, 42.41,N
10/04/2022,06:00,LARDVFTN_G5, 42.41,N
10/04/2022,06:00,LASSO_GEN, 54.3,N
10/04/2022,06:00,LEG_LEG_G1, 39.13,N
10/04/2022,06:00,LEG_LEG_G2, 39.13,N
10/04/2022,06:00,LEONLCPCT1_2, 42.94,N
10/04/2022,06:00,LEONLCPCT3_4, 42.94,N
10/04/2022,06:00,LGDRAW_S_ALL, 69.12,N
10/04/2022,06:00,LGD_LANGFORD, 48.06,N
10/04/2022,06:00,LGE_CC1, 42.16,N
10/04/2022,06:00,LGE_LGE_GT1, 42.16,N
10/04/2022,06:00,LGE_LGE_GT2, 42.16,N
10/04/2022,06:00,LGE_LGE_STG, 42.16,N
10/04/2022,06:00,LGE_PUN1, 42.16,N
10/04/2022,06:00,LGE_PUN2, 42.16,N
10/04/2022,06:00,LGW_UNIT_ALL, 41.22,N
10/04/2022,06:00,LHM_CVC_G4, 40.15,N
10/04/2022,06:00,LHM_PUN1, 40.15,N
10/04/2022,06:00,LHM_PUN2, 40.15,N
10/04/2022,06:00,LHORN_N_U1_2, -1.31,N
10/04/2022,06:00,LHSES_UNIT1, 36.85,N
10/04/2022,06:00,LHSES_UNIT2, 36.85,N
10/04/2022,06:00,LIG_RN, 40.13,N
10/04/2022,06:00,LILY_RN, 37.13,N
10/04/2022,06:00,LMAJADAS_ALL, 42.28,N
10/04/2022,06:00,LNCRK_ALL, 42.85,N
10/04/2022,06:00,LONESTAR_RN, 54.63,N
10/04/2022,06:00,LONEWOLF_ALL, 50,N
10/04/2022,06:00,LON_RN1, 40.51,N
10/04/2022,06:00,LOSTPI_CC1, 41.68,N
10/04/2022,06:00,LOS_LOSTPGT1, 41.68,N
10/04/2022,06:00,LOS_LOSTPGT2, 41.68,N
10/04/2022,06:00,LOS_LOSTPST1, 41.68,N
10/04/2022,06:00,LPCCS_CC1, 36.24,N
10/04/2022,06:00,LPCCS_CC2, 36.24,N
10/04/2022,06:00,LPCCS_CT11, 36.24,N
10/04/2022,06:00,LPCCS_CT12, 36.24,N
10/04/2022,06:00,LPCCS_CT21, 36.24,N
10/04/2022,06:00,LPCCS_CT22, 36.24,N
10/04/2022,06:00,LPCCS_UNIT1, 36.24,N
10/04/2022,06:00,LPCCS_UNIT2, 36.24,N
10/04/2022,06:00,LV1A_LV1B, 42.28,N
10/04/2022,06:00,LV3_UNIT1, 42.37,N
10/04/2022,06:00,LV4_UNIT_1, 42.37,N
10/04/2022,06:00,LV5_UNIT1, 42.32,N
10/04/2022,06:00,LZ_AEN, 41.89,N
10/04/2022,06:00,LZ_CPS, 42.89,N
10/04/2022,06:00,LZ_HOUSTON, 40.31,N
10/04/2022,06:00,LZ_LCRA, 42.32,N
10/04/2022,06:00,LZ_NORTH, 37.23,N
10/04/2022,06:00,LZ_RAYBN, 36.69,N
10/04/2022,06:00,LZ_SOUTH, 42.2,N
10/04/2022,06:00,LZ_WEST, 52.78,N
10/04/2022,06:00,MADERO_RN, 42.3,N
10/04/2022,06:00,MARBFA, 41.88,N
10/04/2022,06:00,MARIAH_ALL, -9.74,N
10/04/2022,06:00,MAR_MARSFOG1, 41.88,N
10/04/2022,06:00,MAR_MARSFOG2, 41.88,N
10/04/2022,06:00,MAR_MARSFOG3, 41.88,N
10/04/2022,06:00,MASSENGL_CC1, -63.8,N
10/04/2022,06:00,MASSENGL_G6, -4.62,N
10/04/2022,06:00,MASSENGL_G7, -4.62,N
10/04/2022,06:00,MASSENGL_G8, -119.86,N
10/04/2022,06:00,MAVCRK_W_ALL, 46.37,N
10/04/2022,06:00,MCDLD_FCSBW1, 54.55,N
10/04/2022,06:00,MCLNSLR_RN, 43.66,N
10/04/2022,06:00,MCSES_UNIT6, 37,N
10/04/2022,06:00,MCSES_UNIT7, 37,N
10/04/2022,06:00,MCSES_UNIT8, 37,N
10/04/2022,06:00,MDANP_CT1_2, 37.3,N
10/04/2022,06:00,MDANP_CT3_4, 37.35,N
10/04/2022,06:00,MDANP_CT5_6, 37.3,N
10/04/2022,06:00,MESQCRK_ALL, 69.12,N
10/04/2022,06:00,MESTENO_RN, 42.37,N
10/04/2022,06:00,MGSES_CT123, 51.77,N
10/04/2022,06:00,MGSES_CT456, 51.77,N
10/04/2022,06:00,MIAM1_G1_G2, 1.16,N
10/04/2022,06:00,MIL_MILG1_2, 37.72,N
10/04/2022,06:00,MIL_MILG345, 37.72,N
10/04/2022,06:00,MIRAGE_G1, 40.47,N
10/04/2022,06:00,MIRASOLE_GEN, 42.34,N
10/04/2022,06:00,MISAE_GEN_RN, 9.17,N
10/04/2022,06:00,MLSES_UNIT1, 37.43,N
10/04/2022,06:00,MLSES_UNIT2, 37.43,N
10/04/2022,06:00,MLSES_UNIT3, 37.43,N
10/04/2022,06:00,MOZART_WIND1, 46.61,N
10/04/2022,06:00,MUSTNGCK_ALL, 41.56,N
10/04/2022,06:00,MWEC_G1, 48.49,N
10/04/2022,06:00,NACPW_UNIT1, 37.6,N
10/04/2022,06:00,NBOHR_RN, 56.44,N
10/04/2022,06:00,NCARBIDEG8, 41.96,N
10/04/2022,06:00,NCARBIDE_1_7, 41.96,N
10/04/2022,06:00,NCARBID_PUN1, 41.96,N
10/04/2022,06:00,NCARBID_PUN2, 41.96,N
10/04/2022,06:00,NCO_RN, 40.59,N
10/04/2022,06:00,NEBULA_RN, 42.29,N
10/04/2022,06:00,NEDIN_CC1, 42.3,N
10/04/2022,06:00,NED_NEDIN_G1, 42.3,N
10/04/2022,06:00,NED_NEDIN_G2, 42.3,N
10/04/2022,06:00,NED_NEDIN_G3, 42.3,N
10/04/2022,06:00,NF_BRP_RN, 41.98,N
10/04/2022,06:00,NOBLESLR_ALL, 34.36,N
10/04/2022,06:00,NUECES_B_CC1, 42.21,N
10/04/2022,06:00,NUE_NUECESG7, 42.21,N
10/04/2022,06:00,NUE_NUECESG8, 42.2,N
10/04/2022,06:00,NUE_NUECESG9, 42.2,N
10/04/2022,06:00,NWF_NWF1, 55.33,N
10/04/2022,06:00,OBERON_U1, 55.36,N
10/04/2022,06:00,ODESW_RN, 55.88,N
10/04/2022,06:00,OECCS_1, 55.72,N
10/04/2022,06:00,OECCS_2, 55.72,N
10/04/2022,06:00,OECCS_CC1, 55.72,N
10/04/2022,06:00,OECCS_CC2, 55.72,N
10/04/2022,06:00,OGSES_1, 39.55,N
10/04/2022,06:00,OGSES_2, 39.55,N
10/04/2022,06:00,OLIN_OLING_1, 36.61,N
10/04/2022,06:00,OLIN_OLING_2, 36.61,N
10/04/2022,06:00,OLIN_OLING_3, 36.61,N
10/04/2022,06:00,OLIN_OLING_4, 36.61,N
10/04/2022,06:00,OWF_OWF, 55.52,N
10/04/2022,06:00,OXY_OXY_CCG1, 42.22,N
10/04/2022,06:00,OXY_PUN1, 42.22,N
10/04/2022,06:00,OXY_PUN2, 42.22,N
10/04/2022,06:00,PALMWI_UNIT1, 42.29,N
10/04/2022,06:00,PANDA_S_CC1, 36.15,N
10/04/2022,06:00,PANDA_S_CT1, 36.15,N
10/04/2022,06:00,PANDA_S_CT2, 36.15,N
10/04/2022,06:00,PANDA_S_ST1, 36.15,N
10/04/2022,06:00,PANDA_T1_CC1, 40.91,N
10/04/2022,06:00,PANDA_T1_CT1, 40.91,N
10/04/2022,06:00,PANDA_T1_CT2, 40.91,N
10/04/2022,06:00,PANDA_T1_ST1, 40.91,N
10/04/2022,06:00,PANDA_T2_CC1, 40.91,N
10/04/2022,06:00,PANDA_T2_CT1, 40.91,N
10/04/2022,06:00,PANDA_T2_CT2, 40.91,N
10/04/2022,06:00,PANDA_T2_ST1, 40.91,N
10/04/2022,06:00,PAP1_PAP1, 42.18,N
10/04/2022,06:00,PB2SES_CT1, 55.14,N
10/04/2022,06:00,PB2SES_CT2, 55.14,N
10/04/2022,06:00,PB2SES_CT3, 55.14,N
10/04/2022,06:00,PB2SES_CT4, 55.14,N
10/04/2022,06:00,PB2SES_CT5, 55.14,N
10/04/2022,06:00,PC_NORTH_1, 52.77,N
10/04/2022,06:00,PC_SOUTH_ALL, 52.77,N
10/04/2022,06:00,PEARSA_1_24, 43.1,N
10/04/2022,06:00,PENA_ALL, 42.26,N
10/04/2022,06:00,PES1_RN, 40.29,N
10/04/2022,06:00,PEY_RN, 41,N
10/04/2022,06:00,PH1_UNIT1_2, -0.36,N
10/04/2022,06:00,PH2_U1_U2, -0.36,N
10/04/2022,06:00,PHILLWND_ALL, 40.28,N
10/04/2022,06:00,PHOEBE_ALL, 55.31,N
10/04/2022,06:00,PHOENIX_RN, 36.25,N
10/04/2022,06:00,PISG_RN_ALL, 38.18,N
10/04/2022,06:00,PLN_ALL, 41.04,N
10/04/2022,06:00,PNPI_GT2_RN, 40.34,N
10/04/2022,06:00,POTSVIL_RN, 40.42,N
10/04/2022,06:00,PRID_RN, 43.52,N
10/04/2022,06:00,PROSPERO_ALL, 55.38,N
10/04/2022,06:00,PRO_RN, 40.29,N
10/04/2022,06:00,PRSPERO2_ALL, 55.38,N
10/04/2022,06:00,PR_PR_ALL, 41.39,N
10/04/2022,06:00,PR_PR_G2, 41.39,N
10/04/2022,06:00,PSA_CC1, 40.14,N
10/04/2022,06:00,PSA_PSA_G1, 40.14,N
10/04/2022,06:00,PSA_PSA_G2, 40.14,N
10/04/2022,06:00,PSA_PSA_G3, 40.14,N
10/04/2022,06:00,PSA_PSA_G4, 40.14,N
10/04/2022,06:00,PSA_PSA_G5, 40.14,N
10/04/2022,06:00,PSA_PSA_G6, 40.14,N
10/04/2022,06:00,PSA_PSA_G7, 40.14,N
10/04/2022,06:00,PSA_PUN1, 40.14,N
10/04/2022,06:00,PSA_PUN2, 40.14,N
10/04/2022,06:00,PSA_PUN3, 40.14,N
10/04/2022,06:00,PSA_PUN4, 40.14,N
