DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2023,05:00,INDNENR_2_RN, 29.74,N
11/17/2023,05:00,INDNNWP_RN, 30.18,N
11/17/2023,05:00,INDN_INDNNWP, 30.18,N
11/17/2023,05:00,IND_INADALE1, 18.16,N
11/17/2023,05:00,INGLCOSW_CC1, 19.56,N
11/17/2023,05:00,INGLCOSW_STG, 19.56,N
11/17/2023,05:00,INGLCOS_CTG1, 19.56,N
11/17/2023,05:00,INGLCOS_CTG2, 19.56,N
11/17/2023,05:00,INGLCO_PUN1, 19.56,N
11/17/2023,05:00,INGLCO_PUN2, 19.56,N
11/17/2023,05:00,INGLCO_PUN3, 19.56,N
11/17/2023,05:00,INKS_INKS_G1, 19.54,N
11/17/2023,05:00,INRT_W_ALL, 17.45,N
11/17/2023,05:00,IN_INDNENR, 30.62,N
11/17/2023,05:00,IN_INDNENR_2, 30.62,N
11/17/2023,05:00,JACKCNTY_CC1, 18.32,N
11/17/2023,05:00,JACKCNTY_CT1, 18.32,N
11/17/2023,05:00,JACKCNTY_CT2, 18.32,N
11/17/2023,05:00,JACKCNTY_STG, 18.32,N
11/17/2023,05:00,JADE_SLR_ALL, 17.34,N
11/17/2023,05:00,JAY_RN_1, 19.1,N
11/17/2023,05:00,JCKCNTY2_CC1, 18.24,N
11/17/2023,05:00,JCKCNTY2_CT3, 18.24,N
11/17/2023,05:00,JCKCNTY2_CT4, 18.24,N
11/17/2023,05:00,JCKCNTY2_ST2, 18.24,N
11/17/2023,05:00,JC_BAT_RN, 19.65,N
11/17/2023,05:00,JDKNS_RN, 28.67,N
11/17/2023,05:00,JUNCTION_RN, 19.72,N
11/17/2023,05:00,JUNO_ALL, 17.07,N
11/17/2023,05:00,KARAKAW1_1, 19.61,N
11/17/2023,05:00,KARAKAW2_1, 19.61,N
11/17/2023,05:00,KEECHI_U1, 18.32,N
11/17/2023,05:00,KELAMSL_U1, 18.53,N
11/17/2023,05:00,KEO_KEO_SM1, 29.08,N
11/17/2023,05:00,KINGE_ALL, 28.9,N
11/17/2023,05:00,KINGW_ALL, 28.68,N
11/17/2023,05:00,KMCHI_CC1, 18.41,N
11/17/2023,05:00,KMCHI_CC2, 18.41,N
11/17/2023,05:00,LACY_CRK_ALL, 20.24,N
11/17/2023,05:00,LAMESASLR_G, -10.19,N
11/17/2023,05:00,LAPETUS_U1, 37.86,N
11/17/2023,05:00,LARDVFTN_G4, 19.63,N
11/17/2023,05:00,LARDVFTN_G5, 19.63,N
11/17/2023,05:00,LASSO_GEN, 29.06,N
11/17/2023,05:00,LBRA_BES1, 19.59,N
11/17/2023,05:00,LEG_LEG_G1, 18.73,N
11/17/2023,05:00,LEG_LEG_G2, 18.73,N
11/17/2023,05:00,LEONLCPCT1_2, 19.86,N
11/17/2023,05:00,LEONLCPCT3_4, 19.86,N
11/17/2023,05:00,LFSTH_RN, 18.54,N
11/17/2023,05:00,LGDRAW_S_ALL, 17.07,N
11/17/2023,05:00,LGD_LANGFORD, 15.14,N
11/17/2023,05:00,LGE_CC1, 19.56,N
11/17/2023,05:00,LGE_LGE_GT1, 19.56,N
11/17/2023,05:00,LGE_LGE_GT2, 19.56,N
11/17/2023,05:00,LGE_LGE_STG, 19.56,N
11/17/2023,05:00,LGE_PUN1, 19.56,N
11/17/2023,05:00,LGE_PUN2, 19.56,N
11/17/2023,05:00,LGW_UNIT_ALL, 18.76,N
11/17/2023,05:00,LHM_CVC_G4, 19,N
11/17/2023,05:00,LHM_PUN1, 19,N
11/17/2023,05:00,LHM_PUN2, 19,N
11/17/2023,05:00,LHORN_N_U1_2, 8.9,N
11/17/2023,05:00,LHSES_UNIT1, 18.45,N
11/17/2023,05:00,LHSES_UNIT2, 18.45,N
11/17/2023,05:00,LIG_RN, 19,N
11/17/2023,05:00,LILY_RN, 18.5,N
11/17/2023,05:00,LMAJADAS_ALL, 19.58,N
11/17/2023,05:00,LNCRK_ALL, 18.24,N
11/17/2023,05:00,LONESTAR_RN, 29.08,N
11/17/2023,05:00,LONEWOLF_ALL, 19.2,N
11/17/2023,05:00,LON_RN1, 19.1,N
11/17/2023,05:00,LOSTPI_CC1, 19.33,N
11/17/2023,05:00,LOS_LOSTPGT1, 19.33,N
11/17/2023,05:00,LOS_LOSTPGT2, 19.33,N
11/17/2023,05:00,LOS_LOSTPST1, 19.33,N
11/17/2023,05:00,LPCCS_CC1, 18.43,N
11/17/2023,05:00,LPCCS_CC2, 18.43,N
11/17/2023,05:00,LPCCS_CT11, 18.43,N
11/17/2023,05:00,LPCCS_CT12, 18.43,N
11/17/2023,05:00,LPCCS_CT21, 18.43,N
11/17/2023,05:00,LPCCS_CT22, 18.43,N
11/17/2023,05:00,LPCCS_UNIT1, 18.43,N
11/17/2023,05:00,LPCCS_UNIT2, 18.43,N
11/17/2023,05:00,LV1A_LV1B, 19.58,N
11/17/2023,05:00,LV3_RN, 16,N
11/17/2023,05:00,LV3_UNIT1, 16,N
11/17/2023,05:00,LV4_UNIT_1, 16,N
11/17/2023,05:00,LV5_UNIT1, 19.59,N
11/17/2023,05:00,LZ_AEN, 19.8,N
11/17/2023,05:00,LZ_CPS, 19.78,N
11/17/2023,05:00,LZ_HOUSTON, 19.03,N
11/17/2023,05:00,LZ_LCRA, 19.66,N
11/17/2023,05:00,LZ_NORTH, 18.48,N
11/17/2023,05:00,LZ_RAYBN, 18.45,N
11/17/2023,05:00,LZ_SOUTH, 19.77,N
11/17/2023,05:00,LZ_WEST, 26.86,N
11/17/2023,05:00,L_FRE_ESR_RN, 19.58,N
11/17/2023,05:00,MADERO_RN, 19.59,N
11/17/2023,05:00,MARBFA, 19.6,N
11/17/2023,05:00,MARIAH_ALL, 8.62,N
11/17/2023,05:00,MAR_MARSFOG1, 19.46,N
11/17/2023,05:00,MAR_MARSFOG2, 19.56,N
11/17/2023,05:00,MAR_MARSFOG3, 19.46,N
11/17/2023,05:00,MASSENGL_CC1, 11.98,N
11/17/2023,05:00,MASSENGL_G6, 15.02,N
11/17/2023,05:00,MASSENGL_G7, 15.02,N
11/17/2023,05:00,MASSENGL_G8, 9.1,N
11/17/2023,05:00,MAVCRK_W_ALL, 18.39,N
11/17/2023,05:00,MCDLD_FCSBW1, 19.57,N
11/17/2023,05:00,MCLNSLR_RN, 21.06,N
11/17/2023,05:00,MCSES_UNIT6, 18.45,N
11/17/2023,05:00,MCSES_UNIT7, 18.45,N
11/17/2023,05:00,MCSES_UNIT8, 18.45,N
11/17/2023,05:00,MDANP_CT1_2, 18.46,N
11/17/2023,05:00,MDANP_CT3_4, 18.45,N
11/17/2023,05:00,MDANP_CT5_6, 18.46,N
11/17/2023,05:00,MERCURY_ALL, 18.55,N
11/17/2023,05:00,MESQCRK_ALL, 17.07,N
11/17/2023,05:00,MESTENO_RN, 16,N
11/17/2023,05:00,MGSES_CT123, 18.61,N
11/17/2023,05:00,MGSES_CT456, 18.61,N
11/17/2023,05:00,MIAM1_G1_G2, 9.18,N
11/17/2023,05:00,MIDWY_RN, 29.73,N
11/17/2023,05:00,MIL_MILG1_2, 18.36,N
11/17/2023,05:00,MIL_MILG345, 18.36,N
11/17/2023,05:00,MIRAGE_G1, 19.03,N
11/17/2023,05:00,MIRASOLE_GEN, 16,N
11/17/2023,05:00,MISAE_GEN_RN, 9.71,N
11/17/2023,05:00,MLSES_UNIT1, 18.51,N
11/17/2023,05:00,MLSES_UNIT2, 18.51,N
11/17/2023,05:00,MLSES_UNIT3, 18.51,N
11/17/2023,05:00,MNWL_BESS_RN, 18.32,N
11/17/2023,05:00,MOZART_WIND1, 17.36,N
11/17/2023,05:00,MUSTNGCK_ALL, 19.4,N
11/17/2023,05:00,MV_VALV4_RN, 19.59,N
11/17/2023,05:00,MWEC_G1, 17.53,N
11/17/2023,05:00,MYRY_ESR_RN, 19.59,N
11/17/2023,05:00,MYR_ALL, 19.12,N
11/17/2023,05:00,NACPW_UNIT1, 18.53,N
11/17/2023,05:00,NBOHR_RN, 20.41,N
11/17/2023,05:00,NCARBIDEG8, 19.52,N
11/17/2023,05:00,NCARBIDE_1_7, 19.52,N
11/17/2023,05:00,NCARBID_PUN1, 19.52,N
11/17/2023,05:00,NCARBID_PUN2, 19.52,N
11/17/2023,05:00,NCO_RN, 19.13,N
11/17/2023,05:00,NEBULA_RN, 19.58,N
11/17/2023,05:00,NEDIN_CC1, 19.59,N
11/17/2023,05:00,NED_NEDIN_G1, 19.59,N
11/17/2023,05:00,NED_NEDIN_G2, 19.59,N
11/17/2023,05:00,NED_NEDIN_G3, 19.59,N
11/17/2023,05:00,NF_BRP_RN, 19.29,N
11/17/2023,05:00,NOBLESLR_ALL, 18.31,N
11/17/2023,05:00,NOVA1SLR_ALL, 16.97,N
11/17/2023,05:00,NOVA2S_UNIT1, 16.97,N
11/17/2023,05:00,NUECES_B_CC1, 19.58,N
11/17/2023,05:00,NUE_NUECESG7, 19.58,N
11/17/2023,05:00,NUE_NUECESG8, 19.58,N
11/17/2023,05:00,NUE_NUECESG9, 19.58,N
11/17/2023,05:00,NWF_NWF1, 31.69,N
11/17/2023,05:00,N_AL_BESS_RN, 19.59,N
11/17/2023,05:00,N_MRD_ESR_RN, 19.58,N
11/17/2023,05:00,OBERON_U1, 29.55,N
11/17/2023,05:00,ODESW_RN, 29.1,N
11/17/2023,05:00,OECCS_1, 28.02,N
11/17/2023,05:00,OECCS_2, 28.02,N
11/17/2023,05:00,OECCS_CC1, 28.02,N
11/17/2023,05:00,OECCS_CC2, 28.02,N
11/17/2023,05:00,OGSES_1, 18.79,N
11/17/2023,05:00,OGSES_2, 18.79,N
11/17/2023,05:00,OLIN_OLING_1, 18.44,N
11/17/2023,05:00,OLIN_OLING_2, 18.44,N
11/17/2023,05:00,OLIN_OLING_3, 18.44,N
11/17/2023,05:00,OLIN_OLING_4, 18.44,N
11/17/2023,05:00,OLNEYTN_RN, 17.93,N
11/17/2023,05:00,OWF_OWF, 20.34,N
11/17/2023,05:00,OXY_OXY_CCG1, 19.58,N
11/17/2023,05:00,OXY_PUN1, 19.58,N
11/17/2023,05:00,OXY_PUN2, 19.58,N
11/17/2023,05:00,PALE_ESS_EN, 14.65,N
11/17/2023,05:00,PALMWI_UNIT1, 19.58,N
11/17/2023,05:00,PANDA_S_CC1, 18.4,N
11/17/2023,05:00,PANDA_S_CT1, 18.4,N
11/17/2023,05:00,PANDA_S_CT2, 18.4,N
11/17/2023,05:00,PANDA_S_ST1, 18.4,N
11/17/2023,05:00,PANDA_T1_CC1, 18.89,N
11/17/2023,05:00,PANDA_T1_CT1, 18.89,N
11/17/2023,05:00,PANDA_T1_CT2, 18.89,N
11/17/2023,05:00,PANDA_T1_ST1, 18.89,N
11/17/2023,05:00,PANDA_T2_CC1, 18.89,N
11/17/2023,05:00,PANDA_T2_CT1, 18.89,N
11/17/2023,05:00,PANDA_T2_CT2, 18.89,N
11/17/2023,05:00,PANDA_T2_ST1, 18.89,N
11/17/2023,05:00,PAP1_PAP1, 19.56,N
11/17/2023,05:00,PAULN_RN, 18.53,N
11/17/2023,05:00,PB2SES_CT1, 29.22,N
11/17/2023,05:00,PB2SES_CT2, 29.22,N
11/17/2023,05:00,PB2SES_CT3, 29.22,N
11/17/2023,05:00,PB2SES_CT4, 29.22,N
11/17/2023,05:00,PB2SES_CT5, 29.22,N
11/17/2023,05:00,PC_NORTH_1, 20.76,N
11/17/2023,05:00,PC_SOUTH_ALL, 20.76,N
11/17/2023,05:00,PEARSA_1_24, 20.46,N
11/17/2023,05:00,PENA_ALL, 19.58,N
11/17/2023,05:00,PES1_RN, 19.04,N
11/17/2023,05:00,PEY_RN, 19.22,N
11/17/2023,05:00,PH1_UNIT1_2, 9.08,N
11/17/2023,05:00,PH2_U1_U2, 9.08,N
11/17/2023,05:00,PHILLWND_ALL, 18.69,N
11/17/2023,05:00,PHOEBE_ALL, 29.71,N
11/17/2023,05:00,PHOENIX_RN, 18.41,N
11/17/2023,05:00,PIONR_DJ_RN, 26.28,N
11/17/2023,05:00,PISG_RN_ALL, 18.57,N
11/17/2023,05:00,PITSDD_UNIT1, 18.56,N
11/17/2023,05:00,PLN_ALL, 19.2,N
11/17/2023,05:00,PNPI_GT2_RN, 19.05,N
11/17/2023,05:00,PORTSL_UNIT1, 18.05,N
11/17/2023,05:00,POTSVIL_RN, 18.52,N
11/17/2023,05:00,PRID_RN, 18.5,N
11/17/2023,05:00,PROSPERO_ALL, 31.59,N
11/17/2023,05:00,PRO_RN, 19.04,N
11/17/2023,05:00,PRSPERO2_ALL, 31.59,N
11/17/2023,05:00,PR_PR_ALL, 19.02,N
11/17/2023,05:00,PR_PR_G2, 19.02,N
11/17/2023,05:00,PSA_CC1, 19,N
11/17/2023,05:00,PSA_PSA_G1, 18.99,N
11/17/2023,05:00,PSA_PSA_G2, 18.99,N
11/17/2023,05:00,PSA_PSA_G3, 18.99,N
11/17/2023,05:00,PSA_PSA_G4, 18.99,N
11/17/2023,05:00,PSA_PSA_G5, 19,N
11/17/2023,05:00,PSA_PSA_G6, 19,N
11/17/2023,05:00,PSA_PSA_G7, 19,N
11/17/2023,05:00,PSA_PUN1, 19,N
11/17/2023,05:00,PSA_PUN2, 19,N
11/17/2023,05:00,PSA_PUN3, 18.99,N
11/17/2023,05:00,PSA_PUN4, 18.99,N
11/17/2023,05:00,PSA_PUN5, 19,N
11/17/2023,05:00,PSG_CC1, 19.02,N
11/17/2023,05:00,PSG_PSG_GT2, 19.02,N
11/17/2023,05:00,PSG_PSG_GT3, 19.02,N
11/17/2023,05:00,PSG_PSG_ST1, 19.02,N
11/17/2023,05:00,PTLBES_BESS1, 19.51,N
11/17/2023,05:00,PYR_PYRON1, 18.16,N
11/17/2023,05:00,QALSW_ALL, 28.02,N
11/17/2023,05:00,QALSW_CC1, 28.02,N
11/17/2023,05:00,QALSW_CC2, 28.02,N
11/17/2023,05:00,QUEEN_BA_RN, 28.08,N
11/17/2023,05:00,QUEEN_SL_RN, 28.08,N
11/17/2023,05:00,RAB_G1-8, 19.07,N
11/17/2023,05:00,RADN_SLR_ALL, 18.41,N
11/17/2023,05:00,RAMBLER_UNIT, 18.95,N
11/17/2023,05:00,RANCHERO_ALL, 25.2,N
11/17/2023,05:00,RAT_RN_1, 14.72,N
11/17/2023,05:00,RAYBURN_CC1, 19.54,N
11/17/2023,05:00,RAYB_G78910, 19.54,N
11/17/2023,05:00,RDCAN_RDCNY1, 17.5,N
11/17/2023,05:00,REDBARN_RN, 27.45,N
11/17/2023,05:00,REDFISH_ALL, 19.58,N
11/17/2023,05:00,REDGATE_ALL, 19.59,N
11/17/2023,05:00,REDGATE_RN, 19.59,N
11/17/2023,05:00,RELOJ_ALL, 16,N
11/17/2023,05:00,REROCK_ALL, 28.38,N
11/17/2023,05:00,RHESS2_ESS1, 19.12,N
11/17/2023,05:00,RIGGIN_UNIT1, 28.88,N
11/17/2023,05:00,RIOG_ESR_RN, 19.59,N
11/17/2023,05:00,RIONOG_CC1, 19.54,N
11/17/2023,05:00,RIONOG_CT1, 19.54,N
11/17/2023,05:00,RIONOG_CT2, 19.54,N
11/17/2023,05:00,RIONOG_CT3, 19.54,N
11/17/2023,05:00,RIONOG_ST1, 19.54,N
11/17/2023,05:00,RIPPEY_ALL, 18.36,N
11/17/2023,05:00,RN_APOGEE, 17.89,N
11/17/2023,05:00,RN_BYU_G8, 19.03,N
11/17/2023,05:00,RN_DEC_AGR_A, 18.35,N
11/17/2023,05:00,RN_DEC_AGR_B, 18.35,N
11/17/2023,05:00,RN_DEC_AGR_C, 18.35,N
11/17/2023,05:00,RN_DEC_AGR_D, 18.35,N
11/17/2023,05:00,RN_ECEC_HOLT, 32.67,N
11/17/2023,05:00,RN_OCI_ALAMO, 19.83,N
11/17/2023,05:00,RN_RTS1, 18.4,N
11/17/2023,05:00,RN_SR_WIND1, 19.58,N
11/17/2023,05:00,RN_TOSBATT, 18.8,N
11/17/2023,05:00,ROSELAND_ALL, 18.7,N
11/17/2023,05:00,ROUTE66_RN, 8.98,N
11/17/2023,05:00,ROW_ALL, 19.1,N
11/17/2023,05:00,RPUBRDS_RN, 18.86,N
11/17/2023,05:00,RRANCHES_ALL, 28.92,N
11/17/2023,05:00,RRC_WIND_ALL, 17.96,N
11/17/2023,05:00,RSK_RN, 20.41,N
11/17/2023,05:00,RTLSNAKE_BT, 28.97,N
11/17/2023,05:00,RVRVLYS_ALL, 19.04,N
11/17/2023,05:00,SADLBACK_RN, 28.81,N
11/17/2023,05:00,SALVTION_GEN, 17.34,N
11/17/2023,05:00,SAMSON_ALL, 18.43,N
11/17/2023,05:00,SANDHSYD1_2, 19.81,N
11/17/2023,05:00,SANDHSYD3_4, 19.81,N
11/17/2023,05:00,SANDHSYD6_7, 19.81,N
11/17/2023,05:00,SANDHSYD_5AC, 19.81,N
11/17/2023,05:00,SANDHSYD_CC1, 18.42,N
11/17/2023,05:00,SANTACRU_ALL, 19.58,N
11/17/2023,05:00,SAN_SANMIGG1, 19.72,N
11/17/2023,05:00,SBEAN_BESS, 28.86,N
11/17/2023,05:00,SBE_RN_1, 19.15,N
11/17/2023,05:00,SC2SES_UNIT1, 18.53,N
11/17/2023,05:00,SCES_UNIT1, 18.7,N
11/17/2023,05:00,SCLP_PUN1, 19.13,N
11/17/2023,05:00,SCLP_PUN2, 19.13,N
11/17/2023,05:00,SCLP_PUN3, 19.13,N
11/17/2023,05:00,SCLP_PUN4, 19.13,N
11/17/2023,05:00,SCLP_SCLPC_1, 19.13,N
11/17/2023,05:00,SCLP_SCLPC_2, 19.13,N
11/17/2023,05:00,SCLP_SCLPC_3, 19.13,N
11/17/2023,05:00,SCLP_SCLPC_4, 19.13,N
11/17/2023,05:00,SCSES_UNIT2, 18.53,N
11/17/2023,05:00,SDSES_PUN1, 19.06,N
11/17/2023,05:00,SDSES_PUN2, 19.06,N
11/17/2023,05:00,SDSES_PUN3, 19.06,N
11/17/2023,05:00,SDSES_PUN4, 19.06,N
11/17/2023,05:00,SENATEWD_1, 17.99,N
11/17/2023,05:00,SGM_SIGNALMT, 19.52,N
11/17/2023,05:00,SGSA_DGR, 28.38,N
11/17/2023,05:00,SG_BES_BESS1, 28.88,N
11/17/2023,05:00,SHAFFER_ALL, 19.58,N
11/17/2023,05:00,SHAMROCK_RN, 24.24,N
11/17/2023,05:00,SHANNONW_RN, 17.83,N
11/17/2023,05:00,SHEEPCRK_1, 17.96,N
11/17/2023,05:00,SILASRAY_CC1, 18.42,N
11/17/2023,05:00,SIL_SILAS_10, 19.58,N
11/17/2023,05:00,SIL_SILAS_6, 19.58,N
11/17/2023,05:00,SIL_SILAS_9, 19.58,N
11/17/2023,05:00,SIRIUS_UNIT1, 29.75,N
11/17/2023,05:00,SJS_SJS_G1, 19.03,N
11/17/2023,05:00,SJS_SJS_G2, 19.03,N
11/17/2023,05:00,SKY1, 19.37,N
11/17/2023,05:00,SLCN_ESS_ALL, 18.93,N
11/17/2023,05:00,SLTFRK_UN1_2, 9.18,N
11/17/2023,05:00,SL_PUN1, 19.02,N
11/17/2023,05:00,SL_PUN2, 19.02,N
11/17/2023,05:00,SL_SL_G1, 19.02,N
11/17/2023,05:00,SL_SL_G2, 19.02,N
11/17/2023,05:00,SL_SL_G3, 19.02,N
11/17/2023,05:00,SL_SL_G4, 19.02,N
11/17/2023,05:00,SNY_BESS_RN, 17.27,N
11/17/2023,05:00,SOLARA_UNIT1, 17.69,N
11/17/2023,05:00,SPARTA_ALL, 19.65,N
11/17/2023,05:00,SPLAIN1_RN, 8.83,N
11/17/2023,05:00,SPLAIN2_RN, 8.83,N
11/17/2023,05:00,SPNC_SPNCE_4, 18.37,N
11/17/2023,05:00,SPNC_SPNCE_5, 18.37,N
11/17/2023,05:00,SPTX12B_RN, 28.65,N
11/17/2023,05:00,SROSA_ESR_RN, 19.58,N
11/17/2023,05:00,SRWE1_UNIT1, 17.07,N
11/17/2023,05:00,SSPURT_WIND1, 8.8,N
11/17/2023,05:00,STAM_SLR_ALL, 18.43,N
11/17/2023,05:00,STEAM_ENG123, 18.44,N
11/17/2023,05:00,STEA_STEAM_1, 18.44,N
11/17/2023,05:00,STEA_STEAM_2, 18.44,N
11/17/2023,05:00,STEA_STEAM_3, 18.44,N
11/17/2023,05:00,STELLA_RN, 19.58,N
11/17/2023,05:00,STP_STP_G1, 19.24,N
11/17/2023,05:00,STP_STP_G2, 19.24,N
11/17/2023,05:00,STRATEGC_RN, 18.52,N
11/17/2023,05:00,STWF_T1, 18.02,N
11/17/2023,05:00,SUNVASLR_ALL, 18.56,N
11/17/2023,05:00,SWEC_G1, 40.16,N
11/17/2023,05:00,SWEETWN2_2_4, 18.7,N
11/17/2023,05:00,SWEETWN3_3, 18.7,N
11/17/2023,05:00,SWEETWND_1, 18.7,N
11/17/2023,05:00,SWOOSE1_U1, 29.04,N
11/17/2023,05:00,SWOOSEII_RN, 29.04,N
11/17/2023,05:00,SWTWN4_WND45, 18.7,N
11/17/2023,05:00,SWT_BESS_RN, 17.96,N
11/17/2023,05:00,S_HILLS_RN, 17.87,N
11/17/2023,05:00,TAHOKA_ALL, 18.51,N
11/17/2023,05:00,TAV_RN, 19.11,N
11/17/2023,05:00,TAYGETE2_ALL, 28.69,N
11/17/2023,05:00,TAYGETE_ALL, 28.69,N
11/17/2023,05:00,TBWF_ES_BES1, 28.68,N
11/17/2023,05:00,TC_PUN1, 19.03,N
11/17/2023,05:00,TC_PUN2, 19.03,N
11/17/2023,05:00,TC_TCHP1, 19.03,N
11/17/2023,05:00,TEN_CC1, 18.42,N
11/17/2023,05:00,TEN_CT1_STG, 18.42,N
11/17/2023,05:00,TGCCS_ALL, 18.52,N
11/17/2023,05:00,TGCCS_CC1, 18.52,N
11/17/2023,05:00,TGF_TGFGT, 19.17,N
11/17/2023,05:00,TGS_GT01, 19.17,N
11/17/2023,05:00,TGW_T1_T2, 19.58,N
11/17/2023,05:00,THW_1_CCU, 19,N
11/17/2023,05:00,THW_2_CCU, 19,N
11/17/2023,05:00,THW_CC1, 19,N
11/17/2023,05:00,THW_CC2, 19,N
11/17/2023,05:00,THW_THWGT5X, 18.99,N
11/17/2023,05:00,THW_THWGT_1, 19,N
11/17/2023,05:00,TI_SOLAR_ALL, 28.84,N
11/17/2023,05:00,TKWSW_CHAMP, 18.16,N
11/17/2023,05:00,TKWSW_ROSCOE, 18.16,N
11/17/2023,05:00,TNP_TNP_O_1, 18.83,N
11/17/2023,05:00,TNP_TNP_O_2, 18.83,N
11/17/2023,05:00,TNSKA_CC1, 18.43,N
11/17/2023,05:00,TNSKA_CCU, 18.43,N
11/17/2023,05:00,TOPAZ_ALL, 19.05,N
11/17/2023,05:00,TORR_ALL, 16,N
11/17/2023,05:00,TORT_ESS_RN, 19.06,N
11/17/2023,05:00,TOYAH_RN, 28.38,N
11/17/2023,05:00,TREB_SOLAR1, 19.49,N
11/17/2023,05:00,TRENT_TRENT, 18.02,N
11/17/2023,05:00,TRINITY_ALL, 17.89,N
11/17/2023,05:00,TRIPBUT1_RN, 29.22,N
11/17/2023,05:00,TRSES_UNIT6, 18.54,N
11/17/2023,05:00,TRUENO_ALL, 19.58,N
11/17/2023,05:00,TRUSGILL_RN, 17.33,N
11/17/2023,05:00,TTRSW_RN, 18.43,N
11/17/2023,05:00,TTWEC_G1, 16.8,N
11/17/2023,05:00,TURQ_BESS1, 18.44,N
11/17/2023,05:00,TXCTY_CC1, 19.05,N
11/17/2023,05:00,TXCTY_CTA, 19.05,N
11/17/2023,05:00,TXCTY_CTB, 19.05,N
11/17/2023,05:00,TXCTY_CTC, 19.05,N
11/17/2023,05:00,TXCTY_ST, 19.05,N
11/17/2023,05:00,TYLRWIND_RN, 18.35,N
11/17/2023,05:00,T_CK_GT2_RN, 22.54,N
11/17/2023,05:00,T_CK_GT3_RN, 22.54,N
11/17/2023,05:00,UCC_COG_PUN2, 19.05,N
11/17/2023,05:00,UCC_UCC_C_2, 19.05,N
11/17/2023,05:00,VANCOURT_RN, 19.58,N
11/17/2023,05:00,VENADO_ALL, 19.61,N
11/17/2023,05:00,VERAWIND_ALL, 17.33,N
11/17/2023,05:00,VERTIGO_UN1, 17.67,N
11/17/2023,05:00,VICTORIA_CC1, 19.54,N
11/17/2023,05:00,VICTPORT_RN, 19.53,N
11/17/2023,05:00,VIC_VICTORG5, 19.54,N
11/17/2023,05:00,VIC_VICTORG6, 19.54,N
11/17/2023,05:00,VISION_RN, 18.54,N
11/17/2023,05:00,VLSES_UNIT3, 18.41,N
11/17/2023,05:00,VORT_ALL_RN, 17.65,N
11/17/2023,05:00,WAKEWE_ALL, 16.52,N
11/17/2023,05:00,WAP_WAPGT_1, 19.05,N
11/17/2023,05:00,WAP_WAP_G1, 19.05,N
11/17/2023,05:00,WAP_WAP_G2, 19.05,N
11/17/2023,05:00,WAP_WAP_G3, 19.05,N
11/17/2023,05:00,WAP_WAP_G4, 19.05,N
11/17/2023,05:00,WAP_WAP_G5, 19.05,N
11/17/2023,05:00,WAP_WAP_G6, 19.06,N
11/17/2023,05:00,WAP_WAP_G7, 19.06,N
11/17/2023,05:00,WAP_WAP_G8, 19.07,N
11/17/2023,05:00,WAYMARK_RN, 27.45,N
11/17/2023,05:00,WCPP_CC1, 18.25,N
11/17/2023,05:00,WCPP_CT1, 18.25,N
11/17/2023,05:00,WCPP_CT2, 18.25,N
11/17/2023,05:00,WCPP_ST1, 18.25,N
11/17/2023,05:00,WEBBER_WS_T1, 19.32,N
11/17/2023,05:00,WEC_WECG1, 17.56,N
11/17/2023,05:00,WES_ALL, 19.13,N
11/17/2023,05:00,WFCOGEN_13, 17.73,N
11/17/2023,05:00,WFCOGEN_24, 17.73,N
11/17/2023,05:00,WFCOGEN_CC1, 17.73,N
11/17/2023,05:00,WFTANK_ESS1, 19.6,N
11/17/2023,05:00,WGU_RN, 19.13,N
11/17/2023,05:00,WHCCS2_4, 18.41,N
11/17/2023,05:00,WHCCS2_5_6, 18.41,N
11/17/2023,05:00,WHCCS2_CC2, 18.41,N
11/17/2023,05:00,WHCCS_CC1, 18.41,N
11/17/2023,05:00,WHCCS_CT1_ST, 18.41,N
11/17/2023,05:00,WHCCS_CT2, 18.41,N
11/17/2023,05:00,WHITE_PT_UN1, 19.56,N
11/17/2023,05:00,WHMESA_U1, 24.24,N
11/17/2023,05:00,WHTTAIL_WR1, 18.35,N
11/17/2023,05:00,WH_WIND_ALL, 17.7,N
11/17/2023,05:00,WILDWIND_ALL, 18.32,N
11/17/2023,05:00,WIPOPA_1_2, 19.32,N
11/17/2023,05:00,WIPOPA_3_4, 19.32,N
11/17/2023,05:00,WIR_WIRTZ_G1, 19.59,N
11/17/2023,05:00,WIR_WIRTZ_G2, 19.59,N
11/17/2023,05:00,WLTC_ESR_RN, 19.58,N
11/17/2023,05:00,WL_RANCH_RN, 20.64,N
11/17/2023,05:00,WNDTS2_UNIT1, 17.99,N
11/17/2023,05:00,WND_WHITNEY, 18.62,N
11/17/2023,05:00,WOODWRD1_RN, 29.08,N
11/17/2023,05:00,WOODWRD2_RN, 29.08,N
11/17/2023,05:00,WOV_BESS_RN, 29.87,N
11/17/2023,05:00,WRSBES_BESS1, 28.92,N
11/17/2023,05:00,W_HRL_ESR_RN, 19.58,N
11/17/2023,05:00,W_PECO_UNIT1, 28.87,N
11/17/2023,05:00,X443ESRN, 19.81,N
11/17/2023,05:00,YNG_WND_ALL, 17.75,N
11/17/2023,05:00,ZIER_SLR_ALL, 28.9,N
11/17/2023,06:00,7RNCHSLR_ALL, 19.42,N
11/17/2023,06:00,AEEC, 13.1,N
11/17/2023,06:00,AGUAYO_UNIT1, 18.68,N
11/17/2023,06:00,AJAXWIND_RN, 17.26,N
