DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2022,05:00,SIL_SILAS_6, 56.62,N
08/14/2022,05:00,SIL_SILAS_9, 56.62,N
08/14/2022,05:00,SIRIUS_UNIT1, 56.92,N
08/14/2022,05:00,SJS_SJS_G1, 56.61,N
08/14/2022,05:00,SJS_SJS_G2, 56.61,N
08/14/2022,05:00,SKY1, 56.62,N
08/14/2022,05:00,SLCN_ESS_ALL, 56.62,N
08/14/2022,05:00,SLTFRK_UN1_2, 56.57,N
08/14/2022,05:00,SL_PUN1, 56.61,N
08/14/2022,05:00,SL_PUN2, 56.61,N
08/14/2022,05:00,SL_SL_G1, 56.61,N
08/14/2022,05:00,SL_SL_G2, 56.61,N
08/14/2022,05:00,SL_SL_G3, 56.61,N
08/14/2022,05:00,SL_SL_G4, 56.61,N
08/14/2022,05:00,SNY_BESS_RN, 56.25,N
08/14/2022,05:00,SOLARA_UNIT1, 56.51,N
08/14/2022,05:00,SPARTA_ALL, 56.62,N
08/14/2022,05:00,SPLAIN1_RN, 56.57,N
08/14/2022,05:00,SPLAIN2_RN, 56.57,N
08/14/2022,05:00,SPNC_SPNCE_4, 56.59,N
08/14/2022,05:00,SPNC_SPNCE_5, 56.59,N
08/14/2022,05:00,SPTX12B_RN, 56.94,N
08/14/2022,05:00,SRWE1_UNIT1, 56.56,N
08/14/2022,05:00,SSPURT_WIND1, 56.57,N
08/14/2022,05:00,STEAM_ENG123, 56.59,N
08/14/2022,05:00,STEA_STEAM_1, 56.59,N
08/14/2022,05:00,STEA_STEAM_2, 56.59,N
08/14/2022,05:00,STEA_STEAM_3, 56.59,N
08/14/2022,05:00,STELLA_RN, 56.62,N
08/14/2022,05:00,STP_STP_G1, 56.61,N
08/14/2022,05:00,STP_STP_G2, 56.61,N
08/14/2022,05:00,STRATEGC_RN, 56.59,N
08/14/2022,05:00,STWF_T1, 56.43,N
08/14/2022,05:00,SWEC_G1, 61.61,N
08/14/2022,05:00,SWEETWN2_2_4, 56.61,N
08/14/2022,05:00,SWEETWN3_3, 56.61,N
08/14/2022,05:00,SWEETWND_1, 56.61,N
08/14/2022,05:00,SWOOSE1_U1, 57.04,N
08/14/2022,05:00,SWOOSEII_RN, 57.04,N
08/14/2022,05:00,SWTWN4_WND45, 56.61,N
08/14/2022,05:00,SWT_BESS_RN, 56.3,N
08/14/2022,05:00,S_HILLS_RN, 56.54,N
08/14/2022,05:00,TAHOKA_ALL, 56.57,N
08/14/2022,05:00,TAV_RN, 56.61,N
08/14/2022,05:00,TAYGETE2_ALL, 56.99,N
08/14/2022,05:00,TAYGETE_ALL, 56.99,N
08/14/2022,05:00,TC_PUN1, 56.61,N
08/14/2022,05:00,TC_PUN2, 56.61,N
08/14/2022,05:00,TC_TCHP1, 56.61,N
08/14/2022,05:00,TEN_CC1, 56.59,N
08/14/2022,05:00,TEN_CT1_STG, 56.59,N
08/14/2022,05:00,TGCCS_ALL, 56.59,N
08/14/2022,05:00,TGCCS_CC1, 56.59,N
08/14/2022,05:00,TGF_TGFGT, 56.61,N
08/14/2022,05:00,TGW_T1_T2, 56.62,N
08/14/2022,05:00,THW_1_CCU, 56.61,N
08/14/2022,05:00,THW_2_CCU, 56.61,N
08/14/2022,05:00,THW_CC1, 56.61,N
08/14/2022,05:00,THW_CC2, 56.61,N
08/14/2022,05:00,THW_THWGT5X, 56.61,N
08/14/2022,05:00,THW_THWGT_1, 56.61,N
08/14/2022,05:00,TI_SOLAR_ALL, 57.03,N
08/14/2022,05:00,TKWSW_CHAMP, 56.59,N
08/14/2022,05:00,TKWSW_ROSCOE, 56.59,N
08/14/2022,05:00,TNP_TNP_O_1, 56.6,N
08/14/2022,05:00,TNP_TNP_O_2, 56.6,N
08/14/2022,05:00,TNSKA_CC1, 56.59,N
08/14/2022,05:00,TNSKA_CCU, 56.59,N
08/14/2022,05:00,TOPAZ_ALL, 56.61,N
08/14/2022,05:00,TORR_ALL, 56.63,N
08/14/2022,05:00,TOYAH_RN, 56.98,N
08/14/2022,05:00,TRENT_TRENT, 56.43,N
08/14/2022,05:00,TRINITY_ALL, 56.58,N
08/14/2022,05:00,TRIPBUT1_RN, 56.97,N
08/14/2022,05:00,TRSES_UNIT6, 56.6,N
08/14/2022,05:00,TRUENO_ALL, 56.62,N
08/14/2022,05:00,TRUSGILL_RN, 56.57,N
08/14/2022,05:00,TTRSW_RN, 56.59,N
08/14/2022,05:00,TTWEC_G1, 56.56,N
08/14/2022,05:00,TXCTY_CC1, 56.61,N
08/14/2022,05:00,TXCTY_CTA, 56.61,N
08/14/2022,05:00,TXCTY_CTB, 56.61,N
08/14/2022,05:00,TXCTY_CTC, 56.61,N
08/14/2022,05:00,TXCTY_ST, 56.61,N
08/14/2022,05:00,TYLRWIND_RN, 56.59,N
08/14/2022,05:00,T_CK_GT2_RN, 56.57,N
08/14/2022,05:00,T_CK_GT3_RN, 56.57,N
08/14/2022,05:00,UCC_COG_PUN2, 56.61,N
08/14/2022,05:00,UCC_UCC_C_2, 56.61,N
08/14/2022,05:00,VANCOURT_RN, 56.62,N
08/14/2022,05:00,VENADO_ALL, 56.62,N
08/14/2022,05:00,VERAWIND_ALL, 56.57,N
08/14/2022,05:00,VERTIGO_UN1, 56.58,N
08/14/2022,05:00,VICTORIA_CC1, 56.62,N
08/14/2022,05:00,VICTPORT_ALL, 56.62,N
08/14/2022,05:00,VICTPORT_RN, 56.62,N
08/14/2022,05:00,VIC_VICTORG5, 56.62,N
08/14/2022,05:00,VIC_VICTORG6, 56.62,N
08/14/2022,05:00,VISION_RN, 56.6,N
08/14/2022,05:00,VLSES_UNIT3, 56.59,N
08/14/2022,05:00,VORT_ALL_RN, 56.58,N
08/14/2022,05:00,WAKEWE_ALL, 56.57,N
08/14/2022,05:00,WAP_WAPGT_1, 56.61,N
08/14/2022,05:00,WAP_WAP_G1, 56.61,N
08/14/2022,05:00,WAP_WAP_G2, 56.61,N
08/14/2022,05:00,WAP_WAP_G3, 56.61,N
08/14/2022,05:00,WAP_WAP_G4, 56.61,N
08/14/2022,05:00,WAP_WAP_G5, 56.61,N
08/14/2022,05:00,WAP_WAP_G6, 56.61,N
08/14/2022,05:00,WAP_WAP_G7, 56.61,N
08/14/2022,05:00,WAP_WAP_G8, 56.61,N
08/14/2022,05:00,WAYMARK_RN, 56.92,N
08/14/2022,05:00,WCPP_CC1, 56.59,N
08/14/2022,05:00,WCPP_CT1, 56.59,N
08/14/2022,05:00,WCPP_CT2, 56.59,N
08/14/2022,05:00,WCPP_ST1, 56.59,N
08/14/2022,05:00,WEBBER_WS_T1, 56.62,N
08/14/2022,05:00,WEC_WECG1, 56.48,N
08/14/2022,05:00,WES_ALL, 56.61,N
08/14/2022,05:00,WFCOGEN_13, 56.58,N
08/14/2022,05:00,WFCOGEN_24, 56.58,N
08/14/2022,05:00,WFCOGEN_CC1, 56.58,N
08/14/2022,05:00,WGU_RN, 56.61,N
08/14/2022,05:00,WHCCS2_4, 56.59,N
08/14/2022,05:00,WHCCS2_5_6, 56.59,N
08/14/2022,05:00,WHCCS2_CC2, 56.59,N
08/14/2022,05:00,WHCCS_CC1, 56.59,N
08/14/2022,05:00,WHCCS_CT1_ST, 56.59,N
08/14/2022,05:00,WHCCS_CT2, 56.59,N
08/14/2022,05:00,WHITE_PT_UN1, 56.62,N
08/14/2022,05:00,WHMESA_U1, 56.81,N
08/14/2022,05:00,WHTTAIL_WR1, 56.59,N
08/14/2022,05:00,WH_WIND_ALL, 56.58,N
08/14/2022,05:00,WILDWIND_ALL, 56.59,N
08/14/2022,05:00,WIPOPA_1_2, 56.62,N
08/14/2022,05:00,WIPOPA_3_4, 56.62,N
08/14/2022,05:00,WIR_WIRTZ_G1, 56.63,N
08/14/2022,05:00,WIR_WIRTZ_G2, 56.63,N
08/14/2022,05:00,WL_RANCH_RN, 56.68,N
08/14/2022,05:00,WNDTS2_UNIT1, 56.58,N
08/14/2022,05:00,WND_WHITNEY, 56.6,N
08/14/2022,05:00,WOODWRD1_RN, 56.94,N
08/14/2022,05:00,WOODWRD2_RN, 56.94,N
08/14/2022,05:00,WOO_WOODWRD1, 56.94,N
08/14/2022,05:00,WOO_WOODWRD2, 56.93,N
08/14/2022,05:00,WOV_BESS_RN, 57.5,N
08/14/2022,05:00,WRSBES_BESS1, 57.03,N
08/14/2022,05:00,W_PECO_UNIT1, 57.03,N
08/14/2022,05:00,X443ESRN, 56.63,N
08/14/2022,06:00,AEEC, 58.16,N
08/14/2022,06:00,AJAXWIND_RN, 58.17,N
08/14/2022,06:00,ALGOD_ALL_RN, 58.21,N
08/14/2022,06:00,ALVIN_RN, 58.2,N
08/14/2022,06:00,AMADEUS_ALL, 58.16,N
08/14/2022,06:00,AMISTAD_ALL, 58.3,N
08/14/2022,06:00,AMOCOOIL_CC1, 58.2,N
08/14/2022,06:00,AMOCOOIL_CC2, 58.2,N
08/14/2022,06:00,AMOCO_PUN1, 58.2,N
08/14/2022,06:00,AMOCO_PUN2, 58.2,N
08/14/2022,06:00,AMO_AMOCO_1, 58.2,N
08/14/2022,06:00,AMO_AMOCO_2, 58.2,N
08/14/2022,06:00,AMO_AMOCO_5, 58.2,N
08/14/2022,06:00,AMO_AMOCO_G1, 58.2,N
08/14/2022,06:00,AMO_AMOCO_G2, 58.2,N
08/14/2022,06:00,AMO_AMOCO_G3, 58.2,N
08/14/2022,06:00,AMO_AMOCO_S1, 58.2,N
08/14/2022,06:00,AMO_AMOCO_S2, 58.2,N
08/14/2022,06:00,ANACACHO_ANA, 58.26,N
08/14/2022,06:00,ANCHOR_ALL, 58.18,N
08/14/2022,06:00,ANSON1_ALL, 58.17,N
08/14/2022,06:00,AQUI_ALL, 58.19,N
08/14/2022,06:00,ARAGORN_RN, 58.6,N
08/14/2022,06:00,ASTRA_RN, 58.16,N
08/14/2022,06:00,ATK_ATKINSG7, 58.19,N
08/14/2022,06:00,AUSTPL_ALL, 58.21,N
08/14/2022,06:00,AVIAT_ALL, 58.21,N
08/14/2022,06:00,AZURE_RN, 58.16,N
08/14/2022,06:00,AZ_ALL, 58.2,N
08/14/2022,06:00,BAC_RN_ALL, 58.2,N
08/14/2022,06:00,BAFFIN_ALL, 58.21,N
08/14/2022,06:00,BAIRDWND_ALL, 58.17,N
08/14/2022,06:00,BARROW_ALL, 58.74,N
08/14/2022,06:00,BASTEN_CC1, 58.21,N
08/14/2022,06:00,BASTEN_CCU, 58.21,N
08/14/2022,06:00,BATCAVE_RN, 58.22,N
08/14/2022,06:00,BBREEZE_1_2, 58.21,N
08/14/2022,06:00,BCATWD_WD_1, 58.17,N
08/14/2022,06:00,BCH_RN, 58.2,N
08/14/2022,06:00,BCK_RN, 58.2,N
08/14/2022,06:00,BIGSTAR_ALL, 58.21,N
08/14/2022,06:00,BLACKJAK_RN, 58.21,N
08/14/2022,06:00,BLSMT1_5_A_6, 58.17,N
08/14/2022,06:00,BLUEJAY_RN, 58.19,N
08/14/2022,06:00,BOOTLEG_UN1, 58.5,N
08/14/2022,06:00,BORDAS_345, 58.21,N
08/14/2022,06:00,BOSQUESW_CC1, 58.19,N
08/14/2022,06:00,BOSQUESW_CC2, 58.19,N
08/14/2022,06:00,BOSQ_BSQSU_5, 58.19,N
08/14/2022,06:00,BOSQ_BSQS_12, 58.19,N
08/14/2022,06:00,BOSQ_BSQS_34, 58.19,N
08/14/2022,06:00,BRANDON_RN, 58.16,N
08/14/2022,06:00,BRAUNIG_CC1, 58.22,N
08/14/2022,06:00,BRAUNIG_VHB1, 58.22,N
08/14/2022,06:00,BRAUNIG_VHB2, 58.22,N
08/14/2022,06:00,BRAUNIG_VHB3, 58.22,N
08/14/2022,06:00,BRAZ_WND_ALL, 57.97,N
08/14/2022,06:00,BRA_AVR1_CT2, 58.22,N
08/14/2022,06:00,BRA_AVR_CST1, 58.22,N
08/14/2022,06:00,BRHEIGHT_RN, 58.2,N
08/14/2022,06:00,BRIGHTSD_RN, 58.21,N
08/14/2022,06:00,BRISCOE_WIND, 58.16,N
08/14/2022,06:00,BRPANGLE_RN, 58.2,N
08/14/2022,06:00,BRPMAGNO_RN, 58.2,N
08/14/2022,06:00,BRP_BRAZ_RN, 58.2,N
08/14/2022,06:00,BRP_DIKN_RN, 58.2,N
08/14/2022,06:00,BRP_LOOP_RN, 58.21,N
08/14/2022,06:00,BRP_LOP1_RN, 58.21,N
08/14/2022,06:00,BRP_PBL1_RN, 58.28,N
08/14/2022,06:00,BRP_PBL2_RN, 58.29,N
08/14/2022,06:00,BRP_RN_UNIT1, 58.22,N
08/14/2022,06:00,BRP_SEMI_RN, 58.2,N
08/14/2022,06:00,BRP_SWNY_RN, 58.2,N
08/14/2022,06:00,BRP_ZPT1_RN, 58.21,N
08/14/2022,06:00,BRP_ZPT2_RN, 58.21,N
08/14/2022,06:00,BRTSW_BCW1, 58.18,N
08/14/2022,06:00,BR_VHB6CT5_6, 58.22,N
08/14/2022,06:00,BR_VHB6CT7_8, 58.22,N
08/14/2022,06:00,BSS_U1, 58.2,N
08/14/2022,06:00,BTE_BTE_G1, 58.2,N
08/14/2022,06:00,BTE_BTE_G2, 58.2,N
08/14/2022,06:00,BTE_BTE_G3, 58.2,N
08/14/2022,06:00,BTE_BTE_G4, 58.2,N
08/14/2022,06:00,BTE_CC1, 58.2,N
08/14/2022,06:00,BTE_PUN1, 58.2,N
08/14/2022,06:00,BTE_PUN2, 58.2,N
08/14/2022,06:00,BUCHAN_ALL, 58.21,N
08/14/2022,06:00,BUCKTHRN_RN, 58.18,N
08/14/2022,06:00,BUFF_GAP_ALL, 58.18,N
08/14/2022,06:00,BULLCRK_1_2, 58.11,N
08/14/2022,06:00,BVE_CC1, 58.2,N
08/14/2022,06:00,BVE_UNIT1, 58.2,N
08/14/2022,06:00,BVE_UNIT2, 58.2,N
08/14/2022,06:00,BVE_UNIT3, 58.2,N
08/14/2022,06:00,BYRDR_ES_ALL, 58.2,N
08/14/2022,06:00,BYU_BYU_1, 58.2,N
08/14/2022,06:00,BYU_BYU_12, 58.2,N
08/14/2022,06:00,BYU_BYU_34, 58.2,N
08/14/2022,06:00,BYU_BYU_G8, 58.2,N
08/14/2022,06:00,BYU_CC1, 58.2,N
08/14/2022,06:00,BYU_PUN1, 58.2,N
08/14/2022,06:00,BYU_PUN2, 58.2,N
08/14/2022,06:00,BYU_PUN3, 58.2,N
08/14/2022,06:00,BYU_PUN4, 58.2,N
08/14/2022,06:00,B_DAVIS_3, 58.21,N
08/14/2022,06:00,B_DAVIS_4, 58.21,N
08/14/2022,06:00,B_DAVIS_CC1, 58.21,N
08/14/2022,06:00,B_D_B_DAVIG1, 58.21,N
08/14/2022,06:00,B_D_B_DAVIG2, 58.21,N
08/14/2022,06:00,CABEZON_ALL, 58.21,N
08/14/2022,06:00,CALAVER_JKS1, 58.22,N
08/14/2022,06:00,CALAVER_JKS2, 58.22,N
08/14/2022,06:00,CALAVER_JTD1, 58.22,N
08/14/2022,06:00,CALAVER_JTD2, 58.22,N
08/14/2022,06:00,CALAVER_OWS1, 58.22,N
08/14/2022,06:00,CALAVER_OWS2, 58.22,N
08/14/2022,06:00,CALHOUN_ALL, 58.21,N
08/14/2022,06:00,CALLAHA_WND1, 58.14,N
08/14/2022,06:00,CAL_CALGT1, 58.2,N
08/14/2022,06:00,CAL_CALSTG1, 58.2,N
08/14/2022,06:00,CAL_CC1, 58.2,N
08/14/2022,06:00,CAL_PUN1, 58.2,N
08/14/2022,06:00,CAL_PUN2, 58.2,N
08/14/2022,06:00,CAMWIND_RN, 58.21,N
08/14/2022,06:00,CAPRIDG4_CR4, 58.21,N
08/14/2022,06:00,CAPRIDGE_ALL, 58.21,N
08/14/2022,06:00,CARBN_BSP_1, 56.28,N
08/14/2022,06:00,CASL_GAP_UN1, 58.51,N
08/14/2022,06:00,CATARINA_B1, 58.24,N
08/14/2022,06:00,CBECII_1, 58.2,N
08/14/2022,06:00,CBECII_2, 58.2,N
08/14/2022,06:00,CBECII_89, 58.2,N
08/14/2022,06:00,CBECII_CC3, 58.2,N
08/14/2022,06:00,CBECII_CT7, 58.2,N
08/14/2022,06:00,CBEC_ALL, 58.2,N
08/14/2022,06:00,CBEC_CC1, 58.2,N
08/14/2022,06:00,CBEC_CC2, 58.2,N
08/14/2022,06:00,CBY4_ALL, 58.2,N
08/14/2022,06:00,CBY4_CC1, 58.2,N
08/14/2022,06:00,CBY_CBY_G1, 58.2,N
08/14/2022,06:00,CBY_CBY_G2, 58.2,N
08/14/2022,06:00,CCEC_CC1, 58.21,N
08/14/2022,06:00,CCEC_GT1, 58.21,N
08/14/2022,06:00,CCEC_GT2, 58.21,N
08/14/2022,06:00,CCEC_PUN1, 58.21,N
08/14/2022,06:00,CCEC_PUN2, 58.21,N
08/14/2022,06:00,CCEC_ST1, 58.21,N
08/14/2022,06:00,CEDROHI_CHW1, 58.21,N
08/14/2022,06:00,CEDRVALE_RN, 58.6,N
08/14/2022,06:00,CFLATS_UNIT, 58.22,N
08/14/2022,06:00,CHALUP_ALL, 58.21,N
08/14/2022,06:00,CHAMON_UN1, 58.2,N
08/14/2022,06:00,CHAMON_UN2, 58.2,N
08/14/2022,06:00,CHEDPW_GT2, 58.2,N
08/14/2022,06:00,CHE_CC1, 58.2,N
08/14/2022,06:00,CHE_LYD, 58.2,N
08/14/2022,06:00,CHE_LYD2, 58.2,N
08/14/2022,06:00,CHE_PUN1, 58.2,N
08/14/2022,06:00,CHE_PUN2, 58.2,N
08/14/2022,06:00,CHISMGRD_RN, 58.18,N
08/14/2022,06:00,CITYVICT_ALL, 58.21,N
08/14/2022,06:00,CN_BRKS_UNT1, 58.16,N
08/14/2022,06:00,COL_COLETOG1, 58.21,N
08/14/2022,06:00,CONIGLIO_RN, 58.18,N
08/14/2022,06:00,CORAZON_RN, 58.21,N
08/14/2022,06:00,COTPLNS_RN, 58.16,N
08/14/2022,06:00,COTTON_PAP2, 58.21,N
08/14/2022,06:00,COYOTSPR_RN, 58.6,N
08/14/2022,06:00,CPSES_UNIT1, 58.18,N
08/14/2022,06:00,CPSES_UNIT2, 58.18,N
08/14/2022,06:00,CRANELL_ALL, 58.21,N
08/14/2022,06:00,CROSSETT_ALL, 58.51,N
08/14/2022,06:00,CSC_CSECG1_2, 57.99,N
08/14/2022,06:00,CVC_CC1, 58.2,N
08/14/2022,06:00,CVC_CVCG1_5, 58.2,N
08/14/2022,06:00,CVC_CVC_G2, 58.2,N
08/14/2022,06:00,CVC_CVC_G3, 58.2,N
08/14/2022,06:00,DAG_ALL, 58.2,N
08/14/2022,06:00,DANSBY_ALL, 58.19,N
08/14/2022,06:00,DC2SES_ALL, 58.18,N
08/14/2022,06:00,DC_E, 58.18,N
08/14/2022,06:00,DC_L, 58.22,N
08/14/2022,06:00,DC_N, 58.16,N
08/14/2022,06:00,DC_R, 58.21,N
08/14/2022,06:00,DC_S, 58.27,N
08/14/2022,06:00,DDPEC_CC1, 58.2,N
08/14/2022,06:00,DDPEC_GT1, 58.2,N
08/14/2022,06:00,DDPEC_GT2, 58.2,N
08/14/2022,06:00,DDPEC_GT3, 58.2,N
08/14/2022,06:00,DDPEC_GT4, 58.2,N
08/14/2022,06:00,DDPEC_GT6, 58.2,N
08/14/2022,06:00,DDPEC_ST1, 58.2,N
08/14/2022,06:00,DECKER_DPG1, 58.21,N
08/14/2022,06:00,DECKER_DPG2, 58.21,N
08/14/2022,06:00,DECKER_GT, 58.21,N
08/14/2022,06:00,DENISON_G1_2, 58.18,N
08/14/2022,06:00,DERMOTT_ALL, 58.15,N
08/14/2022,06:00,DIB_CC1, 58.2,N
08/14/2022,06:00,DIB_DIB_G1, 58.2,N
08/14/2022,06:00,DIB_DIB_G2, 58.2,N
08/14/2022,06:00,DIB_DIB_G3, 58.2,N
08/14/2022,06:00,DIB_DIB_G4, 58.2,N
08/14/2022,06:00,DIB_PUN1, 58.2,N
08/14/2022,06:00,DIB_PUN2, 58.2,N
08/14/2022,06:00,DOWGEN_PUN1, 58.2,N
08/14/2022,06:00,DOWGEN_PUN2, 58.2,N
08/14/2022,06:00,DOWGEN_PUN3, 58.2,N
08/14/2022,06:00,DOW_61_2_63, 58.2,N
08/14/2022,06:00,DOW_64, 58.2,N
08/14/2022,06:00,DOW_81_2_84, 58.2,N
08/14/2022,06:00,DOW_G37_G35, 58.2,N
08/14/2022,06:00,DOW_G66_ST65, 58.2,N
08/14/2022,06:00,DOW_G67, 58.2,N
08/14/2022,06:00,DOW_G96_ST95, 58.2,N
08/14/2022,06:00,DUKE_CC1, 58.21,N
08/14/2022,06:00,DUKE_GST1CCU, 58.21,N
08/14/2022,06:00,DUKE_GT2_CCU, 58.21,N
08/14/2022,06:00,DUP_PUN1, 58.21,N
08/14/2022,06:00,DUP_PUN2, 58.21,N
08/14/2022,06:00,DUP_PUN3, 58.21,N
08/14/2022,06:00,DUP_PUN4, 58.21,N
08/14/2022,06:00,ECLIPSE_UN1, 58.27,N
08/14/2022,06:00,ELB_ELBCREEK, 58.36,N
08/14/2022,06:00,ELECTRAW_1_2, 58.17,N
08/14/2022,06:00,ELSAUZ_ALL, 58.21,N
08/14/2022,06:00,ELS_RN_1, 58.18,N
08/14/2022,06:00,EL_RAYO_ALL, 58.21,N
08/14/2022,06:00,ENAS_ENA1, 57.8,N
08/14/2022,06:00,ENDPARK_ESS1, 58.1,N
08/14/2022,06:00,ERSL_RN, 58.23,N
08/14/2022,06:00,ETCCS_CC1, 58.18,N
08/14/2022,06:00,ETCCS_CCU, 58.18,N
08/14/2022,06:00,EUNICE_ALL, 58.8,N
08/14/2022,06:00,EXGNSND_RN, 58.21,N
08/14/2022,06:00,EXGNWTL_1, 58.21,N
08/14/2022,06:00,EXN_14, 58.2,N
08/14/2022,06:00,EXN_1_3, 58.2,N
08/14/2022,06:00,EXN_4, 58.2,N
08/14/2022,06:00,EXN_8, 58.2,N
08/14/2022,06:00,EXN_9_13, 58.2,N
08/14/2022,06:00,EXN_PUN1, 58.2,N
08/14/2022,06:00,EXN_PUN2, 58.2,N
08/14/2022,06:00,EXN_PUN3, 58.2,N
08/14/2022,06:00,E_BLACK_RN, 58.2,N
08/14/2022,06:00,FAL_FALCONG1, 58.21,N
08/14/2022,06:00,FAL_FALCONG2, 58.21,N
08/14/2022,06:00,FAL_FALCONG3, 58.21,N
08/14/2022,06:00,FAULKNER_RN, 58.6,N
08/14/2022,06:00,FEGC_RN, 58.2,N
08/14/2022,06:00,FERGCC_CC1, 58.21,N
08/14/2022,06:00,FERGCC_GT1_1, 58.21,N
08/14/2022,06:00,FERGCC_GT2_3, 58.21,N
08/14/2022,06:00,FERGCC_ST1_5, 58.21,N
08/14/2022,06:00,FERMI_ALL, 58.3,N
08/14/2022,06:00,FLCNS_CC1, 58.81,N
08/14/2022,06:00,FLCNS_UNIT1, 58.81,N
08/14/2022,06:00,FLCNS_UNIT2, 58.81,N
08/14/2022,06:00,FLCNS_UNIT3, 58.81,N
08/14/2022,06:00,FLOWERII_RN, 58.58,N
08/14/2022,06:00,FLTBES1, 59.13,N
08/14/2022,06:00,FLTCK_SSI, 58.17,N
08/14/2022,06:00,FLUVANNA_1_2, 58.1,N
08/14/2022,06:00,FLVABES1_ESR, 58.58,N
08/14/2022,06:00,FOARDCTY_ALL, 58.16,N
08/14/2022,06:00,FORMOSA_CC1, 58.21,N
08/14/2022,06:00,FORMOSA_CC2, 58.21,N
08/14/2022,06:00,FORMOSA_PUN1, 58.21,N
08/14/2022,06:00,FORMOSA_PUN2, 58.21,N
08/14/2022,06:00,FOXTROT_ALL, 58.21,N
08/14/2022,06:00,FO_FORMOSA11, 58.21,N
08/14/2022,06:00,FO_FORMOSA12, 58.21,N
08/14/2022,06:00,FO_FORMOSG1, 58.21,N
08/14/2022,06:00,FO_FORMOSG10, 58.21,N
08/14/2022,06:00,FO_FORMOSG13, 58.21,N
08/14/2022,06:00,FO_FORMOSG14, 58.21,N
08/14/2022,06:00,FO_FORMOSG15, 58.21,N
08/14/2022,06:00,FO_FORMOSG2, 58.21,N
08/14/2022,06:00,FO_FORMOSG3, 58.21,N
08/14/2022,06:00,FO_FORMOSG4, 58.21,N
08/14/2022,06:00,FO_FORMOSG5, 58.21,N
08/14/2022,06:00,FO_FORMOSG6, 58.21,N
08/14/2022,06:00,FO_FORMOSG7, 58.21,N
08/14/2022,06:00,FO_FORMOSG8, 58.21,N
08/14/2022,06:00,FO_FORMOSG9, 58.21,N
08/14/2022,06:00,FPPYD_FPP_G1, 58.21,N
08/14/2022,06:00,FPPYD_FPP_G2, 58.21,N
08/14/2022,06:00,FPPYD_FPP_G3, 58.21,N
08/14/2022,06:00,FREC_1_CCU, 58.19,N
08/14/2022,06:00,FREC_2_CCU, 58.19,N
08/14/2022,06:00,FREC_CC1, 58.19,N
08/14/2022,06:00,FREC_CC2, 58.19,N
08/14/2022,06:00,FRNYPP_1_CCU, 58.18,N
08/14/2022,06:00,FRNYPP_2_CCU, 58.18,N
08/14/2022,06:00,FRNYPP_CC1, 58.18,N
08/14/2022,06:00,FRNYPP_CC2, 58.18,N
08/14/2022,06:00,FTR_CC1, 58.19,N
08/14/2022,06:00,FTR_FTR_G1_4, 58.19,N
08/14/2022,06:00,FTWIND_UNIT1, 58.19,N
08/14/2022,06:00,FWLR_SLR_1, 58.52,N
08/14/2022,06:00,GALO_RN1, 58.2,N
08/14/2022,06:00,GAMBIT_RN, 58.2,N
08/14/2022,06:00,GBY_GT, 58.2,N
08/14/2022,06:00,GID_GIDEONG1, 58.21,N
08/14/2022,06:00,GID_GIDEONG2, 58.21,N
08/14/2022,06:00,GID_GIDEONG3, 58.21,N
08/14/2022,06:00,GOA_GOATWIND, 58.21,N
08/14/2022,06:00,GPASTURE_ALL, 58.17,N
08/14/2022,06:00,GRANDVW1_A_B, 58.16,N
08/14/2022,06:00,GREASWOD_ALL, 58.5,N
08/14/2022,06:00,GRIF_TRL_RN, 58.16,N
08/14/2022,06:00,GRSES_UNIT1, 58.17,N
08/14/2022,06:00,GRSES_UNIT2, 58.18,N
08/14/2022,06:00,GUADG_CC1, 58.21,N
08/14/2022,06:00,GUADG_CC2, 58.21,N
08/14/2022,06:00,GUADG_CCU1, 58.21,N
08/14/2022,06:00,GUADG_CCU2, 58.21,N
08/14/2022,06:00,GUNMTN_NODE, 57.33,N
08/14/2022,06:00,GWEC_G1, 58.2,N
08/14/2022,06:00,HAYSEN1_2, 58.21,N
08/14/2022,06:00,HAYSEN3_4, 58.21,N
08/14/2022,06:00,HB_BUSAVG, 58.21,N
08/14/2022,06:00,HB_HOUSTON, 58.2,N
08/14/2022,06:00,HB_HUBAVG, 58.23,N
08/14/2022,06:00,HB_NORTH, 58.18,N
08/14/2022,06:00,HB_PAN, 58.16,N
08/14/2022,06:00,HB_SOUTH, 58.21,N
08/14/2022,06:00,HB_WEST, 58.32,N
08/14/2022,06:00,HELIOS_RN, 58.24,N
08/14/2022,06:00,HHGT_KENDAL, 58.23,N
08/14/2022,06:00,HHOLLW2_WND1, 58.18,N
08/14/2022,06:00,HHOLLW3_WND1, 58.18,N
08/14/2022,06:00,HHOLLW4_WND1, 58.18,N
08/14/2022,06:00,HICK_G1_G2, 58.39,N
08/14/2022,06:00,HI_LONEB_RN1, 58.46,N
08/14/2022,06:00,HI_LONE_ALL, 58.46,N
08/14/2022,06:00,HLSES_UNIT3, 58.18,N
08/14/2022,06:00,HLSES_UNIT4, 58.18,N
08/14/2022,06:00,HLSES_UNIT5, 58.18,N
08/14/2022,06:00,HOLCOMB_RN1, 58.22,N
08/14/2022,06:00,HOLSTEIN_ALL, 58.19,N
08/14/2022,06:00,HORSCR_RN, 58.51,N
08/14/2022,06:00,HORSECRK_RN, 58.16,N
