DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/16/2023,15:00,HAMI_BESS_RN, 17.46,N
10/16/2023,15:00,HAYSEN1_2, 17.4,N
10/16/2023,15:00,HAYSEN3_4, 17.4,N
10/16/2023,15:00,HB_BUSAVG, 15.34,N
10/16/2023,15:00,HB_HOUSTON, 18.58,N
10/16/2023,15:00,HB_HUBAVG, 16.36,N
10/16/2023,15:00,HB_NORTH, 13.44,N
10/16/2023,15:00,HB_PAN, 15.67,N
10/16/2023,15:00,HB_SOUTH, 17.51,N
10/16/2023,15:00,HB_WEST, 15.89,N
10/16/2023,15:00,HELIOS_RN, 15.86,N
10/16/2023,15:00,HHGT_KENDAL, 17.23,N
10/16/2023,15:00,HHOLLW2_WND1, 16.13,N
10/16/2023,15:00,HHOLLW3_WND1, 16.13,N
10/16/2023,15:00,HHOLLW4_WND1, 16.13,N
10/16/2023,15:00,HICK_G1_G2, 17.05,N
10/16/2023,15:00,HI_LONEB_RN1, 17.16,N
10/16/2023,15:00,HI_LONE_ALL, 17.16,N
10/16/2023,15:00,HLSES_UNIT3, 16.05,N
10/16/2023,15:00,HLSES_UNIT4, 16.05,N
10/16/2023,15:00,HLSES_UNIT5, 16.05,N
10/16/2023,15:00,HOLCOMB_RN1, 17.43,N
10/16/2023,15:00,HOLSTEIN_ALL, 16.11,N
10/16/2023,15:00,HOL_ALL, 18.03,N
10/16/2023,15:00,HOPKNSLR_ALL, 10.74,N
10/16/2023,15:00,HORSCR_RN, 18.06,N
10/16/2023,15:00,HORSECRK_RN, 15.79,N
10/16/2023,15:00,HOUSEMTN_RN, 17.09,N
10/16/2023,15:00,HOVEY_GEN, 17.09,N
10/16/2023,15:00,HRBESS_BESS, 17.09,N
10/16/2023,15:00,HRFDWIND_ALL, 15.68,N
10/16/2023,15:00,HRZN_SLR_UN1, 17.44,N
10/16/2023,15:00,HWF_HWFG1, 15.81,N
10/16/2023,15:00,HYDR_ESS_RN, 17.23,N
10/16/2023,15:00,H_HOLLO_WND1, 16.13,N
10/16/2023,15:00,IMP_RN1, 11.37,N
10/16/2023,15:00,INDNENR_1_RN, 17.92,N
10/16/2023,15:00,INDNENR_2_RN, 17.88,N
10/16/2023,15:00,INDNNWP_RN, 17.96,N
10/16/2023,15:00,INDN_INDNNWP, 17.96,N
10/16/2023,15:00,IND_INADALE1, 16,N
10/16/2023,15:00,INGLCOSW_CC1, 17.82,N
10/16/2023,15:00,INGLCOSW_STG, 17.82,N
10/16/2023,15:00,INGLCOS_CTG1, 17.82,N
10/16/2023,15:00,INGLCOS_CTG2, 17.82,N
10/16/2023,15:00,INGLCO_PUN1, 17.81,N
10/16/2023,15:00,INGLCO_PUN2, 17.63,N
10/16/2023,15:00,INGLCO_PUN3, 17.83,N
10/16/2023,15:00,INKS_INKS_G1, 17.41,N
10/16/2023,15:00,INRT_W_ALL, 15.86,N
10/16/2023,15:00,IN_INDNENR, 17.92,N
10/16/2023,15:00,IN_INDNENR_2, 17.92,N
10/16/2023,15:00,JACKCNTY_CC1, 15.59,N
10/16/2023,15:00,JACKCNTY_CT1, 15.59,N
10/16/2023,15:00,JACKCNTY_CT2, 15.59,N
10/16/2023,15:00,JACKCNTY_STG, 15.59,N
10/16/2023,15:00,JADE_SLR_ALL, 15.93,N
10/16/2023,15:00,JAY_RN_1, 18.2,N
10/16/2023,15:00,JCKCNTY2_CC1, 15.32,N
10/16/2023,15:00,JCKCNTY2_CT3, 15.32,N
10/16/2023,15:00,JCKCNTY2_CT4, 15.32,N
10/16/2023,15:00,JCKCNTY2_ST2, 15.32,N
10/16/2023,15:00,JC_BAT_RN, 17.42,N
10/16/2023,15:00,JUNCTION_RN, 5,N
10/16/2023,15:00,JUNO_ALL, 16.02,N
10/16/2023,15:00,KARAKAW1_1, 17.58,N
10/16/2023,15:00,KARAKAW2_1, 17.58,N
10/16/2023,15:00,KEECHI_U1, 15.59,N
10/16/2023,15:00,KELAMSL_U1, 35.97,N
10/16/2023,15:00,KEO_KEO_SM1, 18.06,N
10/16/2023,15:00,KINGE_ALL, 17.88,N
10/16/2023,15:00,KINGW_ALL, 18.39,N
10/16/2023,15:00,KMCHI_CC1, 11.37,N
10/16/2023,15:00,KMCHI_CC2, 11.37,N
10/16/2023,15:00,LACY_CRK_ALL, 16.15,N
10/16/2023,15:00,LAMESASLR_G, 15.99,N
10/16/2023,15:00,LAPETUS_U1, 16.31,N
10/16/2023,15:00,LARDVFTN_G4, 17.42,N
10/16/2023,15:00,LARDVFTN_G5, 17.42,N
10/16/2023,15:00,LASSO_GEN, 17.09,N
10/16/2023,15:00,LEG_LEG_G1, 18.82,N
10/16/2023,15:00,LEG_LEG_G2, 18.82,N
10/16/2023,15:00,LEONLCPCT1_2, 17.42,N
10/16/2023,15:00,LEONLCPCT3_4, 17.42,N
10/16/2023,15:00,LGDRAW_S_ALL, 16.02,N
10/16/2023,15:00,LGD_LANGFORD, 16.73,N
10/16/2023,15:00,LGE_CC1, 17.63,N
10/16/2023,15:00,LGE_LGE_GT1, 17.63,N
10/16/2023,15:00,LGE_LGE_GT2, 17.63,N
10/16/2023,15:00,LGE_LGE_STG, 17.63,N
10/16/2023,15:00,LGE_PUN1, 17.63,N
10/16/2023,15:00,LGE_PUN2, 17.63,N
10/16/2023,15:00,LGW_UNIT_ALL, 16.76,N
10/16/2023,15:00,LHM_CVC_G4, 18.77,N
10/16/2023,15:00,LHM_PUN1, 18.77,N
10/16/2023,15:00,LHM_PUN2, 18.77,N
10/16/2023,15:00,LHORN_N_U1_2, 15.67,N
10/16/2023,15:00,LHSES_UNIT1, 13.33,N
10/16/2023,15:00,LHSES_UNIT2, 13.33,N
10/16/2023,15:00,LIG_RN, 18.77,N
10/16/2023,15:00,LILY_RN, 18.84,N
10/16/2023,15:00,LMAJADAS_ALL, 17.79,N
10/16/2023,15:00,LNCRK_ALL, 15.86,N
10/16/2023,15:00,LONESTAR_RN, 16.73,N
10/16/2023,15:00,LONEWOLF_ALL, 16.02,N
10/16/2023,15:00,LON_RN1, 14.18,N
10/16/2023,15:00,LOSTPI_CC1, 17.38,N
10/16/2023,15:00,LOS_LOSTPGT1, 17.38,N
10/16/2023,15:00,LOS_LOSTPGT2, 17.38,N
10/16/2023,15:00,LOS_LOSTPST1, 17.38,N
10/16/2023,15:00,LPCCS_CC1, 11.46,N
10/16/2023,15:00,LPCCS_CC2, 11.46,N
10/16/2023,15:00,LPCCS_CT11, 11.46,N
10/16/2023,15:00,LPCCS_CT12, 11.46,N
10/16/2023,15:00,LPCCS_CT21, 11.46,N
10/16/2023,15:00,LPCCS_CT22, 11.46,N
10/16/2023,15:00,LPCCS_UNIT1, 11.46,N
10/16/2023,15:00,LPCCS_UNIT2, 11.46,N
10/16/2023,15:00,LV1A_LV1B, 17.85,N
10/16/2023,15:00,LV3_UNIT1, 16.42,N
10/16/2023,15:00,LV4_UNIT_1, 16.42,N
10/16/2023,15:00,LV5_UNIT1, 17.7,N
10/16/2023,15:00,LZ_AEN, 18.25,N
10/16/2023,15:00,LZ_CPS, 17.42,N
10/16/2023,15:00,LZ_HOUSTON, 18.63,N
10/16/2023,15:00,LZ_LCRA, 17.52,N
10/16/2023,15:00,LZ_NORTH, 16.99,N
10/16/2023,15:00,LZ_RAYBN, 16.19,N
10/16/2023,15:00,LZ_SOUTH, 17.8,N
10/16/2023,15:00,LZ_WEST, 17.66,N
10/16/2023,15:00,L_FRE_ESR_RN, 17.93,N
10/16/2023,15:00,MADERO_RN, 17.89,N
10/16/2023,15:00,MARBFA, 17.4,N
10/16/2023,15:00,MARIAH_ALL, 15.68,N
10/16/2023,15:00,MAR_MARSFOG1, 17.73,N
10/16/2023,15:00,MAR_MARSFOG2, 17.73,N
10/16/2023,15:00,MAR_MARSFOG3, 17.73,N
10/16/2023,15:00,MASSENGL_CC1, 15.82,N
10/16/2023,15:00,MASSENGL_G6, 15.82,N
10/16/2023,15:00,MASSENGL_G7, 15.82,N
10/16/2023,15:00,MASSENGL_G8, 15.81,N
10/16/2023,15:00,MAVCRK_W_ALL, 16.4,N
10/16/2023,15:00,MCDLD_FCSBW1, 15.96,N
10/16/2023,15:00,MCLNSLR_RN, 17.44,N
10/16/2023,15:00,MCSES_UNIT6, 16.13,N
10/16/2023,15:00,MCSES_UNIT7, 16.13,N
10/16/2023,15:00,MCSES_UNIT8, 16.13,N
10/16/2023,15:00,MDANP_CT1_2, 16.73,N
10/16/2023,15:00,MDANP_CT3_4, 16.67,N
10/16/2023,15:00,MDANP_CT5_6, 16.73,N
10/16/2023,15:00,MERCURY_ALL, 17.1,N
10/16/2023,15:00,MESQCRK_ALL, 16.02,N
10/16/2023,15:00,MESTENO_RN, 16.42,N
10/16/2023,15:00,MGSES_CT123, 16.03,N
10/16/2023,15:00,MGSES_CT456, 16.03,N
10/16/2023,15:00,MIAM1_G1_G2, 15.62,N
10/16/2023,15:00,MIL_MILG1_2, 16.07,N
10/16/2023,15:00,MIL_MILG345, 16.07,N
10/16/2023,15:00,MIRAGE_G1, 19.06,N
10/16/2023,15:00,MIRASOLE_GEN, 16.42,N
10/16/2023,15:00,MISAE_GEN_RN, 15.58,N
10/16/2023,15:00,MLSES_UNIT1, -91.56,N
10/16/2023,15:00,MLSES_UNIT2, -91.56,N
10/16/2023,15:00,MLSES_UNIT3, -91.56,N
10/16/2023,15:00,MNWL_BESS_RN, 15.99,N
10/16/2023,15:00,MOZART_WIND1, 16.29,N
10/16/2023,15:00,MUSTNGCK_ALL, 17.69,N
10/16/2023,15:00,MV_VALV4_RN, 18.6,N
10/16/2023,15:00,MWEC_G1, 16.6,N
10/16/2023,15:00,MYRY_ESR_RN, 17.83,N
10/16/2023,15:00,MYR_ALL, 16.11,N
10/16/2023,15:00,NACPW_UNIT1, 34.37,N
10/16/2023,15:00,NBOHR_RN, 16.15,N
10/16/2023,15:00,NCARBIDEG8, 17.65,N
10/16/2023,15:00,NCARBIDE_1_7, 17.65,N
10/16/2023,15:00,NCARBID_PUN1, 17.65,N
10/16/2023,15:00,NCARBID_PUN2, 17.65,N
10/16/2023,15:00,NCO_RN, 17.28,N
10/16/2023,15:00,NEBULA_RN, 17.91,N
10/16/2023,15:00,NEDIN_CC1, 15.69,N
10/16/2023,15:00,NED_NEDIN_G1, 15.69,N
10/16/2023,15:00,NED_NEDIN_G2, 15.69,N
10/16/2023,15:00,NED_NEDIN_G3, 15.69,N
10/16/2023,15:00,NF_BRP_RN, 17.44,N
10/16/2023,15:00,NOBLESLR_ALL, 13.92,N
10/16/2023,15:00,NOVA1SLR_ALL, 15.86,N
10/16/2023,15:00,NOVA2S_UNIT1, 15.86,N
10/16/2023,15:00,NUECES_B_CC1, 17.61,N
10/16/2023,15:00,NUE_NUECESG7, 17.61,N
10/16/2023,15:00,NUE_NUECESG8, 17.61,N
10/16/2023,15:00,NUE_NUECESG9, 17.61,N
10/16/2023,15:00,NWF_NWF1, 16.35,N
10/16/2023,15:00,N_AL_BESS_RN, 18.47,N
10/16/2023,15:00,N_MRD_ESR_RN, 18.34,N
10/16/2023,15:00,OBERON_U1, 16.6,N
10/16/2023,15:00,ODESW_RN, 16.63,N
10/16/2023,15:00,OECCS_1, 16.37,N
10/16/2023,15:00,OECCS_2, 16.37,N
10/16/2023,15:00,OECCS_CC1, 16.37,N
10/16/2023,15:00,OECCS_CC2, 16.37,N
10/16/2023,15:00,OGSES_1, 18.82,N
10/16/2023,15:00,OGSES_2, 18.82,N
10/16/2023,15:00,OLIN_OLING_1, 10.88,N
10/16/2023,15:00,OLIN_OLING_2, 10.88,N
10/16/2023,15:00,OLIN_OLING_3, 10.88,N
10/16/2023,15:00,OLIN_OLING_4, 10.88,N
10/16/2023,15:00,OLNEYTN_RN, 17.14,N
10/16/2023,15:00,OWF_OWF, 16,N
10/16/2023,15:00,OXY_OXY_CCG1, 17.61,N
10/16/2023,15:00,OXY_PUN1, 17.61,N
10/16/2023,15:00,OXY_PUN2, 17.61,N
10/16/2023,15:00,PALE_ESS_EN, 15.77,N
10/16/2023,15:00,PALMWI_UNIT1, 14.82,N
10/16/2023,15:00,PANDA_S_CC1, 12.8,N
10/16/2023,15:00,PANDA_S_CT1, 12.8,N
10/16/2023,15:00,PANDA_S_CT2, 12.8,N
10/16/2023,15:00,PANDA_S_ST1, 12.8,N
10/16/2023,15:00,PANDA_T1_CC1, 17.31,N
10/16/2023,15:00,PANDA_T1_CT1, 17.31,N
10/16/2023,15:00,PANDA_T1_CT2, 17.31,N
10/16/2023,15:00,PANDA_T1_ST1, 17.31,N
10/16/2023,15:00,PANDA_T2_CC1, 17.31,N
10/16/2023,15:00,PANDA_T2_CT1, 17.31,N
10/16/2023,15:00,PANDA_T2_CT2, 17.31,N
10/16/2023,15:00,PANDA_T2_ST1, 17.31,N
10/16/2023,15:00,PAP1_PAP1, 17.63,N
10/16/2023,15:00,PB2SES_CT1, 16.61,N
10/16/2023,15:00,PB2SES_CT2, 16.61,N
10/16/2023,15:00,PB2SES_CT3, 16.61,N
10/16/2023,15:00,PB2SES_CT4, 16.61,N
10/16/2023,15:00,PB2SES_CT5, 16.61,N
10/16/2023,15:00,PC_NORTH_1, 15.94,N
10/16/2023,15:00,PC_SOUTH_ALL, 15.94,N
10/16/2023,15:00,PEARSA_1_24, 17.44,N
10/16/2023,15:00,PENA_ALL, 17.73,N
10/16/2023,15:00,PES1_RN, 18.51,N
10/16/2023,15:00,PEY_RN, 17.97,N
10/16/2023,15:00,PH1_UNIT1_2, 15.63,N
10/16/2023,15:00,PH2_U1_U2, 15.63,N
10/16/2023,15:00,PHILLWND_ALL, 17.49,N
10/16/2023,15:00,PHOEBE_ALL, 16.52,N
10/16/2023,15:00,PHOENIX_RN, 12.77,N
10/16/2023,15:00,PISG_RN_ALL, 18.33,N
10/16/2023,15:00,PITSDD_UNIT1, 19.42,N
10/16/2023,15:00,PLN_ALL, 17.99,N
10/16/2023,15:00,PNPI_GT2_RN, 18.12,N
10/16/2023,15:00,PORTSL_UNIT1, 14.01,N
10/16/2023,15:00,POTSVIL_RN, 16.91,N
10/16/2023,15:00,PRID_RN, 16.71,N
10/16/2023,15:00,PROSPERO_ALL, 16.22,N
10/16/2023,15:00,PRO_RN, 18.51,N
10/16/2023,15:00,PRSPERO2_ALL, 16.22,N
10/16/2023,15:00,PR_PR_ALL, 18.9,N
10/16/2023,15:00,PR_PR_G2, 18.9,N
10/16/2023,15:00,PSA_CC1, 18.8,N
10/16/2023,15:00,PSA_PSA_G1, 18.82,N
10/16/2023,15:00,PSA_PSA_G2, 18.82,N
10/16/2023,15:00,PSA_PSA_G3, 18.82,N
10/16/2023,15:00,PSA_PSA_G4, 18.82,N
10/16/2023,15:00,PSA_PSA_G5, 18.78,N
10/16/2023,15:00,PSA_PSA_G6, 18.78,N
10/16/2023,15:00,PSA_PSA_G7, 18.78,N
10/16/2023,15:00,PSA_PUN1, 18.78,N
10/16/2023,15:00,PSA_PUN2, 18.78,N
10/16/2023,15:00,PSA_PUN3, 18.82,N
10/16/2023,15:00,PSA_PUN4, 18.82,N
10/16/2023,15:00,PSA_PUN5, 18.78,N
10/16/2023,15:00,PSG_CC1, 18.9,N
10/16/2023,15:00,PSG_PSG_GT2, 18.9,N
10/16/2023,15:00,PSG_PSG_GT3, 18.9,N
10/16/2023,15:00,PSG_PSG_ST1, 18.9,N
10/16/2023,15:00,PTLBES_BESS1, 17.65,N
10/16/2023,15:00,PYR_PYRON1, 16,N
10/16/2023,15:00,QALSW_ALL, 16.34,N
10/16/2023,15:00,QALSW_CC1, 16.34,N
10/16/2023,15:00,QALSW_CC2, 16.34,N
10/16/2023,15:00,QUEEN_BA_RN, 17.17,N
10/16/2023,15:00,QUEEN_SL_RN, 17.17,N
10/16/2023,15:00,RAB_G1-8, 18.27,N
10/16/2023,15:00,RADN_SLR_ALL, 16.43,N
10/16/2023,15:00,RAMBLER_UNIT, 16.41,N
10/16/2023,15:00,RANCHERO_ALL, 17.1,N
10/16/2023,15:00,RAT_RN_1, 16.5,N
10/16/2023,15:00,RAYBURN_CC1, 17.65,N
10/16/2023,15:00,RAYB_G78910, 17.65,N
10/16/2023,15:00,RDCAN_RDCNY1, 16.85,N
10/16/2023,15:00,REDBARN_RN, 17.23,N
10/16/2023,15:00,REDFISH_ALL, 17.9,N
10/16/2023,15:00,REDGATE_ALL, 15.83,N
10/16/2023,15:00,REDGATE_RN, 15.83,N
10/16/2023,15:00,RELOJ_ALL, 16.42,N
10/16/2023,15:00,REROCK_ALL, 17.09,N
10/16/2023,15:00,RHESS2_ESS1, 17.51,N
10/16/2023,15:00,RIGGIN_UNIT1, 17.09,N
10/16/2023,15:00,RIOG_ESR_RN, 21.82,N
10/16/2023,15:00,RIONOG_CC1, 17.41,N
10/16/2023,15:00,RIONOG_CT1, 17.41,N
10/16/2023,15:00,RIONOG_CT2, 17.41,N
10/16/2023,15:00,RIONOG_CT3, 17.41,N
10/16/2023,15:00,RIONOG_ST1, 17.41,N
10/16/2023,15:00,RIPPEY_ALL, 14.12,N
10/16/2023,15:00,RN_APOGEE, 15.67,N
10/16/2023,15:00,RN_BYU_G8, 19.08,N
10/16/2023,15:00,RN_DEC_AGR_A, 14.15,N
10/16/2023,15:00,RN_DEC_AGR_B, 14.15,N
10/16/2023,15:00,RN_DEC_AGR_C, 14.15,N
10/16/2023,15:00,RN_DEC_AGR_D, 14.15,N
10/16/2023,15:00,RN_ECEC_HOLT, 16.42,N
10/16/2023,15:00,RN_OCI_ALAMO, 17.42,N
10/16/2023,15:00,RN_RTS1, 16.41,N
10/16/2023,15:00,RN_SR_WIND1, 17.74,N
10/16/2023,15:00,RN_TOSBATT, 16,N
10/16/2023,15:00,ROSELAND_ALL, 17.85,N
10/16/2023,15:00,ROUTE66_RN, 15.64,N
10/16/2023,15:00,ROW_ALL, 18.21,N
10/16/2023,15:00,RPUBRDS_RN, 18.56,N
10/16/2023,15:00,RRANCHES_ALL, 16.77,N
10/16/2023,15:00,RRC_WIND_ALL, 16.61,N
10/16/2023,15:00,RSK_RN, 16.15,N
10/16/2023,15:00,RTLSNAKE_BT, 16.72,N
10/16/2023,15:00,RVRVLYS_ALL, 17.49,N
10/16/2023,15:00,SADLBACK_RN, 16.88,N
10/16/2023,15:00,SALVTION_GEN, 15.79,N
10/16/2023,15:00,SAMSON_ALL, 10.92,N
10/16/2023,15:00,SANDHSYD1_2, 18.95,N
10/16/2023,15:00,SANDHSYD3_4, 18.95,N
10/16/2023,15:00,SANDHSYD6_7, 18.95,N
10/16/2023,15:00,SANDHSYD_5AC, 18.95,N
10/16/2023,15:00,SANDHSYD_CC1, 18.95,N
10/16/2023,15:00,SANTACRU_ALL, 17.65,N
10/16/2023,15:00,SAN_SANMIGG1, 17.47,N
10/16/2023,15:00,SBEAN_BESS, 16.7,N
10/16/2023,15:00,SBE_RN_1, 17.92,N
10/16/2023,15:00,SC2SES_UNIT1, 36.19,N
10/16/2023,15:00,SCES_UNIT1, 17.61,N
10/16/2023,15:00,SCLP_PUN1, 17.28,N
10/16/2023,15:00,SCLP_PUN2, 17.28,N
10/16/2023,15:00,SCLP_PUN3, 17.28,N
10/16/2023,15:00,SCLP_PUN4, 17.28,N
10/16/2023,15:00,SCLP_SCLPC_1, 17.28,N
10/16/2023,15:00,SCLP_SCLPC_2, 17.28,N
10/16/2023,15:00,SCLP_SCLPC_3, 17.28,N
10/16/2023,15:00,SCLP_SCLPC_4, 17.28,N
10/16/2023,15:00,SCSES_UNIT2, 36.19,N
10/16/2023,15:00,SDSES_PUN1, 17.44,N
10/16/2023,15:00,SDSES_PUN2, 17.44,N
10/16/2023,15:00,SDSES_PUN3, 17.44,N
10/16/2023,15:00,SDSES_PUN4, 17.44,N
10/16/2023,15:00,SENATEWD_1, 15.42,N
10/16/2023,15:00,SGM_SIGNALMT, 15.93,N
10/16/2023,15:00,SGSA_DGR, 17.09,N
10/16/2023,15:00,SG_BES_BESS1, 17.76,N
10/16/2023,15:00,SHAFFER_ALL, 17.66,N
10/16/2023,15:00,SHAMROCK_RN, 17.05,N
10/16/2023,15:00,SHANNONW_RN, 15.22,N
10/16/2023,15:00,SHEEPCRK_1, 16.61,N
10/16/2023,15:00,SILASRAY_CC1, 18.54,N
10/16/2023,15:00,SIL_SILAS_10, 18.54,N
10/16/2023,15:00,SIL_SILAS_6, 18.54,N
10/16/2023,15:00,SIL_SILAS_9, 18.54,N
10/16/2023,15:00,SIRIUS_UNIT1, 18,N
10/16/2023,15:00,SJS_SJS_G1, 19.03,N
10/16/2023,15:00,SJS_SJS_G2, 19.03,N
10/16/2023,15:00,SKY1, 17.57,N
10/16/2023,15:00,SLCN_ESS_ALL, 17.53,N
10/16/2023,15:00,SLTFRK_UN1_2, 15.62,N
10/16/2023,15:00,SL_PUN1, 18.89,N
10/16/2023,15:00,SL_PUN2, 18.89,N
10/16/2023,15:00,SL_SL_G1, 18.89,N
10/16/2023,15:00,SL_SL_G2, 18.89,N
10/16/2023,15:00,SL_SL_G3, 18.89,N
10/16/2023,15:00,SL_SL_G4, 18.89,N
10/16/2023,15:00,SNY_BESS_RN, 17.35,N
10/16/2023,15:00,SOLARA_UNIT1, 16.1,N
10/16/2023,15:00,SPARTA_ALL, 17.53,N
10/16/2023,15:00,SPLAIN1_RN, 15.73,N
10/16/2023,15:00,SPLAIN2_RN, 15.73,N
10/16/2023,15:00,SPNC_SPNCE_4, 13.98,N
10/16/2023,15:00,SPNC_SPNCE_5, 13.98,N
10/16/2023,15:00,SPTX12B_RN, 18.46,N
10/16/2023,15:00,SROSA_ESR_RN, 18.04,N
10/16/2023,15:00,SRWE1_UNIT1, 16.02,N
10/16/2023,15:00,SSPURT_WIND1, 15.66,N
10/16/2023,15:00,STAM_SLR_ALL, 10.87,N
10/16/2023,15:00,STEAM_ENG123, 10.34,N
10/16/2023,15:00,STEA_STEAM_1, 10.34,N
10/16/2023,15:00,STEA_STEAM_2, 10.34,N
10/16/2023,15:00,STEA_STEAM_3, 10.34,N
10/16/2023,15:00,STELLA_RN, 17.73,N
10/16/2023,15:00,STP_STP_G1, 17.96,N
10/16/2023,15:00,STP_STP_G2, 17.96,N
10/16/2023,15:00,STRATEGC_RN, 17.88,N
10/16/2023,15:00,STWF_T1, 16.1,N
10/16/2023,15:00,SUNVASLR_ALL, 17.13,N
10/16/2023,15:00,SWEC_G1, 15.65,N
10/16/2023,15:00,SWEETWN2_2_4, 16.01,N
10/16/2023,15:00,SWEETWN3_3, 16.01,N
10/16/2023,15:00,SWEETWND_1, 16.01,N
10/16/2023,15:00,SWOOSE1_U1, 16.69,N
10/16/2023,15:00,SWOOSEII_RN, 16.69,N
10/16/2023,15:00,SWTWN4_WND45, 16.01,N
10/16/2023,15:00,SWT_BESS_RN, 16.12,N
10/16/2023,15:00,S_HILLS_RN, 17.73,N
10/16/2023,15:00,TAHOKA_ALL, 15.96,N
10/16/2023,15:00,TAV_RN, 18.02,N
10/16/2023,15:00,TAYGETE2_ALL, 17.1,N
10/16/2023,15:00,TAYGETE_ALL, 17.1,N
10/16/2023,15:00,TBWF_ES_BES1, 18.39,N
10/16/2023,15:00,TC_PUN1, 18.72,N
10/16/2023,15:00,TC_PUN2, 18.72,N
10/16/2023,15:00,TC_TCHP1, 18.72,N
10/16/2023,15:00,TEN_CC1, 16.28,N
10/16/2023,15:00,TEN_CT1_STG, 16.28,N
10/16/2023,15:00,TGCCS_ALL, 10.29,N
10/16/2023,15:00,TGCCS_CC1, 10.29,N
10/16/2023,15:00,TGF_TGFGT, 17.59,N
10/16/2023,15:00,TGS_GT01, 17.59,N
10/16/2023,15:00,TGW_T1_T2, 17.73,N
10/16/2023,15:00,THW_1_CCU, 18.45,N
10/16/2023,15:00,THW_2_CCU, 18.45,N
10/16/2023,15:00,THW_CC1, 18.45,N
10/16/2023,15:00,THW_CC2, 18.45,N
10/16/2023,15:00,THW_THWGT5X, 18.54,N
10/16/2023,15:00,THW_THWGT_1, 17.96,N
10/16/2023,15:00,TI_SOLAR_ALL, 16.73,N
10/16/2023,15:00,TKWSW_CHAMP, 16,N
10/16/2023,15:00,TKWSW_ROSCOE, 16,N
10/16/2023,15:00,TNP_TNP_O_1, 17.32,N
10/16/2023,15:00,TNP_TNP_O_2, 17.32,N
10/16/2023,15:00,TNSKA_CC1, 11.89,N
10/16/2023,15:00,TNSKA_CCU, 11.89,N
10/16/2023,15:00,TOPAZ_ALL, 19.17,N
10/16/2023,15:00,TORR_ALL, 16.42,N
10/16/2023,15:00,TORT_ESS_RN, 19.07,N
10/16/2023,15:00,TOYAH_RN, 17.09,N
10/16/2023,15:00,TREB_SOLAR1, 17.68,N
10/16/2023,15:00,TRENT_TRENT, 16.1,N
10/16/2023,15:00,TRINITY_ALL, 15.47,N
10/16/2023,15:00,TRIPBUT1_RN, 17.09,N
10/16/2023,15:00,TRSES_UNIT6, 23.13,N
10/16/2023,15:00,TRUENO_ALL, 17.74,N
10/16/2023,15:00,TRUSGILL_RN, 15.78,N
10/16/2023,15:00,TTRSW_RN, 10.92,N
10/16/2023,15:00,TTWEC_G1, 16.24,N
10/16/2023,15:00,TURQ_BESS1, 9.93,N
10/16/2023,15:00,TXCTY_CC1, 19.17,N
10/16/2023,15:00,TXCTY_CTA, 19.17,N
10/16/2023,15:00,TXCTY_CTB, 19.17,N
10/16/2023,15:00,TXCTY_CTC, 19.17,N
10/16/2023,15:00,TXCTY_ST, 19.17,N
10/16/2023,15:00,TYLRWIND_RN, 14.71,N
10/16/2023,15:00,T_CK_GT2_RN, 15.84,N
10/16/2023,15:00,T_CK_GT3_RN, 15.84,N
10/16/2023,15:00,UCC_COG_PUN2, 19.17,N
10/16/2023,15:00,UCC_UCC_C_2, 19.17,N
10/16/2023,15:00,VANCOURT_RN, 17.91,N
10/16/2023,15:00,VENADO_ALL, 21.74,N
10/16/2023,15:00,VERAWIND_ALL, 15.78,N
10/16/2023,15:00,VERTIGO_UN1, 15.54,N
10/16/2023,15:00,VICTORIA_CC1, 17.63,N
10/16/2023,15:00,VICTPORT_RN, 17.63,N
10/16/2023,15:00,VIC_VICTORG5, 17.63,N
10/16/2023,15:00,VIC_VICTORG6, 17.63,N
10/16/2023,15:00,VISION_RN, 18.13,N
10/16/2023,15:00,VLSES_UNIT3, 11.37,N
10/16/2023,15:00,VORT_ALL_RN, 15.8,N
10/16/2023,15:00,WAKEWE_ALL, 15.77,N
10/16/2023,15:00,WAP_WAPGT_1, 18.12,N
10/16/2023,15:00,WAP_WAP_G1, 18.12,N
10/16/2023,15:00,WAP_WAP_G2, 18.12,N
10/16/2023,15:00,WAP_WAP_G3, 18.16,N
10/16/2023,15:00,WAP_WAP_G4, 18.16,N
10/16/2023,15:00,WAP_WAP_G5, 18.12,N
10/16/2023,15:00,WAP_WAP_G6, 18.27,N
10/16/2023,15:00,WAP_WAP_G7, 18.27,N
10/16/2023,15:00,WAP_WAP_G8, 18.27,N
10/16/2023,15:00,WAYMARK_RN, 17.23,N
10/16/2023,15:00,WCPP_CC1, 15.35,N
10/16/2023,15:00,WCPP_CT1, 15.35,N
10/16/2023,15:00,WCPP_CT2, 15.35,N
10/16/2023,15:00,WCPP_ST1, 15.35,N
10/16/2023,15:00,WEBBER_WS_T1, 17.38,N
10/16/2023,15:00,WEC_WECG1, 16.55,N
10/16/2023,15:00,WES_ALL, 17.34,N
10/16/2023,15:00,WFCOGEN_13, 18.38,N
10/16/2023,15:00,WFCOGEN_24, 18.38,N
10/16/2023,15:00,WFCOGEN_CC1, 18.38,N
10/16/2023,15:00,WFTANK_ESS1, 17.41,N
10/16/2023,15:00,WGU_RN, 17.51,N
10/16/2023,15:00,WHCCS2_4, 15.97,N
