DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/18/2022,06:00,WHTTAIL_WR1, 57.85,N
04/18/2022,06:00,WH_WIND_ALL, 56.52,N
04/18/2022,06:00,WILDWIND_ALL, 56.78,N
04/18/2022,06:00,WIPOPA_1_2, 56.94,N
04/18/2022,06:00,WIPOPA_3_4, 56.94,N
04/18/2022,06:00,WIR_WIRTZ_G1, 57.03,N
04/18/2022,06:00,WIR_WIRTZ_G2, 57.03,N
04/18/2022,06:00,WL_RANCH_RN, 57.72,N
04/18/2022,06:00,WNDTS2_UNIT1, 61.1,N
04/18/2022,06:00,WND_WHITNEY, 56.94,N
04/18/2022,06:00,WOODWRD1_RN, 61.32,N
04/18/2022,06:00,WOODWRD2_RN, 61.32,N
04/18/2022,06:00,WOO_WOODWRD1, 61.32,N
04/18/2022,06:00,WOO_WOODWRD2, 61.31,N
04/18/2022,06:00,WOV_BESS_RN, 63.79,N
04/18/2022,06:00,WRSBES_BESS1, 62.1,N
04/18/2022,06:00,W_PECO_UNIT1, 62.13,N
04/18/2022,06:00,X443ESRN, 57.07,N
04/18/2022,07:00,AEEC, 64.9,N
04/18/2022,07:00,AJAXWIND_RN, 64.48,N
04/18/2022,07:00,ALGOD_ALL_RN, 64.83,N
04/18/2022,07:00,ALVIN_RN, 58.19,N
04/18/2022,07:00,AMADEUS_ALL, 64.73,N
04/18/2022,07:00,AMISTAD_ALL, 66.23,N
04/18/2022,07:00,AMOCOOIL_CC1, 78.47,N
04/18/2022,07:00,AMOCOOIL_CC2, 78.47,N
04/18/2022,07:00,AMOCO_PUN1, 78.47,N
04/18/2022,07:00,AMOCO_PUN2, 78.47,N
04/18/2022,07:00,AMO_AMOCO_1, 78.47,N
04/18/2022,07:00,AMO_AMOCO_2, 78.47,N
04/18/2022,07:00,AMO_AMOCO_5, 78.47,N
04/18/2022,07:00,AMO_AMOCO_G1, 78.47,N
04/18/2022,07:00,AMO_AMOCO_G2, 78.47,N
04/18/2022,07:00,AMO_AMOCO_G3, 78.47,N
04/18/2022,07:00,AMO_AMOCO_S1, 78.47,N
04/18/2022,07:00,AMO_AMOCO_S2, 78.47,N
04/18/2022,07:00,ANACACHO_ANA, 65.73,N
04/18/2022,07:00,ANCHOR_ALL, 65.36,N
04/18/2022,07:00,ANSON1_ALL, 65.08,N
04/18/2022,07:00,AQUI_ALL, 65.61,N
04/18/2022,07:00,ARAGORN_RN, 69.89,N
04/18/2022,07:00,ASTRA_RN, 64.81,N
04/18/2022,07:00,ATK_ATKINSG7, 66,N
04/18/2022,07:00,AUSTPL_ALL, 65.25,N
04/18/2022,07:00,AVIAT_ALL, 65.33,N
04/18/2022,07:00,AZURE_RN, 64.99,N
04/18/2022,07:00,AZ_ALL, 70.36,N
04/18/2022,07:00,BAC_RN_ALL, 78.47,N
04/18/2022,07:00,BAFFIN_ALL, 64.79,N
04/18/2022,07:00,BAIRDWND_ALL, 65.21,N
04/18/2022,07:00,BARROW_ALL, 71.01,N
04/18/2022,07:00,BASTEN_CC1, 65.21,N
04/18/2022,07:00,BASTEN_CCU, 65.21,N
04/18/2022,07:00,BATCAVE_RN, 65.32,N
04/18/2022,07:00,BBREEZE_1_2, 64.88,N
04/18/2022,07:00,BCATWD_WD_1, 81.28,N
04/18/2022,07:00,BCH_RN, 65.78,N
04/18/2022,07:00,BCK_RN, 64.52,N
04/18/2022,07:00,BIGSTAR_ALL, 65.05,N
04/18/2022,07:00,BLACKJAK_RN, 64.82,N
04/18/2022,07:00,BLSMT1_5_A_6, 64.65,N
04/18/2022,07:00,BLUEJAY_RN, 66.04,N
04/18/2022,07:00,BOOTLEG_UN1, 68.58,N
04/18/2022,07:00,BORDAS_345, 64.93,N
04/18/2022,07:00,BOSQUESW_CC1, 65.71,N
04/18/2022,07:00,BOSQUESW_CC2, 65.67,N
04/18/2022,07:00,BOSQ_BSQSU_5, 65.67,N
04/18/2022,07:00,BOSQ_BSQS_12, 65.67,N
04/18/2022,07:00,BOSQ_BSQS_34, 65.71,N
04/18/2022,07:00,BRANDON_RN, 64.97,N
04/18/2022,07:00,BRAUNIG_CC1, 65.15,N
04/18/2022,07:00,BRAUNIG_VHB1, 65.16,N
04/18/2022,07:00,BRAUNIG_VHB2, 65.16,N
04/18/2022,07:00,BRAUNIG_VHB3, 65.17,N
04/18/2022,07:00,BRAZ_WND_ALL, 63.06,N
04/18/2022,07:00,BRA_AVR1_CT2, 65.15,N
04/18/2022,07:00,BRA_AVR_CST1, 65.15,N
04/18/2022,07:00,BRHEIGHT_RN, 78.47,N
04/18/2022,07:00,BRIGHTSD_RN, 64.97,N
04/18/2022,07:00,BRISCOE_WIND, 64.79,N
04/18/2022,07:00,BRPANGLE_RN, 64.83,N
04/18/2022,07:00,BRPMAGNO_RN, 108.19,N
04/18/2022,07:00,BRP_BRAZ_RN, 64.91,N
04/18/2022,07:00,BRP_DIKN_RN, 97.13,N
04/18/2022,07:00,BRP_LOOP_RN, 64.86,N
04/18/2022,07:00,BRP_LOP1_RN, 64.93,N
04/18/2022,07:00,BRP_PBL1_RN, 101.23,N
04/18/2022,07:00,BRP_PBL2_RN, 101.22,N
04/18/2022,07:00,BRP_RN_UNIT1, 65.22,N
04/18/2022,07:00,BRP_SEMI_RN, 14.08,N
04/18/2022,07:00,BRP_SWNY_RN, 64.97,N
04/18/2022,07:00,BRP_ZPT1_RN, 64.95,N
04/18/2022,07:00,BRP_ZPT2_RN, 64.95,N
04/18/2022,07:00,BRTSW_BCW1, 68.33,N
04/18/2022,07:00,BR_VHB6CT5_6, 65.16,N
04/18/2022,07:00,BR_VHB6CT7_8, 65.16,N
04/18/2022,07:00,BSS_U1, 65.04,N
04/18/2022,07:00,BTE_BTE_G1, 69.91,N
04/18/2022,07:00,BTE_BTE_G2, 69.91,N
04/18/2022,07:00,BTE_BTE_G3, 69.91,N
04/18/2022,07:00,BTE_BTE_G4, 69.91,N
04/18/2022,07:00,BTE_CC1, 69.91,N
04/18/2022,07:00,BTE_PUN1, 69.91,N
04/18/2022,07:00,BTE_PUN2, 69.91,N
04/18/2022,07:00,BUCHAN_ALL, 65.27,N
04/18/2022,07:00,BUCKTHRN_RN, 66.64,N
04/18/2022,07:00,BUFF_GAP_ALL, 65.17,N
04/18/2022,07:00,BULLCRK_1_2, 64.26,N
04/18/2022,07:00,BVE_CC1, 65.15,N
04/18/2022,07:00,BVE_UNIT1, 65.15,N
04/18/2022,07:00,BVE_UNIT2, 65.15,N
04/18/2022,07:00,BVE_UNIT3, 65.15,N
04/18/2022,07:00,BYRDR_ES_ALL, 64.97,N
04/18/2022,07:00,BYU_BYU_1, 72.64,N
04/18/2022,07:00,BYU_BYU_12, 72.64,N
04/18/2022,07:00,BYU_BYU_34, 72.64,N
04/18/2022,07:00,BYU_BYU_G8, 72.64,N
04/18/2022,07:00,BYU_CC1, 72.64,N
04/18/2022,07:00,BYU_PUN1, 72.64,N
04/18/2022,07:00,BYU_PUN2, 72.64,N
04/18/2022,07:00,BYU_PUN3, 72.64,N
04/18/2022,07:00,BYU_PUN4, 72.64,N
04/18/2022,07:00,B_DAVIS_3, 64.78,N
04/18/2022,07:00,B_DAVIS_4, 64.78,N
04/18/2022,07:00,B_DAVIS_CC1, 64.78,N
04/18/2022,07:00,B_D_B_DAVIG1, 64.78,N
04/18/2022,07:00,B_D_B_DAVIG2, 64.78,N
04/18/2022,07:00,CABEZON_ALL, 64.93,N
04/18/2022,07:00,CALAVER_JKS1, 65.13,N
04/18/2022,07:00,CALAVER_JKS2, 65.13,N
04/18/2022,07:00,CALAVER_JTD1, 65.17,N
04/18/2022,07:00,CALAVER_JTD2, 65.17,N
04/18/2022,07:00,CALAVER_OWS1, 65.17,N
04/18/2022,07:00,CALAVER_OWS2, 65.17,N
04/18/2022,07:00,CALHOUN_ALL, 64.64,N
04/18/2022,07:00,CALLAHA_WND1, 65.12,N
04/18/2022,07:00,CAL_CALGT1, 70.39,N
04/18/2022,07:00,CAL_CALSTG1, 70.39,N
04/18/2022,07:00,CAL_CC1, 70.39,N
04/18/2022,07:00,CAL_PUN1, 70.39,N
04/18/2022,07:00,CAL_PUN2, 70.39,N
04/18/2022,07:00,CAMWIND_RN, 64.88,N
04/18/2022,07:00,CAPRIDG4_CR4, 65.33,N
04/18/2022,07:00,CAPRIDGE_ALL, 65.33,N
04/18/2022,07:00,CARBN_BSP_1, 52.87,N
04/18/2022,07:00,CASL_GAP_UN1, 68.87,N
04/18/2022,07:00,CBECII_1, 63.93,N
04/18/2022,07:00,CBECII_2, 63.93,N
04/18/2022,07:00,CBECII_89, 63.93,N
04/18/2022,07:00,CBECII_CC3, 63.93,N
04/18/2022,07:00,CBECII_CT7, 63.93,N
04/18/2022,07:00,CBEC_ALL, 64.65,N
04/18/2022,07:00,CBEC_CC1, 64.65,N
04/18/2022,07:00,CBEC_CC2, 64.65,N
04/18/2022,07:00,CBY4_ALL, 70.12,N
04/18/2022,07:00,CBY4_CC1, 70.12,N
04/18/2022,07:00,CBY_CBY_G1, 70.31,N
04/18/2022,07:00,CBY_CBY_G2, 70.32,N
04/18/2022,07:00,CCEC_CC1, 64.78,N
04/18/2022,07:00,CCEC_GT1, 64.78,N
04/18/2022,07:00,CCEC_GT2, 64.78,N
04/18/2022,07:00,CCEC_PUN1, 64.78,N
04/18/2022,07:00,CCEC_PUN2, 64.78,N
04/18/2022,07:00,CCEC_ST1, 64.78,N
04/18/2022,07:00,CEDROHI_CHW1, 64.94,N
04/18/2022,07:00,CFLATS_UNIT, 65.29,N
04/18/2022,07:00,CHALUP_ALL, 64.88,N
04/18/2022,07:00,CHAMON_UN1, 68.88,N
04/18/2022,07:00,CHAMON_UN2, 68.88,N
04/18/2022,07:00,CHEDPW_GT2, 68.3,N
04/18/2022,07:00,CHE_CC1, 68.47,N
04/18/2022,07:00,CHE_LYD, 68.58,N
04/18/2022,07:00,CHE_LYD2, 68.58,N
04/18/2022,07:00,CHE_PUN1, 68.58,N
04/18/2022,07:00,CHE_PUN2, 68.58,N
04/18/2022,07:00,CHISMGRD_RN, 65.68,N
04/18/2022,07:00,CITYVICT_ALL, 64.74,N
04/18/2022,07:00,CN_BRKS_UNT1, 64.8,N
04/18/2022,07:00,COL_COLETOG1, 64.86,N
04/18/2022,07:00,CONIGLIO_RN, 65.7,N
04/18/2022,07:00,CORAZON_RN, 64.96,N
04/18/2022,07:00,COTPLNS_RN, 64.8,N
04/18/2022,07:00,COTTON_PAP2, 64.76,N
04/18/2022,07:00,CPSES_UNIT1, 65.61,N
04/18/2022,07:00,CPSES_UNIT2, 65.61,N
04/18/2022,07:00,CRANELL_ALL, 64.82,N
04/18/2022,07:00,CROSSETT_ALL, 68.91,N
04/18/2022,07:00,CSC_CSECG1_2, 63.28,N
04/18/2022,07:00,CVC_CC1, 68.28,N
04/18/2022,07:00,CVC_CVCG1_5, 68.28,N
04/18/2022,07:00,CVC_CVC_G2, 68.28,N
04/18/2022,07:00,CVC_CVC_G3, 68.28,N
04/18/2022,07:00,DANSBY_ALL, 65.97,N
04/18/2022,07:00,DC2SES_ALL, 65.88,N
04/18/2022,07:00,DC_E, 65.67,N
04/18/2022,07:00,DC_L, 64.97,N
04/18/2022,07:00,DC_N, 64.61,N
04/18/2022,07:00,DC_R, 64.89,N
04/18/2022,07:00,DC_S, 65.77,N
04/18/2022,07:00,DDPEC_CC1, 72.33,N
04/18/2022,07:00,DDPEC_GT1, 72.33,N
04/18/2022,07:00,DDPEC_GT2, 72.33,N
04/18/2022,07:00,DDPEC_GT3, 72.33,N
04/18/2022,07:00,DDPEC_GT4, 72.33,N
04/18/2022,07:00,DDPEC_GT6, 72.33,N
04/18/2022,07:00,DDPEC_ST1, 72.33,N
04/18/2022,07:00,DECKER_DPG1, 65.25,N
04/18/2022,07:00,DECKER_DPG2, 65.25,N
04/18/2022,07:00,DECKER_GT, 65.25,N
04/18/2022,07:00,DENISON_G1_2, 65.72,N
04/18/2022,07:00,DERMOTT_ALL, 64.73,N
04/18/2022,07:00,DIB_CC1, 71.13,N
04/18/2022,07:00,DIB_DIB_G1, 71.13,N
04/18/2022,07:00,DIB_DIB_G2, 71.13,N
04/18/2022,07:00,DIB_DIB_G3, 71.13,N
04/18/2022,07:00,DIB_DIB_G4, 71.13,N
04/18/2022,07:00,DIB_PUN1, 71.13,N
04/18/2022,07:00,DIB_PUN2, 71.13,N
04/18/2022,07:00,DOWGEN_PUN1, 62.86,N
04/18/2022,07:00,DOWGEN_PUN2, 62.86,N
04/18/2022,07:00,DOWGEN_PUN3, 62.86,N
04/18/2022,07:00,DOW_61_2_63, 62.86,N
04/18/2022,07:00,DOW_64, 62.86,N
04/18/2022,07:00,DOW_81_2_84, 62.86,N
04/18/2022,07:00,DOW_G37_G35, 62.86,N
04/18/2022,07:00,DOW_G66_ST65, 62.86,N
04/18/2022,07:00,DOW_G67, 62.86,N
04/18/2022,07:00,DOW_G96_ST95, 62.86,N
04/18/2022,07:00,DUKE_CC1, 64.88,N
04/18/2022,07:00,DUKE_GST1CCU, 64.88,N
04/18/2022,07:00,DUKE_GT2_CCU, 64.88,N
04/18/2022,07:00,DUP_PUN1, 64.83,N
04/18/2022,07:00,DUP_PUN2, 64.83,N
04/18/2022,07:00,DUP_PUN3, 64.83,N
04/18/2022,07:00,DUP_PUN4, 64.83,N
04/18/2022,07:00,ECLIPSE_UN1, 65.88,N
04/18/2022,07:00,ELB_ELBCREEK, 65.92,N
04/18/2022,07:00,ELECTRAW_1_2, 64.61,N
04/18/2022,07:00,ELS_RN_1, 65.67,N
04/18/2022,07:00,EL_RAYO_ALL, 64.88,N
04/18/2022,07:00,ENAS_ENA1, 61.88,N
04/18/2022,07:00,ERSL_RN, 65.21,N
04/18/2022,07:00,ETCCS_CC1, 65.68,N
04/18/2022,07:00,ETCCS_CCU, 65.68,N
04/18/2022,07:00,EUNICE_ALL, 71.33,N
04/18/2022,07:00,EXGNSND_RN, 64.95,N
04/18/2022,07:00,EXGNWTL_1, 64.94,N
04/18/2022,07:00,EXN_14, 70.2,N
04/18/2022,07:00,EXN_1_3, 70.2,N
04/18/2022,07:00,EXN_4, 70.2,N
04/18/2022,07:00,EXN_8, 70.2,N
04/18/2022,07:00,EXN_9_13, 70.2,N
04/18/2022,07:00,EXN_PUN1, 70.2,N
04/18/2022,07:00,EXN_PUN2, 70.2,N
04/18/2022,07:00,EXN_PUN3, 70.2,N
04/18/2022,07:00,E_BLACK_RN, 65.32,N
04/18/2022,07:00,FAL_FALCONG1, 64.92,N
04/18/2022,07:00,FAL_FALCONG2, 64.92,N
04/18/2022,07:00,FAL_FALCONG3, 64.92,N
04/18/2022,07:00,FAULKNER_RN, 69.8,N
04/18/2022,07:00,FEGC_RN, 66.29,N
04/18/2022,07:00,FERGCC_CC1, 65.29,N
04/18/2022,07:00,FERGCC_GT1_1, 65.29,N
04/18/2022,07:00,FERGCC_GT2_3, 65.29,N
04/18/2022,07:00,FERGCC_ST1_5, 65.29,N
04/18/2022,07:00,FERMI_ALL, 66.23,N
04/18/2022,07:00,FLCNS_CC1, 67.77,N
04/18/2022,07:00,FLCNS_UNIT1, 67.77,N
04/18/2022,07:00,FLCNS_UNIT2, 67.77,N
04/18/2022,07:00,FLCNS_UNIT3, 67.77,N
04/18/2022,07:00,FLOWERII_RN, 69.61,N
04/18/2022,07:00,FLTBES1, 70.41,N
04/18/2022,07:00,FLTCK_SSI, 67.08,N
04/18/2022,07:00,FLUVANNA_1_2, 64.33,N
04/18/2022,07:00,FLVABES1_ESR, 69.61,N
04/18/2022,07:00,FOARDCTY_ALL, 64.77,N
04/18/2022,07:00,FORMOSA_CC1, 64.61,N
04/18/2022,07:00,FORMOSA_CC2, 64.61,N
04/18/2022,07:00,FORMOSA_PUN1, 64.61,N
04/18/2022,07:00,FORMOSA_PUN2, 64.61,N
04/18/2022,07:00,FOXTROT_ALL, 64.95,N
04/18/2022,07:00,FO_FORMOSA11, 64.61,N
04/18/2022,07:00,FO_FORMOSA12, 64.61,N
04/18/2022,07:00,FO_FORMOSG1, 64.61,N
04/18/2022,07:00,FO_FORMOSG10, 64.61,N
04/18/2022,07:00,FO_FORMOSG13, 64.61,N
04/18/2022,07:00,FO_FORMOSG14, 64.61,N
04/18/2022,07:00,FO_FORMOSG15, 64.61,N
04/18/2022,07:00,FO_FORMOSG2, 64.61,N
04/18/2022,07:00,FO_FORMOSG3, 64.61,N
04/18/2022,07:00,FO_FORMOSG4, 64.61,N
04/18/2022,07:00,FO_FORMOSG5, 64.61,N
04/18/2022,07:00,FO_FORMOSG6, 64.61,N
04/18/2022,07:00,FO_FORMOSG7, 64.61,N
04/18/2022,07:00,FO_FORMOSG8, 64.61,N
04/18/2022,07:00,FO_FORMOSG9, 64.61,N
04/18/2022,07:00,FPPYD_FPP_G1, 65.05,N
04/18/2022,07:00,FPPYD_FPP_G2, 65.05,N
04/18/2022,07:00,FPPYD_FPP_G3, 65.05,N
04/18/2022,07:00,FREC_1_CCU, 65.68,N
04/18/2022,07:00,FREC_2_CCU, 65.68,N
04/18/2022,07:00,FREC_CC1, 65.68,N
04/18/2022,07:00,FREC_CC2, 65.68,N
04/18/2022,07:00,FRNYPP_1_CCU, 65.68,N
04/18/2022,07:00,FRNYPP_2_CCU, 65.68,N
04/18/2022,07:00,FRNYPP_CC1, 65.68,N
04/18/2022,07:00,FRNYPP_CC2, 65.68,N
04/18/2022,07:00,FTR_CC1, 66.35,N
04/18/2022,07:00,FTR_FTR_G1_4, 66.35,N
04/18/2022,07:00,FTWIND_UNIT1, 65.53,N
04/18/2022,07:00,FWLR_SLR_1, 68.93,N
04/18/2022,07:00,GALO_RN1, 65.39,N
04/18/2022,07:00,GAMBIT_RN, 64.83,N
04/18/2022,07:00,GBY_GT, 68.03,N
04/18/2022,07:00,GID_GIDEONG1, 65.2,N
04/18/2022,07:00,GID_GIDEONG2, 65.2,N
04/18/2022,07:00,GID_GIDEONG3, 65.2,N
04/18/2022,07:00,GOA_GOATWIND, 65.28,N
04/18/2022,07:00,GPASTURE_ALL, 64.75,N
04/18/2022,07:00,GRANDVW1_A_B, 64.78,N
04/18/2022,07:00,GREASWOD_ALL, 68.6,N
04/18/2022,07:00,GRIF_TRL_RN, 64.85,N
04/18/2022,07:00,GRSES_UNIT1, 75.53,N
04/18/2022,07:00,GRSES_UNIT2, 64.92,N
04/18/2022,07:00,GUADG_CC1, 65.15,N
04/18/2022,07:00,GUADG_CC2, 65.15,N
04/18/2022,07:00,GUADG_CCU1, 65.15,N
04/18/2022,07:00,GUADG_CCU2, 65.15,N
04/18/2022,07:00,GUNMTN_NODE, 55.28,N
04/18/2022,07:00,GWEC_G1, 65.65,N
04/18/2022,07:00,HAYSEN1_2, 65.22,N
04/18/2022,07:00,HAYSEN3_4, 65.22,N
04/18/2022,07:00,HB_BUSAVG, 65.84,N
04/18/2022,07:00,HB_HOUSTON, 67.43,N
04/18/2022,07:00,HB_HUBAVG, 66.08,N
04/18/2022,07:00,HB_NORTH, 65.65,N
04/18/2022,07:00,HB_PAN, 64.78,N
04/18/2022,07:00,HB_SOUTH, 65,N
04/18/2022,07:00,HB_WEST, 66.23,N
04/18/2022,07:00,HELIOS_RN, 65.37,N
04/18/2022,07:00,HHGT_KENDAL, 65.45,N
04/18/2022,07:00,HHOLLW2_WND1, 65.17,N
04/18/2022,07:00,HHOLLW3_WND1, 65.17,N
04/18/2022,07:00,HHOLLW4_WND1, 65.17,N
04/18/2022,07:00,HICK_G1_G2, 67.34,N
04/18/2022,07:00,HI_LONEB_RN1, 68.08,N
04/18/2022,07:00,HI_LONE_ALL, 68.08,N
04/18/2022,07:00,HLSES_UNIT3, 65.67,N
04/18/2022,07:00,HLSES_UNIT4, 65.67,N
04/18/2022,07:00,HLSES_UNIT5, 65.67,N
04/18/2022,07:00,HOLSTEIN_ALL, 65.16,N
04/18/2022,07:00,HORSCR_RN, 68.86,N
04/18/2022,07:00,HORSECRK_RN, 64.92,N
04/18/2022,07:00,HOVEY_GEN, 69.3,N
04/18/2022,07:00,HRBESS_BESS, 69.3,N
04/18/2022,07:00,HRFDWIND_ALL, 64.81,N
04/18/2022,07:00,HWF_HWFG1, 65.05,N
04/18/2022,07:00,H_HOLLO_WND1, 65.17,N
04/18/2022,07:00,IMP_RN1, 65.68,N
04/18/2022,07:00,INDNENR_1_RN, 68.76,N
04/18/2022,07:00,INDNENR_2_RN, 68.76,N
04/18/2022,07:00,INDNNWP_RN, 68.79,N
04/18/2022,07:00,INDN_INDNNWP, 68.79,N
04/18/2022,07:00,IND_INADALE1, 65.03,N
04/18/2022,07:00,INGLCOSW_CC1, 64.75,N
04/18/2022,07:00,INGLCOSW_STG, 64.75,N
04/18/2022,07:00,INGLCOS_CTG1, 64.75,N
04/18/2022,07:00,INGLCOS_CTG2, 64.75,N
04/18/2022,07:00,INGLCO_PUN1, 64.75,N
04/18/2022,07:00,INGLCO_PUN2, 64.75,N
04/18/2022,07:00,INGLCO_PUN3, 64.75,N
04/18/2022,07:00,INKS_INKS_G1, 65.27,N
04/18/2022,07:00,IN_INDNENR, 68.76,N
04/18/2022,07:00,IN_INDNENR_2, 68.76,N
04/18/2022,07:00,JACKCNTY_CC1, 68.09,N
04/18/2022,07:00,JACKCNTY_CT1, 68.09,N
04/18/2022,07:00,JACKCNTY_CT2, 68.09,N
04/18/2022,07:00,JACKCNTY_STG, 68.09,N
04/18/2022,07:00,JAY_RN_1, 63.69,N
04/18/2022,07:00,JCKCNTY2_CC1, 65.37,N
04/18/2022,07:00,JCKCNTY2_CT3, 65.37,N
04/18/2022,07:00,JCKCNTY2_CT4, 65.37,N
04/18/2022,07:00,JCKCNTY2_ST2, 65.37,N
04/18/2022,07:00,JC_BAT_RN, 65.27,N
04/18/2022,07:00,JUNO_ALL, 65.26,N
04/18/2022,07:00,KARAKAW1_1, 64.85,N
04/18/2022,07:00,KARAKAW2_1, 64.85,N
04/18/2022,07:00,KEECHI_U1, 68.09,N
04/18/2022,07:00,KELAMSL_U1, 65.69,N
04/18/2022,07:00,KEO_KEO_SM1, 68.86,N
04/18/2022,07:00,KINGE_ALL, 68.78,N
04/18/2022,07:00,KINGW_ALL, 68.86,N
04/18/2022,07:00,KING_KINGNE, 68.78,N
04/18/2022,07:00,KING_KINGNW, 68.86,N
04/18/2022,07:00,KING_KINGSE, 68.78,N
04/18/2022,07:00,KING_KINGSW, 68.86,N
04/18/2022,07:00,KMCHI_CC1, 65.67,N
04/18/2022,07:00,KMCHI_CC2, 65.67,N
04/18/2022,07:00,LAMESASLR_G, 61.66,N
04/18/2022,07:00,LAPETUS_U1, 70.84,N
04/18/2022,07:00,LARDVFTN_G4, 64.97,N
04/18/2022,07:00,LARDVFTN_G5, 64.97,N
04/18/2022,07:00,LASSO_GEN, 69.3,N
04/18/2022,07:00,LEG_LEG_G1, 65.88,N
04/18/2022,07:00,LEG_LEG_G2, 65.88,N
04/18/2022,07:00,LEONLCPCT1_2, 65.17,N
04/18/2022,07:00,LEONLCPCT3_4, 65.17,N
04/18/2022,07:00,LGDRAW_S_ALL, 65.26,N
04/18/2022,07:00,LGD_LANGFORD, 66.23,N
04/18/2022,07:00,LGE_CC1, 64.75,N
04/18/2022,07:00,LGE_LGE_GT1, 64.75,N
04/18/2022,07:00,LGE_LGE_GT2, 64.75,N
04/18/2022,07:00,LGE_LGE_STG, 64.75,N
04/18/2022,07:00,LGE_PUN1, 64.75,N
04/18/2022,07:00,LGE_PUN2, 64.75,N
04/18/2022,07:00,LGW_UNIT_ALL, 65.7,N
04/18/2022,07:00,LHM_CVC_G4, 68.97,N
04/18/2022,07:00,LHM_PUN1, 68.97,N
04/18/2022,07:00,LHM_PUN2, 68.97,N
04/18/2022,07:00,LHORN_N_U1_2, 64.79,N
04/18/2022,07:00,LHSES_UNIT1, 65.68,N
04/18/2022,07:00,LHSES_UNIT2, 65.68,N
04/18/2022,07:00,LILY_RN, 65.69,N
04/18/2022,07:00,LMAJADAS_ALL, 64.88,N
04/18/2022,07:00,LNCRK_ALL, 65.08,N
04/18/2022,07:00,LONEWOLF_ALL, 65.07,N
04/18/2022,07:00,LOSTPI_CC1, 65.18,N
04/18/2022,07:00,LOS_LOSTPGT1, 65.18,N
04/18/2022,07:00,LOS_LOSTPGT2, 65.18,N
04/18/2022,07:00,LOS_LOSTPST1, 65.18,N
04/18/2022,07:00,LPCCS_CC1, 65.68,N
04/18/2022,07:00,LPCCS_CC2, 65.68,N
04/18/2022,07:00,LPCCS_CT11, 65.68,N
04/18/2022,07:00,LPCCS_CT12, 65.68,N
04/18/2022,07:00,LPCCS_CT21, 65.68,N
04/18/2022,07:00,LPCCS_CT22, 65.68,N
04/18/2022,07:00,LPCCS_UNIT1, 65.68,N
04/18/2022,07:00,LPCCS_UNIT2, 65.68,N
04/18/2022,07:00,LV1A_LV1B, 64.88,N
04/18/2022,07:00,LV3_UNIT1, 64.93,N
04/18/2022,07:00,LV4_UNIT_1, 64.93,N
04/18/2022,07:00,LV5_UNIT1, 64.9,N
04/18/2022,07:00,LZ_AEN, 65.26,N
04/18/2022,07:00,LZ_CPS, 65.17,N
04/18/2022,07:00,LZ_HOUSTON, 68.19,N
04/18/2022,07:00,LZ_LCRA, 65.25,N
04/18/2022,07:00,LZ_NORTH, 65.78,N
04/18/2022,07:00,LZ_RAYBN, 65.7,N
04/18/2022,07:00,LZ_SOUTH, 65.12,N
04/18/2022,07:00,LZ_WEST, 69.6,N
04/18/2022,07:00,MADERO_RN, 64.89,N
04/18/2022,07:00,MARBFA, 65.28,N
04/18/2022,07:00,MARIAH_ALL, 64.81,N
04/18/2022,07:00,MAR_MARSFOG1, 65.26,N
04/18/2022,07:00,MAR_MARSFOG2, 65.26,N
04/18/2022,07:00,MAR_MARSFOG3, 65.26,N
04/18/2022,07:00,MASSENGL_CC1, 64.96,N
04/18/2022,07:00,MASSENGL_G6, 64.96,N
04/18/2022,07:00,MASSENGL_G7, 64.96,N
04/18/2022,07:00,MASSENGL_G8, 64.95,N
04/18/2022,07:00,MAVCRK_W_ALL, 65.39,N
04/18/2022,07:00,MCDLD_FCSBW1, 66.37,N
04/18/2022,07:00,MCSES_UNIT6, 65.67,N
04/18/2022,07:00,MCSES_UNIT7, 65.67,N
04/18/2022,07:00,MCSES_UNIT8, 65.67,N
04/18/2022,07:00,MDANP_CT1_2, 65.65,N
04/18/2022,07:00,MDANP_CT3_4, 65.65,N
04/18/2022,07:00,MDANP_CT5_6, 65.65,N
04/18/2022,07:00,MESQCRK_ALL, 65.26,N
04/18/2022,07:00,MESTENO_RN, 64.93,N
04/18/2022,07:00,MGSES_CT123, 61.93,N
04/18/2022,07:00,MGSES_CT456, 61.93,N
04/18/2022,07:00,MIAM1_G1_G2, 64.77,N
04/18/2022,07:00,MIL_MILG1_2, 66.95,N
04/18/2022,07:00,MIL_MILG345, 66.95,N
04/18/2022,07:00,MIRAGE_G1, 72.52,N
04/18/2022,07:00,MIRASOLE_GEN, 64.91,N
04/18/2022,07:00,MISAE_GEN_RN, 64.73,N
04/18/2022,07:00,MLSES_UNIT1, 65.68,N
04/18/2022,07:00,MLSES_UNIT2, 65.68,N
04/18/2022,07:00,MLSES_UNIT3, 65.68,N
04/18/2022,07:00,MOZART_WIND1, 66.61,N
04/18/2022,07:00,MWEC_G1, 63.48,N
04/18/2022,07:00,NACPW_UNIT1, 65.69,N
04/18/2022,07:00,NBOHR_RN, 68.02,N
04/18/2022,07:00,NCARBIDEG8, 64.81,N
04/18/2022,07:00,NCARBIDE_1_7, 64.81,N
04/18/2022,07:00,NCARBID_PUN1, 64.81,N
04/18/2022,07:00,NCARBID_PUN2, 64.81,N
04/18/2022,07:00,NCO_RN, 65.05,N
