DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2023,04:00,RN_RTS1, -2.31,N
01/15/2023,04:00,RN_SR_WIND1, -3.1,N
01/15/2023,04:00,RN_TOSBATT, 0.22,N
01/15/2023,04:00,ROSELAND_ALL, 4.73,N
01/15/2023,04:00,ROUTE66_RN, -0.7,N
01/15/2023,04:00,ROW_ALL, 4.79,N
01/15/2023,04:00,RPUBRDS_RN, 4.75,N
01/15/2023,04:00,RSK_RN, -23,N
01/15/2023,04:00,RTLSNAKE_BT, 1.24,N
01/15/2023,04:00,RVRVLYS_ALL, 4.77,N
01/15/2023,04:00,SADLBACK_RN, 1.31,N
01/15/2023,04:00,SALVTION_GEN, -0.65,N
01/15/2023,04:00,SAMSON_ALL, 4.82,N
01/15/2023,04:00,SANDHSYD1_2, 4.92,N
01/15/2023,04:00,SANDHSYD3_4, 4.92,N
01/15/2023,04:00,SANDHSYD6_7, 4.92,N
01/15/2023,04:00,SANDHSYD_5AC, 4.92,N
01/15/2023,04:00,SANDHSYD_CC1, 4.92,N
01/15/2023,04:00,SANTACRU_ALL, -0.47,N
01/15/2023,04:00,SAN_SANMIGG1, 5.36,N
01/15/2023,04:00,SBEAN_BESS, 1.23,N
01/15/2023,04:00,SBE_RN_1, 4.75,N
01/15/2023,04:00,SC2SES_UNIT1, 4.8,N
01/15/2023,04:00,SCES_UNIT1, 4.72,N
01/15/2023,04:00,SCLP_PUN1, 4.66,N
01/15/2023,04:00,SCLP_PUN2, 4.66,N
01/15/2023,04:00,SCLP_PUN3, 4.66,N
01/15/2023,04:00,SCLP_PUN4, 4.66,N
01/15/2023,04:00,SCLP_SCLPC_1, 4.66,N
01/15/2023,04:00,SCLP_SCLPC_2, 4.66,N
01/15/2023,04:00,SCLP_SCLPC_3, 4.66,N
01/15/2023,04:00,SCLP_SCLPC_4, 4.66,N
01/15/2023,04:00,SCSES_UNIT2, 4.8,N
01/15/2023,04:00,SDSES_PUN1, 4.78,N
01/15/2023,04:00,SDSES_PUN2, 4.78,N
01/15/2023,04:00,SDSES_PUN3, 4.78,N
01/15/2023,04:00,SDSES_PUN4, 4.78,N
01/15/2023,04:00,SENATEWD_1, -0.58,N
01/15/2023,04:00,SGM_SIGNALMT, -0.53,N
01/15/2023,04:00,SGSA_DGR, 1.45,N
01/15/2023,04:00,SHAFFER_ALL, 0.29,N
01/15/2023,04:00,SHANNONW_RN, -0.59,N
01/15/2023,04:00,SILASRAY_CC1, -3.17,N
01/15/2023,04:00,SIL_SILAS_10, -3.17,N
01/15/2023,04:00,SIL_SILAS_6, -3.17,N
01/15/2023,04:00,SIL_SILAS_9, -3.17,N
01/15/2023,04:00,SIRIUS_UNIT1, 1.91,N
01/15/2023,04:00,SJS_SJS_G1, 4.91,N
01/15/2023,04:00,SJS_SJS_G2, 4.91,N
01/15/2023,04:00,SKY1, 4.87,N
01/15/2023,04:00,SLCN_ESS_ALL, 4.74,N
01/15/2023,04:00,SLTFRK_UN1_2, -0.69,N
01/15/2023,04:00,SL_PUN1, 4.86,N
01/15/2023,04:00,SL_PUN2, 4.86,N
01/15/2023,04:00,SL_SL_G1, 4.86,N
01/15/2023,04:00,SL_SL_G2, 4.86,N
01/15/2023,04:00,SL_SL_G3, 4.86,N
01/15/2023,04:00,SL_SL_G4, 4.86,N
01/15/2023,04:00,SNY_BESS_RN, -0.56,N
01/15/2023,04:00,SOLARA_UNIT1, -0.51,N
01/15/2023,04:00,SPARTA_ALL, 3.68,N
01/15/2023,04:00,SPLAIN1_RN, -0.71,N
01/15/2023,04:00,SPLAIN2_RN, -0.71,N
01/15/2023,04:00,SPNC_SPNCE_4, 4.29,N
01/15/2023,04:00,SPNC_SPNCE_5, 4.29,N
01/15/2023,04:00,SPTX12B_RN, 2.18,N
01/15/2023,04:00,SRWE1_UNIT1, -1.1,N
01/15/2023,04:00,SSPURT_WIND1, -0.72,N
01/15/2023,04:00,STAM_SLR_ALL, 4.82,N
01/15/2023,04:00,STEAM_ENG123, 4.82,N
01/15/2023,04:00,STEA_STEAM_1, 4.83,N
01/15/2023,04:00,STEA_STEAM_2, 4.82,N
01/15/2023,04:00,STEA_STEAM_3, 4.82,N
01/15/2023,04:00,STELLA_RN, -1.27,N
01/15/2023,04:00,STP_STP_G1, 4.15,N
01/15/2023,04:00,STP_STP_G2, 4.15,N
01/15/2023,04:00,STRATEGC_RN, 4.79,N
01/15/2023,04:00,STWF_T1, -0.62,N
01/15/2023,04:00,SUNVASLR_ALL, 4.74,N
01/15/2023,04:00,SWEC_G1, 4.83,N
01/15/2023,04:00,SWEETWN2_2_4, -0.93,N
01/15/2023,04:00,SWEETWN3_3, -0.93,N
01/15/2023,04:00,SWEETWND_1, -0.93,N
01/15/2023,04:00,SWOOSE1_U1, 1.21,N
01/15/2023,04:00,SWOOSEII_RN, 1.21,N
01/15/2023,04:00,SWTWN4_WND45, -0.93,N
01/15/2023,04:00,SWT_BESS_RN, -0.59,N
01/15/2023,04:00,S_HILLS_RN, -1.01,N
01/15/2023,04:00,TAHOKA_ALL, -1.03,N
01/15/2023,04:00,TAV_RN, 4.74,N
01/15/2023,04:00,TAYGETE2_ALL, 1.41,N
01/15/2023,04:00,TAYGETE_ALL, 1.41,N
01/15/2023,04:00,TC_PUN1, 4.83,N
01/15/2023,04:00,TC_PUN2, 4.83,N
01/15/2023,04:00,TC_TCHP1, 4.83,N
01/15/2023,04:00,TEN_CC1, 4.75,N
01/15/2023,04:00,TEN_CT1_STG, 4.75,N
01/15/2023,04:00,TGCCS_ALL, 4.8,N
01/15/2023,04:00,TGCCS_CC1, 4.8,N
01/15/2023,04:00,TGF_TGFGT, 4.69,N
01/15/2023,04:00,TGS_GT01, 4.69,N
01/15/2023,04:00,TGW_T1_T2, -1.27,N
01/15/2023,04:00,THW_1_CCU, 4.76,N
01/15/2023,04:00,THW_2_CCU, 4.76,N
01/15/2023,04:00,THW_CC1, 4.76,N
01/15/2023,04:00,THW_CC2, 4.76,N
01/15/2023,04:00,THW_THWGT5X, 4.76,N
01/15/2023,04:00,THW_THWGT_1, 4.77,N
01/15/2023,04:00,TI_SOLAR_ALL, 1.24,N
01/15/2023,04:00,TKWSW_CHAMP, -0.74,N
01/15/2023,04:00,TKWSW_ROSCOE, -0.74,N
01/15/2023,04:00,TNP_TNP_O_1, 4.72,N
01/15/2023,04:00,TNP_TNP_O_2, 4.72,N
01/15/2023,04:00,TNSKA_CC1, 4.82,N
01/15/2023,04:00,TNSKA_CCU, 4.82,N
01/15/2023,04:00,TOPAZ_ALL, 5.09,N
01/15/2023,04:00,TORR_ALL, -18.26,N
01/15/2023,04:00,TOYAH_RN, 1.45,N
01/15/2023,04:00,TRENT_TRENT, -0.62,N
01/15/2023,04:00,TRINITY_ALL, -0.56,N
01/15/2023,04:00,TRIPBUT1_RN, 4.66,N
01/15/2023,04:00,TRSES_UNIT6, 4.79,N
01/15/2023,04:00,TRUENO_ALL, -2.95,N
01/15/2023,04:00,TRUSGILL_RN, -0.65,N
01/15/2023,04:00,TTRSW_RN, 4.82,N
01/15/2023,04:00,TTWEC_G1, -0.98,N
01/15/2023,04:00,TURQ_BESS1, 4.82,N
01/15/2023,04:00,TXCTY_CC1, 5.08,N
01/15/2023,04:00,TXCTY_CTA, 5.08,N
01/15/2023,04:00,TXCTY_CTB, 5.08,N
01/15/2023,04:00,TXCTY_CTC, 5.08,N
01/15/2023,04:00,TXCTY_ST, 5.08,N
01/15/2023,04:00,TYLRWIND_RN, -2.47,N
01/15/2023,04:00,T_CK_GT2_RN, -0.87,N
01/15/2023,04:00,T_CK_GT3_RN, -0.87,N
01/15/2023,04:00,UCC_COG_PUN2, 5.08,N
01/15/2023,04:00,UCC_UCC_C_2, 5.08,N
01/15/2023,04:00,VANCOURT_RN, -3.17,N
01/15/2023,04:00,VENADO_ALL, -4.91,N
01/15/2023,04:00,VERAWIND_ALL, -0.65,N
01/15/2023,04:00,VERTIGO_UN1, -0.78,N
01/15/2023,04:00,VICTORIA_CC1, 5,N
01/15/2023,04:00,VICTPORT_ALL, 4.97,N
01/15/2023,04:00,VICTPORT_RN, 4.97,N
01/15/2023,04:00,VIC_VICTORG5, 5,N
01/15/2023,04:00,VIC_VICTORG6, 5,N
01/15/2023,04:00,VISION_RN, 4.78,N
01/15/2023,04:00,VLSES_UNIT3, 4.81,N
01/15/2023,04:00,VORT_ALL_RN, -0.64,N
01/15/2023,04:00,WAKEWE_ALL, -0.68,N
01/15/2023,04:00,WAP_WAPGT_1, 4.76,N
01/15/2023,04:00,WAP_WAP_G1, 4.76,N
01/15/2023,04:00,WAP_WAP_G2, 4.76,N
01/15/2023,04:00,WAP_WAP_G3, 4.76,N
01/15/2023,04:00,WAP_WAP_G4, 4.76,N
01/15/2023,04:00,WAP_WAP_G5, 4.76,N
01/15/2023,04:00,WAP_WAP_G6, 4.68,N
01/15/2023,04:00,WAP_WAP_G7, 4.68,N
01/15/2023,04:00,WAP_WAP_G8, 4.78,N
01/15/2023,04:00,WAYMARK_RN, 1.4,N
01/15/2023,04:00,WCPP_CC1, 4.73,N
01/15/2023,04:00,WCPP_CT1, 4.73,N
01/15/2023,04:00,WCPP_CT2, 4.73,N
01/15/2023,04:00,WCPP_ST1, 4.73,N
01/15/2023,04:00,WEBBER_WS_T1, 4.93,N
01/15/2023,04:00,WEC_WECG1, -0.51,N
01/15/2023,04:00,WES_ALL, 4.67,N
01/15/2023,04:00,WFCOGEN_13, -0.41,N
01/15/2023,04:00,WFCOGEN_24, -0.41,N
01/15/2023,04:00,WFCOGEN_CC1, -0.41,N
01/15/2023,04:00,WFTANK_ESS1, -10.82,N
01/15/2023,04:00,WGU_RN, 4.69,N
01/15/2023,04:00,WHCCS2_4, 4.78,N
01/15/2023,04:00,WHCCS2_5_6, 4.78,N
01/15/2023,04:00,WHCCS2_CC2, 4.78,N
01/15/2023,04:00,WHCCS_CC1, 4.78,N
01/15/2023,04:00,WHCCS_CT1_ST, 4.78,N
01/15/2023,04:00,WHCCS_CT2, 4.78,N
01/15/2023,04:00,WHITE_PT_UN1, 1.55,N
01/15/2023,04:00,WHMESA_U1, 1.4,N
01/15/2023,04:00,WHTTAIL_WR1, -1.92,N
01/15/2023,04:00,WH_WIND_ALL, -0.64,N
01/15/2023,04:00,WILDWIND_ALL, 4.71,N
01/15/2023,04:00,WIPOPA_1_2, 4.95,N
01/15/2023,04:00,WIPOPA_3_4, 4.95,N
01/15/2023,04:00,WIR_WIRTZ_G1, 5.33,N
01/15/2023,04:00,WIR_WIRTZ_G2, 5.33,N
01/15/2023,04:00,WL_RANCH_RN, 1.44,N
01/15/2023,04:00,WNDTS2_UNIT1, 0.47,N
01/15/2023,04:00,WND_WHITNEY, 4.8,N
01/15/2023,04:00,WOODWRD1_RN, 1.76,N
01/15/2023,04:00,WOODWRD2_RN, 1.76,N
01/15/2023,04:00,WOO_WOODWRD1, 1.76,N
01/15/2023,04:00,WOO_WOODWRD2, 1.78,N
01/15/2023,04:00,WOV_BESS_RN, 1.2,N
01/15/2023,04:00,WRSBES_BESS1, 1.26,N
01/15/2023,04:00,W_PECO_UNIT1, 1.22,N
01/15/2023,04:00,X443ESRN, 5.6,N
01/15/2023,04:00,YNG_WND_ALL, -0.63,N
01/15/2023,05:00,AEEC, -0.02,N
01/15/2023,05:00,AGUAYO_UNIT1, -1.07,N
01/15/2023,05:00,AJAXWIND_RN, 0.07,N
01/15/2023,05:00,ALGOD_ALL_RN, 2.27,N
01/15/2023,05:00,ALVIN_RN, 4.53,N
01/15/2023,05:00,AMADEUS_ALL, 0,N
01/15/2023,05:00,AMISTAD_ALL, 8.07,N
01/15/2023,05:00,AMOCOOIL_CC1, 6.09,N
01/15/2023,05:00,AMOCOOIL_CC2, 6.09,N
01/15/2023,05:00,AMOCO_PUN1, 6.09,N
01/15/2023,05:00,AMOCO_PUN2, 6.09,N
01/15/2023,05:00,AMO_AMOCO_1, 6.09,N
01/15/2023,05:00,AMO_AMOCO_2, 6.09,N
01/15/2023,05:00,AMO_AMOCO_5, 6.09,N
01/15/2023,05:00,AMO_AMOCO_G1, 6.09,N
01/15/2023,05:00,AMO_AMOCO_G2, 6.09,N
01/15/2023,05:00,AMO_AMOCO_G3, 6.09,N
01/15/2023,05:00,AMO_AMOCO_S1, 6.09,N
01/15/2023,05:00,AMO_AMOCO_S2, 6.09,N
01/15/2023,05:00,ANACACHO_ANA, 7.07,N
01/15/2023,05:00,ANCHOR_ALL, 0.02,N
01/15/2023,05:00,ANDMDSLR_ALL, -0.01,N
01/15/2023,05:00,ANSON1_ALL, -0.01,N
01/15/2023,05:00,APPALOSA_ALL, 2.36,N
01/15/2023,05:00,AQUI_ALL, 5.18,N
01/15/2023,05:00,ARAGORN_RN, 1.93,N
01/15/2023,05:00,ASTRA_RN, -0.01,N
01/15/2023,05:00,ATK_ATKINSG7, 5.24,N
01/15/2023,05:00,AUSTPL_ALL, 5.36,N
01/15/2023,05:00,AVIAT_ALL, -1.25,N
01/15/2023,05:00,AZURE_RN, 0.01,N
01/15/2023,05:00,AZ_ALL, 5.56,N
01/15/2023,05:00,BAC_RN_ALL, 6.06,N
01/15/2023,05:00,BAFFIN_ALL, -0.77,N
01/15/2023,05:00,BAIRDWND_ALL, 0.02,N
01/15/2023,05:00,BARROW_ALL, 1.86,N
01/15/2023,05:00,BASTEN_CC1, 5.43,N
01/15/2023,05:00,BASTEN_CCU, 5.43,N
01/15/2023,05:00,BATCAVE_RN, 6.13,N
01/15/2023,05:00,BBREEZE_1_2, -2.77,N
01/15/2023,05:00,BCATWD_WD_1, 0.5,N
01/15/2023,05:00,BCH_RN, 5.08,N
01/15/2023,05:00,BCK_RN, 5.44,N
01/15/2023,05:00,BIGSTAR_ALL, 5.53,N
01/15/2023,05:00,BLACKJAK_RN, 2.36,N
01/15/2023,05:00,BLSMT1_5_A_6, 0.02,N
01/15/2023,05:00,BLUEJAY_RN, 5.24,N
01/15/2023,05:00,BOARDCRK_ALL, 5.22,N
01/15/2023,05:00,BOOTLEG_UN1, 2.09,N
01/15/2023,05:00,BORDAS_345, -15,N
01/15/2023,05:00,BOSQUESW_CC1, 5.27,N
01/15/2023,05:00,BOSQUESW_CC2, 5.22,N
01/15/2023,05:00,BOSQ_BSQSU_5, 5.22,N
01/15/2023,05:00,BOSQ_BSQS_12, 5.22,N
01/15/2023,05:00,BOSQ_BSQS_34, 5.27,N
01/15/2023,05:00,BRANDON_RN, -0.04,N
01/15/2023,05:00,BRAUNIG_CC1, 5.63,N
01/15/2023,05:00,BRAUNIG_VHB1, 5.8,N
01/15/2023,05:00,BRAUNIG_VHB2, 5.8,N
01/15/2023,05:00,BRAUNIG_VHB3, 6,N
01/15/2023,05:00,BRAZ_WND_ALL, -0.01,N
01/15/2023,05:00,BRA_AVR1_CT2, 5.63,N
01/15/2023,05:00,BRA_AVR_CST1, 5.63,N
01/15/2023,05:00,BRHEIGHT_RN, 6.1,N
01/15/2023,05:00,BRIGHTSD_RN, 3.6,N
01/15/2023,05:00,BRIGHTSD_U1, 3.6,N
01/15/2023,05:00,BRISCOE_WIND, 0,N
01/15/2023,05:00,BRPANGLE_RN, 5.08,N
01/15/2023,05:00,BRPMAGNO_RN, 8.1,N
01/15/2023,05:00,BRP_BRAZ_RN, 5.09,N
01/15/2023,05:00,BRP_DIKN_RN, 6.74,N
01/15/2023,05:00,BRP_LOOP_RN, 5.33,N
01/15/2023,05:00,BRP_LOP1_RN, -6.65,N
01/15/2023,05:00,BRP_PBL1_RN, 53.83,N
01/15/2023,05:00,BRP_PBL2_RN, 53.83,N
01/15/2023,05:00,BRP_RN_UNIT1, 5.92,N
01/15/2023,05:00,BRP_SEMI_RN, 0.98,N
01/15/2023,05:00,BRP_SWNY_RN, 5.09,N
01/15/2023,05:00,BRP_ZPT1_RN, -4.32,N
01/15/2023,05:00,BRP_ZPT2_RN, -4.32,N
01/15/2023,05:00,BRTSW_BCW1, 3.18,N
01/15/2023,05:00,BR_ARROW_ALL, 5.22,N
01/15/2023,05:00,BR_VHB6CT5_6, 5.8,N
01/15/2023,05:00,BR_VHB6CT7_8, 5.8,N
01/15/2023,05:00,BSS_U1, 5.1,N
01/15/2023,05:00,BTE_BTE_G1, 5.53,N
01/15/2023,05:00,BTE_BTE_G2, 5.53,N
01/15/2023,05:00,BTE_BTE_G3, 5.53,N
01/15/2023,05:00,BTE_BTE_G4, 5.53,N
01/15/2023,05:00,BTE_CC1, 5.53,N
01/15/2023,05:00,BTE_PUN1, 5.53,N
01/15/2023,05:00,BTE_PUN2, 5.53,N
01/15/2023,05:00,BUCHAN_ALL, 5.79,N
01/15/2023,05:00,BUCKTHRN_RN, 5.53,N
01/15/2023,05:00,BUFF_GAP_ALL, -0.99,N
01/15/2023,05:00,BULLCRK_1_2, 0.26,N
01/15/2023,05:00,BVE_CC1, 5.35,N
01/15/2023,05:00,BVE_UNIT1, 5.35,N
01/15/2023,05:00,BVE_UNIT2, 5.35,N
01/15/2023,05:00,BVE_UNIT3, 5.35,N
01/15/2023,05:00,BYRDR_ES_ALL, 5.09,N
01/15/2023,05:00,BYU_BYU_1, 5.7,N
01/15/2023,05:00,BYU_BYU_12, 5.7,N
01/15/2023,05:00,BYU_BYU_34, 5.7,N
01/15/2023,05:00,BYU_BYU_G8, 5.7,N
01/15/2023,05:00,BYU_CC1, 5.7,N
01/15/2023,05:00,BYU_PUN1, 5.7,N
01/15/2023,05:00,BYU_PUN2, 5.7,N
01/15/2023,05:00,BYU_PUN3, 5.7,N
01/15/2023,05:00,BYU_PUN4, 5.7,N
01/15/2023,05:00,B_DAVIS_3, 2.09,N
01/15/2023,05:00,B_DAVIS_4, 2.09,N
01/15/2023,05:00,B_DAVIS_CC1, 2.09,N
01/15/2023,05:00,B_D_B_DAVIG1, 2.09,N
01/15/2023,05:00,B_D_B_DAVIG2, 2.09,N
01/15/2023,05:00,CABEZON_ALL, -14.78,N
01/15/2023,05:00,CALAVER_JKS1, 5.52,N
01/15/2023,05:00,CALAVER_JKS2, 5.52,N
01/15/2023,05:00,CALAVER_JTD1, 5.87,N
01/15/2023,05:00,CALAVER_JTD2, 5.87,N
01/15/2023,05:00,CALAVER_OWS1, 5.83,N
01/15/2023,05:00,CALAVER_OWS2, 5.83,N
01/15/2023,05:00,CALHOUN_ALL, 5.17,N
01/15/2023,05:00,CALLAHA_WND1, -0.26,N
01/15/2023,05:00,CAL_CALGT1, 5.56,N
01/15/2023,05:00,CAL_CALSTG1, 5.56,N
01/15/2023,05:00,CAL_CC1, 5.56,N
01/15/2023,05:00,CAL_PUN1, 5.56,N
01/15/2023,05:00,CAL_PUN2, 5.56,N
01/15/2023,05:00,CAMWIND_RN, -2.58,N
01/15/2023,05:00,CAPRIDG4_CR4, -1.25,N
01/15/2023,05:00,CAPRIDGE_ALL, -1.25,N
01/15/2023,05:00,CARBN_BSP_1, -0.42,N
01/15/2023,05:00,CASL_GAP_UN1, 2.86,N
01/15/2023,05:00,CATARINA_B1, 18.54,N
01/15/2023,05:00,CBECII_1, 5.51,N
01/15/2023,05:00,CBECII_2, 5.51,N
01/15/2023,05:00,CBECII_89, 5.51,N
01/15/2023,05:00,CBECII_CC3, 5.51,N
01/15/2023,05:00,CBECII_CT7, 5.51,N
01/15/2023,05:00,CBEC_ALL, 5.13,N
01/15/2023,05:00,CBEC_CC1, 5.13,N
01/15/2023,05:00,CBEC_CC2, 5.13,N
01/15/2023,05:00,CBY4_ALL, 5.54,N
01/15/2023,05:00,CBY4_CC1, 5.54,N
01/15/2023,05:00,CBY_CBY_G1, 5.55,N
01/15/2023,05:00,CBY_CBY_G2, 5.56,N
01/15/2023,05:00,CCEC_CC1, 2.09,N
01/15/2023,05:00,CCEC_GT1, 2.09,N
01/15/2023,05:00,CCEC_GT2, 2.09,N
01/15/2023,05:00,CCEC_PUN1, 2.09,N
01/15/2023,05:00,CCEC_PUN2, 2.09,N
01/15/2023,05:00,CCEC_ST1, 2.09,N
01/15/2023,05:00,CEDROHI_CHW1, -8.85,N
01/15/2023,05:00,CEDRVALE_RN, 1.97,N
01/15/2023,05:00,CFLATS_UNIT, 6.42,N
01/15/2023,05:00,CHALUP_ALL, -2.56,N
01/15/2023,05:00,CHAMON_UN1, 5.46,N
01/15/2023,05:00,CHAMON_UN2, 5.46,N
01/15/2023,05:00,CHEDPW_GT2, 5.45,N
01/15/2023,05:00,CHE_CC1, 5.45,N
01/15/2023,05:00,CHE_LYD, 5.46,N
01/15/2023,05:00,CHE_LYD2, 5.46,N
01/15/2023,05:00,CHE_PUN1, 5.46,N
01/15/2023,05:00,CHE_PUN2, 5.46,N
01/15/2023,05:00,CHISMGRD_RN, 5.16,N
01/15/2023,05:00,CITYVICT_ALL, 5.38,N
01/15/2023,05:00,CN_BRKS_UNT1, -0.01,N
01/15/2023,05:00,COL_COLETOG1, 3.4,N
01/15/2023,05:00,CONIGLIO_RN, 5.23,N
01/15/2023,05:00,CORAZON_RN, -16.85,N
01/15/2023,05:00,COTPLNS_RN, -0.01,N
01/15/2023,05:00,COTTON_PAP2, 2.05,N
01/15/2023,05:00,COYOTSPR_RN, 1.97,N
01/15/2023,05:00,CPSES_UNIT1, 5.23,N
01/15/2023,05:00,CPSES_UNIT2, 5.23,N
01/15/2023,05:00,CRANELL_ALL, 2.36,N
01/15/2023,05:00,CROSSETT_ALL, 2.63,N
01/15/2023,05:00,CRWN_SLR_UN1, 5.16,N
01/15/2023,05:00,CSC_CSECG1_2, -0.01,N
01/15/2023,05:00,CVC_CC1, 5.45,N
01/15/2023,05:00,CVC_CVCG1_5, 5.45,N
01/15/2023,05:00,CVC_CVC_G2, 5.45,N
01/15/2023,05:00,CVC_CVC_G3, 5.45,N
01/15/2023,05:00,DAG_ALL, 5.1,N
01/15/2023,05:00,DANSBY_ALL, 5.24,N
01/15/2023,05:00,DC2SES_ALL, 5.29,N
01/15/2023,05:00,DC_E, 5.22,N
01/15/2023,05:00,DC_L, -11.7,N
01/15/2023,05:00,DC_N, 0.02,N
01/15/2023,05:00,DC_R, -2.93,N
01/15/2023,05:00,DC_S, 15.57,N
01/15/2023,05:00,DDPEC_CC1, 5.67,N
01/15/2023,05:00,DDPEC_GT1, 5.67,N
01/15/2023,05:00,DDPEC_GT2, 5.67,N
01/15/2023,05:00,DDPEC_GT3, 5.67,N
01/15/2023,05:00,DDPEC_GT4, 5.67,N
01/15/2023,05:00,DDPEC_GT6, 5.67,N
01/15/2023,05:00,DDPEC_ST1, 5.67,N
01/15/2023,05:00,DECKER_DPG1, 5.35,N
01/15/2023,05:00,DECKER_DPG2, 5.35,N
01/15/2023,05:00,DECKER_GT, 5.35,N
01/15/2023,05:00,DENISON_G1_2, 5.26,N
01/15/2023,05:00,DERMOTT_ALL, -0.01,N
01/15/2023,05:00,DIB_CC1, 5.61,N
01/15/2023,05:00,DIB_DIB_G1, 5.61,N
01/15/2023,05:00,DIB_DIB_G2, 5.61,N
01/15/2023,05:00,DIB_DIB_G3, 5.61,N
01/15/2023,05:00,DIB_DIB_G4, 5.61,N
01/15/2023,05:00,DIB_PUN1, 5.61,N
01/15/2023,05:00,DIB_PUN2, 5.61,N
01/15/2023,05:00,DOWGEN_PUN1, 4.91,N
01/15/2023,05:00,DOWGEN_PUN2, 4.91,N
01/15/2023,05:00,DOWGEN_PUN3, 4.91,N
01/15/2023,05:00,DOW_61_2_63, 4.91,N
01/15/2023,05:00,DOW_64, 4.91,N
01/15/2023,05:00,DOW_81_2_84, 4.91,N
01/15/2023,05:00,DOW_G37_G35, 4.91,N
01/15/2023,05:00,DOW_G66_ST65, 4.91,N
01/15/2023,05:00,DOW_G67, 4.91,N
01/15/2023,05:00,DOW_G96_ST95, 4.91,N
01/15/2023,05:00,DUKE_CC1, -2.91,N
01/15/2023,05:00,DUKE_GST1CCU, -2.91,N
01/15/2023,05:00,DUKE_GT2_CCU, -2.91,N
01/15/2023,05:00,DUP_PUN1, 5.35,N
01/15/2023,05:00,DUP_PUN2, 5.35,N
01/15/2023,05:00,DUP_PUN3, 5.35,N
01/15/2023,05:00,DUP_PUN4, 5.35,N
01/15/2023,05:00,ECLIPSE_UN1, 6.84,N
01/15/2023,05:00,ELB_ELBCREEK, 0.05,N
01/15/2023,05:00,ELECTRAW_1_2, 0.03,N
01/15/2023,05:00,ELSAUZ_ALL, -2.77,N
01/15/2023,05:00,ELS_RN_1, 5.22,N
01/15/2023,05:00,EL_RAYO_ALL, -2.38,N
01/15/2023,05:00,ENAS_ENA1, -0.02,N
01/15/2023,05:00,ENDPARK_ESS1, 0,N
01/15/2023,05:00,ERSL_RN, 14.23,N
01/15/2023,05:00,ESTONIAN_ALL, 5.22,N
01/15/2023,05:00,ETCCS_CC1, 5.22,N
01/15/2023,05:00,ETCCS_CCU, 5.22,N
01/15/2023,05:00,EUNICE_ALL, 1.87,N
01/15/2023,05:00,EXGNSND_RN, -4.32,N
01/15/2023,05:00,EXGNWTL_1, -8.85,N
01/15/2023,05:00,EXN_14, 5.56,N
01/15/2023,05:00,EXN_1_3, 5.56,N
01/15/2023,05:00,EXN_4, 5.56,N
01/15/2023,05:00,EXN_8, 5.56,N
01/15/2023,05:00,EXN_9_13, 5.56,N
01/15/2023,05:00,EXN_PUN1, 5.56,N
01/15/2023,05:00,EXN_PUN2, 5.56,N
01/15/2023,05:00,EXN_PUN3, 5.56,N
01/15/2023,05:00,E_BLACK_RN, 5.2,N
01/15/2023,05:00,FAL_FALCONG1, -3.65,N
01/15/2023,05:00,FAL_FALCONG2, -3.65,N
01/15/2023,05:00,FAL_FALCONG3, -3.65,N
01/15/2023,05:00,FAULKNER_RN, 1.97,N
01/15/2023,05:00,FEGC_RN, 5.4,N
01/15/2023,05:00,FENCESLR_ALL, 5.22,N
01/15/2023,05:00,FERGCC_CC1, 5.85,N
01/15/2023,05:00,FERGCC_GT1_1, 5.85,N
01/15/2023,05:00,FERGCC_GT2_3, 5.85,N
01/15/2023,05:00,FERGCC_ST1_5, 5.85,N
01/15/2023,05:00,FERMI_ALL, 5.57,N
01/15/2023,05:00,FILESSLR_PV1, 5.2,N
01/15/2023,05:00,FLCNS_CC1, 0.69,N
01/15/2023,05:00,FLCNS_UNIT1, 0.69,N
01/15/2023,05:00,FLCNS_UNIT2, 0.69,N
01/15/2023,05:00,FLCNS_UNIT3, 0.69,N
01/15/2023,05:00,FLOWERII_RN, 2.05,N
01/15/2023,05:00,FLTBES1, 2.05,N
01/15/2023,05:00,FLTCK_SSI, 4.61,N
01/15/2023,05:00,FLUVANNA_1_2, 0,N
01/15/2023,05:00,FLVABES1_ESR, 2.05,N
01/15/2023,05:00,FOARDCTY_ALL, 0.01,N
01/15/2023,05:00,FORMOSA_CC1, 5.15,N
01/15/2023,05:00,FORMOSA_CC2, 5.15,N
01/15/2023,05:00,FORMOSA_PUN1, 5.15,N
01/15/2023,05:00,FORMOSA_PUN2, 5.15,N
01/15/2023,05:00,FOXTROT_ALL, 4.02,N
01/15/2023,05:00,FO_FORMOSA11, 5.15,N
01/15/2023,05:00,FO_FORMOSA12, 5.15,N
01/15/2023,05:00,FO_FORMOSG1, 5.15,N
01/15/2023,05:00,FO_FORMOSG10, 5.15,N
01/15/2023,05:00,FO_FORMOSG13, 5.15,N
01/15/2023,05:00,FO_FORMOSG14, 5.15,N
01/15/2023,05:00,FO_FORMOSG15, 5.15,N
01/15/2023,05:00,FO_FORMOSG2, 5.15,N
01/15/2023,05:00,FO_FORMOSG3, 5.15,N
01/15/2023,05:00,FO_FORMOSG4, 5.15,N
01/15/2023,05:00,FO_FORMOSG5, 5.15,N
01/15/2023,05:00,FO_FORMOSG6, 5.15,N
01/15/2023,05:00,FO_FORMOSG7, 5.15,N
