DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2022,04:00,GID_GIDEONG2, 40.78,N
06/14/2022,04:00,GID_GIDEONG3, 40.78,N
06/14/2022,04:00,GOA_GOATWIND, 22.18,N
06/14/2022,04:00,GPASTURE_ALL, 22.55,N
06/14/2022,04:00,GRANDVW1_A_B, 8.75,N
06/14/2022,04:00,GREASWOD_ALL, 23.7,N
06/14/2022,04:00,GRIF_TRL_RN, 22.36,N
06/14/2022,04:00,GRSES_UNIT1, 24.91,N
06/14/2022,04:00,GRSES_UNIT2, 22.76,N
06/14/2022,04:00,GUADG_CC1, 41,N
06/14/2022,04:00,GUADG_CC2, 41,N
06/14/2022,04:00,GUADG_CCU1, 41,N
06/14/2022,04:00,GUADG_CCU2, 41,N
06/14/2022,04:00,GUNMTN_NODE, 21.64,N
06/14/2022,04:00,GWEC_G1, 30.97,N
06/14/2022,04:00,HAYSEN1_2, 41.01,N
06/14/2022,04:00,HAYSEN3_4, 41.01,N
06/14/2022,04:00,HB_BUSAVG, 38.52,N
06/14/2022,04:00,HB_HOUSTON, 41.75,N
06/14/2022,04:00,HB_HUBAVG, 35.95,N
06/14/2022,04:00,HB_NORTH, 41.6,N
06/14/2022,04:00,HB_PAN, 9.99,N
06/14/2022,04:00,HB_SOUTH, 37.77,N
06/14/2022,04:00,HB_WEST, 22.69,N
06/14/2022,04:00,HELIOS_RN, 63.91,N
06/14/2022,04:00,HHGT_KENDAL, 41.67,N
06/14/2022,04:00,HHOLLW2_WND1, 22.14,N
06/14/2022,04:00,HHOLLW3_WND1, 22.14,N
06/14/2022,04:00,HHOLLW4_WND1, 22.14,N
06/14/2022,04:00,HICK_G1_G2, 22.87,N
06/14/2022,04:00,HI_LONEB_RN1, 23.34,N
06/14/2022,04:00,HI_LONE_ALL, 23.34,N
06/14/2022,04:00,HLSES_UNIT3, 41.99,N
06/14/2022,04:00,HLSES_UNIT4, 41.99,N
06/14/2022,04:00,HLSES_UNIT5, 41.99,N
06/14/2022,04:00,HOLCOMB_RN1, 6.4,N
06/14/2022,04:00,HOLSTEIN_ALL, 22.09,N
06/14/2022,04:00,HORSCR_RN, 24.53,N
06/14/2022,04:00,HORSECRK_RN, 22.33,N
06/14/2022,04:00,HOVEY_GEN, 23.73,N
06/14/2022,04:00,HRBESS_BESS, 23.75,N
06/14/2022,04:00,HRFDWIND_ALL, 8.75,N
06/14/2022,04:00,HWF_HWFG1, 22.54,N
06/14/2022,04:00,H_HOLLO_WND1, 22.14,N
06/14/2022,04:00,IMP_RN1, 42.15,N
06/14/2022,04:00,INDNENR_1_RN, 26.38,N
06/14/2022,04:00,INDNENR_2_RN, 25.33,N
06/14/2022,04:00,INDNNWP_RN, 25.84,N
06/14/2022,04:00,INDN_INDNNWP, 25.84,N
06/14/2022,04:00,IND_INADALE1, 22.4,N
06/14/2022,04:00,INGLCOSW_CC1, 32.41,N
06/14/2022,04:00,INGLCOSW_STG, 32.41,N
06/14/2022,04:00,INGLCOS_CTG1, 32.41,N
06/14/2022,04:00,INGLCOS_CTG2, 32.41,N
06/14/2022,04:00,INGLCO_PUN1, 32.41,N
06/14/2022,04:00,INGLCO_PUN2, 32.41,N
06/14/2022,04:00,INGLCO_PUN3, 32.41,N
06/14/2022,04:00,INKS_INKS_G1, 39.36,N
06/14/2022,04:00,IN_INDNENR, 26.38,N
06/14/2022,04:00,IN_INDNENR_2, 26.38,N
06/14/2022,04:00,JACKCNTY_CC1, 34.45,N
06/14/2022,04:00,JACKCNTY_CT1, 34.45,N
06/14/2022,04:00,JACKCNTY_CT2, 34.45,N
06/14/2022,04:00,JACKCNTY_STG, 34.45,N
06/14/2022,04:00,JAY_RN_1, 39.21,N
06/14/2022,04:00,JCKCNTY2_CC1, 42.29,N
06/14/2022,04:00,JCKCNTY2_CT3, 42.29,N
06/14/2022,04:00,JCKCNTY2_CT4, 42.29,N
06/14/2022,04:00,JCKCNTY2_ST2, 42.29,N
06/14/2022,04:00,JC_BAT_RN, 40.6,N
06/14/2022,04:00,JUNO_ALL, 22.44,N
06/14/2022,04:00,KARAKAW1_1, 33.13,N
06/14/2022,04:00,KARAKAW2_1, 33.13,N
06/14/2022,04:00,KEECHI_U1, 34.45,N
06/14/2022,04:00,KELAMSL_U1, 41.85,N
06/14/2022,04:00,KEO_KEO_SM1, 24.53,N
06/14/2022,04:00,KINGE_ALL, 24.33,N
06/14/2022,04:00,KINGW_ALL, 24.28,N
06/14/2022,04:00,KING_KINGNE, 23.33,N
06/14/2022,04:00,KING_KINGNW, 24.28,N
06/14/2022,04:00,KING_KINGSE, 24.33,N
06/14/2022,04:00,KING_KINGSW, 24.28,N
06/14/2022,04:00,KMCHI_CC1, 42.19,N
06/14/2022,04:00,KMCHI_CC2, 42.19,N
06/14/2022,04:00,LAMESASLR_G, 22.58,N
06/14/2022,04:00,LAPETUS_U1, 23.49,N
06/14/2022,04:00,LARDVFTN_G4, -7.88,N
06/14/2022,04:00,LARDVFTN_G5, -7.88,N
06/14/2022,04:00,LASSO_GEN, 23.9,N
06/14/2022,04:00,LEG_LEG_G1, 41.52,N
06/14/2022,04:00,LEG_LEG_G2, 41.52,N
06/14/2022,04:00,LEONLCPCT1_2, 42.62,N
06/14/2022,04:00,LEONLCPCT3_4, 42.62,N
06/14/2022,04:00,LGDRAW_S_ALL, 22.44,N
06/14/2022,04:00,LGD_LANGFORD, 23.63,N
06/14/2022,04:00,LGE_CC1, 32.41,N
06/14/2022,04:00,LGE_LGE_GT1, 32.41,N
06/14/2022,04:00,LGE_LGE_GT2, 32.41,N
06/14/2022,04:00,LGE_LGE_STG, 32.41,N
06/14/2022,04:00,LGE_PUN1, 32.41,N
06/14/2022,04:00,LGE_PUN2, 32.41,N
06/14/2022,04:00,LGW_UNIT_ALL, 20.69,N
06/14/2022,04:00,LHM_CVC_G4, 42.93,N
06/14/2022,04:00,LHM_PUN1, 42.93,N
06/14/2022,04:00,LHM_PUN2, 42.93,N
06/14/2022,04:00,LHORN_N_U1_2, 8.75,N
06/14/2022,04:00,LHSES_UNIT1, 42.01,N
06/14/2022,04:00,LHSES_UNIT2, 42.01,N
06/14/2022,04:00,LIG_RN, 42.88,N
06/14/2022,04:00,LILY_RN, 41.95,N
06/14/2022,04:00,LMAJADAS_ALL, 21.46,N
06/14/2022,04:00,LNCRK_ALL, 22.48,N
06/14/2022,04:00,LONESTAR_RN, 23.55,N
06/14/2022,04:00,LONEWOLF_ALL, 22.44,N
06/14/2022,04:00,LON_RN1, 41.8,N
06/14/2022,04:00,LOSTPI_CC1, 40.77,N
06/14/2022,04:00,LOS_LOSTPGT1, 40.77,N
06/14/2022,04:00,LOS_LOSTPGT2, 40.77,N
06/14/2022,04:00,LOS_LOSTPST1, 40.77,N
06/14/2022,04:00,LPCCS_CC1, 42.17,N
06/14/2022,04:00,LPCCS_CC2, 42.17,N
06/14/2022,04:00,LPCCS_CT11, 42.17,N
06/14/2022,04:00,LPCCS_CT12, 42.17,N
06/14/2022,04:00,LPCCS_CT21, 42.17,N
06/14/2022,04:00,LPCCS_CT22, 42.17,N
06/14/2022,04:00,LPCCS_UNIT1, 42.17,N
06/14/2022,04:00,LPCCS_UNIT2, 42.17,N
06/14/2022,04:00,LV1A_LV1B, 20.96,N
06/14/2022,04:00,LV3_UNIT1, -14,N
06/14/2022,04:00,LV4_UNIT_1, -14,N
06/14/2022,04:00,LV5_UNIT1, 15.17,N
06/14/2022,04:00,LZ_AEN, 40.79,N
06/14/2022,04:00,LZ_CPS, 41.9,N
06/14/2022,04:00,LZ_HOUSTON, 42.14,N
06/14/2022,04:00,LZ_LCRA, 40.7,N
06/14/2022,04:00,LZ_NORTH, 41.65,N
06/14/2022,04:00,LZ_RAYBN, 42.11,N
06/14/2022,04:00,LZ_SOUTH, 32.7,N
06/14/2022,04:00,LZ_WEST, 23.49,N
06/14/2022,04:00,MADERO_RN, 18.43,N
06/14/2022,04:00,MARBFA, 40.45,N
06/14/2022,04:00,MARIAH_ALL, 8.75,N
06/14/2022,04:00,MAR_MARSFOG1, 40.76,N
06/14/2022,04:00,MAR_MARSFOG2, 40.76,N
06/14/2022,04:00,MAR_MARSFOG3, 40.76,N
06/14/2022,04:00,MASSENGL_CC1, 22.43,N
06/14/2022,04:00,MASSENGL_G6, 22.43,N
06/14/2022,04:00,MASSENGL_G7, 22.43,N
06/14/2022,04:00,MASSENGL_G8, 22.43,N
06/14/2022,04:00,MAVCRK_W_ALL, 21.47,N
06/14/2022,04:00,MCDLD_FCSBW1, 21.81,N
06/14/2022,04:00,MCLNSLR_RN, 124.7,N
06/14/2022,04:00,MCSES_UNIT6, 41.96,N
06/14/2022,04:00,MCSES_UNIT7, 41.96,N
06/14/2022,04:00,MCSES_UNIT8, 41.96,N
06/14/2022,04:00,MDANP_CT1_2, 41.9,N
06/14/2022,04:00,MDANP_CT3_4, 41.91,N
06/14/2022,04:00,MDANP_CT5_6, 41.9,N
06/14/2022,04:00,MESQCRK_ALL, 22.44,N
06/14/2022,04:00,MESTENO_RN, -14,N
06/14/2022,04:00,MGSES_CT123, 22.19,N
06/14/2022,04:00,MGSES_CT456, 22.19,N
06/14/2022,04:00,MIAM1_G1_G2, 8.76,N
06/14/2022,04:00,MIL_MILG1_2, 38.51,N
06/14/2022,04:00,MIL_MILG345, 38.51,N
06/14/2022,04:00,MIRAGE_G1, 45.01,N
06/14/2022,04:00,MIRASOLE_GEN, -10.13,N
06/14/2022,04:00,MISAE_GEN_RN, 8.77,N
06/14/2022,04:00,MLSES_UNIT1, 41.89,N
06/14/2022,04:00,MLSES_UNIT2, 41.89,N
06/14/2022,04:00,MLSES_UNIT3, 41.89,N
06/14/2022,04:00,MOZART_WIND1, 22.74,N
06/14/2022,04:00,MWEC_G1, 22.63,N
06/14/2022,04:00,NACPW_UNIT1, 41.86,N
06/14/2022,04:00,NBOHR_RN, 22.33,N
06/14/2022,04:00,NCARBIDEG8, 36.44,N
06/14/2022,04:00,NCARBIDE_1_7, 36.44,N
06/14/2022,04:00,NCARBID_PUN1, 36.44,N
06/14/2022,04:00,NCARBID_PUN2, 36.44,N
06/14/2022,04:00,NCO_RN, 40.09,N
06/14/2022,04:00,NEBULA_RN, 20.52,N
06/14/2022,04:00,NEDIN_CC1, 18.91,N
06/14/2022,04:00,NED_NEDIN_G1, 18.91,N
06/14/2022,04:00,NED_NEDIN_G2, 18.91,N
06/14/2022,04:00,NED_NEDIN_G3, 18.91,N
06/14/2022,04:00,NF_BRP_RN, 40.25,N
06/14/2022,04:00,NOBLESLR_ALL, 42.24,N
06/14/2022,04:00,NUECES_B_CC1, 30.61,N
06/14/2022,04:00,NUE_NUECESG7, 30.6,N
06/14/2022,04:00,NUE_NUECESG8, 30.62,N
06/14/2022,04:00,NUE_NUECESG9, 30.62,N
06/14/2022,04:00,NWF_NWF1, 23.52,N
06/14/2022,04:00,OBERON_U1, 23.49,N
06/14/2022,04:00,ODESW_RN, 23.45,N
06/14/2022,04:00,OECCS_1, 23.34,N
06/14/2022,04:00,OECCS_2, 23.34,N
06/14/2022,04:00,OECCS_CC1, 23.34,N
06/14/2022,04:00,OECCS_CC2, 23.34,N
06/14/2022,04:00,OGSES_1, 41.42,N
06/14/2022,04:00,OGSES_2, 41.42,N
06/14/2022,04:00,OKLA_OKLA_G1, 22.62,N
06/14/2022,04:00,OLIN_OLING_1, 42.06,N
06/14/2022,04:00,OLIN_OLING_2, 42.06,N
06/14/2022,04:00,OLIN_OLING_3, 42.06,N
06/14/2022,04:00,OLIN_OLING_4, 42.06,N
06/14/2022,04:00,OWF_OWF, 22.23,N
06/14/2022,04:00,OXY_OXY_CCG1, 30.53,N
06/14/2022,04:00,OXY_PUN1, 30.53,N
06/14/2022,04:00,OXY_PUN2, 30.53,N
06/14/2022,04:00,PALMWI_UNIT1, 20.81,N
06/14/2022,04:00,PANDA_S_CC1, 42.58,N
06/14/2022,04:00,PANDA_S_CT1, 42.58,N
06/14/2022,04:00,PANDA_S_CT2, 42.58,N
06/14/2022,04:00,PANDA_S_ST1, 42.58,N
06/14/2022,04:00,PANDA_T1_CC1, 41.2,N
06/14/2022,04:00,PANDA_T1_CT1, 41.2,N
06/14/2022,04:00,PANDA_T1_CT2, 41.2,N
06/14/2022,04:00,PANDA_T1_ST1, 41.2,N
06/14/2022,04:00,PANDA_T2_CC1, 41.2,N
06/14/2022,04:00,PANDA_T2_CT1, 41.2,N
06/14/2022,04:00,PANDA_T2_CT2, 41.2,N
06/14/2022,04:00,PANDA_T2_ST1, 41.2,N
06/14/2022,04:00,PAP1_PAP1, 30.91,N
06/14/2022,04:00,PB2SES_CT1, 23.51,N
06/14/2022,04:00,PB2SES_CT2, 23.51,N
06/14/2022,04:00,PB2SES_CT3, 23.51,N
06/14/2022,04:00,PB2SES_CT4, 23.51,N
06/14/2022,04:00,PB2SES_CT5, 23.51,N
06/14/2022,04:00,PC_NORTH_1, 22.83,N
06/14/2022,04:00,PC_SOUTH_ALL, 22.83,N
06/14/2022,04:00,PEARSA_1_24, 57.3,N
06/14/2022,04:00,PENA_ALL, 22.79,N
06/14/2022,04:00,PES1_RN, 41.37,N
06/14/2022,04:00,PEY_RN, 38.8,N
06/14/2022,04:00,PH1_UNIT1_2, 8.76,N
06/14/2022,04:00,PH2_U1_U2, 8.76,N
06/14/2022,04:00,PHILLWND_ALL, 41.49,N
06/14/2022,04:00,PHOEBE_ALL, 23.51,N
06/14/2022,04:00,PHOENIX_RN, 42.26,N
06/14/2022,04:00,PISG_RN_ALL, 41.74,N
06/14/2022,04:00,PLN_ALL, 39.12,N
06/14/2022,04:00,PNPI_GT2_RN, 40.95,N
06/14/2022,04:00,POTSVIL_RN, 44.19,N
06/14/2022,04:00,PRID_RN, 21.09,N
06/14/2022,04:00,PROSPERO_ALL, 23.52,N
06/14/2022,04:00,PRO_RN, 41.37,N
06/14/2022,04:00,PRSPERO2_ALL, 23.52,N
06/14/2022,04:00,PR_PR_ALL, 43.34,N
06/14/2022,04:00,PR_PR_G2, 43.34,N
06/14/2022,04:00,PSA_CC1, 43.02,N
06/14/2022,04:00,PSA_PSA_G1, 43.02,N
06/14/2022,04:00,PSA_PSA_G2, 43.02,N
06/14/2022,04:00,PSA_PSA_G3, 43.02,N
06/14/2022,04:00,PSA_PSA_G4, 43.02,N
06/14/2022,04:00,PSA_PSA_G5, 43.02,N
06/14/2022,04:00,PSA_PSA_G6, 43.02,N
06/14/2022,04:00,PSA_PSA_G7, 43.02,N
06/14/2022,04:00,PSA_PUN1, 43.02,N
06/14/2022,04:00,PSA_PUN2, 43.02,N
06/14/2022,04:00,PSA_PUN3, 42.6,N
06/14/2022,04:00,PSA_PUN4, 43.02,N
06/14/2022,04:00,PSA_PUN5, 43.02,N
06/14/2022,04:00,PSG_CC1, 43.54,N
06/14/2022,04:00,PSG_PSG_GT2, 43.54,N
06/14/2022,04:00,PSG_PSG_GT3, 43.54,N
06/14/2022,04:00,PSG_PSG_ST1, 43.54,N
06/14/2022,04:00,PTLBES_BESS1, 35.42,N
06/14/2022,04:00,PYR_PYRON1, 22.4,N
06/14/2022,04:00,QALSW_ALL, 23.33,N
06/14/2022,04:00,QALSW_CC1, 23.33,N
06/14/2022,04:00,QALSW_CC2, 23.33,N
06/14/2022,04:00,QUEEN_BA_RN, 23.77,N
06/14/2022,04:00,QUEEN_SL_RN, 23.77,N
06/14/2022,04:00,RAB_G1-8, 40.21,N
06/14/2022,04:00,RADN_SLR_ALL, 21.09,N
06/14/2022,04:00,RAMBLER_UNIT, 21.9,N
06/14/2022,04:00,RANCHERO_ALL, 23.1,N
06/14/2022,04:00,RAT_RN_1, 21.55,N
06/14/2022,04:00,RAYBURN_CC1, 37.17,N
06/14/2022,04:00,RAYBURN_G1_2, 37.18,N
06/14/2022,04:00,RAYB_G78910, 37.17,N
06/14/2022,04:00,RDCAN_RDCNY1, 22.33,N
06/14/2022,04:00,REDBARN_RN, 23.64,N
06/14/2022,04:00,REDFISH_ALL, 17.58,N
06/14/2022,04:00,REDGATE_ALL, 18.6,N
06/14/2022,04:00,REDGATE_RN, 18.6,N
06/14/2022,04:00,RELOJ_ALL, -14.64,N
06/14/2022,04:00,REROCK_ALL, 23.73,N
06/14/2022,04:00,RHESS2_ESS1, 40.84,N
06/14/2022,04:00,RHESS_1, 40.84,N
06/14/2022,04:00,RIGGIN_UNIT1, 24.02,N
06/14/2022,04:00,RIONOG_CC1, 41,N
06/14/2022,04:00,RIONOG_CT1, 41,N
06/14/2022,04:00,RIONOG_CT2, 41,N
06/14/2022,04:00,RIONOG_CT3, 41,N
06/14/2022,04:00,RIONOG_ST1, 41,N
06/14/2022,04:00,RIPPEY_ALL, 44.73,N
06/14/2022,04:00,RN_APOGEE, 22.49,N
06/14/2022,04:00,RN_BYU_G8, 45.09,N
06/14/2022,04:00,RN_DEC_AGR_A, 42.63,N
06/14/2022,04:00,RN_DEC_AGR_B, 42.63,N
06/14/2022,04:00,RN_DEC_AGR_C, 42.63,N
06/14/2022,04:00,RN_DEC_AGR_D, 42.63,N
06/14/2022,04:00,RN_ECEC_HOLT, 23.49,N
06/14/2022,04:00,RN_OCI_ALAMO, 42.4,N
06/14/2022,04:00,RN_RTS1, 21.29,N
06/14/2022,04:00,RN_SR_WIND1, 20.64,N
06/14/2022,04:00,RN_TOSBATT, 22.3,N
06/14/2022,04:00,ROSELAND_ALL, 41.48,N
06/14/2022,04:00,ROUTE66_RN, 8.75,N
06/14/2022,04:00,ROW_ALL, 39.92,N
06/14/2022,04:00,RPUBRDS_RN, 41.33,N
06/14/2022,04:00,RSK_RN, 22.33,N
06/14/2022,04:00,RTLSNAKE_BT, 23.55,N
06/14/2022,04:00,RVRVLYS_ALL, 40.92,N
06/14/2022,04:00,SADLBACK_RN, 23.62,N
06/14/2022,04:00,SALVTION_GEN, 22.33,N
06/14/2022,04:00,SAMSON_ALL, 42.11,N
06/14/2022,04:00,SANDHSYD1_2, 40.81,N
06/14/2022,04:00,SANDHSYD3_4, 40.81,N
06/14/2022,04:00,SANDHSYD6_7, 40.81,N
06/14/2022,04:00,SANDHSYD_5AC, 40.81,N
06/14/2022,04:00,SANDHSYD_CC1, 40.81,N
06/14/2022,04:00,SANTACRU_ALL, 29.05,N
06/14/2022,04:00,SAN_SANMIGG1, 40.39,N
06/14/2022,04:00,SBEAN_BESS, 23.54,N
06/14/2022,04:00,SBE_RN_1, 40.22,N
06/14/2022,04:00,SC2SES_UNIT1, 41.86,N
06/14/2022,04:00,SCES_UNIT1, 41.48,N
06/14/2022,04:00,SCLP_PUN1, 40.06,N
06/14/2022,04:00,SCLP_PUN2, 40.06,N
06/14/2022,04:00,SCLP_PUN3, 40.06,N
06/14/2022,04:00,SCLP_PUN4, 40.06,N
06/14/2022,04:00,SCLP_SCLPC_1, 40.06,N
06/14/2022,04:00,SCLP_SCLPC_2, 40.06,N
06/14/2022,04:00,SCLP_SCLPC_3, 40.06,N
06/14/2022,04:00,SCLP_SCLPC_4, 40.06,N
06/14/2022,04:00,SCSES_UNIT2, 41.86,N
06/14/2022,04:00,SDSES_PUN1, 41.05,N
06/14/2022,04:00,SDSES_PUN2, 41.05,N
06/14/2022,04:00,SDSES_PUN3, 41.05,N
06/14/2022,04:00,SDSES_PUN4, 41.05,N
06/14/2022,04:00,SENATEWD_1, 22.6,N
06/14/2022,04:00,SGM_SIGNALMT, 20.27,N
06/14/2022,04:00,SGSA_DGR, 23.73,N
06/14/2022,04:00,SHAFFER_ALL, 28.67,N
06/14/2022,04:00,SHANNONW_RN, 22.6,N
06/14/2022,04:00,SILASRAY_CC1, 20.32,N
06/14/2022,04:00,SIL_SILAS_10, 20.32,N
06/14/2022,04:00,SIL_SILAS_6, 20.32,N
06/14/2022,04:00,SIL_SILAS_9, 20.32,N
06/14/2022,04:00,SIRIUS_UNIT1, 25.33,N
06/14/2022,04:00,SJS_SJS_G1, 44.74,N
06/14/2022,04:00,SJS_SJS_G2, 44.74,N
06/14/2022,04:00,SKY1, 39.51,N
06/14/2022,04:00,SLCN_ESS_ALL, 40.89,N
06/14/2022,04:00,SLTFRK_UN1_2, 8.76,N
06/14/2022,04:00,SL_PUN1, 43.56,N
06/14/2022,04:00,SL_PUN2, 43.56,N
06/14/2022,04:00,SL_SL_G1, 43.56,N
06/14/2022,04:00,SL_SL_G2, 43.56,N
06/14/2022,04:00,SL_SL_G3, 43.56,N
06/14/2022,04:00,SL_SL_G4, 43.56,N
06/14/2022,04:00,SNY_BESS_RN, 22.16,N
06/14/2022,04:00,SOLARA_UNIT1, 23.17,N
06/14/2022,04:00,SPARTA_ALL, 36.62,N
06/14/2022,04:00,SPLAIN1_RN, 8.73,N
06/14/2022,04:00,SPLAIN2_RN, 8.73,N
06/14/2022,04:00,SPNC_SPNCE_4, 42.62,N
06/14/2022,04:00,SPNC_SPNCE_5, 42.62,N
06/14/2022,04:00,SPTX12B_RN, 24.27,N
06/14/2022,04:00,SRWE1_UNIT1, 22.44,N
06/14/2022,04:00,SSPURT_WIND1, 8.75,N
06/14/2022,04:00,STEAM_ENG123, 42.06,N
06/14/2022,04:00,STEA_STEAM_1, 42.1,N
06/14/2022,04:00,STEA_STEAM_2, 42.06,N
06/14/2022,04:00,STEA_STEAM_3, 42.06,N
06/14/2022,04:00,STELLA_RN, 22.79,N
06/14/2022,04:00,STP_STP_G1, 38.84,N
06/14/2022,04:00,STP_STP_G2, 38.84,N
06/14/2022,04:00,STRATEGC_RN, 41.84,N
06/14/2022,04:00,STWF_T1, 22.65,N
06/14/2022,04:00,SWEC_G1, 28.19,N
06/14/2022,04:00,SWEETWN2_2_4, 22.37,N
06/14/2022,04:00,SWEETWN3_3, 22.37,N
06/14/2022,04:00,SWEETWND_1, 22.37,N
06/14/2022,04:00,SWOOSE1_U1, 23.54,N
06/14/2022,04:00,SWOOSEII_RN, 23.54,N
06/14/2022,04:00,SWTWN4_WND45, 22.37,N
06/14/2022,04:00,SWT_BESS_RN, 22.54,N
06/14/2022,04:00,S_HILLS_RN, 24.58,N
06/14/2022,04:00,TAHOKA_ALL, 22.44,N
06/14/2022,04:00,TAV_RN, 40.41,N
06/14/2022,04:00,TAYGETE2_ALL, 23.73,N
06/14/2022,04:00,TAYGETE_ALL, 23.73,N
06/14/2022,04:00,TC_PUN1, 42.48,N
06/14/2022,04:00,TC_PUN2, 42.48,N
06/14/2022,04:00,TC_TCHP1, 42.48,N
06/14/2022,04:00,TEN_CC1, 41.66,N
06/14/2022,04:00,TEN_CT1_STG, 41.66,N
06/14/2022,04:00,TGCCS_ALL, 41.87,N
06/14/2022,04:00,TGCCS_CC1, 41.87,N
06/14/2022,04:00,TGF_TGFGT, 39.84,N
06/14/2022,04:00,TGW_T1_T2, 22.79,N
06/14/2022,04:00,THW_1_CCU, 41.18,N
06/14/2022,04:00,THW_2_CCU, 41.18,N
06/14/2022,04:00,THW_CC1, 41.18,N
06/14/2022,04:00,THW_CC2, 41.18,N
06/14/2022,04:00,THW_THWGT5X, 41.23,N
06/14/2022,04:00,THW_THWGT_1, 41.45,N
06/14/2022,04:00,TI_SOLAR_ALL, 23.55,N
06/14/2022,04:00,TKWSW_CHAMP, 22.4,N
06/14/2022,04:00,TKWSW_ROSCOE, 22.4,N
06/14/2022,04:00,TNP_TNP_O_1, 41.35,N
06/14/2022,04:00,TNP_TNP_O_2, 41.35,N
06/14/2022,04:00,TNSKA_CC1, 42.17,N
06/14/2022,04:00,TNSKA_CCU, 42.17,N
06/14/2022,04:00,TOPAZ_ALL, 49.12,N
06/14/2022,04:00,TORR_ALL, -19.86,N
06/14/2022,04:00,TOYAH_RN, 23.73,N
06/14/2022,04:00,TRENT_TRENT, 22.65,N
06/14/2022,04:00,TRINITY_ALL, 22.76,N
06/14/2022,04:00,TRIPBUT1_RN, 23.93,N
06/14/2022,04:00,TRSES_UNIT6, 41.83,N
06/14/2022,04:00,TRUENO_ALL, 20.76,N
06/14/2022,04:00,TRUSGILL_RN, 22.35,N
06/14/2022,04:00,TTRSW_RN, 42.11,N
06/14/2022,04:00,TTWEC_G1, 22.01,N
06/14/2022,04:00,TXCTY_CC1, 49.06,N
06/14/2022,04:00,TXCTY_CTA, 49.06,N
06/14/2022,04:00,TXCTY_CTB, 49.06,N
06/14/2022,04:00,TXCTY_CTC, 49.06,N
06/14/2022,04:00,TXCTY_ST, 49.06,N
06/14/2022,04:00,TYLRWIND_RN, 10.8,N
06/14/2022,04:00,T_CK_GT2_RN, 22.43,N
06/14/2022,04:00,T_CK_GT3_RN, 22.43,N
06/14/2022,04:00,UCC_COG_PUN2, 49.05,N
06/14/2022,04:00,UCC_UCC_C_2, 49.05,N
06/14/2022,04:00,VANCOURT_RN, 20.52,N
06/14/2022,04:00,VENADO_ALL, 8.13,N
06/14/2022,04:00,VERAWIND_ALL, 22.35,N
06/14/2022,04:00,VERTIGO_UN1, 22.55,N
06/14/2022,04:00,VICTORIA_CC1, 36.43,N
06/14/2022,04:00,VICTPORT_ALL, 36.42,N
06/14/2022,04:00,VICTPORT_RN, 36.42,N
06/14/2022,04:00,VIC_VICTORG5, 36.43,N
06/14/2022,04:00,VIC_VICTORG6, 36.43,N
06/14/2022,04:00,VISION_RN, 41.8,N
06/14/2022,04:00,VLSES_UNIT3, 42.19,N
06/14/2022,04:00,VORT_ALL_RN, 22.31,N
06/14/2022,04:00,WAKEWE_ALL, 22.4,N
06/14/2022,04:00,WAP_WAPGT_1, 40.95,N
06/14/2022,04:00,WAP_WAP_G1, 40.95,N
06/14/2022,04:00,WAP_WAP_G2, 40.95,N
06/14/2022,04:00,WAP_WAP_G3, 40.92,N
06/14/2022,04:00,WAP_WAP_G4, 40.92,N
06/14/2022,04:00,WAP_WAP_G5, 40.95,N
06/14/2022,04:00,WAP_WAP_G6, 39.25,N
06/14/2022,04:00,WAP_WAP_G7, 39.25,N
06/14/2022,04:00,WAP_WAP_G8, 40.2,N
06/14/2022,04:00,WAYMARK_RN, 23.64,N
06/14/2022,04:00,WCPP_CC1, 42.26,N
06/14/2022,04:00,WCPP_CT1, 42.26,N
06/14/2022,04:00,WCPP_CT2, 42.26,N
06/14/2022,04:00,WCPP_ST1, 42.26,N
06/14/2022,04:00,WEBBER_WS_T1, 40.83,N
06/14/2022,04:00,WEC_WECG1, 22.92,N
06/14/2022,04:00,WES_ALL, 40.15,N
06/14/2022,04:00,WFCOGEN_13, 23.2,N
06/14/2022,04:00,WFCOGEN_24, 23.2,N
06/14/2022,04:00,WFCOGEN_CC1, 23.2,N
06/14/2022,04:00,WGU_RN, 40.33,N
06/14/2022,04:00,WHCCS2_4, 42.13,N
06/14/2022,04:00,WHCCS2_5_6, 42.13,N
06/14/2022,04:00,WHCCS2_CC2, 42.13,N
06/14/2022,04:00,WHCCS_CC1, 42.13,N
06/14/2022,04:00,WHCCS_CT1_ST, 42.13,N
06/14/2022,04:00,WHCCS_CT2, 42.13,N
06/14/2022,04:00,WHITE_PT_UN1, 31.03,N
06/14/2022,04:00,WHMESA_U1, 22.87,N
06/14/2022,04:00,WHTTAIL_WR1, 13.4,N
06/14/2022,04:00,WH_WIND_ALL, 22.34,N
06/14/2022,04:00,WILDWIND_ALL, 42.24,N
06/14/2022,04:00,WIPOPA_1_2, 40.67,N
06/14/2022,04:00,WIPOPA_3_4, 40.67,N
06/14/2022,04:00,WIR_WIRTZ_G1, 40.29,N
06/14/2022,04:00,WIR_WIRTZ_G2, 40.29,N
06/14/2022,04:00,WL_RANCH_RN, 22.01,N
06/14/2022,04:00,WNDTS2_UNIT1, 26.2,N
06/14/2022,04:00,WND_WHITNEY, 41.42,N
06/14/2022,04:00,WOODWRD1_RN, 24.51,N
06/14/2022,04:00,WOODWRD2_RN, 24.51,N
