DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2023,05:00,TTRSW_RN, 9.6,N
01/12/2023,05:00,TTWEC_G1, 2.66,N
01/12/2023,05:00,TURQ_BESS1, 9.66,N
01/12/2023,05:00,TXCTY_CC1, 14.51,N
01/12/2023,05:00,TXCTY_CTA, 14.51,N
01/12/2023,05:00,TXCTY_CTB, 14.51,N
01/12/2023,05:00,TXCTY_CTC, 14.51,N
01/12/2023,05:00,TXCTY_ST, 14.51,N
01/12/2023,05:00,TYLRWIND_RN, 6.45,N
01/12/2023,05:00,T_CK_GT2_RN, 5.64,N
01/12/2023,05:00,T_CK_GT3_RN, 5.64,N
01/12/2023,05:00,UCC_COG_PUN2, 14.51,N
01/12/2023,05:00,UCC_UCC_C_2, 14.51,N
01/12/2023,05:00,VANCOURT_RN, 16.81,N
01/12/2023,05:00,VENADO_ALL, 17,N
01/12/2023,05:00,VERAWIND_ALL, 6.69,N
01/12/2023,05:00,VERTIGO_UN1, 6.2,N
01/12/2023,05:00,VICTORIA_CC1, 16.18,N
01/12/2023,05:00,VICTPORT_ALL, 16.14,N
01/12/2023,05:00,VICTPORT_RN, 16.14,N
01/12/2023,05:00,VIC_VICTORG5, 16.18,N
01/12/2023,05:00,VIC_VICTORG6, 16.18,N
01/12/2023,05:00,VISION_RN, 10.16,N
01/12/2023,05:00,VLSES_UNIT3, 9.46,N
01/12/2023,05:00,VORT_ALL_RN, 7,N
01/12/2023,05:00,WAKEWE_ALL, 6.24,N
01/12/2023,05:00,WAP_WAPGT_1, 13.32,N
01/12/2023,05:00,WAP_WAP_G1, 13.32,N
01/12/2023,05:00,WAP_WAP_G2, 13.32,N
01/12/2023,05:00,WAP_WAP_G3, 13.28,N
01/12/2023,05:00,WAP_WAP_G4, 13.28,N
01/12/2023,05:00,WAP_WAP_G5, 13.32,N
01/12/2023,05:00,WAP_WAP_G6, 13.16,N
01/12/2023,05:00,WAP_WAP_G7, 13.16,N
01/12/2023,05:00,WAP_WAP_G8, 13.34,N
01/12/2023,05:00,WAYMARK_RN, 12.36,N
01/12/2023,05:00,WCPP_CC1, 8.59,N
01/12/2023,05:00,WCPP_CT1, 8.59,N
01/12/2023,05:00,WCPP_CT2, 8.59,N
01/12/2023,05:00,WCPP_ST1, 8.59,N
01/12/2023,05:00,WEBBER_WS_T1, 14.42,N
01/12/2023,05:00,WEC_WECG1, 0.29,N
01/12/2023,05:00,WES_ALL, 13.6,N
01/12/2023,05:00,WFCOGEN_13, 6.8,N
01/12/2023,05:00,WFCOGEN_24, 6.8,N
01/12/2023,05:00,WFCOGEN_CC1, 6.8,N
01/12/2023,05:00,WFTANK_ESS1, 17.16,N
01/12/2023,05:00,WGU_RN, 13.6,N
01/12/2023,05:00,WHCCS2_4, 9.22,N
01/12/2023,05:00,WHCCS2_5_6, 9.22,N
01/12/2023,05:00,WHCCS2_CC2, 9.22,N
01/12/2023,05:00,WHCCS_CC1, 9.22,N
01/12/2023,05:00,WHCCS_CT1_ST, 9.22,N
01/12/2023,05:00,WHCCS_CT2, 9.22,N
01/12/2023,05:00,WHITE_PT_UN1, 16.49,N
01/12/2023,05:00,WHMESA_U1, 12.36,N
01/12/2023,05:00,WHTTAIL_WR1, 6.69,N
01/12/2023,05:00,WH_WIND_ALL, 5.75,N
01/12/2023,05:00,WILDWIND_ALL, 8.93,N
01/12/2023,05:00,WIPOPA_1_2, 14.55,N
01/12/2023,05:00,WIPOPA_3_4, 14.55,N
01/12/2023,05:00,WIR_WIRTZ_G1, 18.74,N
01/12/2023,05:00,WIR_WIRTZ_G2, 18.74,N
01/12/2023,05:00,WL_RANCH_RN, 29.18,N
01/12/2023,05:00,WNDTS2_UNIT1, 6.65,N
01/12/2023,05:00,WND_WHITNEY, 10.6,N
01/12/2023,05:00,WOODWRD1_RN, 23.67,N
01/12/2023,05:00,WOODWRD2_RN, 23.67,N
01/12/2023,05:00,WOO_WOODWRD1, 23.67,N
01/12/2023,05:00,WOO_WOODWRD2, 23.73,N
01/12/2023,05:00,WOV_BESS_RN, 1.03,N
01/12/2023,05:00,WRSBES_BESS1, 5.16,N
01/12/2023,05:00,W_PECO_UNIT1, 4.59,N
01/12/2023,05:00,X443ESRN, 18.2,N
01/12/2023,05:00,YNG_WND_ALL, 7.26,N
01/12/2023,06:00,AEEC, 9.93,N
01/12/2023,06:00,AGUAYO_UNIT1, 10.95,N
01/12/2023,06:00,AJAXWIND_RN, 10.51,N
01/12/2023,06:00,ALGOD_ALL_RN, 19.89,N
01/12/2023,06:00,ALVIN_RN, 17.02,N
01/12/2023,06:00,AMADEUS_ALL, 10.3,N
01/12/2023,06:00,AMISTAD_ALL, 25.17,N
01/12/2023,06:00,AMOCOOIL_CC1, 19,N
01/12/2023,06:00,AMOCOOIL_CC2, 19,N
01/12/2023,06:00,AMOCO_PUN1, 19,N
01/12/2023,06:00,AMOCO_PUN2, 19,N
01/12/2023,06:00,AMO_AMOCO_1, 19,N
01/12/2023,06:00,AMO_AMOCO_2, 19,N
01/12/2023,06:00,AMO_AMOCO_5, 19,N
01/12/2023,06:00,AMO_AMOCO_G1, 19,N
01/12/2023,06:00,AMO_AMOCO_G2, 19,N
01/12/2023,06:00,AMO_AMOCO_G3, 19,N
01/12/2023,06:00,AMO_AMOCO_S1, 19,N
01/12/2023,06:00,AMO_AMOCO_S2, 19,N
01/12/2023,06:00,ANACACHO_ANA, 22.74,N
01/12/2023,06:00,ANCHOR_ALL, 11.26,N
01/12/2023,06:00,ANDMDSLR_ALL, 10,N
01/12/2023,06:00,ANSON1_ALL, 10.36,N
01/12/2023,06:00,APPALOSA_ALL, 25.58,N
01/12/2023,06:00,AQUI_ALL, 15.96,N
01/12/2023,06:00,ARAGORN_RN, 11.32,N
01/12/2023,06:00,ASTRA_RN, 10.15,N
01/12/2023,06:00,ATK_ATKINSG7, 17.04,N
01/12/2023,06:00,AUSTPL_ALL, 18.59,N
01/12/2023,06:00,AVIAT_ALL, 13.93,N
01/12/2023,06:00,AZURE_RN, 10.5,N
01/12/2023,06:00,AZ_ALL, 18.08,N
01/12/2023,06:00,BAC_RN_ALL, 18.87,N
01/12/2023,06:00,BAFFIN_ALL, 19.87,N
01/12/2023,06:00,BAIRDWND_ALL, 10.89,N
01/12/2023,06:00,BARROW_ALL, 7.13,N
01/12/2023,06:00,BASTEN_CC1, 18.82,N
01/12/2023,06:00,BASTEN_CCU, 18.82,N
01/12/2023,06:00,BATCAVE_RN, 27.15,N
01/12/2023,06:00,BBREEZE_1_2, 19.91,N
01/12/2023,06:00,BCATWD_WD_1, 10.38,N
01/12/2023,06:00,BCH_RN, 17.96,N
01/12/2023,06:00,BCK_RN, 17.97,N
01/12/2023,06:00,BIGSTAR_ALL, 18.93,N
01/12/2023,06:00,BLACKJAK_RN, 19.86,N
01/12/2023,06:00,BLSMT1_5_A_6, 10.41,N
01/12/2023,06:00,BLUEJAY_RN, 17.04,N
01/12/2023,06:00,BOARDCRK_ALL, 16.09,N
01/12/2023,06:00,BOOTLEG_UN1, 18.46,N
01/12/2023,06:00,BORDAS_345, 20.04,N
01/12/2023,06:00,BOSQUESW_CC1, 16.2,N
01/12/2023,06:00,BOSQUESW_CC2, 16.28,N
01/12/2023,06:00,BOSQ_BSQSU_5, 16.28,N
01/12/2023,06:00,BOSQ_BSQS_12, 16.28,N
01/12/2023,06:00,BOSQ_BSQS_34, 16.2,N
01/12/2023,06:00,BRANDON_RN, 9.83,N
01/12/2023,06:00,BRAUNIG_CC1, 20.68,N
01/12/2023,06:00,BRAUNIG_VHB1, 20.49,N
01/12/2023,06:00,BRAUNIG_VHB2, 20.49,N
01/12/2023,06:00,BRAUNIG_VHB3, 20.65,N
01/12/2023,06:00,BRAZ_WND_ALL, 9.66,N
01/12/2023,06:00,BRA_AVR1_CT2, 20.68,N
01/12/2023,06:00,BRA_AVR_CST1, 20.68,N
01/12/2023,06:00,BRHEIGHT_RN, 19,N
01/12/2023,06:00,BRIGHTSD_RN, 20.17,N
01/12/2023,06:00,BRIGHTSD_U1, 20.17,N
01/12/2023,06:00,BRISCOE_WIND, 10.2,N
01/12/2023,06:00,BRPANGLE_RN, 18,N
01/12/2023,06:00,BRPMAGNO_RN, 21.57,N
01/12/2023,06:00,BRP_BRAZ_RN, 18,N
01/12/2023,06:00,BRP_DIKN_RN, 19.81,N
01/12/2023,06:00,BRP_LOOP_RN, 19.51,N
01/12/2023,06:00,BRP_LOP1_RN, 17,N
01/12/2023,06:00,BRP_PBL1_RN, 45.63,N
01/12/2023,06:00,BRP_PBL2_RN, 45.62,N
01/12/2023,06:00,BRP_RN_UNIT1, 21.08,N
01/12/2023,06:00,BRP_SEMI_RN, 12.38,N
01/12/2023,06:00,BRP_SWNY_RN, 18,N
01/12/2023,06:00,BRP_ZPT1_RN, 20.06,N
01/12/2023,06:00,BRP_ZPT2_RN, 20.06,N
01/12/2023,06:00,BRTSW_BCW1, 4.32,N
01/12/2023,06:00,BR_ARROW_ALL, 15.67,N
01/12/2023,06:00,BR_VHB6CT5_6, 20.49,N
01/12/2023,06:00,BR_VHB6CT7_8, 20.49,N
01/12/2023,06:00,BSS_U1, 18,N
01/12/2023,06:00,BTE_BTE_G1, 18.01,N
01/12/2023,06:00,BTE_BTE_G2, 18.01,N
01/12/2023,06:00,BTE_BTE_G3, 18.01,N
01/12/2023,06:00,BTE_BTE_G4, 18.01,N
01/12/2023,06:00,BTE_CC1, 18.01,N
01/12/2023,06:00,BTE_PUN1, 18.01,N
01/12/2023,06:00,BTE_PUN2, 18.01,N
01/12/2023,06:00,BUCHAN_ALL, 21.7,N
01/12/2023,06:00,BUCKTHRN_RN, 15.78,N
01/12/2023,06:00,BUFF_GAP_ALL, 9,N
01/12/2023,06:00,BULLCRK_1_2, 9.23,N
01/12/2023,06:00,BVE_CC1, 17.87,N
01/12/2023,06:00,BVE_UNIT1, 17.87,N
01/12/2023,06:00,BVE_UNIT2, 17.87,N
01/12/2023,06:00,BVE_UNIT3, 17.87,N
01/12/2023,06:00,BYRDR_ES_ALL, 18,N
01/12/2023,06:00,BYU_BYU_1, 18.34,N
01/12/2023,06:00,BYU_BYU_12, 18.34,N
01/12/2023,06:00,BYU_BYU_34, 18.34,N
01/12/2023,06:00,BYU_BYU_G8, 18.34,N
01/12/2023,06:00,BYU_CC1, 18.34,N
01/12/2023,06:00,BYU_PUN1, 18.34,N
01/12/2023,06:00,BYU_PUN2, 18.34,N
01/12/2023,06:00,BYU_PUN3, 18.34,N
01/12/2023,06:00,BYU_PUN4, 18.34,N
01/12/2023,06:00,B_DAVIS_3, 19.8,N
01/12/2023,06:00,B_DAVIS_4, 19.8,N
01/12/2023,06:00,B_DAVIS_CC1, 19.8,N
01/12/2023,06:00,B_D_B_DAVIG1, 19.8,N
01/12/2023,06:00,B_D_B_DAVIG2, 19.8,N
01/12/2023,06:00,CABEZON_ALL, 20.03,N
01/12/2023,06:00,CALAVER_JKS1, 20.54,N
01/12/2023,06:00,CALAVER_JKS2, 20.54,N
01/12/2023,06:00,CALAVER_JTD1, 20.6,N
01/12/2023,06:00,CALAVER_JTD2, 20.6,N
01/12/2023,06:00,CALAVER_OWS1, 20.51,N
01/12/2023,06:00,CALAVER_OWS2, 20.51,N
01/12/2023,06:00,CALHOUN_ALL, 19.35,N
01/12/2023,06:00,CALLAHA_WND1, 9.33,N
01/12/2023,06:00,CAL_CALGT1, 18.09,N
01/12/2023,06:00,CAL_CALSTG1, 18.09,N
01/12/2023,06:00,CAL_CC1, 18.09,N
01/12/2023,06:00,CAL_PUN1, 18.09,N
01/12/2023,06:00,CAL_PUN2, 18.09,N
01/12/2023,06:00,CAMWIND_RN, 19.28,N
01/12/2023,06:00,CAPRIDG4_CR4, 13.93,N
01/12/2023,06:00,CAPRIDGE_ALL, 13.93,N
01/12/2023,06:00,CARBN_BSP_1, 5.79,N
01/12/2023,06:00,CASL_GAP_UN1, 44.26,N
01/12/2023,06:00,CATARINA_B1, 29.58,N
01/12/2023,06:00,CBECII_1, 18.06,N
01/12/2023,06:00,CBECII_2, 18.06,N
01/12/2023,06:00,CBECII_89, 18.06,N
01/12/2023,06:00,CBECII_CC3, 18.06,N
01/12/2023,06:00,CBECII_CT7, 18.06,N
01/12/2023,06:00,CBEC_ALL, 18.27,N
01/12/2023,06:00,CBEC_CC1, 18.27,N
01/12/2023,06:00,CBEC_CC2, 18.27,N
01/12/2023,06:00,CBY4_ALL, 18.03,N
01/12/2023,06:00,CBY4_CC1, 18.03,N
01/12/2023,06:00,CBY_CBY_G1, 18.05,N
01/12/2023,06:00,CBY_CBY_G2, 18.07,N
01/12/2023,06:00,CCEC_CC1, 19.79,N
01/12/2023,06:00,CCEC_GT1, 19.79,N
01/12/2023,06:00,CCEC_GT2, 19.79,N
01/12/2023,06:00,CCEC_PUN1, 19.79,N
01/12/2023,06:00,CCEC_PUN2, 19.79,N
01/12/2023,06:00,CCEC_ST1, 19.79,N
01/12/2023,06:00,CEDROHI_CHW1, 20.09,N
01/12/2023,06:00,CEDRVALE_RN, 12.12,N
01/12/2023,06:00,CFLATS_UNIT, -17.85,N
01/12/2023,06:00,CHALUP_ALL, 19.91,N
01/12/2023,06:00,CHAMON_UN1, 17.89,N
01/12/2023,06:00,CHAMON_UN2, 17.89,N
01/12/2023,06:00,CHEDPW_GT2, 17.83,N
01/12/2023,06:00,CHE_CC1, 17.83,N
01/12/2023,06:00,CHE_LYD, 17.86,N
01/12/2023,06:00,CHE_LYD2, 17.86,N
01/12/2023,06:00,CHE_PUN1, 17.86,N
01/12/2023,06:00,CHE_PUN2, 17.86,N
01/12/2023,06:00,CHISMGRD_RN, 15.34,N
01/12/2023,06:00,CITYVICT_ALL, 19.55,N
01/12/2023,06:00,CN_BRKS_UNT1, 10.16,N
01/12/2023,06:00,COL_COLETOG1, 19.84,N
01/12/2023,06:00,CONIGLIO_RN, 15.66,N
01/12/2023,06:00,CORAZON_RN, 20.09,N
01/12/2023,06:00,COTPLNS_RN, 10.14,N
01/12/2023,06:00,COTTON_PAP2, 19.74,N
01/12/2023,06:00,COYOTSPR_RN, 12.23,N
01/12/2023,06:00,CPSES_UNIT1, 15.39,N
01/12/2023,06:00,CPSES_UNIT2, 15.39,N
01/12/2023,06:00,CRANELL_ALL, 19.86,N
01/12/2023,06:00,CROSSETT_ALL, 34.57,N
01/12/2023,06:00,CRWN_SLR_UN1, 16.45,N
01/12/2023,06:00,CSC_CSECG1_2, 9.7,N
01/12/2023,06:00,CVC_CC1, 17.83,N
01/12/2023,06:00,CVC_CVCG1_5, 17.83,N
01/12/2023,06:00,CVC_CVC_G2, 17.83,N
01/12/2023,06:00,CVC_CVC_G3, 17.83,N
01/12/2023,06:00,DAG_ALL, 18.05,N
01/12/2023,06:00,DANSBY_ALL, 17.03,N
01/12/2023,06:00,DC2SES_ALL, 15.53,N
01/12/2023,06:00,DC_E, 15.63,N
01/12/2023,06:00,DC_L, 20.14,N
01/12/2023,06:00,DC_N, 10.45,N
01/12/2023,06:00,DC_R, 19.94,N
01/12/2023,06:00,DC_S, 25.96,N
01/12/2023,06:00,DDPEC_CC1, 18.29,N
01/12/2023,06:00,DDPEC_GT1, 18.29,N
01/12/2023,06:00,DDPEC_GT2, 18.29,N
01/12/2023,06:00,DDPEC_GT3, 18.29,N
01/12/2023,06:00,DDPEC_GT4, 18.29,N
01/12/2023,06:00,DDPEC_GT6, 18.29,N
01/12/2023,06:00,DDPEC_ST1, 18.29,N
01/12/2023,06:00,DECKER_DPG1, 18.53,N
01/12/2023,06:00,DECKER_DPG2, 18.53,N
01/12/2023,06:00,DECKER_GT, 18.53,N
01/12/2023,06:00,DENISON_G1_2, 15.61,N
01/12/2023,06:00,DERMOTT_ALL, 10,N
01/12/2023,06:00,DIB_CC1, 18.18,N
01/12/2023,06:00,DIB_DIB_G1, 18.18,N
01/12/2023,06:00,DIB_DIB_G2, 18.18,N
01/12/2023,06:00,DIB_DIB_G3, 18.18,N
01/12/2023,06:00,DIB_DIB_G4, 18.18,N
01/12/2023,06:00,DIB_PUN1, 18.18,N
01/12/2023,06:00,DIB_PUN2, 18.18,N
01/12/2023,06:00,DOWGEN_PUN1, 17.92,N
01/12/2023,06:00,DOWGEN_PUN2, 17.92,N
01/12/2023,06:00,DOWGEN_PUN3, 17.92,N
01/12/2023,06:00,DOW_61_2_63, 17.92,N
01/12/2023,06:00,DOW_64, 17.92,N
01/12/2023,06:00,DOW_81_2_84, 17.92,N
01/12/2023,06:00,DOW_G37_G35, 17.92,N
01/12/2023,06:00,DOW_G66_ST65, 17.92,N
01/12/2023,06:00,DOW_G67, 17.92,N
01/12/2023,06:00,DOW_G96_ST95, 17.92,N
01/12/2023,06:00,DUKE_CC1, 19.93,N
01/12/2023,06:00,DUKE_GST1CCU, 19.93,N
01/12/2023,06:00,DUKE_GT2_CCU, 19.93,N
01/12/2023,06:00,DUP_PUN1, 19.52,N
01/12/2023,06:00,DUP_PUN2, 19.52,N
01/12/2023,06:00,DUP_PUN3, 19.52,N
01/12/2023,06:00,DUP_PUN4, 19.52,N
01/12/2023,06:00,ECLIPSE_UN1, 23.47,N
01/12/2023,06:00,ELB_ELBCREEK, 6.09,N
01/12/2023,06:00,ELECTRAW_1_2, 10.46,N
01/12/2023,06:00,ELSAUZ_ALL, 19.91,N
01/12/2023,06:00,ELS_RN_1, 15.68,N
01/12/2023,06:00,EL_RAYO_ALL, 19.91,N
01/12/2023,06:00,ENAS_ENA1, 9.28,N
01/12/2023,06:00,ENDPARK_ESS1, 9.89,N
01/12/2023,06:00,ERSL_RN, 21.15,N
01/12/2023,06:00,ESTONIAN_ALL, 15.65,N
01/12/2023,06:00,ETCCS_CC1, 15.76,N
01/12/2023,06:00,ETCCS_CCU, 15.76,N
01/12/2023,06:00,EUNICE_ALL, 6.27,N
01/12/2023,06:00,EXGNSND_RN, 20.06,N
01/12/2023,06:00,EXGNWTL_1, 20.09,N
01/12/2023,06:00,EXN_14, 18.07,N
01/12/2023,06:00,EXN_1_3, 18.07,N
01/12/2023,06:00,EXN_4, 18.07,N
01/12/2023,06:00,EXN_8, 18.07,N
01/12/2023,06:00,EXN_9_13, 18.07,N
01/12/2023,06:00,EXN_PUN1, 18.07,N
01/12/2023,06:00,EXN_PUN2, 18.07,N
01/12/2023,06:00,EXN_PUN3, 18.07,N
01/12/2023,06:00,E_BLACK_RN, 17.82,N
01/12/2023,06:00,FAL_FALCONG1, 20,N
01/12/2023,06:00,FAL_FALCONG2, 20,N
01/12/2023,06:00,FAL_FALCONG3, 20,N
01/12/2023,06:00,FAULKNER_RN, 12.23,N
01/12/2023,06:00,FEGC_RN, 17.97,N
01/12/2023,06:00,FENCESLR_ALL, 15.94,N
01/12/2023,06:00,FERGCC_CC1, 22.12,N
01/12/2023,06:00,FERGCC_GT1_1, 22.12,N
01/12/2023,06:00,FERGCC_GT2_3, 22.12,N
01/12/2023,06:00,FERGCC_ST1_5, 22.12,N
01/12/2023,06:00,FERMI_ALL, 24.17,N
01/12/2023,06:00,FILESSLR_PV1, 15.83,N
01/12/2023,06:00,FLCNS_CC1, 7.32,N
01/12/2023,06:00,FLCNS_UNIT1, 7.32,N
01/12/2023,06:00,FLCNS_UNIT2, 7.32,N
01/12/2023,06:00,FLCNS_UNIT3, 7.32,N
01/12/2023,06:00,FLOWERII_RN, 14.01,N
01/12/2023,06:00,FLTBES1, 14.01,N
01/12/2023,06:00,FLTCK_SSI, 13.83,N
01/12/2023,06:00,FLUVANNA_1_2, 9.89,N
01/12/2023,06:00,FLVABES1_ESR, 14.01,N
01/12/2023,06:00,FOARDCTY_ALL, 10.39,N
01/12/2023,06:00,FORMOSA_CC1, 19.32,N
01/12/2023,06:00,FORMOSA_CC2, 19.32,N
01/12/2023,06:00,FORMOSA_PUN1, 19.32,N
01/12/2023,06:00,FORMOSA_PUN2, 19.32,N
01/12/2023,06:00,FOXTROT_ALL, 20.1,N
01/12/2023,06:00,FO_FORMOSA11, 19.32,N
01/12/2023,06:00,FO_FORMOSA12, 19.32,N
01/12/2023,06:00,FO_FORMOSG1, 19.32,N
01/12/2023,06:00,FO_FORMOSG10, 19.32,N
01/12/2023,06:00,FO_FORMOSG13, 19.32,N
01/12/2023,06:00,FO_FORMOSG14, 19.32,N
01/12/2023,06:00,FO_FORMOSG15, 19.32,N
01/12/2023,06:00,FO_FORMOSG2, 19.32,N
01/12/2023,06:00,FO_FORMOSG3, 19.32,N
01/12/2023,06:00,FO_FORMOSG4, 19.32,N
01/12/2023,06:00,FO_FORMOSG5, 19.32,N
01/12/2023,06:00,FO_FORMOSG6, 19.32,N
01/12/2023,06:00,FO_FORMOSG7, 19.32,N
01/12/2023,06:00,FO_FORMOSG8, 19.32,N
01/12/2023,06:00,FO_FORMOSG9, 19.32,N
01/12/2023,06:00,FPPYD_FPP_G1, 18.72,N
01/12/2023,06:00,FPPYD_FPP_G2, 18.72,N
01/12/2023,06:00,FPPYD_FPP_G3, 18.72,N
01/12/2023,06:00,FREC_1_CCU, 16.1,N
01/12/2023,06:00,FREC_2_CCU, 16.14,N
01/12/2023,06:00,FREC_CC1, 16.1,N
01/12/2023,06:00,FREC_CC2, 16.14,N
01/12/2023,06:00,FRNYPP_1_CCU, 15.73,N
01/12/2023,06:00,FRNYPP_2_CCU, 15.73,N
01/12/2023,06:00,FRNYPP_CC1, 15.73,N
01/12/2023,06:00,FRNYPP_CC2, 15.73,N
01/12/2023,06:00,FTR_CC1, 17.2,N
01/12/2023,06:00,FTR_FTR_G1_4, 17.2,N
01/12/2023,06:00,FTWIND_UNIT1, 9.79,N
01/12/2023,06:00,FWLR_SLR_1, 37.04,N
01/12/2023,06:00,GALO_RN1, 8.79,N
01/12/2023,06:00,GAMBIT_RN, 18,N
01/12/2023,06:00,GBY_GT, 17.88,N
01/12/2023,06:00,GID_GIDEONG1, 18.49,N
01/12/2023,06:00,GID_GIDEONG2, 18.49,N
01/12/2023,06:00,GID_GIDEONG3, 18.49,N
01/12/2023,06:00,GOA_GOATWIND, 13.08,N
01/12/2023,06:00,GOLINDA_UN1, 16.57,N
01/12/2023,06:00,GPASTURE_ALL, 10.16,N
01/12/2023,06:00,GRANDVW1_A_B, 10.21,N
01/12/2023,06:00,GREASWOD_ALL, 18.78,N
01/12/2023,06:00,GRIF_TRL_RN, 10.43,N
01/12/2023,06:00,GRSES_UNIT1, 9.94,N
01/12/2023,06:00,GRSES_UNIT2, 10.46,N
01/12/2023,06:00,GUADG_CC1, 20.15,N
01/12/2023,06:00,GUADG_CC2, 20.15,N
01/12/2023,06:00,GUADG_CCU1, 20.15,N
01/12/2023,06:00,GUADG_CCU2, 20.15,N
01/12/2023,06:00,GUNMTN_NODE, 7.07,N
01/12/2023,06:00,GWEC_G1, 11.85,N
01/12/2023,06:00,HAYSEN1_2, 20.07,N
01/12/2023,06:00,HAYSEN3_4, 20.07,N
01/12/2023,06:00,HB_BUSAVG, 16.11,N
01/12/2023,06:00,HB_HOUSTON, 17.84,N
01/12/2023,06:00,HB_HUBAVG, 15.62,N
01/12/2023,06:00,HB_NORTH, 15.68,N
01/12/2023,06:00,HB_PAN, 10.2,N
01/12/2023,06:00,HB_SOUTH, 19.73,N
01/12/2023,06:00,HB_WEST, 9.25,N
01/12/2023,06:00,HELIOS_RN, 22.15,N
01/12/2023,06:00,HHGT_KENDAL, 23.05,N
01/12/2023,06:00,HHOLLW2_WND1, 9,N
01/12/2023,06:00,HHOLLW3_WND1, 9,N
01/12/2023,06:00,HHOLLW4_WND1, 9,N
01/12/2023,06:00,HICK_G1_G2, 18.46,N
01/12/2023,06:00,HI_LONEB_RN1, 18.46,N
01/12/2023,06:00,HI_LONE_ALL, 18.46,N
01/12/2023,06:00,HLSES_UNIT3, 15.56,N
01/12/2023,06:00,HLSES_UNIT4, 15.56,N
01/12/2023,06:00,HLSES_UNIT5, 15.56,N
01/12/2023,06:00,HOLCOMB_RN1, 20.43,N
01/12/2023,06:00,HOLSTEIN_ALL, 9.13,N
01/12/2023,06:00,HORSCR_RN, 29.45,N
01/12/2023,06:00,HORSECRK_RN, 10.46,N
01/12/2023,06:00,HOVEY_GEN, 15.92,N
01/12/2023,06:00,HRBESS_BESS, 13.63,N
01/12/2023,06:00,HRFDWIND_ALL, 10.15,N
01/12/2023,06:00,HWF_HWFG1, 9.59,N
01/12/2023,06:00,H_HOLLO_WND1, 9,N
01/12/2023,06:00,IMP_RN1, 15.65,N
01/12/2023,06:00,INDNENR_1_RN, 28.33,N
01/12/2023,06:00,INDNENR_2_RN, 26.52,N
01/12/2023,06:00,INDNNWP_RN, 28.66,N
01/12/2023,06:00,INDN_INDNNWP, 28.66,N
01/12/2023,06:00,IND_INADALE1, 9.49,N
01/12/2023,06:00,INGLCOSW_CC1, 19.72,N
01/12/2023,06:00,INGLCOSW_STG, 19.72,N
01/12/2023,06:00,INGLCOS_CTG1, 19.72,N
01/12/2023,06:00,INGLCOS_CTG2, 19.72,N
01/12/2023,06:00,INGLCO_PUN1, 19.72,N
01/12/2023,06:00,INGLCO_PUN2, 19.72,N
01/12/2023,06:00,INGLCO_PUN3, 19.72,N
01/12/2023,06:00,INKS_INKS_G1, 21.7,N
01/12/2023,06:00,INRT_W_ALL, 10.48,N
01/12/2023,06:00,IN_INDNENR, 28.33,N
01/12/2023,06:00,IN_INDNENR_2, 28.33,N
01/12/2023,06:00,JACKCNTY_CC1, 14.33,N
01/12/2023,06:00,JACKCNTY_CT1, 14.33,N
01/12/2023,06:00,JACKCNTY_CT2, 14.33,N
01/12/2023,06:00,JACKCNTY_STG, 14.33,N
01/12/2023,06:00,JADE_SLR_ALL, 10,N
01/12/2023,06:00,JAY_RN_1, 17.85,N
01/12/2023,06:00,JCKCNTY2_CC1, 15.04,N
01/12/2023,06:00,JCKCNTY2_CT3, 15.04,N
01/12/2023,06:00,JCKCNTY2_CT4, 15.04,N
01/12/2023,06:00,JCKCNTY2_ST2, 15.04,N
01/12/2023,06:00,JC_BAT_RN, 21.26,N
01/12/2023,06:00,JUNO_ALL, 9.4,N
01/12/2023,06:00,KARAKAW1_1, 19.94,N
01/12/2023,06:00,KARAKAW2_1, 19.94,N
01/12/2023,06:00,KEECHI_U1, 14.33,N
01/12/2023,06:00,KELAMSL_U1, 15.98,N
01/12/2023,06:00,KEO_KEO_SM1, 29.38,N
01/12/2023,06:00,KINGE_ALL, 25.58,N
01/12/2023,06:00,KINGW_ALL, 32.87,N
01/12/2023,06:00,KMCHI_CC1, 15.58,N
01/12/2023,06:00,KMCHI_CC2, 15.58,N
01/12/2023,06:00,LACY_CRK_ALL, -17.97,N
01/12/2023,06:00,LAMESASLR_G, 7.5,N
01/12/2023,06:00,LAPETUS_U1, 7.29,N
01/12/2023,06:00,LARDVFTN_G4, 20.14,N
01/12/2023,06:00,LARDVFTN_G5, 20.14,N
01/12/2023,06:00,LASSO_GEN, 23.03,N
01/12/2023,06:00,LEG_LEG_G1, 16.61,N
01/12/2023,06:00,LEG_LEG_G2, 16.61,N
01/12/2023,06:00,LEONLCPCT1_2, 20.73,N
01/12/2023,06:00,LEONLCPCT3_4, 20.73,N
01/12/2023,06:00,LGDRAW_S_ALL, 9.4,N
01/12/2023,06:00,LGD_LANGFORD, 36.17,N
01/12/2023,06:00,LGE_CC1, 19.72,N
01/12/2023,06:00,LGE_LGE_GT1, 19.72,N
01/12/2023,06:00,LGE_LGE_GT2, 19.72,N
01/12/2023,06:00,LGE_LGE_STG, 19.72,N
01/12/2023,06:00,LGE_PUN1, 19.72,N
01/12/2023,06:00,LGE_PUN2, 19.72,N
01/12/2023,06:00,LGW_UNIT_ALL, 10,N
01/12/2023,06:00,LHM_CVC_G4, 17.9,N
