DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/06/2024,08:00,MAR_MARSFOG3, 18.64,N
06/06/2024,08:00,MASSENGL_CC1, 11.64,N
06/06/2024,08:00,MASSENGL_G6, 15.62,N
06/06/2024,08:00,MASSENGL_G7, 15.62,N
06/06/2024,08:00,MASSENGL_G8, 7.87,N
06/06/2024,08:00,MAVCRK_W_ALL, 19.26,N
06/06/2024,08:00,MCDLD_FCSBW1, 41.7,N
06/06/2024,08:00,MCLNSLR_RN, 19.26,N
06/06/2024,08:00,MCSES_UNIT6, 18.1,N
06/06/2024,08:00,MCSES_UNIT7, 18.1,N
06/06/2024,08:00,MCSES_UNIT8, 18.1,N
06/06/2024,08:00,MDANP_CT1_2, 18.13,N
06/06/2024,08:00,MDANP_CT3_4, 18.12,N
06/06/2024,08:00,MDANP_CT5_6, 18.13,N
06/06/2024,08:00,MERCURY_ALL, 18.19,N
06/06/2024,08:00,MESQCRK_ALL, 19.31,N
06/06/2024,08:00,MESTENO_RN, 19.11,N
06/06/2024,08:00,MGSES_CT123, 14.83,N
06/06/2024,08:00,MGSES_CT456, 14.83,N
06/06/2024,08:00,MIAM1_G1_G2, 16.56,N
06/06/2024,08:00,MIDWY_RN, 23.49,N
06/06/2024,08:00,MIL_MILG1_2, 18.07,N
06/06/2024,08:00,MIL_MILG345, 18.07,N
06/06/2024,08:00,MIRAGE_G1, 18.51,N
06/06/2024,08:00,MIRASOLE_GEN, 19.13,N
06/06/2024,08:00,MISAE_GEN_RN, 16.94,N
06/06/2024,08:00,MLSES_UNIT1, 18.06,N
06/06/2024,08:00,MLSES_UNIT2, 18.06,N
06/06/2024,08:00,MLSES_UNIT3, 18.06,N
06/06/2024,08:00,MNWL_BESS_RN, 18.04,N
06/06/2024,08:00,MONT_WND_RN, 17.42,N
06/06/2024,08:00,MOORE_FL_RN, 19.71,N
06/06/2024,08:00,MOZART_WIND1, 17.51,N
06/06/2024,08:00,MRKM_SLR_RN, 18.28,N
06/06/2024,08:00,MROW_SLR_RN, 18.99,N
06/06/2024,08:00,MUSTNGCK_ALL, 18.69,N
06/06/2024,08:00,MV_VALV4_RN, 19.98,N
06/06/2024,08:00,MWEC_G1, 17.7,N
06/06/2024,08:00,MYRY_ESR_RN, 19.66,N
06/06/2024,08:00,MYR_ALL, 18.55,N
06/06/2024,08:00,NACPW_UNIT1, 18.6,N
06/06/2024,08:00,NBOHR_RN, 22.65,N
06/06/2024,08:00,NCARBIDEG8, 18.8,N
06/06/2024,08:00,NCARBIDE_1_7, 18.8,N
06/06/2024,08:00,NCARBID_PUN1, 18.8,N
06/06/2024,08:00,NCARBID_PUN2, 18.8,N
06/06/2024,08:00,NCO_RN, 18.55,N
06/06/2024,08:00,NEBULA_RN, 19.37,N
06/06/2024,08:00,NEDIN_CC1, 19.73,N
06/06/2024,08:00,NED_NEDIN_G1, 19.73,N
06/06/2024,08:00,NED_NEDIN_G2, 19.73,N
06/06/2024,08:00,NED_NEDIN_G3, 19.73,N
06/06/2024,08:00,NF_BRP_RN, 19.01,N
06/06/2024,08:00,NOBLESLR_ALL, 17.97,N
06/06/2024,08:00,NOVA1SLR_ALL, 17.41,N
06/06/2024,08:00,NOVA2S_UNIT1, 17.41,N
06/06/2024,08:00,NUECES_B_CC1, 19.32,N
06/06/2024,08:00,NUE_NUECESG7, 19.32,N
06/06/2024,08:00,NUE_NUECESG8, 19.32,N
06/06/2024,08:00,NUE_NUECESG9, 19.32,N
06/06/2024,08:00,NWF_NWF1, 23.59,N
06/06/2024,08:00,N_AL_BESS_RN, 19.9,N
06/06/2024,08:00,N_MRD_ESR_RN, 20.11,N
06/06/2024,08:00,OBERON_U1, 23.52,N
06/06/2024,08:00,ODESW_RN, 23.53,N
06/06/2024,08:00,OECCS_1, 23.36,N
06/06/2024,08:00,OECCS_2, 23.36,N
06/06/2024,08:00,OECCS_CC1, 23.36,N
06/06/2024,08:00,OECCS_CC2, 23.36,N
06/06/2024,08:00,OGSES_1, 18.36,N
06/06/2024,08:00,OGSES_2, 18.36,N
06/06/2024,08:00,OLIN_OLING_1, 18.08,N
06/06/2024,08:00,OLIN_OLING_2, 18.08,N
06/06/2024,08:00,OLIN_OLING_3, 18.08,N
06/06/2024,08:00,OLIN_OLING_4, 18.08,N
06/06/2024,08:00,OLNEYTN_AGR1, 17.89,N
06/06/2024,08:00,OLNEYTN_RN, 17.89,N
06/06/2024,08:00,OR_BESS_RN, 18.53,N
06/06/2024,08:00,OWF_OWF, 33.2,N
06/06/2024,08:00,OXY_OXY_CCG1, 19.33,N
06/06/2024,08:00,OXY_PUN1, 19.33,N
06/06/2024,08:00,OXY_PUN2, 19.33,N
06/06/2024,08:00,PALACIOS_RN, 18.7,N
06/06/2024,08:00,PALE_ESS_EN, 14.91,N
06/06/2024,08:00,PALMWI_UNIT1, 18.99,N
06/06/2024,08:00,PANDA_S_CC1, 18.05,N
06/06/2024,08:00,PANDA_S_CT1, 18.05,N
06/06/2024,08:00,PANDA_S_CT2, 18.05,N
06/06/2024,08:00,PANDA_S_ST1, 18.05,N
06/06/2024,08:00,PANDA_T1_CC1, 18.32,N
06/06/2024,08:00,PANDA_T1_CT1, 18.32,N
06/06/2024,08:00,PANDA_T1_CT2, 18.32,N
06/06/2024,08:00,PANDA_T1_ST1, 18.32,N
06/06/2024,08:00,PANDA_T2_CC1, 18.32,N
06/06/2024,08:00,PANDA_T2_CT1, 18.32,N
06/06/2024,08:00,PANDA_T2_CT2, 18.32,N
06/06/2024,08:00,PANDA_T2_ST1, 18.32,N
06/06/2024,08:00,PAP1_PAP1, 19.28,N
06/06/2024,08:00,PAULN_RN, 18.13,N
06/06/2024,08:00,PAVLOV_BT_RN, 18.65,N
06/06/2024,08:00,PAVO_ESS_ALL, 23.08,N
06/06/2024,08:00,PB2SES_CT1, 23.46,N
06/06/2024,08:00,PB2SES_CT2, 23.46,N
06/06/2024,08:00,PB2SES_CT3, 23.46,N
06/06/2024,08:00,PB2SES_CT4, 23.46,N
06/06/2024,08:00,PB2SES_CT5, 23.46,N
06/06/2024,08:00,PC_NORTH_1, 22.93,N
06/06/2024,08:00,PC_SOUTH_ALL, 22.93,N
06/06/2024,08:00,PEARSA_1_24, 18.99,N
06/06/2024,08:00,PENA_ALL, 19.17,N
06/06/2024,08:00,PERE_SLR_RN, 19.27,N
06/06/2024,08:00,PES1_RN, 18.51,N
06/06/2024,08:00,PEY_RN, 18.62,N
06/06/2024,08:00,PH1_UNIT1_2, 16.49,N
06/06/2024,08:00,PH2_U1_U2, 16.49,N
06/06/2024,08:00,PHILLWND_ALL, 18.27,N
06/06/2024,08:00,PHOEBE_ALL, 23.47,N
06/06/2024,08:00,PHOENIX_RN, 18.07,N
06/06/2024,08:00,PHO_ALL, 18.57,N
06/06/2024,08:00,PIONR_DJ_RN, 26.33,N
06/06/2024,08:00,PISG_RN_ALL, 18.2,N
06/06/2024,08:00,PITSDD_UNIT1, 18.2,N
06/06/2024,08:00,PLN_ALL, 18.6,N
06/06/2024,08:00,PNPI_GT2_RN, 18.52,N
06/06/2024,08:00,PORTSL_UNIT1, 17.97,N
06/06/2024,08:00,POTSVIL_RN, 18.3,N
06/06/2024,08:00,PRID_RN, 18.33,N
06/06/2024,08:00,PROSPERO_ALL, 23.58,N
06/06/2024,08:00,PRO_RN, 18.51,N
06/06/2024,08:00,PRSPERO2_ALL, 23.58,N
06/06/2024,08:00,PR_PR_ALL, 18.5,N
06/06/2024,08:00,PR_PR_G2, 18.5,N
06/06/2024,08:00,PSA_CC1, 18.49,N
06/06/2024,08:00,PSA_PSA_G1, 18.49,N
06/06/2024,08:00,PSA_PSA_G2, 18.49,N
06/06/2024,08:00,PSA_PSA_G3, 18.49,N
06/06/2024,08:00,PSA_PSA_G4, 18.49,N
06/06/2024,08:00,PSA_PSA_G5, 18.49,N
06/06/2024,08:00,PSA_PSA_G6, 18.49,N
06/06/2024,08:00,PSA_PSA_G7, 18.49,N
06/06/2024,08:00,PSA_PUN1, 18.49,N
06/06/2024,08:00,PSA_PUN2, 18.49,N
06/06/2024,08:00,PSA_PUN3, 18.49,N
06/06/2024,08:00,PSA_PUN4, 18.49,N
06/06/2024,08:00,PSA_PUN5, 18.49,N
06/06/2024,08:00,PSG_CC1, 18.5,N
06/06/2024,08:00,PSG_PSG_GT2, 18.5,N
06/06/2024,08:00,PSG_PSG_GT3, 18.5,N
06/06/2024,08:00,PSG_PSG_ST1, 18.5,N
06/06/2024,08:00,PTLBES_BESS1, 18.8,N
06/06/2024,08:00,PYR_PYRON1, 18.19,N
06/06/2024,08:00,QALSW_ALL, 23.38,N
06/06/2024,08:00,QALSW_CC1, 23.38,N
06/06/2024,08:00,QALSW_CC2, 23.38,N
06/06/2024,08:00,QUEEN_BA_RN, 22.89,N
06/06/2024,08:00,QUEEN_SL_RN, 22.89,N
06/06/2024,08:00,RAB_G1-8, 18.53,N
06/06/2024,08:00,RADN_SLR_ALL, 18.3,N
06/06/2024,08:00,RAMBLER_UNIT, 19.38,N
06/06/2024,08:00,RANCHERO_ALL, 21.22,N
06/06/2024,08:00,RAT_RN_1, 19.53,N
06/06/2024,08:00,RAYBURN_CC1, 18.76,N
06/06/2024,08:00,RAYB_G78910, 18.76,N
06/06/2024,08:00,RBN_BESS1, 18.52,N
06/06/2024,08:00,RDCAN_RDCNY1, 17.55,N
06/06/2024,08:00,REDBARN_RN, 22.44,N
06/06/2024,08:00,REDFISH_ALL, 19.52,N
06/06/2024,08:00,REDGATE_ALL, 19.69,N
06/06/2024,08:00,REDGATE_RN, 19.73,N
06/06/2024,08:00,RELOJ_ALL, 19.01,N
06/06/2024,08:00,REROCK_ALL, 22.95,N
06/06/2024,08:00,RHESS2_ESS1, 20.08,N
06/06/2024,08:00,RIGGIN_UNIT1, 22.95,N
06/06/2024,08:00,RIOG_ESR_RN, 19.63,N
06/06/2024,08:00,RIONOG_CC1, 18.72,N
06/06/2024,08:00,RIONOG_CT1, 18.72,N
06/06/2024,08:00,RIONOG_CT2, 18.72,N
06/06/2024,08:00,RIONOG_CT3, 18.72,N
06/06/2024,08:00,RIONOG_ST1, 18.72,N
06/06/2024,08:00,RIPPEY_ALL, 18.02,N
06/06/2024,08:00,RN_APOGEE, 17.84,N
06/06/2024,08:00,RN_BYU_G8, 18.51,N
06/06/2024,08:00,RN_DEC_AGR_A, 18.01,N
06/06/2024,08:00,RN_DEC_AGR_B, 18.01,N
06/06/2024,08:00,RN_DEC_AGR_C, 18.01,N
06/06/2024,08:00,RN_DEC_AGR_D, 18.01,N
06/06/2024,08:00,RN_ECEC_HOLT, 23.74,N
06/06/2024,08:00,RN_OCI_ALAMO, 18.82,N
06/06/2024,08:00,RN_RTS1, 18.3,N
06/06/2024,08:00,RN_SR_WIND1, 19.01,N
06/06/2024,08:00,RN_TOSBATT, 26.82,N
06/06/2024,08:00,ROSELAND_ALL, 18.28,N
06/06/2024,08:00,ROUTE66_RN, 16.42,N
06/06/2024,08:00,ROW_ALL, 18.54,N
06/06/2024,08:00,RPUBRDS_RN, 18.39,N
06/06/2024,08:00,RRANCHES_ALL, 23.29,N
06/06/2024,08:00,RRC_WIND_ALL, 18.05,N
06/06/2024,08:00,RSK_RN, 22.65,N
06/06/2024,08:00,RTLSNAKE_BT, 23.31,N
06/06/2024,08:00,RUSSEKST_RN, 22.88,N
06/06/2024,08:00,RVRVLYS_ALL, 18.51,N
06/06/2024,08:00,SADLBACK_RN, 23.2,N
06/06/2024,08:00,SADLBCK_AGR1, 23.2,N
06/06/2024,08:00,SALVTION_GEN, 17.62,N
06/06/2024,08:00,SAMSON_ALL, 18.07,N
06/06/2024,08:00,SANDHSYD1_2, 18.62,N
06/06/2024,08:00,SANDHSYD3_4, 18.62,N
06/06/2024,08:00,SANDHSYD6_7, 18.62,N
06/06/2024,08:00,SANDHSYD_5AC, 18.62,N
06/06/2024,08:00,SANDHSYD_CC1, 18.62,N
06/06/2024,08:00,SANTACRU_ALL, 19.3,N
06/06/2024,08:00,SAN_SANMIGG1, 18.74,N
06/06/2024,08:00,SBEAN_BESS, 23.29,N
06/06/2024,08:00,SBE_RN_1, 18.55,N
06/06/2024,08:00,SC2SES_UNIT1, 18.34,N
06/06/2024,08:00,SCES_UNIT1, 18.28,N
06/06/2024,08:00,SCLP_PUN1, 18.55,N
06/06/2024,08:00,SCLP_PUN2, 18.55,N
06/06/2024,08:00,SCLP_PUN3, 18.55,N
06/06/2024,08:00,SCLP_PUN4, 18.55,N
06/06/2024,08:00,SCLP_SCLPC_1, 18.55,N
06/06/2024,08:00,SCLP_SCLPC_2, 18.55,N
06/06/2024,08:00,SCLP_SCLPC_3, 18.55,N
06/06/2024,08:00,SCLP_SCLPC_4, 18.55,N
06/06/2024,08:00,SCSES_UNIT2, 18.34,N
06/06/2024,08:00,SDSES_PUN1, 18.51,N
06/06/2024,08:00,SDSES_PUN3, 18.51,N
06/06/2024,08:00,SENATEWD_1, 17.95,N
06/06/2024,08:00,SGM_SIGNALMT, 27.14,N
06/06/2024,08:00,SGSA_DGR, 22.95,N
06/06/2024,08:00,SG_BES_BESS1, 23.13,N
06/06/2024,08:00,SHAFFER_ALL, 19.28,N
06/06/2024,08:00,SHAMROCK_RN, 21.08,N
06/06/2024,08:00,SHANNONW_RN, 17.82,N
06/06/2024,08:00,SHEEPCRK_1, 18.05,N
06/06/2024,08:00,SILASRAY_CC1, 19.99,N
06/06/2024,08:00,SIL_SILAS_10, 19.99,N
06/06/2024,08:00,SIL_SILAS_6, 19.99,N
06/06/2024,08:00,SIL_SILAS_9, 19.99,N
06/06/2024,08:00,SIRIUS_UNIT1, 22.96,N
06/06/2024,08:00,SJS_SJS_G1, 18.5,N
06/06/2024,08:00,SJS_SJS_G2, 18.5,N
06/06/2024,08:00,SKY1, 18.64,N
06/06/2024,08:00,SLCN_ESS_ALL, 18.54,N
06/06/2024,08:00,SLTFRK_UN1_2, 16.56,N
06/06/2024,08:00,SL_PUN1, 18.5,N
06/06/2024,08:00,SL_PUN2, 18.5,N
06/06/2024,08:00,SNY_BESS_RN, 18.16,N
06/06/2024,08:00,SOLARA_UNIT1, 17.99,N
06/06/2024,08:00,SPARTA_ALL, 18.44,N
06/06/2024,08:00,SPLAIN1_RN, 16.35,N
06/06/2024,08:00,SPLAIN2_RN, 16.35,N
06/06/2024,08:00,SPNC_SPNCE_4, 18.02,N
06/06/2024,08:00,SPNC_SPNCE_5, 18.02,N
06/06/2024,08:00,SPTX12B_RN, 23.24,N
06/06/2024,08:00,SROSA_ESR_RN, 19.27,N
06/06/2024,08:00,SRWE1_UNIT1, 19.31,N
06/06/2024,08:00,SSPURT_WIND1, 16.25,N
06/06/2024,08:00,STAM_SLR_ALL, 18.07,N
06/06/2024,08:00,STEAM_ENG123, 18.08,N
06/06/2024,08:00,STEA_STEAM_1, 18.09,N
06/06/2024,08:00,STEA_STEAM_2, 18.08,N
06/06/2024,08:00,STEA_STEAM_3, 18.08,N
06/06/2024,08:00,STELLA_RN, 19.17,N
06/06/2024,08:00,STP_STP_G1, 18.63,N
06/06/2024,08:00,STP_STP_G2, 18.63,N
06/06/2024,08:00,STRATEGC_RN, 18.16,N
06/06/2024,08:00,STWF_T1, 16.87,N
06/06/2024,08:00,SUNVASLR_ALL, 18.2,N
06/06/2024,08:00,SWEC_G1, 27.65,N
06/06/2024,08:00,SWEETWN2_2_4, 18.14,N
06/06/2024,08:00,SWEETWN3_3, 18.14,N
06/06/2024,08:00,SWEETWND_1, 18.14,N
06/06/2024,08:00,SWOOSE1_U1, 23.38,N
06/06/2024,08:00,SWOOSEII_RN, 23.38,N
06/06/2024,08:00,SWTWN4_WND45, 18.14,N
06/06/2024,08:00,SWT_BESS_RN, 17.12,N
06/06/2024,08:00,S_HILLS_RN, 17.83,N
06/06/2024,08:00,TAHOKA_ALL, 20.88,N
06/06/2024,08:00,TAV_RN, 18.53,N
06/06/2024,08:00,TAYGETE2_ALL, 23.11,N
06/06/2024,08:00,TAYGETE_ALL, 23.11,N
06/06/2024,08:00,TBWF_ES_BES1, 23.21,N
06/06/2024,08:00,TC_GTG2_RN, 18.51,N
06/06/2024,08:00,TC_PUN1, 18.51,N
06/06/2024,08:00,TC_PUN2, 18.51,N
06/06/2024,08:00,TC_TCHP1, 18.51,N
06/06/2024,08:00,TEN_CC1, 18.11,N
06/06/2024,08:00,TEN_CT1_STG, 18.11,N
06/06/2024,08:00,TGCCS_ALL, 18.2,N
06/06/2024,08:00,TGCCS_CC1, 18.2,N
06/06/2024,08:00,TGF_TGFGT, 18.57,N
06/06/2024,08:00,TGS_GT01, 18.57,N
06/06/2024,08:00,TGW_T1_T2, 19.17,N
06/06/2024,08:00,THW_1_CCU, 18.49,N
06/06/2024,08:00,THW_2_CCU, 18.49,N
06/06/2024,08:00,THW_CC1, 18.49,N
06/06/2024,08:00,THW_CC2, 18.49,N
06/06/2024,08:00,THW_THWGT5X, 18.49,N
06/06/2024,08:00,THW_THWGT_1, 18.49,N
06/06/2024,08:00,TI_SOLAR_ALL, 23.27,N
06/06/2024,08:00,TKWSW_CHAMP, 18.19,N
06/06/2024,08:00,TKWSW_ROSCOE, 18.19,N
06/06/2024,08:00,TNP_TNP_O_1, 18.39,N
06/06/2024,08:00,TNP_TNP_O_2, 18.39,N
06/06/2024,08:00,TNSKA_CC1, 18.06,N
06/06/2024,08:00,TNSKA_CCU, 18.06,N
06/06/2024,08:00,TNS_SLR_ALL, 18.28,N
06/06/2024,08:00,TOPAZ_ALL, 18.52,N
06/06/2024,08:00,TORR_ALL, 18.95,N
06/06/2024,08:00,TORT_ESS_RN, 18.53,N
06/06/2024,08:00,TOYAH_RN, 22.95,N
06/06/2024,08:00,TRBT_SLR_RN, 22.52,N
06/06/2024,08:00,TREB_SOLAR1, 18.74,N
06/06/2024,08:00,TRENT_TRENT, 16.87,N
06/06/2024,08:00,TRINITY_ALL, 17.87,N
06/06/2024,08:00,TRIPBUT1_RN, 22.95,N
06/06/2024,08:00,TRSES_UNIT6, 18.17,N
06/06/2024,08:00,TRUENO_ALL, 19.09,N
06/06/2024,08:00,TRUSGILL_RN, 17.57,N
06/06/2024,08:00,TTRSW_RN, 18.07,N
06/06/2024,08:00,TTWEC_G1, 18.49,N
06/06/2024,08:00,TURQ_BESS1, 18.08,N
06/06/2024,08:00,TV_RN, 18.51,N
06/06/2024,08:00,TXCTY_CC1, 18.52,N
06/06/2024,08:00,TXCTY_CTA, 18.52,N
06/06/2024,08:00,TXCTY_CTB, 18.52,N
06/06/2024,08:00,TXCTY_CTC, 18.52,N
06/06/2024,08:00,TXCTY_ST, 18.52,N
06/06/2024,08:00,TYLRWIND_RN, 18.01,N
06/06/2024,08:00,T_CK_GT2_RN, 25.46,N
06/06/2024,08:00,T_CK_GT3_RN, 25.46,N
06/06/2024,08:00,UCC_COG_PUN2, 18.52,N
06/06/2024,08:00,UCC_UCC_C_2, 18.52,N
06/06/2024,08:00,VANCOURT_RN, 19.37,N
06/06/2024,08:00,VENADO_ALL, 19.55,N
06/06/2024,08:00,VERAWIND_ALL, 17.57,N
06/06/2024,08:00,VERTIGO_UN1, 17.69,N
06/06/2024,08:00,VICTORIA_CC1, 18.71,N
06/06/2024,08:00,VICTPORT_RN, 18.73,N
06/06/2024,08:00,VIC_VICTORG5, 18.71,N
06/06/2024,08:00,VIC_VICTORG6, 18.71,N
06/06/2024,08:00,VISION_RN, 18.18,N
06/06/2024,08:00,VLSES_UNIT3, 18.05,N
06/06/2024,08:00,VORT_ALL_RN, 17.81,N
06/06/2024,08:00,WAKEWE_ALL, 16.92,N
06/06/2024,08:00,WAP_WAPGT_1, 18.52,N
06/06/2024,08:00,WAP_WAP_G1, 18.52,N
06/06/2024,08:00,WAP_WAP_G2, 18.52,N
06/06/2024,08:00,WAP_WAP_G3, 18.52,N
06/06/2024,08:00,WAP_WAP_G4, 18.52,N
06/06/2024,08:00,WAP_WAP_G5, 18.52,N
06/06/2024,08:00,WAP_WAP_G6, 18.53,N
06/06/2024,08:00,WAP_WAP_G7, 18.52,N
06/06/2024,08:00,WAP_WAP_G8, 18.53,N
06/06/2024,08:00,WAYMARK_RN, 22.44,N
06/06/2024,08:00,WCPP_CC1, 17.96,N
06/06/2024,08:00,WCPP_CT1, 17.96,N
06/06/2024,08:00,WCPP_CT2, 17.96,N
06/06/2024,08:00,WCPP_ST1, 17.96,N
06/06/2024,08:00,WEBBER_WS_T1, 18.61,N
06/06/2024,08:00,WEC_WECG1, 17.82,N
06/06/2024,08:00,WES_ALL, 18.55,N
06/06/2024,08:00,WFCOGEN_13, 17.73,N
06/06/2024,08:00,WFCOGEN_24, 17.73,N
06/06/2024,08:00,WFCOGEN_CC1, 17.73,N
06/06/2024,08:00,WFTANK_ESS1, 18.96,N
06/06/2024,08:00,WGU_RN, 18.54,N
06/06/2024,08:00,WHCCS2_4, 18.08,N
06/06/2024,08:00,WHCCS2_5_6, 18.08,N
06/06/2024,08:00,WHCCS2_CC2, 18.08,N
06/06/2024,08:00,WHCCS_CC1, 18.08,N
06/06/2024,08:00,WHCCS_CT1_ST, 18.08,N
06/06/2024,08:00,WHCCS_CT2, 18.08,N
06/06/2024,08:00,WHITE_PT_UN1, 19.26,N
06/06/2024,08:00,WHMESA_U1, 20.96,N
06/06/2024,08:00,WHTTAIL_WR1, 18,N
06/06/2024,08:00,WH_WIND_ALL, 18.2,N
06/06/2024,08:00,WIG_BESS_RN, 18.08,N
06/06/2024,08:00,WILDWIND_ALL, 17.98,N
06/06/2024,08:00,WIPOPA_1_2, 18.62,N
06/06/2024,08:00,WIPOPA_3_4, 18.62,N
06/06/2024,08:00,WIR_WIRTZ_G1, 18.87,N
06/06/2024,08:00,WIR_WIRTZ_G2, 18.87,N
06/06/2024,08:00,WLTC_ESR_RN, 19.33,N
06/06/2024,08:00,WL_RANCH_RN, 20,N
06/06/2024,08:00,WNDTS2_UNIT1, 17.9,N
06/06/2024,08:00,WND_WHITNEY, 18.24,N
06/06/2024,08:00,WOODWRD1_RN, 23.08,N
06/06/2024,08:00,WOODWRD2_RN, 23.08,N
06/06/2024,08:00,WOV_BESS_RN, 23.58,N
06/06/2024,08:00,WRSBES_BESS1, 23.29,N
06/06/2024,08:00,W_HRL_ESR_RN, 19.81,N
06/06/2024,08:00,W_PECO_UNIT1, 23.29,N
06/06/2024,08:00,X443ESRN, 18.82,N
06/06/2024,08:00,YNG_WND_ALL, 17.86,N
06/06/2024,08:00,ZIER_SLR_ALL, 20.01,N
06/06/2024,09:00,7RNCHSLR_ALL, 16.22,N
06/06/2024,09:00,ADL_RN, 16.1,N
06/06/2024,09:00,AEEC, 14.73,N
06/06/2024,09:00,AGUAYO_UNIT1, 15.69,N
06/06/2024,09:00,AJAXWIND_RN, 15.7,N
06/06/2024,09:00,ALGOD_ALL_RN, 14.41,N
06/06/2024,09:00,ALP_BESS_RN, 17.62,N
06/06/2024,09:00,ALVIN_RN, 16.14,N
06/06/2024,09:00,AMADEUS_ALL, 15.75,N
06/06/2024,09:00,AMISTAD_ALL, 16.37,N
06/06/2024,09:00,AMOCOOIL_CC1, 16.13,N
06/06/2024,09:00,AMOCOOIL_CC2, 16.13,N
06/06/2024,09:00,AMOCO_PUN1, 16.13,N
06/06/2024,09:00,AMOCO_PUN2, 16.13,N
06/06/2024,09:00,AMO_AMOCO_1, 16.13,N
06/06/2024,09:00,AMO_AMOCO_2, 16.13,N
06/06/2024,09:00,AMO_AMOCO_5, 16.13,N
06/06/2024,09:00,AMO_AMOCO_G1, 16.13,N
06/06/2024,09:00,AMO_AMOCO_G2, 16.13,N
06/06/2024,09:00,AMO_AMOCO_G3, 16.13,N
06/06/2024,09:00,AMO_AMOCO_S1, 16.13,N
06/06/2024,09:00,AMO_AMOCO_S2, 16.13,N
06/06/2024,09:00,ANACACHO_ANA, 16.37,N
06/06/2024,09:00,ANCHOR_ALL, 15.8,N
06/06/2024,09:00,ANDMDSLR_ALL, 15.76,N
06/06/2024,09:00,ANEM_ESS_RN, 17.24,N
06/06/2024,09:00,ANG_ALL, 15.97,N
06/06/2024,09:00,ANSON1_ALL, 15.8,N
06/06/2024,09:00,APPALOSA_ALL, 16.37,N
06/06/2024,09:00,AQUI_ALL, 15.72,N
06/06/2024,09:00,ARAGORN_RN, 16.42,N
06/06/2024,09:00,ASTRA_RN, 15.23,N
06/06/2024,09:00,ATK_ATKINSG7, 15.97,N
06/06/2024,09:00,AURO_SLR_RN, 16.04,N
06/06/2024,09:00,AUSTPL_ALL, 16.29,N
06/06/2024,09:00,AVIAT_ALL, 16.01,N
06/06/2024,09:00,AZURE_RN, 15.73,N
06/06/2024,09:00,AZ_ALL, 16.11,N
06/06/2024,09:00,BAC_RN_ALL, 16.13,N
06/06/2024,09:00,BAFFIN_ALL, 17.49,N
06/06/2024,09:00,BAIRDWND_ALL, 15.78,N
06/06/2024,09:00,BAKE_RN_ALL, 15.8,N
06/06/2024,09:00,BARROW_ALL, 16.53,N
06/06/2024,09:00,BASTEN_CC1, 16.21,N
06/06/2024,09:00,BASTEN_CCU, 16.21,N
06/06/2024,09:00,BATCAVE_RN, 16.52,N
06/06/2024,09:00,BAYC_BESS_RN, 16.22,N
06/06/2024,09:00,BBREEZE_1_2, 17.13,N
06/06/2024,09:00,BCATWD_WD_1, 15.78,N
06/06/2024,09:00,BCH_RN, 16.15,N
06/06/2024,09:00,BCK_RN, 16.16,N
06/06/2024,09:00,BELM_SLR_RN, 15.57,N
06/06/2024,09:00,BIGSTAR_ALL, 16.21,N
06/06/2024,09:00,BLACKJAK_RN, 17.55,N
06/06/2024,09:00,BLSMT1_5_A_6, 15.61,N
06/06/2024,09:00,BLUEJAY_RN, 15.98,N
06/06/2024,09:00,BOARDCRK_ALL, 15.86,N
06/06/2024,09:00,BOCO_ESS_RN, 15.85,N
06/06/2024,09:00,BONETSLR_RN, 15.48,N
06/06/2024,09:00,BOOTLEG_UN1, 16.34,N
06/06/2024,09:00,BORDAS_345, 16.8,N
06/06/2024,09:00,BOSQUESW_CC1, 15.67,N
06/06/2024,09:00,BOSQUESW_CC2, 15.66,N
06/06/2024,09:00,BOSQ_BSQSU_5, 15.66,N
06/06/2024,09:00,BOSQ_BSQS_12, 15.66,N
06/06/2024,09:00,BOSQ_BSQS_34, 15.67,N
06/06/2024,09:00,BRANDON_RN, 17.01,N
06/06/2024,09:00,BRAUNIG_CC1, 16.23,N
06/06/2024,09:00,BRAUNIG_VHB1, 16.39,N
06/06/2024,09:00,BRAUNIG_VHB2, 16.39,N
06/06/2024,09:00,BRAUNIG_VHB3, 16.35,N
06/06/2024,09:00,BRAZ_WND_ALL, 16.02,N
06/06/2024,09:00,BRA_AVR1_CT2, 16.23,N
06/06/2024,09:00,BRA_AVR_CST1, 16.23,N
06/06/2024,09:00,BRHEIGHT_RN, 16.13,N
06/06/2024,09:00,BRIGHTSD_RN, 16.96,N
06/06/2024,09:00,BRIGHTSD_U1, 17,N
06/06/2024,09:00,BRISCOE_WIND, 15.34,N
06/06/2024,09:00,BRPANGLE_RN, 16.16,N
06/06/2024,09:00,BRPMAGNO_RN, 16.13,N
06/06/2024,09:00,BRP_BRAZ_RN, 16.16,N
06/06/2024,09:00,BRP_DIKN_RN, 16.13,N
06/06/2024,09:00,BRP_LOOP_RN, 16.29,N
06/06/2024,09:00,BRP_LOP1_RN, 17.84,N
06/06/2024,09:00,BRP_PBL1_RN, 18.13,N
06/06/2024,09:00,BRP_PBL2_RN, 18.14,N
06/06/2024,09:00,BRP_RN_UNIT1, 16.31,N
06/06/2024,09:00,BRP_SEMI_RN, 16.13,N
06/06/2024,09:00,BRP_SWNY_RN, 16.16,N
06/06/2024,09:00,BRP_ZPT1_RN, 17.78,N
