DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2022,03:00,CN_BRKS_UNT1, 50.23,N
05/19/2022,03:00,COL_COLETOG1, 43.6,N
05/19/2022,03:00,CONIGLIO_RN, 49.78,N
05/19/2022,03:00,CORAZON_RN, -13.94,N
05/19/2022,03:00,COTPLNS_RN, 50.22,N
05/19/2022,03:00,COTTON_PAP2, 37.34,N
05/19/2022,03:00,COYOTSPR_RN, 54.13,N
05/19/2022,03:00,CPSES_UNIT1, 49.84,N
05/19/2022,03:00,CPSES_UNIT2, 49.84,N
05/19/2022,03:00,CRANELL_ALL, 39.05,N
05/19/2022,03:00,CROSSETT_ALL, 54.94,N
05/19/2022,03:00,CSC_CSECG1_2, 49.18,N
05/19/2022,03:00,CVC_CC1, 48.96,N
05/19/2022,03:00,CVC_CVCG1_5, 48.96,N
05/19/2022,03:00,CVC_CVC_G2, 48.96,N
05/19/2022,03:00,CVC_CVC_G3, 48.96,N
05/19/2022,03:00,DANSBY_ALL, 49.3,N
05/19/2022,03:00,DC2SES_ALL, 49.85,N
05/19/2022,03:00,DC_E, 49.78,N
05/19/2022,03:00,DC_L, -13.78,N
05/19/2022,03:00,DC_N, 50,N
05/19/2022,03:00,DC_R, 20.76,N
05/19/2022,03:00,DC_S, 121.69,N
05/19/2022,03:00,DDPEC_CC1, 49.06,N
05/19/2022,03:00,DDPEC_GT1, 49.06,N
05/19/2022,03:00,DDPEC_GT2, 49.06,N
05/19/2022,03:00,DDPEC_GT3, 49.06,N
05/19/2022,03:00,DDPEC_GT4, 49.06,N
05/19/2022,03:00,DDPEC_GT6, 49.06,N
05/19/2022,03:00,DDPEC_ST1, 49.06,N
05/19/2022,03:00,DECKER_DPG1, 49.71,N
05/19/2022,03:00,DECKER_DPG2, 49.72,N
05/19/2022,03:00,DECKER_GT, 49.69,N
05/19/2022,03:00,DENISON_G1_2, 49.79,N
05/19/2022,03:00,DERMOTT_ALL, 50.12,N
05/19/2022,03:00,DIB_CC1, 49.02,N
05/19/2022,03:00,DIB_DIB_G1, 49.02,N
05/19/2022,03:00,DIB_DIB_G2, 49.02,N
05/19/2022,03:00,DIB_DIB_G3, 49.02,N
05/19/2022,03:00,DIB_DIB_G4, 49.02,N
05/19/2022,03:00,DIB_PUN1, 49.02,N
05/19/2022,03:00,DIB_PUN2, 49.02,N
05/19/2022,03:00,DOWGEN_PUN1, 48.25,N
05/19/2022,03:00,DOWGEN_PUN2, 48.25,N
05/19/2022,03:00,DOWGEN_PUN3, 48.25,N
05/19/2022,03:00,DOW_61_2_63, 48.25,N
05/19/2022,03:00,DOW_64, 48.25,N
05/19/2022,03:00,DOW_81_2_84, 48.25,N
05/19/2022,03:00,DOW_G37_G35, 48.25,N
05/19/2022,03:00,DOW_G66_ST65, 48.25,N
05/19/2022,03:00,DOW_G67, 48.25,N
05/19/2022,03:00,DOW_G96_ST95, 48.25,N
05/19/2022,03:00,DUKE_CC1, 21.48,N
05/19/2022,03:00,DUKE_GST1CCU, 21.48,N
05/19/2022,03:00,DUKE_GT2_CCU, 21.48,N
05/19/2022,03:00,DUP_PUN1, 43.37,N
05/19/2022,03:00,DUP_PUN2, 43.37,N
05/19/2022,03:00,DUP_PUN3, 43.37,N
05/19/2022,03:00,DUP_PUN4, 43.37,N
05/19/2022,03:00,ECLIPSE_UN1, 91.22,N
05/19/2022,03:00,ELB_ELBCREEK, 50.22,N
05/19/2022,03:00,ELECTRAW_1_2, 50,N
05/19/2022,03:00,ELS_RN_1, 49.77,N
05/19/2022,03:00,EL_RAYO_ALL, 23.6,N
05/19/2022,03:00,ENAS_ENA1, 48.39,N
05/19/2022,03:00,ENDPARK_ESS1, 49.88,N
05/19/2022,03:00,ERSL_RN, 76.67,N
05/19/2022,03:00,ETCCS_CC1, 49.74,N
05/19/2022,03:00,ETCCS_CCU, 49.74,N
05/19/2022,03:00,EUNICE_ALL, 54.38,N
05/19/2022,03:00,EXGNSND_RN, 0.57,N
05/19/2022,03:00,EXGNWTL_1, 4.94,N
05/19/2022,03:00,EXN_14, 48.99,N
05/19/2022,03:00,EXN_1_3, 48.99,N
05/19/2022,03:00,EXN_4, 48.99,N
05/19/2022,03:00,EXN_8, 48.99,N
05/19/2022,03:00,EXN_9_13, 48.99,N
05/19/2022,03:00,EXN_PUN1, 48.99,N
05/19/2022,03:00,EXN_PUN2, 48.99,N
05/19/2022,03:00,EXN_PUN3, 48.99,N
05/19/2022,03:00,E_BLACK_RN, 49.72,N
05/19/2022,03:00,FAL_FALCONG1, 10.38,N
05/19/2022,03:00,FAL_FALCONG2, 10.38,N
05/19/2022,03:00,FAL_FALCONG3, 10.38,N
05/19/2022,03:00,FAULKNER_RN, 54.13,N
05/19/2022,03:00,FEGC_RN, 48.73,N
05/19/2022,03:00,FERGCC_CC1, 50.17,N
05/19/2022,03:00,FERGCC_GT1_1, 50.17,N
05/19/2022,03:00,FERGCC_GT2_3, 50.17,N
05/19/2022,03:00,FERGCC_ST1_5, 50.17,N
05/19/2022,03:00,FERMI_ALL, 60.48,N
05/19/2022,03:00,FLCNS_CC1, 51.85,N
05/19/2022,03:00,FLCNS_UNIT1, 51.85,N
05/19/2022,03:00,FLCNS_UNIT2, 51.85,N
05/19/2022,03:00,FLCNS_UNIT3, 51.85,N
05/19/2022,03:00,FLOWERII_RN, 54.19,N
05/19/2022,03:00,FLTBES1, 55.81,N
05/19/2022,03:00,FLTCK_SSI, 51.11,N
05/19/2022,03:00,FLUVANNA_1_2, 49.88,N
05/19/2022,03:00,FLVABES1_ESR, 54.19,N
05/19/2022,03:00,FOARDCTY_ALL, 50.11,N
05/19/2022,03:00,FORMOSA_CC1, 46.47,N
05/19/2022,03:00,FORMOSA_CC2, 46.47,N
05/19/2022,03:00,FORMOSA_PUN1, 46.47,N
05/19/2022,03:00,FORMOSA_PUN2, 46.47,N
05/19/2022,03:00,FOXTROT_ALL, 44.24,N
05/19/2022,03:00,FO_FORMOSA11, 46.47,N
05/19/2022,03:00,FO_FORMOSA12, 46.47,N
05/19/2022,03:00,FO_FORMOSG1, 46.47,N
05/19/2022,03:00,FO_FORMOSG10, 46.47,N
05/19/2022,03:00,FO_FORMOSG13, 46.47,N
05/19/2022,03:00,FO_FORMOSG14, 46.47,N
05/19/2022,03:00,FO_FORMOSG15, 46.47,N
05/19/2022,03:00,FO_FORMOSG2, 46.47,N
05/19/2022,03:00,FO_FORMOSG3, 46.47,N
05/19/2022,03:00,FO_FORMOSG4, 46.47,N
05/19/2022,03:00,FO_FORMOSG5, 46.47,N
05/19/2022,03:00,FO_FORMOSG6, 46.47,N
05/19/2022,03:00,FO_FORMOSG7, 46.47,N
05/19/2022,03:00,FO_FORMOSG8, 46.47,N
05/19/2022,03:00,FO_FORMOSG9, 46.47,N
05/19/2022,03:00,FPPYD_FPP_G1, 49.4,N
05/19/2022,03:00,FPPYD_FPP_G2, 49.4,N
05/19/2022,03:00,FPPYD_FPP_G3, 49.4,N
05/19/2022,03:00,FREC_1_CCU, 49.63,N
05/19/2022,03:00,FREC_2_CCU, 49.61,N
05/19/2022,03:00,FREC_CC1, 49.63,N
05/19/2022,03:00,FREC_CC2, 49.61,N
05/19/2022,03:00,FRNYPP_1_CCU, 49.74,N
05/19/2022,03:00,FRNYPP_2_CCU, 49.74,N
05/19/2022,03:00,FRNYPP_CC1, 49.74,N
05/19/2022,03:00,FRNYPP_CC2, 49.74,N
05/19/2022,03:00,FTR_CC1, 49.15,N
05/19/2022,03:00,FTR_FTR_G1_4, 49.15,N
05/19/2022,03:00,FTWIND_UNIT1, 50.01,N
05/19/2022,03:00,FWLR_SLR_1, 54.91,N
05/19/2022,03:00,GALO_RN1, 50.37,N
05/19/2022,03:00,GAMBIT_RN, 48.47,N
05/19/2022,03:00,GBY_GT, 48.9,N
05/19/2022,03:00,GID_GIDEONG1, 49.6,N
05/19/2022,03:00,GID_GIDEONG2, 49.6,N
05/19/2022,03:00,GID_GIDEONG3, 49.6,N
05/19/2022,03:00,GOA_GOATWIND, 50.56,N
05/19/2022,03:00,GPASTURE_ALL, 50.03,N
05/19/2022,03:00,GRANDVW1_A_B, 50.2,N
05/19/2022,03:00,GREASWOD_ALL, 53.99,N
05/19/2022,03:00,GRIF_TRL_RN, 50.09,N
05/19/2022,03:00,GRSES_UNIT1, 49.91,N
05/19/2022,03:00,GRSES_UNIT2, 49.96,N
05/19/2022,03:00,GUADG_CC1, 49.88,N
05/19/2022,03:00,GUADG_CC2, 49.88,N
05/19/2022,03:00,GUADG_CCU1, 49.88,N
05/19/2022,03:00,GUADG_CCU2, 49.88,N
05/19/2022,03:00,GUNMTN_NODE, 45.33,N
05/19/2022,03:00,GWEC_G1, 49.94,N
05/19/2022,03:00,HAYSEN1_2, 49.89,N
05/19/2022,03:00,HAYSEN3_4, 49.89,N
05/19/2022,03:00,HB_BUSAVG, 48.91,N
05/19/2022,03:00,HB_HOUSTON, 48.85,N
05/19/2022,03:00,HB_HUBAVG, 48.86,N
05/19/2022,03:00,HB_NORTH, 49.74,N
05/19/2022,03:00,HB_PAN, 50.2,N
05/19/2022,03:00,HB_SOUTH, 45.74,N
05/19/2022,03:00,HB_WEST, 51.13,N
05/19/2022,03:00,HELIOS_RN, 81.83,N
05/19/2022,03:00,HHGT_KENDAL, 50.8,N
05/19/2022,03:00,HHOLLW2_WND1, 50.1,N
05/19/2022,03:00,HHOLLW3_WND1, 50.1,N
05/19/2022,03:00,HHOLLW4_WND1, 50.1,N
05/19/2022,03:00,HICK_G1_G2, 52.66,N
05/19/2022,03:00,HI_LONEB_RN1, 53.41,N
05/19/2022,03:00,HI_LONE_ALL, 53.41,N
05/19/2022,03:00,HLSES_UNIT3, 49.8,N
05/19/2022,03:00,HLSES_UNIT4, 49.8,N
05/19/2022,03:00,HLSES_UNIT5, 49.8,N
05/19/2022,03:00,HOLCOMB_RN1, 3.77,N
05/19/2022,03:00,HOLSTEIN_ALL, 50.15,N
05/19/2022,03:00,HORSCR_RN, 55,N
05/19/2022,03:00,HORSECRK_RN, 50.08,N
05/19/2022,03:00,HOVEY_GEN, 54.17,N
05/19/2022,03:00,HRBESS_BESS, 54.19,N
05/19/2022,03:00,HRFDWIND_ALL, 50.24,N
05/19/2022,03:00,HWF_HWFG1, 50.04,N
05/19/2022,03:00,H_HOLLO_WND1, 50.1,N
05/19/2022,03:00,IMP_RN1, 49.78,N
05/19/2022,03:00,INDNENR_1_RN, 56.89,N
05/19/2022,03:00,INDNENR_2_RN, 55.78,N
05/19/2022,03:00,INDNNWP_RN, 56.34,N
05/19/2022,03:00,INDN_INDNNWP, 56.34,N
05/19/2022,03:00,IND_INADALE1, 50.23,N
05/19/2022,03:00,INGLCOSW_CC1, 37.75,N
05/19/2022,03:00,INGLCOSW_STG, 37.75,N
05/19/2022,03:00,INGLCOS_CTG1, 37.75,N
05/19/2022,03:00,INGLCOS_CTG2, 37.75,N
05/19/2022,03:00,INGLCO_PUN1, 37.75,N
05/19/2022,03:00,INGLCO_PUN2, 37.75,N
05/19/2022,03:00,INGLCO_PUN3, 37.75,N
05/19/2022,03:00,INKS_INKS_G1, 49.99,N
05/19/2022,03:00,IN_INDNENR, 56.89,N
05/19/2022,03:00,IN_INDNENR_2, 56.89,N
05/19/2022,03:00,JACKCNTY_CC1, 49.82,N
05/19/2022,03:00,JACKCNTY_CT1, 49.82,N
05/19/2022,03:00,JACKCNTY_CT2, 49.82,N
05/19/2022,03:00,JACKCNTY_STG, 49.82,N
05/19/2022,03:00,JAY_RN_1, 48.45,N
05/19/2022,03:00,JCKCNTY2_CC1, 49.9,N
05/19/2022,03:00,JCKCNTY2_CT3, 49.9,N
05/19/2022,03:00,JCKCNTY2_CT4, 49.9,N
05/19/2022,03:00,JCKCNTY2_ST2, 49.9,N
05/19/2022,03:00,JC_BAT_RN, 50.05,N
05/19/2022,03:00,JUNO_ALL, 51.16,N
05/19/2022,03:00,KARAKAW1_1, 39.81,N
05/19/2022,03:00,KARAKAW2_1, 39.81,N
05/19/2022,03:00,KEECHI_U1, 49.82,N
05/19/2022,03:00,KELAMSL_U1, 49.68,N
05/19/2022,03:00,KEO_KEO_SM1, 55,N
05/19/2022,03:00,KINGE_ALL, 54.74,N
05/19/2022,03:00,KINGW_ALL, 54.78,N
05/19/2022,03:00,KING_KINGNE, 54.74,N
05/19/2022,03:00,KING_KINGNW, 54.78,N
05/19/2022,03:00,KING_KINGSE, 54.74,N
05/19/2022,03:00,KING_KINGSW, 54.78,N
05/19/2022,03:00,KMCHI_CC1, 49.79,N
05/19/2022,03:00,KMCHI_CC2, 49.79,N
05/19/2022,03:00,LAMESASLR_G, 49.19,N
05/19/2022,03:00,LAPETUS_U1, 54.17,N
05/19/2022,03:00,LARDVFTN_G4, -13.78,N
05/19/2022,03:00,LARDVFTN_G5, -13.78,N
05/19/2022,03:00,LASSO_GEN, 57.71,N
05/19/2022,03:00,LEG_LEG_G1, 49.44,N
05/19/2022,03:00,LEG_LEG_G2, 49.44,N
05/19/2022,03:00,LEONLCPCT1_2, 51.9,N
05/19/2022,03:00,LEONLCPCT3_4, 51.9,N
05/19/2022,03:00,LGDRAW_S_ALL, 51.16,N
05/19/2022,03:00,LGD_LANGFORD, 46.08,N
05/19/2022,03:00,LGE_CC1, 37.75,N
05/19/2022,03:00,LGE_LGE_GT1, 37.75,N
05/19/2022,03:00,LGE_LGE_GT2, 37.75,N
05/19/2022,03:00,LGE_LGE_STG, 37.75,N
05/19/2022,03:00,LGE_PUN1, 37.75,N
05/19/2022,03:00,LGE_PUN2, 37.75,N
05/19/2022,03:00,LGW_UNIT_ALL, 44.64,N
05/19/2022,03:00,LHM_CVC_G4, 48.97,N
05/19/2022,03:00,LHM_PUN1, 48.97,N
05/19/2022,03:00,LHM_PUN2, 48.97,N
05/19/2022,03:00,LHORN_N_U1_2, 50.2,N
05/19/2022,03:00,LHSES_UNIT1, 49.75,N
05/19/2022,03:00,LHSES_UNIT2, 49.75,N
05/19/2022,03:00,LIG_RN, 48.97,N
05/19/2022,03:00,LILY_RN, 49.72,N
05/19/2022,03:00,LMAJADAS_ALL, 24.45,N
05/19/2022,03:00,LNCRK_ALL, 50.06,N
05/19/2022,03:00,LONESTAR_RN, 54.14,N
05/19/2022,03:00,LONEWOLF_ALL, 50.13,N
05/19/2022,03:00,LOSTPI_CC1, 49.56,N
05/19/2022,03:00,LOS_LOSTPGT1, 49.56,N
05/19/2022,03:00,LOS_LOSTPGT2, 49.56,N
05/19/2022,03:00,LOS_LOSTPST1, 49.56,N
05/19/2022,03:00,LPCCS_CC1, 49.78,N
05/19/2022,03:00,LPCCS_CC2, 49.78,N
05/19/2022,03:00,LPCCS_CT11, 49.78,N
05/19/2022,03:00,LPCCS_CT12, 49.78,N
05/19/2022,03:00,LPCCS_CT21, 49.78,N
05/19/2022,03:00,LPCCS_CT22, 49.78,N
05/19/2022,03:00,LPCCS_UNIT1, 49.78,N
05/19/2022,03:00,LPCCS_UNIT2, 49.78,N
05/19/2022,03:00,LV1A_LV1B, 23.67,N
05/19/2022,03:00,LV3_UNIT1, -6.24,N
05/19/2022,03:00,LV4_UNIT_1, -6.24,N
05/19/2022,03:00,LV5_UNIT1, 16.5,N
05/19/2022,03:00,LZ_AEN, 49.73,N
05/19/2022,03:00,LZ_CPS, 51.04,N
05/19/2022,03:00,LZ_HOUSTON, 48.85,N
05/19/2022,03:00,LZ_LCRA, 50.16,N
05/19/2022,03:00,LZ_NORTH, 49.76,N
05/19/2022,03:00,LZ_RAYBN, 49.75,N
05/19/2022,03:00,LZ_SOUTH, 40.02,N
05/19/2022,03:00,LZ_WEST, 53.44,N
05/19/2022,03:00,MADERO_RN, 20.76,N
05/19/2022,03:00,MARBFA, 50.02,N
05/19/2022,03:00,MARIAH_ALL, 50.24,N
05/19/2022,03:00,MAR_MARSFOG1, 49.77,N
05/19/2022,03:00,MAR_MARSFOG2, 49.77,N
05/19/2022,03:00,MAR_MARSFOG3, 49.77,N
05/19/2022,03:00,MASSENGL_CC1, 50.55,N
05/19/2022,03:00,MASSENGL_G6, 50.57,N
05/19/2022,03:00,MASSENGL_G7, 50.57,N
05/19/2022,03:00,MASSENGL_G8, 50.54,N
05/19/2022,03:00,MAVCRK_W_ALL, 50.37,N
05/19/2022,03:00,MCDLD_FCSBW1, 54.41,N
05/19/2022,03:00,MCLNSLR_RN, 152.37,N
05/19/2022,03:00,MCSES_UNIT6, 49.76,N
05/19/2022,03:00,MCSES_UNIT7, 49.76,N
05/19/2022,03:00,MCSES_UNIT8, 49.76,N
05/19/2022,03:00,MDANP_CT1_2, 49.76,N
05/19/2022,03:00,MDANP_CT3_4, 49.77,N
05/19/2022,03:00,MDANP_CT5_6, 49.76,N
05/19/2022,03:00,MESQCRK_ALL, 51.16,N
05/19/2022,03:00,MESTENO_RN, -6.24,N
05/19/2022,03:00,MGSES_CT123, 47.85,N
05/19/2022,03:00,MGSES_CT456, 47.85,N
05/19/2022,03:00,MIAM1_G1_G2, 50.18,N
05/19/2022,03:00,MIL_MILG1_2, 49.82,N
05/19/2022,03:00,MIL_MILG345, 49.82,N
05/19/2022,03:00,MIRAGE_G1, 49.06,N
05/19/2022,03:00,MIRASOLE_GEN, -1.15,N
05/19/2022,03:00,MISAE_GEN_RN, 50.13,N
05/19/2022,03:00,MLSES_UNIT1, 49.7,N
05/19/2022,03:00,MLSES_UNIT2, 49.7,N
05/19/2022,03:00,MLSES_UNIT3, 49.7,N
05/19/2022,03:00,MOZART_WIND1, 49.23,N
05/19/2022,03:00,MWEC_G1, 49.37,N
05/19/2022,03:00,NACPW_UNIT1, 49.68,N
05/19/2022,03:00,NBOHR_RN, 51.68,N
05/19/2022,03:00,NCARBIDEG8, 43.08,N
05/19/2022,03:00,NCARBIDE_1_7, 43.08,N
05/19/2022,03:00,NCARBID_PUN1, 43.08,N
05/19/2022,03:00,NCARBID_PUN2, 43.08,N
05/19/2022,03:00,NCO_RN, 48.5,N
05/19/2022,03:00,NEBULA_RN, 23.4,N
05/19/2022,03:00,NEDIN_CC1, 21.45,N
05/19/2022,03:00,NED_NEDIN_G1, 21.45,N
05/19/2022,03:00,NED_NEDIN_G2, 21.45,N
05/19/2022,03:00,NED_NEDIN_G3, 21.45,N
05/19/2022,03:00,NF_BRP_RN, 49.84,N
05/19/2022,03:00,NOBLESLR_ALL, 49.84,N
05/19/2022,03:00,NUECES_B_CC1, 36.46,N
05/19/2022,03:00,NUE_NUECESG7, 36.48,N
05/19/2022,03:00,NUE_NUECESG8, 36.45,N
05/19/2022,03:00,NUE_NUECESG9, 36.45,N
05/19/2022,03:00,NWF_NWF1, 54.27,N
05/19/2022,03:00,OBERON_U1, 54.2,N
05/19/2022,03:00,ODESW_RN, 54.3,N
05/19/2022,03:00,OECCS_1, 53.83,N
05/19/2022,03:00,OECCS_2, 53.83,N
05/19/2022,03:00,OECCS_CC1, 53.83,N
05/19/2022,03:00,OECCS_CC2, 53.83,N
05/19/2022,03:00,OGSES_1, 49.42,N
05/19/2022,03:00,OGSES_2, 49.42,N
05/19/2022,03:00,OKLA_OKLA_G1, 50,N
05/19/2022,03:00,OLIN_OLING_1, 49.76,N
05/19/2022,03:00,OLIN_OLING_2, 49.76,N
05/19/2022,03:00,OLIN_OLING_3, 49.76,N
05/19/2022,03:00,OLIN_OLING_4, 49.76,N
05/19/2022,03:00,OWF_OWF, 53.7,N
05/19/2022,03:00,OXY_OXY_CCG1, 36.52,N
05/19/2022,03:00,OXY_PUN1, 36.52,N
05/19/2022,03:00,OXY_PUN2, 36.52,N
05/19/2022,03:00,PALMWI_UNIT1, 23.54,N
05/19/2022,03:00,PANDA_S_CC1, 49.8,N
05/19/2022,03:00,PANDA_S_CT1, 49.8,N
05/19/2022,03:00,PANDA_S_CT2, 49.8,N
05/19/2022,03:00,PANDA_S_ST1, 49.8,N
05/19/2022,03:00,PANDA_T1_CC1, 49.67,N
05/19/2022,03:00,PANDA_T1_CT1, 49.67,N
05/19/2022,03:00,PANDA_T1_CT2, 49.67,N
05/19/2022,03:00,PANDA_T1_ST1, 49.67,N
05/19/2022,03:00,PANDA_T2_CC1, 49.67,N
05/19/2022,03:00,PANDA_T2_CT1, 49.67,N
05/19/2022,03:00,PANDA_T2_CT2, 49.67,N
05/19/2022,03:00,PANDA_T2_ST1, 49.67,N
05/19/2022,03:00,PAP1_PAP1, 37.34,N
05/19/2022,03:00,PB2SES_CT1, 54.13,N
05/19/2022,03:00,PB2SES_CT2, 54.13,N
05/19/2022,03:00,PB2SES_CT3, 54.13,N
05/19/2022,03:00,PB2SES_CT4, 54.13,N
05/19/2022,03:00,PB2SES_CT5, 54.13,N
05/19/2022,03:00,PC_NORTH_1, 50.22,N
05/19/2022,03:00,PC_SOUTH_ALL, 50.22,N
05/19/2022,03:00,PEARSA_1_24, 69.58,N
05/19/2022,03:00,PENA_ALL, 15.74,N
05/19/2022,03:00,PES1_RN, 48.73,N
05/19/2022,03:00,PEY_RN, 47.52,N
05/19/2022,03:00,PH1_UNIT1_2, 50.19,N
05/19/2022,03:00,PH2_U1_U2, 50.19,N
05/19/2022,03:00,PHILLWND_ALL, 49.69,N
05/19/2022,03:00,PHOEBE_ALL, 54.2,N
05/19/2022,03:00,PHOENIX_RN, 49.78,N
05/19/2022,03:00,PLN_ALL, 48.33,N
05/19/2022,03:00,PNPI_GT2_RN, 48.7,N
05/19/2022,03:00,PRID_RN, 50.02,N
05/19/2022,03:00,PROSPERO_ALL, 54.35,N
05/19/2022,03:00,PRO_RN, 48.73,N
05/19/2022,03:00,PRSPERO2_ALL, 54.35,N
05/19/2022,03:00,PR_PR_ALL, 48.99,N
05/19/2022,03:00,PR_PR_G2, 48.99,N
05/19/2022,03:00,PSA_CC1, 48.97,N
05/19/2022,03:00,PSA_PSA_G1, 48.97,N
05/19/2022,03:00,PSA_PSA_G2, 48.97,N
05/19/2022,03:00,PSA_PSA_G3, 48.97,N
05/19/2022,03:00,PSA_PSA_G4, 48.97,N
05/19/2022,03:00,PSA_PSA_G5, 48.97,N
05/19/2022,03:00,PSA_PSA_G6, 48.97,N
05/19/2022,03:00,PSA_PSA_G7, 48.97,N
05/19/2022,03:00,PSA_PUN1, 48.97,N
05/19/2022,03:00,PSA_PUN2, 48.97,N
05/19/2022,03:00,PSA_PUN3, 48.97,N
05/19/2022,03:00,PSA_PUN4, 48.97,N
05/19/2022,03:00,PSA_PUN5, 48.97,N
05/19/2022,03:00,PSG_CC1, 48.99,N
05/19/2022,03:00,PSG_PSG_GT2, 48.99,N
05/19/2022,03:00,PSG_PSG_GT3, 48.99,N
05/19/2022,03:00,PSG_PSG_ST1, 48.99,N
05/19/2022,03:00,PTLBES_BESS1, 44.05,N
05/19/2022,03:00,PYR_PYRON1, 50.23,N
05/19/2022,03:00,QALSW_ALL, 53.81,N
05/19/2022,03:00,QALSW_CC1, 53.81,N
05/19/2022,03:00,QALSW_CC2, 53.81,N
05/19/2022,03:00,QUEEN_BA_RN, 54.15,N
05/19/2022,03:00,QUEEN_SL_RN, 54.15,N
05/19/2022,03:00,RAB_G1-8, 48.6,N
05/19/2022,03:00,RADN_SLR_ALL, 50.16,N
05/19/2022,03:00,RAMBLER_UNIT, 50.69,N
05/19/2022,03:00,RANCHERO_ALL, 53.03,N
05/19/2022,03:00,RAT_RN_1, 50.48,N
05/19/2022,03:00,RAYBURN_CC1, 44.62,N
05/19/2022,03:00,RAYBURN_G1_2, 44.15,N
05/19/2022,03:00,RAYB_G78910, 44.62,N
05/19/2022,03:00,RDCAN_RDCNY1, 49.1,N
05/19/2022,03:00,REDBARN_RN, 53.91,N
05/19/2022,03:00,REDFISH_ALL, 16.51,N
05/19/2022,03:00,REDGATE_ALL, 21.51,N
05/19/2022,03:00,REDGATE_RN, 21.51,N
05/19/2022,03:00,RELOJ_ALL, -7.07,N
05/19/2022,03:00,REROCK_ALL, 54.17,N
05/19/2022,03:00,RHESS2_ESS1, 49.77,N
05/19/2022,03:00,RHESS_1, 49.77,N
05/19/2022,03:00,RIGGIN_UNIT1, 54.49,N
05/19/2022,03:00,RIONOG_CC1, 49.88,N
05/19/2022,03:00,RIONOG_CT1, 49.88,N
05/19/2022,03:00,RIONOG_CT2, 49.88,N
05/19/2022,03:00,RIONOG_CT3, 49.88,N
05/19/2022,03:00,RIONOG_ST1, 49.88,N
05/19/2022,03:00,RIPPEY_ALL, 49.85,N
05/19/2022,03:00,RN_APOGEE, 50.05,N
05/19/2022,03:00,RN_BYU_G8, 49.07,N
05/19/2022,03:00,RN_DEC_AGR_A, 49.85,N
05/19/2022,03:00,RN_DEC_AGR_B, 49.85,N
05/19/2022,03:00,RN_DEC_AGR_C, 49.85,N
05/19/2022,03:00,RN_DEC_AGR_D, 49.85,N
05/19/2022,03:00,RN_ECEC_HOLT, 54.26,N
05/19/2022,03:00,RN_OCI_ALAMO, 51.67,N
05/19/2022,03:00,RN_RTS1, 50.27,N
05/19/2022,03:00,RN_SR_WIND1, 23.55,N
05/19/2022,03:00,RN_TOSBATT, 52.53,N
05/19/2022,03:00,ROSELAND_ALL, 49.67,N
05/19/2022,03:00,ROUTE66_RN, 50.2,N
05/19/2022,03:00,ROW_ALL, 48.53,N
05/19/2022,03:00,RPUBRDS_RN, 49.4,N
05/19/2022,03:00,RSK_RN, 51.68,N
05/19/2022,03:00,RTLSNAKE_BT, 54.12,N
05/19/2022,03:00,SADLBACK_RN, 54.15,N
05/19/2022,03:00,SALVTION_GEN, 50.08,N
05/19/2022,03:00,SAMSON_ALL, 49.78,N
05/19/2022,03:00,SANDHSYD1_2, 49.72,N
05/19/2022,03:00,SANDHSYD3_4, 49.72,N
05/19/2022,03:00,SANDHSYD6_7, 49.72,N
05/19/2022,03:00,SANDHSYD_5AC, 49.72,N
05/19/2022,03:00,SANDHSYD_CC1, 49.72,N
05/19/2022,03:00,SANTACRU_ALL, 34.57,N
05/19/2022,03:00,SAN_SANMIGG1, 48.96,N
05/19/2022,03:00,SBEAN_BESS, 54.09,N
05/19/2022,03:00,SBE_RN_1, 49.05,N
05/19/2022,03:00,SC2SES_UNIT1, 49.68,N
05/19/2022,03:00,SCES_UNIT1, 49.67,N
05/19/2022,03:00,SCLP_PUN1, 48.49,N
05/19/2022,03:00,SCLP_PUN2, 48.49,N
05/19/2022,03:00,SCLP_PUN3, 48.49,N
05/19/2022,03:00,SCLP_PUN4, 48.49,N
05/19/2022,03:00,SCLP_SCLPC_1, 48.49,N
05/19/2022,03:00,SCLP_SCLPC_2, 48.49,N
05/19/2022,03:00,SCLP_SCLPC_3, 48.49,N
05/19/2022,03:00,SCLP_SCLPC_4, 48.49,N
05/19/2022,03:00,SCSES_UNIT2, 49.68,N
05/19/2022,03:00,SDSES_PUN1, 49.65,N
05/19/2022,03:00,SDSES_PUN2, 49.65,N
05/19/2022,03:00,SDSES_PUN3, 49.65,N
05/19/2022,03:00,SDSES_PUN4, 49.65,N
05/19/2022,03:00,SENATEWD_1, 49.94,N
05/19/2022,03:00,SGM_SIGNALMT, 44.44,N
05/19/2022,03:00,SGSA_DGR, 54.17,N
05/19/2022,03:00,SHAFFER_ALL, 34.11,N
05/19/2022,03:00,SHANNONW_RN, 49.94,N
05/19/2022,03:00,SILASRAY_CC1, 23.12,N
05/19/2022,03:00,SIL_SILAS_10, 23.12,N
05/19/2022,03:00,SIL_SILAS_6, 23.12,N
05/19/2022,03:00,SIL_SILAS_9, 23.12,N
05/19/2022,03:00,SIRIUS_UNIT1, 55.82,N
05/19/2022,03:00,SJS_SJS_G1, 49.05,N
05/19/2022,03:00,SJS_SJS_G2, 49.05,N
05/19/2022,03:00,SKY1, 48.37,N
05/19/2022,03:00,SLCN_ESS_ALL, 49.75,N
