DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/21/2023,04:00,CRANELL_ALL, 16.68,N
09/21/2023,04:00,CROSSETT_ALL, 20.05,N
09/21/2023,04:00,CRWN_SLR_UN1, 16.57,N
09/21/2023,04:00,CSC_CSECG1_2, 16.16,N
09/21/2023,04:00,CVC_CC1, 16.6,N
09/21/2023,04:00,CVC_CVCG1_5, 16.6,N
09/21/2023,04:00,CVC_CVC_G2, 16.6,N
09/21/2023,04:00,CVC_CVC_G3, 16.6,N
09/21/2023,04:00,DAG_ALL, 16.62,N
09/21/2023,04:00,DANSBY_ALL, 16.59,N
09/21/2023,04:00,DAN_ALL, 16.63,N
09/21/2023,04:00,DC2SES_ALL, 16.52,N
09/21/2023,04:00,DC_E, 16.54,N
09/21/2023,04:00,DC_L, 16.69,N
09/21/2023,04:00,DC_N, 16.51,N
09/21/2023,04:00,DC_R, 28.65,N
09/21/2023,04:00,DDPEC_CC1, 16.61,N
09/21/2023,04:00,DDPEC_GT1, 16.61,N
09/21/2023,04:00,DDPEC_GT2, 16.61,N
09/21/2023,04:00,DDPEC_GT3, 16.61,N
09/21/2023,04:00,DDPEC_GT4, 16.61,N
09/21/2023,04:00,DDPEC_GT6, 16.61,N
09/21/2023,04:00,DDPEC_ST1, 16.61,N
09/21/2023,04:00,DECKER_DPG2, 16.65,N
09/21/2023,04:00,DECKER_GT, 16.65,N
09/21/2023,04:00,DENISON_G1_2, 16.54,N
09/21/2023,04:00,DERMOTT_ALL, 16.48,N
09/21/2023,04:00,DIBOL_RN, 16.54,N
09/21/2023,04:00,DIB_CC1, 16.61,N
09/21/2023,04:00,DIB_DIB_G1, 16.61,N
09/21/2023,04:00,DIB_DIB_G2, 16.61,N
09/21/2023,04:00,DIB_DIB_G3, 16.61,N
09/21/2023,04:00,DIB_DIB_G4, 16.61,N
09/21/2023,04:00,DIB_PUN1, 16.61,N
09/21/2023,04:00,DIB_PUN2, 16.61,N
09/21/2023,04:00,DILEOS_UNIT1, 16.54,N
09/21/2023,04:00,DOWGEN_PUN1, 16.62,N
09/21/2023,04:00,DOWGEN_PUN2, 16.62,N
09/21/2023,04:00,DOWGEN_PUN3, 16.62,N
09/21/2023,04:00,DOW_61_2_63, 16.62,N
09/21/2023,04:00,DOW_64, 16.62,N
09/21/2023,04:00,DOW_81_2_84, 16.62,N
09/21/2023,04:00,DOW_G37_G35, 16.62,N
09/21/2023,04:00,DOW_G66_ST65, 16.62,N
09/21/2023,04:00,DOW_G67, 16.62,N
09/21/2023,04:00,DOW_G96_ST95, 16.62,N
09/21/2023,04:00,DUKE_CC1, 16.67,N
09/21/2023,04:00,DUKE_GST1CCU, 16.67,N
09/21/2023,04:00,DUKE_GT2_CCU, 16.67,N
09/21/2023,04:00,DUP_PUN1, 16.83,N
09/21/2023,04:00,DUP_PUN2, 16.83,N
09/21/2023,04:00,DUP_PUN3, 16.83,N
09/21/2023,04:00,DUP_PUN4, 16.83,N
09/21/2023,04:00,EBELLS_UNIT1, 16.58,N
09/21/2023,04:00,ECLIPSE_UN1, 17.58,N
09/21/2023,04:00,EIFSLR_UNIT1, 16.54,N
09/21/2023,04:00,ELB_ELBCREEK, 18.78,N
09/21/2023,04:00,ELECTRAW_1_2, 16.51,N
09/21/2023,04:00,ELSAUZ_ALL, 16.67,N
09/21/2023,04:00,ELSA_ESR_RN, 16.66,N
09/21/2023,04:00,ELS_RN_1, 16.53,N
09/21/2023,04:00,EL_RAYO_ALL, 16.67,N
09/21/2023,04:00,ENAS_ENA1, 15.74,N
09/21/2023,04:00,ENDPARK_ESS1, 16.39,N
09/21/2023,04:00,ERSL_RN, 16.81,N
09/21/2023,04:00,ESTONIAN_ALL, 16.54,N
09/21/2023,04:00,ETCCS_CC1, 16.54,N
09/21/2023,04:00,ETCCS_CCU, 16.54,N
09/21/2023,04:00,EUNICE_ALL, 20.78,N
09/21/2023,04:00,EXGNSND_RN, 16.69,N
09/21/2023,04:00,EXGNWTL_1, 16.66,N
09/21/2023,04:00,EXN_14, 16.61,N
09/21/2023,04:00,EXN_1_3, 16.61,N
09/21/2023,04:00,EXN_4, 16.61,N
09/21/2023,04:00,EXN_8, 16.61,N
09/21/2023,04:00,EXN_9_13, 16.61,N
09/21/2023,04:00,EXN_PUN1, 16.61,N
09/21/2023,04:00,EXN_PUN2, 16.61,N
09/21/2023,04:00,EXN_PUN3, 16.61,N
09/21/2023,04:00,E_BLACK_RN, 16.63,N
09/21/2023,04:00,FAL_FALCONG1, 16.68,N
09/21/2023,04:00,FAL_FALCONG2, 16.68,N
09/21/2023,04:00,FAL_FALCONG3, 16.68,N
09/21/2023,04:00,FAULKNER_RN, 20.23,N
09/21/2023,04:00,FEGC_RN, 16.61,N
09/21/2023,04:00,FENCESLR_ALL, 16.54,N
09/21/2023,04:00,FERGCC_CC1, 16.69,N
09/21/2023,04:00,FERGCC_GT1_1, 16.69,N
09/21/2023,04:00,FERGCC_GT2_3, 16.69,N
09/21/2023,04:00,FERGCC_ST1_5, 16.69,N
09/21/2023,04:00,FERMI_ALL, 10.31,N
09/21/2023,04:00,FILESSLR_PV1, 16.54,N
09/21/2023,04:00,FIVEWSLR_ALL, 16.6,N
09/21/2023,04:00,FLCNS_CC1, 19.25,N
09/21/2023,04:00,FLCNS_UNIT1, 19.25,N
09/21/2023,04:00,FLCNS_UNIT2, 19.25,N
09/21/2023,04:00,FLCNS_UNIT3, 19.25,N
09/21/2023,04:00,FLOWERII_RN, 20.16,N
09/21/2023,04:00,FLTBES1, 20.16,N
09/21/2023,04:00,FLTCK_SSI, 16.49,N
09/21/2023,04:00,FLUVANNA_1_2, 16.39,N
09/21/2023,04:00,FLVABES1_ESR, 20.16,N
09/21/2023,04:00,FOARDCTY_ALL, 16.5,N
09/21/2023,04:00,FORMOSA_CC1, 16.85,N
09/21/2023,04:00,FORMOSA_CC2, 16.85,N
09/21/2023,04:00,FORMOSA_PUN1, 16.85,N
09/21/2023,04:00,FORMOSA_PUN2, 16.85,N
09/21/2023,04:00,FOXTROT_ALL, 16.69,N
09/21/2023,04:00,FO_FORMOSA11, 16.85,N
09/21/2023,04:00,FO_FORMOSA12, 16.85,N
09/21/2023,04:00,FO_FORMOSG1, 16.85,N
09/21/2023,04:00,FO_FORMOSG10, 16.85,N
09/21/2023,04:00,FO_FORMOSG13, 16.85,N
09/21/2023,04:00,FO_FORMOSG14, 16.85,N
09/21/2023,04:00,FO_FORMOSG15, 16.85,N
09/21/2023,04:00,FO_FORMOSG2, 16.85,N
09/21/2023,04:00,FO_FORMOSG3, 16.85,N
09/21/2023,04:00,FO_FORMOSG4, 16.85,N
09/21/2023,04:00,FO_FORMOSG5, 16.85,N
09/21/2023,04:00,FO_FORMOSG6, 16.85,N
09/21/2023,04:00,FO_FORMOSG7, 16.85,N
09/21/2023,04:00,FO_FORMOSG8, 16.85,N
09/21/2023,04:00,FO_FORMOSG9, 16.85,N
09/21/2023,04:00,FPPYD_FPP_G1, 16.65,N
09/21/2023,04:00,FPPYD_FPP_G2, 16.65,N
09/21/2023,04:00,FPPYD_FPP_G3, 16.65,N
09/21/2023,04:00,FREC_1_CCU, 16.55,N
09/21/2023,04:00,FREC_2_CCU, 16.55,N
09/21/2023,04:00,FREC_CC1, 16.55,N
09/21/2023,04:00,FREC_CC2, 16.55,N
09/21/2023,04:00,FRNYPP_1_CCU, 16.54,N
09/21/2023,04:00,FRNYPP_2_CCU, 16.54,N
09/21/2023,04:00,FRNYPP_CC1, 16.54,N
09/21/2023,04:00,FRNYPP_CC2, 16.54,N
09/21/2023,04:00,FRONT_EC_CC1, 16.67,N
09/21/2023,04:00,FRONT_EC_RN1, 16.67,N
09/21/2023,04:00,FRONT_EC_RN2, 16.67,N
09/21/2023,04:00,FRONT_EC_RN3, 16.67,N
09/21/2023,04:00,FRYE_SLR_ALL, 16.46,N
09/21/2023,04:00,FTR_CC1, 16.59,N
09/21/2023,04:00,FTR_FTR_G1_4, 16.59,N
09/21/2023,04:00,FTWIND_UNIT1, 16.46,N
09/21/2023,04:00,FWLR_SLR_1, 20.07,N
09/21/2023,04:00,GALO_RN1, 16.28,N
09/21/2023,04:00,GAMBIT_RN, 16.62,N
09/21/2023,04:00,GARC_BESS_RN, 16.68,N
09/21/2023,04:00,GBY_GT, 16.6,N
09/21/2023,04:00,GID_GIDEONG1, 16.65,N
09/21/2023,04:00,GID_GIDEONG2, 16.65,N
09/21/2023,04:00,GID_GIDEONG3, 16.65,N
09/21/2023,04:00,GOA_GOATWIND, 15.82,N
09/21/2023,04:00,GOLINDA_UN1, 16.57,N
09/21/2023,04:00,GOMZ_RN, 19.99,N
09/21/2023,04:00,GPASTURE_ALL, 16.52,N
09/21/2023,04:00,GRANDVW1_A_B, 16.47,N
09/21/2023,04:00,GRDNE_ESR_RN, 21.21,N
09/21/2023,04:00,GREASWOD_ALL, 19.67,N
09/21/2023,04:00,GRIF_TRL_RN, 16.51,N
09/21/2023,04:00,GRSES_UNIT1, 16.5,N
09/21/2023,04:00,GRSES_UNIT2, 16.53,N
09/21/2023,04:00,GUADG_CC1, 16.68,N
09/21/2023,04:00,GUADG_CC2, 16.68,N
09/21/2023,04:00,GUADG_CCU1, 16.68,N
09/21/2023,04:00,GUADG_CCU2, 16.68,N
09/21/2023,04:00,GUNMTN_NODE, 14.92,N
09/21/2023,04:00,GWEC_G1, 16.61,N
09/21/2023,04:00,HAMI_BESS_RN, 18.01,N
09/21/2023,04:00,HAYSEN1_2, 16.68,N
09/21/2023,04:00,HAYSEN3_4, 16.68,N
09/21/2023,04:00,HB_BUSAVG, 16.71,N
09/21/2023,04:00,HB_HOUSTON, 16.61,N
09/21/2023,04:00,HB_HUBAVG, 16.85,N
09/21/2023,04:00,HB_NORTH, 16.54,N
09/21/2023,04:00,HB_PAN, 16.47,N
09/21/2023,04:00,HB_SOUTH, 16.67,N
09/21/2023,04:00,HB_WEST, 17.6,N
09/21/2023,04:00,HELIOS_RN, 16.98,N
09/21/2023,04:00,HHGT_KENDAL, 16.77,N
09/21/2023,04:00,HHOLLW2_WND1, 16.35,N
09/21/2023,04:00,HHOLLW3_WND1, 16.35,N
09/21/2023,04:00,HHOLLW4_WND1, 16.5,N
09/21/2023,04:00,HICK_G1_G2, 18.35,N
09/21/2023,04:00,HI_LONEB_RN1, 19.11,N
09/21/2023,04:00,HI_LONE_ALL, 19.11,N
09/21/2023,04:00,HLSES_UNIT3, 16.54,N
09/21/2023,04:00,HLSES_UNIT4, 16.54,N
09/21/2023,04:00,HLSES_UNIT5, 16.54,N
09/21/2023,04:00,HOLCOMB_RN1, 16.73,N
09/21/2023,04:00,HOLSTEIN_ALL, 16.54,N
09/21/2023,04:00,HOL_ALL, 16.62,N
09/21/2023,04:00,HOPKNSLR_ALL, 16.54,N
09/21/2023,04:00,HORSCR_RN, 19.98,N
09/21/2023,04:00,HORSECRK_RN, 16.51,N
09/21/2023,04:00,HOUSEMTN_RN, 20.52,N
09/21/2023,04:00,HOVEY_GEN, 20,N
09/21/2023,04:00,HRBESS_BESS, 20.05,N
09/21/2023,04:00,HRFDWIND_ALL, 16.46,N
09/21/2023,04:00,HRZN_SLR_UN1, 16.8,N
09/21/2023,04:00,HWF_HWFG1, 16.56,N
09/21/2023,04:00,H_HOLLO_WND1, 16.5,N
09/21/2023,04:00,IMP_RN1, 16.54,N
09/21/2023,04:00,INDNENR_1_RN, 19.86,N
09/21/2023,04:00,INDNENR_2_RN, 19.89,N
09/21/2023,04:00,INDNNWP_RN, 19.89,N
09/21/2023,04:00,INDN_INDNNWP, 19.89,N
09/21/2023,04:00,IND_INADALE1, 16.65,N
09/21/2023,04:00,INGLCOSW_CC1, 18.1,N
09/21/2023,04:00,INGLCOSW_STG, 18.1,N
09/21/2023,04:00,INGLCOS_CTG1, 18.1,N
09/21/2023,04:00,INGLCOS_CTG2, 18.1,N
09/21/2023,04:00,INGLCO_PUN1, 18.09,N
09/21/2023,04:00,INGLCO_PUN2, 17.96,N
09/21/2023,04:00,INGLCO_PUN3, 18.11,N
09/21/2023,04:00,INKS_INKS_G1, 16.68,N
09/21/2023,04:00,INRT_W_ALL, 16.51,N
09/21/2023,04:00,IN_INDNENR, 19.86,N
09/21/2023,04:00,IN_INDNENR_2, 19.86,N
09/21/2023,04:00,JACKCNTY_CC1, 16.53,N
09/21/2023,04:00,JACKCNTY_CT1, 16.53,N
09/21/2023,04:00,JACKCNTY_CT2, 16.53,N
09/21/2023,04:00,JACKCNTY_STG, 16.53,N
09/21/2023,04:00,JADE_SLR_ALL, 16.48,N
09/21/2023,04:00,JAY_RN_1, 16.62,N
09/21/2023,04:00,JCKCNTY2_CC1, 16.53,N
09/21/2023,04:00,JCKCNTY2_CT3, 16.53,N
09/21/2023,04:00,JCKCNTY2_CT4, 16.53,N
09/21/2023,04:00,JCKCNTY2_ST2, 16.53,N
09/21/2023,04:00,JC_BAT_RN, 16.69,N
09/21/2023,04:00,JUNCTION_RN, 16.55,N
09/21/2023,04:00,JUNO_ALL, 16.31,N
09/21/2023,04:00,KARAKAW1_1, 16.67,N
09/21/2023,04:00,KARAKAW2_1, 16.67,N
09/21/2023,04:00,KEECHI_U1, 16.53,N
09/21/2023,04:00,KELAMSL_U1, 16.54,N
09/21/2023,04:00,KEO_KEO_SM1, 19.98,N
09/21/2023,04:00,KINGE_ALL, 19.94,N
09/21/2023,04:00,KINGW_ALL, 20.03,N
09/21/2023,04:00,KMCHI_CC1, 16.54,N
09/21/2023,04:00,KMCHI_CC2, 16.54,N
09/21/2023,04:00,LACY_CRK_ALL, 4.55,N
09/21/2023,04:00,LAMESASLR_G, 17.37,N
09/21/2023,04:00,LAPETUS_U1, 20.52,N
09/21/2023,04:00,LARDVFTN_G4, 16.69,N
09/21/2023,04:00,LARDVFTN_G5, 16.69,N
09/21/2023,04:00,LASSO_GEN, 20.52,N
09/21/2023,04:00,LEG_LEG_G1, 16.57,N
09/21/2023,04:00,LEG_LEG_G2, 16.57,N
09/21/2023,04:00,LEONLCPCT1_2, 16.71,N
09/21/2023,04:00,LEONLCPCT3_4, 16.71,N
09/21/2023,04:00,LGDRAW_S_ALL, 16.31,N
09/21/2023,04:00,LGD_LANGFORD, 15.98,N
09/21/2023,04:00,LGE_CC1, 17.96,N
09/21/2023,04:00,LGE_LGE_GT1, 17.96,N
09/21/2023,04:00,LGE_LGE_GT2, 17.96,N
09/21/2023,04:00,LGE_LGE_STG, 17.96,N
09/21/2023,04:00,LGE_PUN1, 17.96,N
09/21/2023,04:00,LGE_PUN2, 17.96,N
09/21/2023,04:00,LGW_UNIT_ALL, 16.56,N
09/21/2023,04:00,LHM_CVC_G4, 16.6,N
09/21/2023,04:00,LHM_PUN1, 16.6,N
09/21/2023,04:00,LHM_PUN2, 16.6,N
09/21/2023,04:00,LHORN_N_U1_2, 16.47,N
09/21/2023,04:00,LHSES_UNIT1, 16.54,N
09/21/2023,04:00,LHSES_UNIT2, 16.54,N
09/21/2023,04:00,LIG_RN, 16.6,N
09/21/2023,04:00,LILY_RN, 16.54,N
09/21/2023,04:00,LMAJADAS_ALL, 16.66,N
09/21/2023,04:00,LNCRK_ALL, 16.57,N
09/21/2023,04:00,LONESTAR_RN, 20.32,N
09/21/2023,04:00,LONEWOLF_ALL, 16.85,N
09/21/2023,04:00,LON_RN1, 16.62,N
09/21/2023,04:00,LOSTPI_CC1, 16.65,N
09/21/2023,04:00,LOS_LOSTPGT1, 16.65,N
09/21/2023,04:00,LOS_LOSTPGT2, 16.65,N
09/21/2023,04:00,LOS_LOSTPST1, 16.65,N
09/21/2023,04:00,LPCCS_CC1, 16.54,N
09/21/2023,04:00,LPCCS_CC2, 16.54,N
09/21/2023,04:00,LPCCS_CT11, 16.54,N
09/21/2023,04:00,LPCCS_CT12, 16.54,N
09/21/2023,04:00,LPCCS_CT21, 16.54,N
09/21/2023,04:00,LPCCS_CT22, 16.54,N
09/21/2023,04:00,LPCCS_UNIT1, 16.54,N
09/21/2023,04:00,LPCCS_UNIT2, 16.54,N
09/21/2023,04:00,LV1A_LV1B, 16.66,N
09/21/2023,04:00,LV3_UNIT1, 16.67,N
09/21/2023,04:00,LV4_UNIT_1, 16.67,N
09/21/2023,04:00,LV5_UNIT1, 16.67,N
09/21/2023,04:00,LZ_AEN, 16.65,N
09/21/2023,04:00,LZ_CPS, 16.71,N
09/21/2023,04:00,LZ_HOUSTON, 16.61,N
09/21/2023,04:00,LZ_LCRA, 16.69,N
09/21/2023,04:00,LZ_NORTH, 16.54,N
09/21/2023,04:00,LZ_RAYBN, 16.54,N
09/21/2023,04:00,LZ_SOUTH, 16.73,N
09/21/2023,04:00,LZ_WEST, 20.21,N
09/21/2023,04:00,L_FRE_ESR_RN, 16.67,N
09/21/2023,04:00,MADERO_RN, 28.65,N
09/21/2023,04:00,MARBFA, 16.69,N
09/21/2023,04:00,MARIAH_ALL, 16.46,N
09/21/2023,04:00,MAR_MARSFOG1, 16.66,N
09/21/2023,04:00,MAR_MARSFOG2, 16.66,N
09/21/2023,04:00,MAR_MARSFOG3, 16.66,N
09/21/2023,04:00,MASSENGL_CC1, 16.41,N
09/21/2023,04:00,MASSENGL_G6, 16.41,N
09/21/2023,04:00,MASSENGL_G7, 16.41,N
09/21/2023,04:00,MASSENGL_G8, 16.41,N
09/21/2023,04:00,MAVCRK_W_ALL, 16.28,N
09/21/2023,04:00,MCDLD_FCSBW1, 15.27,N
09/21/2023,04:00,MCLNSLR_RN, 16.85,N
09/21/2023,04:00,MCSES_UNIT6, 16.54,N
09/21/2023,04:00,MCSES_UNIT7, 16.54,N
09/21/2023,04:00,MCSES_UNIT8, 16.54,N
09/21/2023,04:00,MDANP_CT1_2, 16.54,N
09/21/2023,04:00,MDANP_CT3_4, 16.53,N
09/21/2023,04:00,MDANP_CT5_6, 16.54,N
09/21/2023,04:00,MERCURY_ALL, 16.54,N
09/21/2023,04:00,MESQCRK_ALL, 16.31,N
09/21/2023,04:00,MESTENO_RN, 16.67,N
09/21/2023,04:00,MGSES_CT123, 16.09,N
09/21/2023,04:00,MGSES_CT456, 16.09,N
09/21/2023,04:00,MIAM1_G1_G2, 16.48,N
09/21/2023,04:00,MIL_MILG1_2, 16.53,N
09/21/2023,04:00,MIL_MILG345, 16.53,N
09/21/2023,04:00,MIRAGE_G1, 16.61,N
09/21/2023,04:00,MIRASOLE_GEN, 16.68,N
09/21/2023,04:00,MISAE_GEN_RN, 16.49,N
09/21/2023,04:00,MLSES_UNIT1, 16.54,N
09/21/2023,04:00,MLSES_UNIT2, 16.54,N
09/21/2023,04:00,MLSES_UNIT3, 16.54,N
09/21/2023,04:00,MNWL_BESS_RN, 16.52,N
09/21/2023,04:00,MOZART_WIND1, 16.19,N
09/21/2023,04:00,MUSTNGCK_ALL, 16.73,N
09/21/2023,04:00,MV_VALV4_RN, 16.66,N
09/21/2023,04:00,MWEC_G1, 16.21,N
09/21/2023,04:00,MYRY_ESR_RN, 16.67,N
09/21/2023,04:00,MYR_ALL, 16.62,N
09/21/2023,04:00,NACPW_UNIT1, 16.54,N
09/21/2023,04:00,NBOHR_RN, 3.94,N
09/21/2023,04:00,NCARBIDEG8, 16.96,N
09/21/2023,04:00,NCARBIDE_1_7, 16.96,N
09/21/2023,04:00,NCARBID_PUN1, 16.96,N
09/21/2023,04:00,NCARBID_PUN2, 16.96,N
09/21/2023,04:00,NCO_RN, 16.62,N
09/21/2023,04:00,NEBULA_RN, 16.67,N
09/21/2023,04:00,NEDIN_CC1, 16.67,N
09/21/2023,04:00,NED_NEDIN_G1, 16.67,N
09/21/2023,04:00,NED_NEDIN_G2, 16.67,N
09/21/2023,04:00,NED_NEDIN_G3, 16.67,N
09/21/2023,04:00,NF_BRP_RN, 16.64,N
09/21/2023,04:00,NOBLESLR_ALL, 16.53,N
09/21/2023,04:00,NOVA1SLR_ALL, 16.48,N
09/21/2023,04:00,NOVA2S_UNIT1, 16.48,N
09/21/2023,04:00,NUECES_B_CC1, 16.61,N
09/21/2023,04:00,NUE_NUECESG7, 16.61,N
09/21/2023,04:00,NUE_NUECESG8, 16.61,N
09/21/2023,04:00,NUE_NUECESG9, 16.61,N
09/21/2023,04:00,NWF_NWF1, 20.62,N
09/21/2023,04:00,N_AL_BESS_RN, 16.66,N
09/21/2023,04:00,N_MRD_ESR_RN, 16.66,N
09/21/2023,04:00,OBERON_U1, 20.56,N
09/21/2023,04:00,ODESW_RN, 20.71,N
09/21/2023,04:00,OECCS_1, 20.46,N
09/21/2023,04:00,OECCS_2, 20.46,N
09/21/2023,04:00,OECCS_CC1, 20.46,N
09/21/2023,04:00,OECCS_CC2, 20.46,N
09/21/2023,04:00,OGSES_1, 16.58,N
09/21/2023,04:00,OGSES_2, 16.58,N
09/21/2023,04:00,OLIN_OLING_1, 16.54,N
09/21/2023,04:00,OLIN_OLING_2, 16.54,N
09/21/2023,04:00,OLIN_OLING_3, 16.54,N
09/21/2023,04:00,OLIN_OLING_4, 16.54,N
09/21/2023,04:00,OLNEYTN_RN, 16.51,N
09/21/2023,04:00,OWF_OWF, 14.69,N
09/21/2023,04:00,OXY_OXY_CCG1, 16.63,N
09/21/2023,04:00,OXY_PUN1, 16.63,N
09/21/2023,04:00,OXY_PUN2, 16.63,N
09/21/2023,04:00,PALMWI_UNIT1, 16.66,N
09/21/2023,04:00,PANDA_S_CC1, 16.54,N
09/21/2023,04:00,PANDA_S_CT1, 16.54,N
09/21/2023,04:00,PANDA_S_CT2, 16.54,N
09/21/2023,04:00,PANDA_S_ST1, 16.54,N
09/21/2023,04:00,PANDA_T1_CC1, 16.6,N
09/21/2023,04:00,PANDA_T1_CT1, 16.6,N
09/21/2023,04:00,PANDA_T1_CT2, 16.6,N
09/21/2023,04:00,PANDA_T1_ST1, 16.6,N
09/21/2023,04:00,PANDA_T2_CC1, 16.6,N
09/21/2023,04:00,PANDA_T2_CT1, 16.6,N
09/21/2023,04:00,PANDA_T2_CT2, 16.6,N
09/21/2023,04:00,PANDA_T2_ST1, 16.6,N
09/21/2023,04:00,PAP1_PAP1, 16.51,N
09/21/2023,04:00,PB2SES_CT1, 20.42,N
09/21/2023,04:00,PB2SES_CT2, 20.42,N
09/21/2023,04:00,PB2SES_CT3, 20.42,N
09/21/2023,04:00,PB2SES_CT4, 20.42,N
09/21/2023,04:00,PB2SES_CT5, 20.42,N
09/21/2023,04:00,PC_NORTH_1, 18.78,N
09/21/2023,04:00,PC_SOUTH_ALL, 18.78,N
09/21/2023,04:00,PEARSA_1_24, 16.8,N
09/21/2023,04:00,PENA_ALL, 16.66,N
09/21/2023,04:00,PES1_RN, 16.61,N
09/21/2023,04:00,PEY_RN, 16.63,N
09/21/2023,04:00,PH1_UNIT1_2, 16.47,N
09/21/2023,04:00,PH2_U1_U2, 16.47,N
09/21/2023,04:00,PHILLWND_ALL, 16.55,N
09/21/2023,04:00,PHOEBE_ALL, 20.51,N
09/21/2023,04:00,PHOENIX_RN, 16.54,N
09/21/2023,04:00,PISG_RN_ALL, 16.55,N
09/21/2023,04:00,PITSDD_UNIT1, 16.53,N
09/21/2023,04:00,PLN_ALL, 16.63,N
09/21/2023,04:00,PNPI_GT2_RN, 16.61,N
09/21/2023,04:00,PORTSL_UNIT1, 16.53,N
09/21/2023,04:00,POTSVIL_RN, 16.55,N
09/21/2023,04:00,PRID_RN, 16.47,N
09/21/2023,04:00,PROSPERO_ALL, 20.74,N
09/21/2023,04:00,PRO_RN, 16.61,N
09/21/2023,04:00,PRSPERO2_ALL, 20.74,N
09/21/2023,04:00,PR_PR_ALL, 16.61,N
09/21/2023,04:00,PR_PR_G2, 16.61,N
09/21/2023,04:00,PSA_CC1, 16.6,N
09/21/2023,04:00,PSA_PSA_G1, 16.6,N
09/21/2023,04:00,PSA_PSA_G2, 16.6,N
09/21/2023,04:00,PSA_PSA_G3, 16.6,N
09/21/2023,04:00,PSA_PSA_G4, 16.6,N
09/21/2023,04:00,PSA_PSA_G5, 16.6,N
09/21/2023,04:00,PSA_PSA_G6, 16.6,N
09/21/2023,04:00,PSA_PSA_G7, 16.6,N
09/21/2023,04:00,PSA_PUN1, 16.6,N
09/21/2023,04:00,PSA_PUN2, 16.6,N
09/21/2023,04:00,PSA_PUN3, 16.6,N
09/21/2023,04:00,PSA_PUN4, 16.6,N
09/21/2023,04:00,PSA_PUN5, 16.61,N
09/21/2023,04:00,PSG_CC1, 16.6,N
09/21/2023,04:00,PSG_PSG_GT2, 16.6,N
09/21/2023,04:00,PSG_PSG_GT3, 16.6,N
09/21/2023,04:00,PSG_PSG_ST1, 16.6,N
09/21/2023,04:00,PTLBES_BESS1, 16.88,N
09/21/2023,04:00,PYR_PYRON1, 16.65,N
09/21/2023,04:00,QALSW_ALL, 20.47,N
09/21/2023,04:00,QALSW_CC1, 20.47,N
09/21/2023,04:00,QALSW_CC2, 20.47,N
09/21/2023,04:00,QUEEN_BA_RN, 19.98,N
09/21/2023,04:00,QUEEN_SL_RN, 19.98,N
09/21/2023,04:00,RAB_G1-8, 16.61,N
09/21/2023,04:00,RADN_SLR_ALL, 16.41,N
09/21/2023,04:00,RAMBLER_UNIT, 16.11,N
09/21/2023,04:00,RANCHERO_ALL, 18.73,N
09/21/2023,04:00,RAT_RN_1, 16.17,N
09/21/2023,04:00,RAYBURN_CC1, 16.78,N
09/21/2023,04:00,RAYB_G78910, 16.78,N
09/21/2023,04:00,RDCAN_RDCNY1, 16.13,N
09/21/2023,04:00,REDBARN_RN, 19.62,N
09/21/2023,04:00,REDFISH_ALL, 16.66,N
09/21/2023,04:00,REDGATE_ALL, 16.67,N
09/21/2023,04:00,REDGATE_RN, 16.67,N
09/21/2023,04:00,RELOJ_ALL, 16.69,N
09/21/2023,04:00,REROCK_ALL, 20,N
09/21/2023,04:00,RHESS2_ESS1, 16.63,N
09/21/2023,04:00,RIGGIN_UNIT1, 20.05,N
09/21/2023,04:00,RIOG_ESR_RN, 16.68,N
09/21/2023,04:00,RIONOG_CC1, 16.68,N
09/21/2023,04:00,RIONOG_CT1, 16.68,N
09/21/2023,04:00,RIONOG_CT2, 16.68,N
09/21/2023,04:00,RIONOG_CT3, 16.68,N
09/21/2023,04:00,RIONOG_ST1, 16.68,N
09/21/2023,04:00,RIPPEY_ALL, 16.53,N
09/21/2023,04:00,RN_APOGEE, 16.53,N
09/21/2023,04:00,RN_BYU_G8, 16.61,N
09/21/2023,04:00,RN_DEC_AGR_A, 16.53,N
09/21/2023,04:00,RN_DEC_AGR_B, 16.53,N
09/21/2023,04:00,RN_DEC_AGR_C, 16.53,N
09/21/2023,04:00,RN_DEC_AGR_D, 16.53,N
09/21/2023,04:00,RN_ECEC_HOLT, 20.62,N
09/21/2023,04:00,RN_OCI_ALAMO, 16.71,N
09/21/2023,04:00,RN_RTS1, 16.34,N
09/21/2023,04:00,RN_SR_WIND1, 16.67,N
09/21/2023,04:00,RN_TOSBATT, 14.99,N
09/21/2023,04:00,ROSELAND_ALL, 16.55,N
09/21/2023,04:00,ROUTE66_RN, 16.47,N
09/21/2023,04:00,ROW_ALL, 16.61,N
09/21/2023,04:00,RPUBRDS_RN, 16.58,N
09/21/2023,04:00,RRANCHES_ALL, 20.28,N
09/21/2023,04:00,RRC_WIND_ALL, 16.53,N
09/21/2023,04:00,RSK_RN, 3.94,N
09/21/2023,04:00,RTLSNAKE_BT, 20.3,N
09/21/2023,04:00,RVRVLYS_ALL, 16.63,N
09/21/2023,04:00,SADLBACK_RN, 20.21,N
09/21/2023,04:00,SALVTION_GEN, 16.51,N
09/21/2023,04:00,SAMSON_ALL, 16.54,N
09/21/2023,04:00,SANDHSYD1_2, 16.65,N
09/21/2023,04:00,SANDHSYD3_4, 16.65,N
