DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2022,07:00,TAYGETE_ALL, 43.79,N
05/31/2022,07:00,TC_PUN1, 54.24,N
05/31/2022,07:00,TC_PUN2, 54.24,N
05/31/2022,07:00,TC_TCHP1, 54.24,N
05/31/2022,07:00,TEN_CC1, 50.99,N
05/31/2022,07:00,TEN_CT1_STG, 50.99,N
05/31/2022,07:00,TGCCS_ALL, 51.96,N
05/31/2022,07:00,TGCCS_CC1, 51.96,N
05/31/2022,07:00,TGF_TGFGT, 53.1,N
05/31/2022,07:00,TGW_T1_T2, 50.44,N
05/31/2022,07:00,THW_1_CCU, 52.27,N
05/31/2022,07:00,THW_2_CCU, 52.27,N
05/31/2022,07:00,THW_CC1, 52.27,N
05/31/2022,07:00,THW_CC2, 52.27,N
05/31/2022,07:00,THW_THWGT5X, 52.29,N
05/31/2022,07:00,THW_THWGT_1, 52.4,N
05/31/2022,07:00,TI_SOLAR_ALL, 43.96,N
05/31/2022,07:00,TKWSW_CHAMP, 41.41,N
05/31/2022,07:00,TKWSW_ROSCOE, 41.41,N
05/31/2022,07:00,TNP_TNP_O_1, 51.62,N
05/31/2022,07:00,TNP_TNP_O_2, 51.62,N
05/31/2022,07:00,TNSKA_CC1, 52.11,N
05/31/2022,07:00,TNSKA_CCU, 52.11,N
05/31/2022,07:00,TOPAZ_ALL, 64.8,N
05/31/2022,07:00,TORR_ALL, 40,N
05/31/2022,07:00,TOYAH_RN, 43.69,N
05/31/2022,07:00,TRENT_TRENT, 41.56,N
05/31/2022,07:00,TRINITY_ALL, 41.6,N
05/31/2022,07:00,TRIPBUT1_RN, 43.67,N
05/31/2022,07:00,TRSES_UNIT6, 51.92,N
05/31/2022,07:00,TRUENO_ALL, 50.45,N
05/31/2022,07:00,TRUSGILL_RN, 41.63,N
05/31/2022,07:00,TTRSW_RN, 52.05,N
05/31/2022,07:00,TTWEC_G1, 41.51,N
05/31/2022,07:00,TXCTY_CC1, 51.32,N
05/31/2022,07:00,TXCTY_CTA, 64.43,N
05/31/2022,07:00,TXCTY_CTB, 64.43,N
05/31/2022,07:00,TXCTY_CTC, 64.43,N
05/31/2022,07:00,TXCTY_ST, 64.43,N
05/31/2022,07:00,TYLRWIND_RN, 12.31,N
05/31/2022,07:00,T_CK_GT2_RN, 41.8,N
05/31/2022,07:00,T_CK_GT3_RN, 41.8,N
05/31/2022,07:00,UCC_COG_PUN2, 64.42,N
05/31/2022,07:00,UCC_UCC_C_2, 64.42,N
05/31/2022,07:00,VANCOURT_RN, 50.44,N
05/31/2022,07:00,VENADO_ALL, 50.52,N
05/31/2022,07:00,VERAWIND_ALL, 41.63,N
05/31/2022,07:00,VERTIGO_UN1, 41.56,N
05/31/2022,07:00,VICTORIA_CC1, 50.46,N
05/31/2022,07:00,VICTPORT_ALL, 50.36,N
05/31/2022,07:00,VICTPORT_RN, 50.36,N
05/31/2022,07:00,VIC_VICTORG5, 50.46,N
05/31/2022,07:00,VIC_VICTORG6, 50.46,N
05/31/2022,07:00,VISION_RN, 51.81,N
05/31/2022,07:00,VLSES_UNIT3, 52.1,N
05/31/2022,07:00,VORT_ALL_RN, 41.63,N
05/31/2022,07:00,WAKEWE_ALL, 41.64,N
05/31/2022,07:00,WAP_WAPGT_1, 52.06,N
05/31/2022,07:00,WAP_WAP_G1, 52.06,N
05/31/2022,07:00,WAP_WAP_G2, 52.06,N
05/31/2022,07:00,WAP_WAP_G3, 52.11,N
05/31/2022,07:00,WAP_WAP_G4, 52.11,N
05/31/2022,07:00,WAP_WAP_G5, 52.06,N
05/31/2022,07:00,WAP_WAP_G6, 49.92,N
05/31/2022,07:00,WAP_WAP_G7, 49.92,N
05/31/2022,07:00,WAP_WAP_G8, 50.32,N
05/31/2022,07:00,WAYMARK_RN, 43.35,N
05/31/2022,07:00,WCPP_CC1, 51.42,N
05/31/2022,07:00,WCPP_CT1, 51.42,N
05/31/2022,07:00,WCPP_CT2, 51.42,N
05/31/2022,07:00,WCPP_ST1, 51.42,N
05/31/2022,07:00,WEBBER_WS_T1, 51.01,N
05/31/2022,07:00,WEC_WECG1, 41.73,N
05/31/2022,07:00,WES_ALL, 51.29,N
05/31/2022,07:00,WFCOGEN_13, 41.24,N
05/31/2022,07:00,WFCOGEN_24, 41.24,N
05/31/2022,07:00,WFCOGEN_CC1, 41.24,N
05/31/2022,07:00,WGU_RN, 51.46,N
05/31/2022,07:00,WHCCS2_4, 51.26,N
05/31/2022,07:00,WHCCS2_5_6, 51.26,N
05/31/2022,07:00,WHCCS2_CC2, 51.26,N
05/31/2022,07:00,WHCCS_CC1, 51.27,N
05/31/2022,07:00,WHCCS_CT1_ST, 51.27,N
05/31/2022,07:00,WHCCS_CT2, 51.27,N
05/31/2022,07:00,WHITE_PT_UN1, 50.38,N
05/31/2022,07:00,WHMESA_U1, 42.51,N
05/31/2022,07:00,WHTTAIL_WR1, 16.19,N
05/31/2022,07:00,WH_WIND_ALL, 41.58,N
05/31/2022,07:00,WILDWIND_ALL, 51.82,N
05/31/2022,07:00,WIPOPA_1_2, 51.03,N
05/31/2022,07:00,WIPOPA_3_4, 51.03,N
05/31/2022,07:00,WIR_WIRTZ_G1, 50.66,N
05/31/2022,07:00,WIR_WIRTZ_G2, 50.66,N
05/31/2022,07:00,WL_RANCH_RN, 41.58,N
05/31/2022,07:00,WNDTS2_UNIT1, 41.89,N
05/31/2022,07:00,WND_WHITNEY, 51.09,N
05/31/2022,07:00,WOODWRD1_RN, 43.54,N
05/31/2022,07:00,WOODWRD2_RN, 43.54,N
05/31/2022,07:00,WOO_WOODWRD1, 43.54,N
05/31/2022,07:00,WOO_WOODWRD2, 43.54,N
05/31/2022,07:00,WOV_BESS_RN, 44.49,N
05/31/2022,07:00,WRSBES_BESS1, 43.97,N
05/31/2022,07:00,W_PECO_UNIT1, 43.97,N
05/31/2022,07:00,X443ESRN, 50.87,N
05/31/2022,08:00,AEEC, 44.98,N
05/31/2022,08:00,AJAXWIND_RN, 44.98,N
05/31/2022,08:00,ALGOD_ALL_RN, 50.7,N
05/31/2022,08:00,ALVIN_RN, 53.09,N
05/31/2022,08:00,AMADEUS_ALL, 44.95,N
05/31/2022,08:00,AMISTAD_ALL, 40.4,N
05/31/2022,08:00,AMOCOOIL_CC1, 111.55,N
05/31/2022,08:00,AMOCOOIL_CC2, 111.55,N
05/31/2022,08:00,AMOCO_PUN1, 111.55,N
05/31/2022,08:00,AMOCO_PUN2, 111.55,N
05/31/2022,08:00,AMO_AMOCO_1, 111.55,N
05/31/2022,08:00,AMO_AMOCO_2, 111.55,N
05/31/2022,08:00,AMO_AMOCO_5, 111.55,N
05/31/2022,08:00,AMO_AMOCO_G1, 111.55,N
05/31/2022,08:00,AMO_AMOCO_G2, 111.55,N
05/31/2022,08:00,AMO_AMOCO_G3, 111.55,N
05/31/2022,08:00,AMO_AMOCO_S1, 111.55,N
05/31/2022,08:00,AMO_AMOCO_S2, 111.55,N
05/31/2022,08:00,ANACACHO_ANA, 40.97,N
05/31/2022,08:00,ANCHOR_ALL, 45.35,N
05/31/2022,08:00,ANSON1_ALL, 44.95,N
05/31/2022,08:00,AQUI_ALL, 54.75,N
05/31/2022,08:00,ARAGORN_RN, 46.29,N
05/31/2022,08:00,ASTRA_RN, 44.68,N
05/31/2022,08:00,ATK_ATKINSG7, 56.1,N
05/31/2022,08:00,AUSTPL_ALL, 52.53,N
05/31/2022,08:00,AVIAT_ALL, 44.18,N
05/31/2022,08:00,AZURE_RN, 45.02,N
05/31/2022,08:00,AZ_ALL, 72.35,N
05/31/2022,08:00,BAC_RN_ALL, 101.27,N
05/31/2022,08:00,BAFFIN_ALL, 50.68,N
05/31/2022,08:00,BAIRDWND_ALL, 45.16,N
05/31/2022,08:00,BARROW_ALL, 47.1,N
05/31/2022,08:00,BASTEN_CC1, 52.45,N
05/31/2022,08:00,BASTEN_CCU, 52.45,N
05/31/2022,08:00,BATCAVE_RN, 52.24,N
05/31/2022,08:00,BBREEZE_1_2, 50.78,N
05/31/2022,08:00,BCATWD_WD_1, 44.91,N
05/31/2022,08:00,BCH_RN, 49.95,N
05/31/2022,08:00,BCK_RN, 50.56,N
05/31/2022,08:00,BIGSTAR_ALL, 51.94,N
05/31/2022,08:00,BLACKJAK_RN, 50.7,N
05/31/2022,08:00,BLSMT1_5_A_6, 45,N
05/31/2022,08:00,BLUEJAY_RN, 56.22,N
05/31/2022,08:00,BOOTLEG_UN1, 45.63,N
05/31/2022,08:00,BORDAS_345, 44,N
05/31/2022,08:00,BOSQUESW_CC1, 54.56,N
05/31/2022,08:00,BOSQUESW_CC2, 54.56,N
05/31/2022,08:00,BOSQ_BSQSU_5, 54.56,N
05/31/2022,08:00,BOSQ_BSQS_12, 54.56,N
05/31/2022,08:00,BOSQ_BSQS_34, 54.56,N
05/31/2022,08:00,BRANDON_RN, 46.65,N
05/31/2022,08:00,BRAUNIG_CC1, 51.71,N
05/31/2022,08:00,BRAUNIG_VHB1, 51.78,N
05/31/2022,08:00,BRAUNIG_VHB2, 51.78,N
05/31/2022,08:00,BRAUNIG_VHB3, 51.78,N
05/31/2022,08:00,BRAZ_WND_ALL, 44.7,N
05/31/2022,08:00,BRA_AVR1_CT2, 51.71,N
05/31/2022,08:00,BRA_AVR_CST1, 51.71,N
05/31/2022,08:00,BRHEIGHT_RN, 112.87,N
05/31/2022,08:00,BRIGHTSD_RN, 51.18,N
05/31/2022,08:00,BRISCOE_WIND, 44.68,N
05/31/2022,08:00,BRPANGLE_RN, 50.49,N
05/31/2022,08:00,BRPMAGNO_RN, 182.44,N
05/31/2022,08:00,BRP_BRAZ_RN, 50.72,N
05/31/2022,08:00,BRP_DIKN_RN, 134.6,N
05/31/2022,08:00,BRP_LOOP_RN, 50.55,N
05/31/2022,08:00,BRP_LOP1_RN, 51.01,N
05/31/2022,08:00,BRP_PBL1_RN, 58.4,N
05/31/2022,08:00,BRP_PBL2_RN, 58.39,N
05/31/2022,08:00,BRP_RN_UNIT1, 51.88,N
05/31/2022,08:00,BRP_SEMI_RN, -118.67,N
05/31/2022,08:00,BRP_SWNY_RN, 50.91,N
05/31/2022,08:00,BRP_ZPT1_RN, 66.3,N
05/31/2022,08:00,BRP_ZPT2_RN, 51.1,N
05/31/2022,08:00,BRTSW_BCW1, 49.76,N
05/31/2022,08:00,BR_VHB6CT5_6, 51.78,N
05/31/2022,08:00,BR_VHB6CT7_8, 51.78,N
05/31/2022,08:00,BSS_U1, 51.14,N
05/31/2022,08:00,BTE_BTE_G1, 70.65,N
05/31/2022,08:00,BTE_BTE_G2, 70.65,N
05/31/2022,08:00,BTE_BTE_G3, 70.65,N
05/31/2022,08:00,BTE_BTE_G4, 70.65,N
05/31/2022,08:00,BTE_CC1, 70.65,N
05/31/2022,08:00,BTE_PUN1, 70.65,N
05/31/2022,08:00,BTE_PUN2, 70.65,N
05/31/2022,08:00,BUCHAN_ALL, 51.92,N
05/31/2022,08:00,BUCKTHRN_RN, 53.41,N
05/31/2022,08:00,BUFF_GAP_ALL, 44.4,N
05/31/2022,08:00,BULLCRK_1_2, 45.05,N
05/31/2022,08:00,BVE_CC1, 52.98,N
05/31/2022,08:00,BVE_UNIT1, 52.98,N
05/31/2022,08:00,BVE_UNIT2, 52.98,N
05/31/2022,08:00,BVE_UNIT3, 52.98,N
05/31/2022,08:00,BYRDR_ES_ALL, 50.91,N
05/31/2022,08:00,BYU_BYU_1, 81.54,N
05/31/2022,08:00,BYU_BYU_12, 81.54,N
05/31/2022,08:00,BYU_BYU_34, 81.54,N
05/31/2022,08:00,BYU_BYU_G8, 81.57,N
05/31/2022,08:00,BYU_CC1, 81.54,N
05/31/2022,08:00,BYU_PUN1, 81.54,N
05/31/2022,08:00,BYU_PUN2, 81.54,N
05/31/2022,08:00,BYU_PUN3, 81.54,N
05/31/2022,08:00,BYU_PUN4, 81.54,N
05/31/2022,08:00,B_DAVIS_3, 50.55,N
05/31/2022,08:00,B_DAVIS_4, 50.55,N
05/31/2022,08:00,B_DAVIS_CC1, 50.55,N
05/31/2022,08:00,B_D_B_DAVIG1, 50.55,N
05/31/2022,08:00,B_D_B_DAVIG2, 50.55,N
05/31/2022,08:00,CABEZON_ALL, 43.98,N
05/31/2022,08:00,CALAVER_JKS1, 51.65,N
05/31/2022,08:00,CALAVER_JKS2, 51.65,N
05/31/2022,08:00,CALAVER_JTD1, 51.76,N
05/31/2022,08:00,CALAVER_JTD2, 51.76,N
05/31/2022,08:00,CALAVER_OWS1, 51.77,N
05/31/2022,08:00,CALAVER_OWS2, 51.77,N
05/31/2022,08:00,CALHOUN_ALL, 49.29,N
05/31/2022,08:00,CALLAHA_WND1, 44.69,N
05/31/2022,08:00,CAL_CALGT1, 72.39,N
05/31/2022,08:00,CAL_CALSTG1, 72.39,N
05/31/2022,08:00,CAL_CC1, 72.39,N
05/31/2022,08:00,CAL_PUN1, 72.39,N
05/31/2022,08:00,CAL_PUN2, 72.39,N
05/31/2022,08:00,CAMWIND_RN, 50.76,N
05/31/2022,08:00,CAPRIDG4_CR4, 44.18,N
05/31/2022,08:00,CAPRIDGE_ALL, 44.18,N
05/31/2022,08:00,CARBN_BSP_1, 44.47,N
05/31/2022,08:00,CASL_GAP_UN1, 45.85,N
05/31/2022,08:00,CATARINA_B1, 52.64,N
05/31/2022,08:00,CBECII_1, 48.24,N
05/31/2022,08:00,CBECII_2, 48.24,N
05/31/2022,08:00,CBECII_89, 48.24,N
05/31/2022,08:00,CBECII_CC3, 48.24,N
05/31/2022,08:00,CBECII_CT7, 48.24,N
05/31/2022,08:00,CBEC_ALL, 55.4,N
05/31/2022,08:00,CBEC_CC1, 55.4,N
05/31/2022,08:00,CBEC_CC2, 55.4,N
05/31/2022,08:00,CBY4_ALL, 71.43,N
05/31/2022,08:00,CBY4_CC1, 71.43,N
05/31/2022,08:00,CBY_CBY_G1, 72.22,N
05/31/2022,08:00,CBY_CBY_G2, 72.2,N
05/31/2022,08:00,CCEC_CC1, 50.52,N
05/31/2022,08:00,CCEC_GT1, 50.52,N
05/31/2022,08:00,CCEC_GT2, 50.52,N
05/31/2022,08:00,CCEC_PUN1, 50.52,N
05/31/2022,08:00,CCEC_PUN2, 50.52,N
05/31/2022,08:00,CCEC_ST1, 50.52,N
05/31/2022,08:00,CEDROHI_CHW1, 50.15,N
05/31/2022,08:00,CEDRVALE_RN, 46.26,N
05/31/2022,08:00,CFLATS_UNIT, 44.08,N
05/31/2022,08:00,CHALUP_ALL, 50.76,N
05/31/2022,08:00,CHAMON_UN1, 67.49,N
05/31/2022,08:00,CHAMON_UN2, 67.49,N
05/31/2022,08:00,CHEDPW_GT2, 64.77,N
05/31/2022,08:00,CHE_CC1, 65.2,N
05/31/2022,08:00,CHE_LYD, 65.74,N
05/31/2022,08:00,CHE_LYD2, 65.74,N
05/31/2022,08:00,CHE_PUN1, 65.74,N
05/31/2022,08:00,CHE_PUN2, 65.74,N
05/31/2022,08:00,CHISMGRD_RN, 54.85,N
05/31/2022,08:00,CITYVICT_ALL, 50.5,N
05/31/2022,08:00,CN_BRKS_UNT1, 44.68,N
05/31/2022,08:00,COL_COLETOG1, 50.84,N
05/31/2022,08:00,CONIGLIO_RN, 55.51,N
05/31/2022,08:00,CORAZON_RN, 44.12,N
05/31/2022,08:00,COTPLNS_RN, 44.67,N
05/31/2022,08:00,COTTON_PAP2, 50.47,N
05/31/2022,08:00,COYOTSPR_RN, 46.25,N
05/31/2022,08:00,CPSES_UNIT1, 54.92,N
05/31/2022,08:00,CPSES_UNIT2, 54.92,N
05/31/2022,08:00,CRANELL_ALL, 50.7,N
05/31/2022,08:00,CROSSETT_ALL, 45.84,N
05/31/2022,08:00,CSC_CSECG1_2, 44.73,N
05/31/2022,08:00,CVC_CC1, 64.67,N
05/31/2022,08:00,CVC_CVCG1_5, 64.67,N
05/31/2022,08:00,CVC_CVC_G2, 64.67,N
05/31/2022,08:00,CVC_CVC_G3, 64.67,N
05/31/2022,08:00,DANSBY_ALL, 56,N
05/31/2022,08:00,DC2SES_ALL, 54.51,N
05/31/2022,08:00,DC_E, 55.34,N
05/31/2022,08:00,DC_L, 51.29,N
05/31/2022,08:00,DC_N, 44.01,N
05/31/2022,08:00,DC_R, 50.81,N
05/31/2022,08:00,DC_S, 57.58,N
05/31/2022,08:00,DDPEC_CC1, 79.44,N
05/31/2022,08:00,DDPEC_GT1, 79.44,N
05/31/2022,08:00,DDPEC_GT2, 79.44,N
05/31/2022,08:00,DDPEC_GT3, 79.44,N
05/31/2022,08:00,DDPEC_GT4, 79.44,N
05/31/2022,08:00,DDPEC_GT6, 79.44,N
05/31/2022,08:00,DDPEC_ST1, 79.44,N
05/31/2022,08:00,DECKER_DPG1, 52.54,N
05/31/2022,08:00,DECKER_DPG2, 52.53,N
05/31/2022,08:00,DECKER_GT, 52.59,N
05/31/2022,08:00,DENISON_G1_2, 55.92,N
05/31/2022,08:00,DERMOTT_ALL, 44.85,N
05/31/2022,08:00,DIB_CC1, 75.59,N
05/31/2022,08:00,DIB_DIB_G1, 75.59,N
05/31/2022,08:00,DIB_DIB_G2, 75.59,N
05/31/2022,08:00,DIB_DIB_G3, 75.59,N
05/31/2022,08:00,DIB_DIB_G4, 75.59,N
05/31/2022,08:00,DIB_PUN1, 75.59,N
05/31/2022,08:00,DIB_PUN2, 75.59,N
05/31/2022,08:00,DOWGEN_PUN1, 44.31,N
05/31/2022,08:00,DOWGEN_PUN2, 44.31,N
05/31/2022,08:00,DOWGEN_PUN3, 44.31,N
05/31/2022,08:00,DOW_61_2_63, 44.31,N
05/31/2022,08:00,DOW_64, 44.31,N
05/31/2022,08:00,DOW_81_2_84, 44.31,N
05/31/2022,08:00,DOW_G37_G35, 44.31,N
05/31/2022,08:00,DOW_G66_ST65, 44.31,N
05/31/2022,08:00,DOW_G67, 44.31,N
05/31/2022,08:00,DOW_G96_ST95, 44.31,N
05/31/2022,08:00,DUKE_CC1, 50.8,N
05/31/2022,08:00,DUKE_GST1CCU, 50.8,N
05/31/2022,08:00,DUKE_GT2_CCU, 50.8,N
05/31/2022,08:00,DUP_PUN1, 50.33,N
05/31/2022,08:00,DUP_PUN2, 50.33,N
05/31/2022,08:00,DUP_PUN3, 50.33,N
05/31/2022,08:00,DUP_PUN4, 50.33,N
05/31/2022,08:00,ECLIPSE_UN1, 40.8,N
05/31/2022,08:00,ELB_ELBCREEK, 44.94,N
05/31/2022,08:00,ELECTRAW_1_2, 45,N
05/31/2022,08:00,ELS_RN_1, 54.97,N
05/31/2022,08:00,EL_RAYO_ALL, 50.77,N
05/31/2022,08:00,ENAS_ENA1, 44.66,N
05/31/2022,08:00,ENDPARK_ESS1, 44.83,N
05/31/2022,08:00,ERSL_RN, 52.09,N
05/31/2022,08:00,ETCCS_CC1, 55.14,N
05/31/2022,08:00,ETCCS_CCU, 55.14,N
05/31/2022,08:00,EUNICE_ALL, 47.21,N
05/31/2022,08:00,EXGNSND_RN, 51.1,N
05/31/2022,08:00,EXGNWTL_1, 50.15,N
05/31/2022,08:00,EXN_14, 71.61,N
05/31/2022,08:00,EXN_1_3, 71.61,N
05/31/2022,08:00,EXN_4, 71.61,N
05/31/2022,08:00,EXN_8, 71.61,N
05/31/2022,08:00,EXN_9_13, 71.61,N
05/31/2022,08:00,EXN_PUN1, 71.61,N
05/31/2022,08:00,EXN_PUN2, 71.61,N
05/31/2022,08:00,EXN_PUN3, 71.61,N
05/31/2022,08:00,E_BLACK_RN, 52.85,N
05/31/2022,08:00,FAL_FALCONG1, 50.96,N
05/31/2022,08:00,FAL_FALCONG2, 50.96,N
05/31/2022,08:00,FAL_FALCONG3, 50.96,N
05/31/2022,08:00,FAULKNER_RN, 46.25,N
05/31/2022,08:00,FEGC_RN, 56.93,N
05/31/2022,08:00,FERGCC_CC1, 52.17,N
05/31/2022,08:00,FERGCC_GT1_1, 52.17,N
05/31/2022,08:00,FERGCC_GT2_3, 52.17,N
05/31/2022,08:00,FERGCC_ST1_5, 52.17,N
05/31/2022,08:00,FERMI_ALL, 41.39,N
05/31/2022,08:00,FLCNS_CC1, 44.94,N
05/31/2022,08:00,FLCNS_UNIT1, 44.94,N
05/31/2022,08:00,FLCNS_UNIT2, 44.94,N
05/31/2022,08:00,FLCNS_UNIT3, 44.94,N
05/31/2022,08:00,FLOWERII_RN, 46.15,N
05/31/2022,08:00,FLTBES1, 46.68,N
05/31/2022,08:00,FLTCK_SSI, 51.95,N
05/31/2022,08:00,FLUVANNA_1_2, 44.83,N
05/31/2022,08:00,FLVABES1_ESR, 46.15,N
05/31/2022,08:00,FOARDCTY_ALL, 44.99,N
05/31/2022,08:00,FORMOSA_CC1, 49.14,N
05/31/2022,08:00,FORMOSA_CC2, 49.14,N
05/31/2022,08:00,FORMOSA_PUN1, 49.14,N
05/31/2022,08:00,FORMOSA_PUN2, 49.14,N
05/31/2022,08:00,FOXTROT_ALL, 51.08,N
05/31/2022,08:00,FO_FORMOSA11, 49.14,N
05/31/2022,08:00,FO_FORMOSA12, 49.14,N
05/31/2022,08:00,FO_FORMOSG1, 49.14,N
05/31/2022,08:00,FO_FORMOSG10, 49.14,N
05/31/2022,08:00,FO_FORMOSG13, 49.14,N
05/31/2022,08:00,FO_FORMOSG14, 49.14,N
05/31/2022,08:00,FO_FORMOSG15, 49.14,N
05/31/2022,08:00,FO_FORMOSG2, 49.14,N
05/31/2022,08:00,FO_FORMOSG3, 49.14,N
05/31/2022,08:00,FO_FORMOSG4, 49.14,N
05/31/2022,08:00,FO_FORMOSG5, 49.14,N
05/31/2022,08:00,FO_FORMOSG6, 49.14,N
05/31/2022,08:00,FO_FORMOSG7, 49.14,N
05/31/2022,08:00,FO_FORMOSG8, 49.14,N
05/31/2022,08:00,FO_FORMOSG9, 49.14,N
05/31/2022,08:00,FPPYD_FPP_G1, 52.05,N
05/31/2022,08:00,FPPYD_FPP_G2, 52.05,N
05/31/2022,08:00,FPPYD_FPP_G3, 52.03,N
05/31/2022,08:00,FREC_1_CCU, 55.4,N
05/31/2022,08:00,FREC_2_CCU, 55.45,N
05/31/2022,08:00,FREC_CC1, 55.4,N
05/31/2022,08:00,FREC_CC2, 55.45,N
05/31/2022,08:00,FRNYPP_1_CCU, 55.28,N
05/31/2022,08:00,FRNYPP_2_CCU, 55.28,N
05/31/2022,08:00,FRNYPP_CC1, 55.28,N
05/31/2022,08:00,FRNYPP_CC2, 55.28,N
05/31/2022,08:00,FTR_CC1, 57.44,N
05/31/2022,08:00,FTR_FTR_G1_4, 57.44,N
05/31/2022,08:00,FTWIND_UNIT1, 43.28,N
05/31/2022,08:00,FWLR_SLR_1, 45.87,N
05/31/2022,08:00,GALO_RN1, 44.02,N
05/31/2022,08:00,GAMBIT_RN, 50.49,N
05/31/2022,08:00,GBY_GT, 63.6,N
05/31/2022,08:00,GID_GIDEONG1, 52.46,N
05/31/2022,08:00,GID_GIDEONG2, 52.46,N
05/31/2022,08:00,GID_GIDEONG3, 52.46,N
05/31/2022,08:00,GOA_GOATWIND, 44.15,N
05/31/2022,08:00,GPASTURE_ALL, 44.87,N
05/31/2022,08:00,GRANDVW1_A_B, 44.68,N
05/31/2022,08:00,GREASWOD_ALL, 45.66,N
05/31/2022,08:00,GRIF_TRL_RN, 45,N
05/31/2022,08:00,GRSES_UNIT1, 45.92,N
05/31/2022,08:00,GRSES_UNIT2, 45.15,N
05/31/2022,08:00,GUADG_CC1, 51.8,N
05/31/2022,08:00,GUADG_CC2, 51.8,N
05/31/2022,08:00,GUADG_CCU1, 51.8,N
05/31/2022,08:00,GUADG_CCU2, 51.8,N
05/31/2022,08:00,GUNMTN_NODE, 45.28,N
05/31/2022,08:00,GWEC_G1, 48.44,N
05/31/2022,08:00,HAYSEN1_2, 52.09,N
05/31/2022,08:00,HAYSEN3_4, 52.09,N
05/31/2022,08:00,HB_BUSAVG, 53.8,N
05/31/2022,08:00,HB_HOUSTON, 61.38,N
05/31/2022,08:00,HB_HUBAVG, 52.94,N
05/31/2022,08:00,HB_NORTH, 55,N
05/31/2022,08:00,HB_PAN, 44.71,N
05/31/2022,08:00,HB_SOUTH, 51.42,N
05/31/2022,08:00,HB_WEST, 43.97,N
05/31/2022,08:00,HELIOS_RN, 71.39,N
05/31/2022,08:00,HHGT_KENDAL, 52.49,N
05/31/2022,08:00,HHOLLW2_WND1, 44.4,N
05/31/2022,08:00,HHOLLW3_WND1, 44.4,N
05/31/2022,08:00,HHOLLW4_WND1, 44.4,N
05/31/2022,08:00,HICK_G1_G2, 44.75,N
05/31/2022,08:00,HI_LONEB_RN1, 45.28,N
05/31/2022,08:00,HI_LONE_ALL, 45.28,N
05/31/2022,08:00,HLSES_UNIT3, 54.97,N
05/31/2022,08:00,HLSES_UNIT4, 54.97,N
05/31/2022,08:00,HLSES_UNIT5, 54.97,N
05/31/2022,08:00,HOLCOMB_RN1, 51.69,N
05/31/2022,08:00,HOLSTEIN_ALL, 44.33,N
05/31/2022,08:00,HORSCR_RN, 45.76,N
05/31/2022,08:00,HORSECRK_RN, 45.01,N
05/31/2022,08:00,HOVEY_GEN, 45.98,N
05/31/2022,08:00,HRBESS_BESS, 45.98,N
05/31/2022,08:00,HRFDWIND_ALL, 44.68,N
05/31/2022,08:00,HWF_HWFG1, 44.8,N
05/31/2022,08:00,H_HOLLO_WND1, 44.4,N
05/31/2022,08:00,IMP_RN1, 55.37,N
05/31/2022,08:00,INDNENR_1_RN, 45.35,N
05/31/2022,08:00,INDNENR_2_RN, 45.54,N
05/31/2022,08:00,INDNNWP_RN, 45.47,N
05/31/2022,08:00,INDN_INDNNWP, 45.47,N
05/31/2022,08:00,IND_INADALE1, 44.52,N
05/31/2022,08:00,INGLCOSW_CC1, 50.43,N
05/31/2022,08:00,INGLCOSW_STG, 50.43,N
05/31/2022,08:00,INGLCOS_CTG1, 50.43,N
05/31/2022,08:00,INGLCOS_CTG2, 50.43,N
05/31/2022,08:00,INGLCO_PUN1, 50.43,N
05/31/2022,08:00,INGLCO_PUN2, 50.43,N
05/31/2022,08:00,INGLCO_PUN3, 50.43,N
05/31/2022,08:00,INKS_INKS_G1, 51.92,N
05/31/2022,08:00,IN_INDNENR, 45.35,N
05/31/2022,08:00,IN_INDNENR_2, 45.35,N
05/31/2022,08:00,JACKCNTY_CC1, 47.04,N
05/31/2022,08:00,JACKCNTY_CT1, 47.04,N
05/31/2022,08:00,JACKCNTY_CT2, 47.04,N
05/31/2022,08:00,JACKCNTY_STG, 47.04,N
05/31/2022,08:00,JAY_RN_1, 47.73,N
05/31/2022,08:00,JCKCNTY2_CC1, 54.81,N
05/31/2022,08:00,JCKCNTY2_CT3, 54.81,N
05/31/2022,08:00,JCKCNTY2_CT4, 54.81,N
05/31/2022,08:00,JCKCNTY2_ST2, 54.81,N
05/31/2022,08:00,JC_BAT_RN, 52.23,N
05/31/2022,08:00,JUNO_ALL, 45.03,N
05/31/2022,08:00,KARAKAW1_1, 50.8,N
05/31/2022,08:00,KARAKAW2_1, 50.8,N
05/31/2022,08:00,KEECHI_U1, 47.04,N
05/31/2022,08:00,KELAMSL_U1, 55.33,N
05/31/2022,08:00,KEO_KEO_SM1, 45.76,N
05/31/2022,08:00,KINGE_ALL, 45.74,N
05/31/2022,08:00,KINGW_ALL, 45.83,N
05/31/2022,08:00,KING_KINGNE, 45.74,N
05/31/2022,08:00,KING_KINGNW, 45.83,N
05/31/2022,08:00,KING_KINGSE, 45.74,N
05/31/2022,08:00,KING_KINGSW, 45.83,N
05/31/2022,08:00,KMCHI_CC1, 55.4,N
05/31/2022,08:00,KMCHI_CC2, 55.4,N
05/31/2022,08:00,LAMESASLR_G, 46.2,N
05/31/2022,08:00,LAPETUS_U1, 47.15,N
