DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/27/2022,04:00,TEN_CC1, 39.16,N
11/27/2022,04:00,TEN_CT1_STG, 39.16,N
11/27/2022,04:00,TGCCS_ALL, 39.07,N
11/27/2022,04:00,TGCCS_CC1, 39.07,N
11/27/2022,04:00,TGF_TGFGT, 37.86,N
11/27/2022,04:00,TGW_T1_T2, 20.18,N
11/27/2022,04:00,THW_1_CCU, 38.26,N
11/27/2022,04:00,THW_2_CCU, 38.26,N
11/27/2022,04:00,THW_CC1, 38.26,N
11/27/2022,04:00,THW_CC2, 38.26,N
11/27/2022,04:00,THW_THWGT5X, 38.29,N
11/27/2022,04:00,THW_THWGT_1, 38.24,N
11/27/2022,04:00,TI_SOLAR_ALL, 53,N
11/27/2022,04:00,TKWSW_CHAMP, 39.68,N
11/27/2022,04:00,TKWSW_ROSCOE, 39.68,N
11/27/2022,04:00,TNP_TNP_O_1, 39.05,N
11/27/2022,04:00,TNP_TNP_O_2, 39.05,N
11/27/2022,04:00,TNSKA_CC1, 39.09,N
11/27/2022,04:00,TNSKA_CCU, 39.09,N
11/27/2022,04:00,TOPAZ_ALL, 38.1,N
11/27/2022,04:00,TORR_ALL, -14.26,N
11/27/2022,04:00,TOYAH_RN, 52.91,N
11/27/2022,04:00,TRENT_TRENT, 39.06,N
11/27/2022,04:00,TRINITY_ALL, 39.03,N
11/27/2022,04:00,TRIPBUT1_RN, 52.92,N
11/27/2022,04:00,TRSES_UNIT6, 39.07,N
11/27/2022,04:00,TRUENO_ALL, 16.74,N
11/27/2022,04:00,TRUSGILL_RN, 38.65,N
11/27/2022,04:00,TTRSW_RN, 39.09,N
11/27/2022,04:00,TTWEC_G1, 39.53,N
11/27/2022,04:00,TURQ_BESS1, 39.09,N
11/27/2022,04:00,TXCTY_CC1, 38.11,N
11/27/2022,04:00,TXCTY_CTA, 38.11,N
11/27/2022,04:00,TXCTY_CTB, 38.11,N
11/27/2022,04:00,TXCTY_CTC, 38.11,N
11/27/2022,04:00,TXCTY_ST, 38.11,N
11/27/2022,04:00,TYLRWIND_RN, 39.09,N
11/27/2022,04:00,T_CK_GT2_RN, 46.93,N
11/27/2022,04:00,T_CK_GT3_RN, 46.93,N
11/27/2022,04:00,UCC_COG_PUN2, 38.11,N
11/27/2022,04:00,UCC_UCC_C_2, 38.11,N
11/27/2022,04:00,VANCOURT_RN, 16.46,N
11/27/2022,04:00,VENADO_ALL, 5.16,N
11/27/2022,04:00,VERAWIND_ALL, 38.65,N
11/27/2022,04:00,VERTIGO_UN1, 38.94,N
11/27/2022,04:00,VICTORIA_CC1, 34.63,N
11/27/2022,04:00,VICTPORT_ALL, 34.49,N
11/27/2022,04:00,VICTPORT_RN, 34.49,N
11/27/2022,04:00,VIC_VICTORG5, 34.63,N
11/27/2022,04:00,VIC_VICTORG6, 34.63,N
11/27/2022,04:00,VISION_RN, 39.08,N
11/27/2022,04:00,VLSES_UNIT3, 39.09,N
11/27/2022,04:00,VORT_ALL_RN, 39.45,N
11/27/2022,04:00,WAKEWE_ALL, 38.6,N
11/27/2022,04:00,WAP_WAPGT_1, 38.13,N
11/27/2022,04:00,WAP_WAP_G1, 38.13,N
11/27/2022,04:00,WAP_WAP_G2, 38.13,N
11/27/2022,04:00,WAP_WAP_G3, 38.15,N
11/27/2022,04:00,WAP_WAP_G4, 38.15,N
11/27/2022,04:00,WAP_WAP_G5, 38.14,N
11/27/2022,04:00,WAP_WAP_G6, 38.08,N
11/27/2022,04:00,WAP_WAP_G7, 38.08,N
11/27/2022,04:00,WAP_WAP_G8, 38.08,N
11/27/2022,04:00,WAYMARK_RN, 52.78,N
11/27/2022,04:00,WCPP_CC1, 39.14,N
11/27/2022,04:00,WCPP_CT1, 39.14,N
11/27/2022,04:00,WCPP_CT2, 39.14,N
11/27/2022,04:00,WCPP_ST1, 39.14,N
11/27/2022,04:00,WEBBER_WS_T1, 39.43,N
11/27/2022,04:00,WEC_WECG1, 39.09,N
11/27/2022,04:00,WES_ALL, 37.99,N
11/27/2022,04:00,WFCOGEN_13, 38.94,N
11/27/2022,04:00,WFCOGEN_24, 38.94,N
11/27/2022,04:00,WFCOGEN_CC1, 38.94,N
11/27/2022,04:00,WFTANK_ESS1, -0.11,N
11/27/2022,04:00,WGU_RN, 38.02,N
11/27/2022,04:00,WHCCS2_4, 39.15,N
11/27/2022,04:00,WHCCS2_5_6, 39.15,N
11/27/2022,04:00,WHCCS2_CC2, 39.15,N
11/27/2022,04:00,WHCCS_CC1, 39.15,N
11/27/2022,04:00,WHCCS_CT1_ST, 39.15,N
11/27/2022,04:00,WHCCS_CT2, 39.15,N
11/27/2022,04:00,WHITE_PT_UN1, 26.1,N
11/27/2022,04:00,WHMESA_U1, 52.78,N
11/27/2022,04:00,WHTTAIL_WR1, 39.08,N
11/27/2022,04:00,WH_WIND_ALL, 39.98,N
11/27/2022,04:00,WILDWIND_ALL, 39.07,N
11/27/2022,04:00,WIPOPA_1_2, 39.27,N
11/27/2022,04:00,WIPOPA_3_4, 39.27,N
11/27/2022,04:00,WIR_WIRTZ_G1, 39.84,N
11/27/2022,04:00,WIR_WIRTZ_G2, 39.84,N
11/27/2022,04:00,WL_RANCH_RN, 40.21,N
11/27/2022,04:00,WNDTS2_UNIT1, 39.03,N
11/27/2022,04:00,WND_WHITNEY, 39.17,N
11/27/2022,04:00,WOODWRD1_RN, 52.67,N
11/27/2022,04:00,WOODWRD2_RN, 52.67,N
11/27/2022,04:00,WOO_WOODWRD1, 52.67,N
11/27/2022,04:00,WOO_WOODWRD2, 52.67,N
11/27/2022,04:00,WOV_BESS_RN, 53.93,N
11/27/2022,04:00,WRSBES_BESS1, 53.01,N
11/27/2022,04:00,W_PECO_UNIT1, 53,N
11/27/2022,04:00,X443ESRN, 41.4,N
11/27/2022,04:00,YNG_WND_ALL, 39.53,N
11/27/2022,05:00,AEEC, 34.52,N
11/27/2022,05:00,AGUAYO_UNIT1, 40.1,N
11/27/2022,05:00,AJAXWIND_RN, 38.86,N
11/27/2022,05:00,ALGOD_ALL_RN, 30.17,N
11/27/2022,05:00,ALVIN_RN, 38.77,N
11/27/2022,05:00,AMADEUS_ALL, 39.89,N
11/27/2022,05:00,AMISTAD_ALL, 52.35,N
11/27/2022,05:00,AMOCOOIL_CC1, 38.81,N
11/27/2022,05:00,AMOCOOIL_CC2, 38.81,N
11/27/2022,05:00,AMOCO_PUN1, 38.81,N
11/27/2022,05:00,AMOCO_PUN2, 38.81,N
11/27/2022,05:00,AMO_AMOCO_1, 38.81,N
11/27/2022,05:00,AMO_AMOCO_2, 38.81,N
11/27/2022,05:00,AMO_AMOCO_5, 38.81,N
11/27/2022,05:00,AMO_AMOCO_G1, 38.81,N
11/27/2022,05:00,AMO_AMOCO_G2, 38.81,N
11/27/2022,05:00,AMO_AMOCO_G3, 38.81,N
11/27/2022,05:00,AMO_AMOCO_S1, 38.81,N
11/27/2022,05:00,AMO_AMOCO_S2, 38.81,N
11/27/2022,05:00,ANACACHO_ANA, 52.35,N
11/27/2022,05:00,ANCHOR_ALL, 39.8,N
11/27/2022,05:00,ANSON1_ALL, 40.2,N
11/27/2022,05:00,APPALOSA_ALL, 49.01,N
11/27/2022,05:00,AQUI_ALL, 39.61,N
11/27/2022,05:00,ARAGORN_RN, 49.33,N
11/27/2022,05:00,ASTRA_RN, 3.44,N
11/27/2022,05:00,ATK_ATKINSG7, 39.25,N
11/27/2022,05:00,AUSTPL_ALL, 39.9,N
11/27/2022,05:00,AVIAT_ALL, 40.74,N
11/27/2022,05:00,AZURE_RN, 39.9,N
11/27/2022,05:00,AZ_ALL, 38.89,N
11/27/2022,05:00,BAC_RN_ALL, 38.81,N
11/27/2022,05:00,BAFFIN_ALL, 24.23,N
11/27/2022,05:00,BAIRDWND_ALL, 39.92,N
11/27/2022,05:00,BARROW_ALL, 49.47,N
11/27/2022,05:00,BASTEN_CC1, 39.86,N
11/27/2022,05:00,BASTEN_CCU, 39.86,N
11/27/2022,05:00,BATCAVE_RN, 40.32,N
11/27/2022,05:00,BBREEZE_1_2, 20.56,N
11/27/2022,05:00,BCATWD_WD_1, 39.17,N
11/27/2022,05:00,BCH_RN, 38.72,N
11/27/2022,05:00,BCK_RN, 38.71,N
11/27/2022,05:00,BIGSTAR_ALL, 39.76,N
11/27/2022,05:00,BLACKJAK_RN, 30.65,N
11/27/2022,05:00,BLSMT1_5_A_6, 38.45,N
11/27/2022,05:00,BLUEJAY_RN, 39.24,N
11/27/2022,05:00,BOARDCRK_ALL, 39.49,N
11/27/2022,05:00,BOOTLEG_UN1, 49.2,N
11/27/2022,05:00,BORDAS_345, 2.83,N
11/27/2022,05:00,BOSQUESW_CC1, 39.59,N
11/27/2022,05:00,BOSQUESW_CC2, 39.6,N
11/27/2022,05:00,BOSQ_BSQSU_5, 39.6,N
11/27/2022,05:00,BOSQ_BSQS_12, 39.6,N
11/27/2022,05:00,BOSQ_BSQS_34, 39.59,N
11/27/2022,05:00,BRANDON_RN, 37.96,N
11/27/2022,05:00,BRAUNIG_CC1, 40.78,N
11/27/2022,05:00,BRAUNIG_VHB1, 41,N
11/27/2022,05:00,BRAUNIG_VHB2, 41,N
11/27/2022,05:00,BRAUNIG_VHB3, 41.77,N
11/27/2022,05:00,BRAZ_WND_ALL, 39.58,N
11/27/2022,05:00,BRA_AVR1_CT2, 40.78,N
11/27/2022,05:00,BRA_AVR_CST1, 40.78,N
11/27/2022,05:00,BRHEIGHT_RN, 38.81,N
11/27/2022,05:00,BRIGHTSD_RN, 32.4,N
11/27/2022,05:00,BRISCOE_WIND, 3.86,N
11/27/2022,05:00,BRPANGLE_RN, 38.72,N
11/27/2022,05:00,BRPMAGNO_RN, 38.8,N
11/27/2022,05:00,BRP_BRAZ_RN, 38.71,N
11/27/2022,05:00,BRP_DIKN_RN, 38.8,N
11/27/2022,05:00,BRP_LOOP_RN, 36.75,N
11/27/2022,05:00,BRP_LOP1_RN, 13.18,N
11/27/2022,05:00,BRP_PBL1_RN, 57.95,N
11/27/2022,05:00,BRP_PBL2_RN, 57.95,N
11/27/2022,05:00,BRP_RN_UNIT1, 41.18,N
11/27/2022,05:00,BRP_SEMI_RN, 38.79,N
11/27/2022,05:00,BRP_SWNY_RN, 38.72,N
11/27/2022,05:00,BRP_ZPT1_RN, 11.45,N
11/27/2022,05:00,BRP_ZPT2_RN, 11.45,N
11/27/2022,05:00,BRTSW_BCW1, 39.42,N
11/27/2022,05:00,BR_VHB6CT5_6, 41,N
11/27/2022,05:00,BR_VHB6CT7_8, 41,N
11/27/2022,05:00,BSS_U1, 38.72,N
11/27/2022,05:00,BTE_BTE_G1, 38.89,N
11/27/2022,05:00,BTE_BTE_G2, 38.89,N
11/27/2022,05:00,BTE_BTE_G3, 38.89,N
11/27/2022,05:00,BTE_BTE_G4, 38.89,N
11/27/2022,05:00,BTE_CC1, 38.89,N
11/27/2022,05:00,BTE_PUN1, 38.89,N
11/27/2022,05:00,BTE_PUN2, 38.89,N
11/27/2022,05:00,BUCHAN_ALL, 40.12,N
11/27/2022,05:00,BUCKTHRN_RN, 39.52,N
11/27/2022,05:00,BUFF_GAP_ALL, 40.11,N
11/27/2022,05:00,BULLCRK_1_2, 42.2,N
11/27/2022,05:00,BVE_CC1, 38.78,N
11/27/2022,05:00,BVE_UNIT1, 38.78,N
11/27/2022,05:00,BVE_UNIT2, 38.78,N
11/27/2022,05:00,BVE_UNIT3, 38.78,N
11/27/2022,05:00,BYRDR_ES_ALL, 38.72,N
11/27/2022,05:00,BYU_BYU_1, 38.85,N
11/27/2022,05:00,BYU_BYU_12, 38.85,N
11/27/2022,05:00,BYU_BYU_34, 38.85,N
11/27/2022,05:00,BYU_BYU_G8, 38.85,N
11/27/2022,05:00,BYU_CC1, 38.85,N
11/27/2022,05:00,BYU_PUN1, 38.85,N
11/27/2022,05:00,BYU_PUN2, 38.85,N
11/27/2022,05:00,BYU_PUN3, 38.85,N
11/27/2022,05:00,BYU_PUN4, 38.85,N
11/27/2022,05:00,B_DAVIS_3, 28.35,N
11/27/2022,05:00,B_DAVIS_4, 28.35,N
11/27/2022,05:00,B_DAVIS_CC1, 28.35,N
11/27/2022,05:00,B_D_B_DAVIG1, 28.35,N
11/27/2022,05:00,B_D_B_DAVIG2, 28.35,N
11/27/2022,05:00,CABEZON_ALL, 3.38,N
11/27/2022,05:00,CALAVER_JKS1, 40.66,N
11/27/2022,05:00,CALAVER_JKS2, 40.66,N
11/27/2022,05:00,CALAVER_JTD1, 41.4,N
11/27/2022,05:00,CALAVER_JTD2, 41.4,N
11/27/2022,05:00,CALAVER_OWS1, 41.16,N
11/27/2022,05:00,CALAVER_OWS2, 41.16,N
11/27/2022,05:00,CALHOUN_ALL, 36.56,N
11/27/2022,05:00,CALLAHA_WND1, 39.88,N
11/27/2022,05:00,CAL_CALGT1, 38.89,N
11/27/2022,05:00,CAL_CALSTG1, 38.89,N
11/27/2022,05:00,CAL_CC1, 38.89,N
11/27/2022,05:00,CAL_PUN1, 38.89,N
11/27/2022,05:00,CAL_PUN2, 38.89,N
11/27/2022,05:00,CAMWIND_RN, 21.17,N
11/27/2022,05:00,CAPRIDG4_CR4, 40.74,N
11/27/2022,05:00,CAPRIDGE_ALL, 40.74,N
11/27/2022,05:00,CARBN_BSP_1, 34.23,N
11/27/2022,05:00,CASL_GAP_UN1, 49.15,N
11/27/2022,05:00,CATARINA_B1, 60.71,N
11/27/2022,05:00,CBECII_1, 38.64,N
11/27/2022,05:00,CBECII_2, 38.64,N
11/27/2022,05:00,CBECII_89, 38.64,N
11/27/2022,05:00,CBECII_CC3, 38.64,N
11/27/2022,05:00,CBECII_CT7, 38.64,N
11/27/2022,05:00,CBEC_ALL, 38.72,N
11/27/2022,05:00,CBEC_CC1, 38.72,N
11/27/2022,05:00,CBEC_CC2, 38.72,N
11/27/2022,05:00,CBY4_ALL, 38.89,N
11/27/2022,05:00,CBY4_CC1, 38.89,N
11/27/2022,05:00,CBY_CBY_G1, 38.89,N
11/27/2022,05:00,CBY_CBY_G2, 38.89,N
11/27/2022,05:00,CCEC_CC1, 28.7,N
11/27/2022,05:00,CCEC_GT1, 28.7,N
11/27/2022,05:00,CCEC_GT2, 28.7,N
11/27/2022,05:00,CCEC_PUN1, 28.7,N
11/27/2022,05:00,CCEC_PUN2, 28.7,N
11/27/2022,05:00,CCEC_ST1, 28.7,N
11/27/2022,05:00,CEDROHI_CHW1, 0.02,N
11/27/2022,05:00,CEDRVALE_RN, 49.34,N
11/27/2022,05:00,CFLATS_UNIT, 40.32,N
11/27/2022,05:00,CHALUP_ALL, 21.28,N
11/27/2022,05:00,CHAMON_UN1, 38.91,N
11/27/2022,05:00,CHAMON_UN2, 38.91,N
11/27/2022,05:00,CHEDPW_GT2, 38.95,N
11/27/2022,05:00,CHE_CC1, 38.94,N
11/27/2022,05:00,CHE_LYD, 38.93,N
11/27/2022,05:00,CHE_LYD2, 38.93,N
11/27/2022,05:00,CHE_PUN1, 38.93,N
11/27/2022,05:00,CHE_PUN2, 38.93,N
11/27/2022,05:00,CHISMGRD_RN, 39.47,N
11/27/2022,05:00,CITYVICT_ALL, 36.68,N
11/27/2022,05:00,CN_BRKS_UNT1, 3.57,N
11/27/2022,05:00,COL_COLETOG1, 33.95,N
11/27/2022,05:00,CONIGLIO_RN, 39.46,N
11/27/2022,05:00,CORAZON_RN, -1.73,N
11/27/2022,05:00,COTPLNS_RN, 3.89,N
11/27/2022,05:00,COTTON_PAP2, 28.33,N
11/27/2022,05:00,COYOTSPR_RN, 49.34,N
11/27/2022,05:00,CPSES_UNIT1, 39.54,N
11/27/2022,05:00,CPSES_UNIT2, 39.54,N
11/27/2022,05:00,CRANELL_ALL, 30.65,N
11/27/2022,05:00,CROSSETT_ALL, 49.16,N
11/27/2022,05:00,CSC_CSECG1_2, 39.64,N
11/27/2022,05:00,CVC_CC1, 38.95,N
11/27/2022,05:00,CVC_CVCG1_5, 38.95,N
11/27/2022,05:00,CVC_CVC_G2, 38.95,N
11/27/2022,05:00,CVC_CVC_G3, 38.95,N
11/27/2022,05:00,DAG_ALL, 38.71,N
11/27/2022,05:00,DANSBY_ALL, 39.26,N
11/27/2022,05:00,DC2SES_ALL, 39.54,N
11/27/2022,05:00,DC_E, 39.45,N
11/27/2022,05:00,DC_L, 0.81,N
11/27/2022,05:00,DC_N, 38.71,N
11/27/2022,05:00,DC_R, 19.28,N
11/27/2022,05:00,DC_S, 57.06,N
11/27/2022,05:00,DDPEC_CC1, 38.85,N
11/27/2022,05:00,DDPEC_GT1, 38.85,N
11/27/2022,05:00,DDPEC_GT2, 38.85,N
11/27/2022,05:00,DDPEC_GT3, 38.85,N
11/27/2022,05:00,DDPEC_GT4, 38.85,N
11/27/2022,05:00,DDPEC_GT6, 38.85,N
11/27/2022,05:00,DDPEC_ST1, 38.85,N
11/27/2022,05:00,DECKER_DPG1, 39.85,N
11/27/2022,05:00,DECKER_DPG2, 39.85,N
11/27/2022,05:00,DECKER_GT, 39.85,N
11/27/2022,05:00,DENISON_G1_2, 39.45,N
11/27/2022,05:00,DERMOTT_ALL, 39.88,N
11/27/2022,05:00,DIB_CC1, 38.87,N
11/27/2022,05:00,DIB_DIB_G1, 38.87,N
11/27/2022,05:00,DIB_DIB_G2, 38.87,N
11/27/2022,05:00,DIB_DIB_G3, 38.87,N
11/27/2022,05:00,DIB_DIB_G4, 38.87,N
11/27/2022,05:00,DIB_PUN1, 38.87,N
11/27/2022,05:00,DIB_PUN2, 38.87,N
11/27/2022,05:00,DOWGEN_PUN1, 38.62,N
11/27/2022,05:00,DOWGEN_PUN2, 38.62,N
11/27/2022,05:00,DOWGEN_PUN3, 38.62,N
11/27/2022,05:00,DOW_61_2_63, 38.62,N
11/27/2022,05:00,DOW_64, 38.62,N
11/27/2022,05:00,DOW_81_2_84, 38.62,N
11/27/2022,05:00,DOW_G37_G35, 38.62,N
11/27/2022,05:00,DOW_G66_ST65, 38.62,N
11/27/2022,05:00,DOW_G67, 38.62,N
11/27/2022,05:00,DOW_G96_ST95, 38.62,N
11/27/2022,05:00,DUKE_CC1, 19.34,N
11/27/2022,05:00,DUKE_GST1CCU, 19.34,N
11/27/2022,05:00,DUKE_GT2_CCU, 19.34,N
11/27/2022,05:00,DUP_PUN1, 36.54,N
11/27/2022,05:00,DUP_PUN2, 36.54,N
11/27/2022,05:00,DUP_PUN3, 36.54,N
11/27/2022,05:00,DUP_PUN4, 36.54,N
11/27/2022,05:00,ECLIPSE_UN1, 52.35,N
11/27/2022,05:00,ELB_ELBCREEK, 34.95,N
11/27/2022,05:00,ELECTRAW_1_2, 38.69,N
11/27/2022,05:00,ELSAUZ_ALL, 20.56,N
11/27/2022,05:00,ELS_RN_1, 39.52,N
11/27/2022,05:00,EL_RAYO_ALL, 21,N
11/27/2022,05:00,ENAS_ENA1, 39.28,N
11/27/2022,05:00,ENDPARK_ESS1, 39.85,N
11/27/2022,05:00,ERSL_RN, 62.36,N
11/27/2022,05:00,ETCCS_CC1, 39.5,N
11/27/2022,05:00,ETCCS_CCU, 39.5,N
11/27/2022,05:00,EUNICE_ALL, 49.58,N
11/27/2022,05:00,EXGNSND_RN, 8.02,N
11/27/2022,05:00,EXGNWTL_1, 0.02,N
11/27/2022,05:00,EXN_14, 38.89,N
11/27/2022,05:00,EXN_1_3, 38.89,N
11/27/2022,05:00,EXN_4, 38.89,N
11/27/2022,05:00,EXN_8, 38.89,N
11/27/2022,05:00,EXN_9_13, 38.89,N
11/27/2022,05:00,EXN_PUN1, 38.89,N
11/27/2022,05:00,EXN_PUN2, 38.89,N
11/27/2022,05:00,EXN_PUN3, 38.89,N
11/27/2022,05:00,E_BLACK_RN, 39.79,N
11/27/2022,05:00,FAL_FALCONG1, 14.11,N
11/27/2022,05:00,FAL_FALCONG2, 14.11,N
11/27/2022,05:00,FAL_FALCONG3, 14.11,N
11/27/2022,05:00,FAULKNER_RN, 49.34,N
11/27/2022,05:00,FEGC_RN, 38.84,N
11/27/2022,05:00,FENCESLR_ALL, 39.5,N
11/27/2022,05:00,FERGCC_CC1, 40.17,N
11/27/2022,05:00,FERGCC_GT1_1, 40.17,N
11/27/2022,05:00,FERGCC_GT2_3, 40.17,N
11/27/2022,05:00,FERGCC_ST1_5, 40.17,N
11/27/2022,05:00,FERMI_ALL, 50.71,N
11/27/2022,05:00,FILESSLR_PV1, 39.56,N
11/27/2022,05:00,FLCNS_CC1, 44.11,N
11/27/2022,05:00,FLCNS_UNIT1, 44.11,N
11/27/2022,05:00,FLCNS_UNIT2, 44.11,N
11/27/2022,05:00,FLCNS_UNIT3, 44.11,N
11/27/2022,05:00,FLOWERII_RN, 49.34,N
11/27/2022,05:00,FLTBES1, 49.23,N
11/27/2022,05:00,FLTCK_SSI, 39.55,N
11/27/2022,05:00,FLUVANNA_1_2, 39.85,N
11/27/2022,05:00,FLVABES1_ESR, 49.34,N
11/27/2022,05:00,FOARDCTY_ALL, 38.32,N
11/27/2022,05:00,FORMOSA_CC1, 36.66,N
11/27/2022,05:00,FORMOSA_CC2, 36.66,N
11/27/2022,05:00,FORMOSA_PUN1, 36.66,N
11/27/2022,05:00,FORMOSA_PUN2, 36.66,N
11/27/2022,05:00,FOXTROT_ALL, 34.15,N
11/27/2022,05:00,FO_FORMOSA11, 36.66,N
11/27/2022,05:00,FO_FORMOSA12, 36.66,N
11/27/2022,05:00,FO_FORMOSG1, 36.66,N
11/27/2022,05:00,FO_FORMOSG10, 36.66,N
11/27/2022,05:00,FO_FORMOSG13, 36.66,N
11/27/2022,05:00,FO_FORMOSG14, 36.66,N
11/27/2022,05:00,FO_FORMOSG15, 36.66,N
11/27/2022,05:00,FO_FORMOSG2, 36.66,N
11/27/2022,05:00,FO_FORMOSG3, 36.66,N
11/27/2022,05:00,FO_FORMOSG4, 36.66,N
11/27/2022,05:00,FO_FORMOSG5, 36.66,N
11/27/2022,05:00,FO_FORMOSG6, 36.66,N
11/27/2022,05:00,FO_FORMOSG7, 36.66,N
11/27/2022,05:00,FO_FORMOSG8, 36.66,N
11/27/2022,05:00,FO_FORMOSG9, 36.66,N
11/27/2022,05:00,FPPYD_FPP_G1, 39.68,N
11/27/2022,05:00,FPPYD_FPP_G2, 39.68,N
11/27/2022,05:00,FPPYD_FPP_G3, 39.67,N
11/27/2022,05:00,FREC_1_CCU, 39.47,N
11/27/2022,05:00,FREC_2_CCU, 39.46,N
11/27/2022,05:00,FREC_CC1, 39.47,N
11/27/2022,05:00,FREC_CC2, 39.46,N
11/27/2022,05:00,FRNYPP_1_CCU, 39.47,N
11/27/2022,05:00,FRNYPP_2_CCU, 39.47,N
11/27/2022,05:00,FRNYPP_CC1, 39.47,N
11/27/2022,05:00,FRNYPP_CC2, 39.47,N
11/27/2022,05:00,FTR_CC1, 39.16,N
11/27/2022,05:00,FTR_FTR_G1_4, 39.16,N
11/27/2022,05:00,FTWIND_UNIT1, 39.83,N
11/27/2022,05:00,FWLR_SLR_1, 49.15,N
11/27/2022,05:00,GALO_RN1, 40.33,N
11/27/2022,05:00,GAMBIT_RN, 38.72,N
11/27/2022,05:00,GBY_GT, 38.91,N
11/27/2022,05:00,GID_GIDEONG1, 39.77,N
11/27/2022,05:00,GID_GIDEONG2, 39.77,N
11/27/2022,05:00,GID_GIDEONG3, 39.77,N
11/27/2022,05:00,GOA_GOATWIND, 40.62,N
11/27/2022,05:00,GPASTURE_ALL, 39.05,N
11/27/2022,05:00,GRANDVW1_A_B, 3.91,N
11/27/2022,05:00,GREASWOD_ALL, 49.19,N
11/27/2022,05:00,GRIF_TRL_RN, 38.32,N
11/27/2022,05:00,GRSES_UNIT1, 39.34,N
11/27/2022,05:00,GRSES_UNIT2, 39.39,N
11/27/2022,05:00,GUADG_CC1, 40.42,N
11/27/2022,05:00,GUADG_CC2, 40.42,N
11/27/2022,05:00,GUADG_CCU1, 40.42,N
11/27/2022,05:00,GUADG_CCU2, 40.42,N
11/27/2022,05:00,GUNMTN_NODE, 39.93,N
11/27/2022,05:00,GWEC_G1, 39.75,N
11/27/2022,05:00,HAYSEN1_2, 40.29,N
11/27/2022,05:00,HAYSEN3_4, 40.29,N
11/27/2022,05:00,HB_BUSAVG, 39.17,N
11/27/2022,05:00,HB_HOUSTON, 38.89,N
11/27/2022,05:00,HB_HUBAVG, 39.43,N
11/27/2022,05:00,HB_NORTH, 39.49,N
11/27/2022,05:00,HB_PAN, 7.02,N
11/27/2022,05:00,HB_SOUTH, 36.95,N
11/27/2022,05:00,HB_WEST, 42.39,N
11/27/2022,05:00,HELIOS_RN, 53.32,N
11/27/2022,05:00,HHGT_KENDAL, 40.7,N
11/27/2022,05:00,HHOLLW2_WND1, 40.11,N
11/27/2022,05:00,HHOLLW3_WND1, 40.11,N
11/27/2022,05:00,HHOLLW4_WND1, 40.11,N
11/27/2022,05:00,HICK_G1_G2, 49.2,N
11/27/2022,05:00,HI_LONEB_RN1, 49.2,N
11/27/2022,05:00,HI_LONE_ALL, 49.2,N
11/27/2022,05:00,HLSES_UNIT3, 39.51,N
11/27/2022,05:00,HLSES_UNIT4, 39.51,N
11/27/2022,05:00,HLSES_UNIT5, 39.51,N
11/27/2022,05:00,HOLCOMB_RN1, 5.69,N
11/27/2022,05:00,HOLSTEIN_ALL, 40.12,N
11/27/2022,05:00,HORSCR_RN, 49.17,N
11/27/2022,05:00,HORSECRK_RN, 38.32,N
11/27/2022,05:00,HOVEY_GEN, 49.27,N
11/27/2022,05:00,HRBESS_BESS, 49.3,N
11/27/2022,05:00,HRFDWIND_ALL, 3.44,N
11/27/2022,05:00,HWF_HWFG1, 39.71,N
11/27/2022,05:00,H_HOLLO_WND1, 40.11,N
11/27/2022,05:00,IMP_RN1, 39.46,N
11/27/2022,05:00,INDNENR_1_RN, 49.19,N
11/27/2022,05:00,INDNENR_2_RN, 49.18,N
11/27/2022,05:00,INDNNWP_RN, 49.19,N
11/27/2022,05:00,INDN_INDNNWP, 49.19,N
11/27/2022,05:00,IND_INADALE1, 40.41,N
11/27/2022,05:00,INGLCOSW_CC1, 30.19,N
11/27/2022,05:00,INGLCOSW_STG, 30.19,N
11/27/2022,05:00,INGLCOS_CTG1, 30.19,N
11/27/2022,05:00,INGLCOS_CTG2, 30.19,N
11/27/2022,05:00,INGLCO_PUN1, 30.18,N
11/27/2022,05:00,INGLCO_PUN2, 30.09,N
11/27/2022,05:00,INGLCO_PUN3, 30.2,N
11/27/2022,05:00,INKS_INKS_G1, 40.12,N
11/27/2022,05:00,INRT_W_ALL, 39.9,N
11/27/2022,05:00,IN_INDNENR, 49.19,N
11/27/2022,05:00,IN_INDNENR_2, 49.19,N
11/27/2022,05:00,JACKCNTY_CC1, 39.42,N
11/27/2022,05:00,JACKCNTY_CT1, 39.42,N
11/27/2022,05:00,JACKCNTY_CT2, 39.42,N
11/27/2022,05:00,JACKCNTY_STG, 39.42,N
11/27/2022,05:00,JAY_RN_1, 38.73,N
11/27/2022,05:00,JCKCNTY2_CC1, 39.47,N
11/27/2022,05:00,JCKCNTY2_CT3, 39.47,N
11/27/2022,05:00,JCKCNTY2_CT4, 39.47,N
11/27/2022,05:00,JCKCNTY2_ST2, 39.47,N
11/27/2022,05:00,JC_BAT_RN, 40.1,N
11/27/2022,05:00,JUNO_ALL, 43.37,N
11/27/2022,05:00,KARAKAW1_1, 31.11,N
11/27/2022,05:00,KARAKAW2_1, 31.11,N
11/27/2022,05:00,KEECHI_U1, 39.42,N
11/27/2022,05:00,KELAMSL_U1, 39.47,N
11/27/2022,05:00,KEO_KEO_SM1, 49.17,N
11/27/2022,05:00,KINGE_ALL, 49.16,N
11/27/2022,05:00,KINGW_ALL, 49.15,N
