DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/08/2023,07:00,BRP_LOP1_RN, 19.73,N
10/08/2023,07:00,BRP_PBL1_RN, 28.67,N
10/08/2023,07:00,BRP_PBL2_RN, 28.67,N
10/08/2023,07:00,BRP_RN_UNIT1, 20.01,N
10/08/2023,07:00,BRP_SEMI_RN, 18.72,N
10/08/2023,07:00,BRP_SWNY_RN, 18.77,N
10/08/2023,07:00,BRP_ZPT1_RN, 19.76,N
10/08/2023,07:00,BRP_ZPT2_RN, 19.76,N
10/08/2023,07:00,BRTSW_BCW1, 17.33,N
10/08/2023,07:00,BR_ARROW_ALL, 17.48,N
10/08/2023,07:00,BR_VHB6CT5_6, 19.92,N
10/08/2023,07:00,BR_VHB6CT7_8, 19.92,N
10/08/2023,07:00,BSS_U1, 18.77,N
10/08/2023,07:00,BTE_BTE_G1, 18.64,N
10/08/2023,07:00,BTE_BTE_G2, 18.64,N
10/08/2023,07:00,BTE_BTE_G3, 18.64,N
10/08/2023,07:00,BTE_BTE_G4, 18.64,N
10/08/2023,07:00,BTE_CC1, 18.64,N
10/08/2023,07:00,BTE_PUN1, 18.64,N
10/08/2023,07:00,BTE_PUN2, 18.64,N
10/08/2023,07:00,BTM_ALL, 18.76,N
10/08/2023,07:00,BUCHAN_ALL, 19.42,N
10/08/2023,07:00,BUCKTHRN_RN, 17.64,N
10/08/2023,07:00,BUFF_GAP_ALL, 17.7,N
10/08/2023,07:00,BULLCRK_1_2, 15.53,N
10/08/2023,07:00,BVE_CC1, 18.74,N
10/08/2023,07:00,BVE_UNIT1, 18.74,N
10/08/2023,07:00,BVE_UNIT2, 18.74,N
10/08/2023,07:00,BVE_UNIT3, 18.74,N
10/08/2023,07:00,BYRDR_ES_ALL, 18.77,N
10/08/2023,07:00,BYU_BYU_1, 18.67,N
10/08/2023,07:00,BYU_BYU_12, 18.67,N
10/08/2023,07:00,BYU_BYU_34, 18.67,N
10/08/2023,07:00,BYU_BYU_G8, 18.67,N
10/08/2023,07:00,BYU_CC1, 18.67,N
10/08/2023,07:00,BYU_G4_RN, 18.67,N
10/08/2023,07:00,BYU_PUN1, 18.67,N
10/08/2023,07:00,BYU_PUN2, 18.67,N
10/08/2023,07:00,BYU_PUN3, 18.67,N
10/08/2023,07:00,BYU_PUN4, 18.67,N
10/08/2023,07:00,B_DAVIS_3, 19.56,N
10/08/2023,07:00,B_DAVIS_4, 19.56,N
10/08/2023,07:00,B_DAVIS_CC1, 19.56,N
10/08/2023,07:00,B_D_B_DAVIG1, 19.56,N
10/08/2023,07:00,B_D_B_DAVIG2, 19.56,N
10/08/2023,07:00,CABEZON_ALL, 19.7,N
10/08/2023,07:00,CALAVER_JKS1, 19.85,N
10/08/2023,07:00,CALAVER_JKS2, 19.85,N
10/08/2023,07:00,CALAVER_JTD1, 19.87,N
10/08/2023,07:00,CALAVER_JTD2, 19.87,N
10/08/2023,07:00,CALAVER_OWS1, 19.91,N
10/08/2023,07:00,CALAVER_OWS2, 19.91,N
10/08/2023,07:00,CALHOUN_ALL, 19.71,N
10/08/2023,07:00,CALLAHA_WND1, 17.92,N
10/08/2023,07:00,CAL_CALGT1, 18.64,N
10/08/2023,07:00,CAL_CALSTG1, 18.64,N
10/08/2023,07:00,CAL_CC1, 18.64,N
10/08/2023,07:00,CAL_PUN1, 18.64,N
10/08/2023,07:00,CAL_PUN2, 18.64,N
10/08/2023,07:00,CAMWIND_RN, 19.66,N
10/08/2023,07:00,CANYONWD_ALL, 16.09,N
10/08/2023,07:00,CAPRIDG4_CR4, 23.57,N
10/08/2023,07:00,CAPRIDGE_ALL, 23.57,N
10/08/2023,07:00,CARBN_BSP_1, 21.05,N
10/08/2023,07:00,CASL_GAP_UN1, 35.06,N
10/08/2023,07:00,CATARINA_B1, 20.84,N
10/08/2023,07:00,CBECII_1, 18.83,N
10/08/2023,07:00,CBECII_2, 18.83,N
10/08/2023,07:00,CBECII_89, 18.83,N
10/08/2023,07:00,CBECII_CC3, 18.83,N
10/08/2023,07:00,CBECII_CT7, 18.83,N
10/08/2023,07:00,CBEC_ALL, 18.83,N
10/08/2023,07:00,CBEC_CC1, 18.83,N
10/08/2023,07:00,CBEC_CC2, 18.83,N
10/08/2023,07:00,CBY4_ALL, 18.64,N
10/08/2023,07:00,CBY4_CC1, 18.64,N
10/08/2023,07:00,CBY_CBY_G1, 18.64,N
10/08/2023,07:00,CBY_CBY_G2, 18.64,N
10/08/2023,07:00,CCEC_CC1, 19.5,N
10/08/2023,07:00,CCEC_GT1, 19.5,N
10/08/2023,07:00,CCEC_GT2, 19.5,N
10/08/2023,07:00,CCEC_PUN1, 19.5,N
10/08/2023,07:00,CCEC_PUN2, 19.5,N
10/08/2023,07:00,CCEC_ST1, 19.5,N
10/08/2023,07:00,CEDROHI_CHW1, 19.77,N
10/08/2023,07:00,CEDRVALE_RN, 34.79,N
10/08/2023,07:00,CFLATS_UNIT, 18,N
10/08/2023,07:00,CHALUP_ALL, 19.66,N
10/08/2023,07:00,CHAL_SLR_RN, 34.79,N
10/08/2023,07:00,CHAMON_UN1, 18.61,N
10/08/2023,07:00,CHAMON_UN2, 18.61,N
10/08/2023,07:00,CHEDPW_GT2, 18.59,N
10/08/2023,07:00,CHE_CC1, 18.59,N
10/08/2023,07:00,CHE_LYD, 18.6,N
10/08/2023,07:00,CHE_LYD2, 18.6,N
10/08/2023,07:00,CHE_PUN1, 18.6,N
10/08/2023,07:00,CHE_PUN2, 18.6,N
10/08/2023,07:00,CHISMGRD_RN, 17.37,N
10/08/2023,07:00,CITYVICT_ALL, 19.71,N
10/08/2023,07:00,CN_BRKS_UNT1, 14.99,N
10/08/2023,07:00,COL_COLETOG1, 19.72,N
10/08/2023,07:00,CONIGLIO_RN, 17.48,N
10/08/2023,07:00,CORALSLR_ALL, 17.9,N
10/08/2023,07:00,CORAZON_RN, 19.78,N
10/08/2023,07:00,COTPLNS_RN, 15.16,N
10/08/2023,07:00,COTTON_PAP2, 19.29,N
10/08/2023,07:00,COYOTSPR_RN, 34.79,N
10/08/2023,07:00,CPSES_UNIT1, 17.54,N
10/08/2023,07:00,CPSES_UNIT2, 17.54,N
10/08/2023,07:00,CRANELL_ALL, 19.65,N
10/08/2023,07:00,CROSSETT_ALL, 35.16,N
10/08/2023,07:00,CRWN_SLR_UN1, 18.21,N
10/08/2023,07:00,CSC_CSECG1_2, 18.7,N
10/08/2023,07:00,CVC_CC1, 18.58,N
10/08/2023,07:00,CVC_CVCG1_5, 18.58,N
10/08/2023,07:00,CVC_CVC_G2, 18.58,N
10/08/2023,07:00,CVC_CVC_G3, 18.58,N
10/08/2023,07:00,DAG_ALL, 18.78,N
10/08/2023,07:00,DANSBY_ALL, 18.37,N
10/08/2023,07:00,DAN_ALL, 18.92,N
10/08/2023,07:00,DC2SES_ALL, 17.57,N
10/08/2023,07:00,DC_E, 17.51,N
10/08/2023,07:00,DC_L, 19.81,N
10/08/2023,07:00,DC_N, 16.75,N
10/08/2023,07:00,DC_R, 19.67,N
10/08/2023,07:00,DDPEC_CC1, 18.67,N
10/08/2023,07:00,DDPEC_GT1, 18.67,N
10/08/2023,07:00,DDPEC_GT2, 18.67,N
10/08/2023,07:00,DDPEC_GT3, 18.67,N
10/08/2023,07:00,DDPEC_GT4, 18.67,N
10/08/2023,07:00,DDPEC_GT6, 18.67,N
10/08/2023,07:00,DDPEC_ST1, 18.67,N
10/08/2023,07:00,DECKER_DPG2, 19.33,N
10/08/2023,07:00,DECKER_GT, 19.33,N
10/08/2023,07:00,DENISON_G1_2, 17.46,N
10/08/2023,07:00,DERMOTT_ALL, 16.33,N
10/08/2023,07:00,DIBOL_RN, 17.69,N
10/08/2023,07:00,DIB_CC1, 18.66,N
10/08/2023,07:00,DIB_DIB_G1, 18.66,N
10/08/2023,07:00,DIB_DIB_G2, 18.66,N
10/08/2023,07:00,DIB_DIB_G3, 18.66,N
10/08/2023,07:00,DIB_DIB_G4, 18.66,N
10/08/2023,07:00,DIB_PUN1, 18.66,N
10/08/2023,07:00,DIB_PUN2, 18.66,N
10/08/2023,07:00,DILEOS_UNIT1, 17.86,N
10/08/2023,07:00,DOWGEN_PUN1, 18.81,N
10/08/2023,07:00,DOWGEN_PUN2, 18.81,N
10/08/2023,07:00,DOWGEN_PUN3, 18.81,N
10/08/2023,07:00,DOW_61_2_63, 18.81,N
10/08/2023,07:00,DOW_64, 18.81,N
10/08/2023,07:00,DOW_81_2_84, 18.81,N
10/08/2023,07:00,DOW_G37_G35, 18.81,N
10/08/2023,07:00,DOW_G66_ST65, 18.81,N
10/08/2023,07:00,DOW_G67, 18.81,N
10/08/2023,07:00,DOW_G96_ST95, 18.81,N
10/08/2023,07:00,DUKE_CC1, 19.67,N
10/08/2023,07:00,DUKE_GST1CCU, 19.67,N
10/08/2023,07:00,DUKE_GT2_CCU, 19.67,N
10/08/2023,07:00,DUP_PUN1, 19.74,N
10/08/2023,07:00,DUP_PUN2, 19.74,N
10/08/2023,07:00,DUP_PUN3, 19.74,N
10/08/2023,07:00,DUP_PUN4, 19.74,N
10/08/2023,07:00,EBELLS_UNIT1, 18.53,N
10/08/2023,07:00,ECLIPSE_UN1, 25.78,N
10/08/2023,07:00,EIFSLR_UNIT1, 17.49,N
10/08/2023,07:00,ELB_ELBCREEK, 28.2,N
10/08/2023,07:00,ELECTRAW_1_2, 16.74,N
10/08/2023,07:00,ELSAUZ_ALL, 19.66,N
10/08/2023,07:00,ELSA_ESR_RN, 19.67,N
10/08/2023,07:00,ELS_RN_1, 17.56,N
10/08/2023,07:00,EL_RAYO_ALL, 19.66,N
10/08/2023,07:00,ENAS_ENA1, 19.91,N
10/08/2023,07:00,ENDPARK_ESS1, 16.88,N
10/08/2023,07:00,ERSL_RN, 20.55,N
10/08/2023,07:00,ESTONIAN_ALL, 17.49,N
10/08/2023,07:00,ETCCS_CC1, 17.59,N
10/08/2023,07:00,ETCCS_CCU, 17.59,N
10/08/2023,07:00,EUNICE_ALL, 36.51,N
10/08/2023,07:00,EXGNSND_RN, 19.98,N
10/08/2023,07:00,EXGNWTL_1, 19.77,N
10/08/2023,07:00,EXN_14, 18.64,N
10/08/2023,07:00,EXN_1_3, 18.64,N
10/08/2023,07:00,EXN_4, 18.64,N
10/08/2023,07:00,EXN_8, 18.64,N
10/08/2023,07:00,EXN_9_13, 18.64,N
10/08/2023,07:00,EXN_PUN1, 18.64,N
10/08/2023,07:00,EXN_PUN2, 18.64,N
10/08/2023,07:00,EXN_PUN3, 18.64,N
10/08/2023,07:00,E_BLACK_RN, 19.24,N
10/08/2023,07:00,FALFUR_RN, 19.67,N
10/08/2023,07:00,FAL_FALCONG1, 19.72,N
10/08/2023,07:00,FAL_FALCONG2, 19.72,N
10/08/2023,07:00,FAL_FALCONG3, 19.72,N
10/08/2023,07:00,FAULKNER_RN, 34.79,N
10/08/2023,07:00,FEGC_RN, 18.68,N
10/08/2023,07:00,FENCESLR_ALL, 17.7,N
10/08/2023,07:00,FERGCC_CC1, 19.61,N
10/08/2023,07:00,FERGCC_GT1_1, 19.61,N
10/08/2023,07:00,FERGCC_GT2_3, 19.61,N
10/08/2023,07:00,FERGCC_ST1_5, 19.61,N
10/08/2023,07:00,FERMI_ALL, 28.67,N
10/08/2023,07:00,FILESSLR_PV1, 17.56,N
10/08/2023,07:00,FIVEWSLR_ALL, 18.92,N
10/08/2023,07:00,FLCNS_CC1, 31.08,N
10/08/2023,07:00,FLCNS_UNIT1, 31.08,N
10/08/2023,07:00,FLCNS_UNIT2, 31.08,N
10/08/2023,07:00,FLCNS_UNIT3, 31.08,N
10/08/2023,07:00,FLOWERII_RN, 34.74,N
10/08/2023,07:00,FLTBES1, 34.74,N
10/08/2023,07:00,FLTCK_SSI, 17.73,N
10/08/2023,07:00,FLUVANNA_1_2, 16.88,N
10/08/2023,07:00,FLVABES1_ESR, 34.74,N
10/08/2023,07:00,FOARDCTY_ALL, 16.28,N
10/08/2023,07:00,FORMOSA_CC1, 19.69,N
10/08/2023,07:00,FORMOSA_CC2, 19.69,N
10/08/2023,07:00,FORMOSA_PUN1, 19.69,N
10/08/2023,07:00,FORMOSA_PUN2, 19.69,N
10/08/2023,07:00,FOXTROT_ALL, 19.73,N
10/08/2023,07:00,FO_FORMOSA11, 19.69,N
10/08/2023,07:00,FO_FORMOSA12, 19.69,N
10/08/2023,07:00,FO_FORMOSG1, 19.69,N
10/08/2023,07:00,FO_FORMOSG10, 19.69,N
10/08/2023,07:00,FO_FORMOSG13, 19.69,N
10/08/2023,07:00,FO_FORMOSG14, 19.69,N
10/08/2023,07:00,FO_FORMOSG15, 19.69,N
10/08/2023,07:00,FO_FORMOSG2, 19.69,N
10/08/2023,07:00,FO_FORMOSG3, 19.69,N
10/08/2023,07:00,FO_FORMOSG4, 19.69,N
10/08/2023,07:00,FO_FORMOSG5, 19.69,N
10/08/2023,07:00,FO_FORMOSG6, 19.69,N
10/08/2023,07:00,FO_FORMOSG7, 19.69,N
10/08/2023,07:00,FO_FORMOSG8, 19.69,N
10/08/2023,07:00,FO_FORMOSG9, 19.69,N
10/08/2023,07:00,FPPYD_FPP_G1, 19.26,N
10/08/2023,07:00,FPPYD_FPP_G2, 19.26,N
10/08/2023,07:00,FPPYD_FPP_G3, 19.26,N
10/08/2023,07:00,FREC_1_CCU, 17.77,N
10/08/2023,07:00,FREC_2_CCU, 17.8,N
10/08/2023,07:00,FREC_CC1, 17.77,N
10/08/2023,07:00,FREC_CC2, 17.8,N
10/08/2023,07:00,FRMRSVLW_RN, 17.48,N
10/08/2023,07:00,FRNYPP_1_CCU, 17.54,N
10/08/2023,07:00,FRNYPP_2_CCU, 17.54,N
10/08/2023,07:00,FRNYPP_CC1, 17.54,N
10/08/2023,07:00,FRNYPP_CC2, 17.54,N
10/08/2023,07:00,FRONT_EC_CC1, 19.68,N
10/08/2023,07:00,FRONT_EC_RN1, 19.68,N
10/08/2023,07:00,FRONT_EC_RN2, 19.68,N
10/08/2023,07:00,FRONT_EC_RN3, 19.68,N
10/08/2023,07:00,FRYE_SLR_ALL, 14.94,N
10/08/2023,07:00,FTR_CC1, 18.38,N
10/08/2023,07:00,FTR_FTR_G1_4, 18.38,N
10/08/2023,07:00,FTWIND_UNIT1, 18.31,N
10/08/2023,07:00,FWLR_SLR_1, 35.08,N
10/08/2023,07:00,GALO_RN1, 19.69,N
10/08/2023,07:00,GAMBIT_RN, 18.77,N
10/08/2023,07:00,GARC_BESS_RN, 19.7,N
10/08/2023,07:00,GBY_GT, 18.61,N
10/08/2023,07:00,GID_GIDEONG1, 19.29,N
10/08/2023,07:00,GID_GIDEONG2, 19.27,N
10/08/2023,07:00,GID_GIDEONG3, 19.27,N
10/08/2023,07:00,GOA_GOATWIND, 24.41,N
10/08/2023,07:00,GOLINDA_UN1, 18.21,N
10/08/2023,07:00,GOMZ_RN, 34.73,N
10/08/2023,07:00,GOODNIT1_ALL, 15.2,N
10/08/2023,07:00,GPASTURE_ALL, 16.85,N
10/08/2023,07:00,GRANDVW1_A_B, 15.2,N
10/08/2023,07:00,GRDNE_ESR_RN, 30.19,N
10/08/2023,07:00,GREASWOD_ALL, 33.77,N
10/08/2023,07:00,GRIF_TRL_RN, 16.4,N
10/08/2023,07:00,GRSES_UNIT1, 17.15,N
10/08/2023,07:00,GRSES_UNIT2, 17,N
10/08/2023,07:00,GUADG_CC1, 19.69,N
10/08/2023,07:00,GUADG_CC2, 19.69,N
10/08/2023,07:00,GUADG_CCU1, 19.69,N
10/08/2023,07:00,GUADG_CCU2, 19.69,N
10/08/2023,07:00,GUNMTN_NODE, 16.99,N
10/08/2023,07:00,GWEC_G1, 18.82,N
10/08/2023,07:00,HAMI_BESS_RN, 28.67,N
10/08/2023,07:00,HAYSEN1_2, 19.65,N
10/08/2023,07:00,HAYSEN3_4, 19.65,N
10/08/2023,07:00,HB_BUSAVG, 18.84,N
10/08/2023,07:00,HB_HOUSTON, 18.64,N
10/08/2023,07:00,HB_HUBAVG, 19.7,N
10/08/2023,07:00,HB_NORTH, 17.63,N
10/08/2023,07:00,HB_PAN, 15.25,N
10/08/2023,07:00,HB_SOUTH, 19.57,N
10/08/2023,07:00,HB_WEST, 22.97,N
10/08/2023,07:00,HELIOS_RN, 21.65,N
10/08/2023,07:00,HHGT_KENDAL, 20.63,N
10/08/2023,07:00,HHOLLW2_WND1, 17.7,N
10/08/2023,07:00,HHOLLW3_WND1, 17.7,N
10/08/2023,07:00,HHOLLW4_WND1, 17.7,N
10/08/2023,07:00,HICK_G1_G2, 26.17,N
10/08/2023,07:00,HI_LONEB_RN1, 28.13,N
10/08/2023,07:00,HI_LONE_ALL, 28.13,N
10/08/2023,07:00,HLSES_UNIT3, 17.47,N
10/08/2023,07:00,HLSES_UNIT4, 17.47,N
10/08/2023,07:00,HLSES_UNIT5, 17.47,N
10/08/2023,07:00,HOLCOMB_RN1, 20,N
10/08/2023,07:00,HOLSTEIN_ALL, 17.42,N
10/08/2023,07:00,HOL_ALL, 18.88,N
10/08/2023,07:00,HOPKNSLR_ALL, 17.48,N
10/08/2023,07:00,HORSCR_RN, 35.31,N
10/08/2023,07:00,HORSECRK_RN, 16.49,N
10/08/2023,07:00,HOUSEMTN_RN, 34.67,N
10/08/2023,07:00,HOVEY_GEN, 34.43,N
10/08/2023,07:00,HRBESS_BESS, 34.45,N
10/08/2023,07:00,HRFDWIND_ALL, 14.92,N
10/08/2023,07:00,HRZN_SLR_UN1, 20.46,N
10/08/2023,07:00,HWF_HWFG1, 16.98,N
10/08/2023,07:00,HYDR_ESS_RN, 33.19,N
10/08/2023,07:00,H_HOLLO_WND1, 17.7,N
10/08/2023,07:00,IMP_RN1, 17.49,N
10/08/2023,07:00,INDNENR_1_RN, 36.74,N
10/08/2023,07:00,INDNENR_2_RN, 35.97,N
10/08/2023,07:00,INDNNWP_RN, 36.33,N
10/08/2023,07:00,INDN_INDNNWP, 36.33,N
10/08/2023,07:00,IND_INADALE1, 14.96,N
10/08/2023,07:00,INGLCOSW_CC1, 21.45,N
10/08/2023,07:00,INGLCOSW_STG, 21.45,N
10/08/2023,07:00,INGLCOS_CTG1, 21.45,N
10/08/2023,07:00,INGLCOS_CTG2, 21.45,N
10/08/2023,07:00,INGLCO_PUN1, 21.43,N
10/08/2023,07:00,INGLCO_PUN2, 21.3,N
10/08/2023,07:00,INGLCO_PUN3, 21.45,N
10/08/2023,07:00,INKS_INKS_G1, 19.47,N
10/08/2023,07:00,INRT_W_ALL, 16.54,N
10/08/2023,07:00,IN_INDNENR, 36.74,N
10/08/2023,07:00,IN_INDNENR_2, 36.74,N
10/08/2023,07:00,JACKCNTY_CC1, 17.36,N
10/08/2023,07:00,JACKCNTY_CT1, 17.36,N
10/08/2023,07:00,JACKCNTY_CT2, 17.36,N
10/08/2023,07:00,JACKCNTY_STG, 17.36,N
10/08/2023,07:00,JADE_SLR_ALL, 16.3,N
10/08/2023,07:00,JAY_RN_1, 18.75,N
10/08/2023,07:00,JCKCNTY2_CC1, 17.19,N
10/08/2023,07:00,JCKCNTY2_CT3, 17.19,N
10/08/2023,07:00,JCKCNTY2_CT4, 17.19,N
10/08/2023,07:00,JCKCNTY2_ST2, 17.19,N
10/08/2023,07:00,JC_BAT_RN, 19.72,N
10/08/2023,07:00,JUNCTION_RN, 18.82,N
10/08/2023,07:00,JUNO_ALL, 19.82,N
10/08/2023,07:00,KARAKAW1_1, 19.66,N
10/08/2023,07:00,KARAKAW2_1, 19.66,N
10/08/2023,07:00,KEECHI_U1, 17.36,N
10/08/2023,07:00,KELAMSL_U1, 17.67,N
10/08/2023,07:00,KEO_KEO_SM1, 35.3,N
10/08/2023,07:00,KINGE_ALL, 35.22,N
10/08/2023,07:00,KINGW_ALL, 35.08,N
10/08/2023,07:00,KMCHI_CC1, 17.47,N
10/08/2023,07:00,KMCHI_CC2, 17.47,N
10/08/2023,07:00,LACY_CRK_ALL, 23.69,N
10/08/2023,07:00,LAMESASLR_G, -6.77,N
10/08/2023,07:00,LAPETUS_U1, 42.49,N
10/08/2023,07:00,LARDVFTN_G4, 19.81,N
10/08/2023,07:00,LARDVFTN_G5, 19.9,N
10/08/2023,07:00,LASSO_GEN, 34.67,N
10/08/2023,07:00,LEG_LEG_G1, 18.09,N
10/08/2023,07:00,LEG_LEG_G2, 18.09,N
10/08/2023,07:00,LEONLCPCT1_2, 19.94,N
10/08/2023,07:00,LEONLCPCT3_4, 19.94,N
10/08/2023,07:00,LGDRAW_S_ALL, 19.82,N
10/08/2023,07:00,LGD_LANGFORD, 20.65,N
10/08/2023,07:00,LGE_CC1, 21.3,N
10/08/2023,07:00,LGE_LGE_GT1, 21.3,N
10/08/2023,07:00,LGE_LGE_GT2, 21.3,N
10/08/2023,07:00,LGE_LGE_STG, 21.3,N
10/08/2023,07:00,LGE_PUN1, 21.3,N
10/08/2023,07:00,LGE_PUN2, 21.3,N
10/08/2023,07:00,LGW_UNIT_ALL, 18.28,N
10/08/2023,07:00,LHM_CVC_G4, 18.62,N
10/08/2023,07:00,LHM_PUN1, 18.62,N
10/08/2023,07:00,LHM_PUN2, 18.62,N
10/08/2023,07:00,LHORN_N_U1_2, 15.16,N
10/08/2023,07:00,LHSES_UNIT1, 17.52,N
10/08/2023,07:00,LHSES_UNIT2, 17.52,N
10/08/2023,07:00,LIG_RN, 18.61,N
10/08/2023,07:00,LILY_RN, 17.6,N
10/08/2023,07:00,LMAJADAS_ALL, 19.66,N
10/08/2023,07:00,LNCRK_ALL, 16.97,N
10/08/2023,07:00,LONESTAR_RN, 35.06,N
10/08/2023,07:00,LONEWOLF_ALL, 17.08,N
10/08/2023,07:00,LON_RN1, 18.77,N
10/08/2023,07:00,LOSTPI_CC1, 19.29,N
10/08/2023,07:00,LOS_LOSTPGT1, 19.29,N
10/08/2023,07:00,LOS_LOSTPGT2, 19.29,N
10/08/2023,07:00,LOS_LOSTPST1, 19.29,N
10/08/2023,07:00,LPCCS_CC1, 17.48,N
10/08/2023,07:00,LPCCS_CC2, 17.48,N
10/08/2023,07:00,LPCCS_CT11, 17.48,N
10/08/2023,07:00,LPCCS_CT12, 17.48,N
10/08/2023,07:00,LPCCS_CT21, 17.48,N
10/08/2023,07:00,LPCCS_CT22, 17.48,N
10/08/2023,07:00,LPCCS_UNIT1, 17.48,N
10/08/2023,07:00,LPCCS_UNIT2, 17.48,N
10/08/2023,07:00,LV1A_LV1B, 19.66,N
10/08/2023,07:00,LV3_UNIT1, 19.7,N
10/08/2023,07:00,LV4_UNIT_1, 19.7,N
10/08/2023,07:00,LV5_UNIT1, 19.69,N
10/08/2023,07:00,LZ_AEN, 19.34,N
10/08/2023,07:00,LZ_CPS, 19.9,N
10/08/2023,07:00,LZ_HOUSTON, 18.64,N
10/08/2023,07:00,LZ_LCRA, 19.63,N
10/08/2023,07:00,LZ_NORTH, 17.63,N
10/08/2023,07:00,LZ_RAYBN, 17.55,N
10/08/2023,07:00,LZ_SOUTH, 19.81,N
10/08/2023,07:00,LZ_WEST, 31.19,N
10/08/2023,07:00,L_FRE_ESR_RN, 19.66,N
10/08/2023,07:00,MADERO_RN, 19.67,N
10/08/2023,07:00,MARBFA, 19.61,N
10/08/2023,07:00,MARIAH_ALL, 14.92,N
10/08/2023,07:00,MAR_MARSFOG1, 19.4,N
10/08/2023,07:00,MAR_MARSFOG2, 19.4,N
10/08/2023,07:00,MAR_MARSFOG3, 19.4,N
10/08/2023,07:00,MASSENGL_CC1, 11.22,N
10/08/2023,07:00,MASSENGL_G6, 15.13,N
10/08/2023,07:00,MASSENGL_G7, 15.13,N
10/08/2023,07:00,MASSENGL_G8, 7.51,N
10/08/2023,07:00,MAVCRK_W_ALL, 19.69,N
10/08/2023,07:00,MCDLD_FCSBW1, 28.73,N
10/08/2023,07:00,MCLNSLR_RN, 20.84,N
10/08/2023,07:00,MCSES_UNIT6, 17.53,N
10/08/2023,07:00,MCSES_UNIT7, 17.53,N
10/08/2023,07:00,MCSES_UNIT8, 17.53,N
10/08/2023,07:00,MDANP_CT1_2, 17.55,N
10/08/2023,07:00,MDANP_CT3_4, 17.55,N
10/08/2023,07:00,MDANP_CT5_6, 17.55,N
10/08/2023,07:00,MERCURY_ALL, 17.57,N
10/08/2023,07:00,MESQCRK_ALL, 19.82,N
10/08/2023,07:00,MESTENO_RN, 19.7,N
10/08/2023,07:00,MGSES_CT123, 23.94,N
10/08/2023,07:00,MGSES_CT456, 23.94,N
10/08/2023,07:00,MIAM1_G1_G2, 15.34,N
10/08/2023,07:00,MIL_MILG1_2, 17.56,N
10/08/2023,07:00,MIL_MILG345, 17.56,N
10/08/2023,07:00,MIRAGE_G1, 18.67,N
10/08/2023,07:00,MIRASOLE_GEN, 19.69,N
10/08/2023,07:00,MISAE_GEN_RN, 15.71,N
10/08/2023,07:00,MLSES_UNIT1, 17.64,N
10/08/2023,07:00,MLSES_UNIT2, 17.64,N
10/08/2023,07:00,MLSES_UNIT3, 17.64,N
10/08/2023,07:00,MNWL_BESS_RN, 17.46,N
10/08/2023,07:00,MOZART_WIND1, 18.95,N
10/08/2023,07:00,MUSTNGCK_ALL, 19.49,N
10/08/2023,07:00,MV_VALV4_RN, 19.67,N
10/08/2023,07:00,MWEC_G1, 18.41,N
10/08/2023,07:00,MYRY_ESR_RN, 19.67,N
10/08/2023,07:00,MYR_ALL, 18.79,N
10/08/2023,07:00,NACPW_UNIT1, 17.68,N
10/08/2023,07:00,NBOHR_RN, 23.83,N
10/08/2023,07:00,NCARBIDEG8, 19.9,N
10/08/2023,07:00,NCARBIDE_1_7, 19.9,N
10/08/2023,07:00,NCARBID_PUN1, 19.9,N
10/08/2023,07:00,NCARBID_PUN2, 19.9,N
10/08/2023,07:00,NCO_RN, 18.76,N
10/08/2023,07:00,NEBULA_RN, 19.66,N
10/08/2023,07:00,NEDIN_CC1, 19.67,N
10/08/2023,07:00,NED_NEDIN_G1, 19.67,N
10/08/2023,07:00,NED_NEDIN_G2, 19.67,N
10/08/2023,07:00,NED_NEDIN_G3, 19.67,N
10/08/2023,07:00,NF_BRP_RN, 19.31,N
10/08/2023,07:00,NOBLESLR_ALL, 17.3,N
10/08/2023,07:00,NOVA1SLR_ALL, 16.02,N
10/08/2023,07:00,NOVA2S_UNIT1, 16.02,N
10/08/2023,07:00,NUECES_B_CC1, 19.49,N
10/08/2023,07:00,NUE_NUECESG7, 19.5,N
10/08/2023,07:00,NUE_NUECESG8, 19.49,N
10/08/2023,07:00,NUE_NUECESG9, 19.49,N
10/08/2023,07:00,NWF_NWF1, 37.03,N
10/08/2023,07:00,N_AL_BESS_RN, 19.67,N
10/08/2023,07:00,N_MRD_ESR_RN, 19.67,N
10/08/2023,07:00,OBERON_U1, 35.02,N
10/08/2023,07:00,ODESW_RN, 35.01,N
10/08/2023,07:00,OECCS_1, 34.11,N
10/08/2023,07:00,OECCS_2, 34.11,N
10/08/2023,07:00,OECCS_CC1, 34.11,N
10/08/2023,07:00,OECCS_CC2, 34.11,N
10/08/2023,07:00,OGSES_1, 18.26,N
10/08/2023,07:00,OGSES_2, 18.26,N
10/08/2023,07:00,OLIN_OLING_1, 17.5,N
10/08/2023,07:00,OLIN_OLING_2, 17.5,N
10/08/2023,07:00,OLIN_OLING_3, 17.5,N
10/08/2023,07:00,OLIN_OLING_4, 17.5,N
10/08/2023,07:00,OLNEYTN_RN, 17.15,N
10/08/2023,07:00,OWF_OWF, 26.65,N
10/08/2023,07:00,OXY_OXY_CCG1, 19.54,N
10/08/2023,07:00,OXY_PUN1, 19.54,N
10/08/2023,07:00,OXY_PUN2, 19.54,N
10/08/2023,07:00,PALE_ESS_EN, 14.17,N
10/08/2023,07:00,PALMWI_UNIT1, 19.66,N
