DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/27/2024,04:00,PANDA_T1_CT2, 9.35,N
04/27/2024,04:00,PANDA_T1_ST1, 9.35,N
04/27/2024,04:00,PANDA_T2_CC1, 9.35,N
04/27/2024,04:00,PANDA_T2_CT1, 9.35,N
04/27/2024,04:00,PANDA_T2_CT2, 9.35,N
04/27/2024,04:00,PANDA_T2_ST1, 9.35,N
04/27/2024,04:00,PAP1_PAP1, -9.89,N
04/27/2024,04:00,PAULN_RN, 9.34,N
04/27/2024,04:00,PAVLOV_BT_RN, 9.59,N
04/27/2024,04:00,PAVO_ESS_ALL, 5.87,N
04/27/2024,04:00,PB2SES_CT1, 8.58,N
04/27/2024,04:00,PB2SES_CT2, 8.58,N
04/27/2024,04:00,PB2SES_CT3, 8.58,N
04/27/2024,04:00,PB2SES_CT4, 8.58,N
04/27/2024,04:00,PB2SES_CT5, 8.58,N
04/27/2024,04:00,PC_NORTH_1, 2.02,N
04/27/2024,04:00,PC_SOUTH_ALL, 2.02,N
04/27/2024,04:00,PEARSA_1_24, 10.74,N
04/27/2024,04:00,PENA_ALL, -8.8,N
04/27/2024,04:00,PERE_SLR_RN, 2.91,N
04/27/2024,04:00,PES1_RN, 9.14,N
04/27/2024,04:00,PEY_RN, 8.84,N
04/27/2024,04:00,PH1_UNIT1_2, -0.64,N
04/27/2024,04:00,PH2_U1_U2, -0.64,N
04/27/2024,04:00,PHILLWND_ALL, 7.97,N
04/27/2024,04:00,PHOEBE_ALL, 6.99,N
04/27/2024,04:00,PHOENIX_RN, 9.19,N
04/27/2024,04:00,PHO_ALL, 8.99,N
04/27/2024,04:00,PIONR_DJ_RN, 4.95,N
04/27/2024,04:00,PISG_RN_ALL, 9.27,N
04/27/2024,04:00,PITSDD_UNIT1, 8.8,N
04/27/2024,04:00,PLN_ALL, 8.94,N
04/27/2024,04:00,PNPI_GT2_RN, 9.14,N
04/27/2024,04:00,PORTSL_UNIT1, 2.71,N
04/27/2024,04:00,POTSVIL_RN, 8.64,N
04/27/2024,04:00,PRID_RN, 3.38,N
04/27/2024,04:00,PROSPERO_ALL, 6.26,N
04/27/2024,04:00,PRO_RN, 9.14,N
04/27/2024,04:00,PRSPERO2_ALL, 6.26,N
04/27/2024,04:00,PR_PR_ALL, 9.16,N
04/27/2024,04:00,PR_PR_G2, 9.16,N
04/27/2024,04:00,PSA_CC1, 9.17,N
04/27/2024,04:00,PSA_PSA_G1, 9.17,N
04/27/2024,04:00,PSA_PSA_G2, 9.17,N
04/27/2024,04:00,PSA_PSA_G3, 9.17,N
04/27/2024,04:00,PSA_PSA_G4, 9.17,N
04/27/2024,04:00,PSA_PSA_G5, 9.17,N
04/27/2024,04:00,PSA_PSA_G6, 9.17,N
04/27/2024,04:00,PSA_PSA_G7, 9.17,N
04/27/2024,04:00,PSA_PUN1, 9.17,N
04/27/2024,04:00,PSA_PUN2, 9.17,N
04/27/2024,04:00,PSA_PUN3, 9.17,N
04/27/2024,04:00,PSA_PUN4, 9.17,N
04/27/2024,04:00,PSA_PUN5, 9.17,N
04/27/2024,04:00,PSG_CC1, 9.16,N
04/27/2024,04:00,PSG_PSG_GT2, 9.16,N
04/27/2024,04:00,PSG_PSG_GT3, 9.16,N
04/27/2024,04:00,PSG_PSG_ST1, 9.16,N
04/27/2024,04:00,PTLBES_BESS1, 12.07,N
04/27/2024,04:00,PYR_PYRON1, 2.94,N
04/27/2024,04:00,QALSW_ALL, 5.23,N
04/27/2024,04:00,QALSW_CC1, 5.23,N
04/27/2024,04:00,QALSW_CC2, 5.23,N
04/27/2024,04:00,QUEEN_BA_RN, 5.68,N
04/27/2024,04:00,QUEEN_SL_RN, 5.68,N
04/27/2024,04:00,RAB_G1-8, 9.09,N
04/27/2024,04:00,RADN_SLR_ALL, 3.25,N
04/27/2024,04:00,RAMBLER_UNIT, 3.02,N
04/27/2024,04:00,RANCHERO_ALL, 0,N
04/27/2024,04:00,RAT_RN_1, 1.27,N
04/27/2024,04:00,RAYBURN_CC1, 10.68,N
04/27/2024,04:00,RAYB_G78910, 10.68,N
04/27/2024,04:00,RBN_BESS1, 9.21,N
04/27/2024,04:00,RDCAN_RDCNY1, 3.09,N
04/27/2024,04:00,REDBARN_RN, 5.96,N
04/27/2024,04:00,REDFISH_ALL, -5.31,N
04/27/2024,04:00,REDGATE_ALL, -5.3,N
04/27/2024,04:00,REDGATE_RN, -5.3,N
04/27/2024,04:00,RELOJ_ALL, -41.25,N
04/27/2024,04:00,REROCK_ALL, 6.93,N
04/27/2024,04:00,RHESS2_ESS1, 9.47,N
04/27/2024,04:00,RIGGIN_UNIT1, 6.43,N
04/27/2024,04:00,RIOG_ESR_RN, -3.61,N
04/27/2024,04:00,RIONOG_CC1, 9.99,N
04/27/2024,04:00,RIONOG_CT1, 9.99,N
04/27/2024,04:00,RIONOG_CT2, 9.99,N
04/27/2024,04:00,RIONOG_CT3, 9.99,N
04/27/2024,04:00,RIONOG_ST1, 9.99,N
04/27/2024,04:00,RIPPEY_ALL, 6.41,N
04/27/2024,04:00,RN_APOGEE, 2.97,N
04/27/2024,04:00,RN_BYU_G8, 9.14,N
04/27/2024,04:00,RN_DEC_AGR_A, 6.07,N
04/27/2024,04:00,RN_DEC_AGR_B, 6.07,N
04/27/2024,04:00,RN_DEC_AGR_C, 6.07,N
04/27/2024,04:00,RN_DEC_AGR_D, 6.07,N
04/27/2024,04:00,RN_ECEC_HOLT, 6.24,N
04/27/2024,04:00,RN_OCI_ALAMO, 10.29,N
04/27/2024,04:00,RN_RTS1, 3.17,N
04/27/2024,04:00,RN_SR_WIND1, -6.79,N
04/27/2024,04:00,RN_TOSBATT, 3.45,N
04/27/2024,04:00,ROSELAND_ALL, 7.93,N
04/27/2024,04:00,ROUTE66_RN, -0.64,N
04/27/2024,04:00,ROW_ALL, 9.06,N
04/27/2024,04:00,RPUBRDS_RN, 11.43,N
04/27/2024,04:00,RRANCHES_ALL, 7.96,N
04/27/2024,04:00,RRC_WIND_ALL, 2.7,N
04/27/2024,04:00,RSK_RN, 2.53,N
04/27/2024,04:00,RTLSNAKE_BT, 8.04,N
04/27/2024,04:00,RUSSEKST_RN, 5.66,N
04/27/2024,04:00,RVRVLYS_ALL, 9.6,N
04/27/2024,04:00,SADLBACK_RN, 7.61,N
04/27/2024,04:00,SALVTION_GEN, 2.94,N
04/27/2024,04:00,SAMSON_ALL, 9.41,N
04/27/2024,04:00,SANDHSYD1_2, 9.69,N
04/27/2024,04:00,SANDHSYD3_4, 9.69,N
04/27/2024,04:00,SANDHSYD6_7, 9.69,N
04/27/2024,04:00,SANDHSYD_5AC, 9.69,N
04/27/2024,04:00,SANDHSYD_CC1, 9.69,N
04/27/2024,04:00,SANTACRU_ALL, 10.93,N
04/27/2024,04:00,SAN_SANMIGG1, 10.66,N
04/27/2024,04:00,SBEAN_BESS, 7.88,N
04/27/2024,04:00,SBE_RN_1, 9.3,N
04/27/2024,04:00,SC2SES_UNIT1, 9.37,N
04/27/2024,04:00,SCES_UNIT1, 7.93,N
04/27/2024,04:00,SCLP_PUN1, 9.11,N
04/27/2024,04:00,SCLP_PUN2, 9.11,N
04/27/2024,04:00,SCLP_PUN3, 9.11,N
04/27/2024,04:00,SCLP_PUN4, 9.11,N
04/27/2024,04:00,SCLP_SCLPC_1, 9.11,N
04/27/2024,04:00,SCLP_SCLPC_2, 9.11,N
04/27/2024,04:00,SCLP_SCLPC_3, 9.11,N
04/27/2024,04:00,SCLP_SCLPC_4, 9.11,N
04/27/2024,04:00,SCSES_UNIT2, 9.37,N
04/27/2024,04:00,SDSES_PUN1, 9.55,N
04/27/2024,04:00,SDSES_PUN3, 9.55,N
04/27/2024,04:00,SENATEWD_1, 2.95,N
04/27/2024,04:00,SGM_SIGNALMT, 3.99,N
04/27/2024,04:00,SGSA_DGR, 6.93,N
04/27/2024,04:00,SG_BES_BESS1, 6.43,N
04/27/2024,04:00,SHAFFER_ALL, -10.1,N
04/27/2024,04:00,SHAMROCK_RN, -0.06,N
04/27/2024,04:00,SHANNONW_RN, 2.91,N
04/27/2024,04:00,SHEEPCRK_1, 2.7,N
04/27/2024,04:00,SILASRAY_CC1, -5.61,N
04/27/2024,04:00,SIL_SILAS_10, -5.62,N
04/27/2024,04:00,SIL_SILAS_6, -5.61,N
04/27/2024,04:00,SIL_SILAS_9, -5.61,N
04/27/2024,04:00,SIRIUS_UNIT1, 5.83,N
04/27/2024,04:00,SJS_SJS_G1, 9.14,N
04/27/2024,04:00,SJS_SJS_G2, 9.14,N
04/27/2024,04:00,SKY1, 9.72,N
04/27/2024,04:00,SLCN_ESS_ALL, 9.63,N
04/27/2024,04:00,SLTFRK_UN1_2, -0.63,N
04/27/2024,04:00,SL_PUN1, 9.16,N
04/27/2024,04:00,SL_PUN2, 9.16,N
04/27/2024,04:00,SNY_BESS_RN, 3.15,N
04/27/2024,04:00,SOLARA_UNIT1, 3.49,N
04/27/2024,04:00,SPARTA_ALL, -7.37,N
04/27/2024,04:00,SPLAIN1_RN, -0.63,N
04/27/2024,04:00,SPLAIN2_RN, -0.63,N
04/27/2024,04:00,SPNC_SPNCE_4, 4.65,N
04/27/2024,04:00,SPNC_SPNCE_5, 4.65,N
04/27/2024,04:00,SPTX12B_RN, 5.7,N
04/27/2024,04:00,SROSA_ESR_RN, -5.83,N
04/27/2024,04:00,SRWE1_UNIT1, 3.39,N
04/27/2024,04:00,SSPURT_WIND1, -0.65,N
04/27/2024,04:00,STAM_SLR_ALL, 9.41,N
04/27/2024,04:00,STEAM_ENG123, 9.46,N
04/27/2024,04:00,STEA_STEAM_1, 9.46,N
04/27/2024,04:00,STEA_STEAM_2, 9.46,N
04/27/2024,04:00,STEA_STEAM_3, 9.46,N
04/27/2024,04:00,STELLA_RN, -8.8,N
04/27/2024,04:00,STP_STP_G1, 8.8,N
04/27/2024,04:00,STP_STP_G2, 8.8,N
04/27/2024,04:00,STRATEGC_RN, 9.3,N
04/27/2024,04:00,STWF_T1, 3.39,N
04/27/2024,04:00,SUNVASLR_ALL, 8.05,N
04/27/2024,04:00,SWEC_G1, 4.86,N
04/27/2024,04:00,SWEETWN2_2_4, 2.88,N
04/27/2024,04:00,SWEETWN3_3, 2.88,N
04/27/2024,04:00,SWEETWND_1, 2.88,N
04/27/2024,04:00,SWOOSE1_U1, 8.34,N
04/27/2024,04:00,SWOOSEII_RN, 8.34,N
04/27/2024,04:00,SWTWN4_WND45, 2.88,N
04/27/2024,04:00,SWT_BESS_RN, 3.59,N
04/27/2024,04:00,S_HILLS_RN, 4.42,N
04/27/2024,04:00,TAHOKA_ALL, 3.45,N
04/27/2024,04:00,TAV_RN, 9.26,N
04/27/2024,04:00,TAYGETE2_ALL, 7.23,N
04/27/2024,04:00,TAYGETE_ALL, 7.23,N
04/27/2024,04:00,TBWF_ES_BES1, 5.71,N
04/27/2024,04:00,TC_GTG2_RN, 9.14,N
04/27/2024,04:00,TC_PUN1, 9.14,N
04/27/2024,04:00,TC_PUN2, 9.14,N
04/27/2024,04:00,TC_TCHP1, 9.14,N
04/27/2024,04:00,TEN_CC1, 8.73,N
04/27/2024,04:00,TEN_CT1_STG, 8.73,N
04/27/2024,04:00,TGCCS_ALL, 9.37,N
04/27/2024,04:00,TGCCS_CC1, 9.37,N
04/27/2024,04:00,TGF_TGFGT, 9.29,N
04/27/2024,04:00,TGS_GT01, 9.29,N
04/27/2024,04:00,TGW_T1_T2, -8.8,N
04/27/2024,04:00,THW_1_CCU, 9.18,N
04/27/2024,04:00,THW_2_CCU, 9.18,N
04/27/2024,04:00,THW_CC1, 8.9,N
04/27/2024,04:00,THW_CC2, 8.9,N
04/27/2024,04:00,THW_THWGT5X, 9.19,N
04/27/2024,04:00,THW_THWGT_1, 9.18,N
04/27/2024,04:00,TI_SOLAR_ALL, 7.82,N
04/27/2024,04:00,TKWSW_CHAMP, 2.94,N
04/27/2024,04:00,TKWSW_ROSCOE, 2.94,N
04/27/2024,04:00,TNP_TNP_O_1, 9.34,N
04/27/2024,04:00,TNP_TNP_O_2, 9.34,N
04/27/2024,04:00,TNSKA_CC1, 9.3,N
04/27/2024,04:00,TNSKA_CCU, 9.3,N
04/27/2024,04:00,TOPAZ_ALL, 9.12,N
04/27/2024,04:00,TORR_ALL, -40.81,N
04/27/2024,04:00,TORT_ESS_RN, 9.1,N
04/27/2024,04:00,TOYAH_RN, 6.93,N
04/27/2024,04:00,TREB_SOLAR1, 11.7,N
04/27/2024,04:00,TRENT_TRENT, 3.39,N
04/27/2024,04:00,TRINITY_ALL, 2.98,N
04/27/2024,04:00,TRIPBUT1_RN, 6.55,N
04/27/2024,04:00,TRSES_UNIT6, 9.31,N
04/27/2024,04:00,TRUENO_ALL, -5.77,N
04/27/2024,04:00,TRUSGILL_RN, 2.93,N
04/27/2024,04:00,TTRSW_RN, 9.41,N
04/27/2024,04:00,TTWEC_G1, 3.93,N
04/27/2024,04:00,TURQ_BESS1, 9.44,N
04/27/2024,04:00,TV_RN, 9.15,N
04/27/2024,04:00,TXCTY_CC1, 9.12,N
04/27/2024,04:00,TXCTY_CTA, 9.12,N
04/27/2024,04:00,TXCTY_CTB, 9.12,N
04/27/2024,04:00,TXCTY_CTC, 9.12,N
04/27/2024,04:00,TXCTY_ST, 9.12,N
04/27/2024,04:00,TYLRWIND_RN, -0.71,N
04/27/2024,04:00,T_CK_GT2_RN, 3.66,N
04/27/2024,04:00,T_CK_GT3_RN, 3.66,N
04/27/2024,04:00,UCC_COG_PUN2, 9.12,N
04/27/2024,04:00,UCC_UCC_C_2, 9.12,N
04/27/2024,04:00,VANCOURT_RN, -6,N
04/27/2024,04:00,VENADO_ALL, -4.89,N
04/27/2024,04:00,VERAWIND_ALL, 2.93,N
04/27/2024,04:00,VERTIGO_UN1, 2.94,N
04/27/2024,04:00,VICTORIA_CC1, 10.94,N
04/27/2024,04:00,VICTPORT_RN, 11.32,N
04/27/2024,04:00,VIC_VICTORG5, 10.94,N
04/27/2024,04:00,VIC_VICTORG6, 10.94,N
04/27/2024,04:00,VISION_RN, 9.28,N
04/27/2024,04:00,VLSES_UNIT3, 9.25,N
04/27/2024,04:00,VORT_ALL_RN, 2.92,N
04/27/2024,04:00,WAKEWE_ALL, 2.92,N
04/27/2024,04:00,WAP_WAPGT_1, 9.14,N
04/27/2024,04:00,WAP_WAP_G1, 9.14,N
04/27/2024,04:00,WAP_WAP_G2, 9.14,N
04/27/2024,04:00,WAP_WAP_G3, 9.16,N
04/27/2024,04:00,WAP_WAP_G4, 9.15,N
04/27/2024,04:00,WAP_WAP_G5, 9.14,N
04/27/2024,04:00,WAP_WAP_G6, 9.09,N
04/27/2024,04:00,WAP_WAP_G7, 9.1,N
04/27/2024,04:00,WAP_WAP_G8, 9.09,N
04/27/2024,04:00,WAYMARK_RN, 5.96,N
04/27/2024,04:00,WCPP_CC1, 8.62,N
04/27/2024,04:00,WCPP_CT1, 8.62,N
04/27/2024,04:00,WCPP_CT2, 8.62,N
04/27/2024,04:00,WCPP_ST1, 8.62,N
04/27/2024,04:00,WEBBER_WS_T1, 9.66,N
04/27/2024,04:00,WEC_WECG1, 3.31,N
04/27/2024,04:00,WES_ALL, 9.11,N
04/27/2024,04:00,WFCOGEN_13, 4.13,N
04/27/2024,04:00,WFCOGEN_24, 4.13,N
04/27/2024,04:00,WFCOGEN_CC1, 4.13,N
04/27/2024,04:00,WFTANK_ESS1, -22.09,N
04/27/2024,04:00,WGU_RN, 9.12,N
04/27/2024,04:00,WHCCS2_4, 8.89,N
04/27/2024,04:00,WHCCS2_5_6, 8.89,N
04/27/2024,04:00,WHCCS2_CC2, 8.89,N
04/27/2024,04:00,WHCCS_CC1, 8.89,N
04/27/2024,04:00,WHCCS_CT1_ST, 8.89,N
04/27/2024,04:00,WHCCS_CT2, 8.89,N
04/27/2024,04:00,WHITE_PT_UN1, 2.86,N
04/27/2024,04:00,WHMESA_U1, -0.12,N
04/27/2024,04:00,WHTTAIL_WR1, -0.24,N
04/27/2024,04:00,WH_WIND_ALL, 3,N
04/27/2024,04:00,WILDWIND_ALL, 8.57,N
04/27/2024,04:00,WIPOPA_1_2, 9.6,N
04/27/2024,04:00,WIPOPA_3_4, 9.6,N
04/27/2024,04:00,WIR_WIRTZ_G1, 13.35,N
04/27/2024,04:00,WIR_WIRTZ_G2, 13.35,N
04/27/2024,04:00,WLTC_ESR_RN, 2.31,N
04/27/2024,04:00,WL_RANCH_RN, 3.98,N
04/27/2024,04:00,WNDTS2_UNIT1, 3.3,N
04/27/2024,04:00,WND_WHITNEY, 8.22,N
04/27/2024,04:00,WOODWRD1_RN, 5.9,N
04/27/2024,04:00,WOODWRD2_RN, 5.9,N
04/27/2024,04:00,WOV_BESS_RN, 5.95,N
04/27/2024,04:00,WRSBES_BESS1, 7.96,N
04/27/2024,04:00,W_HRL_ESR_RN, -5.68,N
04/27/2024,04:00,W_PECO_UNIT1, 7.9,N
04/27/2024,04:00,X443ESRN, 10.31,N
04/27/2024,04:00,YNG_WND_ALL, 2.91,N
04/27/2024,04:00,ZIER_SLR_ALL, 9.11,N
04/27/2024,05:00,7RNCHSLR_ALL, 9.29,N
04/27/2024,05:00,AEEC, 3.73,N
04/27/2024,05:00,AGUAYO_UNIT1, 4.12,N
04/27/2024,05:00,AJAXWIND_RN, 3.64,N
04/27/2024,05:00,ALGOD_ALL_RN, -1.15,N
04/27/2024,05:00,ALVIN_RN, 8.75,N
04/27/2024,05:00,AMADEUS_ALL, 3.61,N
04/27/2024,05:00,AMISTAD_ALL, 7.42,N
04/27/2024,05:00,AMOCOOIL_CC1, 8.77,N
04/27/2024,05:00,AMOCOOIL_CC2, 8.77,N
04/27/2024,05:00,AMOCO_PUN1, 8.77,N
04/27/2024,05:00,AMOCO_PUN2, 8.77,N
04/27/2024,05:00,AMO_AMOCO_1, 8.77,N
04/27/2024,05:00,AMO_AMOCO_2, 8.77,N
04/27/2024,05:00,AMO_AMOCO_5, 8.77,N
04/27/2024,05:00,AMO_AMOCO_G1, 8.77,N
04/27/2024,05:00,AMO_AMOCO_G2, 8.77,N
04/27/2024,05:00,AMO_AMOCO_G3, 8.77,N
04/27/2024,05:00,AMO_AMOCO_S1, 8.77,N
04/27/2024,05:00,AMO_AMOCO_S2, 8.77,N
04/27/2024,05:00,ANACACHO_ANA, 10.81,N
04/27/2024,05:00,ANCHOR_ALL, 3.83,N
04/27/2024,05:00,ANDMDSLR_ALL, 3.61,N
04/27/2024,05:00,ANEM_ESS_RN, -42.9,N
04/27/2024,05:00,ANG_ALL, 3.71,N
04/27/2024,05:00,ANSON1_ALL, 3.59,N
04/27/2024,05:00,APPALOSA_ALL, 7.01,N
04/27/2024,05:00,AQUI_ALL, 7.38,N
04/27/2024,05:00,ARAGORN_RN, 10.4,N
04/27/2024,05:00,ASTRA_RN, -0.42,N
04/27/2024,05:00,ATK_ATKINSG7, 9.98,N
04/27/2024,05:00,AURO_SLR_RN, 8.92,N
04/27/2024,05:00,AUSTPL_ALL, 9.3,N
04/27/2024,05:00,AVIAT_ALL, 3.5,N
04/27/2024,05:00,AZURE_RN, 3.6,N
04/27/2024,05:00,AZ_ALL, 8.8,N
04/27/2024,05:00,BAC_RN_ALL, 8.77,N
04/27/2024,05:00,BAFFIN_ALL, -9.31,N
04/27/2024,05:00,BAIRDWND_ALL, 3.67,N
04/27/2024,05:00,BAKE_RN_ALL, 8.73,N
04/27/2024,05:00,BARROW_ALL, 7.87,N
04/27/2024,05:00,BASTEN_CC1, 9.31,N
04/27/2024,05:00,BASTEN_CCU, 9.31,N
04/27/2024,05:00,BATCAVE_RN, 18.74,N
04/27/2024,05:00,BAYC_BESS_RN, 9.45,N
04/27/2024,05:00,BBREEZE_1_2, -5.72,N
04/27/2024,05:00,BCATWD_WD_1, 3.77,N
04/27/2024,05:00,BCH_RN, 8.75,N
04/27/2024,05:00,BCK_RN, 8.71,N
04/27/2024,05:00,BELM_SLR_RN, 8.89,N
04/27/2024,05:00,BIGSTAR_ALL, 9.11,N
04/27/2024,05:00,BLACKJAK_RN, 2.75,N
04/27/2024,05:00,BLSMT1_5_A_6, 3.64,N
04/27/2024,05:00,BLUEJAY_RN, 9.32,N
04/27/2024,05:00,BOARDCRK_ALL, 8.77,N
04/27/2024,05:00,BOCO_ESS_RN, 3.92,N
04/27/2024,05:00,BONETSLR_RN, 7.88,N
04/27/2024,05:00,BOOTLEG_UN1, 7.33,N
04/27/2024,05:00,BORDAS_345, -41.97,N
04/27/2024,05:00,BOSQUESW_CC1, 7.54,N
04/27/2024,05:00,BOSQUESW_CC2, 7.41,N
04/27/2024,05:00,BOSQ_BSQSU_5, 7.41,N
04/27/2024,05:00,BOSQ_BSQS_12, 7.41,N
04/27/2024,05:00,BOSQ_BSQS_34, 7.54,N
04/27/2024,05:00,BRANDON_RN, 3.77,N
04/27/2024,05:00,BRAUNIG_CC1, 10,N
04/27/2024,05:00,BRAUNIG_VHB1, 9.88,N
04/27/2024,05:00,BRAUNIG_VHB2, 9.88,N
04/27/2024,05:00,BRAUNIG_VHB3, 9.88,N
04/27/2024,05:00,BRAZ_WND_ALL, 3.66,N
04/27/2024,05:00,BRA_AVR1_CT2, 10,N
04/27/2024,05:00,BRA_AVR_CST1, 10,N
04/27/2024,05:00,BRHEIGHT_RN, 8.77,N
04/27/2024,05:00,BRIGHTSD_RN, 8.16,N
04/27/2024,05:00,BRIGHTSD_U1, 8.19,N
04/27/2024,05:00,BRISCOE_WIND, -0.46,N
04/27/2024,05:00,BRPANGLE_RN, 8.78,N
04/27/2024,05:00,BRPMAGNO_RN, 8.76,N
04/27/2024,05:00,BRP_BRAZ_RN, 8.79,N
04/27/2024,05:00,BRP_DIKN_RN, 8.77,N
04/27/2024,05:00,BRP_LOOP_RN, 11.12,N
04/27/2024,05:00,BRP_LOP1_RN, -6.38,N
04/27/2024,05:00,BRP_PBL1_RN, 11.79,N
04/27/2024,05:00,BRP_PBL2_RN, 11.78,N
04/27/2024,05:00,BRP_RN_UNIT1, 10.02,N
04/27/2024,05:00,BRP_SEMI_RN, 8.76,N
04/27/2024,05:00,BRP_SWNY_RN, 8.79,N
04/27/2024,05:00,BRP_ZPT1_RN, -6.35,N
04/27/2024,05:00,BRP_ZPT2_RN, -6.35,N
04/27/2024,05:00,BRTSW_BCW1, 6.11,N
04/27/2024,05:00,BR_ARROW_ALL, 8.82,N
04/27/2024,05:00,BR_VHB6CT5_6, 9.88,N
04/27/2024,05:00,BR_VHB6CT7_8, 9.88,N
04/27/2024,05:00,BSS_U1, 8.79,N
04/27/2024,05:00,BTE_BTE_G1, 8.8,N
04/27/2024,05:00,BTE_BTE_G2, 8.8,N
04/27/2024,05:00,BTE_BTE_G3, 8.8,N
04/27/2024,05:00,BTE_BTE_G4, 8.8,N
04/27/2024,05:00,BTE_CC1, 8.8,N
04/27/2024,05:00,BTE_PUN1, 8.8,N
04/27/2024,05:00,BTE_PUN2, 8.8,N
04/27/2024,05:00,BTM_ALL, 8.76,N
04/27/2024,05:00,BUCHAN_ALL, 8.51,N
04/27/2024,05:00,BUCKTHRN_RN, 6.89,N
04/27/2024,05:00,BUFF_GAP_ALL, 3.62,N
04/27/2024,05:00,BULLCRK_1_2, 3.85,N
04/27/2024,05:00,BVE_CC1, 8.75,N
04/27/2024,05:00,BVE_UNIT1, 8.75,N
04/27/2024,05:00,BVE_UNIT2, 8.75,N
04/27/2024,05:00,BVE_UNIT3, 8.75,N
04/27/2024,05:00,BYRDR_ES_ALL, 8.79,N
04/27/2024,05:00,BYU_BYU_1, 8.78,N
04/27/2024,05:00,BYU_BYU_12, 8.78,N
04/27/2024,05:00,BYU_BYU_34, 8.78,N
04/27/2024,05:00,BYU_BYU_G8, 8.78,N
04/27/2024,05:00,BYU_CC1, 8.78,N
04/27/2024,05:00,BYU_G4_RN, 8.78,N
04/27/2024,05:00,BYU_PUN1, 8.78,N
04/27/2024,05:00,BYU_PUN2, 8.78,N
04/27/2024,05:00,BYU_PUN3, 8.78,N
04/27/2024,05:00,BYU_PUN4, 8.78,N
04/27/2024,05:00,B_DAVIS_3, 5.46,N
04/27/2024,05:00,B_DAVIS_4, 5.46,N
04/27/2024,05:00,B_DAVIS_CC1, 5.46,N
04/27/2024,05:00,B_D_B_DAVIG1, 5.46,N
04/27/2024,05:00,B_D_B_DAVIG2, 5.46,N
04/27/2024,05:00,CABEZON_ALL, -42.48,N
04/27/2024,05:00,CALAVER_JKS1, 10.02,N
04/27/2024,05:00,CALAVER_JKS2, 10.02,N
04/27/2024,05:00,CALAVER_JTD1, 9.88,N
04/27/2024,05:00,CALAVER_JTD2, 9.88,N
04/27/2024,05:00,CALAVER_OWS1, 9.88,N
04/27/2024,05:00,CALAVER_OWS2, 9.88,N
04/27/2024,05:00,CALHOUN_ALL, 11.82,N
04/27/2024,05:00,CALLAHA_WND1, 4.25,N
04/27/2024,05:00,CAL_CALGT1, 8.8,N
04/27/2024,05:00,CAL_CALSTG1, 8.8,N
04/27/2024,05:00,CAL_CC1, 8.8,N
04/27/2024,05:00,CAL_PUN1, 8.8,N
04/27/2024,05:00,CAL_PUN2, 8.8,N
04/27/2024,05:00,CAMWIND_RN, -23.21,N
04/27/2024,05:00,CANYONWD_ALL, 3.59,N
04/27/2024,05:00,CAPRIDG4_CR4, 3.5,N
04/27/2024,05:00,CAPRIDGE_ALL, 3.5,N
04/27/2024,05:00,CARBN_BSP_1, 4.43,N
04/27/2024,05:00,CASL_GAP_UN1, 7.02,N
04/27/2024,05:00,CATARINA_B1, 12.46,N
04/27/2024,05:00,CBECII_89, 8.66,N
04/27/2024,05:00,CBECII_CC3, 8.66,N
04/27/2024,05:00,CBECII_CT7, 8.66,N
04/27/2024,05:00,CBEC_ALL, 9.05,N
04/27/2024,05:00,CBEC_CC1, 9.05,N
04/27/2024,05:00,CBEC_CC2, 9.05,N
04/27/2024,05:00,CBY4_ALL, 8.8,N
04/27/2024,05:00,CBY4_CC1, 8.8,N
04/27/2024,05:00,CBY_CBY_G1, 8.8,N
04/27/2024,05:00,CBY_CBY_G2, 8.8,N
04/27/2024,05:00,CCEC_CC1, 3.03,N
04/27/2024,05:00,CCEC_GT1, 3.03,N
04/27/2024,05:00,CCEC_GT2, 3.03,N
04/27/2024,05:00,CCEC_PUN1, 3.03,N
04/27/2024,05:00,CCEC_PUN2, 3.03,N
04/27/2024,05:00,CCEC_ST1, 3.03,N
04/27/2024,05:00,CEDROHI_CHW1, -18.96,N
04/27/2024,05:00,CEDRVALE_RN, 10.14,N
04/27/2024,05:00,CFLATS_UNIT, -4.99,N
04/27/2024,05:00,CHALUP_ALL, -6.47,N
04/27/2024,05:00,CHAL_SLR_RN, 10.48,N
04/27/2024,05:00,CHAMON_UN1, 8.81,N
04/27/2024,05:00,CHAMON_UN2, 8.81,N
04/27/2024,05:00,CHEDPW_GT2, 8.82,N
04/27/2024,05:00,CHE_CC1, 8.81,N
04/27/2024,05:00,CHE_LYD, 8.81,N
04/27/2024,05:00,CHE_LYD2, 8.81,N
04/27/2024,05:00,CHE_PUN1, 8.81,N
04/27/2024,05:00,CHE_PUN2, 8.81,N
04/27/2024,05:00,CHISMGRD_RN, 8.02,N
04/27/2024,05:00,CISC_RN, 5.04,N
04/27/2024,05:00,CITYVICT_ALL, 11.29,N
04/27/2024,05:00,CLO_RN, 8.79,N
04/27/2024,05:00,CNTRY_RN, 8.58,N
04/27/2024,05:00,CN_BRKS_UNT1, -0.43,N
04/27/2024,05:00,COL_COLETOG1, 6.69,N
04/27/2024,05:00,CONIGLIO_RN, 8.69,N
04/27/2024,05:00,CONTINEN_RN, -5.2,N
04/27/2024,05:00,CORALSLR_ALL, 6.8,N
