DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/14/2023,05:00,BTE_BTE_G3, 17.5,N
05/14/2023,05:00,BTE_BTE_G4, 17.5,N
05/14/2023,05:00,BTE_CC1, 17.5,N
05/14/2023,05:00,BTE_PUN1, 17.5,N
05/14/2023,05:00,BTE_PUN2, 17.5,N
05/14/2023,05:00,BTM_ALL, 17.55,N
05/14/2023,05:00,BUCHAN_ALL, 17.35,N
05/14/2023,05:00,BUCKTHRN_RN, 16.88,N
05/14/2023,05:00,BUFF_GAP_ALL, 15.8,N
05/14/2023,05:00,BULLCRK_1_2, 23.02,N
05/14/2023,05:00,BVE_CC1, 17.54,N
05/14/2023,05:00,BVE_UNIT1, 17.54,N
05/14/2023,05:00,BVE_UNIT2, 17.54,N
05/14/2023,05:00,BVE_UNIT3, 17.54,N
05/14/2023,05:00,BYRDR_ES_ALL, 17.56,N
05/14/2023,05:00,BYU_BYU_1, 17.51,N
05/14/2023,05:00,BYU_BYU_12, 17.51,N
05/14/2023,05:00,BYU_BYU_34, 17.51,N
05/14/2023,05:00,BYU_BYU_G8, 17.51,N
05/14/2023,05:00,BYU_CC1, 17.51,N
05/14/2023,05:00,BYU_PUN1, 17.51,N
05/14/2023,05:00,BYU_PUN2, 17.51,N
05/14/2023,05:00,BYU_PUN3, 17.51,N
05/14/2023,05:00,BYU_PUN4, 17.51,N
05/14/2023,05:00,B_DAVIS_3, 18.12,N
05/14/2023,05:00,B_DAVIS_4, 18.12,N
05/14/2023,05:00,B_DAVIS_CC1, 18.12,N
05/14/2023,05:00,B_D_B_DAVIG1, 18.12,N
05/14/2023,05:00,B_D_B_DAVIG2, 18.12,N
05/14/2023,05:00,CABEZON_ALL, 18.28,N
05/14/2023,05:00,CALAVER_JKS1, 17.95,N
05/14/2023,05:00,CALAVER_JKS2, 17.95,N
05/14/2023,05:00,CALAVER_JTD1, 18,N
05/14/2023,05:00,CALAVER_JTD2, 18,N
05/14/2023,05:00,CALAVER_OWS1, 18.02,N
05/14/2023,05:00,CALAVER_OWS2, 18.02,N
05/14/2023,05:00,CALHOUN_ALL, 17.96,N
05/14/2023,05:00,CALLAHA_WND1, 15.29,N
05/14/2023,05:00,CAL_CALGT1, 17.5,N
05/14/2023,05:00,CAL_CALSTG1, 17.5,N
05/14/2023,05:00,CAL_CC1, 17.5,N
05/14/2023,05:00,CAL_PUN1, 17.5,N
05/14/2023,05:00,CAL_PUN2, 17.5,N
05/14/2023,05:00,CAMWIND_RN, 15.66,N
05/14/2023,05:00,CAPRIDG4_CR4, 16.79,N
05/14/2023,05:00,CAPRIDGE_ALL, 16.79,N
05/14/2023,05:00,CARBN_BSP_1, 17.83,N
05/14/2023,05:00,CASL_GAP_UN1, 64.34,N
05/14/2023,05:00,CATARINA_B1, 27.16,N
05/14/2023,05:00,CBECII_1, 17.58,N
05/14/2023,05:00,CBECII_2, 17.58,N
05/14/2023,05:00,CBECII_89, 17.58,N
05/14/2023,05:00,CBECII_CC3, 17.58,N
05/14/2023,05:00,CBECII_CT7, 17.58,N
05/14/2023,05:00,CBEC_ALL, 17.58,N
05/14/2023,05:00,CBEC_CC1, 17.58,N
05/14/2023,05:00,CBEC_CC2, 17.58,N
05/14/2023,05:00,CBY4_ALL, 17.5,N
05/14/2023,05:00,CBY4_CC1, 17.5,N
05/14/2023,05:00,CBY_CBY_G1, 17.5,N
05/14/2023,05:00,CBY_CBY_G2, 17.5,N
05/14/2023,05:00,CCEC_CC1, 18.12,N
05/14/2023,05:00,CCEC_GT1, 18.12,N
05/14/2023,05:00,CCEC_GT2, 18.12,N
05/14/2023,05:00,CCEC_PUN1, 18.12,N
05/14/2023,05:00,CCEC_PUN2, 18.12,N
05/14/2023,05:00,CCEC_ST1, 18.12,N
05/14/2023,05:00,CEDROHI_CHW1, 18.39,N
05/14/2023,05:00,CEDRVALE_RN, 63.09,N
05/14/2023,05:00,CFLATS_UNIT, 15.97,N
05/14/2023,05:00,CHALUP_ALL, 15.67,N
05/14/2023,05:00,CHAMON_UN1, 17.49,N
05/14/2023,05:00,CHAMON_UN2, 17.49,N
05/14/2023,05:00,CHEDPW_GT2, 17.49,N
05/14/2023,05:00,CHE_CC1, 17.49,N
05/14/2023,05:00,CHE_LYD, 17.49,N
05/14/2023,05:00,CHE_LYD2, 17.49,N
05/14/2023,05:00,CHE_PUN1, 17.49,N
05/14/2023,05:00,CHE_PUN2, 17.49,N
05/14/2023,05:00,CHISMGRD_RN, 17.06,N
05/14/2023,05:00,CITYVICT_ALL, 18.02,N
05/14/2023,05:00,CN_BRKS_UNT1, 17.92,N
05/14/2023,05:00,COL_COLETOG1, 18.08,N
05/14/2023,05:00,CONIGLIO_RN, 17.13,N
05/14/2023,05:00,CORAZON_RN, 18.34,N
05/14/2023,05:00,COTPLNS_RN, 17.86,N
05/14/2023,05:00,COTTON_PAP2, 18.1,N
05/14/2023,05:00,COYOTSPR_RN, 63.1,N
05/14/2023,05:00,CPSES_UNIT1, 17.02,N
05/14/2023,05:00,CPSES_UNIT2, 17.02,N
05/14/2023,05:00,CRANELL_ALL, 18.11,N
05/14/2023,05:00,CROSSETT_ALL, 64.15,N
05/14/2023,05:00,CRWN_SLR_UN1, 17.27,N
05/14/2023,05:00,CSC_CSECG1_2, 14.7,N
05/14/2023,05:00,CVC_CC1, 17.49,N
05/14/2023,05:00,CVC_CVCG1_5, 17.49,N
05/14/2023,05:00,CVC_CVC_G2, 17.49,N
05/14/2023,05:00,CVC_CVC_G3, 17.49,N
05/14/2023,05:00,DAG_ALL, 17.57,N
05/14/2023,05:00,DANSBY_ALL, 17.38,N
05/14/2023,05:00,DAN_ALL, 17.61,N
05/14/2023,05:00,DC2SES_ALL, 17.04,N
05/14/2023,05:00,DC_E, 17.14,N
05/14/2023,05:00,DC_L, 18.46,N
05/14/2023,05:00,DC_N, 17.14,N
05/14/2023,05:00,DC_R, 15.73,N
05/14/2023,05:00,DC_S, 29.63,N
05/14/2023,05:00,DDPEC_CC1, 17.51,N
05/14/2023,05:00,DDPEC_GT1, 17.51,N
05/14/2023,05:00,DDPEC_GT2, 17.51,N
05/14/2023,05:00,DDPEC_GT3, 17.51,N
05/14/2023,05:00,DDPEC_GT4, 17.51,N
05/14/2023,05:00,DDPEC_GT6, 17.51,N
05/14/2023,05:00,DDPEC_ST1, 17.51,N
05/14/2023,05:00,DECKER_DPG2, 17.51,N
05/14/2023,05:00,DECKER_GT, 17.51,N
05/14/2023,05:00,DENISON_G1_2, 17.11,N
05/14/2023,05:00,DERMOTT_ALL, 17.59,N
05/14/2023,05:00,DIBOL_RN, 17.19,N
05/14/2023,05:00,DIB_CC1, 17.5,N
05/14/2023,05:00,DIB_DIB_G1, 17.5,N
05/14/2023,05:00,DIB_DIB_G2, 17.5,N
05/14/2023,05:00,DIB_DIB_G3, 17.5,N
05/14/2023,05:00,DIB_DIB_G4, 17.5,N
05/14/2023,05:00,DIB_PUN1, 17.5,N
05/14/2023,05:00,DIB_PUN2, 17.5,N
05/14/2023,05:00,DOWGEN_PUN1, 17.58,N
05/14/2023,05:00,DOWGEN_PUN2, 17.58,N
05/14/2023,05:00,DOWGEN_PUN3, 17.58,N
05/14/2023,05:00,DOW_61_2_63, 17.58,N
05/14/2023,05:00,DOW_64, 17.58,N
05/14/2023,05:00,DOW_81_2_84, 17.58,N
05/14/2023,05:00,DOW_G37_G35, 17.58,N
05/14/2023,05:00,DOW_G66_ST65, 17.58,N
05/14/2023,05:00,DOW_G67, 17.58,N
05/14/2023,05:00,DOW_G96_ST95, 17.58,N
05/14/2023,05:00,DUKE_CC1, 15.72,N
05/14/2023,05:00,DUKE_GST1CCU, 15.72,N
05/14/2023,05:00,DUKE_GT2_CCU, 15.72,N
05/14/2023,05:00,DUP_PUN1, 18.02,N
05/14/2023,05:00,DUP_PUN2, 18.02,N
05/14/2023,05:00,DUP_PUN3, 18.02,N
05/14/2023,05:00,DUP_PUN4, 18.02,N
05/14/2023,05:00,EBELLS_UNIT1, 17.33,N
05/14/2023,05:00,ECLIPSE_UN1, 30.65,N
05/14/2023,05:00,EIFSLR_UNIT1, 17.13,N
05/14/2023,05:00,ELB_ELBCREEK, 1.18,N
05/14/2023,05:00,ELECTRAW_1_2, 17.16,N
05/14/2023,05:00,ELSAUZ_ALL, 18.14,N
05/14/2023,05:00,ELS_RN_1, 17.07,N
05/14/2023,05:00,EL_RAYO_ALL, 15.67,N
05/14/2023,05:00,ENAS_ENA1, 13.51,N
05/14/2023,05:00,ENDPARK_ESS1, 17.04,N
05/14/2023,05:00,ERSL_RN, 20.67,N
05/14/2023,05:00,ESTONIAN_ALL, 17.13,N
05/14/2023,05:00,ETCCS_CC1, 17.15,N
05/14/2023,05:00,ETCCS_CCU, 17.15,N
05/14/2023,05:00,EUNICE_ALL, 61.95,N
05/14/2023,05:00,EXGNSND_RN, 18.45,N
05/14/2023,05:00,EXGNWTL_1, 18.39,N
05/14/2023,05:00,EXN_14, 17.5,N
05/14/2023,05:00,EXN_1_3, 17.5,N
05/14/2023,05:00,EXN_4, 17.5,N
05/14/2023,05:00,EXN_8, 17.5,N
05/14/2023,05:00,EXN_9_13, 17.5,N
05/14/2023,05:00,EXN_PUN1, 17.5,N
05/14/2023,05:00,EXN_PUN2, 17.5,N
05/14/2023,05:00,EXN_PUN3, 17.5,N
05/14/2023,05:00,E_BLACK_RN, 17.46,N
05/14/2023,05:00,FAL_FALCONG1, 18.26,N
05/14/2023,05:00,FAL_FALCONG2, 18.26,N
05/14/2023,05:00,FAL_FALCONG3, 18.26,N
05/14/2023,05:00,FAULKNER_RN, 63.1,N
05/14/2023,05:00,FEGC_RN, 17.52,N
05/14/2023,05:00,FENCESLR_ALL, 17.18,N
05/14/2023,05:00,FERGCC_CC1, 17.41,N
05/14/2023,05:00,FERGCC_GT1_1, 17.41,N
05/14/2023,05:00,FERGCC_GT2_3, 17.41,N
05/14/2023,05:00,FERGCC_ST1_5, 17.41,N
05/14/2023,05:00,FERMI_ALL, 38.92,N
05/14/2023,05:00,FILESSLR_PV1, 17.18,N
05/14/2023,05:00,FLCNS_CC1, 33.07,N
05/14/2023,05:00,FLCNS_UNIT1, 33.07,N
05/14/2023,05:00,FLCNS_UNIT2, 33.07,N
05/14/2023,05:00,FLCNS_UNIT3, 33.07,N
05/14/2023,05:00,FLOWERII_RN, 63.3,N
05/14/2023,05:00,FLTBES1, 63.3,N
05/14/2023,05:00,FLTCK_SSI, 16.54,N
05/14/2023,05:00,FLUVANNA_1_2, 17.04,N
05/14/2023,05:00,FLVABES1_ESR, 63.3,N
05/14/2023,05:00,FOARDCTY_ALL, 17.41,N
05/14/2023,05:00,FORMOSA_CC1, 17.95,N
05/14/2023,05:00,FORMOSA_CC2, 17.95,N
05/14/2023,05:00,FORMOSA_PUN1, 17.95,N
05/14/2023,05:00,FORMOSA_PUN2, 17.95,N
05/14/2023,05:00,FOXTROT_ALL, 18.12,N
05/14/2023,05:00,FO_FORMOSA11, 17.95,N
05/14/2023,05:00,FO_FORMOSA12, 17.95,N
05/14/2023,05:00,FO_FORMOSG1, 17.95,N
05/14/2023,05:00,FO_FORMOSG10, 17.95,N
05/14/2023,05:00,FO_FORMOSG13, 17.95,N
05/14/2023,05:00,FO_FORMOSG14, 17.95,N
05/14/2023,05:00,FO_FORMOSG15, 17.95,N
05/14/2023,05:00,FO_FORMOSG2, 17.95,N
05/14/2023,05:00,FO_FORMOSG3, 17.95,N
05/14/2023,05:00,FO_FORMOSG4, 17.95,N
05/14/2023,05:00,FO_FORMOSG5, 17.95,N
05/14/2023,05:00,FO_FORMOSG6, 17.95,N
05/14/2023,05:00,FO_FORMOSG7, 17.95,N
05/14/2023,05:00,FO_FORMOSG8, 17.95,N
05/14/2023,05:00,FO_FORMOSG9, 17.95,N
05/14/2023,05:00,FPPYD_FPP_G1, 17.58,N
05/14/2023,05:00,FPPYD_FPP_G2, 17.58,N
05/14/2023,05:00,FPPYD_FPP_G3, 17.58,N
05/14/2023,05:00,FREC_1_CCU, 17.21,N
05/14/2023,05:00,FREC_2_CCU, 17.22,N
05/14/2023,05:00,FREC_CC1, 17.21,N
05/14/2023,05:00,FREC_CC2, 17.22,N
05/14/2023,05:00,FRNYPP_1_CCU, 17.15,N
05/14/2023,05:00,FRNYPP_2_CCU, 17.15,N
05/14/2023,05:00,FRNYPP_CC1, 17.15,N
05/14/2023,05:00,FRNYPP_CC2, 17.15,N
05/14/2023,05:00,FRONT_EC_CC1, 15.73,N
05/14/2023,05:00,FRONT_EC_RN1, 15.73,N
05/14/2023,05:00,FRONT_EC_RN2, 15.73,N
05/14/2023,05:00,FRONT_EC_RN3, 15.73,N
05/14/2023,05:00,FTR_CC1, 17.41,N
05/14/2023,05:00,FTR_FTR_G1_4, 17.41,N
05/14/2023,05:00,FTWIND_UNIT1, 16.67,N
05/14/2023,05:00,FWLR_SLR_1, 64.22,N
05/14/2023,05:00,GALO_RN1, 16.28,N
05/14/2023,05:00,GAMBIT_RN, 17.56,N
05/14/2023,05:00,GARC_BESS_RN, 15.78,N
05/14/2023,05:00,GBY_GT, 17.5,N
05/14/2023,05:00,GID_GIDEONG1, 17.56,N
05/14/2023,05:00,GID_GIDEONG2, 17.56,N
05/14/2023,05:00,GID_GIDEONG3, 17.56,N
05/14/2023,05:00,GOA_GOATWIND, 16.16,N
05/14/2023,05:00,GOLINDA_UN1, 17.27,N
05/14/2023,05:00,GOMZ_RN, 63.72,N
05/14/2023,05:00,GPASTURE_ALL, 16.76,N
05/14/2023,05:00,GRANDVW1_A_B, 17.79,N
05/14/2023,05:00,GREASWOD_ALL, 64.32,N
05/14/2023,05:00,GRIF_TRL_RN, 17.43,N
05/14/2023,05:00,GRSES_UNIT1, 16.67,N
05/14/2023,05:00,GRSES_UNIT2, 16.7,N
05/14/2023,05:00,GUADG_CC1, 17.83,N
05/14/2023,05:00,GUADG_CC2, 17.83,N
05/14/2023,05:00,GUADG_CCU1, 17.83,N
05/14/2023,05:00,GUADG_CCU2, 17.83,N
05/14/2023,05:00,GUNMTN_NODE, 44.52,N
05/14/2023,05:00,GWEC_G1, 17.08,N
05/14/2023,05:00,HAMI_BESS_RN, 36.17,N
05/14/2023,05:00,HAYSEN1_2, 17.7,N
05/14/2023,05:00,HAYSEN3_4, 17.7,N
05/14/2023,05:00,HB_BUSAVG, 18.55,N
05/14/2023,05:00,HB_HOUSTON, 17.5,N
05/14/2023,05:00,HB_HUBAVG, 19.98,N
05/14/2023,05:00,HB_NORTH, 17.14,N
05/14/2023,05:00,HB_PAN, 17.79,N
05/14/2023,05:00,HB_SOUTH, 17.58,N
05/14/2023,05:00,HB_WEST, 27.67,N
05/14/2023,05:00,HELIOS_RN, 22.76,N
05/14/2023,05:00,HHGT_KENDAL, 17.63,N
05/14/2023,05:00,HHOLLW2_WND1, 15.8,N
05/14/2023,05:00,HHOLLW3_WND1, 15.8,N
05/14/2023,05:00,HHOLLW4_WND1, 15.8,N
05/14/2023,05:00,HICK_G1_G2, 64.25,N
05/14/2023,05:00,HI_LONEB_RN1, 64.25,N
05/14/2023,05:00,HI_LONE_ALL, 64.25,N
05/14/2023,05:00,HLSES_UNIT3, 17.04,N
05/14/2023,05:00,HLSES_UNIT4, 17.04,N
05/14/2023,05:00,HLSES_UNIT5, 17.04,N
05/14/2023,05:00,HOLCOMB_RN1, 19.11,N
05/14/2023,05:00,HOLSTEIN_ALL, 15.72,N
05/14/2023,05:00,HORSCR_RN, 64.01,N
05/14/2023,05:00,HORSECRK_RN, 17.44,N
05/14/2023,05:00,HOUSEMTN_RN, 63.63,N
05/14/2023,05:00,HOVEY_GEN, 63.56,N
05/14/2023,05:00,HRBESS_BESS, 63.56,N
05/14/2023,05:00,HRFDWIND_ALL, 17.98,N
05/14/2023,05:00,HWF_HWFG1, 16.17,N
05/14/2023,05:00,H_HOLLO_WND1, 15.8,N
05/14/2023,05:00,IMP_RN1, 17.13,N
05/14/2023,05:00,INDNENR_1_RN, 62.65,N
05/14/2023,05:00,INDNENR_2_RN, 63.49,N
05/14/2023,05:00,INDNNWP_RN, 63.05,N
05/14/2023,05:00,INDN_INDNNWP, 63.05,N
05/14/2023,05:00,IND_INADALE1, 16.47,N
05/14/2023,05:00,INGLCOSW_CC1, 17.99,N
05/14/2023,05:00,INGLCOSW_STG, 17.99,N
05/14/2023,05:00,INGLCOS_CTG1, 17.99,N
05/14/2023,05:00,INGLCOS_CTG2, 17.99,N
05/14/2023,05:00,INGLCO_PUN1, 17.99,N
05/14/2023,05:00,INGLCO_PUN2, 17.99,N
05/14/2023,05:00,INGLCO_PUN3, 18.09,N
05/14/2023,05:00,INKS_INKS_G1, 17.37,N
05/14/2023,05:00,INRT_W_ALL, 17.45,N
05/14/2023,05:00,IN_INDNENR, 62.65,N
05/14/2023,05:00,IN_INDNENR_2, 62.65,N
05/14/2023,05:00,JACKCNTY_CC1, 17,N
05/14/2023,05:00,JACKCNTY_CT1, 17,N
05/14/2023,05:00,JACKCNTY_CT2, 17,N
05/14/2023,05:00,JACKCNTY_STG, 17,N
05/14/2023,05:00,JADE_SLR_ALL, 17.59,N
05/14/2023,05:00,JAY_RN_1, 17.56,N
05/14/2023,05:00,JCKCNTY2_CC1, 17.02,N
05/14/2023,05:00,JCKCNTY2_CT3, 17.02,N
05/14/2023,05:00,JCKCNTY2_CT4, 17.02,N
05/14/2023,05:00,JCKCNTY2_ST2, 17.02,N
05/14/2023,05:00,JC_BAT_RN, 17.47,N
05/14/2023,05:00,JUNCTION_RN, 16.59,N
05/14/2023,05:00,JUNO_ALL, 24.52,N
05/14/2023,05:00,KARAKAW1_1, 18.12,N
05/14/2023,05:00,KARAKAW2_1, 18.12,N
05/14/2023,05:00,KEECHI_U1, 17,N
05/14/2023,05:00,KELAMSL_U1, 17.18,N
05/14/2023,05:00,KEO_KEO_SM1, 64,N
05/14/2023,05:00,KINGE_ALL, 64.26,N
05/14/2023,05:00,KINGW_ALL, 64.33,N
05/14/2023,05:00,KMCHI_CC1, 17.13,N
05/14/2023,05:00,KMCHI_CC2, 17.13,N
05/14/2023,05:00,LACY_CRK_ALL, 23.31,N
05/14/2023,05:00,LAMESASLR_G, 45.8,N
05/14/2023,05:00,LAPETUS_U1, 62.63,N
05/14/2023,05:00,LARDVFTN_G4, 18.46,N
05/14/2023,05:00,LARDVFTN_G5, 18.46,N
05/14/2023,05:00,LASSO_GEN, 63.63,N
05/14/2023,05:00,LEG_LEG_G1, 17.3,N
05/14/2023,05:00,LEG_LEG_G2, 17.3,N
05/14/2023,05:00,LEONLCPCT1_2, 18.13,N
05/14/2023,05:00,LEONLCPCT3_4, 18.13,N
05/14/2023,05:00,LGDRAW_S_ALL, 24.52,N
05/14/2023,05:00,LGD_LANGFORD, 24.14,N
05/14/2023,05:00,LGE_CC1, 18.09,N
05/14/2023,05:00,LGE_LGE_GT1, 18.09,N
05/14/2023,05:00,LGE_LGE_GT2, 18.09,N
05/14/2023,05:00,LGE_LGE_STG, 18.09,N
05/14/2023,05:00,LGE_PUN1, 18.09,N
05/14/2023,05:00,LGE_PUN2, 18.09,N
05/14/2023,05:00,LGW_UNIT_ALL, 16.83,N
05/14/2023,05:00,LHM_CVC_G4, 17.49,N
05/14/2023,05:00,LHM_PUN1, 17.49,N
05/14/2023,05:00,LHM_PUN2, 17.49,N
05/14/2023,05:00,LHORN_N_U1_2, 17.77,N
05/14/2023,05:00,LHSES_UNIT1, 17.14,N
05/14/2023,05:00,LHSES_UNIT2, 17.14,N
05/14/2023,05:00,LIG_RN, 17.49,N
05/14/2023,05:00,LILY_RN, 17.16,N
05/14/2023,05:00,LMAJADAS_ALL, 15.65,N
05/14/2023,05:00,LNCRK_ALL, 16.01,N
05/14/2023,05:00,LONESTAR_RN, 62.99,N
05/14/2023,05:00,LONEWOLF_ALL, 13.74,N
05/14/2023,05:00,LON_RN1, 17.55,N
05/14/2023,05:00,LOSTPI_CC1, 17.56,N
05/14/2023,05:00,LOS_LOSTPGT1, 17.56,N
05/14/2023,05:00,LOS_LOSTPGT2, 17.56,N
05/14/2023,05:00,LOS_LOSTPST1, 17.56,N
05/14/2023,05:00,LPCCS_CC1, 17.02,N
05/14/2023,05:00,LPCCS_CC2, 17.13,N
05/14/2023,05:00,LPCCS_CT11, 17.13,N
05/14/2023,05:00,LPCCS_CT12, 17.13,N
05/14/2023,05:00,LPCCS_CT21, 17.13,N
05/14/2023,05:00,LPCCS_CT22, 17.13,N
05/14/2023,05:00,LPCCS_UNIT1, 17.13,N
05/14/2023,05:00,LPCCS_UNIT2, 17.13,N
05/14/2023,05:00,LV1A_LV1B, 15.66,N
05/14/2023,05:00,LV3_UNIT1, 18.28,N
05/14/2023,05:00,LV4_UNIT_1, 18.28,N
05/14/2023,05:00,LV5_UNIT1, 15.76,N
05/14/2023,05:00,LZ_AEN, 17.53,N
05/14/2023,05:00,LZ_CPS, 18.01,N
05/14/2023,05:00,LZ_HOUSTON, 17.51,N
05/14/2023,05:00,LZ_LCRA, 17.94,N
05/14/2023,05:00,LZ_NORTH, 17.13,N
05/14/2023,05:00,LZ_RAYBN, 17.15,N
05/14/2023,05:00,LZ_SOUTH, 17.84,N
05/14/2023,05:00,LZ_WEST, 52.67,N
05/14/2023,05:00,MADERO_RN, 15.73,N
05/14/2023,05:00,MARBFA, 17.45,N
05/14/2023,05:00,MARIAH_ALL, 17.98,N
05/14/2023,05:00,MAR_MARSFOG1, 17.52,N
05/14/2023,05:00,MAR_MARSFOG2, 17.52,N
05/14/2023,05:00,MAR_MARSFOG3, 17.52,N
05/14/2023,05:00,MASSENGL_CC1, 18.43,N
05/14/2023,05:00,MASSENGL_G6, 19.66,N
05/14/2023,05:00,MASSENGL_G7, 19.66,N
05/14/2023,05:00,MASSENGL_G8, 17.26,N
05/14/2023,05:00,MAVCRK_W_ALL, 16.28,N
05/14/2023,05:00,MCDLD_FCSBW1, 67.44,N
05/14/2023,05:00,MCLNSLR_RN, 23.16,N
05/14/2023,05:00,MCSES_UNIT6, 17.13,N
05/14/2023,05:00,MCSES_UNIT7, 17.13,N
05/14/2023,05:00,MCSES_UNIT8, 17.13,N
05/14/2023,05:00,MDANP_CT1_2, 17.14,N
05/14/2023,05:00,MDANP_CT3_4, 17.09,N
05/14/2023,05:00,MDANP_CT5_6, 17.14,N
05/14/2023,05:00,MERCURY_ALL, 17.22,N
05/14/2023,05:00,MESQCRK_ALL, 24.52,N
05/14/2023,05:00,MESTENO_RN, 18.28,N
05/14/2023,05:00,MGSES_CT123, 7.23,N
05/14/2023,05:00,MGSES_CT456, 7.23,N
05/14/2023,05:00,MIAM1_G1_G2, 17.72,N
05/14/2023,05:00,MIL_MILG1_2, 16.93,N
05/14/2023,05:00,MIL_MILG345, 16.93,N
05/14/2023,05:00,MIRAGE_G1, 17.51,N
05/14/2023,05:00,MIRASOLE_GEN, 18.23,N
05/14/2023,05:00,MISAE_GEN_RN, 17.53,N
05/14/2023,05:00,MLSES_UNIT1, 17.17,N
05/14/2023,05:00,MLSES_UNIT2, 17.17,N
05/14/2023,05:00,MLSES_UNIT3, 17.17,N
05/14/2023,05:00,MOZART_WIND1, 14.07,N
05/14/2023,05:00,MUSTNGCK_ALL, 17.8,N
05/14/2023,05:00,MV_VALV4_RN, 15.71,N
05/14/2023,05:00,MWEC_G1, 15.04,N
05/14/2023,05:00,MYR_ALL, 17.56,N
05/14/2023,05:00,NACPW_UNIT1, 17.18,N
05/14/2023,05:00,NBOHR_RN, 48.06,N
05/14/2023,05:00,NCARBIDEG8, 17.99,N
05/14/2023,05:00,NCARBIDE_1_7, 17.99,N
05/14/2023,05:00,NCARBID_PUN1, 17.99,N
05/14/2023,05:00,NCARBID_PUN2, 17.99,N
05/14/2023,05:00,NCO_RN, 17.56,N
05/14/2023,05:00,NEBULA_RN, 15.68,N
05/14/2023,05:00,NEDIN_CC1, 15.72,N
05/14/2023,05:00,NED_NEDIN_G1, 15.72,N
05/14/2023,05:00,NED_NEDIN_G2, 15.72,N
05/14/2023,05:00,NED_NEDIN_G3, 15.72,N
05/14/2023,05:00,NF_BRP_RN, 17.45,N
05/14/2023,05:00,NOBLESLR_ALL, 17.13,N
05/14/2023,05:00,NOVA1SLR_ALL, 17.64,N
05/14/2023,05:00,NOVA2S_UNIT1, 17.64,N
05/14/2023,05:00,NUECES_B_CC1, 18.12,N
05/14/2023,05:00,NUE_NUECESG7, 18.12,N
05/14/2023,05:00,NUE_NUECESG8, 18.12,N
05/14/2023,05:00,NUE_NUECESG9, 18.12,N
05/14/2023,05:00,NWF_NWF1, 62.52,N
05/14/2023,05:00,N_AL_BESS_RN, 15.72,N
05/14/2023,05:00,OBERON_U1, 63.18,N
05/14/2023,05:00,ODESW_RN, 64.53,N
05/14/2023,05:00,OECCS_1, 60.88,N
05/14/2023,05:00,OECCS_2, 60.88,N
05/14/2023,05:00,OECCS_CC1, 60.88,N
05/14/2023,05:00,OECCS_CC2, 60.88,N
05/14/2023,05:00,OGSES_1, 17.33,N
05/14/2023,05:00,OGSES_2, 17.33,N
05/14/2023,05:00,OLIN_OLING_1, 17.14,N
05/14/2023,05:00,OLIN_OLING_2, 17.14,N
05/14/2023,05:00,OLIN_OLING_3, 17.14,N
05/14/2023,05:00,OLIN_OLING_4, 17.14,N
05/14/2023,05:00,OLNEYTN_RN, 16.81,N
05/14/2023,05:00,OWF_OWF, 59.79,N
05/14/2023,05:00,OXY_OXY_CCG1, 18.12,N
05/14/2023,05:00,OXY_PUN1, 18.12,N
05/14/2023,05:00,OXY_PUN2, 18.12,N
05/14/2023,05:00,PALMWI_UNIT1, 15.66,N
05/14/2023,05:00,PANDA_S_CC1, 17.11,N
05/14/2023,05:00,PANDA_S_CT1, 17.11,N
05/14/2023,05:00,PANDA_S_CT2, 17.11,N
05/14/2023,05:00,PANDA_S_ST1, 17.11,N
05/14/2023,05:00,PANDA_T1_CC1, 17.02,N
05/14/2023,05:00,PANDA_T1_CT1, 17.32,N
05/14/2023,05:00,PANDA_T1_CT2, 17.32,N
05/14/2023,05:00,PANDA_T1_ST1, 17.32,N
05/14/2023,05:00,PANDA_T2_CC1, 17.32,N
05/14/2023,05:00,PANDA_T2_CT1, 17.32,N
05/14/2023,05:00,PANDA_T2_CT2, 17.32,N
05/14/2023,05:00,PANDA_T2_ST1, 17.32,N
05/14/2023,05:00,PAP1_PAP1, 18.1,N
05/14/2023,05:00,PB2SES_CT1, 62.86,N
05/14/2023,05:00,PB2SES_CT2, 62.86,N
05/14/2023,05:00,PB2SES_CT3, 62.86,N
05/14/2023,05:00,PB2SES_CT4, 62.86,N
05/14/2023,05:00,PB2SES_CT5, 62.86,N
05/14/2023,05:00,PC_NORTH_1, 1.18,N
05/14/2023,05:00,PC_SOUTH_ALL, 1.18,N
05/14/2023,05:00,PEARSA_1_24, 20.26,N
05/14/2023,05:00,PENA_ALL, 18.01,N
05/14/2023,05:00,PES1_RN, 17.52,N
05/14/2023,05:00,PEY_RN, 17.63,N
05/14/2023,05:00,PH1_UNIT1_2, 17.75,N
05/14/2023,05:00,PH2_U1_U2, 17.75,N
05/14/2023,05:00,PHILLWND_ALL, 17.24,N
05/14/2023,05:00,PHOEBE_ALL, 63.07,N
05/14/2023,05:00,PHOENIX_RN, 17.13,N
05/14/2023,05:00,PISG_RN_ALL, 17.22,N
05/14/2023,05:00,PLN_ALL, 17.61,N
05/14/2023,05:00,PNPI_GT2_RN, 17.53,N
05/14/2023,05:00,POTSVIL_RN, 16.96,N
05/14/2023,05:00,PRID_RN, 16.71,N
05/14/2023,05:00,PROSPERO_ALL, 62.14,N
05/14/2023,05:00,PRO_RN, 17.52,N
05/14/2023,05:00,PRSPERO2_ALL, 62.14,N
