DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/29/2022,04:00,FERGCC_CC1, 18.61,N
05/29/2022,04:00,FERGCC_GT1_1, 18.61,N
05/29/2022,04:00,FERGCC_GT2_3, 18.61,N
05/29/2022,04:00,FERGCC_ST1_5, 18.61,N
05/29/2022,04:00,FERMI_ALL, 1.22,N
05/29/2022,04:00,FLCNS_CC1, 4.09,N
05/29/2022,04:00,FLCNS_UNIT1, 4.09,N
05/29/2022,04:00,FLCNS_UNIT2, 4.09,N
05/29/2022,04:00,FLCNS_UNIT3, 4.09,N
05/29/2022,04:00,FLOWERII_RN, 4.57,N
05/29/2022,04:00,FLTBES1, 5.56,N
05/29/2022,04:00,FLTCK_SSI, 11.06,N
05/29/2022,04:00,FLUVANNA_1_2, 2.25,N
05/29/2022,04:00,FLVABES1_ESR, 4.57,N
05/29/2022,04:00,FOARDCTY_ALL, 2.49,N
05/29/2022,04:00,FORMOSA_CC1, 19.11,N
05/29/2022,04:00,FORMOSA_CC2, 19.11,N
05/29/2022,04:00,FORMOSA_PUN1, 19.11,N
05/29/2022,04:00,FORMOSA_PUN2, 19.11,N
05/29/2022,04:00,FOXTROT_ALL, 19.08,N
05/29/2022,04:00,FO_FORMOSA11, 19.11,N
05/29/2022,04:00,FO_FORMOSA12, 19.11,N
05/29/2022,04:00,FO_FORMOSG1, 19.11,N
05/29/2022,04:00,FO_FORMOSG10, 19.11,N
05/29/2022,04:00,FO_FORMOSG13, 19.11,N
05/29/2022,04:00,FO_FORMOSG14, 19.11,N
05/29/2022,04:00,FO_FORMOSG15, 19.11,N
05/29/2022,04:00,FO_FORMOSG2, 19.11,N
05/29/2022,04:00,FO_FORMOSG3, 19.11,N
05/29/2022,04:00,FO_FORMOSG4, 19.11,N
05/29/2022,04:00,FO_FORMOSG5, 19.11,N
05/29/2022,04:00,FO_FORMOSG6, 19.11,N
05/29/2022,04:00,FO_FORMOSG7, 19.11,N
05/29/2022,04:00,FO_FORMOSG8, 19.11,N
05/29/2022,04:00,FO_FORMOSG9, 19.11,N
05/29/2022,04:00,FPPYD_FPP_G1, 19.12,N
05/29/2022,04:00,FPPYD_FPP_G2, 19.12,N
05/29/2022,04:00,FPPYD_FPP_G3, 19.13,N
05/29/2022,04:00,FREC_1_CCU, 18.43,N
05/29/2022,04:00,FREC_2_CCU, 18.19,N
05/29/2022,04:00,FREC_CC1, 18.43,N
05/29/2022,04:00,FREC_CC2, 18.19,N
05/29/2022,04:00,FRNYPP_1_CCU, 18.38,N
05/29/2022,04:00,FRNYPP_2_CCU, 18.38,N
05/29/2022,04:00,FRNYPP_CC1, 18.38,N
05/29/2022,04:00,FRNYPP_CC2, 18.38,N
05/29/2022,04:00,FTR_CC1, 20.12,N
05/29/2022,04:00,FTR_FTR_G1_4, 20.12,N
05/29/2022,04:00,FTWIND_UNIT1, 3.61,N
05/29/2022,04:00,FWLR_SLR_1, 4.26,N
05/29/2022,04:00,GALO_RN1, 2.89,N
05/29/2022,04:00,GAMBIT_RN, 19.57,N
05/29/2022,04:00,GBY_GT, 19.97,N
05/29/2022,04:00,GID_GIDEONG1, 19.03,N
05/29/2022,04:00,GID_GIDEONG2, 19.03,N
05/29/2022,04:00,GID_GIDEONG3, 19.03,N
05/29/2022,04:00,GOA_GOATWIND, 2.8,N
05/29/2022,04:00,GPASTURE_ALL, 2.79,N
05/29/2022,04:00,GRANDVW1_A_B, -8,N
05/29/2022,04:00,GREASWOD_ALL, 4.16,N
05/29/2022,04:00,GRIF_TRL_RN, 2.46,N
05/29/2022,04:00,GRSES_UNIT1, 4.48,N
05/29/2022,04:00,GRSES_UNIT2, 2.82,N
05/29/2022,04:00,GUADG_CC1, 19.27,N
05/29/2022,04:00,GUADG_CC2, 19.27,N
05/29/2022,04:00,GUADG_CCU1, 19.27,N
05/29/2022,04:00,GUADG_CCU2, 19.27,N
05/29/2022,04:00,GUNMTN_NODE, -1.68,N
05/29/2022,04:00,GWEC_G1, 13.1,N
05/29/2022,04:00,HAYSEN1_2, 19.21,N
05/29/2022,04:00,HAYSEN3_4, 19.21,N
05/29/2022,04:00,HB_BUSAVG, 16.86,N
05/29/2022,04:00,HB_HOUSTON, 19.92,N
05/29/2022,04:00,HB_HUBAVG, 15.14,N
05/29/2022,04:00,HB_NORTH, 18.22,N
05/29/2022,04:00,HB_PAN, -7.05,N
05/29/2022,04:00,HB_SOUTH, 19.04,N
05/29/2022,04:00,HB_WEST, 3.39,N
05/29/2022,04:00,HELIOS_RN, 22.62,N
05/29/2022,04:00,HHGT_KENDAL, 19.51,N
05/29/2022,04:00,HHOLLW2_WND1, 2.85,N
05/29/2022,04:00,HHOLLW3_WND1, 2.85,N
05/29/2022,04:00,HHOLLW4_WND1, 2.85,N
05/29/2022,04:00,HICK_G1_G2, 3.53,N
05/29/2022,04:00,HI_LONEB_RN1, 3.9,N
05/29/2022,04:00,HI_LONE_ALL, 3.9,N
05/29/2022,04:00,HLSES_UNIT3, 18.37,N
05/29/2022,04:00,HLSES_UNIT4, 18.37,N
05/29/2022,04:00,HLSES_UNIT5, 18.37,N
05/29/2022,04:00,HOLCOMB_RN1, 17.99,N
05/29/2022,04:00,HOLSTEIN_ALL, 2.84,N
05/29/2022,04:00,HORSCR_RN, 4.2,N
05/29/2022,04:00,HORSECRK_RN, 2.44,N
05/29/2022,04:00,HOVEY_GEN, 4.43,N
05/29/2022,04:00,HRBESS_BESS, 4.43,N
05/29/2022,04:00,HRFDWIND_ALL, -8.01,N
05/29/2022,04:00,HWF_HWFG1, 2.82,N
05/29/2022,04:00,H_HOLLO_WND1, 2.85,N
05/29/2022,04:00,IMP_RN1, 18.4,N
05/29/2022,04:00,INDNENR_1_RN, 3.91,N
05/29/2022,04:00,INDNENR_2_RN, 4.05,N
05/29/2022,04:00,INDNNWP_RN, 3.99,N
05/29/2022,04:00,INDN_INDNNWP, 3.99,N
05/29/2022,04:00,IND_INADALE1, 2.68,N
05/29/2022,04:00,INGLCOSW_CC1, 18.61,N
05/29/2022,04:00,INGLCOSW_STG, 18.61,N
05/29/2022,04:00,INGLCOS_CTG1, 18.61,N
05/29/2022,04:00,INGLCOS_CTG2, 18.61,N
05/29/2022,04:00,INGLCO_PUN1, 18.61,N
05/29/2022,04:00,INGLCO_PUN2, 18.61,N
05/29/2022,04:00,INGLCO_PUN3, 18.61,N
05/29/2022,04:00,INKS_INKS_G1, 18.04,N
05/29/2022,04:00,IN_INDNENR, 3.91,N
05/29/2022,04:00,IN_INDNENR_2, 3.91,N
05/29/2022,04:00,JACKCNTY_CC1, 15.46,N
05/29/2022,04:00,JACKCNTY_CT1, 15.46,N
05/29/2022,04:00,JACKCNTY_CT2, 15.46,N
05/29/2022,04:00,JACKCNTY_STG, 15.46,N
05/29/2022,04:00,JAY_RN_1, 19.56,N
05/29/2022,04:00,JCKCNTY2_CC1, 18.71,N
05/29/2022,04:00,JCKCNTY2_CT3, 18.71,N
05/29/2022,04:00,JCKCNTY2_CT4, 18.71,N
05/29/2022,04:00,JCKCNTY2_ST2, 18.71,N
05/29/2022,04:00,JC_BAT_RN, 18.8,N
05/29/2022,04:00,JUNO_ALL, 2.48,N
05/29/2022,04:00,KARAKAW1_1, 18.79,N
05/29/2022,04:00,KARAKAW2_1, 18.79,N
05/29/2022,04:00,KEECHI_U1, 15.46,N
05/29/2022,04:00,KELAMSL_U1, 18.38,N
05/29/2022,04:00,KEO_KEO_SM1, 4.2,N
05/29/2022,04:00,KINGE_ALL, 4.19,N
05/29/2022,04:00,KINGW_ALL, 4.24,N
05/29/2022,04:00,KING_KINGNE, 4.19,N
05/29/2022,04:00,KING_KINGNW, 4.24,N
05/29/2022,04:00,KING_KINGSE, 4.19,N
05/29/2022,04:00,KING_KINGSW, 4.24,N
05/29/2022,04:00,KMCHI_CC1, 18.41,N
05/29/2022,04:00,KMCHI_CC2, 18.41,N
05/29/2022,04:00,LAMESASLR_G, 2.37,N
05/29/2022,04:00,LAPETUS_U1, 5.35,N
05/29/2022,04:00,LARDVFTN_G4, 16.29,N
05/29/2022,04:00,LARDVFTN_G5, 16.29,N
05/29/2022,04:00,LASSO_GEN, 4.92,N
05/29/2022,04:00,LEG_LEG_G1, 18.39,N
05/29/2022,04:00,LEG_LEG_G2, 18.39,N
05/29/2022,04:00,LEONLCPCT1_2, 19.51,N
05/29/2022,04:00,LEONLCPCT3_4, 19.51,N
05/29/2022,04:00,LGDRAW_S_ALL, 2.48,N
05/29/2022,04:00,LGD_LANGFORD, 2.61,N
05/29/2022,04:00,LGE_CC1, 18.61,N
05/29/2022,04:00,LGE_LGE_GT1, 18.61,N
05/29/2022,04:00,LGE_LGE_GT2, 18.61,N
05/29/2022,04:00,LGE_LGE_STG, 18.61,N
05/29/2022,04:00,LGE_PUN1, 18.61,N
05/29/2022,04:00,LGE_PUN2, 18.61,N
05/29/2022,04:00,LGW_UNIT_ALL, 6.38,N
05/29/2022,04:00,LHM_CVC_G4, 20.04,N
05/29/2022,04:00,LHM_PUN1, 20.04,N
05/29/2022,04:00,LHM_PUN2, 20.04,N
05/29/2022,04:00,LHORN_N_U1_2, -8.01,N
05/29/2022,04:00,LHSES_UNIT1, 18.38,N
05/29/2022,04:00,LHSES_UNIT2, 18.38,N
05/29/2022,04:00,LIG_RN, 20.04,N
05/29/2022,04:00,LILY_RN, 18.37,N
05/29/2022,04:00,LMAJADAS_ALL, 17.76,N
05/29/2022,04:00,LNCRK_ALL, 2.82,N
05/29/2022,04:00,LONESTAR_RN, 4.77,N
05/29/2022,04:00,LONEWOLF_ALL, 2.84,N
05/29/2022,04:00,LOSTPI_CC1, 19.05,N
05/29/2022,04:00,LOS_LOSTPGT1, 19.05,N
05/29/2022,04:00,LOS_LOSTPGT2, 19.05,N
05/29/2022,04:00,LOS_LOSTPST1, 19.05,N
05/29/2022,04:00,LPCCS_CC1, 18.4,N
05/29/2022,04:00,LPCCS_CC2, 18.4,N
05/29/2022,04:00,LPCCS_CT11, 18.4,N
05/29/2022,04:00,LPCCS_CT12, 18.4,N
05/29/2022,04:00,LPCCS_CT21, 18.4,N
05/29/2022,04:00,LPCCS_CT22, 18.4,N
05/29/2022,04:00,LPCCS_UNIT1, 18.4,N
05/29/2022,04:00,LPCCS_UNIT2, 18.4,N
05/29/2022,04:00,LV1A_LV1B, 17.66,N
05/29/2022,04:00,LV3_UNIT1, -10.93,N
05/29/2022,04:00,LV4_UNIT_1, -10.93,N
05/29/2022,04:00,LV5_UNIT1, 17.42,N
05/29/2022,04:00,LZ_AEN, 18.95,N
05/29/2022,04:00,LZ_CPS, 19.42,N
05/29/2022,04:00,LZ_HOUSTON, 19.93,N
05/29/2022,04:00,LZ_LCRA, 18.67,N
05/29/2022,04:00,LZ_NORTH, 18.17,N
05/29/2022,04:00,LZ_RAYBN, 18.38,N
05/29/2022,04:00,LZ_SOUTH, 18.63,N
05/29/2022,04:00,LZ_WEST, 4.61,N
05/29/2022,04:00,MADERO_RN, 17.59,N
05/29/2022,04:00,MARBFA, 18.7,N
05/29/2022,04:00,MARIAH_ALL, -8.01,N
05/29/2022,04:00,MAR_MARSFOG1, 18.9,N
05/29/2022,04:00,MAR_MARSFOG2, 18.9,N
05/29/2022,04:00,MAR_MARSFOG3, 18.9,N
05/29/2022,04:00,MASSENGL_CC1, 2.52,N
05/29/2022,04:00,MASSENGL_G6, 2.52,N
05/29/2022,04:00,MASSENGL_G7, 2.52,N
05/29/2022,04:00,MASSENGL_G8, 2.52,N
05/29/2022,04:00,MAVCRK_W_ALL, 2.89,N
05/29/2022,04:00,MCDLD_FCSBW1, -0.96,N
05/29/2022,04:00,MCLNSLR_RN, 27.77,N
05/29/2022,04:00,MCSES_UNIT6, 18.38,N
05/29/2022,04:00,MCSES_UNIT7, 18.38,N
05/29/2022,04:00,MCSES_UNIT8, 18.38,N
05/29/2022,04:00,MDANP_CT1_2, 18.4,N
05/29/2022,04:00,MDANP_CT3_4, 18.39,N
05/29/2022,04:00,MDANP_CT5_6, 18.4,N
05/29/2022,04:00,MESQCRK_ALL, 2.48,N
05/29/2022,04:00,MESTENO_RN, -10.93,N
05/29/2022,04:00,MGSES_CT123, 1.38,N
05/29/2022,04:00,MGSES_CT456, 1.38,N
05/29/2022,04:00,MIAM1_G1_G2, -8,N
05/29/2022,04:00,MIL_MILG1_2, 14.57,N
05/29/2022,04:00,MIL_MILG345, 14.57,N
05/29/2022,04:00,MIRAGE_G1, 20.21,N
05/29/2022,04:00,MIRASOLE_GEN, -10.74,N
05/29/2022,04:00,MISAE_GEN_RN, -7.97,N
05/29/2022,04:00,MLSES_UNIT1, 18.36,N
05/29/2022,04:00,MLSES_UNIT2, 18.36,N
05/29/2022,04:00,MLSES_UNIT3, 18.36,N
05/29/2022,04:00,MOZART_WIND1, 2.42,N
05/29/2022,04:00,MWEC_G1, 2.28,N
05/29/2022,04:00,NACPW_UNIT1, 18.35,N
05/29/2022,04:00,NBOHR_RN, 2.57,N
05/29/2022,04:00,NCARBIDEG8, 19.03,N
05/29/2022,04:00,NCARBIDE_1_7, 19.03,N
05/29/2022,04:00,NCARBID_PUN1, 19.03,N
05/29/2022,04:00,NCARBID_PUN2, 19.03,N
05/29/2022,04:00,NCO_RN, 19.58,N
05/29/2022,04:00,NEBULA_RN, 17.74,N
05/29/2022,04:00,NEDIN_CC1, 17.59,N
05/29/2022,04:00,NED_NEDIN_G1, 17.59,N
05/29/2022,04:00,NED_NEDIN_G2, 17.59,N
05/29/2022,04:00,NED_NEDIN_G3, 17.59,N
05/29/2022,04:00,NF_BRP_RN, 18.54,N
05/29/2022,04:00,NOBLESLR_ALL, 18.55,N
05/29/2022,04:00,NUECES_B_CC1, 18.54,N
05/29/2022,04:00,NUE_NUECESG7, 18.54,N
05/29/2022,04:00,NUE_NUECESG8, 18.54,N
05/29/2022,04:00,NUE_NUECESG9, 18.54,N
05/29/2022,04:00,NWF_NWF1, 5.32,N
05/29/2022,04:00,OBERON_U1, 5,N
05/29/2022,04:00,ODESW_RN, 7.08,N
05/29/2022,04:00,OECCS_1, 4.55,N
05/29/2022,04:00,OECCS_2, 4.55,N
05/29/2022,04:00,OECCS_CC1, 4.55,N
05/29/2022,04:00,OECCS_CC2, 4.55,N
05/29/2022,04:00,OGSES_1, 18.34,N
05/29/2022,04:00,OGSES_2, 18.34,N
05/29/2022,04:00,OKLA_OKLA_G1, 2.77,N
05/29/2022,04:00,OLIN_OLING_1, 18.38,N
05/29/2022,04:00,OLIN_OLING_2, 18.38,N
05/29/2022,04:00,OLIN_OLING_3, 18.38,N
05/29/2022,04:00,OLIN_OLING_4, 18.38,N
05/29/2022,04:00,OWF_OWF, 0.99,N
05/29/2022,04:00,OXY_OXY_CCG1, 18.52,N
05/29/2022,04:00,OXY_PUN1, 18.52,N
05/29/2022,04:00,OXY_PUN2, 18.52,N
05/29/2022,04:00,PALMWI_UNIT1, 17.67,N
05/29/2022,04:00,PANDA_S_CC1, 18.33,N
05/29/2022,04:00,PANDA_S_CT1, 18.33,N
05/29/2022,04:00,PANDA_S_CT2, 18.33,N
05/29/2022,04:00,PANDA_S_ST1, 18.33,N
05/29/2022,04:00,PANDA_T1_CC1, 18.67,N
05/29/2022,04:00,PANDA_T1_CT1, 18.67,N
05/29/2022,04:00,PANDA_T1_CT2, 18.67,N
05/29/2022,04:00,PANDA_T1_ST1, 18.67,N
05/29/2022,04:00,PANDA_T2_CC1, 18.67,N
05/29/2022,04:00,PANDA_T2_CT1, 18.67,N
05/29/2022,04:00,PANDA_T2_CT2, 18.67,N
05/29/2022,04:00,PANDA_T2_ST1, 18.67,N
05/29/2022,04:00,PAP1_PAP1, 18.58,N
05/29/2022,04:00,PB2SES_CT1, 4.82,N
05/29/2022,04:00,PB2SES_CT2, 4.82,N
05/29/2022,04:00,PB2SES_CT3, 4.82,N
05/29/2022,04:00,PB2SES_CT4, 4.82,N
05/29/2022,04:00,PB2SES_CT5, 4.82,N
05/29/2022,04:00,PC_NORTH_1, 3.58,N
05/29/2022,04:00,PC_SOUTH_ALL, 3.58,N
05/29/2022,04:00,PEARSA_1_24, 21.4,N
05/29/2022,04:00,PENA_ALL, 15.79,N
05/29/2022,04:00,PES1_RN, 19.8,N
05/29/2022,04:00,PEY_RN, 19.42,N
05/29/2022,04:00,PH1_UNIT1_2, -8,N
05/29/2022,04:00,PH2_U1_U2, -8,N
05/29/2022,04:00,PHILLWND_ALL, 18.49,N
05/29/2022,04:00,PHOEBE_ALL, 4.98,N
05/29/2022,04:00,PHOENIX_RN, 18.38,N
05/29/2022,04:00,PLN_ALL, 19.44,N
05/29/2022,04:00,PNPI_GT2_RN, 19.75,N
05/29/2022,04:00,PRID_RN, 2.77,N
05/29/2022,04:00,PROSPERO_ALL, 5.57,N
05/29/2022,04:00,PRO_RN, 19.8,N
05/29/2022,04:00,PRSPERO2_ALL, 5.57,N
05/29/2022,04:00,PR_PR_ALL, 20.08,N
05/29/2022,04:00,PR_PR_G2, 20.08,N
05/29/2022,04:00,PSA_CC1, 20.05,N
05/29/2022,04:00,PSA_PSA_G1, 20.05,N
05/29/2022,04:00,PSA_PSA_G2, 20.05,N
05/29/2022,04:00,PSA_PSA_G3, 20.05,N
05/29/2022,04:00,PSA_PSA_G4, 20.05,N
05/29/2022,04:00,PSA_PSA_G5, 20.05,N
05/29/2022,04:00,PSA_PSA_G6, 20.05,N
05/29/2022,04:00,PSA_PSA_G7, 20.05,N
05/29/2022,04:00,PSA_PUN1, 20.05,N
05/29/2022,04:00,PSA_PUN2, 20.05,N
05/29/2022,04:00,PSA_PUN3, 20.05,N
05/29/2022,04:00,PSA_PUN4, 20.05,N
05/29/2022,04:00,PSA_PUN5, 20.05,N
05/29/2022,04:00,PSG_CC1, 20.09,N
05/29/2022,04:00,PSG_PSG_GT2, 20.09,N
05/29/2022,04:00,PSG_PSG_GT3, 20.09,N
05/29/2022,04:00,PSG_PSG_ST1, 20.09,N
05/29/2022,04:00,PTLBES_BESS1, 19.07,N
05/29/2022,04:00,PYR_PYRON1, 2.68,N
05/29/2022,04:00,QALSW_ALL, 4.53,N
05/29/2022,04:00,QALSW_CC1, 4.53,N
05/29/2022,04:00,QALSW_CC2, 4.53,N
05/29/2022,04:00,QUEEN_BA_RN, 4.29,N
05/29/2022,04:00,QUEEN_SL_RN, 4.29,N
05/29/2022,04:00,RAB_G1-8, 19.7,N
05/29/2022,04:00,RADN_SLR_ALL, 2.97,N
05/29/2022,04:00,RAMBLER_UNIT, 2.82,N
05/29/2022,04:00,RANCHERO_ALL, 3.71,N
05/29/2022,04:00,RAT_RN_1, 2.68,N
05/29/2022,04:00,RAYBURN_CC1, 19.14,N
05/29/2022,04:00,RAYBURN_G1_2, 19.13,N
05/29/2022,04:00,RAYB_G78910, 19.14,N
05/29/2022,04:00,RDCAN_RDCNY1, 1.79,N
05/29/2022,04:00,REDBARN_RN, 4.15,N
05/29/2022,04:00,REDFISH_ALL, 16.36,N
05/29/2022,04:00,REDGATE_ALL, 17.33,N
05/29/2022,04:00,REDGATE_RN, 17.33,N
05/29/2022,04:00,RELOJ_ALL, -10.97,N
05/29/2022,04:00,REROCK_ALL, 4.43,N
05/29/2022,04:00,RHESS2_ESS1, 17.25,N
05/29/2022,04:00,RHESS_1, 17.25,N
05/29/2022,04:00,RIGGIN_UNIT1, 4.38,N
05/29/2022,04:00,RIONOG_CC1, 19.22,N
05/29/2022,04:00,RIONOG_CT1, 19.22,N
05/29/2022,04:00,RIONOG_CT2, 19.22,N
05/29/2022,04:00,RIONOG_CT3, 19.22,N
05/29/2022,04:00,RIONOG_ST1, 19.22,N
05/29/2022,04:00,RIPPEY_ALL, 17.96,N
05/29/2022,04:00,RN_APOGEE, 2.8,N
05/29/2022,04:00,RN_BYU_G8, 20.22,N
05/29/2022,04:00,RN_DEC_AGR_A, 18.27,N
05/29/2022,04:00,RN_DEC_AGR_B, 18.28,N
05/29/2022,04:00,RN_DEC_AGR_C, 18.28,N
05/29/2022,04:00,RN_DEC_AGR_D, 18.27,N
05/29/2022,04:00,RN_ECEC_HOLT, 5.2,N
05/29/2022,04:00,RN_OCI_ALAMO, 19.48,N
05/29/2022,04:00,RN_RTS1, 2.93,N
05/29/2022,04:00,RN_SR_WIND1, 17.74,N
05/29/2022,04:00,RN_TOSBATT, 1.42,N
05/29/2022,04:00,ROSELAND_ALL, 18.51,N
05/29/2022,04:00,ROUTE66_RN, -8,N
05/29/2022,04:00,ROW_ALL, 19.64,N
05/29/2022,04:00,RPUBRDS_RN, 19.27,N
05/29/2022,04:00,RSK_RN, 2.57,N
05/29/2022,04:00,RTLSNAKE_BT, 4.72,N
05/29/2022,04:00,SADLBACK_RN, 4.63,N
05/29/2022,04:00,SALVTION_GEN, 2.44,N
05/29/2022,04:00,SAMSON_ALL, 18.4,N
05/29/2022,04:00,SANDHSYD1_2, 18.98,N
05/29/2022,04:00,SANDHSYD3_4, 18.98,N
05/29/2022,04:00,SANDHSYD6_7, 18.98,N
05/29/2022,04:00,SANDHSYD_5AC, 18.98,N
05/29/2022,04:00,SANDHSYD_CC1, 18.98,N
05/29/2022,04:00,SANTACRU_ALL, 18.45,N
05/29/2022,04:00,SAN_SANMIGG1, 19.45,N
05/29/2022,04:00,SBEAN_BESS, 4.7,N
05/29/2022,04:00,SBE_RN_1, 19.55,N
05/29/2022,04:00,SC2SES_UNIT1, 18.35,N
05/29/2022,04:00,SCES_UNIT1, 18.51,N
05/29/2022,04:00,SCLP_PUN1, 19.58,N
05/29/2022,04:00,SCLP_PUN2, 19.58,N
05/29/2022,04:00,SCLP_PUN3, 19.58,N
05/29/2022,04:00,SCLP_PUN4, 19.58,N
05/29/2022,04:00,SCLP_SCLPC_1, 19.58,N
05/29/2022,04:00,SCLP_SCLPC_2, 19.58,N
05/29/2022,04:00,SCLP_SCLPC_3, 19.58,N
05/29/2022,04:00,SCLP_SCLPC_4, 19.58,N
05/29/2022,04:00,SCSES_UNIT2, 18.35,N
05/29/2022,04:00,SDSES_PUN1, 18.83,N
05/29/2022,04:00,SDSES_PUN2, 18.83,N
05/29/2022,04:00,SDSES_PUN3, 18.83,N
05/29/2022,04:00,SDSES_PUN4, 18.83,N
05/29/2022,04:00,SENATEWD_1, 2.64,N
05/29/2022,04:00,SGM_SIGNALMT, -6.24,N
05/29/2022,04:00,SGSA_DGR, 4.43,N
05/29/2022,04:00,SHAFFER_ALL, 18.43,N
05/29/2022,04:00,SHANNONW_RN, 2.69,N
05/29/2022,04:00,SILASRAY_CC1, 17.72,N
05/29/2022,04:00,SIL_SILAS_10, 17.72,N
05/29/2022,04:00,SIL_SILAS_6, 17.72,N
05/29/2022,04:00,SIL_SILAS_9, 17.72,N
05/29/2022,04:00,SIRIUS_UNIT1, 4.07,N
05/29/2022,04:00,SJS_SJS_G1, 20.19,N
05/29/2022,04:00,SJS_SJS_G2, 20.19,N
05/29/2022,04:00,SKY1, 19.2,N
05/29/2022,04:00,SLCN_ESS_ALL, 18.93,N
05/29/2022,04:00,SLTFRK_UN1_2, -8,N
05/29/2022,04:00,SL_PUN1, 20.1,N
05/29/2022,04:00,SL_PUN2, 20.1,N
05/29/2022,04:00,SL_SL_G1, 20.1,N
05/29/2022,04:00,SL_SL_G2, 20.1,N
05/29/2022,04:00,SL_SL_G3, 20.1,N
05/29/2022,04:00,SL_SL_G4, 20.1,N
05/29/2022,04:00,SNY_BESS_RN, 1.1,N
05/29/2022,04:00,SOLARA_UNIT1, 3.08,N
05/29/2022,04:00,SPARTA_ALL, 19.08,N
05/29/2022,04:00,SPLAIN1_RN, -8.04,N
05/29/2022,04:00,SPLAIN2_RN, -8.04,N
05/29/2022,04:00,SPNC_SPNCE_4, 18.25,N
05/29/2022,04:00,SPNC_SPNCE_5, 18.25,N
05/29/2022,04:00,SPTX12B_RN, 4.25,N
05/29/2022,04:00,SRWE1_UNIT1, 2.48,N
05/29/2022,04:00,SSPURT_WIND1, -8.01,N
05/29/2022,04:00,STEAM_ENG123, 18.39,N
05/29/2022,04:00,STEA_STEAM_1, 18.43,N
05/29/2022,04:00,STEA_STEAM_2, 18.39,N
05/29/2022,04:00,STEA_STEAM_3, 18.39,N
05/29/2022,04:00,STELLA_RN, 15.79,N
05/29/2022,04:00,STP_STP_G1, 19.41,N
05/29/2022,04:00,STP_STP_G2, 19.41,N
05/29/2022,04:00,STRATEGC_RN, 18.38,N
05/29/2022,04:00,STWF_T1, 2.35,N
05/29/2022,04:00,SWEC_G1, 26.76,N
05/29/2022,04:00,SWEETWN2_2_4, 2.81,N
05/29/2022,04:00,SWEETWN3_3, 2.81,N
05/29/2022,04:00,SWEETWND_1, 2.81,N
05/29/2022,04:00,SWOOSE1_U1, 5.51,N
05/29/2022,04:00,SWOOSEII_RN, 4.75,N
05/29/2022,04:00,SWTWN4_WND45, 2.81,N
05/29/2022,04:00,SWT_BESS_RN, 1.98,N
05/29/2022,04:00,S_HILLS_RN, 4.37,N
05/29/2022,04:00,TAHOKA_ALL, 2.49,N
05/29/2022,04:00,TAV_RN, 19.6,N
05/29/2022,04:00,TAYGETE2_ALL, 4.52,N
05/29/2022,04:00,TAYGETE_ALL, 4.52,N
05/29/2022,04:00,TC_PUN1, 19.97,N
05/29/2022,04:00,TC_PUN2, 19.97,N
05/29/2022,04:00,TC_TCHP1, 19.97,N
05/29/2022,04:00,TEN_CC1, 17.93,N
05/29/2022,04:00,TEN_CT1_STG, 17.93,N
05/29/2022,04:00,TGCCS_ALL, 18.37,N
05/29/2022,04:00,TGCCS_CC1, 18.37,N
05/29/2022,04:00,TGF_TGFGT, 19.52,N
05/29/2022,04:00,TGW_T1_T2, 15.79,N
05/29/2022,04:00,THW_1_CCU, 19.87,N
05/29/2022,04:00,THW_2_CCU, 19.87,N
05/29/2022,04:00,THW_CC1, 19.87,N
05/29/2022,04:00,THW_CC2, 19.87,N
05/29/2022,04:00,THW_THWGT5X, 19.88,N
05/29/2022,04:00,THW_THWGT_1, 19.87,N
05/29/2022,04:00,TI_SOLAR_ALL, 4.69,N
05/29/2022,04:00,TKWSW_CHAMP, 2.68,N
05/29/2022,04:00,TKWSW_ROSCOE, 2.68,N
05/29/2022,04:00,TNP_TNP_O_1, 18.44,N
05/29/2022,04:00,TNP_TNP_O_2, 18.44,N
05/29/2022,04:00,TNSKA_CC1, 18.4,N
05/29/2022,04:00,TNSKA_CCU, 18.4,N
05/29/2022,04:00,TOPAZ_ALL, 20.58,N
05/29/2022,04:00,TORR_ALL, -11.23,N
05/29/2022,04:00,TOYAH_RN, 4.43,N
05/29/2022,04:00,TRENT_TRENT, 2.35,N
05/29/2022,04:00,TRINITY_ALL, 2.86,N
05/29/2022,04:00,TRIPBUT1_RN, 4.39,N
05/29/2022,04:00,TRSES_UNIT6, 18.38,N
05/29/2022,04:00,TRUENO_ALL, 17.73,N
05/29/2022,04:00,TRUSGILL_RN, 2.45,N
05/29/2022,04:00,TTRSW_RN, 18.4,N
05/29/2022,04:00,TTWEC_G1, 2.69,N
05/29/2022,04:00,TXCTY_CC1, 18.55,N
05/29/2022,04:00,TXCTY_CTA, 20.57,N
05/29/2022,04:00,TXCTY_CTB, 20.57,N
05/29/2022,04:00,TXCTY_CTC, 20.57,N
05/29/2022,04:00,TXCTY_ST, 20.57,N
05/29/2022,04:00,TYLRWIND_RN, 10.22,N
05/29/2022,04:00,T_CK_GT2_RN, 2.51,N
05/29/2022,04:00,T_CK_GT3_RN, 2.51,N
05/29/2022,04:00,UCC_COG_PUN2, 20.57,N
05/29/2022,04:00,UCC_UCC_C_2, 20.57,N
05/29/2022,04:00,VANCOURT_RN, 17.74,N
05/29/2022,04:00,VENADO_ALL, 17.08,N
05/29/2022,04:00,VERAWIND_ALL, 2.45,N
