DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2024,05:00,AUSTPL_ALL, 15.75,N
10/20/2024,05:00,AVIAT_ALL, 12.49,N
10/20/2024,05:00,AZURE_RN, 12.78,N
10/20/2024,05:00,AZ_ALL, 14.99,N
10/20/2024,05:00,BAC_RN_ALL, 15.03,N
10/20/2024,05:00,BAFFIN_ALL, 15.46,N
10/20/2024,05:00,BAIRDWND_ALL, 12.98,N
10/20/2024,05:00,BAKE_RN_ALL, 13.48,N
10/20/2024,05:00,BARROW_ALL, 17.44,N
10/20/2024,05:00,BASTEN_CC1, 15.76,N
10/20/2024,05:00,BASTEN_CCU, 15.76,N
10/20/2024,05:00,BATCAVE_RN, 14.9,N
10/20/2024,05:00,BAYC_BESS_RN, 15.27,N
10/20/2024,05:00,BBREEZE_1_2, 15.46,N
10/20/2024,05:00,BCATWD_WD_1, 12.98,N
10/20/2024,05:00,BCH_RN, 15.08,N
10/20/2024,05:00,BCK_RN, 15.1,N
10/20/2024,05:00,BELM_SLR_RN, 16.35,N
10/20/2024,05:00,BIGSTAR_ALL, 15.61,N
10/20/2024,05:00,BLACKJAK_RN, 15.45,N
10/20/2024,05:00,BLSMT1_5_A_6, 12.83,N
10/20/2024,05:00,BLUEJAY_RN, 14.85,N
10/20/2024,05:00,BOARDCRK_ALL, 13.99,N
10/20/2024,05:00,BOCO_ESS_RN, 11.84,N
10/20/2024,05:00,BOOTLEG_UN1, 18.54,N
10/20/2024,05:00,BORDAS_345, 15.49,N
10/20/2024,05:00,BOSQUESW_CC1, 13.21,N
10/20/2024,05:00,BOSQUESW_CC2, 13.68,N
10/20/2024,05:00,BOSQ_BSQSU_5, 13.68,N
10/20/2024,05:00,BOSQ_BSQS_12, 13.68,N
10/20/2024,05:00,BOSQ_BSQS_34, 13.21,N
10/20/2024,05:00,BRANDON_RN, 13.2,N
10/20/2024,05:00,BRAUNIG_CC1, 15.53,N
10/20/2024,05:00,BRAUNIG_VHB1, 15.54,N
10/20/2024,05:00,BRAUNIG_VHB2, 15.54,N
10/20/2024,05:00,BRAUNIG_VHB3, 15.54,N
10/20/2024,05:00,BRAZ_WND_ALL, 12.09,N
10/20/2024,05:00,BRA_AVR1_CT2, 15.53,N
10/20/2024,05:00,BRA_AVR_CST1, 15.53,N
10/20/2024,05:00,BRHEIGHT_RN, 15.03,N
10/20/2024,05:00,BRIGHTSD_RN, 15.5,N
10/20/2024,05:00,BRIGHTSD_U1, 15.5,N
10/20/2024,05:00,BRISCOE_WIND, 12.62,N
10/20/2024,05:00,BRPANGLE_RN, 15.09,N
10/20/2024,05:00,BRPMAGNO_RN, 15.04,N
10/20/2024,05:00,BRP_BRAZ_RN, 15.09,N
10/20/2024,05:00,BRP_DIKN_RN, 15.03,N
10/20/2024,05:00,BRP_LOOP_RN, 15.42,N
10/20/2024,05:00,BRP_LOP1_RN, 15.48,N
10/20/2024,05:00,BRP_PBL1_RN, 15.68,N
10/20/2024,05:00,BRP_PBL2_RN, 15.68,N
10/20/2024,05:00,BRP_RN_UNIT1, 15.5,N
10/20/2024,05:00,BRP_SWNY_RN, 15.09,N
10/20/2024,05:00,BRP_ZPT1_RN, 15.48,N
10/20/2024,05:00,BRP_ZPT2_RN, 15.48,N
10/20/2024,05:00,BRTSW_BCW1, 13.09,N
10/20/2024,05:00,BR_ARROW_ALL, 13.5,N
10/20/2024,05:00,BR_VHB6CT5_6, 15.54,N
10/20/2024,05:00,BR_VHB6CT7_8, 15.54,N
10/20/2024,05:00,BSS_U1, 15.09,N
10/20/2024,05:00,BTE_BTE_G1, 14.98,N
10/20/2024,05:00,BTE_BTE_G2, 14.98,N
10/20/2024,05:00,BTE_BTE_G3, 14.98,N
10/20/2024,05:00,BTE_BTE_G4, 14.98,N
10/20/2024,05:00,BTE_CC1, 14.98,N
10/20/2024,05:00,BTE_PUN1, 14.98,N
10/20/2024,05:00,BTE_PUN2, 14.98,N
10/20/2024,05:00,BTM_ALL, 15.07,N
10/20/2024,05:00,BUCHAN_ALL, 14.35,N
10/20/2024,05:00,BUCKTHRN_RN, 13.06,N
10/20/2024,05:00,BUFF_GAP_ALL, 12.02,N
10/20/2024,05:00,BULLCRK_1_2, 11.4,N
10/20/2024,05:00,BVE_CC1, 15.05,N
10/20/2024,05:00,BVE_UNIT1, 15.05,N
10/20/2024,05:00,BVE_UNIT2, 15.05,N
10/20/2024,05:00,BVE_UNIT3, 15.05,N
10/20/2024,05:00,BYRDR_ES_ALL, 15.09,N
10/20/2024,05:00,BYU_BYU_1, 15,N
10/20/2024,05:00,BYU_BYU_12, 15,N
10/20/2024,05:00,BYU_BYU_34, 15,N
10/20/2024,05:00,BYU_CC1, 15,N
10/20/2024,05:00,BYU_G4_RN, 15,N
10/20/2024,05:00,BYU_PUN1, 15,N
10/20/2024,05:00,BYU_PUN2, 15,N
10/20/2024,05:00,BYU_PUN3, 15,N
10/20/2024,05:00,BYU_PUN4, 15,N
10/20/2024,05:00,B_DAVIS_3, 15.45,N
10/20/2024,05:00,B_DAVIS_4, 15.45,N
10/20/2024,05:00,B_DAVIS_CC1, 15.45,N
10/20/2024,05:00,B_D_B_DAVIG1, 15.45,N
10/20/2024,05:00,B_D_B_DAVIG2, 15.45,N
10/20/2024,05:00,CABEZON_ALL, 15.48,N
10/20/2024,05:00,CALAVER_JKS1, 15.53,N
10/20/2024,05:00,CALAVER_JKS2, 15.53,N
10/20/2024,05:00,CALAVER_JTD1, 15.54,N
10/20/2024,05:00,CALAVER_JTD2, 15.54,N
10/20/2024,05:00,CALAVER_OWS1, 15.54,N
10/20/2024,05:00,CALAVER_OWS2, 15.54,N
10/20/2024,05:00,CALHOUN_ALL, 15.39,N
10/20/2024,05:00,CALLAHA_WND1, 12.35,N
10/20/2024,05:00,CAL_CALGT1, 14.99,N
10/20/2024,05:00,CAL_CALSTG1, 14.99,N
10/20/2024,05:00,CAL_CC1, 14.99,N
10/20/2024,05:00,CAL_PUN1, 14.99,N
10/20/2024,05:00,CAL_PUN2, 14.99,N
10/20/2024,05:00,CAMWIND_RN, 15.46,N
10/20/2024,05:00,CANYONWD_ALL, 12.19,N
10/20/2024,05:00,CAPRIDG4_CR4, 12.49,N
10/20/2024,05:00,CAPRIDGE_ALL, 12.49,N
10/20/2024,05:00,CARBN_BSP_1, 11.65,N
10/20/2024,05:00,CASL_GAP_UN1, 16.65,N
10/20/2024,05:00,CATARINA_B1, 15.59,N
10/20/2024,05:00,CBECII_89, 15.14,N
10/20/2024,05:00,CBECII_CC3, 15.14,N
10/20/2024,05:00,CBECII_CT7, 15.14,N
10/20/2024,05:00,CBEC_ALL, 15.16,N
10/20/2024,05:00,CBEC_CC1, 15.16,N
10/20/2024,05:00,CBEC_CC2, 15.16,N
10/20/2024,05:00,CBY4_ALL, 14.98,N
10/20/2024,05:00,CBY4_CC1, 14.98,N
10/20/2024,05:00,CBY_CBY_G1, 14.99,N
10/20/2024,05:00,CBY_CBY_G2, 14.99,N
10/20/2024,05:00,CCEC_CC1, 15.45,N
10/20/2024,05:00,CCEC_GT1, 15.45,N
10/20/2024,05:00,CCEC_GT2, 15.45,N
10/20/2024,05:00,CCEC_PUN1, 15.45,N
10/20/2024,05:00,CCEC_PUN2, 15.45,N
10/20/2024,05:00,CCEC_ST1, 15.45,N
10/20/2024,05:00,CEDROHI_CHW1, 15.49,N
10/20/2024,05:00,CEDRVALE_RN, 28.99,N
10/20/2024,05:00,CFLATS_UNIT, 12.92,N
10/20/2024,05:00,CHALUP_ALL, 15.46,N
10/20/2024,05:00,CHAL_SLR_RN, 30.27,N
10/20/2024,05:00,CHAMON_UN1, 14.98,N
10/20/2024,05:00,CHAMON_UN2, 14.98,N
10/20/2024,05:00,CHEDPW_GT2, 14.96,N
10/20/2024,05:00,CHE_CC1, 14.97,N
10/20/2024,05:00,CHE_LYD, 14.97,N
10/20/2024,05:00,CHE_LYD2, 14.97,N
10/20/2024,05:00,CHE_PUN1, 14.97,N
10/20/2024,05:00,CHE_PUN2, 14.97,N
10/20/2024,05:00,CHIL_SLR, 16.19,N
10/20/2024,05:00,CHISMGRD_RN, 13.27,N
10/20/2024,05:00,CISC_RN, 12.71,N
10/20/2024,05:00,CITRUSCY_RN, 15.47,N
10/20/2024,05:00,CITYVICT_ALL, 15.43,N
10/20/2024,05:00,CLO_RN, 15.02,N
10/20/2024,05:00,CMPD_SLR_RN, 13.42,N
10/20/2024,05:00,CNLY_ESS_RN, 13.31,N
10/20/2024,05:00,CNTRY_RN, 13.39,N
10/20/2024,05:00,CN_BRKS_UNT1, 12.6,N
10/20/2024,05:00,COL_COLETOG1, 15.47,N
10/20/2024,05:00,CONIGLIO_RN, 13.49,N
10/20/2024,05:00,CONTINEN_RN, 15.47,N
10/20/2024,05:00,CORALSLR_ALL, 14.55,N
10/20/2024,05:00,CORAZON_RN, 15.49,N
10/20/2024,05:00,COTPLNS_RN, 12.56,N
10/20/2024,05:00,COTTON_PAP2, 15.44,N
10/20/2024,05:00,COYOTSPR_AGR, 29.2,N
10/20/2024,05:00,COYOTSPR_RN, 29.2,N
10/20/2024,05:00,CPSES_UNIT1, 13.19,N
10/20/2024,05:00,CPSES_UNIT2, 13.19,N
10/20/2024,05:00,CRANELL_ALL, 15.45,N
10/20/2024,05:00,CRAWFISH_RN, 15.31,N
10/20/2024,05:00,CROSSETT_ALL, 17.14,N
10/20/2024,05:00,CRWN_SLR_UN1, 14.58,N
10/20/2024,05:00,CR_RN, 15,N
10/20/2024,05:00,CSC_CSECG1_2, 12.12,N
10/20/2024,05:00,CS_RN, 14.98,N
10/20/2024,05:00,CTW_RN, 15.06,N
10/20/2024,05:00,CVC_CC1, 14.96,N
10/20/2024,05:00,CVC_CVCG1_5, 14.96,N
10/20/2024,05:00,CVC_CVC_G2, 14.96,N
10/20/2024,05:00,CVC_CVC_G3, 14.96,N
10/20/2024,05:00,DAG_ALL, 15.11,N
10/20/2024,05:00,DANSBY_ALL, 14.95,N
10/20/2024,05:00,DAN_ALL, 15.21,N
10/20/2024,05:00,DA_BESS, 15.08,N
10/20/2024,05:00,DA_BESS2, 15.08,N
10/20/2024,05:00,DC2SES_ALL, 13.22,N
10/20/2024,05:00,DC_E, 13.51,N
10/20/2024,05:00,DC_L, 15.49,N
10/20/2024,05:00,DC_N, 12.88,N
10/20/2024,05:00,DC_R, 15.47,N
10/20/2024,05:00,DDPEC_CC1, 15,N
10/20/2024,05:00,DDPEC_GT1, 15,N
10/20/2024,05:00,DDPEC_GT2, 15,N
10/20/2024,05:00,DDPEC_GT3, 15,N
10/20/2024,05:00,DDPEC_GT4, 15,N
10/20/2024,05:00,DDPEC_GT6, 15,N
10/20/2024,05:00,DDPEC_ST1, 15,N
10/20/2024,05:00,DECKER_GT, 15.78,N
10/20/2024,05:00,DENISON_G1_2, 13.46,N
10/20/2024,05:00,DERMOTT_ALL, 12.35,N
10/20/2024,05:00,DIBOL_RN, 13.81,N
10/20/2024,05:00,DIB_CC1, 15,N
10/20/2024,05:00,DIB_DIB_G1, 15,N
10/20/2024,05:00,DIB_DIB_G2, 15,N
10/20/2024,05:00,DIB_DIB_G3, 15,N
10/20/2024,05:00,DIB_DIB_G4, 15,N
10/20/2024,05:00,DIB_PUN1, 15,N
10/20/2024,05:00,DIB_PUN2, 15,N
10/20/2024,05:00,DILEOS_UNIT1, 13.41,N
10/20/2024,05:00,DKNS_ESS_RN, 12.55,N
10/20/2024,05:00,DMA_RN, 15.1,N
10/20/2024,05:00,DOWGEN_PUN1, 15.11,N
10/20/2024,05:00,DOWGEN_PUN2, 15.11,N
10/20/2024,05:00,DOWGEN_PUN3, 15.11,N
10/20/2024,05:00,DOW_61_2_63, 15.11,N
10/20/2024,05:00,DOW_64, 15.11,N
10/20/2024,05:00,DOW_81_2_84, 15.11,N
10/20/2024,05:00,DOW_G37_G35, 15.11,N
10/20/2024,05:00,DOW_G66_ST65, 15.11,N
10/20/2024,05:00,DOW_G67, 15.11,N
10/20/2024,05:00,DOW_G96_ST95, 15.11,N
10/20/2024,05:00,DRYFRIO_RN, 15.57,N
10/20/2024,05:00,DUKE_CC1, 15.47,N
10/20/2024,05:00,DUKE_GST1CCU, 15.47,N
10/20/2024,05:00,DUKE_GT2_CCU, 15.47,N
10/20/2024,05:00,DUP_PUN1, 15.43,N
10/20/2024,05:00,DUP_PUN2, 15.43,N
10/20/2024,05:00,DUP_PUN3, 15.43,N
10/20/2024,05:00,DUP_PUN4, 15.43,N
10/20/2024,05:00,EBELLS_UNIT1, 15.58,N
10/20/2024,05:00,EBNY_ESS_RN, 15.55,N
10/20/2024,05:00,ECLIPSE_UN1, 15.71,N
10/20/2024,05:00,EIFSLR_UNIT1, 13.49,N
10/20/2024,05:00,ELB_ELBCREEK, 11.47,N
10/20/2024,05:00,ELECTRAW_1_2, 12.88,N
10/20/2024,05:00,ELSAUZ_ALL, 15.46,N
10/20/2024,05:00,ELSA_ESR_RN, 15.46,N
10/20/2024,05:00,ELS_RN_1, 13.45,N
10/20/2024,05:00,ELZA_SLR_RN, 13.58,N
10/20/2024,05:00,EL_RAYO_ALL, 15.46,N
10/20/2024,05:00,EMPCT_RN, 13.5,N
10/20/2024,05:00,ENDPARK_ESS1, 12.27,N
10/20/2024,05:00,ERSL_RN, 15.55,N
10/20/2024,05:00,ESTONIAN_ALL, 13.5,N
10/20/2024,05:00,ETCCS_CC1, 13.54,N
10/20/2024,05:00,ETCCS_CCU, 13.54,N
10/20/2024,05:00,EUNICE_ALL, 15,N
10/20/2024,05:00,EXGNSND_RN, 15.48,N
10/20/2024,05:00,EXGNWTL_1, 15.49,N
10/20/2024,05:00,EXN_14, 14.98,N
10/20/2024,05:00,EXN_1_3, 14.98,N
10/20/2024,05:00,EXN_4, 14.98,N
10/20/2024,05:00,EXN_8, 14.98,N
10/20/2024,05:00,EXN_9_13, 14.98,N
10/20/2024,05:00,EXN_PUN1, 14.98,N
10/20/2024,05:00,EXN_PUN2, 14.98,N
10/20/2024,05:00,EXN_PUN3, 14.98,N
10/20/2024,05:00,E_BLACK_RN, 15.83,N
10/20/2024,05:00,FALFUR_RN, 15.47,N
10/20/2024,05:00,FAL_FALCONG1, 15.47,N
10/20/2024,05:00,FAL_FALCONG2, 15.47,N
10/20/2024,05:00,FAL_FALCONG3, 15.47,N
10/20/2024,05:00,FAULKNER_RN, 29.2,N
10/20/2024,05:00,FEGC_RN, 15.03,N
10/20/2024,05:00,FENCESLR_ALL, 13.84,N
10/20/2024,05:00,FERGCC_CC1, 14.73,N
10/20/2024,05:00,FERGCC_GT1_1, 14.73,N
10/20/2024,05:00,FERGCC_GT2_3, 14.73,N
10/20/2024,05:00,FERGCC_ST1_5, 14.73,N
10/20/2024,05:00,FERMI_ALL, 14.59,N
10/20/2024,05:00,FILESSLR_PV1, 13.42,N
10/20/2024,05:00,FIVEWSLR_ALL, 16.19,N
10/20/2024,05:00,FLCNS_CC1, 13.11,N
10/20/2024,05:00,FLCNS_UNIT1, 13.11,N
10/20/2024,05:00,FLCNS_UNIT2, 13.11,N
10/20/2024,05:00,FLCNS_UNIT3, 13.11,N
10/20/2024,05:00,FLOWERII_RN, 27.37,N
10/20/2024,05:00,FLTBES1, 27.37,N
10/20/2024,05:00,FLTCK_SSI, 12.93,N
10/20/2024,05:00,FLUVANNA_1_2, 12.27,N
10/20/2024,05:00,FLVABES1_ESR, 27.37,N
10/20/2024,05:00,FOARDCTY_ALL, 12.76,N
10/20/2024,05:00,FORMOSA_CC1, 15.38,N
10/20/2024,05:00,FORMOSA_CC2, 15.38,N
10/20/2024,05:00,FORMOSA_PUN1, 15.38,N
10/20/2024,05:00,FORMOSA_PUN2, 15.38,N
10/20/2024,05:00,FORTMA_RN, 14.9,N
10/20/2024,05:00,FOXTROT_ALL, 15.49,N
10/20/2024,05:00,FO_FORMOSA11, 15.38,N
10/20/2024,05:00,FO_FORMOSA12, 15.38,N
10/20/2024,05:00,FO_FORMOSG1, 15.38,N
10/20/2024,05:00,FO_FORMOSG10, 15.38,N
10/20/2024,05:00,FO_FORMOSG13, 15.38,N
10/20/2024,05:00,FO_FORMOSG14, 15.38,N
10/20/2024,05:00,FO_FORMOSG15, 15.38,N
10/20/2024,05:00,FO_FORMOSG2, 15.38,N
10/20/2024,05:00,FO_FORMOSG3, 15.38,N
10/20/2024,05:00,FO_FORMOSG4, 15.38,N
10/20/2024,05:00,FO_FORMOSG5, 15.38,N
10/20/2024,05:00,FO_FORMOSG6, 15.38,N
10/20/2024,05:00,FO_FORMOSG7, 15.38,N
10/20/2024,05:00,FO_FORMOSG8, 15.38,N
10/20/2024,05:00,FO_FORMOSG9, 15.38,N
10/20/2024,05:00,FPPYD_FPP_G1, 15.54,N
10/20/2024,05:00,FPPYD_FPP_G2, 15.54,N
10/20/2024,05:00,FPPYD_FPP_G3, 15.54,N
10/20/2024,05:00,FREC_1_CCU, 14,N
10/20/2024,05:00,FREC_2_CCU, 14.05,N
10/20/2024,05:00,FREC_CC1, 14,N
10/20/2024,05:00,FREC_CC2, 14.05,N
10/20/2024,05:00,FRMRSVLW_RN, 13.5,N
10/20/2024,05:00,FRMR_BS2_RN1, 13.5,N
10/20/2024,05:00,FRNYPP_1_CCU, 13.59,N
10/20/2024,05:00,FRNYPP_2_CCU, 13.59,N
10/20/2024,05:00,FRNYPP_CC1, 13.59,N
10/20/2024,05:00,FRNYPP_CC2, 13.59,N
10/20/2024,05:00,FRONT_EC_CC1, 15.47,N
10/20/2024,05:00,FRONT_EC_RN1, 15.47,N
10/20/2024,05:00,FRONT_EC_RN2, 15.47,N
10/20/2024,05:00,FRONT_EC_RN3, 15.47,N
10/20/2024,05:00,FRYE_SLR_ALL, 12.61,N
10/20/2024,05:00,FTR_CC1, 14.83,N
10/20/2024,05:00,FTR_FTR_G1_4, 14.83,N
10/20/2024,05:00,FTWIND_UNIT1, 12.18,N
10/20/2024,05:00,FWLR_SLR_1, 16.89,N
10/20/2024,05:00,GALO_RN1, 12.08,N
10/20/2024,05:00,GAMBIT_RN, 15.09,N
10/20/2024,05:00,GARC_BESS_RN, 15.47,N
10/20/2024,05:00,GBY_GT, 14.99,N
10/20/2024,05:00,GID_GIDEONG1, 15.66,N
10/20/2024,05:00,GID_GIDEONG2, 15.66,N
10/20/2024,05:00,GID_GIDEONG3, 15.66,N
10/20/2024,05:00,GIGA_ESS_RN, 15.83,N
10/20/2024,05:00,GKS_BESS_RN, 15.46,N
10/20/2024,05:00,GOA_GOATWIND, 12.39,N
10/20/2024,05:00,GOLINDA_UN1, 14.58,N
10/20/2024,05:00,GOMZ_RN, 22.19,N
10/20/2024,05:00,GOODNIT1_ALL, 12.63,N
10/20/2024,05:00,GPASTURE_ALL, 12.88,N
10/20/2024,05:00,GRANDVW1_A_B, 12.63,N
10/20/2024,05:00,GRDNE_ESR_RN, 11.65,N
10/20/2024,05:00,GREASWOD_ALL, 18.17,N
10/20/2024,05:00,GREGORY_RN, 15.46,N
10/20/2024,05:00,GRIF_TRL_RN, 12.77,N
10/20/2024,05:00,GRSES_UNIT1, 12.96,N
10/20/2024,05:00,GRSES_UNIT2, 13.02,N
10/20/2024,05:00,GUADG_CC1, 15.59,N
10/20/2024,05:00,GUADG_CC2, 15.59,N
10/20/2024,05:00,GUADG_CCU1, 15.59,N
10/20/2024,05:00,GUADG_CCU2, 15.59,N
10/20/2024,05:00,GUNMTN_NODE, 11.09,N
10/20/2024,05:00,GWEC_G1, 12.7,N
10/20/2024,05:00,HALO_RN1, 16,N
10/20/2024,05:00,HAMI_BESS_RN, 15.81,N
10/20/2024,05:00,HAYSEN1_2, 15.63,N
10/20/2024,05:00,HAYSEN3_4, 15.63,N
10/20/2024,05:00,HB_BUSAVG, 14.08,N
10/20/2024,05:00,HB_HOUSTON, 14.99,N
10/20/2024,05:00,HB_HUBAVG, 14.14,N
10/20/2024,05:00,HB_NORTH, 13.59,N
10/20/2024,05:00,HB_PAN, 12.62,N
10/20/2024,05:00,HB_SOUTH, 15.53,N
10/20/2024,05:00,HB_WEST, 12.45,N
10/20/2024,05:00,HDNLAKES_RN, 15.03,N
10/20/2024,05:00,HELIOS_RN, 15.58,N
10/20/2024,05:00,HHGT_KENDAL, 15.4,N
10/20/2024,05:00,HHOLLW2_WND1, 12.02,N
10/20/2024,05:00,HHOLLW3_WND1, 12.02,N
10/20/2024,05:00,HHOLLW4_WND1, 12.02,N
10/20/2024,05:00,HICK_G1_G2, 16.61,N
10/20/2024,05:00,HI_LONEB_RN1, 17.44,N
10/20/2024,05:00,HI_LONE_ALL, 17.44,N
10/20/2024,05:00,HLSES_UNIT3, 13.37,N
10/20/2024,05:00,HLSES_UNIT4, 13.37,N
10/20/2024,05:00,HLSES_UNIT5, 13.37,N
10/20/2024,05:00,HLY_RN, 14.98,N
10/20/2024,05:00,HMNG_ESS_RN, 13.29,N
10/20/2024,05:00,HOLCOMB_RN1, 15.51,N
10/20/2024,05:00,HOLSTEIN_ALL, 11.99,N
10/20/2024,05:00,HOL_ALL, 15.17,N
10/20/2024,05:00,HOPKNSLR_ALL, 13.5,N
10/20/2024,05:00,HORSCR_RN, 17.66,N
10/20/2024,05:00,HORSECRK_RN, 12.77,N
10/20/2024,05:00,HOUSEMTN_RN, 23.18,N
10/20/2024,05:00,HOVEY_GEN, 24.59,N
10/20/2024,05:00,HRBESS_BESS, 24.48,N
10/20/2024,05:00,HRFDWIND_ALL, 12.59,N
10/20/2024,05:00,HRNT_SLR_RN, 12.58,N
10/20/2024,05:00,HRZN_SLR_UN1, 15.55,N
10/20/2024,05:00,HWF_HWFG1, 13.02,N
10/20/2024,05:00,HYDR_ESS_RN, 18.54,N
10/20/2024,05:00,H_HOLLO_WND1, 12.02,N
10/20/2024,05:00,IMP_RN1, 13.49,N
10/20/2024,05:00,INDNENR_1_RN, 17.1,N
10/20/2024,05:00,INDNENR_2_RN, 17.04,N
10/20/2024,05:00,INDNNWP_RN, 17.26,N
10/20/2024,05:00,IND_INADALE1, 12.14,N
10/20/2024,05:00,INGLCOSW_CC1, 15.41,N
10/20/2024,05:00,INGLCOSW_STG, 15.41,N
10/20/2024,05:00,INGLCOS_CTG1, 15.41,N
10/20/2024,05:00,INGLCOS_CTG2, 15.41,N
10/20/2024,05:00,INGLCO_PUN1, 15.41,N
10/20/2024,05:00,INGLCO_PUN2, 15.41,N
10/20/2024,05:00,INGLCO_PUN3, 15.44,N
10/20/2024,05:00,INKS_INKS_G1, 14.54,N
10/20/2024,05:00,INRT_W_ALL, 12.78,N
10/20/2024,05:00,JACKCNTY_CC1, 13.23,N
10/20/2024,05:00,JACKCNTY_CT1, 13.23,N
10/20/2024,05:00,JACKCNTY_CT2, 13.23,N
10/20/2024,05:00,JACKCNTY_STG, 13.23,N
10/20/2024,05:00,JADE_SLR_ALL, 12.36,N
10/20/2024,05:00,JAD_RN, 14.98,N
10/20/2024,05:00,JAR_RN, 15.06,N
10/20/2024,05:00,JAY_RN_1, 15.09,N
10/20/2024,05:00,JCKCNTY2_CC1, 13.14,N
10/20/2024,05:00,JCKCNTY2_CT3, 13.14,N
10/20/2024,05:00,JCKCNTY2_CT4, 13.14,N
10/20/2024,05:00,JCKCNTY2_ST2, 13.14,N
10/20/2024,05:00,JC_BAT_RN, 14.99,N
10/20/2024,05:00,JDKNS_RN, 19.08,N
10/20/2024,05:00,JKLP_SLR_RN, 15.43,N
10/20/2024,05:00,JUNCTION_RN, 13.63,N
10/20/2024,05:00,JUNORTH_RN, 13.63,N
10/20/2024,05:00,JUNO_ALL, 11.84,N
10/20/2024,05:00,KARAKAW1_1, 15.47,N
10/20/2024,05:00,KARAKAW2_1, 15.47,N
10/20/2024,05:00,KEECHI_U1, 13.23,N
10/20/2024,05:00,KELAMSL_U1, 13.85,N
10/20/2024,05:00,KEO_KEO_SM1, 17.69,N
10/20/2024,05:00,KINGE_ALL, 17.04,N
10/20/2024,05:00,KINGW_ALL, 16.7,N
10/20/2024,05:00,KMCHI_CC1, 13.47,N
10/20/2024,05:00,KMCHI_CC2, 13.47,N
10/20/2024,05:00,LACY_CRK_ALL, 11.77,N
10/20/2024,05:00,LAMESASLR_G, 7.44,N
10/20/2024,05:00,LAPETUS_U1, 17.21,N
10/20/2024,05:00,LARDVFTN_G4, 15.49,N
10/20/2024,05:00,LARDVFTN_G5, 15.49,N
10/20/2024,05:00,LASSO_GEN, 23.18,N
10/20/2024,05:00,LAUR_BESS_RN, 15.46,N
10/20/2024,05:00,LBRA_BES1, 15.55,N
10/20/2024,05:00,LEG_LEG_G1, 14.56,N
10/20/2024,05:00,LEG_LEG_G2, 14.56,N
10/20/2024,05:00,LEONLCPCT1_2, 15.54,N
10/20/2024,05:00,LEONLCPCT3_4, 15.54,N
10/20/2024,05:00,LFSTH_RN, 13.81,N
10/20/2024,05:00,LGDRAW_S_ALL, 11.84,N
10/20/2024,05:00,LGD_LANGFORD, 13.42,N
10/20/2024,05:00,LGE_CC1, 15.44,N
10/20/2024,05:00,LGE_LGE_GT1, 15.44,N
10/20/2024,05:00,LGE_LGE_GT2, 15.44,N
10/20/2024,05:00,LGE_LGE_STG, 15.44,N
10/20/2024,05:00,LGE_PUN1, 15.44,N
10/20/2024,05:00,LGE_PUN2, 15.44,N
10/20/2024,05:00,LGW_UNIT_ALL, 12.54,N
10/20/2024,05:00,LHM_CVC_G4, 14.98,N
10/20/2024,05:00,LHM_PUN1, 14.98,N
10/20/2024,05:00,LHM_PUN2, 14.98,N
10/20/2024,05:00,LHORN_N_U1_2, 12.62,N
10/20/2024,05:00,LHSES_UNIT1, 13.56,N
10/20/2024,05:00,LHSES_UNIT2, 13.56,N
10/20/2024,05:00,LIGSW_RN, 13.44,N
10/20/2024,05:00,LIG_RN, 14.98,N
10/20/2024,05:00,LILY_RN, 13.65,N
10/20/2024,05:00,LMAJADAS_ALL, 15.46,N
10/20/2024,05:00,LMO_ESR_RN, 14.82,N
10/20/2024,05:00,LNCRK_ALL, 13.02,N
10/20/2024,05:00,LONESTAR_RN, 29.04,N
10/20/2024,05:00,LONEWOLF_ALL, 12.01,N
10/20/2024,05:00,LON_RN1, 15.07,N
10/20/2024,05:00,LOSTPI_CC1, 15.55,N
10/20/2024,05:00,LOS_LOSTPGT1, 15.55,N
10/20/2024,05:00,LOS_LOSTPGT2, 15.55,N
10/20/2024,05:00,LOS_LOSTPST1, 15.55,N
10/20/2024,05:00,LPCCS_CC1, 13.48,N
10/20/2024,05:00,LPCCS_CC2, 13.48,N
10/20/2024,05:00,LPCCS_CT11, 13.48,N
10/20/2024,05:00,LPCCS_CT12, 13.48,N
10/20/2024,05:00,LPCCS_CT21, 13.48,N
10/20/2024,05:00,LPCCS_CT22, 13.48,N
10/20/2024,05:00,LPCCS_UNIT1, 13.48,N
10/20/2024,05:00,LPCCS_UNIT2, 13.48,N
10/20/2024,05:00,LV1A_LV1B, 15.46,N
10/20/2024,05:00,LV3_RN, 15.47,N
10/20/2024,05:00,LV3_UNIT1, 15.47,N
10/20/2024,05:00,LV4_UNIT_1, 15.47,N
10/20/2024,05:00,LV5_UNIT1, 15.47,N
10/20/2024,05:00,LZ_AEN, 15.75,N
10/20/2024,05:00,LZ_CPS, 15.54,N
10/20/2024,05:00,LZ_HOUSTON, 15.02,N
10/20/2024,05:00,LZ_LCRA, 15.42,N
10/20/2024,05:00,LZ_NORTH, 13.44,N
10/20/2024,05:00,LZ_RAYBN, 13.58,N
10/20/2024,05:00,LZ_SOUTH, 15.55,N
10/20/2024,05:00,LZ_WEST, 18.49,N
10/20/2024,05:00,L_FRE_ESR_RN, 15.46,N
10/20/2024,05:00,MADERO_RN, 15.47,N
10/20/2024,05:00,MAINLAND_RN, 15.04,N
