DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2024,08:00,LZ_RAYBN, 62.03,N
12/11/2024,08:00,LZ_SOUTH, 50.59,N
12/11/2024,08:00,LZ_WEST, 84.01,N
12/11/2024,08:00,L_FRE_ESR_RN, 42.93,N
12/11/2024,08:00,MADERO_RN, 46.31,N
12/11/2024,08:00,MAINLAND_RN, 50.3,N
12/11/2024,08:00,MAND_SLR_RN, 64.53,N
12/11/2024,08:00,MARBFA, 64.53,N
12/11/2024,08:00,MARIAH_ALL, 58.81,N
12/11/2024,08:00,MAR_MARSFOG1, 54.98,N
12/11/2024,08:00,MAR_MARSFOG2, 54.98,N
12/11/2024,08:00,MAR_MARSFOG3, 54.98,N
12/11/2024,08:00,MASSENGL_CC1, 58.72,N
12/11/2024,08:00,MASSENGL_G6, 58.72,N
12/11/2024,08:00,MASSENGL_G7, 58.72,N
12/11/2024,08:00,MASSENGL_G8, 58.72,N
12/11/2024,08:00,MAVCRK_W_ALL, 58.33,N
12/11/2024,08:00,MCDLD_FCSBW1, 6.65,N
12/11/2024,08:00,MCLNSLR_RN, 60.39,N
12/11/2024,08:00,MCSES_UNIT6, 67.42,N
12/11/2024,08:00,MCSES_UNIT7, 67.42,N
12/11/2024,08:00,MCSES_UNIT8, 67.42,N
12/11/2024,08:00,MDANP_CT1_2, 58.95,N
12/11/2024,08:00,MDANP_CT3_4, 60.34,N
12/11/2024,08:00,MDANP_CT5_6, 58.95,N
12/11/2024,08:00,MEDILA_RN, 57.94,N
12/11/2024,08:00,MERCURY_ALL, 59.34,N
12/11/2024,08:00,MESQCRK_ALL, 58.59,N
12/11/2024,08:00,MESTENO_RN, 45.85,N
12/11/2024,08:00,MGSES_CT123, 49.56,N
12/11/2024,08:00,MGSES_CT456, 49.56,N
12/11/2024,08:00,MIAM1_G1_G2, 58.91,N
12/11/2024,08:00,MIDWY_RN, 98.65,N
12/11/2024,08:00,MIL_MILG1_2, 59.74,N
12/11/2024,08:00,MIL_MILG345, 59.74,N
12/11/2024,08:00,MIRAGE_G1, 60.93,N
12/11/2024,08:00,MIRASOLE_GEN, 45.68,N
12/11/2024,08:00,MISAE_GEN_RN, 58.97,N
12/11/2024,08:00,MLSES_UNIT1, 62.23,N
12/11/2024,08:00,MLSES_UNIT2, 62.23,N
12/11/2024,08:00,MLSES_UNIT3, 62.23,N
12/11/2024,08:00,MNWL_BESS_RN, 59.9,N
12/11/2024,08:00,MONT_WND_RN, 58.97,N
12/11/2024,08:00,MOORE_FL_RN, 46.58,N
12/11/2024,08:00,MOZART_WIND1, 56.19,N
12/11/2024,08:00,MRKM_SLR_RN, 58.82,N
12/11/2024,08:00,MROW_SLR_RN, 52.31,N
12/11/2024,08:00,MUENSTER_RN, 59.98,N
12/11/2024,08:00,MUSTNGCK_ALL, 46.05,N
12/11/2024,08:00,MU_RN, 54,N
12/11/2024,08:00,MV_VALV4_RN, 47.2,N
12/11/2024,08:00,MWEC_G1, 55.67,N
12/11/2024,08:00,MYRY_BES2_RN, 46.35,N
12/11/2024,08:00,MYRY_ESR_RN, 46.35,N
12/11/2024,08:00,MYR_ALL, 51.52,N
12/11/2024,08:00,NACPW_UNIT1, 62.52,N
12/11/2024,08:00,NBOHR_RN, 48.74,N
12/11/2024,08:00,NCARBIDEG8, 45.63,N
12/11/2024,08:00,NCARBIDE_1_7, 45.63,N
12/11/2024,08:00,NCARBID_PUN1, 45.63,N
12/11/2024,08:00,NCARBID_PUN2, 45.63,N
12/11/2024,08:00,NCO_RN, 53.1,N
12/11/2024,08:00,NEBULA_RN, 43.15,N
12/11/2024,08:00,NEDIN_CC1, 46.65,N
12/11/2024,08:00,NED_NEDIN_G1, 46.65,N
12/11/2024,08:00,NED_NEDIN_G2, 46.65,N
12/11/2024,08:00,NED_NEDIN_G3, 46.65,N
12/11/2024,08:00,NF_BRP_RN, 63.45,N
12/11/2024,08:00,NOBLESLR_ALL, 60.76,N
12/11/2024,08:00,NOVA1SLR_ALL, 58.39,N
12/11/2024,08:00,NOVA2S_UNIT1, 58.39,N
12/11/2024,08:00,NUECES_B_CC1, 47.12,N
12/11/2024,08:00,NUE_NUECESG7, 47.11,N
12/11/2024,08:00,NUE_NUECESG8, 47.12,N
12/11/2024,08:00,NUE_NUECESG9, 47.12,N
12/11/2024,08:00,NWF_NWF1, 97,N
12/11/2024,08:00,N_AL_BESS_RN, 46.99,N
12/11/2024,08:00,N_MRD_ESR_RN, 48.47,N
12/11/2024,08:00,OBERON_U1, 100.13,N
12/11/2024,08:00,ODESW_RN, 93.9,N
12/11/2024,08:00,OECCS_1, 92.26,N
12/11/2024,08:00,OECCS_2, 92.26,N
12/11/2024,08:00,OECCS_CC1, 92.26,N
12/11/2024,08:00,OECCS_CC2, 92.26,N
12/11/2024,08:00,OGSES_1, 64.53,N
12/11/2024,08:00,OGSES_2, 64.53,N
12/11/2024,08:00,OGS_SLR_RN, 48.52,N
12/11/2024,08:00,OLIN_OLING_1, 62.06,N
12/11/2024,08:00,OLIN_OLING_2, 62.06,N
12/11/2024,08:00,OLIN_OLING_3, 62.06,N
12/11/2024,08:00,OLIN_OLING_4, 62.06,N
12/11/2024,08:00,OLNEYTN_AGR1, 59.33,N
12/11/2024,08:00,OLNEYTN_RN, 59.33,N
12/11/2024,08:00,OR_BESS_RN, 60.03,N
12/11/2024,08:00,OUTP_SLR_RN, 46.76,N
12/11/2024,08:00,OWF_OWF, -18.32,N
12/11/2024,08:00,OXY_OXY_CCG1, 47.15,N
12/11/2024,08:00,OXY_PUN1, 47.15,N
12/11/2024,08:00,OXY_PUN2, 47.15,N
12/11/2024,08:00,PAD1_ESS_RN, 52.25,N
12/11/2024,08:00,PALACIOS_RN, 42.76,N
12/11/2024,08:00,PALE_ESS_EN, 58.74,N
12/11/2024,08:00,PALMWI_UNIT1, 41.38,N
12/11/2024,08:00,PANDA_S_CC1, 61.71,N
12/11/2024,08:00,PANDA_S_CT1, 61.71,N
12/11/2024,08:00,PANDA_S_CT2, 61.71,N
12/11/2024,08:00,PANDA_S_ST1, 61.71,N
12/11/2024,08:00,PANDA_T1_CC1, 57.38,N
12/11/2024,08:00,PANDA_T1_CT1, 57.38,N
12/11/2024,08:00,PANDA_T1_CT2, 57.38,N
12/11/2024,08:00,PANDA_T1_ST1, 57.38,N
12/11/2024,08:00,PANDA_T2_CC1, 57.38,N
12/11/2024,08:00,PANDA_T2_CT1, 57.38,N
12/11/2024,08:00,PANDA_T2_CT2, 57.38,N
12/11/2024,08:00,PANDA_T2_ST1, 57.38,N
12/11/2024,08:00,PAP1_PAP1, 46.95,N
12/11/2024,08:00,PAULN_RN, 62.38,N
12/11/2024,08:00,PAVLOV_BT_RN, 42.42,N
12/11/2024,08:00,PAVO_ESS_ALL, 93.23,N
12/11/2024,08:00,PB2SES_CT1, 105.27,N
12/11/2024,08:00,PB2SES_CT2, 105.27,N
12/11/2024,08:00,PB2SES_CT3, 105.27,N
12/11/2024,08:00,PB2SES_CT4, 105.27,N
12/11/2024,08:00,PB2SES_CT5, 105.27,N
12/11/2024,08:00,PC_NORTH_1, 52.8,N
12/11/2024,08:00,PC_SOUTH_ALL, 52.8,N
12/11/2024,08:00,PEARSALL_RN, 52.31,N
12/11/2024,08:00,PEARSA_1_24, 52.31,N
12/11/2024,08:00,PENA_ALL, 43.55,N
12/11/2024,08:00,PERE_SLR_RN, 45.85,N
12/11/2024,08:00,PEY_RN, 33.02,N
12/11/2024,08:00,PH1_UNIT1_2, 58.9,N
12/11/2024,08:00,PH2_U1_U2, 58.9,N
12/11/2024,08:00,PHILLWND_ALL, 59.15,N
12/11/2024,08:00,PHOEBE_ALL, 99.34,N
12/11/2024,08:00,PHOENIX_RN, 61.81,N
12/11/2024,08:00,PHO_ALL, 46.67,N
12/11/2024,08:00,PIONR_DJ_RN, 93.24,N
12/11/2024,08:00,PISG_RN_ALL, 62.34,N
12/11/2024,08:00,PITSDD_UNIT1, 62.42,N
12/11/2024,08:00,PLN_ALL, 55.19,N
12/11/2024,08:00,PNPI_GT2_RN, 60.36,N
12/11/2024,08:00,PORTSL_UNIT1, 60.69,N
12/11/2024,08:00,POTSVIL_RN, 59.01,N
12/11/2024,08:00,PRCRK_RN, 62.35,N
12/11/2024,08:00,PRID_RN, 57.72,N
12/11/2024,08:00,PROSPERO_ALL, 94.81,N
12/11/2024,08:00,PRO_RN, 59,N
12/11/2024,08:00,PRSPERO2_ALL, 94.81,N
12/11/2024,08:00,PR_PR_ALL, 64.15,N
12/11/2024,08:00,PSA_CC1, 67.36,N
12/11/2024,08:00,PSA_PSA_G1, 67.19,N
12/11/2024,08:00,PSA_PSA_G2, 67.19,N
12/11/2024,08:00,PSA_PSA_G3, 67.19,N
12/11/2024,08:00,PSA_PSA_G4, 67.19,N
12/11/2024,08:00,PSA_PSA_G5, 67.54,N
12/11/2024,08:00,PSA_PSA_G6, 67.54,N
12/11/2024,08:00,PSA_PSA_G7, 67.54,N
12/11/2024,08:00,PSA_PUN1, 67.54,N
12/11/2024,08:00,PSA_PUN2, 67.54,N
12/11/2024,08:00,PSA_PUN3, 67.19,N
12/11/2024,08:00,PSA_PUN4, 67.19,N
12/11/2024,08:00,PSA_PUN5, 67.54,N
12/11/2024,08:00,PSG_CC1, 58.16,N
12/11/2024,08:00,PSG_PSG_GT2, 58.16,N
12/11/2024,08:00,PSG_PSG_GT3, 58.16,N
12/11/2024,08:00,PSG_PSG_ST1, 58.16,N
12/11/2024,08:00,PTLBES_BESS1, 45.22,N
12/11/2024,08:00,PYR_PYRON1, 58.05,N
12/11/2024,08:00,QALSW_ALL, 92.53,N
12/11/2024,08:00,QALSW_CC1, 92.53,N
12/11/2024,08:00,QALSW_CC2, 92.53,N
12/11/2024,08:00,QUEEN_BA_RN, 90.2,N
12/11/2024,08:00,QUEEN_SL_RN, 90.2,N
12/11/2024,08:00,RAB_G1-8, 35.52,N
12/11/2024,08:00,RADN_SLR_ALL, 58.2,N
12/11/2024,08:00,RAMBLER_UNIT, 59.38,N
12/11/2024,08:00,RANCHERO_ALL, 81.06,N
12/11/2024,08:00,RAT_RN_1, 58.39,N
12/11/2024,08:00,RAYBURN_CC1, 45.84,N
12/11/2024,08:00,RAYB_G78910, 45.84,N
12/11/2024,08:00,RBN_BESS1, 62.07,N
12/11/2024,08:00,RDCAN_RDCNY1, 54.4,N
12/11/2024,08:00,REDBARN_RN, 87.3,N
12/11/2024,08:00,REDFISH_ALL, 43.52,N
12/11/2024,08:00,REDGATE_RN, 46.65,N
12/11/2024,08:00,RELOJ_ALL, 46.41,N
12/11/2024,08:00,REROCK_ALL, 95.74,N
12/11/2024,08:00,RHESS2_ESS1, 55.38,N
12/11/2024,08:00,RIGGIN_UNIT1, 95.12,N
12/11/2024,08:00,RIOG_ESR2_RN, 46.71,N
12/11/2024,08:00,RIOG_ESR_RN, 46.71,N
12/11/2024,08:00,RIONOG_CC1, 51.87,N
12/11/2024,08:00,RIONOG_CT1, 51.87,N
12/11/2024,08:00,RIONOG_CT2, 51.87,N
12/11/2024,08:00,RIONOG_CT3, 51.87,N
12/11/2024,08:00,RIONOG_ST1, 51.87,N
12/11/2024,08:00,RIPPEY_ALL, 61.25,N
12/11/2024,08:00,RN_APOGEE, 58.67,N
12/11/2024,08:00,RN_BYU_G8, 60.73,N
12/11/2024,08:00,RN_DEC_AGR_A, 61.09,N
12/11/2024,08:00,RN_DEC_AGR_B, 61.09,N
12/11/2024,08:00,RN_DEC_AGR_C, 61.09,N
12/11/2024,08:00,RN_DEC_AGR_D, 61.09,N
12/11/2024,08:00,RN_ECEC_HOLT, 96.47,N
12/11/2024,08:00,RN_OCI_ALAMO, 53,N
12/11/2024,08:00,RN_RTS1, 58.27,N
12/11/2024,08:00,RN_SR_WIND1, 42.9,N
12/11/2024,08:00,RN_TOSBATT, -4.85,N
12/11/2024,08:00,ROSELAND_ALL, 60.1,N
12/11/2024,08:00,ROUTE66_RN, 58.88,N
12/11/2024,08:00,ROW_ALL, 38.92,N
12/11/2024,08:00,RPUBRDS_RN, 62.88,N
12/11/2024,08:00,RRANCHES_ALL, 101.58,N
12/11/2024,08:00,RRC_WIND_ALL, 59.23,N
12/11/2024,08:00,RSK_RN, 48.74,N
12/11/2024,08:00,RTLSNAKE_BT, 102.01,N
12/11/2024,08:00,RUSSEKST_RN, 187.26,N
12/11/2024,08:00,RVRVLYS_ALL, 56.2,N
12/11/2024,08:00,SADLBACK_RN, 99.67,N
12/11/2024,08:00,SADLBCK_AGR1, 99.67,N
12/11/2024,08:00,SALVTION_GEN, 58.94,N
12/11/2024,08:00,SAMSON_ALL, 61.89,N
12/11/2024,08:00,SANDHSYD1_2, 54.51,N
12/11/2024,08:00,SANDHSYD3_4, 54.51,N
12/11/2024,08:00,SANDHSYD6_7, 54.51,N
12/11/2024,08:00,SANDHSYD_5AC, 54.51,N
12/11/2024,08:00,SANDHSYD_CC1, 54.51,N
12/11/2024,08:00,SANDLAKE_RN, 99.88,N
12/11/2024,08:00,SANTACRU_ALL, 46.5,N
12/11/2024,08:00,SAN_SANMIGG1, 49.98,N
12/11/2024,08:00,SBEAN_BESS, 101.2,N
12/11/2024,08:00,SBE_RN_1, 57.76,N
12/11/2024,08:00,SC2SES_UNIT1, 62.5,N
12/11/2024,08:00,SCES_UNIT1, 59.4,N
12/11/2024,08:00,SCLP_PUN1, 53.1,N
12/11/2024,08:00,SCLP_PUN2, 53.1,N
12/11/2024,08:00,SCLP_PUN3, 53.1,N
12/11/2024,08:00,SCLP_PUN4, 53.1,N
12/11/2024,08:00,SCLP_SCLPC_1, 53.1,N
12/11/2024,08:00,SCLP_SCLPC_2, 53.1,N
12/11/2024,08:00,SCLP_SCLPC_3, 53.1,N
12/11/2024,08:00,SCLP_SCLPC_4, 53.1,N
12/11/2024,08:00,SCSES_UNIT2, 62.5,N
12/11/2024,08:00,SENATEWD_1, 59.43,N
12/11/2024,08:00,SGM_SIGNALMT, 40.78,N
12/11/2024,08:00,SGSA_DGR, 95.74,N
12/11/2024,08:00,SG_BES_BESS1, 95.13,N
12/11/2024,08:00,SHAFFER_ALL, 46.36,N
12/11/2024,08:00,SHAMROCK_RN, 79.66,N
12/11/2024,08:00,SHANNONW_RN, 59.47,N
12/11/2024,08:00,SHEEPCRK_1, 59.23,N
12/11/2024,08:00,SIG_SLR_RN, 62.03,N
12/11/2024,08:00,SILASRAY_CC1, 43.46,N
12/11/2024,08:00,SIL_SILAS_10, 43.46,N
12/11/2024,08:00,SIL_SILAS_6, 43.46,N
12/11/2024,08:00,SIL_SILAS_9, 43.46,N
12/11/2024,08:00,SIRIUS_UNIT1, 96.33,N
12/11/2024,08:00,SJS_SJS_G1, 61.43,N
12/11/2024,08:00,SJS_SJS_G2, 61.43,N
12/11/2024,08:00,SKY1, 50.32,N
12/11/2024,08:00,SLCN_ESS_ALL, 54.88,N
12/11/2024,08:00,SLTFRK_UN1_2, 58.91,N
12/11/2024,08:00,SL_PUN1, 66.92,N
12/11/2024,08:00,SL_PUN2, 66.92,N
12/11/2024,08:00,SNY_BESS_RN, 52.29,N
12/11/2024,08:00,SOLARA_UNIT1, 57.18,N
12/11/2024,08:00,SPARTA_ALL, 48.98,N
12/11/2024,08:00,SPLAIN1_RN, 58.75,N
12/11/2024,08:00,SPLAIN2_RN, 58.75,N
12/11/2024,08:00,SPNC_SPNCE_4, 61.31,N
12/11/2024,08:00,SPNC_SPNCE_5, 61.31,N
12/11/2024,08:00,SPTX12B_RN, 91.53,N
12/11/2024,08:00,SP_RN, 58.16,N
12/11/2024,08:00,SROSA_ESR_RN, 43.67,N
12/11/2024,08:00,SRWE1_UNIT1, 58.59,N
12/11/2024,08:00,SSPURT_WIND1, 58.88,N
12/11/2024,08:00,STAM_SLR_ALL, 61.89,N
12/11/2024,08:00,STAR_SLR_RN, 46.87,N
12/11/2024,08:00,STEAM_ENG123, 62.04,N
12/11/2024,08:00,STEA_STEAM_1, 62.04,N
12/11/2024,08:00,STEA_STEAM_2, 62.04,N
12/11/2024,08:00,STEA_STEAM_3, 62.04,N
12/11/2024,08:00,STELLA_RN, 43.55,N
12/11/2024,08:00,STP_STP_G1, 33.02,N
12/11/2024,08:00,STP_STP_G2, 33.02,N
12/11/2024,08:00,STRATEGC_RN, 62.13,N
12/11/2024,08:00,STRG_SLR_ALL, 56.5,N
12/11/2024,08:00,STWF_T1, 56.64,N
12/11/2024,08:00,SUNVASLR_ALL, 59.32,N
12/11/2024,08:00,SWEC_G1, 98.13,N
12/11/2024,08:00,SWEETWN2_2_4, 57.91,N
12/11/2024,08:00,SWEETWN3_3, 57.91,N
12/11/2024,08:00,SWEETWND_1, 57.91,N
12/11/2024,08:00,SWFT_SLR_RN, 98.42,N
12/11/2024,08:00,SWOOSE1_U1, 103.73,N
12/11/2024,08:00,SWOOSEII_RN, 103.73,N
12/11/2024,08:00,SWTWN4_WND45, 57.91,N
12/11/2024,08:00,SWT_BESS_RN, 54.33,N
12/11/2024,08:00,S_HILLS_RN, 59.32,N
12/11/2024,08:00,TAHOKA_ALL, 58.62,N
12/11/2024,08:00,TANZ_ESS_RN, 62.41,N
12/11/2024,08:00,TAV_RN, 59.95,N
12/11/2024,08:00,TAYGETE2_ALL, 97.89,N
12/11/2024,08:00,TAYGETE_ALL, 97.89,N
12/11/2024,08:00,TBWF_ES_BES1, 91.56,N
12/11/2024,08:00,TC_GTG2_RN, 59.49,N
12/11/2024,08:00,TC_PUN1, 59.49,N
12/11/2024,08:00,TC_PUN2, 59.49,N
12/11/2024,08:00,TC_TCHP1, 59.49,N
12/11/2024,08:00,TEN_CC1, 59.8,N
12/11/2024,08:00,TEN_CT1_STG, 59.8,N
12/11/2024,08:00,TGCCS_ALL, 62.46,N
12/11/2024,08:00,TGCCS_CC1, 62.46,N
12/11/2024,08:00,TGS_GT01, 52.98,N
12/11/2024,08:00,TGW_T1_T2, 43.55,N
12/11/2024,08:00,THW_1_CCU, 71.55,N
12/11/2024,08:00,THW_2_CCU, 71.55,N
12/11/2024,08:00,THW_CC1, 71.55,N
12/11/2024,08:00,THW_CC2, 71.55,N
12/11/2024,08:00,THW_THWGT5X, 71.05,N
12/11/2024,08:00,THW_THWGT_1, 75.8,N
12/11/2024,08:00,TI_SOLAR_ALL, 100.85,N
12/11/2024,08:00,TKWSW_CHAMP, 58.05,N
12/11/2024,08:00,TKWSW_ROSCOE, 58.05,N
12/11/2024,08:00,TNP_TNP_O_1, 64.53,N
12/11/2024,08:00,TNP_TNP_O_2, 64.53,N
12/11/2024,08:00,TNSKA_CC1, 61.84,N
12/11/2024,08:00,TNSKA_CCU, 61.84,N
12/11/2024,08:00,TNS_SLR_ALL, 60.29,N
12/11/2024,08:00,TOPAZ_ALL, 50.42,N
12/11/2024,08:00,TORR_ALL, 46.76,N
12/11/2024,08:00,TORT_ESS_RN, 45.83,N
12/11/2024,08:00,TOYAH_RN, 95.74,N
12/11/2024,08:00,TRBT_SLR_RN, 87.86,N
12/11/2024,08:00,TREB_SOLAR1, 44.69,N
12/11/2024,08:00,TRENT_TRENT, 56.64,N
12/11/2024,08:00,TRINITY_ALL, 59.22,N
12/11/2024,08:00,TRIPBUT1_RN, 95.12,N
12/11/2024,08:00,TRSES_UNIT6, 62.45,N
12/11/2024,08:00,TRUENO_ALL, 43.59,N
12/11/2024,08:00,TRUSGILL_RN, 58.95,N
12/11/2024,08:00,TTRSW_RN, 61.89,N
12/11/2024,08:00,TTWEC_G1, 59.88,N
12/11/2024,08:00,TUL_SLR_ALL, 48.6,N
12/11/2024,08:00,TURQ_BESS1, 62.03,N
12/11/2024,08:00,TV_RN, 55.67,N
12/11/2024,08:00,TXCTY_CC1, 50.51,N
12/11/2024,08:00,TXCTY_CTA, 50.51,N
12/11/2024,08:00,TXCTY_CTB, 50.51,N
12/11/2024,08:00,TXCTY_CTC, 50.51,N
12/11/2024,08:00,TXCTY_ST, 50.51,N
12/11/2024,08:00,TYLRWIND_RN, 59.98,N
12/11/2024,08:00,TYNAN_RN, 48.93,N
12/11/2024,08:00,T_CK_GT2_RN, 58.71,N
12/11/2024,08:00,T_CK_GT3_RN, 58.71,N
12/11/2024,08:00,UCC_COG_PUN2, 50.51,N
12/11/2024,08:00,UCC_UCC_C_2, 50.51,N
12/11/2024,08:00,VANCOURT_RN, 43.15,N
12/11/2024,08:00,VENADO_ALL, 47.1,N
12/11/2024,08:00,VERAWIND_ALL, 58.95,N
12/11/2024,08:00,VERTIGO_UN1, 58.9,N
12/11/2024,08:00,VICTORIA_CC1, 46.05,N
12/11/2024,08:00,VICTPORT_RN, 45.87,N
12/11/2024,08:00,VIC_VICTORG5, 46.05,N
12/11/2024,08:00,VIC_VICTORG6, 46.05,N
12/11/2024,08:00,VISION_RN, 62.13,N
12/11/2024,08:00,VLSES_UNIT3, 61.79,N
12/11/2024,08:00,VORT_ALL_RN, 59.08,N
12/11/2024,08:00,WAKEWE_ALL, 58.65,N
12/11/2024,08:00,WAP_WAPGT_1, 60.36,N
12/11/2024,08:00,WAP_WAP_G1, 60.36,N
12/11/2024,08:00,WAP_WAP_G2, 60.36,N
12/11/2024,08:00,WAP_WAP_G3, 62.28,N
12/11/2024,08:00,WAP_WAP_G4, 62.28,N
12/11/2024,08:00,WAP_WAP_G5, 60.36,N
12/11/2024,08:00,WAP_WAP_G6, 42.33,N
12/11/2024,08:00,WAP_WAP_G7, 42.33,N
12/11/2024,08:00,WAP_WAP_G8, 35.69,N
12/11/2024,08:00,WAYMARK_RN, 87.3,N
12/11/2024,08:00,WCPP_CC1, 59.69,N
12/11/2024,08:00,WCPP_CT1, 59.69,N
12/11/2024,08:00,WCPP_CT2, 59.69,N
12/11/2024,08:00,WCPP_ST1, 59.69,N
12/11/2024,08:00,WEBBER_WS_T1, 54.5,N
12/11/2024,08:00,WEC_WECG1, 55.81,N
12/11/2024,08:00,WES_ALL, 53.67,N
12/11/2024,08:00,WFCOGEN_13, 59.29,N
12/11/2024,08:00,WFCOGEN_24, 59.29,N
12/11/2024,08:00,WFCOGEN_CC1, 59.29,N
12/11/2024,08:00,WFTANK_ESS1, 46.66,N
12/11/2024,08:00,WGU_RN, 55.12,N
12/11/2024,08:00,WHCCS2_4, 59.66,N
12/11/2024,08:00,WHCCS2_5_6, 59.66,N
12/11/2024,08:00,WHCCS2_CC2, 59.66,N
12/11/2024,08:00,WHCCS_CC1, 59.66,N
12/11/2024,08:00,WHCCS_CT1_ST, 59.66,N
12/11/2024,08:00,WHCCS_CT2, 59.66,N
12/11/2024,08:00,WHITE_PT_UN1, 46.88,N
12/11/2024,08:00,WHMESA_U1, 78.4,N
12/11/2024,08:00,WHTTAIL_WR1, 59.98,N
12/11/2024,08:00,WH_WIND_ALL, 58.39,N
12/11/2024,08:00,WIG_BESS_RN, 62.05,N
12/11/2024,08:00,WILDWIND_ALL, 60.93,N
12/11/2024,08:00,WIPOPA_1_2, 54.57,N
12/11/2024,08:00,WIPOPA_3_4, 54.57,N
12/11/2024,08:00,WIR_WIRTZ_G1, 64.95,N
12/11/2024,08:00,WIR_WIRTZ_G2, 64.95,N
12/11/2024,08:00,WLTC_ESR_RN, 47.13,N
12/11/2024,08:00,WL_RANCH_RN, 68.45,N
12/11/2024,08:00,WNDTS2_UNIT1, 59.43,N
12/11/2024,08:00,WND_WHITNEY, 58.71,N
12/11/2024,08:00,WOODWRD1_RN, 93.32,N
12/11/2024,08:00,WOODWRD2_RN, 93.32,N
12/11/2024,08:00,WOV_BESS_RN, 95.67,N
12/11/2024,08:00,WRSBES_BESS1, 101.58,N
12/11/2024,08:00,W_HRL_ESR_RN, 47.9,N
12/11/2024,08:00,W_PECO_UNIT1, 101.37,N
12/11/2024,08:00,X443ESRN, 53.23,N
12/11/2024,08:00,YNG_WND_ALL, 59.26,N
12/11/2024,08:00,ZIER_SLR_ALL, 73.29,N
12/11/2024,09:00,7RNCHSLR_ALL, 27.61,N
12/11/2024,09:00,ADL_RN, 31.93,N
12/11/2024,09:00,AEEC, 29.24,N
12/11/2024,09:00,AE_RN, 29.82,N
12/11/2024,09:00,AGUAYO_UNIT1, 29,N
12/11/2024,09:00,AJAXWIND_RN, 29.31,N
12/11/2024,09:00,ALGOD_ALL_RN, 24.1,N
12/11/2024,09:00,ALP_BESS_RN, 28.34,N
12/11/2024,09:00,ALVIN_RN, 28.45,N
12/11/2024,09:00,AMADEUS_ALL, 29.23,N
12/11/2024,09:00,AMISTAD_ALL, 33.92,N
12/11/2024,09:00,AMOCOOIL_CC1, 29.56,N
12/11/2024,09:00,AMOCOOIL_CC2, 29.56,N
12/11/2024,09:00,AMOCO_PUN1, 29.56,N
12/11/2024,09:00,AMOCO_PUN2, 29.56,N
12/11/2024,09:00,AMO_AMOCO_1, 29.56,N
12/11/2024,09:00,AMO_AMOCO_2, 29.56,N
12/11/2024,09:00,AMO_AMOCO_5, 29.56,N
12/11/2024,09:00,AMO_AMOCO_G1, 29.56,N
12/11/2024,09:00,AMO_AMOCO_G2, 29.56,N
12/11/2024,09:00,AMO_AMOCO_G3, 29.56,N
12/11/2024,09:00,AMO_AMOCO_S1, 29.56,N
12/11/2024,09:00,AMO_AMOCO_S2, 29.56,N
12/11/2024,09:00,ANACACHO_ANA, 31.22,N
12/11/2024,09:00,ANCHOR_ALL, 29.63,N
12/11/2024,09:00,ANDMDSLR_ALL, 29.2,N
12/11/2024,09:00,ANEM_ESS_RN, 25.01,N
12/11/2024,09:00,ANG_ALL, 28.99,N
12/11/2024,09:00,ANOL_ESS_RN, 29.71,N
12/11/2024,09:00,ANSON1_ALL, 29.29,N
12/11/2024,09:00,APPALOSA_ALL, 58.17,N
12/11/2024,09:00,AQUI_ALL, 29.53,N
12/11/2024,09:00,ARAGORN_RN, 34.74,N
12/11/2024,09:00,ASCK_SLR_RN, 29.53,N
12/11/2024,09:00,ASTRA_RN, 29.25,N
12/11/2024,09:00,ATK_ATKINSG7, 30.66,N
12/11/2024,09:00,AURO_SLR_RN, 30.58,N
12/11/2024,09:00,AUSTPL_ALL, 28.49,N
12/11/2024,09:00,AVIAT_ALL, 28.83,N
12/11/2024,09:00,AZURE_RN, 29.3,N
12/11/2024,09:00,AZ_ALL, 31.77,N
12/11/2024,09:00,BAC_RN_ALL, 29.55,N
12/11/2024,09:00,BAFFIN_ALL, 23.99,N
12/11/2024,09:00,BAIRDWND_ALL, 29.46,N
12/11/2024,09:00,BAKE_RN_ALL, 29.62,N
12/11/2024,09:00,BARROW_ALL, 35.05,N
12/11/2024,09:00,BASTEN_CC1, 28.4,N
12/11/2024,09:00,BASTEN_CCU, 28.4,N
12/11/2024,09:00,BATCAVE_RN, 29.09,N
12/11/2024,09:00,BAYC_BESS_RN, 26.52,N
12/11/2024,09:00,BBREEZE_1_2, 23.74,N
12/11/2024,09:00,BCATWD_WD_1, 29.33,N
12/11/2024,09:00,BCH_RN, 29.82,N
12/11/2024,09:00,BCK_RN, 27.59,N
12/11/2024,09:00,BELM_SLR_RN, 29.19,N
12/11/2024,09:00,BIGSTAR_ALL, 27.87,N
12/11/2024,09:00,BKSL_RN, 29.23,N
12/11/2024,09:00,BLACKJAK_RN, 24.34,N
12/11/2024,09:00,BLSMT1_5_A_6, 29.3,N
12/11/2024,09:00,BLUEJAY_RN, 30.77,N
12/11/2024,09:00,BOARDCRK_ALL, 30.12,N
12/11/2024,09:00,BOCO_ESS_RN, 29.22,N
12/11/2024,09:00,BOOTLEG_UN1, 33.64,N
12/11/2024,09:00,BORDAS_345, 25.31,N
12/11/2024,09:00,BOSQUESW_CC1, 29.45,N
12/11/2024,09:00,BOSQUESW_CC2, 29.45,N
12/11/2024,09:00,BOSQ_BSQSU_5, 29.45,N
