DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/09/2022,07:00,BTE_BTE_G3, 69.69,N
06/09/2022,07:00,BTE_BTE_G4, 69.69,N
06/09/2022,07:00,BTE_CC1, 69.69,N
06/09/2022,07:00,BTE_PUN1, 69.69,N
06/09/2022,07:00,BTE_PUN2, 69.69,N
06/09/2022,07:00,BUCHAN_ALL, 65.97,N
06/09/2022,07:00,BUCKTHRN_RN, 65.58,N
06/09/2022,07:00,BUFF_GAP_ALL, 65.38,N
06/09/2022,07:00,BULLCRK_1_2, 66.89,N
06/09/2022,07:00,BVE_CC1, 64.65,N
06/09/2022,07:00,BVE_UNIT1, 64.65,N
06/09/2022,07:00,BVE_UNIT2, 64.65,N
06/09/2022,07:00,BVE_UNIT3, 64.65,N
06/09/2022,07:00,BYRDR_ES_ALL, 65.42,N
06/09/2022,07:00,BYU_BYU_1, 73.08,N
06/09/2022,07:00,BYU_BYU_12, 73.08,N
06/09/2022,07:00,BYU_BYU_34, 73.08,N
06/09/2022,07:00,BYU_BYU_G8, 73.1,N
06/09/2022,07:00,BYU_CC1, 73.08,N
06/09/2022,07:00,BYU_PUN1, 73.08,N
06/09/2022,07:00,BYU_PUN2, 73.08,N
06/09/2022,07:00,BYU_PUN3, 73.08,N
06/09/2022,07:00,BYU_PUN4, 73.08,N
06/09/2022,07:00,B_DAVIS_3, 65.86,N
06/09/2022,07:00,B_DAVIS_4, 65.86,N
06/09/2022,07:00,B_DAVIS_CC1, 65.86,N
06/09/2022,07:00,B_D_B_DAVIG1, 65.86,N
06/09/2022,07:00,B_D_B_DAVIG2, 65.86,N
06/09/2022,07:00,CABEZON_ALL, 65.93,N
06/09/2022,07:00,CALAVER_JKS1, 66.01,N
06/09/2022,07:00,CALAVER_JKS2, 66.01,N
06/09/2022,07:00,CALAVER_JTD1, 66.03,N
06/09/2022,07:00,CALAVER_JTD2, 66.03,N
06/09/2022,07:00,CALAVER_OWS1, 66.03,N
06/09/2022,07:00,CALAVER_OWS2, 66.03,N
06/09/2022,07:00,CALHOUN_ALL, 65.73,N
06/09/2022,07:00,CALLAHA_WND1, 65.11,N
06/09/2022,07:00,CAL_CALGT1, 73.15,N
06/09/2022,07:00,CAL_CALSTG1, 73.15,N
06/09/2022,07:00,CAL_CC1, 73.15,N
06/09/2022,07:00,CAL_PUN1, 73.15,N
06/09/2022,07:00,CAL_PUN2, 73.15,N
06/09/2022,07:00,CAMWIND_RN, 65.88,N
06/09/2022,07:00,CAPRIDG4_CR4, 66.65,N
06/09/2022,07:00,CAPRIDGE_ALL, 66.65,N
06/09/2022,07:00,CARBN_BSP_1, 51.82,N
06/09/2022,07:00,CASL_GAP_UN1, 72.16,N
06/09/2022,07:00,CATARINA_B1, 71.23,N
06/09/2022,07:00,CBECII_1, 65.17,N
06/09/2022,07:00,CBECII_2, 65.17,N
06/09/2022,07:00,CBECII_89, 65.17,N
06/09/2022,07:00,CBECII_CC3, 65.17,N
06/09/2022,07:00,CBECII_CT7, 65.17,N
06/09/2022,07:00,CBEC_ALL, 65.36,N
06/09/2022,07:00,CBEC_CC1, 65.36,N
06/09/2022,07:00,CBEC_CC2, 65.36,N
06/09/2022,07:00,CBY4_ALL, 69.9,N
06/09/2022,07:00,CBY4_CC1, 69.9,N
06/09/2022,07:00,CBY_CBY_G1, 70.59,N
06/09/2022,07:00,CBY_CBY_G2, 70.87,N
06/09/2022,07:00,CCEC_CC1, 65.85,N
06/09/2022,07:00,CCEC_GT1, 65.85,N
06/09/2022,07:00,CCEC_GT2, 65.85,N
06/09/2022,07:00,CCEC_PUN1, 65.85,N
06/09/2022,07:00,CCEC_PUN2, 65.85,N
06/09/2022,07:00,CCEC_ST1, 65.85,N
06/09/2022,07:00,CEDROHI_CHW1, 65.95,N
06/09/2022,07:00,CEDRVALE_RN, 72.48,N
06/09/2022,07:00,CFLATS_UNIT, 66.14,N
06/09/2022,07:00,CHALUP_ALL, 65.88,N
06/09/2022,07:00,CHAMON_UN1, 68.76,N
06/09/2022,07:00,CHAMON_UN2, 68.76,N
06/09/2022,07:00,CHEDPW_GT2, 67.61,N
06/09/2022,07:00,CHE_CC1, 67.56,N
06/09/2022,07:00,CHE_LYD, 67.53,N
06/09/2022,07:00,CHE_LYD2, 67.53,N
06/09/2022,07:00,CHE_PUN1, 67.53,N
06/09/2022,07:00,CHE_PUN2, 67.53,N
06/09/2022,07:00,CHISMGRD_RN, 65.57,N
06/09/2022,07:00,CITYVICT_ALL, 65.79,N
06/09/2022,07:00,CN_BRKS_UNT1, 65.64,N
06/09/2022,07:00,COL_COLETOG1, 65.86,N
06/09/2022,07:00,CONIGLIO_RN, 65.63,N
06/09/2022,07:00,CORAZON_RN, 65.95,N
06/09/2022,07:00,COTPLNS_RN, 65.57,N
06/09/2022,07:00,COTTON_PAP2, 65.83,N
06/09/2022,07:00,COYOTSPR_RN, 72.48,N
06/09/2022,07:00,CPSES_UNIT1, 65.62,N
06/09/2022,07:00,CPSES_UNIT2, 65.62,N
06/09/2022,07:00,CRANELL_ALL, 65.86,N
06/09/2022,07:00,CROSSETT_ALL, 72.17,N
06/09/2022,07:00,CSC_CSECG1_2, 64.28,N
06/09/2022,07:00,CVC_CC1, 67.63,N
06/09/2022,07:00,CVC_CVCG1_5, 67.63,N
06/09/2022,07:00,CVC_CVC_G2, 67.63,N
06/09/2022,07:00,CVC_CVC_G3, 67.63,N
06/09/2022,07:00,DAG_ALL, 65.42,N
06/09/2022,07:00,DANSBY_ALL, 65.92,N
06/09/2022,07:00,DC2SES_ALL, 65.62,N
06/09/2022,07:00,DC_E, 65.64,N
06/09/2022,07:00,DC_L, 65.99,N
06/09/2022,07:00,DC_N, 65.46,N
06/09/2022,07:00,DC_R, 65.89,N
06/09/2022,07:00,DC_S, 67.26,N
06/09/2022,07:00,DDPEC_CC1, 71.3,N
06/09/2022,07:00,DDPEC_GT1, 71.3,N
06/09/2022,07:00,DDPEC_GT2, 71.3,N
06/09/2022,07:00,DDPEC_GT3, 71.3,N
06/09/2022,07:00,DDPEC_GT4, 71.3,N
06/09/2022,07:00,DDPEC_GT6, 71.3,N
06/09/2022,07:00,DDPEC_ST1, 71.3,N
06/09/2022,07:00,DECKER_DPG1, 65.88,N
06/09/2022,07:00,DECKER_DPG2, 65.89,N
06/09/2022,07:00,DECKER_GT, 65.87,N
06/09/2022,07:00,DENISON_G1_2, 65.63,N
06/09/2022,07:00,DERMOTT_ALL, 65.04,N
06/09/2022,07:00,DIB_CC1, 71.96,N
06/09/2022,07:00,DIB_DIB_G1, 71.96,N
06/09/2022,07:00,DIB_DIB_G2, 71.96,N
06/09/2022,07:00,DIB_DIB_G3, 71.96,N
06/09/2022,07:00,DIB_DIB_G4, 71.96,N
06/09/2022,07:00,DIB_PUN1, 71.96,N
06/09/2022,07:00,DIB_PUN2, 71.96,N
06/09/2022,07:00,DOWGEN_PUN1, 65.32,N
06/09/2022,07:00,DOWGEN_PUN2, 65.32,N
06/09/2022,07:00,DOWGEN_PUN3, 65.32,N
06/09/2022,07:00,DOW_61_2_63, 65.32,N
06/09/2022,07:00,DOW_64, 65.32,N
06/09/2022,07:00,DOW_81_2_84, 65.32,N
06/09/2022,07:00,DOW_G37_G35, 65.32,N
06/09/2022,07:00,DOW_G66_ST65, 65.32,N
06/09/2022,07:00,DOW_G67, 65.32,N
06/09/2022,07:00,DOW_G96_ST95, 65.32,N
06/09/2022,07:00,DUKE_CC1, 65.89,N
06/09/2022,07:00,DUKE_GST1CCU, 65.89,N
06/09/2022,07:00,DUKE_GT2_CCU, 65.89,N
06/09/2022,07:00,DUP_PUN1, 65.78,N
06/09/2022,07:00,DUP_PUN2, 65.78,N
06/09/2022,07:00,DUP_PUN3, 65.78,N
06/09/2022,07:00,DUP_PUN4, 65.78,N
06/09/2022,07:00,ECLIPSE_UN1, 67.42,N
06/09/2022,07:00,ELB_ELBCREEK, 67.37,N
06/09/2022,07:00,ELECTRAW_1_2, 65.46,N
06/09/2022,07:00,ELS_RN_1, 65.65,N
06/09/2022,07:00,EL_RAYO_ALL, 65.89,N
06/09/2022,07:00,ENAS_ENA1, 63.1,N
06/09/2022,07:00,ENDPARK_ESS1, 64.78,N
06/09/2022,07:00,ERSL_RN, 66.22,N
06/09/2022,07:00,ETCCS_CC1, 65.68,N
06/09/2022,07:00,ETCCS_CCU, 65.68,N
06/09/2022,07:00,EUNICE_ALL, 74.26,N
06/09/2022,07:00,EXGNSND_RN, 65.95,N
06/09/2022,07:00,EXGNWTL_1, 65.95,N
06/09/2022,07:00,EXN_14, 70.84,N
06/09/2022,07:00,EXN_1_3, 70.84,N
06/09/2022,07:00,EXN_4, 70.84,N
06/09/2022,07:00,EXN_8, 70.84,N
06/09/2022,07:00,EXN_9_13, 70.84,N
06/09/2022,07:00,EXN_PUN1, 70.84,N
06/09/2022,07:00,EXN_PUN2, 70.84,N
06/09/2022,07:00,EXN_PUN3, 70.84,N
06/09/2022,07:00,E_BLACK_RN, 65.88,N
06/09/2022,07:00,FAL_FALCONG1, 65.92,N
06/09/2022,07:00,FAL_FALCONG2, 65.92,N
06/09/2022,07:00,FAL_FALCONG3, 65.92,N
06/09/2022,07:00,FAULKNER_RN, 72.48,N
06/09/2022,07:00,FEGC_RN, 62.97,N
06/09/2022,07:00,FERGCC_CC1, 66.04,N
06/09/2022,07:00,FERGCC_GT1_1, 66.04,N
06/09/2022,07:00,FERGCC_GT2_3, 66.04,N
06/09/2022,07:00,FERGCC_ST1_5, 66.04,N
06/09/2022,07:00,FERMI_ALL, 68.41,N
06/09/2022,07:00,FLCNS_CC1, 68.9,N
06/09/2022,07:00,FLCNS_UNIT1, 68.9,N
06/09/2022,07:00,FLCNS_UNIT2, 68.9,N
06/09/2022,07:00,FLCNS_UNIT3, 68.9,N
06/09/2022,07:00,FLOWERII_RN, 72.33,N
06/09/2022,07:00,FLTBES1, 72.33,N
06/09/2022,07:00,FLTCK_SSI, 65.55,N
06/09/2022,07:00,FLUVANNA_1_2, 64.78,N
06/09/2022,07:00,FLVABES1_ESR, 72.33,N
06/09/2022,07:00,FOARDCTY_ALL, 65.39,N
06/09/2022,07:00,FORMOSA_CC1, 65.72,N
06/09/2022,07:00,FORMOSA_CC2, 65.72,N
06/09/2022,07:00,FORMOSA_PUN1, 65.72,N
06/09/2022,07:00,FORMOSA_PUN2, 65.72,N
06/09/2022,07:00,FOXTROT_ALL, 65.92,N
06/09/2022,07:00,FO_FORMOSA11, 65.72,N
06/09/2022,07:00,FO_FORMOSA12, 65.72,N
06/09/2022,07:00,FO_FORMOSG1, 65.72,N
06/09/2022,07:00,FO_FORMOSG10, 65.72,N
06/09/2022,07:00,FO_FORMOSG13, 65.72,N
06/09/2022,07:00,FO_FORMOSG14, 65.72,N
06/09/2022,07:00,FO_FORMOSG15, 65.72,N
06/09/2022,07:00,FO_FORMOSG2, 65.72,N
06/09/2022,07:00,FO_FORMOSG3, 65.72,N
06/09/2022,07:00,FO_FORMOSG4, 65.72,N
06/09/2022,07:00,FO_FORMOSG5, 65.72,N
06/09/2022,07:00,FO_FORMOSG6, 65.72,N
06/09/2022,07:00,FO_FORMOSG7, 65.72,N
06/09/2022,07:00,FO_FORMOSG8, 65.72,N
06/09/2022,07:00,FO_FORMOSG9, 65.72,N
06/09/2022,07:00,FPPYD_FPP_G1, 65.77,N
06/09/2022,07:00,FPPYD_FPP_G2, 65.77,N
06/09/2022,07:00,FPPYD_FPP_G3, 65.77,N
06/09/2022,07:00,FREC_1_CCU, 65.77,N
06/09/2022,07:00,FREC_2_CCU, 65.78,N
06/09/2022,07:00,FREC_CC1, 65.77,N
06/09/2022,07:00,FREC_CC2, 65.78,N
06/09/2022,07:00,FRNYPP_1_CCU, 65.66,N
06/09/2022,07:00,FRNYPP_2_CCU, 65.66,N
06/09/2022,07:00,FRNYPP_CC1, 65.66,N
06/09/2022,07:00,FRNYPP_CC2, 65.66,N
06/09/2022,07:00,FTR_CC1, 66.23,N
06/09/2022,07:00,FTR_FTR_G1_4, 66.23,N
06/09/2022,07:00,FTWIND_UNIT1, 65.73,N
06/09/2022,07:00,FWLR_SLR_1, 72.24,N
06/09/2022,07:00,GALO_RN1, 66.05,N
06/09/2022,07:00,GAMBIT_RN, 65.42,N
06/09/2022,07:00,GBY_GT, 66.47,N
06/09/2022,07:00,GID_GIDEONG1, 65.85,N
06/09/2022,07:00,GID_GIDEONG2, 65.85,N
06/09/2022,07:00,GID_GIDEONG3, 65.85,N
06/09/2022,07:00,GOA_GOATWIND, 66.56,N
06/09/2022,07:00,GPASTURE_ALL, 65.4,N
06/09/2022,07:00,GRANDVW1_A_B, 65.59,N
06/09/2022,07:00,GREASWOD_ALL, 71.47,N
06/09/2022,07:00,GRIF_TRL_RN, 65.35,N
06/09/2022,07:00,GRSES_UNIT1, 65.38,N
06/09/2022,07:00,GRSES_UNIT2, 65.41,N
06/09/2022,07:00,GUADG_CC1, 65.96,N
06/09/2022,07:00,GUADG_CC2, 65.96,N
06/09/2022,07:00,GUADG_CCU1, 65.96,N
06/09/2022,07:00,GUADG_CCU2, 65.96,N
06/09/2022,07:00,GUNMTN_NODE, 61.43,N
06/09/2022,07:00,GWEC_G1, 65.84,N
06/09/2022,07:00,HAYSEN1_2, 65.97,N
06/09/2022,07:00,HAYSEN3_4, 65.97,N
06/09/2022,07:00,HB_BUSAVG, 66.13,N
06/09/2022,07:00,HB_HOUSTON, 67.07,N
06/09/2022,07:00,HB_HUBAVG, 66.52,N
06/09/2022,07:00,HB_NORTH, 65.69,N
06/09/2022,07:00,HB_PAN, 65.57,N
06/09/2022,07:00,HB_SOUTH, 65.88,N
06/09/2022,07:00,HB_WEST, 67.44,N
06/09/2022,07:00,HELIOS_RN, 66.48,N
06/09/2022,07:00,HHGT_KENDAL, 66.4,N
06/09/2022,07:00,HHOLLW2_WND1, 65.38,N
06/09/2022,07:00,HHOLLW3_WND1, 65.38,N
06/09/2022,07:00,HHOLLW4_WND1, 65.38,N
06/09/2022,07:00,HICK_G1_G2, 69.44,N
06/09/2022,07:00,HI_LONEB_RN1, 70.61,N
06/09/2022,07:00,HI_LONE_ALL, 70.61,N
06/09/2022,07:00,HLSES_UNIT3, 65.62,N
06/09/2022,07:00,HLSES_UNIT4, 65.62,N
06/09/2022,07:00,HLSES_UNIT5, 65.62,N
06/09/2022,07:00,HOLCOMB_RN1, 66.08,N
06/09/2022,07:00,HOLSTEIN_ALL, 65.37,N
06/09/2022,07:00,HORSCR_RN, 72.02,N
06/09/2022,07:00,HORSECRK_RN, 65.32,N
06/09/2022,07:00,HOVEY_GEN, 72.06,N
06/09/2022,07:00,HRBESS_BESS, 72.06,N
06/09/2022,07:00,HRFDWIND_ALL, 65.66,N
06/09/2022,07:00,HWF_HWFG1, 65.33,N
06/09/2022,07:00,H_HOLLO_WND1, 65.38,N
06/09/2022,07:00,IMP_RN1, 65.63,N
06/09/2022,07:00,INDNENR_1_RN, 71.73,N
06/09/2022,07:00,INDNENR_2_RN, 71.81,N
06/09/2022,07:00,INDNNWP_RN, 71.81,N
06/09/2022,07:00,INDN_INDNNWP, 71.81,N
06/09/2022,07:00,IND_INADALE1, 64.85,N
06/09/2022,07:00,INGLCOSW_CC1, 65.83,N
06/09/2022,07:00,INGLCOSW_STG, 65.83,N
06/09/2022,07:00,INGLCOS_CTG1, 65.83,N
06/09/2022,07:00,INGLCOS_CTG2, 65.83,N
06/09/2022,07:00,INGLCO_PUN1, 65.83,N
06/09/2022,07:00,INGLCO_PUN2, 65.83,N
06/09/2022,07:00,INGLCO_PUN3, 65.83,N
06/09/2022,07:00,INKS_INKS_G1, 65.97,N
06/09/2022,07:00,IN_INDNENR, 71.73,N
06/09/2022,07:00,IN_INDNENR_2, 71.73,N
06/09/2022,07:00,JACKCNTY_CC1, 65.56,N
06/09/2022,07:00,JACKCNTY_CT1, 65.56,N
06/09/2022,07:00,JACKCNTY_CT2, 65.56,N
06/09/2022,07:00,JACKCNTY_STG, 65.56,N
06/09/2022,07:00,JAY_RN_1, 65.28,N
06/09/2022,07:00,JCKCNTY2_CC1, 65.51,N
06/09/2022,07:00,JCKCNTY2_CT3, 65.51,N
06/09/2022,07:00,JCKCNTY2_CT4, 65.51,N
06/09/2022,07:00,JCKCNTY2_ST2, 65.51,N
06/09/2022,07:00,JC_BAT_RN, 69.85,N
06/09/2022,07:00,JUNO_ALL, 67.52,N
06/09/2022,07:00,KARAKAW1_1, 65.88,N
06/09/2022,07:00,KARAKAW2_1, 65.88,N
06/09/2022,07:00,KEECHI_U1, 65.56,N
06/09/2022,07:00,KELAMSL_U1, 65.73,N
06/09/2022,07:00,KEO_KEO_SM1, 72.02,N
06/09/2022,07:00,KINGE_ALL, 71.92,N
06/09/2022,07:00,KINGW_ALL, 72.13,N
06/09/2022,07:00,KING_KINGNE, 71.92,N
06/09/2022,07:00,KING_KINGNW, 72.13,N
06/09/2022,07:00,KING_KINGSE, 71.92,N
06/09/2022,07:00,KING_KINGSW, 72.13,N
06/09/2022,07:00,KMCHI_CC1, 65.63,N
06/09/2022,07:00,KMCHI_CC2, 65.63,N
06/09/2022,07:00,LAMESASLR_G, 68.5,N
06/09/2022,07:00,LAPETUS_U1, 73.81,N
06/09/2022,07:00,LARDVFTN_G4, 65.99,N
06/09/2022,07:00,LARDVFTN_G5, 65.99,N
06/09/2022,07:00,LASSO_GEN, 72.09,N
06/09/2022,07:00,LEG_LEG_G1, 65.89,N
06/09/2022,07:00,LEG_LEG_G2, 65.89,N
06/09/2022,07:00,LEONLCPCT1_2, 66.05,N
06/09/2022,07:00,LEONLCPCT3_4, 66.05,N
06/09/2022,07:00,LGDRAW_S_ALL, 67.52,N
06/09/2022,07:00,LGD_LANGFORD, 66.93,N
06/09/2022,07:00,LGE_CC1, 65.83,N
06/09/2022,07:00,LGE_LGE_GT1, 65.83,N
06/09/2022,07:00,LGE_LGE_GT2, 65.83,N
06/09/2022,07:00,LGE_LGE_STG, 65.83,N
06/09/2022,07:00,LGE_PUN1, 65.83,N
06/09/2022,07:00,LGE_PUN2, 65.83,N
06/09/2022,07:00,LGW_UNIT_ALL, 65.73,N
06/09/2022,07:00,LHM_CVC_G4, 68.84,N
06/09/2022,07:00,LHM_PUN1, 68.84,N
06/09/2022,07:00,LHM_PUN2, 68.84,N
06/09/2022,07:00,LHORN_N_U1_2, 65.58,N
06/09/2022,07:00,LHSES_UNIT1, 65.65,N
06/09/2022,07:00,LHSES_UNIT2, 65.65,N
06/09/2022,07:00,LIG_RN, 68.77,N
06/09/2022,07:00,LILY_RN, 65.67,N
06/09/2022,07:00,LMAJADAS_ALL, 65.88,N
06/09/2022,07:00,LNCRK_ALL, 65.3,N
06/09/2022,07:00,LONESTAR_RN, 72.68,N
06/09/2022,07:00,LONEWOLF_ALL, 65.85,N
06/09/2022,07:00,LON_RN1, 68.07,N
06/09/2022,07:00,LOSTPI_CC1, 65.83,N
06/09/2022,07:00,LOS_LOSTPGT1, 65.83,N
06/09/2022,07:00,LOS_LOSTPGT2, 65.83,N
06/09/2022,07:00,LOS_LOSTPST1, 65.83,N
06/09/2022,07:00,LPCCS_CC1, 65.63,N
06/09/2022,07:00,LPCCS_CC2, 65.63,N
06/09/2022,07:00,LPCCS_CT11, 65.63,N
06/09/2022,07:00,LPCCS_CT12, 65.63,N
06/09/2022,07:00,LPCCS_CT21, 65.63,N
06/09/2022,07:00,LPCCS_CT22, 65.63,N
06/09/2022,07:00,LPCCS_UNIT1, 65.63,N
06/09/2022,07:00,LPCCS_UNIT2, 65.63,N
06/09/2022,07:00,LV1A_LV1B, 65.88,N
06/09/2022,07:00,LV3_UNIT1, 65.93,N
06/09/2022,07:00,LV4_UNIT_1, 65.93,N
06/09/2022,07:00,LV5_UNIT1, 65.91,N
06/09/2022,07:00,LZ_AEN, 65.89,N
06/09/2022,07:00,LZ_CPS, 66.04,N
06/09/2022,07:00,LZ_HOUSTON, 67.97,N
06/09/2022,07:00,LZ_LCRA, 65.96,N
06/09/2022,07:00,LZ_NORTH, 65.67,N
06/09/2022,07:00,LZ_RAYBN, 65.66,N
06/09/2022,07:00,LZ_SOUTH, 65.92,N
06/09/2022,07:00,LZ_WEST, 71.89,N
06/09/2022,07:00,MADERO_RN, 65.89,N
06/09/2022,07:00,MARBFA, 66,N
06/09/2022,07:00,MARIAH_ALL, 65.66,N
06/09/2022,07:00,MAR_MARSFOG1, 65.9,N
06/09/2022,07:00,MAR_MARSFOG2, 65.9,N
06/09/2022,07:00,MAR_MARSFOG3, 65.9,N
06/09/2022,07:00,MASSENGL_CC1, 66.27,N
06/09/2022,07:00,MASSENGL_G6, 66.3,N
06/09/2022,07:00,MASSENGL_G7, 66.3,N
06/09/2022,07:00,MASSENGL_G8, 66.24,N
06/09/2022,07:00,MAVCRK_W_ALL, 66.05,N
06/09/2022,07:00,MCDLD_FCSBW1, 73.89,N
06/09/2022,07:00,MCLNSLR_RN, 66.44,N
06/09/2022,07:00,MCSES_UNIT6, 65.65,N
06/09/2022,07:00,MCSES_UNIT7, 65.65,N
06/09/2022,07:00,MCSES_UNIT8, 65.65,N
06/09/2022,07:00,MDANP_CT1_2, 65.65,N
06/09/2022,07:00,MDANP_CT3_4, 65.64,N
06/09/2022,07:00,MDANP_CT5_6, 65.65,N
06/09/2022,07:00,MESQCRK_ALL, 67.52,N
06/09/2022,07:00,MESTENO_RN, 65.93,N
06/09/2022,07:00,MGSES_CT123, 62.56,N
06/09/2022,07:00,MGSES_CT456, 62.56,N
06/09/2022,07:00,MIAM1_G1_G2, 65.57,N
06/09/2022,07:00,MIL_MILG1_2, 65.57,N
06/09/2022,07:00,MIL_MILG345, 65.57,N
06/09/2022,07:00,MIRAGE_G1, 72.97,N
06/09/2022,07:00,MIRASOLE_GEN, 65.91,N
06/09/2022,07:00,MISAE_GEN_RN, 65.5,N
06/09/2022,07:00,MLSES_UNIT1, 65.71,N
06/09/2022,07:00,MLSES_UNIT2, 65.71,N
06/09/2022,07:00,MLSES_UNIT3, 65.71,N
06/09/2022,07:00,MOZART_WIND1, 64.28,N
06/09/2022,07:00,MWEC_G1, 64.5,N
06/09/2022,07:00,NACPW_UNIT1, 65.73,N
06/09/2022,07:00,NBOHR_RN, 68.6,N
06/09/2022,07:00,NCARBIDEG8, 65.76,N
06/09/2022,07:00,NCARBIDE_1_7, 65.76,N
06/09/2022,07:00,NCARBID_PUN1, 65.76,N
06/09/2022,07:00,NCARBID_PUN2, 65.76,N
06/09/2022,07:00,NCO_RN, 65.43,N
06/09/2022,07:00,NEBULA_RN, 65.89,N
06/09/2022,07:00,NEDIN_CC1, 65.89,N
06/09/2022,07:00,NED_NEDIN_G1, 65.89,N
06/09/2022,07:00,NED_NEDIN_G2, 65.89,N
06/09/2022,07:00,NED_NEDIN_G3, 65.89,N
06/09/2022,07:00,NF_BRP_RN, 65.92,N
06/09/2022,07:00,NOBLESLR_ALL, 65.57,N
06/09/2022,07:00,NUECES_B_CC1, 65.85,N
06/09/2022,07:00,NUE_NUECESG7, 65.85,N
06/09/2022,07:00,NUE_NUECESG8, 65.85,N
06/09/2022,07:00,NUE_NUECESG9, 65.85,N
06/09/2022,07:00,NWF_NWF1, 73.69,N
06/09/2022,07:00,OBERON_U1, 73.15,N
06/09/2022,07:00,ODESW_RN, 73.18,N
06/09/2022,07:00,OECCS_1, 72.33,N
06/09/2022,07:00,OECCS_2, 72.33,N
06/09/2022,07:00,OECCS_CC1, 72.33,N
06/09/2022,07:00,OECCS_CC2, 72.33,N
06/09/2022,07:00,OGSES_1, 65.92,N
06/09/2022,07:00,OGSES_2, 65.92,N
06/09/2022,07:00,OKLA_OKLA_G1, 65.46,N
06/09/2022,07:00,OLIN_OLING_1, 65.65,N
06/09/2022,07:00,OLIN_OLING_2, 65.65,N
06/09/2022,07:00,OLIN_OLING_3, 65.65,N
06/09/2022,07:00,OLIN_OLING_4, 65.65,N
06/09/2022,07:00,OWF_OWF, 72.53,N
06/09/2022,07:00,OXY_OXY_CCG1, 66.1,N
06/09/2022,07:00,OXY_PUN1, 65.92,N
06/09/2022,07:00,OXY_PUN2, 66.1,N
06/09/2022,07:00,PALMWI_UNIT1, 65.88,N
06/09/2022,07:00,PANDA_S_CC1, 65.63,N
06/09/2022,07:00,PANDA_S_CT1, 65.63,N
06/09/2022,07:00,PANDA_S_CT2, 65.63,N
06/09/2022,07:00,PANDA_S_ST1, 65.63,N
06/09/2022,07:00,PANDA_T1_CC1, 65.84,N
06/09/2022,07:00,PANDA_T1_CT1, 65.84,N
06/09/2022,07:00,PANDA_T1_CT2, 65.84,N
06/09/2022,07:00,PANDA_T1_ST1, 65.84,N
06/09/2022,07:00,PANDA_T2_CC1, 65.84,N
06/09/2022,07:00,PANDA_T2_CT1, 65.84,N
06/09/2022,07:00,PANDA_T2_CT2, 65.84,N
06/09/2022,07:00,PANDA_T2_ST1, 65.84,N
06/09/2022,07:00,PAP1_PAP1, 65.83,N
06/09/2022,07:00,PB2SES_CT1, 72.79,N
06/09/2022,07:00,PB2SES_CT2, 72.79,N
06/09/2022,07:00,PB2SES_CT3, 72.79,N
06/09/2022,07:00,PB2SES_CT4, 72.79,N
06/09/2022,07:00,PB2SES_CT5, 72.79,N
06/09/2022,07:00,PC_NORTH_1, 67.37,N
06/09/2022,07:00,PC_SOUTH_ALL, 67.37,N
06/09/2022,07:00,PEARSA_1_24, 66.19,N
06/09/2022,07:00,PENA_ALL, 65.87,N
06/09/2022,07:00,PES1_RN, 62.97,N
06/09/2022,07:00,PEY_RN, 65.39,N
06/09/2022,07:00,PH1_UNIT1_2, 65.58,N
06/09/2022,07:00,PH2_U1_U2, 65.58,N
06/09/2022,07:00,PHILLWND_ALL, 65.77,N
06/09/2022,07:00,PHOEBE_ALL, 73.1,N
06/09/2022,07:00,PHOENIX_RN, 65.63,N
06/09/2022,07:00,PISG_RN_ALL, 65.76,N
06/09/2022,07:00,PLN_ALL, 65.35,N
06/09/2022,07:00,PNPI_GT2_RN, 64.11,N
06/09/2022,07:00,POTSVIL_RN, 65.7,N
06/09/2022,07:00,PRID_RN, 65.83,N
06/09/2022,07:00,PROSPERO_ALL, 74.12,N
06/09/2022,07:00,PRO_RN, 62.97,N
06/09/2022,07:00,PRSPERO2_ALL, 74.12,N
06/09/2022,07:00,PR_PR_ALL, 73.04,N
06/09/2022,07:00,PR_PR_G2, 73.04,N
06/09/2022,07:00,PSA_CC1, 69.09,N
06/09/2022,07:00,PSA_PSA_G1, 69.09,N
06/09/2022,07:00,PSA_PSA_G2, 69.09,N
06/09/2022,07:00,PSA_PSA_G3, 69.09,N
06/09/2022,07:00,PSA_PSA_G4, 69.09,N
06/09/2022,07:00,PSA_PSA_G5, 69.09,N
06/09/2022,07:00,PSA_PSA_G6, 69.09,N
06/09/2022,07:00,PSA_PSA_G7, 69.09,N
06/09/2022,07:00,PSA_PUN1, 69.09,N
06/09/2022,07:00,PSA_PUN2, 69.09,N
06/09/2022,07:00,PSA_PUN3, 69.09,N
06/09/2022,07:00,PSA_PUN4, 69.09,N
06/09/2022,07:00,PSA_PUN5, 69.09,N
06/09/2022,07:00,PSG_CC1, 70.64,N
06/09/2022,07:00,PSG_PSG_GT2, 70.64,N
06/09/2022,07:00,PSG_PSG_GT3, 70.64,N
06/09/2022,07:00,PSG_PSG_ST1, 70.64,N
06/09/2022,07:00,PTLBES_BESS1, 66.78,N
06/09/2022,07:00,PYR_PYRON1, 64.85,N
06/09/2022,07:00,QALSW_ALL, 72.27,N
06/09/2022,07:00,QALSW_CC1, 72.27,N
06/09/2022,07:00,QALSW_CC2, 72.27,N
06/09/2022,07:00,QUEEN_BA_RN, 71.84,N
06/09/2022,07:00,QUEEN_SL_RN, 71.84,N
