DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2022,02:00,STWF_T1, 46.85,N
07/09/2022,02:00,SWEC_G1, 63.43,N
07/09/2022,02:00,SWEETWN2_2_4, 47.52,N
07/09/2022,02:00,SWEETWN3_3, 47.52,N
07/09/2022,02:00,SWEETWND_1, 47.52,N
07/09/2022,02:00,SWOOSE1_U1, 56.76,N
07/09/2022,02:00,SWOOSEII_RN, 49.64,N
07/09/2022,02:00,SWTWN4_WND45, 47.52,N
07/09/2022,02:00,SWT_BESS_RN, 46.68,N
07/09/2022,02:00,S_HILLS_RN, 47.31,N
07/09/2022,02:00,TAHOKA_ALL, 47.6,N
07/09/2022,02:00,TAV_RN, 47.17,N
07/09/2022,02:00,TAYGETE2_ALL, 49.55,N
07/09/2022,02:00,TAYGETE_ALL, 49.55,N
07/09/2022,02:00,TC_PUN1, 47.19,N
07/09/2022,02:00,TC_PUN2, 47.19,N
07/09/2022,02:00,TC_TCHP1, 47.19,N
07/09/2022,02:00,TEN_CC1, 47.41,N
07/09/2022,02:00,TEN_CT1_STG, 47.41,N
07/09/2022,02:00,TGCCS_ALL, 47.39,N
07/09/2022,02:00,TGCCS_CC1, 47.39,N
07/09/2022,02:00,TGF_TGFGT, 47.09,N
07/09/2022,02:00,TGW_T1_T2, 43.36,N
07/09/2022,02:00,THW_1_CCU, 47.21,N
07/09/2022,02:00,THW_2_CCU, 47.21,N
07/09/2022,02:00,THW_CC1, 47.21,N
07/09/2022,02:00,THW_CC2, 47.21,N
07/09/2022,02:00,THW_THWGT5X, 47.21,N
07/09/2022,02:00,THW_THWGT_1, 47.2,N
07/09/2022,02:00,TI_SOLAR_ALL, 49.6,N
07/09/2022,02:00,TKWSW_CHAMP, 47.51,N
07/09/2022,02:00,TKWSW_ROSCOE, 47.51,N
07/09/2022,02:00,TNP_TNP_O_1, 47.37,N
07/09/2022,02:00,TNP_TNP_O_2, 47.37,N
07/09/2022,02:00,TNSKA_CC1, 47.4,N
07/09/2022,02:00,TNSKA_CCU, 47.4,N
07/09/2022,02:00,TOPAZ_ALL, 47.19,N
07/09/2022,02:00,TORR_ALL, 37.75,N
07/09/2022,02:00,TOYAH_RN, 49.49,N
07/09/2022,02:00,TRENT_TRENT, 46.85,N
07/09/2022,02:00,TRINITY_ALL, 47.44,N
07/09/2022,02:00,TRIPBUT1_RN, 49.53,N
07/09/2022,02:00,TRSES_UNIT6, 47.39,N
07/09/2022,02:00,TRUENO_ALL, 42.31,N
07/09/2022,02:00,TRUSGILL_RN, 47.43,N
07/09/2022,02:00,TTRSW_RN, 47.4,N
07/09/2022,02:00,TTWEC_G1, 47.44,N
07/09/2022,02:00,TXCTY_CC1, 47.19,N
07/09/2022,02:00,TXCTY_CTA, 47.19,N
07/09/2022,02:00,TXCTY_CTB, 47.19,N
07/09/2022,02:00,TXCTY_CTC, 47.19,N
07/09/2022,02:00,TXCTY_ST, 47.19,N
07/09/2022,02:00,TYLRWIND_RN, 47.41,N
07/09/2022,02:00,T_CK_GT2_RN, 47.53,N
07/09/2022,02:00,T_CK_GT3_RN, 47.53,N
07/09/2022,02:00,UCC_COG_PUN2, 47.19,N
07/09/2022,02:00,UCC_UCC_C_2, 47.19,N
07/09/2022,02:00,VANCOURT_RN, 42.22,N
07/09/2022,02:00,VENADO_ALL, 38.84,N
07/09/2022,02:00,VERAWIND_ALL, 47.43,N
07/09/2022,02:00,VERTIGO_UN1, 47.45,N
07/09/2022,02:00,VICTORIA_CC1, 46.25,N
07/09/2022,02:00,VICTPORT_ALL, 46.24,N
07/09/2022,02:00,VICTPORT_RN, 46.24,N
07/09/2022,02:00,VIC_VICTORG5, 46.25,N
07/09/2022,02:00,VIC_VICTORG6, 46.25,N
07/09/2022,02:00,VISION_RN, 47.38,N
07/09/2022,02:00,VLSES_UNIT3, 47.41,N
07/09/2022,02:00,VORT_ALL_RN, 47.42,N
07/09/2022,02:00,WAKEWE_ALL, 47.44,N
07/09/2022,02:00,WAP_WAPGT_1, 47.18,N
07/09/2022,02:00,WAP_WAP_G1, 47.18,N
07/09/2022,02:00,WAP_WAP_G2, 47.18,N
07/09/2022,02:00,WAP_WAP_G3, 47.18,N
07/09/2022,02:00,WAP_WAP_G4, 47.18,N
07/09/2022,02:00,WAP_WAP_G5, 47.18,N
07/09/2022,02:00,WAP_WAP_G6, 47.17,N
07/09/2022,02:00,WAP_WAP_G7, 47.17,N
07/09/2022,02:00,WAP_WAP_G8, 47.17,N
07/09/2022,02:00,WAYMARK_RN, 49.29,N
07/09/2022,02:00,WCPP_CC1, 47.42,N
07/09/2022,02:00,WCPP_CT1, 47.42,N
07/09/2022,02:00,WCPP_CT2, 47.42,N
07/09/2022,02:00,WCPP_ST1, 47.42,N
07/09/2022,02:00,WEBBER_WS_T1, 47.43,N
07/09/2022,02:00,WEC_WECG1, 47.12,N
07/09/2022,02:00,WES_ALL, 47.14,N
07/09/2022,02:00,WFCOGEN_13, 47.43,N
07/09/2022,02:00,WFCOGEN_24, 47.43,N
07/09/2022,02:00,WFCOGEN_CC1, 47.43,N
07/09/2022,02:00,WGU_RN, 47.15,N
07/09/2022,02:00,WHCCS2_4, 47.42,N
07/09/2022,02:00,WHCCS2_5_6, 47.42,N
07/09/2022,02:00,WHCCS2_CC2, 47.42,N
07/09/2022,02:00,WHCCS_CC1, 47.42,N
07/09/2022,02:00,WHCCS_CT1_ST, 47.42,N
07/09/2022,02:00,WHCCS_CT2, 47.42,N
07/09/2022,02:00,WHITE_PT_UN1, 44.96,N
07/09/2022,02:00,WHMESA_U1, 48.67,N
07/09/2022,02:00,WHTTAIL_WR1, 47.41,N
07/09/2022,02:00,WH_WIND_ALL, 47.48,N
07/09/2022,02:00,WILDWIND_ALL, 47.41,N
07/09/2022,02:00,WIPOPA_1_2, 47.38,N
07/09/2022,02:00,WIPOPA_3_4, 47.38,N
07/09/2022,02:00,WIR_WIRTZ_G1, 47.6,N
07/09/2022,02:00,WIR_WIRTZ_G2, 47.6,N
07/09/2022,02:00,WL_RANCH_RN, 47.99,N
07/09/2022,02:00,WNDTS2_UNIT1, 47.41,N
07/09/2022,02:00,WND_WHITNEY, 47.41,N
07/09/2022,02:00,WOODWRD1_RN, 49.58,N
07/09/2022,02:00,WOODWRD2_RN, 49.58,N
07/09/2022,02:00,WOO_WOODWRD1, 49.58,N
07/09/2022,02:00,WOO_WOODWRD2, 49.58,N
07/09/2022,02:00,WOV_BESS_RN, 49.85,N
07/09/2022,02:00,WRSBES_BESS1, 55.36,N
07/09/2022,02:00,W_PECO_UNIT1, 49.61,N
07/09/2022,02:00,X443ESRN, 47.77,N
07/09/2022,03:00,AEEC, 40.56,N
07/09/2022,03:00,AJAXWIND_RN, 40.57,N
07/09/2022,03:00,ALGOD_ALL_RN, 40.05,N
07/09/2022,03:00,ALVIN_RN, 40.58,N
07/09/2022,03:00,AMADEUS_ALL, 40.53,N
07/09/2022,03:00,AMISTAD_ALL, 43.59,N
07/09/2022,03:00,AMOCOOIL_CC1, 40.59,N
07/09/2022,03:00,AMOCOOIL_CC2, 40.59,N
07/09/2022,03:00,AMOCO_PUN1, 40.59,N
07/09/2022,03:00,AMOCO_PUN2, 40.59,N
07/09/2022,03:00,AMO_AMOCO_1, 40.59,N
07/09/2022,03:00,AMO_AMOCO_2, 40.59,N
07/09/2022,03:00,AMO_AMOCO_5, 40.59,N
07/09/2022,03:00,AMO_AMOCO_G1, 40.59,N
07/09/2022,03:00,AMO_AMOCO_G2, 40.59,N
07/09/2022,03:00,AMO_AMOCO_G3, 40.59,N
07/09/2022,03:00,AMO_AMOCO_S1, 40.59,N
07/09/2022,03:00,AMO_AMOCO_S2, 40.59,N
07/09/2022,03:00,ANACACHO_ANA, 43.09,N
07/09/2022,03:00,ANCHOR_ALL, 40.57,N
07/09/2022,03:00,ANSON1_ALL, 40.56,N
07/09/2022,03:00,AQUI_ALL, 40.6,N
07/09/2022,03:00,ARAGORN_RN, 42.22,N
07/09/2022,03:00,ASTRA_RN, 40.55,N
07/09/2022,03:00,ATK_ATKINSG7, 40.6,N
07/09/2022,03:00,AUSTPL_ALL, 40.67,N
07/09/2022,03:00,AVIAT_ALL, 40.7,N
07/09/2022,03:00,AZURE_RN, 40.55,N
07/09/2022,03:00,AZ_ALL, 40.67,N
07/09/2022,03:00,BAC_RN_ALL, 40.59,N
07/09/2022,03:00,BAFFIN_ALL, 39.56,N
07/09/2022,03:00,BAIRDWND_ALL, 40.57,N
07/09/2022,03:00,BARROW_ALL, 42.64,N
07/09/2022,03:00,BASTEN_CC1, 40.67,N
07/09/2022,03:00,BASTEN_CCU, 40.67,N
07/09/2022,03:00,BATCAVE_RN, 40.76,N
07/09/2022,03:00,BBREEZE_1_2, 39.24,N
07/09/2022,03:00,BCATWD_WD_1, 40.56,N
07/09/2022,03:00,BCH_RN, 40.57,N
07/09/2022,03:00,BCK_RN, 40.57,N
07/09/2022,03:00,BIGSTAR_ALL, 40.66,N
07/09/2022,03:00,BLACKJAK_RN, 40.09,N
07/09/2022,03:00,BLSMT1_5_A_6, 40.56,N
07/09/2022,03:00,BLUEJAY_RN, 40.6,N
07/09/2022,03:00,BOOTLEG_UN1, 41.92,N
07/09/2022,03:00,BORDAS_345, 38.48,N
07/09/2022,03:00,BOSQUESW_CC1, 40.61,N
07/09/2022,03:00,BOSQUESW_CC2, 40.61,N
07/09/2022,03:00,BOSQ_BSQSU_5, 40.61,N
07/09/2022,03:00,BOSQ_BSQS_12, 40.61,N
07/09/2022,03:00,BOSQ_BSQS_34, 40.61,N
07/09/2022,03:00,BRANDON_RN, 40.72,N
07/09/2022,03:00,BRAUNIG_CC1, 40.74,N
07/09/2022,03:00,BRAUNIG_VHB1, 40.79,N
07/09/2022,03:00,BRAUNIG_VHB2, 40.79,N
07/09/2022,03:00,BRAUNIG_VHB3, 40.81,N
07/09/2022,03:00,BRAZ_WND_ALL, 39.96,N
07/09/2022,03:00,BRA_AVR1_CT2, 40.74,N
07/09/2022,03:00,BRA_AVR_CST1, 40.74,N
07/09/2022,03:00,BRHEIGHT_RN, 40.59,N
07/09/2022,03:00,BRIGHTSD_RN, 40.52,N
07/09/2022,03:00,BRISCOE_WIND, 40.55,N
07/09/2022,03:00,BRPANGLE_RN, 40.57,N
07/09/2022,03:00,BRPMAGNO_RN, 40.59,N
07/09/2022,03:00,BRP_BRAZ_RN, 40.57,N
07/09/2022,03:00,BRP_DIKN_RN, 40.59,N
07/09/2022,03:00,BRP_LOOP_RN, 40.38,N
07/09/2022,03:00,BRP_LOP1_RN, 38.37,N
07/09/2022,03:00,BRP_PBL1_RN, 45.32,N
07/09/2022,03:00,BRP_PBL2_RN, 45.32,N
07/09/2022,03:00,BRP_RN_UNIT1, 40.8,N
07/09/2022,03:00,BRP_SEMI_RN, 40.58,N
07/09/2022,03:00,BRP_SWNY_RN, 40.57,N
07/09/2022,03:00,BRP_ZPT1_RN, 38.05,N
07/09/2022,03:00,BRP_ZPT2_RN, 38.05,N
07/09/2022,03:00,BRTSW_BCW1, 40.57,N
07/09/2022,03:00,BR_VHB6CT5_6, 40.79,N
07/09/2022,03:00,BR_VHB6CT7_8, 40.79,N
07/09/2022,03:00,BSS_U1, 40.57,N
07/09/2022,03:00,BTE_BTE_G1, 40.59,N
07/09/2022,03:00,BTE_BTE_G2, 40.59,N
07/09/2022,03:00,BTE_BTE_G3, 40.59,N
07/09/2022,03:00,BTE_BTE_G4, 40.59,N
07/09/2022,03:00,BTE_CC1, 40.59,N
07/09/2022,03:00,BTE_PUN1, 40.59,N
07/09/2022,03:00,BTE_PUN2, 40.59,N
07/09/2022,03:00,BUCHAN_ALL, 40.71,N
07/09/2022,03:00,BUCKTHRN_RN, 40.59,N
07/09/2022,03:00,BUFF_GAP_ALL, 40.61,N
07/09/2022,03:00,BULLCRK_1_2, 40.45,N
07/09/2022,03:00,BVE_CC1, 40.58,N
07/09/2022,03:00,BVE_UNIT1, 40.58,N
07/09/2022,03:00,BVE_UNIT2, 40.58,N
07/09/2022,03:00,BVE_UNIT3, 40.58,N
07/09/2022,03:00,BYRDR_ES_ALL, 40.57,N
07/09/2022,03:00,BYU_BYU_1, 40.6,N
07/09/2022,03:00,BYU_BYU_12, 40.6,N
07/09/2022,03:00,BYU_BYU_34, 40.6,N
07/09/2022,03:00,BYU_BYU_G8, 40.6,N
07/09/2022,03:00,BYU_CC1, 40.6,N
07/09/2022,03:00,BYU_PUN1, 40.6,N
07/09/2022,03:00,BYU_PUN2, 40.6,N
07/09/2022,03:00,BYU_PUN3, 40.6,N
07/09/2022,03:00,BYU_PUN4, 40.6,N
07/09/2022,03:00,B_DAVIS_3, 39.91,N
07/09/2022,03:00,B_DAVIS_4, 39.91,N
07/09/2022,03:00,B_DAVIS_CC1, 39.91,N
07/09/2022,03:00,B_D_B_DAVIG1, 39.91,N
07/09/2022,03:00,B_D_B_DAVIG2, 39.91,N
07/09/2022,03:00,CABEZON_ALL, 38.53,N
07/09/2022,03:00,CALAVER_JKS1, 40.71,N
07/09/2022,03:00,CALAVER_JKS2, 40.71,N
07/09/2022,03:00,CALAVER_JTD1, 40.79,N
07/09/2022,03:00,CALAVER_JTD2, 40.79,N
07/09/2022,03:00,CALAVER_OWS1, 40.79,N
07/09/2022,03:00,CALAVER_OWS2, 40.79,N
07/09/2022,03:00,CALHOUN_ALL, 40.37,N
07/09/2022,03:00,CALLAHA_WND1, 40.52,N
07/09/2022,03:00,CAL_CALGT1, 40.7,N
07/09/2022,03:00,CAL_CALSTG1, 40.7,N
07/09/2022,03:00,CAL_CC1, 40.7,N
07/09/2022,03:00,CAL_PUN1, 40.7,N
07/09/2022,03:00,CAL_PUN2, 40.7,N
07/09/2022,03:00,CAMWIND_RN, 39.28,N
07/09/2022,03:00,CAPRIDG4_CR4, 40.7,N
07/09/2022,03:00,CAPRIDGE_ALL, 40.7,N
07/09/2022,03:00,CARBN_BSP_1, 40.56,N
07/09/2022,03:00,CASL_GAP_UN1, 42.05,N
07/09/2022,03:00,CATARINA_B1, 48.39,N
07/09/2022,03:00,CBECII_1, 40.57,N
07/09/2022,03:00,CBECII_2, 40.57,N
07/09/2022,03:00,CBECII_89, 40.57,N
07/09/2022,03:00,CBECII_CC3, 40.57,N
07/09/2022,03:00,CBECII_CT7, 40.57,N
07/09/2022,03:00,CBEC_ALL, 40.56,N
07/09/2022,03:00,CBEC_CC1, 40.56,N
07/09/2022,03:00,CBEC_CC2, 40.56,N
07/09/2022,03:00,CBY4_ALL, 40.59,N
07/09/2022,03:00,CBY4_CC1, 40.59,N
07/09/2022,03:00,CBY_CBY_G1, 40.61,N
07/09/2022,03:00,CBY_CBY_G2, 40.62,N
07/09/2022,03:00,CCEC_CC1, 39.94,N
07/09/2022,03:00,CCEC_GT1, 39.94,N
07/09/2022,03:00,CCEC_GT2, 39.94,N
07/09/2022,03:00,CCEC_PUN1, 39.94,N
07/09/2022,03:00,CCEC_PUN2, 39.94,N
07/09/2022,03:00,CCEC_ST1, 39.94,N
07/09/2022,03:00,CEDROHI_CHW1, 36.47,N
07/09/2022,03:00,CEDRVALE_RN, 42.21,N
07/09/2022,03:00,CFLATS_UNIT, 40.76,N
07/09/2022,03:00,CHALUP_ALL, 39.3,N
07/09/2022,03:00,CHAMON_UN1, 40.58,N
07/09/2022,03:00,CHAMON_UN2, 40.58,N
07/09/2022,03:00,CHEDPW_GT2, 40.57,N
07/09/2022,03:00,CHE_CC1, 40.56,N
07/09/2022,03:00,CHE_LYD, 40.55,N
07/09/2022,03:00,CHE_LYD2, 40.55,N
07/09/2022,03:00,CHE_PUN1, 40.55,N
07/09/2022,03:00,CHE_PUN2, 40.55,N
07/09/2022,03:00,CHISMGRD_RN, 40.59,N
07/09/2022,03:00,CITYVICT_ALL, 40.35,N
07/09/2022,03:00,CN_BRKS_UNT1, 40.55,N
07/09/2022,03:00,COL_COLETOG1, 40.34,N
07/09/2022,03:00,CONIGLIO_RN, 40.59,N
07/09/2022,03:00,CORAZON_RN, 38.14,N
07/09/2022,03:00,COTPLNS_RN, 40.55,N
07/09/2022,03:00,COTTON_PAP2, 39.97,N
07/09/2022,03:00,COYOTSPR_RN, 42.21,N
07/09/2022,03:00,CPSES_UNIT1, 40.59,N
07/09/2022,03:00,CPSES_UNIT2, 40.59,N
07/09/2022,03:00,CRANELL_ALL, 40.09,N
07/09/2022,03:00,CROSSETT_ALL, 42.06,N
07/09/2022,03:00,CSC_CSECG1_2, 40.03,N
07/09/2022,03:00,CVC_CC1, 40.57,N
07/09/2022,03:00,CVC_CVCG1_5, 40.57,N
07/09/2022,03:00,CVC_CVC_G2, 40.57,N
07/09/2022,03:00,CVC_CVC_G3, 40.57,N
07/09/2022,03:00,DAG_ALL, 40.57,N
07/09/2022,03:00,DANSBY_ALL, 40.6,N
07/09/2022,03:00,DC2SES_ALL, 40.6,N
07/09/2022,03:00,DC_E, 40.59,N
07/09/2022,03:00,DC_L, 37.32,N
07/09/2022,03:00,DC_N, 40.56,N
07/09/2022,03:00,DC_R, 39.07,N
07/09/2022,03:00,DC_S, 45.05,N
07/09/2022,03:00,DDPEC_CC1, 40.59,N
07/09/2022,03:00,DDPEC_GT1, 40.59,N
07/09/2022,03:00,DDPEC_GT2, 40.59,N
07/09/2022,03:00,DDPEC_GT3, 40.59,N
07/09/2022,03:00,DDPEC_GT4, 40.59,N
07/09/2022,03:00,DDPEC_GT6, 40.59,N
07/09/2022,03:00,DDPEC_ST1, 40.59,N
07/09/2022,03:00,DECKER_DPG1, 40.67,N
07/09/2022,03:00,DECKER_DPG2, 40.67,N
07/09/2022,03:00,DECKER_GT, 40.67,N
07/09/2022,03:00,DENISON_G1_2, 40.59,N
07/09/2022,03:00,DERMOTT_ALL, 40.51,N
07/09/2022,03:00,DIB_CC1, 40.62,N
07/09/2022,03:00,DIB_DIB_G1, 40.62,N
07/09/2022,03:00,DIB_DIB_G2, 40.62,N
07/09/2022,03:00,DIB_DIB_G3, 40.62,N
07/09/2022,03:00,DIB_DIB_G4, 40.62,N
07/09/2022,03:00,DIB_PUN1, 40.62,N
07/09/2022,03:00,DIB_PUN2, 40.62,N
07/09/2022,03:00,DOWGEN_PUN1, 40.57,N
07/09/2022,03:00,DOWGEN_PUN2, 40.57,N
07/09/2022,03:00,DOWGEN_PUN3, 40.57,N
07/09/2022,03:00,DOW_61_2_63, 40.57,N
07/09/2022,03:00,DOW_64, 40.57,N
07/09/2022,03:00,DOW_81_2_84, 40.57,N
07/09/2022,03:00,DOW_G37_G35, 40.57,N
07/09/2022,03:00,DOW_G66_ST65, 40.57,N
07/09/2022,03:00,DOW_G67, 40.57,N
07/09/2022,03:00,DOW_G96_ST95, 40.57,N
07/09/2022,03:00,DUKE_CC1, 39.1,N
07/09/2022,03:00,DUKE_GST1CCU, 39.1,N
07/09/2022,03:00,DUKE_GT2_CCU, 39.1,N
07/09/2022,03:00,DUP_PUN1, 40.35,N
07/09/2022,03:00,DUP_PUN2, 40.35,N
07/09/2022,03:00,DUP_PUN3, 40.35,N
07/09/2022,03:00,DUP_PUN4, 40.35,N
07/09/2022,03:00,ECLIPSE_UN1, 43.24,N
07/09/2022,03:00,ELB_ELBCREEK, 41.17,N
07/09/2022,03:00,ELECTRAW_1_2, 40.56,N
07/09/2022,03:00,ELS_RN_1, 40.59,N
07/09/2022,03:00,EL_RAYO_ALL, 39.27,N
07/09/2022,03:00,ENAS_ENA1, 39.47,N
07/09/2022,03:00,ENDPARK_ESS1, 40.38,N
07/09/2022,03:00,ERSL_RN, 42.32,N
07/09/2022,03:00,ETCCS_CC1, 40.59,N
07/09/2022,03:00,ETCCS_CCU, 40.59,N
07/09/2022,03:00,EUNICE_ALL, 42.79,N
07/09/2022,03:00,EXGNSND_RN, 38.05,N
07/09/2022,03:00,EXGNWTL_1, 36.47,N
07/09/2022,03:00,EXN_14, 40.62,N
07/09/2022,03:00,EXN_1_3, 40.62,N
07/09/2022,03:00,EXN_4, 40.62,N
07/09/2022,03:00,EXN_8, 40.62,N
07/09/2022,03:00,EXN_9_13, 40.62,N
07/09/2022,03:00,EXN_PUN1, 40.62,N
07/09/2022,03:00,EXN_PUN2, 40.62,N
07/09/2022,03:00,EXN_PUN3, 40.62,N
07/09/2022,03:00,E_BLACK_RN, 40.67,N
07/09/2022,03:00,FAL_FALCONG1, 38.55,N
07/09/2022,03:00,FAL_FALCONG2, 38.55,N
07/09/2022,03:00,FAL_FALCONG3, 38.55,N
07/09/2022,03:00,FAULKNER_RN, 42.21,N
07/09/2022,03:00,FEGC_RN, 40.58,N
07/09/2022,03:00,FERGCC_CC1, 40.73,N
07/09/2022,03:00,FERGCC_GT1_1, 40.73,N
07/09/2022,03:00,FERGCC_GT2_3, 40.73,N
07/09/2022,03:00,FERGCC_ST1_5, 40.73,N
07/09/2022,03:00,FERMI_ALL, 41.51,N
07/09/2022,03:00,FLCNS_CC1, 41.19,N
07/09/2022,03:00,FLCNS_UNIT1, 41.19,N
07/09/2022,03:00,FLCNS_UNIT2, 41.19,N
07/09/2022,03:00,FLCNS_UNIT3, 41.19,N
07/09/2022,03:00,FLOWERII_RN, 42.17,N
07/09/2022,03:00,FLTBES1, 42.17,N
07/09/2022,03:00,FLTCK_SSI, 40.57,N
07/09/2022,03:00,FLUVANNA_1_2, 40.38,N
07/09/2022,03:00,FLVABES1_ESR, 42.17,N
07/09/2022,03:00,FOARDCTY_ALL, 40.55,N
07/09/2022,03:00,FORMOSA_CC1, 40.37,N
07/09/2022,03:00,FORMOSA_CC2, 40.37,N
07/09/2022,03:00,FORMOSA_PUN1, 40.37,N
07/09/2022,03:00,FORMOSA_PUN2, 40.37,N
07/09/2022,03:00,FOXTROT_ALL, 40.39,N
07/09/2022,03:00,FO_FORMOSA11, 40.37,N
07/09/2022,03:00,FO_FORMOSA12, 40.37,N
07/09/2022,03:00,FO_FORMOSG1, 40.37,N
07/09/2022,03:00,FO_FORMOSG10, 40.37,N
07/09/2022,03:00,FO_FORMOSG13, 40.37,N
07/09/2022,03:00,FO_FORMOSG14, 40.37,N
07/09/2022,03:00,FO_FORMOSG15, 40.37,N
07/09/2022,03:00,FO_FORMOSG2, 40.37,N
07/09/2022,03:00,FO_FORMOSG3, 40.37,N
07/09/2022,03:00,FO_FORMOSG4, 40.37,N
07/09/2022,03:00,FO_FORMOSG5, 40.37,N
07/09/2022,03:00,FO_FORMOSG6, 40.37,N
07/09/2022,03:00,FO_FORMOSG7, 40.37,N
07/09/2022,03:00,FO_FORMOSG8, 40.37,N
07/09/2022,03:00,FO_FORMOSG9, 40.37,N
07/09/2022,03:00,FPPYD_FPP_G1, 40.65,N
07/09/2022,03:00,FPPYD_FPP_G2, 40.65,N
07/09/2022,03:00,FPPYD_FPP_G3, 40.65,N
07/09/2022,03:00,FREC_1_CCU, 40.6,N
07/09/2022,03:00,FREC_2_CCU, 40.6,N
07/09/2022,03:00,FREC_CC1, 40.6,N
07/09/2022,03:00,FREC_CC2, 40.6,N
07/09/2022,03:00,FRNYPP_1_CCU, 40.59,N
07/09/2022,03:00,FRNYPP_2_CCU, 40.59,N
07/09/2022,03:00,FRNYPP_CC1, 40.59,N
07/09/2022,03:00,FRNYPP_CC2, 40.59,N
07/09/2022,03:00,FTR_CC1, 40.59,N
07/09/2022,03:00,FTR_FTR_G1_4, 40.59,N
07/09/2022,03:00,FTWIND_UNIT1, 40.63,N
07/09/2022,03:00,FWLR_SLR_1, 42.06,N
07/09/2022,03:00,GALO_RN1, 40.69,N
07/09/2022,03:00,GAMBIT_RN, 40.57,N
07/09/2022,03:00,GBY_GT, 40.58,N
07/09/2022,03:00,GID_GIDEONG1, 40.66,N
07/09/2022,03:00,GID_GIDEONG2, 40.66,N
07/09/2022,03:00,GID_GIDEONG3, 40.66,N
07/09/2022,03:00,GOA_GOATWIND, 40.7,N
07/09/2022,03:00,GPASTURE_ALL, 40.57,N
07/09/2022,03:00,GRANDVW1_A_B, 40.55,N
07/09/2022,03:00,GREASWOD_ALL, 41.94,N
07/09/2022,03:00,GRIF_TRL_RN, 40.55,N
07/09/2022,03:00,GRSES_UNIT1, 40.56,N
07/09/2022,03:00,GRSES_UNIT2, 40.58,N
07/09/2022,03:00,GUADG_CC1, 40.71,N
07/09/2022,03:00,GUADG_CC2, 40.71,N
07/09/2022,03:00,GUADG_CCU1, 40.71,N
07/09/2022,03:00,GUADG_CCU2, 40.71,N
07/09/2022,03:00,GUNMTN_NODE, 38.22,N
07/09/2022,03:00,GWEC_G1, 40.66,N
07/09/2022,03:00,HAYSEN1_2, 40.71,N
07/09/2022,03:00,HAYSEN3_4, 40.71,N
07/09/2022,03:00,HB_BUSAVG, 40.62,N
07/09/2022,03:00,HB_HOUSTON, 40.58,N
07/09/2022,03:00,HB_HUBAVG, 40.66,N
07/09/2022,03:00,HB_NORTH, 40.6,N
07/09/2022,03:00,HB_PAN, 40.55,N
07/09/2022,03:00,HB_SOUTH, 40.47,N
07/09/2022,03:00,HB_WEST, 41.01,N
07/09/2022,03:00,HELIOS_RN, 42.59,N
07/09/2022,03:00,HHGT_KENDAL, 40.82,N
07/09/2022,03:00,HHOLLW2_WND1, 40.61,N
07/09/2022,03:00,HHOLLW3_WND1, 40.61,N
07/09/2022,03:00,HHOLLW4_WND1, 40.61,N
07/09/2022,03:00,HICK_G1_G2, 41.47,N
07/09/2022,03:00,HI_LONEB_RN1, 41.74,N
07/09/2022,03:00,HI_LONE_ALL, 41.74,N
07/09/2022,03:00,HLSES_UNIT3, 40.59,N
07/09/2022,03:00,HLSES_UNIT4, 40.59,N
07/09/2022,03:00,HLSES_UNIT5, 40.59,N
07/09/2022,03:00,HOLCOMB_RN1, 38.39,N
07/09/2022,03:00,HOLSTEIN_ALL, 40.62,N
07/09/2022,03:00,HORSCR_RN, 42.06,N
07/09/2022,03:00,HORSECRK_RN, 40.55,N
07/09/2022,03:00,HOVEY_GEN, 42.09,N
07/09/2022,03:00,HRBESS_BESS, 42.09,N
07/09/2022,03:00,HRFDWIND_ALL, 40.55,N
07/09/2022,03:00,HWF_HWFG1, 40.59,N
07/09/2022,03:00,H_HOLLO_WND1, 40.61,N
07/09/2022,03:00,IMP_RN1, 40.59,N
07/09/2022,03:00,INDNENR_1_RN, 42.1,N
07/09/2022,03:00,INDNENR_2_RN, 42.06,N
07/09/2022,03:00,INDNNWP_RN, 42.08,N
07/09/2022,03:00,INDN_INDNNWP, 42.08,N
07/09/2022,03:00,IND_INADALE1, 40.6,N
07/09/2022,03:00,INGLCOSW_CC1, 39.99,N
07/09/2022,03:00,INGLCOSW_STG, 39.99,N
07/09/2022,03:00,INGLCOS_CTG1, 39.99,N
07/09/2022,03:00,INGLCOS_CTG2, 39.99,N
07/09/2022,03:00,INGLCO_PUN1, 39.99,N
07/09/2022,03:00,INGLCO_PUN2, 39.99,N
07/09/2022,03:00,INGLCO_PUN3, 39.99,N
07/09/2022,03:00,INKS_INKS_G1, 40.72,N
07/09/2022,03:00,IN_INDNENR, 42.1,N
07/09/2022,03:00,IN_INDNENR_2, 42.1,N
07/09/2022,03:00,JACKCNTY_CC1, 40.58,N
07/09/2022,03:00,JACKCNTY_CT1, 40.58,N
07/09/2022,03:00,JACKCNTY_CT2, 40.58,N
07/09/2022,03:00,JACKCNTY_STG, 40.58,N
07/09/2022,03:00,JAY_RN_1, 40.58,N
07/09/2022,03:00,JCKCNTY2_CC1, 40.58,N
07/09/2022,03:00,JCKCNTY2_CT3, 40.58,N
07/09/2022,03:00,JCKCNTY2_CT4, 40.58,N
07/09/2022,03:00,JCKCNTY2_ST2, 40.58,N
07/09/2022,03:00,JC_BAT_RN, 40.74,N
07/09/2022,03:00,JUNO_ALL, 40.6,N
