DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/07/2023,05:00,FO_FORMOSG15, 9.43,N
05/07/2023,05:00,FO_FORMOSG2, 9.43,N
05/07/2023,05:00,FO_FORMOSG3, 9.43,N
05/07/2023,05:00,FO_FORMOSG4, 9.43,N
05/07/2023,05:00,FO_FORMOSG5, 9.43,N
05/07/2023,05:00,FO_FORMOSG6, 9.43,N
05/07/2023,05:00,FO_FORMOSG7, 9.43,N
05/07/2023,05:00,FO_FORMOSG8, 9.43,N
05/07/2023,05:00,FO_FORMOSG9, 9.43,N
05/07/2023,05:00,FPPYD_FPP_G1, 9.2,N
05/07/2023,05:00,FPPYD_FPP_G2, 9.2,N
05/07/2023,05:00,FPPYD_FPP_G3, 9.19,N
05/07/2023,05:00,FREC_1_CCU, 9.18,N
05/07/2023,05:00,FREC_2_CCU, 9.2,N
05/07/2023,05:00,FREC_CC1, 9.18,N
05/07/2023,05:00,FREC_CC2, 9.2,N
05/07/2023,05:00,FRNYPP_1_CCU, 8.96,N
05/07/2023,05:00,FRNYPP_2_CCU, 8.96,N
05/07/2023,05:00,FRNYPP_CC1, 8.96,N
05/07/2023,05:00,FRNYPP_CC2, 8.96,N
05/07/2023,05:00,FRONT_EC_CC1, 7.61,N
05/07/2023,05:00,FRONT_EC_RN1, 7.61,N
05/07/2023,05:00,FRONT_EC_RN2, 7.61,N
05/07/2023,05:00,FRONT_EC_RN3, 7.61,N
05/07/2023,05:00,FTR_CC1, 9.92,N
05/07/2023,05:00,FTR_FTR_G1_4, 9.92,N
05/07/2023,05:00,FTWIND_UNIT1, 9.21,N
05/07/2023,05:00,FWLR_SLR_1, 42.93,N
05/07/2023,05:00,GALO_RN1, 9.77,N
05/07/2023,05:00,GAMBIT_RN, 8.77,N
05/07/2023,05:00,GARC_BESS_RN, 7.7,N
05/07/2023,05:00,GBY_GT, 11.16,N
05/07/2023,05:00,GID_GIDEONG1, 9.26,N
05/07/2023,05:00,GID_GIDEONG2, 9.26,N
05/07/2023,05:00,GID_GIDEONG3, 9.26,N
05/07/2023,05:00,GOA_GOATWIND, 10.32,N
05/07/2023,05:00,GOLINDA_UN1, 9.25,N
05/07/2023,05:00,GOMZ_RN, 43.53,N
05/07/2023,05:00,GPASTURE_ALL, 7.69,N
05/07/2023,05:00,GRANDVW1_A_B, 3.31,N
05/07/2023,05:00,GREASWOD_ALL, 43.72,N
05/07/2023,05:00,GRIF_TRL_RN, 7.58,N
05/07/2023,05:00,GRSES_UNIT1, 8.54,N
05/07/2023,05:00,GRSES_UNIT2, 8.6,N
05/07/2023,05:00,GUADG_CC1, 9.32,N
05/07/2023,05:00,GUADG_CC2, 9.32,N
05/07/2023,05:00,GUADG_CCU1, 9.32,N
05/07/2023,05:00,GUADG_CCU2, 9.32,N
05/07/2023,05:00,GUNMTN_NODE, 29.77,N
05/07/2023,05:00,GWEC_G1, 9.26,N
05/07/2023,05:00,HAMI_BESS_RN, 26.75,N
05/07/2023,05:00,HAYSEN1_2, 9.33,N
05/07/2023,05:00,HAYSEN3_4, 9.33,N
05/07/2023,05:00,HB_BUSAVG, 10.26,N
05/07/2023,05:00,HB_HOUSTON, 10.68,N
05/07/2023,05:00,HB_HUBAVG, 11.5,N
05/07/2023,05:00,HB_NORTH, 9,N
05/07/2023,05:00,HB_PAN, 3.45,N
05/07/2023,05:00,HB_SOUTH, 9.08,N
05/07/2023,05:00,HB_WEST, 17.26,N
05/07/2023,05:00,HELIOS_RN, 10.58,N
05/07/2023,05:00,HHGT_KENDAL, 9.59,N
05/07/2023,05:00,HHOLLW2_WND1, 9.11,N
05/07/2023,05:00,HHOLLW3_WND1, 9.11,N
05/07/2023,05:00,HHOLLW4_WND1, 9.11,N
05/07/2023,05:00,HICK_G1_G2, 43.73,N
05/07/2023,05:00,HI_LONEB_RN1, 43.73,N
05/07/2023,05:00,HI_LONE_ALL, 43.73,N
05/07/2023,05:00,HLSES_UNIT3, 8.9,N
05/07/2023,05:00,HLSES_UNIT4, 8.9,N
05/07/2023,05:00,HLSES_UNIT5, 8.9,N
05/07/2023,05:00,HOLCOMB_RN1, 9.51,N
05/07/2023,05:00,HOLSTEIN_ALL, 9.07,N
05/07/2023,05:00,HORSCR_RN, 43,N
05/07/2023,05:00,HORSECRK_RN, 8.1,N
05/07/2023,05:00,HOUSEMTN_RN, 43.64,N
05/07/2023,05:00,HOVEY_GEN, 43.81,N
05/07/2023,05:00,HRBESS_BESS, 43.81,N
05/07/2023,05:00,HRFDWIND_ALL, 1.59,N
05/07/2023,05:00,HWF_HWFG1, 8.71,N
05/07/2023,05:00,H_HOLLO_WND1, 9.11,N
05/07/2023,05:00,IMP_RN1, 8.86,N
05/07/2023,05:00,INDNENR_1_RN, 42.05,N
05/07/2023,05:00,INDNENR_2_RN, 42.72,N
05/07/2023,05:00,INDNNWP_RN, 42.33,N
05/07/2023,05:00,INDN_INDNNWP, 42.33,N
05/07/2023,05:00,IND_INADALE1, 10.03,N
05/07/2023,05:00,INGLCOSW_CC1, 11.53,N
05/07/2023,05:00,INGLCOSW_STG, 11.53,N
05/07/2023,05:00,INGLCOS_CTG1, 11.53,N
05/07/2023,05:00,INGLCOS_CTG2, 11.53,N
05/07/2023,05:00,INGLCO_PUN1, 11.53,N
05/07/2023,05:00,INGLCO_PUN2, 11.35,N
05/07/2023,05:00,INGLCO_PUN3, 11.78,N
05/07/2023,05:00,INKS_INKS_G1, 9.41,N
05/07/2023,05:00,INRT_W_ALL, 8.41,N
05/07/2023,05:00,IN_INDNENR, 42.05,N
05/07/2023,05:00,IN_INDNENR_2, 42.05,N
05/07/2023,05:00,JACKCNTY_CC1, 8.7,N
05/07/2023,05:00,JACKCNTY_CT1, 8.7,N
05/07/2023,05:00,JACKCNTY_CT2, 8.7,N
05/07/2023,05:00,JACKCNTY_STG, 8.7,N
05/07/2023,05:00,JADE_SLR_ALL, 9.41,N
05/07/2023,05:00,JAY_RN_1, 8.39,N
05/07/2023,05:00,JCKCNTY2_CC1, 8.64,N
05/07/2023,05:00,JCKCNTY2_CT3, 8.64,N
05/07/2023,05:00,JCKCNTY2_CT4, 8.64,N
05/07/2023,05:00,JCKCNTY2_ST2, 8.64,N
05/07/2023,05:00,JC_BAT_RN, 9.43,N
05/07/2023,05:00,JUNCTION_RN, 9.82,N
05/07/2023,05:00,JUNO_ALL, 21.36,N
05/07/2023,05:00,KARAKAW1_1, 9.25,N
05/07/2023,05:00,KARAKAW2_1, 9.25,N
05/07/2023,05:00,KEECHI_U1, 8.7,N
05/07/2023,05:00,KELAMSL_U1, 9.08,N
05/07/2023,05:00,KEO_KEO_SM1, 43.01,N
05/07/2023,05:00,KINGE_ALL, 43.31,N
05/07/2023,05:00,KINGW_ALL, 43.14,N
05/07/2023,05:00,KMCHI_CC1, 8.84,N
05/07/2023,05:00,KMCHI_CC2, 8.84,N
05/07/2023,05:00,LACY_CRK_ALL, 19.25,N
05/07/2023,05:00,LAMESASLR_G, 30.29,N
05/07/2023,05:00,LAPETUS_U1, 42.52,N
05/07/2023,05:00,LARDVFTN_G4, 8.87,N
05/07/2023,05:00,LARDVFTN_G5, 8.87,N
05/07/2023,05:00,LASSO_GEN, 43.64,N
05/07/2023,05:00,LEG_LEG_G1, 9.45,N
05/07/2023,05:00,LEG_LEG_G2, 9.45,N
05/07/2023,05:00,LEONLCPCT1_2, 9.46,N
05/07/2023,05:00,LEONLCPCT3_4, 9.46,N
05/07/2023,05:00,LGDRAW_S_ALL, 21.36,N
05/07/2023,05:00,LGD_LANGFORD, 14.64,N
05/07/2023,05:00,LGE_CC1, 11.61,N
05/07/2023,05:00,LGE_LGE_GT1, 11.61,N
05/07/2023,05:00,LGE_LGE_GT2, 11.61,N
05/07/2023,05:00,LGE_LGE_STG, 11.61,N
05/07/2023,05:00,LGE_PUN1, 11.61,N
05/07/2023,05:00,LGE_PUN2, 11.61,N
05/07/2023,05:00,LGW_UNIT_ALL, 9.16,N
05/07/2023,05:00,LHM_CVC_G4, 11.66,N
05/07/2023,05:00,LHM_PUN1, 11.66,N
05/07/2023,05:00,LHM_PUN2, 11.66,N
05/07/2023,05:00,LHORN_N_U1_2, 3.62,N
05/07/2023,05:00,LHSES_UNIT1, 8.95,N
05/07/2023,05:00,LHSES_UNIT2, 8.95,N
05/07/2023,05:00,LIG_RN, 11.61,N
05/07/2023,05:00,LILY_RN, 8.99,N
05/07/2023,05:00,LMAJADAS_ALL, 7.5,N
05/07/2023,05:00,LNCRK_ALL, 8.75,N
05/07/2023,05:00,LONESTAR_RN, 43.92,N
05/07/2023,05:00,LONEWOLF_ALL, 7.66,N
05/07/2023,05:00,LON_RN1, 8.71,N
05/07/2023,05:00,LOSTPI_CC1, 9.25,N
05/07/2023,05:00,LOS_LOSTPGT1, 9.25,N
05/07/2023,05:00,LOS_LOSTPGT2, 9.25,N
05/07/2023,05:00,LOS_LOSTPST1, 9.25,N
05/07/2023,05:00,LPCCS_CC1, 8.91,N
05/07/2023,05:00,LPCCS_CC2, 8.85,N
05/07/2023,05:00,LPCCS_CT11, 8.85,N
05/07/2023,05:00,LPCCS_CT12, 8.85,N
05/07/2023,05:00,LPCCS_CT21, 8.85,N
05/07/2023,05:00,LPCCS_CT22, 8.85,N
05/07/2023,05:00,LPCCS_UNIT1, 8.85,N
05/07/2023,05:00,LPCCS_UNIT2, 8.85,N
05/07/2023,05:00,LV1A_LV1B, 7.45,N
05/07/2023,05:00,LV3_UNIT1, -8.5,N
05/07/2023,05:00,LV4_UNIT_1, -8.5,N
05/07/2023,05:00,LV5_UNIT1, 7.66,N
05/07/2023,05:00,LZ_AEN, 9.29,N
05/07/2023,05:00,LZ_CPS, 9.41,N
05/07/2023,05:00,LZ_HOUSTON, 11.33,N
05/07/2023,05:00,LZ_LCRA, 9.62,N
05/07/2023,05:00,LZ_NORTH, 8.96,N
05/07/2023,05:00,LZ_RAYBN, 8.93,N
05/07/2023,05:00,LZ_SOUTH, 9.33,N
05/07/2023,05:00,LZ_WEST, 34.56,N
05/07/2023,05:00,MADERO_RN, 7.6,N
05/07/2023,05:00,MARBFA, 9.37,N
05/07/2023,05:00,MARIAH_ALL, 1.59,N
05/07/2023,05:00,MAR_MARSFOG1, 9.3,N
05/07/2023,05:00,MAR_MARSFOG2, 9.3,N
05/07/2023,05:00,MAR_MARSFOG3, 9.3,N
05/07/2023,05:00,MASSENGL_CC1, -12.56,N
05/07/2023,05:00,MASSENGL_G6, 2.9,N
05/07/2023,05:00,MASSENGL_G7, 2.9,N
05/07/2023,05:00,MASSENGL_G8, -27.2,N
05/07/2023,05:00,MAVCRK_W_ALL, 9.77,N
05/07/2023,05:00,MCDLD_FCSBW1, 37.33,N
05/07/2023,05:00,MCLNSLR_RN, 12.61,N
05/07/2023,05:00,MCSES_UNIT6, 8.95,N
05/07/2023,05:00,MCSES_UNIT7, 8.95,N
05/07/2023,05:00,MCSES_UNIT8, 8.95,N
05/07/2023,05:00,MDANP_CT1_2, 9,N
05/07/2023,05:00,MDANP_CT3_4, 8.98,N
05/07/2023,05:00,MDANP_CT5_6, 9,N
05/07/2023,05:00,MERCURY_ALL, 9.15,N
05/07/2023,05:00,MESQCRK_ALL, 21.36,N
05/07/2023,05:00,MESTENO_RN, -8.5,N
05/07/2023,05:00,MGSES_CT123, 7.28,N
05/07/2023,05:00,MGSES_CT456, 7.28,N
05/07/2023,05:00,MIAM1_G1_G2, 3.88,N
05/07/2023,05:00,MIL_MILG1_2, 8.81,N
05/07/2023,05:00,MIL_MILG345, 8.81,N
05/07/2023,05:00,MIRAGE_G1, 13.91,N
05/07/2023,05:00,MIRASOLE_GEN, -8.59,N
05/07/2023,05:00,MISAE_GEN_RN, 5.37,N
05/07/2023,05:00,MLSES_UNIT1, 9.05,N
05/07/2023,05:00,MLSES_UNIT2, 9.05,N
05/07/2023,05:00,MLSES_UNIT3, 9.05,N
05/07/2023,05:00,MOZART_WIND1, 8.98,N
05/07/2023,05:00,MUSTNGCK_ALL, 9.15,N
05/07/2023,05:00,MV_VALV4_RN, 7.56,N
05/07/2023,05:00,MWEC_G1, 9.38,N
05/07/2023,05:00,MYR_ALL, 8.71,N
05/07/2023,05:00,NACPW_UNIT1, 9.09,N
05/07/2023,05:00,NBOHR_RN, 19.75,N
05/07/2023,05:00,NCARBIDEG8, 9.74,N
05/07/2023,05:00,NCARBIDE_1_7, 9.74,N
05/07/2023,05:00,NCARBID_PUN1, 9.74,N
05/07/2023,05:00,NCARBID_PUN2, 9.74,N
05/07/2023,05:00,NCO_RN, 8.9,N
05/07/2023,05:00,NEBULA_RN, 7.5,N
05/07/2023,05:00,NEDIN_CC1, 7.6,N
05/07/2023,05:00,NED_NEDIN_G1, 7.6,N
05/07/2023,05:00,NED_NEDIN_G2, 7.6,N
05/07/2023,05:00,NED_NEDIN_G3, 7.6,N
05/07/2023,05:00,NF_BRP_RN, 9.32,N
05/07/2023,05:00,NOBLESLR_ALL, 8.6,N
05/07/2023,05:00,NOVA1SLR_ALL, 7.69,N
05/07/2023,05:00,NOVA2S_UNIT1, 7.69,N
05/07/2023,05:00,NUECES_B_CC1, 9.19,N
05/07/2023,05:00,NUE_NUECESG7, 9.2,N
05/07/2023,05:00,NUE_NUECESG8, 9.19,N
05/07/2023,05:00,NUE_NUECESG9, 9.19,N
05/07/2023,05:00,NWF_NWF1, 42.72,N
05/07/2023,05:00,N_AL_BESS_RN, 7.57,N
05/07/2023,05:00,OBERON_U1, 44.35,N
05/07/2023,05:00,ODESW_RN, 45.66,N
05/07/2023,05:00,OECCS_1, 44.7,N
05/07/2023,05:00,OECCS_2, 44.7,N
05/07/2023,05:00,OECCS_CC1, 44.7,N
05/07/2023,05:00,OECCS_CC2, 44.7,N
05/07/2023,05:00,OGSES_1, 9.54,N
05/07/2023,05:00,OGSES_2, 9.54,N
05/07/2023,05:00,OLIN_OLING_1, 8.92,N
05/07/2023,05:00,OLIN_OLING_2, 8.92,N
05/07/2023,05:00,OLIN_OLING_3, 8.92,N
05/07/2023,05:00,OLIN_OLING_4, 8.92,N
05/07/2023,05:00,OLNEYTN_RN, 8.37,N
05/07/2023,05:00,OWF_OWF, 33.48,N
05/07/2023,05:00,OXY_OXY_CCG1, 9.2,N
05/07/2023,05:00,OXY_PUN1, 9.2,N
05/07/2023,05:00,OXY_PUN2, 9.2,N
05/07/2023,05:00,PALMWI_UNIT1, 7.46,N
05/07/2023,05:00,PANDA_S_CC1, 8.82,N
05/07/2023,05:00,PANDA_S_CT1, 8.82,N
05/07/2023,05:00,PANDA_S_CT2, 8.82,N
05/07/2023,05:00,PANDA_S_ST1, 8.82,N
05/07/2023,05:00,PANDA_T1_CC1, 9.28,N
05/07/2023,05:00,PANDA_T1_CT1, 9.28,N
05/07/2023,05:00,PANDA_T1_CT2, 9.28,N
05/07/2023,05:00,PANDA_T1_ST1, 9.28,N
05/07/2023,05:00,PANDA_T2_CC1, 9.28,N
05/07/2023,05:00,PANDA_T2_CT1, 9.28,N
05/07/2023,05:00,PANDA_T2_CT2, 9.28,N
05/07/2023,05:00,PANDA_T2_ST1, 9.28,N
05/07/2023,05:00,PAP1_PAP1, 9.07,N
05/07/2023,05:00,PB2SES_CT1, 44.21,N
05/07/2023,05:00,PB2SES_CT2, 44.21,N
05/07/2023,05:00,PB2SES_CT3, 44.21,N
05/07/2023,05:00,PB2SES_CT4, 44.21,N
05/07/2023,05:00,PB2SES_CT5, 44.21,N
05/07/2023,05:00,PC_NORTH_1, -4.94,N
05/07/2023,05:00,PC_SOUTH_ALL, -4.94,N
05/07/2023,05:00,PEARSA_1_24, 10.25,N
05/07/2023,05:00,PENA_ALL, 8.31,N
05/07/2023,05:00,PES1_RN, 10.92,N
05/07/2023,05:00,PEY_RN, 8.36,N
05/07/2023,05:00,PH1_UNIT1_2, 3.6,N
05/07/2023,05:00,PH2_U1_U2, 3.6,N
05/07/2023,05:00,PHILLWND_ALL, 9.23,N
05/07/2023,05:00,PHOEBE_ALL, 44.07,N
05/07/2023,05:00,PHOENIX_RN, 8.84,N
05/07/2023,05:00,PISG_RN_ALL, 9.15,N
05/07/2023,05:00,PLN_ALL, 8.58,N
05/07/2023,05:00,PNPI_GT2_RN, 10.11,N
05/07/2023,05:00,POTSVIL_RN, 9.12,N
05/07/2023,05:00,PRID_RN, 9.39,N
05/07/2023,05:00,PROSPERO_ALL, 41.93,N
05/07/2023,05:00,PRO_RN, 10.92,N
05/07/2023,05:00,PRSPERO2_ALL, 41.93,N
05/07/2023,05:00,PR_PR_ALL, 12.26,N
05/07/2023,05:00,PR_PR_G2, 12.26,N
05/07/2023,05:00,PSA_CC1, 11.86,N
05/07/2023,05:00,PSA_PSA_G1, 12,N
05/07/2023,05:00,PSA_PSA_G2, 12,N
05/07/2023,05:00,PSA_PSA_G3, 12,N
05/07/2023,05:00,PSA_PSA_G4, 12,N
05/07/2023,05:00,PSA_PSA_G5, 11.71,N
05/07/2023,05:00,PSA_PSA_G6, 11.71,N
05/07/2023,05:00,PSA_PSA_G7, 11.71,N
05/07/2023,05:00,PSA_PUN1, 11.71,N
05/07/2023,05:00,PSA_PUN2, 11.71,N
05/07/2023,05:00,PSA_PUN3, 12,N
05/07/2023,05:00,PSA_PUN4, 12,N
05/07/2023,05:00,PSA_PUN5, 11.71,N
05/07/2023,05:00,PSG_CC1, 12.42,N
05/07/2023,05:00,PSG_PSG_GT2, 12.42,N
05/07/2023,05:00,PSG_PSG_GT3, 12.42,N
05/07/2023,05:00,PSG_PSG_ST1, 12.42,N
05/07/2023,05:00,PTLBES_BESS1, 9.52,N
05/07/2023,05:00,PYR_PYRON1, 10.03,N
05/07/2023,05:00,QALSW_ALL, 22.46,N
05/07/2023,05:00,QALSW_CC1, 22.46,N
05/07/2023,05:00,QALSW_CC2, 22.46,N
05/07/2023,05:00,QUEEN_BA_RN, 43.9,N
05/07/2023,05:00,QUEEN_SL_RN, 43.9,N
05/07/2023,05:00,RAB_G1-8, 9.34,N
05/07/2023,05:00,RADN_SLR_ALL, 9.43,N
05/07/2023,05:00,RAMBLER_UNIT, 10.38,N
05/07/2023,05:00,RANCHERO_ALL, 43.73,N
05/07/2023,05:00,RAT_RN_1, 10.14,N
05/07/2023,05:00,RAYBURN_CC1, 9.31,N
05/07/2023,05:00,RAYBURN_G1_2, 9.33,N
05/07/2023,05:00,RAYB_G78910, 9.31,N
05/07/2023,05:00,RDCAN_RDCNY1, 9.63,N
05/07/2023,05:00,REDBARN_RN, 43.73,N
05/07/2023,05:00,REDFISH_ALL, 6.88,N
05/07/2023,05:00,REDGATE_ALL, 7.65,N
05/07/2023,05:00,REDGATE_RN, 7.65,N
05/07/2023,05:00,RELOJ_ALL, -8.48,N
05/07/2023,05:00,REROCK_ALL, 43.81,N
05/07/2023,05:00,RHESS2_ESS1, 9.3,N
05/07/2023,05:00,RIGGIN_UNIT1, 43.41,N
05/07/2023,05:00,RIONOG_CC1, 9.32,N
05/07/2023,05:00,RIONOG_CT1, 9.32,N
05/07/2023,05:00,RIONOG_CT2, 9.32,N
05/07/2023,05:00,RIONOG_CT3, 9.32,N
05/07/2023,05:00,RIONOG_ST1, 9.32,N
05/07/2023,05:00,RIPPEY_ALL, 8.76,N
05/07/2023,05:00,RN_APOGEE, 8.05,N
05/07/2023,05:00,RN_BYU_G8, 14,N
05/07/2023,05:00,RN_DEC_AGR_A, 8.74,N
05/07/2023,05:00,RN_DEC_AGR_B, 8.74,N
05/07/2023,05:00,RN_DEC_AGR_C, 8.74,N
05/07/2023,05:00,RN_DEC_AGR_D, 8.74,N
05/07/2023,05:00,RN_ECEC_HOLT, 44.27,N
05/07/2023,05:00,RN_OCI_ALAMO, 9.44,N
05/07/2023,05:00,RN_RTS1, 9.61,N
05/07/2023,05:00,RN_SR_WIND1, 7.48,N
05/07/2023,05:00,RN_TOSBATT, 27.37,N
05/07/2023,05:00,ROSELAND_ALL, 9.28,N
05/07/2023,05:00,ROUTE66_RN, 3.31,N
05/07/2023,05:00,ROW_ALL, 9.14,N
05/07/2023,05:00,RPUBRDS_RN, 9.54,N
05/07/2023,05:00,RSK_RN, 19.75,N
05/07/2023,05:00,RTLSNAKE_BT, 44.07,N
05/07/2023,05:00,RVRVLYS_ALL, 9.29,N
05/07/2023,05:00,SADLBACK_RN, 43.95,N
05/07/2023,05:00,SALVTION_GEN, 8.1,N
05/07/2023,05:00,SAMSON_ALL, 8.88,N
05/07/2023,05:00,SANDHSYD1_2, 9.29,N
05/07/2023,05:00,SANDHSYD3_4, 9.29,N
05/07/2023,05:00,SANDHSYD6_7, 9.29,N
05/07/2023,05:00,SANDHSYD_5AC, 9.29,N
05/07/2023,05:00,SANDHSYD_CC1, 9.29,N
05/07/2023,05:00,SANTACRU_ALL, 9.2,N
05/07/2023,05:00,SAN_SANMIGG1, 9.39,N
05/07/2023,05:00,SBEAN_BESS, 44.02,N
05/07/2023,05:00,SBE_RN_1, 9.32,N
05/07/2023,05:00,SC2SES_UNIT1, 9.09,N
05/07/2023,05:00,SCES_UNIT1, 9.24,N
05/07/2023,05:00,SCLP_PUN1, 8.87,N
05/07/2023,05:00,SCLP_PUN2, 8.88,N
05/07/2023,05:00,SCLP_PUN3, 8.88,N
05/07/2023,05:00,SCLP_PUN4, 8.87,N
05/07/2023,05:00,SCLP_SCLPC_1, 8.88,N
05/07/2023,05:00,SCLP_SCLPC_2, 8.88,N
05/07/2023,05:00,SCLP_SCLPC_3, 8.87,N
05/07/2023,05:00,SCLP_SCLPC_4, 8.88,N
05/07/2023,05:00,SCSES_UNIT2, 9.09,N
05/07/2023,05:00,SDSES_PUN1, 9.29,N
05/07/2023,05:00,SDSES_PUN2, 9.29,N
05/07/2023,05:00,SDSES_PUN3, 9.29,N
05/07/2023,05:00,SDSES_PUN4, 9.29,N
05/07/2023,05:00,SENATEWD_1, 8.57,N
05/07/2023,05:00,SGM_SIGNALMT, 16.36,N
05/07/2023,05:00,SGSA_DGR, 43.81,N
05/07/2023,05:00,SHAFFER_ALL, 8.5,N
05/07/2023,05:00,SHANNONW_RN, 8.19,N
05/07/2023,05:00,SILASRAY_CC1, 7.5,N
05/07/2023,05:00,SIL_SILAS_10, 7.5,N
05/07/2023,05:00,SIL_SILAS_6, 7.5,N
05/07/2023,05:00,SIL_SILAS_9, 7.5,N
05/07/2023,05:00,SIRIUS_UNIT1, 42.59,N
05/07/2023,05:00,SJS_SJS_G1, 13.64,N
05/07/2023,05:00,SJS_SJS_G2, 13.64,N
05/07/2023,05:00,SKY1, 9.19,N
05/07/2023,05:00,SLCN_ESS_ALL, 9.3,N
05/07/2023,05:00,SLTFRK_UN1_2, 3.88,N
05/07/2023,05:00,SL_PUN1, 12.43,N
05/07/2023,05:00,SL_PUN2, 12.43,N
05/07/2023,05:00,SL_SL_G1, 12.43,N
05/07/2023,05:00,SL_SL_G2, 12.43,N
05/07/2023,05:00,SL_SL_G3, 12.43,N
05/07/2023,05:00,SL_SL_G4, 12.43,N
05/07/2023,05:00,SNY_BESS_RN, 10.47,N
05/07/2023,05:00,SOLARA_UNIT1, 8.95,N
05/07/2023,05:00,SPARTA_ALL, 9.31,N
05/07/2023,05:00,SPLAIN1_RN, 3.32,N
05/07/2023,05:00,SPLAIN2_RN, 3.32,N
05/07/2023,05:00,SPNC_SPNCE_4, 8.76,N
05/07/2023,05:00,SPNC_SPNCE_5, 8.76,N
05/07/2023,05:00,SPTX12B_RN, 43.11,N
05/07/2023,05:00,SRWE1_UNIT1, 21.36,N
05/07/2023,05:00,SSPURT_WIND1, 2.45,N
05/07/2023,05:00,STAM_SLR_ALL, 8.88,N
05/07/2023,05:00,STEAM_ENG123, 8.92,N
05/07/2023,05:00,STEA_STEAM_1, 8.92,N
05/07/2023,05:00,STEA_STEAM_2, 8.92,N
05/07/2023,05:00,STEA_STEAM_3, 8.92,N
05/07/2023,05:00,STELLA_RN, 8.31,N
05/07/2023,05:00,STP_STP_G1, 8.51,N
05/07/2023,05:00,STP_STP_G2, 8.51,N
05/07/2023,05:00,STRATEGC_RN, 9.07,N
05/07/2023,05:00,STWF_T1, 8.36,N
05/07/2023,05:00,SUNVASLR_ALL, 9.16,N
05/07/2023,05:00,SWEC_G1, 52.51,N
05/07/2023,05:00,SWEETWN2_2_4, 8.54,N
05/07/2023,05:00,SWEETWN3_3, 8.54,N
05/07/2023,05:00,SWEETWND_1, 8.54,N
05/07/2023,05:00,SWOOSE1_U1, 44.14,N
05/07/2023,05:00,SWOOSEII_RN, 44.14,N
05/07/2023,05:00,SWTWN4_WND45, 8.54,N
05/07/2023,05:00,SWT_BESS_RN, 8.87,N
05/07/2023,05:00,S_HILLS_RN, 8.25,N
05/07/2023,05:00,TAHOKA_ALL, 27.26,N
05/07/2023,05:00,TAV_RN, 9.43,N
05/07/2023,05:00,TAYGETE2_ALL, 43.83,N
05/07/2023,05:00,TAYGETE_ALL, 43.83,N
05/07/2023,05:00,TC_PUN1, 11.46,N
05/07/2023,05:00,TC_PUN2, 11.46,N
05/07/2023,05:00,TC_TCHP1, 11.46,N
05/07/2023,05:00,TEN_CC1, 8.96,N
05/07/2023,05:00,TEN_CT1_STG, 8.96,N
05/07/2023,05:00,TGCCS_ALL, 9.06,N
05/07/2023,05:00,TGCCS_CC1, 9.06,N
05/07/2023,05:00,TGF_TGFGT, 9.06,N
05/07/2023,05:00,TGS_GT01, 9.06,N
05/07/2023,05:00,TGW_T1_T2, 8.31,N
05/07/2023,05:00,THW_1_CCU, 10,N
05/07/2023,05:00,THW_2_CCU, 10,N
05/07/2023,05:00,THW_CC1, 10,N
05/07/2023,05:00,THW_CC2, 10,N
05/07/2023,05:00,THW_THWGT5X, 10.06,N
05/07/2023,05:00,THW_THWGT_1, 10.23,N
05/07/2023,05:00,TI_SOLAR_ALL, 44.01,N
05/07/2023,05:00,TKWSW_CHAMP, 10.03,N
05/07/2023,05:00,TKWSW_ROSCOE, 10.03,N
05/07/2023,05:00,TNP_TNP_O_1, 9.54,N
05/07/2023,05:00,TNP_TNP_O_2, 9.54,N
05/07/2023,05:00,TNSKA_CC1, 8.86,N
05/07/2023,05:00,TNSKA_CCU, 8.86,N
05/07/2023,05:00,TOPAZ_ALL, 17.7,N
05/07/2023,05:00,TORR_ALL, -8.36,N
05/07/2023,05:00,TOYAH_RN, 43.81,N
05/07/2023,05:00,TRENT_TRENT, 8.36,N
05/07/2023,05:00,TRINITY_ALL, 8.31,N
05/07/2023,05:00,TRIPBUT1_RN, 43.54,N
05/07/2023,05:00,TRSES_UNIT6, 9.08,N
05/07/2023,05:00,TRUENO_ALL, 7.54,N
05/07/2023,05:00,TRUSGILL_RN, 7.88,N
05/07/2023,05:00,TTRSW_RN, 8.88,N
05/07/2023,05:00,TTWEC_G1, 9.06,N
05/07/2023,05:00,TURQ_BESS1, 8.92,N
05/07/2023,05:00,TXCTY_CC1, 17.7,N
05/07/2023,05:00,TXCTY_CTA, 17.7,N
05/07/2023,05:00,TXCTY_CTB, 17.7,N
05/07/2023,05:00,TXCTY_CTC, 17.7,N
05/07/2023,05:00,TXCTY_ST, 17.7,N
05/07/2023,05:00,TYLRWIND_RN, 8.71,N
05/07/2023,05:00,T_CK_GT2_RN, 45.68,N
05/07/2023,05:00,T_CK_GT3_RN, 45.68,N
05/07/2023,05:00,UCC_COG_PUN2, 17.7,N
05/07/2023,05:00,UCC_UCC_C_2, 17.7,N
05/07/2023,05:00,VANCOURT_RN, 7.5,N
05/07/2023,05:00,VENADO_ALL, 8.58,N
05/07/2023,05:00,VERAWIND_ALL, 7.88,N
05/07/2023,05:00,VERTIGO_UN1, 7.69,N
05/07/2023,05:00,VICTORIA_CC1, 9.35,N
05/07/2023,05:00,VICTPORT_ALL, 9.49,N
