DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2023,02:00,WL_RANCH_RN, 24.02,N
07/15/2023,02:00,WNDTS2_UNIT1, 23.17,N
07/15/2023,02:00,WND_WHITNEY, 23.33,N
07/15/2023,02:00,WOODWRD1_RN, 27.09,N
07/15/2023,02:00,WOODWRD2_RN, 27.09,N
07/15/2023,02:00,WOV_BESS_RN, 26.91,N
07/15/2023,02:00,WRSBES_BESS1, 26.75,N
07/15/2023,02:00,W_HRL_ESR_RN, 13.33,N
07/15/2023,02:00,W_PECO_UNIT1, 26.75,N
07/15/2023,02:00,X443ESRN, 23.66,N
07/15/2023,02:00,YNG_WND_ALL, 23.12,N
07/15/2023,03:00,AEEC, 20.7,N
07/15/2023,03:00,AGUAYO_UNIT1, 21.22,N
07/15/2023,03:00,AJAXWIND_RN, 20.92,N
07/15/2023,03:00,ALGOD_ALL_RN, 20.44,N
07/15/2023,03:00,ALVIN_RN, 21.27,N
07/15/2023,03:00,AMADEUS_ALL, 18.98,N
07/15/2023,03:00,AMISTAD_ALL, 23.5,N
07/15/2023,03:00,AMOCOOIL_CC1, 21.27,N
07/15/2023,03:00,AMOCOOIL_CC2, 21.27,N
07/15/2023,03:00,AMOCO_PUN1, 21.27,N
07/15/2023,03:00,AMOCO_PUN2, 21.27,N
07/15/2023,03:00,AMO_AMOCO_1, 21.27,N
07/15/2023,03:00,AMO_AMOCO_2, 21.27,N
07/15/2023,03:00,AMO_AMOCO_5, 21.27,N
07/15/2023,03:00,AMO_AMOCO_G1, 21.27,N
07/15/2023,03:00,AMO_AMOCO_G2, 21.27,N
07/15/2023,03:00,AMO_AMOCO_G3, 21.27,N
07/15/2023,03:00,AMO_AMOCO_S1, 21.27,N
07/15/2023,03:00,AMO_AMOCO_S2, 21.27,N
07/15/2023,03:00,ANACACHO_ANA, 23.05,N
07/15/2023,03:00,ANCHOR_ALL, 21.11,N
07/15/2023,03:00,ANDMDSLR_ALL, 18.98,N
07/15/2023,03:00,ANSON1_ALL, 21.2,N
07/15/2023,03:00,APPALOSA_ALL, 24.81,N
07/15/2023,03:00,AQUI_ALL, 21.17,N
07/15/2023,03:00,ARAGORN_RN, 24.47,N
07/15/2023,03:00,ASTRA_RN, 20.57,N
07/15/2023,03:00,ATK_ATKINSG7, 21.23,N
07/15/2023,03:00,AUSTPL_ALL, 21.34,N
07/15/2023,03:00,AVIAT_ALL, 20.85,N
07/15/2023,03:00,AZURE_RN, 20.97,N
07/15/2023,03:00,AZ_ALL, 21.26,N
07/15/2023,03:00,BAC_RN_ALL, 21.27,N
07/15/2023,03:00,BAFFIN_ALL, 9.2,N
07/15/2023,03:00,BAIRDWND_ALL, 21.1,N
07/15/2023,03:00,BARROW_ALL, 24.46,N
07/15/2023,03:00,BASTEN_CC1, 21.34,N
07/15/2023,03:00,BASTEN_CCU, 21.34,N
07/15/2023,03:00,BATCAVE_RN, 21.41,N
07/15/2023,03:00,BAYC_BESS_RN, 21.62,N
07/15/2023,03:00,BBREEZE_1_2, 12.34,N
07/15/2023,03:00,BCATWD_WD_1, 21.02,N
07/15/2023,03:00,BCH_RN, 21.29,N
07/15/2023,03:00,BCK_RN, 21.27,N
07/15/2023,03:00,BIGSTAR_ALL, 21.33,N
07/15/2023,03:00,BLACKJAK_RN, 20.12,N
07/15/2023,03:00,BLSMT1_5_A_6, 20.79,N
07/15/2023,03:00,BLUEJAY_RN, 21.23,N
07/15/2023,03:00,BOARDCRK_ALL, 21.16,N
07/15/2023,03:00,BOOTLEG_UN1, 24.2,N
07/15/2023,03:00,BORDAS_345, -12.9,N
07/15/2023,03:00,BOSQUESW_CC1, 21.18,N
07/15/2023,03:00,BOSQUESW_CC2, 21.19,N
07/15/2023,03:00,BOSQ_BSQSU_5, 21.19,N
07/15/2023,03:00,BOSQ_BSQS_12, 21.19,N
07/15/2023,03:00,BOSQ_BSQS_34, 21.18,N
07/15/2023,03:00,BRANDON_RN, 21.24,N
07/15/2023,03:00,BRAUNIG_CC1, 21.28,N
07/15/2023,03:00,BRAUNIG_VHB1, 21.59,N
07/15/2023,03:00,BRAUNIG_VHB2, 21.59,N
07/15/2023,03:00,BRAUNIG_VHB3, 21.46,N
07/15/2023,03:00,BRAZ_WND_ALL, 19.94,N
07/15/2023,03:00,BRA_AVR1_CT2, 21.28,N
07/15/2023,03:00,BRA_AVR_CST1, 21.28,N
07/15/2023,03:00,BRHEIGHT_RN, 21.27,N
07/15/2023,03:00,BRIGHTSD_RN, 22.02,N
07/15/2023,03:00,BRIGHTSD_U1, 22.02,N
07/15/2023,03:00,BRISCOE_WIND, 20.53,N
07/15/2023,03:00,BRPANGLE_RN, 21.3,N
07/15/2023,03:00,BRPMAGNO_RN, 21.27,N
07/15/2023,03:00,BRP_BRAZ_RN, 21.31,N
07/15/2023,03:00,BRP_DIKN_RN, 21.27,N
07/15/2023,03:00,BRP_LOOP_RN, 22.46,N
07/15/2023,03:00,BRP_LOP1_RN, 12.64,N
07/15/2023,03:00,BRP_PBL1_RN, 25.75,N
07/15/2023,03:00,BRP_PBL2_RN, 24.76,N
07/15/2023,03:00,BRP_RN_UNIT1, 21.41,N
07/15/2023,03:00,BRP_SEMI_RN, 21.27,N
07/15/2023,03:00,BRP_SWNY_RN, 21.31,N
07/15/2023,03:00,BRP_ZPT1_RN, 13.41,N
07/15/2023,03:00,BRP_ZPT2_RN, 13.41,N
07/15/2023,03:00,BRTSW_BCW1, 21.09,N
07/15/2023,03:00,BR_ARROW_ALL, 21.11,N
07/15/2023,03:00,BR_VHB6CT5_6, 21.59,N
07/15/2023,03:00,BR_VHB6CT7_8, 21.59,N
07/15/2023,03:00,BSS_U1, 21.31,N
07/15/2023,03:00,BTE_BTE_G1, 21.26,N
07/15/2023,03:00,BTE_BTE_G2, 21.26,N
07/15/2023,03:00,BTE_BTE_G3, 21.26,N
07/15/2023,03:00,BTE_BTE_G4, 21.26,N
07/15/2023,03:00,BTE_CC1, 21.26,N
07/15/2023,03:00,BTE_PUN1, 21.26,N
07/15/2023,03:00,BTE_PUN2, 21.26,N
07/15/2023,03:00,BTM_ALL, 21.28,N
07/15/2023,03:00,BUCHAN_ALL, 21.35,N
07/15/2023,03:00,BUCKTHRN_RN, 21.13,N
07/15/2023,03:00,BUFF_GAP_ALL, 21.26,N
07/15/2023,03:00,BULLCRK_1_2, 22.5,N
07/15/2023,03:00,BVE_CC1, 21.27,N
07/15/2023,03:00,BVE_UNIT1, 21.27,N
07/15/2023,03:00,BVE_UNIT2, 21.27,N
07/15/2023,03:00,BVE_UNIT3, 21.27,N
07/15/2023,03:00,BYRDR_ES_ALL, 21.31,N
07/15/2023,03:00,BYU_BYU_1, 21.27,N
07/15/2023,03:00,BYU_BYU_12, 21.27,N
07/15/2023,03:00,BYU_BYU_34, 21.27,N
07/15/2023,03:00,BYU_BYU_G8, 21.27,N
07/15/2023,03:00,BYU_CC1, 21.27,N
07/15/2023,03:00,BYU_G4_RN, 21.27,N
07/15/2023,03:00,BYU_PUN1, 21.27,N
07/15/2023,03:00,BYU_PUN2, 21.27,N
07/15/2023,03:00,BYU_PUN3, 21.27,N
07/15/2023,03:00,BYU_PUN4, 21.27,N
07/15/2023,03:00,B_DAVIS_3, 24.39,N
07/15/2023,03:00,B_DAVIS_4, 24.39,N
07/15/2023,03:00,B_DAVIS_CC1, 24.39,N
07/15/2023,03:00,B_D_B_DAVIG1, 24.39,N
07/15/2023,03:00,B_D_B_DAVIG2, 24.39,N
07/15/2023,03:00,CABEZON_ALL, -12.94,N
07/15/2023,03:00,CALAVER_JKS1, 21.22,N
07/15/2023,03:00,CALAVER_JKS2, 21.22,N
07/15/2023,03:00,CALAVER_JTD1, 21.43,N
07/15/2023,03:00,CALAVER_JTD2, 21.43,N
07/15/2023,03:00,CALAVER_OWS1, 21.53,N
07/15/2023,03:00,CALAVER_OWS2, 21.53,N
07/15/2023,03:00,CALHOUN_ALL, 22.29,N
07/15/2023,03:00,CALLAHA_WND1, 21.13,N
07/15/2023,03:00,CAL_CALGT1, 21.26,N
07/15/2023,03:00,CAL_CALSTG1, 21.26,N
07/15/2023,03:00,CAL_CC1, 21.26,N
07/15/2023,03:00,CAL_PUN1, 21.26,N
07/15/2023,03:00,CAL_PUN2, 21.26,N
07/15/2023,03:00,CAMWIND_RN, 11.8,N
07/15/2023,03:00,CAPRIDG4_CR4, 20.85,N
07/15/2023,03:00,CAPRIDGE_ALL, 20.85,N
07/15/2023,03:00,CARBN_BSP_1, 20.4,N
07/15/2023,03:00,CASL_GAP_UN1, 25.14,N
07/15/2023,03:00,CATARINA_B1, 23.54,N
07/15/2023,03:00,CBECII_1, 21.28,N
07/15/2023,03:00,CBECII_2, 21.28,N
07/15/2023,03:00,CBECII_89, 21.28,N
07/15/2023,03:00,CBECII_CC3, 21.28,N
07/15/2023,03:00,CBECII_CT7, 21.28,N
07/15/2023,03:00,CBEC_ALL, 21.4,N
07/15/2023,03:00,CBEC_CC1, 21.4,N
07/15/2023,03:00,CBEC_CC2, 21.4,N
07/15/2023,03:00,CBY4_ALL, 21.26,N
07/15/2023,03:00,CBY4_CC1, 21.26,N
07/15/2023,03:00,CBY_CBY_G1, 21.26,N
07/15/2023,03:00,CBY_CBY_G2, 21.26,N
07/15/2023,03:00,CCEC_CC1, 22.34,N
07/15/2023,03:00,CCEC_GT1, 22.34,N
07/15/2023,03:00,CCEC_GT2, 22.34,N
07/15/2023,03:00,CCEC_PUN1, 22.34,N
07/15/2023,03:00,CCEC_PUN2, 22.34,N
07/15/2023,03:00,CCEC_ST1, 22.34,N
07/15/2023,03:00,CEDROHI_CHW1, -6.11,N
07/15/2023,03:00,CEDRVALE_RN, 24.46,N
07/15/2023,03:00,CFLATS_UNIT, 21.2,N
07/15/2023,03:00,CHALUP_ALL, 11.77,N
07/15/2023,03:00,CHAMON_UN1, 21.26,N
07/15/2023,03:00,CHAMON_UN2, 21.26,N
07/15/2023,03:00,CHEDPW_GT2, 21.26,N
07/15/2023,03:00,CHE_CC1, 21.26,N
07/15/2023,03:00,CHE_LYD, 21.26,N
07/15/2023,03:00,CHE_LYD2, 21.26,N
07/15/2023,03:00,CHE_PUN1, 21.26,N
07/15/2023,03:00,CHE_PUN2, 21.26,N
07/15/2023,03:00,CHISMGRD_RN, 21.09,N
07/15/2023,03:00,CITYVICT_ALL, 22.61,N
07/15/2023,03:00,CN_BRKS_UNT1, 20.57,N
07/15/2023,03:00,COL_COLETOG1, 19.12,N
07/15/2023,03:00,CONIGLIO_RN, 21.1,N
07/15/2023,03:00,CORALSLR_ALL, 21.21,N
07/15/2023,03:00,CORAZON_RN, -12.89,N
07/15/2023,03:00,COTPLNS_RN, 20.37,N
07/15/2023,03:00,COTTON_PAP2, 21.63,N
07/15/2023,03:00,COYOTSPR_RN, 24.47,N
07/15/2023,03:00,CPSES_UNIT1, 21.12,N
07/15/2023,03:00,CPSES_UNIT2, 21.12,N
07/15/2023,03:00,CRANELL_ALL, 20.12,N
07/15/2023,03:00,CROSSETT_ALL, 25.14,N
07/15/2023,03:00,CRWN_SLR_UN1, 21.22,N
07/15/2023,03:00,CSC_CSECG1_2, 19.66,N
07/15/2023,03:00,CVC_CC1, 21.26,N
07/15/2023,03:00,CVC_CVCG1_5, 21.26,N
07/15/2023,03:00,CVC_CVC_G2, 21.26,N
07/15/2023,03:00,CVC_CVC_G3, 21.26,N
07/15/2023,03:00,DAG_ALL, 21.33,N
07/15/2023,03:00,DANSBY_ALL, 21.23,N
07/15/2023,03:00,DAN_ALL, 21.28,N
07/15/2023,03:00,DC2SES_ALL, 21.12,N
07/15/2023,03:00,DC_E, 21.11,N
07/15/2023,03:00,DC_L, 12,N
07/15/2023,03:00,DC_N, 20.86,N
07/15/2023,03:00,DC_R, 11.23,N
07/15/2023,03:00,DDPEC_CC1, 21.26,N
07/15/2023,03:00,DDPEC_GT1, 21.26,N
07/15/2023,03:00,DDPEC_GT2, 21.26,N
07/15/2023,03:00,DDPEC_GT3, 21.26,N
07/15/2023,03:00,DDPEC_GT4, 21.26,N
07/15/2023,03:00,DDPEC_GT6, 21.26,N
07/15/2023,03:00,DDPEC_ST1, 21.26,N
07/15/2023,03:00,DECKER_DPG2, 21.33,N
07/15/2023,03:00,DECKER_GT, 21.33,N
07/15/2023,03:00,DENISON_G1_2, 21.1,N
07/15/2023,03:00,DERMOTT_ALL, 18.98,N
07/15/2023,03:00,DIBOL_RN, 21.14,N
07/15/2023,03:00,DIB_CC1, 21.26,N
07/15/2023,03:00,DIB_DIB_G1, 21.26,N
07/15/2023,03:00,DIB_DIB_G2, 21.26,N
07/15/2023,03:00,DIB_DIB_G3, 21.26,N
07/15/2023,03:00,DIB_DIB_G4, 21.26,N
07/15/2023,03:00,DIB_PUN1, 21.26,N
07/15/2023,03:00,DIB_PUN2, 21.26,N
07/15/2023,03:00,DILEOS_UNIT1, 21.18,N
07/15/2023,03:00,DOWGEN_PUN1, 21.28,N
07/15/2023,03:00,DOWGEN_PUN2, 21.28,N
07/15/2023,03:00,DOWGEN_PUN3, 21.28,N
07/15/2023,03:00,DOW_61_2_63, 21.28,N
07/15/2023,03:00,DOW_64, 21.28,N
07/15/2023,03:00,DOW_81_2_84, 21.28,N
07/15/2023,03:00,DOW_G37_G35, 21.28,N
07/15/2023,03:00,DOW_G66_ST65, 21.28,N
07/15/2023,03:00,DOW_G67, 21.28,N
07/15/2023,03:00,DOW_G96_ST95, 21.28,N
07/15/2023,03:00,DUKE_CC1, 10.46,N
07/15/2023,03:00,DUKE_GST1CCU, 10.46,N
07/15/2023,03:00,DUKE_GT2_CCU, 10.46,N
07/15/2023,03:00,DUP_PUN1, 22.54,N
07/15/2023,03:00,DUP_PUN2, 22.54,N
07/15/2023,03:00,DUP_PUN3, 22.54,N
07/15/2023,03:00,DUP_PUN4, 22.54,N
07/15/2023,03:00,EBELLS_UNIT1, 21.22,N
07/15/2023,03:00,ECLIPSE_UN1, 23.18,N
07/15/2023,03:00,EIFSLR_UNIT1, 21.1,N
07/15/2023,03:00,ELB_ELBCREEK, 21.72,N
07/15/2023,03:00,ELECTRAW_1_2, 20.86,N
07/15/2023,03:00,ELSAUZ_ALL, 12.34,N
07/15/2023,03:00,ELSA_ESR_RN, 10.92,N
07/15/2023,03:00,ELS_RN_1, 21.13,N
07/15/2023,03:00,EL_RAYO_ALL, 11.9,N
07/15/2023,03:00,ENAS_ENA1, 21.3,N
07/15/2023,03:00,ENDPARK_ESS1, 18.33,N
07/15/2023,03:00,ERSL_RN, 23.07,N
07/15/2023,03:00,ESTONIAN_ALL, 21.11,N
07/15/2023,03:00,ETCCS_CC1, 21.13,N
07/15/2023,03:00,ETCCS_CCU, 21.13,N
07/15/2023,03:00,EUNICE_ALL, 24.46,N
07/15/2023,03:00,EXGNSND_RN, 13.41,N
07/15/2023,03:00,EXGNWTL_1, -6.11,N
07/15/2023,03:00,EXN_14, 21.26,N
07/15/2023,03:00,EXN_1_3, 21.26,N
07/15/2023,03:00,EXN_4, 21.26,N
07/15/2023,03:00,EXN_8, 21.26,N
07/15/2023,03:00,EXN_9_13, 21.26,N
07/15/2023,03:00,EXN_PUN1, 21.26,N
07/15/2023,03:00,EXN_PUN2, 21.26,N
07/15/2023,03:00,EXN_PUN3, 21.26,N
07/15/2023,03:00,E_BLACK_RN, 21.31,N
07/15/2023,03:00,FAL_FALCONG1, 12.26,N
07/15/2023,03:00,FAL_FALCONG2, 12.26,N
07/15/2023,03:00,FAL_FALCONG3, 12.26,N
07/15/2023,03:00,FAULKNER_RN, 24.47,N
07/15/2023,03:00,FEGC_RN, 21.27,N
07/15/2023,03:00,FENCESLR_ALL, 21.14,N
07/15/2023,03:00,FERGCC_CC1, 21.4,N
07/15/2023,03:00,FERGCC_GT1_1, 21.4,N
07/15/2023,03:00,FERGCC_GT2_3, 21.4,N
07/15/2023,03:00,FERGCC_ST1_5, 21.4,N
07/15/2023,03:00,FERMI_ALL, 23.4,N
07/15/2023,03:00,FILESSLR_PV1, 21.15,N
07/15/2023,03:00,FLCNS_CC1, 23.62,N
07/15/2023,03:00,FLCNS_UNIT1, 23.62,N
07/15/2023,03:00,FLCNS_UNIT2, 23.62,N
07/15/2023,03:00,FLCNS_UNIT3, 23.62,N
07/15/2023,03:00,FLOWERII_RN, 24.49,N
07/15/2023,03:00,FLTBES1, 24.49,N
07/15/2023,03:00,FLTCK_SSI, 21.12,N
07/15/2023,03:00,FLUVANNA_1_2, 18.33,N
07/15/2023,03:00,FLVABES1_ESR, 24.51,N
07/15/2023,03:00,FOARDCTY_ALL, 20.73,N
07/15/2023,03:00,FORMOSA_CC1, 22.27,N
07/15/2023,03:00,FORMOSA_CC2, 22.27,N
07/15/2023,03:00,FORMOSA_PUN1, 22.27,N
07/15/2023,03:00,FORMOSA_PUN2, 22.27,N
07/15/2023,03:00,FOXTROT_ALL, 20.61,N
07/15/2023,03:00,FO_FORMOSA11, 22.27,N
07/15/2023,03:00,FO_FORMOSA12, 22.27,N
07/15/2023,03:00,FO_FORMOSG1, 22.27,N
07/15/2023,03:00,FO_FORMOSG10, 22.27,N
07/15/2023,03:00,FO_FORMOSG13, 22.27,N
07/15/2023,03:00,FO_FORMOSG14, 22.27,N
07/15/2023,03:00,FO_FORMOSG15, 22.27,N
07/15/2023,03:00,FO_FORMOSG2, 22.27,N
07/15/2023,03:00,FO_FORMOSG3, 22.27,N
07/15/2023,03:00,FO_FORMOSG4, 22.27,N
07/15/2023,03:00,FO_FORMOSG5, 22.27,N
07/15/2023,03:00,FO_FORMOSG6, 22.27,N
07/15/2023,03:00,FO_FORMOSG7, 22.27,N
07/15/2023,03:00,FO_FORMOSG8, 22.27,N
07/15/2023,03:00,FO_FORMOSG9, 22.27,N
07/15/2023,03:00,FPPYD_FPP_G1, 21.32,N
07/15/2023,03:00,FPPYD_FPP_G2, 21.32,N
07/15/2023,03:00,FPPYD_FPP_G3, 21.32,N
07/15/2023,03:00,FREC_1_CCU, 21.14,N
07/15/2023,03:00,FREC_2_CCU, 21.14,N
07/15/2023,03:00,FREC_CC1, 21.14,N
07/15/2023,03:00,FREC_CC2, 21.14,N
07/15/2023,03:00,FRNYPP_1_CCU, 21.12,N
07/15/2023,03:00,FRNYPP_2_CCU, 21.12,N
07/15/2023,03:00,FRNYPP_CC1, 21.12,N
07/15/2023,03:00,FRNYPP_CC2, 21.12,N
07/15/2023,03:00,FRONT_EC_CC1, 11.12,N
07/15/2023,03:00,FRONT_EC_RN1, 11.12,N
07/15/2023,03:00,FRONT_EC_RN2, 11.12,N
07/15/2023,03:00,FRONT_EC_RN3, 11.12,N
07/15/2023,03:00,FRYE_SLR_ALL, 20.56,N
07/15/2023,03:00,FTR_CC1, 21.24,N
07/15/2023,03:00,FTR_FTR_G1_4, 21.24,N
07/15/2023,03:00,FTWIND_UNIT1, 21.17,N
07/15/2023,03:00,FWLR_SLR_1, 25.25,N
07/15/2023,03:00,GALO_RN1, 21.19,N
07/15/2023,03:00,GAMBIT_RN, 21.3,N
07/15/2023,03:00,GARC_BESS_RN, 11.84,N
07/15/2023,03:00,GBY_GT, 21.26,N
07/15/2023,03:00,GID_GIDEONG1, 21.35,N
07/15/2023,03:00,GID_GIDEONG2, 21.35,N
07/15/2023,03:00,GID_GIDEONG3, 21.35,N
07/15/2023,03:00,GOA_GOATWIND, 20.96,N
07/15/2023,03:00,GOLINDA_UN1, 21.22,N
07/15/2023,03:00,GOMZ_RN, 24.59,N
07/15/2023,03:00,GPASTURE_ALL, 20.97,N
07/15/2023,03:00,GRANDVW1_A_B, 20.57,N
07/15/2023,03:00,GRDNE_ESR_RN, 25.5,N
07/15/2023,03:00,GREASWOD_ALL, 24.27,N
07/15/2023,03:00,GRIF_TRL_RN, 20.82,N
07/15/2023,03:00,GRSES_UNIT1, 21.08,N
07/15/2023,03:00,GRSES_UNIT2, 21.11,N
07/15/2023,03:00,GUADG_CC1, 21.3,N
07/15/2023,03:00,GUADG_CC2, 21.3,N
07/15/2023,03:00,GUADG_CCU1, 21.3,N
07/15/2023,03:00,GUADG_CCU2, 21.3,N
07/15/2023,03:00,GUNMTN_NODE, 22,N
07/15/2023,03:00,GWEC_G1, 21.25,N
07/15/2023,03:00,HAMI_BESS_RN, 23.5,N
07/15/2023,03:00,HAYSEN1_2, 21.34,N
07/15/2023,03:00,HAYSEN3_4, 21.34,N
07/15/2023,03:00,HB_BUSAVG, 21.07,N
07/15/2023,03:00,HB_HOUSTON, 21.26,N
07/15/2023,03:00,HB_HUBAVG, 21.18,N
07/15/2023,03:00,HB_NORTH, 21.13,N
07/15/2023,03:00,HB_PAN, 20.52,N
07/15/2023,03:00,HB_SOUTH, 20.31,N
07/15/2023,03:00,HB_WEST, 22.02,N
07/15/2023,03:00,HELIOS_RN, 22.71,N
07/15/2023,03:00,HHGT_KENDAL, 21.49,N
07/15/2023,03:00,HHOLLW2_WND1, 21.26,N
07/15/2023,03:00,HHOLLW3_WND1, 21.26,N
07/15/2023,03:00,HHOLLW4_WND1, 21.26,N
07/15/2023,03:00,HICK_G1_G2, 23.05,N
07/15/2023,03:00,HI_LONEB_RN1, 23.74,N
07/15/2023,03:00,HI_LONE_ALL, 23.74,N
07/15/2023,03:00,HLSES_UNIT3, 21.11,N
07/15/2023,03:00,HLSES_UNIT4, 21.11,N
07/15/2023,03:00,HLSES_UNIT5, 21.11,N
07/15/2023,03:00,HOLCOMB_RN1, 23.77,N
07/15/2023,03:00,HOLSTEIN_ALL, 21.28,N
07/15/2023,03:00,HORSCR_RN, 24.92,N
07/15/2023,03:00,HORSECRK_RN, 20.88,N
07/15/2023,03:00,HOUSEMTN_RN, 24.55,N
07/15/2023,03:00,HOVEY_GEN, 24.42,N
07/15/2023,03:00,HRBESS_BESS, 24.49,N
07/15/2023,03:00,HRFDWIND_ALL, 20.57,N
07/15/2023,03:00,HRZN_SLR_UN1, 22.65,N
07/15/2023,03:00,HWF_HWFG1, 21.19,N
07/15/2023,03:00,H_HOLLO_WND1, 21.26,N
07/15/2023,03:00,IMP_RN1, 21.1,N
07/15/2023,03:00,INDNENR_1_RN, 24.77,N
07/15/2023,03:00,INDNENR_2_RN, 24.77,N
07/15/2023,03:00,INDNNWP_RN, 24.81,N
07/15/2023,03:00,INDN_INDNNWP, 24.81,N
07/15/2023,03:00,IND_INADALE1, 21.41,N
07/15/2023,03:00,INGLCOSW_CC1, 21.68,N
07/15/2023,03:00,INGLCOSW_STG, 21.68,N
07/15/2023,03:00,INGLCOS_CTG1, 21.68,N
07/15/2023,03:00,INGLCOS_CTG2, 21.68,N
07/15/2023,03:00,INGLCO_PUN1, 21.68,N
07/15/2023,03:00,INGLCO_PUN2, 21.68,N
07/15/2023,03:00,INGLCO_PUN3, 21.68,N
07/15/2023,03:00,INKS_INKS_G1, 21.38,N
07/15/2023,03:00,INRT_W_ALL, 20.93,N
07/15/2023,03:00,IN_INDNENR, 24.77,N
07/15/2023,03:00,IN_INDNENR_2, 24.77,N
07/15/2023,03:00,JACKCNTY_CC1, 21.09,N
07/15/2023,03:00,JACKCNTY_CT1, 21.09,N
07/15/2023,03:00,JACKCNTY_CT2, 21.09,N
07/15/2023,03:00,JACKCNTY_STG, 21.09,N
07/15/2023,03:00,JADE_SLR_ALL, 19.03,N
07/15/2023,03:00,JAY_RN_1, 21.27,N
07/15/2023,03:00,JCKCNTY2_CC1, 21.07,N
07/15/2023,03:00,JCKCNTY2_CT3, 21.07,N
07/15/2023,03:00,JCKCNTY2_CT4, 21.07,N
07/15/2023,03:00,JCKCNTY2_ST2, 21.07,N
07/15/2023,03:00,JC_BAT_RN, 21.41,N
07/15/2023,03:00,JUNCTION_RN, 21.35,N
07/15/2023,03:00,JUNO_ALL, 21.54,N
07/15/2023,03:00,KARAKAW1_1, 20.48,N
07/15/2023,03:00,KARAKAW2_1, 20.48,N
07/15/2023,03:00,KEECHI_U1, 21.09,N
07/15/2023,03:00,KELAMSL_U1, 21.14,N
07/15/2023,03:00,KEO_KEO_SM1, 24.91,N
07/15/2023,03:00,KINGE_ALL, 24.79,N
07/15/2023,03:00,KINGW_ALL, 25.1,N
07/15/2023,03:00,KMCHI_CC1, 21.1,N
07/15/2023,03:00,KMCHI_CC2, 21.1,N
07/15/2023,03:00,LACY_CRK_ALL, 17.65,N
07/15/2023,03:00,LAMESASLR_G, 22.75,N
07/15/2023,03:00,LAPETUS_U1, 24.43,N
07/15/2023,03:00,LARDVFTN_G4, 12,N
07/15/2023,03:00,LARDVFTN_G5, 12,N
07/15/2023,03:00,LASSO_GEN, 24.55,N
07/15/2023,03:00,LEG_LEG_G1, 21.19,N
07/15/2023,03:00,LEG_LEG_G2, 21.19,N
07/15/2023,03:00,LEONLCPCT1_2, 21.59,N
07/15/2023,03:00,LEONLCPCT3_4, 21.59,N
07/15/2023,03:00,LGDRAW_S_ALL, 21.54,N
07/15/2023,03:00,LGD_LANGFORD, 21.86,N
07/15/2023,03:00,LGE_CC1, 21.68,N
07/15/2023,03:00,LGE_LGE_GT1, 21.68,N
07/15/2023,03:00,LGE_LGE_GT2, 21.68,N
07/15/2023,03:00,LGE_LGE_STG, 21.68,N
07/15/2023,03:00,LGE_PUN1, 21.68,N
07/15/2023,03:00,LGE_PUN2, 21.68,N
07/15/2023,03:00,LGW_UNIT_ALL, 21.18,N
07/15/2023,03:00,LHM_CVC_G4, 21.26,N
07/15/2023,03:00,LHM_PUN1, 21.26,N
07/15/2023,03:00,LHM_PUN2, 21.26,N
07/15/2023,03:00,LHORN_N_U1_2, 20.53,N
07/15/2023,03:00,LHSES_UNIT1, 21.12,N
07/15/2023,03:00,LHSES_UNIT2, 21.12,N
07/15/2023,03:00,LIG_RN, 21.26,N
07/15/2023,03:00,LILY_RN, 21.12,N
07/15/2023,03:00,LMAJADAS_ALL, 11.41,N
07/15/2023,03:00,LNCRK_ALL, 21.22,N
07/15/2023,03:00,LONESTAR_RN, 24.47,N
07/15/2023,03:00,LONEWOLF_ALL, 21.45,N
07/15/2023,03:00,LON_RN1, 21.28,N
07/15/2023,03:00,LOSTPI_CC1, 21.34,N
07/15/2023,03:00,LOS_LOSTPGT1, 21.34,N
07/15/2023,03:00,LOS_LOSTPGT2, 21.34,N
07/15/2023,03:00,LOS_LOSTPST1, 21.34,N
07/15/2023,03:00,LPCCS_CC1, 21.1,N
07/15/2023,03:00,LPCCS_CC2, 21.1,N
07/15/2023,03:00,LPCCS_CT11, 21.1,N
07/15/2023,03:00,LPCCS_CT12, 21.1,N
07/15/2023,03:00,LPCCS_CT21, 21.1,N
07/15/2023,03:00,LPCCS_CT22, 21.1,N
07/15/2023,03:00,LPCCS_UNIT1, 21.1,N
07/15/2023,03:00,LPCCS_UNIT2, 21.1,N
07/15/2023,03:00,LV1A_LV1B, 11.73,N
07/15/2023,03:00,LV3_UNIT1, -12.94,N
07/15/2023,03:00,LV4_UNIT_1, -12.94,N
07/15/2023,03:00,LV5_UNIT1, 11.55,N
07/15/2023,03:00,LZ_AEN, 21.33,N
07/15/2023,03:00,LZ_CPS, 21.44,N
07/15/2023,03:00,LZ_HOUSTON, 21.27,N
07/15/2023,03:00,LZ_LCRA, 21.4,N
07/15/2023,03:00,LZ_NORTH, 21.13,N
07/15/2023,03:00,LZ_RAYBN, 21.11,N
07/15/2023,03:00,LZ_SOUTH, 19.96,N
07/15/2023,03:00,LZ_WEST, 24.1,N
07/15/2023,03:00,L_FRE_ESR_RN, 11.87,N
07/15/2023,03:00,MADERO_RN, 11.23,N
07/15/2023,03:00,MARBFA, 21.37,N
07/15/2023,03:00,MARIAH_ALL, 20.57,N
07/15/2023,03:00,MAR_MARSFOG1, 21.34,N
07/15/2023,03:00,MAR_MARSFOG2, 21.34,N
