DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/20/2024,06:00,CBEC_CC1, 16.43,N
04/20/2024,06:00,CBEC_CC2, 16.43,N
04/20/2024,06:00,CBY4_ALL, 15.5,N
04/20/2024,06:00,CBY4_CC1, 15.5,N
04/20/2024,06:00,CBY_CBY_G1, 15.51,N
04/20/2024,06:00,CBY_CBY_G2, 15.51,N
04/20/2024,06:00,CCEC_CC1, 18.34,N
04/20/2024,06:00,CCEC_GT1, 18.34,N
04/20/2024,06:00,CCEC_GT2, 18.34,N
04/20/2024,06:00,CCEC_PUN1, 18.34,N
04/20/2024,06:00,CCEC_PUN2, 18.34,N
04/20/2024,06:00,CCEC_ST1, 18.34,N
04/20/2024,06:00,CEDROHI_CHW1, 18.85,N
04/20/2024,06:00,CEDRVALE_RN, 42.33,N
04/20/2024,06:00,CFLATS_UNIT, 26.58,N
04/20/2024,06:00,CHALUP_ALL, 18.56,N
04/20/2024,06:00,CHAL_SLR_RN, 42.66,N
04/20/2024,06:00,CHAMON_UN1, 15.48,N
04/20/2024,06:00,CHAMON_UN2, 15.48,N
04/20/2024,06:00,CHEDPW_GT2, 15.41,N
04/20/2024,06:00,CHE_CC1, 15.43,N
04/20/2024,06:00,CHE_LYD, 15.46,N
04/20/2024,06:00,CHE_LYD2, 15.46,N
04/20/2024,06:00,CHE_PUN1, 15.46,N
04/20/2024,06:00,CHE_PUN2, 15.46,N
04/20/2024,06:00,CHISMGRD_RN, 11.21,N
04/20/2024,06:00,CISC_RN, 14.6,N
04/20/2024,06:00,CITYVICT_ALL, 18.42,N
04/20/2024,06:00,CLO_RN, 15.66,N
04/20/2024,06:00,CNTRY_RN, 11.93,N
04/20/2024,06:00,CN_BRKS_UNT1, 8.39,N
04/20/2024,06:00,COL_COLETOG1, 18.7,N
04/20/2024,06:00,CONIGLIO_RN, 11.78,N
04/20/2024,06:00,CONTINEN_RN, 18.68,N
04/20/2024,06:00,CORALSLR_ALL, 14.37,N
04/20/2024,06:00,CORAZON_RN, 18.86,N
04/20/2024,06:00,COTPLNS_RN, 8.4,N
04/20/2024,06:00,COTTON_PAP2, 17.69,N
04/20/2024,06:00,COYOTSPR_RN, 42.33,N
04/20/2024,06:00,CPSES_UNIT1, 11.96,N
04/20/2024,06:00,CPSES_UNIT2, 11.96,N
04/20/2024,06:00,CRANELL_ALL, 18.55,N
04/20/2024,06:00,CRAWFISH_RN, 17.28,N
04/20/2024,06:00,CROSSETT_ALL, 40.91,N
04/20/2024,06:00,CRWN_SLR_UN1, 14.85,N
04/20/2024,06:00,CSC_CSECG1_2, 22.38,N
04/20/2024,06:00,CTW_RN, 15.92,N
04/20/2024,06:00,CVC_CC1, 15.41,N
04/20/2024,06:00,CVC_CVCG1_5, 15.41,N
04/20/2024,06:00,CVC_CVC_G2, 15.41,N
04/20/2024,06:00,CVC_CVC_G3, 15.41,N
04/20/2024,06:00,DAG_ALL, 16.03,N
04/20/2024,06:00,DANSBY_ALL, 14.78,N
04/20/2024,06:00,DAN_ALL, 16.59,N
04/20/2024,06:00,DA_BESS, 16.03,N
04/20/2024,06:00,DC2SES_ALL, 12.08,N
04/20/2024,06:00,DC_E, 11.81,N
04/20/2024,06:00,DC_L, 18.94,N
04/20/2024,06:00,DC_N, 9.45,N
04/20/2024,06:00,DC_R, 18.62,N
04/20/2024,06:00,DDPEC_CC1, 15.6,N
04/20/2024,06:00,DDPEC_GT1, 15.6,N
04/20/2024,06:00,DDPEC_GT2, 15.6,N
04/20/2024,06:00,DDPEC_GT3, 15.6,N
04/20/2024,06:00,DDPEC_GT4, 15.6,N
04/20/2024,06:00,DDPEC_GT6, 15.6,N
04/20/2024,06:00,DDPEC_ST1, 15.6,N
04/20/2024,06:00,DECKER_DPG2, 17.55,N
04/20/2024,06:00,DECKER_GT, 17.55,N
04/20/2024,06:00,DENISON_G1_2, 11.64,N
04/20/2024,06:00,DERMOTT_ALL, 7.69,N
04/20/2024,06:00,DIBOL_RN, 12.77,N
04/20/2024,06:00,DIB_CC1, 15.56,N
04/20/2024,06:00,DIB_DIB_G1, 15.56,N
04/20/2024,06:00,DIB_DIB_G2, 15.56,N
04/20/2024,06:00,DIB_DIB_G3, 15.56,N
04/20/2024,06:00,DIB_DIB_G4, 15.56,N
04/20/2024,06:00,DIB_PUN1, 15.56,N
04/20/2024,06:00,DIB_PUN2, 15.56,N
04/20/2024,06:00,DILEOS_UNIT1, 13.86,N
04/20/2024,06:00,DKNS_ESS_RN, 8.35,N
04/20/2024,06:00,DOWGEN_PUN1, 16.23,N
04/20/2024,06:00,DOWGEN_PUN2, 16.23,N
04/20/2024,06:00,DOWGEN_PUN3, 16.23,N
04/20/2024,06:00,DOW_61_2_63, 16.23,N
04/20/2024,06:00,DOW_64, 16.23,N
04/20/2024,06:00,DOW_81_2_84, 16.23,N
04/20/2024,06:00,DOW_G37_G35, 16.23,N
04/20/2024,06:00,DOW_G66_ST65, 16.23,N
04/20/2024,06:00,DOW_G67, 16.23,N
04/20/2024,06:00,DOW_G96_ST95, 16.23,N
04/20/2024,06:00,DRYFRIO_RN, 21.63,N
04/20/2024,06:00,DUKE_CC1, 18.6,N
04/20/2024,06:00,DUKE_GST1CCU, 18.6,N
04/20/2024,06:00,DUKE_GT2_CCU, 18.6,N
04/20/2024,06:00,DUP_PUN1, 18.47,N
04/20/2024,06:00,DUP_PUN2, 18.47,N
04/20/2024,06:00,DUP_PUN3, 18.47,N
04/20/2024,06:00,DUP_PUN4, 18.47,N
04/20/2024,06:00,EBELLS_UNIT1, 15.08,N
04/20/2024,06:00,EBNY_ESS_RN, 19.43,N
04/20/2024,06:00,ECLIPSE_UN1, 25.61,N
04/20/2024,06:00,EIFSLR_UNIT1, 11.75,N
04/20/2024,06:00,ELB_ELBCREEK, 49.11,N
04/20/2024,06:00,ELECTRAW_1_2, 9.44,N
04/20/2024,06:00,ELSAUZ_ALL, 18.57,N
04/20/2024,06:00,ELSA_ESR_RN, 18.59,N
04/20/2024,06:00,ELS_RN_1, 12.1,N
04/20/2024,06:00,EL_RAYO_ALL, 18.57,N
04/20/2024,06:00,ENDPARK_ESS1, 11.49,N
04/20/2024,06:00,ERSL_RN, 20.69,N
04/20/2024,06:00,ESTONIAN_ALL, 11.8,N
04/20/2024,06:00,ETCCS_CC1, 12.05,N
04/20/2024,06:00,ETCCS_CCU, 12.05,N
04/20/2024,06:00,EUNICE_ALL, 45.46,N
04/20/2024,06:00,EXGNSND_RN, 18.83,N
04/20/2024,06:00,EXGNWTL_1, 18.85,N
04/20/2024,06:00,EXN_14, 15.52,N
04/20/2024,06:00,EXN_1_3, 15.52,N
04/20/2024,06:00,EXN_4, 15.52,N
04/20/2024,06:00,EXN_8, 15.52,N
04/20/2024,06:00,EXN_9_13, 15.52,N
04/20/2024,06:00,EXN_PUN1, 15.52,N
04/20/2024,06:00,EXN_PUN2, 15.52,N
04/20/2024,06:00,EXN_PUN3, 15.52,N
04/20/2024,06:00,E_BLACK_RN, 17.22,N
04/20/2024,06:00,FALFUR_RN, 18.61,N
04/20/2024,06:00,FAL_FALCONG1, 18.73,N
04/20/2024,06:00,FAL_FALCONG2, 18.73,N
04/20/2024,06:00,FAL_FALCONG3, 18.73,N
04/20/2024,06:00,FAULKNER_RN, 42.33,N
04/20/2024,06:00,FEGC_RN, 15.67,N
04/20/2024,06:00,FENCESLR_ALL, 12.77,N
04/20/2024,06:00,FERGCC_CC1, 20.99,N
04/20/2024,06:00,FERGCC_GT1_1, 20.99,N
04/20/2024,06:00,FERGCC_GT2_3, 20.99,N
04/20/2024,06:00,FERGCC_ST1_5, 20.99,N
04/20/2024,06:00,FERMI_ALL, 30.1,N
04/20/2024,06:00,FILESSLR_PV1, 12.09,N
04/20/2024,06:00,FIVEWSLR_ALL, 15.65,N
04/20/2024,06:00,FLCNS_CC1, 60.18,N
04/20/2024,06:00,FLCNS_UNIT1, 60.18,N
04/20/2024,06:00,FLCNS_UNIT2, 60.18,N
04/20/2024,06:00,FLCNS_UNIT3, 60.18,N
04/20/2024,06:00,FLOWERII_RN, 41.88,N
04/20/2024,06:00,FLTBES1, 41.88,N
04/20/2024,06:00,FLTCK_SSI, 13.32,N
04/20/2024,06:00,FLUVANNA_1_2, 11.49,N
04/20/2024,06:00,FLVABES1_ESR, 41.88,N
04/20/2024,06:00,FOARDCTY_ALL, 8.98,N
04/20/2024,06:00,FORMOSA_CC1, 18.32,N
04/20/2024,06:00,FORMOSA_CC2, 18.32,N
04/20/2024,06:00,FORMOSA_PUN1, 18.32,N
04/20/2024,06:00,FORMOSA_PUN2, 18.32,N
04/20/2024,06:00,FOXTROT_ALL, 18.88,N
04/20/2024,06:00,FO_FORMOSA11, 18.32,N
04/20/2024,06:00,FO_FORMOSA12, 18.32,N
04/20/2024,06:00,FO_FORMOSG1, 18.32,N
04/20/2024,06:00,FO_FORMOSG10, 18.32,N
04/20/2024,06:00,FO_FORMOSG13, 18.32,N
04/20/2024,06:00,FO_FORMOSG14, 18.32,N
04/20/2024,06:00,FO_FORMOSG15, 18.32,N
04/20/2024,06:00,FO_FORMOSG2, 18.32,N
04/20/2024,06:00,FO_FORMOSG3, 18.32,N
04/20/2024,06:00,FO_FORMOSG4, 18.32,N
04/20/2024,06:00,FO_FORMOSG5, 18.32,N
04/20/2024,06:00,FO_FORMOSG6, 18.32,N
04/20/2024,06:00,FO_FORMOSG7, 18.32,N
04/20/2024,06:00,FO_FORMOSG8, 18.32,N
04/20/2024,06:00,FO_FORMOSG9, 18.32,N
04/20/2024,06:00,FPPYD_FPP_G1, 17.32,N
04/20/2024,06:00,FPPYD_FPP_G2, 17.32,N
04/20/2024,06:00,FPPYD_FPP_G3, 17.32,N
04/20/2024,06:00,FREC_1_CCU, 12.98,N
04/20/2024,06:00,FREC_2_CCU, 13,N
04/20/2024,06:00,FREC_CC1, 12.98,N
04/20/2024,06:00,FREC_CC2, 13,N
04/20/2024,06:00,FRMRSVLW_RN, 11.79,N
04/20/2024,06:00,FRNYPP_1_CCU, 12.06,N
04/20/2024,06:00,FRNYPP_2_CCU, 12.06,N
04/20/2024,06:00,FRNYPP_CC1, 12.06,N
04/20/2024,06:00,FRNYPP_CC2, 12.06,N
04/20/2024,06:00,FRONT_EC_CC1, 18.62,N
04/20/2024,06:00,FRONT_EC_RN1, 18.62,N
04/20/2024,06:00,FRONT_EC_RN2, 18.62,N
04/20/2024,06:00,FRONT_EC_RN3, 18.62,N
04/20/2024,06:00,FRYE_SLR_ALL, 8.61,N
04/20/2024,06:00,FTR_CC1, 14.8,N
04/20/2024,06:00,FTR_FTR_G1_4, 14.8,N
04/20/2024,06:00,FTWIND_UNIT1, 15.39,N
04/20/2024,06:00,FWLR_SLR_1, 41.01,N
04/20/2024,06:00,GALO_RN1, 22.97,N
04/20/2024,06:00,GAMBIT_RN, 16.05,N
04/20/2024,06:00,GARC_BESS_RN, 18.69,N
04/20/2024,06:00,GBY_GT, 15.48,N
04/20/2024,06:00,GID_GIDEONG1, 17.41,N
04/20/2024,06:00,GID_GIDEONG2, 17.41,N
04/20/2024,06:00,GID_GIDEONG3, 17.41,N
04/20/2024,06:00,GIGA_ESS_RN, 17.65,N
04/20/2024,06:00,GOA_GOATWIND, 42.7,N
04/20/2024,06:00,GOLINDA_UN1, 14.85,N
04/20/2024,06:00,GOMZ_RN, 40.96,N
04/20/2024,06:00,GOODNIT1_ALL, 8.59,N
04/20/2024,06:00,GPASTURE_ALL, 9.36,N
04/20/2024,06:00,GRANDVW1_A_B, 8.58,N
04/20/2024,06:00,GRDNE_ESR_RN, 42.34,N
04/20/2024,06:00,GREASWOD_ALL, 39.44,N
04/20/2024,06:00,GREGORY_RN, 20.61,N
04/20/2024,06:00,GRIF_TRL_RN, 8.79,N
04/20/2024,06:00,GRSES_UNIT1, 10.7,N
04/20/2024,06:00,GRSES_UNIT2, 9.31,N
04/20/2024,06:00,GUADG_CC1, 18.84,N
04/20/2024,06:00,GUADG_CC2, 18.84,N
04/20/2024,06:00,GUADG_CCU1, 18.84,N
04/20/2024,06:00,GUADG_CCU2, 18.84,N
04/20/2024,06:00,GUNMTN_NODE, 30.92,N
04/20/2024,06:00,GWEC_G1, 16.92,N
04/20/2024,06:00,HALO_RN1, 15.47,N
04/20/2024,06:00,HAMI_BESS_RN, 28.31,N
04/20/2024,06:00,HAYSEN1_2, 18.76,N
04/20/2024,06:00,HAYSEN3_4, 18.76,N
04/20/2024,06:00,HB_BUSAVG, 15.71,N
04/20/2024,06:00,HB_HOUSTON, 15.53,N
04/20/2024,06:00,HB_HUBAVG, 17.85,N
04/20/2024,06:00,HB_NORTH, 12.41,N
04/20/2024,06:00,HB_PAN, 8.53,N
04/20/2024,06:00,HB_SOUTH, 18.48,N
04/20/2024,06:00,HB_WEST, 24.99,N
04/20/2024,06:00,HELIOS_RN, 21.88,N
04/20/2024,06:00,HHGT_KENDAL, 22.79,N
04/20/2024,06:00,HHOLLW2_WND1, 12.14,N
04/20/2024,06:00,HHOLLW3_WND1, 12.14,N
04/20/2024,06:00,HHOLLW4_WND1, 12.14,N
04/20/2024,06:00,HICK_G1_G2, 33.4,N
04/20/2024,06:00,HI_LONEB_RN1, 35.29,N
04/20/2024,06:00,HI_LONE_ALL, 35.29,N
04/20/2024,06:00,HLSES_UNIT3, 11.73,N
04/20/2024,06:00,HLSES_UNIT4, 11.73,N
04/20/2024,06:00,HLSES_UNIT5, 11.73,N
04/20/2024,06:00,HMNG_ESS_RN, 11.04,N
04/20/2024,06:00,HOLCOMB_RN1, 19.43,N
04/20/2024,06:00,HOLSTEIN_ALL, 10.25,N
04/20/2024,06:00,HOL_ALL, 16.43,N
04/20/2024,06:00,HOPKNSLR_ALL, 11.81,N
04/20/2024,06:00,HORSCR_RN, 40.71,N
04/20/2024,06:00,HORSECRK_RN, 8.79,N
04/20/2024,06:00,HOUSEMTN_RN, 41.09,N
04/20/2024,06:00,HOVEY_GEN, 41.09,N
04/20/2024,06:00,HRBESS_BESS, 41.71,N
04/20/2024,06:00,HRFDWIND_ALL, 8.32,N
04/20/2024,06:00,HRZN_SLR_UN1, 20.62,N
04/20/2024,06:00,HWF_HWFG1, 8.56,N
04/20/2024,06:00,HYDR_ESS_RN, 39.03,N
04/20/2024,06:00,H_HOLLO_WND1, 12.14,N
04/20/2024,06:00,IMP_RN1, 11.76,N
04/20/2024,06:00,INDNENR_1_RN, 39.99,N
04/20/2024,06:00,INDNENR_2_RN, 40.27,N
04/20/2024,06:00,INDNNWP_RN, 40.2,N
04/20/2024,06:00,IND_INADALE1, -2.98,N
04/20/2024,06:00,INGLCOSW_CC1, 21.57,N
04/20/2024,06:00,INGLCOSW_STG, 21.57,N
04/20/2024,06:00,INGLCOS_CTG1, 21.57,N
04/20/2024,06:00,INGLCOS_CTG2, 21.57,N
04/20/2024,06:00,INGLCO_PUN1, 21.57,N
04/20/2024,06:00,INGLCO_PUN2, 21.57,N
04/20/2024,06:00,INGLCO_PUN3, 21.57,N
04/20/2024,06:00,INKS_INKS_G1, 17.34,N
04/20/2024,06:00,INRT_W_ALL, 8.79,N
04/20/2024,06:00,JACKCNTY_CC1, 11.46,N
04/20/2024,06:00,JACKCNTY_CT1, 11.46,N
04/20/2024,06:00,JACKCNTY_CT2, 11.46,N
04/20/2024,06:00,JACKCNTY_STG, 11.46,N
04/20/2024,06:00,JADE_SLR_ALL, 7.72,N
04/20/2024,06:00,JAD_RN, 15.49,N
04/20/2024,06:00,JAY_RN_1, 15.94,N
04/20/2024,06:00,JCKCNTY2_CC1, 10.54,N
04/20/2024,06:00,JCKCNTY2_CT3, 10.54,N
04/20/2024,06:00,JCKCNTY2_CT4, 10.54,N
04/20/2024,06:00,JCKCNTY2_ST2, 10.54,N
04/20/2024,06:00,JC_BAT_RN, 20.62,N
04/20/2024,06:00,JDKNS_RN, 43.68,N
04/20/2024,06:00,JUNCTION_RN, 29.64,N
04/20/2024,06:00,JUNO_ALL, 19.05,N
04/20/2024,06:00,KARAKAW1_1, 18.62,N
04/20/2024,06:00,KARAKAW2_1, 18.62,N
04/20/2024,06:00,KEECHI_U1, 11.46,N
04/20/2024,06:00,KELAMSL_U1, 12.69,N
04/20/2024,06:00,KEO_KEO_SM1, 40.71,N
04/20/2024,06:00,KINGE_ALL, 40.57,N
04/20/2024,06:00,KINGW_ALL, 40.85,N
04/20/2024,06:00,KMCHI_CC1, 11.68,N
04/20/2024,06:00,KMCHI_CC2, 11.68,N
04/20/2024,06:00,LACY_CRK_ALL, 42.36,N
04/20/2024,06:00,LAMESASLR_G, 23.83,N
04/20/2024,06:00,LAPETUS_U1, 44.82,N
04/20/2024,06:00,LARDVFTN_G4, 18.94,N
04/20/2024,06:00,LARDVFTN_G5, 18.94,N
04/20/2024,06:00,LASSO_GEN, 41.09,N
04/20/2024,06:00,LBRA_BES1, 18.89,N
04/20/2024,06:00,LEG_LEG_G1, 13.96,N
04/20/2024,06:00,LEG_LEG_G2, 13.96,N
04/20/2024,06:00,LEONLCPCT1_2, 19.76,N
04/20/2024,06:00,LEONLCPCT3_4, 19.76,N
04/20/2024,06:00,LFSTH_RN, 12.77,N
04/20/2024,06:00,LGDRAW_S_ALL, 19.05,N
04/20/2024,06:00,LGD_LANGFORD, 28.73,N
04/20/2024,06:00,LGE_CC1, 21.57,N
04/20/2024,06:00,LGE_LGE_GT1, 21.57,N
04/20/2024,06:00,LGE_LGE_GT2, 21.57,N
04/20/2024,06:00,LGE_LGE_STG, 21.57,N
04/20/2024,06:00,LGE_PUN1, 21.57,N
04/20/2024,06:00,LGE_PUN2, 21.57,N
04/20/2024,06:00,LGW_UNIT_ALL, 15.1,N
04/20/2024,06:00,LHM_CVC_G4, 15.48,N
04/20/2024,06:00,LHM_PUN1, 15.48,N
04/20/2024,06:00,LHM_PUN2, 15.48,N
04/20/2024,06:00,LHORN_N_U1_2, 8.61,N
04/20/2024,06:00,LHSES_UNIT1, 11.95,N
04/20/2024,06:00,LHSES_UNIT2, 11.95,N
04/20/2024,06:00,LIG_RN, 15.48,N
04/20/2024,06:00,LILY_RN, 12.35,N
04/20/2024,06:00,LMAJADAS_ALL, 18.56,N
04/20/2024,06:00,LMO_ESR_RN, 14.73,N
04/20/2024,06:00,LNCRK_ALL, 8.34,N
04/20/2024,06:00,LONESTAR_RN, 42.8,N
04/20/2024,06:00,LONEWOLF_ALL, 5.15,N
04/20/2024,06:00,LON_RN1, 15.94,N
04/20/2024,06:00,LOSTPI_CC1, 17.38,N
04/20/2024,06:00,LOS_LOSTPGT1, 17.38,N
04/20/2024,06:00,LOS_LOSTPGT2, 17.38,N
04/20/2024,06:00,LOS_LOSTPST1, 17.38,N
04/20/2024,06:00,LPCCS_CC1, 11.73,N
04/20/2024,06:00,LPCCS_CC2, 11.96,N
04/20/2024,06:00,LPCCS_CT11, 11.73,N
04/20/2024,06:00,LPCCS_CT12, 11.73,N
04/20/2024,06:00,LPCCS_CT21, 11.73,N
04/20/2024,06:00,LPCCS_CT22, 11.73,N
04/20/2024,06:00,LPCCS_UNIT1, 11.73,N
04/20/2024,06:00,LPCCS_UNIT2, 11.73,N
04/20/2024,06:00,LV1A_LV1B, 18.56,N
04/20/2024,06:00,LV3_RN, 18.65,N
04/20/2024,06:00,LV3_UNIT1, 18.66,N
04/20/2024,06:00,LV4_UNIT_1, 18.66,N
04/20/2024,06:00,LV5_UNIT1, 18.66,N
04/20/2024,06:00,LZ_AEN, 17.61,N
04/20/2024,06:00,LZ_CPS, 19.68,N
04/20/2024,06:00,LZ_HOUSTON, 15.62,N
04/20/2024,06:00,LZ_LCRA, 18.35,N
04/20/2024,06:00,LZ_NORTH, 12.31,N
04/20/2024,06:00,LZ_RAYBN, 11.99,N
04/20/2024,06:00,LZ_SOUTH, 18.5,N
04/20/2024,06:00,LZ_WEST, 36.83,N
04/20/2024,06:00,L_FRE_ESR_RN, 18.57,N
04/20/2024,06:00,MADERO_RN, 18.6,N
04/20/2024,06:00,MAINLAND_RN, 15.77,N
04/20/2024,06:00,MAND_SLR_RN, 15.17,N
04/20/2024,06:00,MARBFA, 20.16,N
04/20/2024,06:00,MARIAH_ALL, 8.32,N
04/20/2024,06:00,MAR_MARSFOG1, 17.67,N
04/20/2024,06:00,MAR_MARSFOG2, 17.67,N
04/20/2024,06:00,MAR_MARSFOG3, 17.67,N
04/20/2024,06:00,MASSENGL_CC1, 5.91,N
04/20/2024,06:00,MASSENGL_G6, 10.39,N
04/20/2024,06:00,MASSENGL_G7, 10.39,N
04/20/2024,06:00,MASSENGL_G8, 1.66,N
04/20/2024,06:00,MAVCRK_W_ALL, 22.97,N
04/20/2024,06:00,MCDLD_FCSBW1, 41.8,N
04/20/2024,06:00,MCLNSLR_RN, 22.25,N
04/20/2024,06:00,MCSES_UNIT6, 11.92,N
04/20/2024,06:00,MCSES_UNIT7, 11.92,N
04/20/2024,06:00,MCSES_UNIT8, 11.92,N
04/20/2024,06:00,MDANP_CT1_2, 12.09,N
04/20/2024,06:00,MDANP_CT3_4, 12.01,N
04/20/2024,06:00,MDANP_CT5_6, 12.09,N
04/20/2024,06:00,MERCURY_ALL, 13.63,N
04/20/2024,06:00,MESQCRK_ALL, 19.05,N
04/20/2024,06:00,MESTENO_RN, 18.66,N
04/20/2024,06:00,MGSES_CT123, 50.06,N
04/20/2024,06:00,MGSES_CT456, 50.06,N
04/20/2024,06:00,MIAM1_G1_G2, 8.67,N
04/20/2024,06:00,MIDWY_RN, 43.79,N
04/20/2024,06:00,MIL_MILG1_2, 12.05,N
04/20/2024,06:00,MIL_MILG345, 12.05,N
04/20/2024,06:00,MIRAGE_G1, 15.62,N
04/20/2024,06:00,MIRASOLE_GEN, 18.63,N
04/20/2024,06:00,MISAE_GEN_RN, 8.91,N
04/20/2024,06:00,MLSES_UNIT1, 12.6,N
04/20/2024,06:00,MLSES_UNIT2, 12.6,N
04/20/2024,06:00,MLSES_UNIT3, 12.6,N
04/20/2024,06:00,MNWL_BESS_RN, 11.77,N
04/20/2024,06:00,MONT_WND_RN, 8.98,N
04/20/2024,06:00,MOORE_FL_RN, 18.61,N
04/20/2024,06:00,MOZART_WIND1, 23.25,N
04/20/2024,06:00,MUSTNGCK_ALL, 17.59,N
04/20/2024,06:00,MV_VALV4_RN, 18.59,N
04/20/2024,06:00,MWEC_G1, 20.55,N
04/20/2024,06:00,MYRY_ESR_RN, 18.61,N
04/20/2024,06:00,MYR_ALL, 16.01,N
04/20/2024,06:00,NACPW_UNIT1, 12.71,N
04/20/2024,06:00,NBOHR_RN, 43.34,N
04/20/2024,06:00,NCARBIDEG8, 18.77,N
04/20/2024,06:00,NCARBIDE_1_7, 18.77,N
04/20/2024,06:00,NCARBID_PUN1, 18.77,N
04/20/2024,06:00,NCARBID_PUN2, 18.77,N
04/20/2024,06:00,NCO_RN, 16.03,N
04/20/2024,06:00,NEBULA_RN, 18.56,N
04/20/2024,06:00,NEDIN_CC1, 18.6,N
04/20/2024,06:00,NED_NEDIN_G1, 18.6,N
04/20/2024,06:00,NED_NEDIN_G2, 18.6,N
04/20/2024,06:00,NED_NEDIN_G3, 18.6,N
04/20/2024,06:00,NF_BRP_RN, 17.23,N
04/20/2024,06:00,NOBLESLR_ALL, 11.04,N
04/20/2024,06:00,NOVA1SLR_ALL, 8,N
04/20/2024,06:00,NOVA2S_UNIT1, 8,N
04/20/2024,06:00,NUECES_B_CC1, 18.34,N
04/20/2024,06:00,NUE_NUECESG7, 18.34,N
04/20/2024,06:00,NUE_NUECESG8, 18.34,N
04/20/2024,06:00,NUE_NUECESG9, 18.34,N
04/20/2024,06:00,NWF_NWF1, 44.57,N
04/20/2024,06:00,N_AL_BESS_RN, 18.6,N
04/20/2024,06:00,N_MRD_ESR_RN, 18.58,N
04/20/2024,06:00,OBERON_U1, 43.86,N
04/20/2024,06:00,ODESW_RN, 44.06,N
04/20/2024,06:00,OECCS_1, 43.75,N
04/20/2024,06:00,OECCS_2, 43.75,N
04/20/2024,06:00,OECCS_CC1, 43.75,N
04/20/2024,06:00,OECCS_CC2, 43.75,N
04/20/2024,06:00,OGSES_1, 14.44,N
04/20/2024,06:00,OGSES_2, 14.44,N
04/20/2024,06:00,OLIN_OLING_1, 11.9,N
04/20/2024,06:00,OLIN_OLING_2, 11.9,N
04/20/2024,06:00,OLIN_OLING_3, 11.9,N
04/20/2024,06:00,OLIN_OLING_4, 11.9,N
04/20/2024,06:00,OLNEYTN_RN, 10.66,N
04/20/2024,06:00,OR_BESS_RN, 15.98,N
04/20/2024,06:00,OWF_OWF, 41.17,N
04/20/2024,06:00,OXY_OXY_CCG1, 18.35,N
04/20/2024,06:00,OXY_PUN1, 18.35,N
04/20/2024,06:00,OXY_PUN2, 18.35,N
04/20/2024,06:00,PALACIOS_RN, 17.26,N
04/20/2024,06:00,PALE_ESS_EN, 8.51,N
04/20/2024,06:00,PALMWI_UNIT1, 16.13,N
04/20/2024,06:00,PANDA_S_CC1, 11.62,N
04/20/2024,06:00,PANDA_S_CT1, 11.62,N
04/20/2024,06:00,PANDA_S_CT2, 11.62,N
04/20/2024,06:00,PANDA_S_ST1, 11.62,N
04/20/2024,06:00,PANDA_T1_CC1, 15.71,N
04/20/2024,06:00,PANDA_T1_CT1, 15.71,N
04/20/2024,06:00,PANDA_T1_CT2, 15.71,N
04/20/2024,06:00,PANDA_T1_ST1, 15.71,N
04/20/2024,06:00,PANDA_T2_CC1, 15.71,N
04/20/2024,06:00,PANDA_T2_CT1, 15.71,N
04/20/2024,06:00,PANDA_T2_CT2, 15.71,N
04/20/2024,06:00,PANDA_T2_ST1, 15.71,N
04/20/2024,06:00,PAP1_PAP1, 17.69,N
04/20/2024,06:00,PAULN_RN, 12.64,N
04/20/2024,06:00,PAVLOV_BT_RN, 17.19,N
04/20/2024,06:00,PAVO_ESS_ALL, 40.71,N
04/20/2024,06:00,PB2SES_CT1, 43.27,N
04/20/2024,06:00,PB2SES_CT2, 43.27,N
04/20/2024,06:00,PB2SES_CT3, 43.27,N
04/20/2024,06:00,PB2SES_CT4, 43.27,N
04/20/2024,06:00,PB2SES_CT5, 43.27,N
04/20/2024,06:00,PC_NORTH_1, 49.11,N
04/20/2024,06:00,PC_SOUTH_ALL, 49.11,N
04/20/2024,06:00,PEARSA_1_24, 20.62,N
04/20/2024,06:00,PENA_ALL, 18.51,N
04/20/2024,06:00,PERE_SLR_RN, 18.55,N
04/20/2024,06:00,PES1_RN, 15.67,N
04/20/2024,06:00,PEY_RN, 16.71,N
04/20/2024,06:00,PH1_UNIT1_2, 8.62,N
04/20/2024,06:00,PH2_U1_U2, 8.62,N
04/20/2024,06:00,PHILLWND_ALL, 14.36,N
04/20/2024,06:00,PHOEBE_ALL, 43.68,N
04/20/2024,06:00,PHOENIX_RN, 11.75,N
04/20/2024,06:00,PHO_ALL, 16.28,N
04/20/2024,06:00,PIONR_DJ_RN, 43.78,N
04/20/2024,06:00,PISG_RN_ALL, 12.87,N
04/20/2024,06:00,PITSDD_UNIT1, 13.06,N
04/20/2024,06:00,PLN_ALL, 16.59,N
04/20/2024,06:00,PNPI_GT2_RN, 15.73,N
04/20/2024,06:00,PORTSL_UNIT1, 11,N
04/20/2024,06:00,POTSVIL_RN, 14.48,N
04/20/2024,06:00,PRID_RN, 17.41,N
04/20/2024,06:00,PROSPERO_ALL, 45.25,N
04/20/2024,06:00,PRO_RN, 15.67,N
04/20/2024,06:00,PRSPERO2_ALL, 45.25,N
04/20/2024,06:00,PR_PR_ALL, 15.51,N
04/20/2024,06:00,PR_PR_G2, 15.51,N
04/20/2024,06:00,PSA_CC1, 15.49,N
04/20/2024,06:00,PSA_PSA_G1, 15.49,N
04/20/2024,06:00,PSA_PSA_G2, 15.49,N
