DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/08/2022,06:00,CEDROHI_CHW1, 38.85,N
02/08/2022,06:00,CFLATS_UNIT, 29.43,N
02/08/2022,06:00,CHALUP_ALL, 38.06,N
02/08/2022,06:00,CHAMON_UN1, 34.88,N
02/08/2022,06:00,CHAMON_UN2, 34.88,N
02/08/2022,06:00,CHEDPW_GT2, 34.74,N
02/08/2022,06:00,CHE_CC1, 34.61,N
02/08/2022,06:00,CHE_LYD, 34.52,N
02/08/2022,06:00,CHE_LYD2, 34.52,N
02/08/2022,06:00,CHE_PUN1, 34.52,N
02/08/2022,06:00,CHE_PUN2, 34.52,N
02/08/2022,06:00,CHISMGRD_RN, 33.42,N
02/08/2022,06:00,CITYVICT_ALL, 35.53,N
02/08/2022,06:00,CN_BRKS_UNT1, 29.34,N
02/08/2022,06:00,COL_COLETOG1, 35.46,N
02/08/2022,06:00,CONIGLIO_RN, 33.97,N
02/08/2022,06:00,CORAZON_RN, 39.1,N
02/08/2022,06:00,COTPLNS_RN, 29.47,N
02/08/2022,06:00,COTTON_PAP2, 37.68,N
02/08/2022,06:00,CPSES_UNIT1, 23.96,N
02/08/2022,06:00,CPSES_UNIT2, 23.96,N
02/08/2022,06:00,CRANELL_ALL, 36.64,N
02/08/2022,06:00,CROSSETT_ALL, 31.09,N
02/08/2022,06:00,CSC_CSECG1_2, 30.49,N
02/08/2022,06:00,CVC_CC1, 34.76,N
02/08/2022,06:00,CVC_CVCG1_5, 34.76,N
02/08/2022,06:00,CVC_CVC_G2, 34.76,N
02/08/2022,06:00,CVC_CVC_G3, 34.76,N
02/08/2022,06:00,DANSBY_ALL, 35.01,N
02/08/2022,06:00,DC2SES_ALL, 25.02,N
02/08/2022,06:00,DC_E, 34.3,N
02/08/2022,06:00,DC_L, 38.97,N
02/08/2022,06:00,DC_N, 29.8,N
02/08/2022,06:00,DC_R, 38.2,N
02/08/2022,06:00,DC_S, 37.85,N
02/08/2022,06:00,DDPEC_CC1, 35.14,N
02/08/2022,06:00,DDPEC_GT1, 35.14,N
02/08/2022,06:00,DDPEC_GT2, 35.14,N
02/08/2022,06:00,DDPEC_GT3, 35.14,N
02/08/2022,06:00,DDPEC_GT4, 35.14,N
02/08/2022,06:00,DDPEC_GT6, 35.14,N
02/08/2022,06:00,DDPEC_ST1, 35.14,N
02/08/2022,06:00,DECKER_DPG1, 34.75,N
02/08/2022,06:00,DECKER_DPG2, 34.75,N
02/08/2022,06:00,DECKER_GT, 34.56,N
02/08/2022,06:00,DENISON_G1_2, 33.91,N
02/08/2022,06:00,DERMOTT_ALL, 30.55,N
02/08/2022,06:00,DIB_CC1, 35.5,N
02/08/2022,06:00,DIB_DIB_G1, 35.5,N
02/08/2022,06:00,DIB_DIB_G2, 35.5,N
02/08/2022,06:00,DIB_DIB_G3, 35.5,N
02/08/2022,06:00,DIB_DIB_G4, 35.5,N
02/08/2022,06:00,DIB_PUN1, 35.5,N
02/08/2022,06:00,DIB_PUN2, 35.5,N
02/08/2022,06:00,DOWGEN_PUN1, 34.98,N
02/08/2022,06:00,DOWGEN_PUN2, 34.98,N
02/08/2022,06:00,DOWGEN_PUN3, 34.98,N
02/08/2022,06:00,DOW_61_2_63, 34.98,N
02/08/2022,06:00,DOW_64, 34.98,N
02/08/2022,06:00,DOW_81_2_84, 34.98,N
02/08/2022,06:00,DOW_G37_G35, 34.98,N
02/08/2022,06:00,DOW_G66_ST65, 34.98,N
02/08/2022,06:00,DOW_G67, 34.98,N
02/08/2022,06:00,DOW_G96_ST95, 34.98,N
02/08/2022,06:00,DUKE_CC1, 38.18,N
02/08/2022,06:00,DUKE_GST1CCU, 38.18,N
02/08/2022,06:00,DUKE_GT2_CCU, 38.18,N
02/08/2022,06:00,DUP_PUN1, 35.59,N
02/08/2022,06:00,DUP_PUN2, 35.59,N
02/08/2022,06:00,DUP_PUN3, 35.59,N
02/08/2022,06:00,DUP_PUN4, 35.59,N
02/08/2022,06:00,ECLIPSE_UN1, 31.08,N
02/08/2022,06:00,ELB_ELBCREEK, 30.47,N
02/08/2022,06:00,ELECTRAW_1_2, 30.29,N
02/08/2022,06:00,EL_RAYO_ALL, 38.07,N
02/08/2022,06:00,ENAS_ENA1, 30.51,N
02/08/2022,06:00,ERSL_RN, 35.85,N
02/08/2022,06:00,ETCCS_CC1, 35.64,N
02/08/2022,06:00,ETCCS_CCU, 35.64,N
02/08/2022,06:00,EUNICE_ALL, 31.34,N
02/08/2022,06:00,EXGNSND_RN, 39.11,N
02/08/2022,06:00,EXGNWTL_1, 38.85,N
02/08/2022,06:00,EXN_14, 35.48,N
02/08/2022,06:00,EXN_1_3, 35.48,N
02/08/2022,06:00,EXN_4, 35.48,N
02/08/2022,06:00,EXN_8, 35.48,N
02/08/2022,06:00,EXN_9_13, 35.48,N
02/08/2022,06:00,EXN_PUN1, 35.48,N
02/08/2022,06:00,EXN_PUN2, 35.48,N
02/08/2022,06:00,EXN_PUN3, 35.48,N
02/08/2022,06:00,E_BLACK_RN, 34.39,N
02/08/2022,06:00,FAL_FALCONG1, 38.44,N
02/08/2022,06:00,FAL_FALCONG2, 38.44,N
02/08/2022,06:00,FAL_FALCONG3, 38.44,N
02/08/2022,06:00,FEGC_RN, 34.99,N
02/08/2022,06:00,FERGCC_CC1, 33.16,N
02/08/2022,06:00,FERGCC_GT1_1, 33.16,N
02/08/2022,06:00,FERGCC_GT2_3, 33.16,N
02/08/2022,06:00,FERGCC_ST1_5, 33.16,N
02/08/2022,06:00,FERMI_ALL, 30.54,N
02/08/2022,06:00,FLCNS_CC1, 31.17,N
02/08/2022,06:00,FLCNS_UNIT1, 31.17,N
02/08/2022,06:00,FLCNS_UNIT2, 31.17,N
02/08/2022,06:00,FLCNS_UNIT3, 31.17,N
02/08/2022,06:00,FLOWERII_RN, 31.16,N
02/08/2022,06:00,FLTBES1, 32.15,N
02/08/2022,06:00,FLTCK_SSI, 32.34,N
02/08/2022,06:00,FLUVANNA_1_2, 30.55,N
02/08/2022,06:00,FLVABES1_ESR, 31.16,N
02/08/2022,06:00,FOARDCTY_ALL, 30.27,N
02/08/2022,06:00,FORMOSA_CC1, 35.62,N
02/08/2022,06:00,FORMOSA_CC2, 35.62,N
02/08/2022,06:00,FORMOSA_PUN1, 35.62,N
02/08/2022,06:00,FORMOSA_PUN2, 35.62,N
02/08/2022,06:00,FOXTROT_ALL, 33.85,N
02/08/2022,06:00,FO_FORMOSA11, 35.62,N
02/08/2022,06:00,FO_FORMOSA12, 35.62,N
02/08/2022,06:00,FO_FORMOSG1, 35.62,N
02/08/2022,06:00,FO_FORMOSG10, 35.62,N
02/08/2022,06:00,FO_FORMOSG13, 35.62,N
02/08/2022,06:00,FO_FORMOSG14, 35.62,N
02/08/2022,06:00,FO_FORMOSG15, 35.62,N
02/08/2022,06:00,FO_FORMOSG2, 35.62,N
02/08/2022,06:00,FO_FORMOSG3, 35.62,N
02/08/2022,06:00,FO_FORMOSG4, 35.62,N
02/08/2022,06:00,FO_FORMOSG5, 35.62,N
02/08/2022,06:00,FO_FORMOSG6, 35.62,N
02/08/2022,06:00,FO_FORMOSG7, 35.62,N
02/08/2022,06:00,FO_FORMOSG8, 35.62,N
02/08/2022,06:00,FO_FORMOSG9, 35.62,N
02/08/2022,06:00,FPPYD_FPP_G1, 34.34,N
02/08/2022,06:00,FPPYD_FPP_G2, 34.34,N
02/08/2022,06:00,FPPYD_FPP_G3, 34.35,N
02/08/2022,06:00,FREC_1_CCU, 35.15,N
02/08/2022,06:00,FREC_2_CCU, 35.1,N
02/08/2022,06:00,FREC_CC1, 35.15,N
02/08/2022,06:00,FREC_CC2, 35.1,N
02/08/2022,06:00,FRNYPP_1_CCU, 34.82,N
02/08/2022,06:00,FRNYPP_2_CCU, 34.82,N
02/08/2022,06:00,FRNYPP_CC1, 34.82,N
02/08/2022,06:00,FRNYPP_CC2, 34.82,N
02/08/2022,06:00,FTR_CC1, 34.98,N
02/08/2022,06:00,FTR_FTR_G1_4, 34.98,N
02/08/2022,06:00,FTWIND_UNIT1, 24.56,N
02/08/2022,06:00,FWLR_SLR_1, 31.09,N
02/08/2022,06:00,GALO_RN1, 28.34,N
02/08/2022,06:00,GAMBIT_RN, 34.99,N
02/08/2022,06:00,GBY_GT, 34.94,N
02/08/2022,06:00,GID_GIDEONG1, 34.32,N
02/08/2022,06:00,GID_GIDEONG2, 34.32,N
02/08/2022,06:00,GID_GIDEONG3, 34.32,N
02/08/2022,06:00,GOA_GOATWIND, 29.93,N
02/08/2022,06:00,GPASTURE_ALL, 30.1,N
02/08/2022,06:00,GRANDVW1_A_B, 29.53,N
02/08/2022,06:00,GREASWOD_ALL, 31.1,N
02/08/2022,06:00,GRIF_TRL_RN, 30.47,N
02/08/2022,06:00,GRSES_UNIT1, 29.79,N
02/08/2022,06:00,GRSES_UNIT2, 29.73,N
02/08/2022,06:00,GUADG_CC1, 33.84,N
02/08/2022,06:00,GUADG_CC2, 33.84,N
02/08/2022,06:00,GUADG_CCU1, 33.84,N
02/08/2022,06:00,GUADG_CCU2, 33.84,N
02/08/2022,06:00,GUNMTN_NODE, 31.13,N
02/08/2022,06:00,GWEC_G1, 29.52,N
02/08/2022,06:00,HAYSEN1_2, 33.91,N
02/08/2022,06:00,HAYSEN3_4, 33.91,N
02/08/2022,06:00,HB_BUSAVG, 33.51,N
02/08/2022,06:00,HB_HOUSTON, 34.96,N
02/08/2022,06:00,HB_HUBAVG, 33.24,N
02/08/2022,06:00,HB_NORTH, 33.47,N
02/08/2022,06:00,HB_PAN, 29.55,N
02/08/2022,06:00,HB_SOUTH, 34.67,N
02/08/2022,06:00,HB_WEST, 29.86,N
02/08/2022,06:00,HELIOS_RN, 35.22,N
02/08/2022,06:00,HHGT_KENDAL, 33.08,N
02/08/2022,06:00,HHOLLW2_WND1, 29.3,N
02/08/2022,06:00,HHOLLW3_WND1, 29.3,N
02/08/2022,06:00,HHOLLW4_WND1, 29.3,N
02/08/2022,06:00,HICK_G1_G2, 31.09,N
02/08/2022,06:00,HI_LONEB_RN1, 31.1,N
02/08/2022,06:00,HI_LONE_ALL, 31.1,N
02/08/2022,06:00,HLSES_UNIT3, 46.84,N
02/08/2022,06:00,HLSES_UNIT4, 46.84,N
02/08/2022,06:00,HLSES_UNIT5, 46.84,N
02/08/2022,06:00,HOLSTEIN_ALL, 29.29,N
02/08/2022,06:00,HORSCR_RN, 31.08,N
02/08/2022,06:00,HORSECRK_RN, 30.63,N
02/08/2022,06:00,HOVEY_GEN, 31.14,N
02/08/2022,06:00,HRBESS_BESS, 31.35,N
02/08/2022,06:00,HRFDWIND_ALL, 29.27,N
02/08/2022,06:00,HWF_HWFG1, 29.73,N
02/08/2022,06:00,H_HOLLO_WND1, 29.3,N
02/08/2022,06:00,IMP_RN1, 34.18,N
02/08/2022,06:00,INDNENR_1_RN, 31.02,N
02/08/2022,06:00,INDNENR_2_RN, 31.05,N
02/08/2022,06:00,INDNNWP_RN, 31.04,N
02/08/2022,06:00,INDN_INDNNWP, 31.04,N
02/08/2022,06:00,IND_INADALE1, 30.31,N
02/08/2022,06:00,INGLCOSW_CC1, 37.57,N
02/08/2022,06:00,INGLCOSW_STG, 37.57,N
02/08/2022,06:00,INGLCOS_CTG1, 37.57,N
02/08/2022,06:00,INGLCOS_CTG2, 37.57,N
02/08/2022,06:00,INGLCO_PUN1, 37.57,N
02/08/2022,06:00,INGLCO_PUN2, 37.57,N
02/08/2022,06:00,INGLCO_PUN3, 37.57,N
02/08/2022,06:00,INKS_INKS_G1, 42.22,N
02/08/2022,06:00,IN_INDNENR, 31.02,N
02/08/2022,06:00,IN_INDNENR_2, 31.05,N
02/08/2022,06:00,JACKCNTY_CC1, 31.84,N
02/08/2022,06:00,JACKCNTY_CT1, 31.84,N
02/08/2022,06:00,JACKCNTY_CT2, 31.84,N
02/08/2022,06:00,JACKCNTY_STG, 31.84,N
02/08/2022,06:00,JAY_RN_1, 34.99,N
02/08/2022,06:00,JCKCNTY2_CC1, 29.85,N
02/08/2022,06:00,JCKCNTY2_CT3, 29.85,N
02/08/2022,06:00,JCKCNTY2_CT4, 29.85,N
02/08/2022,06:00,JCKCNTY2_ST2, 29.85,N
02/08/2022,06:00,JC_BAT_RN, 33.66,N
02/08/2022,06:00,JUNO_ALL, 31.47,N
02/08/2022,06:00,KARAKAW1_1, 37.46,N
02/08/2022,06:00,KARAKAW2_1, 37.46,N
02/08/2022,06:00,KEECHI_U1, 31.84,N
02/08/2022,06:00,KELAMSL_U1, 35.11,N
02/08/2022,06:00,KEO_KEO_SM1, 31.08,N
02/08/2022,06:00,KINGE_ALL, 31.08,N
02/08/2022,06:00,KINGW_ALL, 31.11,N
02/08/2022,06:00,KING_KINGNE, 31.08,N
02/08/2022,06:00,KING_KINGNW, 31.11,N
02/08/2022,06:00,KING_KINGSE, 31.08,N
02/08/2022,06:00,KING_KINGSW, 31.11,N
02/08/2022,06:00,KMCHI_CC1, 34.04,N
02/08/2022,06:00,KMCHI_CC2, 34.04,N
02/08/2022,06:00,LAMESASLR_G, 31.42,N
02/08/2022,06:00,LAPETUS_U1, 31.37,N
02/08/2022,06:00,LARDVFTN_G4, 38.97,N
02/08/2022,06:00,LARDVFTN_G5, 38.97,N
02/08/2022,06:00,LASSO_GEN, 31.13,N
02/08/2022,06:00,LEG_LEG_G1, 35.05,N
02/08/2022,06:00,LEG_LEG_G2, 35.05,N
02/08/2022,06:00,LEONLCPCT1_2, 36.76,N
02/08/2022,06:00,LEONLCPCT3_4, 36.76,N
02/08/2022,06:00,LGDRAW_S_ALL, 31.47,N
02/08/2022,06:00,LGD_LANGFORD, 29.74,N
02/08/2022,06:00,LGE_CC1, 37.57,N
02/08/2022,06:00,LGE_LGE_GT1, 37.57,N
02/08/2022,06:00,LGE_LGE_GT2, 37.57,N
02/08/2022,06:00,LGE_LGE_STG, 37.57,N
02/08/2022,06:00,LGE_PUN1, 37.57,N
02/08/2022,06:00,LGE_PUN2, 37.57,N
02/08/2022,06:00,LGW_UNIT_ALL, 24.33,N
02/08/2022,06:00,LHM_CVC_G4, 34.86,N
02/08/2022,06:00,LHM_PUN1, 34.86,N
02/08/2022,06:00,LHM_PUN2, 34.86,N
02/08/2022,06:00,LHORN_N_U1_2, 29.53,N
02/08/2022,06:00,LHSES_UNIT1, 34.86,N
02/08/2022,06:00,LHSES_UNIT2, 34.86,N
02/08/2022,06:00,LILY_RN, 34.82,N
02/08/2022,06:00,LMAJADAS_ALL, 38.03,N
02/08/2022,06:00,LNCRK_ALL, 29.73,N
02/08/2022,06:00,LONEWOLF_ALL, 29.98,N
02/08/2022,06:00,LOSTPI_CC1, 34.22,N
02/08/2022,06:00,LOS_LOSTPGT1, 34.22,N
02/08/2022,06:00,LOS_LOSTPGT2, 34.22,N
02/08/2022,06:00,LOS_LOSTPST1, 34.22,N
02/08/2022,06:00,LPCCS_CC1, 34.13,N
02/08/2022,06:00,LPCCS_CC2, 34.13,N
02/08/2022,06:00,LPCCS_CT11, 34.13,N
02/08/2022,06:00,LPCCS_CT12, 34.13,N
02/08/2022,06:00,LPCCS_CT21, 34.13,N
02/08/2022,06:00,LPCCS_CT22, 34.13,N
02/08/2022,06:00,LPCCS_UNIT1, 34.13,N
02/08/2022,06:00,LPCCS_UNIT2, 34.13,N
02/08/2022,06:00,LV1A_LV1B, 38.05,N
02/08/2022,06:00,LV3_UNIT1, 38.74,N
02/08/2022,06:00,LV4_UNIT_1, 38.74,N
02/08/2022,06:00,LV5_UNIT1, 38.3,N
02/08/2022,06:00,LZ_AEN, 34.64,N
02/08/2022,06:00,LZ_CPS, 35.66,N
02/08/2022,06:00,LZ_HOUSTON, 35.08,N
02/08/2022,06:00,LZ_LCRA, 34.36,N
02/08/2022,06:00,LZ_NORTH, 35.71,N
02/08/2022,06:00,LZ_RAYBN, 34.5,N
02/08/2022,06:00,LZ_SOUTH, 36.7,N
02/08/2022,06:00,LZ_WEST, 31.08,N
02/08/2022,06:00,MADERO_RN, 38.2,N
02/08/2022,06:00,MARBFA, 33.57,N
02/08/2022,06:00,MARIAH_ALL, 29.27,N
02/08/2022,06:00,MAR_MARSFOG1, 34.43,N
02/08/2022,06:00,MAR_MARSFOG2, 34.43,N
02/08/2022,06:00,MAR_MARSFOG3, 34.43,N
02/08/2022,06:00,MASSENGL_CC1, 25.5,N
02/08/2022,06:00,MASSENGL_G6, 27.85,N
02/08/2022,06:00,MASSENGL_G7, 27.85,N
02/08/2022,06:00,MASSENGL_G8, 23.26,N
02/08/2022,06:00,MAVCRK_W_ALL, 28.34,N
02/08/2022,06:00,MCDLD_FCSBW1, 30.93,N
02/08/2022,06:00,MCSES_UNIT6, 36.12,N
02/08/2022,06:00,MCSES_UNIT7, 36.12,N
02/08/2022,06:00,MCSES_UNIT8, 36.12,N
02/08/2022,06:00,MDANP_CT1_2, 35.51,N
02/08/2022,06:00,MDANP_CT3_4, 36.7,N
02/08/2022,06:00,MDANP_CT5_6, 36.7,N
02/08/2022,06:00,MESQCRK_ALL, 31.47,N
02/08/2022,06:00,MESTENO_RN, 38.74,N
02/08/2022,06:00,MGSES_CT123, 30.3,N
02/08/2022,06:00,MGSES_CT456, 30.3,N
02/08/2022,06:00,MIAM1_G1_G2, 29.62,N
02/08/2022,06:00,MIL_MILG1_2, 31.29,N
02/08/2022,06:00,MIL_MILG345, 31.29,N
02/08/2022,06:00,MIRAGE_G1, 35.35,N
02/08/2022,06:00,MIRASOLE_GEN, 38.5,N
02/08/2022,06:00,MISAE_GEN_RN, 29.92,N
02/08/2022,06:00,MLSES_UNIT1, 35.01,N
02/08/2022,06:00,MLSES_UNIT2, 35.01,N
02/08/2022,06:00,MLSES_UNIT3, 35.01,N
02/08/2022,06:00,MOZART_WIND1, 19.49,N
02/08/2022,06:00,MWEC_G1, 30.32,N
02/08/2022,06:00,NACPW_UNIT1, 35.04,N
02/08/2022,06:00,NBOHR_RN, 30.56,N
02/08/2022,06:00,NCARBIDEG8, 35.8,N
02/08/2022,06:00,NCARBIDE_1_7, 35.8,N
02/08/2022,06:00,NCARBID_PUN1, 35.8,N
02/08/2022,06:00,NCARBID_PUN2, 35.8,N
02/08/2022,06:00,NCO_RN, 35,N
02/08/2022,06:00,NEBULA_RN, 38.07,N
02/08/2022,06:00,NEDIN_CC1, 38.18,N
02/08/2022,06:00,NED_NEDIN_G1, 38.18,N
02/08/2022,06:00,NED_NEDIN_G2, 38.18,N
02/08/2022,06:00,NED_NEDIN_G3, 38.18,N
02/08/2022,06:00,NF_BRP_RN, 35.15,N
02/08/2022,06:00,NOBLESLR_ALL, 32.47,N
02/08/2022,06:00,NUECES_B_CC1, 37.86,N
02/08/2022,06:00,NUE_NUECESG7, 37.86,N
02/08/2022,06:00,NUE_NUECESG8, 37.86,N
02/08/2022,06:00,NUE_NUECESG9, 37.86,N
02/08/2022,06:00,NWF_NWF1, 31.3,N
02/08/2022,06:00,OBERON_U1, 31.38,N
02/08/2022,06:00,ODESW_RN, 31.41,N
02/08/2022,06:00,OECCS_1, 31.07,N
02/08/2022,06:00,OECCS_2, 31.07,N
02/08/2022,06:00,OECCS_CC1, 31.07,N
02/08/2022,06:00,OECCS_CC2, 31.07,N
02/08/2022,06:00,OGSES_1, 35,N
02/08/2022,06:00,OGSES_2, 35,N
02/08/2022,06:00,OKLA_OKLA_G1, 30.28,N
02/08/2022,06:00,OLIN_OLING_1, 35.21,N
02/08/2022,06:00,OLIN_OLING_2, 34.61,N
02/08/2022,06:00,OLIN_OLING_3, 34.61,N
02/08/2022,06:00,OLIN_OLING_4, 34.61,N
02/08/2022,06:00,OWF_OWF, 30.91,N
02/08/2022,06:00,OXY_OXY_CCG1, 37.92,N
02/08/2022,06:00,OXY_PUN1, 37.92,N
02/08/2022,06:00,OXY_PUN2, 37.92,N
02/08/2022,06:00,PALMWI_UNIT1, 38.12,N
02/08/2022,06:00,PANDA_S_CC1, 33.86,N
02/08/2022,06:00,PANDA_S_CT1, 33.86,N
02/08/2022,06:00,PANDA_S_CT2, 33.86,N
02/08/2022,06:00,PANDA_S_ST1, 33.86,N
02/08/2022,06:00,PANDA_T1_CC1, 34.84,N
02/08/2022,06:00,PANDA_T1_CT1, 34.84,N
02/08/2022,06:00,PANDA_T1_CT2, 34.84,N
02/08/2022,06:00,PANDA_T1_ST1, 34.84,N
02/08/2022,06:00,PANDA_T2_CC1, 34.84,N
02/08/2022,06:00,PANDA_T2_CT1, 34.84,N
02/08/2022,06:00,PANDA_T2_CT2, 34.84,N
02/08/2022,06:00,PANDA_T2_ST1, 34.84,N
02/08/2022,06:00,PAP1_PAP1, 37.68,N
02/08/2022,06:00,PB2SES_CT1, 31.2,N
02/08/2022,06:00,PB2SES_CT2, 31.2,N
02/08/2022,06:00,PB2SES_CT3, 31.2,N
02/08/2022,06:00,PB2SES_CT4, 31.2,N
02/08/2022,06:00,PB2SES_CT5, 31.2,N
02/08/2022,06:00,PC_NORTH_1, 30.47,N
02/08/2022,06:00,PC_SOUTH_ALL, 30.47,N
02/08/2022,06:00,PEARSA_1_24, 35.24,N
02/08/2022,06:00,PENA_ALL, 37.79,N
02/08/2022,06:00,PES1_RN, 34.99,N
02/08/2022,06:00,PEY_RN, 34.95,N
02/08/2022,06:00,PH1_UNIT1_2, 29.58,N
02/08/2022,06:00,PH2_U1_U2, 29.58,N
02/08/2022,06:00,PHILLWND_ALL, 35.19,N
02/08/2022,06:00,PHOEBE_ALL, 31.21,N
02/08/2022,06:00,PHOENIX_RN, 33.97,N
02/08/2022,06:00,PLN_ALL, 34.91,N
02/08/2022,06:00,PNPI_GT2_RN, 34.99,N
02/08/2022,06:00,PRID_RN, 26.13,N
02/08/2022,06:00,PROSPERO_ALL, 31.34,N
02/08/2022,06:00,PRO_RN, 34.99,N
02/08/2022,06:00,PRSPERO2_ALL, 31.34,N
02/08/2022,06:00,PR_PR_ALL, 35.47,N
02/08/2022,06:00,PR_PR_G2, 35.47,N
02/08/2022,06:00,PSA_CC1, 34.86,N
02/08/2022,06:00,PSA_PSA_G1, 34.86,N
02/08/2022,06:00,PSA_PSA_G2, 34.86,N
02/08/2022,06:00,PSA_PSA_G3, 34.86,N
02/08/2022,06:00,PSA_PSA_G4, 34.86,N
02/08/2022,06:00,PSA_PSA_G5, 34.86,N
02/08/2022,06:00,PSA_PSA_G6, 34.86,N
02/08/2022,06:00,PSA_PSA_G7, 34.86,N
02/08/2022,06:00,PSA_PUN1, 34.86,N
02/08/2022,06:00,PSA_PUN2, 34.86,N
02/08/2022,06:00,PSA_PUN3, 34.86,N
02/08/2022,06:00,PSA_PUN4, 34.86,N
02/08/2022,06:00,PSA_PUN5, 34.86,N
02/08/2022,06:00,PSG_CC1, 30.44,N
02/08/2022,06:00,PSG_PSG_GT2, 30.44,N
02/08/2022,06:00,PSG_PSG_GT3, 30.44,N
02/08/2022,06:00,PSG_PSG_ST1, 30.44,N
02/08/2022,06:00,PTLBES_BESS1, 35.7,N
02/08/2022,06:00,PYR_PYRON1, 30.31,N
02/08/2022,06:00,QALSW_ALL, 31.06,N
02/08/2022,06:00,QALSW_CC1, 31.06,N
02/08/2022,06:00,QALSW_CC2, 31.06,N
02/08/2022,06:00,QUEEN_BA_RN, 31.09,N
02/08/2022,06:00,QUEEN_SL_RN, 31.09,N
02/08/2022,06:00,RAB_G1-8, 34.97,N
02/08/2022,06:00,RAMBLER_UNIT, 29.63,N
02/08/2022,06:00,RANCHERO_ALL, 31.1,N
02/08/2022,06:00,RAYBURN_CC1, 35.27,N
02/08/2022,06:00,RAYBURN_G1_2, 35.75,N
02/08/2022,06:00,RAYB_G78910, 35.27,N
02/08/2022,06:00,RDCAN_RDCNY1, 30.46,N
02/08/2022,06:00,REDBARN_RN, 31.1,N
02/08/2022,06:00,REDFISH_ALL, 35.98,N
02/08/2022,06:00,REDGATE_ALL, 38.2,N
02/08/2022,06:00,REDGATE_RN, 38.2,N
02/08/2022,06:00,RELOJ_ALL, 38.77,N
02/08/2022,06:00,REROCK_ALL, 31.14,N
02/08/2022,06:00,RHESS2_ESS1, 34.57,N
02/08/2022,06:00,RHESS_1, 34.57,N
02/08/2022,06:00,RIGGIN_UNIT1, 31.12,N
02/08/2022,06:00,RIONOG_CC1, 33.91,N
02/08/2022,06:00,RIONOG_CT1, 33.91,N
02/08/2022,06:00,RIONOG_CT2, 33.91,N
02/08/2022,06:00,RIONOG_CT3, 33.91,N
02/08/2022,06:00,RIONOG_ST1, 33.91,N
02/08/2022,06:00,RIPPEY_ALL, 33.1,N
02/08/2022,06:00,RN_APOGEE, 29.96,N
02/08/2022,06:00,RN_BYU_G8, 35.34,N
02/08/2022,06:00,RN_DEC_AGR_A, 32.95,N
02/08/2022,06:00,RN_DEC_AGR_B, 32.95,N
02/08/2022,06:00,RN_DEC_AGR_C, 32.95,N
02/08/2022,06:00,RN_DEC_AGR_D, 32.95,N
02/08/2022,06:00,RN_ECEC_HOLT, 31.28,N
02/08/2022,06:00,RN_OCI_ALAMO, 36.13,N
02/08/2022,06:00,RN_RTS1, 27.75,N
02/08/2022,06:00,RN_SR_WIND1, 38.09,N
02/08/2022,06:00,RN_TOSBATT, 30.9,N
02/08/2022,06:00,ROUTE66_RN, 29.53,N
02/08/2022,06:00,RPUBRDS_RN, 35,N
02/08/2022,06:00,RSK_RN, 30.56,N
02/08/2022,06:00,SALVTION_GEN, 30.63,N
02/08/2022,06:00,SAMSON_ALL, 34.31,N
02/08/2022,06:00,SANDHSYD1_2, 34.81,N
02/08/2022,06:00,SANDHSYD3_4, 34.81,N
02/08/2022,06:00,SANDHSYD6_7, 34.81,N
02/08/2022,06:00,SANDHSYD_5AC, 34.81,N
02/08/2022,06:00,SANDHSYD_CC1, 34.81,N
02/08/2022,06:00,SANTACRU_ALL, 37.65,N
02/08/2022,06:00,SAN_SANMIGG1, 33.07,N
02/08/2022,06:00,SC2SES_UNIT1, 35.04,N
02/08/2022,06:00,SCES_UNIT1, 35.18,N
02/08/2022,06:00,SCLP_PUN1, 35,N
02/08/2022,06:00,SCLP_PUN2, 35,N
02/08/2022,06:00,SCLP_PUN3, 35,N
02/08/2022,06:00,SCLP_PUN4, 35,N
02/08/2022,06:00,SCLP_SCLPC_1, 35,N
02/08/2022,06:00,SCLP_SCLPC_2, 35,N
02/08/2022,06:00,SCLP_SCLPC_3, 35,N
02/08/2022,06:00,SCLP_SCLPC_4, 35,N
02/08/2022,06:00,SCSES_UNIT2, 35.04,N
02/08/2022,06:00,SDSES_PUN1, 34.65,N
02/08/2022,06:00,SDSES_PUN2, 34.65,N
02/08/2022,06:00,SDSES_PUN3, 34.65,N
02/08/2022,06:00,SDSES_PUN4, 34.65,N
02/08/2022,06:00,SENATEWD_1, 29.92,N
02/08/2022,06:00,SGM_SIGNALMT, 31.02,N
02/08/2022,06:00,SHAFFER_ALL, 37.6,N
02/08/2022,06:00,SHANNONW_RN, 30.11,N
02/08/2022,06:00,SILASRAY_CC1, 38.11,N
02/08/2022,06:00,SIL_SILAS_10, 38.11,N
02/08/2022,06:00,SIL_SILAS_6, 38.11,N
02/08/2022,06:00,SIL_SILAS_9, 38.11,N
02/08/2022,06:00,SIRIUS_UNIT1, 31.05,N
02/08/2022,06:00,SJS_SJS_G1, 35.4,N
02/08/2022,06:00,SJS_SJS_G2, 35.4,N
02/08/2022,06:00,SKY1, 36.74,N
02/08/2022,06:00,SLCN_ESS_ALL, 34.32,N
02/08/2022,06:00,SLTFRK_UN1_2, 29.63,N
02/08/2022,06:00,SL_PUN1, 36.34,N
02/08/2022,06:00,SL_PUN2, 36.34,N
02/08/2022,06:00,SL_SL_G1, 36.34,N
02/08/2022,06:00,SL_SL_G2, 36.34,N
