DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2022,05:00,BOSQ_BSQSU_5, 60.88,N
08/26/2022,05:00,BOSQ_BSQS_12, 60.88,N
08/26/2022,05:00,BOSQ_BSQS_34, 60.88,N
08/26/2022,05:00,BRANDON_RN, 60.85,N
08/26/2022,05:00,BRAUNIG_CC1, 60.92,N
08/26/2022,05:00,BRAUNIG_VHB1, 60.92,N
08/26/2022,05:00,BRAUNIG_VHB2, 60.92,N
08/26/2022,05:00,BRAUNIG_VHB3, 60.92,N
08/26/2022,05:00,BRAZ_WND_ALL, 60.58,N
08/26/2022,05:00,BRA_AVR1_CT2, 60.92,N
08/26/2022,05:00,BRA_AVR_CST1, 60.92,N
08/26/2022,05:00,BRHEIGHT_RN, 60.89,N
08/26/2022,05:00,BRIGHTSD_RN, 60.92,N
08/26/2022,05:00,BRISCOE_WIND, 60.85,N
08/26/2022,05:00,BRPANGLE_RN, 60.9,N
08/26/2022,05:00,BRPMAGNO_RN, 60.89,N
08/26/2022,05:00,BRP_BRAZ_RN, 60.9,N
08/26/2022,05:00,BRP_DIKN_RN, 60.89,N
08/26/2022,05:00,BRP_LOOP_RN, 60.91,N
08/26/2022,05:00,BRP_LOP1_RN, 60.92,N
08/26/2022,05:00,BRP_PBL1_RN, 61.15,N
08/26/2022,05:00,BRP_PBL2_RN, 61.15,N
08/26/2022,05:00,BRP_RN_UNIT1, 60.92,N
08/26/2022,05:00,BRP_SEMI_RN, 60.9,N
08/26/2022,05:00,BRP_SWNY_RN, 60.9,N
08/26/2022,05:00,BRP_ZPT1_RN, 60.92,N
08/26/2022,05:00,BRP_ZPT2_RN, 60.92,N
08/26/2022,05:00,BRTSW_BCW1, 60.86,N
08/26/2022,05:00,BR_VHB6CT5_6, 60.92,N
08/26/2022,05:00,BR_VHB6CT7_8, 60.92,N
08/26/2022,05:00,BSS_U1, 60.9,N
08/26/2022,05:00,BTE_BTE_G1, 60.89,N
08/26/2022,05:00,BTE_BTE_G2, 60.89,N
08/26/2022,05:00,BTE_BTE_G3, 60.89,N
08/26/2022,05:00,BTE_BTE_G4, 60.89,N
08/26/2022,05:00,BTE_CC1, 60.89,N
08/26/2022,05:00,BTE_PUN1, 60.89,N
08/26/2022,05:00,BTE_PUN2, 60.89,N
08/26/2022,05:00,BUCHAN_ALL, 60.91,N
08/26/2022,05:00,BUCKTHRN_RN, 60.87,N
08/26/2022,05:00,BUFF_GAP_ALL, 60.86,N
08/26/2022,05:00,BULLCRK_1_2, 60.8,N
08/26/2022,05:00,BVE_CC1, 60.9,N
08/26/2022,05:00,BVE_UNIT1, 60.9,N
08/26/2022,05:00,BVE_UNIT2, 60.9,N
08/26/2022,05:00,BVE_UNIT3, 60.9,N
08/26/2022,05:00,BYRDR_ES_ALL, 60.9,N
08/26/2022,05:00,BYU_BYU_1, 60.89,N
08/26/2022,05:00,BYU_BYU_12, 60.89,N
08/26/2022,05:00,BYU_BYU_34, 60.89,N
08/26/2022,05:00,BYU_BYU_G8, 60.89,N
08/26/2022,05:00,BYU_CC1, 60.89,N
08/26/2022,05:00,BYU_PUN1, 60.89,N
08/26/2022,05:00,BYU_PUN2, 60.89,N
08/26/2022,05:00,BYU_PUN3, 60.89,N
08/26/2022,05:00,BYU_PUN4, 60.89,N
08/26/2022,05:00,B_DAVIS_3, 60.91,N
08/26/2022,05:00,B_DAVIS_4, 60.91,N
08/26/2022,05:00,B_DAVIS_CC1, 60.91,N
08/26/2022,05:00,B_D_B_DAVIG1, 60.91,N
08/26/2022,05:00,B_D_B_DAVIG2, 60.91,N
08/26/2022,05:00,CABEZON_ALL, 60.92,N
08/26/2022,05:00,CALAVER_JKS1, 60.92,N
08/26/2022,05:00,CALAVER_JKS2, 60.92,N
08/26/2022,05:00,CALAVER_JTD1, 60.92,N
08/26/2022,05:00,CALAVER_JTD2, 60.92,N
08/26/2022,05:00,CALAVER_OWS1, 60.92,N
08/26/2022,05:00,CALAVER_OWS2, 60.92,N
08/26/2022,05:00,CALHOUN_ALL, 60.91,N
08/26/2022,05:00,CALLAHA_WND1, 60.82,N
08/26/2022,05:00,CAL_CALGT1, 60.89,N
08/26/2022,05:00,CAL_CALSTG1, 60.89,N
08/26/2022,05:00,CAL_CC1, 60.89,N
08/26/2022,05:00,CAL_PUN1, 60.89,N
08/26/2022,05:00,CAL_PUN2, 60.89,N
08/26/2022,05:00,CAMWIND_RN, 60.92,N
08/26/2022,05:00,CAPRIDG4_CR4, 60.9,N
08/26/2022,05:00,CAPRIDGE_ALL, 60.9,N
08/26/2022,05:00,CARBN_BSP_1, 58.65,N
08/26/2022,05:00,CASL_GAP_UN1, 61.4,N
08/26/2022,05:00,CATARINA_B1, 60.97,N
08/26/2022,05:00,CBECII_1, 60.9,N
08/26/2022,05:00,CBECII_2, 60.9,N
08/26/2022,05:00,CBECII_89, 60.9,N
08/26/2022,05:00,CBECII_CC3, 60.9,N
08/26/2022,05:00,CBECII_CT7, 60.9,N
08/26/2022,05:00,CBEC_ALL, 60.9,N
08/26/2022,05:00,CBEC_CC1, 60.9,N
08/26/2022,05:00,CBEC_CC2, 60.9,N
08/26/2022,05:00,CBY4_ALL, 60.89,N
08/26/2022,05:00,CBY4_CC1, 60.89,N
08/26/2022,05:00,CBY_CBY_G1, 60.89,N
08/26/2022,05:00,CBY_CBY_G2, 60.89,N
08/26/2022,05:00,CCEC_CC1, 60.91,N
08/26/2022,05:00,CCEC_GT1, 60.91,N
08/26/2022,05:00,CCEC_GT2, 60.91,N
08/26/2022,05:00,CCEC_PUN1, 60.91,N
08/26/2022,05:00,CCEC_PUN2, 60.91,N
08/26/2022,05:00,CCEC_ST1, 60.91,N
08/26/2022,05:00,CEDROHI_CHW1, 60.92,N
08/26/2022,05:00,CEDRVALE_RN, 61.53,N
08/26/2022,05:00,CFLATS_UNIT, 60.89,N
08/26/2022,05:00,CHALUP_ALL, 60.92,N
08/26/2022,05:00,CHAMON_UN1, 60.89,N
08/26/2022,05:00,CHAMON_UN2, 60.89,N
08/26/2022,05:00,CHEDPW_GT2, 60.89,N
08/26/2022,05:00,CHE_CC1, 60.89,N
08/26/2022,05:00,CHE_LYD, 60.89,N
08/26/2022,05:00,CHE_LYD2, 60.89,N
08/26/2022,05:00,CHE_PUN1, 60.89,N
08/26/2022,05:00,CHE_PUN2, 60.89,N
08/26/2022,05:00,CHISMGRD_RN, 60.87,N
08/26/2022,05:00,CITYVICT_ALL, 60.91,N
08/26/2022,05:00,CN_BRKS_UNT1, 60.85,N
08/26/2022,05:00,COL_COLETOG1, 60.91,N
08/26/2022,05:00,CONIGLIO_RN, 60.87,N
08/26/2022,05:00,CORAZON_RN, 60.92,N
08/26/2022,05:00,COTPLNS_RN, 60.84,N
08/26/2022,05:00,COTTON_PAP2, 60.91,N
08/26/2022,05:00,COYOTSPR_RN, 61.53,N
08/26/2022,05:00,CPSES_UNIT1, 60.87,N
08/26/2022,05:00,CPSES_UNIT2, 60.87,N
08/26/2022,05:00,CRANELL_ALL, 60.91,N
08/26/2022,05:00,CROSSETT_ALL, 61.41,N
08/26/2022,05:00,CSC_CSECG1_2, 60.61,N
08/26/2022,05:00,CVC_CC1, 60.89,N
08/26/2022,05:00,CVC_CVCG1_5, 60.89,N
08/26/2022,05:00,CVC_CVC_G2, 60.89,N
08/26/2022,05:00,CVC_CVC_G3, 60.89,N
08/26/2022,05:00,DAG_ALL, 60.9,N
08/26/2022,05:00,DANSBY_ALL, 60.89,N
08/26/2022,05:00,DC2SES_ALL, 60.87,N
08/26/2022,05:00,DC_E, 60.87,N
08/26/2022,05:00,DC_L, 60.92,N
08/26/2022,05:00,DC_N, 60.85,N
08/26/2022,05:00,DC_R, 60.92,N
08/26/2022,05:00,DC_S, 61.03,N
08/26/2022,05:00,DDPEC_CC1, 60.89,N
08/26/2022,05:00,DDPEC_GT1, 60.89,N
08/26/2022,05:00,DDPEC_GT2, 60.89,N
08/26/2022,05:00,DDPEC_GT3, 60.89,N
08/26/2022,05:00,DDPEC_GT4, 60.89,N
08/26/2022,05:00,DDPEC_GT6, 60.89,N
08/26/2022,05:00,DDPEC_ST1, 60.89,N
08/26/2022,05:00,DECKER_DPG1, 60.9,N
08/26/2022,05:00,DECKER_DPG2, 60.9,N
08/26/2022,05:00,DECKER_GT, 60.9,N
08/26/2022,05:00,DENISON_G1_2, 60.87,N
08/26/2022,05:00,DERMOTT_ALL, 60.83,N
08/26/2022,05:00,DIB_CC1, 60.89,N
08/26/2022,05:00,DIB_DIB_G1, 60.89,N
08/26/2022,05:00,DIB_DIB_G2, 60.89,N
08/26/2022,05:00,DIB_DIB_G3, 60.89,N
08/26/2022,05:00,DIB_DIB_G4, 60.89,N
08/26/2022,05:00,DIB_PUN1, 60.89,N
08/26/2022,05:00,DIB_PUN2, 60.89,N
08/26/2022,05:00,DOWGEN_PUN1, 60.9,N
08/26/2022,05:00,DOWGEN_PUN2, 60.9,N
08/26/2022,05:00,DOWGEN_PUN3, 60.9,N
08/26/2022,05:00,DOW_61_2_63, 60.9,N
08/26/2022,05:00,DOW_64, 60.9,N
08/26/2022,05:00,DOW_81_2_84, 60.9,N
08/26/2022,05:00,DOW_G37_G35, 60.9,N
08/26/2022,05:00,DOW_G66_ST65, 60.9,N
08/26/2022,05:00,DOW_G67, 60.9,N
08/26/2022,05:00,DOW_G96_ST95, 60.9,N
08/26/2022,05:00,DUKE_CC1, 60.92,N
08/26/2022,05:00,DUKE_GST1CCU, 60.92,N
08/26/2022,05:00,DUKE_GT2_CCU, 60.92,N
08/26/2022,05:00,DUP_PUN1, 60.91,N
08/26/2022,05:00,DUP_PUN2, 60.91,N
08/26/2022,05:00,DUP_PUN3, 60.91,N
08/26/2022,05:00,DUP_PUN4, 60.91,N
08/26/2022,05:00,ECLIPSE_UN1, 61.04,N
08/26/2022,05:00,ELB_ELBCREEK, 61.08,N
08/26/2022,05:00,ELECTRAW_1_2, 60.85,N
08/26/2022,05:00,ELSAUZ_ALL, 60.92,N
08/26/2022,05:00,ELS_RN_1, 60.87,N
08/26/2022,05:00,EL_RAYO_ALL, 60.92,N
08/26/2022,05:00,ENAS_ENA1, 60.38,N
08/26/2022,05:00,ENDPARK_ESS1, 60.77,N
08/26/2022,05:00,ERSL_RN, 60.94,N
08/26/2022,05:00,ETCCS_CC1, 60.87,N
08/26/2022,05:00,ETCCS_CCU, 60.87,N
08/26/2022,05:00,EUNICE_ALL, 61.8,N
08/26/2022,05:00,EXGNSND_RN, 60.92,N
08/26/2022,05:00,EXGNWTL_1, 60.92,N
08/26/2022,05:00,EXN_14, 60.89,N
08/26/2022,05:00,EXN_1_3, 60.89,N
08/26/2022,05:00,EXN_4, 60.89,N
08/26/2022,05:00,EXN_8, 60.89,N
08/26/2022,05:00,EXN_9_13, 60.89,N
08/26/2022,05:00,EXN_PUN1, 60.89,N
08/26/2022,05:00,EXN_PUN2, 60.89,N
08/26/2022,05:00,EXN_PUN3, 60.89,N
08/26/2022,05:00,E_BLACK_RN, 60.9,N
08/26/2022,05:00,FAL_FALCONG1, 60.92,N
08/26/2022,05:00,FAL_FALCONG2, 60.92,N
08/26/2022,05:00,FAL_FALCONG3, 60.92,N
08/26/2022,05:00,FAULKNER_RN, 61.53,N
08/26/2022,05:00,FEGC_RN, 60.89,N
08/26/2022,05:00,FERGCC_CC1, 60.91,N
08/26/2022,05:00,FERGCC_GT1_1, 60.91,N
08/26/2022,05:00,FERGCC_GT2_3, 60.91,N
08/26/2022,05:00,FERGCC_ST1_5, 60.91,N
08/26/2022,05:00,FERMI_ALL, 61.11,N
08/26/2022,05:00,FLCNS_CC1, 61.33,N
08/26/2022,05:00,FLCNS_UNIT1, 61.33,N
08/26/2022,05:00,FLCNS_UNIT2, 61.33,N
08/26/2022,05:00,FLCNS_UNIT3, 61.33,N
08/26/2022,05:00,FLOWERII_RN, 61.5,N
08/26/2022,05:00,FLTBES1, 62.93,N
08/26/2022,05:00,FLTCK_SSI, 60.86,N
08/26/2022,05:00,FLUVANNA_1_2, 60.77,N
08/26/2022,05:00,FLVABES1_ESR, 61.93,N
08/26/2022,05:00,FOARDCTY_ALL, 60.85,N
08/26/2022,05:00,FORMOSA_CC1, 60.91,N
08/26/2022,05:00,FORMOSA_CC2, 60.91,N
08/26/2022,05:00,FORMOSA_PUN1, 60.91,N
08/26/2022,05:00,FORMOSA_PUN2, 60.91,N
08/26/2022,05:00,FOXTROT_ALL, 60.92,N
08/26/2022,05:00,FO_FORMOSA11, 60.91,N
08/26/2022,05:00,FO_FORMOSA12, 60.91,N
08/26/2022,05:00,FO_FORMOSG1, 60.91,N
08/26/2022,05:00,FO_FORMOSG10, 60.91,N
08/26/2022,05:00,FO_FORMOSG13, 60.91,N
08/26/2022,05:00,FO_FORMOSG14, 60.91,N
08/26/2022,05:00,FO_FORMOSG15, 60.91,N
08/26/2022,05:00,FO_FORMOSG2, 60.91,N
08/26/2022,05:00,FO_FORMOSG3, 60.91,N
08/26/2022,05:00,FO_FORMOSG4, 60.91,N
08/26/2022,05:00,FO_FORMOSG5, 60.91,N
08/26/2022,05:00,FO_FORMOSG6, 60.91,N
08/26/2022,05:00,FO_FORMOSG7, 60.91,N
08/26/2022,05:00,FO_FORMOSG8, 60.91,N
08/26/2022,05:00,FO_FORMOSG9, 60.91,N
08/26/2022,05:00,FPPYD_FPP_G1, 60.9,N
08/26/2022,05:00,FPPYD_FPP_G2, 60.9,N
08/26/2022,05:00,FPPYD_FPP_G3, 60.9,N
08/26/2022,05:00,FREC_1_CCU, 60.88,N
08/26/2022,05:00,FREC_2_CCU, 60.88,N
08/26/2022,05:00,FREC_CC1, 60.88,N
08/26/2022,05:00,FREC_CC2, 60.88,N
08/26/2022,05:00,FRNYPP_1_CCU, 60.87,N
08/26/2022,05:00,FRNYPP_2_CCU, 60.87,N
08/26/2022,05:00,FRNYPP_CC1, 60.87,N
08/26/2022,05:00,FRNYPP_CC2, 60.87,N
08/26/2022,05:00,FTR_CC1, 60.89,N
08/26/2022,05:00,FTR_FTR_G1_4, 60.89,N
08/26/2022,05:00,FTWIND_UNIT1, 60.88,N
08/26/2022,05:00,FWLR_SLR_1, 61.42,N
08/26/2022,05:00,GALO_RN1, 60.89,N
08/26/2022,05:00,GAMBIT_RN, 60.9,N
08/26/2022,05:00,GBY_GT, 60.89,N
08/26/2022,05:00,GID_GIDEONG1, 60.9,N
08/26/2022,05:00,GID_GIDEONG2, 60.9,N
08/26/2022,05:00,GID_GIDEONG3, 60.9,N
08/26/2022,05:00,GOA_GOATWIND, 60.9,N
08/26/2022,05:00,GPASTURE_ALL, 60.86,N
08/26/2022,05:00,GRANDVW1_A_B, 60.85,N
08/26/2022,05:00,GREASWOD_ALL, 61.35,N
08/26/2022,05:00,GRIF_TRL_RN, 60.85,N
08/26/2022,05:00,GRSES_UNIT1, 60.86,N
08/26/2022,05:00,GRSES_UNIT2, 60.86,N
08/26/2022,05:00,GUADG_CC1, 60.91,N
08/26/2022,05:00,GUADG_CC2, 60.91,N
08/26/2022,05:00,GUADG_CCU1, 60.91,N
08/26/2022,05:00,GUADG_CCU2, 60.91,N
08/26/2022,05:00,GUNMTN_NODE, 59.95,N
08/26/2022,05:00,GWEC_G1, 60.89,N
08/26/2022,05:00,HAYSEN1_2, 60.91,N
08/26/2022,05:00,HAYSEN3_4, 60.91,N
08/26/2022,05:00,HB_BUSAVG, 60.91,N
08/26/2022,05:00,HB_HOUSTON, 60.89,N
08/26/2022,05:00,HB_HUBAVG, 60.93,N
08/26/2022,05:00,HB_NORTH, 60.87,N
08/26/2022,05:00,HB_PAN, 60.85,N
08/26/2022,05:00,HB_SOUTH, 60.91,N
08/26/2022,05:00,HB_WEST, 61.05,N
08/26/2022,05:00,HELIOS_RN, 60.96,N
08/26/2022,05:00,HHGT_KENDAL, 60.94,N
08/26/2022,05:00,HHOLLW2_WND1, 60.86,N
08/26/2022,05:00,HHOLLW3_WND1, 60.86,N
08/26/2022,05:00,HHOLLW4_WND1, 60.86,N
08/26/2022,05:00,HICK_G1_G2, 61.18,N
08/26/2022,05:00,HI_LONEB_RN1, 61.28,N
08/26/2022,05:00,HI_LONE_ALL, 61.28,N
08/26/2022,05:00,HLSES_UNIT3, 60.87,N
08/26/2022,05:00,HLSES_UNIT4, 60.87,N
08/26/2022,05:00,HLSES_UNIT5, 60.87,N
08/26/2022,05:00,HOLCOMB_RN1, 60.93,N
08/26/2022,05:00,HOLSTEIN_ALL, 60.87,N
08/26/2022,05:00,HORSCR_RN, 61.4,N
08/26/2022,05:00,HORSECRK_RN, 60.85,N
08/26/2022,05:00,HOVEY_GEN, 61.46,N
08/26/2022,05:00,HRBESS_BESS, 62.93,N
08/26/2022,05:00,HRFDWIND_ALL, 60.85,N
08/26/2022,05:00,HWF_HWFG1, 60.87,N
08/26/2022,05:00,H_HOLLO_WND1, 60.86,N
08/26/2022,05:00,IMP_RN1, 60.87,N
08/26/2022,05:00,INDNENR_1_RN, 61.37,N
08/26/2022,05:00,INDNENR_2_RN, 61.38,N
08/26/2022,05:00,INDNNWP_RN, 61.38,N
08/26/2022,05:00,INDN_INDNNWP, 61.38,N
08/26/2022,05:00,IND_INADALE1, 60.87,N
08/26/2022,05:00,INGLCOSW_CC1, 60.91,N
08/26/2022,05:00,INGLCOSW_STG, 60.91,N
08/26/2022,05:00,INGLCOS_CTG1, 60.91,N
08/26/2022,05:00,INGLCOS_CTG2, 60.91,N
08/26/2022,05:00,INGLCO_PUN1, 60.91,N
08/26/2022,05:00,INGLCO_PUN2, 60.91,N
08/26/2022,05:00,INGLCO_PUN3, 60.91,N
08/26/2022,05:00,INKS_INKS_G1, 60.91,N
08/26/2022,05:00,IN_INDNENR, 61.37,N
08/26/2022,05:00,IN_INDNENR_2, 61.37,N
08/26/2022,05:00,JACKCNTY_CC1, 60.87,N
08/26/2022,05:00,JACKCNTY_CT1, 60.87,N
08/26/2022,05:00,JACKCNTY_CT2, 60.87,N
08/26/2022,05:00,JACKCNTY_STG, 60.87,N
08/26/2022,05:00,JAY_RN_1, 60.9,N
08/26/2022,05:00,JCKCNTY2_CC1, 60.86,N
08/26/2022,05:00,JCKCNTY2_CT3, 60.86,N
08/26/2022,05:00,JCKCNTY2_CT4, 60.86,N
08/26/2022,05:00,JCKCNTY2_ST2, 60.86,N
08/26/2022,05:00,JC_BAT_RN, 60.92,N
08/26/2022,05:00,JUNO_ALL, 60.85,N
08/26/2022,05:00,KARAKAW1_1, 60.92,N
08/26/2022,05:00,KARAKAW2_1, 60.92,N
08/26/2022,05:00,KEECHI_U1, 60.87,N
08/26/2022,05:00,KELAMSL_U1, 60.87,N
08/26/2022,05:00,KEO_KEO_SM1, 61.4,N
08/26/2022,05:00,KINGE_ALL, 61.38,N
08/26/2022,05:00,KINGW_ALL, 61.4,N
08/26/2022,05:00,KING_KINGNE, 61.38,N
08/26/2022,05:00,KING_KINGNW, 61.4,N
08/26/2022,05:00,KING_KINGSE, 61.38,N
08/26/2022,05:00,KING_KINGSW, 61.4,N
08/26/2022,05:00,KMCHI_CC1, 60.87,N
08/26/2022,05:00,KMCHI_CC2, 60.87,N
08/26/2022,05:00,LAMESASLR_G, 60.95,N
08/26/2022,05:00,LAPETUS_U1, 61.72,N
08/26/2022,05:00,LARDVFTN_G4, 60.92,N
08/26/2022,05:00,LARDVFTN_G5, 60.92,N
08/26/2022,05:00,LASSO_GEN, 62.32,N
08/26/2022,05:00,LEG_LEG_G1, 60.88,N
08/26/2022,05:00,LEG_LEG_G2, 60.88,N
08/26/2022,05:00,LEONLCPCT1_2, 60.92,N
08/26/2022,05:00,LEONLCPCT3_4, 60.92,N
08/26/2022,05:00,LGDRAW_S_ALL, 60.85,N
08/26/2022,05:00,LGD_LANGFORD, 60.95,N
08/26/2022,05:00,LGE_CC1, 60.91,N
08/26/2022,05:00,LGE_LGE_GT1, 60.91,N
08/26/2022,05:00,LGE_LGE_GT2, 60.91,N
08/26/2022,05:00,LGE_LGE_STG, 60.91,N
08/26/2022,05:00,LGE_PUN1, 60.91,N
08/26/2022,05:00,LGE_PUN2, 60.91,N
08/26/2022,05:00,LGW_UNIT_ALL, 60.87,N
08/26/2022,05:00,LHM_CVC_G4, 60.89,N
08/26/2022,05:00,LHM_PUN1, 60.89,N
08/26/2022,05:00,LHM_PUN2, 60.89,N
08/26/2022,05:00,LHORN_N_U1_2, 60.85,N
08/26/2022,05:00,LHSES_UNIT1, 60.87,N
08/26/2022,05:00,LHSES_UNIT2, 60.87,N
08/26/2022,05:00,LIG_RN, 60.89,N
08/26/2022,05:00,LILY_RN, 60.87,N
08/26/2022,05:00,LMAJADAS_ALL, 60.92,N
08/26/2022,05:00,LNCRK_ALL, 60.87,N
08/26/2022,05:00,LONESTAR_RN, 61.56,N
08/26/2022,05:00,LONEWOLF_ALL, 60.89,N
08/26/2022,05:00,LON_RN1, 60.9,N
08/26/2022,05:00,LOSTPI_CC1, 60.9,N
08/26/2022,05:00,LOS_LOSTPGT1, 60.9,N
08/26/2022,05:00,LOS_LOSTPGT2, 60.9,N
08/26/2022,05:00,LOS_LOSTPST1, 60.9,N
08/26/2022,05:00,LPCCS_CC1, 60.87,N
08/26/2022,05:00,LPCCS_CC2, 60.87,N
08/26/2022,05:00,LPCCS_CT11, 60.87,N
08/26/2022,05:00,LPCCS_CT12, 60.87,N
08/26/2022,05:00,LPCCS_CT21, 60.87,N
08/26/2022,05:00,LPCCS_CT22, 60.87,N
08/26/2022,05:00,LPCCS_UNIT1, 60.87,N
08/26/2022,05:00,LPCCS_UNIT2, 60.87,N
08/26/2022,05:00,LV1A_LV1B, 60.92,N
08/26/2022,05:00,LV3_UNIT1, 60.92,N
08/26/2022,05:00,LV4_UNIT_1, 60.92,N
08/26/2022,05:00,LV5_UNIT1, 60.92,N
08/26/2022,05:00,LZ_AEN, 60.9,N
08/26/2022,05:00,LZ_CPS, 60.92,N
08/26/2022,05:00,LZ_HOUSTON, 60.89,N
08/26/2022,05:00,LZ_LCRA, 60.91,N
08/26/2022,05:00,LZ_NORTH, 60.87,N
08/26/2022,05:00,LZ_RAYBN, 60.87,N
08/26/2022,05:00,LZ_SOUTH, 60.92,N
08/26/2022,05:00,LZ_WEST, 61.39,N
08/26/2022,05:00,MADERO_RN, 60.92,N
08/26/2022,05:00,MARBFA, 60.9,N
08/26/2022,05:00,MARIAH_ALL, 60.85,N
08/26/2022,05:00,MAR_MARSFOG1, 60.9,N
08/26/2022,05:00,MAR_MARSFOG2, 60.9,N
08/26/2022,05:00,MAR_MARSFOG3, 60.9,N
08/26/2022,05:00,MASSENGL_CC1, 60.85,N
08/26/2022,05:00,MASSENGL_G6, 60.85,N
08/26/2022,05:00,MASSENGL_G7, 60.85,N
08/26/2022,05:00,MASSENGL_G8, 60.85,N
08/26/2022,05:00,MAVCRK_W_ALL, 60.89,N
08/26/2022,05:00,MCDLD_FCSBW1, 60.49,N
08/26/2022,05:00,MCLNSLR_RN, 60.97,N
08/26/2022,05:00,MCSES_UNIT6, 60.87,N
08/26/2022,05:00,MCSES_UNIT7, 60.87,N
08/26/2022,05:00,MCSES_UNIT8, 60.87,N
08/26/2022,05:00,MDANP_CT1_2, 60.87,N
08/26/2022,05:00,MDANP_CT3_4, 60.87,N
08/26/2022,05:00,MDANP_CT5_6, 60.87,N
08/26/2022,05:00,MESQCRK_ALL, 60.85,N
08/26/2022,05:00,MESTENO_RN, 60.92,N
08/26/2022,05:00,MGSES_CT123, 60.43,N
08/26/2022,05:00,MGSES_CT456, 60.43,N
08/26/2022,05:00,MIAM1_G1_G2, 60.85,N
08/26/2022,05:00,MIL_MILG1_2, 60.87,N
08/26/2022,05:00,MIL_MILG345, 60.87,N
08/26/2022,05:00,MIRAGE_G1, 60.89,N
08/26/2022,05:00,MIRASOLE_GEN, 60.92,N
08/26/2022,05:00,MISAE_GEN_RN, 60.85,N
08/26/2022,05:00,MLSES_UNIT1, 60.87,N
08/26/2022,05:00,MLSES_UNIT2, 60.87,N
08/26/2022,05:00,MLSES_UNIT3, 60.87,N
08/26/2022,05:00,MOZART_WIND1, 60.7,N
08/26/2022,05:00,MUSTNGCK_ALL, 60.91,N
08/26/2022,05:00,MWEC_G1, 60.69,N
08/26/2022,05:00,NACPW_UNIT1, 60.87,N
08/26/2022,05:00,NBOHR_RN, 60.84,N
08/26/2022,05:00,NCARBIDEG8, 60.91,N
08/26/2022,05:00,NCARBIDE_1_7, 60.91,N
08/26/2022,05:00,NCARBID_PUN1, 60.91,N
08/26/2022,05:00,NCARBID_PUN2, 60.91,N
08/26/2022,05:00,NCO_RN, 60.9,N
08/26/2022,05:00,NEBULA_RN, 60.92,N
08/26/2022,05:00,NEDIN_CC1, 60.92,N
08/26/2022,05:00,NED_NEDIN_G1, 60.92,N
08/26/2022,05:00,NED_NEDIN_G2, 60.92,N
08/26/2022,05:00,NED_NEDIN_G3, 60.92,N
08/26/2022,05:00,NF_BRP_RN, 60.9,N
08/26/2022,05:00,NOBLESLR_ALL, 60.87,N
08/26/2022,05:00,NUECES_B_CC1, 60.91,N
08/26/2022,05:00,NUE_NUECESG7, 60.91,N
08/26/2022,05:00,NUE_NUECESG8, 60.91,N
08/26/2022,05:00,NUE_NUECESG9, 60.91,N
08/26/2022,05:00,NWF_NWF1, 61.72,N
08/26/2022,05:00,OBERON_U1, 61.64,N
08/26/2022,05:00,ODESW_RN, 61.7,N
08/26/2022,05:00,OECCS_1, 61.32,N
08/26/2022,05:00,OECCS_2, 61.32,N
08/26/2022,05:00,OECCS_CC1, 61.32,N
08/26/2022,05:00,OECCS_CC2, 61.32,N
08/26/2022,05:00,OGSES_1, 60.89,N
08/26/2022,05:00,OGSES_2, 60.89,N
08/26/2022,05:00,OLIN_OLING_1, 60.87,N
08/26/2022,05:00,OLIN_OLING_2, 60.87,N
08/26/2022,05:00,OLIN_OLING_3, 60.87,N
08/26/2022,05:00,OLIN_OLING_4, 60.87,N
08/26/2022,05:00,OWF_OWF, 60.82,N
08/26/2022,05:00,OXY_OXY_CCG1, 60.91,N
08/26/2022,05:00,OXY_PUN1, 60.91,N
08/26/2022,05:00,OXY_PUN2, 60.91,N
08/26/2022,05:00,PALMWI_UNIT1, 60.92,N
08/26/2022,05:00,PANDA_S_CC1, 60.87,N
08/26/2022,05:00,PANDA_S_CT1, 60.87,N
08/26/2022,05:00,PANDA_S_CT2, 60.87,N
08/26/2022,05:00,PANDA_S_ST1, 60.87,N
08/26/2022,05:00,PANDA_T1_CC1, 60.89,N
08/26/2022,05:00,PANDA_T1_CT1, 60.89,N
08/26/2022,05:00,PANDA_T1_CT2, 60.89,N
08/26/2022,05:00,PANDA_T1_ST1, 60.89,N
08/26/2022,05:00,PANDA_T2_CC1, 60.89,N
08/26/2022,05:00,PANDA_T2_CT1, 60.89,N
08/26/2022,05:00,PANDA_T2_CT2, 60.89,N
08/26/2022,05:00,PANDA_T2_ST1, 60.89,N
08/26/2022,05:00,PAP1_PAP1, 60.91,N
08/26/2022,05:00,PB2SES_CT1, 61.59,N
08/26/2022,05:00,PB2SES_CT2, 61.59,N
08/26/2022,05:00,PB2SES_CT3, 61.59,N
08/26/2022,05:00,PB2SES_CT4, 61.59,N
08/26/2022,05:00,PB2SES_CT5, 61.59,N
08/26/2022,05:00,PC_NORTH_1, 61.08,N
08/26/2022,05:00,PC_SOUTH_ALL, 61.08,N
08/26/2022,05:00,PEARSA_1_24, 60.94,N
08/26/2022,05:00,PENA_ALL, 60.92,N
08/26/2022,05:00,PES1_RN, 60.89,N
08/26/2022,05:00,PEY_RN, 60.9,N
08/26/2022,05:00,PH1_UNIT1_2, 60.85,N
08/26/2022,05:00,PH2_U1_U2, 60.85,N
