DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2023,03:00,JCKCNTY2_CT3, -8.71,N
04/13/2023,03:00,JCKCNTY2_CT4, -8.71,N
04/13/2023,03:00,JCKCNTY2_ST2, -8.71,N
04/13/2023,03:00,JC_BAT_RN, 10.24,N
04/13/2023,03:00,JUNCTION_RN, 4.6,N
04/13/2023,03:00,JUNO_ALL, -2.41,N
04/13/2023,03:00,KARAKAW1_1, 14.21,N
04/13/2023,03:00,KARAKAW2_1, 14.21,N
04/13/2023,03:00,KEECHI_U1, -23.88,N
04/13/2023,03:00,KELAMSL_U1, 13.9,N
04/13/2023,03:00,KEO_KEO_SM1, -6.16,N
04/13/2023,03:00,KINGE_ALL, -5.24,N
04/13/2023,03:00,KINGW_ALL, -5.08,N
04/13/2023,03:00,KMCHI_CC1, 15.34,N
04/13/2023,03:00,KMCHI_CC2, 15.34,N
04/13/2023,03:00,LACY_CRK_ALL, -3.28,N
04/13/2023,03:00,LAMESASLR_G, -2.82,N
04/13/2023,03:00,LAPETUS_U1, -1.79,N
04/13/2023,03:00,LARDVFTN_G4, 17.59,N
04/13/2023,03:00,LARDVFTN_G5, 17.59,N
04/13/2023,03:00,LASSO_GEN, -4.09,N
04/13/2023,03:00,LEG_LEG_G1, 10.92,N
04/13/2023,03:00,LEG_LEG_G2, 10.92,N
04/13/2023,03:00,LEONLCPCT1_2, 13.61,N
04/13/2023,03:00,LEONLCPCT3_4, 13.61,N
04/13/2023,03:00,LGDRAW_S_ALL, -2.41,N
04/13/2023,03:00,LGD_LANGFORD, -15.82,N
04/13/2023,03:00,LGE_CC1, 17.48,N
04/13/2023,03:00,LGE_LGE_GT1, 17.48,N
04/13/2023,03:00,LGE_LGE_GT2, 17.48,N
04/13/2023,03:00,LGE_LGE_STG, 17.48,N
04/13/2023,03:00,LGE_PUN1, 17.48,N
04/13/2023,03:00,LGE_PUN2, 17.48,N
04/13/2023,03:00,LGW_UNIT_ALL, -0.08,N
04/13/2023,03:00,LHM_CVC_G4, 11.28,N
04/13/2023,03:00,LHM_PUN1, 11.28,N
04/13/2023,03:00,LHM_PUN2, 11.28,N
04/13/2023,03:00,LHORN_N_U1_2, -19.09,N
04/13/2023,03:00,LHSES_UNIT1, 18.63,N
04/13/2023,03:00,LHSES_UNIT2, 18.63,N
04/13/2023,03:00,LIG_RN, 11.28,N
04/13/2023,03:00,LILY_RN, 15.17,N
04/13/2023,03:00,LMAJADAS_ALL, 14.9,N
04/13/2023,03:00,LNCRK_ALL, -7.31,N
04/13/2023,03:00,LONESTAR_RN, -2.53,N
04/13/2023,03:00,LONEWOLF_ALL, -4.44,N
04/13/2023,03:00,LON_RN1, 11.54,N
04/13/2023,03:00,LOSTPI_CC1, 10.13,N
04/13/2023,03:00,LOS_LOSTPGT1, 10.13,N
04/13/2023,03:00,LOS_LOSTPGT2, 10.13,N
04/13/2023,03:00,LOS_LOSTPST1, 10.13,N
04/13/2023,03:00,LPCCS_CC1, -0.3,N
04/13/2023,03:00,LPCCS_CC2, 16.26,N
04/13/2023,03:00,LPCCS_CT11, 16.26,N
04/13/2023,03:00,LPCCS_CT12, 16.26,N
04/13/2023,03:00,LPCCS_CT21, 16.26,N
04/13/2023,03:00,LPCCS_CT22, 16.26,N
04/13/2023,03:00,LPCCS_UNIT1, 16.26,N
04/13/2023,03:00,LPCCS_UNIT2, 16.26,N
04/13/2023,03:00,LV1A_LV1B, 14.92,N
04/13/2023,03:00,LV3_UNIT1, 15.85,N
04/13/2023,03:00,LV4_UNIT_1, 15.85,N
04/13/2023,03:00,LV5_UNIT1, 15.46,N
04/13/2023,03:00,LZ_AEN, 9.73,N
04/13/2023,03:00,LZ_CPS, 12.61,N
04/13/2023,03:00,LZ_HOUSTON, 11.33,N
04/13/2023,03:00,LZ_LCRA, 8.94,N
04/13/2023,03:00,LZ_NORTH, 7.4,N
04/13/2023,03:00,LZ_RAYBN, 15.81,N
04/13/2023,03:00,LZ_SOUTH, 13.99,N
04/13/2023,03:00,LZ_WEST, -3.06,N
04/13/2023,03:00,MADERO_RN, 15.16,N
04/13/2023,03:00,MARBFA, 9.99,N
04/13/2023,03:00,MARIAH_ALL, -19.61,N
04/13/2023,03:00,MAR_MARSFOG1, 9.69,N
04/13/2023,03:00,MAR_MARSFOG2, 9.69,N
04/13/2023,03:00,MAR_MARSFOG3, 9.69,N
04/13/2023,03:00,MASSENGL_CC1, -10.99,N
04/13/2023,03:00,MASSENGL_G6, -7.01,N
04/13/2023,03:00,MASSENGL_G7, -7.01,N
04/13/2023,03:00,MASSENGL_G8, -14.75,N
04/13/2023,03:00,MAVCRK_W_ALL, -2.41,N
04/13/2023,03:00,MCDLD_FCSBW1, -4.56,N
04/13/2023,03:00,MCLNSLR_RN, 64.12,N
04/13/2023,03:00,MCSES_UNIT6, 16.41,N
04/13/2023,03:00,MCSES_UNIT7, 16.41,N
04/13/2023,03:00,MCSES_UNIT8, 16.41,N
04/13/2023,03:00,MDANP_CT1_2, 9.08,N
04/13/2023,03:00,MDANP_CT3_4, 6.59,N
04/13/2023,03:00,MDANP_CT5_6, 9.08,N
04/13/2023,03:00,MERCURY_ALL, 6.94,N
04/13/2023,03:00,MESQCRK_ALL, -2.41,N
04/13/2023,03:00,MESTENO_RN, 15.85,N
04/13/2023,03:00,MGSES_CT123, -4.82,N
04/13/2023,03:00,MGSES_CT456, -4.82,N
04/13/2023,03:00,MIAM1_G1_G2, -19.03,N
04/13/2023,03:00,MIL_MILG1_2, -6.61,N
04/13/2023,03:00,MIL_MILG345, -6.61,N
04/13/2023,03:00,MIRAGE_G1, 11.32,N
04/13/2023,03:00,MIRASOLE_GEN, 15.53,N
04/13/2023,03:00,MISAE_GEN_RN, -18.66,N
04/13/2023,03:00,MLSES_UNIT1, 14.54,N
04/13/2023,03:00,MLSES_UNIT2, 14.54,N
04/13/2023,03:00,MLSES_UNIT3, 14.54,N
04/13/2023,03:00,MOZART_WIND1, -4.83,N
04/13/2023,03:00,MUSTNGCK_ALL, 12.36,N
04/13/2023,03:00,MV_VALV4_RN, 15.07,N
04/13/2023,03:00,MWEC_G1, -4.78,N
04/13/2023,03:00,MYR_ALL, 11.54,N
04/13/2023,03:00,NACPW_UNIT1, 14.12,N
04/13/2023,03:00,NBOHR_RN, -3.28,N
04/13/2023,03:00,NCARBIDEG8, 14.39,N
04/13/2023,03:00,NCARBIDE_1_7, 14.39,N
04/13/2023,03:00,NCARBID_PUN1, 14.39,N
04/13/2023,03:00,NCARBID_PUN2, 14.39,N
04/13/2023,03:00,NCO_RN, 11.54,N
04/13/2023,03:00,NEBULA_RN, 14.98,N
04/13/2023,03:00,NEDIN_CC1, 15.1,N
04/13/2023,03:00,NED_NEDIN_G1, 15.1,N
04/13/2023,03:00,NED_NEDIN_G2, 15.1,N
04/13/2023,03:00,NED_NEDIN_G3, 15.1,N
04/13/2023,03:00,NF_BRP_RN, 9.36,N
04/13/2023,03:00,NOBLESLR_ALL, -7.11,N
04/13/2023,03:00,NOVA1SLR_ALL, -5.07,N
04/13/2023,03:00,NUECES_B_CC1, 14.19,N
04/13/2023,03:00,NUE_NUECESG7, 14.2,N
04/13/2023,03:00,NUE_NUECESG8, 14.19,N
04/13/2023,03:00,NUE_NUECESG9, 14.19,N
04/13/2023,03:00,NWF_NWF1, -1.89,N
04/13/2023,03:00,OBERON_U1, -1.95,N
04/13/2023,03:00,ODESW_RN, -1.62,N
04/13/2023,03:00,OECCS_1, -1.88,N
04/13/2023,03:00,OECCS_2, -1.88,N
04/13/2023,03:00,OECCS_CC1, -1.88,N
04/13/2023,03:00,OECCS_CC2, -1.88,N
04/13/2023,03:00,OGSES_1, 10.99,N
04/13/2023,03:00,OGSES_2, 10.99,N
04/13/2023,03:00,OLIN_OLING_1, 19.53,N
04/13/2023,03:00,OLIN_OLING_2, 19.53,N
04/13/2023,03:00,OLIN_OLING_3, 19.53,N
04/13/2023,03:00,OLIN_OLING_4, 19.53,N
04/13/2023,03:00,OLNEYTN_RN, -8.33,N
04/13/2023,03:00,OWF_OWF, -3.64,N
04/13/2023,03:00,OXY_OXY_CCG1, 14.22,N
04/13/2023,03:00,OXY_PUN1, 14.22,N
04/13/2023,03:00,OXY_PUN2, 14.22,N
04/13/2023,03:00,PALMWI_UNIT1, 14.93,N
04/13/2023,03:00,PANDA_S_CC1, 10.21,N
04/13/2023,03:00,PANDA_S_CT1, 10.21,N
04/13/2023,03:00,PANDA_S_CT2, 10.21,N
04/13/2023,03:00,PANDA_S_ST1, 10.21,N
04/13/2023,03:00,PANDA_T1_CC1, 7.74,N
04/13/2023,03:00,PANDA_T1_CT1, 7.74,N
04/13/2023,03:00,PANDA_T1_CT2, 7.74,N
04/13/2023,03:00,PANDA_T1_ST1, 7.74,N
04/13/2023,03:00,PANDA_T2_CC1, 7.74,N
04/13/2023,03:00,PANDA_T2_CT1, 7.74,N
04/13/2023,03:00,PANDA_T2_CT2, 7.74,N
04/13/2023,03:00,PANDA_T2_ST1, 7.74,N
04/13/2023,03:00,PAP1_PAP1, 13.95,N
04/13/2023,03:00,PB2SES_CT1, -2.28,N
04/13/2023,03:00,PB2SES_CT2, -2.28,N
04/13/2023,03:00,PB2SES_CT3, -2.28,N
04/13/2023,03:00,PB2SES_CT4, -2.28,N
04/13/2023,03:00,PB2SES_CT5, -2.28,N
04/13/2023,03:00,PC_NORTH_1, -6.56,N
04/13/2023,03:00,PC_SOUTH_ALL, -6.56,N
04/13/2023,03:00,PEARSA_1_24, 29.49,N
04/13/2023,03:00,PENA_ALL, 14.66,N
04/13/2023,03:00,PES1_RN, 11.33,N
04/13/2023,03:00,PEY_RN, 11.7,N
04/13/2023,03:00,PH1_UNIT1_2, -19.1,N
04/13/2023,03:00,PH2_U1_U2, -19.1,N
04/13/2023,03:00,PHILLWND_ALL, 7.53,N
04/13/2023,03:00,PHOEBE_ALL, -2.08,N
04/13/2023,03:00,PHOENIX_RN, 14.59,N
04/13/2023,03:00,PISG_RN_ALL, 10.72,N
04/13/2023,03:00,PLN_ALL, 11.54,N
04/13/2023,03:00,PNPI_GT2_RN, 11.33,N
04/13/2023,03:00,POTSVIL_RN, 2.26,N
04/13/2023,03:00,PRID_RN, 1.84,N
04/13/2023,03:00,PROSPERO_ALL, -1.71,N
04/13/2023,03:00,PRO_RN, 11.33,N
04/13/2023,03:00,PRSPERO2_ALL, -1.71,N
04/13/2023,03:00,PR_PR_ALL, 11.29,N
04/13/2023,03:00,PR_PR_G2, 11.29,N
04/13/2023,03:00,PSA_CC1, 11.28,N
04/13/2023,03:00,PSA_PSA_G1, 11.28,N
04/13/2023,03:00,PSA_PSA_G2, 11.28,N
04/13/2023,03:00,PSA_PSA_G3, 11.28,N
04/13/2023,03:00,PSA_PSA_G4, 11.28,N
04/13/2023,03:00,PSA_PSA_G5, 11.28,N
04/13/2023,03:00,PSA_PSA_G6, 11.28,N
04/13/2023,03:00,PSA_PSA_G7, 11.28,N
04/13/2023,03:00,PSA_PUN1, 11.28,N
04/13/2023,03:00,PSA_PUN2, 11.28,N
04/13/2023,03:00,PSA_PUN3, 11.28,N
04/13/2023,03:00,PSA_PUN4, 11.28,N
04/13/2023,03:00,PSA_PUN5, 11.28,N
04/13/2023,03:00,PSG_CC1, 11.29,N
04/13/2023,03:00,PSG_PSG_GT2, 11.29,N
04/13/2023,03:00,PSG_PSG_GT3, 11.29,N
04/13/2023,03:00,PSG_PSG_ST1, 11.29,N
04/13/2023,03:00,PTLBES_BESS1, 13.95,N
04/13/2023,03:00,PYR_PYRON1, -3.99,N
04/13/2023,03:00,QALSW_ALL, -1.87,N
04/13/2023,03:00,QALSW_CC1, -1.87,N
04/13/2023,03:00,QALSW_CC2, -1.87,N
04/13/2023,03:00,QUEEN_BA_RN, -3.73,N
04/13/2023,03:00,QUEEN_SL_RN, -3.73,N
04/13/2023,03:00,RAB_G1-8, 11.39,N
04/13/2023,03:00,RADN_SLR_ALL, -0.91,N
04/13/2023,03:00,RAMBLER_UNIT, -3.56,N
04/13/2023,03:00,RANCHERO_ALL, -3.98,N
04/13/2023,03:00,RAT_RN_1, -9.91,N
04/13/2023,03:00,RAYBURN_CC1, 13.76,N
04/13/2023,03:00,RAYBURN_G1_2, 13.85,N
04/13/2023,03:00,RAYB_G78910, 13.76,N
04/13/2023,03:00,RDCAN_RDCNY1, -4.63,N
04/13/2023,03:00,REDBARN_RN, -3.98,N
04/13/2023,03:00,REDFISH_ALL, 14.87,N
04/13/2023,03:00,REDGATE_ALL, 15.05,N
04/13/2023,03:00,REDGATE_RN, 15.05,N
04/13/2023,03:00,RELOJ_ALL, 15.9,N
04/13/2023,03:00,REROCK_ALL, -3.49,N
04/13/2023,03:00,RHESS2_ESS1, 8.73,N
04/13/2023,03:00,RIGGIN_UNIT1, -4.82,N
04/13/2023,03:00,RIONOG_CC1, 11.58,N
04/13/2023,03:00,RIONOG_CT1, 11.58,N
04/13/2023,03:00,RIONOG_CT2, 11.58,N
04/13/2023,03:00,RIONOG_CT3, 11.58,N
04/13/2023,03:00,RIONOG_ST1, 11.58,N
04/13/2023,03:00,RIPPEY_ALL, -35.35,N
04/13/2023,03:00,RN_APOGEE, -5.27,N
04/13/2023,03:00,RN_BYU_G8, 11.33,N
04/13/2023,03:00,RN_DEC_AGR_A, -40.53,N
04/13/2023,03:00,RN_DEC_AGR_B, -40.53,N
04/13/2023,03:00,RN_DEC_AGR_C, -40.53,N
04/13/2023,03:00,RN_DEC_AGR_D, -40.53,N
04/13/2023,03:00,RN_ECEC_HOLT, -1.69,N
04/13/2023,03:00,RN_OCI_ALAMO, 13.19,N
04/13/2023,03:00,RN_RTS1, -1.69,N
04/13/2023,03:00,RN_SR_WIND1, 14.96,N
04/13/2023,03:00,RN_TOSBATT, -3.54,N
04/13/2023,03:00,ROSELAND_ALL, 8.35,N
04/13/2023,03:00,ROUTE66_RN, -19.17,N
04/13/2023,03:00,ROW_ALL, 11.43,N
04/13/2023,03:00,RPUBRDS_RN, 10.43,N
04/13/2023,03:00,RSK_RN, -3.28,N
04/13/2023,03:00,RTLSNAKE_BT, -2.56,N
04/13/2023,03:00,RVRVLYS_ALL, 9.14,N
04/13/2023,03:00,SADLBACK_RN, -2.93,N
04/13/2023,03:00,SALVTION_GEN, -4.72,N
04/13/2023,03:00,SAMSON_ALL, 18.6,N
04/13/2023,03:00,SANDHSYD1_2, 9.86,N
04/13/2023,03:00,SANDHSYD3_4, 9.86,N
04/13/2023,03:00,SANDHSYD6_7, 9.86,N
04/13/2023,03:00,SANDHSYD_5AC, 9.86,N
04/13/2023,03:00,SANDHSYD_CC1, 9.86,N
04/13/2023,03:00,SANTACRU_ALL, 14.33,N
04/13/2023,03:00,SAN_SANMIGG1, 14.97,N
04/13/2023,03:00,SBEAN_BESS, -2.56,N
04/13/2023,03:00,SBE_RN_1, 11.45,N
04/13/2023,03:00,SC2SES_UNIT1, 14.12,N
04/13/2023,03:00,SCES_UNIT1, 7.81,N
04/13/2023,03:00,SCLP_PUN1, 11.54,N
04/13/2023,03:00,SCLP_PUN2, 11.54,N
04/13/2023,03:00,SCLP_PUN3, 11.54,N
04/13/2023,03:00,SCLP_PUN4, 11.54,N
04/13/2023,03:00,SCLP_SCLPC_1, 11.54,N
04/13/2023,03:00,SCLP_SCLPC_2, 11.54,N
04/13/2023,03:00,SCLP_SCLPC_3, 11.54,N
04/13/2023,03:00,SCLP_SCLPC_4, 11.54,N
04/13/2023,03:00,SCSES_UNIT2, 14.12,N
04/13/2023,03:00,SDSES_PUN1, 8.97,N
04/13/2023,03:00,SDSES_PUN2, 8.97,N
04/13/2023,03:00,SDSES_PUN3, 8.97,N
04/13/2023,03:00,SDSES_PUN4, 8.97,N
04/13/2023,03:00,SENATEWD_1, -7.79,N
04/13/2023,03:00,SGM_SIGNALMT, -7.37,N
04/13/2023,03:00,SGSA_DGR, -3.49,N
04/13/2023,03:00,SHAFFER_ALL, 14.4,N
04/13/2023,03:00,SHANNONW_RN, -7.93,N
04/13/2023,03:00,SILASRAY_CC1, 14.98,N
04/13/2023,03:00,SIL_SILAS_10, 14.98,N
04/13/2023,03:00,SIL_SILAS_6, 14.98,N
04/13/2023,03:00,SIL_SILAS_9, 14.98,N
04/13/2023,03:00,SIRIUS_UNIT1, -8.6,N
04/13/2023,03:00,SJS_SJS_G1, 11.32,N
04/13/2023,03:00,SJS_SJS_G2, 11.32,N
04/13/2023,03:00,SKY1, 11.32,N
04/13/2023,03:00,SLCN_ESS_ALL, 8.96,N
04/13/2023,03:00,SLTFRK_UN1_2, -19.03,N
04/13/2023,03:00,SL_PUN1, 11.29,N
04/13/2023,03:00,SL_PUN2, 11.29,N
04/13/2023,03:00,SL_SL_G1, 11.29,N
04/13/2023,03:00,SL_SL_G2, 11.29,N
04/13/2023,03:00,SL_SL_G3, 11.29,N
04/13/2023,03:00,SL_SL_G4, 11.29,N
04/13/2023,03:00,SNY_BESS_RN, -4.79,N
04/13/2023,03:00,SOLARA_UNIT1, -5.05,N
04/13/2023,03:00,SPARTA_ALL, 14.19,N
04/13/2023,03:00,SPLAIN1_RN, -19,N
04/13/2023,03:00,SPLAIN2_RN, -19,N
04/13/2023,03:00,SPNC_SPNCE_4, -58.47,N
04/13/2023,03:00,SPNC_SPNCE_5, -58.47,N
04/13/2023,03:00,SPTX12B_RN, -5.06,N
04/13/2023,03:00,SRWE1_UNIT1, -2.41,N
04/13/2023,03:00,SSPURT_WIND1, -19.39,N
04/13/2023,03:00,STAM_SLR_ALL, 18.6,N
04/13/2023,03:00,STEAM_ENG123, 18.8,N
04/13/2023,03:00,STEA_STEAM_1, 18.8,N
04/13/2023,03:00,STEA_STEAM_2, 18.8,N
04/13/2023,03:00,STEA_STEAM_3, 18.8,N
04/13/2023,03:00,STELLA_RN, 14.66,N
04/13/2023,03:00,STP_STP_G1, 11.74,N
04/13/2023,03:00,STP_STP_G2, 11.74,N
04/13/2023,03:00,STRATEGC_RN, 12.34,N
04/13/2023,03:00,STWF_T1, -4.67,N
04/13/2023,03:00,SUNVASLR_ALL, 6.99,N
04/13/2023,03:00,SWEC_G1, 6.79,N
04/13/2023,03:00,SWEETWN2_2_4, -4.12,N
04/13/2023,03:00,SWEETWN3_3, -4.12,N
04/13/2023,03:00,SWEETWND_1, -4.12,N
04/13/2023,03:00,SWOOSE1_U1, -2.46,N
04/13/2023,03:00,SWOOSEII_RN, -2.46,N
04/13/2023,03:00,SWTWN4_WND45, -4.12,N
04/13/2023,03:00,SWT_BESS_RN, -4.81,N
04/13/2023,03:00,S_HILLS_RN, -7.45,N
04/13/2023,03:00,TAHOKA_ALL, -0.84,N
04/13/2023,03:00,TAV_RN, 11.37,N
04/13/2023,03:00,TAYGETE2_ALL, -3.44,N
04/13/2023,03:00,TAYGETE_ALL, -3.44,N
04/13/2023,03:00,TC_PUN1, 11.34,N
04/13/2023,03:00,TC_PUN2, 11.34,N
04/13/2023,03:00,TC_TCHP1, 11.34,N
04/13/2023,03:00,TEN_CC1, 2.51,N
04/13/2023,03:00,TEN_CT1_STG, 2.51,N
04/13/2023,03:00,TGCCS_ALL, 14.3,N
04/13/2023,03:00,TGCCS_CC1, 14.3,N
04/13/2023,03:00,TGF_TGFGT, 11.67,N
04/13/2023,03:00,TGS_GT01, 11.67,N
04/13/2023,03:00,TGW_T1_T2, 14.66,N
04/13/2023,03:00,THW_1_CCU, 11.27,N
04/13/2023,03:00,THW_2_CCU, 11.27,N
04/13/2023,03:00,THW_CC1, 11.27,N
04/13/2023,03:00,THW_CC2, 11.27,N
04/13/2023,03:00,THW_THWGT5X, 11.26,N
04/13/2023,03:00,THW_THWGT_1, 11.26,N
04/13/2023,03:00,TI_SOLAR_ALL, -2.6,N
04/13/2023,03:00,TKWSW_CHAMP, -3.99,N
04/13/2023,03:00,TKWSW_ROSCOE, -3.99,N
04/13/2023,03:00,TNP_TNP_O_1, 10.99,N
04/13/2023,03:00,TNP_TNP_O_2, 10.99,N
04/13/2023,03:00,TNSKA_CC1, 16.11,N
04/13/2023,03:00,TNSKA_CCU, 16.11,N
04/13/2023,03:00,TOPAZ_ALL, 11.36,N
04/13/2023,03:00,TORR_ALL, 16.32,N
04/13/2023,03:00,TOYAH_RN, -3.49,N
04/13/2023,03:00,TRENT_TRENT, -4.67,N
04/13/2023,03:00,TRINITY_ALL, -7.42,N
04/13/2023,03:00,TRIPBUT1_RN, -9.89,N
04/13/2023,03:00,TRSES_UNIT6, 13.38,N
04/13/2023,03:00,TRUENO_ALL, 14.96,N
04/13/2023,03:00,TRUSGILL_RN, -4.92,N
04/13/2023,03:00,TTRSW_RN, 18.6,N
04/13/2023,03:00,TTWEC_G1, -4.99,N
04/13/2023,03:00,TURQ_BESS1, 18.17,N
04/13/2023,03:00,TXCTY_CC1, 11.36,N
04/13/2023,03:00,TXCTY_CTA, 11.36,N
04/13/2023,03:00,TXCTY_CTB, 11.36,N
04/13/2023,03:00,TXCTY_CTC, 11.36,N
04/13/2023,03:00,TXCTY_ST, 11.36,N
04/13/2023,03:00,TYLRWIND_RN, -35.54,N
04/13/2023,03:00,T_CK_GT2_RN, 4,N
04/13/2023,03:00,T_CK_GT3_RN, 4,N
04/13/2023,03:00,UCC_COG_PUN2, 11.36,N
04/13/2023,03:00,UCC_UCC_C_2, 11.36,N
04/13/2023,03:00,VANCOURT_RN, 14.98,N
04/13/2023,03:00,VENADO_ALL, 16.11,N
04/13/2023,03:00,VERAWIND_ALL, -4.92,N
04/13/2023,03:00,VERTIGO_UN1, -5.85,N
04/13/2023,03:00,VICTORIA_CC1, 13.97,N
04/13/2023,03:00,VICTPORT_ALL, 14.09,N
04/13/2023,03:00,VICTPORT_RN, 14.09,N
04/13/2023,03:00,VIC_VICTORG5, 13.97,N
04/13/2023,03:00,VIC_VICTORG6, 13.97,N
04/13/2023,03:00,VISION_RN, 11.26,N
04/13/2023,03:00,VLSES_UNIT3, 15.34,N
04/13/2023,03:00,VORT_ALL_RN, -5.06,N
04/13/2023,03:00,WAKEWE_ALL, -5.97,N
04/13/2023,03:00,WAP_WAPGT_1, 11.33,N
04/13/2023,03:00,WAP_WAP_G1, 11.33,N
04/13/2023,03:00,WAP_WAP_G2, 11.33,N
04/13/2023,03:00,WAP_WAP_G3, 11.33,N
04/13/2023,03:00,WAP_WAP_G4, 11.33,N
04/13/2023,03:00,WAP_WAP_G5, 11.33,N
04/13/2023,03:00,WAP_WAP_G6, 11.39,N
04/13/2023,03:00,WAP_WAP_G7, 11.39,N
04/13/2023,03:00,WAP_WAP_G8, 11.39,N
04/13/2023,03:00,WAYMARK_RN, -3.98,N
04/13/2023,03:00,WCPP_CC1, -8.83,N
04/13/2023,03:00,WCPP_CT1, -8.83,N
04/13/2023,03:00,WCPP_CT2, -8.83,N
04/13/2023,03:00,WCPP_ST1, -8.83,N
04/13/2023,03:00,WEBBER_WS_T1, 9.89,N
04/13/2023,03:00,WEC_WECG1, -5.12,N
04/13/2023,03:00,WES_ALL, 11.54,N
04/13/2023,03:00,WFCOGEN_13, -6.26,N
04/13/2023,03:00,WFCOGEN_24, -6.26,N
04/13/2023,03:00,WFCOGEN_CC1, -6.26,N
04/13/2023,03:00,WFTANK_ESS1, 16.91,N
04/13/2023,03:00,WGU_RN, 11.54,N
04/13/2023,03:00,WHCCS2_4, 0.06,N
04/13/2023,03:00,WHCCS2_5_6, 0.06,N
04/13/2023,03:00,WHCCS2_CC2, 0.06,N
04/13/2023,03:00,WHCCS_CC1, -0.02,N
04/13/2023,03:00,WHCCS_CT1_ST, -0.02,N
04/13/2023,03:00,WHCCS_CT2, -0.02,N
04/13/2023,03:00,WHITE_PT_UN1, 13.86,N
04/13/2023,03:00,WHMESA_U1, -3.98,N
04/13/2023,03:00,WHTTAIL_WR1, -33.92,N
04/13/2023,03:00,WH_WIND_ALL, -3.16,N
04/13/2023,03:00,WILDWIND_ALL, -3.49,N
04/13/2023,03:00,WIPOPA_1_2, 10.4,N
04/13/2023,03:00,WIPOPA_3_4, 10.4,N
04/13/2023,03:00,WIR_WIRTZ_G1, 10.12,N
04/13/2023,03:00,WIR_WIRTZ_G2, 10.12,N
04/13/2023,03:00,WL_RANCH_RN, -1.46,N
04/13/2023,03:00,WNDTS2_UNIT1, -11.2,N
04/13/2023,03:00,WND_WHITNEY, 5.87,N
04/13/2023,03:00,WOODWRD1_RN, -6.12,N
04/13/2023,03:00,WOODWRD2_RN, -6.12,N
04/13/2023,03:00,WOO_WOODWRD1, -6.12,N
04/13/2023,03:00,WOO_WOODWRD2, -6.18,N
04/13/2023,03:00,WOV_BESS_RN, -0.47,N
04/13/2023,03:00,WRSBES_BESS1, -2.67,N
04/13/2023,03:00,W_PECO_UNIT1, -2.54,N
04/13/2023,03:00,X443ESRN, 12.64,N
04/13/2023,03:00,YNG_WND_ALL, -6.06,N
04/13/2023,04:00,AEEC, -8.43,N
04/13/2023,04:00,AGUAYO_UNIT1, 2.14,N
04/13/2023,04:00,AJAXWIND_RN, -6.17,N
04/13/2023,04:00,ALGOD_ALL_RN, 13.65,N
04/13/2023,04:00,ALVIN_RN, 10.38,N
04/13/2023,04:00,AMADEUS_ALL, -3.71,N
04/13/2023,04:00,AMISTAD_ALL, -128.94,N
04/13/2023,04:00,AMOCOOIL_CC1, 10.38,N
04/13/2023,04:00,AMOCOOIL_CC2, 10.38,N
04/13/2023,04:00,AMOCO_PUN1, 10.38,N
04/13/2023,04:00,AMOCO_PUN2, 10.38,N
04/13/2023,04:00,AMO_AMOCO_1, 10.38,N
04/13/2023,04:00,AMO_AMOCO_2, 10.38,N
04/13/2023,04:00,AMO_AMOCO_5, 10.38,N
04/13/2023,04:00,AMO_AMOCO_G1, 10.38,N
04/13/2023,04:00,AMO_AMOCO_G2, 10.38,N
04/13/2023,04:00,AMO_AMOCO_G3, 10.38,N
04/13/2023,04:00,AMO_AMOCO_S1, 10.38,N
04/13/2023,04:00,AMO_AMOCO_S2, 10.38,N
04/13/2023,04:00,ANACACHO_ANA, 41.18,N
04/13/2023,04:00,ANCHOR_ALL, 2.78,N
04/13/2023,04:00,ANDMDSLR_ALL, -3.85,N
04/13/2023,04:00,ANSON1_ALL, -1.9,N
04/13/2023,04:00,APPALOSA_ALL, -4.53,N
04/13/2023,04:00,AQUI_ALL, 6.17,N
04/13/2023,04:00,ARAGORN_RN, -1.72,N
04/13/2023,04:00,ASTRA_RN, -19.89,N
04/13/2023,04:00,ATK_ATKINSG7, 9.74,N
04/13/2023,04:00,AUSTPL_ALL, 9.16,N
04/13/2023,04:00,AVIAT_ALL, -3.61,N
04/13/2023,04:00,AZURE_RN, -3.66,N
04/13/2023,04:00,AZ_ALL, 10.28,N
04/13/2023,04:00,BAC_RN_ALL, 10.38,N
04/13/2023,04:00,BAFFIN_ALL, 14.1,N
04/13/2023,04:00,BAIRDWND_ALL, 0.22,N
04/13/2023,04:00,BARROW_ALL, -0.86,N
04/13/2023,04:00,BASTEN_CC1, -0.17,N
04/13/2023,04:00,BASTEN_CCU, 9.35,N
04/13/2023,04:00,BATCAVE_RN, 10.11,N
04/13/2023,04:00,BBREEZE_1_2, 14.45,N
04/13/2023,04:00,BCATWD_WD_1, -6.97,N
04/13/2023,04:00,BCH_RN, 10.64,N
04/13/2023,04:00,BCK_RN, 10.53,N
04/13/2023,04:00,BIGSTAR_ALL, 9.88,N
04/13/2023,04:00,BLACKJAK_RN, 13.63,N
04/13/2023,04:00,BLSMT1_5_A_6, -6.23,N
04/13/2023,04:00,BLUEJAY_RN, 9.83,N
04/13/2023,04:00,BOARDCRK_ALL, 9.39,N
04/13/2023,04:00,BOOTLEG_UN1, -3.19,N
04/13/2023,04:00,BORDAS_345, 15.4,N
