DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2024,07:00,LARDVFTN_G4, 35.2,N
12/12/2024,07:00,LARDVFTN_G5, 35.2,N
12/12/2024,07:00,LASSO_GEN, 48.66,N
12/12/2024,07:00,LAUR_BESS_RN, 32.73,N
12/12/2024,07:00,LBRA_BES1, 34.53,N
12/12/2024,07:00,LEG_LEG_G1, 29.63,N
12/12/2024,07:00,LEG_LEG_G2, 29.63,N
12/12/2024,07:00,LEONLCPCT1_2, 35.05,N
12/12/2024,07:00,LEONLCPCT3_4, 35.05,N
12/12/2024,07:00,LFSTH_RN, 28.79,N
12/12/2024,07:00,LGDRAW_S_ALL, -3.24,N
12/12/2024,07:00,LGD_LANGFORD, 4.57,N
12/12/2024,07:00,LGE_CC1, 35.17,N
12/12/2024,07:00,LGE_LGE_GT1, 35.17,N
12/12/2024,07:00,LGE_LGE_GT2, 35.17,N
12/12/2024,07:00,LGE_LGE_STG, 35.17,N
12/12/2024,07:00,LGE_PUN1, 35.17,N
12/12/2024,07:00,LGE_PUN2, 35.17,N
12/12/2024,07:00,LGW_UNIT_ALL, 7.92,N
12/12/2024,07:00,LHM_CVC_G4, 31.05,N
12/12/2024,07:00,LHM_PUN1, 31.05,N
12/12/2024,07:00,LHM_PUN2, 31.05,N
12/12/2024,07:00,LHORN_N_U1_2, -3.11,N
12/12/2024,07:00,LHSES_UNIT1, 28.18,N
12/12/2024,07:00,LHSES_UNIT2, 28.18,N
12/12/2024,07:00,LIGSW_RN, 28.05,N
12/12/2024,07:00,LIG_RN, 31.09,N
12/12/2024,07:00,LILY_RN, 28.4,N
12/12/2024,07:00,LMAJADAS_ALL, 34.3,N
12/12/2024,07:00,LMO_ESR_RN, 30.28,N
12/12/2024,07:00,LNCRK_ALL, -2.61,N
12/12/2024,07:00,LONESTAR_RN, 64.31,N
12/12/2024,07:00,LONEWOLF_ALL, -4.51,N
12/12/2024,07:00,LON_RN1, 31.57,N
12/12/2024,07:00,LOSTPI_CC1, 33.96,N
12/12/2024,07:00,LOS_LOSTPGT1, 33.96,N
12/12/2024,07:00,LOS_LOSTPGT2, 33.96,N
12/12/2024,07:00,LOS_LOSTPST1, 33.96,N
12/12/2024,07:00,LPCCS_CC1, 28.01,N
12/12/2024,07:00,LPCCS_CC2, 28.01,N
12/12/2024,07:00,LPCCS_CT11, 28.01,N
12/12/2024,07:00,LPCCS_CT12, 28.01,N
12/12/2024,07:00,LPCCS_CT21, 28.01,N
12/12/2024,07:00,LPCCS_CT22, 28.01,N
12/12/2024,07:00,LPCCS_UNIT1, 28.01,N
12/12/2024,07:00,LPCCS_UNIT2, 28.01,N
12/12/2024,07:00,LV1A_LV1B, 35.08,N
12/12/2024,07:00,LV3_RN, 34.74,N
12/12/2024,07:00,LV3_UNIT1, 34.76,N
12/12/2024,07:00,LV4_UNIT_1, 34.76,N
12/12/2024,07:00,LV5_UNIT1, 39.07,N
12/12/2024,07:00,LZ_AEN, 34.28,N
12/12/2024,07:00,LZ_CPS, 35.08,N
12/12/2024,07:00,LZ_HOUSTON, 31.6,N
12/12/2024,07:00,LZ_LCRA, 35.81,N
12/12/2024,07:00,LZ_NORTH, 27.88,N
12/12/2024,07:00,LZ_RAYBN, 28.23,N
12/12/2024,07:00,LZ_SOUTH, 35.65,N
12/12/2024,07:00,LZ_WEST, 34.59,N
12/12/2024,07:00,L_FRE_ESR_RN, 32.97,N
12/12/2024,07:00,MADERO_RN, 39.54,N
12/12/2024,07:00,MAINLAND_RN, 31.33,N
12/12/2024,07:00,MAND_SLR_RN, 29.79,N
12/12/2024,07:00,MARBFA, 31.17,N
12/12/2024,07:00,MARIAH_ALL, -3.17,N
12/12/2024,07:00,MAR_MARSFOG1, 34.66,N
12/12/2024,07:00,MAR_MARSFOG2, 34.66,N
12/12/2024,07:00,MAR_MARSFOG3, 34.66,N
12/12/2024,07:00,MASSENGL_CC1, -2.92,N
12/12/2024,07:00,MASSENGL_G6, -2.92,N
12/12/2024,07:00,MASSENGL_G7, -2.92,N
12/12/2024,07:00,MASSENGL_G8, -2.91,N
12/12/2024,07:00,MAVCRK_W_ALL, 1.41,N
12/12/2024,07:00,MCDLD_FCSBW1, -95.97,N
12/12/2024,07:00,MCLNSLR_RN, 35.35,N
12/12/2024,07:00,MCSES_UNIT6, 28.08,N
12/12/2024,07:00,MCSES_UNIT7, 28.08,N
12/12/2024,07:00,MCSES_UNIT8, 28.08,N
12/12/2024,07:00,MDANP_CT1_2, 28.39,N
12/12/2024,07:00,MDANP_CT3_4, 28.24,N
12/12/2024,07:00,MDANP_CT5_6, 28.39,N
12/12/2024,07:00,MEDILA_RN, 34.7,N
12/12/2024,07:00,MERCURY_ALL, 29.06,N
12/12/2024,07:00,MESQCRK_ALL, -3.24,N
12/12/2024,07:00,MESTENO_RN, 34.76,N
12/12/2024,07:00,MGSES_CT123, -18.7,N
12/12/2024,07:00,MGSES_CT456, -18.7,N
12/12/2024,07:00,MIAM1_G1_G2, -2.99,N
12/12/2024,07:00,MIDWY_RN, 62.45,N
12/12/2024,07:00,MIL_MILG1_2, 19.93,N
12/12/2024,07:00,MIL_MILG345, 19.93,N
12/12/2024,07:00,MIRAGE_G1, 32.32,N
12/12/2024,07:00,MIRASOLE_GEN, 34.72,N
12/12/2024,07:00,MISAE_GEN_RN, -2.87,N
12/12/2024,07:00,MLSES_UNIT1, 28.62,N
12/12/2024,07:00,MLSES_UNIT2, 28.62,N
12/12/2024,07:00,MLSES_UNIT3, 28.62,N
12/12/2024,07:00,MNWL_BESS_RN, 20.29,N
12/12/2024,07:00,MONT_WND_RN, -2.48,N
12/12/2024,07:00,MOORE_FL_RN, 39.45,N
12/12/2024,07:00,MOZART_WIND1, -7.61,N
12/12/2024,07:00,MRKM_SLR_RN, 29.7,N
12/12/2024,07:00,MROW_SLR_RN, 35.07,N
12/12/2024,07:00,MUENSTER_RN, 11.49,N
12/12/2024,07:00,MUSTNGCK_ALL, 37.98,N
12/12/2024,07:00,MU_RN, 31.46,N
12/12/2024,07:00,MV_VALV4_RN, 40.31,N
12/12/2024,07:00,MWEC_G1, -7.63,N
12/12/2024,07:00,MYRY_BES2_RN, 39.52,N
12/12/2024,07:00,MYRY_ESR_RN, 39.52,N
12/12/2024,07:00,MYR_ALL, 31.63,N
12/12/2024,07:00,NACPW_UNIT1, 28.74,N
12/12/2024,07:00,NBOHR_RN, -20.79,N
12/12/2024,07:00,NCARBIDEG8, 37.2,N
12/12/2024,07:00,NCARBIDE_1_7, 37.2,N
12/12/2024,07:00,NCARBID_PUN1, 37.2,N
12/12/2024,07:00,NCARBID_PUN2, 37.2,N
12/12/2024,07:00,NCO_RN, 32.02,N
12/12/2024,07:00,NEBULA_RN, 32.94,N
12/12/2024,07:00,NEDIN_CC1, 39.45,N
12/12/2024,07:00,NED_NEDIN_G1, 39.45,N
12/12/2024,07:00,NED_NEDIN_G2, 39.45,N
12/12/2024,07:00,NED_NEDIN_G3, 39.45,N
12/12/2024,07:00,NF_BRP_RN, 29.47,N
12/12/2024,07:00,NOBLESLR_ALL, 27.71,N
12/12/2024,07:00,NOVA1SLR_ALL, -3.39,N
12/12/2024,07:00,NOVA2S_UNIT1, -3.39,N
12/12/2024,07:00,NUECES_B_CC1, 35.06,N
12/12/2024,07:00,NUE_NUECESG7, 35.06,N
12/12/2024,07:00,NUE_NUECESG8, 35.06,N
12/12/2024,07:00,NUE_NUECESG9, 35.06,N
12/12/2024,07:00,NWF_NWF1, 60.1,N
12/12/2024,07:00,N_AL_BESS_RN, 40.1,N
12/12/2024,07:00,N_MRD_ESR_RN, 41.95,N
12/12/2024,07:00,OBERON_U1, 64.75,N
12/12/2024,07:00,ODESW_RN, 56.02,N
12/12/2024,07:00,OECCS_1, 53.68,N
12/12/2024,07:00,OECCS_2, 53.68,N
12/12/2024,07:00,OECCS_CC1, 53.68,N
12/12/2024,07:00,OECCS_CC2, 53.68,N
12/12/2024,07:00,OGSES_1, 29.79,N
12/12/2024,07:00,OGSES_2, 29.79,N
12/12/2024,07:00,OGS_SLR_RN, 35.16,N
12/12/2024,07:00,OLIN_OLING_1, 28.18,N
12/12/2024,07:00,OLIN_OLING_2, 28.18,N
12/12/2024,07:00,OLIN_OLING_3, 28.18,N
12/12/2024,07:00,OLIN_OLING_4, 28.18,N
12/12/2024,07:00,OLNEYTN_AGR1, 1.15,N
12/12/2024,07:00,OLNEYTN_RN, 1.15,N
12/12/2024,07:00,OR_BESS_RN, 32.41,N
12/12/2024,07:00,OUTP_SLR_RN, 34.97,N
12/12/2024,07:00,OWF_OWF, -140.39,N
12/12/2024,07:00,OXY_OXY_CCG1, 35.06,N
12/12/2024,07:00,OXY_PUN1, 35.06,N
12/12/2024,07:00,OXY_PUN2, 35.06,N
12/12/2024,07:00,PAD1_ESS_RN, 35.08,N
12/12/2024,07:00,PALACIOS_RN, 40.09,N
12/12/2024,07:00,PALE_ESS_EN, -2.85,N
12/12/2024,07:00,PALMWI_UNIT1, 34.8,N
12/12/2024,07:00,PANDA_S_CC1, 27.92,N
12/12/2024,07:00,PANDA_S_CT1, 27.92,N
12/12/2024,07:00,PANDA_S_CT2, 27.92,N
12/12/2024,07:00,PANDA_S_ST1, 27.92,N
12/12/2024,07:00,PANDA_T1_CC1, 31.4,N
12/12/2024,07:00,PANDA_T1_CT1, 31.4,N
12/12/2024,07:00,PANDA_T1_CT2, 31.4,N
12/12/2024,07:00,PANDA_T1_ST1, 31.4,N
12/12/2024,07:00,PANDA_T2_CC1, 31.4,N
12/12/2024,07:00,PANDA_T2_CT1, 31.4,N
12/12/2024,07:00,PANDA_T2_CT2, 31.4,N
12/12/2024,07:00,PANDA_T2_ST1, 31.4,N
12/12/2024,07:00,PAP1_PAP1, 35.1,N
12/12/2024,07:00,PAULN_RN, 28.71,N
12/12/2024,07:00,PAVLOV_BT_RN, 40.72,N
12/12/2024,07:00,PAVO_ESS_ALL, 43.5,N
12/12/2024,07:00,PB2SES_CT1, 71.76,N
12/12/2024,07:00,PB2SES_CT2, 71.76,N
12/12/2024,07:00,PB2SES_CT3, 71.76,N
12/12/2024,07:00,PB2SES_CT4, 71.76,N
12/12/2024,07:00,PB2SES_CT5, 71.76,N
12/12/2024,07:00,PC_NORTH_1, -14.12,N
12/12/2024,07:00,PC_SOUTH_ALL, -14.12,N
12/12/2024,07:00,PEARSALL_RN, 35.07,N
12/12/2024,07:00,PEARSA_1_24, 35.07,N
12/12/2024,07:00,PENA_ALL, 34.52,N
12/12/2024,07:00,PERE_SLR_RN, 34.89,N
12/12/2024,07:00,PEY_RN, 29.58,N
12/12/2024,07:00,PH1_UNIT1_2, -3.01,N
12/12/2024,07:00,PH2_U1_U2, -3.01,N
12/12/2024,07:00,PHILLWND_ALL, 29.92,N
12/12/2024,07:00,PHOEBE_ALL, 63.36,N
12/12/2024,07:00,PHOENIX_RN, 27.99,N
12/12/2024,07:00,PHO_ALL, 32.07,N
12/12/2024,07:00,PIONR_DJ_RN, 54.63,N
12/12/2024,07:00,PISG_RN_ALL, 29.01,N
12/12/2024,07:00,PITSDD_UNIT1, 28.77,N
12/12/2024,07:00,PLN_ALL, 33.03,N
12/12/2024,07:00,PNPI_GT2_RN, 31.47,N
12/12/2024,07:00,PORTSL_UNIT1, -1.43,N
12/12/2024,07:00,POTSVIL_RN, 18.01,N
12/12/2024,07:00,PRCRK_RN, 28.17,N
12/12/2024,07:00,PRID_RN, 1.52,N
12/12/2024,07:00,PROSPERO_ALL, 57.07,N
12/12/2024,07:00,PRO_RN, 31.25,N
12/12/2024,07:00,PRSPERO2_ALL, 57.07,N
12/12/2024,07:00,PR_PR_ALL, 32.8,N
12/12/2024,07:00,PSA_CC1, 30.86,N
12/12/2024,07:00,PSA_PSA_G1, 30.69,N
12/12/2024,07:00,PSA_PSA_G2, 30.69,N
12/12/2024,07:00,PSA_PSA_G3, 30.69,N
12/12/2024,07:00,PSA_PSA_G4, 30.69,N
12/12/2024,07:00,PSA_PSA_G5, 31.04,N
12/12/2024,07:00,PSA_PSA_G6, 31.04,N
12/12/2024,07:00,PSA_PSA_G7, 31.04,N
12/12/2024,07:00,PSA_PUN1, 31.04,N
12/12/2024,07:00,PSA_PUN2, 31.04,N
12/12/2024,07:00,PSA_PUN3, 30.69,N
12/12/2024,07:00,PSA_PUN4, 30.69,N
12/12/2024,07:00,PSA_PUN5, 31.04,N
12/12/2024,07:00,PSG_CC1, 27.81,N
12/12/2024,07:00,PSG_PSG_GT2, 27.81,N
12/12/2024,07:00,PSG_PSG_GT3, 27.81,N
12/12/2024,07:00,PSG_PSG_ST1, 27.81,N
12/12/2024,07:00,PTLBES_BESS1, 37.71,N
12/12/2024,07:00,PYR_PYRON1, -3.74,N
12/12/2024,07:00,QALSW_ALL, 54.19,N
12/12/2024,07:00,QALSW_CC1, 54.19,N
12/12/2024,07:00,QALSW_CC2, 54.19,N
12/12/2024,07:00,QUEEN_BA_RN, 45.35,N
12/12/2024,07:00,QUEEN_SL_RN, 45.35,N
12/12/2024,07:00,RAB_G1-8, 31.51,N
12/12/2024,07:00,RADN_SLR_ALL, 0.96,N
12/12/2024,07:00,RAMBLER_UNIT, 1.98,N
12/12/2024,07:00,RANCHERO_ALL, 31.37,N
12/12/2024,07:00,RAT_RN_1, 1.77,N
12/12/2024,07:00,RAYBURN_CC1, 37.08,N
12/12/2024,07:00,RAYB_G78910, 37.08,N
12/12/2024,07:00,RBN_BESS1, 31.74,N
12/12/2024,07:00,RDCAN_RDCNY1, -10.21,N
12/12/2024,07:00,REDBARN_RN, 40.48,N
12/12/2024,07:00,REDFISH_ALL, 39.48,N
12/12/2024,07:00,REDGATE_RN, 39.45,N
12/12/2024,07:00,RELOJ_ALL, 34.89,N
12/12/2024,07:00,REROCK_ALL, 54.23,N
12/12/2024,07:00,RHESS2_ESS1, 33.29,N
12/12/2024,07:00,RIGGIN_UNIT1, 48.66,N
12/12/2024,07:00,RIOG_ESR2_RN, 38.91,N
12/12/2024,07:00,RIOG_ESR_RN, 38.91,N
12/12/2024,07:00,RIONOG_CC1, 34.95,N
12/12/2024,07:00,RIONOG_CT1, 34.95,N
12/12/2024,07:00,RIONOG_CT2, 34.95,N
12/12/2024,07:00,RIONOG_CT3, 34.95,N
12/12/2024,07:00,RIONOG_ST1, 34.95,N
12/12/2024,07:00,RIPPEY_ALL, 27.32,N
12/12/2024,07:00,RN_APOGEE, -1.76,N
12/12/2024,07:00,RN_BYU_G8, 32.28,N
12/12/2024,07:00,RN_DEC_AGR_A, 27.67,N
12/12/2024,07:00,RN_DEC_AGR_B, 27.67,N
12/12/2024,07:00,RN_DEC_AGR_C, 27.67,N
12/12/2024,07:00,RN_DEC_AGR_D, 27.67,N
12/12/2024,07:00,RN_ECEC_HOLT, 59.63,N
12/12/2024,07:00,RN_OCI_ALAMO, 34.96,N
12/12/2024,07:00,RN_RTS1, 1.19,N
12/12/2024,07:00,RN_SR_WIND1, 32.98,N
12/12/2024,07:00,RN_TOSBATT, -116.25,N
12/12/2024,07:00,ROSELAND_ALL, 29.91,N
12/12/2024,07:00,ROUTE66_RN, -3.04,N
12/12/2024,07:00,ROW_ALL, 31.68,N
12/12/2024,07:00,RPUBRDS_RN, 30.5,N
12/12/2024,07:00,RRANCHES_ALL, 66.3,N
12/12/2024,07:00,RRC_WIND_ALL, -1.44,N
12/12/2024,07:00,RSK_RN, -20.79,N
12/12/2024,07:00,RTLSNAKE_BT, 66.47,N
12/12/2024,07:00,RUSSEKST_RN, 18.02,N
12/12/2024,07:00,RVRVLYS_ALL, 32.53,N
12/12/2024,07:00,SADLBACK_RN, 64.05,N
12/12/2024,07:00,SADLBCK_AGR1, 64.05,N
12/12/2024,07:00,SALVTION_GEN, -2.47,N
12/12/2024,07:00,SAMSON_ALL, 28.12,N
12/12/2024,07:00,SANDHSYD1_2, 34.18,N
12/12/2024,07:00,SANDHSYD3_4, 34.18,N
12/12/2024,07:00,SANDHSYD6_7, 34.18,N
12/12/2024,07:00,SANDHSYD_5AC, 34.18,N
12/12/2024,07:00,SANDHSYD_CC1, 34.18,N
12/12/2024,07:00,SANDLAKE_RN, 63.02,N
12/12/2024,07:00,SANTACRU_ALL, 34.86,N
12/12/2024,07:00,SAN_SANMIGG1, 34.83,N
12/12/2024,07:00,SBEAN_BESS, 65.18,N
12/12/2024,07:00,SBE_RN_1, 33.11,N
12/12/2024,07:00,SC2SES_UNIT1, 28.73,N
12/12/2024,07:00,SCES_UNIT1, 29.97,N
12/12/2024,07:00,SCLP_PUN1, 32.02,N
12/12/2024,07:00,SCLP_PUN2, 32.02,N
12/12/2024,07:00,SCLP_PUN3, 32.02,N
12/12/2024,07:00,SCLP_PUN4, 32.02,N
12/12/2024,07:00,SCLP_SCLPC_1, 32.02,N
12/12/2024,07:00,SCLP_SCLPC_2, 32.02,N
12/12/2024,07:00,SCLP_SCLPC_3, 32.02,N
12/12/2024,07:00,SCLP_SCLPC_4, 32.02,N
12/12/2024,07:00,SCSES_UNIT2, 28.73,N
12/12/2024,07:00,SENATEWD_1, -1.56,N
12/12/2024,07:00,SGM_SIGNALMT, -31.04,N
12/12/2024,07:00,SGSA_DGR, 54.23,N
12/12/2024,07:00,SG_BES_BESS1, 48.67,N
12/12/2024,07:00,SHAFFER_ALL, 34.76,N
12/12/2024,07:00,SHAMROCK_RN, 29.33,N
12/12/2024,07:00,SHANNONW_RN, -1.53,N
12/12/2024,07:00,SHEEPCRK_1, -1.44,N
12/12/2024,07:00,SIG_SLR_RN, 28.18,N
12/12/2024,07:00,SILASRAY_CC1, 33.41,N
12/12/2024,07:00,SIL_SILAS_10, 33.41,N
12/12/2024,07:00,SIL_SILAS_6, 33.41,N
12/12/2024,07:00,SIL_SILAS_9, 33.41,N
12/12/2024,07:00,SIRIUS_UNIT1, 41.7,N
12/12/2024,07:00,SJS_SJS_G1, 32.42,N
12/12/2024,07:00,SJS_SJS_G2, 32.42,N
12/12/2024,07:00,SKY1, 36.08,N
12/12/2024,07:00,SLCN_ESS_ALL, 33.67,N
12/12/2024,07:00,SLTFRK_UN1_2, -2.99,N
12/12/2024,07:00,SL_PUN1, 34.15,N
12/12/2024,07:00,SL_PUN2, 34.15,N
12/12/2024,07:00,SNY_BESS_RN, -13.99,N
12/12/2024,07:00,SOLARA_UNIT1, -2.4,N
12/12/2024,07:00,SPARTA_ALL, 34.91,N
12/12/2024,07:00,SPLAIN1_RN, -3.28,N
12/12/2024,07:00,SPLAIN2_RN, -3.28,N
12/12/2024,07:00,SPNC_SPNCE_4, 27.7,N
12/12/2024,07:00,SPNC_SPNCE_5, 27.7,N
12/12/2024,07:00,SPTX12B_RN, 43.34,N
12/12/2024,07:00,SP_RN, 28.82,N
12/12/2024,07:00,SROSA_ESR_RN, 42.2,N
12/12/2024,07:00,SRWE1_UNIT1, -3.24,N
12/12/2024,07:00,SSPURT_WIND1, -3.04,N
12/12/2024,07:00,STAM_SLR_ALL, 28.12,N
12/12/2024,07:00,STAR_SLR_RN, 38.57,N
12/12/2024,07:00,STEAM_ENG123, 28.18,N
12/12/2024,07:00,STEA_STEAM_1, 28.18,N
12/12/2024,07:00,STEA_STEAM_2, 28.18,N
12/12/2024,07:00,STEA_STEAM_3, 28.18,N
12/12/2024,07:00,STELLA_RN, 34.52,N
12/12/2024,07:00,STP_STP_G1, 29.58,N
12/12/2024,07:00,STP_STP_G2, 29.58,N
12/12/2024,07:00,STRATEGC_RN, 28.93,N
12/12/2024,07:00,STRG_SLR_ALL, 32.24,N
12/12/2024,07:00,STWF_T1, -12.01,N
12/12/2024,07:00,SUNVASLR_ALL, 29.15,N
12/12/2024,07:00,SWEC_G1, 63.88,N
12/12/2024,07:00,SWEETWN2_2_4, -3.66,N
12/12/2024,07:00,SWEETWN3_3, -3.66,N
12/12/2024,07:00,SWEETWND_1, -3.66,N
12/12/2024,07:00,SWFT_SLR_RN, 62.32,N
12/12/2024,07:00,SWOOSE1_U1, 69.53,N
12/12/2024,07:00,SWOOSEII_RN, 69.53,N
12/12/2024,07:00,SWTWN4_WND45, -3.66,N
12/12/2024,07:00,SWT_BESS_RN, -14.68,N
12/12/2024,07:00,S_HILLS_RN, 1,N
12/12/2024,07:00,TAHOKA_ALL, -3.15,N
12/12/2024,07:00,TANZ_ESS_RN, 28.74,N
12/12/2024,07:00,TAV_RN, 32.44,N
12/12/2024,07:00,TAYGETE2_ALL, 56.22,N
12/12/2024,07:00,TAYGETE_ALL, 56.22,N
12/12/2024,07:00,TBWF_ES_BES1, 43.31,N
12/12/2024,07:00,TC_GTG2_RN, 31.01,N
12/12/2024,07:00,TC_PUN1, 31.01,N
12/12/2024,07:00,TC_PUN2, 31.01,N
12/12/2024,07:00,TC_TCHP1, 31.01,N
12/12/2024,07:00,TEN_CC1, 27.32,N
12/12/2024,07:00,TEN_CT1_STG, 27.32,N
12/12/2024,07:00,TGCCS_ALL, 28.65,N
12/12/2024,07:00,TGCCS_CC1, 28.65,N
12/12/2024,07:00,TGS_GT01, 33.8,N
12/12/2024,07:00,TGW_T1_T2, 34.52,N
12/12/2024,07:00,THW_1_CCU, 30.96,N
12/12/2024,07:00,THW_2_CCU, 30.96,N
12/12/2024,07:00,THW_CC1, 30.96,N
12/12/2024,07:00,THW_CC2, 30.96,N
12/12/2024,07:00,THW_THWGT5X, 30.9,N
12/12/2024,07:00,THW_THWGT_1, 33.73,N
12/12/2024,07:00,TI_SOLAR_ALL, 64.6,N
12/12/2024,07:00,TKWSW_CHAMP, -3.74,N
12/12/2024,07:00,TKWSW_ROSCOE, -3.74,N
12/12/2024,07:00,TNP_TNP_O_1, 29.79,N
12/12/2024,07:00,TNP_TNP_O_2, 29.79,N
12/12/2024,07:00,TNSKA_CC1, 28.01,N
12/12/2024,07:00,TNSKA_CCU, 28.01,N
12/12/2024,07:00,TNS_SLR_ALL, 29.9,N
12/12/2024,07:00,TOPAZ_ALL, 31.33,N
12/12/2024,07:00,TORR_ALL, 34.97,N
12/12/2024,07:00,TORT_ESS_RN, 31.32,N
12/12/2024,07:00,TOYAH_RN, 54.23,N
12/12/2024,07:00,TRBT_SLR_RN, 41.13,N
12/12/2024,07:00,TREB_SOLAR1, 37.91,N
12/12/2024,07:00,TRENT_TRENT, -12.01,N
12/12/2024,07:00,TRINITY_ALL, -1.54,N
12/12/2024,07:00,TRIPBUT1_RN, 48.66,N
12/12/2024,07:00,TRSES_UNIT6, 28.8,N
12/12/2024,07:00,TRUENO_ALL, 34.4,N
12/12/2024,07:00,TRUSGILL_RN, -2.52,N
12/12/2024,07:00,TTRSW_RN, 28.12,N
12/12/2024,07:00,TTWEC_G1, 3.65,N
12/12/2024,07:00,TUL_SLR_ALL, 35.5,N
12/12/2024,07:00,TURQ_BESS1, 28.18,N
12/12/2024,07:00,TV_RN, 31.2,N
12/12/2024,07:00,TXCTY_CC1, 31.33,N
12/12/2024,07:00,TXCTY_CTA, 31.33,N
12/12/2024,07:00,TXCTY_CTB, 31.33,N
12/12/2024,07:00,TXCTY_CTC, 31.33,N
12/12/2024,07:00,TXCTY_ST, 31.33,N
12/12/2024,07:00,TYLRWIND_RN, 11.49,N
12/12/2024,07:00,TYNAN_RN, 35.41,N
12/12/2024,07:00,T_CK_GT2_RN, -2.94,N
12/12/2024,07:00,T_CK_GT3_RN, -2.94,N
12/12/2024,07:00,UCC_COG_PUN2, 31.33,N
12/12/2024,07:00,UCC_UCC_C_2, 31.33,N
12/12/2024,07:00,VANCOURT_RN, 32.94,N
12/12/2024,07:00,VENADO_ALL, 38.07,N
12/12/2024,07:00,VERAWIND_ALL, -2.52,N
12/12/2024,07:00,VERTIGO_UN1, -1.84,N
12/12/2024,07:00,VICTORIA_CC1, 36.64,N
12/12/2024,07:00,VICTPORT_RN, 36.81,N
12/12/2024,07:00,VIC_VICTORG5, 36.64,N
12/12/2024,07:00,VIC_VICTORG6, 36.64,N
12/12/2024,07:00,VISION_RN, 28.93,N
12/12/2024,07:00,VLSES_UNIT3, 28.01,N
12/12/2024,07:00,VORT_ALL_RN, -2.41,N
12/12/2024,07:00,WAKEWE_ALL, -2.96,N
12/12/2024,07:00,WAP_WAPGT_1, 31.47,N
12/12/2024,07:00,WAP_WAP_G1, 31.47,N
12/12/2024,07:00,WAP_WAP_G2, 31.47,N
12/12/2024,07:00,WAP_WAP_G3, 31.48,N
12/12/2024,07:00,WAP_WAP_G4, 31.48,N
12/12/2024,07:00,WAP_WAP_G5, 31.47,N
12/12/2024,07:00,WAP_WAP_G6, 31.26,N
12/12/2024,07:00,WAP_WAP_G7, 31.26,N
12/12/2024,07:00,WAP_WAP_G8, 31.51,N
12/12/2024,07:00,WAYMARK_RN, 40.48,N
12/12/2024,07:00,WCPP_CC1, 27.54,N
12/12/2024,07:00,WCPP_CT1, 27.54,N
12/12/2024,07:00,WCPP_CT2, 27.54,N
12/12/2024,07:00,WCPP_ST1, 27.54,N
12/12/2024,07:00,WEBBER_WS_T1, 34.01,N
12/12/2024,07:00,WEC_WECG1, -2.79,N
12/12/2024,07:00,WES_ALL, 31.98,N
12/12/2024,07:00,WFCOGEN_13, -0.98,N
12/12/2024,07:00,WFCOGEN_24, -0.98,N
12/12/2024,07:00,WFCOGEN_CC1, -0.98,N
12/12/2024,07:00,WFTANK_ESS1, 35.06,N
12/12/2024,07:00,WGU_RN, 31.87,N
12/12/2024,07:00,WHCCS2_4, 27.94,N
12/12/2024,07:00,WHCCS2_5_6, 27.94,N
12/12/2024,07:00,WHCCS2_CC2, 27.94,N
12/12/2024,07:00,WHCCS_CC1, 27.96,N
12/12/2024,07:00,WHCCS_CT1_ST, 27.96,N
12/12/2024,07:00,WHCCS_CT2, 27.96,N
12/12/2024,07:00,WHITE_PT_UN1, 35.12,N
12/12/2024,07:00,WHMESA_U1, 27.5,N
12/12/2024,07:00,WHTTAIL_WR1, 11.49,N
12/12/2024,07:00,WH_WIND_ALL, -3.36,N
12/12/2024,07:00,WIG_BESS_RN, 28.18,N
12/12/2024,07:00,WILDWIND_ALL, 27.76,N
12/12/2024,07:00,WIPOPA_1_2, 33.98,N
12/12/2024,07:00,WIPOPA_3_4, 33.98,N
12/12/2024,07:00,WIR_WIRTZ_G1, 30.97,N
12/12/2024,07:00,WIR_WIRTZ_G2, 30.97,N
12/12/2024,07:00,WLTC_ESR_RN, 35.06,N
12/12/2024,07:00,WL_RANCH_RN, 12.98,N
12/12/2024,07:00,WNDTS2_UNIT1, -1.84,N
12/12/2024,07:00,WND_WHITNEY, 28.98,N
12/12/2024,07:00,WOODWRD1_RN, 43.74,N
12/12/2024,07:00,WOODWRD2_RN, 43.74,N
12/12/2024,07:00,WOV_BESS_RN, 58.6,N
12/12/2024,07:00,WRSBES_BESS1, 66.3,N
12/12/2024,07:00,W_HRL_ESR_RN, 40.68,N
12/12/2024,07:00,W_PECO_UNIT1, 65.44,N
12/12/2024,07:00,X443ESRN, 34.99,N
12/12/2024,07:00,YNG_WND_ALL, -2.19,N
12/12/2024,07:00,ZIER_SLR_ALL, 34.36,N
12/12/2024,08:00,7RNCHSLR_ALL, 33.98,N
12/12/2024,08:00,ADL_RN, 31.77,N
12/12/2024,08:00,AEEC, -0.74,N
12/12/2024,08:00,AE_RN, 31.37,N
12/12/2024,08:00,AGUAYO_UNIT1, 3.68,N
12/12/2024,08:00,AJAXWIND_RN, 0.59,N
12/12/2024,08:00,ALGOD_ALL_RN, 33.92,N
12/12/2024,08:00,ALP_BESS_RN, -11.89,N
12/12/2024,08:00,ALVIN_RN, 31.21,N
12/12/2024,08:00,AMADEUS_ALL, -0.96,N
12/12/2024,08:00,AMISTAD_ALL, 29.13,N
12/12/2024,08:00,AMOCOOIL_CC1, 31.19,N
