DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2023,02:00,NUE_NUECESG9, 18.92,N
05/22/2023,02:00,NWF_NWF1, 21.69,N
05/22/2023,02:00,N_AL_BESS_RN, 18.92,N
05/22/2023,02:00,OBERON_U1, 21.75,N
05/22/2023,02:00,ODESW_RN, 21.32,N
05/22/2023,02:00,OECCS_1, 20.98,N
05/22/2023,02:00,OECCS_2, 20.98,N
05/22/2023,02:00,OECCS_CC1, 20.98,N
05/22/2023,02:00,OECCS_CC2, 20.98,N
05/22/2023,02:00,OGSES_1, 18.79,N
05/22/2023,02:00,OGSES_2, 18.79,N
05/22/2023,02:00,OLIN_OLING_1, 18.72,N
05/22/2023,02:00,OLIN_OLING_2, 18.72,N
05/22/2023,02:00,OLIN_OLING_3, 18.72,N
05/22/2023,02:00,OLIN_OLING_4, 18.72,N
05/22/2023,02:00,OLNEYTN_RN, 18.66,N
05/22/2023,02:00,OWF_OWF, 24.6,N
05/22/2023,02:00,OXY_OXY_CCG1, 18.92,N
05/22/2023,02:00,OXY_PUN1, 18.92,N
05/22/2023,02:00,OXY_PUN2, 18.92,N
05/22/2023,02:00,PALMWI_UNIT1, 18.92,N
05/22/2023,02:00,PANDA_S_CC1, 18.72,N
05/22/2023,02:00,PANDA_S_CT1, 18.72,N
05/22/2023,02:00,PANDA_S_CT2, 18.72,N
05/22/2023,02:00,PANDA_S_ST1, 18.72,N
05/22/2023,02:00,PANDA_T1_CC1, 18.8,N
05/22/2023,02:00,PANDA_T1_CT1, 18.8,N
05/22/2023,02:00,PANDA_T1_CT2, 18.8,N
05/22/2023,02:00,PANDA_T1_ST1, 18.8,N
05/22/2023,02:00,PANDA_T2_CC1, 18.8,N
05/22/2023,02:00,PANDA_T2_CT1, 18.8,N
05/22/2023,02:00,PANDA_T2_CT2, 18.8,N
05/22/2023,02:00,PANDA_T2_ST1, 18.8,N
05/22/2023,02:00,PAP1_PAP1, 18.91,N
05/22/2023,02:00,PB2SES_CT1, 22.13,N
05/22/2023,02:00,PB2SES_CT2, 22.13,N
05/22/2023,02:00,PB2SES_CT3, 22.13,N
05/22/2023,02:00,PB2SES_CT4, 22.13,N
05/22/2023,02:00,PB2SES_CT5, 22.13,N
05/22/2023,02:00,PC_NORTH_1, 18.21,N
05/22/2023,02:00,PC_SOUTH_ALL, 18.21,N
05/22/2023,02:00,PEARSA_1_24, 19.02,N
05/22/2023,02:00,PENA_ALL, 18.92,N
05/22/2023,02:00,PES1_RN, 18.83,N
05/22/2023,02:00,PEY_RN, 18.85,N
05/22/2023,02:00,PH1_UNIT1_2, 18.7,N
05/22/2023,02:00,PH2_U1_U2, 18.7,N
05/22/2023,02:00,PHILLWND_ALL, 18.77,N
05/22/2023,02:00,PHOEBE_ALL, 21.72,N
05/22/2023,02:00,PHOENIX_RN, 18.72,N
05/22/2023,02:00,PISG_RN_ALL, 18.75,N
05/22/2023,02:00,PLN_ALL, 18.85,N
05/22/2023,02:00,PNPI_GT2_RN, 18.83,N
05/22/2023,02:00,POTSVIL_RN, 18.74,N
05/22/2023,02:00,PRID_RN, 18.76,N
05/22/2023,02:00,PROSPERO_ALL, 21.61,N
05/22/2023,02:00,PRO_RN, 18.83,N
05/22/2023,02:00,PRSPERO2_ALL, 21.61,N
05/22/2023,02:00,PR_PR_ALL, 18.82,N
05/22/2023,02:00,PR_PR_G2, 18.82,N
05/22/2023,02:00,PSA_CC1, 18.82,N
05/22/2023,02:00,PSA_PSA_G1, 18.82,N
05/22/2023,02:00,PSA_PSA_G2, 18.82,N
05/22/2023,02:00,PSA_PSA_G3, 18.82,N
05/22/2023,02:00,PSA_PSA_G4, 18.82,N
05/22/2023,02:00,PSA_PSA_G5, 18.82,N
05/22/2023,02:00,PSA_PSA_G6, 18.82,N
05/22/2023,02:00,PSA_PSA_G7, 18.82,N
05/22/2023,02:00,PSA_PUN1, 18.82,N
05/22/2023,02:00,PSA_PUN2, 18.82,N
05/22/2023,02:00,PSA_PUN3, 18.82,N
05/22/2023,02:00,PSA_PUN4, 18.82,N
05/22/2023,02:00,PSA_PUN5, 18.82,N
05/22/2023,02:00,PSG_CC1, 18.82,N
05/22/2023,02:00,PSG_PSG_GT2, 18.82,N
05/22/2023,02:00,PSG_PSG_GT3, 18.82,N
05/22/2023,02:00,PSG_PSG_ST1, 18.82,N
05/22/2023,02:00,PTLBES_BESS1, 18.9,N
05/22/2023,02:00,PYR_PYRON1, 18.58,N
05/22/2023,02:00,QALSW_ALL, 20.96,N
05/22/2023,02:00,QALSW_CC1, 20.96,N
05/22/2023,02:00,QALSW_CC2, 20.96,N
05/22/2023,02:00,QUEEN_BA_RN, 21.09,N
05/22/2023,02:00,QUEEN_SL_RN, 21.09,N
05/22/2023,02:00,RAB_G1-8, 18.83,N
05/22/2023,02:00,RADN_SLR_ALL, 18.73,N
05/22/2023,02:00,RAMBLER_UNIT, 18.84,N
05/22/2023,02:00,RANCHERO_ALL, 20.46,N
05/22/2023,02:00,RAT_RN_1, 18.73,N
05/22/2023,02:00,RAYBURN_CC1, 18.9,N
05/22/2023,02:00,RAYBURN_G1_2, 18.9,N
05/22/2023,02:00,RAYB_G78910, 18.9,N
05/22/2023,02:00,RDCAN_RDCNY1, 18.16,N
05/22/2023,02:00,REDBARN_RN, 21.04,N
05/22/2023,02:00,REDFISH_ALL, 18.92,N
05/22/2023,02:00,REDGATE_ALL, 18.92,N
05/22/2023,02:00,REDGATE_RN, 18.92,N
05/22/2023,02:00,RELOJ_ALL, 18.93,N
05/22/2023,02:00,REROCK_ALL, 21.5,N
05/22/2023,02:00,RHESS2_ESS1, 18.85,N
05/22/2023,02:00,RIGGIN_UNIT1, 21.5,N
05/22/2023,02:00,RIONOG_CC1, 18.91,N
05/22/2023,02:00,RIONOG_CT1, 18.91,N
05/22/2023,02:00,RIONOG_CT2, 18.91,N
05/22/2023,02:00,RIONOG_CT3, 18.91,N
05/22/2023,02:00,RIONOG_ST1, 18.91,N
05/22/2023,02:00,RIPPEY_ALL, 18.71,N
05/22/2023,02:00,RN_APOGEE, 18.63,N
05/22/2023,02:00,RN_BYU_G8, 18.82,N
05/22/2023,02:00,RN_DEC_AGR_A, 18.71,N
05/22/2023,02:00,RN_DEC_AGR_B, 18.71,N
05/22/2023,02:00,RN_DEC_AGR_C, 18.71,N
05/22/2023,02:00,RN_DEC_AGR_D, 18.71,N
05/22/2023,02:00,RN_ECEC_HOLT, 21.62,N
05/22/2023,02:00,RN_OCI_ALAMO, 18.95,N
05/22/2023,02:00,RN_RTS1, 18.75,N
05/22/2023,02:00,RN_SR_WIND1, 18.92,N
05/22/2023,02:00,RN_TOSBATT, 22.39,N
05/22/2023,02:00,ROSELAND_ALL, 18.77,N
05/22/2023,02:00,ROUTE66_RN, 18.71,N
05/22/2023,02:00,ROW_ALL, 18.83,N
05/22/2023,02:00,RPUBRDS_RN, 18.8,N
05/22/2023,02:00,RSK_RN, 18.99,N
05/22/2023,02:00,RTLSNAKE_BT, 21.92,N
05/22/2023,02:00,RVRVLYS_ALL, 18.85,N
05/22/2023,02:00,SADLBACK_RN, 21.77,N
05/22/2023,02:00,SALVTION_GEN, 18.67,N
05/22/2023,02:00,SAMSON_ALL, 18.72,N
05/22/2023,02:00,SANDHSYD1_2, 18.87,N
05/22/2023,02:00,SANDHSYD3_4, 18.87,N
05/22/2023,02:00,SANDHSYD6_7, 18.87,N
05/22/2023,02:00,SANDHSYD_5AC, 18.87,N
05/22/2023,02:00,SANDHSYD_CC1, 18.87,N
05/22/2023,02:00,SANTACRU_ALL, 18.92,N
05/22/2023,02:00,SAN_SANMIGG1, 18.93,N
05/22/2023,02:00,SBEAN_BESS, 21.85,N
05/22/2023,02:00,SBE_RN_1, 18.84,N
05/22/2023,02:00,SC2SES_UNIT1, 18.74,N
05/22/2023,02:00,SCES_UNIT1, 18.77,N
05/22/2023,02:00,SCLP_PUN1, 18.84,N
05/22/2023,02:00,SCLP_PUN2, 18.84,N
05/22/2023,02:00,SCLP_PUN3, 18.84,N
05/22/2023,02:00,SCLP_PUN4, 18.84,N
05/22/2023,02:00,SCLP_SCLPC_1, 18.84,N
05/22/2023,02:00,SCLP_SCLPC_2, 18.84,N
05/22/2023,02:00,SCLP_SCLPC_3, 18.84,N
05/22/2023,02:00,SCLP_SCLPC_4, 18.84,N
05/22/2023,02:00,SCSES_UNIT2, 18.74,N
05/22/2023,02:00,SDSES_PUN1, 18.83,N
05/22/2023,02:00,SDSES_PUN2, 18.83,N
05/22/2023,02:00,SDSES_PUN3, 18.83,N
05/22/2023,02:00,SDSES_PUN4, 18.83,N
05/22/2023,02:00,SENATEWD_1, 18.67,N
05/22/2023,02:00,SGM_SIGNALMT, 19.06,N
05/22/2023,02:00,SGSA_DGR, 21.5,N
05/22/2023,02:00,SHAFFER_ALL, 18.92,N
05/22/2023,02:00,SHANNONW_RN, 18.68,N
05/22/2023,02:00,SILASRAY_CC1, 18.92,N
05/22/2023,02:00,SIL_SILAS_10, 18.92,N
05/22/2023,02:00,SIL_SILAS_6, 18.92,N
05/22/2023,02:00,SIL_SILAS_9, 18.92,N
05/22/2023,02:00,SIRIUS_UNIT1, 21.29,N
05/22/2023,02:00,SJS_SJS_G1, 18.82,N
05/22/2023,02:00,SJS_SJS_G2, 18.82,N
05/22/2023,02:00,SKY1, 18.87,N
05/22/2023,02:00,SLCN_ESS_ALL, 18.86,N
05/22/2023,02:00,SLTFRK_UN1_2, 18.7,N
05/22/2023,02:00,SL_PUN1, 18.82,N
05/22/2023,02:00,SL_PUN2, 18.82,N
05/22/2023,02:00,SL_SL_G1, 18.82,N
05/22/2023,02:00,SL_SL_G2, 18.82,N
05/22/2023,02:00,SL_SL_G3, 18.82,N
05/22/2023,02:00,SL_SL_G4, 18.82,N
05/22/2023,02:00,SNY_BESS_RN, 18.09,N
05/22/2023,02:00,SOLARA_UNIT1, 18.46,N
05/22/2023,02:00,SPARTA_ALL, 18.93,N
05/22/2023,02:00,SPLAIN1_RN, 18.7,N
05/22/2023,02:00,SPLAIN2_RN, 18.7,N
05/22/2023,02:00,SPNC_SPNCE_4, 18.72,N
05/22/2023,02:00,SPNC_SPNCE_5, 18.72,N
05/22/2023,02:00,SPTX12B_RN, 21.39,N
05/22/2023,02:00,SRWE1_UNIT1, 18.97,N
05/22/2023,02:00,SSPURT_WIND1, 18.71,N
05/22/2023,02:00,STAM_SLR_ALL, 18.72,N
05/22/2023,02:00,STEAM_ENG123, 18.73,N
05/22/2023,02:00,STEA_STEAM_1, 18.73,N
05/22/2023,02:00,STEA_STEAM_2, 18.73,N
05/22/2023,02:00,STEA_STEAM_3, 18.73,N
05/22/2023,02:00,STELLA_RN, 18.92,N
05/22/2023,02:00,STP_STP_G1, 18.86,N
05/22/2023,02:00,STP_STP_G2, 18.86,N
05/22/2023,02:00,STRATEGC_RN, 18.74,N
05/22/2023,02:00,STWF_T1, 17.9,N
05/22/2023,02:00,SUNVASLR_ALL, 18.75,N
05/22/2023,02:00,SWEC_G1, 27.71,N
05/22/2023,02:00,SWEETWN2_2_4, 18.51,N
05/22/2023,02:00,SWEETWN3_3, 18.51,N
05/22/2023,02:00,SWEETWND_1, 18.51,N
05/22/2023,02:00,SWOOSE1_U1, 22.04,N
05/22/2023,02:00,SWOOSEII_RN, 22.04,N
05/22/2023,02:00,SWTWN4_WND45, 18.51,N
05/22/2023,02:00,SWT_BESS_RN, 17.87,N
05/22/2023,02:00,S_HILLS_RN, 18.66,N
05/22/2023,02:00,TAHOKA_ALL, 18.92,N
05/22/2023,02:00,TAV_RN, 18.83,N
05/22/2023,02:00,TAYGETE2_ALL, 21.65,N
05/22/2023,02:00,TAYGETE_ALL, 21.65,N
05/22/2023,02:00,TC_PUN1, 18.82,N
05/22/2023,02:00,TC_PUN2, 18.82,N
05/22/2023,02:00,TC_TCHP1, 18.82,N
05/22/2023,02:00,TEN_CC1, 18.72,N
05/22/2023,02:00,TEN_CT1_STG, 18.72,N
05/22/2023,02:00,TGCCS_ALL, 18.74,N
05/22/2023,02:00,TGCCS_CC1, 18.74,N
05/22/2023,02:00,TGF_TGFGT, 18.84,N
05/22/2023,02:00,TGS_GT01, 18.84,N
05/22/2023,02:00,TGW_T1_T2, 18.92,N
05/22/2023,02:00,THW_1_CCU, 18.82,N
05/22/2023,02:00,THW_2_CCU, 18.82,N
05/22/2023,02:00,THW_CC1, 18.82,N
05/22/2023,02:00,THW_CC2, 18.82,N
05/22/2023,02:00,THW_THWGT5X, 18.82,N
05/22/2023,02:00,THW_THWGT_1, 18.82,N
05/22/2023,02:00,TI_SOLAR_ALL, 21.84,N
05/22/2023,02:00,TKWSW_CHAMP, 18.58,N
05/22/2023,02:00,TKWSW_ROSCOE, 18.58,N
05/22/2023,02:00,TNP_TNP_O_1, 18.79,N
05/22/2023,02:00,TNP_TNP_O_2, 18.79,N
05/22/2023,02:00,TNSKA_CC1, 18.72,N
05/22/2023,02:00,TNSKA_CCU, 18.72,N
05/22/2023,02:00,TOPAZ_ALL, 18.83,N
05/22/2023,02:00,TORR_ALL, 18.93,N
05/22/2023,02:00,TOYAH_RN, 21.5,N
05/22/2023,02:00,TRENT_TRENT, 17.9,N
05/22/2023,02:00,TRINITY_ALL, 18.66,N
05/22/2023,02:00,TRIPBUT1_RN, 21.8,N
05/22/2023,02:00,TRSES_UNIT6, 18.74,N
05/22/2023,02:00,TRUENO_ALL, 18.92,N
05/22/2023,02:00,TRUSGILL_RN, 18.67,N
05/22/2023,02:00,TTRSW_RN, 18.72,N
05/22/2023,02:00,TTWEC_G1, 18.61,N
05/22/2023,02:00,TURQ_BESS1, 18.72,N
05/22/2023,02:00,TXCTY_CC1, 18.83,N
05/22/2023,02:00,TXCTY_CTA, 18.83,N
05/22/2023,02:00,TXCTY_CTB, 18.83,N
05/22/2023,02:00,TXCTY_CTC, 18.83,N
05/22/2023,02:00,TXCTY_ST, 18.83,N
05/22/2023,02:00,TYLRWIND_RN, 18.71,N
05/22/2023,02:00,T_CK_GT2_RN, 18.82,N
05/22/2023,02:00,T_CK_GT3_RN, 18.82,N
05/22/2023,02:00,UCC_COG_PUN2, 18.83,N
05/22/2023,02:00,UCC_UCC_C_2, 18.83,N
05/22/2023,02:00,VANCOURT_RN, 18.92,N
05/22/2023,02:00,VENADO_ALL, 18.93,N
05/22/2023,02:00,VERAWIND_ALL, 18.67,N
05/22/2023,02:00,VERTIGO_UN1, 18.65,N
05/22/2023,02:00,VICTORIA_CC1, 18.9,N
05/22/2023,02:00,VICTPORT_ALL, 18.9,N
05/22/2023,02:00,VICTPORT_RN, 18.9,N
05/22/2023,02:00,VIC_VICTORG5, 18.9,N
05/22/2023,02:00,VIC_VICTORG6, 18.9,N
05/22/2023,02:00,VISION_RN, 18.74,N
05/22/2023,02:00,VLSES_UNIT3, 18.72,N
05/22/2023,02:00,VORT_ALL_RN, 18.68,N
05/22/2023,02:00,WAKEWE_ALL, 18.68,N
05/22/2023,02:00,WAP_WAPGT_1, 18.83,N
05/22/2023,02:00,WAP_WAP_G1, 18.83,N
05/22/2023,02:00,WAP_WAP_G2, 18.83,N
05/22/2023,02:00,WAP_WAP_G3, 18.83,N
05/22/2023,02:00,WAP_WAP_G4, 18.83,N
05/22/2023,02:00,WAP_WAP_G5, 18.83,N
05/22/2023,02:00,WAP_WAP_G6, 18.83,N
05/22/2023,02:00,WAP_WAP_G7, 18.83,N
05/22/2023,02:00,WAP_WAP_G8, 18.83,N
05/22/2023,02:00,WAYMARK_RN, 21.04,N
05/22/2023,02:00,WCPP_CC1, 18.69,N
05/22/2023,02:00,WCPP_CT1, 18.69,N
05/22/2023,02:00,WCPP_CT2, 18.69,N
05/22/2023,02:00,WCPP_ST1, 18.69,N
05/22/2023,02:00,WEBBER_WS_T1, 18.87,N
05/22/2023,02:00,WEC_WECG1, 18.39,N
05/22/2023,02:00,WES_ALL, 18.84,N
05/22/2023,02:00,WFCOGEN_13, 18.67,N
05/22/2023,02:00,WFCOGEN_24, 18.67,N
05/22/2023,02:00,WFCOGEN_CC1, 18.67,N
05/22/2023,02:00,WFTANK_ESS1, 18.93,N
05/22/2023,02:00,WGU_RN, 18.83,N
05/22/2023,02:00,WHCCS2_4, 18.72,N
05/22/2023,02:00,WHCCS2_5_6, 18.72,N
05/22/2023,02:00,WHCCS2_CC2, 18.72,N
05/22/2023,02:00,WHCCS_CC1, 18.72,N
05/22/2023,02:00,WHCCS_CT1_ST, 18.72,N
05/22/2023,02:00,WHCCS_CT2, 18.72,N
05/22/2023,02:00,WHITE_PT_UN1, 18.91,N
05/22/2023,02:00,WHMESA_U1, 20.21,N
05/22/2023,02:00,WHTTAIL_WR1, 18.71,N
05/22/2023,02:00,WH_WIND_ALL, 18.67,N
05/22/2023,02:00,WILDWIND_ALL, 18.71,N
05/22/2023,02:00,WIPOPA_1_2, 18.87,N
05/22/2023,02:00,WIPOPA_3_4, 18.87,N
05/22/2023,02:00,WIR_WIRTZ_G1, 18.9,N
05/22/2023,02:00,WIR_WIRTZ_G2, 18.9,N
05/22/2023,02:00,WL_RANCH_RN, 19.27,N
05/22/2023,02:00,WNDTS2_UNIT1, 18.67,N
05/22/2023,02:00,WND_WHITNEY, 18.76,N
05/22/2023,02:00,WOODWRD1_RN, 21.35,N
05/22/2023,02:00,WOODWRD2_RN, 21.35,N
05/22/2023,02:00,WOO_WOODWRD1, 21.35,N
05/22/2023,02:00,WOO_WOODWRD2, 21.34,N
05/22/2023,02:00,WOV_BESS_RN, 21.5,N
05/22/2023,02:00,WRSBES_BESS1, 21.9,N
05/22/2023,02:00,W_PECO_UNIT1, 21.86,N
05/22/2023,02:00,X443ESRN, 18.95,N
05/22/2023,02:00,YNG_WND_ALL, 18.68,N
05/22/2023,03:00,AEEC, 18.61,N
05/22/2023,03:00,AGUAYO_UNIT1, 18.57,N
05/22/2023,03:00,AJAXWIND_RN, 18.46,N
05/22/2023,03:00,ALGOD_ALL_RN, 18.78,N
05/22/2023,03:00,ALVIN_RN, 18.66,N
05/22/2023,03:00,AMADEUS_ALL, 18.45,N
05/22/2023,03:00,AMISTAD_ALL, 19.8,N
05/22/2023,03:00,AMOCOOIL_CC1, 18.66,N
05/22/2023,03:00,AMOCOOIL_CC2, 18.66,N
05/22/2023,03:00,AMOCO_PUN1, 18.66,N
05/22/2023,03:00,AMOCO_PUN2, 18.66,N
05/22/2023,03:00,AMO_AMOCO_1, 18.66,N
05/22/2023,03:00,AMO_AMOCO_2, 18.66,N
05/22/2023,03:00,AMO_AMOCO_5, 18.66,N
05/22/2023,03:00,AMO_AMOCO_G1, 18.66,N
05/22/2023,03:00,AMO_AMOCO_G2, 18.66,N
05/22/2023,03:00,AMO_AMOCO_G3, 18.66,N
05/22/2023,03:00,AMO_AMOCO_S1, 18.66,N
05/22/2023,03:00,AMO_AMOCO_S2, 18.66,N
05/22/2023,03:00,ANACACHO_ANA, 19.37,N
05/22/2023,03:00,ANCHOR_ALL, 18.5,N
05/22/2023,03:00,ANDMDSLR_ALL, 18.44,N
05/22/2023,03:00,ANSON1_ALL, 18.46,N
05/22/2023,03:00,APPALOSA_ALL, 21.91,N
05/22/2023,03:00,AQUI_ALL, 18.55,N
05/22/2023,03:00,ARAGORN_RN, 22.83,N
05/22/2023,03:00,ASTRA_RN, 18.54,N
05/22/2023,03:00,ATK_ATKINSG7, 18.61,N
05/22/2023,03:00,AUSTPL_ALL, 18.71,N
05/22/2023,03:00,AVIAT_ALL, 18.51,N
05/22/2023,03:00,AZURE_RN, 18.46,N
05/22/2023,03:00,AZ_ALL, 18.65,N
05/22/2023,03:00,BAC_RN_ALL, 18.66,N
05/22/2023,03:00,BAFFIN_ALL, 18.78,N
05/22/2023,03:00,BAIRDWND_ALL, 18.48,N
05/22/2023,03:00,BARROW_ALL, 22.35,N
05/22/2023,03:00,BASTEN_CC1, 18.72,N
05/22/2023,03:00,BASTEN_CCU, 18.72,N
05/22/2023,03:00,BATCAVE_RN, 18.75,N
05/22/2023,03:00,BAYC_BESS_RN, 18.71,N
05/22/2023,03:00,BBREEZE_1_2, 18.78,N
05/22/2023,03:00,BCATWD_WD_1, 18.44,N
05/22/2023,03:00,BCH_RN, 18.67,N
05/22/2023,03:00,BCK_RN, 18.67,N
05/22/2023,03:00,BIGSTAR_ALL, 18.72,N
05/22/2023,03:00,BLACKJAK_RN, 18.77,N
05/22/2023,03:00,BLSMT1_5_A_6, 18.47,N
05/22/2023,03:00,BLUEJAY_RN, 18.61,N
05/22/2023,03:00,BOARDCRK_ALL, 18.55,N
05/22/2023,03:00,BOOTLEG_UN1, 21.65,N
05/22/2023,03:00,BORDAS_345, 18.79,N
05/22/2023,03:00,BOSQUESW_CC1, 18.57,N
05/22/2023,03:00,BOSQUESW_CC2, 18.57,N
05/22/2023,03:00,BOSQ_BSQSU_5, 18.57,N
05/22/2023,03:00,BOSQ_BSQS_12, 18.57,N
05/22/2023,03:00,BOSQ_BSQS_34, 18.57,N
05/22/2023,03:00,BRANDON_RN, 20.41,N
05/22/2023,03:00,BRAUNIG_CC1, 18.81,N
05/22/2023,03:00,BRAUNIG_VHB1, 18.8,N
05/22/2023,03:00,BRAUNIG_VHB2, 18.8,N
05/22/2023,03:00,BRAUNIG_VHB3, 18.81,N
05/22/2023,03:00,BRAZ_WND_ALL, 17.95,N
05/22/2023,03:00,BRA_AVR1_CT2, 18.81,N
05/22/2023,03:00,BRA_AVR_CST1, 18.81,N
05/22/2023,03:00,BRHEIGHT_RN, 18.66,N
05/22/2023,03:00,BRIGHTSD_RN, 18.8,N
05/22/2023,03:00,BRIGHTSD_U1, 18.8,N
05/22/2023,03:00,BRISCOE_WIND, 18.51,N
05/22/2023,03:00,BRPANGLE_RN, 18.67,N
05/22/2023,03:00,BRPMAGNO_RN, 18.66,N
05/22/2023,03:00,BRP_BRAZ_RN, 18.67,N
05/22/2023,03:00,BRP_DIKN_RN, 18.66,N
05/22/2023,03:00,BRP_LOOP_RN, 18.76,N
05/22/2023,03:00,BRP_LOP1_RN, 18.79,N
05/22/2023,03:00,BRP_PBL1_RN, 19.39,N
05/22/2023,03:00,BRP_PBL2_RN, 19.39,N
05/22/2023,03:00,BRP_RN_UNIT1, 18.83,N
05/22/2023,03:00,BRP_SEMI_RN, 18.66,N
05/22/2023,03:00,BRP_SWNY_RN, 18.67,N
05/22/2023,03:00,BRP_ZPT1_RN, 19.83,N
05/22/2023,03:00,BRP_ZPT2_RN, 19.88,N
05/22/2023,03:00,BRTSW_BCW1, 18.47,N
05/22/2023,03:00,BR_ARROW_ALL, 18.52,N
05/22/2023,03:00,BR_VHB6CT5_6, 18.8,N
05/22/2023,03:00,BR_VHB6CT7_8, 18.8,N
05/22/2023,03:00,BSS_U1, 18.67,N
05/22/2023,03:00,BTE_BTE_G1, 18.65,N
05/22/2023,03:00,BTE_BTE_G2, 18.65,N
05/22/2023,03:00,BTE_BTE_G3, 18.65,N
05/22/2023,03:00,BTE_BTE_G4, 18.65,N
05/22/2023,03:00,BTE_CC1, 18.65,N
05/22/2023,03:00,BTE_PUN1, 18.65,N
05/22/2023,03:00,BTE_PUN2, 18.65,N
05/22/2023,03:00,BTM_ALL, 18.66,N
05/22/2023,03:00,BUCHAN_ALL, 18.73,N
05/22/2023,03:00,BUCKTHRN_RN, 18.5,N
05/22/2023,03:00,BUFF_GAP_ALL, 18.37,N
05/22/2023,03:00,BULLCRK_1_2, 18.83,N
05/22/2023,03:00,BVE_CC1, 18.66,N
05/22/2023,03:00,BVE_UNIT1, 18.66,N
05/22/2023,03:00,BVE_UNIT2, 18.66,N
05/22/2023,03:00,BVE_UNIT3, 18.66,N
05/22/2023,03:00,BYRDR_ES_ALL, 18.67,N
05/22/2023,03:00,BYU_BYU_1, 18.65,N
05/22/2023,03:00,BYU_BYU_12, 18.65,N
05/22/2023,03:00,BYU_BYU_34, 18.65,N
05/22/2023,03:00,BYU_BYU_G8, 18.65,N
05/22/2023,03:00,BYU_CC1, 18.65,N
05/22/2023,03:00,BYU_PUN1, 18.65,N
05/22/2023,03:00,BYU_PUN2, 18.65,N
05/22/2023,03:00,BYU_PUN3, 18.65,N
05/22/2023,03:00,BYU_PUN4, 18.65,N
05/22/2023,03:00,B_DAVIS_3, 18.77,N
05/22/2023,03:00,B_DAVIS_4, 18.77,N
05/22/2023,03:00,B_DAVIS_CC1, 18.77,N
05/22/2023,03:00,B_D_B_DAVIG1, 18.77,N
05/22/2023,03:00,B_D_B_DAVIG2, 18.77,N
05/22/2023,03:00,CABEZON_ALL, 18.79,N
05/22/2023,03:00,CALAVER_JKS1, 18.8,N
05/22/2023,03:00,CALAVER_JKS2, 18.8,N
05/22/2023,03:00,CALAVER_JTD1, 18.81,N
05/22/2023,03:00,CALAVER_JTD2, 18.81,N
05/22/2023,03:00,CALAVER_OWS1, 18.8,N
05/22/2023,03:00,CALAVER_OWS2, 18.8,N
05/22/2023,03:00,CALHOUN_ALL, 18.75,N
05/22/2023,03:00,CALLAHA_WND1, 18.29,N
05/22/2023,03:00,CAL_CALGT1, 18.65,N
05/22/2023,03:00,CAL_CALSTG1, 18.65,N
05/22/2023,03:00,CAL_CC1, 18.65,N
05/22/2023,03:00,CAL_PUN1, 18.65,N
05/22/2023,03:00,CAL_PUN2, 18.65,N
05/22/2023,03:00,CAMWIND_RN, 18.78,N
05/22/2023,03:00,CAPRIDG4_CR4, 18.51,N
05/22/2023,03:00,CAPRIDGE_ALL, 18.51,N
05/22/2023,03:00,CARBN_BSP_1, 18.94,N
05/22/2023,03:00,CASL_GAP_UN1, 21.98,N
05/22/2023,03:00,CATARINA_B1, 19.11,N
05/22/2023,03:00,CBECII_1, 18.68,N
05/22/2023,03:00,CBECII_2, 18.68,N
05/22/2023,03:00,CBECII_89, 18.68,N
05/22/2023,03:00,CBECII_CC3, 18.68,N
05/22/2023,03:00,CBECII_CT7, 18.68,N
05/22/2023,03:00,CBEC_ALL, 18.68,N
05/22/2023,03:00,CBEC_CC1, 18.68,N
05/22/2023,03:00,CBEC_CC2, 18.68,N
05/22/2023,03:00,CBY4_ALL, 18.65,N
05/22/2023,03:00,CBY4_CC1, 18.65,N
05/22/2023,03:00,CBY_CBY_G1, 18.65,N
05/22/2023,03:00,CBY_CBY_G2, 18.65,N
05/22/2023,03:00,CCEC_CC1, 18.77,N
05/22/2023,03:00,CCEC_GT1, 18.77,N
05/22/2023,03:00,CCEC_GT2, 18.77,N
05/22/2023,03:00,CCEC_PUN1, 18.77,N
05/22/2023,03:00,CCEC_PUN2, 18.77,N
05/22/2023,03:00,CCEC_ST1, 18.77,N
05/22/2023,03:00,CEDROHI_CHW1, 18.8,N
05/22/2023,03:00,CEDRVALE_RN, 22.74,N
05/22/2023,03:00,CFLATS_UNIT, 18.62,N
05/22/2023,03:00,CHALUP_ALL, 18.78,N
05/22/2023,03:00,CHAMON_UN1, 18.65,N
05/22/2023,03:00,CHAMON_UN2, 18.65,N
05/22/2023,03:00,CHEDPW_GT2, 18.64,N
05/22/2023,03:00,CHE_CC1, 18.65,N
05/22/2023,03:00,CHE_LYD, 18.65,N
05/22/2023,03:00,CHE_LYD2, 18.65,N
05/22/2023,03:00,CHE_PUN1, 18.65,N
05/22/2023,03:00,CHE_PUN2, 18.65,N
05/22/2023,03:00,CHISMGRD_RN, 18.5,N
05/22/2023,03:00,CITYVICT_ALL, 18.76,N
05/22/2023,03:00,CN_BRKS_UNT1, 18.53,N
05/22/2023,03:00,COL_COLETOG1, 18.77,N
05/22/2023,03:00,CONIGLIO_RN, 18.52,N
05/22/2023,03:00,CORAZON_RN, 18.8,N
05/22/2023,03:00,COTPLNS_RN, 18.51,N
05/22/2023,03:00,COTTON_PAP2, 18.77,N
