DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/05/2023,07:00,WAP_WAP_G1, 17.99,N
07/05/2023,07:00,WAP_WAP_G2, 17.99,N
07/05/2023,07:00,WAP_WAP_G3, 17.99,N
07/05/2023,07:00,WAP_WAP_G4, 17.99,N
07/05/2023,07:00,WAP_WAP_G5, 17.99,N
07/05/2023,07:00,WAP_WAP_G6, 18,N
07/05/2023,07:00,WAP_WAP_G7, 18,N
07/05/2023,07:00,WAP_WAP_G8, 18,N
07/05/2023,07:00,WAYMARK_RN, 19.78,N
07/05/2023,07:00,WCPP_CC1, 17.75,N
07/05/2023,07:00,WCPP_CT1, 17.75,N
07/05/2023,07:00,WCPP_CT2, 17.75,N
07/05/2023,07:00,WCPP_ST1, 17.75,N
07/05/2023,07:00,WEBBER_WS_T1, 18.05,N
07/05/2023,07:00,WEC_WECG1, 16.64,N
07/05/2023,07:00,WES_ALL, 18,N
07/05/2023,07:00,WFCOGEN_13, 17.63,N
07/05/2023,07:00,WFCOGEN_24, 17.63,N
07/05/2023,07:00,WFCOGEN_CC1, 17.63,N
07/05/2023,07:00,WFTANK_ESS1, 18.12,N
07/05/2023,07:00,WGU_RN, 18,N
07/05/2023,07:00,WHCCS2_4, 17.82,N
07/05/2023,07:00,WHCCS2_5_6, 17.82,N
07/05/2023,07:00,WHCCS2_CC2, 17.82,N
07/05/2023,07:00,WHCCS_CC1, 17.82,N
07/05/2023,07:00,WHCCS_CT1_ST, 17.82,N
07/05/2023,07:00,WHCCS_CT2, 17.82,N
07/05/2023,07:00,WHITE_PT_UN1, 18.1,N
07/05/2023,07:00,WHMESA_U1, 19.17,N
07/05/2023,07:00,WHTTAIL_WR1, 17.77,N
07/05/2023,07:00,WH_WIND_ALL, 18.07,N
07/05/2023,07:00,WILDWIND_ALL, 17.75,N
07/05/2023,07:00,WIPOPA_1_2, 18.05,N
07/05/2023,07:00,WIPOPA_3_4, 18.05,N
07/05/2023,07:00,WIR_WIRTZ_G1, 18.11,N
07/05/2023,07:00,WIR_WIRTZ_G2, 18.11,N
07/05/2023,07:00,WLTC_ESR_RN, 18.1,N
07/05/2023,07:00,WL_RANCH_RN, 18.49,N
07/05/2023,07:00,WNDTS2_UNIT1, 17.72,N
07/05/2023,07:00,WND_WHITNEY, 17.89,N
07/05/2023,07:00,WOODWRD1_RN, 20.39,N
07/05/2023,07:00,WOODWRD2_RN, 20.39,N
07/05/2023,07:00,WOO_WOODWRD1, 20.39,N
07/05/2023,07:00,WOO_WOODWRD2, 20.39,N
07/05/2023,07:00,WOV_BESS_RN, 19.32,N
07/05/2023,07:00,WRSBES_BESS1, 20.22,N
07/05/2023,07:00,W_HRL_ESR_RN, 18.11,N
07/05/2023,07:00,W_PECO_UNIT1, 20.15,N
07/05/2023,07:00,X443ESRN, 18.14,N
07/05/2023,07:00,YNG_WND_ALL, 17.68,N
07/05/2023,08:00,AEEC, 17.19,N
07/05/2023,08:00,AGUAYO_UNIT1, 17.61,N
07/05/2023,08:00,AJAXWIND_RN, 17.35,N
07/05/2023,08:00,ALGOD_ALL_RN, 17.63,N
07/05/2023,08:00,ALVIN_RN, 17.58,N
07/05/2023,08:00,AMADEUS_ALL, 15.86,N
07/05/2023,08:00,AMISTAD_ALL, 17.98,N
07/05/2023,08:00,AMOCOOIL_CC1, 17.58,N
07/05/2023,08:00,AMOCOOIL_CC2, 17.58,N
07/05/2023,08:00,AMOCO_PUN1, 17.58,N
07/05/2023,08:00,AMOCO_PUN2, 17.58,N
07/05/2023,08:00,AMO_AMOCO_1, 17.58,N
07/05/2023,08:00,AMO_AMOCO_2, 17.58,N
07/05/2023,08:00,AMO_AMOCO_5, 17.58,N
07/05/2023,08:00,AMO_AMOCO_G1, 17.58,N
07/05/2023,08:00,AMO_AMOCO_G2, 17.58,N
07/05/2023,08:00,AMO_AMOCO_G3, 17.58,N
07/05/2023,08:00,AMO_AMOCO_S1, 17.58,N
07/05/2023,08:00,AMO_AMOCO_S2, 17.58,N
07/05/2023,08:00,ANACACHO_ANA, 17.83,N
07/05/2023,08:00,ANCHOR_ALL, 17.49,N
07/05/2023,08:00,ANDMDSLR_ALL, 15.86,N
07/05/2023,08:00,ANSON1_ALL, 17.56,N
07/05/2023,08:00,APPALOSA_ALL, 18.49,N
07/05/2023,08:00,AQUI_ALL, 17.53,N
07/05/2023,08:00,ARAGORN_RN, 18.4,N
07/05/2023,08:00,ASTRA_RN, 17.08,N
07/05/2023,08:00,ATK_ATKINSG7, 17.56,N
07/05/2023,08:00,AUSTPL_ALL, 17.61,N
07/05/2023,08:00,AVIAT_ALL, 17.77,N
07/05/2023,08:00,AZURE_RN, 17.39,N
07/05/2023,08:00,AZ_ALL, 17.58,N
07/05/2023,08:00,BAC_RN_ALL, 17.58,N
07/05/2023,08:00,BAFFIN_ALL, 17.63,N
07/05/2023,08:00,BAIRDWND_ALL, 17.49,N
07/05/2023,08:00,BARROW_ALL, 18.19,N
07/05/2023,08:00,BASTEN_CC1, 17.61,N
07/05/2023,08:00,BASTEN_CCU, 17.61,N
07/05/2023,08:00,BATCAVE_RN, 17.67,N
07/05/2023,08:00,BAYC_BESS_RN, 17.61,N
07/05/2023,08:00,BBREEZE_1_2, 17.64,N
07/05/2023,08:00,BCATWD_WD_1, 17.43,N
07/05/2023,08:00,BCH_RN, 17.59,N
07/05/2023,08:00,BCK_RN, 17.59,N
07/05/2023,08:00,BIGSTAR_ALL, 17.61,N
07/05/2023,08:00,BLACKJAK_RN, 17.63,N
07/05/2023,08:00,BLSMT1_5_A_6, 17.26,N
07/05/2023,08:00,BLUEJAY_RN, 17.56,N
07/05/2023,08:00,BOARDCRK_ALL, 17.52,N
07/05/2023,08:00,BOOTLEG_UN1, 18.31,N
07/05/2023,08:00,BORDAS_345, 17.64,N
07/05/2023,08:00,BOSQUESW_CC1, 17.54,N
07/05/2023,08:00,BOSQUESW_CC2, 17.54,N
07/05/2023,08:00,BOSQ_BSQSU_5, 17.54,N
07/05/2023,08:00,BOSQ_BSQS_12, 17.54,N
07/05/2023,08:00,BOSQ_BSQS_34, 17.54,N
07/05/2023,08:00,BRANDON_RN, 17.4,N
07/05/2023,08:00,BRAUNIG_CC1, 17.65,N
07/05/2023,08:00,BRAUNIG_VHB1, 17.65,N
07/05/2023,08:00,BRAUNIG_VHB2, 17.65,N
07/05/2023,08:00,BRAUNIG_VHB3, 17.65,N
07/05/2023,08:00,BRAZ_WND_ALL, 16.63,N
07/05/2023,08:00,BRA_AVR1_CT2, 17.65,N
07/05/2023,08:00,BRA_AVR_CST1, 17.65,N
07/05/2023,08:00,BRHEIGHT_RN, 17.58,N
07/05/2023,08:00,BRIGHTSD_RN, 17.64,N
07/05/2023,08:00,BRIGHTSD_U1, 17.64,N
07/05/2023,08:00,BRISCOE_WIND, 17.03,N
07/05/2023,08:00,BRPANGLE_RN, 17.59,N
07/05/2023,08:00,BRPMAGNO_RN, 17.58,N
07/05/2023,08:00,BRP_BRAZ_RN, 17.59,N
07/05/2023,08:00,BRP_DIKN_RN, 17.58,N
07/05/2023,08:00,BRP_LOOP_RN, 17.63,N
07/05/2023,08:00,BRP_LOP1_RN, 17.64,N
07/05/2023,08:00,BRP_PBL1_RN, 17.83,N
07/05/2023,08:00,BRP_PBL2_RN, 17.83,N
07/05/2023,08:00,BRP_RN_UNIT1, 17.66,N
07/05/2023,08:00,BRP_SEMI_RN, 17.58,N
07/05/2023,08:00,BRP_SWNY_RN, 17.59,N
07/05/2023,08:00,BRP_ZPT1_RN, 17.64,N
07/05/2023,08:00,BRP_ZPT2_RN, 17.64,N
07/05/2023,08:00,BRTSW_BCW1, 17.48,N
07/05/2023,08:00,BR_ARROW_ALL, 17.49,N
07/05/2023,08:00,BR_VHB6CT5_6, 17.65,N
07/05/2023,08:00,BR_VHB6CT7_8, 17.65,N
07/05/2023,08:00,BSS_U1, 17.59,N
07/05/2023,08:00,BTE_BTE_G1, 17.58,N
07/05/2023,08:00,BTE_BTE_G2, 17.58,N
07/05/2023,08:00,BTE_BTE_G3, 17.58,N
07/05/2023,08:00,BTE_BTE_G4, 17.58,N
07/05/2023,08:00,BTE_CC1, 17.58,N
07/05/2023,08:00,BTE_PUN1, 17.58,N
07/05/2023,08:00,BTE_PUN2, 17.58,N
07/05/2023,08:00,BTM_ALL, 17.59,N
07/05/2023,08:00,BUCHAN_ALL, 17.63,N
07/05/2023,08:00,BUCKTHRN_RN, 17.51,N
07/05/2023,08:00,BUFF_GAP_ALL, 17.62,N
07/05/2023,08:00,BULLCRK_1_2, 18.54,N
07/05/2023,08:00,BVE_CC1, 17.58,N
07/05/2023,08:00,BVE_UNIT1, 17.58,N
07/05/2023,08:00,BVE_UNIT2, 17.58,N
07/05/2023,08:00,BVE_UNIT3, 17.58,N
07/05/2023,08:00,BYRDR_ES_ALL, 17.59,N
07/05/2023,08:00,BYU_BYU_1, 17.58,N
07/05/2023,08:00,BYU_BYU_12, 17.58,N
07/05/2023,08:00,BYU_BYU_34, 17.58,N
07/05/2023,08:00,BYU_BYU_G8, 17.58,N
07/05/2023,08:00,BYU_CC1, 17.58,N
07/05/2023,08:00,BYU_PUN1, 17.58,N
07/05/2023,08:00,BYU_PUN2, 17.58,N
07/05/2023,08:00,BYU_PUN3, 17.58,N
07/05/2023,08:00,BYU_PUN4, 17.58,N
07/05/2023,08:00,B_DAVIS_3, 17.63,N
07/05/2023,08:00,B_DAVIS_4, 17.63,N
07/05/2023,08:00,B_DAVIS_CC1, 17.63,N
07/05/2023,08:00,B_D_B_DAVIG1, 17.63,N
07/05/2023,08:00,B_D_B_DAVIG2, 17.63,N
07/05/2023,08:00,CABEZON_ALL, 17.63,N
07/05/2023,08:00,CALAVER_JKS1, 17.65,N
07/05/2023,08:00,CALAVER_JKS2, 17.65,N
07/05/2023,08:00,CALAVER_JTD1, 17.65,N
07/05/2023,08:00,CALAVER_JTD2, 17.65,N
07/05/2023,08:00,CALAVER_OWS1, 17.65,N
07/05/2023,08:00,CALAVER_OWS2, 17.65,N
07/05/2023,08:00,CALHOUN_ALL, 17.62,N
07/05/2023,08:00,CALLAHA_WND1, 17.58,N
07/05/2023,08:00,CAL_CALGT1, 17.58,N
07/05/2023,08:00,CAL_CALSTG1, 17.58,N
07/05/2023,08:00,CAL_CC1, 17.58,N
07/05/2023,08:00,CAL_PUN1, 17.58,N
07/05/2023,08:00,CAL_PUN2, 17.58,N
07/05/2023,08:00,CAMWIND_RN, 17.64,N
07/05/2023,08:00,CAPRIDG4_CR4, 17.77,N
07/05/2023,08:00,CAPRIDGE_ALL, 17.77,N
07/05/2023,08:00,CARBN_BSP_1, 17.89,N
07/05/2023,08:00,CASL_GAP_UN1, 18.63,N
07/05/2023,08:00,CATARINA_B1, 17.74,N
07/05/2023,08:00,CBECII_1, 17.59,N
07/05/2023,08:00,CBECII_2, 17.59,N
07/05/2023,08:00,CBECII_89, 17.59,N
07/05/2023,08:00,CBECII_CC3, 17.59,N
07/05/2023,08:00,CBECII_CT7, 17.59,N
07/05/2023,08:00,CBEC_ALL, 17.59,N
07/05/2023,08:00,CBEC_CC1, 17.59,N
07/05/2023,08:00,CBEC_CC2, 17.59,N
07/05/2023,08:00,CBY4_ALL, 17.58,N
07/05/2023,08:00,CBY4_CC1, 17.58,N
07/05/2023,08:00,CBY_CBY_G1, 17.58,N
07/05/2023,08:00,CBY_CBY_G2, 17.58,N
07/05/2023,08:00,CCEC_CC1, 17.63,N
07/05/2023,08:00,CCEC_GT1, 17.63,N
07/05/2023,08:00,CCEC_GT2, 17.63,N
07/05/2023,08:00,CCEC_PUN1, 17.63,N
07/05/2023,08:00,CCEC_PUN2, 17.63,N
07/05/2023,08:00,CCEC_ST1, 17.63,N
07/05/2023,08:00,CEDROHI_CHW1, 17.64,N
07/05/2023,08:00,CEDRVALE_RN, 18.4,N
07/05/2023,08:00,CFLATS_UNIT, 17.69,N
07/05/2023,08:00,CHALUP_ALL, 17.64,N
07/05/2023,08:00,CHAMON_UN1, 17.58,N
07/05/2023,08:00,CHAMON_UN2, 17.58,N
07/05/2023,08:00,CHEDPW_GT2, 17.58,N
07/05/2023,08:00,CHE_CC1, 17.58,N
07/05/2023,08:00,CHE_LYD, 17.58,N
07/05/2023,08:00,CHE_LYD2, 17.58,N
07/05/2023,08:00,CHE_PUN1, 17.58,N
07/05/2023,08:00,CHE_PUN2, 17.58,N
07/05/2023,08:00,CHISMGRD_RN, 17.48,N
07/05/2023,08:00,CITYVICT_ALL, 17.63,N
07/05/2023,08:00,CN_BRKS_UNT1, 17.08,N
07/05/2023,08:00,COL_COLETOG1, 17.63,N
07/05/2023,08:00,CONIGLIO_RN, 17.49,N
07/05/2023,08:00,CORALSLR_ALL, 17.55,N
07/05/2023,08:00,CORAZON_RN, 17.64,N
07/05/2023,08:00,COTPLNS_RN, 16.93,N
07/05/2023,08:00,COTTON_PAP2, 17.63,N
07/05/2023,08:00,COYOTSPR_RN, 18.41,N
07/05/2023,08:00,CPSES_UNIT1, 17.5,N
07/05/2023,08:00,CPSES_UNIT2, 17.5,N
07/05/2023,08:00,CRANELL_ALL, 17.63,N
07/05/2023,08:00,CROSSETT_ALL, 18.63,N
07/05/2023,08:00,CRWN_SLR_UN1, 17.56,N
07/05/2023,08:00,CSC_CSECG1_2, 16.41,N
07/05/2023,08:00,CVC_CC1, 17.58,N
07/05/2023,08:00,CVC_CVCG1_5, 17.58,N
07/05/2023,08:00,CVC_CVC_G2, 17.58,N
07/05/2023,08:00,CVC_CVC_G3, 17.58,N
07/05/2023,08:00,DAG_ALL, 17.59,N
07/05/2023,08:00,DANSBY_ALL, 17.56,N
07/05/2023,08:00,DAN_ALL, 17.6,N
07/05/2023,08:00,DC2SES_ALL, 17.5,N
07/05/2023,08:00,DC_E, 17.49,N
07/05/2023,08:00,DC_L, 17.64,N
07/05/2023,08:00,DC_N, 17.31,N
07/05/2023,08:00,DC_R, 17.64,N
07/05/2023,08:00,DC_S, 17.86,N
07/05/2023,08:00,DDPEC_CC1, 17.58,N
07/05/2023,08:00,DDPEC_GT1, 17.58,N
07/05/2023,08:00,DDPEC_GT2, 17.58,N
07/05/2023,08:00,DDPEC_GT3, 17.58,N
07/05/2023,08:00,DDPEC_GT4, 17.58,N
07/05/2023,08:00,DDPEC_GT6, 17.58,N
07/05/2023,08:00,DDPEC_ST1, 17.58,N
07/05/2023,08:00,DECKER_DPG2, 17.61,N
07/05/2023,08:00,DECKER_GT, 17.61,N
07/05/2023,08:00,DENISON_G1_2, 17.48,N
07/05/2023,08:00,DERMOTT_ALL, 15.86,N
07/05/2023,08:00,DIBOL_RN, 17.51,N
07/05/2023,08:00,DIB_CC1, 17.58,N
07/05/2023,08:00,DIB_DIB_G1, 17.58,N
07/05/2023,08:00,DIB_DIB_G2, 17.58,N
07/05/2023,08:00,DIB_DIB_G3, 17.58,N
07/05/2023,08:00,DIB_DIB_G4, 17.58,N
07/05/2023,08:00,DIB_PUN1, 17.58,N
07/05/2023,08:00,DIB_PUN2, 17.58,N
07/05/2023,08:00,DILEOS_UNIT1, 17.54,N
07/05/2023,08:00,DOWGEN_PUN1, 17.59,N
07/05/2023,08:00,DOWGEN_PUN2, 17.59,N
07/05/2023,08:00,DOWGEN_PUN3, 17.59,N
07/05/2023,08:00,DOW_61_2_63, 17.59,N
07/05/2023,08:00,DOW_64, 17.59,N
07/05/2023,08:00,DOW_81_2_84, 17.59,N
07/05/2023,08:00,DOW_G37_G35, 17.59,N
07/05/2023,08:00,DOW_G66_ST65, 17.59,N
07/05/2023,08:00,DOW_G67, 17.59,N
07/05/2023,08:00,DOW_G96_ST95, 17.59,N
07/05/2023,08:00,DUKE_CC1, 17.64,N
07/05/2023,08:00,DUKE_GST1CCU, 17.64,N
07/05/2023,08:00,DUKE_GT2_CCU, 17.64,N
07/05/2023,08:00,DUP_PUN1, 17.63,N
07/05/2023,08:00,DUP_PUN2, 17.63,N
07/05/2023,08:00,DUP_PUN3, 17.63,N
07/05/2023,08:00,DUP_PUN4, 17.63,N
07/05/2023,08:00,EBELLS_UNIT1, 17.57,N
07/05/2023,08:00,ECLIPSE_UN1, 17.88,N
07/05/2023,08:00,EIFSLR_UNIT1, 17.49,N
07/05/2023,08:00,ELB_ELBCREEK, 17.61,N
07/05/2023,08:00,ELECTRAW_1_2, 17.31,N
07/05/2023,08:00,ELSAUZ_ALL, 17.64,N
07/05/2023,08:00,ELSA_ESR_RN, 17.64,N
07/05/2023,08:00,ELS_RN_1, 17.5,N
07/05/2023,08:00,EL_RAYO_ALL, 17.64,N
07/05/2023,08:00,ENAS_ENA1, 17.75,N
07/05/2023,08:00,ENDPARK_ESS1, 15.38,N
07/05/2023,08:00,ERSL_RN, 17.69,N
07/05/2023,08:00,ESTONIAN_ALL, 17.49,N
07/05/2023,08:00,ETCCS_CC1, 17.5,N
07/05/2023,08:00,ETCCS_CCU, 17.5,N
07/05/2023,08:00,EUNICE_ALL, 18.13,N
07/05/2023,08:00,EXGNSND_RN, 18.26,N
07/05/2023,08:00,EXGNWTL_1, 17.64,N
07/05/2023,08:00,EXN_14, 17.58,N
07/05/2023,08:00,EXN_1_3, 17.58,N
07/05/2023,08:00,EXN_4, 17.58,N
07/05/2023,08:00,EXN_8, 17.58,N
07/05/2023,08:00,EXN_9_13, 17.58,N
07/05/2023,08:00,EXN_PUN1, 17.58,N
07/05/2023,08:00,EXN_PUN2, 17.58,N
07/05/2023,08:00,EXN_PUN3, 17.58,N
07/05/2023,08:00,E_BLACK_RN, 17.61,N
07/05/2023,08:00,FAL_FALCONG1, 17.64,N
07/05/2023,08:00,FAL_FALCONG2, 17.64,N
07/05/2023,08:00,FAL_FALCONG3, 17.64,N
07/05/2023,08:00,FAULKNER_RN, 18.41,N
07/05/2023,08:00,FEGC_RN, 17.58,N
07/05/2023,08:00,FENCESLR_ALL, 17.51,N
07/05/2023,08:00,FERGCC_CC1, 17.64,N
07/05/2023,08:00,FERGCC_GT1_1, 17.64,N
07/05/2023,08:00,FERGCC_GT2_3, 17.64,N
07/05/2023,08:00,FERGCC_ST1_5, 17.64,N
07/05/2023,08:00,FERMI_ALL, 13.96,N
07/05/2023,08:00,FILESSLR_PV1, 17.51,N
07/05/2023,08:00,FLCNS_CC1, 19.51,N
07/05/2023,08:00,FLCNS_UNIT1, 19.51,N
07/05/2023,08:00,FLCNS_UNIT2, 19.51,N
07/05/2023,08:00,FLCNS_UNIT3, 19.51,N
07/05/2023,08:00,FLOWERII_RN, 18.42,N
07/05/2023,08:00,FLTBES1, 18.42,N
07/05/2023,08:00,FLTCK_SSI, 17.52,N
07/05/2023,08:00,FLUVANNA_1_2, 15.38,N
07/05/2023,08:00,FLVABES1_ESR, 18.96,N
07/05/2023,08:00,FOARDCTY_ALL, 17.21,N
07/05/2023,08:00,FORMOSA_CC1, 17.62,N
07/05/2023,08:00,FORMOSA_CC2, 17.62,N
07/05/2023,08:00,FORMOSA_PUN1, 17.62,N
07/05/2023,08:00,FORMOSA_PUN2, 17.62,N
07/05/2023,08:00,FOXTROT_ALL, 17.64,N
07/05/2023,08:00,FO_FORMOSA11, 17.62,N
07/05/2023,08:00,FO_FORMOSA12, 17.62,N
07/05/2023,08:00,FO_FORMOSG1, 17.62,N
07/05/2023,08:00,FO_FORMOSG10, 17.62,N
07/05/2023,08:00,FO_FORMOSG13, 17.62,N
07/05/2023,08:00,FO_FORMOSG14, 17.62,N
07/05/2023,08:00,FO_FORMOSG15, 17.62,N
07/05/2023,08:00,FO_FORMOSG2, 17.62,N
07/05/2023,08:00,FO_FORMOSG3, 17.62,N
07/05/2023,08:00,FO_FORMOSG4, 17.62,N
07/05/2023,08:00,FO_FORMOSG5, 17.62,N
07/05/2023,08:00,FO_FORMOSG6, 17.62,N
07/05/2023,08:00,FO_FORMOSG7, 17.62,N
07/05/2023,08:00,FO_FORMOSG8, 17.62,N
07/05/2023,08:00,FO_FORMOSG9, 17.62,N
07/05/2023,08:00,FPPYD_FPP_G1, 17.61,N
07/05/2023,08:00,FPPYD_FPP_G2, 17.61,N
07/05/2023,08:00,FPPYD_FPP_G3, 17.61,N
07/05/2023,08:00,FREC_1_CCU, 17.51,N
07/05/2023,08:00,FREC_2_CCU, 17.51,N
07/05/2023,08:00,FREC_CC1, 17.51,N
07/05/2023,08:00,FREC_CC2, 17.51,N
07/05/2023,08:00,FRNYPP_1_CCU, 17.49,N
07/05/2023,08:00,FRNYPP_2_CCU, 17.49,N
07/05/2023,08:00,FRNYPP_CC1, 17.49,N
07/05/2023,08:00,FRNYPP_CC2, 17.49,N
07/05/2023,08:00,FRONT_EC_CC1, 17.64,N
07/05/2023,08:00,FRONT_EC_RN1, 17.64,N
07/05/2023,08:00,FRONT_EC_RN2, 17.64,N
07/05/2023,08:00,FRONT_EC_RN3, 17.64,N
07/05/2023,08:00,FTR_CC1, 17.57,N
07/05/2023,08:00,FTR_FTR_G1_4, 17.57,N
07/05/2023,08:00,FTWIND_UNIT1, 17.58,N
07/05/2023,08:00,FWLR_SLR_1, 18.68,N
07/05/2023,08:00,GALO_RN1, 17.67,N
07/05/2023,08:00,GAMBIT_RN, 17.59,N
07/05/2023,08:00,GARC_BESS_RN, 17.64,N
07/05/2023,08:00,GBY_GT, 17.58,N
07/05/2023,08:00,GID_GIDEONG1, 17.61,N
07/05/2023,08:00,GID_GIDEONG2, 17.61,N
07/05/2023,08:00,GID_GIDEONG3, 17.61,N
07/05/2023,08:00,GOA_GOATWIND, 17.74,N
07/05/2023,08:00,GOLINDA_UN1, 17.56,N
07/05/2023,08:00,GOMZ_RN, 18.44,N
07/05/2023,08:00,GPASTURE_ALL, 17.39,N
07/05/2023,08:00,GRANDVW1_A_B, 17.08,N
07/05/2023,08:00,GRDNE_ESR_RN, 20.23,N
07/05/2023,08:00,GREASWOD_ALL, 18.32,N
07/05/2023,08:00,GRIF_TRL_RN, 17.27,N
07/05/2023,08:00,GRSES_UNIT1, 17.47,N
07/05/2023,08:00,GRSES_UNIT2, 17.49,N
07/05/2023,08:00,GUADG_CC1, 17.64,N
07/05/2023,08:00,GUADG_CC2, 17.64,N
07/05/2023,08:00,GUADG_CCU1, 17.64,N
07/05/2023,08:00,GUADG_CCU2, 17.64,N
07/05/2023,08:00,GUNMTN_NODE, 18.09,N
07/05/2023,08:00,GWEC_G1, 17.59,N
07/05/2023,08:00,HAMI_BESS_RN, 17.98,N
07/05/2023,08:00,HAYSEN1_2, 17.63,N
07/05/2023,08:00,HAYSEN3_4, 17.63,N
07/05/2023,08:00,HB_BUSAVG, 17.56,N
07/05/2023,08:00,HB_HOUSTON, 17.58,N
07/05/2023,08:00,HB_HUBAVG, 17.6,N
07/05/2023,08:00,HB_NORTH, 17.5,N
07/05/2023,08:00,HB_PAN, 17.04,N
07/05/2023,08:00,HB_SOUTH, 17.63,N
07/05/2023,08:00,HB_WEST, 17.68,N
07/05/2023,08:00,HELIOS_RN, 17.73,N
07/05/2023,08:00,HHGT_KENDAL, 17.7,N
07/05/2023,08:00,HHOLLW2_WND1, 17.62,N
07/05/2023,08:00,HHOLLW3_WND1, 17.62,N
07/05/2023,08:00,HHOLLW4_WND1, 17.62,N
07/05/2023,08:00,HICK_G1_G2, 18.08,N
07/05/2023,08:00,HI_LONEB_RN1, 18.22,N
07/05/2023,08:00,HI_LONE_ALL, 18.22,N
07/05/2023,08:00,HLSES_UNIT3, 17.49,N
07/05/2023,08:00,HLSES_UNIT4, 17.49,N
07/05/2023,08:00,HLSES_UNIT5, 17.49,N
07/05/2023,08:00,HOLCOMB_RN1, 17.66,N
07/05/2023,08:00,HOLSTEIN_ALL, 17.62,N
07/05/2023,08:00,HORSCR_RN, 18.55,N
07/05/2023,08:00,HORSECRK_RN, 17.32,N
07/05/2023,08:00,HOUSEMTN_RN, 18.43,N
07/05/2023,08:00,HOVEY_GEN, 18.39,N
07/05/2023,08:00,HRBESS_BESS, 19.04,N
07/05/2023,08:00,HRFDWIND_ALL, 17.08,N
07/05/2023,08:00,HRZN_SLR_UN1, 17.68,N
07/05/2023,08:00,HWF_HWFG1, 17.54,N
07/05/2023,08:00,H_HOLLO_WND1, 17.62,N
07/05/2023,08:00,IMP_RN1, 17.49,N
07/05/2023,08:00,INDNENR_1_RN, 18.49,N
07/05/2023,08:00,INDNENR_2_RN, 18.48,N
07/05/2023,08:00,INDNNWP_RN, 18.51,N
07/05/2023,08:00,INDN_INDNNWP, 18.51,N
07/05/2023,08:00,IND_INADALE1, 17.66,N
07/05/2023,08:00,INGLCOSW_CC1, 17.63,N
07/05/2023,08:00,INGLCOSW_STG, 17.63,N
07/05/2023,08:00,INGLCOS_CTG1, 17.63,N
07/05/2023,08:00,INGLCOS_CTG2, 17.63,N
07/05/2023,08:00,INGLCO_PUN1, 17.63,N
07/05/2023,08:00,INGLCO_PUN2, 17.63,N
07/05/2023,08:00,INGLCO_PUN3, 17.63,N
07/05/2023,08:00,INKS_INKS_G1, 17.64,N
07/05/2023,08:00,INRT_W_ALL, 17.36,N
07/05/2023,08:00,IN_INDNENR, 18.49,N
07/05/2023,08:00,IN_INDNENR_2, 18.49,N
07/05/2023,08:00,JACKCNTY_CC1, 17.48,N
07/05/2023,08:00,JACKCNTY_CT1, 17.48,N
07/05/2023,08:00,JACKCNTY_CT2, 17.48,N
07/05/2023,08:00,JACKCNTY_STG, 17.48,N
07/05/2023,08:00,JADE_SLR_ALL, 15.9,N
07/05/2023,08:00,JAY_RN_1, 17.59,N
07/05/2023,08:00,JCKCNTY2_CC1, 17.46,N
07/05/2023,08:00,JCKCNTY2_CT3, 17.46,N
07/05/2023,08:00,JCKCNTY2_CT4, 17.46,N
07/05/2023,08:00,JCKCNTY2_ST2, 17.46,N
07/05/2023,08:00,JC_BAT_RN, 17.65,N
07/05/2023,08:00,JUNCTION_RN, 17.68,N
07/05/2023,08:00,JUNO_ALL, 17.9,N
07/05/2023,08:00,KARAKAW1_1, 17.64,N
07/05/2023,08:00,KARAKAW2_1, 17.64,N
07/05/2023,08:00,KEECHI_U1, 17.48,N
07/05/2023,08:00,KELAMSL_U1, 17.51,N
07/05/2023,08:00,KEO_KEO_SM1, 18.54,N
07/05/2023,08:00,KINGE_ALL, 18.49,N
07/05/2023,08:00,KINGW_ALL, 18.61,N
07/05/2023,08:00,KMCHI_CC1, 17.48,N
07/05/2023,08:00,KMCHI_CC2, 17.48,N
07/05/2023,08:00,LACY_CRK_ALL, 18.22,N
07/05/2023,08:00,LAMESASLR_G, 18.22,N
07/05/2023,08:00,LAPETUS_U1, 18.19,N
07/05/2023,08:00,LARDVFTN_G4, 17.64,N
07/05/2023,08:00,LARDVFTN_G5, 17.64,N
07/05/2023,08:00,LASSO_GEN, 18.43,N
07/05/2023,08:00,LEG_LEG_G1, 17.55,N
07/05/2023,08:00,LEG_LEG_G2, 17.55,N
07/05/2023,08:00,LEONLCPCT1_2, 17.65,N
07/05/2023,08:00,LEONLCPCT3_4, 17.65,N
07/05/2023,08:00,LGDRAW_S_ALL, 17.9,N
07/05/2023,08:00,LGD_LANGFORD, 17.84,N
07/05/2023,08:00,LGE_CC1, 17.63,N
07/05/2023,08:00,LGE_LGE_GT1, 17.63,N
07/05/2023,08:00,LGE_LGE_GT2, 17.63,N
07/05/2023,08:00,LGE_LGE_STG, 17.63,N
07/05/2023,08:00,LGE_PUN1, 17.63,N
07/05/2023,08:00,LGE_PUN2, 17.63,N
07/05/2023,08:00,LGW_UNIT_ALL, 17.56,N
07/05/2023,08:00,LHM_CVC_G4, 17.58,N
07/05/2023,08:00,LHM_PUN1, 17.58,N
07/05/2023,08:00,LHM_PUN2, 17.58,N
07/05/2023,08:00,LHORN_N_U1_2, 17.03,N
