DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/11/2023,05:00,BTE_PUN1, 11.23,N
03/11/2023,05:00,BTE_PUN2, 11.23,N
03/11/2023,05:00,BTM_ALL, 11.87,N
03/11/2023,05:00,BUCHAN_ALL, 11.48,N
03/11/2023,05:00,BUCKTHRN_RN, 4.84,N
03/11/2023,05:00,BUFF_GAP_ALL, -3.02,N
03/11/2023,05:00,BULLCRK_1_2, 4.71,N
03/11/2023,05:00,BVE_CC1, 11.57,N
03/11/2023,05:00,BVE_UNIT1, 11.57,N
03/11/2023,05:00,BVE_UNIT2, 11.57,N
03/11/2023,05:00,BVE_UNIT3, 11.57,N
03/11/2023,05:00,BYRDR_ES_ALL, 11.92,N
03/11/2023,05:00,BYU_BYU_1, 11.36,N
03/11/2023,05:00,BYU_BYU_12, 11.36,N
03/11/2023,05:00,BYU_BYU_34, 11.36,N
03/11/2023,05:00,BYU_BYU_G8, 11.37,N
03/11/2023,05:00,BYU_CC1, 11.36,N
03/11/2023,05:00,BYU_PUN1, 11.36,N
03/11/2023,05:00,BYU_PUN2, 11.36,N
03/11/2023,05:00,BYU_PUN3, 11.36,N
03/11/2023,05:00,BYU_PUN4, 11.36,N
03/11/2023,05:00,B_DAVIS_3, 14.49,N
03/11/2023,05:00,B_DAVIS_4, 14.49,N
03/11/2023,05:00,B_DAVIS_CC1, 14.49,N
03/11/2023,05:00,B_D_B_DAVIG1, 14.49,N
03/11/2023,05:00,B_D_B_DAVIG2, 14.49,N
03/11/2023,05:00,CABEZON_ALL, 14.67,N
03/11/2023,05:00,CALAVER_JKS1, 15.09,N
03/11/2023,05:00,CALAVER_JKS2, 15.09,N
03/11/2023,05:00,CALAVER_JTD1, 15.18,N
03/11/2023,05:00,CALAVER_JTD2, 15.18,N
03/11/2023,05:00,CALAVER_OWS1, 15.22,N
03/11/2023,05:00,CALAVER_OWS2, 15.22,N
03/11/2023,05:00,CALHOUN_ALL, 14.45,N
03/11/2023,05:00,CALLAHA_WND1, -3.07,N
03/11/2023,05:00,CAL_CALGT1, 11.28,N
03/11/2023,05:00,CAL_CALSTG1, 11.28,N
03/11/2023,05:00,CAL_CC1, 11.28,N
03/11/2023,05:00,CAL_PUN1, 11.28,N
03/11/2023,05:00,CAL_PUN2, 11.28,N
03/11/2023,05:00,CAMWIND_RN, 14.74,N
03/11/2023,05:00,CAPRIDG4_CR4, -2.53,N
03/11/2023,05:00,CAPRIDGE_ALL, -2.53,N
03/11/2023,05:00,CARBN_BSP_1, 8.8,N
03/11/2023,05:00,CASL_GAP_UN1, 26.95,N
03/11/2023,05:00,CATARINA_B1, 27.03,N
03/11/2023,05:00,CBECII_1, 11.98,N
03/11/2023,05:00,CBECII_2, 11.98,N
03/11/2023,05:00,CBECII_89, 11.98,N
03/11/2023,05:00,CBECII_CC3, 11.98,N
03/11/2023,05:00,CBECII_CT7, 11.98,N
03/11/2023,05:00,CBEC_ALL, 12.09,N
03/11/2023,05:00,CBEC_CC1, 12.09,N
03/11/2023,05:00,CBEC_CC2, 12.09,N
03/11/2023,05:00,CBY4_ALL, 11.24,N
03/11/2023,05:00,CBY4_CC1, 11.24,N
03/11/2023,05:00,CBY_CBY_G1, 11.24,N
03/11/2023,05:00,CBY_CBY_G2, 11.26,N
03/11/2023,05:00,CCEC_CC1, 14.37,N
03/11/2023,05:00,CCEC_GT1, 14.37,N
03/11/2023,05:00,CCEC_GT2, 14.37,N
03/11/2023,05:00,CCEC_PUN1, 14.37,N
03/11/2023,05:00,CCEC_PUN2, 14.37,N
03/11/2023,05:00,CCEC_ST1, 14.37,N
03/11/2023,05:00,CEDROHI_CHW1, 15.04,N
03/11/2023,05:00,CEDRVALE_RN, 25.83,N
03/11/2023,05:00,CFLATS_UNIT, 1.83,N
03/11/2023,05:00,CHALUP_ALL, 14.73,N
03/11/2023,05:00,CHAMON_UN1, 11.2,N
03/11/2023,05:00,CHAMON_UN2, 11.2,N
03/11/2023,05:00,CHEDPW_GT2, 11.14,N
03/11/2023,05:00,CHE_CC1, 11.16,N
03/11/2023,05:00,CHE_LYD, 11.18,N
03/11/2023,05:00,CHE_LYD2, 11.18,N
03/11/2023,05:00,CHE_PUN1, 11.18,N
03/11/2023,05:00,CHE_PUN2, 11.18,N
03/11/2023,05:00,CHISMGRD_RN, 6.23,N
03/11/2023,05:00,CITYVICT_ALL, 14.52,N
03/11/2023,05:00,CN_BRKS_UNT1, -16.83,N
03/11/2023,05:00,COL_COLETOG1, 14.65,N
03/11/2023,05:00,CONIGLIO_RN, 7.37,N
03/11/2023,05:00,CORAZON_RN, 14.92,N
03/11/2023,05:00,COTPLNS_RN, -16.36,N
03/11/2023,05:00,COTTON_PAP2, 13.87,N
03/11/2023,05:00,COYOTSPR_RN, 25.85,N
03/11/2023,05:00,CPSES_UNIT1, 6.51,N
03/11/2023,05:00,CPSES_UNIT2, 6.51,N
03/11/2023,05:00,CRANELL_ALL, 14.51,N
03/11/2023,05:00,CROSSETT_ALL, 26.87,N
03/11/2023,05:00,CRWN_SLR_UN1, 11.13,N
03/11/2023,05:00,CSC_CSECG1_2, 0.69,N
03/11/2023,05:00,CVC_CC1, 11.13,N
03/11/2023,05:00,CVC_CVCG1_5, 11.13,N
03/11/2023,05:00,CVC_CVC_G2, 11.13,N
03/11/2023,05:00,CVC_CVC_G3, 11.13,N
03/11/2023,05:00,DAG_ALL, 11.97,N
03/11/2023,05:00,DANSBY_ALL, 10.44,N
03/11/2023,05:00,DAN_ALL, 12.22,N
03/11/2023,05:00,DC2SES_ALL, 6.41,N
03/11/2023,05:00,DC_E, 7.6,N
03/11/2023,05:00,DC_L, 15.16,N
03/11/2023,05:00,DC_N, -0.34,N
03/11/2023,05:00,DC_R, 14.81,N
03/11/2023,05:00,DC_S, 47.34,N
03/11/2023,05:00,DDPEC_CC1, 11.33,N
03/11/2023,05:00,DDPEC_GT1, 11.33,N
03/11/2023,05:00,DDPEC_GT2, 11.33,N
03/11/2023,05:00,DDPEC_GT3, 11.33,N
03/11/2023,05:00,DDPEC_GT4, 11.33,N
03/11/2023,05:00,DDPEC_GT6, 11.33,N
03/11/2023,05:00,DDPEC_ST1, 11.33,N
03/11/2023,05:00,DECKER_DPG2, 12.64,N
03/11/2023,05:00,DECKER_GT, 12.64,N
03/11/2023,05:00,DENISON_G1_2, 6.99,N
03/11/2023,05:00,DERMOTT_ALL, 0.53,N
03/11/2023,05:00,DIBOL_RN, 8.45,N
03/11/2023,05:00,DIB_CC1, 11.3,N
03/11/2023,05:00,DIB_DIB_G1, 11.3,N
03/11/2023,05:00,DIB_DIB_G2, 11.3,N
03/11/2023,05:00,DIB_DIB_G3, 11.3,N
03/11/2023,05:00,DIB_DIB_G4, 11.3,N
03/11/2023,05:00,DIB_PUN1, 11.3,N
03/11/2023,05:00,DIB_PUN2, 11.3,N
03/11/2023,05:00,DOWGEN_PUN1, 11.96,N
03/11/2023,05:00,DOWGEN_PUN2, 11.96,N
03/11/2023,05:00,DOWGEN_PUN3, 11.96,N
03/11/2023,05:00,DOW_61_2_63, 11.96,N
03/11/2023,05:00,DOW_64, 11.96,N
03/11/2023,05:00,DOW_81_2_84, 11.96,N
03/11/2023,05:00,DOW_G37_G35, 11.96,N
03/11/2023,05:00,DOW_G66_ST65, 11.96,N
03/11/2023,05:00,DOW_G67, 11.96,N
03/11/2023,05:00,DOW_G96_ST95, 11.96,N
03/11/2023,05:00,DUKE_CC1, 14.8,N
03/11/2023,05:00,DUKE_GST1CCU, 14.8,N
03/11/2023,05:00,DUKE_GT2_CCU, 14.8,N
03/11/2023,05:00,DUP_PUN1, 14.6,N
03/11/2023,05:00,DUP_PUN2, 14.6,N
03/11/2023,05:00,DUP_PUN3, 14.6,N
03/11/2023,05:00,DUP_PUN4, 14.6,N
03/11/2023,05:00,ECLIPSE_UN1, -7.41,N
03/11/2023,05:00,ELB_ELBCREEK, -14,N
03/11/2023,05:00,ELECTRAW_1_2, -0.15,N
03/11/2023,05:00,ELSAUZ_ALL, 14.77,N
03/11/2023,05:00,ELS_RN_1, 7.86,N
03/11/2023,05:00,EL_RAYO_ALL, 14.75,N
03/11/2023,05:00,ENAS_ENA1, 4.49,N
03/11/2023,05:00,ENDPARK_ESS1, 0.71,N
03/11/2023,05:00,ERSL_RN, 18.9,N
03/11/2023,05:00,ESTONIAN_ALL, 7.45,N
03/11/2023,05:00,ETCCS_CC1, 8.02,N
03/11/2023,05:00,ETCCS_CCU, 8.02,N
03/11/2023,05:00,EUNICE_ALL, 23.96,N
03/11/2023,05:00,EXGNSND_RN, 15.03,N
03/11/2023,05:00,EXGNWTL_1, 15.04,N
03/11/2023,05:00,EXN_14, 11.25,N
03/11/2023,05:00,EXN_1_3, 11.25,N
03/11/2023,05:00,EXN_4, 11.25,N
03/11/2023,05:00,EXN_8, 11.25,N
03/11/2023,05:00,EXN_9_13, 11.25,N
03/11/2023,05:00,EXN_PUN1, 11.25,N
03/11/2023,05:00,EXN_PUN2, 11.25,N
03/11/2023,05:00,EXN_PUN3, 11.25,N
03/11/2023,05:00,E_BLACK_RN, 11.83,N
03/11/2023,05:00,FAL_FALCONG1, 14.92,N
03/11/2023,05:00,FAL_FALCONG2, 14.92,N
03/11/2023,05:00,FAL_FALCONG3, 14.92,N
03/11/2023,05:00,FAULKNER_RN, 25.85,N
03/11/2023,05:00,FEGC_RN, 11.37,N
03/11/2023,05:00,FENCESLR_ALL, 8.44,N
03/11/2023,05:00,FERGCC_CC1, 12.64,N
03/11/2023,05:00,FERGCC_GT1_1, 12.64,N
03/11/2023,05:00,FERGCC_GT2_3, 12.64,N
03/11/2023,05:00,FERGCC_ST1_5, 12.64,N
03/11/2023,05:00,FERMI_ALL, -7.94,N
03/11/2023,05:00,FILESSLR_PV1, 8.45,N
03/11/2023,05:00,FLCNS_CC1, 7.39,N
03/11/2023,05:00,FLCNS_UNIT1, 7.39,N
03/11/2023,05:00,FLCNS_UNIT2, 7.39,N
03/11/2023,05:00,FLCNS_UNIT3, 7.39,N
03/11/2023,05:00,FLOWERII_RN, 25.9,N
03/11/2023,05:00,FLTBES1, 25.9,N
03/11/2023,05:00,FLTCK_SSI, 3.52,N
03/11/2023,05:00,FLUVANNA_1_2, 0.71,N
03/11/2023,05:00,FLVABES1_ESR, 25.86,N
03/11/2023,05:00,FOARDCTY_ALL, -0.37,N
03/11/2023,05:00,FORMOSA_CC1, 14.36,N
03/11/2023,05:00,FORMOSA_CC2, 14.36,N
03/11/2023,05:00,FORMOSA_PUN1, 14.36,N
03/11/2023,05:00,FORMOSA_PUN2, 14.36,N
03/11/2023,05:00,FOXTROT_ALL, 14.81,N
03/11/2023,05:00,FO_FORMOSA11, 14.36,N
03/11/2023,05:00,FO_FORMOSA12, 14.36,N
03/11/2023,05:00,FO_FORMOSG1, 14.36,N
03/11/2023,05:00,FO_FORMOSG10, 14.36,N
03/11/2023,05:00,FO_FORMOSG13, 14.36,N
03/11/2023,05:00,FO_FORMOSG14, 14.36,N
03/11/2023,05:00,FO_FORMOSG15, 14.36,N
03/11/2023,05:00,FO_FORMOSG2, 14.36,N
03/11/2023,05:00,FO_FORMOSG3, 14.36,N
03/11/2023,05:00,FO_FORMOSG4, 14.36,N
03/11/2023,05:00,FO_FORMOSG5, 14.36,N
03/11/2023,05:00,FO_FORMOSG6, 14.36,N
03/11/2023,05:00,FO_FORMOSG7, 14.36,N
03/11/2023,05:00,FO_FORMOSG8, 14.36,N
03/11/2023,05:00,FO_FORMOSG9, 14.36,N
03/11/2023,05:00,FPPYD_FPP_G1, 12.74,N
03/11/2023,05:00,FPPYD_FPP_G2, 12.74,N
03/11/2023,05:00,FPPYD_FPP_G3, 12.73,N
03/11/2023,05:00,FREC_1_CCU, 8.77,N
03/11/2023,05:00,FREC_2_CCU, 8.82,N
03/11/2023,05:00,FREC_CC1, 8.77,N
03/11/2023,05:00,FREC_CC2, 8.82,N
03/11/2023,05:00,FRNYPP_1_CCU, 7.9,N
03/11/2023,05:00,FRNYPP_2_CCU, 7.9,N
03/11/2023,05:00,FRNYPP_CC1, 7.9,N
03/11/2023,05:00,FRNYPP_CC2, 7.9,N
03/11/2023,05:00,FTR_CC1, 10.51,N
03/11/2023,05:00,FTR_FTR_G1_4, 10.51,N
03/11/2023,05:00,FTWIND_UNIT1, -1.12,N
03/11/2023,05:00,FWLR_SLR_1, 27.2,N
03/11/2023,05:00,GALO_RN1, -5.18,N
03/11/2023,05:00,GAMBIT_RN, 11.93,N
03/11/2023,05:00,GBY_GT, 11.23,N
03/11/2023,05:00,GID_GIDEONG1, 12.71,N
03/11/2023,05:00,GID_GIDEONG2, 12.71,N
03/11/2023,05:00,GID_GIDEONG3, 12.71,N
03/11/2023,05:00,GOA_GOATWIND, -2.67,N
03/11/2023,05:00,GOLINDA_UN1, 11.13,N
03/11/2023,05:00,GOMZ_RN, 25.98,N
03/11/2023,05:00,GPASTURE_ALL, -0.75,N
03/11/2023,05:00,GRANDVW1_A_B, -16.26,N
03/11/2023,05:00,GREASWOD_ALL, 25.86,N
03/11/2023,05:00,GRIF_TRL_RN, -0.12,N
03/11/2023,05:00,GRSES_UNIT1, 0.81,N
03/11/2023,05:00,GRSES_UNIT2, 0.29,N
03/11/2023,05:00,GUADG_CC1, 14.76,N
03/11/2023,05:00,GUADG_CC2, 14.76,N
03/11/2023,05:00,GUADG_CCU1, 14.76,N
03/11/2023,05:00,GUADG_CCU2, 14.76,N
03/11/2023,05:00,GUNMTN_NODE, 9.54,N
03/11/2023,05:00,GWEC_G1, 3.52,N
03/11/2023,05:00,HAYSEN1_2, 14.69,N
03/11/2023,05:00,HAYSEN3_4, 14.69,N
03/11/2023,05:00,HB_BUSAVG, 9.32,N
03/11/2023,05:00,HB_HOUSTON, 11.27,N
03/11/2023,05:00,HB_HUBAVG, 9.65,N
03/11/2023,05:00,HB_NORTH, 7.74,N
03/11/2023,05:00,HB_PAN, -14.94,N
03/11/2023,05:00,HB_SOUTH, 14.12,N
03/11/2023,05:00,HB_WEST, 5.46,N
03/11/2023,05:00,HELIOS_RN, 19.83,N
03/11/2023,05:00,HHGT_KENDAL, 14.47,N
03/11/2023,05:00,HHOLLW2_WND1, -3.02,N
03/11/2023,05:00,HHOLLW3_WND1, -3.02,N
03/11/2023,05:00,HHOLLW4_WND1, -3.02,N
03/11/2023,05:00,HICK_G1_G2, 25.86,N
03/11/2023,05:00,HI_LONEB_RN1, 25.86,N
03/11/2023,05:00,HI_LONE_ALL, 25.86,N
03/11/2023,05:00,HLSES_UNIT3, 7.13,N
03/11/2023,05:00,HLSES_UNIT4, 7.13,N
03/11/2023,05:00,HLSES_UNIT5, 7.13,N
03/11/2023,05:00,HOLCOMB_RN1, 16.5,N
03/11/2023,05:00,HOLSTEIN_ALL, -2.72,N
03/11/2023,05:00,HORSCR_RN, 26.17,N
03/11/2023,05:00,HORSECRK_RN, 0.08,N
03/11/2023,05:00,HOVEY_GEN, 25.89,N
03/11/2023,05:00,HRBESS_BESS, 27.05,N
03/11/2023,05:00,HRFDWIND_ALL, -17.04,N
03/11/2023,05:00,HWF_HWFG1, -1.03,N
03/11/2023,05:00,H_HOLLO_WND1, -3.02,N
03/11/2023,05:00,IMP_RN1, 7.48,N
03/11/2023,05:00,INDNENR_1_RN, 23.91,N
03/11/2023,05:00,INDNENR_2_RN, 24.91,N
03/11/2023,05:00,INDNNWP_RN, 24.57,N
03/11/2023,05:00,INDN_INDNNWP, 24.57,N
03/11/2023,05:00,IND_INADALE1, -0.86,N
03/11/2023,05:00,INGLCOSW_CC1, 19.54,N
03/11/2023,05:00,INGLCOSW_STG, 19.54,N
03/11/2023,05:00,INGLCOS_CTG1, 19.54,N
03/11/2023,05:00,INGLCOS_CTG2, 19.54,N
03/11/2023,05:00,INGLCO_PUN1, 19.54,N
03/11/2023,05:00,INGLCO_PUN2, 19.54,N
03/11/2023,05:00,INGLCO_PUN3, 19.54,N
03/11/2023,05:00,INKS_INKS_G1, 11.64,N
03/11/2023,05:00,INRT_W_ALL, 0.2,N
03/11/2023,05:00,IN_INDNENR, 23.91,N
03/11/2023,05:00,IN_INDNENR_2, 23.91,N
03/11/2023,05:00,JACKCNTY_CC1, 4.51,N
03/11/2023,05:00,JACKCNTY_CT1, 4.51,N
03/11/2023,05:00,JACKCNTY_CT2, 4.51,N
03/11/2023,05:00,JACKCNTY_STG, 4.51,N
03/11/2023,05:00,JADE_SLR_ALL, 0.53,N
03/11/2023,05:00,JAY_RN_1, 11.71,N
03/11/2023,05:00,JCKCNTY2_CC1, 5.78,N
03/11/2023,05:00,JCKCNTY2_CT3, 5.78,N
03/11/2023,05:00,JCKCNTY2_CT4, 5.78,N
03/11/2023,05:00,JCKCNTY2_ST2, 5.78,N
03/11/2023,05:00,JC_BAT_RN, 13.13,N
03/11/2023,05:00,JUNCTION_RN, 13.29,N
03/11/2023,05:00,JUNO_ALL, 5.32,N
03/11/2023,05:00,KARAKAW1_1, 14.58,N
03/11/2023,05:00,KARAKAW2_1, 14.58,N
03/11/2023,05:00,KEECHI_U1, 4.51,N
03/11/2023,05:00,KELAMSL_U1, 8.39,N
03/11/2023,05:00,KEO_KEO_SM1, 26.17,N
03/11/2023,05:00,KINGE_ALL, 25.96,N
03/11/2023,05:00,KINGW_ALL, 28.17,N
03/11/2023,05:00,KMCHI_CC1, 7.35,N
03/11/2023,05:00,KMCHI_CC2, 7.35,N
03/11/2023,05:00,LACY_CRK_ALL, -24.59,N
03/11/2023,05:00,LAMESASLR_G, 14.01,N
03/11/2023,05:00,LAPETUS_U1, 25.02,N
03/11/2023,05:00,LARDVFTN_G4, 15.16,N
03/11/2023,05:00,LARDVFTN_G5, 15.16,N
03/11/2023,05:00,LASSO_GEN, 25.98,N
03/11/2023,05:00,LEG_LEG_G1, 9.7,N
03/11/2023,05:00,LEG_LEG_G2, 9.7,N
03/11/2023,05:00,LEONLCPCT1_2, 15.41,N
03/11/2023,05:00,LEONLCPCT3_4, 15.41,N
03/11/2023,05:00,LGDRAW_S_ALL, 5.32,N
03/11/2023,05:00,LGD_LANGFORD, 4.13,N
03/11/2023,05:00,LGE_CC1, 19.54,N
03/11/2023,05:00,LGE_LGE_GT1, 19.54,N
03/11/2023,05:00,LGE_LGE_GT2, 19.54,N
03/11/2023,05:00,LGE_LGE_STG, 19.54,N
03/11/2023,05:00,LGE_PUN1, 19.54,N
03/11/2023,05:00,LGE_PUN2, 19.54,N
03/11/2023,05:00,LGW_UNIT_ALL, 1.23,N
03/11/2023,05:00,LHM_CVC_G4, 11.21,N
03/11/2023,05:00,LHM_PUN1, 11.21,N
03/11/2023,05:00,LHM_PUN2, 11.21,N
03/11/2023,05:00,LHORN_N_U1_2, -16.12,N
03/11/2023,05:00,LHSES_UNIT1, 7.87,N
03/11/2023,05:00,LHSES_UNIT2, 7.87,N
03/11/2023,05:00,LIG_RN, 11.2,N
03/11/2023,05:00,LILY_RN, 8.02,N
03/11/2023,05:00,LMAJADAS_ALL, 14.72,N
03/11/2023,05:00,LNCRK_ALL, -1.42,N
03/11/2023,05:00,LONESTAR_RN, 25.77,N
03/11/2023,05:00,LONEWOLF_ALL, -3.06,N
03/11/2023,05:00,LON_RN1, 11.77,N
03/11/2023,05:00,LOSTPI_CC1, 12.86,N
03/11/2023,05:00,LOS_LOSTPGT1, 12.86,N
03/11/2023,05:00,LOS_LOSTPGT2, 12.86,N
03/11/2023,05:00,LOS_LOSTPST1, 12.86,N
03/11/2023,05:00,LPCCS_CC1, 7.43,N
03/11/2023,05:00,LPCCS_CC2, 7.43,N
03/11/2023,05:00,LPCCS_CT11, 7.43,N
03/11/2023,05:00,LPCCS_CT12, 7.43,N
03/11/2023,05:00,LPCCS_CT21, 7.43,N
03/11/2023,05:00,LPCCS_CT22, 7.43,N
03/11/2023,05:00,LPCCS_UNIT1, 7.43,N
03/11/2023,05:00,LPCCS_UNIT2, 7.43,N
03/11/2023,05:00,LV1A_LV1B, 14.73,N
03/11/2023,05:00,LV3_UNIT1, 14.67,N
03/11/2023,05:00,LV4_UNIT_1, 14.67,N
03/11/2023,05:00,LV5_UNIT1, 14.85,N
03/11/2023,05:00,LZ_AEN, 13.05,N
03/11/2023,05:00,LZ_CPS, 15.21,N
03/11/2023,05:00,LZ_HOUSTON, 11.39,N
03/11/2023,05:00,LZ_LCRA, 12.87,N
03/11/2023,05:00,LZ_NORTH, 7.49,N
03/11/2023,05:00,LZ_RAYBN, 7.67,N
03/11/2023,05:00,LZ_SOUTH, 14.39,N
03/11/2023,05:00,LZ_WEST, 20.37,N
03/11/2023,05:00,MADERO_RN, 14.81,N
03/11/2023,05:00,MARBFA, 12.55,N
03/11/2023,05:00,MARIAH_ALL, -17.04,N
03/11/2023,05:00,MAR_MARSFOG1, 12.38,N
03/11/2023,05:00,MAR_MARSFOG2, 12.38,N
03/11/2023,05:00,MAR_MARSFOG3, 12.38,N
03/11/2023,05:00,MASSENGL_CC1, -6.27,N
03/11/2023,05:00,MASSENGL_G6, -1.35,N
03/11/2023,05:00,MASSENGL_G7, -1.35,N
03/11/2023,05:00,MASSENGL_G8, -10.94,N
03/11/2023,05:00,MAVCRK_W_ALL, -5.18,N
03/11/2023,05:00,MCDLD_FCSBW1, 17.55,N
03/11/2023,05:00,MCLNSLR_RN, 25.53,N
03/11/2023,05:00,MCSES_UNIT6, 7.81,N
03/11/2023,05:00,MCSES_UNIT7, 7.81,N
03/11/2023,05:00,MCSES_UNIT8, 7.81,N
03/11/2023,05:00,MDANP_CT1_2, 7.93,N
03/11/2023,05:00,MDANP_CT3_4, 7.7,N
03/11/2023,05:00,MDANP_CT5_6, 7.7,N
03/11/2023,05:00,MERCURY_ALL, 9.08,N
03/11/2023,05:00,MESQCRK_ALL, 5.32,N
03/11/2023,05:00,MESTENO_RN, 14.67,N
03/11/2023,05:00,MGSES_CT123, -0.6,N
03/11/2023,05:00,MGSES_CT456, -0.6,N
03/11/2023,05:00,MIAM1_G1_G2, -16,N
03/11/2023,05:00,MIL_MILG1_2, 4.96,N
03/11/2023,05:00,MIL_MILG345, 4.96,N
03/11/2023,05:00,MIRAGE_G1, 11.36,N
03/11/2023,05:00,MIRASOLE_GEN, 14.51,N
03/11/2023,05:00,MISAE_GEN_RN, -15.31,N
03/11/2023,05:00,MLSES_UNIT1, 8.27,N
03/11/2023,05:00,MLSES_UNIT2, 8.27,N
03/11/2023,05:00,MLSES_UNIT3, 8.27,N
03/11/2023,05:00,MOZART_WIND1, -0.37,N
03/11/2023,05:00,MUSTNGCK_ALL, 21.49,N
03/11/2023,05:00,MV_VALV4_RN, 14.78,N
03/11/2023,05:00,MWEC_G1, 0.21,N
03/11/2023,05:00,MYR_ALL, 11.87,N
03/11/2023,05:00,NACPW_UNIT1, 8.39,N
03/11/2023,05:00,NBOHR_RN, -25.1,N
03/11/2023,05:00,NCARBIDEG8, 15.02,N
03/11/2023,05:00,NCARBIDE_1_7, 15.02,N
03/11/2023,05:00,NCARBID_PUN1, 15.02,N
03/11/2023,05:00,NCARBID_PUN2, 15.02,N
03/11/2023,05:00,NCO_RN, 11.92,N
03/11/2023,05:00,NEBULA_RN, 14.76,N
03/11/2023,05:00,NEDIN_CC1, 14.8,N
03/11/2023,05:00,NED_NEDIN_G1, 14.8,N
03/11/2023,05:00,NED_NEDIN_G2, 14.8,N
03/11/2023,05:00,NED_NEDIN_G3, 14.8,N
03/11/2023,05:00,NF_BRP_RN, 11.88,N
03/11/2023,05:00,NOBLESLR_ALL, 6.08,N
03/11/2023,05:00,NOVA1SLR_ALL, 0.53,N
03/11/2023,05:00,NUECES_B_CC1, 14.38,N
03/11/2023,05:00,NUE_NUECESG7, 14.36,N
03/11/2023,05:00,NUE_NUECESG8, 14.39,N
03/11/2023,05:00,NUE_NUECESG9, 14.39,N
03/11/2023,05:00,NWF_NWF1, 24.91,N
03/11/2023,05:00,OBERON_U1, 26.18,N
03/11/2023,05:00,ODESW_RN, 32.09,N
03/11/2023,05:00,OECCS_1, 25.58,N
03/11/2023,05:00,OECCS_2, 25.58,N
03/11/2023,05:00,OECCS_CC1, 25.58,N
03/11/2023,05:00,OECCS_CC2, 25.58,N
03/11/2023,05:00,OGSES_1, 10.05,N
03/11/2023,05:00,OGSES_2, 10.05,N
03/11/2023,05:00,OLIN_OLING_1, 7.77,N
03/11/2023,05:00,OLIN_OLING_2, 7.77,N
03/11/2023,05:00,OLIN_OLING_3, 7.77,N
03/11/2023,05:00,OLIN_OLING_4, 7.77,N
03/11/2023,05:00,OLNEYTN_RN, 1.2,N
03/11/2023,05:00,OWF_OWF, 13.56,N
03/11/2023,05:00,OXY_OXY_CCG1, 14.36,N
03/11/2023,05:00,OXY_PUN1, 14.36,N
03/11/2023,05:00,OXY_PUN2, 14.36,N
03/11/2023,05:00,PALMWI_UNIT1, 14.74,N
03/11/2023,05:00,PANDA_S_CC1, 6.86,N
03/11/2023,05:00,PANDA_S_CT1, 6.86,N
03/11/2023,05:00,PANDA_S_CT2, 6.86,N
03/11/2023,05:00,PANDA_S_ST1, 6.86,N
03/11/2023,05:00,PANDA_T1_CC1, 11.01,N
03/11/2023,05:00,PANDA_T1_CT1, 11.01,N
03/11/2023,05:00,PANDA_T1_CT2, 11.01,N
03/11/2023,05:00,PANDA_T1_ST1, 11.01,N
03/11/2023,05:00,PANDA_T2_CC1, 11.01,N
03/11/2023,05:00,PANDA_T2_CT1, 11.01,N
03/11/2023,05:00,PANDA_T2_CT2, 11.01,N
03/11/2023,05:00,PANDA_T2_ST1, 11.01,N
03/11/2023,05:00,PAP1_PAP1, 13.87,N
03/11/2023,05:00,PB2SES_CT1, 25.96,N
03/11/2023,05:00,PB2SES_CT2, 25.96,N
03/11/2023,05:00,PB2SES_CT3, 25.96,N
03/11/2023,05:00,PB2SES_CT4, 25.96,N
03/11/2023,05:00,PB2SES_CT5, 25.96,N
03/11/2023,05:00,PC_NORTH_1, -14,N
03/11/2023,05:00,PC_SOUTH_ALL, -14,N
03/11/2023,05:00,PEARSA_1_24, 18.06,N
03/11/2023,05:00,PENA_ALL, 14.61,N
03/11/2023,05:00,PES1_RN, 11.37,N
03/11/2023,05:00,PEY_RN, 12.32,N
03/11/2023,05:00,PH1_UNIT1_2, -16.13,N
03/11/2023,05:00,PH2_U1_U2, -16.13,N
03/11/2023,05:00,PHILLWND_ALL, 9.96,N
03/11/2023,05:00,PHOEBE_ALL, 25.98,N
03/11/2023,05:00,PHOENIX_RN, 7.32,N
03/11/2023,05:00,PISG_RN_ALL, 8.8,N
03/11/2023,05:00,PLN_ALL, 12.22,N
03/11/2023,05:00,PNPI_GT2_RN, 11.4,N
03/11/2023,05:00,POTSVIL_RN, 5.39,N
03/11/2023,05:00,PRID_RN, -4.85,N
03/11/2023,05:00,PROSPERO_ALL, 24.25,N
03/11/2023,05:00,PRO_RN, 11.37,N
03/11/2023,05:00,PRSPERO2_ALL, 24.25,N
03/11/2023,05:00,PR_PR_ALL, 11.26,N
03/11/2023,05:00,PR_PR_G2, 11.26,N
03/11/2023,05:00,PSA_CC1, 11.21,N
03/11/2023,05:00,PSA_PSA_G1, 11.22,N
03/11/2023,05:00,PSA_PSA_G2, 11.22,N
03/11/2023,05:00,PSA_PSA_G3, 11.22,N
03/11/2023,05:00,PSA_PSA_G4, 11.22,N
03/11/2023,05:00,PSA_PSA_G5, 11.21,N
03/11/2023,05:00,PSA_PSA_G6, 11.21,N
03/11/2023,05:00,PSA_PSA_G7, 11.21,N
03/11/2023,05:00,PSA_PUN1, 11.21,N
03/11/2023,05:00,PSA_PUN2, 11.21,N
03/11/2023,05:00,PSA_PUN3, 11.22,N
03/11/2023,05:00,PSA_PUN4, 11.22,N
