DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/19/2023,06:00,STEA_STEAM_1, 18.42,N
05/19/2023,06:00,STEA_STEAM_2, 18.42,N
05/19/2023,06:00,STEA_STEAM_3, 18.42,N
05/19/2023,06:00,STELLA_RN, 18.57,N
05/19/2023,06:00,STP_STP_G1, 18.52,N
05/19/2023,06:00,STP_STP_G2, 18.52,N
05/19/2023,06:00,STRATEGC_RN, 18.43,N
05/19/2023,06:00,STWF_T1, 17.99,N
05/19/2023,06:00,SUNVASLR_ALL, 18.44,N
05/19/2023,06:00,SWEC_G1, 24.75,N
05/19/2023,06:00,SWEETWN2_2_4, 18.32,N
05/19/2023,06:00,SWEETWN3_3, 18.32,N
05/19/2023,06:00,SWEETWND_1, 18.32,N
05/19/2023,06:00,SWOOSE1_U1, 22.33,N
05/19/2023,06:00,SWOOSEII_RN, 22.33,N
05/19/2023,06:00,SWTWN4_WND45, 18.32,N
05/19/2023,06:00,SWT_BESS_RN, 17.93,N
05/19/2023,06:00,S_HILLS_RN, 18.38,N
05/19/2023,06:00,TAHOKA_ALL, 18.44,N
05/19/2023,06:00,TAV_RN, 18.5,N
05/19/2023,06:00,TAYGETE2_ALL, 21.55,N
05/19/2023,06:00,TAYGETE_ALL, 21.55,N
05/19/2023,06:00,TC_PUN1, 18.5,N
05/19/2023,06:00,TC_PUN2, 18.5,N
05/19/2023,06:00,TC_TCHP1, 18.5,N
05/19/2023,06:00,TEN_CC1, 18.41,N
05/19/2023,06:00,TEN_CT1_STG, 18.41,N
05/19/2023,06:00,TGCCS_ALL, 18.43,N
05/19/2023,06:00,TGCCS_CC1, 18.43,N
05/19/2023,06:00,TGF_TGFGT, 18.51,N
05/19/2023,06:00,TGS_GT01, 18.51,N
05/19/2023,06:00,TGW_T1_T2, 18.57,N
05/19/2023,06:00,THW_1_CCU, 18.49,N
05/19/2023,06:00,THW_2_CCU, 18.49,N
05/19/2023,06:00,THW_CC1, 18.49,N
05/19/2023,06:00,THW_CC2, 18.49,N
05/19/2023,06:00,THW_THWGT5X, 18.49,N
05/19/2023,06:00,THW_THWGT_1, 18.49,N
05/19/2023,06:00,TI_SOLAR_ALL, 21.89,N
05/19/2023,06:00,TKWSW_CHAMP, 18.34,N
05/19/2023,06:00,TKWSW_ROSCOE, 18.34,N
05/19/2023,06:00,TNP_TNP_O_1, 18.47,N
05/19/2023,06:00,TNP_TNP_O_2, 18.47,N
05/19/2023,06:00,TNSKA_CC1, 18.42,N
05/19/2023,06:00,TNSKA_CCU, 18.42,N
05/19/2023,06:00,TOPAZ_ALL, 18.5,N
05/19/2023,06:00,TORR_ALL, 18.57,N
05/19/2023,06:00,TOYAH_RN, 21.28,N
05/19/2023,06:00,TRENT_TRENT, 17.99,N
05/19/2023,06:00,TRINITY_ALL, 18.38,N
05/19/2023,06:00,TRIPBUT1_RN, 21.28,N
05/19/2023,06:00,TRSES_UNIT6, 18.43,N
05/19/2023,06:00,TRUENO_ALL, 18.57,N
05/19/2023,06:00,TRUSGILL_RN, 18.37,N
05/19/2023,06:00,TTRSW_RN, 18.42,N
05/19/2023,06:00,TTWEC_G1, 18.36,N
05/19/2023,06:00,TURQ_BESS1, 18.42,N
05/19/2023,06:00,TXCTY_CC1, 18.5,N
05/19/2023,06:00,TXCTY_CTA, 18.5,N
05/19/2023,06:00,TXCTY_CTB, 18.5,N
05/19/2023,06:00,TXCTY_CTC, 18.5,N
05/19/2023,06:00,TXCTY_ST, 18.5,N
05/19/2023,06:00,TYLRWIND_RN, 18.41,N
05/19/2023,06:00,T_CK_GT2_RN, 18.41,N
05/19/2023,06:00,T_CK_GT3_RN, 18.41,N
05/19/2023,06:00,UCC_COG_PUN2, 18.5,N
05/19/2023,06:00,UCC_UCC_C_2, 18.5,N
05/19/2023,06:00,VANCOURT_RN, 18.57,N
05/19/2023,06:00,VENADO_ALL, 18.57,N
05/19/2023,06:00,VERAWIND_ALL, 18.37,N
05/19/2023,06:00,VERTIGO_UN1, 18.37,N
05/19/2023,06:00,VICTORIA_CC1, 18.56,N
05/19/2023,06:00,VICTPORT_ALL, 18.55,N
05/19/2023,06:00,VICTPORT_RN, 18.55,N
05/19/2023,06:00,VIC_VICTORG5, 18.56,N
05/19/2023,06:00,VIC_VICTORG6, 18.56,N
05/19/2023,06:00,VISION_RN, 18.43,N
05/19/2023,06:00,VLSES_UNIT3, 18.41,N
05/19/2023,06:00,VORT_ALL_RN, 18.38,N
05/19/2023,06:00,WAKEWE_ALL, 18.37,N
05/19/2023,06:00,WAP_WAPGT_1, 18.5,N
05/19/2023,06:00,WAP_WAP_G1, 18.5,N
05/19/2023,06:00,WAP_WAP_G2, 18.5,N
05/19/2023,06:00,WAP_WAP_G3, 18.5,N
05/19/2023,06:00,WAP_WAP_G4, 18.5,N
05/19/2023,06:00,WAP_WAP_G5, 18.5,N
05/19/2023,06:00,WAP_WAP_G6, 18.5,N
05/19/2023,06:00,WAP_WAP_G7, 18.5,N
05/19/2023,06:00,WAP_WAP_G8, 18.5,N
05/19/2023,06:00,WAYMARK_RN, 20.51,N
05/19/2023,06:00,WCPP_CC1, 18.4,N
05/19/2023,06:00,WCPP_CT1, 18.4,N
05/19/2023,06:00,WCPP_CT2, 18.4,N
05/19/2023,06:00,WCPP_ST1, 18.4,N
05/19/2023,06:00,WEBBER_WS_T1, 18.53,N
05/19/2023,06:00,WEC_WECG1, 18.21,N
05/19/2023,06:00,WES_ALL, 18.5,N
05/19/2023,06:00,WFCOGEN_13, 18.38,N
05/19/2023,06:00,WFCOGEN_24, 18.38,N
05/19/2023,06:00,WFCOGEN_CC1, 18.38,N
05/19/2023,06:00,WFTANK_ESS1, 18.57,N
05/19/2023,06:00,WGU_RN, 18.5,N
05/19/2023,06:00,WHCCS2_4, 18.41,N
05/19/2023,06:00,WHCCS2_5_6, 18.41,N
05/19/2023,06:00,WHCCS2_CC2, 18.41,N
05/19/2023,06:00,WHCCS_CC1, 18.41,N
05/19/2023,06:00,WHCCS_CT1_ST, 18.41,N
05/19/2023,06:00,WHCCS_CT2, 18.41,N
05/19/2023,06:00,WHITE_PT_UN1, 18.56,N
05/19/2023,06:00,WHMESA_U1, 19.63,N
05/19/2023,06:00,WHTTAIL_WR1, 18.41,N
05/19/2023,06:00,WH_WIND_ALL, 18.37,N
05/19/2023,06:00,WILDWIND_ALL, 18.41,N
05/19/2023,06:00,WIPOPA_1_2, 18.53,N
05/19/2023,06:00,WIPOPA_3_4, 18.53,N
05/19/2023,06:00,WIR_WIRTZ_G1, 18.56,N
05/19/2023,06:00,WIR_WIRTZ_G2, 18.56,N
05/19/2023,06:00,WL_RANCH_RN, 18.82,N
05/19/2023,06:00,WNDTS2_UNIT1, 18.38,N
05/19/2023,06:00,WND_WHITNEY, 18.44,N
05/19/2023,06:00,WOODWRD1_RN, 20.83,N
05/19/2023,06:00,WOODWRD2_RN, 20.83,N
05/19/2023,06:00,WOO_WOODWRD1, 20.83,N
05/19/2023,06:00,WOO_WOODWRD2, 20.81,N
05/19/2023,06:00,WOV_BESS_RN, 20.27,N
05/19/2023,06:00,WRSBES_BESS1, 22.03,N
05/19/2023,06:00,W_PECO_UNIT1, 21.95,N
05/19/2023,06:00,X443ESRN, 18.59,N
05/19/2023,06:00,YNG_WND_ALL, 18.38,N
05/19/2023,07:00,AEEC, 22.24,N
05/19/2023,07:00,AGUAYO_UNIT1, 22.24,N
05/19/2023,07:00,AJAXWIND_RN, 22.16,N
05/19/2023,07:00,ALGOD_ALL_RN, 22.38,N
05/19/2023,07:00,ALVIN_RN, 22.3,N
05/19/2023,07:00,AMADEUS_ALL, 22.14,N
05/19/2023,07:00,AMISTAD_ALL, 23.03,N
05/19/2023,07:00,AMOCOOIL_CC1, 22.3,N
05/19/2023,07:00,AMOCOOIL_CC2, 22.3,N
05/19/2023,07:00,AMOCO_PUN1, 22.3,N
05/19/2023,07:00,AMOCO_PUN2, 22.3,N
05/19/2023,07:00,AMO_AMOCO_1, 22.3,N
05/19/2023,07:00,AMO_AMOCO_2, 22.3,N
05/19/2023,07:00,AMO_AMOCO_5, 22.3,N
05/19/2023,07:00,AMO_AMOCO_G1, 22.3,N
05/19/2023,07:00,AMO_AMOCO_G2, 22.3,N
05/19/2023,07:00,AMO_AMOCO_G3, 22.3,N
05/19/2023,07:00,AMO_AMOCO_S1, 22.3,N
05/19/2023,07:00,AMO_AMOCO_S2, 22.3,N
05/19/2023,07:00,ANACACHO_ANA, 22.76,N
05/19/2023,07:00,ANCHOR_ALL, 22.19,N
05/19/2023,07:00,ANDMDSLR_ALL, 22.13,N
05/19/2023,07:00,ANSON1_ALL, 22.16,N
05/19/2023,07:00,APPALOSA_ALL, 24.34,N
05/19/2023,07:00,AQUI_ALL, 22.23,N
05/19/2023,07:00,ARAGORN_RN, 25.87,N
05/19/2023,07:00,ASTRA_RN, 22.2,N
05/19/2023,07:00,ATK_ATKINSG7, 22.27,N
05/19/2023,07:00,AUSTPL_ALL, 22.34,N
05/19/2023,07:00,AVIAT_ALL, 22.2,N
05/19/2023,07:00,AZURE_RN, 22.16,N
05/19/2023,07:00,AZ_ALL, 22.29,N
05/19/2023,07:00,BAC_RN_ALL, 22.3,N
05/19/2023,07:00,BAFFIN_ALL, 22.38,N
05/19/2023,07:00,BAIRDWND_ALL, 22.18,N
05/19/2023,07:00,BARROW_ALL, 24.59,N
05/19/2023,07:00,BASTEN_CC1, 22.34,N
05/19/2023,07:00,BASTEN_CCU, 22.34,N
05/19/2023,07:00,BATCAVE_RN, 22.4,N
05/19/2023,07:00,BAYC_BESS_RN, 22.33,N
05/19/2023,07:00,BBREEZE_1_2, 22.38,N
05/19/2023,07:00,BCATWD_WD_1, 22.15,N
05/19/2023,07:00,BCH_RN, 22.31,N
05/19/2023,07:00,BCK_RN, 22.31,N
05/19/2023,07:00,BIGSTAR_ALL, 22.34,N
05/19/2023,07:00,BLACKJAK_RN, 22.38,N
05/19/2023,07:00,BLSMT1_5_A_6, 22.16,N
05/19/2023,07:00,BLUEJAY_RN, 22.27,N
05/19/2023,07:00,BOARDCRK_ALL, 22.23,N
05/19/2023,07:00,BOOTLEG_UN1, 24.3,N
05/19/2023,07:00,BORDAS_345, 22.39,N
05/19/2023,07:00,BOSQUESW_CC1, 22.24,N
05/19/2023,07:00,BOSQUESW_CC2, 22.24,N
05/19/2023,07:00,BOSQ_BSQSU_5, 22.24,N
05/19/2023,07:00,BOSQ_BSQS_12, 22.24,N
05/19/2023,07:00,BOSQ_BSQS_34, 22.24,N
05/19/2023,07:00,BRANDON_RN, 24.02,N
05/19/2023,07:00,BRAUNIG_CC1, 22.4,N
05/19/2023,07:00,BRAUNIG_VHB1, 22.4,N
05/19/2023,07:00,BRAUNIG_VHB2, 22.4,N
05/19/2023,07:00,BRAUNIG_VHB3, 22.4,N
05/19/2023,07:00,BRAZ_WND_ALL, 21.66,N
05/19/2023,07:00,BRA_AVR1_CT2, 22.4,N
05/19/2023,07:00,BRA_AVR_CST1, 22.4,N
05/19/2023,07:00,BRHEIGHT_RN, 22.3,N
05/19/2023,07:00,BRIGHTSD_RN, 22.39,N
05/19/2023,07:00,BRIGHTSD_U1, 22.39,N
05/19/2023,07:00,BRISCOE_WIND, 22.18,N
05/19/2023,07:00,BRPANGLE_RN, 22.31,N
05/19/2023,07:00,BRPMAGNO_RN, 22.3,N
05/19/2023,07:00,BRP_BRAZ_RN, 22.31,N
05/19/2023,07:00,BRP_DIKN_RN, 22.3,N
05/19/2023,07:00,BRP_LOOP_RN, 22.37,N
05/19/2023,07:00,BRP_LOP1_RN, 22.39,N
05/19/2023,07:00,BRP_PBL1_RN, 22.77,N
05/19/2023,07:00,BRP_PBL2_RN, 22.77,N
05/19/2023,07:00,BRP_RN_UNIT1, 22.41,N
05/19/2023,07:00,BRP_SEMI_RN, 22.3,N
05/19/2023,07:00,BRP_SWNY_RN, 22.31,N
05/19/2023,07:00,BRP_ZPT1_RN, 22.39,N
05/19/2023,07:00,BRP_ZPT2_RN, 22.39,N
05/19/2023,07:00,BRTSW_BCW1, 22.17,N
05/19/2023,07:00,BR_ARROW_ALL, 22.2,N
05/19/2023,07:00,BR_VHB6CT5_6, 22.4,N
05/19/2023,07:00,BR_VHB6CT7_8, 22.4,N
05/19/2023,07:00,BSS_U1, 22.31,N
05/19/2023,07:00,BTE_BTE_G1, 22.29,N
05/19/2023,07:00,BTE_BTE_G2, 22.29,N
05/19/2023,07:00,BTE_BTE_G3, 22.29,N
05/19/2023,07:00,BTE_BTE_G4, 22.29,N
05/19/2023,07:00,BTE_CC1, 22.29,N
05/19/2023,07:00,BTE_PUN1, 22.29,N
05/19/2023,07:00,BTE_PUN2, 22.29,N
05/19/2023,07:00,BTM_ALL, 22.3,N
05/19/2023,07:00,BUCHAN_ALL, 22.35,N
05/19/2023,07:00,BUCKTHRN_RN, 22.19,N
05/19/2023,07:00,BUFF_GAP_ALL, 22.13,N
05/19/2023,07:00,BULLCRK_1_2, 22.33,N
05/19/2023,07:00,BVE_CC1, 22.3,N
05/19/2023,07:00,BVE_UNIT1, 22.3,N
05/19/2023,07:00,BVE_UNIT2, 22.3,N
05/19/2023,07:00,BVE_UNIT3, 22.3,N
05/19/2023,07:00,BYRDR_ES_ALL, 22.31,N
05/19/2023,07:00,BYU_BYU_1, 22.3,N
05/19/2023,07:00,BYU_BYU_12, 22.3,N
05/19/2023,07:00,BYU_BYU_34, 22.3,N
05/19/2023,07:00,BYU_BYU_G8, 22.3,N
05/19/2023,07:00,BYU_CC1, 22.3,N
05/19/2023,07:00,BYU_PUN1, 22.3,N
05/19/2023,07:00,BYU_PUN2, 22.3,N
05/19/2023,07:00,BYU_PUN3, 22.3,N
05/19/2023,07:00,BYU_PUN4, 22.3,N
05/19/2023,07:00,B_DAVIS_3, 22.38,N
05/19/2023,07:00,B_DAVIS_4, 22.38,N
05/19/2023,07:00,B_DAVIS_CC1, 22.38,N
05/19/2023,07:00,B_D_B_DAVIG1, 22.38,N
05/19/2023,07:00,B_D_B_DAVIG2, 22.38,N
05/19/2023,07:00,CABEZON_ALL, 22.39,N
05/19/2023,07:00,CALAVER_JKS1, 22.4,N
05/19/2023,07:00,CALAVER_JKS2, 22.4,N
05/19/2023,07:00,CALAVER_JTD1, 22.4,N
05/19/2023,07:00,CALAVER_JTD2, 22.4,N
05/19/2023,07:00,CALAVER_OWS1, 22.4,N
05/19/2023,07:00,CALAVER_OWS2, 22.4,N
05/19/2023,07:00,CALHOUN_ALL, 22.36,N
05/19/2023,07:00,CALLAHA_WND1, 22.03,N
05/19/2023,07:00,CAL_CALGT1, 22.29,N
05/19/2023,07:00,CAL_CALSTG1, 22.29,N
05/19/2023,07:00,CAL_CC1, 22.29,N
05/19/2023,07:00,CAL_PUN1, 22.29,N
05/19/2023,07:00,CAL_PUN2, 22.29,N
05/19/2023,07:00,CAMWIND_RN, 22.38,N
05/19/2023,07:00,CAPRIDG4_CR4, 22.2,N
05/19/2023,07:00,CAPRIDGE_ALL, 22.2,N
05/19/2023,07:00,CARBN_BSP_1, 21.43,N
05/19/2023,07:00,CASL_GAP_UN1, 24.39,N
05/19/2023,07:00,CATARINA_B1, 22.59,N
05/19/2023,07:00,CBECII_1, 22.31,N
05/19/2023,07:00,CBECII_2, 22.31,N
05/19/2023,07:00,CBECII_89, 22.31,N
05/19/2023,07:00,CBECII_CC3, 22.31,N
05/19/2023,07:00,CBECII_CT7, 22.31,N
05/19/2023,07:00,CBEC_ALL, 22.31,N
05/19/2023,07:00,CBEC_CC1, 22.31,N
05/19/2023,07:00,CBEC_CC2, 22.31,N
05/19/2023,07:00,CBY4_ALL, 22.29,N
05/19/2023,07:00,CBY4_CC1, 22.29,N
05/19/2023,07:00,CBY_CBY_G1, 22.29,N
05/19/2023,07:00,CBY_CBY_G2, 22.29,N
05/19/2023,07:00,CCEC_CC1, 22.38,N
05/19/2023,07:00,CCEC_GT1, 22.38,N
05/19/2023,07:00,CCEC_GT2, 22.38,N
05/19/2023,07:00,CCEC_PUN1, 22.38,N
05/19/2023,07:00,CCEC_PUN2, 22.38,N
05/19/2023,07:00,CCEC_ST1, 22.38,N
05/19/2023,07:00,CEDROHI_CHW1, 22.39,N
05/19/2023,07:00,CEDRVALE_RN, 25.74,N
05/19/2023,07:00,CFLATS_UNIT, 22.18,N
05/19/2023,07:00,CHALUP_ALL, 22.38,N
05/19/2023,07:00,CHAMON_UN1, 22.29,N
05/19/2023,07:00,CHAMON_UN2, 22.29,N
05/19/2023,07:00,CHEDPW_GT2, 22.29,N
05/19/2023,07:00,CHE_CC1, 22.29,N
05/19/2023,07:00,CHE_LYD, 22.29,N
05/19/2023,07:00,CHE_LYD2, 22.29,N
05/19/2023,07:00,CHE_PUN1, 22.29,N
05/19/2023,07:00,CHE_PUN2, 22.29,N
05/19/2023,07:00,CHISMGRD_RN, 22.19,N
05/19/2023,07:00,CITYVICT_ALL, 22.37,N
05/19/2023,07:00,CN_BRKS_UNT1, 22.2,N
05/19/2023,07:00,COL_COLETOG1, 22.38,N
05/19/2023,07:00,CONIGLIO_RN, 22.2,N
05/19/2023,07:00,CORAZON_RN, 22.39,N
05/19/2023,07:00,COTPLNS_RN, 22.18,N
05/19/2023,07:00,COTTON_PAP2, 22.37,N
05/19/2023,07:00,COYOTSPR_RN, 25.77,N
05/19/2023,07:00,CPSES_UNIT1, 22.2,N
05/19/2023,07:00,CPSES_UNIT2, 22.2,N
05/19/2023,07:00,CRANELL_ALL, 22.38,N
05/19/2023,07:00,CROSSETT_ALL, 24.45,N
05/19/2023,07:00,CRWN_SLR_UN1, 22.26,N
05/19/2023,07:00,CSC_CSECG1_2, 21.73,N
05/19/2023,07:00,CVC_CC1, 22.29,N
05/19/2023,07:00,CVC_CVCG1_5, 22.29,N
05/19/2023,07:00,CVC_CVC_G2, 22.29,N
05/19/2023,07:00,CVC_CVC_G3, 22.29,N
05/19/2023,07:00,DAG_ALL, 22.31,N
05/19/2023,07:00,DANSBY_ALL, 22.27,N
05/19/2023,07:00,DAN_ALL, 22.32,N
05/19/2023,07:00,DC2SES_ALL, 22.2,N
05/19/2023,07:00,DC_E, 22.2,N
05/19/2023,07:00,DC_L, 22.39,N
05/19/2023,07:00,DC_N, 22.16,N
05/19/2023,07:00,DC_R, 22.38,N
05/19/2023,07:00,DC_S, 22.81,N
05/19/2023,07:00,DDPEC_CC1, 22.29,N
05/19/2023,07:00,DDPEC_GT1, 22.29,N
05/19/2023,07:00,DDPEC_GT2, 22.29,N
05/19/2023,07:00,DDPEC_GT3, 22.29,N
05/19/2023,07:00,DDPEC_GT4, 22.29,N
05/19/2023,07:00,DDPEC_GT6, 22.29,N
05/19/2023,07:00,DDPEC_ST1, 22.29,N
05/19/2023,07:00,DECKER_DPG2, 22.34,N
05/19/2023,07:00,DECKER_GT, 22.34,N
05/19/2023,07:00,DENISON_G1_2, 22.2,N
05/19/2023,07:00,DERMOTT_ALL, 22.12,N
05/19/2023,07:00,DIBOL_RN, 22.22,N
05/19/2023,07:00,DIB_CC1, 22.29,N
05/19/2023,07:00,DIB_DIB_G1, 22.29,N
05/19/2023,07:00,DIB_DIB_G2, 22.29,N
05/19/2023,07:00,DIB_DIB_G3, 22.29,N
05/19/2023,07:00,DIB_DIB_G4, 22.29,N
05/19/2023,07:00,DIB_PUN1, 22.29,N
05/19/2023,07:00,DIB_PUN2, 22.29,N
05/19/2023,07:00,DOWGEN_PUN1, 22.31,N
05/19/2023,07:00,DOWGEN_PUN2, 22.31,N
05/19/2023,07:00,DOWGEN_PUN3, 22.31,N
05/19/2023,07:00,DOW_61_2_63, 22.31,N
05/19/2023,07:00,DOW_64, 22.31,N
05/19/2023,07:00,DOW_81_2_84, 22.31,N
05/19/2023,07:00,DOW_G37_G35, 22.31,N
05/19/2023,07:00,DOW_G66_ST65, 22.31,N
05/19/2023,07:00,DOW_G67, 22.31,N
05/19/2023,07:00,DOW_G96_ST95, 22.31,N
05/19/2023,07:00,DUKE_CC1, 22.38,N
05/19/2023,07:00,DUKE_GST1CCU, 22.38,N
05/19/2023,07:00,DUKE_GT2_CCU, 22.38,N
05/19/2023,07:00,DUP_PUN1, 22.37,N
05/19/2023,07:00,DUP_PUN2, 22.37,N
05/19/2023,07:00,DUP_PUN3, 22.37,N
05/19/2023,07:00,DUP_PUN4, 22.37,N
05/19/2023,07:00,EBELLS_UNIT1, 22.27,N
05/19/2023,07:00,ECLIPSE_UN1, 22.84,N
05/19/2023,07:00,EIFSLR_UNIT1, 22.2,N
05/19/2023,07:00,ELB_ELBCREEK, 21.8,N
05/19/2023,07:00,ELECTRAW_1_2, 22.16,N
05/19/2023,07:00,ELSAUZ_ALL, 22.38,N
05/19/2023,07:00,ELS_RN_1, 22.21,N
05/19/2023,07:00,EL_RAYO_ALL, 22.38,N
05/19/2023,07:00,ENAS_ENA1, 21.52,N
05/19/2023,07:00,ENDPARK_ESS1, 22.03,N
05/19/2023,07:00,ERSL_RN, 22.48,N
05/19/2023,07:00,ESTONIAN_ALL, 22.2,N
05/19/2023,07:00,ETCCS_CC1, 22.21,N
05/19/2023,07:00,ETCCS_CCU, 22.21,N
05/19/2023,07:00,EUNICE_ALL, 24.39,N
05/19/2023,07:00,EXGNSND_RN, 22.39,N
05/19/2023,07:00,EXGNWTL_1, 22.39,N
05/19/2023,07:00,EXN_14, 22.29,N
05/19/2023,07:00,EXN_1_3, 22.29,N
05/19/2023,07:00,EXN_4, 22.29,N
05/19/2023,07:00,EXN_8, 22.29,N
05/19/2023,07:00,EXN_9_13, 22.29,N
05/19/2023,07:00,EXN_PUN1, 22.29,N
05/19/2023,07:00,EXN_PUN2, 22.29,N
05/19/2023,07:00,EXN_PUN3, 22.29,N
05/19/2023,07:00,E_BLACK_RN, 22.32,N
05/19/2023,07:00,FAL_FALCONG1, 22.39,N
05/19/2023,07:00,FAL_FALCONG2, 22.39,N
05/19/2023,07:00,FAL_FALCONG3, 22.39,N
05/19/2023,07:00,FAULKNER_RN, 25.77,N
05/19/2023,07:00,FEGC_RN, 22.3,N
05/19/2023,07:00,FENCESLR_ALL, 22.22,N
05/19/2023,07:00,FERGCC_CC1, 22.38,N
05/19/2023,07:00,FERGCC_GT1_1, 22.38,N
05/19/2023,07:00,FERGCC_GT2_3, 22.38,N
05/19/2023,07:00,FERGCC_ST1_5, 22.38,N
05/19/2023,07:00,FERMI_ALL, 23.03,N
05/19/2023,07:00,FILESSLR_PV1, 22.22,N
05/19/2023,07:00,FLCNS_CC1, 22.89,N
05/19/2023,07:00,FLCNS_UNIT1, 22.89,N
05/19/2023,07:00,FLCNS_UNIT2, 22.89,N
05/19/2023,07:00,FLCNS_UNIT3, 22.89,N
05/19/2023,07:00,FLOWERII_RN, 25.56,N
05/19/2023,07:00,FLTBES1, 25.56,N
05/19/2023,07:00,FLTCK_SSI, 22.16,N
05/19/2023,07:00,FLUVANNA_1_2, 22.03,N
05/19/2023,07:00,FLVABES1_ESR, 25.56,N
05/19/2023,07:00,FOARDCTY_ALL, 22.52,N
05/19/2023,07:00,FORMOSA_CC1, 22.36,N
05/19/2023,07:00,FORMOSA_CC2, 22.36,N
05/19/2023,07:00,FORMOSA_PUN1, 22.36,N
05/19/2023,07:00,FORMOSA_PUN2, 22.36,N
05/19/2023,07:00,FOXTROT_ALL, 22.38,N
05/19/2023,07:00,FO_FORMOSA11, 22.36,N
05/19/2023,07:00,FO_FORMOSA12, 22.36,N
05/19/2023,07:00,FO_FORMOSG1, 22.36,N
05/19/2023,07:00,FO_FORMOSG10, 22.36,N
05/19/2023,07:00,FO_FORMOSG13, 22.36,N
05/19/2023,07:00,FO_FORMOSG14, 22.36,N
05/19/2023,07:00,FO_FORMOSG15, 22.36,N
05/19/2023,07:00,FO_FORMOSG2, 22.36,N
05/19/2023,07:00,FO_FORMOSG3, 22.36,N
05/19/2023,07:00,FO_FORMOSG4, 22.36,N
05/19/2023,07:00,FO_FORMOSG5, 22.36,N
05/19/2023,07:00,FO_FORMOSG6, 22.36,N
05/19/2023,07:00,FO_FORMOSG7, 22.36,N
05/19/2023,07:00,FO_FORMOSG8, 22.36,N
05/19/2023,07:00,FO_FORMOSG9, 22.36,N
05/19/2023,07:00,FPPYD_FPP_G1, 22.33,N
05/19/2023,07:00,FPPYD_FPP_G2, 22.33,N
05/19/2023,07:00,FPPYD_FPP_G3, 22.33,N
05/19/2023,07:00,FREC_1_CCU, 22.23,N
05/19/2023,07:00,FREC_2_CCU, 22.23,N
05/19/2023,07:00,FREC_CC1, 22.23,N
05/19/2023,07:00,FREC_CC2, 22.23,N
05/19/2023,07:00,FRNYPP_1_CCU, 22.21,N
05/19/2023,07:00,FRNYPP_2_CCU, 22.21,N
05/19/2023,07:00,FRNYPP_CC1, 22.21,N
05/19/2023,07:00,FRNYPP_CC2, 22.21,N
05/19/2023,07:00,FRONT_EC_CC1, 22.38,N
05/19/2023,07:00,FRONT_EC_RN1, 22.38,N
05/19/2023,07:00,FRONT_EC_RN2, 22.38,N
05/19/2023,07:00,FRONT_EC_RN3, 22.38,N
05/19/2023,07:00,FTR_CC1, 22.27,N
05/19/2023,07:00,FTR_FTR_G1_4, 22.27,N
05/19/2023,07:00,FTWIND_UNIT1, 22.21,N
05/19/2023,07:00,FWLR_SLR_1, 24.46,N
05/19/2023,07:00,GALO_RN1, 22.23,N
05/19/2023,07:00,GAMBIT_RN, 22.31,N
05/19/2023,07:00,GARC_BESS_RN, 22.39,N
05/19/2023,07:00,GBY_GT, 22.29,N
05/19/2023,07:00,GID_GIDEONG1, 22.33,N
05/19/2023,07:00,GID_GIDEONG2, 22.33,N
05/19/2023,07:00,GID_GIDEONG3, 22.33,N
05/19/2023,07:00,GOA_GOATWIND, 22.15,N
05/19/2023,07:00,GOLINDA_UN1, 22.26,N
05/19/2023,07:00,GOMZ_RN, 24.91,N
05/19/2023,07:00,GPASTURE_ALL, 22.14,N
05/19/2023,07:00,GRANDVW1_A_B, 22.19,N
05/19/2023,07:00,GREASWOD_ALL, 24.27,N
05/19/2023,07:00,GRIF_TRL_RN, 22.16,N
05/19/2023,07:00,GRSES_UNIT1, 22.14,N
05/19/2023,07:00,GRSES_UNIT2, 22.15,N
05/19/2023,07:00,GUADG_CC1, 22.38,N
05/19/2023,07:00,GUADG_CC2, 22.38,N
05/19/2023,07:00,GUADG_CCU1, 22.38,N
05/19/2023,07:00,GUADG_CCU2, 22.38,N
05/19/2023,07:00,GUNMTN_NODE, 22.91,N
05/19/2023,07:00,GWEC_G1, 22.28,N
05/19/2023,07:00,HAMI_BESS_RN, 23.03,N
05/19/2023,07:00,HAYSEN1_2, 22.37,N
05/19/2023,07:00,HAYSEN3_4, 22.37,N
05/19/2023,07:00,HB_BUSAVG, 22.3,N
05/19/2023,07:00,HB_HOUSTON, 22.29,N
05/19/2023,07:00,HB_HUBAVG, 22.36,N
05/19/2023,07:00,HB_NORTH, 22.22,N
05/19/2023,07:00,HB_PAN, 22.18,N
05/19/2023,07:00,HB_SOUTH, 22.37,N
05/19/2023,07:00,HB_WEST, 22.56,N
05/19/2023,07:00,HELIOS_RN, 22.56,N
05/19/2023,07:00,HHGT_KENDAL, 22.48,N
05/19/2023,07:00,HHOLLW2_WND1, 22.13,N
05/19/2023,07:00,HHOLLW3_WND1, 22.13,N
05/19/2023,07:00,HHOLLW4_WND1, 22.13,N
05/19/2023,07:00,HICK_G1_G2, 23.54,N
05/19/2023,07:00,HI_LONEB_RN1, 24,N
05/19/2023,07:00,HI_LONE_ALL, 24,N
05/19/2023,07:00,HLSES_UNIT3, 22.2,N
05/19/2023,07:00,HLSES_UNIT4, 22.2,N
05/19/2023,07:00,HLSES_UNIT5, 22.2,N
