DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/28/2023,04:00,WAP_WAP_G8, 10.06,N
04/28/2023,04:00,WAYMARK_RN, 10.21,N
04/28/2023,04:00,WCPP_CC1, 6.98,N
04/28/2023,04:00,WCPP_CT1, 6.98,N
04/28/2023,04:00,WCPP_CT2, 6.98,N
04/28/2023,04:00,WCPP_ST1, 6.98,N
04/28/2023,04:00,WEBBER_WS_T1, 10.57,N
04/28/2023,04:00,WEC_WECG1, 4.9,N
04/28/2023,04:00,WES_ALL, 10.5,N
04/28/2023,04:00,WFCOGEN_13, 6.12,N
04/28/2023,04:00,WFCOGEN_24, 6.12,N
04/28/2023,04:00,WFCOGEN_CC1, 6.12,N
04/28/2023,04:00,WFTANK_ESS1, 14.59,N
04/28/2023,04:00,WGU_RN, 10.51,N
04/28/2023,04:00,WHCCS2_4, 7.2,N
04/28/2023,04:00,WHCCS2_5_6, 7.2,N
04/28/2023,04:00,WHCCS2_CC2, 7.2,N
04/28/2023,04:00,WHCCS_CC1, 7.19,N
04/28/2023,04:00,WHCCS_CT1_ST, 7.19,N
04/28/2023,04:00,WHCCS_CT2, 7.19,N
04/28/2023,04:00,WHITE_PT_UN1, 13.33,N
04/28/2023,04:00,WHMESA_U1, 10.21,N
04/28/2023,04:00,WHTTAIL_WR1, 7.07,N
04/28/2023,04:00,WH_WIND_ALL, 4.78,N
04/28/2023,04:00,WILDWIND_ALL, 7.21,N
04/28/2023,04:00,WIPOPA_1_2, 10.9,N
04/28/2023,04:00,WIPOPA_3_4, 10.9,N
04/28/2023,04:00,WIR_WIRTZ_G1, 9.82,N
04/28/2023,04:00,WIR_WIRTZ_G2, 9.82,N
04/28/2023,04:00,WL_RANCH_RN, 10.87,N
04/28/2023,04:00,WNDTS2_UNIT1, 6.14,N
04/28/2023,04:00,WND_WHITNEY, 7.92,N
04/28/2023,04:00,WOODWRD1_RN, 10.4,N
04/28/2023,04:00,WOODWRD2_RN, 10.4,N
04/28/2023,04:00,WOO_WOODWRD1, 10.4,N
04/28/2023,04:00,WOO_WOODWRD2, 10.41,N
04/28/2023,04:00,WOV_BESS_RN, 11.28,N
04/28/2023,04:00,WRSBES_BESS1, 10.15,N
04/28/2023,04:00,W_PECO_UNIT1, 10.11,N
04/28/2023,04:00,X443ESRN, 14.7,N
04/28/2023,04:00,YNG_WND_ALL, 5.34,N
04/28/2023,05:00,AEEC, 6.55,N
04/28/2023,05:00,AGUAYO_UNIT1, 6.9,N
04/28/2023,05:00,AJAXWIND_RN, 6.92,N
04/28/2023,05:00,ALGOD_ALL_RN, 15.1,N
04/28/2023,05:00,ALVIN_RN, 14.61,N
04/28/2023,05:00,AMADEUS_ALL, 6.82,N
04/28/2023,05:00,AMISTAD_ALL, -24.78,N
04/28/2023,05:00,AMOCOOIL_CC1, 14.61,N
04/28/2023,05:00,AMOCOOIL_CC2, 14.61,N
04/28/2023,05:00,AMOCO_PUN1, 14.61,N
04/28/2023,05:00,AMOCO_PUN2, 14.61,N
04/28/2023,05:00,AMO_AMOCO_1, 14.61,N
04/28/2023,05:00,AMO_AMOCO_2, 14.61,N
04/28/2023,05:00,AMO_AMOCO_5, 14.61,N
04/28/2023,05:00,AMO_AMOCO_G1, 14.61,N
04/28/2023,05:00,AMO_AMOCO_G2, 14.61,N
04/28/2023,05:00,AMO_AMOCO_G3, 14.61,N
04/28/2023,05:00,AMO_AMOCO_S1, 14.61,N
04/28/2023,05:00,AMO_AMOCO_S2, 14.61,N
04/28/2023,05:00,ANACACHO_ANA, 23.39,N
04/28/2023,05:00,ANCHOR_ALL, 7.6,N
04/28/2023,05:00,ANDMDSLR_ALL, 6.62,N
04/28/2023,05:00,ANSON1_ALL, 6.88,N
04/28/2023,05:00,APPALOSA_ALL, 10.01,N
04/28/2023,05:00,AQUI_ALL, 9.07,N
04/28/2023,05:00,ARAGORN_RN, 11.55,N
04/28/2023,05:00,ASTRA_RN, 6.69,N
04/28/2023,05:00,ATK_ATKINSG7, 10.33,N
04/28/2023,05:00,AUSTPL_ALL, 11.66,N
04/28/2023,05:00,AVIAT_ALL, 5.26,N
04/28/2023,05:00,AZURE_RN, 6.95,N
04/28/2023,05:00,AZ_ALL, 12.5,N
04/28/2023,05:00,BAC_RN_ALL, 14.61,N
04/28/2023,05:00,BAFFIN_ALL, 15.31,N
04/28/2023,05:00,BAIRDWND_ALL, 7.3,N
04/28/2023,05:00,BARROW_ALL, 11.58,N
04/28/2023,05:00,BASTEN_CC1, 12.18,N
04/28/2023,05:00,BASTEN_CCU, 12.18,N
04/28/2023,05:00,BATCAVE_RN, 10.43,N
04/28/2023,05:00,BBREEZE_1_2, 15.55,N
04/28/2023,05:00,BCATWD_WD_1, 7.28,N
04/28/2023,05:00,BCH_RN, 11.76,N
04/28/2023,05:00,BCK_RN, 11.74,N
04/28/2023,05:00,BIGSTAR_ALL, 12.36,N
04/28/2023,05:00,BLACKJAK_RN, 14.99,N
04/28/2023,05:00,BLSMT1_5_A_6, 6.85,N
04/28/2023,05:00,BLUEJAY_RN, 10.34,N
04/28/2023,05:00,BOARDCRK_ALL, 9.24,N
04/28/2023,05:00,BOOTLEG_UN1, 11.18,N
04/28/2023,05:00,BORDAS_345, 15.86,N
04/28/2023,05:00,BOSQUESW_CC1, 9.17,N
04/28/2023,05:00,BOSQUESW_CC2, 9.31,N
04/28/2023,05:00,BOSQ_BSQSU_5, 9.31,N
04/28/2023,05:00,BOSQ_BSQS_12, 9.31,N
04/28/2023,05:00,BOSQ_BSQS_34, 9.17,N
04/28/2023,05:00,BRANDON_RN, 7.76,N
04/28/2023,05:00,BRAUNIG_CC1, 16.14,N
04/28/2023,05:00,BRAUNIG_VHB1, 16.06,N
04/28/2023,05:00,BRAUNIG_VHB2, 16.06,N
04/28/2023,05:00,BRAUNIG_VHB3, 16.37,N
04/28/2023,05:00,BRAZ_WND_ALL, 6.45,N
04/28/2023,05:00,BRA_AVR1_CT2, 16.14,N
04/28/2023,05:00,BRA_AVR_CST1, 16.14,N
04/28/2023,05:00,BRHEIGHT_RN, 14.61,N
04/28/2023,05:00,BRIGHTSD_RN, 15.97,N
04/28/2023,05:00,BRIGHTSD_U1, 15.97,N
04/28/2023,05:00,BRISCOE_WIND, 6.73,N
04/28/2023,05:00,BRPANGLE_RN, 11.78,N
04/28/2023,05:00,BRPMAGNO_RN, 20.56,N
04/28/2023,05:00,BRP_BRAZ_RN, 11.79,N
04/28/2023,05:00,BRP_DIKN_RN, 18.35,N
04/28/2023,05:00,BRP_LOOP_RN, 14.08,N
04/28/2023,05:00,BRP_LOP1_RN, 15.91,N
04/28/2023,05:00,BRP_PBL1_RN, 54.27,N
04/28/2023,05:00,BRP_PBL2_RN, 54.27,N
04/28/2023,05:00,BRP_RN_UNIT1, 16.77,N
04/28/2023,05:00,BRP_SEMI_RN, 1.21,N
04/28/2023,05:00,BRP_SWNY_RN, 11.79,N
04/28/2023,05:00,BRP_ZPT1_RN, 16.03,N
04/28/2023,05:00,BRP_ZPT2_RN, 16.03,N
04/28/2023,05:00,BRTSW_BCW1, 7.74,N
04/28/2023,05:00,BR_ARROW_ALL, 8.66,N
04/28/2023,05:00,BR_VHB6CT5_6, 16.17,N
04/28/2023,05:00,BR_VHB6CT7_8, 16.06,N
04/28/2023,05:00,BSS_U1, 11.8,N
04/28/2023,05:00,BTE_BTE_G1, 12.37,N
04/28/2023,05:00,BTE_BTE_G2, 12.37,N
04/28/2023,05:00,BTE_BTE_G3, 12.37,N
04/28/2023,05:00,BTE_BTE_G4, 12.37,N
04/28/2023,05:00,BTE_CC1, 12.37,N
04/28/2023,05:00,BTE_PUN1, 12.37,N
04/28/2023,05:00,BTE_PUN2, 12.37,N
04/28/2023,05:00,BTM_ALL, 11.82,N
04/28/2023,05:00,BUCHAN_ALL, 10.35,N
04/28/2023,05:00,BUCKTHRN_RN, 8.1,N
04/28/2023,05:00,BUFF_GAP_ALL, 4.96,N
04/28/2023,05:00,BULLCRK_1_2, 7.08,N
04/28/2023,05:00,BVE_CC1, 11.64,N
04/28/2023,05:00,BVE_UNIT1, 11.64,N
04/28/2023,05:00,BVE_UNIT2, 11.64,N
04/28/2023,05:00,BVE_UNIT3, 11.64,N
04/28/2023,05:00,BYRDR_ES_ALL, 11.79,N
04/28/2023,05:00,BYU_BYU_1, 13.12,N
04/28/2023,05:00,BYU_BYU_12, 13.12,N
04/28/2023,05:00,BYU_BYU_34, 13.12,N
04/28/2023,05:00,BYU_BYU_G8, 13.12,N
04/28/2023,05:00,BYU_CC1, 13.12,N
04/28/2023,05:00,BYU_PUN1, 13.12,N
04/28/2023,05:00,BYU_PUN2, 13.12,N
04/28/2023,05:00,BYU_PUN3, 13.12,N
04/28/2023,05:00,BYU_PUN4, 13.12,N
04/28/2023,05:00,B_DAVIS_3, 15.08,N
04/28/2023,05:00,B_DAVIS_4, 15.08,N
04/28/2023,05:00,B_DAVIS_CC1, 15.08,N
04/28/2023,05:00,B_D_B_DAVIG1, 15.08,N
04/28/2023,05:00,B_D_B_DAVIG2, 15.08,N
04/28/2023,05:00,CABEZON_ALL, 15.85,N
04/28/2023,05:00,CALAVER_JKS1, 15.9,N
04/28/2023,05:00,CALAVER_JKS2, 15.9,N
04/28/2023,05:00,CALAVER_JTD1, 16.18,N
04/28/2023,05:00,CALAVER_JTD2, 16.18,N
04/28/2023,05:00,CALAVER_OWS1, 16.1,N
04/28/2023,05:00,CALAVER_OWS2, 16.1,N
04/28/2023,05:00,CALHOUN_ALL, 17.15,N
04/28/2023,05:00,CALLAHA_WND1, 6.34,N
04/28/2023,05:00,CAL_CALGT1, 12.53,N
04/28/2023,05:00,CAL_CALSTG1, 12.53,N
04/28/2023,05:00,CAL_CC1, 12.53,N
04/28/2023,05:00,CAL_PUN1, 12.53,N
04/28/2023,05:00,CAL_PUN2, 12.53,N
04/28/2023,05:00,CAMWIND_RN, 15.49,N
04/28/2023,05:00,CAPRIDG4_CR4, 5.26,N
04/28/2023,05:00,CAPRIDGE_ALL, 5.26,N
04/28/2023,05:00,CARBN_BSP_1, 7.49,N
04/28/2023,05:00,CASL_GAP_UN1, 11.2,N
04/28/2023,05:00,CATARINA_B1, 30.73,N
04/28/2023,05:00,CBECII_1, 11.83,N
04/28/2023,05:00,CBECII_2, 11.83,N
04/28/2023,05:00,CBECII_89, 11.83,N
04/28/2023,05:00,CBECII_CC3, 11.83,N
04/28/2023,05:00,CBECII_CT7, 11.83,N
04/28/2023,05:00,CBEC_ALL, 12.02,N
04/28/2023,05:00,CBEC_CC1, 12.02,N
04/28/2023,05:00,CBEC_CC2, 12.02,N
04/28/2023,05:00,CBY4_ALL, 12.42,N
04/28/2023,05:00,CBY4_CC1, 12.42,N
04/28/2023,05:00,CBY_CBY_G1, 12.42,N
04/28/2023,05:00,CBY_CBY_G2, 12.47,N
04/28/2023,05:00,CCEC_CC1, 15.08,N
04/28/2023,05:00,CCEC_GT1, 15.08,N
04/28/2023,05:00,CCEC_GT2, 15.08,N
04/28/2023,05:00,CCEC_PUN1, 15.08,N
04/28/2023,05:00,CCEC_PUN2, 15.08,N
04/28/2023,05:00,CCEC_ST1, 15.08,N
04/28/2023,05:00,CEDROHI_CHW1, 16.11,N
04/28/2023,05:00,CEDRVALE_RN, 11.52,N
04/28/2023,05:00,CFLATS_UNIT, 4.11,N
04/28/2023,05:00,CHALUP_ALL, 15.5,N
04/28/2023,05:00,CHAMON_UN1, 12.06,N
04/28/2023,05:00,CHAMON_UN2, 12.06,N
04/28/2023,05:00,CHEDPW_GT2, 11.91,N
04/28/2023,05:00,CHE_CC1, 11.95,N
04/28/2023,05:00,CHE_LYD, 11.97,N
04/28/2023,05:00,CHE_LYD2, 11.97,N
04/28/2023,05:00,CHE_PUN1, 11.97,N
04/28/2023,05:00,CHE_PUN2, 11.97,N
04/28/2023,05:00,CHISMGRD_RN, 8.32,N
04/28/2023,05:00,CITYVICT_ALL, 14.01,N
04/28/2023,05:00,CN_BRKS_UNT1, 6.7,N
04/28/2023,05:00,COL_COLETOG1, 14.73,N
04/28/2023,05:00,CONIGLIO_RN, 8.63,N
04/28/2023,05:00,CORAZON_RN, 15.99,N
04/28/2023,05:00,COTPLNS_RN, 6.7,N
04/28/2023,05:00,COTTON_PAP2, 15.07,N
04/28/2023,05:00,COYOTSPR_RN, 11.51,N
04/28/2023,05:00,CPSES_UNIT1, 8.32,N
04/28/2023,05:00,CPSES_UNIT2, 8.32,N
04/28/2023,05:00,CRANELL_ALL, 14.99,N
04/28/2023,05:00,CROSSETT_ALL, 11,N
04/28/2023,05:00,CRWN_SLR_UN1, 9.67,N
04/28/2023,05:00,CSC_CSECG1_2, 6.48,N
04/28/2023,05:00,CVC_CC1, 11.9,N
04/28/2023,05:00,CVC_CVCG1_5, 11.9,N
04/28/2023,05:00,CVC_CVC_G2, 11.9,N
04/28/2023,05:00,CVC_CVC_G3, 11.9,N
04/28/2023,05:00,DAG_ALL, 11.85,N
04/28/2023,05:00,DANSBY_ALL, 10.32,N
04/28/2023,05:00,DAN_ALL, 12.01,N
04/28/2023,05:00,DC2SES_ALL, 8.37,N
04/28/2023,05:00,DC_E, 8.66,N
04/28/2023,05:00,DC_L, 16.3,N
04/28/2023,05:00,DC_N, 6.86,N
04/28/2023,05:00,DC_R, 15.64,N
04/28/2023,05:00,DC_S, 60,N
04/28/2023,05:00,DDPEC_CC1, 13.04,N
04/28/2023,05:00,DDPEC_GT1, 13.04,N
04/28/2023,05:00,DDPEC_GT2, 13.04,N
04/28/2023,05:00,DDPEC_GT3, 13.04,N
04/28/2023,05:00,DDPEC_GT4, 13.04,N
04/28/2023,05:00,DDPEC_GT6, 13.04,N
04/28/2023,05:00,DDPEC_ST1, 13.04,N
04/28/2023,05:00,DECKER_DPG2, 11.68,N
04/28/2023,05:00,DECKER_GT, 11.68,N
04/28/2023,05:00,DENISON_G1_2, 8.57,N
04/28/2023,05:00,DERMOTT_ALL, 6.62,N
04/28/2023,05:00,DIBOL_RN, 9.09,N
04/28/2023,05:00,DIB_CC1, 12.68,N
04/28/2023,05:00,DIB_DIB_G1, 12.68,N
04/28/2023,05:00,DIB_DIB_G2, 12.68,N
04/28/2023,05:00,DIB_DIB_G3, 12.68,N
04/28/2023,05:00,DIB_DIB_G4, 12.68,N
04/28/2023,05:00,DIB_PUN1, 12.68,N
04/28/2023,05:00,DIB_PUN2, 12.68,N
04/28/2023,05:00,DOWGEN_PUN1, 11.62,N
04/28/2023,05:00,DOWGEN_PUN2, 11.62,N
04/28/2023,05:00,DOWGEN_PUN3, 11.62,N
04/28/2023,05:00,DOW_61_2_63, 11.62,N
04/28/2023,05:00,DOW_64, 11.62,N
04/28/2023,05:00,DOW_81_2_84, 11.62,N
04/28/2023,05:00,DOW_G37_G35, 11.62,N
04/28/2023,05:00,DOW_G66_ST65, 11.62,N
04/28/2023,05:00,DOW_G67, 11.62,N
04/28/2023,05:00,DOW_G96_ST95, 11.62,N
04/28/2023,05:00,DUKE_CC1, 15.63,N
04/28/2023,05:00,DUKE_GST1CCU, 15.63,N
04/28/2023,05:00,DUKE_GT2_CCU, 15.63,N
04/28/2023,05:00,DUP_PUN1, 17.15,N
04/28/2023,05:00,DUP_PUN2, 17.15,N
04/28/2023,05:00,DUP_PUN3, 17.15,N
04/28/2023,05:00,DUP_PUN4, 17.15,N
04/28/2023,05:00,ECLIPSE_UN1, 23.39,N
04/28/2023,05:00,EIFSLR_UNIT1, 8.64,N
04/28/2023,05:00,ELB_ELBCREEK, 1.72,N
04/28/2023,05:00,ELECTRAW_1_2, 6.87,N
04/28/2023,05:00,ELSAUZ_ALL, 15.55,N
04/28/2023,05:00,ELS_RN_1, 8.72,N
04/28/2023,05:00,EL_RAYO_ALL, 15.53,N
04/28/2023,05:00,ENAS_ENA1, 6.49,N
04/28/2023,05:00,ENDPARK_ESS1, 6.61,N
04/28/2023,05:00,ERSL_RN, 21.47,N
04/28/2023,05:00,ESTONIAN_ALL, 8.65,N
04/28/2023,05:00,ETCCS_CC1, 8.84,N
04/28/2023,05:00,ETCCS_CCU, 8.84,N
04/28/2023,05:00,EUNICE_ALL, 11.27,N
04/28/2023,05:00,EXGNSND_RN, 16.03,N
04/28/2023,05:00,EXGNWTL_1, 16.11,N
04/28/2023,05:00,EXN_14, 12.43,N
04/28/2023,05:00,EXN_1_3, 12.43,N
04/28/2023,05:00,EXN_4, 12.43,N
04/28/2023,05:00,EXN_8, 12.43,N
04/28/2023,05:00,EXN_9_13, 12.43,N
04/28/2023,05:00,EXN_PUN1, 12.43,N
04/28/2023,05:00,EXN_PUN2, 12.43,N
04/28/2023,05:00,EXN_PUN3, 12.43,N
04/28/2023,05:00,E_BLACK_RN, 10.98,N
04/28/2023,05:00,FAL_FALCONG1, 15.84,N
04/28/2023,05:00,FAL_FALCONG2, 15.84,N
04/28/2023,05:00,FAL_FALCONG3, 15.84,N
04/28/2023,05:00,FAULKNER_RN, 11.51,N
04/28/2023,05:00,FEGC_RN, 12.07,N
04/28/2023,05:00,FENCESLR_ALL, 9.04,N
04/28/2023,05:00,FERGCC_CC1, 10.7,N
04/28/2023,05:00,FERGCC_GT1_1, 10.7,N
04/28/2023,05:00,FERGCC_GT2_3, 10.7,N
04/28/2023,05:00,FERGCC_ST1_5, 10.7,N
04/28/2023,05:00,FERMI_ALL, -16.97,N
04/28/2023,05:00,FILESSLR_PV1, 8.91,N
04/28/2023,05:00,FLCNS_CC1, 7.45,N
04/28/2023,05:00,FLCNS_UNIT1, 7.45,N
04/28/2023,05:00,FLCNS_UNIT2, 7.45,N
04/28/2023,05:00,FLCNS_UNIT3, 7.45,N
04/28/2023,05:00,FLOWERII_RN, 11.41,N
04/28/2023,05:00,FLTBES1, 11.41,N
04/28/2023,05:00,FLTCK_SSI, 7.9,N
04/28/2023,05:00,FLUVANNA_1_2, 6.61,N
04/28/2023,05:00,FLVABES1_ESR, 12.31,N
04/28/2023,05:00,FOARDCTY_ALL, 6.85,N
04/28/2023,05:00,FORMOSA_CC1, 13.29,N
04/28/2023,05:00,FORMOSA_CC2, 13.29,N
04/28/2023,05:00,FORMOSA_PUN1, 13.29,N
04/28/2023,05:00,FORMOSA_PUN2, 13.29,N
04/28/2023,05:00,FOXTROT_ALL, 15.34,N
04/28/2023,05:00,FO_FORMOSA11, 13.29,N
04/28/2023,05:00,FO_FORMOSA12, 13.29,N
04/28/2023,05:00,FO_FORMOSG1, 13.29,N
04/28/2023,05:00,FO_FORMOSG10, 13.29,N
04/28/2023,05:00,FO_FORMOSG13, 13.29,N
04/28/2023,05:00,FO_FORMOSG14, 13.29,N
04/28/2023,05:00,FO_FORMOSG15, 13.29,N
04/28/2023,05:00,FO_FORMOSG2, 13.29,N
04/28/2023,05:00,FO_FORMOSG3, 13.29,N
04/28/2023,05:00,FO_FORMOSG4, 13.29,N
04/28/2023,05:00,FO_FORMOSG5, 13.29,N
04/28/2023,05:00,FO_FORMOSG6, 13.29,N
04/28/2023,05:00,FO_FORMOSG7, 13.29,N
04/28/2023,05:00,FO_FORMOSG8, 13.29,N
04/28/2023,05:00,FO_FORMOSG9, 13.29,N
04/28/2023,05:00,FPPYD_FPP_G1, 12.2,N
04/28/2023,05:00,FPPYD_FPP_G2, 12.2,N
04/28/2023,05:00,FPPYD_FPP_G3, 12.2,N
04/28/2023,05:00,FREC_1_CCU, 9.25,N
04/28/2023,05:00,FREC_2_CCU, 9.29,N
04/28/2023,05:00,FREC_CC1, 9.25,N
04/28/2023,05:00,FREC_CC2, 9.29,N
04/28/2023,05:00,FRNYPP_1_CCU, 8.78,N
04/28/2023,05:00,FRNYPP_2_CCU, 8.78,N
04/28/2023,05:00,FRNYPP_CC1, 8.78,N
04/28/2023,05:00,FRNYPP_CC2, 8.78,N
04/28/2023,05:00,FRONT_EC_CC1, 8.32,N
04/28/2023,05:00,FRONT_EC_RN1, 15.65,N
04/28/2023,05:00,FRONT_EC_RN2, 15.65,N
04/28/2023,05:00,FRONT_EC_RN3, 15.65,N
04/28/2023,05:00,FTR_CC1, 10.64,N
04/28/2023,05:00,FTR_FTR_G1_4, 10.64,N
04/28/2023,05:00,FTWIND_UNIT1, 6.46,N
04/28/2023,05:00,FWLR_SLR_1, 11.15,N
04/28/2023,05:00,GALO_RN1, 3.9,N
04/28/2023,05:00,GAMBIT_RN, 11.78,N
04/28/2023,05:00,GBY_GT, 11.85,N
04/28/2023,05:00,GID_GIDEONG1, 11.91,N
04/28/2023,05:00,GID_GIDEONG2, 11.91,N
04/28/2023,05:00,GID_GIDEONG3, 11.91,N
04/28/2023,05:00,GOA_GOATWIND, 5.21,N
04/28/2023,05:00,GOLINDA_UN1, 9.67,N
04/28/2023,05:00,GOMZ_RN, 11.11,N
04/28/2023,05:00,GPASTURE_ALL, 6.52,N
04/28/2023,05:00,GRANDVW1_A_B, 6.73,N
04/28/2023,05:00,GREASWOD_ALL, 11.17,N
04/28/2023,05:00,GRIF_TRL_RN, 6.89,N
04/28/2023,05:00,GRSES_UNIT1, 7.12,N
04/28/2023,05:00,GRSES_UNIT2, 6.88,N
04/28/2023,05:00,GUADG_CC1, 14.24,N
04/28/2023,05:00,GUADG_CC2, 8.32,N
04/28/2023,05:00,GUADG_CCU1, 14.24,N
04/28/2023,05:00,GUADG_CCU2, 14.24,N
04/28/2023,05:00,GUNMTN_NODE, 8.14,N
04/28/2023,05:00,GWEC_G1, 8.93,N
04/28/2023,05:00,HAYSEN1_2, 13.59,N
04/28/2023,05:00,HAYSEN3_4, 13.59,N
04/28/2023,05:00,HB_BUSAVG, 10.22,N
04/28/2023,05:00,HB_HOUSTON, 11.84,N
04/28/2023,05:00,HB_HUBAVG, 10.51,N
04/28/2023,05:00,HB_NORTH, 8.84,N
04/28/2023,05:00,HB_PAN, 6.72,N
04/28/2023,05:00,HB_SOUTH, 13.96,N
04/28/2023,05:00,HB_WEST, 7.4,N
04/28/2023,05:00,HELIOS_RN, 22.84,N
04/28/2023,05:00,HHGT_KENDAL, 12.6,N
04/28/2023,05:00,HHOLLW2_WND1, 4.96,N
04/28/2023,05:00,HHOLLW3_WND1, 4.96,N
04/28/2023,05:00,HHOLLW4_WND1, 4.96,N
04/28/2023,05:00,HICK_G1_G2, 11.18,N
04/28/2023,05:00,HI_LONEB_RN1, 11.18,N
04/28/2023,05:00,HI_LONE_ALL, 11.18,N
04/28/2023,05:00,HLSES_UNIT3, 8.53,N
04/28/2023,05:00,HLSES_UNIT4, 8.53,N
04/28/2023,05:00,HLSES_UNIT5, 8.53,N
04/28/2023,05:00,HOLCOMB_RN1, 18.05,N
04/28/2023,05:00,HOLSTEIN_ALL, 5.16,N
04/28/2023,05:00,HORSCR_RN, 10.7,N
04/28/2023,05:00,HORSECRK_RN, 6.91,N
04/28/2023,05:00,HOUSEMTN_RN, 11.2,N
04/28/2023,05:00,HOVEY_GEN, 11.33,N
04/28/2023,05:00,HRBESS_BESS, 12.33,N
04/28/2023,05:00,HRFDWIND_ALL, 6.69,N
04/28/2023,05:00,HWF_HWFG1, 6.19,N
04/28/2023,05:00,H_HOLLO_WND1, 4.96,N
04/28/2023,05:00,IMP_RN1, 8.64,N
04/28/2023,05:00,INDNENR_1_RN, 8.63,N
04/28/2023,05:00,INDNENR_2_RN, 9.78,N
04/28/2023,05:00,INDNNWP_RN, 9.23,N
04/28/2023,05:00,INDN_INDNNWP, 9.23,N
04/28/2023,05:00,IND_INADALE1, 5.93,N
04/28/2023,05:00,INGLCOSW_CC1, 14.76,N
04/28/2023,05:00,INGLCOSW_STG, 14.76,N
04/28/2023,05:00,INGLCOS_CTG1, 14.76,N
04/28/2023,05:00,INGLCOS_CTG2, 14.76,N
04/28/2023,05:00,INGLCO_PUN1, 14.76,N
04/28/2023,05:00,INGLCO_PUN2, 14.76,N
04/28/2023,05:00,INGLCO_PUN3, 15.11,N
04/28/2023,05:00,INKS_INKS_G1, 10.35,N
04/28/2023,05:00,INRT_W_ALL, 6.93,N
04/28/2023,05:00,IN_INDNENR, 8.63,N
04/28/2023,05:00,IN_INDNENR_2, 8.63,N
04/28/2023,05:00,JACKCNTY_CC1, 8.16,N
04/28/2023,05:00,JACKCNTY_CT1, 8.16,N
04/28/2023,05:00,JACKCNTY_CT2, 8.16,N
04/28/2023,05:00,JACKCNTY_STG, 8.16,N
04/28/2023,05:00,JADE_SLR_ALL, 6.63,N
04/28/2023,05:00,JAY_RN_1, 11.42,N
04/28/2023,05:00,JCKCNTY2_CC1, 8.08,N
04/28/2023,05:00,JCKCNTY2_CT3, 8.08,N
04/28/2023,05:00,JCKCNTY2_CT4, 8.08,N
04/28/2023,05:00,JCKCNTY2_ST2, 8.08,N
04/28/2023,05:00,JC_BAT_RN, 11.27,N
04/28/2023,05:00,JUNCTION_RN, 4.46,N
04/28/2023,05:00,JUNO_ALL, 7.24,N
04/28/2023,05:00,KARAKAW1_1, 15.15,N
04/28/2023,05:00,KARAKAW2_1, 15.15,N
04/28/2023,05:00,KEECHI_U1, 8.16,N
04/28/2023,05:00,KELAMSL_U1, 9.05,N
04/28/2023,05:00,KEO_KEO_SM1, 10.7,N
04/28/2023,05:00,KINGE_ALL, 10.88,N
04/28/2023,05:00,KINGW_ALL, 11.16,N
04/28/2023,05:00,KMCHI_CC1, 8.59,N
04/28/2023,05:00,KMCHI_CC2, 8.59,N
04/28/2023,05:00,LACY_CRK_ALL, 5.61,N
04/28/2023,05:00,LAMESASLR_G, 8.38,N
04/28/2023,05:00,LAPETUS_U1, 11.74,N
04/28/2023,05:00,LARDVFTN_G4, 16.3,N
04/28/2023,05:00,LARDVFTN_G5, 16.3,N
04/28/2023,05:00,LASSO_GEN, 11.2,N
04/28/2023,05:00,LEG_LEG_G1, 9.82,N
04/28/2023,05:00,LEG_LEG_G2, 9.82,N
04/28/2023,05:00,LEONLCPCT1_2, 16.61,N
04/28/2023,05:00,LEONLCPCT3_4, 16.61,N
04/28/2023,05:00,LGDRAW_S_ALL, 7.24,N
04/28/2023,05:00,LGD_LANGFORD, 2.72,N
04/28/2023,05:00,LGE_CC1, 15.11,N
04/28/2023,05:00,LGE_LGE_GT1, 15.11,N
04/28/2023,05:00,LGE_LGE_GT2, 15.11,N
04/28/2023,05:00,LGE_LGE_STG, 15.11,N
04/28/2023,05:00,LGE_PUN1, 15.11,N
04/28/2023,05:00,LGE_PUN2, 15.11,N
04/28/2023,05:00,LGW_UNIT_ALL, 7.42,N
04/28/2023,05:00,LHM_CVC_G4, 12.08,N
04/28/2023,05:00,LHM_PUN1, 12.08,N
04/28/2023,05:00,LHM_PUN2, 12.08,N
04/28/2023,05:00,LHORN_N_U1_2, 6.73,N
04/28/2023,05:00,LHSES_UNIT1, 8.73,N
04/28/2023,05:00,LHSES_UNIT2, 8.73,N
04/28/2023,05:00,LIG_RN, 12.06,N
04/28/2023,05:00,LILY_RN, 8.85,N
04/28/2023,05:00,LMAJADAS_ALL, 15.48,N
04/28/2023,05:00,LNCRK_ALL, 6,N
04/28/2023,05:00,LONESTAR_RN, 11.57,N
04/28/2023,05:00,LONEWOLF_ALL, 5.11,N
04/28/2023,05:00,LON_RN1, 11.76,N
04/28/2023,05:00,LOSTPI_CC1, 12.05,N
04/28/2023,05:00,LOS_LOSTPGT1, 12.05,N
04/28/2023,05:00,LOS_LOSTPGT2, 12.05,N
04/28/2023,05:00,LOS_LOSTPST1, 12.05,N
04/28/2023,05:00,LPCCS_CC1, 8.32,N
04/28/2023,05:00,LPCCS_CC2, 8.63,N
04/28/2023,05:00,LPCCS_CT11, 8.63,N
04/28/2023,05:00,LPCCS_CT12, 8.63,N
04/28/2023,05:00,LPCCS_CT21, 8.63,N
04/28/2023,05:00,LPCCS_CT22, 8.63,N
