DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/15/2022,03:00,CHAMON_UN1, 41.22,N
07/15/2022,03:00,CHAMON_UN2, 41.22,N
07/15/2022,03:00,CHEDPW_GT2, 41.22,N
07/15/2022,03:00,CHE_CC1, 41.22,N
07/15/2022,03:00,CHE_LYD, 41.22,N
07/15/2022,03:00,CHE_LYD2, 41.22,N
07/15/2022,03:00,CHE_PUN1, 41.22,N
07/15/2022,03:00,CHE_PUN2, 41.22,N
07/15/2022,03:00,CHISMGRD_RN, 41.06,N
07/15/2022,03:00,CITYVICT_ALL, 41.31,N
07/15/2022,03:00,CN_BRKS_UNT1, 39.7,N
07/15/2022,03:00,COL_COLETOG1, 41.32,N
07/15/2022,03:00,CONIGLIO_RN, 41.08,N
07/15/2022,03:00,CORAZON_RN, 41.34,N
07/15/2022,03:00,COTPLNS_RN, 39.83,N
07/15/2022,03:00,COTTON_PAP2, 41.32,N
07/15/2022,03:00,COYOTSPR_RN, 43.04,N
07/15/2022,03:00,CPSES_UNIT1, 41.1,N
07/15/2022,03:00,CPSES_UNIT2, 41.1,N
07/15/2022,03:00,CRANELL_ALL, 41.32,N
07/15/2022,03:00,CROSSETT_ALL, 43.01,N
07/15/2022,03:00,CSC_CSECG1_2, 40.68,N
07/15/2022,03:00,CVC_CC1, 41.22,N
07/15/2022,03:00,CVC_CVCG1_5, 41.22,N
07/15/2022,03:00,CVC_CVC_G2, 41.22,N
07/15/2022,03:00,CVC_CVC_G3, 41.22,N
07/15/2022,03:00,DAG_ALL, 41.24,N
07/15/2022,03:00,DANSBY_ALL, 41.19,N
07/15/2022,03:00,DC2SES_ALL, 41.1,N
07/15/2022,03:00,DC_E, 41.08,N
07/15/2022,03:00,DC_L, 41.34,N
07/15/2022,03:00,DC_N, 40.74,N
07/15/2022,03:00,DC_R, 41.33,N
07/15/2022,03:00,DC_S, 41.7,N
07/15/2022,03:00,DDPEC_CC1, 41.22,N
07/15/2022,03:00,DDPEC_GT1, 41.22,N
07/15/2022,03:00,DDPEC_GT2, 41.22,N
07/15/2022,03:00,DDPEC_GT3, 41.22,N
07/15/2022,03:00,DDPEC_GT4, 41.22,N
07/15/2022,03:00,DDPEC_GT6, 41.22,N
07/15/2022,03:00,DDPEC_ST1, 41.22,N
07/15/2022,03:00,DECKER_DPG1, 41.28,N
07/15/2022,03:00,DECKER_DPG2, 41.29,N
07/15/2022,03:00,DECKER_GT, 41.28,N
07/15/2022,03:00,DENISON_G1_2, 41.07,N
07/15/2022,03:00,DERMOTT_ALL, 41.01,N
07/15/2022,03:00,DIB_CC1, 41.22,N
07/15/2022,03:00,DIB_DIB_G1, 41.22,N
07/15/2022,03:00,DIB_DIB_G2, 41.22,N
07/15/2022,03:00,DIB_DIB_G3, 41.22,N
07/15/2022,03:00,DIB_DIB_G4, 41.22,N
07/15/2022,03:00,DIB_PUN1, 41.22,N
07/15/2022,03:00,DIB_PUN2, 41.22,N
07/15/2022,03:00,DOWGEN_PUN1, 41.24,N
07/15/2022,03:00,DOWGEN_PUN2, 41.24,N
07/15/2022,03:00,DOWGEN_PUN3, 41.24,N
07/15/2022,03:00,DOW_61_2_63, 41.24,N
07/15/2022,03:00,DOW_64, 41.24,N
07/15/2022,03:00,DOW_81_2_84, 41.24,N
07/15/2022,03:00,DOW_G37_G35, 41.24,N
07/15/2022,03:00,DOW_G66_ST65, 41.24,N
07/15/2022,03:00,DOW_G67, 41.24,N
07/15/2022,03:00,DOW_G96_ST95, 41.24,N
07/15/2022,03:00,DUKE_CC1, 41.33,N
07/15/2022,03:00,DUKE_GST1CCU, 41.33,N
07/15/2022,03:00,DUKE_GT2_CCU, 41.33,N
07/15/2022,03:00,DUP_PUN1, 41.31,N
07/15/2022,03:00,DUP_PUN2, 41.31,N
07/15/2022,03:00,DUP_PUN3, 41.31,N
07/15/2022,03:00,DUP_PUN4, 41.31,N
07/15/2022,03:00,ECLIPSE_UN1, 41.74,N
07/15/2022,03:00,ELB_ELBCREEK, 42.09,N
07/15/2022,03:00,ELECTRAW_1_2, 40.74,N
07/15/2022,03:00,ELS_RN_1, 41.1,N
07/15/2022,03:00,EL_RAYO_ALL, 41.33,N
07/15/2022,03:00,ENAS_ENA1, 40.39,N
07/15/2022,03:00,ENDPARK_ESS1, 40.94,N
07/15/2022,03:00,ERSL_RN, 41.42,N
07/15/2022,03:00,ETCCS_CC1, 41.11,N
07/15/2022,03:00,ETCCS_CCU, 41.11,N
07/15/2022,03:00,EUNICE_ALL, 43.54,N
07/15/2022,03:00,EXGNSND_RN, 41.34,N
07/15/2022,03:00,EXGNWTL_1, 41.34,N
07/15/2022,03:00,EXN_14, 41.22,N
07/15/2022,03:00,EXN_1_3, 41.22,N
07/15/2022,03:00,EXN_4, 41.22,N
07/15/2022,03:00,EXN_8, 41.22,N
07/15/2022,03:00,EXN_9_13, 41.22,N
07/15/2022,03:00,EXN_PUN1, 41.22,N
07/15/2022,03:00,EXN_PUN2, 41.22,N
07/15/2022,03:00,EXN_PUN3, 41.22,N
07/15/2022,03:00,E_BLACK_RN, 41.27,N
07/15/2022,03:00,FAL_FALCONG1, 41.33,N
07/15/2022,03:00,FAL_FALCONG2, 41.33,N
07/15/2022,03:00,FAL_FALCONG3, 41.33,N
07/15/2022,03:00,FAULKNER_RN, 43.04,N
07/15/2022,03:00,FEGC_RN, 41.23,N
07/15/2022,03:00,FERGCC_CC1, 41.34,N
07/15/2022,03:00,FERGCC_GT1_1, 41.34,N
07/15/2022,03:00,FERGCC_GT2_3, 41.34,N
07/15/2022,03:00,FERGCC_ST1_5, 41.34,N
07/15/2022,03:00,FERMI_ALL, 41.98,N
07/15/2022,03:00,FLCNS_CC1, 42.64,N
07/15/2022,03:00,FLCNS_UNIT1, 42.64,N
07/15/2022,03:00,FLCNS_UNIT2, 42.64,N
07/15/2022,03:00,FLCNS_UNIT3, 42.64,N
07/15/2022,03:00,FLOWERII_RN, 43.01,N
07/15/2022,03:00,FLTBES1, 44,N
07/15/2022,03:00,FLTCK_SSI, 41.09,N
07/15/2022,03:00,FLUVANNA_1_2, 40.94,N
07/15/2022,03:00,FLVABES1_ESR, 43.01,N
07/15/2022,03:00,FOARDCTY_ALL, 40.64,N
07/15/2022,03:00,FORMOSA_CC1, 41.3,N
07/15/2022,03:00,FORMOSA_CC2, 41.3,N
07/15/2022,03:00,FORMOSA_PUN1, 41.3,N
07/15/2022,03:00,FORMOSA_PUN2, 41.3,N
07/15/2022,03:00,FOXTROT_ALL, 41.33,N
07/15/2022,03:00,FO_FORMOSA11, 41.3,N
07/15/2022,03:00,FO_FORMOSA12, 41.3,N
07/15/2022,03:00,FO_FORMOSG1, 41.3,N
07/15/2022,03:00,FO_FORMOSG10, 41.3,N
07/15/2022,03:00,FO_FORMOSG13, 41.3,N
07/15/2022,03:00,FO_FORMOSG14, 41.3,N
07/15/2022,03:00,FO_FORMOSG15, 41.3,N
07/15/2022,03:00,FO_FORMOSG2, 41.3,N
07/15/2022,03:00,FO_FORMOSG3, 41.3,N
07/15/2022,03:00,FO_FORMOSG4, 41.3,N
07/15/2022,03:00,FO_FORMOSG5, 41.3,N
07/15/2022,03:00,FO_FORMOSG6, 41.3,N
07/15/2022,03:00,FO_FORMOSG7, 41.3,N
07/15/2022,03:00,FO_FORMOSG8, 41.3,N
07/15/2022,03:00,FO_FORMOSG9, 41.3,N
07/15/2022,03:00,FPPYD_FPP_G1, 41.28,N
07/15/2022,03:00,FPPYD_FPP_G2, 41.28,N
07/15/2022,03:00,FPPYD_FPP_G3, 41.28,N
07/15/2022,03:00,FREC_1_CCU, 41.13,N
07/15/2022,03:00,FREC_2_CCU, 41.13,N
07/15/2022,03:00,FREC_CC1, 41.13,N
07/15/2022,03:00,FREC_CC2, 41.13,N
07/15/2022,03:00,FRNYPP_1_CCU, 41.09,N
07/15/2022,03:00,FRNYPP_2_CCU, 41.09,N
07/15/2022,03:00,FRNYPP_CC1, 41.09,N
07/15/2022,03:00,FRNYPP_CC2, 41.09,N
07/15/2022,03:00,FTR_CC1, 41.2,N
07/15/2022,03:00,FTR_FTR_G1_4, 41.2,N
07/15/2022,03:00,FTWIND_UNIT1, 41.22,N
07/15/2022,03:00,FWLR_SLR_1, 43.04,N
07/15/2022,03:00,GALO_RN1, 41.37,N
07/15/2022,03:00,GAMBIT_RN, 41.24,N
07/15/2022,03:00,GBY_GT, 41.22,N
07/15/2022,03:00,GID_GIDEONG1, 41.28,N
07/15/2022,03:00,GID_GIDEONG2, 41.28,N
07/15/2022,03:00,GID_GIDEONG3, 41.28,N
07/15/2022,03:00,GOA_GOATWIND, 41.52,N
07/15/2022,03:00,GPASTURE_ALL, 40.89,N
07/15/2022,03:00,GRANDVW1_A_B, 39.89,N
07/15/2022,03:00,GREASWOD_ALL, 42.78,N
07/15/2022,03:00,GRIF_TRL_RN, 40.75,N
07/15/2022,03:00,GRSES_UNIT1, 41.01,N
07/15/2022,03:00,GRSES_UNIT2, 41.07,N
07/15/2022,03:00,GUADG_CC1, 41.33,N
07/15/2022,03:00,GUADG_CC2, 41.33,N
07/15/2022,03:00,GUADG_CCU1, 41.33,N
07/15/2022,03:00,GUADG_CCU2, 41.33,N
07/15/2022,03:00,GUNMTN_NODE, 40.38,N
07/15/2022,03:00,GWEC_G1, 41.25,N
07/15/2022,03:00,HAYSEN1_2, 41.32,N
07/15/2022,03:00,HAYSEN3_4, 41.32,N
07/15/2022,03:00,HB_BUSAVG, 41.24,N
07/15/2022,03:00,HB_HOUSTON, 41.22,N
07/15/2022,03:00,HB_HUBAVG, 41.33,N
07/15/2022,03:00,HB_NORTH, 41.11,N
07/15/2022,03:00,HB_PAN, 39.93,N
07/15/2022,03:00,HB_SOUTH, 41.32,N
07/15/2022,03:00,HB_WEST, 41.68,N
07/15/2022,03:00,HELIOS_RN, 41.49,N
07/15/2022,03:00,HHGT_KENDAL, 41.45,N
07/15/2022,03:00,HHOLLW2_WND1, 41.25,N
07/15/2022,03:00,HHOLLW3_WND1, 41.25,N
07/15/2022,03:00,HHOLLW4_WND1, 41.25,N
07/15/2022,03:00,HICK_G1_G2, 42.25,N
07/15/2022,03:00,HI_LONEB_RN1, 42.56,N
07/15/2022,03:00,HI_LONE_ALL, 42.56,N
07/15/2022,03:00,HLSES_UNIT3, 41.09,N
07/15/2022,03:00,HLSES_UNIT4, 41.09,N
07/15/2022,03:00,HLSES_UNIT5, 41.09,N
07/15/2022,03:00,HOLCOMB_RN1, 41.36,N
07/15/2022,03:00,HOLSTEIN_ALL, 41.3,N
07/15/2022,03:00,HORSCR_RN, 42.95,N
07/15/2022,03:00,HORSECRK_RN, 40.84,N
07/15/2022,03:00,HOVEY_GEN, 42.94,N
07/15/2022,03:00,HRBESS_BESS, 42.94,N
07/15/2022,03:00,HRFDWIND_ALL, 39.62,N
07/15/2022,03:00,HWF_HWFG1, 41.17,N
07/15/2022,03:00,H_HOLLO_WND1, 41.25,N
07/15/2022,03:00,IMP_RN1, 41.08,N
07/15/2022,03:00,INDNENR_1_RN, 42.87,N
07/15/2022,03:00,INDNENR_2_RN, 42.88,N
07/15/2022,03:00,INDNNWP_RN, 42.89,N
07/15/2022,03:00,INDN_INDNNWP, 42.89,N
07/15/2022,03:00,IND_INADALE1, 41.39,N
07/15/2022,03:00,INGLCOSW_CC1, 41.32,N
07/15/2022,03:00,INGLCOSW_STG, 41.32,N
07/15/2022,03:00,INGLCOS_CTG1, 41.32,N
07/15/2022,03:00,INGLCOS_CTG2, 41.32,N
07/15/2022,03:00,INGLCO_PUN1, 41.32,N
07/15/2022,03:00,INGLCO_PUN2, 41.32,N
07/15/2022,03:00,INGLCO_PUN3, 41.32,N
07/15/2022,03:00,INKS_INKS_G1, 41.33,N
07/15/2022,03:00,IN_INDNENR, 42.87,N
07/15/2022,03:00,IN_INDNENR_2, 42.87,N
07/15/2022,03:00,JACKCNTY_CC1, 41.05,N
07/15/2022,03:00,JACKCNTY_CT1, 41.05,N
07/15/2022,03:00,JACKCNTY_CT2, 41.05,N
07/15/2022,03:00,JACKCNTY_STG, 41.05,N
07/15/2022,03:00,JAY_RN_1, 41.24,N
07/15/2022,03:00,JCKCNTY2_CC1, 41.03,N
07/15/2022,03:00,JCKCNTY2_CT3, 41.03,N
07/15/2022,03:00,JCKCNTY2_CT4, 41.03,N
07/15/2022,03:00,JCKCNTY2_ST2, 41.03,N
07/15/2022,03:00,JC_BAT_RN, 41.35,N
07/15/2022,03:00,JUNO_ALL, 42.32,N
07/15/2022,03:00,KARAKAW1_1, 41.33,N
07/15/2022,03:00,KARAKAW2_1, 41.33,N
07/15/2022,03:00,KEECHI_U1, 41.05,N
07/15/2022,03:00,KELAMSL_U1, 41.12,N
07/15/2022,03:00,KEO_KEO_SM1, 42.95,N
07/15/2022,03:00,KINGE_ALL, 42.9,N
07/15/2022,03:00,KINGW_ALL, 42.99,N
07/15/2022,03:00,KING_KINGNE, 42.9,N
07/15/2022,03:00,KING_KINGNW, 42.99,N
07/15/2022,03:00,KING_KINGSE, 42.9,N
07/15/2022,03:00,KING_KINGSW, 42.99,N
07/15/2022,03:00,KMCHI_CC1, 41.07,N
07/15/2022,03:00,KMCHI_CC2, 41.07,N
07/15/2022,03:00,LAMESASLR_G, 42.21,N
07/15/2022,03:00,LAPETUS_U1, 43.42,N
07/15/2022,03:00,LARDVFTN_G4, 41.34,N
07/15/2022,03:00,LARDVFTN_G5, 41.34,N
07/15/2022,03:00,LASSO_GEN, 42.95,N
07/15/2022,03:00,LEG_LEG_G1, 41.17,N
07/15/2022,03:00,LEG_LEG_G2, 41.17,N
07/15/2022,03:00,LEONLCPCT1_2, 41.36,N
07/15/2022,03:00,LEONLCPCT3_4, 41.36,N
07/15/2022,03:00,LGDRAW_S_ALL, 42.32,N
07/15/2022,03:00,LGD_LANGFORD, 41.58,N
07/15/2022,03:00,LGE_CC1, 41.32,N
07/15/2022,03:00,LGE_LGE_GT1, 41.32,N
07/15/2022,03:00,LGE_LGE_GT2, 41.32,N
07/15/2022,03:00,LGE_LGE_STG, 41.32,N
07/15/2022,03:00,LGE_PUN1, 41.32,N
07/15/2022,03:00,LGE_PUN2, 41.32,N
07/15/2022,03:00,LGW_UNIT_ALL, 41.2,N
07/15/2022,03:00,LHM_CVC_G4, 41.22,N
07/15/2022,03:00,LHM_PUN1, 41.22,N
07/15/2022,03:00,LHM_PUN2, 41.22,N
07/15/2022,03:00,LHORN_N_U1_2, 39.85,N
07/15/2022,03:00,LHSES_UNIT1, 41.09,N
07/15/2022,03:00,LHSES_UNIT2, 41.09,N
07/15/2022,03:00,LIG_RN, 41.22,N
07/15/2022,03:00,LILY_RN, 41.1,N
07/15/2022,03:00,LMAJADAS_ALL, 41.33,N
07/15/2022,03:00,LNCRK_ALL, 41.2,N
07/15/2022,03:00,LONESTAR_RN, 43.1,N
07/15/2022,03:00,LONEWOLF_ALL, 41.42,N
07/15/2022,03:00,LON_RN1, 41.23,N
07/15/2022,03:00,LOSTPI_CC1, 41.28,N
07/15/2022,03:00,LOS_LOSTPGT1, 41.28,N
07/15/2022,03:00,LOS_LOSTPGT2, 41.28,N
07/15/2022,03:00,LOS_LOSTPST1, 41.28,N
07/15/2022,03:00,LPCCS_CC1, 41.08,N
07/15/2022,03:00,LPCCS_CC2, 41.08,N
07/15/2022,03:00,LPCCS_CT11, 41.08,N
07/15/2022,03:00,LPCCS_CT12, 41.08,N
07/15/2022,03:00,LPCCS_CT21, 41.08,N
07/15/2022,03:00,LPCCS_CT22, 41.08,N
07/15/2022,03:00,LPCCS_UNIT1, 41.08,N
07/15/2022,03:00,LPCCS_UNIT2, 41.08,N
07/15/2022,03:00,LV1A_LV1B, 41.33,N
07/15/2022,03:00,LV3_UNIT1, 41.33,N
07/15/2022,03:00,LV4_UNIT_1, 41.33,N
07/15/2022,03:00,LV5_UNIT1, 41.33,N
07/15/2022,03:00,LZ_AEN, 41.29,N
07/15/2022,03:00,LZ_CPS, 41.35,N
07/15/2022,03:00,LZ_HOUSTON, 41.23,N
07/15/2022,03:00,LZ_LCRA, 41.32,N
07/15/2022,03:00,LZ_NORTH, 41.1,N
07/15/2022,03:00,LZ_RAYBN, 41.09,N
07/15/2022,03:00,LZ_SOUTH, 41.34,N
07/15/2022,03:00,LZ_WEST, 42.99,N
07/15/2022,03:00,MADERO_RN, 41.33,N
07/15/2022,03:00,MARBFA, 41.29,N
07/15/2022,03:00,MARIAH_ALL, 39.62,N
07/15/2022,03:00,MAR_MARSFOG1, 41.29,N
07/15/2022,03:00,MAR_MARSFOG2, 41.29,N
07/15/2022,03:00,MAR_MARSFOG3, 41.29,N
07/15/2022,03:00,MASSENGL_CC1, 36.43,N
07/15/2022,03:00,MASSENGL_G6, 39.4,N
07/15/2022,03:00,MASSENGL_G7, 39.4,N
07/15/2022,03:00,MASSENGL_G8, 33.62,N
07/15/2022,03:00,MAVCRK_W_ALL, 41.37,N
07/15/2022,03:00,MCDLD_FCSBW1, 43.64,N
07/15/2022,03:00,MCLNSLR_RN, 41.5,N
07/15/2022,03:00,MCSES_UNIT6, 41.09,N
07/15/2022,03:00,MCSES_UNIT7, 41.09,N
07/15/2022,03:00,MCSES_UNIT8, 41.09,N
07/15/2022,03:00,MDANP_CT1_2, 41.1,N
07/15/2022,03:00,MDANP_CT3_4, 41.1,N
07/15/2022,03:00,MDANP_CT5_6, 41.1,N
07/15/2022,03:00,MESQCRK_ALL, 42.32,N
07/15/2022,03:00,MESTENO_RN, 41.33,N
07/15/2022,03:00,MGSES_CT123, 40.14,N
07/15/2022,03:00,MGSES_CT456, 40.14,N
07/15/2022,03:00,MIAM1_G1_G2, 40.03,N
07/15/2022,03:00,MIL_MILG1_2, 41.08,N
07/15/2022,03:00,MIL_MILG345, 41.08,N
07/15/2022,03:00,MIRAGE_G1, 41.22,N
07/15/2022,03:00,MIRASOLE_GEN, 41.33,N
07/15/2022,03:00,MISAE_GEN_RN, 40.39,N
07/15/2022,03:00,MLSES_UNIT1, 41.11,N
07/15/2022,03:00,MLSES_UNIT2, 41.11,N
07/15/2022,03:00,MLSES_UNIT3, 41.11,N
07/15/2022,03:00,MOZART_WIND1, 44.01,N
07/15/2022,03:00,MWEC_G1, 40.79,N
07/15/2022,03:00,NACPW_UNIT1, 41.12,N
07/15/2022,03:00,NBOHR_RN, 41.68,N
07/15/2022,03:00,NCARBIDEG8, 41.31,N
07/15/2022,03:00,NCARBIDE_1_7, 41.31,N
07/15/2022,03:00,NCARBID_PUN1, 41.31,N
07/15/2022,03:00,NCARBID_PUN2, 41.31,N
07/15/2022,03:00,NCO_RN, 41.24,N
07/15/2022,03:00,NEBULA_RN, 41.33,N
07/15/2022,03:00,NEDIN_CC1, 41.33,N
07/15/2022,03:00,NED_NEDIN_G1, 41.33,N
07/15/2022,03:00,NED_NEDIN_G2, 41.33,N
07/15/2022,03:00,NED_NEDIN_G3, 41.33,N
07/15/2022,03:00,NF_BRP_RN, 41.29,N
07/15/2022,03:00,NOBLESLR_ALL, 41.02,N
07/15/2022,03:00,NUECES_B_CC1, 41.32,N
07/15/2022,03:00,NUE_NUECESG7, 41.32,N
07/15/2022,03:00,NUE_NUECESG8, 41.32,N
07/15/2022,03:00,NUE_NUECESG9, 41.32,N
07/15/2022,03:00,NWF_NWF1, 43.38,N
07/15/2022,03:00,OBERON_U1, 43.22,N
07/15/2022,03:00,ODESW_RN, 43.31,N
07/15/2022,03:00,OECCS_1, 42.97,N
07/15/2022,03:00,OECCS_2, 42.97,N
07/15/2022,03:00,OECCS_CC1, 42.97,N
07/15/2022,03:00,OECCS_CC2, 42.97,N
07/15/2022,03:00,OGSES_1, 41.18,N
07/15/2022,03:00,OGSES_2, 41.18,N
07/15/2022,03:00,OLIN_OLING_1, 41.09,N
07/15/2022,03:00,OLIN_OLING_2, 41.09,N
07/15/2022,03:00,OLIN_OLING_3, 41.09,N
07/15/2022,03:00,OLIN_OLING_4, 41.09,N
07/15/2022,03:00,OWF_OWF, 43.56,N
07/15/2022,03:00,OXY_OXY_CCG1, 41.32,N
07/15/2022,03:00,OXY_PUN1, 41.32,N
07/15/2022,03:00,OXY_PUN2, 41.32,N
07/15/2022,03:00,PALMWI_UNIT1, 41.33,N
07/15/2022,03:00,PANDA_S_CC1, 41.07,N
07/15/2022,03:00,PANDA_S_CT1, 41.07,N
07/15/2022,03:00,PANDA_S_CT2, 41.07,N
07/15/2022,03:00,PANDA_S_ST1, 41.07,N
07/15/2022,03:00,PANDA_T1_CC1, 41.22,N
07/15/2022,03:00,PANDA_T1_CT1, 41.22,N
07/15/2022,03:00,PANDA_T1_CT2, 41.22,N
07/15/2022,03:00,PANDA_T1_ST1, 41.22,N
07/15/2022,03:00,PANDA_T2_CC1, 41.22,N
07/15/2022,03:00,PANDA_T2_CT1, 41.22,N
07/15/2022,03:00,PANDA_T2_CT2, 41.22,N
07/15/2022,03:00,PANDA_T2_ST1, 41.22,N
07/15/2022,03:00,PAP1_PAP1, 41.32,N
07/15/2022,03:00,PB2SES_CT1, 43.12,N
07/15/2022,03:00,PB2SES_CT2, 43.12,N
07/15/2022,03:00,PB2SES_CT3, 43.12,N
07/15/2022,03:00,PB2SES_CT4, 43.12,N
07/15/2022,03:00,PB2SES_CT5, 43.12,N
07/15/2022,03:00,PC_NORTH_1, 42.09,N
07/15/2022,03:00,PC_SOUTH_ALL, 42.09,N
07/15/2022,03:00,PEARSA_1_24, 41.41,N
07/15/2022,03:00,PENA_ALL, 41.32,N
07/15/2022,03:00,PES1_RN, 41.23,N
07/15/2022,03:00,PEY_RN, 41.26,N
07/15/2022,03:00,PH1_UNIT1_2, 39.96,N
07/15/2022,03:00,PH2_U1_U2, 39.96,N
07/15/2022,03:00,PHILLWND_ALL, 41.17,N
07/15/2022,03:00,PHOEBE_ALL, 43.21,N
07/15/2022,03:00,PHOENIX_RN, 41.08,N
07/15/2022,03:00,PISG_RN_ALL, 41.13,N
07/15/2022,03:00,PLN_ALL, 41.25,N
07/15/2022,03:00,PNPI_GT2_RN, 41.23,N
07/15/2022,03:00,POTSVIL_RN, 41.17,N
07/15/2022,03:00,PRID_RN, 41.28,N
07/15/2022,03:00,PROSPERO_ALL, 43.5,N
07/15/2022,03:00,PRO_RN, 41.23,N
07/15/2022,03:00,PRSPERO2_ALL, 43.5,N
07/15/2022,03:00,PR_PR_ALL, 41.22,N
07/15/2022,03:00,PR_PR_G2, 41.22,N
07/15/2022,03:00,PSA_CC1, 41.22,N
07/15/2022,03:00,PSA_PSA_G1, 41.22,N
07/15/2022,03:00,PSA_PSA_G2, 41.22,N
07/15/2022,03:00,PSA_PSA_G3, 41.22,N
07/15/2022,03:00,PSA_PSA_G4, 41.22,N
07/15/2022,03:00,PSA_PSA_G5, 41.22,N
07/15/2022,03:00,PSA_PSA_G6, 41.22,N
07/15/2022,03:00,PSA_PSA_G7, 41.22,N
07/15/2022,03:00,PSA_PUN1, 41.22,N
07/15/2022,03:00,PSA_PUN2, 41.22,N
07/15/2022,03:00,PSA_PUN3, 41.22,N
07/15/2022,03:00,PSA_PUN4, 41.22,N
07/15/2022,03:00,PSA_PUN5, 41.22,N
07/15/2022,03:00,PSG_CC1, 41.22,N
07/15/2022,03:00,PSG_PSG_GT2, 41.22,N
07/15/2022,03:00,PSG_PSG_GT3, 41.22,N
07/15/2022,03:00,PSG_PSG_ST1, 41.22,N
07/15/2022,03:00,PTLBES_BESS1, 44.32,N
07/15/2022,03:00,PYR_PYRON1, 41.39,N
07/15/2022,03:00,QALSW_ALL, 42.96,N
07/15/2022,03:00,QALSW_CC1, 42.96,N
07/15/2022,03:00,QALSW_CC2, 42.96,N
07/15/2022,03:00,QUEEN_BA_RN, 42.87,N
07/15/2022,03:00,QUEEN_SL_RN, 42.87,N
07/15/2022,03:00,RAB_G1-8, 41.23,N
07/15/2022,03:00,RADN_SLR_ALL, 41.3,N
07/15/2022,03:00,RAMBLER_UNIT, 41.49,N
07/15/2022,03:00,RANCHERO_ALL, 42.4,N
07/15/2022,03:00,RAT_RN_1, 41.38,N
07/15/2022,03:00,RAYBURN_CC1, 41.31,N
07/15/2022,03:00,RAYBURN_G1_2, 41.31,N
07/15/2022,03:00,RAYB_G78910, 41.31,N
07/15/2022,03:00,RDCAN_RDCNY1, 40.65,N
07/15/2022,03:00,REDBARN_RN, 42.76,N
07/15/2022,03:00,REDFISH_ALL, 41.33,N
07/15/2022,03:00,REDGATE_ALL, 41.33,N
07/15/2022,03:00,REDGATE_RN, 41.33,N
07/15/2022,03:00,RELOJ_ALL, 41.33,N
07/15/2022,03:00,REROCK_ALL, 42.94,N
07/15/2022,03:00,RHESS2_ESS1, 41.27,N
07/15/2022,03:00,RIGGIN_UNIT1, 42.96,N
07/15/2022,03:00,RIONOG_CC1, 41.32,N
07/15/2022,03:00,RIONOG_CT1, 41.32,N
07/15/2022,03:00,RIONOG_CT2, 41.32,N
07/15/2022,03:00,RIONOG_CT3, 41.32,N
07/15/2022,03:00,RIONOG_ST1, 41.32,N
07/15/2022,03:00,RIPPEY_ALL, 41.06,N
07/15/2022,03:00,RN_APOGEE, 40.99,N
07/15/2022,03:00,RN_BYU_G8, 41.23,N
07/15/2022,03:00,RN_DEC_AGR_A, 41.06,N
07/15/2022,03:00,RN_DEC_AGR_B, 41.06,N
07/15/2022,03:00,RN_DEC_AGR_C, 41.06,N
07/15/2022,03:00,RN_DEC_AGR_D, 41.06,N
07/15/2022,03:00,RN_ECEC_HOLT, 43.33,N
07/15/2022,03:00,RN_OCI_ALAMO, 41.36,N
07/15/2022,03:00,RN_RTS1, 41.34,N
07/15/2022,03:00,RN_SR_WIND1, 41.33,N
07/15/2022,03:00,RN_TOSBATT, 42.84,N
07/15/2022,03:00,ROSELAND_ALL, 41.17,N
07/15/2022,03:00,ROUTE66_RN, 39.89,N
07/15/2022,03:00,ROW_ALL, 41.24,N
07/15/2022,03:00,RPUBRDS_RN, 41.2,N
07/15/2022,03:00,RSK_RN, 41.68,N
07/15/2022,03:00,RTLSNAKE_BT, 43.07,N
07/15/2022,03:00,RVRVLYS_ALL, 41.27,N
07/15/2022,03:00,SADLBACK_RN, 43.03,N
07/15/2022,03:00,SALVTION_GEN, 40.84,N
07/15/2022,03:00,SAMSON_ALL, 41.08,N
07/15/2022,03:00,SANDHSYD1_2, 41.29,N
07/15/2022,03:00,SANDHSYD3_4, 41.29,N
07/15/2022,03:00,SANDHSYD6_7, 41.29,N
07/15/2022,03:00,SANDHSYD_5AC, 41.29,N
07/15/2022,03:00,SANDHSYD_CC1, 41.29,N
07/15/2022,03:00,SANTACRU_ALL, 41.32,N
07/15/2022,03:00,SAN_SANMIGG1, 41.34,N
07/15/2022,03:00,SBEAN_BESS, 43.06,N
07/15/2022,03:00,SBE_RN_1, 41.24,N
07/15/2022,03:00,SC2SES_UNIT1, 41.12,N
07/15/2022,03:00,SCES_UNIT1, 41.17,N
07/15/2022,03:00,SCLP_PUN1, 41.24,N
07/15/2022,03:00,SCLP_PUN2, 41.24,N
07/15/2022,03:00,SCLP_PUN3, 41.24,N
07/15/2022,03:00,SCLP_PUN4, 41.24,N
07/15/2022,03:00,SCLP_SCLPC_1, 41.24,N
07/15/2022,03:00,SCLP_SCLPC_2, 41.24,N
07/15/2022,03:00,SCLP_SCLPC_3, 41.24,N
07/15/2022,03:00,SCLP_SCLPC_4, 41.24,N
07/15/2022,03:00,SCSES_UNIT2, 41.12,N
07/15/2022,03:00,SDSES_PUN1, 41.25,N
07/15/2022,03:00,SDSES_PUN2, 41.25,N
07/15/2022,03:00,SDSES_PUN3, 41.25,N
07/15/2022,03:00,SDSES_PUN4, 41.25,N
07/15/2022,03:00,SENATEWD_1, 41.04,N
