DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2023,06:00,JACKCNTY_CT2, 14.66,N
05/04/2023,06:00,JACKCNTY_STG, 14.66,N
05/04/2023,06:00,JADE_SLR_ALL, 14.28,N
05/04/2023,06:00,JAY_RN_1, 16.36,N
05/04/2023,06:00,JCKCNTY2_CC1, 14.45,N
05/04/2023,06:00,JCKCNTY2_CT3, 14.45,N
05/04/2023,06:00,JCKCNTY2_CT4, 14.45,N
05/04/2023,06:00,JCKCNTY2_ST2, 14.45,N
05/04/2023,06:00,JC_BAT_RN, 17.11,N
05/04/2023,06:00,JUNCTION_RN, 15.55,N
05/04/2023,06:00,JUNO_ALL, 17.49,N
05/04/2023,06:00,KARAKAW1_1, 18.12,N
05/04/2023,06:00,KARAKAW2_1, 18.12,N
05/04/2023,06:00,KEECHI_U1, 14.66,N
05/04/2023,06:00,KELAMSL_U1, 15.13,N
05/04/2023,06:00,KEO_KEO_SM1, 25.38,N
05/04/2023,06:00,KINGE_ALL, 25.82,N
05/04/2023,06:00,KINGW_ALL, 25.68,N
05/04/2023,06:00,KMCHI_CC1, 14.94,N
05/04/2023,06:00,KMCHI_CC2, 14.94,N
05/04/2023,06:00,LACY_CRK_ALL, 16.22,N
05/04/2023,06:00,LAMESASLR_G, 19.76,N
05/04/2023,06:00,LAPETUS_U1, 26.94,N
05/04/2023,06:00,LARDVFTN_G4, 19.54,N
05/04/2023,06:00,LARDVFTN_G5, 19.54,N
05/04/2023,06:00,LASSO_GEN, 34.76,N
05/04/2023,06:00,LEG_LEG_G1, 15.5,N
05/04/2023,06:00,LEG_LEG_G2, 15.5,N
05/04/2023,06:00,LEONLCPCT1_2, 18.35,N
05/04/2023,06:00,LEONLCPCT3_4, 18.35,N
05/04/2023,06:00,LGDRAW_S_ALL, 17.49,N
05/04/2023,06:00,LGD_LANGFORD, 10.95,N
05/04/2023,06:00,LGE_CC1, 18.01,N
05/04/2023,06:00,LGE_LGE_GT1, 18.01,N
05/04/2023,06:00,LGE_LGE_GT2, 18.01,N
05/04/2023,06:00,LGE_LGE_STG, 18.01,N
05/04/2023,06:00,LGE_PUN1, 18.01,N
05/04/2023,06:00,LGE_PUN2, 18.01,N
05/04/2023,06:00,LGW_UNIT_ALL, 14.46,N
05/04/2023,06:00,LHM_CVC_G4, 16.52,N
05/04/2023,06:00,LHM_PUN1, 16.52,N
05/04/2023,06:00,LHM_PUN2, 16.52,N
05/04/2023,06:00,LHORN_N_U1_2, 13.27,N
05/04/2023,06:00,LHSES_UNIT1, 15,N
05/04/2023,06:00,LHSES_UNIT2, 15,N
05/04/2023,06:00,LIG_RN, 16.51,N
05/04/2023,06:00,LILY_RN, 15.04,N
05/04/2023,06:00,LMAJADAS_ALL, 18.58,N
05/04/2023,06:00,LNCRK_ALL, 13.74,N
05/04/2023,06:00,LONESTAR_RN, 27.33,N
05/04/2023,06:00,LONEWOLF_ALL, 12.57,N
05/04/2023,06:00,LON_RN1, 16.44,N
05/04/2023,06:00,LOSTPI_CC1, 16.69,N
05/04/2023,06:00,LOS_LOSTPGT1, 16.69,N
05/04/2023,06:00,LOS_LOSTPGT2, 16.69,N
05/04/2023,06:00,LOS_LOSTPST1, 16.69,N
05/04/2023,06:00,LPCCS_CC1, 14.7,N
05/04/2023,06:00,LPCCS_CC2, 14.96,N
05/04/2023,06:00,LPCCS_CT11, 14.96,N
05/04/2023,06:00,LPCCS_CT12, 14.96,N
05/04/2023,06:00,LPCCS_CT21, 14.96,N
05/04/2023,06:00,LPCCS_CT22, 14.96,N
05/04/2023,06:00,LPCCS_UNIT1, 14.96,N
05/04/2023,06:00,LPCCS_UNIT2, 14.96,N
05/04/2023,06:00,LV1A_LV1B, 18.59,N
05/04/2023,06:00,LV3_UNIT1, 19.01,N
05/04/2023,06:00,LV4_UNIT_1, 19.01,N
05/04/2023,06:00,LV5_UNIT1, 18.79,N
05/04/2023,06:00,LZ_AEN, 16.57,N
05/04/2023,06:00,LZ_CPS, 18.04,N
05/04/2023,06:00,LZ_HOUSTON, 16.55,N
05/04/2023,06:00,LZ_LCRA, 16.58,N
05/04/2023,06:00,LZ_NORTH, 14.99,N
05/04/2023,06:00,LZ_RAYBN, 15,N
05/04/2023,06:00,LZ_SOUTH, 18.17,N
05/04/2023,06:00,LZ_WEST, 23.36,N
05/04/2023,06:00,MADERO_RN, 18.69,N
05/04/2023,06:00,MARBFA, 16.75,N
05/04/2023,06:00,MARIAH_ALL, 12.95,N
05/04/2023,06:00,MAR_MARSFOG1, 16.55,N
05/04/2023,06:00,MAR_MARSFOG2, 16.55,N
05/04/2023,06:00,MAR_MARSFOG3, 16.55,N
05/04/2023,06:00,MASSENGL_CC1, 10.49,N
05/04/2023,06:00,MASSENGL_G6, 13.47,N
05/04/2023,06:00,MASSENGL_G7, 13.47,N
05/04/2023,06:00,MASSENGL_G8, 7.67,N
05/04/2023,06:00,MAVCRK_W_ALL, 13.65,N
05/04/2023,06:00,MCDLD_FCSBW1, 17.91,N
05/04/2023,06:00,MCLNSLR_RN, 37,N
05/04/2023,06:00,MCSES_UNIT6, 14.96,N
05/04/2023,06:00,MCSES_UNIT7, 14.96,N
05/04/2023,06:00,MCSES_UNIT8, 14.96,N
05/04/2023,06:00,MDANP_CT1_2, 14.97,N
05/04/2023,06:00,MDANP_CT3_4, 14.93,N
05/04/2023,06:00,MDANP_CT5_6, 14.97,N
05/04/2023,06:00,MERCURY_ALL, 15.16,N
05/04/2023,06:00,MESQCRK_ALL, 17.49,N
05/04/2023,06:00,MESTENO_RN, 19.01,N
05/04/2023,06:00,MGSES_CT123, 13.3,N
05/04/2023,06:00,MGSES_CT456, 13.3,N
05/04/2023,06:00,MIAM1_G1_G2, 13.39,N
05/04/2023,06:00,MIL_MILG1_2, 14.64,N
05/04/2023,06:00,MIL_MILG345, 14.64,N
05/04/2023,06:00,MIRAGE_G1, 16.84,N
05/04/2023,06:00,MIRASOLE_GEN, 18.92,N
05/04/2023,06:00,MISAE_GEN_RN, 13.72,N
05/04/2023,06:00,MLSES_UNIT1, 15.11,N
05/04/2023,06:00,MLSES_UNIT2, 15.11,N
05/04/2023,06:00,MLSES_UNIT3, 15.11,N
05/04/2023,06:00,MOZART_WIND1, 13.85,N
05/04/2023,06:00,MUSTNGCK_ALL, 17.23,N
05/04/2023,06:00,MV_VALV4_RN, 18.66,N
05/04/2023,06:00,MWEC_G1, 14.03,N
05/04/2023,06:00,MYR_ALL, 16.44,N
05/04/2023,06:00,NACPW_UNIT1, 15.14,N
05/04/2023,06:00,NBOHR_RN, 16.37,N
05/04/2023,06:00,NCARBIDEG8, 17.73,N
05/04/2023,06:00,NCARBIDE_1_7, 17.73,N
05/04/2023,06:00,NCARBID_PUN1, 17.73,N
05/04/2023,06:00,NCARBID_PUN2, 17.73,N
05/04/2023,06:00,NCO_RN, 16.46,N
05/04/2023,06:00,NEBULA_RN, 18.62,N
05/04/2023,06:00,NEDIN_CC1, 18.67,N
05/04/2023,06:00,NED_NEDIN_G1, 18.67,N
05/04/2023,06:00,NED_NEDIN_G2, 18.67,N
05/04/2023,06:00,NED_NEDIN_G3, 18.67,N
05/04/2023,06:00,NF_BRP_RN, 16.45,N
05/04/2023,06:00,NOBLESLR_ALL, 14.84,N
05/04/2023,06:00,NOVA1SLR_ALL, 13.99,N
05/04/2023,06:00,NOVA2S_UNIT1, 13.99,N
05/04/2023,06:00,NUECES_B_CC1, 18.14,N
05/04/2023,06:00,NUE_NUECESG7, 18.03,N
05/04/2023,06:00,NUE_NUECESG8, 18.23,N
05/04/2023,06:00,NUE_NUECESG9, 18.23,N
05/04/2023,06:00,NWF_NWF1, 27.08,N
05/04/2023,06:00,N_AL_BESS_RN, 18.66,N
05/04/2023,06:00,OBERON_U1, 27.79,N
05/04/2023,06:00,ODESW_RN, 28.5,N
05/04/2023,06:00,OECCS_1, 28.05,N
05/04/2023,06:00,OECCS_2, 28.05,N
05/04/2023,06:00,OECCS_CC1, 28.05,N
05/04/2023,06:00,OECCS_CC2, 28.05,N
05/04/2023,06:00,OGSES_1, 15.63,N
05/04/2023,06:00,OGSES_2, 15.63,N
05/04/2023,06:00,OLIN_OLING_1, 14.99,N
05/04/2023,06:00,OLIN_OLING_2, 14.99,N
05/04/2023,06:00,OLIN_OLING_3, 14.99,N
05/04/2023,06:00,OLIN_OLING_4, 14.99,N
05/04/2023,06:00,OLNEYTN_RN, 14.27,N
05/04/2023,06:00,OWF_OWF, 19.05,N
05/04/2023,06:00,OXY_OXY_CCG1, 18.31,N
05/04/2023,06:00,OXY_PUN1, 18.31,N
05/04/2023,06:00,OXY_PUN2, 18.31,N
05/04/2023,06:00,PALMWI_UNIT1, 18.6,N
05/04/2023,06:00,PANDA_S_CC1, 14.92,N
05/04/2023,06:00,PANDA_S_CT1, 14.92,N
05/04/2023,06:00,PANDA_S_CT2, 14.92,N
05/04/2023,06:00,PANDA_S_ST1, 14.92,N
05/04/2023,06:00,PANDA_T1_CC1, 15.74,N
05/04/2023,06:00,PANDA_T1_CT1, 15.74,N
05/04/2023,06:00,PANDA_T1_CT2, 15.74,N
05/04/2023,06:00,PANDA_T1_ST1, 15.74,N
05/04/2023,06:00,PANDA_T2_CC1, 15.74,N
05/04/2023,06:00,PANDA_T2_CT1, 15.74,N
05/04/2023,06:00,PANDA_T2_CT2, 15.74,N
05/04/2023,06:00,PANDA_T2_ST1, 15.74,N
05/04/2023,06:00,PAP1_PAP1, 18.04,N
05/04/2023,06:00,PB2SES_CT1, 27.6,N
05/04/2023,06:00,PB2SES_CT2, 27.6,N
05/04/2023,06:00,PB2SES_CT3, 27.6,N
05/04/2023,06:00,PB2SES_CT4, 27.6,N
05/04/2023,06:00,PB2SES_CT5, 27.6,N
05/04/2023,06:00,PC_NORTH_1, 5.87,N
05/04/2023,06:00,PC_SOUTH_ALL, 5.87,N
05/04/2023,06:00,PEARSA_1_24, 24.72,N
05/04/2023,06:00,PENA_ALL, 18.34,N
05/04/2023,06:00,PES1_RN, 16.54,N
05/04/2023,06:00,PEY_RN, 16.64,N
05/04/2023,06:00,PH1_UNIT1_2, 13.32,N
05/04/2023,06:00,PH2_U1_U2, 13.32,N
05/04/2023,06:00,PHILLWND_ALL, 15.4,N
05/04/2023,06:00,PHOEBE_ALL, 27.6,N
05/04/2023,06:00,PHOENIX_RN, 14.95,N
05/04/2023,06:00,PISG_RN_ALL, 15.22,N
05/04/2023,06:00,PLN_ALL, 16.61,N
05/04/2023,06:00,PNPI_GT2_RN, 16.48,N
05/04/2023,06:00,POTSVIL_RN, 14.86,N
05/04/2023,06:00,PRID_RN, 14.62,N
05/04/2023,06:00,PROSPERO_ALL, 26.82,N
05/04/2023,06:00,PRO_RN, 16.54,N
05/04/2023,06:00,PRSPERO2_ALL, 26.82,N
05/04/2023,06:00,PR_PR_ALL, 16.62,N
05/04/2023,06:00,PR_PR_G2, 16.62,N
05/04/2023,06:00,PSA_CC1, 16.55,N
05/04/2023,06:00,PSA_PSA_G1, 16.56,N
05/04/2023,06:00,PSA_PSA_G2, 16.56,N
05/04/2023,06:00,PSA_PSA_G3, 16.56,N
05/04/2023,06:00,PSA_PSA_G4, 16.56,N
05/04/2023,06:00,PSA_PSA_G5, 16.53,N
05/04/2023,06:00,PSA_PSA_G6, 16.53,N
05/04/2023,06:00,PSA_PSA_G7, 16.53,N
05/04/2023,06:00,PSA_PUN1, 16.53,N
05/04/2023,06:00,PSA_PUN2, 16.53,N
05/04/2023,06:00,PSA_PUN3, 16.56,N
05/04/2023,06:00,PSA_PUN4, 16.56,N
05/04/2023,06:00,PSA_PUN5, 16.53,N
05/04/2023,06:00,PSG_CC1, 16.65,N
05/04/2023,06:00,PSG_PSG_GT2, 16.65,N
05/04/2023,06:00,PSG_PSG_GT3, 16.65,N
05/04/2023,06:00,PSG_PSG_ST1, 16.65,N
05/04/2023,06:00,PTLBES_BESS1, 17.65,N
05/04/2023,06:00,PYR_PYRON1, 13.85,N
05/04/2023,06:00,QALSW_ALL, 17.38,N
05/04/2023,06:00,QALSW_CC1, 17.38,N
05/04/2023,06:00,QALSW_CC2, 17.38,N
05/04/2023,06:00,QUEEN_BA_RN, 26.8,N
05/04/2023,06:00,QUEEN_SL_RN, 26.8,N
05/04/2023,06:00,RAB_G1-8, 16.4,N
05/04/2023,06:00,RADN_SLR_ALL, 14.06,N
05/04/2023,06:00,RAMBLER_UNIT, 13.36,N
05/04/2023,06:00,RANCHERO_ALL, 26.59,N
05/04/2023,06:00,RAT_RN_1, 11.27,N
05/04/2023,06:00,RAYBURN_CC1, 17.81,N
05/04/2023,06:00,RAYBURN_G1_2, 17.82,N
05/04/2023,06:00,RAYB_G78910, 17.81,N
05/04/2023,06:00,RDCAN_RDCNY1, 14.03,N
05/04/2023,06:00,REDBARN_RN, 26.59,N
05/04/2023,06:00,REDFISH_ALL, 18.55,N
05/04/2023,06:00,REDGATE_ALL, 18.63,N
05/04/2023,06:00,REDGATE_RN, 18.63,N
05/04/2023,06:00,RELOJ_ALL, 19.03,N
05/04/2023,06:00,REROCK_ALL, 26.73,N
05/04/2023,06:00,RHESS2_ESS1, 16.19,N
05/04/2023,06:00,RIGGIN_UNIT1, 26.52,N
05/04/2023,06:00,RIONOG_CC1, 17.5,N
05/04/2023,06:00,RIONOG_CT1, 17.5,N
05/04/2023,06:00,RIONOG_CT2, 17.5,N
05/04/2023,06:00,RIONOG_CT3, 17.5,N
05/04/2023,06:00,RIONOG_ST1, 17.5,N
05/04/2023,06:00,RIPPEY_ALL, 14.83,N
05/04/2023,06:00,RN_APOGEE, 13.8,N
05/04/2023,06:00,RN_BYU_G8, 16.86,N
05/04/2023,06:00,RN_DEC_AGR_A, 14.49,N
05/04/2023,06:00,RN_DEC_AGR_B, 14.49,N
05/04/2023,06:00,RN_DEC_AGR_C, 14.5,N
05/04/2023,06:00,RN_DEC_AGR_D, 14.5,N
05/04/2023,06:00,RN_ECEC_HOLT, 27.81,N
05/04/2023,06:00,RN_OCI_ALAMO, 18.21,N
05/04/2023,06:00,RN_RTS1, 13.85,N
05/04/2023,06:00,RN_SR_WIND1, 18.61,N
05/04/2023,06:00,RN_TOSBATT, 18.22,N
05/04/2023,06:00,ROSELAND_ALL, 15.51,N
05/04/2023,06:00,ROUTE66_RN, 13.26,N
05/04/2023,06:00,ROW_ALL, 16.43,N
05/04/2023,06:00,RPUBRDS_RN, 15.86,N
05/04/2023,06:00,RSK_RN, 16.37,N
05/04/2023,06:00,RTLSNAKE_BT, 27.38,N
05/04/2023,06:00,RVRVLYS_ALL, 16.24,N
05/04/2023,06:00,SADLBACK_RN, 27.17,N
05/04/2023,06:00,SALVTION_GEN, 14.2,N
05/04/2023,06:00,SAMSON_ALL, 14.97,N
05/04/2023,06:00,SANDHSYD1_2, 16.62,N
05/04/2023,06:00,SANDHSYD3_4, 16.62,N
05/04/2023,06:00,SANDHSYD6_7, 16.62,N
05/04/2023,06:00,SANDHSYD_5AC, 16.62,N
05/04/2023,06:00,SANDHSYD_CC1, 16.62,N
05/04/2023,06:00,SANTACRU_ALL, 18.3,N
05/04/2023,06:00,SAN_SANMIGG1, 18.46,N
05/04/2023,06:00,SBEAN_BESS, 27.36,N
05/04/2023,06:00,SBE_RN_1, 16.55,N
05/04/2023,06:00,SC2SES_UNIT1, 15.13,N
05/04/2023,06:00,SCES_UNIT1, 15.42,N
05/04/2023,06:00,SCLP_PUN1, 16.46,N
05/04/2023,06:00,SCLP_PUN2, 16.46,N
05/04/2023,06:00,SCLP_PUN3, 16.46,N
05/04/2023,06:00,SCLP_PUN4, 16.46,N
05/04/2023,06:00,SCLP_SCLPC_1, 16.46,N
05/04/2023,06:00,SCLP_SCLPC_2, 16.46,N
05/04/2023,06:00,SCLP_SCLPC_3, 16.46,N
05/04/2023,06:00,SCLP_SCLPC_4, 16.46,N
05/04/2023,06:00,SCSES_UNIT2, 15.13,N
05/04/2023,06:00,SDSES_PUN1, 16.16,N
05/04/2023,06:00,SDSES_PUN2, 16.16,N
05/04/2023,06:00,SDSES_PUN3, 16.16,N
05/04/2023,06:00,SDSES_PUN4, 16.16,N
05/04/2023,06:00,SENATEWD_1, 14.28,N
05/04/2023,06:00,SGM_SIGNALMT, 13.01,N
05/04/2023,06:00,SGSA_DGR, 26.73,N
05/04/2023,06:00,SHAFFER_ALL, 18.18,N
05/04/2023,06:00,SHANNONW_RN, 14.25,N
05/04/2023,06:00,SILASRAY_CC1, 18.85,N
05/04/2023,06:00,SIL_SILAS_10, 18.85,N
05/04/2023,06:00,SIL_SILAS_6, 18.85,N
05/04/2023,06:00,SIL_SILAS_9, 18.85,N
05/04/2023,06:00,SIRIUS_UNIT1, 24.37,N
05/04/2023,06:00,SJS_SJS_G1, 16.79,N
05/04/2023,06:00,SJS_SJS_G2, 16.79,N
05/04/2023,06:00,SKY1, 16.92,N
05/04/2023,06:00,SLCN_ESS_ALL, 16.21,N
05/04/2023,06:00,SLTFRK_UN1_2, 13.39,N
05/04/2023,06:00,SL_PUN1, 16.64,N
05/04/2023,06:00,SL_PUN2, 16.64,N
05/04/2023,06:00,SL_SL_G1, 16.64,N
05/04/2023,06:00,SL_SL_G2, 16.64,N
05/04/2023,06:00,SL_SL_G3, 16.64,N
05/04/2023,06:00,SL_SL_G4, 16.64,N
05/04/2023,06:00,SNY_BESS_RN, 14,N
05/04/2023,06:00,SOLARA_UNIT1, 13.97,N
05/04/2023,06:00,SPARTA_ALL, 18.19,N
05/04/2023,06:00,SPLAIN1_RN, 13.24,N
05/04/2023,06:00,SPLAIN2_RN, 13.24,N
05/04/2023,06:00,SPNC_SPNCE_4, 14.88,N
05/04/2023,06:00,SPNC_SPNCE_5, 14.88,N
05/04/2023,06:00,SPTX12B_RN, 25.66,N
05/04/2023,06:00,SRWE1_UNIT1, 17.49,N
05/04/2023,06:00,SSPURT_WIND1, 13.11,N
05/04/2023,06:00,STAM_SLR_ALL, 14.97,N
05/04/2023,06:00,STEAM_ENG123, 14.99,N
05/04/2023,06:00,STEA_STEAM_1, 14.99,N
05/04/2023,06:00,STEA_STEAM_2, 14.99,N
05/04/2023,06:00,STEA_STEAM_3, 14.99,N
05/04/2023,06:00,STELLA_RN, 18.34,N
05/04/2023,06:00,STP_STP_G1, 16.7,N
05/04/2023,06:00,STP_STP_G2, 16.7,N
05/04/2023,06:00,STRATEGC_RN, 15.11,N
05/04/2023,06:00,STWF_T1, 13.61,N
05/04/2023,06:00,SUNVASLR_ALL, 15.18,N
05/04/2023,06:00,SWEC_G1, 33.87,N
05/04/2023,06:00,SWEETWN2_2_4, 13.16,N
05/04/2023,06:00,SWEETWN3_3, 13.16,N
05/04/2023,06:00,SWEETWND_1, 13.16,N
05/04/2023,06:00,SWOOSE1_U1, 27.47,N
05/04/2023,06:00,SWOOSEII_RN, 27.47,N
05/04/2023,06:00,SWTWN4_WND45, 13.16,N
05/04/2023,06:00,SWT_BESS_RN, 13.63,N
05/04/2023,06:00,S_HILLS_RN, 14.24,N
05/04/2023,06:00,TAHOKA_ALL, 18.49,N
05/04/2023,06:00,TAV_RN, 16.48,N
05/04/2023,06:00,TAYGETE2_ALL, 26.91,N
05/04/2023,06:00,TAYGETE_ALL, 26.91,N
05/04/2023,06:00,TC_PUN1, 16.65,N
05/04/2023,06:00,TC_PUN2, 16.65,N
05/04/2023,06:00,TC_TCHP1, 16.65,N
05/04/2023,06:00,TEN_CC1, 14.85,N
05/04/2023,06:00,TEN_CT1_STG, 14.85,N
05/04/2023,06:00,TGCCS_ALL, 15.12,N
05/04/2023,06:00,TGCCS_CC1, 15.12,N
05/04/2023,06:00,TGF_TGFGT, 16.6,N
05/04/2023,06:00,TGS_GT01, 16.6,N
05/04/2023,06:00,TGW_T1_T2, 18.34,N
05/04/2023,06:00,THW_1_CCU, 16.32,N
05/04/2023,06:00,THW_2_CCU, 16.32,N
05/04/2023,06:00,THW_CC1, 16.32,N
05/04/2023,06:00,THW_CC2, 16.32,N
05/04/2023,06:00,THW_THWGT5X, 16.3,N
05/04/2023,06:00,THW_THWGT_1, 16.34,N
05/04/2023,06:00,TI_SOLAR_ALL, 27.33,N
05/04/2023,06:00,TKWSW_CHAMP, 13.85,N
05/04/2023,06:00,TKWSW_ROSCOE, 13.85,N
05/04/2023,06:00,TNP_TNP_O_1, 15.63,N
05/04/2023,06:00,TNP_TNP_O_2, 15.63,N
05/04/2023,06:00,TNSKA_CC1, 14.96,N
05/04/2023,06:00,TNSKA_CCU, 14.96,N
05/04/2023,06:00,TOPAZ_ALL, 17.34,N
05/04/2023,06:00,TORR_ALL, 19.15,N
05/04/2023,06:00,TOYAH_RN, 26.73,N
05/04/2023,06:00,TRENT_TRENT, 13.61,N
05/04/2023,06:00,TRINITY_ALL, 14.17,N
05/04/2023,06:00,TRIPBUT1_RN, 30.12,N
05/04/2023,06:00,TRSES_UNIT6, 15.13,N
05/04/2023,06:00,TRUENO_ALL, 18.62,N
05/04/2023,06:00,TRUSGILL_RN, 14.16,N
05/04/2023,06:00,TTRSW_RN, 14.97,N
05/04/2023,06:00,TTWEC_G1, 13.5,N
05/04/2023,06:00,TURQ_BESS1, 14.99,N
05/04/2023,06:00,TXCTY_CC1, 17.34,N
05/04/2023,06:00,TXCTY_CTA, 17.34,N
05/04/2023,06:00,TXCTY_CTB, 17.34,N
05/04/2023,06:00,TXCTY_CTC, 17.34,N
05/04/2023,06:00,TXCTY_ST, 17.34,N
05/04/2023,06:00,TYLRWIND_RN, 14.76,N
05/04/2023,06:00,T_CK_GT2_RN, 21.72,N
05/04/2023,06:00,T_CK_GT3_RN, 21.72,N
05/04/2023,06:00,UCC_COG_PUN2, 17.34,N
05/04/2023,06:00,UCC_UCC_C_2, 17.34,N
05/04/2023,06:00,VANCOURT_RN, 18.62,N
05/04/2023,06:00,VENADO_ALL, 19.07,N
05/04/2023,06:00,VERAWIND_ALL, 14.16,N
05/04/2023,06:00,VERTIGO_UN1, 13.89,N
05/04/2023,06:00,VICTORIA_CC1, 17.82,N
05/04/2023,06:00,VICTPORT_ALL, 17.79,N
05/04/2023,06:00,VICTPORT_RN, 17.79,N
05/04/2023,06:00,VIC_VICTORG5, 17.82,N
05/04/2023,06:00,VIC_VICTORG6, 17.82,N
05/04/2023,06:00,VISION_RN, 15.16,N
05/04/2023,06:00,VLSES_UNIT3, 14.94,N
05/04/2023,06:00,VORT_ALL_RN, 14.36,N
05/04/2023,06:00,WAKEWE_ALL, 13.65,N
05/04/2023,06:00,WAP_WAPGT_1, 16.46,N
05/04/2023,06:00,WAP_WAP_G1, 16.46,N
05/04/2023,06:00,WAP_WAP_G2, 16.48,N
05/04/2023,06:00,WAP_WAP_G3, 16.44,N
05/04/2023,06:00,WAP_WAP_G4, 16.44,N
05/04/2023,06:00,WAP_WAP_G5, 16.48,N
05/04/2023,06:00,WAP_WAP_G6, 16.27,N
05/04/2023,06:00,WAP_WAP_G7, 16.27,N
05/04/2023,06:00,WAP_WAP_G8, 16.31,N
05/04/2023,06:00,WAYMARK_RN, 26.59,N
05/04/2023,06:00,WCPP_CC1, 14.47,N
05/04/2023,06:00,WCPP_CT1, 14.47,N
05/04/2023,06:00,WCPP_CT2, 14.47,N
05/04/2023,06:00,WCPP_ST1, 14.47,N
05/04/2023,06:00,WEBBER_WS_T1, 16.62,N
05/04/2023,06:00,WEC_WECG1, 13.99,N
05/04/2023,06:00,WES_ALL, 16.46,N
05/04/2023,06:00,WFCOGEN_13, 14.19,N
05/04/2023,06:00,WFCOGEN_24, 14.19,N
05/04/2023,06:00,WFCOGEN_CC1, 14.19,N
05/04/2023,06:00,WFTANK_ESS1, 19.27,N
05/04/2023,06:00,WGU_RN, 16.46,N
05/04/2023,06:00,WHCCS2_4, 14.72,N
05/04/2023,06:00,WHCCS2_5_6, 14.72,N
05/04/2023,06:00,WHCCS2_CC2, 14.72,N
05/04/2023,06:00,WHCCS_CC1, 14.72,N
05/04/2023,06:00,WHCCS_CT1_ST, 14.72,N
05/04/2023,06:00,WHCCS_CT2, 14.72,N
05/04/2023,06:00,WHITE_PT_UN1, 18.02,N
05/04/2023,06:00,WHMESA_U1, 26.59,N
05/04/2023,06:00,WHTTAIL_WR1, 14.74,N
05/04/2023,06:00,WH_WIND_ALL, 14.56,N
05/04/2023,06:00,WILDWIND_ALL, 14.85,N
05/04/2023,06:00,WIPOPA_1_2, 16.75,N
05/04/2023,06:00,WIPOPA_3_4, 16.75,N
05/04/2023,06:00,WIR_WIRTZ_G1, 16.83,N
05/04/2023,06:00,WIR_WIRTZ_G2, 16.83,N
05/04/2023,06:00,WL_RANCH_RN, 17.42,N
05/04/2023,06:00,WNDTS2_UNIT1, 14.32,N
05/04/2023,06:00,WND_WHITNEY, 15.22,N
05/04/2023,06:00,WOODWRD1_RN, 25.41,N
05/04/2023,06:00,WOODWRD2_RN, 25.41,N
05/04/2023,06:00,WOO_WOODWRD1, 25.41,N
05/04/2023,06:00,WOO_WOODWRD2, 25.36,N
05/04/2023,06:00,WOV_BESS_RN, 28.97,N
05/04/2023,06:00,WRSBES_BESS1, 27.33,N
05/04/2023,06:00,W_PECO_UNIT1, 27.38,N
05/04/2023,06:00,X443ESRN, 18.08,N
05/04/2023,06:00,YNG_WND_ALL, 14.39,N
05/04/2023,07:00,AEEC, 13.2,N
05/04/2023,07:00,AGUAYO_UNIT1, 16.26,N
05/04/2023,07:00,AJAXWIND_RN, 15.13,N
05/04/2023,07:00,ALGOD_ALL_RN, 19.63,N
05/04/2023,07:00,ALVIN_RN, 20.31,N
05/04/2023,07:00,AMADEUS_ALL, 15.51,N
05/04/2023,07:00,AMISTAD_ALL, -24.49,N
05/04/2023,07:00,AMOCOOIL_CC1, 20.31,N
05/04/2023,07:00,AMOCOOIL_CC2, 20.31,N
05/04/2023,07:00,AMOCO_PUN1, 20.31,N
05/04/2023,07:00,AMOCO_PUN2, 20.31,N
05/04/2023,07:00,AMO_AMOCO_1, 20.31,N
05/04/2023,07:00,AMO_AMOCO_2, 20.31,N
05/04/2023,07:00,AMO_AMOCO_5, 20.31,N
05/04/2023,07:00,AMO_AMOCO_G1, 20.31,N
05/04/2023,07:00,AMO_AMOCO_G2, 20.31,N
05/04/2023,07:00,AMO_AMOCO_G3, 20.31,N
05/04/2023,07:00,AMO_AMOCO_S1, 20.31,N
05/04/2023,07:00,AMO_AMOCO_S2, 20.31,N
05/04/2023,07:00,ANACACHO_ANA, 27.72,N
05/04/2023,07:00,ANCHOR_ALL, 16.16,N
05/04/2023,07:00,ANDMDSLR_ALL, 15.43,N
05/04/2023,07:00,ANSON1_ALL, 15.76,N
05/04/2023,07:00,APPALOSA_ALL, 21.19,N
05/04/2023,07:00,AQUI_ALL, 16.66,N
05/04/2023,07:00,ARAGORN_RN, 22.83,N
05/04/2023,07:00,ASTRA_RN, 14.16,N
05/04/2023,07:00,ATK_ATKINSG7, 17.49,N
05/04/2023,07:00,AUSTPL_ALL, 19.08,N
05/04/2023,07:00,AVIAT_ALL, 14.89,N
05/04/2023,07:00,AZURE_RN, 15.55,N
05/04/2023,07:00,AZ_ALL, 18.73,N
05/04/2023,07:00,BAC_RN_ALL, 20.31,N
05/04/2023,07:00,BAFFIN_ALL, 19.86,N
05/04/2023,07:00,BAIRDWND_ALL, 15.94,N
05/04/2023,07:00,BARROW_ALL, 22.83,N
05/04/2023,07:00,BASTEN_CC1, 18.29,N
05/04/2023,07:00,BASTEN_CCU, 18.29,N
05/04/2023,07:00,BATCAVE_RN, 18.87,N
05/04/2023,07:00,BAYC_BESS_RN, 18.41,N
05/04/2023,07:00,BBREEZE_1_2, 20.08,N
05/04/2023,07:00,BCATWD_WD_1, 18.15,N
05/04/2023,07:00,BCH_RN, 17.86,N
