DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2023,02:00,SUNVASLR_ALL, 23.3,N
09/16/2023,02:00,SWEC_G1, 33.92,N
09/16/2023,02:00,SWEETWN2_2_4, 21.03,N
09/16/2023,02:00,SWEETWN3_3, 21.03,N
09/16/2023,02:00,SWEETWND_1, 21.03,N
09/16/2023,02:00,SWOOSE1_U1, 34.17,N
09/16/2023,02:00,SWOOSEII_RN, 34.17,N
09/16/2023,02:00,SWTWN4_WND45, 21.03,N
09/16/2023,02:00,SWT_BESS_RN, 27.41,N
09/16/2023,02:00,S_HILLS_RN, 23,N
09/16/2023,02:00,TAHOKA_ALL, 24.79,N
09/16/2023,02:00,TAV_RN, 24.03,N
09/16/2023,02:00,TAYGETE2_ALL, 33.94,N
09/16/2023,02:00,TAYGETE_ALL, 33.94,N
09/16/2023,02:00,TBWF_ES_BES1, 34.16,N
09/16/2023,02:00,TC_PUN1, 23.94,N
09/16/2023,02:00,TC_PUN2, 23.94,N
09/16/2023,02:00,TC_TCHP1, 23.94,N
09/16/2023,02:00,TEN_CC1, 23.15,N
09/16/2023,02:00,TEN_CT1_STG, 23.15,N
09/16/2023,02:00,TGCCS_ALL, 23.22,N
09/16/2023,02:00,TGCCS_CC1, 23.22,N
09/16/2023,02:00,TGF_TGFGT, 24.09,N
09/16/2023,02:00,TGS_GT01, 24.09,N
09/16/2023,02:00,TGW_T1_T2, 24.02,N
09/16/2023,02:00,THW_1_CCU, 23.9,N
09/16/2023,02:00,THW_2_CCU, 23.9,N
09/16/2023,02:00,THW_CC1, 23.9,N
09/16/2023,02:00,THW_CC2, 23.9,N
09/16/2023,02:00,THW_THWGT5X, 23.89,N
09/16/2023,02:00,THW_THWGT_1, 23.9,N
09/16/2023,02:00,TI_SOLAR_ALL, 34.02,N
09/16/2023,02:00,TKWSW_CHAMP, 19.18,N
09/16/2023,02:00,TKWSW_ROSCOE, 19.18,N
09/16/2023,02:00,TNP_TNP_O_1, 23.71,N
09/16/2023,02:00,TNP_TNP_O_2, 23.71,N
09/16/2023,02:00,TNSKA_CC1, 23.06,N
09/16/2023,02:00,TNSKA_CCU, 23.06,N
09/16/2023,02:00,TOPAZ_ALL, 23.97,N
09/16/2023,02:00,TORR_ALL, 23.18,N
09/16/2023,02:00,TOYAH_RN, 34.06,N
09/16/2023,02:00,TREB_SOLAR1, 24.43,N
09/16/2023,02:00,TRENT_TRENT, 26.79,N
09/16/2023,02:00,TRINITY_ALL, 22.47,N
09/16/2023,02:00,TRIPBUT1_RN, 34.12,N
09/16/2023,02:00,TRSES_UNIT6, 23.26,N
09/16/2023,02:00,TRUENO_ALL, 23.85,N
09/16/2023,02:00,TRUSGILL_RN, 22.52,N
09/16/2023,02:00,TTRSW_RN, 23.07,N
09/16/2023,02:00,TTWEC_G1, 24.49,N
09/16/2023,02:00,TURQ_BESS1, 23.1,N
09/16/2023,02:00,TXCTY_CC1, 23.96,N
09/16/2023,02:00,TXCTY_CTA, 23.96,N
09/16/2023,02:00,TXCTY_CTB, 23.96,N
09/16/2023,02:00,TXCTY_CTC, 23.96,N
09/16/2023,02:00,TXCTY_ST, 23.96,N
09/16/2023,02:00,TYLRWIND_RN, 22.96,N
09/16/2023,02:00,T_CK_GT2_RN, 23.82,N
09/16/2023,02:00,T_CK_GT3_RN, 23.82,N
09/16/2023,02:00,UCC_COG_PUN2, 23.96,N
09/16/2023,02:00,UCC_UCC_C_2, 23.96,N
09/16/2023,02:00,VANCOURT_RN, 23.81,N
09/16/2023,02:00,VENADO_ALL, 23.92,N
09/16/2023,02:00,VERAWIND_ALL, 22.52,N
09/16/2023,02:00,VERTIGO_UN1, 22.48,N
09/16/2023,02:00,VICTORIA_CC1, 24.49,N
09/16/2023,02:00,VICTPORT_RN, 24.48,N
09/16/2023,02:00,VIC_VICTORG5, 24.49,N
09/16/2023,02:00,VIC_VICTORG6, 24.49,N
09/16/2023,02:00,VISION_RN, 23.25,N
09/16/2023,02:00,VLSES_UNIT3, 23.05,N
09/16/2023,02:00,VORT_ALL_RN, 22.43,N
09/16/2023,02:00,WAKEWE_ALL, 22.59,N
09/16/2023,02:00,WAP_WAPGT_1, 23.97,N
09/16/2023,02:00,WAP_WAP_G1, 23.97,N
09/16/2023,02:00,WAP_WAP_G2, 23.97,N
09/16/2023,02:00,WAP_WAP_G3, 23.96,N
09/16/2023,02:00,WAP_WAP_G4, 23.96,N
09/16/2023,02:00,WAP_WAP_G5, 23.97,N
09/16/2023,02:00,WAP_WAP_G6, 23.98,N
09/16/2023,02:00,WAP_WAP_G7, 23.98,N
09/16/2023,02:00,WAP_WAP_G8, 23.99,N
09/16/2023,02:00,WAYMARK_RN, 33.26,N
09/16/2023,02:00,WCPP_CC1, 22.77,N
09/16/2023,02:00,WCPP_CT1, 22.77,N
09/16/2023,02:00,WCPP_CT2, 22.77,N
09/16/2023,02:00,WCPP_ST1, 22.77,N
09/16/2023,02:00,WEBBER_WS_T1, 24.36,N
09/16/2023,02:00,WEC_WECG1, 24.99,N
09/16/2023,02:00,WES_ALL, 24.03,N
09/16/2023,02:00,WFCOGEN_13, 22.63,N
09/16/2023,02:00,WFCOGEN_24, 22.63,N
09/16/2023,02:00,WFCOGEN_CC1, 22.63,N
09/16/2023,02:00,WFTANK_ESS1, 23.02,N
09/16/2023,02:00,WGU_RN, 24.02,N
09/16/2023,02:00,WHCCS2_4, 23.08,N
09/16/2023,02:00,WHCCS2_5_6, 23.08,N
09/16/2023,02:00,WHCCS2_CC2, 23.08,N
09/16/2023,02:00,WHCCS_CC1, 23.08,N
09/16/2023,02:00,WHCCS_CT1_ST, 23.08,N
09/16/2023,02:00,WHCCS_CT2, 23.08,N
09/16/2023,02:00,WHITE_PT_UN1, 24.4,N
09/16/2023,02:00,WHMESA_U1, 29.65,N
09/16/2023,02:00,WHTTAIL_WR1, 22.94,N
09/16/2023,02:00,WH_WIND_ALL, 21.32,N
09/16/2023,02:00,WILDWIND_ALL, 22.93,N
09/16/2023,02:00,WIPOPA_1_2, 24.35,N
09/16/2023,02:00,WIPOPA_3_4, 24.35,N
09/16/2023,02:00,WIR_WIRTZ_G1, 24.83,N
09/16/2023,02:00,WIR_WIRTZ_G2, 24.83,N
09/16/2023,02:00,WLTC_ESR_RN, 24.42,N
09/16/2023,02:00,WL_RANCH_RN, 27.47,N
09/16/2023,02:00,WNDTS2_UNIT1, 22.77,N
09/16/2023,02:00,WND_WHITNEY, 23.42,N
09/16/2023,02:00,WOODWRD1_RN, 34.19,N
09/16/2023,02:00,WOODWRD2_RN, 34.19,N
09/16/2023,02:00,WOV_BESS_RN, 33.7,N
09/16/2023,02:00,WRSBES_BESS1, 34.07,N
09/16/2023,02:00,W_HRL_ESR_RN, 23.84,N
09/16/2023,02:00,W_PECO_UNIT1, 34.05,N
09/16/2023,02:00,X443ESRN, 24.96,N
09/16/2023,02:00,YNG_WND_ALL, 22.52,N
09/16/2023,02:00,ZIER_SLR_ALL, 28.28,N
09/16/2023,03:00,AEEC, 22.41,N
09/16/2023,03:00,AGUAYO_UNIT1, 23.38,N
09/16/2023,03:00,AJAXWIND_RN, 21.54,N
09/16/2023,03:00,ALGOD_ALL_RN, 23.88,N
09/16/2023,03:00,ALVIN_RN, 23.15,N
09/16/2023,03:00,AMADEUS_ALL, 21.12,N
09/16/2023,03:00,AMISTAD_ALL, 28.93,N
09/16/2023,03:00,AMOCOOIL_CC1, 23.12,N
09/16/2023,03:00,AMOCOOIL_CC2, 23.12,N
09/16/2023,03:00,AMOCO_PUN1, 23.12,N
09/16/2023,03:00,AMOCO_PUN2, 23.12,N
09/16/2023,03:00,AMO_AMOCO_1, 23.12,N
09/16/2023,03:00,AMO_AMOCO_2, 23.12,N
09/16/2023,03:00,AMO_AMOCO_5, 23.12,N
09/16/2023,03:00,AMO_AMOCO_G1, 23.12,N
09/16/2023,03:00,AMO_AMOCO_G2, 23.12,N
09/16/2023,03:00,AMO_AMOCO_G3, 23.12,N
09/16/2023,03:00,AMO_AMOCO_S1, 23.12,N
09/16/2023,03:00,AMO_AMOCO_S2, 23.12,N
09/16/2023,03:00,ANACACHO_ANA, 27,N
09/16/2023,03:00,ANCHOR_ALL, 21.58,N
09/16/2023,03:00,ANDMDSLR_ALL, 21.05,N
09/16/2023,03:00,ANSON1_ALL, 20.69,N
09/16/2023,03:00,APPALOSA_ALL, 38.46,N
09/16/2023,03:00,AQUI_ALL, 22.33,N
09/16/2023,03:00,ARAGORN_RN, 34.56,N
09/16/2023,03:00,ASTRA_RN, 21.9,N
09/16/2023,03:00,ATK_ATKINSG7, 22.81,N
09/16/2023,03:00,AUSTPL_ALL, 23.61,N
09/16/2023,03:00,AVIAT_ALL, 29.71,N
09/16/2023,03:00,AZURE_RN, 21.23,N
09/16/2023,03:00,AZ_ALL, 23.07,N
09/16/2023,03:00,BAC_RN_ALL, 23.12,N
09/16/2023,03:00,BAFFIN_ALL, 23.84,N
09/16/2023,03:00,BAIRDWND_ALL, 21.31,N
09/16/2023,03:00,BARROW_ALL, 34.26,N
09/16/2023,03:00,BASTEN_CC1, 23.6,N
09/16/2023,03:00,BASTEN_CCU, 23.6,N
09/16/2023,03:00,BATCAVE_RN, 24.3,N
09/16/2023,03:00,BAYC_BESS_RN, 23.46,N
09/16/2023,03:00,BBREEZE_1_2, 23.84,N
09/16/2023,03:00,BCATWD_WD_1, 21.61,N
09/16/2023,03:00,BCH_RN, 23.2,N
09/16/2023,03:00,BCK_RN, 23.21,N
09/16/2023,03:00,BIGSTAR_ALL, 23.6,N
09/16/2023,03:00,BLACKJAK_RN, 23.88,N
09/16/2023,03:00,BLSMT1_5_A_6, 21.58,N
09/16/2023,03:00,BLUEJAY_RN, 22.8,N
09/16/2023,03:00,BOARDCRK_ALL, 22.34,N
09/16/2023,03:00,BOOTLEG_UN1, 33.73,N
09/16/2023,03:00,BORDAS_345, 23.8,N
09/16/2023,03:00,BOSQUESW_CC1, 22.51,N
09/16/2023,03:00,BOSQUESW_CC2, 22.55,N
09/16/2023,03:00,BOSQ_BSQSU_5, 22.55,N
09/16/2023,03:00,BOSQ_BSQS_12, 22.55,N
09/16/2023,03:00,BOSQ_BSQS_34, 22.51,N
09/16/2023,03:00,BRANDON_RN, 24.66,N
09/16/2023,03:00,BRAUNIG_CC1, 24.18,N
09/16/2023,03:00,BRAUNIG_VHB1, 24.15,N
09/16/2023,03:00,BRAUNIG_VHB2, 24.15,N
09/16/2023,03:00,BRAUNIG_VHB3, 24.19,N
09/16/2023,03:00,BRAZ_WND_ALL, 25.34,N
09/16/2023,03:00,BRA_AVR1_CT2, 24.18,N
09/16/2023,03:00,BRA_AVR_CST1, 24.18,N
09/16/2023,03:00,BRHEIGHT_RN, 23.13,N
09/16/2023,03:00,BRIGHTSD_RN, 24.06,N
09/16/2023,03:00,BRIGHTSD_U1, 24.06,N
09/16/2023,03:00,BRISCOE_WIND, 21.79,N
09/16/2023,03:00,BRPANGLE_RN, 23.21,N
09/16/2023,03:00,BRPMAGNO_RN, 23.13,N
09/16/2023,03:00,BRP_BRAZ_RN, 23.21,N
09/16/2023,03:00,BRP_DIKN_RN, 23.13,N
09/16/2023,03:00,BRP_LOOP_RN, 23.8,N
09/16/2023,03:00,BRP_LOP1_RN, 23.96,N
09/16/2023,03:00,BRP_PBL1_RN, 26.34,N
09/16/2023,03:00,BRP_PBL2_RN, 26.34,N
09/16/2023,03:00,BRP_RN_UNIT1, 24.31,N
09/16/2023,03:00,BRP_SEMI_RN, 23.14,N
09/16/2023,03:00,BRP_SWNY_RN, 23.21,N
09/16/2023,03:00,BRP_ZPT1_RN, 24.02,N
09/16/2023,03:00,BRP_ZPT2_RN, 24.02,N
09/16/2023,03:00,BRTSW_BCW1, 21.88,N
09/16/2023,03:00,BR_ARROW_ALL, 22.08,N
09/16/2023,03:00,BR_VHB6CT5_6, 24.15,N
09/16/2023,03:00,BR_VHB6CT7_8, 24.15,N
09/16/2023,03:00,BSS_U1, 23.21,N
09/16/2023,03:00,BTE_BTE_G1, 23.06,N
09/16/2023,03:00,BTE_BTE_G2, 23.06,N
09/16/2023,03:00,BTE_BTE_G3, 23.06,N
09/16/2023,03:00,BTE_BTE_G4, 23.06,N
09/16/2023,03:00,BTE_CC1, 23.06,N
09/16/2023,03:00,BTE_PUN1, 23.06,N
09/16/2023,03:00,BTE_PUN2, 23.06,N
09/16/2023,03:00,BTM_ALL, 23.17,N
09/16/2023,03:00,BUCHAN_ALL, 23.87,N
09/16/2023,03:00,BUCKTHRN_RN, 22.22,N
09/16/2023,03:00,BUFF_GAP_ALL, 21.78,N
09/16/2023,03:00,BULLCRK_1_2, 24.22,N
09/16/2023,03:00,BVE_CC1, 23.15,N
09/16/2023,03:00,BVE_UNIT1, 23.15,N
09/16/2023,03:00,BVE_UNIT2, 23.15,N
09/16/2023,03:00,BVE_UNIT3, 23.15,N
09/16/2023,03:00,BYRDR_ES_ALL, 23.21,N
09/16/2023,03:00,BYU_BYU_1, 23.1,N
09/16/2023,03:00,BYU_BYU_12, 23.1,N
09/16/2023,03:00,BYU_BYU_34, 23.1,N
09/16/2023,03:00,BYU_BYU_G8, 23.1,N
09/16/2023,03:00,BYU_CC1, 23.1,N
09/16/2023,03:00,BYU_G4_RN, 23.1,N
09/16/2023,03:00,BYU_PUN1, 23.1,N
09/16/2023,03:00,BYU_PUN2, 23.1,N
09/16/2023,03:00,BYU_PUN3, 23.1,N
09/16/2023,03:00,BYU_PUN4, 23.1,N
09/16/2023,03:00,B_DAVIS_3, 23.84,N
09/16/2023,03:00,B_DAVIS_4, 23.84,N
09/16/2023,03:00,B_DAVIS_CC1, 23.84,N
09/16/2023,03:00,B_D_B_DAVIG1, 23.84,N
09/16/2023,03:00,B_D_B_DAVIG2, 23.84,N
09/16/2023,03:00,CABEZON_ALL, 23.8,N
09/16/2023,03:00,CALAVER_JKS1, 24.13,N
09/16/2023,03:00,CALAVER_JKS2, 24.13,N
09/16/2023,03:00,CALAVER_JTD1, 24.17,N
09/16/2023,03:00,CALAVER_JTD2, 24.17,N
09/16/2023,03:00,CALAVER_OWS1, 24.16,N
09/16/2023,03:00,CALAVER_OWS2, 24.16,N
09/16/2023,03:00,CALHOUN_ALL, 23.72,N
09/16/2023,03:00,CALLAHA_WND1, 23.29,N
09/16/2023,03:00,CAL_CALGT1, 23.07,N
09/16/2023,03:00,CAL_CALSTG1, 23.07,N
09/16/2023,03:00,CAL_CC1, 23.07,N
09/16/2023,03:00,CAL_PUN1, 23.07,N
09/16/2023,03:00,CAL_PUN2, 23.07,N
09/16/2023,03:00,CAMWIND_RN, 23.84,N
09/16/2023,03:00,CANYONWD_ALL, 19.74,N
09/16/2023,03:00,CAPRIDG4_CR4, 29.71,N
09/16/2023,03:00,CAPRIDGE_ALL, 29.71,N
09/16/2023,03:00,CARBN_BSP_1, 31.67,N
09/16/2023,03:00,CASL_GAP_UN1, 34.77,N
09/16/2023,03:00,CATARINA_B1, 25.26,N
09/16/2023,03:00,CBECII_1, 23.26,N
09/16/2023,03:00,CBECII_2, 23.26,N
09/16/2023,03:00,CBECII_89, 23.26,N
09/16/2023,03:00,CBECII_CC3, 23.26,N
09/16/2023,03:00,CBECII_CT7, 23.26,N
09/16/2023,03:00,CBEC_ALL, 23.28,N
09/16/2023,03:00,CBEC_CC1, 23.28,N
09/16/2023,03:00,CBEC_CC2, 23.28,N
09/16/2023,03:00,CBY4_ALL, 23.06,N
09/16/2023,03:00,CBY4_CC1, 23.06,N
09/16/2023,03:00,CBY_CBY_G1, 23.06,N
09/16/2023,03:00,CBY_CBY_G2, 23.07,N
09/16/2023,03:00,CCEC_CC1, 23.84,N
09/16/2023,03:00,CCEC_GT1, 23.84,N
09/16/2023,03:00,CCEC_GT2, 23.84,N
09/16/2023,03:00,CCEC_PUN1, 23.84,N
09/16/2023,03:00,CCEC_PUN2, 23.84,N
09/16/2023,03:00,CCEC_ST1, 23.84,N
09/16/2023,03:00,CEDROHI_CHW1, 23.68,N
09/16/2023,03:00,CEDRVALE_RN, 34.51,N
09/16/2023,03:00,CFLATS_UNIT, 27.73,N
09/16/2023,03:00,CHALUP_ALL, 23.84,N
09/16/2023,03:00,CHAMON_UN1, 23.05,N
09/16/2023,03:00,CHAMON_UN2, 23.05,N
09/16/2023,03:00,CHEDPW_GT2, 23.04,N
09/16/2023,03:00,CHE_CC1, 23.04,N
09/16/2023,03:00,CHE_LYD, 23.05,N
09/16/2023,03:00,CHE_LYD2, 23.05,N
09/16/2023,03:00,CHE_PUN1, 23.05,N
09/16/2023,03:00,CHE_PUN2, 23.05,N
09/16/2023,03:00,CHISMGRD_RN, 21.91,N
09/16/2023,03:00,CITYVICT_ALL, 23.8,N
09/16/2023,03:00,CN_BRKS_UNT1, 21.87,N
09/16/2023,03:00,COL_COLETOG1, 23.89,N
09/16/2023,03:00,CONIGLIO_RN, 22.06,N
09/16/2023,03:00,CORALSLR_ALL, 22.64,N
09/16/2023,03:00,CORAZON_RN, 23.79,N
09/16/2023,03:00,COTPLNS_RN, 21.76,N
09/16/2023,03:00,COTTON_PAP2, 23.83,N
09/16/2023,03:00,COYOTSPR_RN, 34.53,N
09/16/2023,03:00,CPSES_UNIT1, 22.1,N
09/16/2023,03:00,CPSES_UNIT2, 22.1,N
09/16/2023,03:00,CRANELL_ALL, 23.88,N
09/16/2023,03:00,CROSSETT_ALL, 34.81,N
09/16/2023,03:00,CRWN_SLR_UN1, 22.78,N
09/16/2023,03:00,CSC_CSECG1_2, 24.75,N
09/16/2023,03:00,CVC_CC1, 23.04,N
09/16/2023,03:00,CVC_CVCG1_5, 23.04,N
09/16/2023,03:00,CVC_CVC_G2, 23.04,N
09/16/2023,03:00,CVC_CVC_G3, 23.04,N
09/16/2023,03:00,DAG_ALL, 23.22,N
09/16/2023,03:00,DANSBY_ALL, 22.81,N
09/16/2023,03:00,DAN_ALL, 23.34,N
09/16/2023,03:00,DC2SES_ALL, 22.13,N
09/16/2023,03:00,DC_E, 22.08,N
09/16/2023,03:00,DC_L, 23.67,N
09/16/2023,03:00,DC_N, 21.56,N
09/16/2023,03:00,DC_R, 27.88,N
09/16/2023,03:00,DDPEC_CC1, 23.09,N
09/16/2023,03:00,DDPEC_GT1, 23.09,N
09/16/2023,03:00,DDPEC_GT2, 23.09,N
09/16/2023,03:00,DDPEC_GT3, 23.09,N
09/16/2023,03:00,DDPEC_GT4, 23.09,N
09/16/2023,03:00,DDPEC_GT6, 23.09,N
09/16/2023,03:00,DDPEC_ST1, 23.09,N
09/16/2023,03:00,DECKER_DPG2, 23.59,N
09/16/2023,03:00,DECKER_GT, 23.59,N
09/16/2023,03:00,DENISON_G1_2, 22.03,N
09/16/2023,03:00,DERMOTT_ALL, 20.95,N
09/16/2023,03:00,DIBOL_RN, 22.28,N
09/16/2023,03:00,DIB_CC1, 23.08,N
09/16/2023,03:00,DIB_DIB_G1, 23.08,N
09/16/2023,03:00,DIB_DIB_G2, 23.08,N
09/16/2023,03:00,DIB_DIB_G3, 23.08,N
09/16/2023,03:00,DIB_DIB_G4, 23.08,N
09/16/2023,03:00,DIB_PUN1, 23.08,N
09/16/2023,03:00,DIB_PUN2, 23.08,N
09/16/2023,03:00,DILEOS_UNIT1, 22.54,N
09/16/2023,03:00,DOWGEN_PUN1, 23.25,N
09/16/2023,03:00,DOWGEN_PUN2, 23.25,N
09/16/2023,03:00,DOWGEN_PUN3, 23.25,N
09/16/2023,03:00,DOW_61_2_63, 23.25,N
09/16/2023,03:00,DOW_64, 23.25,N
09/16/2023,03:00,DOW_81_2_84, 23.25,N
09/16/2023,03:00,DOW_G37_G35, 23.25,N
09/16/2023,03:00,DOW_G66_ST65, 23.25,N
09/16/2023,03:00,DOW_G67, 23.25,N
09/16/2023,03:00,DOW_G96_ST95, 23.25,N
09/16/2023,03:00,DUKE_CC1, 23.84,N
09/16/2023,03:00,DUKE_GST1CCU, 23.84,N
09/16/2023,03:00,DUKE_GT2_CCU, 23.84,N
09/16/2023,03:00,DUP_PUN1, 23.79,N
09/16/2023,03:00,DUP_PUN2, 23.79,N
09/16/2023,03:00,DUP_PUN3, 23.79,N
09/16/2023,03:00,DUP_PUN4, 23.79,N
09/16/2023,03:00,EBELLS_UNIT1, 22.89,N
09/16/2023,03:00,ECLIPSE_UN1, 27.58,N
09/16/2023,03:00,EIFSLR_UNIT1, 22.07,N
09/16/2023,03:00,ELB_ELBCREEK, 34.37,N
09/16/2023,03:00,ELECTRAW_1_2, 21.56,N
09/16/2023,03:00,ELSAUZ_ALL, 23.84,N
09/16/2023,03:00,ELSA_ESR_RN, 23.84,N
09/16/2023,03:00,ELS_RN_1, 22.16,N
09/16/2023,03:00,EL_RAYO_ALL, 23.84,N
09/16/2023,03:00,ENAS_ENA1, 27.3,N
09/16/2023,03:00,ENDPARK_ESS1, 21.97,N
09/16/2023,03:00,ERSL_RN, 24.71,N
09/16/2023,03:00,ESTONIAN_ALL, 22.07,N
09/16/2023,03:00,ETCCS_CC1, 22.19,N
09/16/2023,03:00,ETCCS_CCU, 22.19,N
09/16/2023,03:00,EUNICE_ALL, 34.42,N
09/16/2023,03:00,EXGNSND_RN, 24.02,N
09/16/2023,03:00,EXGNWTL_1, 23.68,N
09/16/2023,03:00,EXN_14, 23.07,N
09/16/2023,03:00,EXN_1_3, 23.07,N
09/16/2023,03:00,EXN_4, 23.07,N
09/16/2023,03:00,EXN_8, 23.07,N
09/16/2023,03:00,EXN_9_13, 23.07,N
09/16/2023,03:00,EXN_PUN1, 23.07,N
09/16/2023,03:00,EXN_PUN2, 23.07,N
09/16/2023,03:00,EXN_PUN3, 23.07,N
09/16/2023,03:00,E_BLACK_RN, 23.49,N
09/16/2023,03:00,FAL_FALCONG1, 23.93,N
09/16/2023,03:00,FAL_FALCONG2, 23.93,N
09/16/2023,03:00,FAL_FALCONG3, 23.93,N
09/16/2023,03:00,FAULKNER_RN, 34.53,N
09/16/2023,03:00,FEGC_RN, 23.11,N
09/16/2023,03:00,FENCESLR_ALL, 22.28,N
09/16/2023,03:00,FERGCC_CC1, 24.11,N
09/16/2023,03:00,FERGCC_GT1_1, 24.11,N
09/16/2023,03:00,FERGCC_GT2_3, 24.11,N
09/16/2023,03:00,FERGCC_ST1_5, 24.11,N
09/16/2023,03:00,FERMI_ALL, 28.93,N
09/16/2023,03:00,FILESSLR_PV1, 22.23,N
09/16/2023,03:00,FIVEWSLR_ALL, 23.03,N
09/16/2023,03:00,FLCNS_CC1, 36.33,N
09/16/2023,03:00,FLCNS_UNIT1, 36.33,N
09/16/2023,03:00,FLCNS_UNIT2, 36.33,N
09/16/2023,03:00,FLCNS_UNIT3, 36.33,N
09/16/2023,03:00,FLOWERII_RN, 34.5,N
09/16/2023,03:00,FLTBES1, 34.5,N
09/16/2023,03:00,FLTCK_SSI, 22.32,N
09/16/2023,03:00,FLUVANNA_1_2, 21.97,N
09/16/2023,03:00,FLVABES1_ESR, 34.5,N
09/16/2023,03:00,FOARDCTY_ALL, 21.51,N
09/16/2023,03:00,FORMOSA_CC1, 23.71,N
09/16/2023,03:00,FORMOSA_CC2, 23.71,N
09/16/2023,03:00,FORMOSA_PUN1, 23.71,N
09/16/2023,03:00,FORMOSA_PUN2, 23.71,N
09/16/2023,03:00,FOXTROT_ALL, 23.98,N
09/16/2023,03:00,FO_FORMOSA11, 23.71,N
09/16/2023,03:00,FO_FORMOSA12, 23.71,N
09/16/2023,03:00,FO_FORMOSG1, 23.71,N
09/16/2023,03:00,FO_FORMOSG10, 23.71,N
09/16/2023,03:00,FO_FORMOSG13, 23.71,N
09/16/2023,03:00,FO_FORMOSG14, 23.71,N
09/16/2023,03:00,FO_FORMOSG15, 23.71,N
09/16/2023,03:00,FO_FORMOSG2, 23.71,N
09/16/2023,03:00,FO_FORMOSG3, 23.71,N
09/16/2023,03:00,FO_FORMOSG4, 23.71,N
09/16/2023,03:00,FO_FORMOSG5, 23.71,N
09/16/2023,03:00,FO_FORMOSG6, 23.71,N
09/16/2023,03:00,FO_FORMOSG7, 23.71,N
09/16/2023,03:00,FO_FORMOSG8, 23.71,N
09/16/2023,03:00,FO_FORMOSG9, 23.71,N
09/16/2023,03:00,FPPYD_FPP_G1, 23.54,N
09/16/2023,03:00,FPPYD_FPP_G2, 23.54,N
09/16/2023,03:00,FPPYD_FPP_G3, 23.54,N
09/16/2023,03:00,FREC_1_CCU, 22.36,N
09/16/2023,03:00,FREC_2_CCU, 22.37,N
09/16/2023,03:00,FREC_CC1, 22.36,N
09/16/2023,03:00,FREC_CC2, 22.37,N
09/16/2023,03:00,FRNYPP_1_CCU, 22.14,N
09/16/2023,03:00,FRNYPP_2_CCU, 22.14,N
09/16/2023,03:00,FRNYPP_CC1, 22.14,N
09/16/2023,03:00,FRNYPP_CC2, 22.14,N
09/16/2023,03:00,FRONT_EC_CC1, 23.85,N
09/16/2023,03:00,FRONT_EC_RN1, 23.85,N
09/16/2023,03:00,FRONT_EC_RN2, 23.85,N
09/16/2023,03:00,FRONT_EC_RN3, 23.85,N
09/16/2023,03:00,FRYE_SLR_ALL, 21.88,N
09/16/2023,03:00,FTR_CC1, 22.86,N
09/16/2023,03:00,FTR_FTR_G1_4, 22.86,N
09/16/2023,03:00,FTWIND_UNIT1, 22.91,N
09/16/2023,03:00,FWLR_SLR_1, 34.81,N
09/16/2023,03:00,GALO_RN1, 24.81,N
09/16/2023,03:00,GAMBIT_RN, 23.21,N
09/16/2023,03:00,GARC_BESS_RN, 23.9,N
09/16/2023,03:00,GBY_GT, 23.06,N
09/16/2023,03:00,GID_GIDEONG1, 23.57,N
09/16/2023,03:00,GID_GIDEONG2, 23.57,N
09/16/2023,03:00,GID_GIDEONG3, 23.57,N
09/16/2023,03:00,GOA_GOATWIND, 30.77,N
09/16/2023,03:00,GOLINDA_UN1, 22.78,N
09/16/2023,03:00,GOMZ_RN, 34.47,N
09/16/2023,03:00,GPASTURE_ALL, 21.39,N
09/16/2023,03:00,GRANDVW1_A_B, 21.79,N
09/16/2023,03:00,GRDNE_ESR_RN, 38.76,N
09/16/2023,03:00,GREASWOD_ALL, 33.84,N
09/16/2023,03:00,GRIF_TRL_RN, 21.41,N
09/16/2023,03:00,GRSES_UNIT1, 21.64,N
09/16/2023,03:00,GRSES_UNIT2, 21.28,N
09/16/2023,03:00,GUADG_CC1, 23.97,N
09/16/2023,03:00,GUADG_CC2, 23.97,N
09/16/2023,03:00,GUADG_CCU1, 23.97,N
09/16/2023,03:00,GUADG_CCU2, 23.97,N
09/16/2023,03:00,GUNMTN_NODE, 31.98,N
09/16/2023,03:00,GWEC_G1, 23.3,N
09/16/2023,03:00,HAMI_BESS_RN, 28.93,N
09/16/2023,03:00,HAYSEN1_2, 23.92,N
09/16/2023,03:00,HAYSEN3_4, 23.92,N
09/16/2023,03:00,HB_BUSAVG, 23.21,N
09/16/2023,03:00,HB_HOUSTON, 23.07,N
09/16/2023,03:00,HB_HUBAVG, 23.91,N
09/16/2023,03:00,HB_NORTH, 22.2,N
09/16/2023,03:00,HB_PAN, 21.76,N
09/16/2023,03:00,HB_SOUTH, 23.86,N
09/16/2023,03:00,HB_WEST, 26.53,N
09/16/2023,03:00,HELIOS_RN, 25.23,N
09/16/2023,03:00,HHGT_KENDAL, 25.04,N
09/16/2023,03:00,HHOLLW2_WND1, 21.78,N
09/16/2023,03:00,HHOLLW3_WND1, 21.78,N
09/16/2023,03:00,HHOLLW4_WND1, 21.78,N
09/16/2023,03:00,HICK_G1_G2, 29.59,N
09/16/2023,03:00,HI_LONEB_RN1, 30.92,N
09/16/2023,03:00,HI_LONE_ALL, 30.92,N
09/16/2023,03:00,HLSES_UNIT3, 22.05,N
