DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/14/2024,03:00,BR_ARROW_ALL, 66.67,N
01/14/2024,03:00,BR_VHB6CT5_6, 41.95,N
01/14/2024,03:00,BR_VHB6CT7_8, 41.95,N
01/14/2024,03:00,BSS_U1, 51.31,N
01/14/2024,03:00,BTE_BTE_G1, 41.63,N
01/14/2024,03:00,BTE_BTE_G2, 41.63,N
01/14/2024,03:00,BTE_BTE_G3, 41.63,N
01/14/2024,03:00,BTE_BTE_G4, 41.63,N
01/14/2024,03:00,BTE_CC1, 41.63,N
01/14/2024,03:00,BTE_PUN1, 41.63,N
01/14/2024,03:00,BTE_PUN2, 41.63,N
01/14/2024,03:00,BTM_ALL, 45.38,N
01/14/2024,03:00,BUCHAN_ALL, 42.34,N
01/14/2024,03:00,BUCKTHRN_RN, 50.55,N
01/14/2024,03:00,BUFF_GAP_ALL, 47.45,N
01/14/2024,03:00,BULLCRK_1_2, 51.66,N
01/14/2024,03:00,BVE_CC1, 40.5,N
01/14/2024,03:00,BVE_UNIT1, 40.5,N
01/14/2024,03:00,BVE_UNIT2, 40.5,N
01/14/2024,03:00,BVE_UNIT3, 40.5,N
01/14/2024,03:00,BYRDR_ES_ALL, 50.93,N
01/14/2024,03:00,BYU_BYU_1, 41.27,N
01/14/2024,03:00,BYU_BYU_12, 41.27,N
01/14/2024,03:00,BYU_BYU_34, 41.27,N
01/14/2024,03:00,BYU_BYU_G8, 41.27,N
01/14/2024,03:00,BYU_CC1, 41.27,N
01/14/2024,03:00,BYU_G4_RN, 41.27,N
01/14/2024,03:00,BYU_PUN1, 41.27,N
01/14/2024,03:00,BYU_PUN2, 41.27,N
01/14/2024,03:00,BYU_PUN3, 41.27,N
01/14/2024,03:00,BYU_PUN4, 41.27,N
01/14/2024,03:00,B_DAVIS_3, 24.6,N
01/14/2024,03:00,B_DAVIS_4, 24.6,N
01/14/2024,03:00,B_DAVIS_CC1, 24.6,N
01/14/2024,03:00,B_D_B_DAVIG1, 24.6,N
01/14/2024,03:00,B_D_B_DAVIG2, 24.6,N
01/14/2024,03:00,CABEZON_ALL, 5.57,N
01/14/2024,03:00,CALAVER_JKS1, 40,N
01/14/2024,03:00,CALAVER_JKS2, 40,N
01/14/2024,03:00,CALAVER_JTD1, 41.54,N
01/14/2024,03:00,CALAVER_JTD2, 41.54,N
01/14/2024,03:00,CALAVER_OWS1, 41.85,N
01/14/2024,03:00,CALAVER_OWS2, 41.85,N
01/14/2024,03:00,CALHOUN_ALL, 24.44,N
01/14/2024,03:00,CALLAHA_WND1, 49.21,N
01/14/2024,03:00,CAL_CALGT1, 41.71,N
01/14/2024,03:00,CAL_CALSTG1, 41.71,N
01/14/2024,03:00,CAL_CC1, 41.71,N
01/14/2024,03:00,CAL_PUN1, 41.71,N
01/14/2024,03:00,CAL_PUN2, 41.71,N
01/14/2024,03:00,CAMWIND_RN, 15.15,N
01/14/2024,03:00,CANYONWD_ALL, 49.77,N
01/14/2024,03:00,CAPRIDG4_CR4, 46.69,N
01/14/2024,03:00,CAPRIDGE_ALL, 46.69,N
01/14/2024,03:00,CARBN_BSP_1, 53.24,N
01/14/2024,03:00,CASL_GAP_UN1, 74.8,N
01/14/2024,03:00,CATARINA_B1, 97.25,N
01/14/2024,03:00,CBECII_89, 38.84,N
01/14/2024,03:00,CBECII_CC3, 38.84,N
01/14/2024,03:00,CBECII_CT7, 38.84,N
01/14/2024,03:00,CBEC_ALL, 80.34,N
01/14/2024,03:00,CBEC_CC1, 80.34,N
01/14/2024,03:00,CBEC_CC2, 80.34,N
01/14/2024,03:00,CBY4_ALL, 41.6,N
01/14/2024,03:00,CBY4_CC1, 41.6,N
01/14/2024,03:00,CBY_CBY_G1, 41.64,N
01/14/2024,03:00,CBY_CBY_G2, 41.66,N
01/14/2024,03:00,CCEC_CC1, 24.82,N
01/14/2024,03:00,CCEC_GT1, 24.82,N
01/14/2024,03:00,CCEC_GT2, 24.82,N
01/14/2024,03:00,CCEC_PUN1, 24.82,N
01/14/2024,03:00,CCEC_PUN2, 24.82,N
01/14/2024,03:00,CCEC_ST1, 24.82,N
01/14/2024,03:00,CEDROHI_CHW1, -0.05,N
01/14/2024,03:00,CEDRVALE_RN, 64.89,N
01/14/2024,03:00,CFLATS_UNIT, 44.02,N
01/14/2024,03:00,CHALUP_ALL, 15.26,N
01/14/2024,03:00,CHAL_SLR_RN, 64.11,N
01/14/2024,03:00,CHAMON_UN1, 41.92,N
01/14/2024,03:00,CHAMON_UN2, 41.92,N
01/14/2024,03:00,CHEDPW_GT2, 42.04,N
01/14/2024,03:00,CHE_CC1, 42.01,N
01/14/2024,03:00,CHE_LYD, 41.98,N
01/14/2024,03:00,CHE_LYD2, 41.98,N
01/14/2024,03:00,CHE_PUN1, 41.98,N
01/14/2024,03:00,CHE_PUN2, 41.98,N
01/14/2024,03:00,CHISMGRD_RN, 51.93,N
01/14/2024,03:00,CISC_RN, 50.05,N
01/14/2024,03:00,CITYVICT_ALL, 28.11,N
01/14/2024,03:00,CN_BRKS_UNT1, 50.84,N
01/14/2024,03:00,COL_COLETOG1, 31.57,N
01/14/2024,03:00,CONIGLIO_RN, 64.57,N
01/14/2024,03:00,CONTINEN_RN, 14.17,N
01/14/2024,03:00,CORALSLR_ALL, 42.91,N
01/14/2024,03:00,CORAZON_RN, -4.17,N
01/14/2024,03:00,COTPLNS_RN, 50.7,N
01/14/2024,03:00,COTTON_PAP2, 25.16,N
01/14/2024,03:00,COYOTSPR_RN, 65.03,N
01/14/2024,03:00,CPSES_UNIT1, 47.3,N
01/14/2024,03:00,CPSES_UNIT2, 47.3,N
01/14/2024,03:00,CRANELL_ALL, 27.84,N
01/14/2024,03:00,CROSSETT_ALL, 72.45,N
01/14/2024,03:00,CRWN_SLR_UN1, 43.16,N
01/14/2024,03:00,CSC_CSECG1_2, 50.76,N
01/14/2024,03:00,CVC_CC1, 42.04,N
01/14/2024,03:00,CVC_CVCG1_5, 42.04,N
01/14/2024,03:00,CVC_CVC_G2, 42.04,N
01/14/2024,03:00,CVC_CVC_G3, 42.04,N
01/14/2024,03:00,DAG_ALL, 58.02,N
01/14/2024,03:00,DANSBY_ALL, 41.78,N
01/14/2024,03:00,DAN_ALL, 37.58,N
01/14/2024,03:00,DA_BESS, 50.55,N
01/14/2024,03:00,DC2SES_ALL, 49.81,N
01/14/2024,03:00,DC_E, 65.97,N
01/14/2024,03:00,DC_L, -16.86,N
01/14/2024,03:00,DC_N, 51.29,N
01/14/2024,03:00,DC_R, 13.8,N
01/14/2024,03:00,DDPEC_CC1, 41.2,N
01/14/2024,03:00,DDPEC_GT1, 41.2,N
01/14/2024,03:00,DDPEC_GT2, 41.2,N
01/14/2024,03:00,DDPEC_GT3, 41.2,N
01/14/2024,03:00,DDPEC_GT4, 41.2,N
01/14/2024,03:00,DDPEC_GT6, 41.2,N
01/14/2024,03:00,DDPEC_ST1, 41.2,N
01/14/2024,03:00,DECKER_DPG2, 41.75,N
01/14/2024,03:00,DECKER_GT, 41.75,N
01/14/2024,03:00,DENISON_G1_2, 64.62,N
01/14/2024,03:00,DERMOTT_ALL, 49.94,N
01/14/2024,03:00,DIBOL_RN, 37.81,N
01/14/2024,03:00,DIB_CC1, 41.55,N
01/14/2024,03:00,DIB_DIB_G1, 41.55,N
01/14/2024,03:00,DIB_DIB_G2, 41.55,N
01/14/2024,03:00,DIB_DIB_G3, 41.55,N
01/14/2024,03:00,DIB_DIB_G4, 41.55,N
01/14/2024,03:00,DIB_PUN1, 41.55,N
01/14/2024,03:00,DIB_PUN2, 41.55,N
01/14/2024,03:00,DILEOS_UNIT1, 45.51,N
01/14/2024,03:00,DKNS_ESS_RN, 50.5,N
01/14/2024,03:00,DOWGEN_PUN1, 39.24,N
01/14/2024,03:00,DOWGEN_PUN2, 39.24,N
01/14/2024,03:00,DOWGEN_PUN3, 39.24,N
01/14/2024,03:00,DOW_61_2_63, 39.24,N
01/14/2024,03:00,DOW_64, 39.24,N
01/14/2024,03:00,DOW_81_2_84, 39.24,N
01/14/2024,03:00,DOW_G37_G35, 39.24,N
01/14/2024,03:00,DOW_G66_ST65, 39.24,N
01/14/2024,03:00,DOW_G67, 39.24,N
01/14/2024,03:00,DOW_G96_ST95, 39.24,N
01/14/2024,03:00,DUKE_CC1, 13.84,N
01/14/2024,03:00,DUKE_GST1CCU, 13.84,N
01/14/2024,03:00,DUKE_GT2_CCU, 13.84,N
01/14/2024,03:00,DUP_PUN1, 27.53,N
01/14/2024,03:00,DUP_PUN2, 27.53,N
01/14/2024,03:00,DUP_PUN3, 27.52,N
01/14/2024,03:00,DUP_PUN4, 27.53,N
01/14/2024,03:00,EBELLS_UNIT1, 41.95,N
01/14/2024,03:00,EBNY_ESS_RN, 41.1,N
01/14/2024,03:00,ECLIPSE_UN1, 70.67,N
01/14/2024,03:00,EIFSLR_UNIT1, 65.04,N
01/14/2024,03:00,ELB_ELBCREEK, 55.02,N
01/14/2024,03:00,ELECTRAW_1_2, 51.3,N
01/14/2024,03:00,ELSAUZ_ALL, 15.83,N
01/14/2024,03:00,ELSA_ESR_RN, 14.15,N
01/14/2024,03:00,ELS_RN_1, 45.31,N
01/14/2024,03:00,EL_RAYO_ALL, 14.69,N
01/14/2024,03:00,ENDPARK_ESS1, 50.21,N
01/14/2024,03:00,ERSL_RN, 63.39,N
01/14/2024,03:00,ESTONIAN_ALL, 64.69,N
01/14/2024,03:00,ETCCS_CC1, 43.12,N
01/14/2024,03:00,ETCCS_CCU, 43.12,N
01/14/2024,03:00,EUNICE_ALL, 60.3,N
01/14/2024,03:00,EXGNSND_RN, 16.66,N
01/14/2024,03:00,EXGNWTL_1, -0.05,N
01/14/2024,03:00,EXN_14, 41.7,N
01/14/2024,03:00,EXN_1_3, 41.7,N
01/14/2024,03:00,EXN_4, 41.7,N
01/14/2024,03:00,EXN_8, 41.7,N
01/14/2024,03:00,EXN_9_13, 41.7,N
01/14/2024,03:00,EXN_PUN1, 41.7,N
01/14/2024,03:00,EXN_PUN2, 41.7,N
01/14/2024,03:00,EXN_PUN3, 41.7,N
01/14/2024,03:00,E_BLACK_RN, 42,N
01/14/2024,03:00,FALFUR_RN, 14.26,N
01/14/2024,03:00,FAL_FALCONG1, 16.04,N
01/14/2024,03:00,FAL_FALCONG2, 16.04,N
01/14/2024,03:00,FAL_FALCONG3, 16.04,N
01/14/2024,03:00,FAULKNER_RN, 65.03,N
01/14/2024,03:00,FEGC_RN, 42.89,N
01/14/2024,03:00,FENCESLR_ALL, 40.48,N
01/14/2024,03:00,FERGCC_CC1, 42.16,N
01/14/2024,03:00,FERGCC_GT1_1, 42.16,N
01/14/2024,03:00,FERGCC_GT2_3, 42.16,N
01/14/2024,03:00,FERGCC_ST1_5, 42.16,N
01/14/2024,03:00,FERMI_ALL, 104.18,N
01/14/2024,03:00,FILESSLR_PV1, 44.56,N
01/14/2024,03:00,FIVEWSLR_ALL, 42.43,N
01/14/2024,03:00,FLCNS_CC1, 55.68,N
01/14/2024,03:00,FLCNS_UNIT1, 55.68,N
01/14/2024,03:00,FLCNS_UNIT2, 55.68,N
01/14/2024,03:00,FLCNS_UNIT3, 55.68,N
01/14/2024,03:00,FLOWERII_RN, 66.53,N
01/14/2024,03:00,FLTBES1, 66.53,N
01/14/2024,03:00,FLTCK_SSI, 49.78,N
01/14/2024,03:00,FLUVANNA_1_2, 50.21,N
01/14/2024,03:00,FLVABES1_ESR, 66.53,N
01/14/2024,03:00,FOARDCTY_ALL, 50.61,N
01/14/2024,03:00,FORMOSA_CC1, 24.05,N
01/14/2024,03:00,FORMOSA_CC2, 24.05,N
01/14/2024,03:00,FORMOSA_PUN1, 24.05,N
01/14/2024,03:00,FORMOSA_PUN2, 24.05,N
01/14/2024,03:00,FOXTROT_ALL, 33.24,N
01/14/2024,03:00,FO_FORMOSA11, 24.05,N
01/14/2024,03:00,FO_FORMOSA12, 24.05,N
01/14/2024,03:00,FO_FORMOSG1, 24.05,N
01/14/2024,03:00,FO_FORMOSG10, 24.05,N
01/14/2024,03:00,FO_FORMOSG13, 24.05,N
01/14/2024,03:00,FO_FORMOSG14, 24.05,N
01/14/2024,03:00,FO_FORMOSG15, 24.05,N
01/14/2024,03:00,FO_FORMOSG2, 24.05,N
01/14/2024,03:00,FO_FORMOSG3, 24.05,N
01/14/2024,03:00,FO_FORMOSG4, 24.05,N
01/14/2024,03:00,FO_FORMOSG5, 24.05,N
01/14/2024,03:00,FO_FORMOSG6, 24.05,N
01/14/2024,03:00,FO_FORMOSG7, 24.05,N
01/14/2024,03:00,FO_FORMOSG8, 24.05,N
01/14/2024,03:00,FO_FORMOSG9, 24.05,N
01/14/2024,03:00,FPPYD_FPP_G1, 41.41,N
01/14/2024,03:00,FPPYD_FPP_G2, 41.41,N
01/14/2024,03:00,FPPYD_FPP_G3, 41.39,N
01/14/2024,03:00,FREC_1_CCU, 38.06,N
01/14/2024,03:00,FREC_2_CCU, 36.81,N
01/14/2024,03:00,FREC_CC1, 38.06,N
01/14/2024,03:00,FREC_CC2, 36.81,N
01/14/2024,03:00,FRMRSVLW_RN, 66.78,N
01/14/2024,03:00,FRNYPP_1_CCU, 79.41,N
01/14/2024,03:00,FRNYPP_2_CCU, 79.41,N
01/14/2024,03:00,FRNYPP_CC1, 79.41,N
01/14/2024,03:00,FRNYPP_CC2, 79.41,N
01/14/2024,03:00,FRONT_EC_CC1, 13.86,N
01/14/2024,03:00,FRONT_EC_RN1, 13.86,N
01/14/2024,03:00,FRONT_EC_RN2, 13.86,N
01/14/2024,03:00,FRONT_EC_RN3, 13.86,N
01/14/2024,03:00,FRYE_SLR_ALL, 50.81,N
01/14/2024,03:00,FTR_CC1, 41.9,N
01/14/2024,03:00,FTR_FTR_G1_4, 41.9,N
01/14/2024,03:00,FTWIND_UNIT1, 46.13,N
01/14/2024,03:00,FWLR_SLR_1, 72.45,N
01/14/2024,03:00,GALO_RN1, 44.14,N
01/14/2024,03:00,GAMBIT_RN, 49.95,N
01/14/2024,03:00,GARC_BESS_RN, 14.25,N
01/14/2024,03:00,GBY_GT, 42.06,N
01/14/2024,03:00,GID_GIDEONG1, 41.74,N
01/14/2024,03:00,GID_GIDEONG2, 41.74,N
01/14/2024,03:00,GID_GIDEONG3, 41.74,N
01/14/2024,03:00,GIGA_ESS_RN, 41.83,N
01/14/2024,03:00,GOA_GOATWIND, 47.8,N
01/14/2024,03:00,GOLINDA_UN1, 43.16,N
01/14/2024,03:00,GOMZ_RN, 70.74,N
01/14/2024,03:00,GOODNIT1_ALL, 50.82,N
01/14/2024,03:00,GPASTURE_ALL, 50.6,N
01/14/2024,03:00,GRANDVW1_A_B, 50.83,N
01/14/2024,03:00,GRDNE_ESR_RN, 59.43,N
01/14/2024,03:00,GREASWOD_ALL, 69.86,N
01/14/2024,03:00,GRIF_TRL_RN, 50.23,N
01/14/2024,03:00,GRSES_UNIT1, 50.67,N
01/14/2024,03:00,GRSES_UNIT2, 50.5,N
01/14/2024,03:00,GUADG_CC1, 40.88,N
01/14/2024,03:00,GUADG_CC2, 40.88,N
01/14/2024,03:00,GUADG_CCU1, 40.88,N
01/14/2024,03:00,GUADG_CCU2, 40.88,N
01/14/2024,03:00,GUNMTN_NODE, 53.66,N
01/14/2024,03:00,GWEC_G1, 44.91,N
01/14/2024,03:00,HALO_RN1, 42.28,N
01/14/2024,03:00,HAMI_BESS_RN, 104.18,N
01/14/2024,03:00,HAYSEN1_2, 41.25,N
01/14/2024,03:00,HAYSEN3_4, 41.25,N
01/14/2024,03:00,HB_BUSAVG, 46.63,N
01/14/2024,03:00,HB_HOUSTON, 41.57,N
01/14/2024,03:00,HB_HUBAVG, 45.35,N
01/14/2024,03:00,HB_NORTH, 50.95,N
01/14/2024,03:00,HB_PAN, 50.79,N
01/14/2024,03:00,HB_SOUTH, 36.43,N
01/14/2024,03:00,HB_WEST, 52.46,N
01/14/2024,03:00,HELIOS_RN, 60.29,N
01/14/2024,03:00,HHGT_KENDAL, 41.92,N
01/14/2024,03:00,HHOLLW2_WND1, 47.45,N
01/14/2024,03:00,HHOLLW3_WND1, 47.45,N
01/14/2024,03:00,HHOLLW4_WND1, 47.45,N
01/14/2024,03:00,HICK_G1_G2, 44.41,N
01/14/2024,03:00,HI_LONEB_RN1, 45.43,N
01/14/2024,03:00,HI_LONE_ALL, 45.43,N
01/14/2024,03:00,HLSES_UNIT3, 48.09,N
01/14/2024,03:00,HLSES_UNIT4, 48.09,N
01/14/2024,03:00,HLSES_UNIT5, 48.09,N
01/14/2024,03:00,HMNG_ESS_RN, 56.88,N
01/14/2024,03:00,HOLCOMB_RN1, 33.66,N
01/14/2024,03:00,HOLSTEIN_ALL, 47.81,N
01/14/2024,03:00,HOL_ALL, 38.25,N
01/14/2024,03:00,HOPKNSLR_ALL, 66.44,N
01/14/2024,03:00,HORSCR_RN, 76.71,N
01/14/2024,03:00,HORSECRK_RN, 49.94,N
01/14/2024,03:00,HOUSEMTN_RN, 85.01,N
01/14/2024,03:00,HOVEY_GEN, 67.57,N
01/14/2024,03:00,HRBESS_BESS, 67.73,N
01/14/2024,03:00,HRFDWIND_ALL, 50.84,N
01/14/2024,03:00,HRZN_SLR_UN1, 56.86,N
01/14/2024,03:00,HWF_HWFG1, 49.68,N
01/14/2024,03:00,HYDR_ESS_RN, 67.35,N
01/14/2024,03:00,H_HOLLO_WND1, 47.45,N
01/14/2024,03:00,IMP_RN1, 65.51,N
01/14/2024,03:00,INDNENR_1_RN, 84.73,N
01/14/2024,03:00,INDNENR_2_RN, 80.71,N
01/14/2024,03:00,INDNNWP_RN, 82.39,N
01/14/2024,03:00,IND_INADALE1, 49.28,N
01/14/2024,03:00,INGLCOSW_CC1, 26.35,N
01/14/2024,03:00,INGLCOSW_STG, 26.35,N
01/14/2024,03:00,INGLCOS_CTG1, 26.35,N
01/14/2024,03:00,INGLCOS_CTG2, 26.35,N
01/14/2024,03:00,INGLCO_PUN1, 26.35,N
01/14/2024,03:00,INGLCO_PUN2, 26.35,N
01/14/2024,03:00,INGLCO_PUN3, 26.35,N
01/14/2024,03:00,INKS_INKS_G1, 42.23,N
01/14/2024,03:00,INRT_W_ALL, 49.76,N
01/14/2024,03:00,JACKCNTY_CC1, 53.57,N
01/14/2024,03:00,JACKCNTY_CT1, 53.57,N
01/14/2024,03:00,JACKCNTY_CT2, 53.57,N
01/14/2024,03:00,JACKCNTY_STG, 53.57,N
01/14/2024,03:00,JADE_SLR_ALL, 49.96,N
01/14/2024,03:00,JAY_RN_1, 38.52,N
01/14/2024,03:00,JCKCNTY2_CC1, 51.28,N
01/14/2024,03:00,JCKCNTY2_CT3, 51.28,N
01/14/2024,03:00,JCKCNTY2_CT4, 51.28,N
01/14/2024,03:00,JCKCNTY2_ST2, 51.28,N
01/14/2024,03:00,JC_BAT_RN, 42.08,N
01/14/2024,03:00,JDKNS_RN, 61.88,N
01/14/2024,03:00,JUNCTION_RN, 43.65,N
01/14/2024,03:00,JUNO_ALL, 51.89,N
01/14/2024,03:00,KARAKAW1_1, 28.71,N
01/14/2024,03:00,KARAKAW2_1, 28.71,N
01/14/2024,03:00,KEECHI_U1, 53.57,N
01/14/2024,03:00,KELAMSL_U1, 39.66,N
01/14/2024,03:00,KEO_KEO_SM1, 76.65,N
01/14/2024,03:00,KINGE_ALL, 76.72,N
01/14/2024,03:00,KINGW_ALL, 75.04,N
01/14/2024,03:00,KMCHI_CC1, 65.1,N
01/14/2024,03:00,KMCHI_CC2, 65.1,N
01/14/2024,03:00,LACY_CRK_ALL, 52.89,N
01/14/2024,03:00,LAMESASLR_G, 54.88,N
01/14/2024,03:00,LAPETUS_U1, 60.55,N
01/14/2024,03:00,LARDVFTN_G4, -16.86,N
01/14/2024,03:00,LARDVFTN_G5, -16.86,N
01/14/2024,03:00,LASSO_GEN, 85.01,N
01/14/2024,03:00,LBRA_BES1, 40.35,N
01/14/2024,03:00,LEG_LEG_G1, 41.04,N
01/14/2024,03:00,LEG_LEG_G2, 41.04,N
01/14/2024,03:00,LEONLCPCT1_2, 42.64,N
01/14/2024,03:00,LEONLCPCT3_4, 42.64,N
01/14/2024,03:00,LFSTH_RN, 37.82,N
01/14/2024,03:00,LGDRAW_S_ALL, 51.89,N
01/14/2024,03:00,LGD_LANGFORD, 64.23,N
01/14/2024,03:00,LGE_CC1, 26.35,N
01/14/2024,03:00,LGE_LGE_GT1, 26.35,N
01/14/2024,03:00,LGE_LGE_GT2, 26.35,N
01/14/2024,03:00,LGE_LGE_STG, 26.35,N
01/14/2024,03:00,LGE_PUN1, 26.35,N
01/14/2024,03:00,LGE_PUN2, 26.35,N
01/14/2024,03:00,LGW_UNIT_ALL, 46.43,N
01/14/2024,03:00,LHM_CVC_G4, 41.89,N
01/14/2024,03:00,LHM_PUN1, 41.89,N
01/14/2024,03:00,LHM_PUN2, 41.89,N
01/14/2024,03:00,LHORN_N_U1_2, 50.8,N
01/14/2024,03:00,LHSES_UNIT1, 61,N
01/14/2024,03:00,LHSES_UNIT2, 61,N
01/14/2024,03:00,LIG_RN, 41.92,N
01/14/2024,03:00,LILY_RN, 60.05,N
01/14/2024,03:00,LMAJADAS_ALL, 15.57,N
01/14/2024,03:00,LMO_ESR_RN, 41.87,N
01/14/2024,03:00,LNCRK_ALL, 49.44,N
01/14/2024,03:00,LONESTAR_RN, 64.02,N
01/14/2024,03:00,LONEWOLF_ALL, 49.9,N
01/14/2024,03:00,LON_RN1, 44.97,N
01/14/2024,03:00,LOSTPI_CC1, 41.62,N
01/14/2024,03:00,LOS_LOSTPGT1, 41.62,N
01/14/2024,03:00,LOS_LOSTPGT2, 41.62,N
01/14/2024,03:00,LOS_LOSTPST1, 41.62,N
01/14/2024,03:00,LPCCS_CC1, 65.29,N
01/14/2024,03:00,LPCCS_CC2, 65.29,N
01/14/2024,03:00,LPCCS_CT11, 65.29,N
01/14/2024,03:00,LPCCS_CT12, 65.29,N
01/14/2024,03:00,LPCCS_CT21, 65.29,N
01/14/2024,03:00,LPCCS_CT22, 65.29,N
01/14/2024,03:00,LPCCS_UNIT1, 65.29,N
01/14/2024,03:00,LPCCS_UNIT2, 65.29,N
01/14/2024,03:00,LV1A_LV1B, 15.38,N
01/14/2024,03:00,LV3_RN, 9.63,N
01/14/2024,03:00,LV3_UNIT1, 8.69,N
01/14/2024,03:00,LV4_UNIT_1, 8.69,N
01/14/2024,03:00,LV5_UNIT1, 14.09,N
01/14/2024,03:00,LZ_AEN, 41.74,N
01/14/2024,03:00,LZ_CPS, 41.68,N
01/14/2024,03:00,LZ_HOUSTON, 41.98,N
01/14/2024,03:00,LZ_LCRA, 42.66,N
01/14/2024,03:00,LZ_NORTH, 53.72,N
01/14/2024,03:00,LZ_RAYBN, 59.58,N
01/14/2024,03:00,LZ_SOUTH, 36.23,N
01/14/2024,03:00,LZ_WEST, 62.38,N
01/14/2024,03:00,L_FRE_ESR_RN, 14.91,N
01/14/2024,03:00,MADERO_RN, 13.8,N
01/14/2024,03:00,MAINLAND_RN, 40.47,N
01/14/2024,03:00,MARBFA, 42.16,N
01/14/2024,03:00,MARIAH_ALL, 50.84,N
01/14/2024,03:00,MAR_MARSFOG1, 41.82,N
01/14/2024,03:00,MAR_MARSFOG2, 41.82,N
01/14/2024,03:00,MAR_MARSFOG3, 41.82,N
01/14/2024,03:00,MASSENGL_CC1, 51.17,N
01/14/2024,03:00,MASSENGL_G6, 51.19,N
01/14/2024,03:00,MASSENGL_G7, 51.19,N
01/14/2024,03:00,MASSENGL_G8, 51.16,N
01/14/2024,03:00,MAVCRK_W_ALL, 44.14,N
01/14/2024,03:00,MCDLD_FCSBW1, 57.88,N
01/14/2024,03:00,MCLNSLR_RN, 88.11,N
01/14/2024,03:00,MCSES_UNIT6, 47.46,N
01/14/2024,03:00,MCSES_UNIT7, 47.46,N
01/14/2024,03:00,MCSES_UNIT8, 47.46,N
01/14/2024,03:00,MDANP_CT1_2, 44.65,N
01/14/2024,03:00,MDANP_CT3_4, 45.31,N
01/14/2024,03:00,MDANP_CT5_6, 44.65,N
01/14/2024,03:00,MERCURY_ALL, 44.41,N
01/14/2024,03:00,MESQCRK_ALL, 51.89,N
01/14/2024,03:00,MESTENO_RN, 8.69,N
01/14/2024,03:00,MGSES_CT123, 52.43,N
01/14/2024,03:00,MGSES_CT456, 52.43,N
01/14/2024,03:00,MIAM1_G1_G2, 50.84,N
01/14/2024,03:00,MIDWY_RN, 62.1,N
01/14/2024,03:00,MIL_MILG1_2, 51.74,N
01/14/2024,03:00,MIL_MILG345, 51.74,N
01/14/2024,03:00,MIRAGE_G1, 41.29,N
01/14/2024,03:00,MIRASOLE_GEN, 10.99,N
01/14/2024,03:00,MISAE_GEN_RN, 50.87,N
01/14/2024,03:00,MLSES_UNIT1, 38.5,N
01/14/2024,03:00,MLSES_UNIT2, 38.5,N
01/14/2024,03:00,MLSES_UNIT3, 38.5,N
01/14/2024,03:00,MNWL_BESS_RN, 52.16,N
01/14/2024,03:00,MOZART_WIND1, 75.64,N
01/14/2024,03:00,MUSTNGCK_ALL, 25.82,N
01/14/2024,03:00,MV_VALV4_RN, 14.11,N
01/14/2024,03:00,MWEC_G1, 49.36,N
01/14/2024,03:00,MYRY_ESR_RN, 13.82,N
01/14/2024,03:00,MYR_ALL, 45.94,N
01/14/2024,03:00,NACPW_UNIT1, 37.82,N
01/14/2024,03:00,NBOHR_RN, 53.35,N
01/14/2024,03:00,NCARBIDEG8, 26.14,N
01/14/2024,03:00,NCARBIDE_1_7, 26.14,N
01/14/2024,03:00,NCARBID_PUN1, 26.14,N
01/14/2024,03:00,NCARBID_PUN2, 26.14,N
01/14/2024,03:00,NCO_RN, 51.41,N
01/14/2024,03:00,NEBULA_RN, 14.7,N
01/14/2024,03:00,NEDIN_CC1, 13.82,N
01/14/2024,03:00,NED_NEDIN_G1, 13.82,N
01/14/2024,03:00,NED_NEDIN_G2, 13.82,N
01/14/2024,03:00,NED_NEDIN_G3, 13.82,N
01/14/2024,03:00,NF_BRP_RN, 42.15,N
01/14/2024,03:00,NOBLESLR_ALL, 56.88,N
01/14/2024,03:00,NOVA1SLR_ALL, 50.2,N
01/14/2024,03:00,NOVA2S_UNIT1, 50.2,N
01/14/2024,03:00,NUECES_B_CC1, 24.82,N
01/14/2024,03:00,NUE_NUECESG7, 24.82,N
01/14/2024,03:00,NUE_NUECESG8, 24.83,N
01/14/2024,03:00,NUE_NUECESG9, 24.83,N
01/14/2024,03:00,NWF_NWF1, 61.31,N
01/14/2024,03:00,N_AL_BESS_RN, 14.02,N
01/14/2024,03:00,N_MRD_ESR_RN, 14.48,N
01/14/2024,03:00,OBERON_U1, 61.87,N
01/14/2024,03:00,ODESW_RN, 61.27,N
01/14/2024,03:00,OECCS_1, 60.95,N
01/14/2024,03:00,OECCS_2, 60.95,N
01/14/2024,03:00,OECCS_CC1, 60.95,N
01/14/2024,03:00,OECCS_CC2, 60.95,N
01/14/2024,03:00,OGSES_1, 41.43,N
01/14/2024,03:00,OGSES_2, 41.43,N
01/14/2024,03:00,OLIN_OLING_1, 58.47,N
01/14/2024,03:00,OLIN_OLING_2, 58.47,N
01/14/2024,03:00,OLIN_OLING_3, 58.47,N
01/14/2024,03:00,OLIN_OLING_4, 58.47,N
01/14/2024,03:00,OLNEYTN_RN, 51.22,N
01/14/2024,03:00,OR_BESS_RN, 56.24,N
01/14/2024,03:00,OWF_OWF, 56.95,N
01/14/2024,03:00,OXY_OXY_CCG1, 24.8,N
01/14/2024,03:00,OXY_PUN1, 24.8,N
01/14/2024,03:00,OXY_PUN2, 24.8,N
01/14/2024,03:00,PALE_ESS_EN, 51,N
01/14/2024,03:00,PALMWI_UNIT1, 15.25,N
