DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/11/2022,05:00,FO_FORMOSG10, 33.45,N
12/11/2022,05:00,FO_FORMOSG13, 33.45,N
12/11/2022,05:00,FO_FORMOSG14, 33.45,N
12/11/2022,05:00,FO_FORMOSG15, 33.45,N
12/11/2022,05:00,FO_FORMOSG2, 33.45,N
12/11/2022,05:00,FO_FORMOSG3, 33.45,N
12/11/2022,05:00,FO_FORMOSG4, 33.45,N
12/11/2022,05:00,FO_FORMOSG5, 33.45,N
12/11/2022,05:00,FO_FORMOSG6, 33.45,N
12/11/2022,05:00,FO_FORMOSG7, 33.45,N
12/11/2022,05:00,FO_FORMOSG8, 33.45,N
12/11/2022,05:00,FO_FORMOSG9, 33.45,N
12/11/2022,05:00,FPPYD_FPP_G1, 33.26,N
12/11/2022,05:00,FPPYD_FPP_G2, 33.26,N
12/11/2022,05:00,FPPYD_FPP_G3, 33.26,N
12/11/2022,05:00,FREC_1_CCU, 33.05,N
12/11/2022,05:00,FREC_2_CCU, 33.05,N
12/11/2022,05:00,FREC_CC1, 33.05,N
12/11/2022,05:00,FREC_CC2, 33.05,N
12/11/2022,05:00,FRNYPP_1_CCU, 32.99,N
12/11/2022,05:00,FRNYPP_2_CCU, 32.99,N
12/11/2022,05:00,FRNYPP_CC1, 32.99,N
12/11/2022,05:00,FRNYPP_CC2, 32.99,N
12/11/2022,05:00,FTR_CC1, 33.14,N
12/11/2022,05:00,FTR_FTR_G1_4, 33.14,N
12/11/2022,05:00,FTWIND_UNIT1, 32.3,N
12/11/2022,05:00,FWLR_SLR_1, 52.72,N
12/11/2022,05:00,GALO_RN1, 31.46,N
12/11/2022,05:00,GAMBIT_RN, 33.25,N
12/11/2022,05:00,GBY_GT, 33.2,N
12/11/2022,05:00,GID_GIDEONG1, 33.24,N
12/11/2022,05:00,GID_GIDEONG2, 33.24,N
12/11/2022,05:00,GID_GIDEONG3, 33.24,N
12/11/2022,05:00,GOA_GOATWIND, 32.97,N
12/11/2022,05:00,GOLINDA_UN1, 33.08,N
12/11/2022,05:00,GPASTURE_ALL, 32.81,N
12/11/2022,05:00,GRANDVW1_A_B, 33.29,N
12/11/2022,05:00,GREASWOD_ALL, 50.82,N
12/11/2022,05:00,GRIF_TRL_RN, 33.13,N
12/11/2022,05:00,GRSES_UNIT1, 32.53,N
12/11/2022,05:00,GRSES_UNIT2, 32.8,N
12/11/2022,05:00,GUADG_CC1, 33.37,N
12/11/2022,05:00,GUADG_CC2, 33.37,N
12/11/2022,05:00,GUADG_CCU1, 33.37,N
12/11/2022,05:00,GUADG_CCU2, 33.37,N
12/11/2022,05:00,GUNMTN_NODE, 44.55,N
12/11/2022,05:00,GWEC_G1, 32.68,N
12/11/2022,05:00,HAYSEN1_2, 33.31,N
12/11/2022,05:00,HAYSEN3_4, 33.31,N
12/11/2022,05:00,HB_BUSAVG, 33.56,N
12/11/2022,05:00,HB_HOUSTON, 33.21,N
12/11/2022,05:00,HB_HUBAVG, 34.07,N
12/11/2022,05:00,HB_NORTH, 33,N
12/11/2022,05:00,HB_PAN, 33.3,N
12/11/2022,05:00,HB_SOUTH, 33.39,N
12/11/2022,05:00,HB_WEST, 36.69,N
12/11/2022,05:00,HELIOS_RN, 38.22,N
12/11/2022,05:00,HHGT_KENDAL, 33.02,N
12/11/2022,05:00,HHOLLW2_WND1, 32.1,N
12/11/2022,05:00,HHOLLW3_WND1, 32.1,N
12/11/2022,05:00,HHOLLW4_WND1, 32.1,N
12/11/2022,05:00,HICK_G1_G2, 50.77,N
12/11/2022,05:00,HI_LONEB_RN1, 50.77,N
12/11/2022,05:00,HI_LONE_ALL, 50.77,N
12/11/2022,05:00,HLSES_UNIT3, 32.93,N
12/11/2022,05:00,HLSES_UNIT4, 32.93,N
12/11/2022,05:00,HLSES_UNIT5, 32.93,N
12/11/2022,05:00,HOLCOMB_RN1, 34.39,N
12/11/2022,05:00,HOLSTEIN_ALL, 32.25,N
12/11/2022,05:00,HORSCR_RN, 52.89,N
12/11/2022,05:00,HORSECRK_RN, 33.13,N
12/11/2022,05:00,HOVEY_GEN, 50.4,N
12/11/2022,05:00,HRBESS_BESS, 51.19,N
12/11/2022,05:00,HRFDWIND_ALL, 33.37,N
12/11/2022,05:00,HWF_HWFG1, 32.68,N
12/11/2022,05:00,H_HOLLO_WND1, 32.1,N
12/11/2022,05:00,IMP_RN1, 32.97,N
12/11/2022,05:00,INDNENR_1_RN, 57.13,N
12/11/2022,05:00,INDNENR_2_RN, 54.58,N
12/11/2022,05:00,INDNNWP_RN, 55.9,N
12/11/2022,05:00,INDN_INDNNWP, 55.9,N
12/11/2022,05:00,IND_INADALE1, 33.14,N
12/11/2022,05:00,INGLCOSW_CC1, 33.48,N
12/11/2022,05:00,INGLCOSW_STG, 33.48,N
12/11/2022,05:00,INGLCOS_CTG1, 33.48,N
12/11/2022,05:00,INGLCOS_CTG2, 33.48,N
12/11/2022,05:00,INGLCO_PUN1, 33.57,N
12/11/2022,05:00,INGLCO_PUN2, 33.47,N
12/11/2022,05:00,INGLCO_PUN3, 33.49,N
12/11/2022,05:00,INKS_INKS_G1, 33.15,N
12/11/2022,05:00,INRT_W_ALL, 33.14,N
12/11/2022,05:00,IN_INDNENR, 57.13,N
12/11/2022,05:00,IN_INDNENR_2, 57.13,N
12/11/2022,05:00,JACKCNTY_CC1, 32.86,N
12/11/2022,05:00,JACKCNTY_CT1, 32.86,N
12/11/2022,05:00,JACKCNTY_CT2, 32.86,N
12/11/2022,05:00,JACKCNTY_STG, 32.86,N
12/11/2022,05:00,JADE_SLR_ALL, 33.13,N
12/11/2022,05:00,JAY_RN_1, 33.24,N
12/11/2022,05:00,JCKCNTY2_CC1, 32.95,N
12/11/2022,05:00,JCKCNTY2_CT3, 32.95,N
12/11/2022,05:00,JCKCNTY2_CT4, 32.95,N
12/11/2022,05:00,JCKCNTY2_ST2, 32.95,N
12/11/2022,05:00,JC_BAT_RN, 33.15,N
12/11/2022,05:00,JUNO_ALL, 36.33,N
12/11/2022,05:00,KARAKAW1_1, 33.59,N
12/11/2022,05:00,KARAKAW2_1, 33.59,N
12/11/2022,05:00,KEECHI_U1, 32.86,N
12/11/2022,05:00,KELAMSL_U1, 33.04,N
12/11/2022,05:00,KEO_KEO_SM1, 52.58,N
12/11/2022,05:00,KINGE_ALL, 52.2,N
12/11/2022,05:00,KINGW_ALL, 52.34,N
12/11/2022,05:00,KING_KINGNE, 52.2,N
12/11/2022,05:00,KING_KINGNW, 52.34,N
12/11/2022,05:00,KING_KINGSE, 52.2,N
12/11/2022,05:00,KING_KINGSW, 52.34,N
12/11/2022,05:00,KMCHI_CC1, 32.99,N
12/11/2022,05:00,KMCHI_CC2, 32.99,N
12/11/2022,05:00,LACY_CRK_ALL, 40.01,N
12/11/2022,05:00,LAMESASLR_G, 44.19,N
12/11/2022,05:00,LAPETUS_U1, 49.56,N
12/11/2022,05:00,LARDVFTN_G4, 33.89,N
12/11/2022,05:00,LARDVFTN_G5, 33.89,N
12/11/2022,05:00,LASSO_GEN, 50.12,N
12/11/2022,05:00,LEG_LEG_G1, 33.1,N
12/11/2022,05:00,LEG_LEG_G2, 33.1,N
12/11/2022,05:00,LEONLCPCT1_2, 33.59,N
12/11/2022,05:00,LEONLCPCT3_4, 33.59,N
12/11/2022,05:00,LGDRAW_S_ALL, 36.33,N
12/11/2022,05:00,LGD_LANGFORD, 43.1,N
12/11/2022,05:00,LGE_CC1, 33.57,N
12/11/2022,05:00,LGE_LGE_GT1, 33.57,N
12/11/2022,05:00,LGE_LGE_GT2, 33.57,N
12/11/2022,05:00,LGE_LGE_STG, 33.57,N
12/11/2022,05:00,LGE_PUN1, 33.57,N
12/11/2022,05:00,LGE_PUN2, 33.57,N
12/11/2022,05:00,LGW_UNIT_ALL, 32.51,N
12/11/2022,05:00,LHM_CVC_G4, 33.2,N
12/11/2022,05:00,LHM_PUN1, 33.2,N
12/11/2022,05:00,LHM_PUN2, 33.2,N
12/11/2022,05:00,LHORN_N_U1_2, 33.31,N
12/11/2022,05:00,LHSES_UNIT1, 32.99,N
12/11/2022,05:00,LHSES_UNIT2, 32.99,N
12/11/2022,05:00,LIG_RN, 33.2,N
12/11/2022,05:00,LILY_RN, 33,N
12/11/2022,05:00,LMAJADAS_ALL, 33.66,N
12/11/2022,05:00,LNCRK_ALL, 32.65,N
12/11/2022,05:00,LONESTAR_RN, 49.39,N
12/11/2022,05:00,LONEWOLF_ALL, 32.5,N
12/11/2022,05:00,LON_RN1, 33.24,N
12/11/2022,05:00,LOSTPI_CC1, 33.25,N
12/11/2022,05:00,LOS_LOSTPGT1, 33.25,N
12/11/2022,05:00,LOS_LOSTPGT2, 33.25,N
12/11/2022,05:00,LOS_LOSTPST1, 33.25,N
12/11/2022,05:00,LPCCS_CC1, 32.97,N
12/11/2022,05:00,LPCCS_CC2, 32.97,N
12/11/2022,05:00,LPCCS_CT11, 32.97,N
12/11/2022,05:00,LPCCS_CT12, 32.97,N
12/11/2022,05:00,LPCCS_CT21, 32.97,N
12/11/2022,05:00,LPCCS_CT22, 32.97,N
12/11/2022,05:00,LPCCS_UNIT1, 32.97,N
12/11/2022,05:00,LPCCS_UNIT2, 32.97,N
12/11/2022,05:00,LV1A_LV1B, 33.66,N
12/11/2022,05:00,LV3_UNIT1, 33.75,N
12/11/2022,05:00,LV4_UNIT_1, 33.75,N
12/11/2022,05:00,LV5_UNIT1, 33.69,N
12/11/2022,05:00,LZ_AEN, 33.23,N
12/11/2022,05:00,LZ_CPS, 33.46,N
12/11/2022,05:00,LZ_HOUSTON, 33.21,N
12/11/2022,05:00,LZ_LCRA, 33.23,N
12/11/2022,05:00,LZ_NORTH, 32.98,N
12/11/2022,05:00,LZ_RAYBN, 33,N
12/11/2022,05:00,LZ_SOUTH, 34.08,N
12/11/2022,05:00,LZ_WEST, 47.48,N
12/11/2022,05:00,MADERO_RN, 33.69,N
12/11/2022,05:00,MARBFA, 33.22,N
12/11/2022,05:00,MARIAH_ALL, 33.37,N
12/11/2022,05:00,MAR_MARSFOG1, 33.22,N
12/11/2022,05:00,MAR_MARSFOG2, 33.22,N
12/11/2022,05:00,MAR_MARSFOG3, 33.22,N
12/11/2022,05:00,MASSENGL_CC1, 33.61,N
12/11/2022,05:00,MASSENGL_G6, 34.15,N
12/11/2022,05:00,MASSENGL_G7, 34.15,N
12/11/2022,05:00,MASSENGL_G8, 33.1,N
12/11/2022,05:00,MAVCRK_W_ALL, 31.46,N
12/11/2022,05:00,MCDLD_FCSBW1, 73.36,N
12/11/2022,05:00,MCLNSLR_RN, 42.57,N
12/11/2022,05:00,MCSES_UNIT6, 32.98,N
12/11/2022,05:00,MCSES_UNIT7, 32.98,N
12/11/2022,05:00,MCSES_UNIT8, 32.98,N
12/11/2022,05:00,MDANP_CT1_2, 32.99,N
12/11/2022,05:00,MDANP_CT3_4, 32.98,N
12/11/2022,05:00,MDANP_CT5_6, 32.99,N
12/11/2022,05:00,MERCURY_ALL, 33.07,N
12/11/2022,05:00,MESQCRK_ALL, 36.33,N
12/11/2022,05:00,MESTENO_RN, 33.75,N
12/11/2022,05:00,MGSES_CT123, 23.62,N
12/11/2022,05:00,MGSES_CT456, 23.62,N
12/11/2022,05:00,MIAM1_G1_G2, 33.26,N
12/11/2022,05:00,MIL_MILG1_2, 32.83,N
12/11/2022,05:00,MIL_MILG345, 32.83,N
12/11/2022,05:00,MIRAGE_G1, 33.21,N
12/11/2022,05:00,MIRASOLE_GEN, 33.72,N
12/11/2022,05:00,MISAE_GEN_RN, 33.18,N
12/11/2022,05:00,MLSES_UNIT1, 33.02,N
12/11/2022,05:00,MLSES_UNIT2, 33.02,N
12/11/2022,05:00,MLSES_UNIT3, 33.02,N
12/11/2022,05:00,MOZART_WIND1, 30.05,N
12/11/2022,05:00,MUSTNGCK_ALL, 33.38,N
12/11/2022,05:00,MWEC_G1, 30.74,N
12/11/2022,05:00,MYR_ALL, 33.24,N
12/11/2022,05:00,NACPW_UNIT1, 33.08,N
12/11/2022,05:00,NBOHR_RN, 40.62,N
12/11/2022,05:00,NCARBIDEG8, 33.47,N
12/11/2022,05:00,NCARBIDE_1_7, 33.47,N
12/11/2022,05:00,NCARBID_PUN1, 33.47,N
12/11/2022,05:00,NCARBID_PUN2, 33.47,N
12/11/2022,05:00,NCO_RN, 33.25,N
12/11/2022,05:00,NEBULA_RN, 33.67,N
12/11/2022,05:00,NEDIN_CC1, 33.68,N
12/11/2022,05:00,NED_NEDIN_G1, 33.68,N
12/11/2022,05:00,NED_NEDIN_G2, 33.68,N
12/11/2022,05:00,NED_NEDIN_G3, 33.68,N
12/11/2022,05:00,NF_BRP_RN, 33.19,N
12/11/2022,05:00,NOBLESLR_ALL, 32.97,N
12/11/2022,05:00,NUECES_B_CC1, 33.6,N
12/11/2022,05:00,NUE_NUECESG7, 33.6,N
12/11/2022,05:00,NUE_NUECESG8, 33.6,N
12/11/2022,05:00,NUE_NUECESG9, 33.6,N
12/11/2022,05:00,NWF_NWF1, 49.48,N
12/11/2022,05:00,OBERON_U1, 49.33,N
12/11/2022,05:00,ODESW_RN, 49.17,N
12/11/2022,05:00,OECCS_1, 48.08,N
12/11/2022,05:00,OECCS_2, 48.08,N
12/11/2022,05:00,OECCS_CC1, 48.08,N
12/11/2022,05:00,OECCS_CC2, 48.08,N
12/11/2022,05:00,OGSES_1, 33.11,N
12/11/2022,05:00,OGSES_2, 33.11,N
12/11/2022,05:00,OLIN_OLING_1, 32.98,N
12/11/2022,05:00,OLIN_OLING_2, 32.98,N
12/11/2022,05:00,OLIN_OLING_3, 32.98,N
12/11/2022,05:00,OLIN_OLING_4, 32.98,N
12/11/2022,05:00,OWF_OWF, 60.56,N
12/11/2022,05:00,OXY_OXY_CCG1, 33.61,N
12/11/2022,05:00,OXY_PUN1, 33.61,N
12/11/2022,05:00,OXY_PUN2, 33.61,N
12/11/2022,05:00,PALMWI_UNIT1, 33.66,N
12/11/2022,05:00,PANDA_S_CC1, 32.97,N
12/11/2022,05:00,PANDA_S_CT1, 32.97,N
12/11/2022,05:00,PANDA_S_CT2, 32.97,N
12/11/2022,05:00,PANDA_S_ST1, 32.97,N
12/11/2022,05:00,PANDA_T1_CC1, 33.13,N
12/11/2022,05:00,PANDA_T1_CT1, 33.13,N
12/11/2022,05:00,PANDA_T1_CT2, 33.13,N
12/11/2022,05:00,PANDA_T1_ST1, 33.13,N
12/11/2022,05:00,PANDA_T2_CC1, 33.13,N
12/11/2022,05:00,PANDA_T2_CT1, 33.13,N
12/11/2022,05:00,PANDA_T2_CT2, 33.13,N
12/11/2022,05:00,PANDA_T2_ST1, 33.13,N
12/11/2022,05:00,PAP1_PAP1, 33.61,N
12/11/2022,05:00,PB2SES_CT1, 49.34,N
12/11/2022,05:00,PB2SES_CT2, 49.34,N
12/11/2022,05:00,PB2SES_CT3, 49.34,N
12/11/2022,05:00,PB2SES_CT4, 49.34,N
12/11/2022,05:00,PB2SES_CT5, 49.34,N
12/11/2022,05:00,PC_NORTH_1, 34.45,N
12/11/2022,05:00,PC_SOUTH_ALL, 34.45,N
12/11/2022,05:00,PEARSA_1_24, 35.28,N
12/11/2022,05:00,PENA_ALL, 33.64,N
12/11/2022,05:00,PES1_RN, 33.22,N
12/11/2022,05:00,PEY_RN, 33.29,N
12/11/2022,05:00,PH1_UNIT1_2, 33.28,N
12/11/2022,05:00,PH2_U1_U2, 33.28,N
12/11/2022,05:00,PHILLWND_ALL, 33.08,N
12/11/2022,05:00,PHOEBE_ALL, 49.37,N
12/11/2022,05:00,PHOENIX_RN, 32.99,N
12/11/2022,05:00,PISG_RN_ALL, 33.05,N
12/11/2022,05:00,PLN_ALL, 33.27,N
12/11/2022,05:00,PNPI_GT2_RN, 33.22,N
12/11/2022,05:00,POTSVIL_RN, 32.75,N
12/11/2022,05:00,PRID_RN, 31.85,N
12/11/2022,05:00,PROSPERO_ALL, 49.5,N
12/11/2022,05:00,PRO_RN, 33.22,N
12/11/2022,05:00,PRSPERO2_ALL, 49.5,N
12/11/2022,05:00,PR_PR_ALL, 33.21,N
12/11/2022,05:00,PR_PR_G2, 33.21,N
12/11/2022,05:00,PSA_CC1, 33.2,N
12/11/2022,05:00,PSA_PSA_G1, 33.2,N
12/11/2022,05:00,PSA_PSA_G2, 33.2,N
12/11/2022,05:00,PSA_PSA_G3, 33.2,N
12/11/2022,05:00,PSA_PSA_G4, 33.2,N
12/11/2022,05:00,PSA_PSA_G5, 33.2,N
12/11/2022,05:00,PSA_PSA_G6, 33.2,N
12/11/2022,05:00,PSA_PSA_G7, 33.2,N
12/11/2022,05:00,PSA_PUN1, 33.2,N
12/11/2022,05:00,PSA_PUN2, 33.2,N
12/11/2022,05:00,PSA_PUN3, 33.2,N
12/11/2022,05:00,PSA_PUN4, 33.2,N
12/11/2022,05:00,PSA_PUN5, 33.2,N
12/11/2022,05:00,PSG_CC1, 33.21,N
12/11/2022,05:00,PSG_PSG_GT2, 33.21,N
12/11/2022,05:00,PSG_PSG_GT3, 33.21,N
12/11/2022,05:00,PSG_PSG_ST1, 33.21,N
12/11/2022,05:00,PTLBES_BESS1, 34.15,N
12/11/2022,05:00,PYR_PYRON1, 33.14,N
12/11/2022,05:00,QALSW_ALL, 48.02,N
12/11/2022,05:00,QALSW_CC1, 48.02,N
12/11/2022,05:00,QALSW_CC2, 48.02,N
12/11/2022,05:00,QUEEN_BA_RN, 50.39,N
12/11/2022,05:00,QUEEN_SL_RN, 50.39,N
12/11/2022,05:00,RAB_G1-8, 33.23,N
12/11/2022,05:00,RADN_SLR_ALL, 31.85,N
12/11/2022,05:00,RAMBLER_UNIT, 31.72,N
12/11/2022,05:00,RANCHERO_ALL, 50.77,N
12/11/2022,05:00,RAT_RN_1, 33.13,N
12/11/2022,05:00,RAYBURN_CC1, 33.46,N
12/11/2022,05:00,RAYBURN_G1_2, 33.49,N
12/11/2022,05:00,RAYB_G78910, 33.46,N
12/11/2022,05:00,RDCAN_RDCNY1, 29.97,N
12/11/2022,05:00,REDBARN_RN, 50.77,N
12/11/2022,05:00,REDFISH_ALL, 33.66,N
12/11/2022,05:00,REDGATE_ALL, 33.69,N
12/11/2022,05:00,REDGATE_RN, 33.69,N
12/11/2022,05:00,RELOJ_ALL, 33.75,N
12/11/2022,05:00,REROCK_ALL, 50.4,N
12/11/2022,05:00,RHESS2_ESS1, 33.19,N
12/11/2022,05:00,RIGGIN_UNIT1, 52.25,N
12/11/2022,05:00,RIONOG_CC1, 33.35,N
12/11/2022,05:00,RIONOG_CT1, 33.35,N
12/11/2022,05:00,RIONOG_CT2, 33.35,N
12/11/2022,05:00,RIONOG_CT3, 33.35,N
12/11/2022,05:00,RIONOG_ST1, 33.35,N
12/11/2022,05:00,RIPPEY_ALL, 32.97,N
12/11/2022,05:00,RN_APOGEE, 32.73,N
12/11/2022,05:00,RN_BYU_G8, 33.21,N
12/11/2022,05:00,RN_DEC_AGR_A, 32.97,N
12/11/2022,05:00,RN_DEC_AGR_B, 32.97,N
12/11/2022,05:00,RN_DEC_AGR_C, 32.97,N
12/11/2022,05:00,RN_DEC_AGR_D, 32.97,N
12/11/2022,05:00,RN_ECEC_HOLT, 49.6,N
12/11/2022,05:00,RN_OCI_ALAMO, 33.56,N
12/11/2022,05:00,RN_RTS1, 31.65,N
12/11/2022,05:00,RN_SR_WIND1, 33.67,N
12/11/2022,05:00,RN_TOSBATT, 49.95,N
12/11/2022,05:00,ROSELAND_ALL, 33.09,N
12/11/2022,05:00,ROUTE66_RN, 33.29,N
12/11/2022,05:00,ROW_ALL, 33.24,N
12/11/2022,05:00,RPUBRDS_RN, 33.12,N
12/11/2022,05:00,RSK_RN, 40.62,N
12/11/2022,05:00,RTLSNAKE_BT, 49.62,N
12/11/2022,05:00,RVRVLYS_ALL, 33.2,N
12/11/2022,05:00,SADLBACK_RN, 49.82,N
12/11/2022,05:00,SALVTION_GEN, 33.13,N
12/11/2022,05:00,SAMSON_ALL, 32.98,N
12/11/2022,05:00,SANDHSYD1_2, 33.24,N
12/11/2022,05:00,SANDHSYD3_4, 33.24,N
12/11/2022,05:00,SANDHSYD6_7, 33.24,N
12/11/2022,05:00,SANDHSYD_5AC, 33.24,N
12/11/2022,05:00,SANDHSYD_CC1, 33.24,N
12/11/2022,05:00,SANTACRU_ALL, 33.61,N
12/11/2022,05:00,SAN_SANMIGG1, 33.66,N
12/11/2022,05:00,SBEAN_BESS, 49.55,N
12/11/2022,05:00,SBE_RN_1, 33.25,N
12/11/2022,05:00,SC2SES_UNIT1, 33.04,N
12/11/2022,05:00,SCES_UNIT1, 33.09,N
12/11/2022,05:00,SCLP_PUN1, 33.25,N
12/11/2022,05:00,SCLP_PUN2, 33.25,N
12/11/2022,05:00,SCLP_PUN3, 33.25,N
12/11/2022,05:00,SCLP_PUN4, 33.25,N
12/11/2022,05:00,SCLP_SCLPC_1, 33.25,N
12/11/2022,05:00,SCLP_SCLPC_2, 33.25,N
12/11/2022,05:00,SCLP_SCLPC_3, 33.25,N
12/11/2022,05:00,SCLP_SCLPC_4, 33.25,N
12/11/2022,05:00,SCSES_UNIT2, 33.04,N
12/11/2022,05:00,SDSES_PUN1, 33.19,N
12/11/2022,05:00,SDSES_PUN2, 33.19,N
12/11/2022,05:00,SDSES_PUN3, 33.19,N
12/11/2022,05:00,SDSES_PUN4, 33.19,N
12/11/2022,05:00,SENATEWD_1, 32.9,N
12/11/2022,05:00,SGM_SIGNALMT, 48.39,N
12/11/2022,05:00,SGSA_DGR, 50.4,N
12/11/2022,05:00,SHAFFER_ALL, 33.61,N
12/11/2022,05:00,SHANNONW_RN, 32.95,N
12/11/2022,05:00,SILASRAY_CC1, 33.67,N
12/11/2022,05:00,SIL_SILAS_10, 33.67,N
12/11/2022,05:00,SIL_SILAS_6, 33.67,N
12/11/2022,05:00,SIL_SILAS_9, 33.67,N
12/11/2022,05:00,SIRIUS_UNIT1, 54.73,N
12/11/2022,05:00,SJS_SJS_G1, 33.21,N
12/11/2022,05:00,SJS_SJS_G2, 33.21,N
12/11/2022,05:00,SKY1, 33.32,N
12/11/2022,05:00,SLCN_ESS_ALL, 33.2,N
12/11/2022,05:00,SLTFRK_UN1_2, 33.26,N
12/11/2022,05:00,SL_PUN1, 33.21,N
12/11/2022,05:00,SL_PUN2, 33.21,N
12/11/2022,05:00,SL_SL_G1, 33.21,N
12/11/2022,05:00,SL_SL_G2, 33.21,N
12/11/2022,05:00,SL_SL_G3, 33.21,N
12/11/2022,05:00,SL_SL_G4, 33.21,N
12/11/2022,05:00,SNY_BESS_RN, 29.14,N
12/11/2022,05:00,SOLARA_UNIT1, 31.51,N
12/11/2022,05:00,SPARTA_ALL, 33.59,N
12/11/2022,05:00,SPLAIN1_RN, 33.35,N
12/11/2022,05:00,SPLAIN2_RN, 33.35,N
12/11/2022,05:00,SPNC_SPNCE_4, 32.97,N
12/11/2022,05:00,SPNC_SPNCE_5, 32.97,N
12/11/2022,05:00,SPTX12B_RN, 52.36,N
12/11/2022,05:00,SRWE1_UNIT1, 36.33,N
12/11/2022,05:00,SSPURT_WIND1, 33.35,N
12/11/2022,05:00,STAM_SLR_ALL, 32.98,N
12/11/2022,05:00,STEAM_ENG123, 32.98,N
12/11/2022,05:00,STEA_STEAM_1, 32.98,N
12/11/2022,05:00,STEA_STEAM_2, 32.98,N
12/11/2022,05:00,STEA_STEAM_3, 32.98,N
12/11/2022,05:00,STELLA_RN, 33.64,N
12/11/2022,05:00,STP_STP_G1, 33.29,N
12/11/2022,05:00,STP_STP_G2, 33.29,N
12/11/2022,05:00,STRATEGC_RN, 33.03,N
12/11/2022,05:00,STWF_T1, 28.58,N
12/11/2022,05:00,SUNVASLR_ALL, 33.06,N
12/11/2022,05:00,SWEC_G1, 83.39,N
12/11/2022,05:00,SWEETWN2_2_4, 32.59,N
12/11/2022,05:00,SWEETWN3_3, 32.59,N
12/11/2022,05:00,SWEETWND_1, 32.59,N
12/11/2022,05:00,SWOOSE1_U1, 49.82,N
12/11/2022,05:00,SWOOSEII_RN, 49.82,N
12/11/2022,05:00,SWTWN4_WND45, 32.59,N
12/11/2022,05:00,SWT_BESS_RN, 28.46,N
12/11/2022,05:00,S_HILLS_RN, 32.76,N
12/11/2022,05:00,TAHOKA_ALL, 36.07,N
12/11/2022,05:00,TAV_RN, 33.24,N
12/11/2022,05:00,TAYGETE2_ALL, 50.13,N
12/11/2022,05:00,TAYGETE_ALL, 50.13,N
12/11/2022,05:00,TC_PUN1, 33.21,N
12/11/2022,05:00,TC_PUN2, 33.21,N
12/11/2022,05:00,TC_TCHP1, 33.21,N
12/11/2022,05:00,TEN_CC1, 32.89,N
12/11/2022,05:00,TEN_CT1_STG, 32.89,N
12/11/2022,05:00,TGCCS_ALL, 33.03,N
12/11/2022,05:00,TGCCS_CC1, 33.03,N
12/11/2022,05:00,TGF_TGFGT, 33.27,N
12/11/2022,05:00,TGS_GT01, 33.26,N
12/11/2022,05:00,TGW_T1_T2, 33.64,N
12/11/2022,05:00,THW_1_CCU, 33.2,N
12/11/2022,05:00,THW_2_CCU, 33.2,N
12/11/2022,05:00,THW_CC1, 33.2,N
12/11/2022,05:00,THW_CC2, 33.2,N
12/11/2022,05:00,THW_THWGT5X, 33.2,N
12/11/2022,05:00,THW_THWGT_1, 33.2,N
12/11/2022,05:00,TI_SOLAR_ALL, 49.65,N
12/11/2022,05:00,TKWSW_CHAMP, 33.14,N
12/11/2022,05:00,TKWSW_ROSCOE, 33.14,N
12/11/2022,05:00,TNP_TNP_O_1, 33.12,N
12/11/2022,05:00,TNP_TNP_O_2, 33.12,N
12/11/2022,05:00,TNSKA_CC1, 32.97,N
12/11/2022,05:00,TNSKA_CCU, 32.97,N
12/11/2022,05:00,TOPAZ_ALL, 33.22,N
12/11/2022,05:00,TORR_ALL, 33.79,N
12/11/2022,05:00,TOYAH_RN, 50.4,N
12/11/2022,05:00,TRENT_TRENT, 28.58,N
12/11/2022,05:00,TRINITY_ALL, 32.88,N
12/11/2022,05:00,TRIPBUT1_RN, 50.64,N
12/11/2022,05:00,TRSES_UNIT6, 33.03,N
12/11/2022,05:00,TRUENO_ALL, 33.67,N
12/11/2022,05:00,TRUSGILL_RN, 33.14,N
12/11/2022,05:00,TTRSW_RN, 32.98,N
12/11/2022,05:00,TTWEC_G1, 32.13,N
12/11/2022,05:00,TURQ_BESS1, 32.98,N
12/11/2022,05:00,TXCTY_CC1, 33.22,N
12/11/2022,05:00,TXCTY_CTA, 33.22,N
12/11/2022,05:00,TXCTY_CTB, 33.22,N
12/11/2022,05:00,TXCTY_CTC, 33.22,N
12/11/2022,05:00,TXCTY_ST, 33.22,N
12/11/2022,05:00,TYLRWIND_RN, 32.95,N
12/11/2022,05:00,T_CK_GT2_RN, 35.65,N
12/11/2022,05:00,T_CK_GT3_RN, 35.65,N
12/11/2022,05:00,UCC_COG_PUN2, 33.22,N
12/11/2022,05:00,UCC_UCC_C_2, 33.22,N
12/11/2022,05:00,VANCOURT_RN, 33.67,N
12/11/2022,05:00,VENADO_ALL, 33.79,N
12/11/2022,05:00,VERAWIND_ALL, 33.14,N
12/11/2022,05:00,VERTIGO_UN1, 32.81,N
12/11/2022,05:00,VICTORIA_CC1, 33.48,N
12/11/2022,05:00,VICTPORT_ALL, 33.48,N
12/11/2022,05:00,VICTPORT_RN, 33.48,N
12/11/2022,05:00,VIC_VICTORG5, 33.48,N
12/11/2022,05:00,VIC_VICTORG6, 33.48,N
12/11/2022,05:00,VISION_RN, 33.05,N
12/11/2022,05:00,VLSES_UNIT3, 32.99,N
12/11/2022,05:00,VORT_ALL_RN, 33.1,N
12/11/2022,05:00,WAKEWE_ALL, 33.29,N
