DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2023,07:00,CHE_PUN2, 19.55,N
11/09/2023,07:00,CHISMGRD_RN, 18.65,N
11/09/2023,07:00,CISC_RN, 17.89,N
11/09/2023,07:00,CITYVICT_ALL, 20.17,N
11/09/2023,07:00,CN_BRKS_UNT1, 12.59,N
11/09/2023,07:00,COL_COLETOG1, 20.22,N
11/09/2023,07:00,CONIGLIO_RN, 18.73,N
11/09/2023,07:00,CONTINEN_RN, 19.36,N
11/09/2023,07:00,CORALSLR_ALL, 19.19,N
11/09/2023,07:00,CORAZON_RN, 19.77,N
11/09/2023,07:00,COTPLNS_RN, 12.52,N
11/09/2023,07:00,COTTON_PAP2, 20.07,N
11/09/2023,07:00,COYOTSPR_RN, 33.78,N
11/09/2023,07:00,CPSES_UNIT1, 18.74,N
11/09/2023,07:00,CPSES_UNIT2, 18.74,N
11/09/2023,07:00,CRANELL_ALL, 20.17,N
11/09/2023,07:00,CROSSETT_ALL, 32.09,N
11/09/2023,07:00,CRWN_SLR_UN1, 19.31,N
11/09/2023,07:00,CSC_CSECG1_2, 13.74,N
11/09/2023,07:00,CVC_CC1, 19.53,N
11/09/2023,07:00,CVC_CVCG1_5, 19.53,N
11/09/2023,07:00,CVC_CVC_G2, 19.53,N
11/09/2023,07:00,CVC_CVC_G3, 19.53,N
11/09/2023,07:00,DAG_ALL, 20.11,N
11/09/2023,07:00,DANSBY_ALL, 19.22,N
11/09/2023,07:00,DAN_ALL, 19.6,N
11/09/2023,07:00,DC2SES_ALL, 18.63,N
11/09/2023,07:00,DC_E, 18.74,N
11/09/2023,07:00,DC_L, 20.25,N
11/09/2023,07:00,DC_N, 15.92,N
11/09/2023,07:00,DC_R, 19.35,N
11/09/2023,07:00,DDPEC_CC1, 19.72,N
11/09/2023,07:00,DDPEC_GT1, 19.72,N
11/09/2023,07:00,DDPEC_GT2, 19.72,N
11/09/2023,07:00,DDPEC_GT3, 19.72,N
11/09/2023,07:00,DDPEC_GT4, 19.72,N
11/09/2023,07:00,DDPEC_GT6, 19.72,N
11/09/2023,07:00,DDPEC_ST1, 19.72,N
11/09/2023,07:00,DECKER_DPG2, 20.29,N
11/09/2023,07:00,DECKER_GT, 20.29,N
11/09/2023,07:00,DENISON_G1_2, 18.73,N
11/09/2023,07:00,DERMOTT_ALL, 15.16,N
11/09/2023,07:00,DIBOL_RN, 18.72,N
11/09/2023,07:00,DIB_CC1, 19.7,N
11/09/2023,07:00,DIB_DIB_G1, 19.7,N
11/09/2023,07:00,DIB_DIB_G2, 19.7,N
11/09/2023,07:00,DIB_DIB_G3, 19.7,N
11/09/2023,07:00,DIB_DIB_G4, 19.7,N
11/09/2023,07:00,DIB_PUN1, 19.7,N
11/09/2023,07:00,DIB_PUN2, 19.7,N
11/09/2023,07:00,DILEOS_UNIT1, 17.45,N
11/09/2023,07:00,DOWGEN_PUN1, 19.62,N
11/09/2023,07:00,DOWGEN_PUN2, 19.62,N
11/09/2023,07:00,DOWGEN_PUN3, 19.62,N
11/09/2023,07:00,DOW_61_2_63, 19.62,N
11/09/2023,07:00,DOW_64, 19.62,N
11/09/2023,07:00,DOW_81_2_84, 19.62,N
11/09/2023,07:00,DOW_G37_G35, 19.62,N
11/09/2023,07:00,DOW_G66_ST65, 19.62,N
11/09/2023,07:00,DOW_G67, 19.62,N
11/09/2023,07:00,DOW_G96_ST95, 19.62,N
11/09/2023,07:00,DUKE_CC1, 19.35,N
11/09/2023,07:00,DUKE_GST1CCU, 19.35,N
11/09/2023,07:00,DUKE_GT2_CCU, 19.35,N
11/09/2023,07:00,DUP_PUN1, 20.14,N
11/09/2023,07:00,DUP_PUN2, 20.14,N
11/09/2023,07:00,DUP_PUN3, 20.14,N
11/09/2023,07:00,DUP_PUN4, 20.14,N
11/09/2023,07:00,EBELLS_UNIT1, 19.53,N
11/09/2023,07:00,ECLIPSE_UN1, 24.84,N
11/09/2023,07:00,EIFSLR_UNIT1, 18.72,N
11/09/2023,07:00,ELB_ELBCREEK, 15.56,N
11/09/2023,07:00,ELECTRAW_1_2, 15.91,N
11/09/2023,07:00,ELSAUZ_ALL, 20.07,N
11/09/2023,07:00,ELSA_ESR_RN, 19.35,N
11/09/2023,07:00,ELS_RN_1, 18.85,N
11/09/2023,07:00,EL_RAYO_ALL, 19.33,N
11/09/2023,07:00,ENAS_ENA1, 12.11,N
11/09/2023,07:00,ENDPARK_ESS1, 14.57,N
11/09/2023,07:00,ERSL_RN, 20.86,N
11/09/2023,07:00,ESTONIAN_ALL, 18.72,N
11/09/2023,07:00,ETCCS_CC1, 14.68,N
11/09/2023,07:00,ETCCS_CCU, 14.68,N
11/09/2023,07:00,EUNICE_ALL, 37.48,N
11/09/2023,07:00,EXGNSND_RN, 20.25,N
11/09/2023,07:00,EXGNWTL_1, 20.22,N
11/09/2023,07:00,EXN_14, 19.66,N
11/09/2023,07:00,EXN_1_3, 19.66,N
11/09/2023,07:00,EXN_4, 19.66,N
11/09/2023,07:00,EXN_8, 19.66,N
11/09/2023,07:00,EXN_9_13, 19.66,N
11/09/2023,07:00,EXN_PUN1, 19.66,N
11/09/2023,07:00,EXN_PUN2, 19.66,N
11/09/2023,07:00,EXN_PUN3, 19.66,N
11/09/2023,07:00,E_BLACK_RN, 19.88,N
11/09/2023,07:00,FALFUR_RN, 20.15,N
11/09/2023,07:00,FAL_FALCONG1, 20.16,N
11/09/2023,07:00,FAL_FALCONG2, 20.16,N
11/09/2023,07:00,FAL_FALCONG3, 20.16,N
11/09/2023,07:00,FAULKNER_RN, 33.78,N
11/09/2023,07:00,FEGC_RN, 19.63,N
11/09/2023,07:00,FENCESLR_ALL, 18.02,N
11/09/2023,07:00,FERGCC_CC1, 20.48,N
11/09/2023,07:00,FERGCC_GT1_1, 20.48,N
11/09/2023,07:00,FERGCC_GT2_3, 20.48,N
11/09/2023,07:00,FERGCC_ST1_5, 20.48,N
11/09/2023,07:00,FERMI_ALL, 27.71,N
11/09/2023,07:00,FILESSLR_PV1, 18.85,N
11/09/2023,07:00,FIVEWSLR_ALL, 19.53,N
11/09/2023,07:00,FLCNS_CC1, 23.63,N
11/09/2023,07:00,FLCNS_UNIT1, 23.63,N
11/09/2023,07:00,FLCNS_UNIT2, 23.63,N
11/09/2023,07:00,FLCNS_UNIT3, 23.63,N
11/09/2023,07:00,FLOWERII_RN, 33.37,N
11/09/2023,07:00,FLTBES1, 33.37,N
11/09/2023,07:00,FLTCK_SSI, 18.07,N
11/09/2023,07:00,FLUVANNA_1_2, 14.57,N
11/09/2023,07:00,FLVABES1_ESR, 33.37,N
11/09/2023,07:00,FOARDCTY_ALL, 15.75,N
11/09/2023,07:00,FORMOSA_CC1, 19.88,N
11/09/2023,07:00,FORMOSA_CC2, 19.88,N
11/09/2023,07:00,FORMOSA_PUN1, 19.88,N
11/09/2023,07:00,FORMOSA_PUN2, 19.88,N
11/09/2023,07:00,FOXTROT_ALL, 20.27,N
11/09/2023,07:00,FO_FORMOSA11, 19.88,N
11/09/2023,07:00,FO_FORMOSA12, 19.88,N
11/09/2023,07:00,FO_FORMOSG1, 19.88,N
11/09/2023,07:00,FO_FORMOSG10, 19.88,N
11/09/2023,07:00,FO_FORMOSG13, 19.88,N
11/09/2023,07:00,FO_FORMOSG14, 19.88,N
11/09/2023,07:00,FO_FORMOSG15, 19.88,N
11/09/2023,07:00,FO_FORMOSG2, 19.88,N
11/09/2023,07:00,FO_FORMOSG3, 19.88,N
11/09/2023,07:00,FO_FORMOSG4, 19.88,N
11/09/2023,07:00,FO_FORMOSG5, 19.88,N
11/09/2023,07:00,FO_FORMOSG6, 19.88,N
11/09/2023,07:00,FO_FORMOSG7, 19.88,N
11/09/2023,07:00,FO_FORMOSG8, 19.88,N
11/09/2023,07:00,FO_FORMOSG9, 19.88,N
11/09/2023,07:00,FPPYD_FPP_G1, 19.92,N
11/09/2023,07:00,FPPYD_FPP_G2, 19.92,N
11/09/2023,07:00,FPPYD_FPP_G3, 19.92,N
11/09/2023,07:00,FREC_1_CCU, 18.74,N
11/09/2023,07:00,FREC_2_CCU, 18.72,N
11/09/2023,07:00,FREC_CC1, 18.74,N
11/09/2023,07:00,FREC_CC2, 18.72,N
11/09/2023,07:00,FRMRSVLW_RN, 18.73,N
11/09/2023,07:00,FRNYPP_1_CCU, 18.77,N
11/09/2023,07:00,FRNYPP_2_CCU, 18.77,N
11/09/2023,07:00,FRNYPP_CC1, 18.77,N
11/09/2023,07:00,FRNYPP_CC2, 18.77,N
11/09/2023,07:00,FRONT_EC_CC1, 19.36,N
11/09/2023,07:00,FRONT_EC_RN1, 19.36,N
11/09/2023,07:00,FRONT_EC_RN2, 19.36,N
11/09/2023,07:00,FRONT_EC_RN3, 19.36,N
11/09/2023,07:00,FRYE_SLR_ALL, 12.57,N
11/09/2023,07:00,FTR_CC1, 19.29,N
11/09/2023,07:00,FTR_FTR_G1_4, 19.29,N
11/09/2023,07:00,FTWIND_UNIT1, 16.98,N
11/09/2023,07:00,FWLR_SLR_1, 31.93,N
11/09/2023,07:00,GALO_RN1, 17.23,N
11/09/2023,07:00,GAMBIT_RN, 19.87,N
11/09/2023,07:00,GARC_BESS_RN, 19.36,N
11/09/2023,07:00,GBY_GT, 19.56,N
11/09/2023,07:00,GID_GIDEONG1, 19.92,N
11/09/2023,07:00,GID_GIDEONG2, 19.92,N
11/09/2023,07:00,GID_GIDEONG3, 19.88,N
11/09/2023,07:00,GOA_GOATWIND, 16.64,N
11/09/2023,07:00,GOLINDA_UN1, 19.31,N
11/09/2023,07:00,GOMZ_RN, 32.43,N
11/09/2023,07:00,GOODNIT1_ALL, 12.65,N
11/09/2023,07:00,GPASTURE_ALL, 16.12,N
11/09/2023,07:00,GRANDVW1_A_B, 12.65,N
11/09/2023,07:00,GRDNE_ESR_RN, 26.83,N
11/09/2023,07:00,GREASWOD_ALL, 31.04,N
11/09/2023,07:00,GRIF_TRL_RN, 15.75,N
11/09/2023,07:00,GRSES_UNIT1, 16.95,N
11/09/2023,07:00,GRSES_UNIT2, 16.43,N
11/09/2023,07:00,GUADG_CC1, 20.28,N
11/09/2023,07:00,GUADG_CC2, 20.28,N
11/09/2023,07:00,GUADG_CCU1, 20.28,N
11/09/2023,07:00,GUADG_CCU2, 20.28,N
11/09/2023,07:00,GUNMTN_NODE, 5.41,N
11/09/2023,07:00,GWEC_G1, 19.87,N
11/09/2023,07:00,HAMI_BESS_RN, 26.97,N
11/09/2023,07:00,HAYSEN1_2, 20.26,N
11/09/2023,07:00,HAYSEN3_4, 20.26,N
11/09/2023,07:00,HB_BUSAVG, 19.43,N
11/09/2023,07:00,HB_HOUSTON, 19.54,N
11/09/2023,07:00,HB_HUBAVG, 19.82,N
11/09/2023,07:00,HB_NORTH, 18.78,N
11/09/2023,07:00,HB_PAN, 12.89,N
11/09/2023,07:00,HB_SOUTH, 20.08,N
11/09/2023,07:00,HB_WEST, 20.89,N
11/09/2023,07:00,HELIOS_RN, 21.82,N
11/09/2023,07:00,HHGT_KENDAL, 21.24,N
11/09/2023,07:00,HHOLLW2_WND1, 16.45,N
11/09/2023,07:00,HHOLLW3_WND1, 16.45,N
11/09/2023,07:00,HHOLLW4_WND1, 16.79,N
11/09/2023,07:00,HICK_G1_G2, 26.17,N
11/09/2023,07:00,HI_LONEB_RN1, 28.99,N
11/09/2023,07:00,HI_LONE_ALL, 28.99,N
11/09/2023,07:00,HLSES_UNIT3, 18.75,N
11/09/2023,07:00,HLSES_UNIT4, 18.75,N
11/09/2023,07:00,HLSES_UNIT5, 18.75,N
11/09/2023,07:00,HOLCOMB_RN1, 20.43,N
11/09/2023,07:00,HOLSTEIN_ALL, 16.7,N
11/09/2023,07:00,HOL_ALL, 19.6,N
11/09/2023,07:00,HOPKNSLR_ALL, 18.73,N
11/09/2023,07:00,HORSCR_RN, 32.09,N
11/09/2023,07:00,HORSECRK_RN, 15.75,N
11/09/2023,07:00,HOUSEMTN_RN, 32.61,N
11/09/2023,07:00,HOVEY_GEN, 32.61,N
11/09/2023,07:00,HRBESS_BESS, 33.11,N
11/09/2023,07:00,HRFDWIND_ALL, 12.57,N
11/09/2023,07:00,HRZN_SLR_UN1, 20.77,N
11/09/2023,07:00,HWF_HWFG1, 16.55,N
11/09/2023,07:00,HYDR_ESS_RN, 30.87,N
11/09/2023,07:00,H_HOLLO_WND1, 16.45,N
11/09/2023,07:00,IMP_RN1, 18.72,N
11/09/2023,07:00,INDNENR_1_RN, 32.2,N
11/09/2023,07:00,INDNENR_2_RN, 32.07,N
11/09/2023,07:00,INDNNWP_RN, 32.17,N
11/09/2023,07:00,INDN_INDNNWP, 32.17,N
11/09/2023,07:00,IND_INADALE1, 15.85,N
11/09/2023,07:00,INGLCOSW_CC1, 20.67,N
11/09/2023,07:00,INGLCOSW_STG, 20.67,N
11/09/2023,07:00,INGLCOS_CTG1, 20.67,N
11/09/2023,07:00,INGLCOS_CTG2, 20.67,N
11/09/2023,07:00,INGLCO_PUN1, 20.67,N
11/09/2023,07:00,INGLCO_PUN2, 20.66,N
11/09/2023,07:00,INGLCO_PUN3, 20.67,N
11/09/2023,07:00,INKS_INKS_G1, 20.43,N
11/09/2023,07:00,INRT_W_ALL, 15.75,N
11/09/2023,07:00,IN_INDNENR, 32.2,N
11/09/2023,07:00,IN_INDNENR_2, 32.2,N
11/09/2023,07:00,JACKCNTY_CC1, 18.51,N
11/09/2023,07:00,JACKCNTY_CT1, 18.51,N
11/09/2023,07:00,JACKCNTY_CT2, 18.51,N
11/09/2023,07:00,JACKCNTY_STG, 18.51,N
11/09/2023,07:00,JADE_SLR_ALL, 15.17,N
11/09/2023,07:00,JAY_RN_1, 19.49,N
11/09/2023,07:00,JCKCNTY2_CC1, 18.51,N
11/09/2023,07:00,JCKCNTY2_CT3, 18.51,N
11/09/2023,07:00,JCKCNTY2_CT4, 18.51,N
11/09/2023,07:00,JCKCNTY2_ST2, 18.51,N
11/09/2023,07:00,JC_BAT_RN, 20.51,N
11/09/2023,07:00,JDKNS_RN, 34.14,N
11/09/2023,07:00,JUNCTION_RN, 20.68,N
11/09/2023,07:00,JUNO_ALL, 14.21,N
11/09/2023,07:00,KARAKAW1_1, 20.19,N
11/09/2023,07:00,KARAKAW2_1, 20.19,N
11/09/2023,07:00,KEECHI_U1, 18.51,N
11/09/2023,07:00,KELAMSL_U1, 18.51,N
11/09/2023,07:00,KEO_KEO_SM1, 32.1,N
11/09/2023,07:00,KINGE_ALL, 31.97,N
11/09/2023,07:00,KINGW_ALL, 31.96,N
11/09/2023,07:00,KMCHI_CC1, 18.71,N
11/09/2023,07:00,KMCHI_CC2, 18.71,N
11/09/2023,07:00,LACY_CRK_ALL, 14.92,N
11/09/2023,07:00,LAMESASLR_G, -49.31,N
11/09/2023,07:00,LAPETUS_U1, 50.92,N
11/09/2023,07:00,LARDVFTN_G4, 20.25,N
11/09/2023,07:00,LARDVFTN_G5, 20.25,N
11/09/2023,07:00,LASSO_GEN, 32.61,N
11/09/2023,07:00,LBRA_BES1, 20.28,N
11/09/2023,07:00,LEG_LEG_G1, 19.05,N
11/09/2023,07:00,LEG_LEG_G2, 19.05,N
11/09/2023,07:00,LEONLCPCT1_2, 20.53,N
11/09/2023,07:00,LEONLCPCT3_4, 20.53,N
11/09/2023,07:00,LFSTH_RN, 18.72,N
11/09/2023,07:00,LGDRAW_S_ALL, 14.21,N
11/09/2023,07:00,LGD_LANGFORD, 21.81,N
11/09/2023,07:00,LGE_CC1, 20.66,N
11/09/2023,07:00,LGE_LGE_GT1, 20.66,N
11/09/2023,07:00,LGE_LGE_GT2, 20.66,N
11/09/2023,07:00,LGE_LGE_STG, 20.66,N
11/09/2023,07:00,LGE_PUN1, 20.66,N
11/09/2023,07:00,LGE_PUN2, 20.66,N
11/09/2023,07:00,LGW_UNIT_ALL, 17.23,N
11/09/2023,07:00,LHM_CVC_G4, 19.57,N
11/09/2023,07:00,LHM_PUN1, 19.57,N
11/09/2023,07:00,LHM_PUN2, 19.57,N
11/09/2023,07:00,LHORN_N_U1_2, 12.62,N
11/09/2023,07:00,LHSES_UNIT1, 18.77,N
11/09/2023,07:00,LHSES_UNIT2, 18.77,N
11/09/2023,07:00,LIG_RN, 19.57,N
11/09/2023,07:00,LILY_RN, 18.54,N
11/09/2023,07:00,LMAJADAS_ALL, 19.32,N
11/09/2023,07:00,LNCRK_ALL, 16.53,N
11/09/2023,07:00,LONESTAR_RN, 34.31,N
11/09/2023,07:00,LONEWOLF_ALL, 16.68,N
11/09/2023,07:00,LON_RN1, 19.79,N
11/09/2023,07:00,LOSTPI_CC1, 19.9,N
11/09/2023,07:00,LOS_LOSTPGT1, 19.9,N
11/09/2023,07:00,LOS_LOSTPGT2, 19.9,N
11/09/2023,07:00,LOS_LOSTPST1, 19.9,N
11/09/2023,07:00,LPCCS_CC1, 18.72,N
11/09/2023,07:00,LPCCS_CC2, 18.72,N
11/09/2023,07:00,LPCCS_CT11, 18.72,N
11/09/2023,07:00,LPCCS_CT12, 18.72,N
11/09/2023,07:00,LPCCS_CT21, 18.72,N
11/09/2023,07:00,LPCCS_CT22, 18.72,N
11/09/2023,07:00,LPCCS_UNIT1, 18.72,N
11/09/2023,07:00,LPCCS_UNIT2, 18.72,N
11/09/2023,07:00,LV1A_LV1B, 19.33,N
11/09/2023,07:00,LV3_UNIT1, 19.77,N
11/09/2023,07:00,LV4_UNIT_1, 19.77,N
11/09/2023,07:00,LV5_UNIT1, 19.38,N
11/09/2023,07:00,LZ_AEN, 20.18,N
11/09/2023,07:00,LZ_CPS, 20.48,N
11/09/2023,07:00,LZ_HOUSTON, 19.62,N
11/09/2023,07:00,LZ_LCRA, 20.28,N
11/09/2023,07:00,LZ_NORTH, 18.77,N
11/09/2023,07:00,LZ_RAYBN, 18.68,N
11/09/2023,07:00,LZ_SOUTH, 20.2,N
11/09/2023,07:00,LZ_WEST, 29.56,N
11/09/2023,07:00,L_FRE_ESR_RN, 19.33,N
11/09/2023,07:00,MADERO_RN, 19.35,N
11/09/2023,07:00,MARBFA, 20.48,N
11/09/2023,07:00,MARIAH_ALL, 12.57,N
11/09/2023,07:00,MAR_MARSFOG1, 20.32,N
11/09/2023,07:00,MAR_MARSFOG2, 20.21,N
11/09/2023,07:00,MAR_MARSFOG3, 20.32,N
11/09/2023,07:00,MASSENGL_CC1, 14.85,N
11/09/2023,07:00,MASSENGL_G6, 14.91,N
11/09/2023,07:00,MASSENGL_G7, 14.91,N
11/09/2023,07:00,MASSENGL_G8, 14.78,N
11/09/2023,07:00,MAVCRK_W_ALL, 17.23,N
11/09/2023,07:00,MCDLD_FCSBW1, 25.1,N
11/09/2023,07:00,MCLNSLR_RN, 21.12,N
11/09/2023,07:00,MCSES_UNIT6, 18.77,N
11/09/2023,07:00,MCSES_UNIT7, 18.77,N
11/09/2023,07:00,MCSES_UNIT8, 18.77,N
11/09/2023,07:00,MDANP_CT1_2, 18.77,N
11/09/2023,07:00,MDANP_CT3_4, 18.77,N
11/09/2023,07:00,MDANP_CT5_6, 18.77,N
11/09/2023,07:00,MERCURY_ALL, 18.92,N
11/09/2023,07:00,MESQCRK_ALL, 14.21,N
11/09/2023,07:00,MESTENO_RN, 19.77,N
11/09/2023,07:00,MGSES_CT123, 14.3,N
11/09/2023,07:00,MGSES_CT456, 14.3,N
11/09/2023,07:00,MIAM1_G1_G2, 12.7,N
11/09/2023,07:00,MIDWY_RN, 35.65,N
11/09/2023,07:00,MIL_MILG1_2, 18.33,N
11/09/2023,07:00,MIL_MILG345, 18.33,N
11/09/2023,07:00,MIRAGE_G1, 19.75,N
11/09/2023,07:00,MIRASOLE_GEN, 19.63,N
11/09/2023,07:00,MISAE_GEN_RN, 12.82,N
11/09/2023,07:00,MLSES_UNIT1, 18.67,N
11/09/2023,07:00,MLSES_UNIT2, 18.67,N
11/09/2023,07:00,MLSES_UNIT3, 18.67,N
11/09/2023,07:00,MNWL_BESS_RN, 18.29,N
11/09/2023,07:00,MOZART_WIND1, 0,N
11/09/2023,07:00,MUSTNGCK_ALL, 20.59,N
11/09/2023,07:00,MV_VALV4_RN, 19.35,N
11/09/2023,07:00,MWEC_G1, 12.78,N
11/09/2023,07:00,MYRY_ESR_RN, 19.35,N
11/09/2023,07:00,MYR_ALL, 19.78,N
11/09/2023,07:00,NACPW_UNIT1, 18.7,N
11/09/2023,07:00,NBOHR_RN, 14.83,N
11/09/2023,07:00,NCARBIDEG8, 20.14,N
11/09/2023,07:00,NCARBIDE_1_7, 20.14,N
11/09/2023,07:00,NCARBID_PUN1, 20.14,N
11/09/2023,07:00,NCARBID_PUN2, 20.14,N
11/09/2023,07:00,NCO_RN, 19.95,N
11/09/2023,07:00,NEBULA_RN, 19.34,N
11/09/2023,07:00,NEDIN_CC1, 19.32,N
11/09/2023,07:00,NED_NEDIN_G1, 19.35,N
11/09/2023,07:00,NED_NEDIN_G2, 19.35,N
11/09/2023,07:00,NED_NEDIN_G3, 19.25,N
11/09/2023,07:00,NF_BRP_RN, 20.06,N
11/09/2023,07:00,NOBLESLR_ALL, 18.63,N
11/09/2023,07:00,NOVA1SLR_ALL, 15.25,N
11/09/2023,07:00,NOVA2S_UNIT1, 15.25,N
11/09/2023,07:00,NUECES_B_CC1, 20.13,N
11/09/2023,07:00,NUE_NUECESG7, 20.14,N
11/09/2023,07:00,NUE_NUECESG8, 20.13,N
11/09/2023,07:00,NUE_NUECESG9, 20.13,N
11/09/2023,07:00,NWF_NWF1, 38.98,N
11/09/2023,07:00,N_AL_BESS_RN, 19.35,N
11/09/2023,07:00,N_MRD_ESR_RN, 19.34,N
11/09/2023,07:00,OBERON_U1, 35.12,N
11/09/2023,07:00,ODESW_RN, 34.84,N
11/09/2023,07:00,OECCS_1, 33.18,N
11/09/2023,07:00,OECCS_2, 33.18,N
11/09/2023,07:00,OECCS_CC1, 33.18,N
11/09/2023,07:00,OECCS_CC2, 33.18,N
11/09/2023,07:00,OGSES_1, 19.09,N
11/09/2023,07:00,OGSES_2, 19.09,N
11/09/2023,07:00,OLIN_OLING_1, 18.81,N
11/09/2023,07:00,OLIN_OLING_2, 18.81,N
11/09/2023,07:00,OLIN_OLING_3, 18.81,N
11/09/2023,07:00,OLIN_OLING_4, 18.81,N
11/09/2023,07:00,OLNEYTN_RN, 17.45,N
11/09/2023,07:00,OWF_OWF, -5.31,N
11/09/2023,07:00,OXY_OXY_CCG1, 20.14,N
11/09/2023,07:00,OXY_PUN1, 20.14,N
11/09/2023,07:00,OXY_PUN2, 20.14,N
11/09/2023,07:00,PALE_ESS_EN, 15.08,N
11/09/2023,07:00,PALMWI_UNIT1, 19.33,N
11/09/2023,07:00,PANDA_S_CC1, 18.73,N
11/09/2023,07:00,PANDA_S_CT1, 18.73,N
11/09/2023,07:00,PANDA_S_CT2, 18.73,N
11/09/2023,07:00,PANDA_S_ST1, 18.73,N
11/09/2023,07:00,PANDA_T1_CC1, 19.5,N
11/09/2023,07:00,PANDA_T1_CT1, 19.5,N
11/09/2023,07:00,PANDA_T1_CT2, 19.5,N
11/09/2023,07:00,PANDA_T1_ST1, 19.5,N
11/09/2023,07:00,PANDA_T2_CC1, 19.5,N
11/09/2023,07:00,PANDA_T2_CT1, 19.5,N
11/09/2023,07:00,PANDA_T2_CT2, 19.5,N
11/09/2023,07:00,PANDA_T2_ST1, 19.5,N
11/09/2023,07:00,PAP1_PAP1, 20.07,N
11/09/2023,07:00,PAULN_RN, 18.46,N
11/09/2023,07:00,PB2SES_CT1, 34.79,N
11/09/2023,07:00,PB2SES_CT2, 34.79,N
11/09/2023,07:00,PB2SES_CT3, 34.79,N
11/09/2023,07:00,PB2SES_CT4, 34.79,N
11/09/2023,07:00,PB2SES_CT5, 34.79,N
11/09/2023,07:00,PC_NORTH_1, 15.56,N
11/09/2023,07:00,PC_SOUTH_ALL, 15.56,N
11/09/2023,07:00,PEARSA_1_24, 20.77,N
11/09/2023,07:00,PENA_ALL, 20.03,N
11/09/2023,07:00,PES1_RN, 19.63,N
11/09/2023,07:00,PEY_RN, 19.73,N
11/09/2023,07:00,PH1_UNIT1_2, 12.68,N
11/09/2023,07:00,PH2_U1_U2, 12.68,N
11/09/2023,07:00,PHILLWND_ALL, 19.16,N
11/09/2023,07:00,PHOEBE_ALL, 35.61,N
11/09/2023,07:00,PHOENIX_RN, 18.73,N
11/09/2023,07:00,PIONR_DJ_RN, 31.37,N
11/09/2023,07:00,PISG_RN_ALL, 18.86,N
11/09/2023,07:00,PITSDD_UNIT1, 18.5,N
11/09/2023,07:00,PLN_ALL, 19.6,N
11/09/2023,07:00,PNPI_GT2_RN, 19.66,N
11/09/2023,07:00,PORTSL_UNIT1, 16.48,N
11/09/2023,07:00,POTSVIL_RN, 17.79,N
11/09/2023,07:00,PRID_RN, 17.24,N
11/09/2023,07:00,PROSPERO_ALL, 38.52,N
11/09/2023,07:00,PRO_RN, 19.63,N
11/09/2023,07:00,PRSPERO2_ALL, 38.52,N
11/09/2023,07:00,PR_PR_ALL, 19.64,N
11/09/2023,07:00,PR_PR_G2, 19.64,N
11/09/2023,07:00,PSA_CC1, 19.56,N
11/09/2023,07:00,PSA_PSA_G1, 19.55,N
11/09/2023,07:00,PSA_PSA_G2, 19.55,N
11/09/2023,07:00,PSA_PSA_G3, 19.55,N
11/09/2023,07:00,PSA_PSA_G4, 19.55,N
11/09/2023,07:00,PSA_PSA_G5, 19.57,N
11/09/2023,07:00,PSA_PSA_G6, 19.56,N
11/09/2023,07:00,PSA_PSA_G7, 19.56,N
11/09/2023,07:00,PSA_PUN1, 19.57,N
11/09/2023,07:00,PSA_PUN2, 19.57,N
11/09/2023,07:00,PSA_PUN3, 19.55,N
11/09/2023,07:00,PSA_PUN4, 19.56,N
11/09/2023,07:00,PSA_PUN5, 19.57,N
11/09/2023,07:00,PSG_CC1, 19.49,N
11/09/2023,07:00,PSG_PSG_GT2, 19.49,N
11/09/2023,07:00,PSG_PSG_GT3, 19.49,N
11/09/2023,07:00,PSG_PSG_ST1, 19.49,N
11/09/2023,07:00,PTLBES_BESS1, 20.14,N
11/09/2023,07:00,PYR_PYRON1, 15.85,N
11/09/2023,07:00,QALSW_ALL, 33.19,N
11/09/2023,07:00,QALSW_CC1, 33.19,N
11/09/2023,07:00,QALSW_CC2, 33.19,N
11/09/2023,07:00,QUEEN_BA_RN, 31.92,N
11/09/2023,07:00,QUEEN_SL_RN, 31.92,N
11/09/2023,07:00,RAB_G1-8, 19.54,N
11/09/2023,07:00,RADN_SLR_ALL, 17.1,N
11/09/2023,07:00,RAMBLER_UNIT, 17.27,N
11/09/2023,07:00,RANCHERO_ALL, 27.57,N
11/09/2023,07:00,RAT_RN_1, 18.62,N
11/09/2023,07:00,RAYBURN_CC1, 20.15,N
11/09/2023,07:00,RAYB_G78910, 20.15,N
11/09/2023,07:00,RDCAN_RDCNY1, 13.5,N
11/09/2023,07:00,REDBARN_RN, 30.87,N
11/09/2023,07:00,REDFISH_ALL, 19.34,N
11/09/2023,07:00,REDGATE_ALL, 19.36,N
11/09/2023,07:00,REDGATE_RN, 19.36,N
11/09/2023,07:00,RELOJ_ALL, 19.77,N
11/09/2023,07:00,REROCK_ALL, 32.61,N
11/09/2023,07:00,RHESS2_ESS1, 19.88,N
11/09/2023,07:00,RIGGIN_UNIT1, 32.61,N
11/09/2023,07:00,RIOG_ESR_RN, 19.36,N
11/09/2023,07:00,RIONOG_CC1, 20.24,N
11/09/2023,07:00,RIONOG_CT1, 20.24,N
11/09/2023,07:00,RIONOG_CT2, 20.24,N
11/09/2023,07:00,RIONOG_CT3, 20.24,N
11/09/2023,07:00,RIONOG_ST1, 20.24,N
11/09/2023,07:00,RIPPEY_ALL, 18.83,N
