DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/15/2022,07:00,FREC_CC1, 44.31,N
03/15/2022,07:00,FREC_CC2, 44.31,N
03/15/2022,07:00,FRNYPP_1_CCU, 44.27,N
03/15/2022,07:00,FRNYPP_2_CCU, 44.27,N
03/15/2022,07:00,FRNYPP_CC1, 44.27,N
03/15/2022,07:00,FRNYPP_CC2, 44.27,N
03/15/2022,07:00,FTR_CC1, 44.42,N
03/15/2022,07:00,FTR_FTR_G1_4, 44.42,N
03/15/2022,07:00,FTWIND_UNIT1, 42.91,N
03/15/2022,07:00,FWLR_SLR_1, 43.84,N
03/15/2022,07:00,GALO_RN1, 43.55,N
03/15/2022,07:00,GAMBIT_RN, 46.63,N
03/15/2022,07:00,GBY_GT, 44.47,N
03/15/2022,07:00,GID_GIDEONG1, 44.98,N
03/15/2022,07:00,GID_GIDEONG2, 44.98,N
03/15/2022,07:00,GID_GIDEONG3, 44.98,N
03/15/2022,07:00,GOA_GOATWIND, 43.67,N
03/15/2022,07:00,GPASTURE_ALL, 43.82,N
03/15/2022,07:00,GRANDVW1_A_B, 43.84,N
03/15/2022,07:00,GREASWOD_ALL, 43.82,N
03/15/2022,07:00,GRIF_TRL_RN, 43.86,N
03/15/2022,07:00,GRSES_UNIT1, 43.84,N
03/15/2022,07:00,GRSES_UNIT2, 43.78,N
03/15/2022,07:00,GUADG_CC1, 43.37,N
03/15/2022,07:00,GUADG_CC2, 43.37,N
03/15/2022,07:00,GUADG_CCU1, 43.37,N
03/15/2022,07:00,GUADG_CCU2, 43.37,N
03/15/2022,07:00,GUNMTN_NODE, 42.61,N
03/15/2022,07:00,GWEC_G1, 44.55,N
03/15/2022,07:00,HAYSEN1_2, 43.53,N
03/15/2022,07:00,HAYSEN3_4, 43.53,N
03/15/2022,07:00,HB_BUSAVG, 43.89,N
03/15/2022,07:00,HB_HOUSTON, 44.59,N
03/15/2022,07:00,HB_HUBAVG, 43.74,N
03/15/2022,07:00,HB_NORTH, 44.24,N
03/15/2022,07:00,HB_PAN, 43.84,N
03/15/2022,07:00,HB_SOUTH, 43.05,N
03/15/2022,07:00,HB_WEST, 43.1,N
03/15/2022,07:00,HELIOS_RN, 43.23,N
03/15/2022,07:00,HHGT_KENDAL, 43.48,N
03/15/2022,07:00,HHOLLW2_WND1, 43.66,N
03/15/2022,07:00,HHOLLW3_WND1, 43.66,N
03/15/2022,07:00,HHOLLW4_WND1, 43.66,N
03/15/2022,07:00,HICK_G1_G2, 43.71,N
03/15/2022,07:00,HI_LONEB_RN1, 43.78,N
03/15/2022,07:00,HI_LONE_ALL, 43.78,N
03/15/2022,07:00,HLSES_UNIT3, 44.35,N
03/15/2022,07:00,HLSES_UNIT4, 44.35,N
03/15/2022,07:00,HLSES_UNIT5, 44.35,N
03/15/2022,07:00,HOLSTEIN_ALL, 43.66,N
03/15/2022,07:00,HORSCR_RN, 43.84,N
03/15/2022,07:00,HORSECRK_RN, 43.87,N
03/15/2022,07:00,HOVEY_GEN, 43.85,N
03/15/2022,07:00,HRBESS_BESS, 43.96,N
03/15/2022,07:00,HRFDWIND_ALL, 43.84,N
03/15/2022,07:00,HWF_HWFG1, 43.74,N
03/15/2022,07:00,H_HOLLO_WND1, 43.66,N
03/15/2022,07:00,IMP_RN1, 44.31,N
03/15/2022,07:00,INDNENR_1_RN, 43.82,N
03/15/2022,07:00,INDNENR_2_RN, 43.82,N
03/15/2022,07:00,INDNNWP_RN, 43.82,N
03/15/2022,07:00,INDN_INDNNWP, 43.82,N
03/15/2022,07:00,IND_INADALE1, 43.76,N
03/15/2022,07:00,INGLCOSW_CC1, 42.52,N
03/15/2022,07:00,INGLCOSW_STG, 42.52,N
03/15/2022,07:00,INGLCOS_CTG1, 42.52,N
03/15/2022,07:00,INGLCOS_CTG2, 42.52,N
03/15/2022,07:00,INGLCO_PUN1, 42.52,N
03/15/2022,07:00,INGLCO_PUN2, 42.52,N
03/15/2022,07:00,INGLCO_PUN3, 42.52,N
03/15/2022,07:00,INKS_INKS_G1, 43.43,N
03/15/2022,07:00,IN_INDNENR, 43.82,N
03/15/2022,07:00,IN_INDNENR_2, 43.82,N
03/15/2022,07:00,JACKCNTY_CC1, 44.18,N
03/15/2022,07:00,JACKCNTY_CT1, 44.18,N
03/15/2022,07:00,JACKCNTY_CT2, 44.18,N
03/15/2022,07:00,JACKCNTY_STG, 44.18,N
03/15/2022,07:00,JAY_RN_1, 44,N
03/15/2022,07:00,JCKCNTY2_CC1, 43.82,N
03/15/2022,07:00,JCKCNTY2_CT3, 43.82,N
03/15/2022,07:00,JCKCNTY2_CT4, 43.82,N
03/15/2022,07:00,JCKCNTY2_ST2, 43.82,N
03/15/2022,07:00,JC_BAT_RN, 43.73,N
03/15/2022,07:00,JUNO_ALL, 43.81,N
03/15/2022,07:00,KARAKAW1_1, 42.79,N
03/15/2022,07:00,KARAKAW2_1, 42.79,N
03/15/2022,07:00,KEECHI_U1, 44.18,N
03/15/2022,07:00,KELAMSL_U1, 44.32,N
03/15/2022,07:00,KEO_KEO_SM1, 43.84,N
03/15/2022,07:00,KINGE_ALL, 43.83,N
03/15/2022,07:00,KINGW_ALL, 43.83,N
03/15/2022,07:00,KING_KINGNE, 43.83,N
03/15/2022,07:00,KING_KINGNW, 43.83,N
03/15/2022,07:00,KING_KINGSE, 43.83,N
03/15/2022,07:00,KING_KINGSW, 43.83,N
03/15/2022,07:00,KMCHI_CC1, 44.26,N
03/15/2022,07:00,KMCHI_CC2, 44.26,N
03/15/2022,07:00,LAMESASLR_G, 43.29,N
03/15/2022,07:00,LAPETUS_U1, 43.96,N
03/15/2022,07:00,LARDVFTN_G4, 42.88,N
03/15/2022,07:00,LARDVFTN_G5, 42.88,N
03/15/2022,07:00,LASSO_GEN, 44.35,N
03/15/2022,07:00,LEG_LEG_G1, 44.3,N
03/15/2022,07:00,LEG_LEG_G2, 44.3,N
03/15/2022,07:00,LEONLCPCT1_2, 43.27,N
03/15/2022,07:00,LEONLCPCT3_4, 43.27,N
03/15/2022,07:00,LGDRAW_S_ALL, 43.81,N
03/15/2022,07:00,LGD_LANGFORD, 43.54,N
03/15/2022,07:00,LGE_CC1, 42.52,N
03/15/2022,07:00,LGE_LGE_GT1, 42.52,N
03/15/2022,07:00,LGE_LGE_GT2, 42.52,N
03/15/2022,07:00,LGE_LGE_STG, 42.52,N
03/15/2022,07:00,LGE_PUN1, 42.52,N
03/15/2022,07:00,LGE_PUN2, 42.52,N
03/15/2022,07:00,LGW_UNIT_ALL, 43,N
03/15/2022,07:00,LHM_CVC_G4, 44.14,N
03/15/2022,07:00,LHM_PUN1, 44.14,N
03/15/2022,07:00,LHM_PUN2, 44.14,N
03/15/2022,07:00,LHORN_N_U1_2, 43.84,N
03/15/2022,07:00,LHSES_UNIT1, 44.16,N
03/15/2022,07:00,LHSES_UNIT2, 44.16,N
03/15/2022,07:00,LILY_RN, 44.3,N
03/15/2022,07:00,LMAJADAS_ALL, 42.75,N
03/15/2022,07:00,LNCRK_ALL, 43.73,N
03/15/2022,07:00,LONEWOLF_ALL, 43.72,N
03/15/2022,07:00,LOSTPI_CC1, 42.68,N
03/15/2022,07:00,LOS_LOSTPGT1, 42.68,N
03/15/2022,07:00,LOS_LOSTPGT2, 42.68,N
03/15/2022,07:00,LOS_LOSTPST1, 42.68,N
03/15/2022,07:00,LPCCS_CC1, 44.29,N
03/15/2022,07:00,LPCCS_CC2, 44.29,N
03/15/2022,07:00,LPCCS_CT11, 44.29,N
03/15/2022,07:00,LPCCS_CT12, 44.29,N
03/15/2022,07:00,LPCCS_CT21, 44.29,N
03/15/2022,07:00,LPCCS_CT22, 44.29,N
03/15/2022,07:00,LPCCS_UNIT1, 44.29,N
03/15/2022,07:00,LPCCS_UNIT2, 44.29,N
03/15/2022,07:00,LV1A_LV1B, 42.75,N
03/15/2022,07:00,LV3_UNIT1, 37.8,N
03/15/2022,07:00,LV4_UNIT_1, 37.8,N
03/15/2022,07:00,LV5_UNIT1, 42.79,N
03/15/2022,07:00,LZ_AEN, 43.85,N
03/15/2022,07:00,LZ_CPS, 43.29,N
03/15/2022,07:00,LZ_HOUSTON, 44.99,N
03/15/2022,07:00,LZ_LCRA, 43.71,N
03/15/2022,07:00,LZ_NORTH, 44.59,N
03/15/2022,07:00,LZ_RAYBN, 44.39,N
03/15/2022,07:00,LZ_SOUTH, 43.28,N
03/15/2022,07:00,LZ_WEST, 43.87,N
03/15/2022,07:00,MADERO_RN, 42.77,N
03/15/2022,07:00,MARBFA, 43.75,N
03/15/2022,07:00,MARIAH_ALL, 43.84,N
03/15/2022,07:00,MAR_MARSFOG1, 43.85,N
03/15/2022,07:00,MAR_MARSFOG2, 43.85,N
03/15/2022,07:00,MAR_MARSFOG3, 43.85,N
03/15/2022,07:00,MASSENGL_CC1, 43.82,N
03/15/2022,07:00,MASSENGL_G6, 43.82,N
03/15/2022,07:00,MASSENGL_G7, 43.82,N
03/15/2022,07:00,MASSENGL_G8, 43.83,N
03/15/2022,07:00,MAVCRK_W_ALL, 43.55,N
03/15/2022,07:00,MCDLD_FCSBW1, 43.16,N
03/15/2022,07:00,MCSES_UNIT6, 44.33,N
03/15/2022,07:00,MCSES_UNIT7, 44.33,N
03/15/2022,07:00,MCSES_UNIT8, 44.33,N
03/15/2022,07:00,MDANP_CT1_2, 44.45,N
03/15/2022,07:00,MDANP_CT3_4, 44.41,N
03/15/2022,07:00,MDANP_CT5_6, 44.45,N
03/15/2022,07:00,MESQCRK_ALL, 43.81,N
03/15/2022,07:00,MESTENO_RN, 37.8,N
03/15/2022,07:00,MGSES_CT123, 43.52,N
03/15/2022,07:00,MGSES_CT456, 43.52,N
03/15/2022,07:00,MIAM1_G1_G2, 43.85,N
03/15/2022,07:00,MIL_MILG1_2, 44.31,N
03/15/2022,07:00,MIL_MILG345, 44.31,N
03/15/2022,07:00,MIRAGE_G1, 45.67,N
03/15/2022,07:00,MIRASOLE_GEN, 37.77,N
03/15/2022,07:00,MISAE_GEN_RN, 43.85,N
03/15/2022,07:00,MLSES_UNIT1, 44.31,N
03/15/2022,07:00,MLSES_UNIT2, 44.31,N
03/15/2022,07:00,MLSES_UNIT3, 44.31,N
03/15/2022,07:00,MOZART_WIND1, 43.66,N
03/15/2022,07:00,MWEC_G1, 43.67,N
03/15/2022,07:00,NACPW_UNIT1, 44.31,N
03/15/2022,07:00,NBOHR_RN, 43.67,N
03/15/2022,07:00,NCARBIDEG8, 41.41,N
03/15/2022,07:00,NCARBIDE_1_7, 41.41,N
03/15/2022,07:00,NCARBID_PUN1, 41.41,N
03/15/2022,07:00,NCARBID_PUN2, 41.41,N
03/15/2022,07:00,NCO_RN, 47.15,N
03/15/2022,07:00,NEBULA_RN, 43.54,N
03/15/2022,07:00,NEDIN_CC1, 42.77,N
03/15/2022,07:00,NED_NEDIN_G1, 42.77,N
03/15/2022,07:00,NED_NEDIN_G2, 42.77,N
03/15/2022,07:00,NED_NEDIN_G3, 42.77,N
03/15/2022,07:00,NF_BRP_RN, 43.89,N
03/15/2022,07:00,NOBLESLR_ALL, 44.06,N
03/15/2022,07:00,NUECES_B_CC1, 42.66,N
03/15/2022,07:00,NUE_NUECESG7, 42.62,N
03/15/2022,07:00,NUE_NUECESG8, 42.69,N
03/15/2022,07:00,NUE_NUECESG9, 42.69,N
03/15/2022,07:00,NWF_NWF1, 43.98,N
03/15/2022,07:00,OBERON_U1, 43.94,N
03/15/2022,07:00,ODESW_RN, 43.96,N
03/15/2022,07:00,OECCS_1, 43.9,N
03/15/2022,07:00,OECCS_2, 43.9,N
03/15/2022,07:00,OECCS_CC1, 43.9,N
03/15/2022,07:00,OECCS_CC2, 43.9,N
03/15/2022,07:00,OGSES_1, 44.26,N
03/15/2022,07:00,OGSES_2, 44.26,N
03/15/2022,07:00,OKLA_OKLA_G1, 43.86,N
03/15/2022,07:00,OLIN_OLING_1, 49.8,N
03/15/2022,07:00,OLIN_OLING_2, 49.8,N
03/15/2022,07:00,OLIN_OLING_3, 49.8,N
03/15/2022,07:00,OLIN_OLING_4, 49.8,N
03/15/2022,07:00,OWF_OWF, 43.42,N
03/15/2022,07:00,OXY_OXY_CCG1, 42.67,N
03/15/2022,07:00,OXY_PUN1, 42.67,N
03/15/2022,07:00,OXY_PUN2, 42.67,N
03/15/2022,07:00,PALMWI_UNIT1, 42.75,N
03/15/2022,07:00,PANDA_S_CC1, 44.23,N
03/15/2022,07:00,PANDA_S_CT1, 44.23,N
03/15/2022,07:00,PANDA_S_CT2, 44.23,N
03/15/2022,07:00,PANDA_S_ST1, 44.23,N
03/15/2022,07:00,PANDA_T1_CC1, 44.01,N
03/15/2022,07:00,PANDA_T1_CT1, 44.01,N
03/15/2022,07:00,PANDA_T1_CT2, 44.01,N
03/15/2022,07:00,PANDA_T1_ST1, 44.01,N
03/15/2022,07:00,PANDA_T2_CC1, 44.01,N
03/15/2022,07:00,PANDA_T2_CT1, 44.01,N
03/15/2022,07:00,PANDA_T2_CT2, 44.01,N
03/15/2022,07:00,PANDA_T2_ST1, 44.01,N
03/15/2022,07:00,PAP1_PAP1, 42.59,N
03/15/2022,07:00,PB2SES_CT1, 43.92,N
03/15/2022,07:00,PB2SES_CT2, 43.92,N
03/15/2022,07:00,PB2SES_CT3, 43.92,N
03/15/2022,07:00,PB2SES_CT4, 43.92,N
03/15/2022,07:00,PB2SES_CT5, 43.92,N
03/15/2022,07:00,PC_NORTH_1, 43.79,N
03/15/2022,07:00,PC_SOUTH_ALL, 43.79,N
03/15/2022,07:00,PEARSA_1_24, 43.14,N
03/15/2022,07:00,PENA_ALL, 42.73,N
03/15/2022,07:00,PES1_RN, 44.87,N
03/15/2022,07:00,PEY_RN, 44.4,N
03/15/2022,07:00,PH1_UNIT1_2, 43.84,N
03/15/2022,07:00,PH2_U1_U2, 43.84,N
03/15/2022,07:00,PHILLWND_ALL, 44.05,N
03/15/2022,07:00,PHOEBE_ALL, 43.94,N
03/15/2022,07:00,PHOENIX_RN, 44.27,N
03/15/2022,07:00,PLN_ALL, 43.04,N
03/15/2022,07:00,PNPI_GT2_RN, 45.15,N
03/15/2022,07:00,PRID_RN, 43.62,N
03/15/2022,07:00,PROSPERO_ALL, 44.01,N
03/15/2022,07:00,PRO_RN, 44.87,N
03/15/2022,07:00,PRSPERO2_ALL, 44.01,N
03/15/2022,07:00,PR_PR_ALL, 48.69,N
03/15/2022,07:00,PR_PR_G2, 48.69,N
03/15/2022,07:00,PSA_CC1, 44.07,N
03/15/2022,07:00,PSA_PSA_G1, 44.07,N
03/15/2022,07:00,PSA_PSA_G2, 44.07,N
03/15/2022,07:00,PSA_PSA_G3, 44.07,N
03/15/2022,07:00,PSA_PSA_G4, 44.07,N
03/15/2022,07:00,PSA_PSA_G5, 44.07,N
03/15/2022,07:00,PSA_PSA_G6, 44.07,N
03/15/2022,07:00,PSA_PSA_G7, 44.07,N
03/15/2022,07:00,PSA_PUN1, 44.07,N
03/15/2022,07:00,PSA_PUN2, 44.07,N
03/15/2022,07:00,PSA_PUN3, 44.07,N
03/15/2022,07:00,PSA_PUN4, 44.07,N
03/15/2022,07:00,PSA_PUN5, 44.07,N
03/15/2022,07:00,PSG_CC1, 43.01,N
03/15/2022,07:00,PSG_PSG_GT2, 43.01,N
03/15/2022,07:00,PSG_PSG_GT3, 43.01,N
03/15/2022,07:00,PSG_PSG_ST1, 43.01,N
03/15/2022,07:00,PTLBES_BESS1, 41.35,N
03/15/2022,07:00,PYR_PYRON1, 43.76,N
03/15/2022,07:00,QALSW_ALL, 43.89,N
03/15/2022,07:00,QALSW_CC1, 43.89,N
03/15/2022,07:00,QALSW_CC2, 43.89,N
03/15/2022,07:00,QUEEN_BA_RN, 43.85,N
03/15/2022,07:00,QUEEN_SL_RN, 43.85,N
03/15/2022,07:00,RAB_G1-8, 44.22,N
03/15/2022,07:00,RAMBLER_UNIT, 43.62,N
03/15/2022,07:00,RANCHERO_ALL, 43.75,N
03/15/2022,07:00,RAYBURN_CC1, 42.03,N
03/15/2022,07:00,RAYBURN_G1_2, 42.2,N
03/15/2022,07:00,RAYB_G78910, 42.03,N
03/15/2022,07:00,RDCAN_RDCNY1, 43.63,N
03/15/2022,07:00,REDBARN_RN, 43.82,N
03/15/2022,07:00,REDFISH_ALL, 42.75,N
03/15/2022,07:00,REDGATE_ALL, 42.77,N
03/15/2022,07:00,REDGATE_RN, 42.77,N
03/15/2022,07:00,RELOJ_ALL, 37.8,N
03/15/2022,07:00,REROCK_ALL, 43.85,N
03/15/2022,07:00,RHESS2_ESS1, 43.87,N
03/15/2022,07:00,RHESS_1, 43.87,N
03/15/2022,07:00,RIGGIN_UNIT1, 43.88,N
03/15/2022,07:00,RIONOG_CC1, 43.47,N
03/15/2022,07:00,RIONOG_CT1, 43.47,N
03/15/2022,07:00,RIONOG_CT2, 43.47,N
03/15/2022,07:00,RIONOG_CT3, 43.47,N
03/15/2022,07:00,RIONOG_ST1, 43.47,N
03/15/2022,07:00,RIPPEY_ALL, 44.16,N
03/15/2022,07:00,RN_APOGEE, 43.78,N
03/15/2022,07:00,RN_BYU_G8, 45.63,N
03/15/2022,07:00,RN_DEC_AGR_A, 44.08,N
03/15/2022,07:00,RN_DEC_AGR_B, 44.08,N
03/15/2022,07:00,RN_DEC_AGR_C, 44.08,N
03/15/2022,07:00,RN_DEC_AGR_D, 44.08,N
03/15/2022,07:00,RN_ECEC_HOLT, 43.96,N
03/15/2022,07:00,RN_OCI_ALAMO, 43.29,N
03/15/2022,07:00,RN_RTS1, 43.51,N
03/15/2022,07:00,RN_SR_WIND1, 42.76,N
03/15/2022,07:00,RN_TOSBATT, 43.55,N
03/15/2022,07:00,ROSELAND_ALL, 44.05,N
03/15/2022,07:00,ROUTE66_RN, 43.84,N
03/15/2022,07:00,RPUBRDS_RN, 44.25,N
03/15/2022,07:00,RSK_RN, 43.67,N
03/15/2022,07:00,SALVTION_GEN, 43.87,N
03/15/2022,07:00,SAMSON_ALL, 44.35,N
03/15/2022,07:00,SANDHSYD1_2, 43.82,N
03/15/2022,07:00,SANDHSYD3_4, 43.82,N
03/15/2022,07:00,SANDHSYD6_7, 43.82,N
03/15/2022,07:00,SANDHSYD_5AC, 43.82,N
03/15/2022,07:00,SANDHSYD_CC1, 43.82,N
03/15/2022,07:00,SANTACRU_ALL, 42.7,N
03/15/2022,07:00,SAN_SANMIGG1, 43.05,N
03/15/2022,07:00,SBE_RN_1, 48.54,N
03/15/2022,07:00,SC2SES_UNIT1, 44.31,N
03/15/2022,07:00,SCES_UNIT1, 44.05,N
03/15/2022,07:00,SCLP_PUN1, 47.09,N
03/15/2022,07:00,SCLP_PUN2, 47.1,N
03/15/2022,07:00,SCLP_PUN3, 47.1,N
03/15/2022,07:00,SCLP_PUN4, 47.09,N
03/15/2022,07:00,SCLP_SCLPC_1, 47.1,N
03/15/2022,07:00,SCLP_SCLPC_2, 47.1,N
03/15/2022,07:00,SCLP_SCLPC_3, 47.09,N
03/15/2022,07:00,SCLP_SCLPC_4, 47.1,N
03/15/2022,07:00,SCSES_UNIT2, 44.31,N
03/15/2022,07:00,SDSES_PUN1, 44.05,N
03/15/2022,07:00,SDSES_PUN2, 44.05,N
03/15/2022,07:00,SDSES_PUN3, 44.05,N
03/15/2022,07:00,SDSES_PUN4, 44.05,N
03/15/2022,07:00,SENATEWD_1, 43.81,N
03/15/2022,07:00,SGM_SIGNALMT, 42.26,N
03/15/2022,07:00,SHAFFER_ALL, 42.71,N
03/15/2022,07:00,SHANNONW_RN, 43.84,N
03/15/2022,07:00,SILASRAY_CC1, 42.76,N
03/15/2022,07:00,SIL_SILAS_10, 42.76,N
03/15/2022,07:00,SIL_SILAS_6, 42.76,N
03/15/2022,07:00,SIL_SILAS_9, 42.76,N
03/15/2022,07:00,SIRIUS_UNIT1, 43.83,N
03/15/2022,07:00,SJS_SJS_G1, 45.81,N
03/15/2022,07:00,SJS_SJS_G2, 45.81,N
03/15/2022,07:00,SKY1, 45.17,N
03/15/2022,07:00,SLCN_ESS_ALL, 43.89,N
03/15/2022,07:00,SLTFRK_UN1_2, 43.85,N
03/15/2022,07:00,SL_PUN1, 47.04,N
03/15/2022,07:00,SL_PUN2, 47.04,N
03/15/2022,07:00,SL_SL_G1, 47.05,N
03/15/2022,07:00,SL_SL_G2, 47.05,N
03/15/2022,07:00,SL_SL_G3, 47.04,N
03/15/2022,07:00,SL_SL_G4, 47.04,N
03/15/2022,07:00,SNY_BESS_RN, 43.51,N
03/15/2022,07:00,SOLARA_UNIT1, 43.7,N
03/15/2022,07:00,SPARTA_ALL, 42.91,N
03/15/2022,07:00,SPLAIN1_RN, 43.83,N
03/15/2022,07:00,SPLAIN2_RN, 43.83,N
03/15/2022,07:00,SPNC_SPNCE_4, 41.01,N
03/15/2022,07:00,SPNC_SPNCE_5, 41.01,N
03/15/2022,07:00,SPTX12B_RN, 43.83,N
03/15/2022,07:00,SRWE1_UNIT1, 43.81,N
03/15/2022,07:00,SSPURT_WIND1, 43.84,N
03/15/2022,07:00,STEAM_ENG123, 47.81,N
03/15/2022,07:00,STEA_STEAM_1, 47.83,N
03/15/2022,07:00,STEA_STEAM_2, 47.81,N
03/15/2022,07:00,STEA_STEAM_3, 47.81,N
03/15/2022,07:00,STELLA_RN, 42.73,N
03/15/2022,07:00,STP_STP_G1, 42.04,N
03/15/2022,07:00,STP_STP_G2, 42.04,N
03/15/2022,07:00,STRATEGC_RN, 44.32,N
03/15/2022,07:00,STWF_T1, 43.63,N
03/15/2022,07:00,SWEC_G1, 46.29,N
03/15/2022,07:00,SWEETWN2_2_4, 43.72,N
03/15/2022,07:00,SWEETWN3_3, 43.72,N
03/15/2022,07:00,SWEETWND_1, 43.72,N
03/15/2022,07:00,SWOOSE1_U1, 44.41,N
03/15/2022,07:00,SWOOSEII_RN, 43.91,N
03/15/2022,07:00,SWTWN4_WND45, 43.72,N
03/15/2022,07:00,SWT_BESS_RN, 43.64,N
03/15/2022,07:00,S_HILLS_RN, 43.89,N
03/15/2022,07:00,TAHOKA_ALL, 43.81,N
03/15/2022,07:00,TAYGETE2_ALL, 43.88,N
03/15/2022,07:00,TAYGETE_ALL, 43.88,N
03/15/2022,07:00,TC_PUN1, 44.1,N
03/15/2022,07:00,TC_PUN2, 44.1,N
03/15/2022,07:00,TC_TCHP1, 44.1,N
03/15/2022,07:00,TEN_CC1, 44.46,N
03/15/2022,07:00,TEN_CT1_STG, 44.46,N
03/15/2022,07:00,TGCCS_ALL, 44.31,N
03/15/2022,07:00,TGCCS_CC1, 44.31,N
03/15/2022,07:00,TGF_TGFGT, 52.61,N
03/15/2022,07:00,TGW_T1_T2, 42.73,N
03/15/2022,07:00,THW_1_CCU, 44.45,N
03/15/2022,07:00,THW_2_CCU, 44.45,N
03/15/2022,07:00,THW_CC1, 44.45,N
03/15/2022,07:00,THW_CC2, 44.45,N
03/15/2022,07:00,THW_THWGT5X, 44.42,N
03/15/2022,07:00,THW_THWGT_1, 44.45,N
03/15/2022,07:00,TI_SOLAR_ALL, 43.9,N
03/15/2022,07:00,TKWSW_CHAMP, 43.76,N
03/15/2022,07:00,TKWSW_ROSCOE, 43.76,N
03/15/2022,07:00,TNP_TNP_O_1, 44.19,N
03/15/2022,07:00,TNP_TNP_O_2, 44.19,N
03/15/2022,07:00,TNSKA_CC1, 44.3,N
03/15/2022,07:00,TNSKA_CCU, 44.3,N
03/15/2022,07:00,TOPAZ_ALL, 44.98,N
03/15/2022,07:00,TORR_ALL, 37.84,N
03/15/2022,07:00,TOYAH_RN, 43.85,N
03/15/2022,07:00,TRENT_TRENT, 43.63,N
03/15/2022,07:00,TRINITY_ALL, 43.81,N
03/15/2022,07:00,TRIPBUT1_RN, 44.24,N
03/15/2022,07:00,TRSES_UNIT6, 44.31,N
03/15/2022,07:00,TRUENO_ALL, 42.75,N
03/15/2022,07:00,TRUSGILL_RN, 43.86,N
03/15/2022,07:00,TTRSW_RN, 44.35,N
03/15/2022,07:00,TTWEC_G1, 43.65,N
03/15/2022,07:00,TXCTY_CC1, 44.98,N
03/15/2022,07:00,TXCTY_CTA, 44.98,N
03/15/2022,07:00,TXCTY_CTB, 44.98,N
03/15/2022,07:00,TXCTY_CTC, 44.98,N
03/15/2022,07:00,TXCTY_ST, 44.98,N
03/15/2022,07:00,TYLRWIND_RN, 44.14,N
03/15/2022,07:00,T_CK_GT2_RN, 43.82,N
03/15/2022,07:00,T_CK_GT3_RN, 43.82,N
03/15/2022,07:00,UCC_COG_PUN2, 44.98,N
03/15/2022,07:00,UCC_UCC_C_2, 44.98,N
03/15/2022,07:00,VANCOURT_RN, 43.54,N
03/15/2022,07:00,VENADO_ALL, 42.82,N
03/15/2022,07:00,VERAWIND_ALL, 43.86,N
03/15/2022,07:00,VERTIGO_UN1, 43.82,N
03/15/2022,07:00,VICTORIA_CC1, 41.9,N
03/15/2022,07:00,VICTPORT_ALL, 41.69,N
03/15/2022,07:00,VICTPORT_RN, 41.69,N
03/15/2022,07:00,VIC_VICTORG5, 41.9,N
03/15/2022,07:00,VIC_VICTORG6, 41.9,N
03/15/2022,07:00,VISION_RN, 44.32,N
03/15/2022,07:00,VLSES_UNIT3, 44.26,N
03/15/2022,07:00,VORT_ALL_RN, 43.86,N
03/15/2022,07:00,WAKEWE_ALL, 43.83,N
03/15/2022,07:00,WAP_WAPGT_1, 45.15,N
03/15/2022,07:00,WAP_WAP_G1, 45.15,N
03/15/2022,07:00,WAP_WAP_G2, 45.15,N
03/15/2022,07:00,WAP_WAP_G3, 45.13,N
03/15/2022,07:00,WAP_WAP_G4, 45.13,N
03/15/2022,07:00,WAP_WAP_G5, 45.15,N
03/15/2022,07:00,WAP_WAP_G6, 44.32,N
03/15/2022,07:00,WAP_WAP_G7, 44.28,N
03/15/2022,07:00,WAP_WAP_G8, 44.21,N
03/15/2022,07:00,WAYMARK_RN, 43.82,N
03/15/2022,07:00,WCPP_CC1, 43.81,N
03/15/2022,07:00,WCPP_CT1, 43.81,N
03/15/2022,07:00,WCPP_CT2, 43.81,N
03/15/2022,07:00,WCPP_ST1, 43.81,N
03/15/2022,07:00,WEBBER_WS_T1, 44.2,N
03/15/2022,07:00,WEC_WECG1, 43.7,N
03/15/2022,07:00,WES_ALL, 47,N
03/15/2022,07:00,WFCOGEN_13, 43.85,N
03/15/2022,07:00,WFCOGEN_24, 43.85,N
03/15/2022,07:00,WFCOGEN_CC1, 43.85,N
03/15/2022,07:00,WGU_RN, 46.6,N
03/15/2022,07:00,WHCCS2_4, 45.85,N
03/15/2022,07:00,WHCCS2_5_6, 45.85,N
03/15/2022,07:00,WHCCS2_CC2, 45.85,N
03/15/2022,07:00,WHCCS_CC1, 41.87,N
03/15/2022,07:00,WHCCS_CT1_ST, 41.87,N
03/15/2022,07:00,WHCCS_CT2, 41.87,N
03/15/2022,07:00,WHITE_PT_UN1, 42.57,N
03/15/2022,07:00,WHMESA_U1, 43.71,N
03/15/2022,07:00,WHTTAIL_WR1, 44.13,N
03/15/2022,07:00,WH_WIND_ALL, 43.82,N
03/15/2022,07:00,WILDWIND_ALL, 44.09,N
03/15/2022,07:00,WIPOPA_1_2, 42.63,N
03/15/2022,07:00,WIPOPA_3_4, 42.63,N
03/15/2022,07:00,WIR_WIRTZ_G1, 43.71,N
03/15/2022,07:00,WIR_WIRTZ_G2, 43.71,N
03/15/2022,07:00,WL_RANCH_RN, 43.6,N
03/15/2022,07:00,WNDTS2_UNIT1, 43.92,N
03/15/2022,07:00,WND_WHITNEY, 44.16,N
03/15/2022,07:00,WOODWRD1_RN, 43.84,N
03/15/2022,07:00,WOODWRD2_RN, 43.84,N
03/15/2022,07:00,WOO_WOODWRD1, 43.84,N
