DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2023,06:00,ANACACHO_ANA, 24.58,N
09/06/2023,06:00,ANCHOR_ALL, 22.63,N
09/06/2023,06:00,ANDMDSLR_ALL, 15.05,N
09/06/2023,06:00,ANSON1_ALL, 22.66,N
09/06/2023,06:00,APPALOSA_ALL, 27.93,N
09/06/2023,06:00,AQUI_ALL, 22.93,N
09/06/2023,06:00,ARAGORN_RN, 28.09,N
09/06/2023,06:00,ASTRA_RN, 20.33,N
09/06/2023,06:00,ATK_ATKINSG7, 23.18,N
09/06/2023,06:00,AUSTPL_ALL, 23.61,N
09/06/2023,06:00,AVIAT_ALL, 26.29,N
09/06/2023,06:00,AZURE_RN, 22.11,N
09/06/2023,06:00,AZ_ALL, 23.3,N
09/06/2023,06:00,BAC_RN_ALL, 23.33,N
09/06/2023,06:00,BAFFIN_ALL, 23.7,N
09/06/2023,06:00,BAIRDWND_ALL, 22.53,N
09/06/2023,06:00,BARROW_ALL, 28.3,N
09/06/2023,06:00,BASTEN_CC1, 23.6,N
09/06/2023,06:00,BASTEN_CCU, 23.6,N
09/06/2023,06:00,BATCAVE_RN, 24.13,N
09/06/2023,06:00,BAYC_BESS_RN, 23.5,N
09/06/2023,06:00,BBREEZE_1_2, 23.71,N
09/06/2023,06:00,BCATWD_WD_1, 22.28,N
09/06/2023,06:00,BCH_RN, 23.36,N
09/06/2023,06:00,BCK_RN, 23.37,N
09/06/2023,06:00,BIGSTAR_ALL, 23.6,N
09/06/2023,06:00,BLACKJAK_RN, 23.71,N
09/06/2023,06:00,BLSMT1_5_A_6, 21.29,N
09/06/2023,06:00,BLUEJAY_RN, 23.17,N
09/06/2023,06:00,BOARDCRK_ALL, 22.91,N
09/06/2023,06:00,BOOTLEG_UN1, 27.58,N
09/06/2023,06:00,BORDAS_345, 13.56,N
09/06/2023,06:00,BOSQUESW_CC1, 23.02,N
09/06/2023,06:00,BOSQUESW_CC2, 23.05,N
09/06/2023,06:00,BOSQ_BSQSU_5, 23.05,N
09/06/2023,06:00,BOSQ_BSQS_12, 23.05,N
09/06/2023,06:00,BOSQ_BSQS_34, 23.02,N
09/06/2023,06:00,BRANDON_RN, 21.68,N
09/06/2023,06:00,BRAUNIG_CC1, 23.86,N
09/06/2023,06:00,BRAUNIG_VHB1, 23.84,N
09/06/2023,06:00,BRAUNIG_VHB2, 23.84,N
09/06/2023,06:00,BRAUNIG_VHB3, 23.86,N
09/06/2023,06:00,BRAZ_WND_ALL, 25.82,N
09/06/2023,06:00,BRA_AVR1_CT2, 23.86,N
09/06/2023,06:00,BRA_AVR_CST1, 23.86,N
09/06/2023,06:00,BRHEIGHT_RN, 23.33,N
09/06/2023,06:00,BRIGHTSD_RN, 23.77,N
09/06/2023,06:00,BRIGHTSD_U1, 23.77,N
09/06/2023,06:00,BRISCOE_WIND, 20.23,N
09/06/2023,06:00,BRPANGLE_RN, 23.36,N
09/06/2023,06:00,BRPMAGNO_RN, 23.33,N
09/06/2023,06:00,BRP_BRAZ_RN, 23.36,N
09/06/2023,06:00,BRP_DIKN_RN, 23.33,N
09/06/2023,06:00,BRP_LOOP_RN, 23.67,N
09/06/2023,06:00,BRP_LOP1_RN, 23.7,N
09/06/2023,06:00,BRP_PBL1_RN, 24.58,N
09/06/2023,06:00,BRP_PBL2_RN, 24.58,N
09/06/2023,06:00,BRP_RN_UNIT1, 23.93,N
09/06/2023,06:00,BRP_SEMI_RN, 23.33,N
09/06/2023,06:00,BRP_SWNY_RN, 23.36,N
09/06/2023,06:00,BRP_ZPT1_RN, 23.71,N
09/06/2023,06:00,BRP_ZPT2_RN, 23.71,N
09/06/2023,06:00,BRTSW_BCW1, 22.67,N
09/06/2023,06:00,BR_ARROW_ALL, 22.7,N
09/06/2023,06:00,BR_VHB6CT5_6, 23.84,N
09/06/2023,06:00,BR_VHB6CT7_8, 23.84,N
09/06/2023,06:00,BSS_U1, 23.36,N
09/06/2023,06:00,BTE_BTE_G1, 23.29,N
09/06/2023,06:00,BTE_BTE_G2, 23.29,N
09/06/2023,06:00,BTE_BTE_G3, 23.29,N
09/06/2023,06:00,BTE_BTE_G4, 23.29,N
09/06/2023,06:00,BTE_CC1, 23.29,N
09/06/2023,06:00,BTE_PUN1, 23.29,N
09/06/2023,06:00,BTE_PUN2, 23.29,N
09/06/2023,06:00,BTM_ALL, 23.35,N
09/06/2023,06:00,BUCHAN_ALL, 23.73,N
09/06/2023,06:00,BUCKTHRN_RN, 22.89,N
09/06/2023,06:00,BUFF_GAP_ALL, 23.36,N
09/06/2023,06:00,BULLCRK_1_2, 27.91,N
09/06/2023,06:00,BVE_CC1, 23.34,N
09/06/2023,06:00,BVE_UNIT1, 23.34,N
09/06/2023,06:00,BVE_UNIT2, 23.34,N
09/06/2023,06:00,BVE_UNIT3, 23.34,N
09/06/2023,06:00,BYRDR_ES_ALL, 23.36,N
09/06/2023,06:00,BYU_BYU_1, 23.31,N
09/06/2023,06:00,BYU_BYU_12, 23.31,N
09/06/2023,06:00,BYU_BYU_34, 23.31,N
09/06/2023,06:00,BYU_BYU_G8, 23.31,N
09/06/2023,06:00,BYU_CC1, 23.31,N
09/06/2023,06:00,BYU_G4_RN, 23.31,N
09/06/2023,06:00,BYU_PUN1, 23.31,N
09/06/2023,06:00,BYU_PUN2, 23.31,N
09/06/2023,06:00,BYU_PUN3, 23.31,N
09/06/2023,06:00,BYU_PUN4, 23.31,N
09/06/2023,06:00,B_DAVIS_3, 23.69,N
09/06/2023,06:00,B_DAVIS_4, 23.69,N
09/06/2023,06:00,B_DAVIS_CC1, 23.69,N
09/06/2023,06:00,B_D_B_DAVIG1, 23.69,N
09/06/2023,06:00,B_D_B_DAVIG2, 23.69,N
09/06/2023,06:00,CABEZON_ALL, 13.52,N
09/06/2023,06:00,CALAVER_JKS1, 23.84,N
09/06/2023,06:00,CALAVER_JKS2, 23.84,N
09/06/2023,06:00,CALAVER_JTD1, 23.85,N
09/06/2023,06:00,CALAVER_JTD2, 23.85,N
09/06/2023,06:00,CALAVER_OWS1, 23.85,N
09/06/2023,06:00,CALAVER_OWS2, 23.85,N
09/06/2023,06:00,CALHOUN_ALL, 23.63,N
09/06/2023,06:00,CALLAHA_WND1, 24.03,N
09/06/2023,06:00,CAL_CALGT1, 23.3,N
09/06/2023,06:00,CAL_CALSTG1, 23.3,N
09/06/2023,06:00,CAL_CC1, 23.3,N
09/06/2023,06:00,CAL_PUN1, 23.3,N
09/06/2023,06:00,CAL_PUN2, 23.3,N
09/06/2023,06:00,CAMWIND_RN, 23.7,N
09/06/2023,06:00,CANYONWD_ALL, 22.84,N
09/06/2023,06:00,CAPRIDG4_CR4, 26.29,N
09/06/2023,06:00,CAPRIDGE_ALL, 26.29,N
09/06/2023,06:00,CARBN_BSP_1, 28.17,N
09/06/2023,06:00,CASL_GAP_UN1, 27.97,N
09/06/2023,06:00,CATARINA_B1, 29.47,N
09/06/2023,06:00,CBECII_1, 23.4,N
09/06/2023,06:00,CBECII_2, 23.4,N
09/06/2023,06:00,CBECII_89, 23.4,N
09/06/2023,06:00,CBECII_CC3, 23.4,N
09/06/2023,06:00,CBECII_CT7, 23.4,N
09/06/2023,06:00,CBEC_ALL, 23.4,N
09/06/2023,06:00,CBEC_CC1, 23.4,N
09/06/2023,06:00,CBEC_CC2, 23.4,N
09/06/2023,06:00,CBY4_ALL, 23.29,N
09/06/2023,06:00,CBY4_CC1, 23.29,N
09/06/2023,06:00,CBY_CBY_G1, 23.3,N
09/06/2023,06:00,CBY_CBY_G2, 23.3,N
09/06/2023,06:00,CCEC_CC1, 23.69,N
09/06/2023,06:00,CCEC_GT1, 23.69,N
09/06/2023,06:00,CCEC_GT2, 23.69,N
09/06/2023,06:00,CCEC_PUN1, 23.69,N
09/06/2023,06:00,CCEC_PUN2, 23.69,N
09/06/2023,06:00,CCEC_ST1, 23.69,N
09/06/2023,06:00,CEDROHI_CHW1, 23.42,N
09/06/2023,06:00,CEDRVALE_RN, 28.05,N
09/06/2023,06:00,CFLATS_UNIT, 24.5,N
09/06/2023,06:00,CHALUP_ALL, 23.7,N
09/06/2023,06:00,CHAMON_UN1, 23.29,N
09/06/2023,06:00,CHAMON_UN2, 23.29,N
09/06/2023,06:00,CHEDPW_GT2, 23.28,N
09/06/2023,06:00,CHE_CC1, 23.28,N
09/06/2023,06:00,CHE_LYD, 23.29,N
09/06/2023,06:00,CHE_LYD2, 23.29,N
09/06/2023,06:00,CHE_PUN1, 23.29,N
09/06/2023,06:00,CHE_PUN2, 23.29,N
09/06/2023,06:00,CHISMGRD_RN, 22.63,N
09/06/2023,06:00,CITYVICT_ALL, 23.67,N
09/06/2023,06:00,CN_BRKS_UNT1, 20.35,N
09/06/2023,06:00,COL_COLETOG1, 23.72,N
09/06/2023,06:00,CONIGLIO_RN, 22.69,N
09/06/2023,06:00,CORALSLR_ALL, 23.1,N
09/06/2023,06:00,CORAZON_RN, 13.57,N
09/06/2023,06:00,COTPLNS_RN, 19.68,N
09/06/2023,06:00,COTTON_PAP2, 23.69,N
09/06/2023,06:00,COYOTSPR_RN, 28.05,N
09/06/2023,06:00,CPSES_UNIT1, 22.78,N
09/06/2023,06:00,CPSES_UNIT2, 22.78,N
09/06/2023,06:00,CRANELL_ALL, 23.71,N
09/06/2023,06:00,CROSSETT_ALL, 27.97,N
09/06/2023,06:00,CRWN_SLR_UN1, 23.18,N
09/06/2023,06:00,CSC_CSECG1_2, 24.56,N
09/06/2023,06:00,CVC_CC1, 23.28,N
09/06/2023,06:00,CVC_CVCG1_5, 23.28,N
09/06/2023,06:00,CVC_CVC_G2, 23.28,N
09/06/2023,06:00,CVC_CVC_G3, 23.28,N
09/06/2023,06:00,DAG_ALL, 23.37,N
09/06/2023,06:00,DANSBY_ALL, 23.18,N
09/06/2023,06:00,DAN_ALL, 23.44,N
09/06/2023,06:00,DC2SES_ALL, 22.8,N
09/06/2023,06:00,DC_E, 22.7,N
09/06/2023,06:00,DC_L, 23.71,N
09/06/2023,06:00,DC_N, 21.59,N
09/06/2023,06:00,DC_R, 23.9,N
09/06/2023,06:00,DDPEC_CC1, 23.31,N
09/06/2023,06:00,DDPEC_GT1, 23.31,N
09/06/2023,06:00,DDPEC_GT2, 23.31,N
09/06/2023,06:00,DDPEC_GT3, 23.31,N
09/06/2023,06:00,DDPEC_GT4, 23.31,N
09/06/2023,06:00,DDPEC_GT6, 23.31,N
09/06/2023,06:00,DDPEC_ST1, 23.31,N
09/06/2023,06:00,DECKER_DPG2, 23.6,N
09/06/2023,06:00,DECKER_GT, 23.6,N
09/06/2023,06:00,DENISON_G1_2, 22.67,N
09/06/2023,06:00,DERMOTT_ALL, 15.05,N
09/06/2023,06:00,DIBOL_RN, 22.86,N
09/06/2023,06:00,DIB_CC1, 23.31,N
09/06/2023,06:00,DIB_DIB_G1, 23.31,N
09/06/2023,06:00,DIB_DIB_G2, 23.31,N
09/06/2023,06:00,DIB_DIB_G3, 23.31,N
09/06/2023,06:00,DIB_DIB_G4, 23.31,N
09/06/2023,06:00,DIB_PUN1, 23.31,N
09/06/2023,06:00,DIB_PUN2, 23.31,N
09/06/2023,06:00,DILEOS_UNIT1, 23.04,N
09/06/2023,06:00,DOWGEN_PUN1, 23.39,N
09/06/2023,06:00,DOWGEN_PUN2, 23.39,N
09/06/2023,06:00,DOWGEN_PUN3, 23.39,N
09/06/2023,06:00,DOW_61_2_63, 23.39,N
09/06/2023,06:00,DOW_64, 23.39,N
09/06/2023,06:00,DOW_81_2_84, 23.39,N
09/06/2023,06:00,DOW_G37_G35, 23.39,N
09/06/2023,06:00,DOW_G66_ST65, 23.39,N
09/06/2023,06:00,DOW_G67, 23.39,N
09/06/2023,06:00,DOW_G96_ST95, 23.39,N
09/06/2023,06:00,DUKE_CC1, 23.69,N
09/06/2023,06:00,DUKE_GST1CCU, 23.69,N
09/06/2023,06:00,DUKE_GT2_CCU, 23.69,N
09/06/2023,06:00,DUP_PUN1, 23.66,N
09/06/2023,06:00,DUP_PUN2, 23.66,N
09/06/2023,06:00,DUP_PUN3, 23.66,N
09/06/2023,06:00,DUP_PUN4, 23.66,N
09/06/2023,06:00,EBELLS_UNIT1, 23.23,N
09/06/2023,06:00,ECLIPSE_UN1, 24.75,N
09/06/2023,06:00,EIFSLR_UNIT1, 22.69,N
09/06/2023,06:00,ELB_ELBCREEK, 27.71,N
09/06/2023,06:00,ELECTRAW_1_2, 21.57,N
09/06/2023,06:00,ELSAUZ_ALL, 23.71,N
09/06/2023,06:00,ELSA_ESR_RN, 23.7,N
09/06/2023,06:00,ELS_RN_1, 22.81,N
09/06/2023,06:00,EL_RAYO_ALL, 23.7,N
09/06/2023,06:00,ENAS_ENA1, 32.19,N
09/06/2023,06:00,ENDPARK_ESS1, 13.29,N
09/06/2023,06:00,ERSL_RN, 24.01,N
09/06/2023,06:00,ESTONIAN_ALL, 22.69,N
09/06/2023,06:00,ETCCS_CC1, 22.82,N
09/06/2023,06:00,ETCCS_CCU, 22.82,N
09/06/2023,06:00,EUNICE_ALL, 28.35,N
09/06/2023,06:00,EXGNSND_RN, 23.71,N
09/06/2023,06:00,EXGNWTL_1, 23.42,N
09/06/2023,06:00,EXN_14, 23.3,N
09/06/2023,06:00,EXN_1_3, 23.3,N
09/06/2023,06:00,EXN_4, 23.3,N
09/06/2023,06:00,EXN_8, 23.3,N
09/06/2023,06:00,EXN_9_13, 23.3,N
09/06/2023,06:00,EXN_PUN1, 23.3,N
09/06/2023,06:00,EXN_PUN2, 23.3,N
09/06/2023,06:00,EXN_PUN3, 23.3,N
09/06/2023,06:00,E_BLACK_RN, 23.55,N
09/06/2023,06:00,FAL_FALCONG1, 23.7,N
09/06/2023,06:00,FAL_FALCONG2, 23.7,N
09/06/2023,06:00,FAL_FALCONG3, 23.7,N
09/06/2023,06:00,FAULKNER_RN, 28.05,N
09/06/2023,06:00,FEGC_RN, 23.32,N
09/06/2023,06:00,FENCESLR_ALL, 22.87,N
09/06/2023,06:00,FERGCC_CC1, 23.84,N
09/06/2023,06:00,FERGCC_GT1_1, 23.84,N
09/06/2023,06:00,FERGCC_GT2_3, 23.84,N
09/06/2023,06:00,FERGCC_ST1_5, 23.84,N
09/06/2023,06:00,FERMI_ALL, 25.15,N
09/06/2023,06:00,FILESSLR_PV1, 22.87,N
09/06/2023,06:00,FIVEWSLR_ALL, 23.31,N
09/06/2023,06:00,FLCNS_CC1, 29.62,N
09/06/2023,06:00,FLCNS_UNIT1, 29.62,N
09/06/2023,06:00,FLCNS_UNIT2, 29.62,N
09/06/2023,06:00,FLCNS_UNIT3, 29.62,N
09/06/2023,06:00,FLOWERII_RN, 28,N
09/06/2023,06:00,FLTBES1, 28,N
09/06/2023,06:00,FLTCK_SSI, 23.06,N
09/06/2023,06:00,FLUVANNA_1_2, 13.29,N
09/06/2023,06:00,FLVABES1_ESR, 28,N
09/06/2023,06:00,FOARDCTY_ALL, 20.98,N
09/06/2023,06:00,FORMOSA_CC1, 23.63,N
09/06/2023,06:00,FORMOSA_CC2, 23.63,N
09/06/2023,06:00,FORMOSA_PUN1, 23.63,N
09/06/2023,06:00,FORMOSA_PUN2, 23.63,N
09/06/2023,06:00,FOXTROT_ALL, 23.76,N
09/06/2023,06:00,FO_FORMOSA11, 23.63,N
09/06/2023,06:00,FO_FORMOSA12, 23.63,N
09/06/2023,06:00,FO_FORMOSG1, 23.63,N
09/06/2023,06:00,FO_FORMOSG10, 23.63,N
09/06/2023,06:00,FO_FORMOSG13, 23.63,N
09/06/2023,06:00,FO_FORMOSG14, 23.63,N
09/06/2023,06:00,FO_FORMOSG15, 23.63,N
09/06/2023,06:00,FO_FORMOSG2, 23.63,N
09/06/2023,06:00,FO_FORMOSG3, 23.63,N
09/06/2023,06:00,FO_FORMOSG4, 23.63,N
09/06/2023,06:00,FO_FORMOSG5, 23.63,N
09/06/2023,06:00,FO_FORMOSG6, 23.63,N
09/06/2023,06:00,FO_FORMOSG7, 23.63,N
09/06/2023,06:00,FO_FORMOSG8, 23.63,N
09/06/2023,06:00,FO_FORMOSG9, 23.63,N
09/06/2023,06:00,FPPYD_FPP_G1, 23.57,N
09/06/2023,06:00,FPPYD_FPP_G2, 23.57,N
09/06/2023,06:00,FPPYD_FPP_G3, 23.57,N
09/06/2023,06:00,FREC_1_CCU, 22.91,N
09/06/2023,06:00,FREC_2_CCU, 22.92,N
09/06/2023,06:00,FREC_CC1, 22.91,N
09/06/2023,06:00,FREC_CC2, 22.92,N
09/06/2023,06:00,FRNYPP_1_CCU, 22.76,N
09/06/2023,06:00,FRNYPP_2_CCU, 22.76,N
09/06/2023,06:00,FRNYPP_CC1, 22.76,N
09/06/2023,06:00,FRNYPP_CC2, 22.76,N
09/06/2023,06:00,FRONT_EC_CC1, 23.7,N
09/06/2023,06:00,FRONT_EC_RN1, 23.7,N
09/06/2023,06:00,FRONT_EC_RN2, 23.7,N
09/06/2023,06:00,FRONT_EC_RN3, 23.7,N
09/06/2023,06:00,FRYE_SLR_ALL, 20.29,N
09/06/2023,06:00,FTR_CC1, 23.19,N
09/06/2023,06:00,FTR_FTR_G1_4, 23.19,N
09/06/2023,06:00,FTWIND_UNIT1, 23.39,N
09/06/2023,06:00,FWLR_SLR_1, 28,N
09/06/2023,06:00,GALO_RN1, 24.44,N
09/06/2023,06:00,GAMBIT_RN, 23.36,N
09/06/2023,06:00,GARC_BESS_RN, 23.7,N
09/06/2023,06:00,GBY_GT, 23.3,N
09/06/2023,06:00,GID_GIDEONG1, 23.58,N
09/06/2023,06:00,GID_GIDEONG2, 23.58,N
09/06/2023,06:00,GID_GIDEONG3, 23.58,N
09/06/2023,06:00,GOA_GOATWIND, 26.62,N
09/06/2023,06:00,GOLINDA_UN1, 23.18,N
09/06/2023,06:00,GOMZ_RN, 27.89,N
09/06/2023,06:00,GPASTURE_ALL, 21.98,N
09/06/2023,06:00,GRANDVW1_A_B, 20.38,N
09/06/2023,06:00,GRDNE_ESR_RN, 31.5,N
09/06/2023,06:00,GREASWOD_ALL, 27.63,N
09/06/2023,06:00,GRIF_TRL_RN, 21.4,N
09/06/2023,06:00,GRSES_UNIT1, 22.59,N
09/06/2023,06:00,GRSES_UNIT2, 22.49,N
09/06/2023,06:00,GUADG_CC1, 23.76,N
09/06/2023,06:00,GUADG_CC2, 23.76,N
09/06/2023,06:00,GUADG_CCU1, 23.76,N
09/06/2023,06:00,GUADG_CCU2, 23.76,N
09/06/2023,06:00,GUNMTN_NODE, 27.84,N
09/06/2023,06:00,GWEC_G1, 23.49,N
09/06/2023,06:00,HAMI_BESS_RN, 25.15,N
09/06/2023,06:00,HAYSEN1_2, 23.75,N
09/06/2023,06:00,HAYSEN3_4, 23.75,N
09/06/2023,06:00,HB_BUSAVG, 23.31,N
09/06/2023,06:00,HB_HOUSTON, 23.3,N
09/06/2023,06:00,HB_HUBAVG, 23.64,N
09/06/2023,06:00,HB_NORTH, 22.82,N
09/06/2023,06:00,HB_PAN, 20.2,N
09/06/2023,06:00,HB_SOUTH, 23.71,N
09/06/2023,06:00,HB_WEST, 24.73,N
09/06/2023,06:00,HELIOS_RN, 24.18,N
09/06/2023,06:00,HHGT_KENDAL, 24.3,N
09/06/2023,06:00,HHOLLW2_WND1, 23.36,N
09/06/2023,06:00,HHOLLW3_WND1, 23.36,N
09/06/2023,06:00,HHOLLW4_WND1, 23.36,N
09/06/2023,06:00,HICK_G1_G2, 26.52,N
09/06/2023,06:00,HI_LONEB_RN1, 27.16,N
09/06/2023,06:00,HI_LONE_ALL, 27.16,N
09/06/2023,06:00,HLSES_UNIT3, 22.73,N
09/06/2023,06:00,HLSES_UNIT4, 22.73,N
09/06/2023,06:00,HLSES_UNIT5, 22.73,N
09/06/2023,06:00,HOLCOMB_RN1, 23.83,N
09/06/2023,06:00,HOLSTEIN_ALL, 23.22,N
09/06/2023,06:00,HOL_ALL, 23.42,N
09/06/2023,06:00,HOPKNSLR_ALL, 22.7,N
09/06/2023,06:00,HORSCR_RN, 27.9,N
09/06/2023,06:00,HORSECRK_RN, 21.72,N
09/06/2023,06:00,HOUSEMTN_RN, 28.79,N
09/06/2023,06:00,HOVEY_GEN, 27.88,N
09/06/2023,06:00,HRBESS_BESS, 27.88,N
09/06/2023,06:00,HRFDWIND_ALL, 20.33,N
09/06/2023,06:00,HRZN_SLR_UN1, 23.97,N
09/06/2023,06:00,HWF_HWFG1, 22.71,N
09/06/2023,06:00,H_HOLLO_WND1, 23.36,N
09/06/2023,06:00,IMP_RN1, 22.69,N
09/06/2023,06:00,INDNENR_1_RN, 27.78,N
09/06/2023,06:00,INDNENR_2_RN, 27.82,N
09/06/2023,06:00,INDNNWP_RN, 27.82,N
09/06/2023,06:00,INDN_INDNNWP, 27.82,N
09/06/2023,06:00,IND_INADALE1, 22.26,N
09/06/2023,06:00,INGLCOSW_CC1, 23.68,N
09/06/2023,06:00,INGLCOSW_STG, 23.68,N
09/06/2023,06:00,INGLCOS_CTG1, 23.68,N
09/06/2023,06:00,INGLCOS_CTG2, 23.68,N
09/06/2023,06:00,INGLCO_PUN1, 23.68,N
09/06/2023,06:00,INGLCO_PUN2, 23.68,N
09/06/2023,06:00,INGLCO_PUN3, 23.68,N
09/06/2023,06:00,INKS_INKS_G1, 23.83,N
09/06/2023,06:00,INRT_W_ALL, 21.92,N
09/06/2023,06:00,IN_INDNENR, 27.78,N
09/06/2023,06:00,IN_INDNENR_2, 27.78,N
09/06/2023,06:00,JACKCNTY_CC1, 22.61,N
09/06/2023,06:00,JACKCNTY_CT1, 22.61,N
09/06/2023,06:00,JACKCNTY_CT2, 22.61,N
09/06/2023,06:00,JACKCNTY_STG, 22.61,N
09/06/2023,06:00,JADE_SLR_ALL, 15.21,N
09/06/2023,06:00,JAY_RN_1, 23.36,N
09/06/2023,06:00,JCKCNTY2_CC1, 22.49,N
09/06/2023,06:00,JCKCNTY2_CT3, 22.49,N
09/06/2023,06:00,JCKCNTY2_CT4, 22.49,N
09/06/2023,06:00,JCKCNTY2_ST2, 22.49,N
09/06/2023,06:00,JC_BAT_RN, 23.87,N
09/06/2023,06:00,JUNCTION_RN, 24.26,N
09/06/2023,06:00,JUNO_ALL, 25.27,N
09/06/2023,06:00,KARAKAW1_1, 23.72,N
09/06/2023,06:00,KARAKAW2_1, 23.72,N
09/06/2023,06:00,KEECHI_U1, 22.61,N
09/06/2023,06:00,KELAMSL_U1, 22.85,N
09/06/2023,06:00,KEO_KEO_SM1, 27.9,N
09/06/2023,06:00,KINGE_ALL, 27.87,N
09/06/2023,06:00,KINGW_ALL, 27.95,N
09/06/2023,06:00,KMCHI_CC1, 22.68,N
09/06/2023,06:00,KMCHI_CC2, 22.68,N
09/06/2023,06:00,LACY_CRK_ALL, 26.9,N
09/06/2023,06:00,LAMESASLR_G, 27.81,N
09/06/2023,06:00,LAPETUS_U1, 28.29,N
09/06/2023,06:00,LARDVFTN_G4, 23.71,N
09/06/2023,06:00,LARDVFTN_G5, 23.71,N
09/06/2023,06:00,LASSO_GEN, 29.08,N
09/06/2023,06:00,LEG_LEG_G1, 23.06,N
09/06/2023,06:00,LEG_LEG_G2, 23.06,N
09/06/2023,06:00,LEONLCPCT1_2, 23.87,N
09/06/2023,06:00,LEONLCPCT3_4, 23.87,N
09/06/2023,06:00,LGDRAW_S_ALL, 25.27,N
09/06/2023,06:00,LGD_LANGFORD, 24.85,N
09/06/2023,06:00,LGE_CC1, 23.68,N
09/06/2023,06:00,LGE_LGE_GT1, 23.68,N
09/06/2023,06:00,LGE_LGE_GT2, 23.68,N
09/06/2023,06:00,LGE_LGE_STG, 23.68,N
09/06/2023,06:00,LGE_PUN1, 23.68,N
09/06/2023,06:00,LGE_PUN2, 23.68,N
09/06/2023,06:00,LGW_UNIT_ALL, 23.3,N
09/06/2023,06:00,LHM_CVC_G4, 23.29,N
09/06/2023,06:00,LHM_PUN1, 23.29,N
09/06/2023,06:00,LHM_PUN2, 23.29,N
09/06/2023,06:00,LHORN_N_U1_2, 20.23,N
09/06/2023,06:00,LHSES_UNIT1, 22.75,N
09/06/2023,06:00,LHSES_UNIT2, 22.75,N
09/06/2023,06:00,LIG_RN, 23.29,N
09/06/2023,06:00,LILY_RN, 22.79,N
09/06/2023,06:00,LMAJADAS_ALL, 23.7,N
09/06/2023,06:00,LNCRK_ALL, 22.77,N
09/06/2023,06:00,LONESTAR_RN, 28.11,N
09/06/2023,06:00,LONEWOLF_ALL, 22.95,N
09/06/2023,06:00,LON_RN1, 23.35,N
09/06/2023,06:00,LOSTPI_CC1, 23.57,N
09/06/2023,06:00,LOS_LOSTPGT1, 23.57,N
09/06/2023,06:00,LOS_LOSTPGT2, 23.57,N
09/06/2023,06:00,LOS_LOSTPST1, 23.57,N
09/06/2023,06:00,LPCCS_CC1, 22.68,N
09/06/2023,06:00,LPCCS_CC2, 22.68,N
09/06/2023,06:00,LPCCS_CT11, 22.68,N
09/06/2023,06:00,LPCCS_CT12, 22.68,N
09/06/2023,06:00,LPCCS_CT21, 22.68,N
09/06/2023,06:00,LPCCS_CT22, 22.68,N
09/06/2023,06:00,LPCCS_UNIT1, 22.68,N
09/06/2023,06:00,LPCCS_UNIT2, 22.68,N
09/06/2023,06:00,LV1A_LV1B, 23.7,N
09/06/2023,06:00,LV3_UNIT1, 13.52,N
09/06/2023,06:00,LV4_UNIT_1, 13.52,N
09/06/2023,06:00,LV5_UNIT1, 23.7,N
09/06/2023,06:00,LZ_AEN, 23.61,N
09/06/2023,06:00,LZ_CPS, 23.86,N
09/06/2023,06:00,LZ_HOUSTON, 23.32,N
09/06/2023,06:00,LZ_LCRA, 23.72,N
09/06/2023,06:00,LZ_NORTH, 22.79,N
09/06/2023,06:00,LZ_RAYBN, 22.73,N
09/06/2023,06:00,LZ_SOUTH, 23.69,N
09/06/2023,06:00,LZ_WEST, 27.25,N
09/06/2023,06:00,L_FRE_ESR_RN, 23.7,N
09/06/2023,06:00,MADERO_RN, 23.9,N
09/06/2023,06:00,MARBFA, 23.77,N
09/06/2023,06:00,MARIAH_ALL, 20.33,N
09/06/2023,06:00,MAR_MARSFOG1, 23.62,N
09/06/2023,06:00,MAR_MARSFOG2, 23.62,N
09/06/2023,06:00,MAR_MARSFOG3, 23.62,N
09/06/2023,06:00,MASSENGL_CC1, 20.42,N
09/06/2023,06:00,MASSENGL_G6, 21.46,N
09/06/2023,06:00,MASSENGL_G7, 21.46,N
09/06/2023,06:00,MASSENGL_G8, 19.43,N
09/06/2023,06:00,MAVCRK_W_ALL, 24.44,N
09/06/2023,06:00,MCDLD_FCSBW1, 32.96,N
09/06/2023,06:00,MCLNSLR_RN, 24.2,N
09/06/2023,06:00,MCSES_UNIT6, 22.77,N
09/06/2023,06:00,MCSES_UNIT7, 22.77,N
09/06/2023,06:00,MCSES_UNIT8, 22.77,N
09/06/2023,06:00,MDANP_CT1_2, 22.81,N
09/06/2023,06:00,MDANP_CT3_4, 22.81,N
09/06/2023,06:00,MDANP_CT5_6, 22.81,N
09/06/2023,06:00,MERCURY_ALL, 22.93,N
09/06/2023,06:00,MESQCRK_ALL, 25.27,N
09/06/2023,06:00,MESTENO_RN, 13.52,N
09/06/2023,06:00,MGSES_CT123, 26.76,N
09/06/2023,06:00,MGSES_CT456, 26.76,N
09/06/2023,06:00,MIAM1_G1_G2, 20.49,N
09/06/2023,06:00,MIL_MILG1_2, 22.79,N
09/06/2023,06:00,MIL_MILG345, 22.79,N
09/06/2023,06:00,MIRAGE_G1, 23.31,N
09/06/2023,06:00,MIRASOLE_GEN, 13.61,N
09/06/2023,06:00,MISAE_GEN_RN, 20.77,N
09/06/2023,06:00,MLSES_UNIT1, 22.83,N
