DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/07/2022,07:00,WEC_WECG1, 81.19,N
01/07/2022,07:00,WFCOGEN_13, 88.96,N
01/07/2022,07:00,WFCOGEN_24, 88.96,N
01/07/2022,07:00,WFCOGEN_CC1, 88.96,N
01/07/2022,07:00,WGU_RN, 77.69,N
01/07/2022,07:00,WHCCS2_4, 83.02,N
01/07/2022,07:00,WHCCS2_5_6, 83.02,N
01/07/2022,07:00,WHCCS2_CC2, 83.02,N
01/07/2022,07:00,WHCCS_CC1, 83.01,N
01/07/2022,07:00,WHCCS_CT1_ST, 83.01,N
01/07/2022,07:00,WHCCS_CT2, 83.01,N
01/07/2022,07:00,WHITE_PT_UN1, 66.22,N
01/07/2022,07:00,WHMESA_U1, 79.91,N
01/07/2022,07:00,WHTTAIL_WR1, 86.63,N
01/07/2022,07:00,WH_WIND_ALL, 80.09,N
01/07/2022,07:00,WILDWIND_ALL, 84.97,N
01/07/2022,07:00,WIPOPA_1_2, 77.15,N
01/07/2022,07:00,WIPOPA_3_4, 77.15,N
01/07/2022,07:00,WIR_WIRTZ_G1, 77.36,N
01/07/2022,07:00,WIR_WIRTZ_G2, 77.36,N
01/07/2022,07:00,WL_RANCH_RN, 79.37,N
01/07/2022,07:00,WNDTS2_UNIT1, 88.46,N
01/07/2022,07:00,WND_WHITNEY, 77.49,N
01/07/2022,07:00,WOODWRD1_RN, 80.51,N
01/07/2022,07:00,WOODWRD2_RN, 80.51,N
01/07/2022,07:00,WOO_WOODWRD1, 80.51,N
01/07/2022,07:00,WOO_WOODWRD2, 80.53,N
01/07/2022,07:00,WOV_BESS_RN, 83.14,N
01/07/2022,07:00,WRSBES_BESS1, 83.98,N
01/07/2022,07:00,W_PECO_UNIT1, 82.16,N
01/07/2022,07:00,X443ESRN, 77.94,N
01/07/2022,08:00,AEEC, 67.09,N
01/07/2022,08:00,AJAXWIND_RN, 68.98,N
01/07/2022,08:00,ALGOD_ALL_RN, 55.47,N
01/07/2022,08:00,ALVIN_RN, 63.81,N
01/07/2022,08:00,AMADEUS_ALL, 67.95,N
01/07/2022,08:00,AMISTAD_ALL, 65.78,N
01/07/2022,08:00,AMOCOOIL_CC1, 64.81,N
01/07/2022,08:00,AMOCOOIL_CC2, 64.81,N
01/07/2022,08:00,AMOCO_PUN1, 64.81,N
01/07/2022,08:00,AMOCO_PUN2, 64.81,N
01/07/2022,08:00,AMO_AMOCO_1, 64.81,N
01/07/2022,08:00,AMO_AMOCO_2, 64.81,N
01/07/2022,08:00,AMO_AMOCO_5, 64.81,N
01/07/2022,08:00,AMO_AMOCO_G1, 64.81,N
01/07/2022,08:00,AMO_AMOCO_G2, 64.81,N
01/07/2022,08:00,AMO_AMOCO_G3, 64.81,N
01/07/2022,08:00,AMO_AMOCO_S1, 64.81,N
01/07/2022,08:00,AMO_AMOCO_S2, 64.81,N
01/07/2022,08:00,ANACACHO_ANA, 65.25,N
01/07/2022,08:00,ANCHOR_ALL, 66.17,N
01/07/2022,08:00,ANSON1_ALL, 67.09,N
01/07/2022,08:00,AQUI_ALL, 58.05,N
01/07/2022,08:00,ARAGORN_RN, 68.98,N
01/07/2022,08:00,ASTRA_RN, 67.78,N
01/07/2022,08:00,ATK_ATKINSG7, 65.39,N
01/07/2022,08:00,AUSTPL_ALL, 65.45,N
01/07/2022,08:00,AVIAT_ALL, 67.92,N
01/07/2022,08:00,AZURE_RN, 67.93,N
01/07/2022,08:00,AZ_ALL, 65.54,N
01/07/2022,08:00,BAC_RN_ALL, 64.81,N
01/07/2022,08:00,BAFFIN_ALL, 46.85,N
01/07/2022,08:00,BAIRDWND_ALL, 66.45,N
01/07/2022,08:00,BARROW_ALL, 69.2,N
01/07/2022,08:00,BASTEN_CC1, 65.14,N
01/07/2022,08:00,BASTEN_CCU, 65.14,N
01/07/2022,08:00,BATCAVE_RN, 67.73,N
01/07/2022,08:00,BBREEZE_1_2, 46.31,N
01/07/2022,08:00,BCATWD_WD_1, 80.05,N
01/07/2022,08:00,BCK_RN, 55.95,N
01/07/2022,08:00,BIGSTAR_ALL, 65.06,N
01/07/2022,08:00,BLACKJAK_RN, 53.57,N
01/07/2022,08:00,BLSMT1_5_A_6, 68.54,N
01/07/2022,08:00,BLUEJAY_RN, 65.47,N
01/07/2022,08:00,BOOTLEG_UN1, 67.89,N
01/07/2022,08:00,BORDAS_345, 54.34,N
01/07/2022,08:00,BOSQUESW_CC1, 64.59,N
01/07/2022,08:00,BOSQUESW_CC2, 63.22,N
01/07/2022,08:00,BOSQ_BSQSU_5, 63.22,N
01/07/2022,08:00,BOSQ_BSQS_12, 63.22,N
01/07/2022,08:00,BOSQ_BSQS_34, 64.59,N
01/07/2022,08:00,BRANDON_RN, 67.46,N
01/07/2022,08:00,BRAUNIG_CC1, 64.87,N
01/07/2022,08:00,BRAUNIG_VHB1, 67.14,N
01/07/2022,08:00,BRAUNIG_VHB2, 67.14,N
01/07/2022,08:00,BRAUNIG_VHB3, 65.77,N
01/07/2022,08:00,BRAZ_WND_ALL, 68.25,N
01/07/2022,08:00,BRA_AVR1_CT2, 64.87,N
01/07/2022,08:00,BRA_AVR_CST1, 64.87,N
01/07/2022,08:00,BRHEIGHT_RN, 64.81,N
01/07/2022,08:00,BRIGHTSD_RN, 45.42,N
01/07/2022,08:00,BRISCOE_WIND, 67.92,N
01/07/2022,08:00,BRPANGLE_RN, 63.98,N
01/07/2022,08:00,BRPMAGNO_RN, 64.8,N
01/07/2022,08:00,BRP_BRAZ_RN, 64.06,N
01/07/2022,08:00,BRP_DIKN_RN, 64.57,N
01/07/2022,08:00,BRP_LOOP_RN, 57.3,N
01/07/2022,08:00,BRP_LOP1_RN, 52.97,N
01/07/2022,08:00,BRP_PBL1_RN, 64.62,N
01/07/2022,08:00,BRP_PBL2_RN, 64.62,N
01/07/2022,08:00,BRP_RN_UNIT1, 65.34,N
01/07/2022,08:00,BRP_SEMI_RN, 64.29,N
01/07/2022,08:00,BRP_SWNY_RN, 64.12,N
01/07/2022,08:00,BRP_ZPT1_RN, 54.09,N
01/07/2022,08:00,BRP_ZPT2_RN, 54.09,N
01/07/2022,08:00,BRTSW_BCW1, 72.38,N
01/07/2022,08:00,BR_VHB6CT5_6, 67.14,N
01/07/2022,08:00,BR_VHB6CT7_8, 67.14,N
01/07/2022,08:00,BSS_U1, 64.2,N
01/07/2022,08:00,BTE_BTE_G1, 65.5,N
01/07/2022,08:00,BTE_BTE_G2, 65.5,N
01/07/2022,08:00,BTE_BTE_G3, 65.5,N
01/07/2022,08:00,BTE_BTE_G4, 65.5,N
01/07/2022,08:00,BTE_CC1, 65.5,N
01/07/2022,08:00,BTE_PUN1, 65.5,N
01/07/2022,08:00,BTE_PUN2, 65.5,N
01/07/2022,08:00,BUCHAN_ALL, 65.46,N
01/07/2022,08:00,BUCKTHRN_RN, 70.5,N
01/07/2022,08:00,BUFF_GAP_ALL, 68.24,N
01/07/2022,08:00,BULLCRK_1_2, 68.35,N
01/07/2022,08:00,BVE_CC1, 52.44,N
01/07/2022,08:00,BVE_UNIT1, 52.44,N
01/07/2022,08:00,BVE_UNIT2, 52.44,N
01/07/2022,08:00,BVE_UNIT3, 52.44,N
01/07/2022,08:00,BYU_BYU_1, 65.15,N
01/07/2022,08:00,BYU_BYU_12, 65.15,N
01/07/2022,08:00,BYU_BYU_34, 65.15,N
01/07/2022,08:00,BYU_BYU_G8, 65.15,N
01/07/2022,08:00,BYU_CC1, 65.15,N
01/07/2022,08:00,BYU_PUN1, 65.15,N
01/07/2022,08:00,BYU_PUN2, 65.15,N
01/07/2022,08:00,BYU_PUN3, 65.15,N
01/07/2022,08:00,BYU_PUN4, 65.15,N
01/07/2022,08:00,B_DAVIS_3, 73.18,N
01/07/2022,08:00,B_DAVIS_4, 73.18,N
01/07/2022,08:00,B_DAVIS_CC1, 73.18,N
01/07/2022,08:00,B_D_B_DAVIG1, 73.18,N
01/07/2022,08:00,B_D_B_DAVIG2, 73.18,N
01/07/2022,08:00,CABEZON_ALL, 52.71,N
01/07/2022,08:00,CALAVER_JKS1, 64.75,N
01/07/2022,08:00,CALAVER_JKS2, 64.75,N
01/07/2022,08:00,CALAVER_JTD1, 65.85,N
01/07/2022,08:00,CALAVER_JTD2, 65.85,N
01/07/2022,08:00,CALAVER_OWS1, 66.64,N
01/07/2022,08:00,CALAVER_OWS2, 66.64,N
01/07/2022,08:00,CALHOUN_ALL, 57.9,N
01/07/2022,08:00,CALLAHA_WND1, 68.54,N
01/07/2022,08:00,CAL_CALGT1, 65.62,N
01/07/2022,08:00,CAL_CALSTG1, 65.62,N
01/07/2022,08:00,CAL_CC1, 65.62,N
01/07/2022,08:00,CAL_PUN1, 65.62,N
01/07/2022,08:00,CAL_PUN2, 65.62,N
01/07/2022,08:00,CAMWIND_RN, 39.74,N
01/07/2022,08:00,CAPRIDG4_CR4, 67.92,N
01/07/2022,08:00,CAPRIDGE_ALL, 67.92,N
01/07/2022,08:00,CARBN_BSP_1, 68.53,N
01/07/2022,08:00,CASL_GAP_UN1, 68.14,N
01/07/2022,08:00,CBECII_1, 59.3,N
01/07/2022,08:00,CBECII_2, 59.3,N
01/07/2022,08:00,CBECII_89, 59.3,N
01/07/2022,08:00,CBECII_CC3, 59.3,N
01/07/2022,08:00,CBECII_CT7, 59.3,N
01/07/2022,08:00,CBEC_ALL, 62.69,N
01/07/2022,08:00,CBEC_CC1, 62.69,N
01/07/2022,08:00,CBEC_CC2, 62.69,N
01/07/2022,08:00,CBY4_ALL, 65.47,N
01/07/2022,08:00,CBY4_CC1, 65.47,N
01/07/2022,08:00,CBY_CBY_G1, 65.51,N
01/07/2022,08:00,CBY_CBY_G2, 65.51,N
01/07/2022,08:00,CCEC_CC1, 43.25,N
01/07/2022,08:00,CCEC_GT1, 43.25,N
01/07/2022,08:00,CCEC_GT2, 43.25,N
01/07/2022,08:00,CCEC_PUN1, 43.25,N
01/07/2022,08:00,CCEC_PUN2, 43.25,N
01/07/2022,08:00,CCEC_ST1, 43.25,N
01/07/2022,08:00,CEDROHI_CHW1, 56.2,N
01/07/2022,08:00,CFLATS_UNIT, 67.73,N
01/07/2022,08:00,CHALUP_ALL, 39.36,N
01/07/2022,08:00,CHAMON_UN1, 66.03,N
01/07/2022,08:00,CHAMON_UN2, 66.03,N
01/07/2022,08:00,CHEDPW_GT2, 65.83,N
01/07/2022,08:00,CHE_CC1, 66.01,N
01/07/2022,08:00,CHE_LYD, 66.01,N
01/07/2022,08:00,CHE_LYD2, 66.01,N
01/07/2022,08:00,CHE_PUN1, 66.01,N
01/07/2022,08:00,CHE_PUN2, 66.01,N
01/07/2022,08:00,CHISMGRD_RN, 72.37,N
01/07/2022,08:00,CITYVICT_ALL, 56.73,N
01/07/2022,08:00,CN_BRKS_UNT1, 67.83,N
01/07/2022,08:00,COL_COLETOG1, 53.95,N
01/07/2022,08:00,CONIGLIO_RN, 74.19,N
01/07/2022,08:00,CORAZON_RN, 56.1,N
01/07/2022,08:00,COTPLNS_RN, 67.82,N
01/07/2022,08:00,COTTON_PAP2, 53.94,N
01/07/2022,08:00,CPSES_UNIT1, 70.75,N
01/07/2022,08:00,CPSES_UNIT2, 70.75,N
01/07/2022,08:00,CRANELL_ALL, 53.57,N
01/07/2022,08:00,CROSSETT_ALL, 68.12,N
01/07/2022,08:00,CSC_CSECG1_2, 68.23,N
01/07/2022,08:00,CVC_CC1, 65.81,N
01/07/2022,08:00,CVC_CVCG1_5, 65.81,N
01/07/2022,08:00,CVC_CVC_G2, 65.81,N
01/07/2022,08:00,CVC_CVC_G3, 65.81,N
01/07/2022,08:00,DANSBY_ALL, 65.37,N
01/07/2022,08:00,DC2SES_ALL, 70.73,N
01/07/2022,08:00,DC_E, 74.3,N
01/07/2022,08:00,DC_L, 56.47,N
01/07/2022,08:00,DC_N, 68.71,N
01/07/2022,08:00,DC_R, 42.97,N
01/07/2022,08:00,DC_S, 64.8,N
01/07/2022,08:00,DDPEC_CC1, 65.11,N
01/07/2022,08:00,DDPEC_GT1, 65.11,N
01/07/2022,08:00,DDPEC_GT2, 65.11,N
01/07/2022,08:00,DDPEC_GT3, 65.11,N
01/07/2022,08:00,DDPEC_GT4, 65.11,N
01/07/2022,08:00,DDPEC_GT6, 65.11,N
01/07/2022,08:00,DDPEC_ST1, 65.11,N
01/07/2022,08:00,DECKER_DPG1, 65.37,N
01/07/2022,08:00,DECKER_DPG2, 65.37,N
01/07/2022,08:00,DECKER_GT, 64.99,N
01/07/2022,08:00,DENISON_G1_2, 74.25,N
01/07/2022,08:00,DERMOTT_ALL, 68.02,N
01/07/2022,08:00,DIB_CC1, 65.44,N
01/07/2022,08:00,DIB_DIB_G1, 65.44,N
01/07/2022,08:00,DIB_DIB_G2, 65.44,N
01/07/2022,08:00,DIB_DIB_G3, 65.44,N
01/07/2022,08:00,DIB_DIB_G4, 65.44,N
01/07/2022,08:00,DIB_PUN1, 65.44,N
01/07/2022,08:00,DIB_PUN2, 65.44,N
01/07/2022,08:00,DOWGEN_PUN1, 62.09,N
01/07/2022,08:00,DOWGEN_PUN2, 62.09,N
01/07/2022,08:00,DOWGEN_PUN3, 62.09,N
01/07/2022,08:00,DOW_61_2_63, 62.09,N
01/07/2022,08:00,DOW_64, 62.09,N
01/07/2022,08:00,DOW_81_2_84, 62.09,N
01/07/2022,08:00,DOW_G37_G35, 62.09,N
01/07/2022,08:00,DOW_G66_ST65, 62.09,N
01/07/2022,08:00,DOW_G67, 62.09,N
01/07/2022,08:00,DOW_G96_ST95, 62.09,N
01/07/2022,08:00,DUKE_CC1, 43.09,N
01/07/2022,08:00,DUKE_GST1CCU, 43.09,N
01/07/2022,08:00,DUKE_GT2_CCU, 43.09,N
01/07/2022,08:00,DUP_PUN1, 56.94,N
01/07/2022,08:00,DUP_PUN2, 56.94,N
01/07/2022,08:00,DUP_PUN3, 56.94,N
01/07/2022,08:00,DUP_PUN4, 56.94,N
01/07/2022,08:00,ECLIPSE_UN1, 65.41,N
01/07/2022,08:00,ELB_ELBCREEK, 67.86,N
01/07/2022,08:00,ELECTRAW_1_2, 68.71,N
01/07/2022,08:00,EL_RAYO_ALL, 41.47,N
01/07/2022,08:00,ENAS_ENA1, 68.33,N
01/07/2022,08:00,ERSL_RN, 63.77,N
01/07/2022,08:00,ETCCS_CC1, 74.23,N
01/07/2022,08:00,ETCCS_CCU, 74.23,N
01/07/2022,08:00,EUNICE_ALL, 69.11,N
01/07/2022,08:00,EXGNSND_RN, 54.09,N
01/07/2022,08:00,EXGNWTL_1, 56.2,N
01/07/2022,08:00,EXN_14, 65.57,N
01/07/2022,08:00,EXN_1_3, 65.57,N
01/07/2022,08:00,EXN_4, 65.57,N
01/07/2022,08:00,EXN_8, 65.57,N
01/07/2022,08:00,EXN_9_13, 65.57,N
01/07/2022,08:00,EXN_PUN1, 65.57,N
01/07/2022,08:00,EXN_PUN2, 65.57,N
01/07/2022,08:00,EXN_PUN3, 65.57,N
01/07/2022,08:00,E_BLACK_RN, 64.97,N
01/07/2022,08:00,FAL_FALCONG1, 50.83,N
01/07/2022,08:00,FAL_FALCONG2, 50.83,N
01/07/2022,08:00,FAL_FALCONG3, 50.83,N
01/07/2022,08:00,FEGC_RN, 67.05,N
01/07/2022,08:00,FERGCC_CC1, 65.41,N
01/07/2022,08:00,FERGCC_GT1_1, 65.41,N
01/07/2022,08:00,FERGCC_GT2_3, 65.41,N
01/07/2022,08:00,FERGCC_ST1_5, 65.41,N
01/07/2022,08:00,FERMI_ALL, 66.25,N
01/07/2022,08:00,FLCNS_CC1, 68.48,N
01/07/2022,08:00,FLCNS_UNIT1, 68.48,N
01/07/2022,08:00,FLCNS_UNIT2, 68.48,N
01/07/2022,08:00,FLCNS_UNIT3, 68.48,N
01/07/2022,08:00,FLOWERII_RN, 68.9,N
01/07/2022,08:00,FLTBES1, 68.9,N
01/07/2022,08:00,FLTCK_SSI, 70.15,N
01/07/2022,08:00,FLUVANNA_1_2, 68.08,N
01/07/2022,08:00,FLVABES1_ESR, 68.9,N
01/07/2022,08:00,FOARDCTY_ALL, 68.26,N
01/07/2022,08:00,FORMOSA_CC1, 58.01,N
01/07/2022,08:00,FORMOSA_CC2, 58.01,N
01/07/2022,08:00,FORMOSA_PUN1, 58.01,N
01/07/2022,08:00,FORMOSA_PUN2, 58.01,N
01/07/2022,08:00,FO_FORMOSA11, 58.01,N
01/07/2022,08:00,FO_FORMOSA12, 58.01,N
01/07/2022,08:00,FO_FORMOSG1, 58.01,N
01/07/2022,08:00,FO_FORMOSG10, 58.01,N
01/07/2022,08:00,FO_FORMOSG13, 58.01,N
01/07/2022,08:00,FO_FORMOSG14, 58.01,N
01/07/2022,08:00,FO_FORMOSG15, 58.01,N
01/07/2022,08:00,FO_FORMOSG2, 58.01,N
01/07/2022,08:00,FO_FORMOSG3, 58.01,N
01/07/2022,08:00,FO_FORMOSG4, 58.01,N
01/07/2022,08:00,FO_FORMOSG5, 58.01,N
01/07/2022,08:00,FO_FORMOSG6, 58.01,N
01/07/2022,08:00,FO_FORMOSG7, 58.01,N
01/07/2022,08:00,FO_FORMOSG8, 58.01,N
01/07/2022,08:00,FO_FORMOSG9, 58.01,N
01/07/2022,08:00,FPPYD_FPP_G1, 64.26,N
01/07/2022,08:00,FPPYD_FPP_G2, 64.26,N
01/07/2022,08:00,FPPYD_FPP_G3, 64.25,N
01/07/2022,08:00,FREC_1_CCU, 68.53,N
01/07/2022,08:00,FREC_2_CCU, 68.33,N
01/07/2022,08:00,FREC_CC1, 68.53,N
01/07/2022,08:00,FREC_CC2, 68.33,N
01/07/2022,08:00,FRNYPP_1_CCU, 74.45,N
01/07/2022,08:00,FRNYPP_2_CCU, 74.45,N
01/07/2022,08:00,FRNYPP_CC1, 74.45,N
01/07/2022,08:00,FRNYPP_CC2, 74.45,N
01/07/2022,08:00,FTR_CC1, 65.51,N
01/07/2022,08:00,FTR_FTR_G1_4, 65.51,N
01/07/2022,08:00,FTWIND_UNIT1, 68.86,N
01/07/2022,08:00,FWLR_SLR_1, 68.2,N
01/07/2022,08:00,GALO_RN1, 67.73,N
01/07/2022,08:00,GAMBIT_RN, 63.98,N
01/07/2022,08:00,GBY_GT, 66.4,N
01/07/2022,08:00,GID_GIDEONG1, 64.88,N
01/07/2022,08:00,GID_GIDEONG2, 64.88,N
01/07/2022,08:00,GID_GIDEONG3, 64.88,N
01/07/2022,08:00,GOA_GOATWIND, 67.96,N
01/07/2022,08:00,GPASTURE_ALL, 68.64,N
01/07/2022,08:00,GRANDVW1_A_B, 67.93,N
01/07/2022,08:00,GREASWOD_ALL, 67.87,N
01/07/2022,08:00,GRIF_TRL_RN, 68.14,N
01/07/2022,08:00,GRSES_UNIT1, 72.76,N
01/07/2022,08:00,GRSES_UNIT2, 70.55,N
01/07/2022,08:00,GUADG_CC1, 64.33,N
01/07/2022,08:00,GUADG_CC2, 64.33,N
01/07/2022,08:00,GUADG_CCU1, 64.33,N
01/07/2022,08:00,GUADG_CCU2, 64.33,N
01/07/2022,08:00,GUNMTN_NODE, 68.57,N
01/07/2022,08:00,GWEC_G1, 66.93,N
01/07/2022,08:00,HAYSEN1_2, 64.5,N
01/07/2022,08:00,HAYSEN3_4, 64.5,N
01/07/2022,08:00,HB_BUSAVG, 67.87,N
01/07/2022,08:00,HB_HOUSTON, 64.91,N
01/07/2022,08:00,HB_HUBAVG, 66.48,N
01/07/2022,08:00,HB_NORTH, 71.33,N
01/07/2022,08:00,HB_PAN, 67.93,N
01/07/2022,08:00,HB_SOUTH, 61.17,N
01/07/2022,08:00,HB_WEST, 68.51,N
01/07/2022,08:00,HELIOS_RN, 64.99,N
01/07/2022,08:00,HHGT_KENDAL, 65.69,N
01/07/2022,08:00,HHOLLW2_WND1, 68.24,N
01/07/2022,08:00,HHOLLW3_WND1, 68.24,N
01/07/2022,08:00,HHOLLW4_WND1, 68.24,N
01/07/2022,08:00,HICK_G1_G2, 67.46,N
01/07/2022,08:00,HI_LONE_ALL, 67.72,N
01/07/2022,08:00,HLSES_UNIT3, 73.08,N
01/07/2022,08:00,HLSES_UNIT4, 73.08,N
01/07/2022,08:00,HLSES_UNIT5, 73.08,N
01/07/2022,08:00,HOLSTEIN_ALL, 68.2,N
01/07/2022,08:00,HORSCR_RN, 67.96,N
01/07/2022,08:00,HORSECRK_RN, 68.04,N
01/07/2022,08:00,HOVEY_GEN, 68.72,N
01/07/2022,08:00,HRBESS_BESS, 68.98,N
01/07/2022,08:00,HRFDWIND_ALL, 67.78,N
01/07/2022,08:00,HWF_HWFG1, 69.21,N
01/07/2022,08:00,H_HOLLO_WND1, 68.24,N
01/07/2022,08:00,IMP_RN1, 74.27,N
01/07/2022,08:00,INDNENR_1_RN, 67.79,N
01/07/2022,08:00,INDNENR_2_RN, 67.84,N
01/07/2022,08:00,INDNNWP_RN, 67.83,N
01/07/2022,08:00,INDN_INDNNWP, 67.83,N
01/07/2022,08:00,IND_INADALE1, 68.22,N
01/07/2022,08:00,INGLCOSW_CC1, 53.34,N
01/07/2022,08:00,INGLCOSW_STG, 53.34,N
01/07/2022,08:00,INGLCOS_CTG1, 53.34,N
01/07/2022,08:00,INGLCOS_CTG2, 53.34,N
01/07/2022,08:00,INGLCO_PUN1, 53.34,N
01/07/2022,08:00,INGLCO_PUN2, 53.34,N
01/07/2022,08:00,INGLCO_PUN3, 53.34,N
01/07/2022,08:00,INKS_INKS_G1, 78.74,N
01/07/2022,08:00,IN_INDNENR, 67.79,N
01/07/2022,08:00,IN_INDNENR_2, 67.84,N
01/07/2022,08:00,JACKCNTY_CC1, 73.82,N
01/07/2022,08:00,JACKCNTY_CT1, 73.82,N
01/07/2022,08:00,JACKCNTY_CT2, 73.82,N
01/07/2022,08:00,JACKCNTY_STG, 73.82,N
01/07/2022,08:00,JCKCNTY2_CC1, 71.04,N
01/07/2022,08:00,JCKCNTY2_CT3, 71.04,N
01/07/2022,08:00,JCKCNTY2_CT4, 71.04,N
01/07/2022,08:00,JCKCNTY2_ST2, 71.04,N
01/07/2022,08:00,JC_BAT_RN, 65.74,N
01/07/2022,08:00,JUNO_ALL, 68.43,N
01/07/2022,08:00,KARAKAW1_1, 55.47,N
01/07/2022,08:00,KARAKAW2_1, 55.47,N
01/07/2022,08:00,KEECHI_U1, 73.82,N
01/07/2022,08:00,KELAMSL_U1, 71.5,N
01/07/2022,08:00,KEO_KEO_SM1, 67.96,N
01/07/2022,08:00,KINGE_ALL, 67.9,N
01/07/2022,08:00,KINGW_ALL, 68.43,N
01/07/2022,08:00,KING_KINGNE, 67.9,N
01/07/2022,08:00,KING_KINGNW, 68.43,N
01/07/2022,08:00,KING_KINGSE, 67.9,N
01/07/2022,08:00,KING_KINGSW, 68.43,N
01/07/2022,08:00,KMCHI_CC1, 74.24,N
01/07/2022,08:00,KMCHI_CC2, 74.24,N
01/07/2022,08:00,LAMESASLR_G, 68.64,N
01/07/2022,08:00,LAPETUS_U1, 69.25,N
01/07/2022,08:00,LARDVFTN_G4, 56.47,N
01/07/2022,08:00,LARDVFTN_G5, 56.47,N
01/07/2022,08:00,LASSO_GEN, 71.7,N
01/07/2022,08:00,LEG_LEG_G1, 65.51,N
01/07/2022,08:00,LEG_LEG_G2, 65.51,N
01/07/2022,08:00,LEONLCPCT1_2, 66.41,N
01/07/2022,08:00,LEONLCPCT3_4, 66.41,N
01/07/2022,08:00,LGDRAW_S_ALL, 68.43,N
01/07/2022,08:00,LGD_LANGFORD, 67.54,N
01/07/2022,08:00,LGE_CC1, 53.33,N
01/07/2022,08:00,LGE_LGE_GT1, 53.33,N
01/07/2022,08:00,LGE_LGE_GT2, 53.33,N
01/07/2022,08:00,LGE_LGE_STG, 53.33,N
01/07/2022,08:00,LGE_PUN1, 53.33,N
01/07/2022,08:00,LGE_PUN2, 53.34,N
01/07/2022,08:00,LGW_UNIT_ALL, 68.62,N
01/07/2022,08:00,LHM_CVC_G4, 65.82,N
01/07/2022,08:00,LHM_PUN1, 65.82,N
01/07/2022,08:00,LHM_PUN2, 65.82,N
01/07/2022,08:00,LHORN_N_U1_2, 67.92,N
01/07/2022,08:00,LHSES_UNIT1, 74.87,N
01/07/2022,08:00,LHSES_UNIT2, 74.87,N
01/07/2022,08:00,LILY_RN, 73.51,N
01/07/2022,08:00,LMAJADAS_ALL, 40.55,N
01/07/2022,08:00,LNCRK_ALL, 68.84,N
01/07/2022,08:00,LONEWOLF_ALL, 68.19,N
01/07/2022,08:00,LOSTPI_CC1, 64.48,N
01/07/2022,08:00,LOS_LOSTPGT1, 64.48,N
01/07/2022,08:00,LOS_LOSTPGT2, 64.48,N
01/07/2022,08:00,LOS_LOSTPST1, 64.48,N
01/07/2022,08:00,LPCCS_CC1, 74.25,N
01/07/2022,08:00,LPCCS_CC2, 74.25,N
01/07/2022,08:00,LPCCS_CT11, 74.25,N
01/07/2022,08:00,LPCCS_CT12, 74.25,N
01/07/2022,08:00,LPCCS_CT21, 74.25,N
01/07/2022,08:00,LPCCS_CT22, 74.25,N
01/07/2022,08:00,LPCCS_UNIT1, 74.25,N
01/07/2022,08:00,LPCCS_UNIT2, 74.25,N
01/07/2022,08:00,LV1A_LV1B, 39.09,N
01/07/2022,08:00,LV3_UNIT1, 52.71,N
01/07/2022,08:00,LV4_UNIT_1, 52.71,N
01/07/2022,08:00,LV5_UNIT1, 43.84,N
01/07/2022,08:00,LZ_AEN, 65.41,N
01/07/2022,08:00,LZ_CPS, 65.77,N
01/07/2022,08:00,LZ_HOUSTON, 65.49,N
01/07/2022,08:00,LZ_LCRA, 66.34,N
01/07/2022,08:00,LZ_NORTH, 72.83,N
01/07/2022,08:00,LZ_RAYBN, 73.8,N
01/07/2022,08:00,LZ_SOUTH, 58.84,N
01/07/2022,08:00,LZ_WEST, 69.35,N
01/07/2022,08:00,MADERO_RN, 42.97,N
01/07/2022,08:00,MARBFA, 65.56,N
01/07/2022,08:00,MARIAH_ALL, 67.78,N
01/07/2022,08:00,MAR_MARSFOG1, 65.53,N
01/07/2022,08:00,MAR_MARSFOG2, 65.53,N
01/07/2022,08:00,MAR_MARSFOG3, 65.53,N
01/07/2022,08:00,MASSENGL_CC1, 65.88,N
01/07/2022,08:00,MASSENGL_G6, 66.97,N
01/07/2022,08:00,MASSENGL_G7, 66.97,N
01/07/2022,08:00,MASSENGL_G8, 64.85,N
01/07/2022,08:00,MAVCRK_W_ALL, 67.73,N
01/07/2022,08:00,MCDLD_FCSBW1, 68.63,N
01/07/2022,08:00,MCSES_UNIT6, 76.48,N
01/07/2022,08:00,MCSES_UNIT7, 76.48,N
01/07/2022,08:00,MCSES_UNIT8, 76.48,N
01/07/2022,08:00,MDANP_CT1_2, 32.61,N
01/07/2022,08:00,MDANP_CT3_4, 69.64,N
01/07/2022,08:00,MDANP_CT5_6, 32.61,N
01/07/2022,08:00,MESQCRK_ALL, 68.43,N
01/07/2022,08:00,MESTENO_RN, 52.71,N
01/07/2022,08:00,MGSES_CT123, 68.27,N
01/07/2022,08:00,MGSES_CT456, 68.27,N
01/07/2022,08:00,MIAM1_G1_G2, 68.01,N
01/07/2022,08:00,MIL_MILG1_2, 71.39,N
01/07/2022,08:00,MIL_MILG345, 71.39,N
01/07/2022,08:00,MIRAGE_G1, 65.18,N
01/07/2022,08:00,MIRASOLE_GEN, 51.41,N
01/07/2022,08:00,MISAE_GEN_RN, 68.21,N
01/07/2022,08:00,MLSES_UNIT1, 72.37,N
01/07/2022,08:00,MLSES_UNIT2, 72.37,N
01/07/2022,08:00,MLSES_UNIT3, 72.37,N
01/07/2022,08:00,MOZART_WIND1, 68.75,N
01/07/2022,08:00,MWEC_G1, 68.61,N
