DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2022,03:00,CITYVICT_ALL, 24.57,N
01/12/2022,03:00,CN_BRKS_UNT1, 24.55,N
01/12/2022,03:00,COL_COLETOG1, 24.57,N
01/12/2022,03:00,CONIGLIO_RN, 24.56,N
01/12/2022,03:00,CORAZON_RN, 24.57,N
01/12/2022,03:00,COTPLNS_RN, 24.55,N
01/12/2022,03:00,COTTON_PAP2, 24.57,N
01/12/2022,03:00,CPSES_UNIT1, 24.56,N
01/12/2022,03:00,CPSES_UNIT2, 24.56,N
01/12/2022,03:00,CRANELL_ALL, 24.57,N
01/12/2022,03:00,CROSSETT_ALL, 24.57,N
01/12/2022,03:00,CSC_CSECG1_2, 24.57,N
01/12/2022,03:00,CVC_CC1, 24.57,N
01/12/2022,03:00,CVC_CVCG1_5, 24.57,N
01/12/2022,03:00,CVC_CVC_G2, 24.57,N
01/12/2022,03:00,CVC_CVC_G3, 24.57,N
01/12/2022,03:00,DANSBY_ALL, 24.57,N
01/12/2022,03:00,DC2SES_ALL, 24.56,N
01/12/2022,03:00,DC_E, 24.56,N
01/12/2022,03:00,DC_L, 24.57,N
01/12/2022,03:00,DC_N, 24.55,N
01/12/2022,03:00,DC_R, 24.57,N
01/12/2022,03:00,DC_S, 24.57,N
01/12/2022,03:00,DDPEC_CC1, 24.57,N
01/12/2022,03:00,DDPEC_GT1, 24.57,N
01/12/2022,03:00,DDPEC_GT2, 24.57,N
01/12/2022,03:00,DDPEC_GT3, 24.57,N
01/12/2022,03:00,DDPEC_GT4, 24.57,N
01/12/2022,03:00,DDPEC_GT6, 24.57,N
01/12/2022,03:00,DDPEC_ST1, 24.57,N
01/12/2022,03:00,DECKER_DPG1, 24.56,N
01/12/2022,03:00,DECKER_DPG2, 24.56,N
01/12/2022,03:00,DECKER_GT, 24.56,N
01/12/2022,03:00,DENISON_G1_2, 24.56,N
01/12/2022,03:00,DERMOTT_ALL, 24.57,N
01/12/2022,03:00,DIB_CC1, 24.57,N
01/12/2022,03:00,DIB_DIB_G1, 24.57,N
01/12/2022,03:00,DIB_DIB_G2, 24.57,N
01/12/2022,03:00,DIB_DIB_G3, 24.57,N
01/12/2022,03:00,DIB_DIB_G4, 24.57,N
01/12/2022,03:00,DIB_PUN1, 24.57,N
01/12/2022,03:00,DIB_PUN2, 24.57,N
01/12/2022,03:00,DOWGEN_PUN1, 24.56,N
01/12/2022,03:00,DOWGEN_PUN2, 24.56,N
01/12/2022,03:00,DOWGEN_PUN3, 24.56,N
01/12/2022,03:00,DOW_61_2_63, 24.56,N
01/12/2022,03:00,DOW_64, 24.56,N
01/12/2022,03:00,DOW_81_2_84, 24.56,N
01/12/2022,03:00,DOW_G37_G35, 24.56,N
01/12/2022,03:00,DOW_G66_ST65, 24.56,N
01/12/2022,03:00,DOW_G67, 24.56,N
01/12/2022,03:00,DOW_G96_ST95, 24.56,N
01/12/2022,03:00,DUKE_CC1, 24.57,N
01/12/2022,03:00,DUKE_GST1CCU, 24.57,N
01/12/2022,03:00,DUKE_GT2_CCU, 24.57,N
01/12/2022,03:00,DUP_PUN1, 24.57,N
01/12/2022,03:00,DUP_PUN2, 24.57,N
01/12/2022,03:00,DUP_PUN3, 24.57,N
01/12/2022,03:00,DUP_PUN4, 24.57,N
01/12/2022,03:00,ECLIPSE_UN1, 24.57,N
01/12/2022,03:00,ELB_ELBCREEK, 24.57,N
01/12/2022,03:00,ELECTRAW_1_2, 24.56,N
01/12/2022,03:00,EL_RAYO_ALL, 24.57,N
01/12/2022,03:00,ENAS_ENA1, 24.57,N
01/12/2022,03:00,ERSL_RN, 24.57,N
01/12/2022,03:00,ETCCS_CC1, 24.56,N
01/12/2022,03:00,ETCCS_CCU, 24.56,N
01/12/2022,03:00,EUNICE_ALL, 24.57,N
01/12/2022,03:00,EXGNSND_RN, 24.92,N
01/12/2022,03:00,EXGNWTL_1, 24.57,N
01/12/2022,03:00,EXN_14, 24.57,N
01/12/2022,03:00,EXN_1_3, 24.57,N
01/12/2022,03:00,EXN_4, 24.57,N
01/12/2022,03:00,EXN_8, 24.57,N
01/12/2022,03:00,EXN_9_13, 24.57,N
01/12/2022,03:00,EXN_PUN1, 24.57,N
01/12/2022,03:00,EXN_PUN2, 24.57,N
01/12/2022,03:00,EXN_PUN3, 24.57,N
01/12/2022,03:00,E_BLACK_RN, 24.56,N
01/12/2022,03:00,FAL_FALCONG1, 24.57,N
01/12/2022,03:00,FAL_FALCONG2, 24.57,N
01/12/2022,03:00,FAL_FALCONG3, 24.57,N
01/12/2022,03:00,FEGC_RN, 24.57,N
01/12/2022,03:00,FERGCC_CC1, 24.56,N
01/12/2022,03:00,FERGCC_GT1_1, 24.56,N
01/12/2022,03:00,FERGCC_GT2_3, 24.56,N
01/12/2022,03:00,FERGCC_ST1_5, 24.56,N
01/12/2022,03:00,FERMI_ALL, 24.57,N
01/12/2022,03:00,FLCNS_CC1, 24.64,N
01/12/2022,03:00,FLCNS_UNIT1, 24.64,N
01/12/2022,03:00,FLCNS_UNIT2, 24.64,N
01/12/2022,03:00,FLCNS_UNIT3, 24.64,N
01/12/2022,03:00,FLOWERII_RN, 24.57,N
01/12/2022,03:00,FLTBES1, 24.57,N
01/12/2022,03:00,FLTCK_SSI, 24.56,N
01/12/2022,03:00,FLUVANNA_1_2, 24.57,N
01/12/2022,03:00,FLVABES1_ESR, 24.57,N
01/12/2022,03:00,FOARDCTY_ALL, 24.56,N
01/12/2022,03:00,FORMOSA_CC1, 24.58,N
01/12/2022,03:00,FORMOSA_CC2, 24.58,N
01/12/2022,03:00,FORMOSA_PUN1, 24.58,N
01/12/2022,03:00,FORMOSA_PUN2, 24.58,N
01/12/2022,03:00,FO_FORMOSA11, 24.58,N
01/12/2022,03:00,FO_FORMOSA12, 24.58,N
01/12/2022,03:00,FO_FORMOSG1, 24.58,N
01/12/2022,03:00,FO_FORMOSG10, 24.58,N
01/12/2022,03:00,FO_FORMOSG13, 24.58,N
01/12/2022,03:00,FO_FORMOSG14, 24.58,N
01/12/2022,03:00,FO_FORMOSG15, 24.58,N
01/12/2022,03:00,FO_FORMOSG2, 24.58,N
01/12/2022,03:00,FO_FORMOSG3, 24.58,N
01/12/2022,03:00,FO_FORMOSG4, 24.58,N
01/12/2022,03:00,FO_FORMOSG5, 24.58,N
01/12/2022,03:00,FO_FORMOSG6, 24.58,N
01/12/2022,03:00,FO_FORMOSG7, 24.58,N
01/12/2022,03:00,FO_FORMOSG8, 24.58,N
01/12/2022,03:00,FO_FORMOSG9, 24.58,N
01/12/2022,03:00,FPPYD_FPP_G1, 24.56,N
01/12/2022,03:00,FPPYD_FPP_G2, 24.56,N
01/12/2022,03:00,FPPYD_FPP_G3, 24.56,N
01/12/2022,03:00,FREC_1_CCU, 24.56,N
01/12/2022,03:00,FREC_2_CCU, 24.56,N
01/12/2022,03:00,FREC_CC1, 24.56,N
01/12/2022,03:00,FREC_CC2, 24.56,N
01/12/2022,03:00,FRNYPP_1_CCU, 24.56,N
01/12/2022,03:00,FRNYPP_2_CCU, 24.56,N
01/12/2022,03:00,FRNYPP_CC1, 24.56,N
01/12/2022,03:00,FRNYPP_CC2, 24.56,N
01/12/2022,03:00,FTR_CC1, 24.57,N
01/12/2022,03:00,FTR_FTR_G1_4, 24.57,N
01/12/2022,03:00,FTWIND_UNIT1, 24.57,N
01/12/2022,03:00,FWLR_SLR_1, 24.57,N
01/12/2022,03:00,GALO_RN1, 24.57,N
01/12/2022,03:00,GAMBIT_RN, 24.56,N
01/12/2022,03:00,GBY_GT, 24.57,N
01/12/2022,03:00,GID_GIDEONG1, 24.56,N
01/12/2022,03:00,GID_GIDEONG2, 24.56,N
01/12/2022,03:00,GID_GIDEONG3, 24.56,N
01/12/2022,03:00,GOA_GOATWIND, 24.57,N
01/12/2022,03:00,GPASTURE_ALL, 24.56,N
01/12/2022,03:00,GRANDVW1_A_B, 24.55,N
01/12/2022,03:00,GREASWOD_ALL, 24.57,N
01/12/2022,03:00,GRIF_TRL_RN, 24.56,N
01/12/2022,03:00,GRSES_UNIT1, 24.56,N
01/12/2022,03:00,GRSES_UNIT2, 24.56,N
01/12/2022,03:00,GUADG_CC1, 24.56,N
01/12/2022,03:00,GUADG_CC2, 24.56,N
01/12/2022,03:00,GUADG_CCU1, 24.56,N
01/12/2022,03:00,GUADG_CCU2, 24.56,N
01/12/2022,03:00,GUNMTN_NODE, 24.57,N
01/12/2022,03:00,GWEC_G1, 24.56,N
01/12/2022,03:00,HAYSEN1_2, 24.56,N
01/12/2022,03:00,HAYSEN3_4, 24.56,N
01/12/2022,03:00,HB_BUSAVG, 24.56,N
01/12/2022,03:00,HB_HOUSTON, 24.57,N
01/12/2022,03:00,HB_HUBAVG, 24.56,N
01/12/2022,03:00,HB_NORTH, 24.56,N
01/12/2022,03:00,HB_PAN, 24.55,N
01/12/2022,03:00,HB_SOUTH, 24.56,N
01/12/2022,03:00,HB_WEST, 24.57,N
01/12/2022,03:00,HELIOS_RN, 24.57,N
01/12/2022,03:00,HHGT_KENDAL, 24.56,N
01/12/2022,03:00,HHOLLW2_WND1, 24.57,N
01/12/2022,03:00,HHOLLW3_WND1, 24.57,N
01/12/2022,03:00,HHOLLW4_WND1, 24.57,N
01/12/2022,03:00,HICK_G1_G2, 24.57,N
01/12/2022,03:00,HI_LONE_ALL, 24.57,N
01/12/2022,03:00,HLSES_UNIT3, 24.56,N
01/12/2022,03:00,HLSES_UNIT4, 24.56,N
01/12/2022,03:00,HLSES_UNIT5, 24.56,N
01/12/2022,03:00,HOLSTEIN_ALL, 24.57,N
01/12/2022,03:00,HORSCR_RN, 24.57,N
01/12/2022,03:00,HORSECRK_RN, 24.56,N
01/12/2022,03:00,HOVEY_GEN, 24.57,N
01/12/2022,03:00,HRBESS_BESS, 25.37,N
01/12/2022,03:00,HRFDWIND_ALL, 24.55,N
01/12/2022,03:00,HWF_HWFG1, 24.57,N
01/12/2022,03:00,H_HOLLO_WND1, 24.57,N
01/12/2022,03:00,IMP_RN1, 24.56,N
01/12/2022,03:00,INDNENR_1_RN, 24.57,N
01/12/2022,03:00,INDNENR_2_RN, 24.57,N
01/12/2022,03:00,INDNNWP_RN, 24.57,N
01/12/2022,03:00,INDN_INDNNWP, 24.57,N
01/12/2022,03:00,IND_INADALE1, 24.57,N
01/12/2022,03:00,INGLCOSW_CC1, 24.57,N
01/12/2022,03:00,INGLCOSW_STG, 24.57,N
01/12/2022,03:00,INGLCOS_CTG1, 24.57,N
01/12/2022,03:00,INGLCOS_CTG2, 24.57,N
01/12/2022,03:00,INGLCO_PUN1, 24.57,N
01/12/2022,03:00,INGLCO_PUN2, 24.57,N
01/12/2022,03:00,INGLCO_PUN3, 24.57,N
01/12/2022,03:00,INKS_INKS_G1, 26.07,N
01/12/2022,03:00,IN_INDNENR, 24.57,N
01/12/2022,03:00,IN_INDNENR_2, 24.57,N
01/12/2022,03:00,JACKCNTY_CC1, 24.56,N
01/12/2022,03:00,JACKCNTY_CT1, 24.56,N
01/12/2022,03:00,JACKCNTY_CT2, 24.56,N
01/12/2022,03:00,JACKCNTY_STG, 24.56,N
01/12/2022,03:00,JCKCNTY2_CC1, 24.56,N
01/12/2022,03:00,JCKCNTY2_CT3, 24.56,N
01/12/2022,03:00,JCKCNTY2_CT4, 24.56,N
01/12/2022,03:00,JCKCNTY2_ST2, 24.56,N
01/12/2022,03:00,JC_BAT_RN, 24.56,N
01/12/2022,03:00,JUNO_ALL, 24.57,N
01/12/2022,03:00,KARAKAW1_1, 24.57,N
01/12/2022,03:00,KARAKAW2_1, 24.57,N
01/12/2022,03:00,KEECHI_U1, 24.56,N
01/12/2022,03:00,KELAMSL_U1, 24.56,N
01/12/2022,03:00,KEO_KEO_SM1, 24.57,N
01/12/2022,03:00,KINGE_ALL, 24.57,N
01/12/2022,03:00,KINGW_ALL, 24.57,N
01/12/2022,03:00,KING_KINGNE, 24.57,N
01/12/2022,03:00,KING_KINGNW, 24.57,N
01/12/2022,03:00,KING_KINGSE, 24.57,N
01/12/2022,03:00,KING_KINGSW, 24.57,N
01/12/2022,03:00,KMCHI_CC1, 24.56,N
01/12/2022,03:00,KMCHI_CC2, 24.56,N
01/12/2022,03:00,LAMESASLR_G, 24.57,N
01/12/2022,03:00,LAPETUS_U1, 24.57,N
01/12/2022,03:00,LARDVFTN_G4, 24.57,N
01/12/2022,03:00,LARDVFTN_G5, 24.57,N
01/12/2022,03:00,LASSO_GEN, 24.7,N
01/12/2022,03:00,LEG_LEG_G1, 24.57,N
01/12/2022,03:00,LEG_LEG_G2, 24.57,N
01/12/2022,03:00,LEONLCPCT1_2, 24.57,N
01/12/2022,03:00,LEONLCPCT3_4, 24.57,N
01/12/2022,03:00,LGDRAW_S_ALL, 24.57,N
01/12/2022,03:00,LGD_LANGFORD, 24.57,N
01/12/2022,03:00,LGE_CC1, 24.57,N
01/12/2022,03:00,LGE_LGE_GT1, 24.57,N
01/12/2022,03:00,LGE_LGE_GT2, 24.57,N
01/12/2022,03:00,LGE_LGE_STG, 24.57,N
01/12/2022,03:00,LGE_PUN1, 24.57,N
01/12/2022,03:00,LGE_PUN2, 24.57,N
01/12/2022,03:00,LGW_UNIT_ALL, 24.56,N
01/12/2022,03:00,LHM_CVC_G4, 24.57,N
01/12/2022,03:00,LHM_PUN1, 24.57,N
01/12/2022,03:00,LHM_PUN2, 24.57,N
01/12/2022,03:00,LHORN_N_U1_2, 24.55,N
01/12/2022,03:00,LHSES_UNIT1, 24.56,N
01/12/2022,03:00,LHSES_UNIT2, 24.56,N
01/12/2022,03:00,LILY_RN, 24.56,N
01/12/2022,03:00,LMAJADAS_ALL, 24.57,N
01/12/2022,03:00,LNCRK_ALL, 24.57,N
01/12/2022,03:00,LONEWOLF_ALL, 24.57,N
01/12/2022,03:00,LOSTPI_CC1, 24.56,N
01/12/2022,03:00,LOS_LOSTPGT1, 24.56,N
01/12/2022,03:00,LOS_LOSTPGT2, 24.56,N
01/12/2022,03:00,LOS_LOSTPST1, 24.56,N
01/12/2022,03:00,LPCCS_CC1, 24.56,N
01/12/2022,03:00,LPCCS_CC2, 24.56,N
01/12/2022,03:00,LPCCS_CT11, 24.56,N
01/12/2022,03:00,LPCCS_CT12, 24.56,N
01/12/2022,03:00,LPCCS_CT21, 24.56,N
01/12/2022,03:00,LPCCS_CT22, 24.56,N
01/12/2022,03:00,LPCCS_UNIT1, 24.56,N
01/12/2022,03:00,LPCCS_UNIT2, 24.56,N
01/12/2022,03:00,LV1A_LV1B, 24.57,N
01/12/2022,03:00,LV3_UNIT1, 24.57,N
01/12/2022,03:00,LV4_UNIT_1, 24.57,N
01/12/2022,03:00,LV5_UNIT1, 24.57,N
01/12/2022,03:00,LZ_AEN, 24.56,N
01/12/2022,03:00,LZ_CPS, 24.57,N
01/12/2022,03:00,LZ_HOUSTON, 24.61,N
01/12/2022,03:00,LZ_LCRA, 24.56,N
01/12/2022,03:00,LZ_NORTH, 24.56,N
01/12/2022,03:00,LZ_RAYBN, 24.56,N
01/12/2022,03:00,LZ_SOUTH, 24.57,N
01/12/2022,03:00,LZ_WEST, 24.57,N
01/12/2022,03:00,MADERO_RN, 24.57,N
01/12/2022,03:00,MARBFA, 24.56,N
01/12/2022,03:00,MARIAH_ALL, 24.55,N
01/12/2022,03:00,MAR_MARSFOG1, 24.56,N
01/12/2022,03:00,MAR_MARSFOG2, 24.56,N
01/12/2022,03:00,MAR_MARSFOG3, 24.56,N
01/12/2022,03:00,MASSENGL_CC1, 24.55,N
01/12/2022,03:00,MASSENGL_G6, 24.56,N
01/12/2022,03:00,MASSENGL_G7, 24.56,N
01/12/2022,03:00,MASSENGL_G8, 24.54,N
01/12/2022,03:00,MAVCRK_W_ALL, 24.57,N
01/12/2022,03:00,MCDLD_FCSBW1, 24.57,N
01/12/2022,03:00,MCSES_UNIT6, 24.56,N
01/12/2022,03:00,MCSES_UNIT7, 24.56,N
01/12/2022,03:00,MCSES_UNIT8, 24.56,N
01/12/2022,03:00,MDANP_CT1_2, 24.56,N
01/12/2022,03:00,MDANP_CT3_4, 24.56,N
01/12/2022,03:00,MDANP_CT5_6, 24.56,N
01/12/2022,03:00,MESQCRK_ALL, 24.57,N
01/12/2022,03:00,MESTENO_RN, 24.57,N
01/12/2022,03:00,MGSES_CT123, 24.57,N
01/12/2022,03:00,MGSES_CT456, 24.57,N
01/12/2022,03:00,MIAM1_G1_G2, 24.55,N
01/12/2022,03:00,MIL_MILG1_2, 24.56,N
01/12/2022,03:00,MIL_MILG345, 24.56,N
01/12/2022,03:00,MIRAGE_G1, 24.57,N
01/12/2022,03:00,MIRASOLE_GEN, 24.57,N
01/12/2022,03:00,MISAE_GEN_RN, 24.56,N
01/12/2022,03:00,MLSES_UNIT1, 24.56,N
01/12/2022,03:00,MLSES_UNIT2, 24.56,N
01/12/2022,03:00,MLSES_UNIT3, 24.56,N
01/12/2022,03:00,MOZART_WIND1, 24.57,N
01/12/2022,03:00,MWEC_G1, 24.57,N
01/12/2022,03:00,NACPW_UNIT1, 24.56,N
01/12/2022,03:00,NBOHR_RN, 24.57,N
01/12/2022,03:00,NCARBIDEG8, 24.59,N
01/12/2022,03:00,NCARBIDE_1_7, 24.59,N
01/12/2022,03:00,NCARBID_PUN1, 24.59,N
01/12/2022,03:00,NCARBID_PUN2, 24.59,N
01/12/2022,03:00,NCO_RN, 24.56,N
01/12/2022,03:00,NEBULA_RN, 24.57,N
01/12/2022,03:00,NEDIN_CC1, 24.57,N
01/12/2022,03:00,NED_NEDIN_G1, 24.57,N
01/12/2022,03:00,NED_NEDIN_G2, 24.57,N
01/12/2022,03:00,NED_NEDIN_G3, 24.57,N
01/12/2022,03:00,NF_BRP_RN, 24.56,N
01/12/2022,03:00,NOBLESLR_ALL, 24.56,N
01/12/2022,03:00,NUECES_B_CC1, 24.57,N
01/12/2022,03:00,NUE_NUECESG7, 24.57,N
01/12/2022,03:00,NUE_NUECESG8, 24.57,N
01/12/2022,03:00,NUE_NUECESG9, 24.57,N
01/12/2022,03:00,NWF_NWF1, 24.57,N
01/12/2022,03:00,OBERON_U1, 24.57,N
01/12/2022,03:00,ODESW_RN, 24.85,N
01/12/2022,03:00,OECCS_1, 24.57,N
01/12/2022,03:00,OECCS_2, 24.57,N
01/12/2022,03:00,OECCS_CC1, 24.57,N
01/12/2022,03:00,OECCS_CC2, 24.57,N
01/12/2022,03:00,OGSES_1, 24.57,N
01/12/2022,03:00,OGSES_2, 24.57,N
01/12/2022,03:00,OKLA_OKLA_G1, 24.56,N
01/12/2022,03:00,OLIN_OLING_1, 24.56,N
01/12/2022,03:00,OLIN_OLING_2, 24.56,N
01/12/2022,03:00,OLIN_OLING_3, 24.56,N
01/12/2022,03:00,OLIN_OLING_4, 24.56,N
01/12/2022,03:00,OWF_OWF, 24.57,N
01/12/2022,03:00,OXY_OXY_CCG1, 24.57,N
01/12/2022,03:00,OXY_PUN1, 24.57,N
01/12/2022,03:00,OXY_PUN2, 24.57,N
01/12/2022,03:00,PALMWI_UNIT1, 24.57,N
01/12/2022,03:00,PANDA_S_CC1, 24.56,N
01/12/2022,03:00,PANDA_S_CT1, 24.56,N
01/12/2022,03:00,PANDA_S_CT2, 24.56,N
01/12/2022,03:00,PANDA_S_ST1, 24.56,N
01/12/2022,03:00,PANDA_T1_CC1, 24.56,N
01/12/2022,03:00,PANDA_T1_CT1, 24.56,N
01/12/2022,03:00,PANDA_T1_CT2, 24.56,N
01/12/2022,03:00,PANDA_T1_ST1, 24.56,N
01/12/2022,03:00,PANDA_T2_CC1, 24.56,N
01/12/2022,03:00,PANDA_T2_CT1, 24.56,N
01/12/2022,03:00,PANDA_T2_CT2, 24.56,N
01/12/2022,03:00,PANDA_T2_ST1, 24.56,N
01/12/2022,03:00,PAP1_PAP1, 24.57,N
01/12/2022,03:00,PB2SES_CT1, 24.57,N
01/12/2022,03:00,PB2SES_CT2, 24.57,N
01/12/2022,03:00,PB2SES_CT3, 24.57,N
01/12/2022,03:00,PB2SES_CT4, 24.57,N
01/12/2022,03:00,PB2SES_CT5, 24.57,N
01/12/2022,03:00,PC_NORTH_1, 24.57,N
01/12/2022,03:00,PC_SOUTH_ALL, 24.57,N
01/12/2022,03:00,PEARSA_1_24, 24.57,N
01/12/2022,03:00,PENA_ALL, 24.57,N
01/12/2022,03:00,PES1_RN, 24.57,N
01/12/2022,03:00,PEY_RN, 24.56,N
01/12/2022,03:00,PH1_UNIT1_2, 24.55,N
01/12/2022,03:00,PH2_U1_U2, 24.55,N
01/12/2022,03:00,PHILLWND_ALL, 24.56,N
01/12/2022,03:00,PHOEBE_ALL, 24.57,N
01/12/2022,03:00,PHOENIX_RN, 24.56,N
01/12/2022,03:00,PLN_ALL, 24.56,N
01/12/2022,03:00,PNPI_GT2_RN, 24.57,N
01/12/2022,03:00,PRID_RN, 24.57,N
01/12/2022,03:00,PROSPERO_ALL, 24.57,N
01/12/2022,03:00,PRO_RN, 24.57,N
01/12/2022,03:00,PRSPERO2_ALL, 24.57,N
01/12/2022,03:00,PR_PR_ALL, 24.57,N
01/12/2022,03:00,PR_PR_G2, 24.57,N
01/12/2022,03:00,PSA_CC1, 24.57,N
01/12/2022,03:00,PSA_PSA_G1, 24.57,N
01/12/2022,03:00,PSA_PSA_G2, 24.57,N
01/12/2022,03:00,PSA_PSA_G3, 24.57,N
01/12/2022,03:00,PSA_PSA_G4, 24.57,N
01/12/2022,03:00,PSA_PSA_G5, 24.57,N
01/12/2022,03:00,PSA_PSA_G6, 24.57,N
01/12/2022,03:00,PSA_PSA_G7, 24.57,N
01/12/2022,03:00,PSA_PUN1, 24.57,N
01/12/2022,03:00,PSA_PUN2, 24.57,N
01/12/2022,03:00,PSA_PUN3, 24.57,N
01/12/2022,03:00,PSA_PUN4, 24.57,N
01/12/2022,03:00,PSA_PUN5, 24.57,N
01/12/2022,03:00,PSG_CC1, 24.57,N
01/12/2022,03:00,PSG_PSG_GT2, 24.57,N
01/12/2022,03:00,PSG_PSG_GT3, 24.57,N
01/12/2022,03:00,PSG_PSG_ST1, 24.57,N
01/12/2022,03:00,PTLBES_BESS1, 24.61,N
01/12/2022,03:00,PYR_PYRON1, 24.57,N
01/12/2022,03:00,QALSW_ALL, 24.57,N
01/12/2022,03:00,QALSW_CC1, 24.57,N
01/12/2022,03:00,QALSW_CC2, 24.57,N
01/12/2022,03:00,QUEEN_BA_RN, 24.57,N
01/12/2022,03:00,QUEEN_SL_RN, 24.57,N
01/12/2022,03:00,RAB_G1-8, 24.53,N
01/12/2022,03:00,RAMBLER_UNIT, 24.57,N
01/12/2022,03:00,RANCHERO_ALL, 24.57,N
01/12/2022,03:00,RAYBURN_CC1, 24.57,N
01/12/2022,03:00,RAYBURN_G1_2, 24.57,N
01/12/2022,03:00,RAYB_G78910, 24.57,N
01/12/2022,03:00,RDCAN_RDCNY1, 24.57,N
01/12/2022,03:00,REDBARN_RN, 24.57,N
01/12/2022,03:00,REDFISH_ALL, 24.31,N
01/12/2022,03:00,REDGATE_ALL, 24.57,N
01/12/2022,03:00,REDGATE_RN, 24.57,N
01/12/2022,03:00,RELOJ_ALL, 24.57,N
01/12/2022,03:00,REROCK_ALL, 24.57,N
01/12/2022,03:00,RHESS2_ESS1, 25.11,N
01/12/2022,03:00,RHESS_1, 25.11,N
01/12/2022,03:00,RIGGIN_UNIT1, 24.58,N
01/12/2022,03:00,RIONOG_CC1, 24.56,N
01/12/2022,03:00,RIONOG_CT1, 24.56,N
01/12/2022,03:00,RIONOG_CT2, 24.56,N
01/12/2022,03:00,RIONOG_CT3, 24.56,N
01/12/2022,03:00,RIONOG_ST1, 24.56,N
01/12/2022,03:00,RIPPEY_ALL, 24.56,N
01/12/2022,03:00,RN_APOGEE, 24.56,N
01/12/2022,03:00,RN_BYU_G8, 24.57,N
01/12/2022,03:00,RN_DEC_AGR_A, 24.56,N
01/12/2022,03:00,RN_DEC_AGR_B, 24.56,N
01/12/2022,03:00,RN_DEC_AGR_C, 24.56,N
01/12/2022,03:00,RN_DEC_AGR_D, 24.56,N
01/12/2022,03:00,RN_ECEC_HOLT, 24.57,N
01/12/2022,03:00,RN_OCI_ALAMO, 24.57,N
01/12/2022,03:00,RN_RTS1, 24.57,N
01/12/2022,03:00,RN_SR_WIND1, 24.57,N
01/12/2022,03:00,RN_TOSBATT, 24.57,N
01/12/2022,03:00,ROUTE66_RN, 24.55,N
01/12/2022,03:00,RPUBRDS_RN, 24.57,N
01/12/2022,03:00,RSK_RN, 24.57,N
01/12/2022,03:00,SALVTION_GEN, 24.56,N
01/12/2022,03:00,SAMSON_ALL, 24.56,N
01/12/2022,03:00,SANDHSYD1_2, 24.56,N
01/12/2022,03:00,SANDHSYD3_4, 24.56,N
01/12/2022,03:00,SANDHSYD6_7, 24.56,N
01/12/2022,03:00,SANDHSYD_5AC, 24.56,N
01/12/2022,03:00,SANDHSYD_CC1, 24.56,N
01/12/2022,03:00,SANTACRU_ALL, 24.57,N
01/12/2022,03:00,SAN_SANMIGG1, 24.57,N
01/12/2022,03:00,SC2SES_UNIT1, 24.56,N
01/12/2022,03:00,SCES_UNIT1, 24.56,N
01/12/2022,03:00,SCLP_PUN1, 24.56,N
01/12/2022,03:00,SCLP_PUN2, 24.56,N
01/12/2022,03:00,SCLP_PUN3, 24.56,N
01/12/2022,03:00,SCLP_PUN4, 24.56,N
01/12/2022,03:00,SCLP_SCLPC_1, 24.56,N
01/12/2022,03:00,SCLP_SCLPC_2, 24.56,N
01/12/2022,03:00,SCLP_SCLPC_3, 24.56,N
01/12/2022,03:00,SCLP_SCLPC_4, 24.56,N
01/12/2022,03:00,SCSES_UNIT2, 24.56,N
01/12/2022,03:00,SDSES_PUN1, 24.56,N
01/12/2022,03:00,SDSES_PUN2, 24.56,N
01/12/2022,03:00,SDSES_PUN3, 24.56,N
01/12/2022,03:00,SDSES_PUN4, 24.56,N
01/12/2022,03:00,SENATEWD_1, 24.56,N
01/12/2022,03:00,SGM_SIGNALMT, 24.57,N
01/12/2022,03:00,SHAFFER_ALL, 24.57,N
01/12/2022,03:00,SHANNONW_RN, 24.56,N
01/12/2022,03:00,SILASRAY_CC1, 27.57,N
01/12/2022,03:00,SIL_SILAS_10, 24.57,N
01/12/2022,03:00,SIL_SILAS_6, 27.57,N
01/12/2022,03:00,SIL_SILAS_9, 27.57,N
01/12/2022,03:00,SIRIUS_UNIT1, 24.57,N
01/12/2022,03:00,SJS_SJS_G1, 24.57,N
01/12/2022,03:00,SJS_SJS_G2, 24.57,N
01/12/2022,03:00,SKY1, 24.56,N
01/12/2022,03:00,SLCN_ESS_ALL, 24.56,N
01/12/2022,03:00,SLTFRK_UN1_2, 24.55,N
01/12/2022,03:00,SL_PUN1, 24.57,N
01/12/2022,03:00,SL_PUN2, 24.57,N
01/12/2022,03:00,SL_SL_G1, 24.57,N
01/12/2022,03:00,SL_SL_G2, 24.57,N
01/12/2022,03:00,SL_SL_G3, 24.57,N
01/12/2022,03:00,SL_SL_G4, 24.57,N
01/12/2022,03:00,SNY_BESS_RN, 24.57,N
01/12/2022,03:00,SOLARA_UNIT1, 24.57,N
01/12/2022,03:00,SPLAIN1_RN, 24.55,N
01/12/2022,03:00,SPLAIN2_RN, 24.55,N
01/12/2022,03:00,SPNC_SPNCE_4, 24.56,N
01/12/2022,03:00,SPNC_SPNCE_5, 24.56,N
01/12/2022,03:00,SPTX12B_RN, 24.57,N
01/12/2022,03:00,SRWE1_UNIT1, 24.57,N
01/12/2022,03:00,SSPURT_WIND1, 24.55,N
01/12/2022,03:00,STEAM_ENG123, 24.56,N
01/12/2022,03:00,STEA_STEAM_1, 24.56,N
