DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2023,06:00,WHCCS_CC1, 20.67,N
08/27/2023,06:00,WHCCS_CT1_ST, 20.67,N
08/27/2023,06:00,WHCCS_CT2, 20.67,N
08/27/2023,06:00,WHITE_PT_UN1, 23.57,N
08/27/2023,06:00,WHMESA_U1, 32.57,N
08/27/2023,06:00,WHTTAIL_WR1, 20.4,N
08/27/2023,06:00,WH_WIND_ALL, 17,N
08/27/2023,06:00,WILDWIND_ALL, 20.37,N
08/27/2023,06:00,WIPOPA_1_2, 23.08,N
08/27/2023,06:00,WIPOPA_3_4, 23.08,N
08/27/2023,06:00,WIR_WIRTZ_G1, 23.78,N
08/27/2023,06:00,WIR_WIRTZ_G2, 23.78,N
08/27/2023,06:00,WLTC_ESR_RN, 23.61,N
08/27/2023,06:00,WL_RANCH_RN, 28.79,N
08/27/2023,06:00,WNDTS2_UNIT1, 20.01,N
08/27/2023,06:00,WND_WHITNEY, 21.32,N
08/27/2023,06:00,WOODWRD1_RN, 39.03,N
08/27/2023,06:00,WOODWRD2_RN, 39.03,N
08/27/2023,06:00,WOV_BESS_RN, 40,N
08/27/2023,06:00,WRSBES_BESS1, 39.34,N
08/27/2023,06:00,W_HRL_ESR_RN, 20.49,N
08/27/2023,06:00,W_PECO_UNIT1, 39.39,N
08/27/2023,06:00,X443ESRN, 24.12,N
08/27/2023,06:00,YNG_WND_ALL, 19.71,N
08/27/2023,07:00,AEEC, 17.84,N
08/27/2023,07:00,AGUAYO_UNIT1, 20.03,N
08/27/2023,07:00,AJAXWIND_RN, 16.88,N
08/27/2023,07:00,ALGOD_ALL_RN, 20.74,N
08/27/2023,07:00,ALVIN_RN, 19.53,N
08/27/2023,07:00,AMADEUS_ALL, 15.33,N
08/27/2023,07:00,AMISTAD_ALL, 26.46,N
08/27/2023,07:00,AMOCOOIL_CC1, 19.49,N
08/27/2023,07:00,AMOCOOIL_CC2, 19.49,N
08/27/2023,07:00,AMOCO_PUN1, 19.49,N
08/27/2023,07:00,AMOCO_PUN2, 19.49,N
08/27/2023,07:00,AMO_AMOCO_1, 19.49,N
08/27/2023,07:00,AMO_AMOCO_2, 19.49,N
08/27/2023,07:00,AMO_AMOCO_5, 19.49,N
08/27/2023,07:00,AMO_AMOCO_G1, 19.49,N
08/27/2023,07:00,AMO_AMOCO_G2, 19.49,N
08/27/2023,07:00,AMO_AMOCO_G3, 19.49,N
08/27/2023,07:00,AMO_AMOCO_S1, 19.49,N
08/27/2023,07:00,AMO_AMOCO_S2, 19.49,N
08/27/2023,07:00,ANACACHO_ANA, 24.13,N
08/27/2023,07:00,ANCHOR_ALL, 17,N
08/27/2023,07:00,ANDMDSLR_ALL, 15.33,N
08/27/2023,07:00,ANSON1_ALL, 15.39,N
08/27/2023,07:00,APPALOSA_ALL, 34.37,N
08/27/2023,07:00,AQUI_ALL, 18.22,N
08/27/2023,07:00,ARAGORN_RN, 34.9,N
08/27/2023,07:00,ASTRA_RN, 17.15,N
08/27/2023,07:00,ATK_ATKINSG7, 19.02,N
08/27/2023,07:00,AUSTPL_ALL, 20.3,N
08/27/2023,07:00,AVIAT_ALL, 30,N
08/27/2023,07:00,AZURE_RN, 16.59,N
08/27/2023,07:00,AZ_ALL, 19.4,N
08/27/2023,07:00,BAC_RN_ALL, 19.49,N
08/27/2023,07:00,BAFFIN_ALL, 20.73,N
08/27/2023,07:00,BAIRDWND_ALL, 16.54,N
08/27/2023,07:00,BARROW_ALL, 35.61,N
08/27/2023,07:00,BASTEN_CC1, 20.28,N
08/27/2023,07:00,BASTEN_CCU, 20.28,N
08/27/2023,07:00,BATCAVE_RN, 21.38,N
08/27/2023,07:00,BAYC_BESS_RN, 20.04,N
08/27/2023,07:00,BBREEZE_1_2, 20.75,N
08/27/2023,07:00,BCATWD_WD_1, 17.04,N
08/27/2023,07:00,BCH_RN, 19.61,N
08/27/2023,07:00,BCK_RN, 19.63,N
08/27/2023,07:00,BIGSTAR_ALL, 20.29,N
08/27/2023,07:00,BLACKJAK_RN, 20.72,N
08/27/2023,07:00,BLSMT1_5_A_6, 16.89,N
08/27/2023,07:00,BLUEJAY_RN, 19,N
08/27/2023,07:00,BOARDCRK_ALL, 18.23,N
08/27/2023,07:00,BOOTLEG_UN1, 33.16,N
08/27/2023,07:00,BORDAS_345, 20.88,N
08/27/2023,07:00,BOSQUESW_CC1, 18.52,N
08/27/2023,07:00,BOSQUESW_CC2, 18.6,N
08/27/2023,07:00,BOSQ_BSQSU_5, 18.6,N
08/27/2023,07:00,BOSQ_BSQS_12, 18.6,N
08/27/2023,07:00,BOSQ_BSQS_34, 18.52,N
08/27/2023,07:00,BRANDON_RN, 18.79,N
08/27/2023,07:00,BRAUNIG_CC1, 21.17,N
08/27/2023,07:00,BRAUNIG_VHB1, 21.1,N
08/27/2023,07:00,BRAUNIG_VHB2, 21.1,N
08/27/2023,07:00,BRAUNIG_VHB3, 21.16,N
08/27/2023,07:00,BRAZ_WND_ALL, 22.65,N
08/27/2023,07:00,BRA_AVR1_CT2, 21.17,N
08/27/2023,07:00,BRA_AVR_CST1, 21.17,N
08/27/2023,07:00,BRHEIGHT_RN, 19.49,N
08/27/2023,07:00,BRIGHTSD_RN, 20.93,N
08/27/2023,07:00,BRIGHTSD_U1, 20.93,N
08/27/2023,07:00,BRISCOE_WIND, 16.99,N
08/27/2023,07:00,BRPANGLE_RN, 19.63,N
08/27/2023,07:00,BRPMAGNO_RN, 19.51,N
08/27/2023,07:00,BRP_BRAZ_RN, 19.63,N
08/27/2023,07:00,BRP_DIKN_RN, 19.5,N
08/27/2023,07:00,BRP_LOOP_RN, 20.65,N
08/27/2023,07:00,BRP_LOP1_RN, 21.83,N
08/27/2023,07:00,BRP_PBL1_RN, 24.19,N
08/27/2023,07:00,BRP_PBL2_RN, 24.19,N
08/27/2023,07:00,BRP_RN_UNIT1, 21.36,N
08/27/2023,07:00,BRP_SEMI_RN, 19.51,N
08/27/2023,07:00,BRP_SWNY_RN, 19.63,N
08/27/2023,07:00,BRP_ZPT1_RN, 20.87,N
08/27/2023,07:00,BRP_ZPT2_RN, 20.87,N
08/27/2023,07:00,BRTSW_BCW1, 17.53,N
08/27/2023,07:00,BR_ARROW_ALL, 17.81,N
08/27/2023,07:00,BR_VHB6CT5_6, 21.1,N
08/27/2023,07:00,BR_VHB6CT7_8, 21.1,N
08/27/2023,07:00,BSS_U1, 19.63,N
08/27/2023,07:00,BTE_BTE_G1, 19.39,N
08/27/2023,07:00,BTE_BTE_G2, 19.39,N
08/27/2023,07:00,BTE_BTE_G3, 19.39,N
08/27/2023,07:00,BTE_BTE_G4, 19.39,N
08/27/2023,07:00,BTE_CC1, 19.39,N
08/27/2023,07:00,BTE_PUN1, 19.39,N
08/27/2023,07:00,BTE_PUN2, 19.39,N
08/27/2023,07:00,BTM_ALL, 19.57,N
08/27/2023,07:00,BUCHAN_ALL, 20.6,N
08/27/2023,07:00,BUCKTHRN_RN, 18.11,N
08/27/2023,07:00,BUFF_GAP_ALL, 17.41,N
08/27/2023,07:00,BULLCRK_1_2, 20.4,N
08/27/2023,07:00,BVE_CC1, 19.53,N
08/27/2023,07:00,BVE_UNIT1, 19.53,N
08/27/2023,07:00,BVE_UNIT2, 19.53,N
08/27/2023,07:00,BVE_UNIT3, 19.53,N
08/27/2023,07:00,BYRDR_ES_ALL, 19.63,N
08/27/2023,07:00,BYU_BYU_1, 19.45,N
08/27/2023,07:00,BYU_BYU_12, 19.45,N
08/27/2023,07:00,BYU_BYU_34, 19.45,N
08/27/2023,07:00,BYU_BYU_G8, 19.45,N
08/27/2023,07:00,BYU_CC1, 19.45,N
08/27/2023,07:00,BYU_G4_RN, 19.45,N
08/27/2023,07:00,BYU_PUN1, 19.45,N
08/27/2023,07:00,BYU_PUN2, 19.45,N
08/27/2023,07:00,BYU_PUN3, 19.45,N
08/27/2023,07:00,BYU_PUN4, 19.45,N
08/27/2023,07:00,B_DAVIS_3, 20.69,N
08/27/2023,07:00,B_DAVIS_4, 20.69,N
08/27/2023,07:00,B_DAVIS_CC1, 20.69,N
08/27/2023,07:00,B_D_B_DAVIG1, 20.69,N
08/27/2023,07:00,B_D_B_DAVIG2, 20.69,N
08/27/2023,07:00,CABEZON_ALL, 20.8,N
08/27/2023,07:00,CALAVER_JKS1, 21.09,N
08/27/2023,07:00,CALAVER_JKS2, 21.09,N
08/27/2023,07:00,CALAVER_JTD1, 21.13,N
08/27/2023,07:00,CALAVER_JTD2, 21.13,N
08/27/2023,07:00,CALAVER_OWS1, 21.11,N
08/27/2023,07:00,CALAVER_OWS2, 21.11,N
08/27/2023,07:00,CALHOUN_ALL, 20.45,N
08/27/2023,07:00,CALLAHA_WND1, 20.54,N
08/27/2023,07:00,CAL_CALGT1, 19.4,N
08/27/2023,07:00,CAL_CALSTG1, 19.4,N
08/27/2023,07:00,CAL_CC1, 19.4,N
08/27/2023,07:00,CAL_PUN1, 19.4,N
08/27/2023,07:00,CAL_PUN2, 19.4,N
08/27/2023,07:00,CAMWIND_RN, 20.75,N
08/27/2023,07:00,CAPRIDG4_CR4, 30,N
08/27/2023,07:00,CAPRIDGE_ALL, 30,N
08/27/2023,07:00,CARBN_BSP_1, 29.37,N
08/27/2023,07:00,CASL_GAP_UN1, 34.19,N
08/27/2023,07:00,CATARINA_B1, 22.68,N
08/27/2023,07:00,CBECII_1, 19.71,N
08/27/2023,07:00,CBECII_2, 19.71,N
08/27/2023,07:00,CBECII_89, 19.71,N
08/27/2023,07:00,CBECII_CC3, 19.71,N
08/27/2023,07:00,CBECII_CT7, 19.71,N
08/27/2023,07:00,CBEC_ALL, 19.73,N
08/27/2023,07:00,CBEC_CC1, 19.73,N
08/27/2023,07:00,CBEC_CC2, 19.73,N
08/27/2023,07:00,CBY4_ALL, 19.39,N
08/27/2023,07:00,CBY4_CC1, 19.39,N
08/27/2023,07:00,CBY_CBY_G1, 19.39,N
08/27/2023,07:00,CBY_CBY_G2, 19.4,N
08/27/2023,07:00,CCEC_CC1, 20.69,N
08/27/2023,07:00,CCEC_GT1, 20.69,N
08/27/2023,07:00,CCEC_GT2, 20.69,N
08/27/2023,07:00,CCEC_PUN1, 20.69,N
08/27/2023,07:00,CCEC_PUN2, 20.69,N
08/27/2023,07:00,CCEC_ST1, 20.69,N
08/27/2023,07:00,CEDROHI_CHW1, 20.9,N
08/27/2023,07:00,CEDRVALE_RN, 34.76,N
08/27/2023,07:00,CFLATS_UNIT, 24.36,N
08/27/2023,07:00,CHALUP_ALL, 20.75,N
08/27/2023,07:00,CHAMON_UN1, 19.38,N
08/27/2023,07:00,CHAMON_UN2, 19.38,N
08/27/2023,07:00,CHEDPW_GT2, 19.35,N
08/27/2023,07:00,CHE_CC1, 19.36,N
08/27/2023,07:00,CHE_LYD, 19.37,N
08/27/2023,07:00,CHE_LYD2, 19.37,N
08/27/2023,07:00,CHE_PUN1, 19.37,N
08/27/2023,07:00,CHE_PUN2, 19.37,N
08/27/2023,07:00,CHISMGRD_RN, 17.55,N
08/27/2023,07:00,CITYVICT_ALL, 20.56,N
08/27/2023,07:00,CN_BRKS_UNT1, 17.11,N
08/27/2023,07:00,COL_COLETOG1, 20.71,N
08/27/2023,07:00,CONIGLIO_RN, 17.79,N
08/27/2023,07:00,CORALSLR_ALL, 18.75,N
08/27/2023,07:00,CORAZON_RN, 20.91,N
08/27/2023,07:00,COTPLNS_RN, 16.9,N
08/27/2023,07:00,COTTON_PAP2, 20.66,N
08/27/2023,07:00,COYOTSPR_RN, 34.76,N
08/27/2023,07:00,CPSES_UNIT1, 17.86,N
08/27/2023,07:00,CPSES_UNIT2, 17.86,N
08/27/2023,07:00,CRANELL_ALL, 20.72,N
08/27/2023,07:00,CROSSETT_ALL, 34.19,N
08/27/2023,07:00,CRWN_SLR_UN1, 18.96,N
08/27/2023,07:00,CSC_CSECG1_2, 21.66,N
08/27/2023,07:00,CVC_CC1, 19.35,N
08/27/2023,07:00,CVC_CVCG1_5, 19.35,N
08/27/2023,07:00,CVC_CVC_G2, 19.35,N
08/27/2023,07:00,CVC_CVC_G3, 19.35,N
08/27/2023,07:00,DAG_ALL, 19.65,N
08/27/2023,07:00,DANSBY_ALL, 19.02,N
08/27/2023,07:00,DAN_ALL, 19.84,N
08/27/2023,07:00,DC2SES_ALL, 17.92,N
08/27/2023,07:00,DC_E, 17.81,N
08/27/2023,07:00,DC_L, 20.94,N
08/27/2023,07:00,DC_N, 16.88,N
08/27/2023,07:00,DC_R, 21.85,N
08/27/2023,07:00,DDPEC_CC1, 19.43,N
08/27/2023,07:00,DDPEC_GT1, 19.43,N
08/27/2023,07:00,DDPEC_GT2, 19.43,N
08/27/2023,07:00,DDPEC_GT3, 19.43,N
08/27/2023,07:00,DDPEC_GT4, 19.43,N
08/27/2023,07:00,DDPEC_GT6, 19.43,N
08/27/2023,07:00,DDPEC_ST1, 19.43,N
08/27/2023,07:00,DECKER_DPG2, 20.27,N
08/27/2023,07:00,DECKER_GT, 20.27,N
08/27/2023,07:00,DENISON_G1_2, 17.74,N
08/27/2023,07:00,DERMOTT_ALL, 15.33,N
08/27/2023,07:00,DIBOL_RN, 18.14,N
08/27/2023,07:00,DIB_CC1, 19.42,N
08/27/2023,07:00,DIB_DIB_G1, 19.42,N
08/27/2023,07:00,DIB_DIB_G2, 19.42,N
08/27/2023,07:00,DIB_DIB_G3, 19.42,N
08/27/2023,07:00,DIB_DIB_G4, 19.42,N
08/27/2023,07:00,DIB_PUN1, 19.42,N
08/27/2023,07:00,DIB_PUN2, 19.42,N
08/27/2023,07:00,DILEOS_UNIT1, 18.56,N
08/27/2023,07:00,DOWGEN_PUN1, 19.69,N
08/27/2023,07:00,DOWGEN_PUN2, 19.69,N
08/27/2023,07:00,DOWGEN_PUN3, 19.69,N
08/27/2023,07:00,DOW_61_2_63, 19.69,N
08/27/2023,07:00,DOW_64, 19.69,N
08/27/2023,07:00,DOW_81_2_84, 19.69,N
08/27/2023,07:00,DOW_G37_G35, 19.69,N
08/27/2023,07:00,DOW_G66_ST65, 19.69,N
08/27/2023,07:00,DOW_G67, 19.69,N
08/27/2023,07:00,DOW_G96_ST95, 19.69,N
08/27/2023,07:00,DUKE_CC1, 20.76,N
08/27/2023,07:00,DUKE_GST1CCU, 20.76,N
08/27/2023,07:00,DUKE_GT2_CCU, 20.76,N
08/27/2023,07:00,DUP_PUN1, 20.54,N
08/27/2023,07:00,DUP_PUN2, 20.54,N
08/27/2023,07:00,DUP_PUN3, 20.54,N
08/27/2023,07:00,DUP_PUN4, 20.54,N
08/27/2023,07:00,EBELLS_UNIT1, 19.14,N
08/27/2023,07:00,ECLIPSE_UN1, 24.82,N
08/27/2023,07:00,EIFSLR_UNIT1, 17.79,N
08/27/2023,07:00,ELB_ELBCREEK, 37.2,N
08/27/2023,07:00,ELECTRAW_1_2, 16.88,N
08/27/2023,07:00,ELSAUZ_ALL, 20.75,N
08/27/2023,07:00,ELSA_ESR_RN, 20.76,N
08/27/2023,07:00,ELS_RN_1, 17.96,N
08/27/2023,07:00,EL_RAYO_ALL, 20.75,N
08/27/2023,07:00,ENAS_ENA1, 25.66,N
08/27/2023,07:00,ENDPARK_ESS1, 17.01,N
08/27/2023,07:00,ERSL_RN, 21.71,N
08/27/2023,07:00,ESTONIAN_ALL, 17.8,N
08/27/2023,07:00,ETCCS_CC1, 18.02,N
08/27/2023,07:00,ETCCS_CCU, 18.02,N
08/27/2023,07:00,EUNICE_ALL, 36.07,N
08/27/2023,07:00,EXGNSND_RN, 20.91,N
08/27/2023,07:00,EXGNWTL_1, 20.9,N
08/27/2023,07:00,EXN_14, 19.4,N
08/27/2023,07:00,EXN_1_3, 19.4,N
08/27/2023,07:00,EXN_4, 19.4,N
08/27/2023,07:00,EXN_8, 19.4,N
08/27/2023,07:00,EXN_9_13, 19.4,N
08/27/2023,07:00,EXN_PUN1, 19.4,N
08/27/2023,07:00,EXN_PUN2, 19.4,N
08/27/2023,07:00,EXN_PUN3, 19.4,N
08/27/2023,07:00,E_BLACK_RN, 20.11,N
08/27/2023,07:00,FAL_FALCONG1, 20.82,N
08/27/2023,07:00,FAL_FALCONG2, 20.82,N
08/27/2023,07:00,FAL_FALCONG3, 20.82,N
08/27/2023,07:00,FAULKNER_RN, 34.76,N
08/27/2023,07:00,FEGC_RN, 19.47,N
08/27/2023,07:00,FENCESLR_ALL, 18.16,N
08/27/2023,07:00,FERGCC_CC1, 20.94,N
08/27/2023,07:00,FERGCC_GT1_1, 20.94,N
08/27/2023,07:00,FERGCC_GT2_3, 20.94,N
08/27/2023,07:00,FERGCC_ST1_5, 20.94,N
08/27/2023,07:00,FERMI_ALL, 27.47,N
08/27/2023,07:00,FILESSLR_PV1, 18.09,N
08/27/2023,07:00,FLCNS_CC1, 39.41,N
08/27/2023,07:00,FLCNS_UNIT1, 39.41,N
08/27/2023,07:00,FLCNS_UNIT2, 39.41,N
08/27/2023,07:00,FLCNS_UNIT3, 39.41,N
08/27/2023,07:00,FLOWERII_RN, 34.56,N
08/27/2023,07:00,FLTBES1, 34.56,N
08/27/2023,07:00,FLTCK_SSI, 18.43,N
08/27/2023,07:00,FLUVANNA_1_2, 17.01,N
08/27/2023,07:00,FLVABES1_ESR, 34.64,N
08/27/2023,07:00,FOARDCTY_ALL, 16.76,N
08/27/2023,07:00,FORMOSA_CC1, 20.43,N
08/27/2023,07:00,FORMOSA_CC2, 20.43,N
08/27/2023,07:00,FORMOSA_PUN1, 20.43,N
08/27/2023,07:00,FORMOSA_PUN2, 20.43,N
08/27/2023,07:00,FOXTROT_ALL, 20.85,N
08/27/2023,07:00,FO_FORMOSA11, 20.43,N
08/27/2023,07:00,FO_FORMOSA12, 20.43,N
08/27/2023,07:00,FO_FORMOSG1, 20.43,N
08/27/2023,07:00,FO_FORMOSG10, 20.43,N
08/27/2023,07:00,FO_FORMOSG13, 20.43,N
08/27/2023,07:00,FO_FORMOSG14, 20.43,N
08/27/2023,07:00,FO_FORMOSG15, 20.43,N
08/27/2023,07:00,FO_FORMOSG2, 20.43,N
08/27/2023,07:00,FO_FORMOSG3, 20.43,N
08/27/2023,07:00,FO_FORMOSG4, 20.43,N
08/27/2023,07:00,FO_FORMOSG5, 20.43,N
08/27/2023,07:00,FO_FORMOSG6, 20.43,N
08/27/2023,07:00,FO_FORMOSG7, 20.43,N
08/27/2023,07:00,FO_FORMOSG8, 20.43,N
08/27/2023,07:00,FO_FORMOSG9, 20.43,N
08/27/2023,07:00,FPPYD_FPP_G1, 20.2,N
08/27/2023,07:00,FPPYD_FPP_G2, 20.2,N
08/27/2023,07:00,FPPYD_FPP_G3, 20.2,N
08/27/2023,07:00,FREC_1_CCU, 18.26,N
08/27/2023,07:00,FREC_2_CCU, 18.28,N
08/27/2023,07:00,FREC_CC1, 18.26,N
08/27/2023,07:00,FREC_CC2, 18.28,N
08/27/2023,07:00,FRNYPP_1_CCU, 17.91,N
08/27/2023,07:00,FRNYPP_2_CCU, 17.91,N
08/27/2023,07:00,FRNYPP_CC1, 17.91,N
08/27/2023,07:00,FRNYPP_CC2, 17.91,N
08/27/2023,07:00,FRONT_EC_CC1, 20.77,N
08/27/2023,07:00,FRONT_EC_RN1, 20.77,N
08/27/2023,07:00,FRONT_EC_RN2, 20.77,N
08/27/2023,07:00,FRONT_EC_RN3, 20.77,N
08/27/2023,07:00,FRYE_SLR_ALL, 17.12,N
08/27/2023,07:00,FTR_CC1, 19.07,N
08/27/2023,07:00,FTR_FTR_G1_4, 19.07,N
08/27/2023,07:00,FTWIND_UNIT1, 19.27,N
08/27/2023,07:00,FWLR_SLR_1, 34.25,N
08/27/2023,07:00,GALO_RN1, 22.57,N
08/27/2023,07:00,GAMBIT_RN, 19.63,N
08/27/2023,07:00,GARC_BESS_RN, 20.8,N
08/27/2023,07:00,GBY_GT, 19.39,N
08/27/2023,07:00,GID_GIDEONG1, 20.23,N
08/27/2023,07:00,GID_GIDEONG2, 20.23,N
08/27/2023,07:00,GID_GIDEONG3, 20.23,N
08/27/2023,07:00,GOA_GOATWIND, 31.73,N
08/27/2023,07:00,GOLINDA_UN1, 18.96,N
08/27/2023,07:00,GOMZ_RN, 34.11,N
08/27/2023,07:00,GPASTURE_ALL, 16.64,N
08/27/2023,07:00,GRANDVW1_A_B, 17.02,N
08/27/2023,07:00,GRDNE_ESR_RN, 39.5,N
08/27/2023,07:00,GREASWOD_ALL, 33.31,N
08/27/2023,07:00,GRIF_TRL_RN, 16.7,N
08/27/2023,07:00,GRSES_UNIT1, 17.14,N
08/27/2023,07:00,GRSES_UNIT2, 16.49,N
08/27/2023,07:00,GUADG_CC1, 20.84,N
08/27/2023,07:00,GUADG_CC2, 20.84,N
08/27/2023,07:00,GUADG_CCU1, 20.84,N
08/27/2023,07:00,GUADG_CCU2, 20.84,N
08/27/2023,07:00,GUNMTN_NODE, 28.28,N
08/27/2023,07:00,GWEC_G1, 19.79,N
08/27/2023,07:00,HAMI_BESS_RN, 26.46,N
08/27/2023,07:00,HAYSEN1_2, 20.79,N
08/27/2023,07:00,HAYSEN3_4, 20.79,N
08/27/2023,07:00,HB_BUSAVG, 19.58,N
08/27/2023,07:00,HB_HOUSTON, 19.41,N
08/27/2023,07:00,HB_HUBAVG, 20.66,N
08/27/2023,07:00,HB_NORTH, 18.04,N
08/27/2023,07:00,HB_PAN, 16.97,N
08/27/2023,07:00,HB_SOUTH, 20.68,N
08/27/2023,07:00,HB_WEST, 24.52,N
08/27/2023,07:00,HELIOS_RN, 22.45,N
08/27/2023,07:00,HHGT_KENDAL, 22.55,N
08/27/2023,07:00,HHOLLW2_WND1, 17.41,N
08/27/2023,07:00,HHOLLW3_WND1, 17.41,N
08/27/2023,07:00,HHOLLW4_WND1, 17.41,N
08/27/2023,07:00,HICK_G1_G2, 29.77,N
08/27/2023,07:00,HI_LONEB_RN1, 31.8,N
08/27/2023,07:00,HI_LONE_ALL, 31.8,N
08/27/2023,07:00,HLSES_UNIT3, 17.79,N
08/27/2023,07:00,HLSES_UNIT4, 17.79,N
08/27/2023,07:00,HLSES_UNIT5, 17.79,N
08/27/2023,07:00,HOLCOMB_RN1, 21.16,N
08/27/2023,07:00,HOLSTEIN_ALL, 16.48,N
08/27/2023,07:00,HOL_ALL, 19.77,N
08/27/2023,07:00,HORSCR_RN, 34.05,N
08/27/2023,07:00,HORSECRK_RN, 16.65,N
08/27/2023,07:00,HOUSEMTN_RN, 34.19,N
08/27/2023,07:00,HOVEY_GEN, 34.15,N
08/27/2023,07:00,HRBESS_BESS, 34.15,N
08/27/2023,07:00,HRFDWIND_ALL, 17.15,N
08/27/2023,07:00,HRZN_SLR_UN1, 21.6,N
08/27/2023,07:00,HWF_HWFG1, 15.91,N
08/27/2023,07:00,H_HOLLO_WND1, 17.41,N
08/27/2023,07:00,IMP_RN1, 17.79,N
08/27/2023,07:00,INDNENR_1_RN, 33.6,N
08/27/2023,07:00,INDNENR_2_RN, 33.78,N
08/27/2023,07:00,INDNNWP_RN, 33.73,N
08/27/2023,07:00,INDN_INDNNWP, 33.73,N
08/27/2023,07:00,IND_INADALE1, 10.13,N
08/27/2023,07:00,INGLCOSW_CC1, 20.65,N
08/27/2023,07:00,INGLCOSW_STG, 20.65,N
08/27/2023,07:00,INGLCOS_CTG1, 20.65,N
08/27/2023,07:00,INGLCOS_CTG2, 20.65,N
08/27/2023,07:00,INGLCO_PUN1, 20.65,N
08/27/2023,07:00,INGLCO_PUN2, 20.65,N
08/27/2023,07:00,INGLCO_PUN3, 20.65,N
08/27/2023,07:00,INKS_INKS_G1, 20.83,N
08/27/2023,07:00,INRT_W_ALL, 16.62,N
08/27/2023,07:00,IN_INDNENR, 33.6,N
08/27/2023,07:00,IN_INDNENR_2, 33.6,N
08/27/2023,07:00,JACKCNTY_CC1, 17.6,N
08/27/2023,07:00,JACKCNTY_CT1, 17.6,N
08/27/2023,07:00,JACKCNTY_CT2, 17.6,N
08/27/2023,07:00,JACKCNTY_STG, 17.6,N
08/27/2023,07:00,JADE_SLR_ALL, 15.38,N
08/27/2023,07:00,JAY_RN_1, 19.6,N
08/27/2023,07:00,JCKCNTY2_CC1, 17.22,N
08/27/2023,07:00,JCKCNTY2_CT3, 17.22,N
08/27/2023,07:00,JCKCNTY2_CT4, 17.22,N
08/27/2023,07:00,JCKCNTY2_ST2, 17.22,N
08/27/2023,07:00,JC_BAT_RN, 21.07,N
08/27/2023,07:00,JUNCTION_RN, 25.97,N
08/27/2023,07:00,JUNO_ALL, 20.84,N
08/27/2023,07:00,KARAKAW1_1, 20.77,N
08/27/2023,07:00,KARAKAW2_1, 20.77,N
08/27/2023,07:00,KEECHI_U1, 17.6,N
08/27/2023,07:00,KELAMSL_U1, 18.13,N
08/27/2023,07:00,KEO_KEO_SM1, 34.05,N
08/27/2023,07:00,KINGE_ALL, 33.98,N
08/27/2023,07:00,KINGW_ALL, 34.16,N
08/27/2023,07:00,KMCHI_CC1, 17.76,N
08/27/2023,07:00,KMCHI_CC2, 17.76,N
08/27/2023,07:00,LACY_CRK_ALL, 29.27,N
08/27/2023,07:00,LAMESASLR_G, 27.78,N
08/27/2023,07:00,LAPETUS_U1, 35.35,N
08/27/2023,07:00,LARDVFTN_G4, 20.94,N
08/27/2023,07:00,LARDVFTN_G5, 20.94,N
08/27/2023,07:00,LASSO_GEN, 34.19,N
08/27/2023,07:00,LEG_LEG_G1, 18.69,N
08/27/2023,07:00,LEG_LEG_G2, 18.69,N
08/27/2023,07:00,LEONLCPCT1_2, 21.2,N
08/27/2023,07:00,LEONLCPCT3_4, 21.2,N
08/27/2023,07:00,LGDRAW_S_ALL, 20.84,N
08/27/2023,07:00,LGD_LANGFORD, 25.92,N
08/27/2023,07:00,LGE_CC1, 20.65,N
08/27/2023,07:00,LGE_LGE_GT1, 20.65,N
08/27/2023,07:00,LGE_LGE_GT2, 20.65,N
08/27/2023,07:00,LGE_LGE_STG, 20.65,N
08/27/2023,07:00,LGE_PUN1, 20.65,N
08/27/2023,07:00,LGE_PUN2, 20.65,N
08/27/2023,07:00,LGW_UNIT_ALL, 19.14,N
08/27/2023,07:00,LHM_CVC_G4, 19.38,N
08/27/2023,07:00,LHM_PUN1, 19.38,N
08/27/2023,07:00,LHM_PUN2, 19.38,N
08/27/2023,07:00,LHORN_N_U1_2, 16.99,N
08/27/2023,07:00,LHSES_UNIT1, 17.89,N
08/27/2023,07:00,LHSES_UNIT2, 17.89,N
08/27/2023,07:00,LIG_RN, 19.38,N
08/27/2023,07:00,LILY_RN, 17.97,N
08/27/2023,07:00,LMAJADAS_ALL, 20.74,N
08/27/2023,07:00,LNCRK_ALL, 15.74,N
08/27/2023,07:00,LONESTAR_RN, 34.98,N
08/27/2023,07:00,LONEWOLF_ALL, 13.72,N
08/27/2023,07:00,LON_RN1, 19.58,N
08/27/2023,07:00,LOSTPI_CC1, 20.2,N
08/27/2023,07:00,LOS_LOSTPGT1, 20.2,N
08/27/2023,07:00,LOS_LOSTPGT2, 20.2,N
08/27/2023,07:00,LOS_LOSTPST1, 20.2,N
08/27/2023,07:00,LPCCS_CC1, 17.78,N
08/27/2023,07:00,LPCCS_CC2, 17.78,N
08/27/2023,07:00,LPCCS_CT11, 17.78,N
08/27/2023,07:00,LPCCS_CT12, 17.78,N
08/27/2023,07:00,LPCCS_CT21, 17.78,N
08/27/2023,07:00,LPCCS_CT22, 17.78,N
08/27/2023,07:00,LPCCS_UNIT1, 17.78,N
08/27/2023,07:00,LPCCS_UNIT2, 17.78,N
08/27/2023,07:00,LV1A_LV1B, 20.75,N
08/27/2023,07:00,LV3_UNIT1, 20.8,N
08/27/2023,07:00,LV4_UNIT_1, 20.8,N
