DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2022,03:00,FLCNS_CC1, 40.77,N
07/04/2022,03:00,FLCNS_UNIT1, 40.77,N
07/04/2022,03:00,FLCNS_UNIT2, 40.77,N
07/04/2022,03:00,FLCNS_UNIT3, 40.77,N
07/04/2022,03:00,FLOWERII_RN, 41.09,N
07/04/2022,03:00,FLTBES1, 41.09,N
07/04/2022,03:00,FLTCK_SSI, 40.01,N
07/04/2022,03:00,FLUVANNA_1_2, 39.9,N
07/04/2022,03:00,FLVABES1_ESR, 41.09,N
07/04/2022,03:00,FOARDCTY_ALL, 39.76,N
07/04/2022,03:00,FORMOSA_CC1, 39.67,N
07/04/2022,03:00,FORMOSA_CC2, 39.67,N
07/04/2022,03:00,FORMOSA_PUN1, 39.67,N
07/04/2022,03:00,FORMOSA_PUN2, 39.67,N
07/04/2022,03:00,FOXTROT_ALL, 39.68,N
07/04/2022,03:00,FO_FORMOSA11, 39.67,N
07/04/2022,03:00,FO_FORMOSA12, 39.67,N
07/04/2022,03:00,FO_FORMOSG1, 39.67,N
07/04/2022,03:00,FO_FORMOSG10, 39.67,N
07/04/2022,03:00,FO_FORMOSG13, 39.67,N
07/04/2022,03:00,FO_FORMOSG14, 39.67,N
07/04/2022,03:00,FO_FORMOSG15, 39.67,N
07/04/2022,03:00,FO_FORMOSG2, 39.67,N
07/04/2022,03:00,FO_FORMOSG3, 39.67,N
07/04/2022,03:00,FO_FORMOSG4, 39.67,N
07/04/2022,03:00,FO_FORMOSG5, 39.67,N
07/04/2022,03:00,FO_FORMOSG6, 39.67,N
07/04/2022,03:00,FO_FORMOSG7, 39.67,N
07/04/2022,03:00,FO_FORMOSG8, 39.67,N
07/04/2022,03:00,FO_FORMOSG9, 39.67,N
07/04/2022,03:00,FPPYD_FPP_G1, 40.05,N
07/04/2022,03:00,FPPYD_FPP_G2, 40.05,N
07/04/2022,03:00,FPPYD_FPP_G3, 40.05,N
07/04/2022,03:00,FREC_1_CCU, 39.99,N
07/04/2022,03:00,FREC_2_CCU, 39.99,N
07/04/2022,03:00,FREC_CC1, 39.99,N
07/04/2022,03:00,FREC_CC2, 39.99,N
07/04/2022,03:00,FRNYPP_1_CCU, 39.98,N
07/04/2022,03:00,FRNYPP_2_CCU, 39.98,N
07/04/2022,03:00,FRNYPP_CC1, 39.98,N
07/04/2022,03:00,FRNYPP_CC2, 39.98,N
07/04/2022,03:00,FTR_CC1, 39.98,N
07/04/2022,03:00,FTR_FTR_G1_4, 39.98,N
07/04/2022,03:00,FTWIND_UNIT1, 40.07,N
07/04/2022,03:00,FWLR_SLR_1, 41.03,N
07/04/2022,03:00,GALO_RN1, 40.18,N
07/04/2022,03:00,GAMBIT_RN, 39.94,N
07/04/2022,03:00,GBY_GT, 39.96,N
07/04/2022,03:00,GID_GIDEONG1, 40.07,N
07/04/2022,03:00,GID_GIDEONG2, 40.07,N
07/04/2022,03:00,GID_GIDEONG3, 40.07,N
07/04/2022,03:00,GOA_GOATWIND, 40.27,N
07/04/2022,03:00,GPASTURE_ALL, 39.9,N
07/04/2022,03:00,GRANDVW1_A_B, 39.38,N
07/04/2022,03:00,GREASWOD_ALL, 40.95,N
07/04/2022,03:00,GRIF_TRL_RN, 39.82,N
07/04/2022,03:00,GRSES_UNIT1, 39.97,N
07/04/2022,03:00,GRSES_UNIT2, 39.99,N
07/04/2022,03:00,GUADG_CC1, 40.12,N
07/04/2022,03:00,GUADG_CC2, 40.12,N
07/04/2022,03:00,GUADG_CCU1, 40.12,N
07/04/2022,03:00,GUADG_CCU2, 40.12,N
07/04/2022,03:00,GUNMTN_NODE, 38.82,N
07/04/2022,03:00,GWEC_G1, 40.08,N
07/04/2022,03:00,HAYSEN1_2, 40.12,N
07/04/2022,03:00,HAYSEN3_4, 40.12,N
07/04/2022,03:00,HB_BUSAVG, 39.98,N
07/04/2022,03:00,HB_HOUSTON, 39.96,N
07/04/2022,03:00,HB_HUBAVG, 40.02,N
07/04/2022,03:00,HB_NORTH, 39.99,N
07/04/2022,03:00,HB_PAN, 39.4,N
07/04/2022,03:00,HB_SOUTH, 39.79,N
07/04/2022,03:00,HB_WEST, 40.36,N
07/04/2022,03:00,HELIOS_RN, 45.11,N
07/04/2022,03:00,HHGT_KENDAL, 40.25,N
07/04/2022,03:00,HHOLLW2_WND1, 40.11,N
07/04/2022,03:00,HHOLLW3_WND1, 40.11,N
07/04/2022,03:00,HHOLLW4_WND1, 40.11,N
07/04/2022,03:00,HICK_G1_G2, 40.65,N
07/04/2022,03:00,HI_LONEB_RN1, 40.82,N
07/04/2022,03:00,HI_LONE_ALL, 40.82,N
07/04/2022,03:00,HLSES_UNIT3, 39.98,N
07/04/2022,03:00,HLSES_UNIT4, 39.98,N
07/04/2022,03:00,HLSES_UNIT5, 39.98,N
07/04/2022,03:00,HOLCOMB_RN1, 36.62,N
07/04/2022,03:00,HOLSTEIN_ALL, 40.14,N
07/04/2022,03:00,HORSCR_RN, 41.03,N
07/04/2022,03:00,HORSECRK_RN, 39.86,N
07/04/2022,03:00,HOVEY_GEN, 41.04,N
07/04/2022,03:00,HRBESS_BESS, 41.04,N
07/04/2022,03:00,HRFDWIND_ALL, 39.25,N
07/04/2022,03:00,HWF_HWFG1, 40.06,N
07/04/2022,03:00,H_HOLLO_WND1, 40.11,N
07/04/2022,03:00,IMP_RN1, 39.97,N
07/04/2022,03:00,INDNENR_1_RN, 41.1,N
07/04/2022,03:00,INDNENR_2_RN, 41.05,N
07/04/2022,03:00,INDNNWP_RN, 41.08,N
07/04/2022,03:00,INDN_INDNNWP, 41.08,N
07/04/2022,03:00,IND_INADALE1, 40.17,N
07/04/2022,03:00,INGLCOSW_CC1, 39.17,N
07/04/2022,03:00,INGLCOSW_STG, 39.17,N
07/04/2022,03:00,INGLCOS_CTG1, 39.17,N
07/04/2022,03:00,INGLCOS_CTG2, 39.17,N
07/04/2022,03:00,INGLCO_PUN1, 39.17,N
07/04/2022,03:00,INGLCO_PUN2, 39.17,N
07/04/2022,03:00,INGLCO_PUN3, 39.17,N
07/04/2022,03:00,INKS_INKS_G1, 40.14,N
07/04/2022,03:00,IN_INDNENR, 41.1,N
07/04/2022,03:00,IN_INDNENR_2, 41.1,N
07/04/2022,03:00,JACKCNTY_CC1, 39.97,N
07/04/2022,03:00,JACKCNTY_CT1, 39.97,N
07/04/2022,03:00,JACKCNTY_CT2, 39.97,N
07/04/2022,03:00,JACKCNTY_STG, 39.97,N
07/04/2022,03:00,JAY_RN_1, 39.95,N
07/04/2022,03:00,JCKCNTY2_CC1, 39.96,N
07/04/2022,03:00,JCKCNTY2_CT3, 39.96,N
07/04/2022,03:00,JCKCNTY2_CT4, 39.96,N
07/04/2022,03:00,JCKCNTY2_ST2, 39.96,N
07/04/2022,03:00,JC_BAT_RN, 40.15,N
07/04/2022,03:00,JUNO_ALL, 40.54,N
07/04/2022,03:00,KARAKAW1_1, 39.33,N
07/04/2022,03:00,KARAKAW2_1, 39.33,N
07/04/2022,03:00,KEECHI_U1, 39.97,N
07/04/2022,03:00,KELAMSL_U1, 39.98,N
07/04/2022,03:00,KEO_KEO_SM1, 41.03,N
07/04/2022,03:00,KINGE_ALL, 41.01,N
07/04/2022,03:00,KINGW_ALL, 41.02,N
07/04/2022,03:00,KING_KINGNE, 41.01,N
07/04/2022,03:00,KING_KINGNW, 41.02,N
07/04/2022,03:00,KING_KINGSE, 41.01,N
07/04/2022,03:00,KING_KINGSW, 41.02,N
07/04/2022,03:00,KMCHI_CC1, 39.97,N
07/04/2022,03:00,KMCHI_CC2, 39.97,N
07/04/2022,03:00,LAMESASLR_G, 40.34,N
07/04/2022,03:00,LAPETUS_U1, 41.34,N
07/04/2022,03:00,LARDVFTN_G4, 34.98,N
07/04/2022,03:00,LARDVFTN_G5, 34.98,N
07/04/2022,03:00,LASSO_GEN, 41.05,N
07/04/2022,03:00,LEG_LEG_G1, 39.99,N
07/04/2022,03:00,LEG_LEG_G2, 39.99,N
07/04/2022,03:00,LEONLCPCT1_2, 40.31,N
07/04/2022,03:00,LEONLCPCT3_4, 40.31,N
07/04/2022,03:00,LGDRAW_S_ALL, 40.54,N
07/04/2022,03:00,LGD_LANGFORD, 40.36,N
07/04/2022,03:00,LGE_CC1, 39.17,N
07/04/2022,03:00,LGE_LGE_GT1, 39.17,N
07/04/2022,03:00,LGE_LGE_GT2, 39.17,N
07/04/2022,03:00,LGE_LGE_STG, 39.17,N
07/04/2022,03:00,LGE_PUN1, 39.17,N
07/04/2022,03:00,LGE_PUN2, 39.17,N
07/04/2022,03:00,LGW_UNIT_ALL, 40.06,N
07/04/2022,03:00,LHM_CVC_G4, 39.96,N
07/04/2022,03:00,LHM_PUN1, 39.96,N
07/04/2022,03:00,LHM_PUN2, 39.96,N
07/04/2022,03:00,LHORN_N_U1_2, 39.36,N
07/04/2022,03:00,LHSES_UNIT1, 39.98,N
07/04/2022,03:00,LHSES_UNIT2, 39.98,N
07/04/2022,03:00,LIG_RN, 39.96,N
07/04/2022,03:00,LILY_RN, 39.98,N
07/04/2022,03:00,LMAJADAS_ALL, 38.21,N
07/04/2022,03:00,LNCRK_ALL, 40.08,N
07/04/2022,03:00,LONESTAR_RN, 41.15,N
07/04/2022,03:00,LONEWOLF_ALL, 40.24,N
07/04/2022,03:00,LON_RN1, 39.95,N
07/04/2022,03:00,LOSTPI_CC1, 40.06,N
07/04/2022,03:00,LOS_LOSTPGT1, 40.06,N
07/04/2022,03:00,LOS_LOSTPGT2, 40.06,N
07/04/2022,03:00,LOS_LOSTPST1, 40.06,N
07/04/2022,03:00,LPCCS_CC1, 39.97,N
07/04/2022,03:00,LPCCS_CC2, 39.97,N
07/04/2022,03:00,LPCCS_CT11, 39.97,N
07/04/2022,03:00,LPCCS_CT12, 39.97,N
07/04/2022,03:00,LPCCS_CT21, 39.97,N
07/04/2022,03:00,LPCCS_CT22, 39.97,N
07/04/2022,03:00,LPCCS_UNIT1, 39.97,N
07/04/2022,03:00,LPCCS_UNIT2, 39.97,N
07/04/2022,03:00,LV1A_LV1B, 38.18,N
07/04/2022,03:00,LV3_UNIT1, 29.37,N
07/04/2022,03:00,LV4_UNIT_1, 29.37,N
07/04/2022,03:00,LV5_UNIT1, 37.49,N
07/04/2022,03:00,LZ_AEN, 40.08,N
07/04/2022,03:00,LZ_CPS, 40.23,N
07/04/2022,03:00,LZ_HOUSTON, 39.95,N
07/04/2022,03:00,LZ_LCRA, 40.12,N
07/04/2022,03:00,LZ_NORTH, 39.98,N
07/04/2022,03:00,LZ_RAYBN, 39.98,N
07/04/2022,03:00,LZ_SOUTH, 39.31,N
07/04/2022,03:00,LZ_WEST, 40.95,N
07/04/2022,03:00,MADERO_RN, 37.84,N
07/04/2022,03:00,MARBFA, 40.12,N
07/04/2022,03:00,MARIAH_ALL, 39.25,N
07/04/2022,03:00,MAR_MARSFOG1, 40.09,N
07/04/2022,03:00,MAR_MARSFOG2, 40.09,N
07/04/2022,03:00,MAR_MARSFOG3, 40.09,N
07/04/2022,03:00,MASSENGL_CC1, 37.65,N
07/04/2022,03:00,MASSENGL_G6, 39.12,N
07/04/2022,03:00,MASSENGL_G7, 39.12,N
07/04/2022,03:00,MASSENGL_G8, 36.25,N
07/04/2022,03:00,MAVCRK_W_ALL, 40.18,N
07/04/2022,03:00,MCDLD_FCSBW1, 38.66,N
07/04/2022,03:00,MCLNSLR_RN, 48,N
07/04/2022,03:00,MCSES_UNIT6, 39.98,N
07/04/2022,03:00,MCSES_UNIT7, 39.98,N
07/04/2022,03:00,MCSES_UNIT8, 39.98,N
07/04/2022,03:00,MDANP_CT1_2, 39.98,N
07/04/2022,03:00,MDANP_CT3_4, 39.98,N
07/04/2022,03:00,MDANP_CT5_6, 39.98,N
07/04/2022,03:00,MESQCRK_ALL, 40.54,N
07/04/2022,03:00,MESTENO_RN, 29.37,N
07/04/2022,03:00,MGSES_CT123, 39.69,N
07/04/2022,03:00,MGSES_CT456, 39.69,N
07/04/2022,03:00,MIAM1_G1_G2, 39.45,N
07/04/2022,03:00,MIL_MILG1_2, 39.98,N
07/04/2022,03:00,MIL_MILG345, 39.98,N
07/04/2022,03:00,MIRAGE_G1, 39.95,N
07/04/2022,03:00,MIRASOLE_GEN, 29.74,N
07/04/2022,03:00,MISAE_GEN_RN, 39.64,N
07/04/2022,03:00,MLSES_UNIT1, 39.98,N
07/04/2022,03:00,MLSES_UNIT2, 39.98,N
07/04/2022,03:00,MLSES_UNIT3, 39.98,N
07/04/2022,03:00,MOZART_WIND1, 42.02,N
07/04/2022,03:00,MWEC_G1, 39.82,N
07/04/2022,03:00,NACPW_UNIT1, 39.98,N
07/04/2022,03:00,NBOHR_RN, 40.29,N
07/04/2022,03:00,NCARBIDEG8, 39.63,N
07/04/2022,03:00,NCARBIDE_1_7, 39.63,N
07/04/2022,03:00,NCARBID_PUN1, 39.63,N
07/04/2022,03:00,NCARBID_PUN2, 39.63,N
07/04/2022,03:00,NCO_RN, 39.94,N
07/04/2022,03:00,NEBULA_RN, 38.09,N
07/04/2022,03:00,NEDIN_CC1, 37.89,N
07/04/2022,03:00,NED_NEDIN_G1, 37.89,N
07/04/2022,03:00,NED_NEDIN_G2, 37.89,N
07/04/2022,03:00,NED_NEDIN_G3, 37.89,N
07/04/2022,03:00,NF_BRP_RN, 40.09,N
07/04/2022,03:00,NOBLESLR_ALL, 39.95,N
07/04/2022,03:00,NUECES_B_CC1, 39.08,N
07/04/2022,03:00,NUE_NUECESG7, 39.08,N
07/04/2022,03:00,NUE_NUECESG8, 39.08,N
07/04/2022,03:00,NUE_NUECESG9, 39.08,N
07/04/2022,03:00,NWF_NWF1, 41.33,N
07/04/2022,03:00,OBERON_U1, 41.22,N
07/04/2022,03:00,ODESW_RN, 41.22,N
07/04/2022,03:00,OECCS_1, 41.07,N
07/04/2022,03:00,OECCS_2, 41.07,N
07/04/2022,03:00,OECCS_CC1, 41.07,N
07/04/2022,03:00,OECCS_CC2, 41.07,N
07/04/2022,03:00,OGSES_1, 40,N
07/04/2022,03:00,OGSES_2, 40,N
07/04/2022,03:00,OLIN_OLING_1, 39.98,N
07/04/2022,03:00,OLIN_OLING_2, 39.98,N
07/04/2022,03:00,OLIN_OLING_3, 39.98,N
07/04/2022,03:00,OLIN_OLING_4, 39.98,N
07/04/2022,03:00,OWF_OWF, 39.55,N
07/04/2022,03:00,OXY_OXY_CCG1, 39.07,N
07/04/2022,03:00,OXY_PUN1, 39.07,N
07/04/2022,03:00,OXY_PUN2, 39.07,N
07/04/2022,03:00,PALMWI_UNIT1, 38.16,N
07/04/2022,03:00,PANDA_S_CC1, 39.97,N
07/04/2022,03:00,PANDA_S_CT1, 39.97,N
07/04/2022,03:00,PANDA_S_CT2, 39.97,N
07/04/2022,03:00,PANDA_S_ST1, 39.97,N
07/04/2022,03:00,PANDA_T1_CC1, 40.04,N
07/04/2022,03:00,PANDA_T1_CT1, 40.04,N
07/04/2022,03:00,PANDA_T1_CT2, 40.04,N
07/04/2022,03:00,PANDA_T1_ST1, 40.04,N
07/04/2022,03:00,PANDA_T2_CC1, 40.04,N
07/04/2022,03:00,PANDA_T2_CT1, 40.04,N
07/04/2022,03:00,PANDA_T2_CT2, 40.04,N
07/04/2022,03:00,PANDA_T2_ST1, 40.04,N
07/04/2022,03:00,PAP1_PAP1, 39.13,N
07/04/2022,03:00,PB2SES_CT1, 41.16,N
07/04/2022,03:00,PB2SES_CT2, 41.16,N
07/04/2022,03:00,PB2SES_CT3, 41.16,N
07/04/2022,03:00,PB2SES_CT4, 41.16,N
07/04/2022,03:00,PB2SES_CT5, 41.16,N
07/04/2022,03:00,PC_NORTH_1, 40.6,N
07/04/2022,03:00,PC_SOUTH_ALL, 40.6,N
07/04/2022,03:00,PEARSA_1_24, 41.84,N
07/04/2022,03:00,PENA_ALL, 38.53,N
07/04/2022,03:00,PES1_RN, 39.95,N
07/04/2022,03:00,PEY_RN, 39.92,N
07/04/2022,03:00,PH1_UNIT1_2, 39.42,N
07/04/2022,03:00,PH2_U1_U2, 39.42,N
07/04/2022,03:00,PHILLWND_ALL, 40.01,N
07/04/2022,03:00,PHOEBE_ALL, 41.22,N
07/04/2022,03:00,PHOENIX_RN, 39.97,N
07/04/2022,03:00,PISG_RN_ALL, 39.99,N
07/04/2022,03:00,PLN_ALL, 39.93,N
07/04/2022,03:00,PNPI_GT2_RN, 39.95,N
07/04/2022,03:00,POTSVIL_RN, 40.03,N
07/04/2022,03:00,PRID_RN, 40.11,N
07/04/2022,03:00,PROSPERO_ALL, 41.42,N
07/04/2022,03:00,PRO_RN, 39.95,N
07/04/2022,03:00,PRSPERO2_ALL, 41.42,N
07/04/2022,03:00,PR_PR_ALL, 39.96,N
07/04/2022,03:00,PR_PR_G2, 39.96,N
07/04/2022,03:00,PSA_CC1, 39.96,N
07/04/2022,03:00,PSA_PSA_G1, 39.96,N
07/04/2022,03:00,PSA_PSA_G2, 39.96,N
07/04/2022,03:00,PSA_PSA_G3, 39.96,N
07/04/2022,03:00,PSA_PSA_G4, 39.96,N
07/04/2022,03:00,PSA_PSA_G5, 39.96,N
07/04/2022,03:00,PSA_PSA_G6, 39.96,N
07/04/2022,03:00,PSA_PSA_G7, 39.96,N
07/04/2022,03:00,PSA_PUN1, 39.96,N
07/04/2022,03:00,PSA_PUN2, 39.96,N
07/04/2022,03:00,PSA_PUN3, 39.96,N
07/04/2022,03:00,PSA_PUN4, 39.96,N
07/04/2022,03:00,PSA_PUN5, 39.96,N
07/04/2022,03:00,PSG_CC1, 39.96,N
07/04/2022,03:00,PSG_PSG_GT2, 39.96,N
07/04/2022,03:00,PSG_PSG_GT3, 39.96,N
07/04/2022,03:00,PSG_PSG_ST1, 39.96,N
07/04/2022,03:00,PTLBES_BESS1, 42.02,N
07/04/2022,03:00,PYR_PYRON1, 40.17,N
07/04/2022,03:00,QALSW_ALL, 41.06,N
07/04/2022,03:00,QALSW_CC1, 41.06,N
07/04/2022,03:00,QALSW_CC2, 41.06,N
07/04/2022,03:00,QUEEN_BA_RN, 41,N
07/04/2022,03:00,QUEEN_SL_RN, 41,N
07/04/2022,03:00,RAB_G1-8, 39.95,N
07/04/2022,03:00,RADN_SLR_ALL, 40.13,N
07/04/2022,03:00,RAMBLER_UNIT, 40.25,N
07/04/2022,03:00,RANCHERO_ALL, 40.74,N
07/04/2022,03:00,RAT_RN_1, 40.25,N
07/04/2022,03:00,RAYBURN_CC1, 39.71,N
07/04/2022,03:00,RAYBURN_G1_2, 39.72,N
07/04/2022,03:00,RAYB_G78910, 39.71,N
07/04/2022,03:00,RDCAN_RDCNY1, 39.75,N
07/04/2022,03:00,REDBARN_RN, 40.94,N
07/04/2022,03:00,REDFISH_ALL, 38.26,N
07/04/2022,03:00,REDGATE_ALL, 37.8,N
07/04/2022,03:00,REDGATE_RN, 37.8,N
07/04/2022,03:00,RELOJ_ALL, 29.3,N
07/04/2022,03:00,REROCK_ALL, 41.04,N
07/04/2022,03:00,RHESS2_ESS1, 40.08,N
07/04/2022,03:00,RIGGIN_UNIT1, 41.05,N
07/04/2022,03:00,RIONOG_CC1, 40.11,N
07/04/2022,03:00,RIONOG_CT1, 40.11,N
07/04/2022,03:00,RIONOG_CT2, 40.11,N
07/04/2022,03:00,RIONOG_CT3, 40.11,N
07/04/2022,03:00,RIONOG_ST1, 40.11,N
07/04/2022,03:00,RIPPEY_ALL, 39.97,N
07/04/2022,03:00,RN_APOGEE, 39.96,N
07/04/2022,03:00,RN_BYU_G8, 39.95,N
07/04/2022,03:00,RN_DEC_AGR_A, 39.97,N
07/04/2022,03:00,RN_DEC_AGR_B, 39.97,N
07/04/2022,03:00,RN_DEC_AGR_C, 39.97,N
07/04/2022,03:00,RN_DEC_AGR_D, 39.97,N
07/04/2022,03:00,RN_ECEC_HOLT, 41.29,N
07/04/2022,03:00,RN_OCI_ALAMO, 40.29,N
07/04/2022,03:00,RN_RTS1, 40.16,N
07/04/2022,03:00,RN_SR_WIND1, 38.11,N
07/04/2022,03:00,RN_TOSBATT, 39.79,N
07/04/2022,03:00,ROSELAND_ALL, 40.01,N
07/04/2022,03:00,ROUTE66_RN, 39.38,N
07/04/2022,03:00,ROW_ALL, 39.95,N
07/04/2022,03:00,RPUBRDS_RN, 40,N
07/04/2022,03:00,RSK_RN, 40.29,N
07/04/2022,03:00,RTLSNAKE_BT, 41.13,N
07/04/2022,03:00,RVRVLYS_ALL, 40.07,N
07/04/2022,03:00,SADLBACK_RN, 41.11,N
07/04/2022,03:00,SALVTION_GEN, 39.86,N
07/04/2022,03:00,SAMSON_ALL, 39.97,N
07/04/2022,03:00,SANDHSYD1_2, 40.08,N
07/04/2022,03:00,SANDHSYD3_4, 40.08,N
07/04/2022,03:00,SANDHSYD6_7, 40.08,N
07/04/2022,03:00,SANDHSYD_5AC, 40.08,N
07/04/2022,03:00,SANDHSYD_CC1, 40.08,N
07/04/2022,03:00,SANTACRU_ALL, 38.92,N
07/04/2022,03:00,SAN_SANMIGG1, 40.04,N
07/04/2022,03:00,SBEAN_BESS, 41.12,N
07/04/2022,03:00,SBE_RN_1, 39.95,N
07/04/2022,03:00,SC2SES_UNIT1, 39.98,N
07/04/2022,03:00,SCES_UNIT1, 40.01,N
07/04/2022,03:00,SCLP_PUN1, 39.94,N
07/04/2022,03:00,SCLP_PUN2, 39.94,N
07/04/2022,03:00,SCLP_PUN3, 39.94,N
07/04/2022,03:00,SCLP_PUN4, 39.94,N
07/04/2022,03:00,SCLP_SCLPC_1, 39.94,N
07/04/2022,03:00,SCLP_SCLPC_2, 39.94,N
07/04/2022,03:00,SCLP_SCLPC_3, 39.94,N
07/04/2022,03:00,SCLP_SCLPC_4, 39.94,N
07/04/2022,03:00,SCSES_UNIT2, 39.98,N
07/04/2022,03:00,SDSES_PUN1, 40.05,N
07/04/2022,03:00,SDSES_PUN2, 40.05,N
07/04/2022,03:00,SDSES_PUN3, 40.05,N
07/04/2022,03:00,SDSES_PUN4, 40.05,N
07/04/2022,03:00,SENATEWD_1, 39.97,N
07/04/2022,03:00,SGM_SIGNALMT, 36.93,N
07/04/2022,03:00,SGSA_DGR, 41.04,N
07/04/2022,03:00,SHAFFER_ALL, 38.88,N
07/04/2022,03:00,SHANNONW_RN, 39.92,N
07/04/2022,03:00,SILASRAY_CC1, 39.12,N
07/04/2022,03:00,SIL_SILAS_10, 38.12,N
07/04/2022,03:00,SIL_SILAS_6, 39.12,N
07/04/2022,03:00,SIL_SILAS_9, 39.12,N
07/04/2022,03:00,SIRIUS_UNIT1, 41.06,N
07/04/2022,03:00,SJS_SJS_G1, 39.96,N
07/04/2022,03:00,SJS_SJS_G2, 39.96,N
07/04/2022,03:00,SKY1, 39.96,N
07/04/2022,03:00,SLCN_ESS_ALL, 40.08,N
07/04/2022,03:00,SLTFRK_UN1_2, 39.45,N
07/04/2022,03:00,SL_PUN1, 39.96,N
07/04/2022,03:00,SL_PUN2, 39.96,N
07/04/2022,03:00,SL_SL_G1, 39.96,N
07/04/2022,03:00,SL_SL_G2, 39.96,N
07/04/2022,03:00,SL_SL_G3, 39.96,N
07/04/2022,03:00,SL_SL_G4, 39.96,N
07/04/2022,03:00,SNY_BESS_RN, 39.55,N
07/04/2022,03:00,SOLARA_UNIT1, 39.92,N
07/04/2022,03:00,SPARTA_ALL, 39.68,N
07/04/2022,03:00,SPLAIN1_RN, 39.36,N
07/04/2022,03:00,SPLAIN2_RN, 39.36,N
07/04/2022,03:00,SPNC_SPNCE_4, 39.97,N
07/04/2022,03:00,SPNC_SPNCE_5, 39.97,N
07/04/2022,03:00,SPTX12B_RN, 41.02,N
07/04/2022,03:00,SRWE1_UNIT1, 40.54,N
07/04/2022,03:00,SSPURT_WIND1, 39.32,N
07/04/2022,03:00,STEAM_ENG123, 39.97,N
07/04/2022,03:00,STEA_STEAM_1, 39.98,N
07/04/2022,03:00,STEA_STEAM_2, 39.97,N
07/04/2022,03:00,STEA_STEAM_3, 39.97,N
07/04/2022,03:00,STELLA_RN, 38.53,N
07/04/2022,03:00,STP_STP_G1, 39.92,N
07/04/2022,03:00,STP_STP_G2, 39.92,N
07/04/2022,03:00,STRATEGC_RN, 39.98,N
07/04/2022,03:00,STWF_T1, 39.84,N
07/04/2022,03:00,SWEC_G1, 49.11,N
07/04/2022,03:00,SWEETWN2_2_4, 40.18,N
07/04/2022,03:00,SWEETWN3_3, 40.18,N
07/04/2022,03:00,SWEETWND_1, 40.18,N
07/04/2022,03:00,SWOOSE1_U1, 41.14,N
07/04/2022,03:00,SWOOSEII_RN, 41.14,N
07/04/2022,03:00,SWTWN4_WND45, 40.18,N
07/04/2022,03:00,SWT_BESS_RN, 39.74,N
07/04/2022,03:00,S_HILLS_RN, 39.92,N
07/04/2022,03:00,TAHOKA_ALL, 41.11,N
07/04/2022,03:00,TAV_RN, 39.95,N
07/04/2022,03:00,TAYGETE2_ALL, 41.08,N
07/04/2022,03:00,TAYGETE_ALL, 41.08,N
07/04/2022,03:00,TC_PUN1, 39.95,N
07/04/2022,03:00,TC_PUN2, 39.95,N
07/04/2022,03:00,TC_TCHP1, 39.95,N
07/04/2022,03:00,TEN_CC1, 39.99,N
07/04/2022,03:00,TEN_CT1_STG, 39.99,N
07/04/2022,03:00,TGCCS_ALL, 39.98,N
07/04/2022,03:00,TGCCS_CC1, 39.98,N
07/04/2022,03:00,TGF_TGFGT, 39.93,N
07/04/2022,03:00,TGW_T1_T2, 38.53,N
07/04/2022,03:00,THW_1_CCU, 39.96,N
07/04/2022,03:00,THW_2_CCU, 39.96,N
07/04/2022,03:00,THW_CC1, 39.96,N
07/04/2022,03:00,THW_CC2, 39.96,N
07/04/2022,03:00,THW_THWGT5X, 39.96,N
07/04/2022,03:00,THW_THWGT_1, 39.96,N
07/04/2022,03:00,TI_SOLAR_ALL, 41.12,N
07/04/2022,03:00,TKWSW_CHAMP, 40.17,N
07/04/2022,03:00,TKWSW_ROSCOE, 40.17,N
07/04/2022,03:00,TNP_TNP_O_1, 40.01,N
07/04/2022,03:00,TNP_TNP_O_2, 40.01,N
07/04/2022,03:00,TNSKA_CC1, 39.97,N
07/04/2022,03:00,TNSKA_CCU, 39.97,N
07/04/2022,03:00,TOPAZ_ALL, 39.95,N
07/04/2022,03:00,TORR_ALL, 28.79,N
07/04/2022,03:00,TOYAH_RN, 41.04,N
07/04/2022,03:00,TRENT_TRENT, 39.84,N
07/04/2022,03:00,TRINITY_ALL, 39.95,N
07/04/2022,03:00,TRIPBUT1_RN, 42.02,N
07/04/2022,03:00,TRSES_UNIT6, 39.99,N
07/04/2022,03:00,TRUENO_ALL, 38.13,N
07/04/2022,03:00,TRUSGILL_RN, 39.84,N
07/04/2022,03:00,TTRSW_RN, 39.97,N
07/04/2022,03:00,TTWEC_G1, 40.08,N
07/04/2022,03:00,TXCTY_CC1, 39.95,N
07/04/2022,03:00,TXCTY_CTA, 39.95,N
07/04/2022,03:00,TXCTY_CTB, 39.95,N
07/04/2022,03:00,TXCTY_CTC, 39.95,N
07/04/2022,03:00,TXCTY_ST, 39.95,N
07/04/2022,03:00,TYLRWIND_RN, 39.96,N
07/04/2022,03:00,T_CK_GT2_RN, 42.78,N
07/04/2022,03:00,T_CK_GT3_RN, 42.78,N
07/04/2022,03:00,UCC_COG_PUN2, 39.95,N
07/04/2022,03:00,UCC_UCC_C_2, 39.95,N
07/04/2022,03:00,VANCOURT_RN, 38.09,N
07/04/2022,03:00,VENADO_ALL, 36.72,N
07/04/2022,03:00,VERAWIND_ALL, 39.84,N
07/04/2022,03:00,VERTIGO_UN1, 39.9,N
07/04/2022,03:00,VICTORIA_CC1, 39.63,N
07/04/2022,03:00,VICTPORT_ALL, 39.63,N
