DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2024,02:00,VANCOURT_RN, 14.62,N
09/10/2024,02:00,VENADO_ALL, 14.73,N
09/10/2024,02:00,VERAWIND_ALL, 13.53,N
09/10/2024,02:00,VERTIGO_UN1, 13.99,N
09/10/2024,02:00,VICTORIA_CC1, 15.42,N
09/10/2024,02:00,VICTPORT_RN, 15.42,N
09/10/2024,02:00,VIC_VICTORG5, 15.42,N
09/10/2024,02:00,VIC_VICTORG6, 15.42,N
09/10/2024,02:00,VISION_RN, 14.83,N
09/10/2024,02:00,VLSES_UNIT3, 14.65,N
09/10/2024,02:00,VORT_ALL_RN, 14.34,N
09/10/2024,02:00,WAKEWE_ALL, 12.57,N
09/10/2024,02:00,WAP_WAPGT_1, 15.22,N
09/10/2024,02:00,WAP_WAP_G1, 15.22,N
09/10/2024,02:00,WAP_WAP_G2, 15.22,N
09/10/2024,02:00,WAP_WAP_G3, 15.22,N
09/10/2024,02:00,WAP_WAP_G4, 15.22,N
09/10/2024,02:00,WAP_WAP_G5, 15.22,N
09/10/2024,02:00,WAP_WAP_G6, 15.23,N
09/10/2024,02:00,WAP_WAP_G7, 15.23,N
09/10/2024,02:00,WAP_WAP_G8, 15.23,N
09/10/2024,02:00,WAYMARK_RN, 25.11,N
09/10/2024,02:00,WCPP_CC1, 14.52,N
09/10/2024,02:00,WCPP_CT1, 14.52,N
09/10/2024,02:00,WCPP_CT2, 14.52,N
09/10/2024,02:00,WCPP_ST1, 14.52,N
09/10/2024,02:00,WEBBER_WS_T1, 15.48,N
09/10/2024,02:00,WEC_WECG1, 14.26,N
09/10/2024,02:00,WES_ALL, 15.26,N
09/10/2024,02:00,WFCOGEN_13, 14.05,N
09/10/2024,02:00,WFCOGEN_24, 14.05,N
09/10/2024,02:00,WFCOGEN_CC1, 14.05,N
09/10/2024,02:00,WFTANK_ESS1, 13.63,N
09/10/2024,02:00,WGU_RN, 15.25,N
09/10/2024,02:00,WHCCS2_4, 14.72,N
09/10/2024,02:00,WHCCS2_5_6, 14.72,N
09/10/2024,02:00,WHCCS2_CC2, 14.72,N
09/10/2024,02:00,WHCCS_CC1, 14.72,N
09/10/2024,02:00,WHCCS_CT1_ST, 14.72,N
09/10/2024,02:00,WHCCS_CT2, 14.72,N
09/10/2024,02:00,WHITE_PT_UN1, 15.22,N
09/10/2024,02:00,WHMESA_U1, 19.08,N
09/10/2024,02:00,WHTTAIL_WR1, 14.55,N
09/10/2024,02:00,WH_WIND_ALL, 15.09,N
09/10/2024,02:00,WIG_BESS_RN, 14.7,N
09/10/2024,02:00,WILDWIND_ALL, 14.51,N
09/10/2024,02:00,WIPOPA_1_2, 15.47,N
09/10/2024,02:00,WIPOPA_3_4, 15.47,N
09/10/2024,02:00,WIR_WIRTZ_G1, 15.71,N
09/10/2024,02:00,WIR_WIRTZ_G2, 15.71,N
09/10/2024,02:00,WLTC_ESR_RN, 15.19,N
09/10/2024,02:00,WL_RANCH_RN, 17.3,N
09/10/2024,02:00,WNDTS2_UNIT1, 14.37,N
09/10/2024,02:00,WND_WHITNEY, 14.94,N
09/10/2024,02:00,WOODWRD1_RN, 27.07,N
09/10/2024,02:00,WOODWRD2_RN, 27.07,N
09/10/2024,02:00,WOV_BESS_RN, 25.64,N
09/10/2024,02:00,WRSBES_BESS1, 25.61,N
09/10/2024,02:00,W_HRL_ESR_RN, 14.61,N
09/10/2024,02:00,W_PECO_UNIT1, 25.57,N
09/10/2024,02:00,X443ESRN, 15.87,N
09/10/2024,02:00,YNG_WND_ALL, 14.39,N
09/10/2024,02:00,ZIER_SLR_ALL, 25.67,N
09/10/2024,03:00,7RNCHSLR_ALL, 14.71,N
09/10/2024,03:00,ADL_RN, 14.43,N
09/10/2024,03:00,AEEC, 9.99,N
09/10/2024,03:00,AE_RN, 14.45,N
09/10/2024,03:00,AGUAYO_UNIT1, 14.54,N
09/10/2024,03:00,AJAXWIND_RN, 13.63,N
09/10/2024,03:00,ALGOD_ALL_RN, 13.48,N
09/10/2024,03:00,ALP_BESS_RN, 27.24,N
09/10/2024,03:00,ALVIN_RN, 14.45,N
09/10/2024,03:00,AMADEUS_ALL, 13.99,N
09/10/2024,03:00,AMISTAD_ALL, 25.86,N
09/10/2024,03:00,AMOCOOIL_CC1, 14.45,N
09/10/2024,03:00,AMOCOOIL_CC2, 14.45,N
09/10/2024,03:00,AMOCO_PUN1, 14.45,N
09/10/2024,03:00,AMOCO_PUN2, 14.45,N
09/10/2024,03:00,AMO_AMOCO_1, 14.45,N
09/10/2024,03:00,AMO_AMOCO_2, 14.45,N
09/10/2024,03:00,AMO_AMOCO_5, 14.45,N
09/10/2024,03:00,AMO_AMOCO_G1, 14.45,N
09/10/2024,03:00,AMO_AMOCO_G2, 14.45,N
09/10/2024,03:00,AMO_AMOCO_G3, 14.45,N
09/10/2024,03:00,AMO_AMOCO_S1, 14.45,N
09/10/2024,03:00,AMO_AMOCO_S2, 14.45,N
09/10/2024,03:00,ANACACHO_ANA, 24.43,N
09/10/2024,03:00,ANCHOR_ALL, 14.18,N
09/10/2024,03:00,ANDMDSLR_ALL, 14.02,N
09/10/2024,03:00,ANEM_ESS_RN, 10.61,N
09/10/2024,03:00,ANG_ALL, 14.66,N
09/10/2024,03:00,ANSON1_ALL, 14.29,N
09/10/2024,03:00,APPALOSA_ALL, 37.68,N
09/10/2024,03:00,AQUI_ALL, 14.3,N
09/10/2024,03:00,ARAGORN_RN, 24.48,N
09/10/2024,03:00,ASTRA_RN, 11.88,N
09/10/2024,03:00,ATK_ATKINSG7, 14.41,N
09/10/2024,03:00,AURO_SLR_RN, 14.49,N
09/10/2024,03:00,AUSTPL_ALL, 14.78,N
09/10/2024,03:00,AVIAT_ALL, 15.38,N
09/10/2024,03:00,AZURE_RN, 13.95,N
09/10/2024,03:00,AZ_ALL, 14.44,N
09/10/2024,03:00,BAC_RN_ALL, 14.45,N
09/10/2024,03:00,BAFFIN_ALL, 11.68,N
09/10/2024,03:00,BAIRDWND_ALL, 14.17,N
09/10/2024,03:00,BAKE_RN_ALL, 14.15,N
09/10/2024,03:00,BARROW_ALL, 24.14,N
09/10/2024,03:00,BASTEN_CC1, 14.77,N
09/10/2024,03:00,BASTEN_CCU, 14.77,N
09/10/2024,03:00,BATCAVE_RN, 15.11,N
09/10/2024,03:00,BAYC_BESS_RN, 14.42,N
09/10/2024,03:00,BBREEZE_1_2, 10.77,N
09/10/2024,03:00,BCATWD_WD_1, 13.86,N
09/10/2024,03:00,BCH_RN, 14.45,N
09/10/2024,03:00,BCK_RN, 14.46,N
09/10/2024,03:00,BELM_SLR_RN, 14.49,N
09/10/2024,03:00,BIGSTAR_ALL, 14.75,N
09/10/2024,03:00,BLACKJAK_RN, 13.57,N
09/10/2024,03:00,BLSMT1_5_A_6, 13.27,N
09/10/2024,03:00,BLUEJAY_RN, 14.4,N
09/10/2024,03:00,BOARDCRK_ALL, 14.27,N
09/10/2024,03:00,BOCO_ESS_RN, 15.99,N
09/10/2024,03:00,BOOTLEG_UN1, 24.41,N
09/10/2024,03:00,BORDAS_345, 8.7,N
09/10/2024,03:00,BOSQUESW_CC1, 14.35,N
09/10/2024,03:00,BOSQUESW_CC2, 14.37,N
09/10/2024,03:00,BOSQ_BSQSU_5, 14.37,N
09/10/2024,03:00,BOSQ_BSQS_12, 14.37,N
09/10/2024,03:00,BOSQ_BSQS_34, 14.35,N
09/10/2024,03:00,BRANDON_RN, 25.57,N
09/10/2024,03:00,BRAUNIG_CC1, 15.08,N
09/10/2024,03:00,BRAUNIG_VHB1, 15.17,N
09/10/2024,03:00,BRAUNIG_VHB2, 15.17,N
09/10/2024,03:00,BRAUNIG_VHB3, 15.23,N
09/10/2024,03:00,BRAZ_WND_ALL, 13.36,N
09/10/2024,03:00,BRA_AVR1_CT2, 15.08,N
09/10/2024,03:00,BRA_AVR_CST1, 15.08,N
09/10/2024,03:00,BRHEIGHT_RN, 14.45,N
09/10/2024,03:00,BRIGHTSD_RN, 13.78,N
09/10/2024,03:00,BRIGHTSD_U1, 13.8,N
09/10/2024,03:00,BRISCOE_WIND, 12.28,N
09/10/2024,03:00,BRPANGLE_RN, 14.46,N
09/10/2024,03:00,BRPMAGNO_RN, 14.45,N
09/10/2024,03:00,BRP_BRAZ_RN, 14.46,N
09/10/2024,03:00,BRP_DIKN_RN, 14.45,N
09/10/2024,03:00,BRP_LOOP_RN, 14.26,N
09/10/2024,03:00,BRP_LOP1_RN, 11.52,N
09/10/2024,03:00,BRP_PBL1_RN, 25.97,N
09/10/2024,03:00,BRP_PBL2_RN, 25.97,N
09/10/2024,03:00,BRP_RN_UNIT1, 15.24,N
09/10/2024,03:00,BRP_SWNY_RN, 14.46,N
09/10/2024,03:00,BRP_ZPT1_RN, 11.67,N
09/10/2024,03:00,BRP_ZPT2_RN, 11.67,N
09/10/2024,03:00,BRTSW_BCW1, 14.08,N
09/10/2024,03:00,BR_ARROW_ALL, 14.16,N
09/10/2024,03:00,BR_VHB6CT5_6, 15.17,N
09/10/2024,03:00,BR_VHB6CT7_8, 15.17,N
09/10/2024,03:00,BSS_U1, 14.46,N
09/10/2024,03:00,BTE_BTE_G1, 14.43,N
09/10/2024,03:00,BTE_BTE_G2, 14.43,N
09/10/2024,03:00,BTE_BTE_G3, 14.43,N
09/10/2024,03:00,BTE_BTE_G4, 14.43,N
09/10/2024,03:00,BTE_CC1, 14.43,N
09/10/2024,03:00,BTE_PUN1, 14.43,N
09/10/2024,03:00,BTE_PUN2, 14.43,N
09/10/2024,03:00,BTM_ALL, 14.45,N
09/10/2024,03:00,BUCHAN_ALL, 14.87,N
09/10/2024,03:00,BUCKTHRN_RN, 14.19,N
09/10/2024,03:00,BUFF_GAP_ALL, 14.39,N
09/10/2024,03:00,BULLCRK_1_2, 16.86,N
09/10/2024,03:00,BVE_CC1, 14.45,N
09/10/2024,03:00,BVE_UNIT1, 14.45,N
09/10/2024,03:00,BVE_UNIT2, 14.45,N
09/10/2024,03:00,BVE_UNIT3, 14.45,N
09/10/2024,03:00,BYRDR_ES_ALL, 14.46,N
09/10/2024,03:00,BYU_BYU_1, 14.44,N
09/10/2024,03:00,BYU_BYU_12, 14.44,N
09/10/2024,03:00,BYU_BYU_34, 14.44,N
09/10/2024,03:00,BYU_CC1, 14.44,N
09/10/2024,03:00,BYU_G4_RN, 14.44,N
09/10/2024,03:00,BYU_PUN1, 14.44,N
09/10/2024,03:00,BYU_PUN2, 14.44,N
09/10/2024,03:00,BYU_PUN3, 14.44,N
09/10/2024,03:00,BYU_PUN4, 14.44,N
09/10/2024,03:00,B_DAVIS_3, 13.17,N
09/10/2024,03:00,B_DAVIS_4, 13.17,N
09/10/2024,03:00,B_DAVIS_CC1, 13.17,N
09/10/2024,03:00,B_D_B_DAVIG1, 13.17,N
09/10/2024,03:00,B_D_B_DAVIG2, 13.17,N
09/10/2024,03:00,CABEZON_ALL, 9.75,N
09/10/2024,03:00,CALAVER_JKS1, 15.02,N
09/10/2024,03:00,CALAVER_JKS2, 15.02,N
09/10/2024,03:00,CALAVER_JTD1, 15.17,N
09/10/2024,03:00,CALAVER_JTD2, 15.17,N
09/10/2024,03:00,CALAVER_OWS1, 15.18,N
09/10/2024,03:00,CALAVER_OWS2, 15.18,N
09/10/2024,03:00,CALHOUN_ALL, 14.2,N
09/10/2024,03:00,CALLAHA_WND1, 14.24,N
09/10/2024,03:00,CAL_CALGT1, 14.44,N
09/10/2024,03:00,CAL_CALSTG1, 14.44,N
09/10/2024,03:00,CAL_CC1, 14.44,N
09/10/2024,03:00,CAL_PUN1, 14.44,N
09/10/2024,03:00,CAL_PUN2, 14.44,N
09/10/2024,03:00,CAMWIND_RN, 11.14,N
09/10/2024,03:00,CANYONWD_ALL, 14.59,N
09/10/2024,03:00,CAPRIDG4_CR4, 15.38,N
09/10/2024,03:00,CAPRIDGE_ALL, 15.38,N
09/10/2024,03:00,CARBN_BSP_1, 26.45,N
09/10/2024,03:00,CASL_GAP_UN1, 26.58,N
09/10/2024,03:00,CATARINA_B1, 22.74,N
09/10/2024,03:00,CBECII_89, 14.47,N
09/10/2024,03:00,CBECII_CC3, 14.47,N
09/10/2024,03:00,CBECII_CT7, 14.47,N
09/10/2024,03:00,CBEC_ALL, 14.46,N
09/10/2024,03:00,CBEC_CC1, 14.46,N
09/10/2024,03:00,CBEC_CC2, 14.46,N
09/10/2024,03:00,CBY4_ALL, 14.44,N
09/10/2024,03:00,CBY4_CC1, 14.44,N
09/10/2024,03:00,CBY_CBY_G1, 14.44,N
09/10/2024,03:00,CBY_CBY_G2, 14.44,N
09/10/2024,03:00,CCEC_CC1, 13.26,N
09/10/2024,03:00,CCEC_GT1, 13.26,N
09/10/2024,03:00,CCEC_GT2, 13.26,N
09/10/2024,03:00,CCEC_PUN1, 13.26,N
09/10/2024,03:00,CCEC_PUN2, 13.26,N
09/10/2024,03:00,CCEC_ST1, 13.26,N
09/10/2024,03:00,CEDROHI_CHW1, 9.05,N
09/10/2024,03:00,CEDRVALE_RN, 24.51,N
09/10/2024,03:00,CFLATS_UNIT, 21.87,N
09/10/2024,03:00,CHALUP_ALL, 11.33,N
09/10/2024,03:00,CHAL_SLR_RN, 24.47,N
09/10/2024,03:00,CHAMON_UN1, 14.43,N
09/10/2024,03:00,CHAMON_UN2, 14.43,N
09/10/2024,03:00,CHEDPW_GT2, 14.43,N
09/10/2024,03:00,CHE_CC1, 14.43,N
09/10/2024,03:00,CHE_LYD, 14.43,N
09/10/2024,03:00,CHE_LYD2, 14.43,N
09/10/2024,03:00,CHE_PUN1, 14.43,N
09/10/2024,03:00,CHE_PUN2, 14.43,N
09/10/2024,03:00,CHIL_SLR, 14.52,N
09/10/2024,03:00,CHISMGRD_RN, 14.12,N
09/10/2024,03:00,CISC_RN, 14.04,N
09/10/2024,03:00,CITRUSCY_RN, 11.22,N
09/10/2024,03:00,CITYVICT_ALL, 14.2,N
09/10/2024,03:00,CLO_RN, 14.45,N
09/10/2024,03:00,CMPD_SLR_RN, 14.25,N
09/10/2024,03:00,CNLY_ESS_RN, 14.1,N
09/10/2024,03:00,CNTRY_RN, 14.2,N
09/10/2024,03:00,CN_BRKS_UNT1, 11.99,N
09/10/2024,03:00,COL_COLETOG1, 14.21,N
09/10/2024,03:00,CONIGLIO_RN, 14.15,N
09/10/2024,03:00,CONTINEN_RN, 11.35,N
09/10/2024,03:00,CORALSLR_ALL, 14.39,N
09/10/2024,03:00,CORAZON_RN, 8.21,N
09/10/2024,03:00,COTPLNS_RN, 12.2,N
09/10/2024,03:00,COTTON_PAP2, 13.42,N
09/10/2024,03:00,COYOTSPR_AGR, 24.55,N
09/10/2024,03:00,COYOTSPR_RN, 24.55,N
09/10/2024,03:00,CPSES_UNIT1, 14.18,N
09/10/2024,03:00,CPSES_UNIT2, 14.18,N
09/10/2024,03:00,CRANELL_ALL, 13.57,N
09/10/2024,03:00,CRAWFISH_RN, 14.43,N
09/10/2024,03:00,CROSSETT_ALL, 26.57,N
09/10/2024,03:00,CRWN_SLR_UN1, 14.44,N
09/10/2024,03:00,CSC_CSECG1_2, 13.48,N
09/10/2024,03:00,CS_RN, 14.43,N
09/10/2024,03:00,CTW_RN, 14.45,N
09/10/2024,03:00,CVC_CC1, 14.43,N
09/10/2024,03:00,CVC_CVCG1_5, 14.43,N
09/10/2024,03:00,CVC_CVC_G2, 14.43,N
09/10/2024,03:00,CVC_CVC_G3, 14.43,N
09/10/2024,03:00,DAG_ALL, 14.45,N
09/10/2024,03:00,DANSBY_ALL, 14.41,N
09/10/2024,03:00,DAN_ALL, 14.48,N
09/10/2024,03:00,DA_BESS, 14.46,N
09/10/2024,03:00,DA_BESS2, 14.46,N
09/10/2024,03:00,DC2SES_ALL, 14.19,N
09/10/2024,03:00,DC_E, 14.16,N
09/10/2024,03:00,DC_L, 6.52,N
09/10/2024,03:00,DC_N, 13.51,N
09/10/2024,03:00,DC_R, 11.22,N
09/10/2024,03:00,DDPEC_CC1, 14.44,N
09/10/2024,03:00,DDPEC_GT1, 14.44,N
09/10/2024,03:00,DDPEC_GT2, 14.44,N
09/10/2024,03:00,DDPEC_GT3, 14.44,N
09/10/2024,03:00,DDPEC_GT4, 14.44,N
09/10/2024,03:00,DDPEC_GT6, 14.44,N
09/10/2024,03:00,DDPEC_ST1, 14.44,N
09/10/2024,03:00,DECKER_GT, 14.77,N
09/10/2024,03:00,DENISON_G1_2, 14.13,N
09/10/2024,03:00,DERMOTT_ALL, 14.06,N
09/10/2024,03:00,DIBOL_RN, 14.24,N
09/10/2024,03:00,DIB_CC1, 14.44,N
09/10/2024,03:00,DIB_DIB_G1, 14.44,N
09/10/2024,03:00,DIB_DIB_G2, 14.44,N
09/10/2024,03:00,DIB_DIB_G3, 14.44,N
09/10/2024,03:00,DIB_DIB_G4, 14.44,N
09/10/2024,03:00,DIB_PUN1, 14.44,N
09/10/2024,03:00,DIB_PUN2, 14.44,N
09/10/2024,03:00,DILEOS_UNIT1, 14.35,N
09/10/2024,03:00,DKNS_ESS_RN, 12.88,N
09/10/2024,03:00,DMA_RN, 14.45,N
09/10/2024,03:00,DOWGEN_PUN1, 14.46,N
09/10/2024,03:00,DOWGEN_PUN2, 14.46,N
09/10/2024,03:00,DOWGEN_PUN3, 14.46,N
09/10/2024,03:00,DOW_61_2_63, 14.46,N
09/10/2024,03:00,DOW_64, 14.46,N
09/10/2024,03:00,DOW_81_2_84, 14.46,N
09/10/2024,03:00,DOW_G37_G35, 14.46,N
09/10/2024,03:00,DOW_G66_ST65, 14.46,N
09/10/2024,03:00,DOW_G67, 14.46,N
09/10/2024,03:00,DOW_G96_ST95, 14.46,N
09/10/2024,03:00,DRYFRIO_RN, 22.07,N
09/10/2024,03:00,DUKE_CC1, 11.21,N
09/10/2024,03:00,DUKE_GST1CCU, 11.21,N
09/10/2024,03:00,DUKE_GT2_CCU, 11.21,N
09/10/2024,03:00,DUP_PUN1, 14.19,N
09/10/2024,03:00,DUP_PUN2, 14.19,N
09/10/2024,03:00,DUP_PUN3, 14.19,N
09/10/2024,03:00,DUP_PUN4, 14.19,N
09/10/2024,03:00,EBELLS_UNIT1, 14.46,N
09/10/2024,03:00,EBNY_ESS_RN, 15.08,N
09/10/2024,03:00,ECLIPSE_UN1, 25.01,N
09/10/2024,03:00,EIFSLR_UNIT1, 14.15,N
09/10/2024,03:00,ELB_ELBCREEK, 22.36,N
09/10/2024,03:00,ELECTRAW_1_2, 13.49,N
09/10/2024,03:00,ELSAUZ_ALL, 10.77,N
09/10/2024,03:00,ELSA_ESR_RN, 11.21,N
09/10/2024,03:00,ELS_RN_1, 14.21,N
09/10/2024,03:00,ELZA_SLR_RN, 14.18,N
09/10/2024,03:00,EL_RAYO_ALL, 11.37,N
09/10/2024,03:00,ENDPARK_ESS1, 14.05,N
09/10/2024,03:00,ERSL_RN, 20.07,N
09/10/2024,03:00,ESTONIAN_ALL, 14.16,N
09/10/2024,03:00,ETCCS_CC1, 14.22,N
09/10/2024,03:00,ETCCS_CCU, 14.22,N
09/10/2024,03:00,EUNICE_ALL, 23.82,N
09/10/2024,03:00,EXGNSND_RN, 11.66,N
09/10/2024,03:00,EXGNWTL_1, 9.05,N
09/10/2024,03:00,EXN_14, 14.44,N
09/10/2024,03:00,EXN_1_3, 14.44,N
09/10/2024,03:00,EXN_4, 14.44,N
09/10/2024,03:00,EXN_8, 14.44,N
09/10/2024,03:00,EXN_9_13, 14.44,N
09/10/2024,03:00,EXN_PUN1, 14.44,N
09/10/2024,03:00,EXN_PUN2, 14.44,N
09/10/2024,03:00,EXN_PUN3, 14.44,N
09/10/2024,03:00,E_BLACK_RN, 14.72,N
09/10/2024,03:00,FALFUR_RN, 11.42,N
09/10/2024,03:00,FAL_FALCONG1, 11.45,N
09/10/2024,03:00,FAL_FALCONG2, 11.45,N
09/10/2024,03:00,FAL_FALCONG3, 11.45,N
09/10/2024,03:00,FAULKNER_RN, 24.55,N
09/10/2024,03:00,FEGC_RN, 14.45,N
09/10/2024,03:00,FENCESLR_ALL, 14.24,N
09/10/2024,03:00,FERGCC_CC1, 14.98,N
09/10/2024,03:00,FERGCC_GT1_1, 14.98,N
09/10/2024,03:00,FERGCC_GT2_3, 14.98,N
09/10/2024,03:00,FERGCC_ST1_5, 14.98,N
09/10/2024,03:00,FERMI_ALL, 28.56,N
09/10/2024,03:00,FILESSLR_PV1, 14.25,N
09/10/2024,03:00,FIVEWSLR_ALL, 14.52,N
09/10/2024,03:00,FLCNS_CC1, 18.54,N
09/10/2024,03:00,FLCNS_UNIT1, 18.54,N
09/10/2024,03:00,FLCNS_UNIT2, 18.54,N
09/10/2024,03:00,FLCNS_UNIT3, 18.54,N
09/10/2024,03:00,FLOWERII_RN, 24.75,N
09/10/2024,03:00,FLTBES1, 24.75,N
09/10/2024,03:00,FLTCK_SSI, 14.17,N
09/10/2024,03:00,FLUVANNA_1_2, 14.05,N
09/10/2024,03:00,FLVABES1_ESR, 24.75,N
09/10/2024,03:00,FOARDCTY_ALL, 13.3,N
09/10/2024,03:00,FORMOSA_CC1, 14.21,N
09/10/2024,03:00,FORMOSA_CC2, 14.21,N
09/10/2024,03:00,FORMOSA_PUN1, 14.21,N
09/10/2024,03:00,FORMOSA_PUN2, 14.21,N
09/10/2024,03:00,FORTMA_RN, 15.11,N
09/10/2024,03:00,FOXTROT_ALL, 14.34,N
09/10/2024,03:00,FO_FORMOSA11, 14.21,N
09/10/2024,03:00,FO_FORMOSA12, 14.21,N
09/10/2024,03:00,FO_FORMOSG1, 14.21,N
09/10/2024,03:00,FO_FORMOSG10, 14.21,N
09/10/2024,03:00,FO_FORMOSG13, 14.21,N
09/10/2024,03:00,FO_FORMOSG14, 14.21,N
09/10/2024,03:00,FO_FORMOSG15, 14.21,N
09/10/2024,03:00,FO_FORMOSG2, 14.21,N
09/10/2024,03:00,FO_FORMOSG3, 14.21,N
09/10/2024,03:00,FO_FORMOSG4, 14.21,N
09/10/2024,03:00,FO_FORMOSG5, 14.21,N
09/10/2024,03:00,FO_FORMOSG6, 14.21,N
09/10/2024,03:00,FO_FORMOSG7, 14.21,N
09/10/2024,03:00,FO_FORMOSG8, 14.21,N
09/10/2024,03:00,FO_FORMOSG9, 14.21,N
09/10/2024,03:00,FPPYD_FPP_G1, 14.71,N
09/10/2024,03:00,FPPYD_FPP_G2, 14.71,N
09/10/2024,03:00,FPPYD_FPP_G3, 14.71,N
09/10/2024,03:00,FREC_1_CCU, 14.27,N
09/10/2024,03:00,FREC_2_CCU, 14.27,N
09/10/2024,03:00,FREC_CC1, 14.27,N
09/10/2024,03:00,FREC_CC2, 14.27,N
09/10/2024,03:00,FRMRSVLW_RN, 14.16,N
09/10/2024,03:00,FRMR_BS2_RN1, 14.16,N
09/10/2024,03:00,FRNYPP_1_CCU, 14.19,N
09/10/2024,03:00,FRNYPP_2_CCU, 14.19,N
09/10/2024,03:00,FRNYPP_CC1, 14.19,N
09/10/2024,03:00,FRNYPP_CC2, 14.19,N
09/10/2024,03:00,FRONT_EC_CC1, 11.23,N
09/10/2024,03:00,FRONT_EC_RN1, 11.23,N
09/10/2024,03:00,FRONT_EC_RN2, 11.23,N
09/10/2024,03:00,FRONT_EC_RN3, 11.23,N
09/10/2024,03:00,FRYE_SLR_ALL, 12.12,N
09/10/2024,03:00,FTR_CC1, 14.4,N
09/10/2024,03:00,FTR_FTR_G1_4, 14.4,N
09/10/2024,03:00,FTWIND_UNIT1, 14.38,N
09/10/2024,03:00,FWLR_SLR_1, 26.6,N
09/10/2024,03:00,GALO_RN1, 14.6,N
09/10/2024,03:00,GAMBIT_RN, 14.46,N
09/10/2024,03:00,GARC_BESS_RN, 11.37,N
09/10/2024,03:00,GBY_GT, 14.44,N
09/10/2024,03:00,GID_GIDEONG1, 14.77,N
09/10/2024,03:00,GID_GIDEONG2, 14.77,N
09/10/2024,03:00,GID_GIDEONG3, 14.73,N
09/10/2024,03:00,GIGA_ESS_RN, 14.78,N
09/10/2024,03:00,GKS_BESS_RN, 11.18,N
09/10/2024,03:00,GOA_GOATWIND, 15.18,N
09/10/2024,03:00,GOLINDA_UN1, 14.44,N
09/10/2024,03:00,GOMZ_RN, 25.32,N
09/10/2024,03:00,GOODNIT1_ALL, 12.27,N
09/10/2024,03:00,GPASTURE_ALL, 13.71,N
09/10/2024,03:00,GRANDVW1_A_B, 12.27,N
09/10/2024,03:00,GRDNE_ESR_RN, 42.26,N
09/10/2024,03:00,GREASWOD_ALL, 24.61,N
09/10/2024,03:00,GREGORY_RN, 13.52,N
09/10/2024,03:00,GRIF_TRL_RN, 13.54,N
09/10/2024,03:00,GRSES_UNIT1, 14,N
09/10/2024,03:00,GRSES_UNIT2, 14.05,N
09/10/2024,03:00,GUADG_CC1, 14.97,N
09/10/2024,03:00,GUADG_CC2, 14.97,N
09/10/2024,03:00,GUADG_CCU1, 14.97,N
09/10/2024,03:00,GUADG_CCU2, 14.97,N
09/10/2024,03:00,GUNMTN_NODE, 31.6,N
09/10/2024,03:00,GWEC_G1, 14.61,N
09/10/2024,03:00,HALO_RN1, 14.51,N
09/10/2024,03:00,HAMI_BESS_RN, 25.86,N
09/10/2024,03:00,HAYSEN1_2, 14.94,N
09/10/2024,03:00,HAYSEN3_4, 14.94,N
09/10/2024,03:00,HB_BUSAVG, 14.58,N
09/10/2024,03:00,HB_HOUSTON, 14.44,N
09/10/2024,03:00,HB_HUBAVG, 14.93,N
09/10/2024,03:00,HB_NORTH, 14.22,N
09/10/2024,03:00,HB_PAN, 12.31,N
09/10/2024,03:00,HB_SOUTH, 14.37,N
09/10/2024,03:00,HB_WEST, 16.68,N
09/10/2024,03:00,HDNLAKES_RN, 14.45,N
09/10/2024,03:00,HELIOS_RN, 22.07,N
09/10/2024,03:00,HHGT_KENDAL, 15.39,N
09/10/2024,03:00,HHOLLW2_WND1, 14.39,N
09/10/2024,03:00,HHOLLW3_WND1, 14.39,N
09/10/2024,03:00,HHOLLW4_WND1, 14.39,N
09/10/2024,03:00,HICK_G1_G2, 17.79,N
09/10/2024,03:00,HI_LONEB_RN1, 19.67,N
09/10/2024,03:00,HI_LONE_ALL, 19.67,N
09/10/2024,03:00,HLSES_UNIT3, 14.16,N
09/10/2024,03:00,HLSES_UNIT4, 14.16,N
09/10/2024,03:00,HLSES_UNIT5, 14.16,N
09/10/2024,03:00,HLY_RN, 14.43,N
09/10/2024,03:00,HMNG_ESS_RN, 14.04,N
09/10/2024,03:00,HOLCOMB_RN1, 11.77,N
09/10/2024,03:00,HOLSTEIN_ALL, 14.37,N
09/10/2024,03:00,HOL_ALL, 14.48,N
09/10/2024,03:00,HOPKNSLR_ALL, 14.16,N
09/10/2024,03:00,HORSCR_RN, 26.52,N
09/10/2024,03:00,HORSECRK_RN, 13.73,N
09/10/2024,03:00,HOUSEMTN_RN, 25.17,N
09/10/2024,03:00,HOVEY_GEN, 24.69,N
09/10/2024,03:00,HRBESS_BESS, 24.69,N
09/10/2024,03:00,HRFDWIND_ALL, 11.88,N
09/10/2024,03:00,HRNT_SLR_RN, 11.84,N
09/10/2024,03:00,HRZN_SLR_UN1, 18.2,N
09/10/2024,03:00,HWF_HWFG1, 14.16,N
09/10/2024,03:00,HYDR_ESS_RN, 24.41,N
09/10/2024,03:00,H_HOLLO_WND1, 14.39,N
09/10/2024,03:00,IMP_RN1, 14.15,N
09/10/2024,03:00,INDNENR_1_RN, 27.52,N
09/10/2024,03:00,INDNENR_2_RN, 27.01,N
09/10/2024,03:00,INDNNWP_RN, 27.23,N
09/10/2024,03:00,IND_INADALE1, 14.44,N
09/10/2024,03:00,INGLCOSW_CC1, 13.44,N
09/10/2024,03:00,INGLCOSW_STG, 13.44,N
