DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/28/2022,03:00,WHCCS_CT1_ST, 46.31,N
11/28/2022,03:00,WHCCS_CT2, 46.31,N
11/28/2022,03:00,WHITE_PT_UN1, 46.95,N
11/28/2022,03:00,WHMESA_U1, 53.42,N
11/28/2022,03:00,WHTTAIL_WR1, 46.13,N
11/28/2022,03:00,WH_WIND_ALL, 47.58,N
11/28/2022,03:00,WILDWIND_ALL, 45.94,N
11/28/2022,03:00,WIPOPA_1_2, 46.75,N
11/28/2022,03:00,WIPOPA_3_4, 46.75,N
11/28/2022,03:00,WIR_WIRTZ_G1, 46.91,N
11/28/2022,03:00,WIR_WIRTZ_G2, 46.91,N
11/28/2022,03:00,WL_RANCH_RN, 47.27,N
11/28/2022,03:00,WNDTS2_UNIT1, 50.01,N
11/28/2022,03:00,WND_WHITNEY, 46.5,N
11/28/2022,03:00,WOODWRD1_RN, 53.43,N
11/28/2022,03:00,WOODWRD2_RN, 53.43,N
11/28/2022,03:00,WOO_WOODWRD1, 53.43,N
11/28/2022,03:00,WOO_WOODWRD2, 53.42,N
11/28/2022,03:00,WOV_BESS_RN, 55.46,N
11/28/2022,03:00,WRSBES_BESS1, 54.45,N
11/28/2022,03:00,W_PECO_UNIT1, 54.47,N
11/28/2022,03:00,X443ESRN, 46.94,N
11/28/2022,03:00,YNG_WND_ALL, 46.64,N
11/28/2022,04:00,AEEC, 35.92,N
11/28/2022,04:00,AGUAYO_UNIT1, 42.6,N
11/28/2022,04:00,AJAXWIND_RN, 41.13,N
11/28/2022,04:00,ALGOD_ALL_RN, 42.66,N
11/28/2022,04:00,ALVIN_RN, 42.47,N
11/28/2022,04:00,AMADEUS_ALL, 42.44,N
11/28/2022,04:00,AMISTAD_ALL, 46.82,N
11/28/2022,04:00,AMOCOOIL_CC1, 42.46,N
11/28/2022,04:00,AMOCOOIL_CC2, 42.46,N
11/28/2022,04:00,AMOCO_PUN1, 42.46,N
11/28/2022,04:00,AMOCO_PUN2, 42.46,N
11/28/2022,04:00,AMO_AMOCO_1, 42.46,N
11/28/2022,04:00,AMO_AMOCO_2, 42.46,N
11/28/2022,04:00,AMO_AMOCO_5, 42.46,N
11/28/2022,04:00,AMO_AMOCO_G1, 42.46,N
11/28/2022,04:00,AMO_AMOCO_G2, 42.46,N
11/28/2022,04:00,AMO_AMOCO_G3, 42.46,N
11/28/2022,04:00,AMO_AMOCO_S1, 42.46,N
11/28/2022,04:00,AMO_AMOCO_S2, 42.46,N
11/28/2022,04:00,ANACACHO_ANA, 46.82,N
11/28/2022,04:00,ANCHOR_ALL, 42.49,N
11/28/2022,04:00,ANSON1_ALL, 42.81,N
11/28/2022,04:00,APPALOSA_ALL, 50.72,N
11/28/2022,04:00,AQUI_ALL, 42.34,N
11/28/2022,04:00,ARAGORN_RN, 51.7,N
11/28/2022,04:00,ASTRA_RN, -0.24,N
11/28/2022,04:00,ATK_ATKINSG7, 42.39,N
11/28/2022,04:00,AUSTPL_ALL, 42.58,N
11/28/2022,04:00,AVIAT_ALL, 43.14,N
11/28/2022,04:00,AZURE_RN, 42.47,N
11/28/2022,04:00,AZ_ALL, 42.45,N
11/28/2022,04:00,BAC_RN_ALL, 42.46,N
11/28/2022,04:00,BAFFIN_ALL, 42.69,N
11/28/2022,04:00,BAIRDWND_ALL, 42.56,N
11/28/2022,04:00,BARROW_ALL, 52.03,N
11/28/2022,04:00,BASTEN_CC1, 42.56,N
11/28/2022,04:00,BASTEN_CCU, 42.56,N
11/28/2022,04:00,BATCAVE_RN, 42.82,N
11/28/2022,04:00,BBREEZE_1_2, 42.72,N
11/28/2022,04:00,BCATWD_WD_1, 40.95,N
11/28/2022,04:00,BCH_RN, 42.48,N
11/28/2022,04:00,BCK_RN, 42.48,N
11/28/2022,04:00,BIGSTAR_ALL, 42.56,N
11/28/2022,04:00,BLACKJAK_RN, 42.66,N
11/28/2022,04:00,BLSMT1_5_A_6, 40.59,N
11/28/2022,04:00,BLUEJAY_RN, 42.39,N
11/28/2022,04:00,BOARDCRK_ALL, 42.3,N
11/28/2022,04:00,BOOTLEG_UN1, 51.14,N
11/28/2022,04:00,BORDAS_345, 42.66,N
11/28/2022,04:00,BOSQUESW_CC1, 42.35,N
11/28/2022,04:00,BOSQUESW_CC2, 42.36,N
11/28/2022,04:00,BOSQ_BSQSU_5, 42.36,N
11/28/2022,04:00,BOSQ_BSQS_12, 42.36,N
11/28/2022,04:00,BOSQ_BSQS_34, 42.35,N
11/28/2022,04:00,BRANDON_RN, 38.9,N
11/28/2022,04:00,BRAUNIG_CC1, 42.68,N
11/28/2022,04:00,BRAUNIG_VHB1, 42.68,N
11/28/2022,04:00,BRAUNIG_VHB2, 42.68,N
11/28/2022,04:00,BRAUNIG_VHB3, 42.7,N
11/28/2022,04:00,BRAZ_WND_ALL, 42.1,N
11/28/2022,04:00,BRA_AVR1_CT2, 42.68,N
11/28/2022,04:00,BRA_AVR_CST1, 42.68,N
11/28/2022,04:00,BRHEIGHT_RN, 42.46,N
11/28/2022,04:00,BRIGHTSD_RN, 42.67,N
11/28/2022,04:00,BRISCOE_WIND, 0.33,N
11/28/2022,04:00,BRPANGLE_RN, 42.48,N
11/28/2022,04:00,BRPMAGNO_RN, 42.47,N
11/28/2022,04:00,BRP_BRAZ_RN, 42.48,N
11/28/2022,04:00,BRP_DIKN_RN, 42.46,N
11/28/2022,04:00,BRP_LOOP_RN, 42.62,N
11/28/2022,04:00,BRP_LOP1_RN, 43.62,N
11/28/2022,04:00,BRP_PBL1_RN, 47.2,N
11/28/2022,04:00,BRP_PBL2_RN, 46.2,N
11/28/2022,04:00,BRP_RN_UNIT1, 42.69,N
11/28/2022,04:00,BRP_SEMI_RN, 42.47,N
11/28/2022,04:00,BRP_SWNY_RN, 42.48,N
11/28/2022,04:00,BRP_ZPT1_RN, 42.8,N
11/28/2022,04:00,BRP_ZPT2_RN, 42.8,N
11/28/2022,04:00,BRTSW_BCW1, 42.43,N
11/28/2022,04:00,BR_VHB6CT5_6, 42.68,N
11/28/2022,04:00,BR_VHB6CT7_8, 42.68,N
11/28/2022,04:00,BSS_U1, 42.58,N
11/28/2022,04:00,BTE_BTE_G1, 42.45,N
11/28/2022,04:00,BTE_BTE_G2, 42.45,N
11/28/2022,04:00,BTE_BTE_G3, 42.45,N
11/28/2022,04:00,BTE_BTE_G4, 42.45,N
11/28/2022,04:00,BTE_CC1, 42.45,N
11/28/2022,04:00,BTE_PUN1, 42.45,N
11/28/2022,04:00,BTE_PUN2, 42.45,N
11/28/2022,04:00,BUCHAN_ALL, 42.65,N
11/28/2022,04:00,BUCKTHRN_RN, 42.29,N
11/28/2022,04:00,BUFF_GAP_ALL, 42.59,N
11/28/2022,04:00,BULLCRK_1_2, 44.8,N
11/28/2022,04:00,BVE_CC1, 42.47,N
11/28/2022,04:00,BVE_UNIT1, 42.47,N
11/28/2022,04:00,BVE_UNIT2, 42.47,N
11/28/2022,04:00,BVE_UNIT3, 42.47,N
11/28/2022,04:00,BYRDR_ES_ALL, 42.48,N
11/28/2022,04:00,BYU_BYU_1, 42.46,N
11/28/2022,04:00,BYU_BYU_12, 42.46,N
11/28/2022,04:00,BYU_BYU_34, 42.46,N
11/28/2022,04:00,BYU_BYU_G8, 42.46,N
11/28/2022,04:00,BYU_CC1, 42.46,N
11/28/2022,04:00,BYU_PUN1, 42.46,N
11/28/2022,04:00,BYU_PUN2, 42.46,N
11/28/2022,04:00,BYU_PUN3, 42.46,N
11/28/2022,04:00,BYU_PUN4, 42.46,N
11/28/2022,04:00,B_DAVIS_3, 42.67,N
11/28/2022,04:00,B_DAVIS_4, 42.67,N
11/28/2022,04:00,B_DAVIS_CC1, 42.67,N
11/28/2022,04:00,B_D_B_DAVIG1, 42.67,N
11/28/2022,04:00,B_D_B_DAVIG2, 42.67,N
11/28/2022,04:00,CABEZON_ALL, 42.66,N
11/28/2022,04:00,CALAVER_JKS1, 42.67,N
11/28/2022,04:00,CALAVER_JKS2, 42.67,N
11/28/2022,04:00,CALAVER_JTD1, 42.69,N
11/28/2022,04:00,CALAVER_JTD2, 42.69,N
11/28/2022,04:00,CALAVER_OWS1, 42.68,N
11/28/2022,04:00,CALAVER_OWS2, 42.68,N
11/28/2022,04:00,CALHOUN_ALL, 42.62,N
11/28/2022,04:00,CALLAHA_WND1, 42.34,N
11/28/2022,04:00,CAL_CALGT1, 42.45,N
11/28/2022,04:00,CAL_CALSTG1, 42.45,N
11/28/2022,04:00,CAL_CC1, 42.45,N
11/28/2022,04:00,CAL_PUN1, 42.45,N
11/28/2022,04:00,CAL_PUN2, 42.45,N
11/28/2022,04:00,CAMWIND_RN, 42.77,N
11/28/2022,04:00,CAPRIDG4_CR4, 43.14,N
11/28/2022,04:00,CAPRIDGE_ALL, 43.14,N
11/28/2022,04:00,CARBN_BSP_1, 36.1,N
11/28/2022,04:00,CASL_GAP_UN1, 51.05,N
11/28/2022,04:00,CATARINA_B1, 45.12,N
11/28/2022,04:00,CBECII_1, 42.49,N
11/28/2022,04:00,CBECII_2, 42.49,N
11/28/2022,04:00,CBECII_89, 42.49,N
11/28/2022,04:00,CBECII_CC3, 42.49,N
11/28/2022,04:00,CBECII_CT7, 42.49,N
11/28/2022,04:00,CBEC_ALL, 42.49,N
11/28/2022,04:00,CBEC_CC1, 42.49,N
11/28/2022,04:00,CBEC_CC2, 42.49,N
11/28/2022,04:00,CBY4_ALL, 42.45,N
11/28/2022,04:00,CBY4_CC1, 42.45,N
11/28/2022,04:00,CBY_CBY_G1, 42.45,N
11/28/2022,04:00,CBY_CBY_G2, 42.45,N
11/28/2022,04:00,CCEC_CC1, 42.66,N
11/28/2022,04:00,CCEC_GT1, 42.66,N
11/28/2022,04:00,CCEC_GT2, 42.66,N
11/28/2022,04:00,CCEC_PUN1, 42.66,N
11/28/2022,04:00,CCEC_PUN2, 42.66,N
11/28/2022,04:00,CCEC_ST1, 42.66,N
11/28/2022,04:00,CEDROHI_CHW1, 42.74,N
11/28/2022,04:00,CEDRVALE_RN, 51.67,N
11/28/2022,04:00,CFLATS_UNIT, 43.07,N
11/28/2022,04:00,CHALUP_ALL, 42.76,N
11/28/2022,04:00,CHAMON_UN1, 42.45,N
11/28/2022,04:00,CHAMON_UN2, 42.45,N
11/28/2022,04:00,CHEDPW_GT2, 42.44,N
11/28/2022,04:00,CHE_CC1, 42.44,N
11/28/2022,04:00,CHE_LYD, 42.45,N
11/28/2022,04:00,CHE_LYD2, 42.45,N
11/28/2022,04:00,CHE_PUN1, 42.45,N
11/28/2022,04:00,CHE_PUN2, 42.45,N
11/28/2022,04:00,CHISMGRD_RN, 42.11,N
11/28/2022,04:00,CITYVICT_ALL, 42.62,N
11/28/2022,04:00,CN_BRKS_UNT1, -0.09,N
11/28/2022,04:00,COL_COLETOG1, 42.66,N
11/28/2022,04:00,CONIGLIO_RN, 42.14,N
11/28/2022,04:00,CORAZON_RN, 42.69,N
11/28/2022,04:00,COTPLNS_RN, 0.29,N
11/28/2022,04:00,COTTON_PAP2, 42.67,N
11/28/2022,04:00,COYOTSPR_RN, 51.67,N
11/28/2022,04:00,CPSES_UNIT1, 42.2,N
11/28/2022,04:00,CPSES_UNIT2, 42.2,N
11/28/2022,04:00,CRANELL_ALL, 42.66,N
11/28/2022,04:00,CROSSETT_ALL, 51.04,N
11/28/2022,04:00,CSC_CSECG1_2, 42.15,N
11/28/2022,04:00,CVC_CC1, 42.44,N
11/28/2022,04:00,CVC_CVCG1_5, 42.44,N
11/28/2022,04:00,CVC_CVC_G2, 42.44,N
11/28/2022,04:00,CVC_CVC_G3, 42.44,N
11/28/2022,04:00,DAG_ALL, 42.48,N
11/28/2022,04:00,DANSBY_ALL, 42.39,N
11/28/2022,04:00,DC2SES_ALL, 42.22,N
11/28/2022,04:00,DC_E, 42.15,N
11/28/2022,04:00,DC_L, 42.72,N
11/28/2022,04:00,DC_N, 40.93,N
11/28/2022,04:00,DC_R, 42.97,N
11/28/2022,04:00,DC_S, 45.67,N
11/28/2022,04:00,DDPEC_CC1, 42.46,N
11/28/2022,04:00,DDPEC_GT1, 42.46,N
11/28/2022,04:00,DDPEC_GT2, 42.46,N
11/28/2022,04:00,DDPEC_GT3, 42.46,N
11/28/2022,04:00,DDPEC_GT4, 42.46,N
11/28/2022,04:00,DDPEC_GT6, 42.46,N
11/28/2022,04:00,DDPEC_ST1, 42.46,N
11/28/2022,04:00,DECKER_DPG1, 42.54,N
11/28/2022,04:00,DECKER_DPG2, 42.54,N
11/28/2022,04:00,DECKER_GT, 42.54,N
11/28/2022,04:00,DENISON_G1_2, 42.13,N
11/28/2022,04:00,DERMOTT_ALL, 42.38,N
11/28/2022,04:00,DIB_CC1, 42.45,N
11/28/2022,04:00,DIB_DIB_G1, 42.45,N
11/28/2022,04:00,DIB_DIB_G2, 42.45,N
11/28/2022,04:00,DIB_DIB_G3, 42.45,N
11/28/2022,04:00,DIB_DIB_G4, 42.45,N
11/28/2022,04:00,DIB_PUN1, 42.45,N
11/28/2022,04:00,DIB_PUN2, 42.45,N
11/28/2022,04:00,DOWGEN_PUN1, 42.49,N
11/28/2022,04:00,DOWGEN_PUN2, 42.49,N
11/28/2022,04:00,DOWGEN_PUN3, 42.49,N
11/28/2022,04:00,DOW_61_2_63, 42.49,N
11/28/2022,04:00,DOW_64, 42.49,N
11/28/2022,04:00,DOW_81_2_84, 42.49,N
11/28/2022,04:00,DOW_G37_G35, 42.49,N
11/28/2022,04:00,DOW_G66_ST65, 42.49,N
11/28/2022,04:00,DOW_G67, 42.49,N
11/28/2022,04:00,DOW_G96_ST95, 42.49,N
11/28/2022,04:00,DUKE_CC1, 43.04,N
11/28/2022,04:00,DUKE_GST1CCU, 43.04,N
11/28/2022,04:00,DUKE_GT2_CCU, 43.04,N
11/28/2022,04:00,DUP_PUN1, 42.62,N
11/28/2022,04:00,DUP_PUN2, 42.62,N
11/28/2022,04:00,DUP_PUN3, 42.62,N
11/28/2022,04:00,DUP_PUN4, 42.62,N
11/28/2022,04:00,ECLIPSE_UN1, 46.82,N
11/28/2022,04:00,ELB_ELBCREEK, 37.87,N
11/28/2022,04:00,ELECTRAW_1_2, 40.92,N
11/28/2022,04:00,ELSAUZ_ALL, 42.72,N
11/28/2022,04:00,ELS_RN_1, 42.23,N
11/28/2022,04:00,EL_RAYO_ALL, 42.68,N
11/28/2022,04:00,ENAS_ENA1, 41.78,N
11/28/2022,04:00,ENDPARK_ESS1, 42.37,N
11/28/2022,04:00,ERSL_RN, 43.04,N
11/28/2022,04:00,ETCCS_CC1, 42.24,N
11/28/2022,04:00,ETCCS_CCU, 42.24,N
11/28/2022,04:00,EUNICE_ALL, 52.13,N
11/28/2022,04:00,EXGNSND_RN, 42.8,N
11/28/2022,04:00,EXGNWTL_1, 42.74,N
11/28/2022,04:00,EXN_14, 42.45,N
11/28/2022,04:00,EXN_1_3, 42.45,N
11/28/2022,04:00,EXN_4, 42.45,N
11/28/2022,04:00,EXN_8, 42.45,N
11/28/2022,04:00,EXN_9_13, 42.45,N
11/28/2022,04:00,EXN_PUN1, 42.45,N
11/28/2022,04:00,EXN_PUN2, 42.45,N
11/28/2022,04:00,EXN_PUN3, 42.45,N
11/28/2022,04:00,E_BLACK_RN, 42.51,N
11/28/2022,04:00,FAL_FALCONG1, 42.87,N
11/28/2022,04:00,FAL_FALCONG2, 42.87,N
11/28/2022,04:00,FAL_FALCONG3, 42.87,N
11/28/2022,04:00,FAULKNER_RN, 51.67,N
11/28/2022,04:00,FEGC_RN, 42.46,N
11/28/2022,04:00,FENCESLR_ALL, 42.26,N
11/28/2022,04:00,FERGCC_CC1, 42.66,N
11/28/2022,04:00,FERGCC_GT1_1, 42.66,N
11/28/2022,04:00,FERGCC_GT2_3, 42.66,N
11/28/2022,04:00,FERGCC_ST1_5, 42.66,N
11/28/2022,04:00,FERMI_ALL, 46.83,N
11/28/2022,04:00,FILESSLR_PV1, 42.29,N
11/28/2022,04:00,FLCNS_CC1, 46.67,N
11/28/2022,04:00,FLCNS_UNIT1, 46.67,N
11/28/2022,04:00,FLCNS_UNIT2, 46.67,N
11/28/2022,04:00,FLCNS_UNIT3, 46.67,N
11/28/2022,04:00,FLOWERII_RN, 51.67,N
11/28/2022,04:00,FLTBES1, 51.64,N
11/28/2022,04:00,FLTCK_SSI, 42.31,N
11/28/2022,04:00,FLUVANNA_1_2, 42.37,N
11/28/2022,04:00,FLVABES1_ESR, 52.64,N
11/28/2022,04:00,FOARDCTY_ALL, 40.44,N
11/28/2022,04:00,FORMOSA_CC1, 42.62,N
11/28/2022,04:00,FORMOSA_CC2, 42.62,N
11/28/2022,04:00,FORMOSA_PUN1, 42.62,N
11/28/2022,04:00,FORMOSA_PUN2, 42.62,N
11/28/2022,04:00,FOXTROT_ALL, 42.67,N
11/28/2022,04:00,FO_FORMOSA11, 42.62,N
11/28/2022,04:00,FO_FORMOSA12, 42.62,N
11/28/2022,04:00,FO_FORMOSG1, 42.62,N
11/28/2022,04:00,FO_FORMOSG10, 42.62,N
11/28/2022,04:00,FO_FORMOSG13, 42.62,N
11/28/2022,04:00,FO_FORMOSG14, 42.62,N
11/28/2022,04:00,FO_FORMOSG15, 42.62,N
11/28/2022,04:00,FO_FORMOSG2, 42.62,N
11/28/2022,04:00,FO_FORMOSG3, 42.62,N
11/28/2022,04:00,FO_FORMOSG4, 42.62,N
11/28/2022,04:00,FO_FORMOSG5, 42.62,N
11/28/2022,04:00,FO_FORMOSG6, 42.62,N
11/28/2022,04:00,FO_FORMOSG7, 42.62,N
11/28/2022,04:00,FO_FORMOSG8, 42.62,N
11/28/2022,04:00,FO_FORMOSG9, 42.62,N
11/28/2022,04:00,FPPYD_FPP_G1, 42.55,N
11/28/2022,04:00,FPPYD_FPP_G2, 42.55,N
11/28/2022,04:00,FPPYD_FPP_G3, 42.55,N
11/28/2022,04:00,FREC_1_CCU, 42.28,N
11/28/2022,04:00,FREC_2_CCU, 42.29,N
11/28/2022,04:00,FREC_CC1, 42.28,N
11/28/2022,04:00,FREC_CC2, 42.29,N
11/28/2022,04:00,FRNYPP_1_CCU, 42.19,N
11/28/2022,04:00,FRNYPP_2_CCU, 42.19,N
11/28/2022,04:00,FRNYPP_CC1, 42.19,N
11/28/2022,04:00,FRNYPP_CC2, 42.19,N
11/28/2022,04:00,FTR_CC1, 42.41,N
11/28/2022,04:00,FTR_FTR_G1_4, 42.41,N
11/28/2022,04:00,FTWIND_UNIT1, 42.43,N
11/28/2022,04:00,FWLR_SLR_1, 51.06,N
11/28/2022,04:00,GALO_RN1, 42.73,N
11/28/2022,04:00,GAMBIT_RN, 42.48,N
11/28/2022,04:00,GBY_GT, 42.45,N
11/28/2022,04:00,GID_GIDEONG1, 42.54,N
11/28/2022,04:00,GID_GIDEONG2, 42.54,N
11/28/2022,04:00,GID_GIDEONG3, 42.54,N
11/28/2022,04:00,GOA_GOATWIND, 43.05,N
11/28/2022,04:00,GPASTURE_ALL, 41.36,N
11/28/2022,04:00,GRANDVW1_A_B, 0.3,N
11/28/2022,04:00,GREASWOD_ALL, 51.11,N
11/28/2022,04:00,GRIF_TRL_RN, 40.44,N
11/28/2022,04:00,GRSES_UNIT1, 42.58,N
11/28/2022,04:00,GRSES_UNIT2, 41.85,N
11/28/2022,04:00,GUADG_CC1, 42.64,N
11/28/2022,04:00,GUADG_CC2, 42.64,N
11/28/2022,04:00,GUADG_CCU1, 42.64,N
11/28/2022,04:00,GUADG_CCU2, 42.64,N
11/28/2022,04:00,GUNMTN_NODE, 42.17,N
11/28/2022,04:00,GWEC_G1, 42.41,N
11/28/2022,04:00,HAYSEN1_2, 42.63,N
11/28/2022,04:00,HAYSEN3_4, 42.63,N
11/28/2022,04:00,HB_BUSAVG, 42.62,N
11/28/2022,04:00,HB_HOUSTON, 42.45,N
11/28/2022,04:00,HB_HUBAVG, 43,N
11/28/2022,04:00,HB_NORTH, 42.21,N
11/28/2022,04:00,HB_PAN, 3.92,N
11/28/2022,04:00,HB_SOUTH, 42.62,N
11/28/2022,04:00,HB_WEST, 44.72,N
11/28/2022,04:00,HELIOS_RN, 43.31,N
11/28/2022,04:00,HHGT_KENDAL, 42.72,N
11/28/2022,04:00,HHOLLW2_WND1, 42.59,N
11/28/2022,04:00,HHOLLW3_WND1, 42.59,N
11/28/2022,04:00,HHOLLW4_WND1, 42.59,N
11/28/2022,04:00,HICK_G1_G2, 51.14,N
11/28/2022,04:00,HI_LONEB_RN1, 51.14,N
11/28/2022,04:00,HI_LONE_ALL, 51.14,N
11/28/2022,04:00,HLSES_UNIT3, 42.18,N
11/28/2022,04:00,HLSES_UNIT4, 42.18,N
11/28/2022,04:00,HLSES_UNIT5, 42.18,N
11/28/2022,04:00,HOLCOMB_RN1, 42.81,N
11/28/2022,04:00,HOLSTEIN_ALL, 42.61,N
11/28/2022,04:00,HORSCR_RN, 50.99,N
11/28/2022,04:00,HORSECRK_RN, 40.44,N
11/28/2022,04:00,HOVEY_GEN, 51.41,N
11/28/2022,04:00,HRBESS_BESS, 53.41,N
11/28/2022,04:00,HRFDWIND_ALL, -0.24,N
11/28/2022,04:00,HWF_HWFG1, 42.23,N
11/28/2022,04:00,H_HOLLO_WND1, 42.59,N
11/28/2022,04:00,IMP_RN1, 42.14,N
11/28/2022,04:00,INDNENR_1_RN, 50.57,N
11/28/2022,04:00,INDNENR_2_RN, 50.78,N
11/28/2022,04:00,INDNNWP_RN, 50.69,N
11/28/2022,04:00,INDN_INDNNWP, 50.69,N
11/28/2022,04:00,IND_INADALE1, 42.96,N
11/28/2022,04:00,INGLCOSW_CC1, 42.58,N
11/28/2022,04:00,INGLCOSW_STG, 42.58,N
11/28/2022,04:00,INGLCOS_CTG1, 42.58,N
11/28/2022,04:00,INGLCOS_CTG2, 42.58,N
11/28/2022,04:00,INGLCO_PUN1, 42.65,N
11/28/2022,04:00,INGLCO_PUN2, 42.57,N
11/28/2022,04:00,INGLCO_PUN3, 42.58,N
11/28/2022,04:00,INKS_INKS_G1, 42.65,N
11/28/2022,04:00,INRT_W_ALL, 42.47,N
11/28/2022,04:00,IN_INDNENR, 50.57,N
11/28/2022,04:00,IN_INDNENR_2, 50.57,N
11/28/2022,04:00,JACKCNTY_CC1, 42.13,N
11/28/2022,04:00,JACKCNTY_CT1, 42.13,N
11/28/2022,04:00,JACKCNTY_CT2, 42.13,N
11/28/2022,04:00,JACKCNTY_STG, 42.13,N
11/28/2022,04:00,JAY_RN_1, 42.48,N
11/28/2022,04:00,JCKCNTY2_CC1, 42.05,N
11/28/2022,04:00,JCKCNTY2_CT3, 42.05,N
11/28/2022,04:00,JCKCNTY2_CT4, 42.05,N
11/28/2022,04:00,JCKCNTY2_ST2, 42.05,N
11/28/2022,04:00,JC_BAT_RN, 42.63,N
11/28/2022,04:00,JUNO_ALL, 46.07,N
11/28/2022,04:00,KARAKAW1_1, 42.66,N
11/28/2022,04:00,KARAKAW2_1, 42.66,N
11/28/2022,04:00,KEECHI_U1, 42.13,N
11/28/2022,04:00,KELAMSL_U1, 42.24,N
11/28/2022,04:00,KEO_KEO_SM1, 51,N
11/28/2022,04:00,KINGE_ALL, 50.99,N
11/28/2022,04:00,KINGW_ALL, 51.05,N
11/28/2022,04:00,KING_KINGNE, 50.99,N
11/28/2022,04:00,KING_KINGNW, 51.05,N
11/28/2022,04:00,KING_KINGSE, 50.99,N
11/28/2022,04:00,KING_KINGSW, 51.05,N
11/28/2022,04:00,KMCHI_CC1, 42.13,N
11/28/2022,04:00,KMCHI_CC2, 42.13,N
11/28/2022,04:00,LACY_CRK_ALL, 44.67,N
11/28/2022,04:00,LAMESASLR_G, 46.49,N
11/28/2022,04:00,LAPETUS_U1, 51.94,N
11/28/2022,04:00,LARDVFTN_G4, 42.72,N
11/28/2022,04:00,LARDVFTN_G5, 42.72,N
11/28/2022,04:00,LASSO_GEN, 51.36,N
11/28/2022,04:00,LEG_LEG_G1, 42.36,N
11/28/2022,04:00,LEG_LEG_G2, 42.36,N
11/28/2022,04:00,LEONLCPCT1_2, 42.71,N
11/28/2022,04:00,LEONLCPCT3_4, 42.71,N
11/28/2022,04:00,LGDRAW_S_ALL, 46.07,N
11/28/2022,04:00,LGD_LANGFORD, 44.32,N
11/28/2022,04:00,LGE_CC1, 42.65,N
11/28/2022,04:00,LGE_LGE_GT1, 42.65,N
11/28/2022,04:00,LGE_LGE_GT2, 42.65,N
11/28/2022,04:00,LGE_LGE_STG, 42.65,N
11/28/2022,04:00,LGE_PUN1, 42.65,N
11/28/2022,04:00,LGE_PUN2, 42.65,N
11/28/2022,04:00,LGW_UNIT_ALL, 42.39,N
11/28/2022,04:00,LHM_CVC_G4, 42.45,N
11/28/2022,04:00,LHM_PUN1, 42.45,N
11/28/2022,04:00,LHM_PUN2, 42.45,N
11/28/2022,04:00,LHORN_N_U1_2, 0.33,N
11/28/2022,04:00,LHSES_UNIT1, 42.18,N
11/28/2022,04:00,LHSES_UNIT2, 42.18,N
11/28/2022,04:00,LIG_RN, 42.45,N
11/28/2022,04:00,LILY_RN, 42.25,N
11/28/2022,04:00,LMAJADAS_ALL, 42.71,N
11/28/2022,04:00,LNCRK_ALL, 42.34,N
11/28/2022,04:00,LONESTAR_RN, 51.83,N
11/28/2022,04:00,LONEWOLF_ALL, 42.63,N
11/28/2022,04:00,LON_RN1, 42.47,N
11/28/2022,04:00,LOSTPI_CC1, 42.54,N
11/28/2022,04:00,LOS_LOSTPGT1, 42.54,N
11/28/2022,04:00,LOS_LOSTPGT2, 42.54,N
11/28/2022,04:00,LOS_LOSTPST1, 42.54,N
11/28/2022,04:00,LPCCS_CC1, 42.14,N
11/28/2022,04:00,LPCCS_CC2, 42.14,N
11/28/2022,04:00,LPCCS_CT11, 42.14,N
11/28/2022,04:00,LPCCS_CT12, 42.14,N
11/28/2022,04:00,LPCCS_CT21, 42.14,N
11/28/2022,04:00,LPCCS_CT22, 42.14,N
11/28/2022,04:00,LPCCS_UNIT1, 42.14,N
11/28/2022,04:00,LPCCS_UNIT2, 42.14,N
11/28/2022,04:00,LV1A_LV1B, 42.75,N
11/28/2022,04:00,LV3_UNIT1, 42.66,N
11/28/2022,04:00,LV4_UNIT_1, 42.66,N
11/28/2022,04:00,LV5_UNIT1, 42.99,N
11/28/2022,04:00,LZ_AEN, 42.55,N
11/28/2022,04:00,LZ_CPS, 42.69,N
11/28/2022,04:00,LZ_HOUSTON, 42.46,N
11/28/2022,04:00,LZ_LCRA, 42.66,N
11/28/2022,04:00,LZ_NORTH, 42.2,N
11/28/2022,04:00,LZ_RAYBN, 42.17,N
11/28/2022,04:00,LZ_SOUTH, 42.75,N
11/28/2022,04:00,LZ_WEST, 49.42,N
11/28/2022,04:00,MADERO_RN, 42.97,N
11/28/2022,04:00,MARBFA, 42.55,N
11/28/2022,04:00,MARIAH_ALL, -0.24,N
11/28/2022,04:00,MAR_MARSFOG1, 42.55,N
11/28/2022,04:00,MAR_MARSFOG2, 42.55,N
11/28/2022,04:00,MAR_MARSFOG3, 42.55,N
11/28/2022,04:00,MASSENGL_CC1, 31.15,N
11/28/2022,04:00,MASSENGL_G6, 38.43,N
11/28/2022,04:00,MASSENGL_G7, 38.43,N
11/28/2022,04:00,MASSENGL_G8, 24.26,N
11/28/2022,04:00,MAVCRK_W_ALL, 42.73,N
11/28/2022,04:00,MCDLD_FCSBW1, 42.72,N
11/28/2022,04:00,MCLNSLR_RN, 44.12,N
11/28/2022,04:00,MCSES_UNIT6, 42.19,N
11/28/2022,04:00,MCSES_UNIT7, 42.19,N
11/28/2022,04:00,MCSES_UNIT8, 42.19,N
11/28/2022,04:00,MDANP_CT1_2, 42.24,N
