DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2024,08:00,AUSTPL_ALL, 16.23,N
07/09/2024,08:00,AVIAT_ALL, 16.66,N
07/09/2024,08:00,AZURE_RN, 14.27,N
07/09/2024,08:00,AZ_ALL, 13.72,N
07/09/2024,08:00,BAC_RN_ALL, 13.72,N
07/09/2024,08:00,BAFFIN_ALL, 19.28,N
07/09/2024,08:00,BAIRDWND_ALL, 14.47,N
07/09/2024,08:00,BAKE_RN_ALL, 14.41,N
07/09/2024,08:00,BARROW_ALL, 25.06,N
07/09/2024,08:00,BASTEN_CC1, 16.11,N
07/09/2024,08:00,BASTEN_CCU, 16.11,N
07/09/2024,08:00,BATCAVE_RN, 16.89,N
07/09/2024,08:00,BAYC_BESS_RN, 41.51,N
07/09/2024,08:00,BBREEZE_1_2, 19.28,N
07/09/2024,08:00,BCATWD_WD_1, 14.24,N
07/09/2024,08:00,BCH_RN, 17.54,N
07/09/2024,08:00,BCK_RN, 13.08,N
07/09/2024,08:00,BELM_SLR_RN, 15.1,N
07/09/2024,08:00,BIGSTAR_ALL, 15.26,N
07/09/2024,08:00,BLACKJAK_RN, 20.53,N
07/09/2024,08:00,BLSMT1_5_A_6, 14.44,N
07/09/2024,08:00,BLUEJAY_RN, 14.19,N
07/09/2024,08:00,BOARDCRK_ALL, 14.42,N
07/09/2024,08:00,BOCO_ESS_RN, 18.95,N
07/09/2024,08:00,BOOTLEG_UN1, 24.03,N
07/09/2024,08:00,BORDAS_345, 19.19,N
07/09/2024,08:00,BOSQUESW_CC1, 14.79,N
07/09/2024,08:00,BOSQUESW_CC2, 14.82,N
07/09/2024,08:00,BOSQ_BSQSU_5, 14.82,N
07/09/2024,08:00,BOSQ_BSQS_12, 14.82,N
07/09/2024,08:00,BOSQ_BSQS_34, 14.79,N
07/09/2024,08:00,BRANDON_RN, 23.25,N
07/09/2024,08:00,BRAUNIG_CC1, 17.9,N
07/09/2024,08:00,BRAUNIG_VHB1, 18.04,N
07/09/2024,08:00,BRAUNIG_VHB2, 18.04,N
07/09/2024,08:00,BRAUNIG_VHB3, 17.85,N
07/09/2024,08:00,BRAZ_WND_ALL, 13.67,N
07/09/2024,08:00,BRA_AVR1_CT2, 17.9,N
07/09/2024,08:00,BRA_AVR_CST1, 17.9,N
07/09/2024,08:00,BRHEIGHT_RN, 13.69,N
07/09/2024,08:00,BRIGHTSD_RN, 20.36,N
07/09/2024,08:00,BRIGHTSD_U1, 20.65,N
07/09/2024,08:00,BRISCOE_WIND, 14.79,N
07/09/2024,08:00,BRPANGLE_RN, 14.43,N
07/09/2024,08:00,BRPMAGNO_RN, 13.65,N
07/09/2024,08:00,BRP_BRAZ_RN, 19.77,N
07/09/2024,08:00,BRP_DIKN_RN, 13.68,N
07/09/2024,08:00,BRP_LOOP_RN, 34.69,N
07/09/2024,08:00,BRP_LOP1_RN, 19.26,N
07/09/2024,08:00,BRP_PBL1_RN, 20.03,N
07/09/2024,08:00,BRP_PBL2_RN, 20.03,N
07/09/2024,08:00,BRP_RN_UNIT1, 17.73,N
07/09/2024,08:00,BRP_SWNY_RN, 19.77,N
07/09/2024,08:00,BRP_ZPT1_RN, 19.25,N
07/09/2024,08:00,BRP_ZPT2_RN, 19.25,N
07/09/2024,08:00,BRTSW_BCW1, 14.3,N
07/09/2024,08:00,BR_ARROW_ALL, 14.41,N
07/09/2024,08:00,BR_VHB6CT5_6, 18.04,N
07/09/2024,08:00,BR_VHB6CT7_8, 18.04,N
07/09/2024,08:00,BSS_U1, 19.77,N
07/09/2024,08:00,BTE_BTE_G1, 13.7,N
07/09/2024,08:00,BTE_BTE_G2, 13.7,N
07/09/2024,08:00,BTE_BTE_G3, 13.7,N
07/09/2024,08:00,BTE_BTE_G4, 13.7,N
07/09/2024,08:00,BTE_CC1, 13.7,N
07/09/2024,08:00,BTE_PUN1, 13.7,N
07/09/2024,08:00,BTE_PUN2, 13.7,N
07/09/2024,08:00,BTM_ALL, 16.53,N
07/09/2024,08:00,BUCHAN_ALL, 16.35,N
07/09/2024,08:00,BUCKTHRN_RN, 14.41,N
07/09/2024,08:00,BUFF_GAP_ALL, 14.36,N
07/09/2024,08:00,BULLCRK_1_2, 17.61,N
07/09/2024,08:00,BVE_CC1, 13.14,N
07/09/2024,08:00,BVE_UNIT1, 13.14,N
07/09/2024,08:00,BVE_UNIT2, 13.14,N
07/09/2024,08:00,BVE_UNIT3, 13.14,N
07/09/2024,08:00,BYRDR_ES_ALL, 19.77,N
07/09/2024,08:00,BYU_BYU_1, 13.73,N
07/09/2024,08:00,BYU_BYU_12, 13.73,N
07/09/2024,08:00,BYU_BYU_34, 13.73,N
07/09/2024,08:00,BYU_CC1, 13.73,N
07/09/2024,08:00,BYU_G4_RN, 13.73,N
07/09/2024,08:00,BYU_PUN1, 13.73,N
07/09/2024,08:00,BYU_PUN2, 13.73,N
07/09/2024,08:00,BYU_PUN3, 13.73,N
07/09/2024,08:00,BYU_PUN4, 13.73,N
07/09/2024,08:00,B_DAVIS_3, 19.64,N
07/09/2024,08:00,B_DAVIS_4, 19.64,N
07/09/2024,08:00,B_DAVIS_CC1, 19.64,N
07/09/2024,08:00,B_D_B_DAVIG1, 19.64,N
07/09/2024,08:00,B_D_B_DAVIG2, 19.64,N
07/09/2024,08:00,CABEZON_ALL, 19.22,N
07/09/2024,08:00,CALAVER_JKS1, 17.97,N
07/09/2024,08:00,CALAVER_JKS2, 17.97,N
07/09/2024,08:00,CALAVER_JTD1, 17.79,N
07/09/2024,08:00,CALAVER_JTD2, 17.79,N
07/09/2024,08:00,CALAVER_OWS1, 17.94,N
07/09/2024,08:00,CALAVER_OWS2, 17.94,N
07/09/2024,08:00,CALHOUN_ALL, 31.26,N
07/09/2024,08:00,CALLAHA_WND1, 13.62,N
07/09/2024,08:00,CAL_CALGT1, 13.72,N
07/09/2024,08:00,CAL_CALSTG1, 13.72,N
07/09/2024,08:00,CAL_CC1, 13.72,N
07/09/2024,08:00,CAL_PUN1, 13.72,N
07/09/2024,08:00,CAL_PUN2, 13.72,N
07/09/2024,08:00,CAMWIND_RN, 19.28,N
07/09/2024,08:00,CANYONWD_ALL, 14.89,N
07/09/2024,08:00,CAPRIDG4_CR4, 16.66,N
07/09/2024,08:00,CAPRIDGE_ALL, 16.66,N
07/09/2024,08:00,CARBN_BSP_1, 28.1,N
07/09/2024,08:00,CASL_GAP_UN1, 26.22,N
07/09/2024,08:00,CATARINA_B1, 21.96,N
07/09/2024,08:00,CBECII_89, 13.03,N
07/09/2024,08:00,CBECII_CC3, 13.03,N
07/09/2024,08:00,CBECII_CT7, 13.03,N
07/09/2024,08:00,CBEC_ALL, 25.2,N
07/09/2024,08:00,CBEC_CC1, 25.2,N
07/09/2024,08:00,CBEC_CC2, 25.2,N
07/09/2024,08:00,CBY4_ALL, 13.7,N
07/09/2024,08:00,CBY4_CC1, 13.7,N
07/09/2024,08:00,CBY_CBY_G1, 13.71,N
07/09/2024,08:00,CBY_CBY_G2, 13.72,N
07/09/2024,08:00,CCEC_CC1, 19.69,N
07/09/2024,08:00,CCEC_GT1, 19.69,N
07/09/2024,08:00,CCEC_GT2, 19.69,N
07/09/2024,08:00,CCEC_PUN1, 19.69,N
07/09/2024,08:00,CCEC_PUN2, 19.69,N
07/09/2024,08:00,CCEC_ST1, 19.69,N
07/09/2024,08:00,CEDROHI_CHW1, 19.26,N
07/09/2024,08:00,CEDRVALE_RN, 25.18,N
07/09/2024,08:00,CFLATS_UNIT, 17.26,N
07/09/2024,08:00,CHALUP_ALL, 19.29,N
07/09/2024,08:00,CHAL_SLR_RN, 25.29,N
07/09/2024,08:00,CHAMON_UN1, 13.72,N
07/09/2024,08:00,CHAMON_UN2, 13.72,N
07/09/2024,08:00,CHEDPW_GT2, 13.73,N
07/09/2024,08:00,CHE_CC1, 13.72,N
07/09/2024,08:00,CHE_LYD, 13.72,N
07/09/2024,08:00,CHE_LYD2, 13.72,N
07/09/2024,08:00,CHE_PUN1, 13.72,N
07/09/2024,08:00,CHE_PUN2, 13.72,N
07/09/2024,08:00,CHIL_SLR, 15.18,N
07/09/2024,08:00,CHISMGRD_RN, 14.42,N
07/09/2024,08:00,CISC_RN, 13.78,N
07/09/2024,08:00,CITYVICT_ALL, 30.91,N
07/09/2024,08:00,CLO_RN, 13.55,N
07/09/2024,08:00,CMPD_SLR_RN, 14.56,N
07/09/2024,08:00,CNLY_ESS_RN, 14.42,N
07/09/2024,08:00,CNTRY_RN, 14.42,N
07/09/2024,08:00,CN_BRKS_UNT1, 14.92,N
07/09/2024,08:00,COL_COLETOG1, 24.54,N
07/09/2024,08:00,CONIGLIO_RN, 14.41,N
07/09/2024,08:00,CONTINEN_RN, 19.27,N
07/09/2024,08:00,CORALSLR_ALL, 14.76,N
07/09/2024,08:00,CORAZON_RN, 19.18,N
07/09/2024,08:00,COTPLNS_RN, 14.79,N
07/09/2024,08:00,COTTON_PAP2, 19.61,N
07/09/2024,08:00,COYOTSPR_AGR, 25.2,N
07/09/2024,08:00,COYOTSPR_RN, 25.2,N
07/09/2024,08:00,CPSES_UNIT1, 14.43,N
07/09/2024,08:00,CPSES_UNIT2, 14.43,N
07/09/2024,08:00,CRANELL_ALL, 20.53,N
07/09/2024,08:00,CRAWFISH_RN, 48.19,N
07/09/2024,08:00,CROSSETT_ALL, 26.21,N
07/09/2024,08:00,CRWN_SLR_UN1, 14.95,N
07/09/2024,08:00,CSC_CSECG1_2, 14.87,N
07/09/2024,08:00,CTW_RN, 16.5,N
07/09/2024,08:00,CVC_CC1, 13.73,N
07/09/2024,08:00,CVC_CVCG1_5, 13.73,N
07/09/2024,08:00,CVC_CVC_G2, 13.73,N
07/09/2024,08:00,CVC_CVC_G3, 13.73,N
07/09/2024,08:00,DAG_ALL, 21.12,N
07/09/2024,08:00,DANSBY_ALL, 14.29,N
07/09/2024,08:00,DAN_ALL, 4.3,N
07/09/2024,08:00,DA_BESS, 15.92,N
07/09/2024,08:00,DC2SES_ALL, 14.43,N
07/09/2024,08:00,DC_E, 14.41,N
07/09/2024,08:00,DC_L, 19.21,N
07/09/2024,08:00,DC_N, 14.37,N
07/09/2024,08:00,DC_R, 19.28,N
07/09/2024,08:00,DDPEC_CC1, 13.68,N
07/09/2024,08:00,DDPEC_GT1, 13.68,N
07/09/2024,08:00,DDPEC_GT2, 13.68,N
07/09/2024,08:00,DDPEC_GT3, 13.68,N
07/09/2024,08:00,DDPEC_GT4, 13.68,N
07/09/2024,08:00,DDPEC_GT6, 13.68,N
07/09/2024,08:00,DDPEC_ST1, 13.68,N
07/09/2024,08:00,DECKER_GT, 16.2,N
07/09/2024,08:00,DENISON_G1_2, 14.37,N
07/09/2024,08:00,DERMOTT_ALL, 13.75,N
07/09/2024,08:00,DIBOL_RN, 14.42,N
07/09/2024,08:00,DIB_CC1, 13.74,N
07/09/2024,08:00,DIB_DIB_G1, 13.74,N
07/09/2024,08:00,DIB_DIB_G2, 13.74,N
07/09/2024,08:00,DIB_DIB_G3, 13.74,N
07/09/2024,08:00,DIB_DIB_G4, 13.74,N
07/09/2024,08:00,DIB_PUN1, 13.74,N
07/09/2024,08:00,DIB_PUN2, 13.74,N
07/09/2024,08:00,DILEOS_UNIT1, 14.76,N
07/09/2024,08:00,DKNS_ESS_RN, 14.46,N
07/09/2024,08:00,DOWGEN_PUN1, 15.1,N
07/09/2024,08:00,DOWGEN_PUN2, 15.1,N
07/09/2024,08:00,DOWGEN_PUN3, 15.1,N
07/09/2024,08:00,DOW_61_2_63, 15.1,N
07/09/2024,08:00,DOW_64, 15.1,N
07/09/2024,08:00,DOW_81_2_84, 15.1,N
07/09/2024,08:00,DOW_G37_G35, 15.1,N
07/09/2024,08:00,DOW_G66_ST65, 15.1,N
07/09/2024,08:00,DOW_G67, 15.1,N
07/09/2024,08:00,DOW_G96_ST95, 15.1,N
07/09/2024,08:00,DRYFRIO_RN, 18.91,N
07/09/2024,08:00,DUKE_CC1, 19.29,N
07/09/2024,08:00,DUKE_GST1CCU, 19.29,N
07/09/2024,08:00,DUKE_GT2_CCU, 19.29,N
07/09/2024,08:00,DUP_PUN1, 31.52,N
07/09/2024,08:00,DUP_PUN2, 31.52,N
07/09/2024,08:00,DUP_PUN3, 31.52,N
07/09/2024,08:00,DUP_PUN4, 31.52,N
07/09/2024,08:00,EBELLS_UNIT1, 14.8,N
07/09/2024,08:00,EBNY_ESS_RN, 17.65,N
07/09/2024,08:00,ECLIPSE_UN1, 20.14,N
07/09/2024,08:00,EIFSLR_UNIT1, 14.41,N
07/09/2024,08:00,ELB_ELBCREEK, 26.76,N
07/09/2024,08:00,ELECTRAW_1_2, 14.38,N
07/09/2024,08:00,ELSAUZ_ALL, 19.28,N
07/09/2024,08:00,ELSA_ESR_RN, 19.29,N
07/09/2024,08:00,ELS_RN_1, 14.42,N
07/09/2024,08:00,ELZA_SLR_RN, 14.42,N
07/09/2024,08:00,EL_RAYO_ALL, 19.27,N
07/09/2024,08:00,ENDPARK_ESS1, 12.61,N
07/09/2024,08:00,ERSL_RN, 19.29,N
07/09/2024,08:00,ESTONIAN_ALL, 14.41,N
07/09/2024,08:00,ETCCS_CC1, 14.45,N
07/09/2024,08:00,ETCCS_CCU, 14.45,N
07/09/2024,08:00,EUNICE_ALL, 24.83,N
07/09/2024,08:00,EXGNSND_RN, 19.25,N
07/09/2024,08:00,EXGNWTL_1, 19.26,N
07/09/2024,08:00,EXN_14, 13.72,N
07/09/2024,08:00,EXN_1_3, 13.72,N
07/09/2024,08:00,EXN_4, 13.72,N
07/09/2024,08:00,EXN_8, 13.72,N
07/09/2024,08:00,EXN_9_13, 13.72,N
07/09/2024,08:00,EXN_PUN1, 13.72,N
07/09/2024,08:00,EXN_PUN2, 13.72,N
07/09/2024,08:00,EXN_PUN3, 13.72,N
07/09/2024,08:00,E_BLACK_RN, 16.06,N
07/09/2024,08:00,FALFUR_RN, 19.47,N
07/09/2024,08:00,FAL_FALCONG1, 19.26,N
07/09/2024,08:00,FAL_FALCONG2, 19.26,N
07/09/2024,08:00,FAL_FALCONG3, 19.26,N
07/09/2024,08:00,FAULKNER_RN, 25.2,N
07/09/2024,08:00,FEGC_RN, 13.94,N
07/09/2024,08:00,FENCESLR_ALL, 14.45,N
07/09/2024,08:00,FERGCC_CC1, 16.64,N
07/09/2024,08:00,FERGCC_GT1_1, 16.64,N
07/09/2024,08:00,FERGCC_GT2_3, 16.64,N
07/09/2024,08:00,FERGCC_ST1_5, 16.64,N
07/09/2024,08:00,FERMI_ALL, 20.96,N
07/09/2024,08:00,FILESSLR_PV1, 14.53,N
07/09/2024,08:00,FIVEWSLR_ALL, 15.18,N
07/09/2024,08:00,FLCNS_CC1, 16.94,N
07/09/2024,08:00,FLCNS_UNIT1, 16.94,N
07/09/2024,08:00,FLCNS_UNIT2, 16.94,N
07/09/2024,08:00,FLCNS_UNIT3, 16.94,N
07/09/2024,08:00,FLOWERII_RN, 25.16,N
07/09/2024,08:00,FLTBES1, 25.16,N
07/09/2024,08:00,FLTCK_SSI, 14.28,N
07/09/2024,08:00,FLUVANNA_1_2, 12.61,N
07/09/2024,08:00,FLVABES1_ESR, 25.16,N
07/09/2024,08:00,FOARDCTY_ALL, 14.43,N
07/09/2024,08:00,FORMOSA_CC1, 31.24,N
07/09/2024,08:00,FORMOSA_CC2, 31.24,N
07/09/2024,08:00,FORMOSA_PUN1, 31.24,N
07/09/2024,08:00,FORMOSA_PUN2, 31.24,N
07/09/2024,08:00,FOXTROT_ALL, 19.76,N
07/09/2024,08:00,FO_FORMOSA11, 31.24,N
07/09/2024,08:00,FO_FORMOSA12, 31.24,N
07/09/2024,08:00,FO_FORMOSG1, 31.24,N
07/09/2024,08:00,FO_FORMOSG10, 31.24,N
07/09/2024,08:00,FO_FORMOSG13, 31.24,N
07/09/2024,08:00,FO_FORMOSG14, 31.24,N
07/09/2024,08:00,FO_FORMOSG15, 31.24,N
07/09/2024,08:00,FO_FORMOSG2, 31.24,N
07/09/2024,08:00,FO_FORMOSG3, 31.24,N
07/09/2024,08:00,FO_FORMOSG4, 31.24,N
07/09/2024,08:00,FO_FORMOSG5, 31.24,N
07/09/2024,08:00,FO_FORMOSG6, 31.24,N
07/09/2024,08:00,FO_FORMOSG7, 31.24,N
07/09/2024,08:00,FO_FORMOSG8, 31.24,N
07/09/2024,08:00,FO_FORMOSG9, 31.24,N
07/09/2024,08:00,FPPYD_FPP_G1, 15.56,N
07/09/2024,08:00,FPPYD_FPP_G2, 15.56,N
07/09/2024,08:00,FPPYD_FPP_G3, 15.51,N
07/09/2024,08:00,FREC_1_CCU, 14.42,N
07/09/2024,08:00,FREC_2_CCU, 14.4,N
07/09/2024,08:00,FREC_CC1, 14.42,N
07/09/2024,08:00,FREC_CC2, 14.4,N
07/09/2024,08:00,FRMRSVLW_RN, 14.41,N
07/09/2024,08:00,FRNYPP_1_CCU, 14.42,N
07/09/2024,08:00,FRNYPP_2_CCU, 14.42,N
07/09/2024,08:00,FRNYPP_CC1, 14.42,N
07/09/2024,08:00,FRNYPP_CC2, 14.42,N
07/09/2024,08:00,FRONT_EC_CC1, 19.28,N
07/09/2024,08:00,FRONT_EC_RN1, 19.28,N
07/09/2024,08:00,FRONT_EC_RN2, 19.28,N
07/09/2024,08:00,FRONT_EC_RN3, 19.28,N
07/09/2024,08:00,FRYE_SLR_ALL, 14.86,N
07/09/2024,08:00,FTR_CC1, 14.02,N
07/09/2024,08:00,FTR_FTR_G1_4, 14.02,N
07/09/2024,08:00,FTWIND_UNIT1, 14.6,N
07/09/2024,08:00,FWLR_SLR_1, 26.44,N
07/09/2024,08:00,GALO_RN1, 16.52,N
07/09/2024,08:00,GAMBIT_RN, 19.24,N
07/09/2024,08:00,GARC_BESS_RN, 19.27,N
07/09/2024,08:00,GBY_GT, 13.67,N
07/09/2024,08:00,GID_GIDEONG1, 16.68,N
07/09/2024,08:00,GID_GIDEONG2, 16.68,N
07/09/2024,08:00,GID_GIDEONG3, 16.68,N
07/09/2024,08:00,GIGA_ESS_RN, 16.29,N
07/09/2024,08:00,GKS_BESS_RN, 19.27,N
07/09/2024,08:00,GOA_GOATWIND, 15.83,N
07/09/2024,08:00,GOLINDA_UN1, 14.95,N
07/09/2024,08:00,GOMZ_RN, 25.15,N
07/09/2024,08:00,GOODNIT1_ALL, 14.8,N
07/09/2024,08:00,GPASTURE_ALL, 14.24,N
07/09/2024,08:00,GRANDVW1_A_B, 14.81,N
07/09/2024,08:00,GRDNE_ESR_RN, 68.09,N
07/09/2024,08:00,GREASWOD_ALL, 24.23,N
07/09/2024,08:00,GREGORY_RN, 20.79,N
07/09/2024,08:00,GRIF_TRL_RN, 14.37,N
07/09/2024,08:00,GRSES_UNIT1, 14.12,N
07/09/2024,08:00,GRSES_UNIT2, 14.2,N
07/09/2024,08:00,GUADG_CC1, 17.17,N
07/09/2024,08:00,GUADG_CC2, 17.17,N
07/09/2024,08:00,GUADG_CCU1, 17.17,N
07/09/2024,08:00,GUADG_CCU2, 17.17,N
07/09/2024,08:00,GUNMTN_NODE, 34.71,N
07/09/2024,08:00,GWEC_G1, 15.47,N
07/09/2024,08:00,HALO_RN1, 15.07,N
07/09/2024,08:00,HAMI_BESS_RN, 20.8,N
07/09/2024,08:00,HAYSEN1_2, 16.91,N
07/09/2024,08:00,HAYSEN3_4, 16.91,N
07/09/2024,08:00,HB_BUSAVG, 15.02,N
07/09/2024,08:00,HB_HOUSTON, 13.62,N
07/09/2024,08:00,HB_HUBAVG, 15.33,N
07/09/2024,08:00,HB_NORTH, 14.46,N
07/09/2024,08:00,HB_PAN, 14.78,N
07/09/2024,08:00,HB_SOUTH, 16.17,N
07/09/2024,08:00,HB_WEST, 17.06,N
07/09/2024,08:00,HELIOS_RN, 19.21,N
07/09/2024,08:00,HHGT_KENDAL, 17.79,N
07/09/2024,08:00,HHOLLW2_WND1, 14.36,N
07/09/2024,08:00,HHOLLW3_WND1, 14.36,N
07/09/2024,08:00,HHOLLW4_WND1, 14.36,N
07/09/2024,08:00,HICK_G1_G2, 20.82,N
07/09/2024,08:00,HI_LONEB_RN1, 21.93,N
07/09/2024,08:00,HI_LONE_ALL, 21.93,N
07/09/2024,08:00,HLSES_UNIT3, 14.4,N
07/09/2024,08:00,HLSES_UNIT4, 14.4,N
07/09/2024,08:00,HLSES_UNIT5, 14.4,N
07/09/2024,08:00,HLY_RN, 13.71,N
07/09/2024,08:00,HMNG_ESS_RN, 14.41,N
07/09/2024,08:00,HOLCOMB_RN1, 19.26,N
07/09/2024,08:00,HOLSTEIN_ALL, 14.12,N
07/09/2024,08:00,HOL_ALL, 12.17,N
07/09/2024,08:00,HOPKNSLR_ALL, 14.41,N
07/09/2024,08:00,HORSCR_RN, 25.72,N
07/09/2024,08:00,HORSECRK_RN, 14.35,N
07/09/2024,08:00,HOUSEMTN_RN, 25.11,N
07/09/2024,08:00,HOVEY_GEN, 24.85,N
07/09/2024,08:00,HRBESS_BESS, 24.87,N
07/09/2024,08:00,HRFDWIND_ALL, 14.96,N
07/09/2024,08:00,HRNT_SLR_RN, 14.98,N
07/09/2024,08:00,HRZN_SLR_UN1, 19.24,N
07/09/2024,08:00,HWF_HWFG1, 13.98,N
07/09/2024,08:00,HYDR_ESS_RN, 24.03,N
07/09/2024,08:00,H_HOLLO_WND1, 14.36,N
07/09/2024,08:00,IMP_RN1, 14.41,N
07/09/2024,08:00,INDNENR_1_RN, 25.18,N
07/09/2024,08:00,INDNENR_2_RN, 25.3,N
07/09/2024,08:00,INDNNWP_RN, 25.34,N
07/09/2024,08:00,IND_INADALE1, 13.98,N
07/09/2024,08:00,INGLCOSW_CC1, 20.01,N
07/09/2024,08:00,INGLCOSW_STG, 20.01,N
07/09/2024,08:00,INGLCOS_CTG1, 20.01,N
07/09/2024,08:00,INGLCOS_CTG2, 20.01,N
07/09/2024,08:00,INGLCO_PUN1, 20.01,N
07/09/2024,08:00,INGLCO_PUN2, 20.01,N
07/09/2024,08:00,INGLCO_PUN3, 20.01,N
07/09/2024,08:00,INKS_INKS_G1, 16.52,N
07/09/2024,08:00,INRT_W_ALL, 14.3,N
07/09/2024,08:00,JACKCNTY_CC1, 14.37,N
07/09/2024,08:00,JACKCNTY_CT1, 14.37,N
07/09/2024,08:00,JACKCNTY_CT2, 14.37,N
07/09/2024,08:00,JACKCNTY_STG, 14.37,N
07/09/2024,08:00,JADE_SLR_ALL, 13.78,N
07/09/2024,08:00,JAD_RN, 13.71,N
07/09/2024,08:00,JAY_RN_1, 11.87,N
07/09/2024,08:00,JCKCNTY2_CC1, 14.35,N
07/09/2024,08:00,JCKCNTY2_CT3, 14.35,N
07/09/2024,08:00,JCKCNTY2_CT4, 14.35,N
07/09/2024,08:00,JCKCNTY2_ST2, 14.35,N
07/09/2024,08:00,JC_BAT_RN, 16.81,N
07/09/2024,08:00,JDKNS_RN, 26.16,N
07/09/2024,08:00,JKLP_SLR_RN, 19.82,N
07/09/2024,08:00,JUNCTION_RN, 17.48,N
07/09/2024,08:00,JUNO_ALL, 18.95,N
07/09/2024,08:00,KARAKAW1_1, 19.46,N
07/09/2024,08:00,KARAKAW2_1, 19.46,N
07/09/2024,08:00,KEECHI_U1, 14.37,N
07/09/2024,08:00,KELAMSL_U1, 14.43,N
07/09/2024,08:00,KEO_KEO_SM1, 25.72,N
07/09/2024,08:00,KINGE_ALL, 25.47,N
07/09/2024,08:00,KINGW_ALL, 26.12,N
07/09/2024,08:00,KMCHI_CC1, 14.41,N
07/09/2024,08:00,KMCHI_CC2, 14.41,N
07/09/2024,08:00,LACY_CRK_ALL, 25.95,N
07/09/2024,08:00,LAMESASLR_G, 23.31,N
07/09/2024,08:00,LAPETUS_U1, 25.12,N
07/09/2024,08:00,LARDVFTN_G4, 19.21,N
07/09/2024,08:00,LARDVFTN_G5, 19.21,N
07/09/2024,08:00,LASSO_GEN, 25.11,N
07/09/2024,08:00,LBRA_BES1, 17.26,N
07/09/2024,08:00,LEG_LEG_G1, 14.38,N
07/09/2024,08:00,LEG_LEG_G2, 14.38,N
07/09/2024,08:00,LEONLCPCT1_2, 18.05,N
07/09/2024,08:00,LEONLCPCT3_4, 18.05,N
07/09/2024,08:00,LFSTH_RN, 14.42,N
07/09/2024,08:00,LGDRAW_S_ALL, 18.95,N
07/09/2024,08:00,LGD_LANGFORD, 18.4,N
07/09/2024,08:00,LGE_CC1, 20.01,N
07/09/2024,08:00,LGE_LGE_GT1, 20.01,N
07/09/2024,08:00,LGE_LGE_GT2, 20.01,N
07/09/2024,08:00,LGE_LGE_STG, 20.01,N
07/09/2024,08:00,LGE_PUN1, 20.01,N
07/09/2024,08:00,LGE_PUN2, 20.01,N
07/09/2024,08:00,LGW_UNIT_ALL, 14.77,N
07/09/2024,08:00,LHM_CVC_G4, 13.72,N
07/09/2024,08:00,LHM_PUN1, 13.72,N
07/09/2024,08:00,LHM_PUN2, 13.72,N
07/09/2024,08:00,LHORN_N_U1_2, 14.79,N
07/09/2024,08:00,LHSES_UNIT1, 14.42,N
07/09/2024,08:00,LHSES_UNIT2, 14.42,N
07/09/2024,08:00,LIG_RN, 13.72,N
07/09/2024,08:00,LILY_RN, 14.42,N
07/09/2024,08:00,LMAJADAS_ALL, 19.28,N
07/09/2024,08:00,LMO_ESR_RN, 14.04,N
07/09/2024,08:00,LNCRK_ALL, 13.92,N
07/09/2024,08:00,LONESTAR_RN, 25.26,N
07/09/2024,08:00,LONEWOLF_ALL, 12.31,N
07/09/2024,08:00,LON_RN1, 16.73,N
07/09/2024,08:00,LOSTPI_CC1, 16.09,N
07/09/2024,08:00,LOS_LOSTPGT1, 16.09,N
07/09/2024,08:00,LOS_LOSTPGT2, 16.09,N
07/09/2024,08:00,LOS_LOSTPST1, 16.09,N
07/09/2024,08:00,LPCCS_CC1, 14.41,N
07/09/2024,08:00,LPCCS_CC2, 14.41,N
07/09/2024,08:00,LPCCS_CT11, 14.41,N
07/09/2024,08:00,LPCCS_CT12, 14.41,N
07/09/2024,08:00,LPCCS_CT21, 14.41,N
07/09/2024,08:00,LPCCS_CT22, 14.41,N
07/09/2024,08:00,LPCCS_UNIT1, 14.41,N
07/09/2024,08:00,LPCCS_UNIT2, 14.41,N
07/09/2024,08:00,LV1A_LV1B, 19.29,N
07/09/2024,08:00,LV3_RN, 19.24,N
07/09/2024,08:00,LV3_UNIT1, 19.24,N
07/09/2024,08:00,LV4_UNIT_1, 19.24,N
07/09/2024,08:00,LV5_UNIT1, 19.27,N
07/09/2024,08:00,LZ_AEN, 16.24,N
07/09/2024,08:00,LZ_CPS, 17.81,N
07/09/2024,08:00,LZ_HOUSTON, 14.16,N
07/09/2024,08:00,LZ_LCRA, 17.28,N
07/09/2024,08:00,LZ_NORTH, 14.46,N
07/09/2024,08:00,LZ_RAYBN, 14.41,N
07/09/2024,08:00,LZ_SOUTH, 21.98,N
07/09/2024,08:00,LZ_WEST, 25.09,N
07/09/2024,08:00,L_FRE_ESR_RN, 19.28,N
07/09/2024,08:00,MADERO_RN, 19.28,N
07/09/2024,08:00,MAINLAND_RN, 13.65,N
07/09/2024,08:00,MAND_SLR_RN, 14.89,N
07/09/2024,08:00,MARBFA, 16.52,N
07/09/2024,08:00,MARIAH_ALL, 14.96,N
07/09/2024,08:00,MAR_MARSFOG1, 16.28,N
07/09/2024,08:00,MAR_MARSFOG2, 16.28,N
07/09/2024,08:00,MAR_MARSFOG3, 16.28,N
07/09/2024,08:00,MASSENGL_CC1, 16.25,N
07/09/2024,08:00,MASSENGL_G6, 16.32,N
07/09/2024,08:00,MASSENGL_G7, 16.32,N
07/09/2024,08:00,MASSENGL_G8, 16.18,N
07/09/2024,08:00,MAVCRK_W_ALL, 16.52,N
