DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/21/2022,05:00,PC_NORTH_1, 50.52,N
05/21/2022,05:00,PC_SOUTH_ALL, 50.52,N
05/21/2022,05:00,PEARSA_1_24, 65.94,N
05/21/2022,05:00,PENA_ALL, 13.72,N
05/21/2022,05:00,PES1_RN, 49.37,N
05/21/2022,05:00,PEY_RN, 47.19,N
05/21/2022,05:00,PH1_UNIT1_2, 10.75,N
05/21/2022,05:00,PH2_U1_U2, 10.75,N
05/21/2022,05:00,PHILLWND_ALL, 49.8,N
05/21/2022,05:00,PHOEBE_ALL, 57.65,N
05/21/2022,05:00,PHOENIX_RN, 49.87,N
05/21/2022,05:00,PLN_ALL, 49.32,N
05/21/2022,05:00,PNPI_GT2_RN, 49.25,N
05/21/2022,05:00,PRID_RN, 49.99,N
05/21/2022,05:00,PROSPERO_ALL, 57.87,N
05/21/2022,05:00,PRO_RN, 49.37,N
05/21/2022,05:00,PRSPERO2_ALL, 57.87,N
05/21/2022,05:00,PR_PR_ALL, 50.34,N
05/21/2022,05:00,PR_PR_G2, 50.34,N
05/21/2022,05:00,PSA_CC1, 49.87,N
05/21/2022,05:00,PSA_PSA_G1, 49.87,N
05/21/2022,05:00,PSA_PSA_G2, 49.87,N
05/21/2022,05:00,PSA_PSA_G3, 49.87,N
05/21/2022,05:00,PSA_PSA_G4, 49.87,N
05/21/2022,05:00,PSA_PSA_G5, 49.87,N
05/21/2022,05:00,PSA_PSA_G6, 49.87,N
05/21/2022,05:00,PSA_PSA_G7, 49.87,N
05/21/2022,05:00,PSA_PUN1, 49.87,N
05/21/2022,05:00,PSA_PUN2, 49.87,N
05/21/2022,05:00,PSA_PUN3, 49.87,N
05/21/2022,05:00,PSA_PUN4, 49.87,N
05/21/2022,05:00,PSA_PUN5, 49.87,N
05/21/2022,05:00,PSG_CC1, 48.72,N
05/21/2022,05:00,PSG_PSG_GT2, 48.72,N
05/21/2022,05:00,PSG_PSG_GT3, 48.72,N
05/21/2022,05:00,PSG_PSG_ST1, 48.72,N
05/21/2022,05:00,PTLBES_BESS1, 45.63,N
05/21/2022,05:00,PYR_PYRON1, 50.09,N
05/21/2022,05:00,QALSW_ALL, 50.35,N
05/21/2022,05:00,QALSW_CC1, 50.35,N
05/21/2022,05:00,QALSW_CC2, 50.35,N
05/21/2022,05:00,QUEEN_BA_RN, 53.06,N
05/21/2022,05:00,QUEEN_SL_RN, 53.06,N
05/21/2022,05:00,RAB_G1-8, 49.21,N
05/21/2022,05:00,RADN_SLR_ALL, 50.06,N
05/21/2022,05:00,RAMBLER_UNIT, 50.41,N
05/21/2022,05:00,RANCHERO_ALL, 52.92,N
05/21/2022,05:00,RAT_RN_1, 50.34,N
05/21/2022,05:00,RAYBURN_CC1, 45.88,N
05/21/2022,05:00,RAYBURN_G1_2, 45.77,N
05/21/2022,05:00,RAYB_G78910, 45.88,N
05/21/2022,05:00,RDCAN_RDCNY1, 48.51,N
05/21/2022,05:00,REDBARN_RN, 53.92,N
05/21/2022,05:00,REDFISH_ALL, 18.9,N
05/21/2022,05:00,REDGATE_ALL, 27.56,N
05/21/2022,05:00,REDGATE_RN, 27.56,N
05/21/2022,05:00,RELOJ_ALL, -4.91,N
05/21/2022,05:00,REROCK_ALL, 55.48,N
05/21/2022,05:00,RHESS2_ESS1, 49.88,N
05/21/2022,05:00,RHESS_1, 49.88,N
05/21/2022,05:00,RIGGIN_UNIT1, 55.51,N
05/21/2022,05:00,RIONOG_CC1, 49.91,N
05/21/2022,05:00,RIONOG_CT1, 49.91,N
05/21/2022,05:00,RIONOG_CT2, 49.91,N
05/21/2022,05:00,RIONOG_CT3, 49.91,N
05/21/2022,05:00,RIONOG_ST1, 49.91,N
05/21/2022,05:00,RIPPEY_ALL, 50.67,N
05/21/2022,05:00,RN_APOGEE, 49.92,N
05/21/2022,05:00,RN_BYU_G8, 50.34,N
05/21/2022,05:00,RN_DEC_AGR_A, 50.02,N
05/21/2022,05:00,RN_DEC_AGR_B, 50.03,N
05/21/2022,05:00,RN_DEC_AGR_C, 50.03,N
05/21/2022,05:00,RN_DEC_AGR_D, 50.03,N
05/21/2022,05:00,RN_ECEC_HOLT, 58.26,N
05/21/2022,05:00,RN_OCI_ALAMO, 51.35,N
05/21/2022,05:00,RN_RTS1, 50.13,N
05/21/2022,05:00,RN_SR_WIND1, 28.16,N
05/21/2022,05:00,RN_TOSBATT, 49.44,N
05/21/2022,05:00,ROSELAND_ALL, 49.79,N
05/21/2022,05:00,ROUTE66_RN, 10.75,N
05/21/2022,05:00,ROW_ALL, 49.18,N
05/21/2022,05:00,RPUBRDS_RN, 49.66,N
05/21/2022,05:00,RSK_RN, 50.52,N
05/21/2022,05:00,RTLSNAKE_BT, 56.8,N
05/21/2022,05:00,SADLBACK_RN, 56.36,N
05/21/2022,05:00,SALVTION_GEN, 49.89,N
05/21/2022,05:00,SAMSON_ALL, 49.87,N
05/21/2022,05:00,SANDHSYD1_2, 49.85,N
05/21/2022,05:00,SANDHSYD3_4, 49.85,N
05/21/2022,05:00,SANDHSYD6_7, 49.85,N
05/21/2022,05:00,SANDHSYD_5AC, 49.85,N
05/21/2022,05:00,SANDHSYD_CC1, 49.85,N
05/21/2022,05:00,SANTACRU_ALL, 37.26,N
05/21/2022,05:00,SAN_SANMIGG1, 49.15,N
05/21/2022,05:00,SBEAN_BESS, 56.64,N
05/21/2022,05:00,SBE_RN_1, 48.77,N
05/21/2022,05:00,SC2SES_UNIT1, 49.81,N
05/21/2022,05:00,SCES_UNIT1, 49.79,N
05/21/2022,05:00,SCLP_PUN1, 49,N
05/21/2022,05:00,SCLP_PUN2, 49,N
05/21/2022,05:00,SCLP_PUN3, 49,N
05/21/2022,05:00,SCLP_PUN4, 49,N
05/21/2022,05:00,SCLP_SCLPC_1, 49,N
05/21/2022,05:00,SCLP_SCLPC_2, 49,N
05/21/2022,05:00,SCLP_SCLPC_3, 49,N
05/21/2022,05:00,SCLP_SCLPC_4, 49,N
05/21/2022,05:00,SCSES_UNIT2, 49.81,N
05/21/2022,05:00,SDSES_PUN1, 49.8,N
05/21/2022,05:00,SDSES_PUN2, 49.8,N
05/21/2022,05:00,SDSES_PUN3, 49.8,N
05/21/2022,05:00,SDSES_PUN4, 49.8,N
05/21/2022,05:00,SENATEWD_1, 49.87,N
05/21/2022,05:00,SGM_SIGNALMT, 36.26,N
05/21/2022,05:00,SGSA_DGR, 55.48,N
05/21/2022,05:00,SHAFFER_ALL, 36.83,N
05/21/2022,05:00,SHANNONW_RN, 49.85,N
05/21/2022,05:00,SILASRAY_CC1, 27.99,N
05/21/2022,05:00,SIL_SILAS_10, 27.99,N
05/21/2022,05:00,SIL_SILAS_6, 27.99,N
05/21/2022,05:00,SIL_SILAS_9, 27.99,N
05/21/2022,05:00,SIRIUS_UNIT1, 55.74,N
05/21/2022,05:00,SJS_SJS_G1, 50.32,N
05/21/2022,05:00,SJS_SJS_G2, 50.32,N
05/21/2022,05:00,SKY1, 48.37,N
05/21/2022,05:00,SLCN_ESS_ALL, 49.86,N
05/21/2022,05:00,SLTFRK_UN1_2, 10.75,N
05/21/2022,05:00,SL_PUN1, 50.69,N
05/21/2022,05:00,SL_PUN2, 50.69,N
05/21/2022,05:00,SL_SL_G1, 50.69,N
05/21/2022,05:00,SL_SL_G2, 50.69,N
05/21/2022,05:00,SL_SL_G3, 50.69,N
05/21/2022,05:00,SL_SL_G4, 50.69,N
05/21/2022,05:00,SNY_BESS_RN, 47.37,N
05/21/2022,05:00,SOLARA_UNIT1, 49.29,N
05/21/2022,05:00,SPARTA_ALL, 45.33,N
05/21/2022,05:00,SPLAIN1_RN, 10.76,N
05/21/2022,05:00,SPLAIN2_RN, 10.76,N
05/21/2022,05:00,SPNC_SPNCE_4, 50.06,N
05/21/2022,05:00,SPNC_SPNCE_5, 50.06,N
05/21/2022,05:00,SPTX12B_RN, 55.13,N
05/21/2022,05:00,SRWE1_UNIT1, 50.63,N
05/21/2022,05:00,SSPURT_WIND1, 10.77,N
05/21/2022,05:00,STEAM_ENG123, 49.85,N
05/21/2022,05:00,STEA_STEAM_1, 49.89,N
05/21/2022,05:00,STEA_STEAM_2, 49.85,N
05/21/2022,05:00,STEA_STEAM_3, 49.85,N
05/21/2022,05:00,STELLA_RN, 13.72,N
05/21/2022,05:00,STP_STP_G1, 47.15,N
05/21/2022,05:00,STP_STP_G2, 47.15,N
05/21/2022,05:00,STRATEGC_RN, 49.81,N
05/21/2022,05:00,STWF_T1, 48.78,N
05/21/2022,05:00,SWEC_G1, 84.85,N
05/21/2022,05:00,SWEETWN2_2_4, 50.1,N
05/21/2022,05:00,SWEETWN3_3, 50.1,N
05/21/2022,05:00,SWEETWND_1, 50.1,N
05/21/2022,05:00,SWOOSE1_U1, 58.56,N
05/21/2022,05:00,SWOOSEII_RN, 57,N
05/21/2022,05:00,SWTWN4_WND45, 50.1,N
05/21/2022,05:00,SWT_BESS_RN, 48.3,N
05/21/2022,05:00,S_HILLS_RN, 49.46,N
05/21/2022,05:00,TAHOKA_ALL, 50.52,N
05/21/2022,05:00,TAV_RN, 48.99,N
05/21/2022,05:00,TAYGETE2_ALL, 55.96,N
05/21/2022,05:00,TAYGETE_ALL, 55.96,N
05/21/2022,05:00,TC_PUN1, 49.61,N
05/21/2022,05:00,TC_PUN2, 49.61,N
05/21/2022,05:00,TC_TCHP1, 49.61,N
05/21/2022,05:00,TEN_CC1, 49.81,N
05/21/2022,05:00,TEN_CT1_STG, 49.81,N
05/21/2022,05:00,TGCCS_ALL, 49.81,N
05/21/2022,05:00,TGCCS_CC1, 49.81,N
05/21/2022,05:00,TGF_TGFGT, 48.21,N
05/21/2022,05:00,TGW_T1_T2, 13.72,N
05/21/2022,05:00,THW_1_CCU, 49.39,N
05/21/2022,05:00,THW_2_CCU, 49.39,N
05/21/2022,05:00,THW_CC1, 49.39,N
05/21/2022,05:00,THW_CC2, 49.39,N
05/21/2022,05:00,THW_THWGT5X, 49.41,N
05/21/2022,05:00,THW_THWGT_1, 49.41,N
05/21/2022,05:00,TI_SOLAR_ALL, 56.59,N
05/21/2022,05:00,TKWSW_CHAMP, 50.09,N
05/21/2022,05:00,TKWSW_ROSCOE, 50.09,N
05/21/2022,05:00,TNP_TNP_O_1, 49.71,N
05/21/2022,05:00,TNP_TNP_O_2, 49.71,N
05/21/2022,05:00,TNSKA_CC1, 49.89,N
05/21/2022,05:00,TNSKA_CCU, 49.89,N
05/21/2022,05:00,TOPAZ_ALL, 51.04,N
05/21/2022,05:00,TORR_ALL, -10.17,N
05/21/2022,05:00,TOYAH_RN, 55.48,N
05/21/2022,05:00,TRENT_TRENT, 48.78,N
05/21/2022,05:00,TRINITY_ALL, 49.86,N
05/21/2022,05:00,TRIPBUT1_RN, 55.25,N
05/21/2022,05:00,TRSES_UNIT6, 49.81,N
05/21/2022,05:00,TRUENO_ALL, 27.59,N
05/21/2022,05:00,TRUSGILL_RN, 49.9,N
05/21/2022,05:00,TTRSW_RN, 49.87,N
05/21/2022,05:00,TTWEC_G1, 49.72,N
05/21/2022,05:00,TXCTY_CC1, 49.86,N
05/21/2022,05:00,TXCTY_CTA, 51.02,N
05/21/2022,05:00,TXCTY_CTB, 51.02,N
05/21/2022,05:00,TXCTY_CTC, 51.02,N
05/21/2022,05:00,TXCTY_ST, 51.02,N
05/21/2022,05:00,TYLRWIND_RN, 44.22,N
05/21/2022,05:00,T_CK_GT2_RN, 50.29,N
05/21/2022,05:00,T_CK_GT3_RN, 50.29,N
05/21/2022,05:00,UCC_COG_PUN2, 51.02,N
05/21/2022,05:00,UCC_UCC_C_2, 51.02,N
05/21/2022,05:00,VANCOURT_RN, 28.18,N
05/21/2022,05:00,VENADO_ALL, 16.81,N
05/21/2022,05:00,VERAWIND_ALL, 49.9,N
05/21/2022,05:00,VERTIGO_UN1, 49.89,N
05/21/2022,05:00,VICTORIA_CC1, 45.17,N
05/21/2022,05:00,VICTPORT_ALL, 45.11,N
05/21/2022,05:00,VICTPORT_RN, 45.11,N
05/21/2022,05:00,VIC_VICTORG5, 45.17,N
05/21/2022,05:00,VIC_VICTORG6, 45.17,N
05/21/2022,05:00,VISION_RN, 49.8,N
05/21/2022,05:00,VLSES_UNIT3, 49.89,N
05/21/2022,05:00,VORT_ALL_RN, 49.88,N
05/21/2022,05:00,WAKEWE_ALL, 49.92,N
05/21/2022,05:00,WAP_WAPGT_1, 49.25,N
05/21/2022,05:00,WAP_WAP_G1, 49.25,N
05/21/2022,05:00,WAP_WAP_G2, 49.25,N
05/21/2022,05:00,WAP_WAP_G3, 49.26,N
05/21/2022,05:00,WAP_WAP_G4, 49.26,N
05/21/2022,05:00,WAP_WAP_G5, 49.25,N
05/21/2022,05:00,WAP_WAP_G6, 48.9,N
05/21/2022,05:00,WAP_WAP_G7, 48.9,N
05/21/2022,05:00,WAP_WAP_G8, 48.99,N
05/21/2022,05:00,WAYMARK_RN, 53.92,N
05/21/2022,05:00,WCPP_CC1, 49.87,N
05/21/2022,05:00,WCPP_CT1, 49.87,N
05/21/2022,05:00,WCPP_CT2, 49.87,N
05/21/2022,05:00,WCPP_ST1, 49.87,N
05/21/2022,05:00,WEBBER_WS_T1, 49.81,N
05/21/2022,05:00,WEC_WECG1, 49.13,N
05/21/2022,05:00,WES_ALL, 49.02,N
05/21/2022,05:00,WFCOGEN_13, 49.72,N
05/21/2022,05:00,WFCOGEN_24, 49.72,N
05/21/2022,05:00,WFCOGEN_CC1, 49.72,N
05/21/2022,05:00,WGU_RN, 49.07,N
05/21/2022,05:00,WHCCS2_4, 49.86,N
05/21/2022,05:00,WHCCS2_5_6, 49.86,N
05/21/2022,05:00,WHCCS2_CC2, 49.86,N
05/21/2022,05:00,WHCCS_CC1, 49.86,N
05/21/2022,05:00,WHCCS_CT1_ST, 49.86,N
05/21/2022,05:00,WHCCS_CT2, 49.86,N
05/21/2022,05:00,WHITE_PT_UN1, 39.55,N
05/21/2022,05:00,WHMESA_U1, 52.49,N
05/21/2022,05:00,WHTTAIL_WR1, 44.87,N
05/21/2022,05:00,WH_WIND_ALL, 50.04,N
05/21/2022,05:00,WILDWIND_ALL, 49.9,N
05/21/2022,05:00,WIPOPA_1_2, 49.66,N
05/21/2022,05:00,WIPOPA_3_4, 49.66,N
05/21/2022,05:00,WIR_WIRTZ_G1, 50.23,N
05/21/2022,05:00,WIR_WIRTZ_G2, 50.23,N
05/21/2022,05:00,WL_RANCH_RN, 50.9,N
05/21/2022,05:00,WNDTS2_UNIT1, 49.48,N
05/21/2022,05:00,WND_WHITNEY, 49.8,N
05/21/2022,05:00,WOODWRD1_RN, 55.22,N
05/21/2022,05:00,WOODWRD2_RN, 55.22,N
05/21/2022,05:00,WOO_WOODWRD1, 55.22,N
05/21/2022,05:00,WOO_WOODWRD2, 55.2,N
05/21/2022,05:00,WOV_BESS_RN, 58.72,N
05/21/2022,05:00,WRSBES_BESS1, 56.68,N
05/21/2022,05:00,W_PECO_UNIT1, 56.67,N
05/21/2022,05:00,X443ESRN, 50.91,N
05/21/2022,06:00,AEEC, 53.07,N
05/21/2022,06:00,AJAXWIND_RN, 53.12,N
05/21/2022,06:00,ALGOD_ALL_RN, 41.28,N
05/21/2022,06:00,ALVIN_RN, 50.64,N
05/21/2022,06:00,AMADEUS_ALL, 53.23,N
05/21/2022,06:00,AMISTAD_ALL, 101.03,N
05/21/2022,06:00,AMOCOOIL_CC1, 54.04,N
05/21/2022,06:00,AMOCOOIL_CC2, 54.04,N
05/21/2022,06:00,AMOCO_PUN1, 54.04,N
05/21/2022,06:00,AMOCO_PUN2, 54.04,N
05/21/2022,06:00,AMO_AMOCO_1, 54.04,N
05/21/2022,06:00,AMO_AMOCO_2, 54.04,N
05/21/2022,06:00,AMO_AMOCO_5, 54.04,N
05/21/2022,06:00,AMO_AMOCO_G1, 54.04,N
05/21/2022,06:00,AMO_AMOCO_G2, 54.04,N
05/21/2022,06:00,AMO_AMOCO_G3, 54.04,N
05/21/2022,06:00,AMO_AMOCO_S1, 54.04,N
05/21/2022,06:00,AMO_AMOCO_S2, 54.04,N
05/21/2022,06:00,ANACACHO_ANA, 94.33,N
05/21/2022,06:00,ANCHOR_ALL, 53.17,N
05/21/2022,06:00,ANSON1_ALL, 53.37,N
05/21/2022,06:00,AQUI_ALL, 53.05,N
05/21/2022,06:00,ARAGORN_RN, 60.49,N
05/21/2022,06:00,ASTRA_RN, 11.87,N
05/21/2022,06:00,ATK_ATKINSG7, 52.69,N
05/21/2022,06:00,AUSTPL_ALL, 53.09,N
05/21/2022,06:00,AVIAT_ALL, 53.8,N
05/21/2022,06:00,AZURE_RN, 53.22,N
05/21/2022,06:00,AZ_ALL, 53.85,N
05/21/2022,06:00,BAC_RN_ALL, 53.96,N
05/21/2022,06:00,BAFFIN_ALL, 14.71,N
05/21/2022,06:00,BAIRDWND_ALL, 53.22,N
05/21/2022,06:00,BARROW_ALL, 61.42,N
05/21/2022,06:00,BASTEN_CC1, 53.01,N
05/21/2022,06:00,BASTEN_CCU, 53.01,N
05/21/2022,06:00,BATCAVE_RN, 53.92,N
05/21/2022,06:00,BBREEZE_1_2, 8.86,N
05/21/2022,06:00,BCATWD_WD_1, 52.98,N
05/21/2022,06:00,BCH_RN, 51.85,N
05/21/2022,06:00,BCK_RN, 52.04,N
05/21/2022,06:00,BIGSTAR_ALL, 52.88,N
05/21/2022,06:00,BLACKJAK_RN, 42,N
05/21/2022,06:00,BLSMT1_5_A_6, 53.13,N
05/21/2022,06:00,BLUEJAY_RN, 52.67,N
05/21/2022,06:00,BOOTLEG_UN1, 58.38,N
05/21/2022,06:00,BORDAS_345, -8.74,N
05/21/2022,06:00,BOSQUESW_CC1, 53.02,N
05/21/2022,06:00,BOSQUESW_CC2, 53.02,N
05/21/2022,06:00,BOSQ_BSQSU_5, 53.02,N
05/21/2022,06:00,BOSQ_BSQS_12, 53.02,N
05/21/2022,06:00,BOSQ_BSQS_34, 53.02,N
05/21/2022,06:00,BRANDON_RN, 54.07,N
05/21/2022,06:00,BRAUNIG_CC1, 53.42,N
05/21/2022,06:00,BRAUNIG_VHB1, 54.31,N
05/21/2022,06:00,BRAUNIG_VHB2, 54.31,N
05/21/2022,06:00,BRAUNIG_VHB3, 54.71,N
05/21/2022,06:00,BRAZ_WND_ALL, 51.79,N
05/21/2022,06:00,BRA_AVR1_CT2, 53.42,N
05/21/2022,06:00,BRA_AVR_CST1, 53.42,N
05/21/2022,06:00,BRHEIGHT_RN, 54.05,N
05/21/2022,06:00,BRIGHTSD_RN, 49.29,N
05/21/2022,06:00,BRISCOE_WIND, 11.88,N
05/21/2022,06:00,BRPANGLE_RN, 52.93,N
05/21/2022,06:00,BRPMAGNO_RN, 58.42,N
05/21/2022,06:00,BRP_BRAZ_RN, 51.87,N
05/21/2022,06:00,BRP_DIKN_RN, 55.46,N
05/21/2022,06:00,BRP_LOOP_RN, 47.49,N
05/21/2022,06:00,BRP_LOP1_RN, 8.76,N
05/21/2022,06:00,BRP_PBL1_RN, 131.33,N
05/21/2022,06:00,BRP_PBL2_RN, 131.33,N
05/21/2022,06:00,BRP_RN_UNIT1, 54.54,N
05/21/2022,06:00,BRP_SEMI_RN, 42.93,N
05/21/2022,06:00,BRP_SWNY_RN, 51.88,N
05/21/2022,06:00,BRP_ZPT1_RN, 2.27,N
05/21/2022,06:00,BRP_ZPT2_RN, 2.27,N
05/21/2022,06:00,BRTSW_BCW1, 52.94,N
05/21/2022,06:00,BR_VHB6CT5_6, 54.31,N
05/21/2022,06:00,BR_VHB6CT7_8, 54.31,N
05/21/2022,06:00,BSS_U1, 51.89,N
05/21/2022,06:00,BTE_BTE_G1, 53.19,N
05/21/2022,06:00,BTE_BTE_G2, 53.19,N
05/21/2022,06:00,BTE_BTE_G3, 53.19,N
05/21/2022,06:00,BTE_BTE_G4, 53.19,N
05/21/2022,06:00,BTE_CC1, 53.19,N
05/21/2022,06:00,BTE_PUN1, 53.19,N
05/21/2022,06:00,BTE_PUN2, 53.19,N
05/21/2022,06:00,BUCHAN_ALL, 53.4,N
05/21/2022,06:00,BUCKTHRN_RN, 52.98,N
05/21/2022,06:00,BUFF_GAP_ALL, 53.21,N
05/21/2022,06:00,BULLCRK_1_2, 53.05,N
05/21/2022,06:00,BVE_CC1, 52.12,N
05/21/2022,06:00,BVE_UNIT1, 52.12,N
05/21/2022,06:00,BVE_UNIT2, 52.12,N
05/21/2022,06:00,BVE_UNIT3, 52.12,N
05/21/2022,06:00,BYRDR_ES_ALL, 51.88,N
05/21/2022,06:00,BYU_BYU_1, 53.39,N
05/21/2022,06:00,BYU_BYU_12, 53.39,N
05/21/2022,06:00,BYU_BYU_34, 53.39,N
05/21/2022,06:00,BYU_BYU_G8, 53.39,N
05/21/2022,06:00,BYU_CC1, 53.39,N
05/21/2022,06:00,BYU_PUN1, 53.39,N
05/21/2022,06:00,BYU_PUN2, 53.39,N
05/21/2022,06:00,BYU_PUN3, 53.39,N
05/21/2022,06:00,BYU_PUN4, 53.39,N
05/21/2022,06:00,B_DAVIS_3, 38.83,N
05/21/2022,06:00,B_DAVIS_4, 38.83,N
05/21/2022,06:00,B_DAVIS_CC1, 38.83,N
05/21/2022,06:00,B_D_B_DAVIG1, 38.83,N
05/21/2022,06:00,B_D_B_DAVIG2, 38.83,N
05/21/2022,06:00,CABEZON_ALL, -7.9,N
05/21/2022,06:00,CALAVER_JKS1, 53.03,N
05/21/2022,06:00,CALAVER_JKS2, 53.03,N
05/21/2022,06:00,CALAVER_JTD1, 54.33,N
05/21/2022,06:00,CALAVER_JTD2, 54.33,N
05/21/2022,06:00,CALAVER_OWS1, 54.35,N
05/21/2022,06:00,CALAVER_OWS2, 54.37,N
05/21/2022,06:00,CALHOUN_ALL, 47.24,N
05/21/2022,06:00,CALLAHA_WND1, 52.8,N
05/21/2022,06:00,CAL_CALGT1, 54.09,N
05/21/2022,06:00,CAL_CALSTG1, 54.09,N
05/21/2022,06:00,CAL_CC1, 54.09,N
05/21/2022,06:00,CAL_PUN1, 54.09,N
05/21/2022,06:00,CAL_PUN2, 54.09,N
05/21/2022,06:00,CAMWIND_RN, 25.37,N
05/21/2022,06:00,CAPRIDG4_CR4, 53.8,N
05/21/2022,06:00,CAPRIDGE_ALL, 53.8,N
05/21/2022,06:00,CARBN_BSP_1, 38.47,N
05/21/2022,06:00,CASL_GAP_UN1, 59.98,N
05/21/2022,06:00,CATARINA_B1, 198.43,N
05/21/2022,06:00,CBECII_1, 51.97,N
05/21/2022,06:00,CBECII_2, 51.97,N
05/21/2022,06:00,CBECII_89, 51.97,N
05/21/2022,06:00,CBECII_CC3, 51.97,N
05/21/2022,06:00,CBECII_CT7, 51.97,N
05/21/2022,06:00,CBEC_ALL, 51.18,N
05/21/2022,06:00,CBEC_CC1, 51.18,N
05/21/2022,06:00,CBEC_CC2, 51.18,N
05/21/2022,06:00,CBY4_ALL, 53.22,N
05/21/2022,06:00,CBY4_CC1, 53.22,N
05/21/2022,06:00,CBY_CBY_G1, 53.31,N
05/21/2022,06:00,CBY_CBY_G2, 53.39,N
05/21/2022,06:00,CCEC_CC1, 39.33,N
05/21/2022,06:00,CCEC_GT1, 39.33,N
05/21/2022,06:00,CCEC_GT2, 39.33,N
05/21/2022,06:00,CCEC_PUN1, 39.33,N
05/21/2022,06:00,CCEC_PUN2, 39.33,N
05/21/2022,06:00,CCEC_ST1, 39.33,N
05/21/2022,06:00,CEDROHI_CHW1, 3.29,N
05/21/2022,06:00,CEDRVALE_RN, 60.4,N
05/21/2022,06:00,CFLATS_UNIT, 52.86,N
05/21/2022,06:00,CHALUP_ALL, 25.89,N
05/21/2022,06:00,CHAMON_UN1, 52.86,N
05/21/2022,06:00,CHAMON_UN2, 52.86,N
05/21/2022,06:00,CHEDPW_GT2, 52.58,N
05/21/2022,06:00,CHE_CC1, 52.57,N
05/21/2022,06:00,CHE_LYD, 52.56,N
05/21/2022,06:00,CHE_LYD2, 52.56,N
05/21/2022,06:00,CHE_PUN1, 52.56,N
05/21/2022,06:00,CHE_PUN2, 52.56,N
05/21/2022,06:00,CHISMGRD_RN, 53.1,N
05/21/2022,06:00,CITYVICT_ALL, 47.1,N
05/21/2022,06:00,CN_BRKS_UNT1, 11.87,N
05/21/2022,06:00,COL_COLETOG1, 46.91,N
05/21/2022,06:00,CONIGLIO_RN, 53.1,N
05/21/2022,06:00,CORAZON_RN, -15.71,N
05/21/2022,06:00,COTPLNS_RN, 11.89,N
05/21/2022,06:00,COTTON_PAP2, 40.01,N
05/21/2022,06:00,COYOTSPR_RN, 60.42,N
05/21/2022,06:00,CPSES_UNIT1, 53.11,N
05/21/2022,06:00,CPSES_UNIT2, 53.11,N
05/21/2022,06:00,CRANELL_ALL, 42,N
05/21/2022,06:00,CROSSETT_ALL, 60.31,N
05/21/2022,06:00,CSC_CSECG1_2, 51.98,N
05/21/2022,06:00,CVC_CC1, 52.59,N
05/21/2022,06:00,CVC_CVCG1_5, 52.59,N
05/21/2022,06:00,CVC_CVC_G2, 52.59,N
05/21/2022,06:00,CVC_CVC_G3, 52.59,N
05/21/2022,06:00,DANSBY_ALL, 52.71,N
05/21/2022,06:00,DC2SES_ALL, 53.08,N
05/21/2022,06:00,DC_E, 53.11,N
05/21/2022,06:00,DC_L, -12.34,N
05/21/2022,06:00,DC_N, 53.13,N
05/21/2022,06:00,DC_R, 22.83,N
05/21/2022,06:00,DC_S, 126.52,N
05/21/2022,06:00,DDPEC_CC1, 53.37,N
05/21/2022,06:00,DDPEC_GT1, 53.37,N
05/21/2022,06:00,DDPEC_GT2, 53.37,N
05/21/2022,06:00,DDPEC_GT3, 53.37,N
05/21/2022,06:00,DDPEC_GT4, 53.37,N
05/21/2022,06:00,DDPEC_GT6, 53.37,N
05/21/2022,06:00,DDPEC_ST1, 53.37,N
05/21/2022,06:00,DECKER_DPG1, 53.07,N
05/21/2022,06:00,DECKER_DPG2, 53.08,N
05/21/2022,06:00,DECKER_GT, 53.04,N
05/21/2022,06:00,DENISON_G1_2, 53.21,N
05/21/2022,06:00,DERMOTT_ALL, 53.25,N
05/21/2022,06:00,DIB_CC1, 53.39,N
05/21/2022,06:00,DIB_DIB_G1, 53.39,N
05/21/2022,06:00,DIB_DIB_G2, 53.39,N
05/21/2022,06:00,DIB_DIB_G3, 53.39,N
05/21/2022,06:00,DIB_DIB_G4, 53.39,N
05/21/2022,06:00,DIB_PUN1, 53.39,N
05/21/2022,06:00,DIB_PUN2, 53.39,N
05/21/2022,06:00,DOWGEN_PUN1, 51.62,N
05/21/2022,06:00,DOWGEN_PUN2, 51.62,N
05/21/2022,06:00,DOWGEN_PUN3, 51.62,N
05/21/2022,06:00,DOW_61_2_63, 51.62,N
05/21/2022,06:00,DOW_64, 51.62,N
05/21/2022,06:00,DOW_81_2_84, 51.62,N
05/21/2022,06:00,DOW_G37_G35, 51.62,N
05/21/2022,06:00,DOW_G66_ST65, 51.62,N
05/21/2022,06:00,DOW_G67, 51.62,N
05/21/2022,06:00,DOW_G96_ST95, 51.62,N
05/21/2022,06:00,DUKE_CC1, 23.56,N
05/21/2022,06:00,DUKE_GST1CCU, 23.56,N
05/21/2022,06:00,DUKE_GT2_CCU, 23.56,N
05/21/2022,06:00,DUP_PUN1, 47.02,N
05/21/2022,06:00,DUP_PUN2, 47.02,N
05/21/2022,06:00,DUP_PUN3, 47.02,N
05/21/2022,06:00,DUP_PUN4, 47.02,N
05/21/2022,06:00,ECLIPSE_UN1, 96.34,N
05/21/2022,06:00,ELB_ELBCREEK, 54.5,N
05/21/2022,06:00,ELECTRAW_1_2, 53.13,N
05/21/2022,06:00,ELS_RN_1, 53.05,N
