DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/26/2024,06:00,EXN_14, 9.73,N
02/26/2024,06:00,EXN_1_3, 9.73,N
02/26/2024,06:00,EXN_4, 9.73,N
02/26/2024,06:00,EXN_8, 9.73,N
02/26/2024,06:00,EXN_9_13, 9.73,N
02/26/2024,06:00,EXN_PUN1, 9.73,N
02/26/2024,06:00,EXN_PUN2, 9.73,N
02/26/2024,06:00,EXN_PUN3, 9.73,N
02/26/2024,06:00,E_BLACK_RN, 10.19,N
02/26/2024,06:00,FALFUR_RN, -1.59,N
02/26/2024,06:00,FAL_FALCONG1, 8.67,N
02/26/2024,06:00,FAL_FALCONG2, 8.67,N
02/26/2024,06:00,FAL_FALCONG3, 8.67,N
02/26/2024,06:00,FAULKNER_RN, 21.96,N
02/26/2024,06:00,FEGC_RN, 9.75,N
02/26/2024,06:00,FENCESLR_ALL, 9.43,N
02/26/2024,06:00,FERGCC_CC1, 11.14,N
02/26/2024,06:00,FERGCC_GT1_1, 11.14,N
02/26/2024,06:00,FERGCC_GT2_3, 11.14,N
02/26/2024,06:00,FERGCC_ST1_5, 11.14,N
02/26/2024,06:00,FERMI_ALL, 19.76,N
02/26/2024,06:00,FILESSLR_PV1, 9.45,N
02/26/2024,06:00,FIVEWSLR_ALL, 9.86,N
02/26/2024,06:00,FLCNS_CC1, 30.3,N
02/26/2024,06:00,FLCNS_UNIT1, 30.3,N
02/26/2024,06:00,FLCNS_UNIT2, 30.3,N
02/26/2024,06:00,FLCNS_UNIT3, 30.3,N
02/26/2024,06:00,FLOWERII_RN, 21.95,N
02/26/2024,06:00,FLTBES1, 21.95,N
02/26/2024,06:00,FLTCK_SSI, 9.4,N
02/26/2024,06:00,FLUVANNA_1_2, 9.51,N
02/26/2024,06:00,FLVABES1_ESR, 21.95,N
02/26/2024,06:00,FOARDCTY_ALL, 8.33,N
02/26/2024,06:00,FORMOSA_CC1, 9.07,N
02/26/2024,06:00,FORMOSA_CC2, 9.07,N
02/26/2024,06:00,FORMOSA_PUN1, 9.07,N
02/26/2024,06:00,FORMOSA_PUN2, 9.07,N
02/26/2024,06:00,FOXTROT_ALL, 9.61,N
02/26/2024,06:00,FO_FORMOSA11, 9.07,N
02/26/2024,06:00,FO_FORMOSA12, 9.07,N
02/26/2024,06:00,FO_FORMOSG1, 9.07,N
02/26/2024,06:00,FO_FORMOSG10, 9.07,N
02/26/2024,06:00,FO_FORMOSG13, 9.07,N
02/26/2024,06:00,FO_FORMOSG14, 9.07,N
02/26/2024,06:00,FO_FORMOSG15, 9.07,N
02/26/2024,06:00,FO_FORMOSG2, 9.07,N
02/26/2024,06:00,FO_FORMOSG3, 9.07,N
02/26/2024,06:00,FO_FORMOSG4, 9.07,N
02/26/2024,06:00,FO_FORMOSG5, 9.07,N
02/26/2024,06:00,FO_FORMOSG6, 9.07,N
02/26/2024,06:00,FO_FORMOSG7, 9.07,N
02/26/2024,06:00,FO_FORMOSG8, 9.07,N
02/26/2024,06:00,FO_FORMOSG9, 9.07,N
02/26/2024,06:00,FPPYD_FPP_G1, 10.2,N
02/26/2024,06:00,FPPYD_FPP_G2, 10.2,N
02/26/2024,06:00,FPPYD_FPP_G3, 10.2,N
02/26/2024,06:00,FREC_1_CCU, 9.46,N
02/26/2024,06:00,FREC_2_CCU, 9.47,N
02/26/2024,06:00,FREC_CC1, 9.46,N
02/26/2024,06:00,FREC_CC2, 9.47,N
02/26/2024,06:00,FRMRSVLW_RN, 9.31,N
02/26/2024,06:00,FRNYPP_1_CCU, 9.36,N
02/26/2024,06:00,FRNYPP_2_CCU, 9.36,N
02/26/2024,06:00,FRNYPP_CC1, 9.36,N
02/26/2024,06:00,FRNYPP_CC2, 9.36,N
02/26/2024,06:00,FRONT_EC_CC1, 0.67,N
02/26/2024,06:00,FRONT_EC_RN1, 0.67,N
02/26/2024,06:00,FRONT_EC_RN2, 0.67,N
02/26/2024,06:00,FRONT_EC_RN3, 0.67,N
02/26/2024,06:00,FRYE_SLR_ALL, 2.2,N
02/26/2024,06:00,FTR_CC1, 9.68,N
02/26/2024,06:00,FTR_FTR_G1_4, 9.68,N
02/26/2024,06:00,FTWIND_UNIT1, 9.61,N
02/26/2024,06:00,FWLR_SLR_1, 23.17,N
02/26/2024,06:00,GALO_RN1, 10.11,N
02/26/2024,06:00,GAMBIT_RN, 9.75,N
02/26/2024,06:00,GARC_BESS_RN, 2.53,N
02/26/2024,06:00,GBY_GT, 9.73,N
02/26/2024,06:00,GID_GIDEONG1, 10.24,N
02/26/2024,06:00,GID_GIDEONG2, 10.24,N
02/26/2024,06:00,GID_GIDEONG3, 10.24,N
02/26/2024,06:00,GIGA_ESS_RN, 10.28,N
02/26/2024,06:00,GOA_GOATWIND, 10.9,N
02/26/2024,06:00,GOLINDA_UN1, 9.76,N
02/26/2024,06:00,GOMZ_RN, 22.01,N
02/26/2024,06:00,GOODNIT1_ALL, 2.37,N
02/26/2024,06:00,GPASTURE_ALL, 8.65,N
02/26/2024,06:00,GRANDVW1_A_B, 2.36,N
02/26/2024,06:00,GRDNE_ESR_RN, 21.92,N
02/26/2024,06:00,GREASWOD_ALL, 20.89,N
02/26/2024,06:00,GRIF_TRL_RN, 8.55,N
02/26/2024,06:00,GRSES_UNIT1, 9.18,N
02/26/2024,06:00,GRSES_UNIT2, 8.98,N
02/26/2024,06:00,GUADG_CC1, 10.63,N
02/26/2024,06:00,GUADG_CC2, 10.63,N
02/26/2024,06:00,GUADG_CCU1, 10.63,N
02/26/2024,06:00,GUADG_CCU2, 10.63,N
02/26/2024,06:00,GUNMTN_NODE, 14.51,N
02/26/2024,06:00,GWEC_G1, 9.86,N
02/26/2024,06:00,HALO_RN1, 9.83,N
02/26/2024,06:00,HAMI_BESS_RN, 19.76,N
02/26/2024,06:00,HAYSEN1_2, 10.58,N
02/26/2024,06:00,HAYSEN3_4, 10.58,N
02/26/2024,06:00,HB_BUSAVG, 9.92,N
02/26/2024,06:00,HB_HOUSTON, 9.73,N
02/26/2024,06:00,HB_HUBAVG, 10.52,N
02/26/2024,06:00,HB_NORTH, 9.41,N
02/26/2024,06:00,HB_PAN, 2.85,N
02/26/2024,06:00,HB_SOUTH, 9.24,N
02/26/2024,06:00,HB_WEST, 13.7,N
02/26/2024,06:00,HELIOS_RN, 16.41,N
02/26/2024,06:00,HHGT_KENDAL, 11.41,N
02/26/2024,06:00,HHOLLW2_WND1, 9.31,N
02/26/2024,06:00,HHOLLW3_WND1, 9.31,N
02/26/2024,06:00,HHOLLW4_WND1, 9.31,N
02/26/2024,06:00,HICK_G1_G2, 15,N
02/26/2024,06:00,HI_LONEB_RN1, 18.99,N
02/26/2024,06:00,HI_LONE_ALL, 18.99,N
02/26/2024,06:00,HLSES_UNIT3, 9.32,N
02/26/2024,06:00,HLSES_UNIT4, 9.32,N
02/26/2024,06:00,HLSES_UNIT5, 9.32,N
02/26/2024,06:00,HMNG_ESS_RN, 9.13,N
02/26/2024,06:00,HOLCOMB_RN1, 20.47,N
02/26/2024,06:00,HOLSTEIN_ALL, 9.18,N
02/26/2024,06:00,HOL_ALL, 9.72,N
02/26/2024,06:00,HOPKNSLR_ALL, 9.31,N
02/26/2024,06:00,HORSCR_RN, 22.77,N
02/26/2024,06:00,HORSECRK_RN, 8.72,N
02/26/2024,06:00,HOUSEMTN_RN, 21.95,N
02/26/2024,06:00,HOVEY_GEN, 21.61,N
02/26/2024,06:00,HRBESS_BESS, 21.74,N
02/26/2024,06:00,HRFDWIND_ALL, 1.93,N
02/26/2024,06:00,HRZN_SLR_UN1, 14.19,N
02/26/2024,06:00,HWF_HWFG1, 8.99,N
02/26/2024,06:00,HYDR_ESS_RN, 20.66,N
02/26/2024,06:00,H_HOLLO_WND1, 9.31,N
02/26/2024,06:00,IMP_RN1, 9.29,N
02/26/2024,06:00,INDNENR_1_RN, 23.01,N
02/26/2024,06:00,INDNENR_2_RN, 22.78,N
02/26/2024,06:00,INDNNWP_RN, 22.94,N
02/26/2024,06:00,IND_INADALE1, 8.64,N
02/26/2024,06:00,INGLCOSW_CC1, 7.82,N
02/26/2024,06:00,INGLCOSW_STG, 7.82,N
02/26/2024,06:00,INGLCOS_CTG1, 7.82,N
02/26/2024,06:00,INGLCOS_CTG2, 7.82,N
02/26/2024,06:00,INGLCO_PUN1, 7.82,N
02/26/2024,06:00,INGLCO_PUN2, 7.82,N
02/26/2024,06:00,INGLCO_PUN3, 7.82,N
02/26/2024,06:00,INKS_INKS_G1, 12.69,N
02/26/2024,06:00,INRT_W_ALL, 8.78,N
02/26/2024,06:00,JACKCNTY_CC1, 9.28,N
02/26/2024,06:00,JACKCNTY_CT1, 9.28,N
02/26/2024,06:00,JACKCNTY_CT2, 9.28,N
02/26/2024,06:00,JACKCNTY_STG, 9.28,N
02/26/2024,06:00,JADE_SLR_ALL, 9.07,N
02/26/2024,06:00,JAY_RN_1, 9.68,N
02/26/2024,06:00,JCKCNTY2_CC1, 9.09,N
02/26/2024,06:00,JCKCNTY2_CT3, 9.09,N
02/26/2024,06:00,JCKCNTY2_CT4, 9.09,N
02/26/2024,06:00,JCKCNTY2_ST2, 9.09,N
02/26/2024,06:00,JC_BAT_RN, 11.03,N
02/26/2024,06:00,JDKNS_RN, 22.31,N
02/26/2024,06:00,JUNCTION_RN, 11.19,N
02/26/2024,06:00,JUNO_ALL, 13.1,N
02/26/2024,06:00,KARAKAW1_1, 8.53,N
02/26/2024,06:00,KARAKAW2_1, 8.53,N
02/26/2024,06:00,KEECHI_U1, 9.28,N
02/26/2024,06:00,KELAMSL_U1, 9.42,N
02/26/2024,06:00,KEO_KEO_SM1, 22.76,N
02/26/2024,06:00,KINGE_ALL, 22.6,N
02/26/2024,06:00,KINGW_ALL, 22.97,N
02/26/2024,06:00,KMCHI_CC1, 9.28,N
02/26/2024,06:00,KMCHI_CC2, 9.28,N
02/26/2024,06:00,LACY_CRK_ALL, 9.47,N
02/26/2024,06:00,LAMESASLR_G, 13.73,N
02/26/2024,06:00,LAPETUS_U1, 23,N
02/26/2024,06:00,LARDVFTN_G4, -0.11,N
02/26/2024,06:00,LARDVFTN_G5, -0.11,N
02/26/2024,06:00,LASSO_GEN, 21.95,N
02/26/2024,06:00,LBRA_BES1, 10.63,N
02/26/2024,06:00,LEG_LEG_G1, 9.6,N
02/26/2024,06:00,LEG_LEG_G2, 9.6,N
02/26/2024,06:00,LEONLCPCT1_2, 11.28,N
02/26/2024,06:00,LEONLCPCT3_4, 11.28,N
02/26/2024,06:00,LFSTH_RN, 9.43,N
02/26/2024,06:00,LGDRAW_S_ALL, 13.1,N
02/26/2024,06:00,LGD_LANGFORD, 13.74,N
02/26/2024,06:00,LGE_CC1, 7.82,N
02/26/2024,06:00,LGE_LGE_GT1, 7.82,N
02/26/2024,06:00,LGE_LGE_GT2, 7.82,N
02/26/2024,06:00,LGE_LGE_STG, 7.82,N
02/26/2024,06:00,LGE_PUN1, 7.82,N
02/26/2024,06:00,LGE_PUN2, 7.82,N
02/26/2024,06:00,LGW_UNIT_ALL, 9.6,N
02/26/2024,06:00,LHM_CVC_G4, 9.73,N
02/26/2024,06:00,LHM_PUN1, 9.73,N
02/26/2024,06:00,LHM_PUN2, 9.73,N
02/26/2024,06:00,LHORN_N_U1_2, 2.38,N
02/26/2024,06:00,LHSES_UNIT1, 9.35,N
02/26/2024,06:00,LHSES_UNIT2, 9.35,N
02/26/2024,06:00,LIG_RN, 9.73,N
02/26/2024,06:00,LILY_RN, 9.39,N
02/26/2024,06:00,LMAJADAS_ALL, 0.67,N
02/26/2024,06:00,LMO_ESR_RN, 9.67,N
02/26/2024,06:00,LNCRK_ALL, 8.99,N
02/26/2024,06:00,LONESTAR_RN, 22.11,N
02/26/2024,06:00,LONEWOLF_ALL, 8.48,N
02/26/2024,06:00,LON_RN1, 9.74,N
02/26/2024,06:00,LOSTPI_CC1, 10.22,N
02/26/2024,06:00,LOS_LOSTPGT1, 10.22,N
02/26/2024,06:00,LOS_LOSTPGT2, 10.22,N
02/26/2024,06:00,LOS_LOSTPST1, 10.22,N
02/26/2024,06:00,LPCCS_CC1, 9.29,N
02/26/2024,06:00,LPCCS_CC2, 9.29,N
02/26/2024,06:00,LPCCS_CT11, 9.29,N
02/26/2024,06:00,LPCCS_CT12, 9.29,N
02/26/2024,06:00,LPCCS_CT21, 9.29,N
02/26/2024,06:00,LPCCS_CT22, 9.29,N
02/26/2024,06:00,LPCCS_UNIT1, 9.29,N
02/26/2024,06:00,LPCCS_UNIT2, 9.29,N
02/26/2024,06:00,LV1A_LV1B, 0.62,N
02/26/2024,06:00,LV3_RN, 2.43,N
02/26/2024,06:00,LV3_UNIT1, 2.21,N
02/26/2024,06:00,LV4_UNIT_1, 2.21,N
02/26/2024,06:00,LV5_UNIT1, 1.77,N
02/26/2024,06:00,LZ_AEN, 10.27,N
02/26/2024,06:00,LZ_CPS, 11.02,N
02/26/2024,06:00,LZ_HOUSTON, 9.73,N
02/26/2024,06:00,LZ_LCRA, 10.46,N
02/26/2024,06:00,LZ_NORTH, 9.37,N
02/26/2024,06:00,LZ_RAYBN, 9.32,N
02/26/2024,06:00,LZ_SOUTH, 8.89,N
02/26/2024,06:00,LZ_WEST, 19.43,N
02/26/2024,06:00,L_FRE_ESR_RN, 0.53,N
02/26/2024,06:00,MADERO_RN, 0.49,N
02/26/2024,06:00,MAINLAND_RN, 9.73,N
02/26/2024,06:00,MAND_SLR_RN, 9.78,N
02/26/2024,06:00,MARBFA, 10.92,N
02/26/2024,06:00,MARIAH_ALL, 1.93,N
02/26/2024,06:00,MAR_MARSFOG1, 10.29,N
02/26/2024,06:00,MAR_MARSFOG2, 10.29,N
02/26/2024,06:00,MAR_MARSFOG3, 10.29,N
02/26/2024,06:00,MASSENGL_CC1, 12.48,N
02/26/2024,06:00,MASSENGL_G6, 19.34,N
02/26/2024,06:00,MASSENGL_G7, 19.34,N
02/26/2024,06:00,MASSENGL_G8, 5.98,N
02/26/2024,06:00,MAVCRK_W_ALL, 10.11,N
02/26/2024,06:00,MCDLD_FCSBW1, 16.44,N
02/26/2024,06:00,MCLNSLR_RN, 20.54,N
02/26/2024,06:00,MCSES_UNIT6, 9.36,N
02/26/2024,06:00,MCSES_UNIT7, 9.36,N
02/26/2024,06:00,MCSES_UNIT8, 9.36,N
02/26/2024,06:00,MDANP_CT1_2, 9.39,N
02/26/2024,06:00,MDANP_CT3_4, 9.38,N
02/26/2024,06:00,MDANP_CT5_6, 9.39,N
02/26/2024,06:00,MERCURY_ALL, 9.52,N
02/26/2024,06:00,MESQCRK_ALL, 13.1,N
02/26/2024,06:00,MESTENO_RN, 2.21,N
02/26/2024,06:00,MGSES_CT123, 11.78,N
02/26/2024,06:00,MGSES_CT456, 11.78,N
02/26/2024,06:00,MIAM1_G1_G2, 2.54,N
02/26/2024,06:00,MIDWY_RN, 22.44,N
02/26/2024,06:00,MIL_MILG1_2, 9.34,N
02/26/2024,06:00,MIL_MILG345, 9.34,N
02/26/2024,06:00,MIRAGE_G1, 9.73,N
02/26/2024,06:00,MIRASOLE_GEN, 2.74,N
02/26/2024,06:00,MISAE_GEN_RN, 3.01,N
02/26/2024,06:00,MLSES_UNIT1, 9.41,N
02/26/2024,06:00,MLSES_UNIT2, 9.41,N
02/26/2024,06:00,MLSES_UNIT3, 9.41,N
02/26/2024,06:00,MNWL_BESS_RN, 9.31,N
02/26/2024,06:00,MOZART_WIND1, 10.36,N
02/26/2024,06:00,MUSTNGCK_ALL, 10,N
02/26/2024,06:00,MV_VALV4_RN, 0.15,N
02/26/2024,06:00,MWEC_G1, 10.17,N
02/26/2024,06:00,MYRY_ESR_RN, 0.54,N
02/26/2024,06:00,MYR_ALL, 9.74,N
02/26/2024,06:00,NACPW_UNIT1, 9.43,N
02/26/2024,06:00,NBOHR_RN, 9.26,N
02/26/2024,06:00,NCARBIDEG8, 9.04,N
02/26/2024,06:00,NCARBIDE_1_7, 9.04,N
02/26/2024,06:00,NCARBID_PUN1, 9.04,N
02/26/2024,06:00,NCARBID_PUN2, 9.04,N
02/26/2024,06:00,NCO_RN, 9.76,N
02/26/2024,06:00,NEBULA_RN, 0.58,N
02/26/2024,06:00,NEDIN_CC1, -0.08,N
02/26/2024,06:00,NED_NEDIN_G1, -0.08,N
02/26/2024,06:00,NED_NEDIN_G2, -0.08,N
02/26/2024,06:00,NED_NEDIN_G3, -0.08,N
02/26/2024,06:00,NF_BRP_RN, 10.15,N
02/26/2024,06:00,NOBLESLR_ALL, 9.13,N
02/26/2024,06:00,NOVA1SLR_ALL, 8.52,N
02/26/2024,06:00,NOVA2S_UNIT1, 8.52,N
02/26/2024,06:00,NUECES_B_CC1, 7.6,N
02/26/2024,06:00,NUE_NUECESG7, 7.6,N
02/26/2024,06:00,NUE_NUECESG8, 7.6,N
02/26/2024,06:00,NUE_NUECESG9, 7.6,N
02/26/2024,06:00,NWF_NWF1, 22.92,N
02/26/2024,06:00,N_AL_BESS_RN, 0.15,N
02/26/2024,06:00,N_MRD_ESR_RN, 0.29,N
02/26/2024,06:00,OBERON_U1, 22.44,N
02/26/2024,06:00,ODESW_RN, 22.46,N
02/26/2024,06:00,OECCS_1, 22.11,N
02/26/2024,06:00,OECCS_2, 22.11,N
02/26/2024,06:00,OECCS_CC1, 22.11,N
02/26/2024,06:00,OECCS_CC2, 22.11,N
02/26/2024,06:00,OGSES_1, 9.66,N
02/26/2024,06:00,OGSES_2, 9.66,N
02/26/2024,06:00,OLIN_OLING_1, 9.33,N
02/26/2024,06:00,OLIN_OLING_2, 9.33,N
02/26/2024,06:00,OLIN_OLING_3, 9.33,N
02/26/2024,06:00,OLIN_OLING_4, 9.33,N
02/26/2024,06:00,OLNEYTN_RN, 9.25,N
02/26/2024,06:00,OR_BESS_RN, 10.08,N
02/26/2024,06:00,OWF_OWF, 12.89,N
02/26/2024,06:00,OXY_OXY_CCG1, 7.58,N
02/26/2024,06:00,OXY_PUN1, 7.58,N
02/26/2024,06:00,OXY_PUN2, 7.58,N
02/26/2024,06:00,PALE_ESS_EN, 4.62,N
02/26/2024,06:00,PALMWI_UNIT1, -2.22,N
02/26/2024,06:00,PANDA_S_CC1, 9.27,N
02/26/2024,06:00,PANDA_S_CT1, 9.27,N
02/26/2024,06:00,PANDA_S_CT2, 9.27,N
02/26/2024,06:00,PANDA_S_ST1, 9.27,N
02/26/2024,06:00,PANDA_T1_CC1, 9.9,N
02/26/2024,06:00,PANDA_T1_CT1, 9.9,N
02/26/2024,06:00,PANDA_T1_CT2, 9.9,N
02/26/2024,06:00,PANDA_T1_ST1, 9.9,N
02/26/2024,06:00,PANDA_T2_CC1, 9.9,N
02/26/2024,06:00,PANDA_T2_CT1, 9.9,N
02/26/2024,06:00,PANDA_T2_CT2, 9.9,N
02/26/2024,06:00,PANDA_T2_ST1, 9.9,N
02/26/2024,06:00,PAP1_PAP1, 7.73,N
02/26/2024,06:00,PAULN_RN, 9.42,N
02/26/2024,06:00,PAVLOV_BT_RN, 13.02,N
02/26/2024,06:00,PAVO_ESS_ALL, 22.76,N
02/26/2024,06:00,PB2SES_CT1, 22.25,N
02/26/2024,06:00,PB2SES_CT2, 22.25,N
02/26/2024,06:00,PB2SES_CT3, 22.25,N
02/26/2024,06:00,PB2SES_CT4, 22.25,N
02/26/2024,06:00,PB2SES_CT5, 22.25,N
02/26/2024,06:00,PC_NORTH_1, 10.46,N
02/26/2024,06:00,PC_SOUTH_ALL, 10.46,N
02/26/2024,06:00,PEARSA_1_24, 14.19,N
02/26/2024,06:00,PENA_ALL, 6.44,N
02/26/2024,06:00,PES1_RN, 9.75,N
02/26/2024,06:00,PEY_RN, 9.69,N
02/26/2024,06:00,PH1_UNIT1_2, 2.45,N
02/26/2024,06:00,PH2_U1_U2, 2.45,N
02/26/2024,06:00,PHILLWND_ALL, 9.67,N
02/26/2024,06:00,PHOEBE_ALL, 22.41,N
02/26/2024,06:00,PHOENIX_RN, 9.28,N
02/26/2024,06:00,PHO_ALL, 9.71,N
02/26/2024,06:00,PIONR_DJ_RN, 27.99,N
02/26/2024,06:00,PISG_RN_ALL, 9.47,N
02/26/2024,06:00,PITSDD_UNIT1, 9.51,N
02/26/2024,06:00,PLN_ALL, 9.73,N
02/26/2024,06:00,PNPI_GT2_RN, 9.77,N
02/26/2024,06:00,PORTSL_UNIT1, 9.12,N
02/26/2024,06:00,POTSVIL_RN, 9.6,N
02/26/2024,06:00,PRID_RN, 9.85,N
02/26/2024,06:00,PROSPERO_ALL, 23.27,N
02/26/2024,06:00,PRO_RN, 9.75,N
02/26/2024,06:00,PRSPERO2_ALL, 23.27,N
02/26/2024,06:00,PR_PR_ALL, 9.73,N
02/26/2024,06:00,PR_PR_G2, 9.73,N
02/26/2024,06:00,PSA_CC1, 9.73,N
02/26/2024,06:00,PSA_PSA_G1, 9.73,N
02/26/2024,06:00,PSA_PSA_G2, 9.73,N
02/26/2024,06:00,PSA_PSA_G3, 9.73,N
02/26/2024,06:00,PSA_PSA_G4, 9.73,N
02/26/2024,06:00,PSA_PSA_G5, 9.73,N
02/26/2024,06:00,PSA_PSA_G6, 9.73,N
02/26/2024,06:00,PSA_PSA_G7, 9.73,N
02/26/2024,06:00,PSA_PUN1, 9.73,N
02/26/2024,06:00,PSA_PUN2, 9.73,N
02/26/2024,06:00,PSA_PUN3, 9.73,N
02/26/2024,06:00,PSA_PUN4, 9.73,N
02/26/2024,06:00,PSA_PUN5, 9.73,N
02/26/2024,06:00,PSG_CC1, 9.04,N
02/26/2024,06:00,PSG_PSG_GT2, 9.04,N
02/26/2024,06:00,PSG_PSG_GT3, 9.04,N
02/26/2024,06:00,PSG_PSG_ST1, 9.04,N
02/26/2024,06:00,PTLBES_BESS1, 9.22,N
02/26/2024,06:00,PYR_PYRON1, 8.64,N
02/26/2024,06:00,QALSW_ALL, 22.13,N
02/26/2024,06:00,QALSW_CC1, 22.13,N
02/26/2024,06:00,QALSW_CC2, 22.13,N
02/26/2024,06:00,QUEEN_BA_RN, 21.71,N
02/26/2024,06:00,QUEEN_SL_RN, 21.71,N
02/26/2024,06:00,RAB_G1-8, 9.76,N
02/26/2024,06:00,RADN_SLR_ALL, 9.8,N
02/26/2024,06:00,RAMBLER_UNIT, 10.56,N
02/26/2024,06:00,RANCHERO_ALL, 15.62,N
02/26/2024,06:00,RAT_RN_1, 11.14,N
02/26/2024,06:00,RAYBURN_CC1, 9.32,N
02/26/2024,06:00,RAYB_G78910, 9.32,N
02/26/2024,06:00,RBN_BESS1, 9.87,N
02/26/2024,06:00,RDCAN_RDCNY1, 10.46,N
02/26/2024,06:00,REDBARN_RN, 20.66,N
02/26/2024,06:00,REDFISH_ALL, 0.7,N
02/26/2024,06:00,REDGATE_ALL, -0.83,N
02/26/2024,06:00,REDGATE_RN, -0.83,N
02/26/2024,06:00,RELOJ_ALL, 0.37,N
02/26/2024,06:00,REROCK_ALL, 21.61,N
02/26/2024,06:00,RHESS2_ESS1, 10.14,N
02/26/2024,06:00,RIGGIN_UNIT1, 22.41,N
02/26/2024,06:00,RIOG_ESR_RN, 2.22,N
02/26/2024,06:00,RIONOG_CC1, 10.58,N
02/26/2024,06:00,RIONOG_CT1, 10.58,N
02/26/2024,06:00,RIONOG_CT2, 10.58,N
02/26/2024,06:00,RIONOG_CT3, 10.58,N
02/26/2024,06:00,RIONOG_ST1, 10.58,N
02/26/2024,06:00,RIPPEY_ALL, 9.25,N
02/26/2024,06:00,RN_APOGEE, 8.78,N
02/26/2024,06:00,RN_BYU_G8, 9.73,N
02/26/2024,06:00,RN_DEC_AGR_A, 9.22,N
02/26/2024,06:00,RN_DEC_AGR_B, 9.22,N
02/26/2024,06:00,RN_DEC_AGR_C, 9.22,N
02/26/2024,06:00,RN_DEC_AGR_D, 9.22,N
02/26/2024,06:00,RN_ECEC_HOLT, 22.77,N
02/26/2024,06:00,RN_OCI_ALAMO, 11.16,N
02/26/2024,06:00,RN_RTS1, 9.96,N
02/26/2024,06:00,RN_SR_WIND1, 0.53,N
02/26/2024,06:00,RN_TOSBATT, 12.27,N
02/26/2024,06:00,ROSELAND_ALL, 9.63,N
02/26/2024,06:00,ROUTE66_RN, 2.36,N
02/26/2024,06:00,ROW_ALL, 9.69,N
02/26/2024,06:00,RPUBRDS_RN, 9.73,N
02/26/2024,06:00,RRANCHES_ALL, 22.04,N
02/26/2024,06:00,RRC_WIND_ALL, 9.28,N
02/26/2024,06:00,RSK_RN, 9.26,N
02/26/2024,06:00,RTLSNAKE_BT, 22.06,N
02/26/2024,06:00,RUSSEKST_RN, 33.24,N
02/26/2024,06:00,RVRVLYS_ALL, 10.17,N
02/26/2024,06:00,SADLBACK_RN, 21.96,N
02/26/2024,06:00,SALVTION_GEN, 8.72,N
02/26/2024,06:00,SAMSON_ALL, 9.31,N
02/26/2024,06:00,SANDHSYD1_2, 10.3,N
02/26/2024,06:00,SANDHSYD3_4, 10.3,N
02/26/2024,06:00,SANDHSYD6_7, 10.3,N
02/26/2024,06:00,SANDHSYD_5AC, 10.3,N
02/26/2024,06:00,SANDHSYD_CC1, 10.3,N
02/26/2024,06:00,SANTACRU_ALL, 7.39,N
02/26/2024,06:00,SAN_SANMIGG1, 10.77,N
02/26/2024,06:00,SBEAN_BESS, 22.03,N
02/26/2024,06:00,SBE_RN_1, 10.31,N
02/26/2024,06:00,SC2SES_UNIT1, 9.43,N
02/26/2024,06:00,SCES_UNIT1, 9.64,N
02/26/2024,06:00,SCLP_PUN1, 9.76,N
02/26/2024,06:00,SCLP_PUN2, 9.76,N
02/26/2024,06:00,SCLP_PUN3, 9.76,N
02/26/2024,06:00,SCLP_PUN4, 9.76,N
02/26/2024,06:00,SCLP_SCLPC_1, 9.76,N
02/26/2024,06:00,SCLP_SCLPC_2, 9.76,N
02/26/2024,06:00,SCLP_SCLPC_3, 9.76,N
02/26/2024,06:00,SCLP_SCLPC_4, 9.76,N
02/26/2024,06:00,SCSES_UNIT2, 9.43,N
02/26/2024,06:00,SDSES_PUN1, 10.07,N
02/26/2024,06:00,SDSES_PUN3, 10.07,N
02/26/2024,06:00,SENATEWD_1, 9,N
02/26/2024,06:00,SGM_SIGNALMT, 14.27,N
02/26/2024,06:00,SGSA_DGR, 21.61,N
02/26/2024,06:00,SG_BES_BESS1, 22.41,N
02/26/2024,06:00,SHAFFER_ALL, 7.33,N
02/26/2024,06:00,SHAMROCK_RN, 15.3,N
02/26/2024,06:00,SHANNONW_RN, 8.85,N
02/26/2024,06:00,SHEEPCRK_1, 9.28,N
02/26/2024,06:00,SILASRAY_CC1, 0.49,N
02/26/2024,06:00,SIL_SILAS_10, 0.49,N
02/26/2024,06:00,SIL_SILAS_6, 0.49,N
02/26/2024,06:00,SIL_SILAS_9, 0.49,N
02/26/2024,06:00,SIRIUS_UNIT1, 22.87,N
02/26/2024,06:00,SJS_SJS_G1, 9.73,N
02/26/2024,06:00,SJS_SJS_G2, 9.73,N
02/26/2024,06:00,SKY1, 10.26,N
02/26/2024,06:00,SLCN_ESS_ALL, 10.21,N
02/26/2024,06:00,SLTFRK_UN1_2, 2.54,N
02/26/2024,06:00,SL_PUN1, 9.73,N
02/26/2024,06:00,SL_PUN2, 9.73,N
02/26/2024,06:00,SNY_BESS_RN, 11.17,N
02/26/2024,06:00,SOLARA_UNIT1, 9.89,N
02/26/2024,06:00,SPARTA_ALL, 9.61,N
02/26/2024,06:00,SPLAIN1_RN, 2.3,N
02/26/2024,06:00,SPLAIN2_RN, 2.3,N
02/26/2024,06:00,SPNC_SPNCE_4, 9.23,N
02/26/2024,06:00,SPNC_SPNCE_5, 9.23,N
02/26/2024,06:00,SPTX12B_RN, 23.03,N
02/26/2024,06:00,SROSA_ESR_RN, 0.55,N
