DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2022,07:00,PR_PR_ALL, 121.99,N
02/18/2022,07:00,PR_PR_G2, 121.99,N
02/18/2022,07:00,PSA_CC1, 120.94,N
02/18/2022,07:00,PSA_PSA_G1, 120.94,N
02/18/2022,07:00,PSA_PSA_G2, 120.94,N
02/18/2022,07:00,PSA_PSA_G3, 120.94,N
02/18/2022,07:00,PSA_PSA_G4, 120.94,N
02/18/2022,07:00,PSA_PSA_G5, 120.94,N
02/18/2022,07:00,PSA_PSA_G6, 120.94,N
02/18/2022,07:00,PSA_PSA_G7, 120.94,N
02/18/2022,07:00,PSA_PUN1, 120.94,N
02/18/2022,07:00,PSA_PUN2, 120.94,N
02/18/2022,07:00,PSA_PUN3, 120.94,N
02/18/2022,07:00,PSA_PUN4, 120.94,N
02/18/2022,07:00,PSA_PUN5, 120.94,N
02/18/2022,07:00,PSG_CC1, 114.72,N
02/18/2022,07:00,PSG_PSG_GT2, 114.72,N
02/18/2022,07:00,PSG_PSG_GT3, 114.72,N
02/18/2022,07:00,PSG_PSG_ST1, 114.72,N
02/18/2022,07:00,PTLBES_BESS1, 90.29,N
02/18/2022,07:00,PYR_PYRON1, 118.44,N
02/18/2022,07:00,QALSW_ALL, 116.29,N
02/18/2022,07:00,QALSW_CC1, 116.29,N
02/18/2022,07:00,QALSW_CC2, 116.29,N
02/18/2022,07:00,QUEEN_BA_RN, 118.36,N
02/18/2022,07:00,QUEEN_SL_RN, 118.36,N
02/18/2022,07:00,RAB_G1-8, 122.51,N
02/18/2022,07:00,RAMBLER_UNIT, 117.37,N
02/18/2022,07:00,RANCHERO_ALL, 117.86,N
02/18/2022,07:00,RAYBURN_CC1, 90.7,N
02/18/2022,07:00,RAYBURN_G1_2, 91.27,N
02/18/2022,07:00,RAYB_G78910, 90.7,N
02/18/2022,07:00,RDCAN_RDCNY1, 118.55,N
02/18/2022,07:00,REDBARN_RN, 118.96,N
02/18/2022,07:00,REDFISH_ALL, 60.74,N
02/18/2022,07:00,REDGATE_ALL, 73.39,N
02/18/2022,07:00,REDGATE_RN, 73.39,N
02/18/2022,07:00,RELOJ_ALL, 65.31,N
02/18/2022,07:00,REROCK_ALL, 120.38,N
02/18/2022,07:00,RHESS2_ESS1, 113.04,N
02/18/2022,07:00,RHESS_1, 113.04,N
02/18/2022,07:00,RIGGIN_UNIT1, 120.55,N
02/18/2022,07:00,RIONOG_CC1, 109.08,N
02/18/2022,07:00,RIONOG_CT1, 109.08,N
02/18/2022,07:00,RIONOG_CT2, 109.08,N
02/18/2022,07:00,RIONOG_CT3, 109.08,N
02/18/2022,07:00,RIONOG_ST1, 109.08,N
02/18/2022,07:00,RIPPEY_ALL, 123.31,N
02/18/2022,07:00,RN_APOGEE, 118.83,N
02/18/2022,07:00,RN_BYU_G8, 121.92,N
02/18/2022,07:00,RN_DEC_AGR_A, 123.36,N
02/18/2022,07:00,RN_DEC_AGR_B, 123.36,N
02/18/2022,07:00,RN_DEC_AGR_C, 123.36,N
02/18/2022,07:00,RN_DEC_AGR_D, 123.36,N
02/18/2022,07:00,RN_ECEC_HOLT, 122.55,N
02/18/2022,07:00,RN_OCI_ALAMO, 112,N
02/18/2022,07:00,RN_RTS1, 117.21,N
02/18/2022,07:00,RN_SR_WIND1, 63.24,N
02/18/2022,07:00,RN_TOSBATT, 119.8,N
02/18/2022,07:00,ROUTE66_RN, 117.25,N
02/18/2022,07:00,RPUBRDS_RN, 116.81,N
02/18/2022,07:00,RSK_RN, 118.92,N
02/18/2022,07:00,SALVTION_GEN, 118.18,N
02/18/2022,07:00,SAMSON_ALL, 124.68,N
02/18/2022,07:00,SANDHSYD1_2, 112.01,N
02/18/2022,07:00,SANDHSYD3_4, 112.01,N
02/18/2022,07:00,SANDHSYD6_7, 112.01,N
02/18/2022,07:00,SANDHSYD_5AC, 112.01,N
02/18/2022,07:00,SANDHSYD_CC1, 112.01,N
02/18/2022,07:00,SANTACRU_ALL, 76.08,N
02/18/2022,07:00,SAN_SANMIGG1, 102.8,N
02/18/2022,07:00,SC2SES_UNIT1, 122.92,N
02/18/2022,07:00,SCES_UNIT1, 112.38,N
02/18/2022,07:00,SCLP_PUN1, 121.37,N
02/18/2022,07:00,SCLP_PUN2, 121.37,N
02/18/2022,07:00,SCLP_PUN3, 121.37,N
02/18/2022,07:00,SCLP_PUN4, 121.37,N
02/18/2022,07:00,SCLP_SCLPC_1, 121.37,N
02/18/2022,07:00,SCLP_SCLPC_2, 121.37,N
02/18/2022,07:00,SCLP_SCLPC_3, 121.37,N
02/18/2022,07:00,SCLP_SCLPC_4, 121.37,N
02/18/2022,07:00,SCSES_UNIT2, 122.92,N
02/18/2022,07:00,SDSES_PUN1, 113.23,N
02/18/2022,07:00,SDSES_PUN2, 113.23,N
02/18/2022,07:00,SDSES_PUN3, 113.23,N
02/18/2022,07:00,SDSES_PUN4, 113.23,N
02/18/2022,07:00,SENATEWD_1, 120.22,N
02/18/2022,07:00,SGM_SIGNALMT, 119.64,N
02/18/2022,07:00,SHAFFER_ALL, 75.51,N
02/18/2022,07:00,SHANNONW_RN, 120.15,N
02/18/2022,07:00,SILASRAY_CC1, 68.81,N
02/18/2022,07:00,SIL_SILAS_10, 68.81,N
02/18/2022,07:00,SIL_SILAS_6, 68.81,N
02/18/2022,07:00,SIL_SILAS_9, 68.81,N
02/18/2022,07:00,SIRIUS_UNIT1, 120.98,N
02/18/2022,07:00,SJS_SJS_G1, 121.95,N
02/18/2022,07:00,SJS_SJS_G2, 121.95,N
02/18/2022,07:00,SKY1, 103.33,N
02/18/2022,07:00,SLCN_ESS_ALL, 112.01,N
02/18/2022,07:00,SLTFRK_UN1_2, 117.38,N
02/18/2022,07:00,SL_PUN1, 123.62,N
02/18/2022,07:00,SL_PUN2, 123.62,N
02/18/2022,07:00,SL_SL_G1, 123.62,N
02/18/2022,07:00,SL_SL_G2, 123.62,N
02/18/2022,07:00,SL_SL_G3, 123.62,N
02/18/2022,07:00,SL_SL_G4, 123.62,N
02/18/2022,07:00,SNY_BESS_RN, 118.71,N
02/18/2022,07:00,SOLARA_UNIT1, 118.78,N
02/18/2022,07:00,SPARTA_ALL, 102.3,N
02/18/2022,07:00,SPLAIN1_RN, 117.11,N
02/18/2022,07:00,SPLAIN2_RN, 117.11,N
02/18/2022,07:00,SPNC_SPNCE_4, 123.72,N
02/18/2022,07:00,SPNC_SPNCE_5, 123.72,N
02/18/2022,07:00,SPTX12B_RN, 121.75,N
02/18/2022,07:00,SRWE1_UNIT1, 119.49,N
02/18/2022,07:00,SSPURT_WIND1, 117.07,N
02/18/2022,07:00,STEAM_ENG123, 125.04,N
02/18/2022,07:00,STEA_STEAM_1, 141.73,N
02/18/2022,07:00,STEA_STEAM_2, 125.04,N
02/18/2022,07:00,STEA_STEAM_3, 125.04,N
02/18/2022,07:00,STELLA_RN, 71.23,N
02/18/2022,07:00,STP_STP_G1, 80.26,N
02/18/2022,07:00,STP_STP_G2, 80.26,N
02/18/2022,07:00,STRATEGC_RN, 121.64,N
02/18/2022,07:00,STWF_T1, 118.55,N
02/18/2022,07:00,SWEC_G1, 120.63,N
02/18/2022,07:00,SWEETWN2_2_4, 118.38,N
02/18/2022,07:00,SWEETWN3_3, 118.38,N
02/18/2022,07:00,SWEETWND_1, 118.38,N
02/18/2022,07:00,SWOOSE1_U1, 122.47,N
02/18/2022,07:00,SWOOSEII_RN, 121.68,N
02/18/2022,07:00,SWTWN4_WND45, 118.38,N
02/18/2022,07:00,SWT_BESS_RN, 118.59,N
02/18/2022,07:00,S_HILLS_RN, 119.99,N
02/18/2022,07:00,TAHOKA_ALL, 121.28,N
02/18/2022,07:00,TAYGETE2_ALL, 120.81,N
02/18/2022,07:00,TAYGETE_ALL, 120.81,N
02/18/2022,07:00,TC_PUN1, 121.39,N
02/18/2022,07:00,TC_PUN2, 121.39,N
02/18/2022,07:00,TC_TCHP1, 121.39,N
02/18/2022,07:00,TEN_CC1, 118.49,N
02/18/2022,07:00,TEN_CT1_STG, 118.49,N
02/18/2022,07:00,TGCCS_ALL, 123.15,N
02/18/2022,07:00,TGCCS_CC1, 123.15,N
02/18/2022,07:00,TGF_TGFGT, 97.98,N
02/18/2022,07:00,TGW_T1_T2, 71.23,N
02/18/2022,07:00,THW_1_CCU, 120.7,N
02/18/2022,07:00,THW_2_CCU, 120.7,N
02/18/2022,07:00,THW_CC1, 120.7,N
02/18/2022,07:00,THW_CC2, 120.7,N
02/18/2022,07:00,THW_THWGT5X, 120.56,N
02/18/2022,07:00,THW_THWGT_1, 120.53,N
02/18/2022,07:00,TI_SOLAR_ALL, 121.31,N
02/18/2022,07:00,TKWSW_CHAMP, 118.44,N
02/18/2022,07:00,TKWSW_ROSCOE, 118.44,N
02/18/2022,07:00,TNP_TNP_O_1, 116.01,N
02/18/2022,07:00,TNP_TNP_O_2, 116.01,N
02/18/2022,07:00,TNSKA_CC1, 124.48,N
02/18/2022,07:00,TNSKA_CCU, 124.48,N
02/18/2022,07:00,TOPAZ_ALL, 121.83,N
02/18/2022,07:00,TORR_ALL, 61.28,N
02/18/2022,07:00,TOYAH_RN, 120.38,N
02/18/2022,07:00,TRENT_TRENT, 118.55,N
02/18/2022,07:00,TRINITY_ALL, 119.69,N
02/18/2022,07:00,TRIPBUT1_RN, 120.49,N
02/18/2022,07:00,TRSES_UNIT6, 122.06,N
02/18/2022,07:00,TRUENO_ALL, 66.78,N
02/18/2022,07:00,TRUSGILL_RN, 118.21,N
02/18/2022,07:00,TTRSW_RN, 124.68,N
02/18/2022,07:00,TTWEC_G1, 118.03,N
02/18/2022,07:00,TXCTY_CC1, 121.83,N
02/18/2022,07:00,TXCTY_CTA, 121.83,N
02/18/2022,07:00,TXCTY_CTB, 121.83,N
02/18/2022,07:00,TXCTY_CTC, 121.83,N
02/18/2022,07:00,TXCTY_ST, 121.83,N
02/18/2022,07:00,TYLRWIND_RN, 122.76,N
02/18/2022,07:00,T_CK_GT2_RN, 126.26,N
02/18/2022,07:00,T_CK_GT3_RN, 126.26,N
02/18/2022,07:00,UCC_COG_PUN2, 121.83,N
02/18/2022,07:00,UCC_UCC_C_2, 121.83,N
02/18/2022,07:00,VANCOURT_RN, 67.83,N
02/18/2022,07:00,VENADO_ALL, 64.05,N
02/18/2022,07:00,VERAWIND_ALL, 118.21,N
02/18/2022,07:00,VERTIGO_UN1, 118.97,N
02/18/2022,07:00,VICTORIA_CC1, 88.32,N
02/18/2022,07:00,VICTPORT_ALL, 88.21,N
02/18/2022,07:00,VICTPORT_RN, 88.21,N
02/18/2022,07:00,VIC_VICTORG5, 88.32,N
02/18/2022,07:00,VIC_VICTORG6, 88.32,N
02/18/2022,07:00,VISION_RN, 118.55,N
02/18/2022,07:00,VLSES_UNIT3, 124.41,N
02/18/2022,07:00,VORT_ALL_RN, 118.59,N
02/18/2022,07:00,WAKEWE_ALL, 117.64,N
02/18/2022,07:00,WAP_WAPGT_1, 120.86,N
02/18/2022,07:00,WAP_WAP_G1, 120.86,N
02/18/2022,07:00,WAP_WAP_G2, 120.86,N
02/18/2022,07:00,WAP_WAP_G3, 120.42,N
02/18/2022,07:00,WAP_WAP_G4, 120.42,N
02/18/2022,07:00,WAP_WAP_G5, 120.86,N
02/18/2022,07:00,WAP_WAP_G6, 122.09,N
02/18/2022,07:00,WAP_WAP_G7, 122.09,N
02/18/2022,07:00,WAP_WAP_G8, 122.53,N
02/18/2022,07:00,WAYMARK_RN, 118.96,N
02/18/2022,07:00,WCPP_CC1, 120.68,N
02/18/2022,07:00,WCPP_CT1, 120.68,N
02/18/2022,07:00,WCPP_CT2, 120.68,N
02/18/2022,07:00,WCPP_ST1, 120.68,N
02/18/2022,07:00,WEBBER_WS_T1, 112.2,N
02/18/2022,07:00,WEC_WECG1, 119.5,N
02/18/2022,07:00,WES_ALL, 121.34,N
02/18/2022,07:00,WFCOGEN_13, 119.92,N
02/18/2022,07:00,WFCOGEN_24, 119.92,N
02/18/2022,07:00,WFCOGEN_CC1, 119.92,N
02/18/2022,07:00,WGU_RN, 121.22,N
02/18/2022,07:00,WHCCS2_4, 119.85,N
02/18/2022,07:00,WHCCS2_5_6, 119.85,N
02/18/2022,07:00,WHCCS2_CC2, 119.85,N
02/18/2022,07:00,WHCCS_CC1, 119.83,N
02/18/2022,07:00,WHCCS_CT1_ST, 119.83,N
02/18/2022,07:00,WHCCS_CT2, 119.83,N
02/18/2022,07:00,WHITE_PT_UN1, 79.05,N
02/18/2022,07:00,WHMESA_U1, 117.39,N
02/18/2022,07:00,WHTTAIL_WR1, 122.57,N
02/18/2022,07:00,WH_WIND_ALL, 118.14,N
02/18/2022,07:00,WILDWIND_ALL, 123.04,N
02/18/2022,07:00,WIPOPA_1_2, 111.54,N
02/18/2022,07:00,WIPOPA_3_4, 111.54,N
02/18/2022,07:00,WIR_WIRTZ_G1, 106.76,N
02/18/2022,07:00,WIR_WIRTZ_G2, 107.05,N
02/18/2022,07:00,WL_RANCH_RN, 115.63,N
02/18/2022,07:00,WNDTS2_UNIT1, 120.33,N
02/18/2022,07:00,WND_WHITNEY, 114.69,N
02/18/2022,07:00,WOODWRD1_RN, 120.45,N
02/18/2022,07:00,WOODWRD2_RN, 120.45,N
02/18/2022,07:00,WOO_WOODWRD1, 120.45,N
02/18/2022,07:00,WOO_WOODWRD2, 120.44,N
02/18/2022,07:00,WOV_BESS_RN, 123.01,N
02/18/2022,07:00,WRSBES_BESS1, 122.47,N
02/18/2022,07:00,W_PECO_UNIT1, 121.4,N
02/18/2022,07:00,X443ESRN, 110.94,N
02/18/2022,08:00,AEEC, 98.4,N
02/18/2022,08:00,AJAXWIND_RN, 102.5,N
02/18/2022,08:00,ALGOD_ALL_RN, 68,N
02/18/2022,08:00,ALVIN_RN, 102.12,N
02/18/2022,08:00,AMADEUS_ALL, 101.9,N
02/18/2022,08:00,AMISTAD_ALL, 112.57,N
02/18/2022,08:00,AMOCOOIL_CC1, 102.94,N
02/18/2022,08:00,AMOCOOIL_CC2, 102.94,N
02/18/2022,08:00,AMOCO_PUN1, 102.94,N
02/18/2022,08:00,AMOCO_PUN2, 102.94,N
02/18/2022,08:00,AMO_AMOCO_1, 102.94,N
02/18/2022,08:00,AMO_AMOCO_2, 102.94,N
02/18/2022,08:00,AMO_AMOCO_5, 102.94,N
02/18/2022,08:00,AMO_AMOCO_G1, 102.94,N
02/18/2022,08:00,AMO_AMOCO_G2, 102.94,N
02/18/2022,08:00,AMO_AMOCO_G3, 102.94,N
02/18/2022,08:00,AMO_AMOCO_S1, 102.94,N
02/18/2022,08:00,AMO_AMOCO_S2, 102.94,N
02/18/2022,08:00,ANACACHO_ANA, 112.58,N
02/18/2022,08:00,ANCHOR_ALL, 100.87,N
02/18/2022,08:00,ANSON1_ALL, 101.36,N
02/18/2022,08:00,AQUI_ALL, 94.16,N
02/18/2022,08:00,ARAGORN_RN, 104.69,N
02/18/2022,08:00,ASTRA_RN, 100.28,N
02/18/2022,08:00,ATK_ATKINSG7, 101.27,N
02/18/2022,08:00,AUSTPL_ALL, 97.91,N
02/18/2022,08:00,AVIAT_ALL, 102.04,N
02/18/2022,08:00,AZURE_RN, 101.73,N
02/18/2022,08:00,AZ_ALL, 104.84,N
02/18/2022,08:00,BAC_RN_ALL, 102.94,N
02/18/2022,08:00,BAFFIN_ALL, 60.57,N
02/18/2022,08:00,BAIRDWND_ALL, 100.88,N
02/18/2022,08:00,BARROW_ALL, 105.24,N
02/18/2022,08:00,BASTEN_CC1, 97.87,N
02/18/2022,08:00,BASTEN_CCU, 97.87,N
02/18/2022,08:00,BATCAVE_RN, 101.8,N
02/18/2022,08:00,BBREEZE_1_2, 57.83,N
02/18/2022,08:00,BCATWD_WD_1, 109.1,N
02/18/2022,08:00,BCK_RN, 106.01,N
02/18/2022,08:00,BIGSTAR_ALL, 97.61,N
02/18/2022,08:00,BLACKJAK_RN, 68.75,N
02/18/2022,08:00,BLSMT1_5_A_6, 101.96,N
02/18/2022,08:00,BLUEJAY_RN, 101.45,N
02/18/2022,08:00,BOOTLEG_UN1, 102.66,N
02/18/2022,08:00,BORDAS_345, 66.43,N
02/18/2022,08:00,BOSQUESW_CC1, 100.76,N
02/18/2022,08:00,BOSQUESW_CC2, 67.36,N
02/18/2022,08:00,BOSQ_BSQSU_5, 67.36,N
02/18/2022,08:00,BOSQ_BSQS_12, 67.36,N
02/18/2022,08:00,BOSQ_BSQS_34, 100.76,N
02/18/2022,08:00,BRANDON_RN, 99.7,N
02/18/2022,08:00,BRAUNIG_CC1, 95.89,N
02/18/2022,08:00,BRAUNIG_VHB1, 106.61,N
02/18/2022,08:00,BRAUNIG_VHB2, 106.61,N
02/18/2022,08:00,BRAUNIG_VHB3, 98.92,N
02/18/2022,08:00,BRAZ_WND_ALL, 102.37,N
02/18/2022,08:00,BRA_AVR1_CT2, 95.89,N
02/18/2022,08:00,BRA_AVR_CST1, 95.89,N
02/18/2022,08:00,BRHEIGHT_RN, 102.94,N
02/18/2022,08:00,BRIGHTSD_RN, 75.75,N
02/18/2022,08:00,BRISCOE_WIND, 100.69,N
02/18/2022,08:00,BRPANGLE_RN, 101.11,N
02/18/2022,08:00,BRPMAGNO_RN, 107.64,N
02/18/2022,08:00,BRP_BRAZ_RN, 101.13,N
02/18/2022,08:00,BRP_DIKN_RN, 102.92,N
02/18/2022,08:00,BRP_LOOP_RN, 73.05,N
02/18/2022,08:00,BRP_LOP1_RN, 65.38,N
02/18/2022,08:00,BRP_PBL1_RN, 112.57,N
02/18/2022,08:00,BRP_PBL2_RN, 112.57,N
02/18/2022,08:00,BRP_RN_UNIT1, 97.51,N
02/18/2022,08:00,BRP_SEMI_RN, 102.9,N
02/18/2022,08:00,BRP_SWNY_RN, 101.14,N
02/18/2022,08:00,BRP_ZPT1_RN, 63.7,N
02/18/2022,08:00,BRP_ZPT2_RN, 63.7,N
02/18/2022,08:00,BRTSW_BCW1, 104.75,N
02/18/2022,08:00,BR_VHB6CT5_6, 106.61,N
02/18/2022,08:00,BR_VHB6CT7_8, 106.61,N
02/18/2022,08:00,BSS_U1, 101.16,N
02/18/2022,08:00,BTE_BTE_G1, 102.94,N
02/18/2022,08:00,BTE_BTE_G2, 102.94,N
02/18/2022,08:00,BTE_BTE_G3, 102.94,N
02/18/2022,08:00,BTE_BTE_G4, 102.94,N
02/18/2022,08:00,BTE_CC1, 102.94,N
02/18/2022,08:00,BTE_PUN1, 102.94,N
02/18/2022,08:00,BTE_PUN2, 102.94,N
02/18/2022,08:00,BUCHAN_ALL, 136.64,N
02/18/2022,08:00,BUCKTHRN_RN, 103.52,N
02/18/2022,08:00,BUFF_GAP_ALL, 102.16,N
02/18/2022,08:00,BULLCRK_1_2, 103.03,N
02/18/2022,08:00,BVE_CC1, 104.54,N
02/18/2022,08:00,BVE_UNIT1, 104.54,N
02/18/2022,08:00,BVE_UNIT2, 104.54,N
02/18/2022,08:00,BVE_UNIT3, 104.54,N
02/18/2022,08:00,BYU_BYU_1, 103.24,N
02/18/2022,08:00,BYU_BYU_12, 103.24,N
02/18/2022,08:00,BYU_BYU_34, 103.24,N
02/18/2022,08:00,BYU_BYU_G8, 103.24,N
02/18/2022,08:00,BYU_CC1, 103.24,N
02/18/2022,08:00,BYU_PUN1, 103.24,N
02/18/2022,08:00,BYU_PUN2, 103.24,N
02/18/2022,08:00,BYU_PUN3, 103.24,N
02/18/2022,08:00,BYU_PUN4, 103.24,N
02/18/2022,08:00,B_DAVIS_3, 68.24,N
02/18/2022,08:00,B_DAVIS_4, 68.24,N
02/18/2022,08:00,B_DAVIS_CC1, 68.24,N
02/18/2022,08:00,B_D_B_DAVIG1, 68.24,N
02/18/2022,08:00,B_D_B_DAVIG2, 68.24,N
02/18/2022,08:00,CABEZON_ALL, 66.57,N
02/18/2022,08:00,CALAVER_JKS1, 95.34,N
02/18/2022,08:00,CALAVER_JKS2, 95.34,N
02/18/2022,08:00,CALAVER_JTD1, 98.61,N
02/18/2022,08:00,CALAVER_JTD2, 98.61,N
02/18/2022,08:00,CALAVER_OWS1, 103.4,N
02/18/2022,08:00,CALAVER_OWS2, 103.4,N
02/18/2022,08:00,CALHOUN_ALL, 72.1,N
02/18/2022,08:00,CALLAHA_WND1, 102.38,N
02/18/2022,08:00,CAL_CALGT1, 104.73,N
02/18/2022,08:00,CAL_CALSTG1, 104.73,N
02/18/2022,08:00,CAL_CC1, 104.73,N
02/18/2022,08:00,CAL_PUN1, 104.73,N
02/18/2022,08:00,CAL_PUN2, 104.73,N
02/18/2022,08:00,CAMWIND_RN, 51.82,N
02/18/2022,08:00,CAPRIDG4_CR4, 102.04,N
02/18/2022,08:00,CAPRIDGE_ALL, 102.04,N
02/18/2022,08:00,CARBN_BSP_1, 103.31,N
02/18/2022,08:00,CASL_GAP_UN1, 104.83,N
02/18/2022,08:00,CBECII_1, 107.4,N
02/18/2022,08:00,CBECII_2, 107.4,N
02/18/2022,08:00,CBECII_89, 107.4,N
02/18/2022,08:00,CBECII_CC3, 107.4,N
02/18/2022,08:00,CBECII_CT7, 107.4,N
02/18/2022,08:00,CBEC_ALL, 85.53,N
02/18/2022,08:00,CBEC_CC1, 85.53,N
02/18/2022,08:00,CBEC_CC2, 85.53,N
02/18/2022,08:00,CBY4_ALL, 102.96,N
02/18/2022,08:00,CBY4_CC1, 102.96,N
02/18/2022,08:00,CBY_CBY_G1, 103.15,N
02/18/2022,08:00,CBY_CBY_G2, 103.21,N
02/18/2022,08:00,CCEC_CC1, 68.57,N
02/18/2022,08:00,CCEC_GT1, 68.57,N
02/18/2022,08:00,CCEC_GT2, 68.57,N
02/18/2022,08:00,CCEC_PUN1, 68.57,N
02/18/2022,08:00,CCEC_PUN2, 68.57,N
02/18/2022,08:00,CCEC_ST1, 68.57,N
02/18/2022,08:00,CEDROHI_CHW1, 65.35,N
02/18/2022,08:00,CFLATS_UNIT, 106.62,N
02/18/2022,08:00,CHALUP_ALL, 62.62,N
02/18/2022,08:00,CHAMON_UN1, 102.77,N
02/18/2022,08:00,CHAMON_UN2, 102.77,N
02/18/2022,08:00,CHEDPW_GT2, 102.46,N
02/18/2022,08:00,CHE_CC1, 102.4,N
02/18/2022,08:00,CHE_LYD, 102.31,N
02/18/2022,08:00,CHE_LYD2, 102.31,N
02/18/2022,08:00,CHE_PUN1, 102.31,N
02/18/2022,08:00,CHE_PUN2, 102.31,N
02/18/2022,08:00,CHISMGRD_RN, 105.18,N
02/18/2022,08:00,CITYVICT_ALL, 71.71,N
02/18/2022,08:00,CN_BRKS_UNT1, 100.38,N
02/18/2022,08:00,COL_COLETOG1, 68.34,N
02/18/2022,08:00,CONIGLIO_RN, 107.3,N
02/18/2022,08:00,CORAZON_RN, 65.28,N
02/18/2022,08:00,COTPLNS_RN, 100.56,N
02/18/2022,08:00,COTTON_PAP2, 68.66,N
02/18/2022,08:00,CPSES_UNIT1, 103.47,N
02/18/2022,08:00,CPSES_UNIT2, 103.47,N
02/18/2022,08:00,CRANELL_ALL, 68.75,N
02/18/2022,08:00,CROSSETT_ALL, 103.97,N
02/18/2022,08:00,CSC_CSECG1_2, 102.32,N
02/18/2022,08:00,CVC_CC1, 102.48,N
02/18/2022,08:00,CVC_CVCG1_5, 102.48,N
02/18/2022,08:00,CVC_CVC_G2, 102.48,N
02/18/2022,08:00,CVC_CVC_G3, 102.48,N
02/18/2022,08:00,DANSBY_ALL, 101.16,N
02/18/2022,08:00,DC2SES_ALL, 103.48,N
02/18/2022,08:00,DC_E, 107.48,N
02/18/2022,08:00,DC_L, 59.87,N
02/18/2022,08:00,DC_N, 102.27,N
02/18/2022,08:00,DC_R, 69.06,N
02/18/2022,08:00,DC_S, 112.57,N
02/18/2022,08:00,DDPEC_CC1, 96.15,N
02/18/2022,08:00,DDPEC_GT1, 96.15,N
02/18/2022,08:00,DDPEC_GT2, 96.15,N
02/18/2022,08:00,DDPEC_GT3, 96.15,N
02/18/2022,08:00,DDPEC_GT4, 96.15,N
02/18/2022,08:00,DDPEC_GT6, 96.15,N
02/18/2022,08:00,DDPEC_ST1, 96.15,N
02/18/2022,08:00,DECKER_DPG1, 97.97,N
02/18/2022,08:00,DECKER_DPG2, 97.97,N
02/18/2022,08:00,DECKER_GT, 97.94,N
02/18/2022,08:00,DENISON_G1_2, 107.23,N
02/18/2022,08:00,DERMOTT_ALL, 101.98,N
02/18/2022,08:00,DIB_CC1, 103.44,N
02/18/2022,08:00,DIB_DIB_G1, 103.44,N
02/18/2022,08:00,DIB_DIB_G2, 103.44,N
02/18/2022,08:00,DIB_DIB_G3, 103.44,N
02/18/2022,08:00,DIB_DIB_G4, 103.44,N
02/18/2022,08:00,DIB_PUN1, 103.44,N
02/18/2022,08:00,DIB_PUN2, 103.44,N
02/18/2022,08:00,DOWGEN_PUN1, 100.75,N
02/18/2022,08:00,DOWGEN_PUN2, 100.75,N
02/18/2022,08:00,DOWGEN_PUN3, 100.75,N
02/18/2022,08:00,DOW_61_2_63, 100.75,N
02/18/2022,08:00,DOW_64, 100.75,N
02/18/2022,08:00,DOW_81_2_84, 100.75,N
02/18/2022,08:00,DOW_G37_G35, 100.75,N
02/18/2022,08:00,DOW_G66_ST65, 100.75,N
02/18/2022,08:00,DOW_G67, 100.75,N
02/18/2022,08:00,DOW_G96_ST95, 100.75,N
02/18/2022,08:00,DUKE_CC1, 69.3,N
02/18/2022,08:00,DUKE_GST1CCU, 69.3,N
02/18/2022,08:00,DUKE_GT2_CCU, 69.3,N
02/18/2022,08:00,DUP_PUN1, 71.77,N
02/18/2022,08:00,DUP_PUN2, 71.77,N
02/18/2022,08:00,DUP_PUN3, 71.77,N
02/18/2022,08:00,DUP_PUN4, 71.77,N
02/18/2022,08:00,ECLIPSE_UN1, 112.39,N
02/18/2022,08:00,ELB_ELBCREEK, 101.67,N
02/18/2022,08:00,ELECTRAW_1_2, 102.27,N
02/18/2022,08:00,EL_RAYO_ALL, 62.73,N
02/18/2022,08:00,ENAS_ENA1, 102.58,N
02/18/2022,08:00,ERSL_RN, 98.31,N
02/18/2022,08:00,ETCCS_CC1, 107.44,N
02/18/2022,08:00,ETCCS_CCU, 107.44,N
02/18/2022,08:00,EUNICE_ALL, 105,N
02/18/2022,08:00,EXGNSND_RN, 63.7,N
02/18/2022,08:00,EXGNWTL_1, 65.35,N
02/18/2022,08:00,EXN_14, 103.36,N
02/18/2022,08:00,EXN_1_3, 103.36,N
02/18/2022,08:00,EXN_4, 103.36,N
02/18/2022,08:00,EXN_8, 103.36,N
02/18/2022,08:00,EXN_9_13, 103.36,N
02/18/2022,08:00,EXN_PUN1, 103.36,N
02/18/2022,08:00,EXN_PUN2, 103.36,N
02/18/2022,08:00,EXN_PUN3, 103.36,N
02/18/2022,08:00,E_BLACK_RN, 97.86,N
02/18/2022,08:00,FAL_FALCONG1, 66.29,N
02/18/2022,08:00,FAL_FALCONG2, 66.29,N
02/18/2022,08:00,FAL_FALCONG3, 66.29,N
02/18/2022,08:00,FEGC_RN, 102.68,N
02/18/2022,08:00,FERGCC_CC1, 91.02,N
02/18/2022,08:00,FERGCC_GT1_1, 91.02,N
02/18/2022,08:00,FERGCC_GT2_3, 91.02,N
02/18/2022,08:00,FERGCC_ST1_5, 91.02,N
02/18/2022,08:00,FERMI_ALL, 111.91,N
02/18/2022,08:00,FLCNS_CC1, 103.21,N
02/18/2022,08:00,FLCNS_UNIT1, 103.21,N
02/18/2022,08:00,FLCNS_UNIT2, 103.21,N
02/18/2022,08:00,FLCNS_UNIT3, 103.21,N
02/18/2022,08:00,FLOWERII_RN, 104.33,N
02/18/2022,08:00,FLTBES1, 107.28,N
02/18/2022,08:00,FLTCK_SSI, 103.31,N
