DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,05:00,RAYB_G78910, 53.95,N
05/24/2022,05:00,RDCAN_RDCNY1, 52.84,N
05/24/2022,05:00,REDBARN_RN, 54.92,N
05/24/2022,05:00,REDFISH_ALL, 50.34,N
05/24/2022,05:00,REDGATE_ALL, 53.45,N
05/24/2022,05:00,REDGATE_RN, 53.45,N
05/24/2022,05:00,RELOJ_ALL, 53.41,N
05/24/2022,05:00,REROCK_ALL, 55.28,N
05/24/2022,05:00,RHESS2_ESS1, 53.76,N
05/24/2022,05:00,RHESS_1, 53.76,N
05/24/2022,05:00,RIGGIN_UNIT1, 55.2,N
05/24/2022,05:00,RIONOG_CC1, 53.73,N
05/24/2022,05:00,RIONOG_CT1, 53.73,N
05/24/2022,05:00,RIONOG_CT2, 53.73,N
05/24/2022,05:00,RIONOG_CT3, 53.73,N
05/24/2022,05:00,RIONOG_ST1, 53.73,N
05/24/2022,05:00,RIPPEY_ALL, 53.78,N
05/24/2022,05:00,RN_APOGEE, 53.73,N
05/24/2022,05:00,RN_BYU_G8, 55.26,N
05/24/2022,05:00,RN_DEC_AGR_A, 53.78,N
05/24/2022,05:00,RN_DEC_AGR_B, 53.78,N
05/24/2022,05:00,RN_DEC_AGR_C, 53.78,N
05/24/2022,05:00,RN_DEC_AGR_D, 53.78,N
05/24/2022,05:00,RN_ECEC_HOLT, 56.07,N
05/24/2022,05:00,RN_OCI_ALAMO, 53.73,N
05/24/2022,05:00,RN_RTS1, 53.78,N
05/24/2022,05:00,RN_SR_WIND1, 53.45,N
05/24/2022,05:00,RN_TOSBATT, 52.81,N
05/24/2022,05:00,ROSELAND_ALL, 53.81,N
05/24/2022,05:00,ROUTE66_RN, 53.76,N
05/24/2022,05:00,ROW_ALL, 53.69,N
05/24/2022,05:00,RPUBRDS_RN, 53.87,N
05/24/2022,05:00,RSK_RN, 53.69,N
05/24/2022,05:00,RTLSNAKE_BT, 55.64,N
05/24/2022,05:00,SADLBACK_RN, 55.52,N
05/24/2022,05:00,SALVTION_GEN, 53.72,N
05/24/2022,05:00,SAMSON_ALL, 53.79,N
05/24/2022,05:00,SANDHSYD1_2, 53.75,N
05/24/2022,05:00,SANDHSYD3_4, 53.75,N
05/24/2022,05:00,SANDHSYD6_7, 53.75,N
05/24/2022,05:00,SANDHSYD_5AC, 53.75,N
05/24/2022,05:00,SANDHSYD_CC1, 53.75,N
05/24/2022,05:00,SANTACRU_ALL, 53.39,N
05/24/2022,05:00,SAN_SANMIGG1, 53.65,N
05/24/2022,05:00,SBEAN_BESS, 55.61,N
05/24/2022,05:00,SBE_RN_1, 53.73,N
05/24/2022,05:00,SC2SES_UNIT1, 53.81,N
05/24/2022,05:00,SCES_UNIT1, 53.81,N
05/24/2022,05:00,SCLP_PUN1, 53.63,N
05/24/2022,05:00,SCLP_PUN2, 53.63,N
05/24/2022,05:00,SCLP_PUN3, 53.63,N
05/24/2022,05:00,SCLP_PUN4, 53.63,N
05/24/2022,05:00,SCLP_SCLPC_1, 53.63,N
05/24/2022,05:00,SCLP_SCLPC_2, 53.63,N
05/24/2022,05:00,SCLP_SCLPC_3, 53.63,N
05/24/2022,05:00,SCLP_SCLPC_4, 53.63,N
05/24/2022,05:00,SCSES_UNIT2, 53.81,N
05/24/2022,05:00,SDSES_PUN1, 53.78,N
05/24/2022,05:00,SDSES_PUN2, 53.78,N
05/24/2022,05:00,SDSES_PUN3, 53.78,N
05/24/2022,05:00,SDSES_PUN4, 53.78,N
05/24/2022,05:00,SENATEWD_1, 53.75,N
05/24/2022,05:00,SGM_SIGNALMT, 45.89,N
05/24/2022,05:00,SGSA_DGR, 55.28,N
05/24/2022,05:00,SHAFFER_ALL, 53.42,N
05/24/2022,05:00,SHANNONW_RN, 53.75,N
05/24/2022,05:00,SILASRAY_CC1, 53.45,N
05/24/2022,05:00,SIL_SILAS_10, 53.45,N
05/24/2022,05:00,SIL_SILAS_6, 53.45,N
05/24/2022,05:00,SIL_SILAS_9, 53.45,N
05/24/2022,05:00,SIRIUS_UNIT1, 54.97,N
05/24/2022,05:00,SJS_SJS_G1, 55.14,N
05/24/2022,05:00,SJS_SJS_G2, 55.14,N
05/24/2022,05:00,SKY1, 53.78,N
05/24/2022,05:00,SLCN_ESS_ALL, 53.76,N
05/24/2022,05:00,SLTFRK_UN1_2, 53.76,N
05/24/2022,05:00,SL_PUN1, 54.77,N
05/24/2022,05:00,SL_PUN2, 54.77,N
05/24/2022,05:00,SL_SL_G1, 54.77,N
05/24/2022,05:00,SL_SL_G2, 54.77,N
05/24/2022,05:00,SL_SL_G3, 54.77,N
05/24/2022,05:00,SL_SL_G4, 54.77,N
05/24/2022,05:00,SNY_BESS_RN, 52.16,N
05/24/2022,05:00,SOLARA_UNIT1, 53.35,N
05/24/2022,05:00,SPARTA_ALL, 53.6,N
05/24/2022,05:00,SPLAIN1_RN, 53.75,N
05/24/2022,05:00,SPLAIN2_RN, 53.75,N
05/24/2022,05:00,SPNC_SPNCE_4, 53.78,N
05/24/2022,05:00,SPNC_SPNCE_5, 53.78,N
05/24/2022,05:00,SPTX12B_RN, 55.05,N
05/24/2022,05:00,SRWE1_UNIT1, 54.05,N
05/24/2022,05:00,SSPURT_WIND1, 53.76,N
05/24/2022,05:00,STEAM_ENG123, 53.79,N
05/24/2022,05:00,STEA_STEAM_1, 53.79,N
05/24/2022,05:00,STEA_STEAM_2, 53.79,N
05/24/2022,05:00,STEA_STEAM_3, 53.79,N
05/24/2022,05:00,STELLA_RN, 52.43,N
05/24/2022,05:00,STP_STP_G1, 53.49,N
05/24/2022,05:00,STP_STP_G2, 53.49,N
05/24/2022,05:00,STRATEGC_RN, 53.81,N
05/24/2022,05:00,STWF_T1, 52.99,N
05/24/2022,05:00,SWEC_G1, 71.36,N
05/24/2022,05:00,SWEETWN2_2_4, 53.75,N
05/24/2022,05:00,SWEETWN3_3, 53.75,N
05/24/2022,05:00,SWEETWND_1, 53.75,N
05/24/2022,05:00,SWOOSE1_U1, 56.64,N
05/24/2022,05:00,SWOOSEII_RN, 55.68,N
05/24/2022,05:00,SWTWN4_WND45, 53.75,N
05/24/2022,05:00,SWT_BESS_RN, 52.71,N
05/24/2022,05:00,S_HILLS_RN, 53.53,N
05/24/2022,05:00,TAHOKA_ALL, 53.99,N
05/24/2022,05:00,TAV_RN, 53.83,N
05/24/2022,05:00,TAYGETE2_ALL, 55.39,N
05/24/2022,05:00,TAYGETE_ALL, 55.39,N
05/24/2022,05:00,TC_PUN1, 54.49,N
05/24/2022,05:00,TC_PUN2, 54.49,N
05/24/2022,05:00,TC_TCHP1, 54.49,N
05/24/2022,05:00,TEN_CC1, 53.78,N
05/24/2022,05:00,TEN_CT1_STG, 53.78,N
05/24/2022,05:00,TGCCS_ALL, 53.81,N
05/24/2022,05:00,TGCCS_CC1, 53.81,N
05/24/2022,05:00,TGF_TGFGT, 53.69,N
05/24/2022,05:00,TGW_T1_T2, 52.43,N
05/24/2022,05:00,THW_1_CCU, 54.01,N
05/24/2022,05:00,THW_2_CCU, 54.01,N
05/24/2022,05:00,THW_CC1, 54.01,N
05/24/2022,05:00,THW_CC2, 54.01,N
05/24/2022,05:00,THW_THWGT5X, 54.02,N
05/24/2022,05:00,THW_THWGT_1, 54.09,N
05/24/2022,05:00,TI_SOLAR_ALL, 55.59,N
05/24/2022,05:00,TKWSW_CHAMP, 53.76,N
05/24/2022,05:00,TKWSW_ROSCOE, 53.76,N
05/24/2022,05:00,TNP_TNP_O_1, 53.85,N
05/24/2022,05:00,TNP_TNP_O_2, 53.85,N
05/24/2022,05:00,TNSKA_CC1, 53.79,N
05/24/2022,05:00,TNSKA_CCU, 53.79,N
05/24/2022,05:00,TOPAZ_ALL, 57.07,N
05/24/2022,05:00,TORR_ALL, 53.44,N
05/24/2022,05:00,TOYAH_RN, 55.28,N
05/24/2022,05:00,TRENT_TRENT, 52.99,N
05/24/2022,05:00,TRINITY_ALL, 53.75,N
05/24/2022,05:00,TRIPBUT1_RN, 55.53,N
05/24/2022,05:00,TRSES_UNIT6, 53.81,N
05/24/2022,05:00,TRUENO_ALL, 53.45,N
05/24/2022,05:00,TRUSGILL_RN, 53.73,N
05/24/2022,05:00,TTRSW_RN, 53.79,N
05/24/2022,05:00,TTWEC_G1, 53.58,N
05/24/2022,05:00,TXCTY_CC1, 53.78,N
05/24/2022,05:00,TXCTY_CTA, 56.98,N
05/24/2022,05:00,TXCTY_CTB, 56.98,N
05/24/2022,05:00,TXCTY_CTC, 56.98,N
05/24/2022,05:00,TXCTY_ST, 56.98,N
05/24/2022,05:00,TYLRWIND_RN, 53.77,N
05/24/2022,05:00,T_CK_GT2_RN, 53.88,N
05/24/2022,05:00,T_CK_GT3_RN, 53.88,N
05/24/2022,05:00,UCC_COG_PUN2, 56.98,N
05/24/2022,05:00,UCC_UCC_C_2, 56.98,N
05/24/2022,05:00,VANCOURT_RN, 53.45,N
05/24/2022,05:00,VENADO_ALL, 53.43,N
05/24/2022,05:00,VERAWIND_ALL, 53.73,N
05/24/2022,05:00,VERTIGO_UN1, 53.73,N
05/24/2022,05:00,VICTORIA_CC1, 54.04,N
05/24/2022,05:00,VICTPORT_ALL, 54.17,N
05/24/2022,05:00,VICTPORT_RN, 54.17,N
05/24/2022,05:00,VIC_VICTORG5, 54.04,N
05/24/2022,05:00,VIC_VICTORG6, 54.04,N
05/24/2022,05:00,VISION_RN, 53.81,N
05/24/2022,05:00,VLSES_UNIT3, 53.79,N
05/24/2022,05:00,VORT_ALL_RN, 53.73,N
05/24/2022,05:00,WAKEWE_ALL, 53.72,N
05/24/2022,05:00,WAP_WAPGT_1, 53.93,N
05/24/2022,05:00,WAP_WAP_G1, 53.93,N
05/24/2022,05:00,WAP_WAP_G2, 53.93,N
05/24/2022,05:00,WAP_WAP_G3, 53.94,N
05/24/2022,05:00,WAP_WAP_G4, 53.94,N
05/24/2022,05:00,WAP_WAP_G5, 53.93,N
05/24/2022,05:00,WAP_WAP_G6, 53.46,N
05/24/2022,05:00,WAP_WAP_G7, 53.46,N
05/24/2022,05:00,WAP_WAP_G8, 53.55,N
05/24/2022,05:00,WAYMARK_RN, 54.92,N
05/24/2022,05:00,WCPP_CC1, 53.76,N
05/24/2022,05:00,WCPP_CT1, 53.76,N
05/24/2022,05:00,WCPP_CT2, 53.76,N
05/24/2022,05:00,WCPP_ST1, 53.76,N
05/24/2022,05:00,WEBBER_WS_T1, 53.75,N
05/24/2022,05:00,WEC_WECG1, 53.25,N
05/24/2022,05:00,WES_ALL, 53.66,N
05/24/2022,05:00,WFCOGEN_13, 53.74,N
05/24/2022,05:00,WFCOGEN_24, 53.74,N
05/24/2022,05:00,WFCOGEN_CC1, 53.74,N
05/24/2022,05:00,WGU_RN, 53.71,N
05/24/2022,05:00,WHCCS2_4, 53.78,N
05/24/2022,05:00,WHCCS2_5_6, 53.78,N
05/24/2022,05:00,WHCCS2_CC2, 53.78,N
05/24/2022,05:00,WHCCS_CC1, 53.78,N
05/24/2022,05:00,WHCCS_CT1_ST, 53.78,N
05/24/2022,05:00,WHCCS_CT2, 53.78,N
05/24/2022,05:00,WHITE_PT_UN1, 53.05,N
05/24/2022,05:00,WHMESA_U1, 54.49,N
05/24/2022,05:00,WHTTAIL_WR1, 53.77,N
05/24/2022,05:00,WH_WIND_ALL, 53.76,N
05/24/2022,05:00,WILDWIND_ALL, 53.78,N
05/24/2022,05:00,WIPOPA_1_2, 53.73,N
05/24/2022,05:00,WIPOPA_3_4, 53.73,N
05/24/2022,05:00,WIR_WIRTZ_G1, 53.77,N
05/24/2022,05:00,WIR_WIRTZ_G2, 53.77,N
05/24/2022,05:00,WL_RANCH_RN, 54.01,N
05/24/2022,05:00,WNDTS2_UNIT1, 53.71,N
05/24/2022,05:00,WND_WHITNEY, 53.79,N
05/24/2022,05:00,WOODWRD1_RN, 55.03,N
05/24/2022,05:00,WOODWRD2_RN, 55.03,N
05/24/2022,05:00,WOO_WOODWRD1, 55.03,N
05/24/2022,05:00,WOO_WOODWRD2, 55.03,N
05/24/2022,05:00,WOV_BESS_RN, 56.11,N
05/24/2022,05:00,WRSBES_BESS1, 55.6,N
05/24/2022,05:00,W_PECO_UNIT1, 55.61,N
05/24/2022,05:00,X443ESRN, 53.73,N
05/24/2022,06:00,AEEC, 63.39,N
05/24/2022,06:00,AJAXWIND_RN, 63.38,N
05/24/2022,06:00,ALGOD_ALL_RN, 63.08,N
05/24/2022,06:00,ALVIN_RN, 58.8,N
05/24/2022,06:00,AMADEUS_ALL, 63.34,N
05/24/2022,06:00,AMISTAD_ALL, 63.59,N
05/24/2022,06:00,AMOCOOIL_CC1, 69.05,N
05/24/2022,06:00,AMOCOOIL_CC2, 69.05,N
05/24/2022,06:00,AMOCO_PUN1, 69.05,N
05/24/2022,06:00,AMOCO_PUN2, 69.05,N
05/24/2022,06:00,AMO_AMOCO_1, 69.05,N
05/24/2022,06:00,AMO_AMOCO_2, 69.05,N
05/24/2022,06:00,AMO_AMOCO_5, 69.05,N
05/24/2022,06:00,AMO_AMOCO_G1, 69.05,N
05/24/2022,06:00,AMO_AMOCO_G2, 69.05,N
05/24/2022,06:00,AMO_AMOCO_G3, 69.05,N
05/24/2022,06:00,AMO_AMOCO_S1, 69.05,N
05/24/2022,06:00,AMO_AMOCO_S2, 69.05,N
05/24/2022,06:00,ANACACHO_ANA, 63.43,N
05/24/2022,06:00,ANCHOR_ALL, 63.42,N
05/24/2022,06:00,ANSON1_ALL, 63.38,N
05/24/2022,06:00,AQUI_ALL, 63.44,N
05/24/2022,06:00,ARAGORN_RN, 65.73,N
05/24/2022,06:00,ASTRA_RN, 63.38,N
05/24/2022,06:00,ATK_ATKINSG7, 63.6,N
05/24/2022,06:00,AUSTPL_ALL, 63.32,N
05/24/2022,06:00,AVIAT_ALL, 63.43,N
05/24/2022,06:00,AZURE_RN, 63.36,N
05/24/2022,06:00,AZ_ALL, 66.11,N
05/24/2022,06:00,BAC_RN_ALL, 68.02,N
05/24/2022,06:00,BAFFIN_ALL, 60.56,N
05/24/2022,06:00,BAIRDWND_ALL, 63.39,N
05/24/2022,06:00,BARROW_ALL, 66.27,N
05/24/2022,06:00,BASTEN_CC1, 63.3,N
05/24/2022,06:00,BASTEN_CCU, 63.3,N
05/24/2022,06:00,BATCAVE_RN, 63.37,N
05/24/2022,06:00,BBREEZE_1_2, 60.57,N
05/24/2022,06:00,BCATWD_WD_1, 63.38,N
05/24/2022,06:00,BCH_RN, 63.06,N
05/24/2022,06:00,BCK_RN, 63.15,N
05/24/2022,06:00,BIGSTAR_ALL, 63.26,N
05/24/2022,06:00,BLACKJAK_RN, 63.11,N
05/24/2022,06:00,BLSMT1_5_A_6, 63.38,N
05/24/2022,06:00,BLUEJAY_RN, 63.61,N
05/24/2022,06:00,BOOTLEG_UN1, 64.4,N
05/24/2022,06:00,BORDAS_345, 63.12,N
05/24/2022,06:00,BOSQUESW_CC1, 63.44,N
05/24/2022,06:00,BOSQUESW_CC2, 63.44,N
05/24/2022,06:00,BOSQ_BSQSU_5, 63.44,N
05/24/2022,06:00,BOSQ_BSQS_12, 63.44,N
05/24/2022,06:00,BOSQ_BSQS_34, 63.44,N
05/24/2022,06:00,BRANDON_RN, 65.28,N
05/24/2022,06:00,BRAUNIG_CC1, 63.26,N
05/24/2022,06:00,BRAUNIG_VHB1, 63.27,N
05/24/2022,06:00,BRAUNIG_VHB2, 63.27,N
05/24/2022,06:00,BRAUNIG_VHB3, 63.27,N
05/24/2022,06:00,BRAZ_WND_ALL, 62.85,N
05/24/2022,06:00,BRA_AVR1_CT2, 63.26,N
05/24/2022,06:00,BRA_AVR_CST1, 63.26,N
05/24/2022,06:00,BRHEIGHT_RN, 69.18,N
05/24/2022,06:00,BRIGHTSD_RN, 63.23,N
05/24/2022,06:00,BRISCOE_WIND, 63.37,N
05/24/2022,06:00,BRPANGLE_RN, 64.37,N
05/24/2022,06:00,BRPMAGNO_RN, 76.12,N
05/24/2022,06:00,BRP_BRAZ_RN, 63.09,N
05/24/2022,06:00,BRP_DIKN_RN, 71.35,N
05/24/2022,06:00,BRP_LOOP_RN, 63.33,N
05/24/2022,06:00,BRP_LOP1_RN, 63.11,N
05/24/2022,06:00,BRP_PBL1_RN, 65.72,N
05/24/2022,06:00,BRP_PBL2_RN, 65.72,N
05/24/2022,06:00,BRP_RN_UNIT1, 63.29,N
05/24/2022,06:00,BRP_SEMI_RN, 46.29,N
05/24/2022,06:00,BRP_SWNY_RN, 63.1,N
05/24/2022,06:00,BRP_ZPT1_RN, 63.13,N
05/24/2022,06:00,BRP_ZPT2_RN, 63.13,N
05/24/2022,06:00,BRTSW_BCW1, 63.4,N
05/24/2022,06:00,BR_VHB6CT5_6, 63.27,N
05/24/2022,06:00,BR_VHB6CT7_8, 63.27,N
05/24/2022,06:00,BSS_U1, 63.12,N
05/24/2022,06:00,BTE_BTE_G1, 65.12,N
05/24/2022,06:00,BTE_BTE_G2, 65.12,N
05/24/2022,06:00,BTE_BTE_G3, 65.12,N
05/24/2022,06:00,BTE_BTE_G4, 65.12,N
05/24/2022,06:00,BTE_CC1, 65.12,N
05/24/2022,06:00,BTE_PUN1, 65.12,N
05/24/2022,06:00,BTE_PUN2, 65.12,N
05/24/2022,06:00,BUCHAN_ALL, 63.35,N
05/24/2022,06:00,BUCKTHRN_RN, 63.41,N
05/24/2022,06:00,BUFF_GAP_ALL, 63.34,N
05/24/2022,06:00,BULLCRK_1_2, 63.16,N
05/24/2022,06:00,BVE_CC1, 63.39,N
05/24/2022,06:00,BVE_UNIT1, 63.39,N
05/24/2022,06:00,BVE_UNIT2, 63.39,N
05/24/2022,06:00,BVE_UNIT3, 63.39,N
05/24/2022,06:00,BYRDR_ES_ALL, 63.1,N
05/24/2022,06:00,BYU_BYU_1, 66.25,N
05/24/2022,06:00,BYU_BYU_12, 66.25,N
05/24/2022,06:00,BYU_BYU_34, 66.25,N
05/24/2022,06:00,BYU_BYU_G8, 66.25,N
05/24/2022,06:00,BYU_CC1, 66.25,N
05/24/2022,06:00,BYU_PUN1, 66.25,N
05/24/2022,06:00,BYU_PUN2, 66.25,N
05/24/2022,06:00,BYU_PUN3, 66.25,N
05/24/2022,06:00,BYU_PUN4, 66.25,N
05/24/2022,06:00,B_DAVIS_3, 62.99,N
05/24/2022,06:00,B_DAVIS_4, 62.99,N
05/24/2022,06:00,B_DAVIS_CC1, 62.99,N
05/24/2022,06:00,B_D_B_DAVIG1, 62.99,N
05/24/2022,06:00,B_D_B_DAVIG2, 62.99,N
05/24/2022,06:00,CABEZON_ALL, 63.12,N
05/24/2022,06:00,CALAVER_JKS1, 63.25,N
05/24/2022,06:00,CALAVER_JKS2, 63.25,N
05/24/2022,06:00,CALAVER_JTD1, 63.27,N
05/24/2022,06:00,CALAVER_JTD2, 63.27,N
05/24/2022,06:00,CALAVER_OWS1, 63.27,N
05/24/2022,06:00,CALAVER_OWS2, 63.27,N
05/24/2022,06:00,CALHOUN_ALL, 63.47,N
05/24/2022,06:00,CALLAHA_WND1, 63.26,N
05/24/2022,06:00,CAL_CALGT1, 66.42,N
05/24/2022,06:00,CAL_CALSTG1, 66.42,N
05/24/2022,06:00,CAL_CC1, 66.42,N
05/24/2022,06:00,CAL_PUN1, 66.42,N
05/24/2022,06:00,CAL_PUN2, 66.42,N
05/24/2022,06:00,CAMWIND_RN, 63.08,N
05/24/2022,06:00,CAPRIDG4_CR4, 63.43,N
05/24/2022,06:00,CAPRIDGE_ALL, 63.43,N
05/24/2022,06:00,CARBN_BSP_1, 58.92,N
05/24/2022,06:00,CASL_GAP_UN1, 64.75,N
05/24/2022,06:00,CATARINA_B1, 63.27,N
05/24/2022,06:00,CBECII_1, 62.93,N
05/24/2022,06:00,CBECII_2, 62.93,N
05/24/2022,06:00,CBECII_89, 62.93,N
05/24/2022,06:00,CBECII_CC3, 62.93,N
05/24/2022,06:00,CBECII_CT7, 62.93,N
05/24/2022,06:00,CBEC_ALL, 63.19,N
05/24/2022,06:00,CBEC_CC1, 63.19,N
05/24/2022,06:00,CBEC_CC2, 63.19,N
05/24/2022,06:00,CBY4_ALL, 65.21,N
05/24/2022,06:00,CBY4_CC1, 65.21,N
05/24/2022,06:00,CBY_CBY_G1, 65.43,N
05/24/2022,06:00,CBY_CBY_G2, 65.53,N
05/24/2022,06:00,CCEC_CC1, 62.96,N
05/24/2022,06:00,CCEC_GT1, 62.96,N
05/24/2022,06:00,CCEC_GT2, 62.96,N
05/24/2022,06:00,CCEC_PUN1, 62.96,N
05/24/2022,06:00,CCEC_PUN2, 62.96,N
05/24/2022,06:00,CCEC_ST1, 62.96,N
05/24/2022,06:00,CEDROHI_CHW1, 63.13,N
05/24/2022,06:00,CEDRVALE_RN, 65.65,N
05/24/2022,06:00,CFLATS_UNIT, 63.41,N
05/24/2022,06:00,CHALUP_ALL, 63.08,N
05/24/2022,06:00,CHAMON_UN1, 64.67,N
05/24/2022,06:00,CHAMON_UN2, 64.67,N
05/24/2022,06:00,CHEDPW_GT2, 64.27,N
05/24/2022,06:00,CHE_CC1, 64.25,N
05/24/2022,06:00,CHE_LYD, 64.23,N
05/24/2022,06:00,CHE_LYD2, 64.23,N
05/24/2022,06:00,CHE_PUN1, 64.23,N
05/24/2022,06:00,CHE_PUN2, 64.23,N
05/24/2022,06:00,CHISMGRD_RN, 63.42,N
05/24/2022,06:00,CITYVICT_ALL, 63.35,N
05/24/2022,06:00,CN_BRKS_UNT1, 63.37,N
05/24/2022,06:00,COL_COLETOG1, 63.24,N
05/24/2022,06:00,CONIGLIO_RN, 63.44,N
05/24/2022,06:00,CORAZON_RN, 63.14,N
05/24/2022,06:00,COTPLNS_RN, 63.37,N
05/24/2022,06:00,COTTON_PAP2, 62.89,N
05/24/2022,06:00,COYOTSPR_RN, 65.65,N
05/24/2022,06:00,CPSES_UNIT1, 63.43,N
05/24/2022,06:00,CPSES_UNIT2, 63.43,N
05/24/2022,06:00,CRANELL_ALL, 63.11,N
05/24/2022,06:00,CROSSETT_ALL, 64.81,N
05/24/2022,06:00,CSC_CSECG1_2, 62.91,N
05/24/2022,06:00,CVC_CC1, 64.28,N
05/24/2022,06:00,CVC_CVCG1_5, 64.28,N
05/24/2022,06:00,CVC_CVC_G2, 64.28,N
05/24/2022,06:00,CVC_CVC_G3, 64.28,N
05/24/2022,06:00,DANSBY_ALL, 63.59,N
05/24/2022,06:00,DC2SES_ALL, 63.43,N
05/24/2022,06:00,DC_E, 63.44,N
05/24/2022,06:00,DC_L, 63.15,N
05/24/2022,06:00,DC_N, 63.38,N
05/24/2022,06:00,DC_R, 63.09,N
05/24/2022,06:00,DC_S, 63.44,N
05/24/2022,06:00,DDPEC_CC1, 65.96,N
05/24/2022,06:00,DDPEC_GT1, 65.96,N
05/24/2022,06:00,DDPEC_GT2, 65.96,N
05/24/2022,06:00,DDPEC_GT3, 65.96,N
05/24/2022,06:00,DDPEC_GT4, 65.96,N
05/24/2022,06:00,DDPEC_GT6, 65.96,N
05/24/2022,06:00,DDPEC_ST1, 65.96,N
05/24/2022,06:00,DECKER_DPG1, 63.32,N
05/24/2022,06:00,DECKER_DPG2, 63.32,N
05/24/2022,06:00,DECKER_GT, 63.32,N
05/24/2022,06:00,DENISON_G1_2, 63.44,N
05/24/2022,06:00,DERMOTT_ALL, 63.31,N
05/24/2022,06:00,DIB_CC1, 65.83,N
05/24/2022,06:00,DIB_DIB_G1, 65.83,N
05/24/2022,06:00,DIB_DIB_G2, 65.83,N
05/24/2022,06:00,DIB_DIB_G3, 65.83,N
05/24/2022,06:00,DIB_DIB_G4, 65.83,N
05/24/2022,06:00,DIB_PUN1, 65.83,N
05/24/2022,06:00,DIB_PUN2, 65.83,N
05/24/2022,06:00,DOWGEN_PUN1, 62.54,N
05/24/2022,06:00,DOWGEN_PUN2, 62.54,N
05/24/2022,06:00,DOWGEN_PUN3, 62.54,N
05/24/2022,06:00,DOW_61_2_63, 62.54,N
05/24/2022,06:00,DOW_64, 62.54,N
05/24/2022,06:00,DOW_81_2_84, 62.54,N
05/24/2022,06:00,DOW_G37_G35, 62.54,N
05/24/2022,06:00,DOW_G66_ST65, 62.54,N
05/24/2022,06:00,DOW_G67, 62.54,N
05/24/2022,06:00,DOW_G96_ST95, 62.54,N
05/24/2022,06:00,DUKE_CC1, 63.08,N
05/24/2022,06:00,DUKE_GST1CCU, 63.08,N
05/24/2022,06:00,DUKE_GT2_CCU, 63.08,N
05/24/2022,06:00,DUP_PUN1, 63.41,N
05/24/2022,06:00,DUP_PUN2, 63.41,N
05/24/2022,06:00,DUP_PUN3, 63.41,N
05/24/2022,06:00,DUP_PUN4, 63.41,N
05/24/2022,06:00,ECLIPSE_UN1, 63.48,N
05/24/2022,06:00,ELB_ELBCREEK, 63.23,N
05/24/2022,06:00,ELECTRAW_1_2, 63.38,N
05/24/2022,06:00,ELS_RN_1, 63.44,N
05/24/2022,06:00,EL_RAYO_ALL, 63.08,N
05/24/2022,06:00,ENAS_ENA1, 62.43,N
05/24/2022,06:00,ENDPARK_ESS1, 63.2,N
05/24/2022,06:00,ERSL_RN, 63.26,N
05/24/2022,06:00,ETCCS_CC1, 63.45,N
05/24/2022,06:00,ETCCS_CCU, 63.45,N
05/24/2022,06:00,EUNICE_ALL, 66.27,N
05/24/2022,06:00,EXGNSND_RN, 63.13,N
05/24/2022,06:00,EXGNWTL_1, 63.13,N
05/24/2022,06:00,EXN_14, 65.5,N
05/24/2022,06:00,EXN_1_3, 65.5,N
05/24/2022,06:00,EXN_4, 65.5,N
05/24/2022,06:00,EXN_8, 65.5,N
05/24/2022,06:00,EXN_9_13, 65.5,N
05/24/2022,06:00,EXN_PUN1, 65.5,N
05/24/2022,06:00,EXN_PUN2, 65.5,N
05/24/2022,06:00,EXN_PUN3, 65.5,N
05/24/2022,06:00,E_BLACK_RN, 63.34,N
05/24/2022,06:00,FAL_FALCONG1, 63.11,N
05/24/2022,06:00,FAL_FALCONG2, 63.11,N
05/24/2022,06:00,FAL_FALCONG3, 63.11,N
05/24/2022,06:00,FAULKNER_RN, 65.65,N
05/24/2022,06:00,FEGC_RN, 63.86,N
05/24/2022,06:00,FERGCC_CC1, 63.35,N
05/24/2022,06:00,FERGCC_GT1_1, 63.35,N
05/24/2022,06:00,FERGCC_GT2_3, 63.35,N
05/24/2022,06:00,FERGCC_ST1_5, 63.35,N
05/24/2022,06:00,FERMI_ALL, 63.63,N
05/24/2022,06:00,FLCNS_CC1, 64.48,N
05/24/2022,06:00,FLCNS_UNIT1, 64.48,N
05/24/2022,06:00,FLCNS_UNIT2, 64.48,N
05/24/2022,06:00,FLCNS_UNIT3, 64.48,N
05/24/2022,06:00,FLOWERII_RN, 65.45,N
05/24/2022,06:00,FLTBES1, 66.45,N
05/24/2022,06:00,FLTCK_SSI, 64.02,N
05/24/2022,06:00,FLUVANNA_1_2, 63.2,N
05/24/2022,06:00,FLVABES1_ESR, 65.45,N
05/24/2022,06:00,FOARDCTY_ALL, 63.36,N
05/24/2022,06:00,FORMOSA_CC1, 63.45,N
05/24/2022,06:00,FORMOSA_CC2, 63.45,N
05/24/2022,06:00,FORMOSA_PUN1, 63.45,N
05/24/2022,06:00,FORMOSA_PUN2, 63.45,N
05/24/2022,06:00,FOXTROT_ALL, 63.17,N
05/24/2022,06:00,FO_FORMOSA11, 63.45,N
05/24/2022,06:00,FO_FORMOSA12, 63.45,N
05/24/2022,06:00,FO_FORMOSG1, 63.45,N
05/24/2022,06:00,FO_FORMOSG10, 63.45,N
05/24/2022,06:00,FO_FORMOSG13, 63.45,N
05/24/2022,06:00,FO_FORMOSG14, 63.45,N
05/24/2022,06:00,FO_FORMOSG15, 63.45,N
