DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2024,05:00,NOBLESLR_ALL, 14.67,N
08/18/2024,05:00,NOVA1SLR_ALL, 11.96,N
08/18/2024,05:00,NOVA2S_UNIT1, 11.96,N
08/18/2024,05:00,NUECES_B_CC1, 17.26,N
08/18/2024,05:00,NUE_NUECESG7, 17.26,N
08/18/2024,05:00,NUE_NUECESG8, 17.26,N
08/18/2024,05:00,NUE_NUECESG9, 17.26,N
08/18/2024,05:00,NWF_NWF1, 31.79,N
08/18/2024,05:00,N_AL_BESS_RN, 17.32,N
08/18/2024,05:00,N_MRD_ESR_RN, 17.31,N
08/18/2024,05:00,OBERON_U1, 32.15,N
08/18/2024,05:00,ODESW_RN, 32.93,N
08/18/2024,05:00,OECCS_1, 33.02,N
08/18/2024,05:00,OECCS_2, 33.02,N
08/18/2024,05:00,OECCS_CC1, 33.02,N
08/18/2024,05:00,OECCS_CC2, 33.02,N
08/18/2024,05:00,OGSES_1, 15.92,N
08/18/2024,05:00,OGSES_2, 15.92,N
08/18/2024,05:00,OLIN_OLING_1, 15.1,N
08/18/2024,05:00,OLIN_OLING_2, 15.1,N
08/18/2024,05:00,OLIN_OLING_3, 15.1,N
08/18/2024,05:00,OLIN_OLING_4, 15.1,N
08/18/2024,05:00,OLNEYTN_AGR1, 14.3,N
08/18/2024,05:00,OLNEYTN_RN, 14.3,N
08/18/2024,05:00,OR_BESS_RN, 16.44,N
08/18/2024,05:00,OUTP_SLR_RN, 17.39,N
08/18/2024,05:00,OWF_OWF, 77.98,N
08/18/2024,05:00,OXY_OXY_CCG1, 17.26,N
08/18/2024,05:00,OXY_PUN1, 17.26,N
08/18/2024,05:00,OXY_PUN2, 17.26,N
08/18/2024,05:00,PALACIOS_RN, 18.55,N
08/18/2024,05:00,PALE_ESS_EN, 5.34,N
08/18/2024,05:00,PALMWI_UNIT1, 17.31,N
08/18/2024,05:00,PANDA_S_CC1, 14.96,N
08/18/2024,05:00,PANDA_S_CT1, 14.96,N
08/18/2024,05:00,PANDA_S_CT2, 14.96,N
08/18/2024,05:00,PANDA_S_ST1, 14.96,N
08/18/2024,05:00,PANDA_T1_CC1, 16.26,N
08/18/2024,05:00,PANDA_T1_CT1, 16.26,N
08/18/2024,05:00,PANDA_T1_CT2, 16.26,N
08/18/2024,05:00,PANDA_T1_ST1, 16.26,N
08/18/2024,05:00,PANDA_T2_CC1, 16.26,N
08/18/2024,05:00,PANDA_T2_CT1, 16.26,N
08/18/2024,05:00,PANDA_T2_CT2, 16.26,N
08/18/2024,05:00,PANDA_T2_ST1, 16.26,N
08/18/2024,05:00,PAP1_PAP1, 17.21,N
08/18/2024,05:00,PAULN_RN, 15.33,N
08/18/2024,05:00,PAVLOV_BT_RN, 16.75,N
08/18/2024,05:00,PAVO_ESS_ALL, 31.27,N
08/18/2024,05:00,PB2SES_CT1, 32.16,N
08/18/2024,05:00,PB2SES_CT2, 32.16,N
08/18/2024,05:00,PB2SES_CT3, 32.16,N
08/18/2024,05:00,PB2SES_CT4, 32.16,N
08/18/2024,05:00,PB2SES_CT5, 32.16,N
08/18/2024,05:00,PC_NORTH_1, 27.9,N
08/18/2024,05:00,PC_SOUTH_ALL, 27.9,N
08/18/2024,05:00,PEARSA_1_24, 17.9,N
08/18/2024,05:00,PENA_ALL, 17.29,N
08/18/2024,05:00,PERE_SLR_RN, 17.28,N
08/18/2024,05:00,PEY_RN, 16.63,N
08/18/2024,05:00,PH1_UNIT1_2, 10.35,N
08/18/2024,05:00,PH2_U1_U2, 10.35,N
08/18/2024,05:00,PHILLWND_ALL, 15.8,N
08/18/2024,05:00,PHOEBE_ALL, 32.14,N
08/18/2024,05:00,PHOENIX_RN, 15.03,N
08/18/2024,05:00,PHO_ALL, 16.52,N
08/18/2024,05:00,PIONR_DJ_RN, 43.28,N
08/18/2024,05:00,PISG_RN_ALL, 15.47,N
08/18/2024,05:00,PITSDD_UNIT1, 15.45,N
08/18/2024,05:00,PLN_ALL, 16.61,N
08/18/2024,05:00,PNPI_GT2_RN, 16.37,N
08/18/2024,05:00,PORTSL_UNIT1, 14.66,N
08/18/2024,05:00,POTSVIL_RN, 15.75,N
08/18/2024,05:00,PRID_RN, 16.55,N
08/18/2024,05:00,PROSPERO_ALL, 31.58,N
08/18/2024,05:00,PRO_RN, 16.35,N
08/18/2024,05:00,PRSPERO2_ALL, 31.58,N
08/18/2024,05:00,PR_PR_ALL, 16.3,N
08/18/2024,05:00,PSA_CC1, 16.28,N
08/18/2024,05:00,PSA_PSA_G1, 16.29,N
08/18/2024,05:00,PSA_PSA_G2, 16.29,N
08/18/2024,05:00,PSA_PSA_G3, 16.29,N
08/18/2024,05:00,PSA_PSA_G4, 16.29,N
08/18/2024,05:00,PSA_PSA_G5, 16.28,N
08/18/2024,05:00,PSA_PSA_G6, 16.28,N
08/18/2024,05:00,PSA_PSA_G7, 16.28,N
08/18/2024,05:00,PSA_PUN1, 16.28,N
08/18/2024,05:00,PSA_PUN2, 16.28,N
08/18/2024,05:00,PSA_PUN3, 16.29,N
08/18/2024,05:00,PSA_PUN4, 16.29,N
08/18/2024,05:00,PSA_PUN5, 16.28,N
08/18/2024,05:00,PSG_CC1, 16.3,N
08/18/2024,05:00,PSG_PSG_GT2, 16.3,N
08/18/2024,05:00,PSG_PSG_GT3, 16.3,N
08/18/2024,05:00,PSG_PSG_ST1, 16.3,N
08/18/2024,05:00,PTLBES_BESS1, 17.4,N
08/18/2024,05:00,PYR_PYRON1, 15.68,N
08/18/2024,05:00,QALSW_ALL, 33.08,N
08/18/2024,05:00,QALSW_CC1, 33.08,N
08/18/2024,05:00,QALSW_CC2, 33.08,N
08/18/2024,05:00,QUEEN_BA_RN, 30.88,N
08/18/2024,05:00,QUEEN_SL_RN, 30.88,N
08/18/2024,05:00,RAB_G1-8, 16.39,N
08/18/2024,05:00,RADN_SLR_ALL, 16.6,N
08/18/2024,05:00,RAMBLER_UNIT, 18.63,N
08/18/2024,05:00,RANCHERO_ALL, 25.45,N
08/18/2024,05:00,RAT_RN_1, 18.41,N
08/18/2024,05:00,RAYBURN_CC1, 17.17,N
08/18/2024,05:00,RAYB_G78910, 17.17,N
08/18/2024,05:00,RBN_BESS1, 16.38,N
08/18/2024,05:00,RDCAN_RDCNY1, 10.05,N
08/18/2024,05:00,REDBARN_RN, 29.07,N
08/18/2024,05:00,REDFISH_ALL, 17.3,N
08/18/2024,05:00,REDGATE_RN, 17.32,N
08/18/2024,05:00,RELOJ_ALL, 17.37,N
08/18/2024,05:00,REROCK_ALL, 30.65,N
08/18/2024,05:00,RHESS2_ESS1, 16.78,N
08/18/2024,05:00,RIGGIN_UNIT1, 31.21,N
08/18/2024,05:00,RIOG_ESR_RN, 17.34,N
08/18/2024,05:00,RIONOG_CC1, 17.28,N
08/18/2024,05:00,RIONOG_CT1, 17.28,N
08/18/2024,05:00,RIONOG_CT2, 17.28,N
08/18/2024,05:00,RIONOG_CT3, 17.28,N
08/18/2024,05:00,RIONOG_ST1, 17.28,N
08/18/2024,05:00,RIPPEY_ALL, 14.9,N
08/18/2024,05:00,RN_APOGEE, 14.1,N
08/18/2024,05:00,RN_BYU_G8, 16.33,N
08/18/2024,05:00,RN_DEC_AGR_A, 14.87,N
08/18/2024,05:00,RN_DEC_AGR_B, 14.87,N
08/18/2024,05:00,RN_DEC_AGR_C, 14.87,N
08/18/2024,05:00,RN_DEC_AGR_D, 14.87,N
08/18/2024,05:00,RN_ECEC_HOLT, 32.42,N
08/18/2024,05:00,RN_OCI_ALAMO, 17.6,N
08/18/2024,05:00,RN_RTS1, 17.02,N
08/18/2024,05:00,RN_SR_WIND1, 17.31,N
08/18/2024,05:00,RN_TOSBATT, 53.22,N
08/18/2024,05:00,ROSELAND_ALL, 15.81,N
08/18/2024,05:00,ROUTE66_RN, 10.17,N
08/18/2024,05:00,ROW_ALL, 16.43,N
08/18/2024,05:00,RPUBRDS_RN, 16.06,N
08/18/2024,05:00,RRANCHES_ALL, 31.65,N
08/18/2024,05:00,RRC_WIND_ALL, 15.04,N
08/18/2024,05:00,RSK_RN, 29.49,N
08/18/2024,05:00,RTLSNAKE_BT, 31.72,N
08/18/2024,05:00,RUSSEKST_RN, 24.38,N
08/18/2024,05:00,RVRVLYS_ALL, 16.74,N
08/18/2024,05:00,SADLBACK_RN, 31.41,N
08/18/2024,05:00,SADLBCK_AGR1, 31.41,N
08/18/2024,05:00,SALVTION_GEN, 13.36,N
08/18/2024,05:00,SAMSON_ALL, 15.05,N
08/18/2024,05:00,SANDHSYD1_2, 16.93,N
08/18/2024,05:00,SANDHSYD3_4, 16.93,N
08/18/2024,05:00,SANDHSYD6_7, 16.93,N
08/18/2024,05:00,SANDHSYD_5AC, 16.93,N
08/18/2024,05:00,SANDHSYD_CC1, 16.93,N
08/18/2024,05:00,SANDLAKE_RN, 31.45,N
08/18/2024,05:00,SANTACRU_ALL, 17.27,N
08/18/2024,05:00,SAN_SANMIGG1, 17.4,N
08/18/2024,05:00,SBEAN_BESS, 31.71,N
08/18/2024,05:00,SBE_RN_1, 16.49,N
08/18/2024,05:00,SC2SES_UNIT1, 15.34,N
08/18/2024,05:00,SCES_UNIT1, 15.82,N
08/18/2024,05:00,SCLP_PUN1, 16.46,N
08/18/2024,05:00,SCLP_PUN2, 16.46,N
08/18/2024,05:00,SCLP_PUN3, 16.46,N
08/18/2024,05:00,SCLP_PUN4, 16.46,N
08/18/2024,05:00,SCLP_SCLPC_1, 16.46,N
08/18/2024,05:00,SCLP_SCLPC_2, 16.46,N
08/18/2024,05:00,SCLP_SCLPC_3, 16.46,N
08/18/2024,05:00,SCLP_SCLPC_4, 16.46,N
08/18/2024,05:00,SCSES_UNIT2, 15.34,N
08/18/2024,05:00,SENATEWD_1, 14.57,N
08/18/2024,05:00,SGM_SIGNALMT, 34.09,N
08/18/2024,05:00,SGSA_DGR, 30.65,N
08/18/2024,05:00,SG_BES_BESS1, 31.21,N
08/18/2024,05:00,SHAFFER_ALL, 17.27,N
08/18/2024,05:00,SHAMROCK_RN, 24.97,N
08/18/2024,05:00,SHANNONW_RN, 14.15,N
08/18/2024,05:00,SHEEPCRK_1, 15.04,N
08/18/2024,05:00,SILASRAY_CC1, 17.31,N
08/18/2024,05:00,SIL_SILAS_10, 17.31,N
08/18/2024,05:00,SIL_SILAS_6, 17.31,N
08/18/2024,05:00,SIL_SILAS_9, 17.31,N
08/18/2024,05:00,SIRIUS_UNIT1, 30.75,N
08/18/2024,05:00,SJS_SJS_G1, 16.32,N
08/18/2024,05:00,SJS_SJS_G2, 16.32,N
08/18/2024,05:00,SKY1, 16.85,N
08/18/2024,05:00,SLCN_ESS_ALL, 16.84,N
08/18/2024,05:00,SLTFRK_UN1_2, 10.54,N
08/18/2024,05:00,SL_PUN1, 16.3,N
08/18/2024,05:00,SL_PUN2, 16.3,N
08/18/2024,05:00,SNY_BESS_RN, 12.54,N
08/18/2024,05:00,SOLARA_UNIT1, 13.69,N
08/18/2024,05:00,SPARTA_ALL, 17.36,N
08/18/2024,05:00,SPLAIN1_RN, 9.87,N
08/18/2024,05:00,SPLAIN2_RN, 9.87,N
08/18/2024,05:00,SPNC_SPNCE_4, 14.91,N
08/18/2024,05:00,SPNC_SPNCE_5, 14.91,N
08/18/2024,05:00,SPTX12B_RN, 31.95,N
08/18/2024,05:00,SROSA_ESR_RN, 17.31,N
08/18/2024,05:00,SRWE1_UNIT1, 23.61,N
08/18/2024,05:00,SSPURT_WIND1, 9.75,N
08/18/2024,05:00,STAM_SLR_ALL, 15.05,N
08/18/2024,05:00,STAR_SLR_RN, 17.35,N
08/18/2024,05:00,STEAM_ENG123, 15.1,N
08/18/2024,05:00,STEA_STEAM_1, 15.11,N
08/18/2024,05:00,STEA_STEAM_2, 15.1,N
08/18/2024,05:00,STEA_STEAM_3, 15.1,N
08/18/2024,05:00,STELLA_RN, 17.29,N
08/18/2024,05:00,STP_STP_G1, 16.66,N
08/18/2024,05:00,STP_STP_G2, 16.66,N
08/18/2024,05:00,STRATEGC_RN, 15.33,N
08/18/2024,05:00,STWF_T1, 8.4,N
08/18/2024,05:00,SUNVASLR_ALL, 15.53,N
08/18/2024,05:00,SWEC_G1, 37.92,N
08/18/2024,05:00,SWEETWN2_2_4, 14.79,N
08/18/2024,05:00,SWEETWN3_3, 14.79,N
08/18/2024,05:00,SWEETWND_1, 14.79,N
08/18/2024,05:00,SWOOSE1_U1, 31.92,N
08/18/2024,05:00,SWOOSEII_RN, 31.92,N
08/18/2024,05:00,SWTWN4_WND45, 14.79,N
08/18/2024,05:00,SWT_BESS_RN, 9.05,N
08/18/2024,05:00,S_HILLS_RN, 14.12,N
08/18/2024,05:00,TAHOKA_ALL, 27.34,N
08/18/2024,05:00,TAV_RN, 16.44,N
08/18/2024,05:00,TAYGETE2_ALL, 31.14,N
08/18/2024,05:00,TAYGETE_ALL, 31.14,N
08/18/2024,05:00,TBWF_ES_BES1, 31.82,N
08/18/2024,05:00,TC_GTG2_RN, 16.33,N
08/18/2024,05:00,TC_PUN1, 16.33,N
08/18/2024,05:00,TC_PUN2, 16.33,N
08/18/2024,05:00,TC_TCHP1, 16.33,N
08/18/2024,05:00,TEN_CC1, 15.2,N
08/18/2024,05:00,TEN_CT1_STG, 15.2,N
08/18/2024,05:00,TGCCS_ALL, 15.31,N
08/18/2024,05:00,TGCCS_CC1, 15.31,N
08/18/2024,05:00,TGS_GT01, 16.53,N
08/18/2024,05:00,TGW_T1_T2, 17.29,N
08/18/2024,05:00,THW_1_CCU, 16.28,N
08/18/2024,05:00,THW_2_CCU, 16.28,N
08/18/2024,05:00,THW_CC1, 16.28,N
08/18/2024,05:00,THW_CC2, 16.28,N
08/18/2024,05:00,THW_THWGT5X, 16.26,N
08/18/2024,05:00,THW_THWGT_1, 16.27,N
08/18/2024,05:00,TI_SOLAR_ALL, 31.64,N
08/18/2024,05:00,TKWSW_CHAMP, 15.68,N
08/18/2024,05:00,TKWSW_ROSCOE, 15.68,N
08/18/2024,05:00,TNP_TNP_O_1, 16.03,N
08/18/2024,05:00,TNP_TNP_O_2, 16.03,N
08/18/2024,05:00,TNSKA_CC1, 15.03,N
08/18/2024,05:00,TNSKA_CCU, 15.03,N
08/18/2024,05:00,TNS_SLR_ALL, 15.81,N
08/18/2024,05:00,TOPAZ_ALL, 16.36,N
08/18/2024,05:00,TORR_ALL, 17.39,N
08/18/2024,05:00,TORT_ESS_RN, 16.39,N
08/18/2024,05:00,TOYAH_RN, 30.65,N
08/18/2024,05:00,TRBT_SLR_RN, 29.37,N
08/18/2024,05:00,TREB_SOLAR1, 17.11,N
08/18/2024,05:00,TRENT_TRENT, 8.4,N
08/18/2024,05:00,TRINITY_ALL, 14.29,N
08/18/2024,05:00,TRIPBUT1_RN, 31.07,N
08/18/2024,05:00,TRSES_UNIT6, 15.37,N
08/18/2024,05:00,TRUENO_ALL, 17.31,N
08/18/2024,05:00,TRUSGILL_RN, 12.8,N
08/18/2024,05:00,TTRSW_RN, 15.05,N
08/18/2024,05:00,TTWEC_G1, 15.85,N
08/18/2024,05:00,TURQ_BESS1, 15.1,N
08/18/2024,05:00,TV_RN, 16.35,N
08/18/2024,05:00,TXCTY_CC1, 16.36,N
08/18/2024,05:00,TXCTY_CTA, 16.36,N
08/18/2024,05:00,TXCTY_CTB, 16.36,N
08/18/2024,05:00,TXCTY_CTC, 16.36,N
08/18/2024,05:00,TXCTY_ST, 16.36,N
08/18/2024,05:00,TYLRWIND_RN, 14.81,N
08/18/2024,05:00,T_CK_GT2_RN, 38.92,N
08/18/2024,05:00,T_CK_GT3_RN, 38.92,N
08/18/2024,05:00,UCC_COG_PUN2, 16.36,N
08/18/2024,05:00,UCC_UCC_C_2, 16.36,N
08/18/2024,05:00,VANCOURT_RN, 17.31,N
08/18/2024,05:00,VENADO_ALL, 17.36,N
08/18/2024,05:00,VERAWIND_ALL, 12.8,N
08/18/2024,05:00,VERTIGO_UN1, 13.66,N
08/18/2024,05:00,VICTORIA_CC1, 17.18,N
08/18/2024,05:00,VICTPORT_RN, 17.18,N
08/18/2024,05:00,VIC_VICTORG5, 17.18,N
08/18/2024,05:00,VIC_VICTORG6, 17.18,N
08/18/2024,05:00,VISION_RN, 15.4,N
08/18/2024,05:00,VLSES_UNIT3, 15,N
08/18/2024,05:00,VORT_ALL_RN, 13.99,N
08/18/2024,05:00,WAKEWE_ALL, 11.08,N
08/18/2024,05:00,WAP_WAPGT_1, 16.37,N
08/18/2024,05:00,WAP_WAP_G1, 16.37,N
08/18/2024,05:00,WAP_WAP_G2, 16.37,N
08/18/2024,05:00,WAP_WAP_G3, 16.36,N
08/18/2024,05:00,WAP_WAP_G4, 16.36,N
08/18/2024,05:00,WAP_WAP_G5, 16.37,N
08/18/2024,05:00,WAP_WAP_G6, 16.39,N
08/18/2024,05:00,WAP_WAP_G7, 16.39,N
08/18/2024,05:00,WAP_WAP_G8, 16.39,N
08/18/2024,05:00,WAYMARK_RN, 29.07,N
08/18/2024,05:00,WCPP_CC1, 14.65,N
08/18/2024,05:00,WCPP_CT1, 14.65,N
08/18/2024,05:00,WCPP_CT2, 14.65,N
08/18/2024,05:00,WCPP_ST1, 14.65,N
08/18/2024,05:00,WEBBER_WS_T1, 16.87,N
08/18/2024,05:00,WEC_WECG1, 13.37,N
08/18/2024,05:00,WES_ALL, 16.45,N
08/18/2024,05:00,WFCOGEN_13, 13.82,N
08/18/2024,05:00,WFCOGEN_24, 13.82,N
08/18/2024,05:00,WFCOGEN_CC1, 13.82,N
08/18/2024,05:00,WFTANK_ESS1, 17.4,N
08/18/2024,05:00,WGU_RN, 16.43,N
08/18/2024,05:00,WHCCS2_4, 15.13,N
08/18/2024,05:00,WHCCS2_5_6, 15.13,N
08/18/2024,05:00,WHCCS2_CC2, 15.13,N
08/18/2024,05:00,WHCCS_CC1, 15.13,N
08/18/2024,05:00,WHCCS_CT1_ST, 15.13,N
08/18/2024,05:00,WHCCS_CT2, 15.13,N
08/18/2024,05:00,WHITE_PT_UN1, 17.21,N
08/18/2024,05:00,WHMESA_U1, 24.54,N
08/18/2024,05:00,WHTTAIL_WR1, 14.79,N
08/18/2024,05:00,WH_WIND_ALL, 16.32,N
08/18/2024,05:00,WIG_BESS_RN, 15.1,N
08/18/2024,05:00,WILDWIND_ALL, 14.72,N
08/18/2024,05:00,WIPOPA_1_2, 16.86,N
08/18/2024,05:00,WIPOPA_3_4, 16.86,N
08/18/2024,05:00,WIR_WIRTZ_G1, 17.41,N
08/18/2024,05:00,WIR_WIRTZ_G2, 17.41,N
08/18/2024,05:00,WLTC_ESR_RN, 17.26,N
08/18/2024,05:00,WL_RANCH_RN, 21.13,N
08/18/2024,05:00,WNDTS2_UNIT1, 14.36,N
08/18/2024,05:00,WND_WHITNEY, 15.63,N
08/18/2024,05:00,WOODWRD1_RN, 31.27,N
08/18/2024,05:00,WOODWRD2_RN, 31.27,N
08/18/2024,05:00,WOV_BESS_RN, 32.74,N
08/18/2024,05:00,WRSBES_BESS1, 31.65,N
08/18/2024,05:00,W_HRL_ESR_RN, 17.31,N
08/18/2024,05:00,W_PECO_UNIT1, 31.74,N
08/18/2024,05:00,X443ESRN, 17.61,N
08/18/2024,05:00,YNG_WND_ALL, 14.18,N
08/18/2024,05:00,ZIER_SLR_ALL, 20.7,N
08/18/2024,06:00,7RNCHSLR_ALL, 16.85,N
08/18/2024,06:00,ADL_RN, 16.19,N
08/18/2024,06:00,AEEC, 6.87,N
08/18/2024,06:00,AGUAYO_UNIT1, 16.26,N
08/18/2024,06:00,AJAXWIND_RN, 13.5,N
08/18/2024,06:00,ALGOD_ALL_RN, 17.26,N
08/18/2024,06:00,ALP_BESS_RN, 33.72,N
08/18/2024,06:00,ALVIN_RN, 16.31,N
08/18/2024,06:00,AMADEUS_ALL, 13.91,N
08/18/2024,06:00,AMISTAD_ALL, 22.11,N
08/18/2024,06:00,AMOCOOIL_CC1, 16.28,N
08/18/2024,06:00,AMOCOOIL_CC2, 16.28,N
08/18/2024,06:00,AMOCO_PUN1, 16.28,N
08/18/2024,06:00,AMOCO_PUN2, 16.28,N
08/18/2024,06:00,AMO_AMOCO_1, 16.28,N
08/18/2024,06:00,AMO_AMOCO_2, 16.28,N
08/18/2024,06:00,AMO_AMOCO_5, 16.28,N
08/18/2024,06:00,AMO_AMOCO_G1, 16.28,N
08/18/2024,06:00,AMO_AMOCO_G2, 16.28,N
08/18/2024,06:00,AMO_AMOCO_G3, 16.28,N
08/18/2024,06:00,AMO_AMOCO_S1, 16.28,N
08/18/2024,06:00,AMO_AMOCO_S2, 16.28,N
08/18/2024,06:00,ANACACHO_ANA, 20.08,N
08/18/2024,06:00,ANCHOR_ALL, 14.91,N
08/18/2024,06:00,ANDMDSLR_ALL, 13.81,N
08/18/2024,06:00,ANEM_ESS_RN, 17.31,N
08/18/2024,06:00,ANG_ALL, 18.37,N
08/18/2024,06:00,ANSON1_ALL, 15.07,N
08/18/2024,06:00,APPALOSA_ALL, 31.68,N
08/18/2024,06:00,AQUI_ALL, 15.39,N
08/18/2024,06:00,ARAGORN_RN, 33.48,N
08/18/2024,06:00,ASTRA_RN, 10.24,N
08/18/2024,06:00,ATK_ATKINSG7, 15.92,N
08/18/2024,06:00,AURO_SLR_RN, 16.04,N
08/18/2024,06:00,AUSTPL_ALL, 16.87,N
08/18/2024,06:00,AVIAT_ALL, 18.36,N
08/18/2024,06:00,AZURE_RN, 14.07,N
08/18/2024,06:00,AZ_ALL, 16.21,N
08/18/2024,06:00,BAC_RN_ALL, 16.27,N
08/18/2024,06:00,BAFFIN_ALL, 17.27,N
08/18/2024,06:00,BAIRDWND_ALL, 14.79,N
08/18/2024,06:00,BAKE_RN_ALL, 14.9,N
08/18/2024,06:00,BARROW_ALL, 33.68,N
08/18/2024,06:00,BASTEN_CC1, 16.86,N
08/18/2024,06:00,BASTEN_CCU, 16.86,N
08/18/2024,06:00,BATCAVE_RN, 17.9,N
08/18/2024,06:00,BAYC_BESS_RN, 16.68,N
08/18/2024,06:00,BBREEZE_1_2, 17.29,N
08/18/2024,06:00,BCATWD_WD_1, 13.92,N
08/18/2024,06:00,BCH_RN, 16.37,N
08/18/2024,06:00,BCK_RN, 16.38,N
08/18/2024,06:00,BELM_SLR_RN, 16.03,N
08/18/2024,06:00,BIGSTAR_ALL, 16.87,N
08/18/2024,06:00,BLACKJAK_RN, 17.25,N
08/18/2024,06:00,BLSMT1_5_A_6, 12.81,N
08/18/2024,06:00,BLUEJAY_RN, 15.91,N
08/18/2024,06:00,BOARDCRK_ALL, 15.36,N
08/18/2024,06:00,BOCO_ESS_RN, 22.9,N
08/18/2024,06:00,BOOTLEG_UN1, 30.68,N
08/18/2024,06:00,BORDAS_345, 17.36,N
08/18/2024,06:00,BOSQUESW_CC1, 15.54,N
08/18/2024,06:00,BOSQUESW_CC2, 15.61,N
08/18/2024,06:00,BOSQ_BSQSU_5, 15.61,N
08/18/2024,06:00,BOSQ_BSQS_12, 15.61,N
08/18/2024,06:00,BOSQ_BSQS_34, 15.54,N
08/18/2024,06:00,BRANDON_RN, 12.73,N
08/18/2024,06:00,BRAUNIG_CC1, 17.57,N
08/18/2024,06:00,BRAUNIG_VHB1, 17.52,N
08/18/2024,06:00,BRAUNIG_VHB2, 17.52,N
08/18/2024,06:00,BRAUNIG_VHB3, 17.57,N
08/18/2024,06:00,BRAZ_WND_ALL, 8.79,N
08/18/2024,06:00,BRA_AVR1_CT2, 17.57,N
08/18/2024,06:00,BRA_AVR_CST1, 17.57,N
08/18/2024,06:00,BRHEIGHT_RN, 16.28,N
08/18/2024,06:00,BRIGHTSD_RN, 17.38,N
08/18/2024,06:00,BRIGHTSD_U1, 17.36,N
08/18/2024,06:00,BRISCOE_WIND, 10.95,N
08/18/2024,06:00,BRPANGLE_RN, 16.39,N
08/18/2024,06:00,BRPMAGNO_RN, 16.29,N
08/18/2024,06:00,BRP_BRAZ_RN, 16.38,N
08/18/2024,06:00,BRP_DIKN_RN, 16.28,N
08/18/2024,06:00,BRP_LOOP_RN, 17.15,N
08/18/2024,06:00,BRP_LOP1_RN, 17.35,N
08/18/2024,06:00,BRP_PBL1_RN, 20.24,N
08/18/2024,06:00,BRP_PBL2_RN, 20.24,N
08/18/2024,06:00,BRP_RN_UNIT1, 17.73,N
08/18/2024,06:00,BRP_SWNY_RN, 16.38,N
08/18/2024,06:00,BRP_ZPT1_RN, 17.37,N
08/18/2024,06:00,BRP_ZPT2_RN, 17.33,N
08/18/2024,06:00,BRTSW_BCW1, 14.49,N
08/18/2024,06:00,BR_ARROW_ALL, 14.94,N
08/18/2024,06:00,BR_VHB6CT5_6, 17.52,N
08/18/2024,06:00,BR_VHB6CT7_8, 17.52,N
08/18/2024,06:00,BSS_U1, 16.38,N
08/18/2024,06:00,BTE_BTE_G1, 16.2,N
08/18/2024,06:00,BTE_BTE_G2, 16.2,N
08/18/2024,06:00,BTE_BTE_G3, 16.2,N
08/18/2024,06:00,BTE_BTE_G4, 16.2,N
08/18/2024,06:00,BTE_CC1, 16.2,N
08/18/2024,06:00,BTE_PUN1, 16.2,N
08/18/2024,06:00,BTE_PUN2, 16.2,N
08/18/2024,06:00,BTM_ALL, 16.34,N
08/18/2024,06:00,BUCHAN_ALL, 17.1,N
08/18/2024,06:00,BUCKTHRN_RN, 14.89,N
08/18/2024,06:00,BUFF_GAP_ALL, 15.06,N
08/18/2024,06:00,BULLCRK_1_2, 21.4,N
08/18/2024,06:00,BVE_CC1, 16.31,N
08/18/2024,06:00,BVE_UNIT1, 16.31,N
08/18/2024,06:00,BVE_UNIT2, 16.31,N
08/18/2024,06:00,BVE_UNIT3, 16.31,N
08/18/2024,06:00,BYRDR_ES_ALL, 16.38,N
08/18/2024,06:00,BYU_BYU_1, 16.25,N
08/18/2024,06:00,BYU_BYU_12, 16.25,N
08/18/2024,06:00,BYU_BYU_34, 16.25,N
08/18/2024,06:00,BYU_CC1, 16.25,N
08/18/2024,06:00,BYU_G4_RN, 16.25,N
08/18/2024,06:00,BYU_PUN1, 16.25,N
08/18/2024,06:00,BYU_PUN2, 16.25,N
08/18/2024,06:00,BYU_PUN3, 16.25,N
08/18/2024,06:00,BYU_PUN4, 16.25,N
08/18/2024,06:00,B_DAVIS_3, 17.24,N
08/18/2024,06:00,B_DAVIS_4, 17.24,N
08/18/2024,06:00,B_DAVIS_CC1, 17.24,N
08/18/2024,06:00,B_D_B_DAVIG1, 17.24,N
08/18/2024,06:00,B_D_B_DAVIG2, 17.24,N
08/18/2024,06:00,CABEZON_ALL, 17.33,N
08/18/2024,06:00,CALAVER_JKS1, 17.51,N
08/18/2024,06:00,CALAVER_JKS2, 17.51,N
08/18/2024,06:00,CALAVER_JTD1, 17.55,N
08/18/2024,06:00,CALAVER_JTD2, 17.55,N
08/18/2024,06:00,CALAVER_OWS1, 17.53,N
08/18/2024,06:00,CALAVER_OWS2, 17.53,N
08/18/2024,06:00,CALHOUN_ALL, 17.07,N
08/18/2024,06:00,CALLAHA_WND1, 13.95,N
08/18/2024,06:00,CAL_CALGT1, 16.22,N
08/18/2024,06:00,CAL_CALSTG1, 16.22,N
08/18/2024,06:00,CAL_CC1, 16.22,N
08/18/2024,06:00,CAL_PUN1, 16.22,N
08/18/2024,06:00,CAL_PUN2, 16.22,N
08/18/2024,06:00,CAMWIND_RN, 17.28,N
08/18/2024,06:00,CANYONWD_ALL, 15.82,N
08/18/2024,06:00,CAPRIDG4_CR4, 18.36,N
08/18/2024,06:00,CAPRIDGE_ALL, 18.36,N
08/18/2024,06:00,CARBN_BSP_1, 35.39,N
08/18/2024,06:00,CASL_GAP_UN1, 34.06,N
