DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/27/2023,05:00,BYU_BYU_12, 17.16,N
06/27/2023,05:00,BYU_BYU_34, 17.16,N
06/27/2023,05:00,BYU_BYU_G8, 17.16,N
06/27/2023,05:00,BYU_CC1, 17.16,N
06/27/2023,05:00,BYU_PUN1, 17.16,N
06/27/2023,05:00,BYU_PUN2, 17.16,N
06/27/2023,05:00,BYU_PUN3, 17.16,N
06/27/2023,05:00,BYU_PUN4, 17.16,N
06/27/2023,05:00,B_DAVIS_3, 17.12,N
06/27/2023,05:00,B_DAVIS_4, 17.12,N
06/27/2023,05:00,B_DAVIS_CC1, 17.12,N
06/27/2023,05:00,B_D_B_DAVIG1, 17.12,N
06/27/2023,05:00,B_D_B_DAVIG2, 17.12,N
06/27/2023,05:00,CABEZON_ALL, 11.76,N
06/27/2023,05:00,CALAVER_JKS1, 16.96,N
06/27/2023,05:00,CALAVER_JKS2, 16.96,N
06/27/2023,05:00,CALAVER_JTD1, 18.92,N
06/27/2023,05:00,CALAVER_JTD2, 18.92,N
06/27/2023,05:00,CALAVER_OWS1, 19.08,N
06/27/2023,05:00,CALAVER_OWS2, 19.08,N
06/27/2023,05:00,CALHOUN_ALL, 17.36,N
06/27/2023,05:00,CALLAHA_WND1, 17.23,N
06/27/2023,05:00,CAL_CALGT1, 17.16,N
06/27/2023,05:00,CAL_CALSTG1, 17.16,N
06/27/2023,05:00,CAL_CC1, 17.16,N
06/27/2023,05:00,CAL_PUN1, 17.16,N
06/27/2023,05:00,CAL_PUN2, 17.16,N
06/27/2023,05:00,CAMWIND_RN, 15.26,N
06/27/2023,05:00,CAPRIDG4_CR4, 16.43,N
06/27/2023,05:00,CAPRIDGE_ALL, 16.43,N
06/27/2023,05:00,CARBN_BSP_1, 15.9,N
06/27/2023,05:00,CASL_GAP_UN1, 19.96,N
06/27/2023,05:00,CATARINA_B1, 19.97,N
06/27/2023,05:00,CBECII_1, 17.16,N
06/27/2023,05:00,CBECII_2, 17.16,N
06/27/2023,05:00,CBECII_89, 17.16,N
06/27/2023,05:00,CBECII_CC3, 17.16,N
06/27/2023,05:00,CBECII_CT7, 17.16,N
06/27/2023,05:00,CBEC_ALL, 17.2,N
06/27/2023,05:00,CBEC_CC1, 17.2,N
06/27/2023,05:00,CBEC_CC2, 17.2,N
06/27/2023,05:00,CBY4_ALL, 17.16,N
06/27/2023,05:00,CBY4_CC1, 17.16,N
06/27/2023,05:00,CBY_CBY_G1, 17.16,N
06/27/2023,05:00,CBY_CBY_G2, 17.16,N
06/27/2023,05:00,CCEC_CC1, 16.82,N
06/27/2023,05:00,CCEC_GT1, 16.82,N
06/27/2023,05:00,CCEC_GT2, 16.82,N
06/27/2023,05:00,CCEC_PUN1, 16.82,N
06/27/2023,05:00,CCEC_PUN2, 16.82,N
06/27/2023,05:00,CCEC_ST1, 16.82,N
06/27/2023,05:00,CEDROHI_CHW1, 12.45,N
06/27/2023,05:00,CEDRVALE_RN, 21.07,N
06/27/2023,05:00,CFLATS_UNIT, 13.3,N
06/27/2023,05:00,CHALUP_ALL, 15.25,N
06/27/2023,05:00,CHAMON_UN1, 17.16,N
06/27/2023,05:00,CHAMON_UN2, 17.16,N
06/27/2023,05:00,CHEDPW_GT2, 17.15,N
06/27/2023,05:00,CHE_CC1, 17.15,N
06/27/2023,05:00,CHE_LYD, 17.15,N
06/27/2023,05:00,CHE_LYD2, 17.15,N
06/27/2023,05:00,CHE_PUN1, 17.15,N
06/27/2023,05:00,CHE_PUN2, 17.15,N
06/27/2023,05:00,CHISMGRD_RN, 17.07,N
06/27/2023,05:00,CITYVICT_ALL, 17.47,N
06/27/2023,05:00,CN_BRKS_UNT1, 17,N
06/27/2023,05:00,COL_COLETOG1, 16.9,N
06/27/2023,05:00,CONIGLIO_RN, 17.08,N
06/27/2023,05:00,CORALSLR_ALL, 17.13,N
06/27/2023,05:00,CORAZON_RN, 10.84,N
06/27/2023,05:00,COTPLNS_RN, 17,N
06/27/2023,05:00,COTTON_PAP2, 16.77,N
06/27/2023,05:00,COYOTSPR_RN, 21.14,N
06/27/2023,05:00,CPSES_UNIT1, 17.07,N
06/27/2023,05:00,CPSES_UNIT2, 17.07,N
06/27/2023,05:00,CRANELL_ALL, 16.74,N
06/27/2023,05:00,CROSSETT_ALL, 20.02,N
06/27/2023,05:00,CRWN_SLR_UN1, 17.14,N
06/27/2023,05:00,CSC_CSECG1_2, 16.88,N
06/27/2023,05:00,CVC_CC1, 17.15,N
06/27/2023,05:00,CVC_CVCG1_5, 17.15,N
06/27/2023,05:00,CVC_CVC_G2, 17.15,N
06/27/2023,05:00,CVC_CVC_G3, 17.15,N
06/27/2023,05:00,DAG_ALL, 17.18,N
06/27/2023,05:00,DANSBY_ALL, 17.14,N
06/27/2023,05:00,DAN_ALL, 17.17,N
06/27/2023,05:00,DC2SES_ALL, 17.07,N
06/27/2023,05:00,DC_E, 17.08,N
06/27/2023,05:00,DC_L, 13.59,N
06/27/2023,05:00,DC_N, 17.04,N
06/27/2023,05:00,DC_R, 15.27,N
06/27/2023,05:00,DC_S, 19.29,N
06/27/2023,05:00,DDPEC_CC1, 17.16,N
06/27/2023,05:00,DDPEC_GT1, 17.16,N
06/27/2023,05:00,DDPEC_GT2, 17.16,N
06/27/2023,05:00,DDPEC_GT3, 17.16,N
06/27/2023,05:00,DDPEC_GT4, 17.16,N
06/27/2023,05:00,DDPEC_GT6, 17.16,N
06/27/2023,05:00,DDPEC_ST1, 17.16,N
06/27/2023,05:00,DECKER_DPG2, 17.22,N
06/27/2023,05:00,DECKER_GT, 17.22,N
06/27/2023,05:00,DENISON_G1_2, 17.08,N
06/27/2023,05:00,DERMOTT_ALL, 17,N
06/27/2023,05:00,DIBOL_RN, 17.09,N
06/27/2023,05:00,DIB_CC1, 17.16,N
06/27/2023,05:00,DIB_DIB_G1, 17.16,N
06/27/2023,05:00,DIB_DIB_G2, 17.16,N
06/27/2023,05:00,DIB_DIB_G3, 17.16,N
06/27/2023,05:00,DIB_DIB_G4, 17.16,N
06/27/2023,05:00,DIB_PUN1, 17.16,N
06/27/2023,05:00,DIB_PUN2, 17.16,N
06/27/2023,05:00,DILEOS_UNIT1, 17.11,N
06/27/2023,05:00,DOWGEN_PUN1, 17.16,N
06/27/2023,05:00,DOWGEN_PUN2, 17.16,N
06/27/2023,05:00,DOWGEN_PUN3, 17.16,N
06/27/2023,05:00,DOW_61_2_63, 17.16,N
06/27/2023,05:00,DOW_64, 17.16,N
06/27/2023,05:00,DOW_81_2_84, 17.16,N
06/27/2023,05:00,DOW_G37_G35, 17.16,N
06/27/2023,05:00,DOW_G66_ST65, 17.16,N
06/27/2023,05:00,DOW_G67, 17.16,N
06/27/2023,05:00,DOW_G96_ST95, 17.16,N
06/27/2023,05:00,DUKE_CC1, 15.24,N
06/27/2023,05:00,DUKE_GST1CCU, 15.24,N
06/27/2023,05:00,DUKE_GT2_CCU, 15.24,N
06/27/2023,05:00,DUP_PUN1, 17.44,N
06/27/2023,05:00,DUP_PUN2, 17.44,N
06/27/2023,05:00,DUP_PUN3, 17.44,N
06/27/2023,05:00,DUP_PUN4, 17.44,N
06/27/2023,05:00,EBELLS_UNIT1, 17.15,N
06/27/2023,05:00,ECLIPSE_UN1, 19.13,N
06/27/2023,05:00,EIFSLR_UNIT1, 17.08,N
06/27/2023,05:00,ELB_ELBCREEK, 17.7,N
06/27/2023,05:00,ELECTRAW_1_2, 17.03,N
06/27/2023,05:00,ELSAUZ_ALL, 15.3,N
06/27/2023,05:00,ELSA_ESR_RN, 15.26,N
06/27/2023,05:00,ELS_RN_1, 17.08,N
06/27/2023,05:00,EL_RAYO_ALL, 15.27,N
06/27/2023,05:00,ENAS_ENA1, 16.76,N
06/27/2023,05:00,ENDPARK_ESS1, 16.97,N
06/27/2023,05:00,ERSL_RN, 19.16,N
06/27/2023,05:00,ESTONIAN_ALL, 17.08,N
06/27/2023,05:00,ETCCS_CC1, 17.08,N
06/27/2023,05:00,ETCCS_CCU, 17.08,N
06/27/2023,05:00,EUNICE_ALL, 18.7,N
06/27/2023,05:00,EXGNSND_RN, 16.25,N
06/27/2023,05:00,EXGNWTL_1, 12.45,N
06/27/2023,05:00,EXN_14, 17.16,N
06/27/2023,05:00,EXN_1_3, 17.16,N
06/27/2023,05:00,EXN_4, 17.16,N
06/27/2023,05:00,EXN_8, 17.16,N
06/27/2023,05:00,EXN_9_13, 17.16,N
06/27/2023,05:00,EXN_PUN1, 17.16,N
06/27/2023,05:00,EXN_PUN2, 17.16,N
06/27/2023,05:00,EXN_PUN3, 17.16,N
06/27/2023,05:00,E_BLACK_RN, 17.21,N
06/27/2023,05:00,FAL_FALCONG1, 15.26,N
06/27/2023,05:00,FAL_FALCONG2, 15.26,N
06/27/2023,05:00,FAL_FALCONG3, 15.26,N
06/27/2023,05:00,FAULKNER_RN, 21.14,N
06/27/2023,05:00,FEGC_RN, 17.16,N
06/27/2023,05:00,FENCESLR_ALL, 17.09,N
06/27/2023,05:00,FERGCC_CC1, 17.21,N
06/27/2023,05:00,FERGCC_GT1_1, 17.21,N
06/27/2023,05:00,FERGCC_GT2_3, 17.21,N
06/27/2023,05:00,FERGCC_ST1_5, 17.21,N
06/27/2023,05:00,FERMI_ALL, 13.85,N
06/27/2023,05:00,FILESSLR_PV1, 17.09,N
06/27/2023,05:00,FLCNS_CC1, 18.85,N
06/27/2023,05:00,FLCNS_UNIT1, 18.85,N
06/27/2023,05:00,FLCNS_UNIT2, 18.85,N
06/27/2023,05:00,FLCNS_UNIT3, 18.85,N
06/27/2023,05:00,FLOWERII_RN, 20.95,N
06/27/2023,05:00,FLTBES1, 20.95,N
06/27/2023,05:00,FLTCK_SSI, 17.07,N
06/27/2023,05:00,FLUVANNA_1_2, 16.97,N
06/27/2023,05:00,FLVABES1_ESR, 20.95,N
06/27/2023,05:00,FOARDCTY_ALL, 17.47,N
06/27/2023,05:00,FORMOSA_CC1, 17.36,N
06/27/2023,05:00,FORMOSA_CC2, 17.36,N
06/27/2023,05:00,FORMOSA_PUN1, 17.36,N
06/27/2023,05:00,FORMOSA_PUN2, 17.36,N
06/27/2023,05:00,FOXTROT_ALL, 17,N
06/27/2023,05:00,FO_FORMOSA11, 17.36,N
06/27/2023,05:00,FO_FORMOSA12, 17.36,N
06/27/2023,05:00,FO_FORMOSG1, 17.36,N
06/27/2023,05:00,FO_FORMOSG10, 17.36,N
06/27/2023,05:00,FO_FORMOSG13, 17.36,N
06/27/2023,05:00,FO_FORMOSG14, 17.36,N
06/27/2023,05:00,FO_FORMOSG15, 17.36,N
06/27/2023,05:00,FO_FORMOSG2, 17.36,N
06/27/2023,05:00,FO_FORMOSG3, 17.36,N
06/27/2023,05:00,FO_FORMOSG4, 17.36,N
06/27/2023,05:00,FO_FORMOSG5, 17.36,N
06/27/2023,05:00,FO_FORMOSG6, 17.36,N
06/27/2023,05:00,FO_FORMOSG7, 17.36,N
06/27/2023,05:00,FO_FORMOSG8, 17.36,N
06/27/2023,05:00,FO_FORMOSG9, 17.36,N
06/27/2023,05:00,FPPYD_FPP_G1, 17.24,N
06/27/2023,05:00,FPPYD_FPP_G2, 17.24,N
06/27/2023,05:00,FPPYD_FPP_G3, 17.24,N
06/27/2023,05:00,FREC_1_CCU, 17.09,N
06/27/2023,05:00,FREC_2_CCU, 17.09,N
06/27/2023,05:00,FREC_CC1, 17.09,N
06/27/2023,05:00,FREC_CC2, 17.09,N
06/27/2023,05:00,FRNYPP_1_CCU, 17.08,N
06/27/2023,05:00,FRNYPP_2_CCU, 17.08,N
06/27/2023,05:00,FRNYPP_CC1, 17.08,N
06/27/2023,05:00,FRNYPP_CC2, 17.08,N
06/27/2023,05:00,FRONT_EC_CC1, 15.26,N
06/27/2023,05:00,FRONT_EC_RN1, 15.26,N
06/27/2023,05:00,FRONT_EC_RN2, 15.26,N
06/27/2023,05:00,FRONT_EC_RN3, 15.26,N
06/27/2023,05:00,FTR_CC1, 17.14,N
06/27/2023,05:00,FTR_FTR_G1_4, 17.14,N
06/27/2023,05:00,FTWIND_UNIT1, 17.01,N
06/27/2023,05:00,FWLR_SLR_1, 20.07,N
06/27/2023,05:00,GALO_RN1, 16.86,N
06/27/2023,05:00,GAMBIT_RN, 17.17,N
06/27/2023,05:00,GARC_BESS_RN, 15.26,N
06/27/2023,05:00,GBY_GT, 17.16,N
06/27/2023,05:00,GID_GIDEONG1, 17.23,N
06/27/2023,05:00,GID_GIDEONG2, 17.23,N
06/27/2023,05:00,GID_GIDEONG3, 17.23,N
06/27/2023,05:00,GOA_GOATWIND, 16.55,N
06/27/2023,05:00,GOLINDA_UN1, 17.14,N
06/27/2023,05:00,GOMZ_RN, 20.31,N
06/27/2023,05:00,GPASTURE_ALL, 17.03,N
06/27/2023,05:00,GRANDVW1_A_B, 17.01,N
06/27/2023,05:00,GRDNE_ESR_RN, 20.97,N
06/27/2023,05:00,GREASWOD_ALL, 19.55,N
06/27/2023,05:00,GRIF_TRL_RN, 17.03,N
06/27/2023,05:00,GRSES_UNIT1, 17.05,N
06/27/2023,05:00,GRSES_UNIT2, 17.05,N
06/27/2023,05:00,GUADG_CC1, 17.3,N
06/27/2023,05:00,GUADG_CC2, 17.3,N
06/27/2023,05:00,GUADG_CCU1, 17.3,N
06/27/2023,05:00,GUADG_CCU2, 17.3,N
06/27/2023,05:00,GUNMTN_NODE, 17.2,N
06/27/2023,05:00,GWEC_G1, 17.12,N
06/27/2023,05:00,HAMI_BESS_RN, 19.29,N
06/27/2023,05:00,HAYSEN1_2, 17.27,N
06/27/2023,05:00,HAYSEN3_4, 17.27,N
06/27/2023,05:00,HB_BUSAVG, 17.1,N
06/27/2023,05:00,HB_HOUSTON, 17.16,N
06/27/2023,05:00,HB_HUBAVG, 17.15,N
06/27/2023,05:00,HB_NORTH, 17.08,N
06/27/2023,05:00,HB_PAN, 17.01,N
06/27/2023,05:00,HB_SOUTH, 16.94,N
06/27/2023,05:00,HB_WEST, 17.4,N
06/27/2023,05:00,HELIOS_RN, 18.92,N
06/27/2023,05:00,HHGT_KENDAL, 17.05,N
06/27/2023,05:00,HHOLLW2_WND1, 16.99,N
06/27/2023,05:00,HHOLLW3_WND1, 16.99,N
06/27/2023,05:00,HHOLLW4_WND1, 16.99,N
06/27/2023,05:00,HICK_G1_G2, 18.51,N
06/27/2023,05:00,HI_LONEB_RN1, 19.14,N
06/27/2023,05:00,HI_LONE_ALL, 19.14,N
06/27/2023,05:00,HLSES_UNIT3, 17.08,N
06/27/2023,05:00,HLSES_UNIT4, 17.08,N
06/27/2023,05:00,HLSES_UNIT5, 17.08,N
06/27/2023,05:00,HOLCOMB_RN1, 19.94,N
06/27/2023,05:00,HOLSTEIN_ALL, 17,N
06/27/2023,05:00,HORSCR_RN, 19.93,N
06/27/2023,05:00,HORSECRK_RN, 17.03,N
06/27/2023,05:00,HOUSEMTN_RN, 20.45,N
06/27/2023,05:00,HOVEY_GEN, 20.51,N
06/27/2023,05:00,HRBESS_BESS, 20.5,N
06/27/2023,05:00,HRFDWIND_ALL, 17,N
06/27/2023,05:00,HRZN_SLR_UN1, 18.91,N
06/27/2023,05:00,HWF_HWFG1, 17.04,N
06/27/2023,05:00,H_HOLLO_WND1, 16.99,N
06/27/2023,05:00,IMP_RN1, 17.08,N
06/27/2023,05:00,INDNENR_1_RN, 19.8,N
06/27/2023,05:00,INDNENR_2_RN, 19.76,N
06/27/2023,05:00,INDNNWP_RN, 19.84,N
06/27/2023,05:00,INDN_INDNNWP, 19.84,N
06/27/2023,05:00,IND_INADALE1, 17.05,N
06/27/2023,05:00,INGLCOSW_CC1, 16.92,N
06/27/2023,05:00,INGLCOSW_STG, 16.92,N
06/27/2023,05:00,INGLCOS_CTG1, 16.92,N
06/27/2023,05:00,INGLCOS_CTG2, 16.92,N
06/27/2023,05:00,INGLCO_PUN1, 16.91,N
06/27/2023,05:00,INGLCO_PUN2, 16.81,N
06/27/2023,05:00,INGLCO_PUN3, 16.93,N
06/27/2023,05:00,INKS_INKS_G1, 17.2,N
06/27/2023,05:00,INRT_W_ALL, 17.03,N
06/27/2023,05:00,IN_INDNENR, 19.8,N
06/27/2023,05:00,IN_INDNENR_2, 19.8,N
06/27/2023,05:00,JACKCNTY_CC1, 17.07,N
06/27/2023,05:00,JACKCNTY_CT1, 17.07,N
06/27/2023,05:00,JACKCNTY_CT2, 17.07,N
06/27/2023,05:00,JACKCNTY_STG, 17.07,N
06/27/2023,05:00,JADE_SLR_ALL, 17,N
06/27/2023,05:00,JAY_RN_1, 17.16,N
06/27/2023,05:00,JCKCNTY2_CC1, 17.06,N
06/27/2023,05:00,JCKCNTY2_CT3, 17.06,N
06/27/2023,05:00,JCKCNTY2_CT4, 17.06,N
06/27/2023,05:00,JCKCNTY2_ST2, 17.06,N
06/27/2023,05:00,JC_BAT_RN, 17.21,N
06/27/2023,05:00,JUNCTION_RN, 22.38,N
06/27/2023,05:00,JUNO_ALL, 16.88,N
06/27/2023,05:00,KARAKAW1_1, 16.79,N
06/27/2023,05:00,KARAKAW2_1, 16.79,N
06/27/2023,05:00,KEECHI_U1, 17.07,N
06/27/2023,05:00,KELAMSL_U1, 17.09,N
06/27/2023,05:00,KEO_KEO_SM1, 19.94,N
06/27/2023,05:00,KINGE_ALL, 19.76,N
06/27/2023,05:00,KINGW_ALL, 19.93,N
06/27/2023,05:00,KMCHI_CC1, 17.08,N
06/27/2023,05:00,KMCHI_CC2, 17.08,N
06/27/2023,05:00,LACY_CRK_ALL, 13.01,N
06/27/2023,05:00,LAMESASLR_G, 17.51,N
06/27/2023,05:00,LAPETUS_U1, 18.78,N
06/27/2023,05:00,LARDVFTN_G4, 13.59,N
06/27/2023,05:00,LARDVFTN_G5, 13.59,N
06/27/2023,05:00,LASSO_GEN, 20.45,N
06/27/2023,05:00,LEG_LEG_G1, 17.13,N
06/27/2023,05:00,LEG_LEG_G2, 17.13,N
06/27/2023,05:00,LEONLCPCT1_2, 20.05,N
06/27/2023,05:00,LEONLCPCT3_4, 20.05,N
06/27/2023,05:00,LGDRAW_S_ALL, 16.88,N
06/27/2023,05:00,LGD_LANGFORD, 17.34,N
06/27/2023,05:00,LGE_CC1, 16.81,N
06/27/2023,05:00,LGE_LGE_GT1, 16.81,N
06/27/2023,05:00,LGE_LGE_GT2, 16.81,N
06/27/2023,05:00,LGE_LGE_STG, 16.81,N
06/27/2023,05:00,LGE_PUN1, 16.81,N
06/27/2023,05:00,LGE_PUN2, 16.81,N
06/27/2023,05:00,LGW_UNIT_ALL, 17.05,N
06/27/2023,05:00,LHM_CVC_G4, 17.16,N
06/27/2023,05:00,LHM_PUN1, 17.16,N
06/27/2023,05:00,LHM_PUN2, 17.16,N
06/27/2023,05:00,LHORN_N_U1_2, 17.01,N
06/27/2023,05:00,LHSES_UNIT1, 17.08,N
06/27/2023,05:00,LHSES_UNIT2, 17.08,N
06/27/2023,05:00,LIG_RN, 17.16,N
06/27/2023,05:00,LILY_RN, 17.08,N
06/27/2023,05:00,LMAJADAS_ALL, 15.23,N
06/27/2023,05:00,LNCRK_ALL, 17.04,N
06/27/2023,05:00,LONESTAR_RN, 20.95,N
06/27/2023,05:00,LONEWOLF_ALL, 17.13,N
06/27/2023,05:00,LON_RN1, 17.16,N
06/27/2023,05:00,LOSTPI_CC1, 17.23,N
06/27/2023,05:00,LOS_LOSTPGT1, 17.23,N
06/27/2023,05:00,LOS_LOSTPGT2, 17.23,N
06/27/2023,05:00,LOS_LOSTPST1, 17.23,N
06/27/2023,05:00,LPCCS_CC1, 17.08,N
06/27/2023,05:00,LPCCS_CC2, 17.08,N
06/27/2023,05:00,LPCCS_CT11, 17.08,N
06/27/2023,05:00,LPCCS_CT12, 17.08,N
06/27/2023,05:00,LPCCS_CT21, 17.08,N
06/27/2023,05:00,LPCCS_CT22, 17.08,N
06/27/2023,05:00,LPCCS_UNIT1, 17.08,N
06/27/2023,05:00,LPCCS_UNIT2, 17.08,N
06/27/2023,05:00,LV1A_LV1B, 15.24,N
06/27/2023,05:00,LV3_UNIT1, 11.76,N
06/27/2023,05:00,LV4_UNIT_1, 11.76,N
06/27/2023,05:00,LV5_UNIT1, 15.26,N
06/27/2023,05:00,LZ_AEN, 17.23,N
06/27/2023,05:00,LZ_CPS, 18.72,N
06/27/2023,05:00,LZ_HOUSTON, 17.16,N
06/27/2023,05:00,LZ_LCRA, 17.3,N
06/27/2023,05:00,LZ_NORTH, 17.08,N
06/27/2023,05:00,LZ_RAYBN, 17.08,N
06/27/2023,05:00,LZ_SOUTH, 16.92,N
06/27/2023,05:00,LZ_WEST, 19.56,N
06/27/2023,05:00,L_FRE_ESR_RN, 15.28,N
06/27/2023,05:00,MADERO_RN, 15.27,N
06/27/2023,05:00,MARBFA, 17.22,N
06/27/2023,05:00,MARIAH_ALL, 17,N
06/27/2023,05:00,MAR_MARSFOG1, 17.22,N
06/27/2023,05:00,MAR_MARSFOG2, 17.22,N
06/27/2023,05:00,MAR_MARSFOG3, 17.22,N
06/27/2023,05:00,MASSENGL_CC1, 16.96,N
06/27/2023,05:00,MASSENGL_G6, 16.95,N
06/27/2023,05:00,MASSENGL_G7, 16.95,N
06/27/2023,05:00,MASSENGL_G8, 16.96,N
06/27/2023,05:00,MAVCRK_W_ALL, 16.86,N
06/27/2023,05:00,MCDLD_FCSBW1, 19,N
06/27/2023,05:00,MCLNSLR_RN, 19.97,N
06/27/2023,05:00,MCSES_UNIT6, 17.08,N
06/27/2023,05:00,MCSES_UNIT7, 17.08,N
06/27/2023,05:00,MCSES_UNIT8, 17.08,N
06/27/2023,05:00,MDANP_CT1_2, 17.08,N
06/27/2023,05:00,MDANP_CT3_4, 17.08,N
06/27/2023,05:00,MDANP_CT5_6, 17.08,N
06/27/2023,05:00,MERCURY_ALL, 17.1,N
06/27/2023,05:00,MESQCRK_ALL, 16.88,N
06/27/2023,05:00,MESTENO_RN, 11.76,N
06/27/2023,05:00,MGSES_CT123, 16.75,N
06/27/2023,05:00,MGSES_CT456, 16.75,N
06/27/2023,05:00,MIAM1_G1_G2, 17.01,N
06/27/2023,05:00,MIL_MILG1_2, 17.07,N
06/27/2023,05:00,MIL_MILG345, 17.07,N
06/27/2023,05:00,MIRAGE_G1, 17.16,N
06/27/2023,05:00,MIRASOLE_GEN, 11.92,N
06/27/2023,05:00,MISAE_GEN_RN, 17.01,N
06/27/2023,05:00,MLSES_UNIT1, 17.08,N
06/27/2023,05:00,MLSES_UNIT2, 17.08,N
06/27/2023,05:00,MLSES_UNIT3, 17.08,N
06/27/2023,05:00,MNWL_BESS_RN, 17.07,N
06/27/2023,05:00,MOZART_WIND1, 16.97,N
06/27/2023,05:00,MUSTNGCK_ALL, 17.31,N
06/27/2023,05:00,MV_VALV4_RN, 15.26,N
06/27/2023,05:00,MWEC_G1, 16.93,N
06/27/2023,05:00,MYRY_ESR_RN, 15.27,N
06/27/2023,05:00,MYR_ALL, 17.17,N
06/27/2023,05:00,NACPW_UNIT1, 17.09,N
06/27/2023,05:00,NBOHR_RN, 12.65,N
06/27/2023,05:00,NCARBIDEG8, 17.33,N
06/27/2023,05:00,NCARBIDE_1_7, 17.33,N
06/27/2023,05:00,NCARBID_PUN1, 17.33,N
06/27/2023,05:00,NCARBID_PUN2, 17.33,N
06/27/2023,05:00,NCO_RN, 17.17,N
06/27/2023,05:00,NEBULA_RN, 15.28,N
06/27/2023,05:00,NEDIN_CC1, 15.24,N
06/27/2023,05:00,NED_NEDIN_G1, 15.24,N
06/27/2023,05:00,NED_NEDIN_G2, 15.24,N
06/27/2023,05:00,NED_NEDIN_G3, 15.24,N
06/27/2023,05:00,NF_BRP_RN, 17.2,N
06/27/2023,05:00,NOBLESLR_ALL, 17.07,N
06/27/2023,05:00,NOVA1SLR_ALL, 17,N
06/27/2023,05:00,NOVA2S_UNIT1, 17,N
06/27/2023,05:00,NUECES_B_CC1, 16.82,N
06/27/2023,05:00,NUE_NUECESG7, 16.82,N
06/27/2023,05:00,NUE_NUECESG8, 16.82,N
06/27/2023,05:00,NUE_NUECESG9, 16.82,N
06/27/2023,05:00,NWF_NWF1, 19.43,N
06/27/2023,05:00,N_AL_BESS_RN, 15.26,N
06/27/2023,05:00,N_MRD_ESR_RN, 15.27,N
06/27/2023,05:00,OBERON_U1, 37.83,N
06/27/2023,05:00,ODESW_RN, 18.14,N
06/27/2023,05:00,OECCS_1, 18.54,N
06/27/2023,05:00,OECCS_2, 18.54,N
06/27/2023,05:00,OECCS_CC1, 18.54,N
06/27/2023,05:00,OECCS_CC2, 18.54,N
06/27/2023,05:00,OGSES_1, 17.14,N
06/27/2023,05:00,OGSES_2, 17.14,N
06/27/2023,05:00,OLIN_OLING_1, 17.08,N
06/27/2023,05:00,OLIN_OLING_2, 17.08,N
06/27/2023,05:00,OLIN_OLING_3, 17.08,N
06/27/2023,05:00,OLIN_OLING_4, 17.08,N
06/27/2023,05:00,OLNEYTN_RN, 17.05,N
06/27/2023,05:00,OWF_OWF, 18.76,N
06/27/2023,05:00,OXY_OXY_CCG1, 16.74,N
06/27/2023,05:00,OXY_PUN1, 16.74,N
06/27/2023,05:00,OXY_PUN2, 16.74,N
06/27/2023,05:00,PALMWI_UNIT1, 15.25,N
06/27/2023,05:00,PANDA_S_CC1, 17.08,N
06/27/2023,05:00,PANDA_S_CT1, 17.08,N
06/27/2023,05:00,PANDA_S_CT2, 17.08,N
06/27/2023,05:00,PANDA_S_ST1, 17.08,N
06/27/2023,05:00,PANDA_T1_CC1, 17.15,N
06/27/2023,05:00,PANDA_T1_CT1, 17.15,N
06/27/2023,05:00,PANDA_T1_CT2, 17.15,N
06/27/2023,05:00,PANDA_T1_ST1, 17.15,N
06/27/2023,05:00,PANDA_T2_CC1, 17.15,N
06/27/2023,05:00,PANDA_T2_CT1, 17.15,N
06/27/2023,05:00,PANDA_T2_CT2, 17.15,N
06/27/2023,05:00,PANDA_T2_ST1, 17.15,N
06/27/2023,05:00,PAP1_PAP1, 16.77,N
06/27/2023,05:00,PB2SES_CT1, 22.06,N
06/27/2023,05:00,PB2SES_CT2, 22.06,N
06/27/2023,05:00,PB2SES_CT3, 22.06,N
06/27/2023,05:00,PB2SES_CT4, 22.06,N
06/27/2023,05:00,PB2SES_CT5, 22.06,N
06/27/2023,05:00,PC_NORTH_1, 17.7,N
06/27/2023,05:00,PC_SOUTH_ALL, 17.7,N
06/27/2023,05:00,PEARSA_1_24, 18.91,N
06/27/2023,05:00,PENA_ALL, 15.05,N
06/27/2023,05:00,PES1_RN, 17.16,N
06/27/2023,05:00,PEY_RN, 17.16,N
06/27/2023,05:00,PH1_UNIT1_2, 17.01,N
06/27/2023,05:00,PH2_U1_U2, 17.01,N
06/27/2023,05:00,PHILLWND_ALL, 17.12,N
06/27/2023,05:00,PHOEBE_ALL, 19.62,N
06/27/2023,05:00,PHOENIX_RN, 17.08,N
06/27/2023,05:00,PISG_RN_ALL, 17.1,N
06/27/2023,05:00,PITSDD_UNIT1, 17.09,N
06/27/2023,05:00,PLN_ALL, 17.17,N
06/27/2023,05:00,PNPI_GT2_RN, 17.16,N
06/27/2023,05:00,POTSVIL_RN, 17.08,N
06/27/2023,05:00,PRID_RN, 17.02,N
06/27/2023,05:00,PROSPERO_ALL, 18.83,N
06/27/2023,05:00,PRO_RN, 17.16,N
06/27/2023,05:00,PRSPERO2_ALL, 18.83,N
06/27/2023,05:00,PR_PR_ALL, 17.16,N
06/27/2023,05:00,PR_PR_G2, 17.16,N
06/27/2023,05:00,PSA_CC1, 17.16,N
06/27/2023,05:00,PSA_PSA_G1, 17.16,N
06/27/2023,05:00,PSA_PSA_G2, 17.16,N
