DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/10/2022,06:00,AZ_ALL, 21.5,N
04/10/2022,06:00,BAC_RN_ALL, 28.73,N
04/10/2022,06:00,BAFFIN_ALL, -19.12,N
04/10/2022,06:00,BAIRDWND_ALL, 1.38,N
04/10/2022,06:00,BARROW_ALL, 1.78,N
04/10/2022,06:00,BASTEN_CC1, 2.68,N
04/10/2022,06:00,BASTEN_CCU, 2.68,N
04/10/2022,06:00,BATCAVE_RN, 2.63,N
04/10/2022,06:00,BBREEZE_1_2, -37.32,N
04/10/2022,06:00,BCATWD_WD_1, 21.44,N
04/10/2022,06:00,BCH_RN, 4.15,N
04/10/2022,06:00,BCK_RN, -0.56,N
04/10/2022,06:00,BIGSTAR_ALL, 2.64,N
04/10/2022,06:00,BLACKJAK_RN, -4.19,N
04/10/2022,06:00,BLSMT1_5_A_6, -0.63,N
04/10/2022,06:00,BLUEJAY_RN, 5.04,N
04/10/2022,06:00,BOOTLEG_UN1, 0.35,N
04/10/2022,06:00,BORDAS_345, -30.57,N
04/10/2022,06:00,BOSQUESW_CC1, 5.28,N
04/10/2022,06:00,BOSQUESW_CC2, 5.21,N
04/10/2022,06:00,BOSQ_BSQSU_5, 5.21,N
04/10/2022,06:00,BOSQ_BSQS_12, 5.21,N
04/10/2022,06:00,BOSQ_BSQS_34, 5.28,N
04/10/2022,06:00,BRANDON_RN, -0.56,N
04/10/2022,06:00,BRAUNIG_CC1, 2.15,N
04/10/2022,06:00,BRAUNIG_VHB1, 3.06,N
04/10/2022,06:00,BRAUNIG_VHB2, 3.06,N
04/10/2022,06:00,BRAUNIG_VHB3, 3.2,N
04/10/2022,06:00,BRAZ_WND_ALL, -0.38,N
04/10/2022,06:00,BRA_AVR1_CT2, 2.15,N
04/10/2022,06:00,BRA_AVR_CST1, 2.15,N
04/10/2022,06:00,BRHEIGHT_RN, 28.73,N
04/10/2022,06:00,BRIGHTSD_RN, 15.71,N
04/10/2022,06:00,BRISCOE_WIND, -0.47,N
04/10/2022,06:00,BRPANGLE_RN, 3.21,N
04/10/2022,06:00,BRPMAGNO_RN, 41.25,N
04/10/2022,06:00,BRP_BRAZ_RN, 3.33,N
04/10/2022,06:00,BRP_DIKN_RN, 36.59,N
04/10/2022,06:00,BRP_LOOP_RN, 2.34,N
04/10/2022,06:00,BRP_LOP1_RN, -27.75,N
04/10/2022,06:00,BRP_PBL1_RN, 39.33,N
04/10/2022,06:00,BRP_PBL2_RN, 39.33,N
04/10/2022,06:00,BRP_RN_UNIT1, 2.85,N
04/10/2022,06:00,BRP_SEMI_RN, -0.27,N
04/10/2022,06:00,BRP_SWNY_RN, 3.42,N
04/10/2022,06:00,BRP_ZPT1_RN, -31.09,N
04/10/2022,06:00,BRP_ZPT2_RN, -31.09,N
04/10/2022,06:00,BRTSW_BCW1, 8.49,N
04/10/2022,06:00,BR_VHB6CT5_6, 3.06,N
04/10/2022,06:00,BR_VHB6CT7_8, 3.06,N
04/10/2022,06:00,BSS_U1, 3.54,N
04/10/2022,06:00,BTE_BTE_G1, 15.85,N
04/10/2022,06:00,BTE_BTE_G2, 15.85,N
04/10/2022,06:00,BTE_BTE_G3, 15.85,N
04/10/2022,06:00,BTE_BTE_G4, 15.85,N
04/10/2022,06:00,BTE_CC1, 15.85,N
04/10/2022,06:00,BTE_PUN1, 15.85,N
04/10/2022,06:00,BTE_PUN2, 15.85,N
04/10/2022,06:00,BUCHAN_ALL, 2.97,N
04/10/2022,06:00,BUCKTHRN_RN, 5.65,N
04/10/2022,06:00,BUFF_GAP_ALL, -1,N
04/10/2022,06:00,BULLCRK_1_2, -3.13,N
04/10/2022,06:00,BVE_CC1, -1.08,N
04/10/2022,06:00,BVE_UNIT1, -1.08,N
04/10/2022,06:00,BVE_UNIT2, -1.08,N
04/10/2022,06:00,BVE_UNIT3, -1.08,N
04/10/2022,06:00,BYRDR_ES_ALL, 3.42,N
04/10/2022,06:00,BYU_BYU_1, 25.06,N
04/10/2022,06:00,BYU_BYU_12, 25.06,N
04/10/2022,06:00,BYU_BYU_34, 25.06,N
04/10/2022,06:00,BYU_BYU_G8, 25.1,N
04/10/2022,06:00,BYU_CC1, 25.06,N
04/10/2022,06:00,BYU_PUN1, 25.06,N
04/10/2022,06:00,BYU_PUN2, 25.06,N
04/10/2022,06:00,BYU_PUN3, 25.06,N
04/10/2022,06:00,BYU_PUN4, 25.06,N
04/10/2022,06:00,B_DAVIS_3, -5.28,N
04/10/2022,06:00,B_DAVIS_4, -5.28,N
04/10/2022,06:00,B_DAVIS_CC1, -5.28,N
04/10/2022,06:00,B_D_B_DAVIG1, -5.28,N
04/10/2022,06:00,B_D_B_DAVIG2, -5.28,N
04/10/2022,06:00,CABEZON_ALL, -30.12,N
04/10/2022,06:00,CALAVER_JKS1, 1.93,N
04/10/2022,06:00,CALAVER_JKS2, 1.93,N
04/10/2022,06:00,CALAVER_JTD1, 3.01,N
04/10/2022,06:00,CALAVER_JTD2, 3.01,N
04/10/2022,06:00,CALAVER_OWS1, 2.98,N
04/10/2022,06:00,CALAVER_OWS2, 2.98,N
04/10/2022,06:00,CALHOUN_ALL, 0.49,N
04/10/2022,06:00,CALLAHA_WND1, -0.01,N
04/10/2022,06:00,CAL_CALGT1, 23.43,N
04/10/2022,06:00,CAL_CALSTG1, 23.43,N
04/10/2022,06:00,CAL_CC1, 23.43,N
04/10/2022,06:00,CAL_PUN1, 23.43,N
04/10/2022,06:00,CAL_PUN2, 23.43,N
04/10/2022,06:00,CAMWIND_RN, -23.29,N
04/10/2022,06:00,CAPRIDG4_CR4, -0.88,N
04/10/2022,06:00,CAPRIDGE_ALL, -0.88,N
04/10/2022,06:00,CARBN_BSP_1, -2.16,N
04/10/2022,06:00,CASL_GAP_UN1, 0.1,N
04/10/2022,06:00,CBECII_1, -0.09,N
04/10/2022,06:00,CBECII_2, -0.09,N
04/10/2022,06:00,CBECII_89, -0.09,N
04/10/2022,06:00,CBECII_CC3, -0.09,N
04/10/2022,06:00,CBECII_CT7, -0.09,N
04/10/2022,06:00,CBEC_ALL, 10.83,N
04/10/2022,06:00,CBEC_CC1, 10.83,N
04/10/2022,06:00,CBEC_CC2, 10.83,N
04/10/2022,06:00,CBY4_ALL, 16.38,N
04/10/2022,06:00,CBY4_CC1, 16.38,N
04/10/2022,06:00,CBY_CBY_G1, 18.25,N
04/10/2022,06:00,CBY_CBY_G2, 18.2,N
04/10/2022,06:00,CCEC_CC1, -5.23,N
04/10/2022,06:00,CCEC_GT1, -5.23,N
04/10/2022,06:00,CCEC_GT2, -5.23,N
04/10/2022,06:00,CCEC_PUN1, -5.23,N
04/10/2022,06:00,CCEC_PUN2, -5.23,N
04/10/2022,06:00,CCEC_ST1, -5.23,N
04/10/2022,06:00,CEDROHI_CHW1, -39.59,N
04/10/2022,06:00,CFLATS_UNIT, -1.5,N
04/10/2022,06:00,CHALUP_ALL, -22.98,N
04/10/2022,06:00,CHAMON_UN1, 15.37,N
04/10/2022,06:00,CHAMON_UN2, 15.37,N
04/10/2022,06:00,CHEDPW_GT2, 11.95,N
04/10/2022,06:00,CHE_CC1, 12.49,N
04/10/2022,06:00,CHE_LYD, 12.82,N
04/10/2022,06:00,CHE_LYD2, 12.82,N
04/10/2022,06:00,CHE_PUN1, 12.82,N
04/10/2022,06:00,CHE_PUN2, 12.82,N
04/10/2022,06:00,CHISMGRD_RN, 1.74,N
04/10/2022,06:00,CITYVICT_ALL, 2.24,N
04/10/2022,06:00,CN_BRKS_UNT1, -0.48,N
04/10/2022,06:00,COL_COLETOG1, -2.23,N
04/10/2022,06:00,CONIGLIO_RN, 3.62,N
04/10/2022,06:00,CORAZON_RN, -34.29,N
04/10/2022,06:00,COTPLNS_RN, -0.44,N
04/10/2022,06:00,COTTON_PAP2, -5.46,N
04/10/2022,06:00,CPSES_UNIT1, 1.12,N
04/10/2022,06:00,CPSES_UNIT2, 1.12,N
04/10/2022,06:00,CRANELL_ALL, -4.19,N
04/10/2022,06:00,CROSSETT_ALL, 0.03,N
04/10/2022,06:00,CSC_CSECG1_2, -0.35,N
04/10/2022,06:00,CVC_CC1, 11.86,N
04/10/2022,06:00,CVC_CVCG1_5, 11.86,N
04/10/2022,06:00,CVC_CVC_G2, 11.86,N
04/10/2022,06:00,CVC_CVC_G3, 11.86,N
04/10/2022,06:00,DANSBY_ALL, 5.05,N
04/10/2022,06:00,DC2SES_ALL, 2.47,N
04/10/2022,06:00,DC_E, 3.79,N
04/10/2022,06:00,DC_L, -34.24,N
04/10/2022,06:00,DC_N, -0.7,N
04/10/2022,06:00,DC_R, -20.83,N
04/10/2022,06:00,DC_S, 41.79,N
04/10/2022,06:00,DDPEC_CC1, 20.35,N
04/10/2022,06:00,DDPEC_GT1, 20.35,N
04/10/2022,06:00,DDPEC_GT2, 20.35,N
04/10/2022,06:00,DDPEC_GT3, 20.35,N
04/10/2022,06:00,DDPEC_GT4, 20.35,N
04/10/2022,06:00,DDPEC_GT6, 20.35,N
04/10/2022,06:00,DDPEC_ST1, 20.35,N
04/10/2022,06:00,DECKER_DPG1, 2.95,N
04/10/2022,06:00,DECKER_DPG2, 2.96,N
04/10/2022,06:00,DECKER_GT, 2.9,N
04/10/2022,06:00,DENISON_G1_2, 3.5,N
04/10/2022,06:00,DERMOTT_ALL, -0.21,N
04/10/2022,06:00,DIB_CC1, 22.31,N
04/10/2022,06:00,DIB_DIB_G1, 22.31,N
04/10/2022,06:00,DIB_DIB_G2, 22.31,N
04/10/2022,06:00,DIB_DIB_G3, 22.31,N
04/10/2022,06:00,DIB_DIB_G4, 22.31,N
04/10/2022,06:00,DIB_PUN1, 22.31,N
04/10/2022,06:00,DIB_PUN2, 22.31,N
04/10/2022,06:00,DOWGEN_PUN1, 0.22,N
04/10/2022,06:00,DOWGEN_PUN2, 0.22,N
04/10/2022,06:00,DOWGEN_PUN3, 0.22,N
04/10/2022,06:00,DOW_61_2_63, 0.22,N
04/10/2022,06:00,DOW_64, 0.22,N
04/10/2022,06:00,DOW_81_2_84, 0.22,N
04/10/2022,06:00,DOW_G37_G35, 0.22,N
04/10/2022,06:00,DOW_G66_ST65, 0.22,N
04/10/2022,06:00,DOW_G67, 0.22,N
04/10/2022,06:00,DOW_G96_ST95, 0.22,N
04/10/2022,06:00,DUKE_CC1, -19.81,N
04/10/2022,06:00,DUKE_GST1CCU, -19.81,N
04/10/2022,06:00,DUKE_GT2_CCU, -19.81,N
04/10/2022,06:00,DUP_PUN1, 1.88,N
04/10/2022,06:00,DUP_PUN2, 1.88,N
04/10/2022,06:00,DUP_PUN3, 1.88,N
04/10/2022,06:00,DUP_PUN4, 1.88,N
04/10/2022,06:00,ECLIPSE_UN1, -21.43,N
04/10/2022,06:00,ELB_ELBCREEK, 0,N
04/10/2022,06:00,ELECTRAW_1_2, -0.7,N
04/10/2022,06:00,ELS_RN_1, 3.49,N
04/10/2022,06:00,EL_RAYO_ALL, -23.8,N
04/10/2022,06:00,ENAS_ENA1, -0.69,N
04/10/2022,06:00,ERSL_RN, 17.38,N
04/10/2022,06:00,ETCCS_CC1, 4.08,N
04/10/2022,06:00,ETCCS_CCU, 4.08,N
04/10/2022,06:00,EUNICE_ALL, 1.69,N
04/10/2022,06:00,EXGNSND_RN, -31.09,N
04/10/2022,06:00,EXGNWTL_1, -39.59,N
04/10/2022,06:00,EXN_14, 18.73,N
04/10/2022,06:00,EXN_1_3, 18.73,N
04/10/2022,06:00,EXN_4, 18.73,N
04/10/2022,06:00,EXN_8, 18.73,N
04/10/2022,06:00,EXN_9_13, 18.73,N
04/10/2022,06:00,EXN_PUN1, 18.73,N
04/10/2022,06:00,EXN_PUN2, 18.73,N
04/10/2022,06:00,EXN_PUN3, 18.73,N
04/10/2022,06:00,E_BLACK_RN, 3.59,N
04/10/2022,06:00,FAL_FALCONG1, -25.95,N
04/10/2022,06:00,FAL_FALCONG2, -25.95,N
04/10/2022,06:00,FAL_FALCONG3, -25.95,N
04/10/2022,06:00,FAULKNER_RN, 0.89,N
04/10/2022,06:00,FEGC_RN, -2.62,N
04/10/2022,06:00,FERGCC_CC1, 2.81,N
04/10/2022,06:00,FERGCC_GT1_1, 2.81,N
04/10/2022,06:00,FERGCC_GT2_3, 2.81,N
04/10/2022,06:00,FERGCC_ST1_5, 2.81,N
04/10/2022,06:00,FERMI_ALL, -22.93,N
04/10/2022,06:00,FLCNS_CC1, 0.5,N
04/10/2022,06:00,FLCNS_UNIT1, 0.5,N
04/10/2022,06:00,FLCNS_UNIT2, 0.5,N
04/10/2022,06:00,FLCNS_UNIT3, 0.5,N
04/10/2022,06:00,FLOWERII_RN, 0.78,N
04/10/2022,06:00,FLTBES1, 0.78,N
04/10/2022,06:00,FLTCK_SSI, 6.72,N
04/10/2022,06:00,FLUVANNA_1_2, -0.31,N
04/10/2022,06:00,FLVABES1_ESR, 0.78,N
04/10/2022,06:00,FOARDCTY_ALL, -0.32,N
04/10/2022,06:00,FORMOSA_CC1, 0.38,N
04/10/2022,06:00,FORMOSA_CC2, 0.38,N
04/10/2022,06:00,FORMOSA_PUN1, 0.38,N
04/10/2022,06:00,FORMOSA_PUN2, 0.38,N
04/10/2022,06:00,FOXTROT_ALL, -0.61,N
04/10/2022,06:00,FO_FORMOSA11, 0.38,N
04/10/2022,06:00,FO_FORMOSA12, 0.38,N
04/10/2022,06:00,FO_FORMOSG1, 0.38,N
04/10/2022,06:00,FO_FORMOSG10, 0.38,N
04/10/2022,06:00,FO_FORMOSG13, 0.38,N
04/10/2022,06:00,FO_FORMOSG14, 0.38,N
04/10/2022,06:00,FO_FORMOSG15, 0.38,N
04/10/2022,06:00,FO_FORMOSG2, 0.38,N
04/10/2022,06:00,FO_FORMOSG3, 0.38,N
04/10/2022,06:00,FO_FORMOSG4, 0.38,N
04/10/2022,06:00,FO_FORMOSG5, 0.38,N
04/10/2022,06:00,FO_FORMOSG6, 0.38,N
04/10/2022,06:00,FO_FORMOSG7, 0.38,N
04/10/2022,06:00,FO_FORMOSG8, 0.38,N
04/10/2022,06:00,FO_FORMOSG9, 0.38,N
04/10/2022,06:00,FPPYD_FPP_G1, 2.31,N
04/10/2022,06:00,FPPYD_FPP_G2, 2.31,N
04/10/2022,06:00,FPPYD_FPP_G3, 2.3,N
04/10/2022,06:00,FREC_1_CCU, 4.39,N
04/10/2022,06:00,FREC_2_CCU, 4.41,N
04/10/2022,06:00,FREC_CC1, 4.39,N
04/10/2022,06:00,FREC_CC2, 4.41,N
04/10/2022,06:00,FRNYPP_1_CCU, 4.17,N
04/10/2022,06:00,FRNYPP_2_CCU, 4.17,N
04/10/2022,06:00,FRNYPP_CC1, 4.17,N
04/10/2022,06:00,FRNYPP_CC2, 4.17,N
04/10/2022,06:00,FTR_CC1, 5.25,N
04/10/2022,06:00,FTR_FTR_G1_4, 5.25,N
04/10/2022,06:00,FTWIND_UNIT1, -2.64,N
04/10/2022,06:00,FWLR_SLR_1, 0.05,N
04/10/2022,06:00,GALO_RN1, -2.34,N
04/10/2022,06:00,GAMBIT_RN, 3.21,N
04/10/2022,06:00,GBY_GT, 11.17,N
04/10/2022,06:00,GID_GIDEONG1, 2.85,N
04/10/2022,06:00,GID_GIDEONG2, 2.85,N
04/10/2022,06:00,GID_GIDEONG3, 2.85,N
04/10/2022,06:00,GOA_GOATWIND, -0.79,N
04/10/2022,06:00,GPASTURE_ALL, -0.69,N
04/10/2022,06:00,GRANDVW1_A_B, -0.48,N
04/10/2022,06:00,GREASWOD_ALL, 0.33,N
04/10/2022,06:00,GRIF_TRL_RN, -0.07,N
04/10/2022,06:00,GRSES_UNIT1, 13.98,N
04/10/2022,06:00,GRSES_UNIT2, 0.01,N
04/10/2022,06:00,GUADG_CC1, 2.67,N
04/10/2022,06:00,GUADG_CC2, 2.67,N
04/10/2022,06:00,GUADG_CCU1, 2.67,N
04/10/2022,06:00,GUADG_CCU2, 2.67,N
04/10/2022,06:00,GUNMTN_NODE, 0.82,N
04/10/2022,06:00,GWEC_G1, 4.69,N
04/10/2022,06:00,HAYSEN1_2, 2.71,N
04/10/2022,06:00,HAYSEN3_4, 2.71,N
04/10/2022,06:00,HB_BUSAVG, 2.65,N
04/10/2022,06:00,HB_HOUSTON, 7.99,N
04/10/2022,06:00,HB_HUBAVG, 2.56,N
04/10/2022,06:00,HB_NORTH, 3.36,N
04/10/2022,06:00,HB_PAN, -0.47,N
04/10/2022,06:00,HB_SOUTH, -0.81,N
04/10/2022,06:00,HB_WEST, -0.29,N
04/10/2022,06:00,HELIOS_RN, 14.32,N
04/10/2022,06:00,HHGT_KENDAL, 2.02,N
04/10/2022,06:00,HHOLLW2_WND1, -1,N
04/10/2022,06:00,HHOLLW3_WND1, -1,N
04/10/2022,06:00,HHOLLW4_WND1, -1,N
04/10/2022,06:00,HICK_G1_G2, 0.27,N
04/10/2022,06:00,HI_LONEB_RN1, 0.32,N
04/10/2022,06:00,HI_LONE_ALL, 0.32,N
04/10/2022,06:00,HLSES_UNIT3, 1.66,N
04/10/2022,06:00,HLSES_UNIT4, 1.66,N
04/10/2022,06:00,HLSES_UNIT5, 1.66,N
04/10/2022,06:00,HOLSTEIN_ALL, -1.14,N
04/10/2022,06:00,HORSCR_RN, -0.01,N
04/10/2022,06:00,HORSECRK_RN, 0.12,N
04/10/2022,06:00,HOVEY_GEN, 0.62,N
04/10/2022,06:00,HRBESS_BESS, 0.61,N
04/10/2022,06:00,HRFDWIND_ALL, -0.49,N
04/10/2022,06:00,HWF_HWFG1, -0.47,N
04/10/2022,06:00,H_HOLLO_WND1, -1,N
04/10/2022,06:00,IMP_RN1, 3.68,N
04/10/2022,06:00,INDNENR_1_RN, -0.92,N
04/10/2022,06:00,INDNENR_2_RN, -0.41,N
04/10/2022,06:00,INDNNWP_RN, -0.66,N
04/10/2022,06:00,INDN_INDNNWP, -0.66,N
04/10/2022,06:00,IND_INADALE1, -0.41,N
04/10/2022,06:00,INGLCOSW_CC1, -4.03,N
04/10/2022,06:00,INGLCOSW_STG, -4.03,N
04/10/2022,06:00,INGLCOS_CTG1, -4.03,N
04/10/2022,06:00,INGLCOS_CTG2, -4.03,N
04/10/2022,06:00,INGLCO_PUN1, -4.03,N
04/10/2022,06:00,INGLCO_PUN2, -4.03,N
04/10/2022,06:00,INGLCO_PUN3, -4.03,N
04/10/2022,06:00,INKS_INKS_G1, 2.97,N
04/10/2022,06:00,IN_INDNENR, -0.92,N
04/10/2022,06:00,IN_INDNENR_2, -0.92,N
04/10/2022,06:00,JACKCNTY_CC1, 5.29,N
04/10/2022,06:00,JACKCNTY_CT1, 5.29,N
04/10/2022,06:00,JACKCNTY_CT2, 5.29,N
04/10/2022,06:00,JACKCNTY_STG, 5.29,N
04/10/2022,06:00,JAY_RN_1, 0.61,N
04/10/2022,06:00,JCKCNTY2_CC1, 0.85,N
04/10/2022,06:00,JCKCNTY2_CT3, 0.85,N
04/10/2022,06:00,JCKCNTY2_CT4, 0.85,N
04/10/2022,06:00,JCKCNTY2_ST2, 0.85,N
04/10/2022,06:00,JC_BAT_RN, 2.85,N
04/10/2022,06:00,JUNO_ALL, -0.82,N
04/10/2022,06:00,KARAKAW1_1, -3.48,N
04/10/2022,06:00,KARAKAW2_1, -3.48,N
04/10/2022,06:00,KEECHI_U1, 5.29,N
04/10/2022,06:00,KELAMSL_U1, 4.35,N
04/10/2022,06:00,KEO_KEO_SM1, -0.01,N
04/10/2022,06:00,KINGE_ALL, 0.08,N
04/10/2022,06:00,KINGW_ALL, 0.1,N
04/10/2022,06:00,KING_KINGNE, 0.08,N
04/10/2022,06:00,KING_KINGNW, 0.1,N
04/10/2022,06:00,KING_KINGSE, 0.08,N
04/10/2022,06:00,KING_KINGSW, 0.1,N
04/10/2022,06:00,KMCHI_CC1, 3.54,N
04/10/2022,06:00,KMCHI_CC2, 3.54,N
04/10/2022,06:00,LAMESASLR_G, 8.93,N
04/10/2022,06:00,LAPETUS_U1, 1.99,N
04/10/2022,06:00,LARDVFTN_G4, -34.2,N
04/10/2022,06:00,LARDVFTN_G5, -34.2,N
04/10/2022,06:00,LASSO_GEN, 0.56,N
04/10/2022,06:00,LEG_LEG_G1, 4.73,N
04/10/2022,06:00,LEG_LEG_G2, 4.73,N
04/10/2022,06:00,LEONLCPCT1_2, 3.94,N
04/10/2022,06:00,LEONLCPCT3_4, 3.94,N
04/10/2022,06:00,LGDRAW_S_ALL, -0.82,N
04/10/2022,06:00,LGD_LANGFORD, -22.93,N
04/10/2022,06:00,LGE_CC1, -4.03,N
04/10/2022,06:00,LGE_LGE_GT1, -4.03,N
04/10/2022,06:00,LGE_LGE_GT2, -4.03,N
04/10/2022,06:00,LGE_LGE_STG, -4.03,N
04/10/2022,06:00,LGE_PUN1, -4.03,N
04/10/2022,06:00,LGE_PUN2, -4.03,N
04/10/2022,06:00,LGW_UNIT_ALL, -2.12,N
04/10/2022,06:00,LHM_CVC_G4, 12.81,N
04/10/2022,06:00,LHM_PUN1, 12.81,N
04/10/2022,06:00,LHM_PUN2, 12.81,N
04/10/2022,06:00,LHORN_N_U1_2, -0.47,N
04/10/2022,06:00,LHSES_UNIT1, 4.16,N
04/10/2022,06:00,LHSES_UNIT2, 4.16,N
04/10/2022,06:00,LILY_RN, 4.37,N
04/10/2022,06:00,LMAJADAS_ALL, -23.72,N
04/10/2022,06:00,LNCRK_ALL, -0.43,N
04/10/2022,06:00,LONEWOLF_ALL, -0.41,N
04/10/2022,06:00,LOSTPI_CC1, 2.6,N
04/10/2022,06:00,LOS_LOSTPGT1, 2.6,N
04/10/2022,06:00,LOS_LOSTPGT2, 2.6,N
04/10/2022,06:00,LOS_LOSTPST1, 2.6,N
04/10/2022,06:00,LPCCS_CC1, 3.62,N
04/10/2022,06:00,LPCCS_CC2, 3.62,N
04/10/2022,06:00,LPCCS_CT11, 3.62,N
04/10/2022,06:00,LPCCS_CT12, 3.62,N
04/10/2022,06:00,LPCCS_CT21, 3.62,N
04/10/2022,06:00,LPCCS_CT22, 3.62,N
04/10/2022,06:00,LPCCS_UNIT1, 3.62,N
04/10/2022,06:00,LPCCS_UNIT2, 3.62,N
04/10/2022,06:00,LV1A_LV1B, -24.24,N
04/10/2022,06:00,LV3_UNIT1, -30.12,N
04/10/2022,06:00,LV4_UNIT_1, -30.12,N
04/10/2022,06:00,LV5_UNIT1, -22.73,N
04/10/2022,06:00,LZ_AEN, 3.03,N
04/10/2022,06:00,LZ_CPS, 2.99,N
04/10/2022,06:00,LZ_HOUSTON, 10.66,N
04/10/2022,06:00,LZ_LCRA, 2.52,N
04/10/2022,06:00,LZ_NORTH, 3.96,N
04/10/2022,06:00,LZ_RAYBN, 3.89,N
04/10/2022,06:00,LZ_SOUTH, -2.44,N
04/10/2022,06:00,LZ_WEST, 1.81,N
04/10/2022,06:00,MADERO_RN, -20.83,N
04/10/2022,06:00,MARBFA, 2.88,N
04/10/2022,06:00,MARIAH_ALL, -0.49,N
04/10/2022,06:00,MAR_MARSFOG1, 2.99,N
04/10/2022,06:00,MAR_MARSFOG2, 2.99,N
04/10/2022,06:00,MAR_MARSFOG3, 2.99,N
04/10/2022,06:00,MASSENGL_CC1, -0.55,N
04/10/2022,06:00,MASSENGL_G6, -0.56,N
04/10/2022,06:00,MASSENGL_G7, -0.56,N
04/10/2022,06:00,MASSENGL_G8, -0.55,N
04/10/2022,06:00,MAVCRK_W_ALL, -2.34,N
04/10/2022,06:00,MCDLD_FCSBW1, -0.78,N
04/10/2022,06:00,MCSES_UNIT6, 4.06,N
04/10/2022,06:00,MCSES_UNIT7, 4.06,N
04/10/2022,06:00,MCSES_UNIT8, 4.06,N
04/10/2022,06:00,MDANP_CT1_2, 3.64,N
04/10/2022,06:00,MDANP_CT3_4, 3.39,N
04/10/2022,06:00,MDANP_CT5_6, 3.64,N
04/10/2022,06:00,MESQCRK_ALL, -0.82,N
04/10/2022,06:00,MESTENO_RN, -30.12,N
04/10/2022,06:00,MGSES_CT123, -0.58,N
04/10/2022,06:00,MGSES_CT456, -0.58,N
04/10/2022,06:00,MIAM1_G1_G2, -0.48,N
04/10/2022,06:00,MIL_MILG1_2, 5.3,N
04/10/2022,06:00,MIL_MILG345, 5.3,N
04/10/2022,06:00,MIRAGE_G1, 24.82,N
04/10/2022,06:00,MIRASOLE_GEN, -27.35,N
04/10/2022,06:00,MISAE_GEN_RN, -0.48,N
04/10/2022,06:00,MLSES_UNIT1, 4.33,N
04/10/2022,06:00,MLSES_UNIT2, 4.33,N
04/10/2022,06:00,MLSES_UNIT3, 4.33,N
04/10/2022,06:00,MOZART_WIND1, 0.78,N
04/10/2022,06:00,MWEC_G1, 0.69,N
04/10/2022,06:00,NACPW_UNIT1, 4.37,N
04/10/2022,06:00,NBOHR_RN, -31.34,N
04/10/2022,06:00,NCARBIDEG8, 0.79,N
04/10/2022,06:00,NCARBIDE_1_7, 0.79,N
04/10/2022,06:00,NCARBID_PUN1, 0.79,N
04/10/2022,06:00,NCARBID_PUN2, 0.79,N
04/10/2022,06:00,NCO_RN, 3.56,N
04/10/2022,06:00,NEBULA_RN, -21.58,N
04/10/2022,06:00,NEDIN_CC1, -19.84,N
04/10/2022,06:00,NED_NEDIN_G1, -19.84,N
04/10/2022,06:00,NED_NEDIN_G2, -19.84,N
04/10/2022,06:00,NED_NEDIN_G3, -19.84,N
04/10/2022,06:00,NF_BRP_RN, 3.02,N
04/10/2022,06:00,NOBLESLR_ALL, 1.82,N
04/10/2022,06:00,NUECES_B_CC1, -5.21,N
04/10/2022,06:00,NUE_NUECESG7, -5.23,N
04/10/2022,06:00,NUE_NUECESG8, -5.2,N
04/10/2022,06:00,NUE_NUECESG9, -5.2,N
04/10/2022,06:00,NWF_NWF1, 1.53,N
04/10/2022,06:00,OBERON_U1, 1.25,N
04/10/2022,06:00,ODESW_RN, 4.56,N
04/10/2022,06:00,OECCS_1, 0.44,N
04/10/2022,06:00,OECCS_2, 0.35,N
04/10/2022,06:00,OECCS_CC1, 0.44,N
04/10/2022,06:00,OECCS_CC2, 1.12,N
04/10/2022,06:00,OGSES_1, 4.9,N
04/10/2022,06:00,OGSES_2, 4.9,N
04/10/2022,06:00,OKLA_OKLA_G1, -0.69,N
04/10/2022,06:00,OLIN_OLING_1, 4.66,N
04/10/2022,06:00,OLIN_OLING_2, 4,N
04/10/2022,06:00,OLIN_OLING_3, 4,N
04/10/2022,06:00,OLIN_OLING_4, 4,N
04/10/2022,06:00,OWF_OWF, -0.38,N
04/10/2022,06:00,OXY_OXY_CCG1, -5.46,N
04/10/2022,06:00,OXY_PUN1, -5.46,N
04/10/2022,06:00,OXY_PUN2, -5.46,N
04/10/2022,06:00,PALMWI_UNIT1, -23.71,N
04/10/2022,06:00,PANDA_S_CC1, 3.36,N
04/10/2022,06:00,PANDA_S_CT1, 3.36,N
04/10/2022,06:00,PANDA_S_CT2, 3.36,N
04/10/2022,06:00,PANDA_S_ST1, 3.36,N
04/10/2022,06:00,PANDA_T1_CC1, 5.26,N
04/10/2022,06:00,PANDA_T1_CT1, 5.26,N
04/10/2022,06:00,PANDA_T1_CT2, 5.26,N
04/10/2022,06:00,PANDA_T1_ST1, 5.26,N
04/10/2022,06:00,PANDA_T2_CC1, 5.26,N
04/10/2022,06:00,PANDA_T2_CT1, 5.26,N
04/10/2022,06:00,PANDA_T2_CT2, 5.26,N
04/10/2022,06:00,PANDA_T2_ST1, 5.26,N
04/10/2022,06:00,PAP1_PAP1, -5.46,N
04/10/2022,06:00,PB2SES_CT1, 1.07,N
04/10/2022,06:00,PB2SES_CT2, 1.07,N
04/10/2022,06:00,PB2SES_CT3, 1.07,N
04/10/2022,06:00,PB2SES_CT4, 1.07,N
