DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2024,05:00,LHSES_UNIT2, 9.04,N
04/11/2024,05:00,LIG_RN, 14.92,N
04/11/2024,05:00,LILY_RN, 9.53,N
04/11/2024,05:00,LMAJADAS_ALL, 10.8,N
04/11/2024,05:00,LMO_ESR_RN, 13.69,N
04/11/2024,05:00,LNCRK_ALL, 3.08,N
04/11/2024,05:00,LONESTAR_RN, 100.6,N
04/11/2024,05:00,LONEWOLF_ALL, 3.61,N
04/11/2024,05:00,LON_RN1, 15.69,N
04/11/2024,05:00,LOSTPI_CC1, 17.98,N
04/11/2024,05:00,LOS_LOSTPGT1, 17.98,N
04/11/2024,05:00,LOS_LOSTPGT2, 17.98,N
04/11/2024,05:00,LOS_LOSTPST1, 17.98,N
04/11/2024,05:00,LPCCS_CC1, 8.59,N
04/11/2024,05:00,LPCCS_CC2, 8.59,N
04/11/2024,05:00,LPCCS_CT11, 8.59,N
04/11/2024,05:00,LPCCS_CT12, 8.59,N
04/11/2024,05:00,LPCCS_CT21, 8.59,N
04/11/2024,05:00,LPCCS_CT22, 8.59,N
04/11/2024,05:00,LPCCS_UNIT1, 8.59,N
04/11/2024,05:00,LPCCS_UNIT2, 8.59,N
04/11/2024,05:00,LV1A_LV1B, 10.85,N
04/11/2024,05:00,LV3_RN, 16.53,N
04/11/2024,05:00,LV3_UNIT1, 16.38,N
04/11/2024,05:00,LV4_UNIT_1, 16.38,N
04/11/2024,05:00,LV5_UNIT1, 14.1,N
04/11/2024,05:00,LZ_AEN, 18.26,N
04/11/2024,05:00,LZ_CPS, 22.71,N
04/11/2024,05:00,LZ_HOUSTON, 15.18,N
04/11/2024,05:00,LZ_LCRA, 19.66,N
04/11/2024,05:00,LZ_NORTH, 9.5,N
04/11/2024,05:00,LZ_RAYBN, 9.07,N
04/11/2024,05:00,LZ_SOUTH, 20.97,N
04/11/2024,05:00,LZ_WEST, 82.99,N
04/11/2024,05:00,L_FRE_ESR_RN, 10.86,N
04/11/2024,05:00,MADERO_RN, 11.71,N
04/11/2024,05:00,MAINLAND_RN, 15.41,N
04/11/2024,05:00,MAND_SLR_RN, 14.1,N
04/11/2024,05:00,MARBFA, 23.6,N
04/11/2024,05:00,MARIAH_ALL, -1.07,N
04/11/2024,05:00,MAR_MARSFOG1, 18.4,N
04/11/2024,05:00,MAR_MARSFOG2, 18.4,N
04/11/2024,05:00,MAR_MARSFOG3, 18.4,N
04/11/2024,05:00,MASSENGL_CC1, 1.57,N
04/11/2024,05:00,MASSENGL_G6, 27.29,N
04/11/2024,05:00,MASSENGL_G7, 27.29,N
04/11/2024,05:00,MASSENGL_G8, -22.79,N
04/11/2024,05:00,MAVCRK_W_ALL, 23.25,N
04/11/2024,05:00,MCDLD_FCSBW1, 80.3,N
04/11/2024,05:00,MCLNSLR_RN, 46.01,N
04/11/2024,05:00,MCSES_UNIT6, 9.09,N
04/11/2024,05:00,MCSES_UNIT7, 9.09,N
04/11/2024,05:00,MCSES_UNIT8, 9.09,N
04/11/2024,05:00,MDANP_CT1_2, 9.51,N
04/11/2024,05:00,MDANP_CT3_4, 9.42,N
04/11/2024,05:00,MDANP_CT5_6, 9.51,N
04/11/2024,05:00,MERCURY_ALL, 10.5,N
04/11/2024,05:00,MESQCRK_ALL, 33.19,N
04/11/2024,05:00,MESTENO_RN, 16.38,N
04/11/2024,05:00,MGSES_CT123, 89.49,N
04/11/2024,05:00,MGSES_CT456, 89.49,N
04/11/2024,05:00,MIAM1_G1_G2, 0.47,N
04/11/2024,05:00,MIDWY_RN, 98.36,N
04/11/2024,05:00,MIL_MILG1_2, 9.1,N
04/11/2024,05:00,MIL_MILG345, 9.1,N
04/11/2024,05:00,MIRAGE_G1, 15.21,N
04/11/2024,05:00,MIRASOLE_GEN, 16.75,N
04/11/2024,05:00,MISAE_GEN_RN, 1.69,N
04/11/2024,05:00,MLSES_UNIT1, 10.24,N
04/11/2024,05:00,MLSES_UNIT2, 10.24,N
04/11/2024,05:00,MLSES_UNIT3, 10.24,N
04/11/2024,05:00,MNWL_BESS_RN, 8.6,N
04/11/2024,05:00,MONT_WND_RN, 2.85,N
04/11/2024,05:00,MOORE_FL_RN, 11.58,N
04/11/2024,05:00,MOZART_WIND1, 32.98,N
04/11/2024,05:00,MUSTNGCK_ALL, 19.24,N
04/11/2024,05:00,MV_VALV4_RN, 11.25,N
04/11/2024,05:00,MWEC_G1, 27.91,N
04/11/2024,05:00,MYRY_ESR_RN, 11.82,N
04/11/2024,05:00,MYR_ALL, 15.81,N
04/11/2024,05:00,NACPW_UNIT1, 10.38,N
04/11/2024,05:00,NBOHR_RN, 78.86,N
04/11/2024,05:00,NCARBIDEG8, 22.54,N
04/11/2024,05:00,NCARBIDE_1_7, 22.54,N
04/11/2024,05:00,NCARBID_PUN1, 22.54,N
04/11/2024,05:00,NCARBID_PUN2, 22.54,N
04/11/2024,05:00,NCO_RN, 15.97,N
04/11/2024,05:00,NEBULA_RN, 10.86,N
04/11/2024,05:00,NEDIN_CC1, 11.3,N
04/11/2024,05:00,NED_NEDIN_G1, 11.3,N
04/11/2024,05:00,NED_NEDIN_G2, 11.3,N
04/11/2024,05:00,NED_NEDIN_G3, 11.3,N
04/11/2024,05:00,NF_BRP_RN, 17.3,N
04/11/2024,05:00,NOBLESLR_ALL, 7.32,N
04/11/2024,05:00,NOVA1SLR_ALL, 2.54,N
04/11/2024,05:00,NOVA2S_UNIT1, 2.54,N
04/11/2024,05:00,NUECES_B_CC1, 18.8,N
04/11/2024,05:00,NUE_NUECESG7, 18.63,N
04/11/2024,05:00,NUE_NUECESG8, 19.1,N
04/11/2024,05:00,NUE_NUECESG9, 19.1,N
04/11/2024,05:00,NWF_NWF1, 98.34,N
04/11/2024,05:00,N_AL_BESS_RN, 11.27,N
04/11/2024,05:00,N_MRD_ESR_RN, 11.13,N
04/11/2024,05:00,OBERON_U1, 99.23,N
04/11/2024,05:00,ODESW_RN, 96.96,N
04/11/2024,05:00,OECCS_1, 95.72,N
04/11/2024,05:00,OECCS_2, 95.72,N
04/11/2024,05:00,OECCS_CC1, 95.72,N
04/11/2024,05:00,OECCS_CC2, 95.72,N
04/11/2024,05:00,OGSES_1, 13.09,N
04/11/2024,05:00,OGSES_2, 13.09,N
04/11/2024,05:00,OLIN_OLING_1, 8.93,N
04/11/2024,05:00,OLIN_OLING_2, 8.93,N
04/11/2024,05:00,OLIN_OLING_3, 8.93,N
04/11/2024,05:00,OLIN_OLING_4, 8.93,N
04/11/2024,05:00,OLNEYTN_RN, 6.2,N
04/11/2024,05:00,OR_BESS_RN, 15.82,N
04/11/2024,05:00,OWF_OWF, 77.94,N
04/11/2024,05:00,OXY_OXY_CCG1, 17.85,N
04/11/2024,05:00,OXY_PUN1, 17.85,N
04/11/2024,05:00,OXY_PUN2, 17.85,N
04/11/2024,05:00,PALACIOS_RN, 18.24,N
04/11/2024,05:00,PALE_ESS_EN, -3.66,N
04/11/2024,05:00,PALMWI_UNIT1, 10.85,N
04/11/2024,05:00,PANDA_S_CC1, 8.39,N
04/11/2024,05:00,PANDA_S_CT1, 8.39,N
04/11/2024,05:00,PANDA_S_CT2, 8.39,N
04/11/2024,05:00,PANDA_S_ST1, 8.39,N
04/11/2024,05:00,PANDA_T1_CC1, 14.78,N
04/11/2024,05:00,PANDA_T1_CT1, 14.78,N
04/11/2024,05:00,PANDA_T1_CT2, 14.78,N
04/11/2024,05:00,PANDA_T1_ST1, 14.78,N
04/11/2024,05:00,PANDA_T2_CC1, 14.78,N
04/11/2024,05:00,PANDA_T2_CT1, 14.78,N
04/11/2024,05:00,PANDA_T2_CT2, 14.78,N
04/11/2024,05:00,PANDA_T2_ST1, 14.78,N
04/11/2024,05:00,PAP1_PAP1, 9.35,N
04/11/2024,05:00,PAULN_RN, 10.2,N
04/11/2024,05:00,PAVLOV_BT_RN, 18.03,N
04/11/2024,05:00,PAVO_ESS_ALL, 121.92,N
04/11/2024,05:00,PB2SES_CT1, 99.42,N
04/11/2024,05:00,PB2SES_CT2, 99.42,N
04/11/2024,05:00,PB2SES_CT3, 99.42,N
04/11/2024,05:00,PB2SES_CT4, 99.42,N
04/11/2024,05:00,PB2SES_CT5, 99.42,N
04/11/2024,05:00,PC_NORTH_1, 93.04,N
04/11/2024,05:00,PC_SOUTH_ALL, 93.04,N
04/11/2024,05:00,PEARSA_1_24, 30.89,N
04/11/2024,05:00,PENA_ALL, 17.82,N
04/11/2024,05:00,PERE_SLR_RN, 19.03,N
04/11/2024,05:00,PES1_RN, 15.29,N
04/11/2024,05:00,PEY_RN, 16.73,N
04/11/2024,05:00,PH1_UNIT1_2, 0.23,N
04/11/2024,05:00,PH2_U1_U2, 0.23,N
04/11/2024,05:00,PHILLWND_ALL, 12.27,N
04/11/2024,05:00,PHOEBE_ALL, 98.66,N
04/11/2024,05:00,PHOENIX_RN, 8.63,N
04/11/2024,05:00,PHO_ALL, 16.18,N
04/11/2024,05:00,PIONR_DJ_RN, 96.08,N
04/11/2024,05:00,PISG_RN_ALL, 10.57,N
04/11/2024,05:00,PITSDD_UNIT1, 11.19,N
04/11/2024,05:00,PLN_ALL, 16.61,N
04/11/2024,05:00,PNPI_GT2_RN, 15.41,N
04/11/2024,05:00,PORTSL_UNIT1, 7.24,N
04/11/2024,05:00,POTSVIL_RN, 12.89,N
04/11/2024,05:00,PRID_RN, 16.44,N
04/11/2024,05:00,PROSPERO_ALL, 97.85,N
04/11/2024,05:00,PRO_RN, 15.29,N
04/11/2024,05:00,PRSPERO2_ALL, 97.85,N
04/11/2024,05:00,PR_PR_ALL, 15.02,N
04/11/2024,05:00,PR_PR_G2, 15.02,N
04/11/2024,05:00,PSA_CC1, 14.95,N
04/11/2024,05:00,PSA_PSA_G1, 14.97,N
04/11/2024,05:00,PSA_PSA_G2, 14.97,N
04/11/2024,05:00,PSA_PSA_G3, 14.97,N
04/11/2024,05:00,PSA_PSA_G4, 14.97,N
04/11/2024,05:00,PSA_PSA_G5, 14.94,N
04/11/2024,05:00,PSA_PSA_G6, 14.94,N
04/11/2024,05:00,PSA_PSA_G7, 14.94,N
04/11/2024,05:00,PSA_PUN1, 14.94,N
04/11/2024,05:00,PSA_PUN2, 14.94,N
04/11/2024,05:00,PSA_PUN3, 14.97,N
04/11/2024,05:00,PSA_PUN4, 14.97,N
04/11/2024,05:00,PSA_PUN5, 14.94,N
04/11/2024,05:00,PSG_CC1, 15.05,N
04/11/2024,05:00,PSG_PSG_GT2, 15.05,N
04/11/2024,05:00,PSG_PSG_GT3, 15.05,N
04/11/2024,05:00,PSG_PSG_ST1, 15.05,N
04/11/2024,05:00,PTLBES_BESS1, 21.84,N
04/11/2024,05:00,PYR_PYRON1, -15.45,N
04/11/2024,05:00,QALSW_ALL, 95.75,N
04/11/2024,05:00,QALSW_CC1, 95.75,N
04/11/2024,05:00,QALSW_CC2, 95.75,N
04/11/2024,05:00,QUEEN_BA_RN, 107.99,N
04/11/2024,05:00,QUEEN_SL_RN, 107.99,N
04/11/2024,05:00,RAB_G1-8, 15.52,N
04/11/2024,05:00,RADN_SLR_ALL, 16.72,N
04/11/2024,05:00,RAMBLER_UNIT, 33.65,N
04/11/2024,05:00,RANCHERO_ALL, 48.07,N
04/11/2024,05:00,RAT_RN_1, 30.79,N
04/11/2024,05:00,RAYBURN_CC1, 21.55,N
04/11/2024,05:00,RAYB_G78910, 21.55,N
04/11/2024,05:00,RBN_BESS1, 15.46,N
04/11/2024,05:00,RDCAN_RDCNY1, 36.58,N
04/11/2024,05:00,REDBARN_RN, 105.64,N
04/11/2024,05:00,REDFISH_ALL, 10.9,N
04/11/2024,05:00,REDGATE_ALL, 11.17,N
04/11/2024,05:00,REDGATE_RN, 11.17,N
04/11/2024,05:00,RELOJ_ALL, 15.11,N
04/11/2024,05:00,REROCK_ALL, 105.25,N
04/11/2024,05:00,RHESS2_ESS1, 17.02,N
04/11/2024,05:00,RIGGIN_UNIT1, 115.13,N
04/11/2024,05:00,RIOG_ESR_RN, 14.94,N
04/11/2024,05:00,RIONOG_CC1, 20.54,N
04/11/2024,05:00,RIONOG_CT1, 20.54,N
04/11/2024,05:00,RIONOG_CT2, 20.54,N
04/11/2024,05:00,RIONOG_CT3, 20.54,N
04/11/2024,05:00,RIONOG_ST1, 20.54,N
04/11/2024,05:00,RIPPEY_ALL, 7.99,N
04/11/2024,05:00,RN_APOGEE, 4.03,N
04/11/2024,05:00,RN_BYU_G8, 15.21,N
04/11/2024,05:00,RN_DEC_AGR_A, 7.86,N
04/11/2024,05:00,RN_DEC_AGR_B, 7.86,N
04/11/2024,05:00,RN_DEC_AGR_C, 7.86,N
04/11/2024,05:00,RN_DEC_AGR_D, 7.86,N
04/11/2024,05:00,RN_ECEC_HOLT, 97.64,N
04/11/2024,05:00,RN_OCI_ALAMO, 22.54,N
04/11/2024,05:00,RN_RTS1, 20.07,N
04/11/2024,05:00,RN_SR_WIND1, 10.86,N
04/11/2024,05:00,RN_TOSBATT, 72.41,N
04/11/2024,05:00,ROSELAND_ALL, 12.36,N
04/11/2024,05:00,ROUTE66_RN, 0,N
04/11/2024,05:00,ROW_ALL, 15.72,N
04/11/2024,05:00,RPUBRDS_RN, 13.81,N
04/11/2024,05:00,RRANCHES_ALL, 101.26,N
04/11/2024,05:00,RRC_WIND_ALL, 6.7,N
04/11/2024,05:00,RSK_RN, 78.86,N
04/11/2024,05:00,RTLSNAKE_BT, 100.68,N
04/11/2024,05:00,RUSSEKST_RN, 373.94,N
04/11/2024,05:00,RVRVLYS_ALL, 17.3,N
04/11/2024,05:00,SADLBACK_RN, 102.65,N
04/11/2024,05:00,SALVTION_GEN, 4.17,N
04/11/2024,05:00,SAMSON_ALL, 8.75,N
04/11/2024,05:00,SANDHSYD1_2, 18.36,N
04/11/2024,05:00,SANDHSYD3_4, 18.36,N
04/11/2024,05:00,SANDHSYD6_7, 18.36,N
04/11/2024,05:00,SANDHSYD_5AC, 18.36,N
04/11/2024,05:00,SANDHSYD_CC1, 18.36,N
04/11/2024,05:00,SANTACRU_ALL, 18.28,N
04/11/2024,05:00,SAN_SANMIGG1, 21.89,N
04/11/2024,05:00,SBEAN_BESS, 100.49,N
04/11/2024,05:00,SBE_RN_1, 16.14,N
04/11/2024,05:00,SC2SES_UNIT1, 10.39,N
04/11/2024,05:00,SCES_UNIT1, 12.39,N
04/11/2024,05:00,SCLP_PUN1, 15.98,N
04/11/2024,05:00,SCLP_PUN2, 15.98,N
04/11/2024,05:00,SCLP_PUN3, 15.98,N
04/11/2024,05:00,SCLP_PUN4, 15.98,N
04/11/2024,05:00,SCLP_SCLPC_1, 15.98,N
04/11/2024,05:00,SCLP_SCLPC_2, 15.98,N
04/11/2024,05:00,SCLP_SCLPC_3, 15.98,N
04/11/2024,05:00,SCLP_SCLPC_4, 15.98,N
04/11/2024,05:00,SCSES_UNIT2, 10.39,N
04/11/2024,05:00,SDSES_PUN1, 16.3,N
04/11/2024,05:00,SDSES_PUN3, 16.3,N
04/11/2024,05:00,SENATEWD_1, 5.26,N
04/11/2024,05:00,SGM_SIGNALMT, 75.26,N
04/11/2024,05:00,SGSA_DGR, 105.25,N
04/11/2024,05:00,SG_BES_BESS1, 115.11,N
04/11/2024,05:00,SHAFFER_ALL, 18.1,N
04/11/2024,05:00,SHAMROCK_RN, 46.85,N
04/11/2024,05:00,SHANNONW_RN, 5.3,N
04/11/2024,05:00,SHEEPCRK_1, 6.7,N
04/11/2024,05:00,SILASRAY_CC1, 10.87,N
04/11/2024,05:00,SIL_SILAS_10, 10.86,N
04/11/2024,05:00,SIL_SILAS_6, 10.87,N
04/11/2024,05:00,SIL_SILAS_9, 10.87,N
04/11/2024,05:00,SIRIUS_UNIT1, 128.42,N
04/11/2024,05:00,SJS_SJS_G1, 15.18,N
04/11/2024,05:00,SJS_SJS_G2, 15.18,N
04/11/2024,05:00,SKY1, 18.28,N
04/11/2024,05:00,SLCN_ESS_ALL, 17.84,N
04/11/2024,05:00,SLTFRK_UN1_2, 0.47,N
04/11/2024,05:00,SL_PUN1, 15.04,N
04/11/2024,05:00,SL_PUN2, 15.04,N
04/11/2024,05:00,SNY_BESS_RN, 49.3,N
04/11/2024,05:00,SOLARA_UNIT1, 18.11,N
04/11/2024,05:00,SPARTA_ALL, 18.57,N
04/11/2024,05:00,SPLAIN1_RN, -0.34,N
04/11/2024,05:00,SPLAIN2_RN, -0.34,N
04/11/2024,05:00,SPNC_SPNCE_4, 8,N
04/11/2024,05:00,SPNC_SPNCE_5, 8,N
04/11/2024,05:00,SPTX12B_RN, 120.07,N
04/11/2024,05:00,SROSA_ESR_RN, 10.91,N
04/11/2024,05:00,SRWE1_UNIT1, 33.19,N
04/11/2024,05:00,SSPURT_WIND1, -0.54,N
04/11/2024,05:00,STAM_SLR_ALL, 8.75,N
04/11/2024,05:00,STEAM_ENG123, 8.92,N
04/11/2024,05:00,STEA_STEAM_1, 8.92,N
04/11/2024,05:00,STEA_STEAM_2, 8.92,N
04/11/2024,05:00,STEA_STEAM_3, 8.92,N
04/11/2024,05:00,STELLA_RN, 17.82,N
04/11/2024,05:00,STP_STP_G1, 16.91,N
04/11/2024,05:00,STP_STP_G2, 16.91,N
04/11/2024,05:00,STRATEGC_RN, 10.02,N
04/11/2024,05:00,STWF_T1, 47.44,N
04/11/2024,05:00,SUNVASLR_ALL, 10.71,N
04/11/2024,05:00,SWEC_G1, 88.08,N
04/11/2024,05:00,SWEETWN2_2_4, -1.12,N
04/11/2024,05:00,SWEETWN3_3, -1.12,N
04/11/2024,05:00,SWEETWND_1, -1.12,N
04/11/2024,05:00,SWOOSE1_U1, 100.27,N
04/11/2024,05:00,SWOOSEII_RN, 100.27,N
04/11/2024,05:00,SWTWN4_WND45, -1.12,N
04/11/2024,05:00,SWT_BESS_RN, 52.9,N
04/11/2024,05:00,S_HILLS_RN, 5.65,N
04/11/2024,05:00,TAHOKA_ALL, 37.99,N
04/11/2024,05:00,TAV_RN, 15.83,N
04/11/2024,05:00,TAYGETE2_ALL, 105.74,N
04/11/2024,05:00,TAYGETE_ALL, 105.74,N
04/11/2024,05:00,TBWF_ES_BES1, 120.43,N
04/11/2024,05:00,TC_GTG2_RN, 15.2,N
04/11/2024,05:00,TC_PUN1, 15.2,N
04/11/2024,05:00,TC_PUN2, 15.2,N
04/11/2024,05:00,TC_TCHP1, 15.2,N
04/11/2024,05:00,TEN_CC1, 9.45,N
04/11/2024,05:00,TEN_CT1_STG, 9.45,N
04/11/2024,05:00,TGCCS_ALL, 10.3,N
04/11/2024,05:00,TGCCS_CC1, 10.3,N
04/11/2024,05:00,TGF_TGFGT, 16.47,N
04/11/2024,05:00,TGS_GT01, 16.47,N
04/11/2024,05:00,TGW_T1_T2, 17.82,N
04/11/2024,05:00,THW_1_CCU, 14.92,N
04/11/2024,05:00,THW_2_CCU, 14.92,N
04/11/2024,05:00,THW_CC1, 14.92,N
04/11/2024,05:00,THW_CC2, 14.92,N
04/11/2024,05:00,THW_THWGT5X, 14.85,N
04/11/2024,05:00,THW_THWGT_1, 14.9,N
04/11/2024,05:00,TI_SOLAR_ALL, 100.74,N
04/11/2024,05:00,TKWSW_CHAMP, -15.45,N
04/11/2024,05:00,TKWSW_ROSCOE, -15.45,N
04/11/2024,05:00,TNP_TNP_O_1, 13.61,N
04/11/2024,05:00,TNP_TNP_O_2, 13.61,N
04/11/2024,05:00,TNSKA_CC1, 8.63,N
04/11/2024,05:00,TNSKA_CCU, 8.63,N
04/11/2024,05:00,TOPAZ_ALL, 15.38,N
04/11/2024,05:00,TORR_ALL, 13.82,N
04/11/2024,05:00,TORT_ESS_RN, 15.52,N
04/11/2024,05:00,TOYAH_RN, 106.25,N
04/11/2024,05:00,TREB_SOLAR1, 21.17,N
04/11/2024,05:00,TRENT_TRENT, 47.44,N
04/11/2024,05:00,TRINITY_ALL, 4.42,N
04/11/2024,05:00,TRIPBUT1_RN, 112.66,N
04/11/2024,05:00,TRSES_UNIT6, 10.29,N
04/11/2024,05:00,TRUENO_ALL, 10.69,N
04/11/2024,05:00,TRUSGILL_RN, 3.56,N
04/11/2024,05:00,TTRSW_RN, 8.75,N
04/11/2024,05:00,TTWEC_G1, 22.61,N
04/11/2024,05:00,TURQ_BESS1, 8.91,N
04/11/2024,05:00,TV_RN, 15.32,N
04/11/2024,05:00,TXCTY_CC1, 15.37,N
04/11/2024,05:00,TXCTY_CTA, 15.37,N
04/11/2024,05:00,TXCTY_CTB, 15.37,N
04/11/2024,05:00,TXCTY_CTC, 15.37,N
04/11/2024,05:00,TXCTY_ST, 15.37,N
04/11/2024,05:00,TYLRWIND_RN, 6.11,N
04/11/2024,05:00,T_CK_GT2_RN, 56.13,N
04/11/2024,05:00,T_CK_GT3_RN, 56.13,N
04/11/2024,05:00,UCC_COG_PUN2, 15.37,N
04/11/2024,05:00,UCC_UCC_C_2, 15.37,N
04/11/2024,05:00,VANCOURT_RN, 10.86,N
04/11/2024,05:00,VENADO_ALL, 26.16,N
04/11/2024,05:00,VERAWIND_ALL, 3.56,N
04/11/2024,05:00,VERTIGO_UN1, 3.91,N
04/11/2024,05:00,VICTORIA_CC1, 20.51,N
04/11/2024,05:00,VICTPORT_RN, 20.88,N
04/11/2024,05:00,VIC_VICTORG5, 20.51,N
04/11/2024,05:00,VIC_VICTORG6, 20.51,N
04/11/2024,05:00,VISION_RN, 10.29,N
04/11/2024,05:00,VLSES_UNIT3, 8.51,N
04/11/2024,05:00,VORT_ALL_RN, 4.66,N
04/11/2024,05:00,WAKEWE_ALL, 1.29,N
04/11/2024,05:00,WAP_WAPGT_1, 15.41,N
04/11/2024,05:00,WAP_WAP_G1, 15.41,N
04/11/2024,05:00,WAP_WAP_G2, 15.4,N
04/11/2024,05:00,WAP_WAP_G3, 15.37,N
04/11/2024,05:00,WAP_WAP_G4, 15.37,N
04/11/2024,05:00,WAP_WAP_G5, 15.41,N
04/11/2024,05:00,WAP_WAP_G6, 15.5,N
04/11/2024,05:00,WAP_WAP_G7, 15.49,N
04/11/2024,05:00,WAP_WAP_G8, 15.53,N
04/11/2024,05:00,WAYMARK_RN, 105.64,N
04/11/2024,05:00,WCPP_CC1, 6.67,N
04/11/2024,05:00,WCPP_CT1, 6.67,N
04/11/2024,05:00,WCPP_CT2, 6.67,N
04/11/2024,05:00,WCPP_ST1, 6.67,N
04/11/2024,05:00,WEBBER_WS_T1, 18.05,N
04/11/2024,05:00,WEC_WECG1, 15.81,N
04/11/2024,05:00,WES_ALL, 15.93,N
04/11/2024,05:00,WFCOGEN_13, 4.96,N
04/11/2024,05:00,WFCOGEN_24, 4.96,N
04/11/2024,05:00,WFCOGEN_CC1, 4.96,N
04/11/2024,05:00,WFTANK_ESS1, 13.25,N
04/11/2024,05:00,WGU_RN, 15.82,N
04/11/2024,05:00,WHCCS2_4, 8.88,N
04/11/2024,05:00,WHCCS2_5_6, 8.88,N
04/11/2024,05:00,WHCCS2_CC2, 8.88,N
04/11/2024,05:00,WHCCS_CC1, 8.89,N
04/11/2024,05:00,WHCCS_CT1_ST, 8.89,N
04/11/2024,05:00,WHCCS_CT2, 8.89,N
04/11/2024,05:00,WHITE_PT_UN1, 32.19,N
04/11/2024,05:00,WHMESA_U1, 45.76,N
04/11/2024,05:00,WHTTAIL_WR1, 6.02,N
04/11/2024,05:00,WH_WIND_ALL, -0.63,N
04/11/2024,05:00,WILDWIND_ALL, 7.49,N
04/11/2024,05:00,WIPOPA_1_2, 17.89,N
04/11/2024,05:00,WIPOPA_3_4, 17.89,N
04/11/2024,05:00,WIR_WIRTZ_G1, 23.87,N
04/11/2024,05:00,WIR_WIRTZ_G2, 23.87,N
04/11/2024,05:00,WLTC_ESR_RN, 18.33,N
04/11/2024,05:00,WL_RANCH_RN, 37.07,N
04/11/2024,05:00,WNDTS2_UNIT1, 6.38,N
04/11/2024,05:00,WND_WHITNEY, 11.61,N
04/11/2024,05:00,WOODWRD1_RN, 121.6,N
04/11/2024,05:00,WOODWRD2_RN, 121.6,N
04/11/2024,05:00,WOV_BESS_RN, 97.16,N
04/11/2024,05:00,WRSBES_BESS1, 101.26,N
04/11/2024,05:00,W_HRL_ESR_RN, 10.9,N
04/11/2024,05:00,W_PECO_UNIT1, 100.37,N
04/11/2024,05:00,X443ESRN, 22.94,N
04/11/2024,05:00,YNG_WND_ALL, 5.21,N
04/11/2024,05:00,ZIER_SLR_ALL, 64.54,N
04/11/2024,06:00,7RNCHSLR_ALL, 20.94,N
04/11/2024,06:00,AEEC, -4.61,N
04/11/2024,06:00,AGUAYO_UNIT1, 19.64,N
04/11/2024,06:00,AJAXWIND_RN, 5.39,N
04/11/2024,06:00,ALGOD_ALL_RN, 22.38,N
04/11/2024,06:00,ALVIN_RN, 18.03,N
04/11/2024,06:00,AMADEUS_ALL, 4.64,N
04/11/2024,06:00,AMISTAD_ALL, 74.02,N
04/11/2024,06:00,AMOCOOIL_CC1, 17.86,N
04/11/2024,06:00,AMOCOOIL_CC2, 17.86,N
04/11/2024,06:00,AMOCO_PUN1, 17.86,N
04/11/2024,06:00,AMOCO_PUN2, 17.86,N
04/11/2024,06:00,AMO_AMOCO_1, 17.86,N
04/11/2024,06:00,AMO_AMOCO_2, 17.86,N
04/11/2024,06:00,AMO_AMOCO_5, 17.86,N
04/11/2024,06:00,AMO_AMOCO_G1, 17.86,N
04/11/2024,06:00,AMO_AMOCO_G2, 17.86,N
04/11/2024,06:00,AMO_AMOCO_G3, 17.86,N
04/11/2024,06:00,AMO_AMOCO_S1, 17.86,N
04/11/2024,06:00,AMO_AMOCO_S2, 17.86,N
04/11/2024,06:00,ANACACHO_ANA, 53.2,N
04/11/2024,06:00,ANCHOR_ALL, 7.81,N
04/11/2024,06:00,ANDMDSLR_ALL, 4.4,N
04/11/2024,06:00,ANEM_ESS_RN, 21.4,N
04/11/2024,06:00,ANG_ALL, 40.96,N
04/11/2024,06:00,ANSON1_ALL, 2.65,N
04/11/2024,06:00,APPALOSA_ALL, 211.76,N
04/11/2024,06:00,AQUI_ALL, 12.45,N
04/11/2024,06:00,ARAGORN_RN, 99.12,N
04/11/2024,06:00,ASTRA_RN, 0.22,N
04/11/2024,06:00,ATK_ATKINSG7, 15.89,N
04/11/2024,06:00,AURO_SLR_RN, 16.68,N
04/11/2024,06:00,AUSTPL_ALL, 21.25,N
04/11/2024,06:00,AVIAT_ALL, 64.62,N
04/11/2024,06:00,AZURE_RN, 5.04,N
04/11/2024,06:00,AZ_ALL, 17.49,N
04/11/2024,06:00,BAC_RN_ALL, 17.83,N
04/11/2024,06:00,BAFFIN_ALL, 22.05,N
04/11/2024,06:00,BAIRDWND_ALL, 6.06,N
04/11/2024,06:00,BAKE_RN_ALL, 10.3,N
04/11/2024,06:00,BARROW_ALL, 98.48,N
04/11/2024,06:00,BASTEN_CC1, 21.31,N
04/11/2024,06:00,BASTEN_CCU, 21.31,N
04/11/2024,06:00,BATCAVE_RN, 28.07,N
04/11/2024,06:00,BAYC_BESS_RN, 20.7,N
04/11/2024,06:00,BBREEZE_1_2, 21.89,N
04/11/2024,06:00,BCATWD_WD_1, 6.81,N
04/11/2024,06:00,BCH_RN, 18.35,N
04/11/2024,06:00,BCK_RN, 18.41,N
04/11/2024,06:00,BELM_SLR_RN, 16.6,N
04/11/2024,06:00,BIGSTAR_ALL, 20.5,N
04/11/2024,06:00,BLACKJAK_RN, 22.85,N
04/11/2024,06:00,BLSMT1_5_A_6, 4.25,N
04/11/2024,06:00,BLUEJAY_RN, 15.81,N
04/11/2024,06:00,BOARDCRK_ALL, 12.54,N
04/11/2024,06:00,BOCO_ESS_RN, 42.72,N
04/11/2024,06:00,BONETSLR_RN, 15.99,N
