DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/12/2022,03:00,SRWE1_UNIT1, 40.87,N
12/12/2022,03:00,SSPURT_WIND1, -12.2,N
12/12/2022,03:00,STAM_SLR_ALL, 26.5,N
12/12/2022,03:00,STEAM_ENG123, 26.44,N
12/12/2022,03:00,STEA_STEAM_1, 26.44,N
12/12/2022,03:00,STEA_STEAM_2, 26.44,N
12/12/2022,03:00,STEA_STEAM_3, 26.44,N
12/12/2022,03:00,STELLA_RN, 31.79,N
12/12/2022,03:00,STP_STP_G1, 29.85,N
12/12/2022,03:00,STP_STP_G2, 29.85,N
12/12/2022,03:00,STRATEGC_RN, 27.18,N
12/12/2022,03:00,STWF_T1, 27.6,N
12/12/2022,03:00,SUNVASLR_ALL, 27.65,N
12/12/2022,03:00,SWEC_G1, 42.24,N
12/12/2022,03:00,SWEETWN2_2_4, 28.63,N
12/12/2022,03:00,SWEETWN3_3, 28.63,N
12/12/2022,03:00,SWEETWND_1, 28.63,N
12/12/2022,03:00,SWOOSE1_U1, 37.63,N
12/12/2022,03:00,SWOOSEII_RN, 37.63,N
12/12/2022,03:00,SWTWN4_WND45, 28.63,N
12/12/2022,03:00,SWT_BESS_RN, 27.97,N
12/12/2022,03:00,S_HILLS_RN, 24.04,N
12/12/2022,03:00,TAHOKA_ALL, 52.15,N
12/12/2022,03:00,TAV_RN, 29.38,N
12/12/2022,03:00,TAYGETE2_ALL, 37.28,N
12/12/2022,03:00,TAYGETE_ALL, 37.28,N
12/12/2022,03:00,TC_PUN1, 29.15,N
12/12/2022,03:00,TC_PUN2, 29.15,N
12/12/2022,03:00,TC_TCHP1, 29.15,N
12/12/2022,03:00,TEN_CC1, 26.96,N
12/12/2022,03:00,TEN_CT1_STG, 26.96,N
12/12/2022,03:00,TGCCS_ALL, 27.13,N
12/12/2022,03:00,TGCCS_CC1, 27.13,N
12/12/2022,03:00,TGF_TGFGT, 29.6,N
12/12/2022,03:00,TGS_GT01, 29.58,N
12/12/2022,03:00,TGW_T1_T2, 31.79,N
12/12/2022,03:00,THW_1_CCU, 29.02,N
12/12/2022,03:00,THW_2_CCU, 29.02,N
12/12/2022,03:00,THW_CC1, 29.02,N
12/12/2022,03:00,THW_CC2, 29.02,N
12/12/2022,03:00,THW_THWGT5X, 28.98,N
12/12/2022,03:00,THW_THWGT_1, 29.06,N
12/12/2022,03:00,TI_SOLAR_ALL, 37.86,N
12/12/2022,03:00,TKWSW_CHAMP, 30.02,N
12/12/2022,03:00,TKWSW_ROSCOE, 30.02,N
12/12/2022,03:00,TNP_TNP_O_1, 28.43,N
12/12/2022,03:00,TNP_TNP_O_2, 28.43,N
12/12/2022,03:00,TNSKA_CC1, 26.41,N
12/12/2022,03:00,TNSKA_CCU, 26.41,N
12/12/2022,03:00,TOPAZ_ALL, 29.21,N
12/12/2022,03:00,TORR_ALL, 32.41,N
12/12/2022,03:00,TOYAH_RN, 36.88,N
12/12/2022,03:00,TRENT_TRENT, 27.6,N
12/12/2022,03:00,TRINITY_ALL, 23.97,N
12/12/2022,03:00,TRIPBUT1_RN, 36.72,N
12/12/2022,03:00,TRSES_UNIT6, 27.46,N
12/12/2022,03:00,TRUENO_ALL, 31.91,N
12/12/2022,03:00,TRUSGILL_RN, 22.26,N
12/12/2022,03:00,TTRSW_RN, 26.49,N
12/12/2022,03:00,TTWEC_G1, 27.04,N
12/12/2022,03:00,TURQ_BESS1, 26.5,N
12/12/2022,03:00,TXCTY_CC1, 29.21,N
12/12/2022,03:00,TXCTY_CTA, 29.21,N
12/12/2022,03:00,TXCTY_CTB, 29.21,N
12/12/2022,03:00,TXCTY_CTC, 29.21,N
12/12/2022,03:00,TXCTY_ST, 29.21,N
12/12/2022,03:00,TYLRWIND_RN, 25.87,N
12/12/2022,03:00,T_CK_GT2_RN, 85.13,N
12/12/2022,03:00,T_CK_GT3_RN, 85.13,N
12/12/2022,03:00,UCC_COG_PUN2, 29.21,N
12/12/2022,03:00,UCC_UCC_C_2, 29.21,N
12/12/2022,03:00,VANCOURT_RN, 31.92,N
12/12/2022,03:00,VENADO_ALL, 32.36,N
12/12/2022,03:00,VERAWIND_ALL, 22.26,N
12/12/2022,03:00,VERTIGO_UN1, 22.34,N
12/12/2022,03:00,VICTORIA_CC1, 31.02,N
12/12/2022,03:00,VICTPORT_ALL, 31,N
12/12/2022,03:00,VICTPORT_RN, 31,N
12/12/2022,03:00,VIC_VICTORG5, 31.02,N
12/12/2022,03:00,VIC_VICTORG6, 31.02,N
12/12/2022,03:00,VISION_RN, 27.34,N
12/12/2022,03:00,VLSES_UNIT3, 26.36,N
12/12/2022,03:00,VORT_ALL_RN, 25.89,N
12/12/2022,03:00,WAKEWE_ALL, 9.32,N
12/12/2022,03:00,WAP_WAPGT_1, 29.22,N
12/12/2022,03:00,WAP_WAP_G1, 29.22,N
12/12/2022,03:00,WAP_WAP_G2, 29.22,N
12/12/2022,03:00,WAP_WAP_G3, 29.2,N
12/12/2022,03:00,WAP_WAP_G4, 29.2,N
12/12/2022,03:00,WAP_WAP_G5, 29.22,N
12/12/2022,03:00,WAP_WAP_G6, 29.25,N
12/12/2022,03:00,WAP_WAP_G7, 29.25,N
12/12/2022,03:00,WAP_WAP_G8, 29.27,N
12/12/2022,03:00,WAYMARK_RN, 35.83,N
12/12/2022,03:00,WCPP_CC1, 25.86,N
12/12/2022,03:00,WCPP_CT1, 25.86,N
12/12/2022,03:00,WCPP_CT2, 25.86,N
12/12/2022,03:00,WCPP_ST1, 25.86,N
12/12/2022,03:00,WEBBER_WS_T1, 29.86,N
12/12/2022,03:00,WEC_WECG1, 27.05,N
12/12/2022,03:00,WES_ALL, 29.39,N
12/12/2022,03:00,WFCOGEN_13, 22.86,N
12/12/2022,03:00,WFCOGEN_24, 22.86,N
12/12/2022,03:00,WFCOGEN_CC1, 22.86,N
12/12/2022,03:00,WFTANK_ESS1, 32.51,N
12/12/2022,03:00,WGU_RN, 29.35,N
12/12/2022,03:00,WHCCS2_4, 26.62,N
12/12/2022,03:00,WHCCS2_5_6, 26.62,N
12/12/2022,03:00,WHCCS2_CC2, 26.62,N
12/12/2022,03:00,WHCCS_CC1, 26.64,N
12/12/2022,03:00,WHCCS_CT1_ST, 26.64,N
12/12/2022,03:00,WHCCS_CT2, 26.64,N
12/12/2022,03:00,WHITE_PT_UN1, 31.52,N
12/12/2022,03:00,WHMESA_U1, 35.83,N
12/12/2022,03:00,WHTTAIL_WR1, 25.81,N
12/12/2022,03:00,WH_WIND_ALL, 30.48,N
12/12/2022,03:00,WILDWIND_ALL, 25.47,N
12/12/2022,03:00,WIPOPA_1_2, 29.95,N
12/12/2022,03:00,WIPOPA_3_4, 29.95,N
12/12/2022,03:00,WIR_WIRTZ_G1, 30.56,N
12/12/2022,03:00,WIR_WIRTZ_G2, 30.56,N
12/12/2022,03:00,WL_RANCH_RN, 26.94,N
12/12/2022,03:00,WNDTS2_UNIT1, 24.72,N
12/12/2022,03:00,WND_WHITNEY, 27.97,N
12/12/2022,03:00,WOODWRD1_RN, 34.67,N
12/12/2022,03:00,WOODWRD2_RN, 34.67,N
12/12/2022,03:00,WOO_WOODWRD1, 34.67,N
12/12/2022,03:00,WOO_WOODWRD2, 34.64,N
12/12/2022,03:00,WOV_BESS_RN, 41.87,N
12/12/2022,03:00,WRSBES_BESS1, 37.63,N
12/12/2022,03:00,W_PECO_UNIT1, 37.99,N
12/12/2022,03:00,X443ESRN, 31.73,N
12/12/2022,03:00,YNG_WND_ALL, 26.01,N
12/12/2022,04:00,AEEC, -2.13,N
12/12/2022,04:00,AGUAYO_UNIT1, 24.46,N
12/12/2022,04:00,AJAXWIND_RN, 20.93,N
12/12/2022,04:00,ALGOD_ALL_RN, 31.12,N
12/12/2022,04:00,ALVIN_RN, 28.29,N
12/12/2022,04:00,AMADEUS_ALL, 25.47,N
12/12/2022,04:00,AMISTAD_ALL, -5.81,N
12/12/2022,04:00,AMOCOOIL_CC1, 28.22,N
12/12/2022,04:00,AMOCOOIL_CC2, 28.22,N
12/12/2022,04:00,AMOCO_PUN1, 28.22,N
12/12/2022,04:00,AMOCO_PUN2, 28.22,N
12/12/2022,04:00,AMO_AMOCO_1, 28.22,N
12/12/2022,04:00,AMO_AMOCO_2, 28.22,N
12/12/2022,04:00,AMO_AMOCO_5, 28.22,N
12/12/2022,04:00,AMO_AMOCO_G1, 28.22,N
12/12/2022,04:00,AMO_AMOCO_G2, 28.22,N
12/12/2022,04:00,AMO_AMOCO_G3, 28.22,N
12/12/2022,04:00,AMO_AMOCO_S1, 28.22,N
12/12/2022,04:00,AMO_AMOCO_S2, 28.22,N
12/12/2022,04:00,ANACACHO_ANA, -5.81,N
12/12/2022,04:00,ANCHOR_ALL, 25.88,N
12/12/2022,04:00,ANDMDSLR_ALL, 26.84,N
12/12/2022,04:00,ANSON1_ALL, 26.53,N
12/12/2022,04:00,APPALOSA_ALL, 16.59,N
12/12/2022,04:00,AQUI_ALL, 26.34,N
12/12/2022,04:00,ARAGORN_RN, 34.27,N
12/12/2022,04:00,ASTRA_RN, -10.57,N
12/12/2022,04:00,ATK_ATKINSG7, 27.31,N
12/12/2022,04:00,AUSTPL_ALL, 28.99,N
12/12/2022,04:00,AVIAT_ALL, 25.65,N
12/12/2022,04:00,AZURE_RN, 24.37,N
12/12/2022,04:00,AZ_ALL, 28.07,N
12/12/2022,04:00,BAC_RN_ALL, 28.21,N
12/12/2022,04:00,BAFFIN_ALL, 31.28,N
12/12/2022,04:00,BAIRDWND_ALL, 25.74,N
12/12/2022,04:00,BARROW_ALL, 36.55,N
12/12/2022,04:00,BASTEN_CC1, 29.13,N
12/12/2022,04:00,BASTEN_CCU, 29.13,N
12/12/2022,04:00,BATCAVE_RN, 29.65,N
12/12/2022,04:00,BBREEZE_1_2, 31.44,N
12/12/2022,04:00,BCATWD_WD_1, 22.86,N
12/12/2022,04:00,BCH_RN, 28.41,N
12/12/2022,04:00,BCK_RN, 28.45,N
12/12/2022,04:00,BIGSTAR_ALL, 29.23,N
12/12/2022,04:00,BLACKJAK_RN, 31.08,N
12/12/2022,04:00,BLSMT1_5_A_6, 18.51,N
12/12/2022,04:00,BLUEJAY_RN, 27.32,N
12/12/2022,04:00,BOARDCRK_ALL, 26.26,N
12/12/2022,04:00,BOOTLEG_UN1, 31.61,N
12/12/2022,04:00,BORDAS_345, 31.84,N
12/12/2022,04:00,BOSQUESW_CC1, 26.8,N
12/12/2022,04:00,BOSQUESW_CC2, 26.82,N
12/12/2022,04:00,BOSQ_BSQSU_5, 26.82,N
12/12/2022,04:00,BOSQ_BSQS_12, 26.82,N
12/12/2022,04:00,BOSQ_BSQS_34, 26.8,N
12/12/2022,04:00,BRANDON_RN, 25.39,N
12/12/2022,04:00,BRAUNIG_CC1, 30.86,N
12/12/2022,04:00,BRAUNIG_VHB1, 31.07,N
12/12/2022,04:00,BRAUNIG_VHB2, 31.07,N
12/12/2022,04:00,BRAUNIG_VHB3, 31.35,N
12/12/2022,04:00,BRAZ_WND_ALL, 26.31,N
12/12/2022,04:00,BRA_AVR1_CT2, 30.86,N
12/12/2022,04:00,BRA_AVR_CST1, 30.86,N
12/12/2022,04:00,BRHEIGHT_RN, 28.22,N
12/12/2022,04:00,BRIGHTSD_RN, 31.27,N
12/12/2022,04:00,BRISCOE_WIND, -8.54,N
12/12/2022,04:00,BRPANGLE_RN, 28.46,N
12/12/2022,04:00,BRPMAGNO_RN, 28.24,N
12/12/2022,04:00,BRP_BRAZ_RN, 28.46,N
12/12/2022,04:00,BRP_DIKN_RN, 28.23,N
12/12/2022,04:00,BRP_LOOP_RN, 30.3,N
12/12/2022,04:00,BRP_LOP1_RN, 32.92,N
12/12/2022,04:00,BRP_PBL1_RN, 74.7,N
12/12/2022,04:00,BRP_PBL2_RN, 74.69,N
12/12/2022,04:00,BRP_RN_UNIT1, 30.92,N
12/12/2022,04:00,BRP_SEMI_RN, 28.25,N
12/12/2022,04:00,BRP_SWNY_RN, 28.46,N
12/12/2022,04:00,BRP_ZPT1_RN, 32.11,N
12/12/2022,04:00,BRP_ZPT2_RN, 32.11,N
12/12/2022,04:00,BRTSW_BCW1, 24.87,N
12/12/2022,04:00,BR_ARROW_ALL, 25.33,N
12/12/2022,04:00,BR_VHB6CT5_6, 31.07,N
12/12/2022,04:00,BR_VHB6CT7_8, 31.07,N
12/12/2022,04:00,BSS_U1, 28.45,N
12/12/2022,04:00,BTE_BTE_G1, 28.05,N
12/12/2022,04:00,BTE_BTE_G2, 28.05,N
12/12/2022,04:00,BTE_BTE_G3, 28.05,N
12/12/2022,04:00,BTE_BTE_G4, 28.05,N
12/12/2022,04:00,BTE_CC1, 28.05,N
12/12/2022,04:00,BTE_PUN1, 28.05,N
12/12/2022,04:00,BTE_PUN2, 28.05,N
12/12/2022,04:00,BUCHAN_ALL, 29.59,N
12/12/2022,04:00,BUCKTHRN_RN, 26.57,N
12/12/2022,04:00,BUFF_GAP_ALL, 25.14,N
12/12/2022,04:00,BULLCRK_1_2, 32.4,N
12/12/2022,04:00,BVE_CC1, 28.29,N
12/12/2022,04:00,BVE_UNIT1, 28.29,N
12/12/2022,04:00,BVE_UNIT2, 28.29,N
12/12/2022,04:00,BVE_UNIT3, 28.29,N
12/12/2022,04:00,BYRDR_ES_ALL, 28.46,N
12/12/2022,04:00,BYU_BYU_1, 28.15,N
12/12/2022,04:00,BYU_BYU_12, 28.15,N
12/12/2022,04:00,BYU_BYU_34, 28.15,N
12/12/2022,04:00,BYU_BYU_G8, 28.15,N
12/12/2022,04:00,BYU_CC1, 28.15,N
12/12/2022,04:00,BYU_PUN1, 28.15,N
12/12/2022,04:00,BYU_PUN2, 28.15,N
12/12/2022,04:00,BYU_PUN3, 28.15,N
12/12/2022,04:00,BYU_PUN4, 28.15,N
12/12/2022,04:00,B_DAVIS_3, 31.09,N
12/12/2022,04:00,B_DAVIS_4, 31.09,N
12/12/2022,04:00,B_DAVIS_CC1, 31.09,N
12/12/2022,04:00,B_D_B_DAVIG1, 31.09,N
12/12/2022,04:00,B_D_B_DAVIG2, 31.09,N
12/12/2022,04:00,CABEZON_ALL, 31.82,N
12/12/2022,04:00,CALAVER_JKS1, 30.85,N
12/12/2022,04:00,CALAVER_JKS2, 30.85,N
12/12/2022,04:00,CALAVER_JTD1, 31.12,N
12/12/2022,04:00,CALAVER_JTD2, 31.12,N
12/12/2022,04:00,CALAVER_OWS1, 31.09,N
12/12/2022,04:00,CALAVER_OWS2, 31.09,N
12/12/2022,04:00,CALHOUN_ALL, 30.14,N
12/12/2022,04:00,CALLAHA_WND1, 24.77,N
12/12/2022,04:00,CAL_CALGT1, 28.08,N
12/12/2022,04:00,CAL_CALSTG1, 28.08,N
12/12/2022,04:00,CAL_CC1, 28.08,N
12/12/2022,04:00,CAL_PUN1, 28.08,N
12/12/2022,04:00,CAL_PUN2, 28.08,N
12/12/2022,04:00,CAMWIND_RN, 31.41,N
12/12/2022,04:00,CAPRIDG4_CR4, 25.65,N
12/12/2022,04:00,CAPRIDGE_ALL, 25.65,N
12/12/2022,04:00,CARBN_BSP_1, 28.67,N
12/12/2022,04:00,CASL_GAP_UN1, 30.58,N
12/12/2022,04:00,CATARINA_B1, 65.15,N
12/12/2022,04:00,CBECII_1, 28.6,N
12/12/2022,04:00,CBECII_2, 28.6,N
12/12/2022,04:00,CBECII_89, 28.6,N
12/12/2022,04:00,CBECII_CC3, 28.6,N
12/12/2022,04:00,CBECII_CT7, 28.6,N
12/12/2022,04:00,CBEC_ALL, 28.65,N
12/12/2022,04:00,CBEC_CC1, 28.65,N
12/12/2022,04:00,CBEC_CC2, 28.65,N
12/12/2022,04:00,CBY4_ALL, 28.05,N
12/12/2022,04:00,CBY4_CC1, 28.05,N
12/12/2022,04:00,CBY_CBY_G1, 28.06,N
12/12/2022,04:00,CBY_CBY_G2, 28.07,N
12/12/2022,04:00,CCEC_CC1, 31.06,N
12/12/2022,04:00,CCEC_GT1, 31.06,N
12/12/2022,04:00,CCEC_GT2, 31.06,N
12/12/2022,04:00,CCEC_PUN1, 31.06,N
12/12/2022,04:00,CCEC_PUN2, 31.06,N
12/12/2022,04:00,CCEC_ST1, 31.06,N
12/12/2022,04:00,CEDROHI_CHW1, 32.19,N
12/12/2022,04:00,CEDRVALE_RN, 33.97,N
12/12/2022,04:00,CFLATS_UNIT, 23.83,N
12/12/2022,04:00,CHALUP_ALL, 31.41,N
12/12/2022,04:00,CHAMON_UN1, 28.02,N
12/12/2022,04:00,CHAMON_UN2, 28.02,N
12/12/2022,04:00,CHEDPW_GT2, 27.98,N
12/12/2022,04:00,CHE_CC1, 27.98,N
12/12/2022,04:00,CHE_LYD, 28.01,N
12/12/2022,04:00,CHE_LYD2, 28.01,N
12/12/2022,04:00,CHE_PUN1, 28.01,N
12/12/2022,04:00,CHE_PUN2, 28.01,N
12/12/2022,04:00,CHISMGRD_RN, 24.91,N
12/12/2022,04:00,CITYVICT_ALL, 30.35,N
12/12/2022,04:00,CN_BRKS_UNT1, -10.02,N
12/12/2022,04:00,COL_COLETOG1, 30.98,N
12/12/2022,04:00,CONIGLIO_RN, 25.22,N
12/12/2022,04:00,CORAZON_RN, 32.03,N
12/12/2022,04:00,COTPLNS_RN, -9.51,N
12/12/2022,04:00,COTTON_PAP2, 31.12,N
12/12/2022,04:00,COYOTSPR_RN, 33.97,N
12/12/2022,04:00,CPSES_UNIT1, 25.31,N
12/12/2022,04:00,CPSES_UNIT2, 25.31,N
12/12/2022,04:00,CRANELL_ALL, 31.08,N
12/12/2022,04:00,CROSSETT_ALL, 30.32,N
12/12/2022,04:00,CRWN_SLR_UN1, 26.88,N
12/12/2022,04:00,CSC_CSECG1_2, 26.4,N
12/12/2022,04:00,CVC_CC1, 27.97,N
12/12/2022,04:00,CVC_CVCG1_5, 27.97,N
12/12/2022,04:00,CVC_CVC_G2, 27.97,N
12/12/2022,04:00,CVC_CVC_G3, 27.97,N
12/12/2022,04:00,DAG_ALL, 28.5,N
12/12/2022,04:00,DANSBY_ALL, 27.3,N
12/12/2022,04:00,DC2SES_ALL, 25.68,N
12/12/2022,04:00,DC_E, 25.3,N
12/12/2022,04:00,DC_L, 32.41,N
12/12/2022,04:00,DC_N, 19.97,N
12/12/2022,04:00,DC_R, 31.51,N
12/12/2022,04:00,DC_S, 71.2,N
12/12/2022,04:00,DDPEC_CC1, 28.12,N
12/12/2022,04:00,DDPEC_GT1, 28.12,N
12/12/2022,04:00,DDPEC_GT2, 28.12,N
12/12/2022,04:00,DDPEC_GT3, 28.12,N
12/12/2022,04:00,DDPEC_GT4, 28.12,N
12/12/2022,04:00,DDPEC_GT6, 28.12,N
12/12/2022,04:00,DDPEC_ST1, 28.12,N
12/12/2022,04:00,DECKER_DPG1, 28.92,N
12/12/2022,04:00,DECKER_DPG2, 28.92,N
12/12/2022,04:00,DECKER_GT, 28.92,N
12/12/2022,04:00,DENISON_G1_2, 25.11,N
12/12/2022,04:00,DERMOTT_ALL, 26.84,N
12/12/2022,04:00,DIB_CC1, 28.1,N
12/12/2022,04:00,DIB_DIB_G1, 28.1,N
12/12/2022,04:00,DIB_DIB_G2, 28.1,N
12/12/2022,04:00,DIB_DIB_G3, 28.1,N
12/12/2022,04:00,DIB_DIB_G4, 28.1,N
12/12/2022,04:00,DIB_PUN1, 28.1,N
12/12/2022,04:00,DIB_PUN2, 28.1,N
12/12/2022,04:00,DOWGEN_PUN1, 28.56,N
12/12/2022,04:00,DOWGEN_PUN2, 28.56,N
12/12/2022,04:00,DOWGEN_PUN3, 28.56,N
12/12/2022,04:00,DOW_61_2_63, 28.56,N
12/12/2022,04:00,DOW_64, 28.56,N
12/12/2022,04:00,DOW_81_2_84, 28.56,N
12/12/2022,04:00,DOW_G37_G35, 28.56,N
12/12/2022,04:00,DOW_G66_ST65, 28.56,N
12/12/2022,04:00,DOW_G67, 28.56,N
12/12/2022,04:00,DOW_G96_ST95, 28.56,N
12/12/2022,04:00,DUKE_CC1, 31.49,N
12/12/2022,04:00,DUKE_GST1CCU, 31.49,N
12/12/2022,04:00,DUKE_GT2_CCU, 31.49,N
12/12/2022,04:00,DUP_PUN1, 30.33,N
12/12/2022,04:00,DUP_PUN2, 30.33,N
12/12/2022,04:00,DUP_PUN3, 30.33,N
12/12/2022,04:00,DUP_PUN4, 30.33,N
12/12/2022,04:00,ECLIPSE_UN1, -5.81,N
12/12/2022,04:00,ELB_ELBCREEK, 24.31,N
12/12/2022,04:00,ELECTRAW_1_2, 19.97,N
12/12/2022,04:00,ELSAUZ_ALL, 31.44,N
12/12/2022,04:00,ELS_RN_1, 25.69,N
12/12/2022,04:00,EL_RAYO_ALL, 31.42,N
12/12/2022,04:00,ENAS_ENA1, 26.41,N
12/12/2022,04:00,ENDPARK_ESS1, 26.87,N
12/12/2022,04:00,ERSL_RN, 40.93,N
12/12/2022,04:00,ESTONIAN_ALL, 25.26,N
12/12/2022,04:00,ETCCS_CC1, 25.91,N
12/12/2022,04:00,ETCCS_CCU, 25.91,N
12/12/2022,04:00,EUNICE_ALL, 35.27,N
12/12/2022,04:00,EXGNSND_RN, 32.11,N
12/12/2022,04:00,EXGNWTL_1, 32.19,N
12/12/2022,04:00,EXN_14, 28.07,N
12/12/2022,04:00,EXN_1_3, 28.07,N
12/12/2022,04:00,EXN_4, 28.07,N
12/12/2022,04:00,EXN_8, 28.07,N
12/12/2022,04:00,EXN_9_13, 28.07,N
12/12/2022,04:00,EXN_PUN1, 28.07,N
12/12/2022,04:00,EXN_PUN2, 28.07,N
12/12/2022,04:00,EXN_PUN3, 28.07,N
12/12/2022,04:00,E_BLACK_RN, 28.48,N
12/12/2022,04:00,FAL_FALCONG1, 31.9,N
12/12/2022,04:00,FAL_FALCONG2, 31.9,N
12/12/2022,04:00,FAL_FALCONG3, 31.9,N
12/12/2022,04:00,FAULKNER_RN, 33.97,N
12/12/2022,04:00,FEGC_RN, 28.19,N
12/12/2022,04:00,FENCESLR_ALL, 26.17,N
12/12/2022,04:00,FERGCC_CC1, 29.7,N
12/12/2022,04:00,FERGCC_GT1_1, 29.7,N
12/12/2022,04:00,FERGCC_GT2_3, 29.7,N
12/12/2022,04:00,FERGCC_ST1_5, 29.7,N
12/12/2022,04:00,FERMI_ALL, -5.81,N
12/12/2022,04:00,FILESSLR_PV1, 26.03,N
12/12/2022,04:00,FLCNS_CC1, 29.78,N
12/12/2022,04:00,FLCNS_UNIT1, 29.78,N
12/12/2022,04:00,FLCNS_UNIT2, 29.78,N
12/12/2022,04:00,FLCNS_UNIT3, 29.78,N
12/12/2022,04:00,FLOWERII_RN, 33.97,N
12/12/2022,04:00,FLTBES1, 33.74,N
12/12/2022,04:00,FLTCK_SSI, 26.4,N
12/12/2022,04:00,FLUVANNA_1_2, 26.87,N
12/12/2022,04:00,FLVABES1_ESR, 33.97,N
12/12/2022,04:00,FOARDCTY_ALL, 18.22,N
12/12/2022,04:00,FORMOSA_CC1, 30.11,N
12/12/2022,04:00,FORMOSA_CC2, 30.11,N
12/12/2022,04:00,FORMOSA_PUN1, 30.11,N
12/12/2022,04:00,FORMOSA_PUN2, 30.11,N
12/12/2022,04:00,FOXTROT_ALL, 31.23,N
12/12/2022,04:00,FO_FORMOSA11, 30.11,N
12/12/2022,04:00,FO_FORMOSA12, 30.11,N
12/12/2022,04:00,FO_FORMOSG1, 30.11,N
12/12/2022,04:00,FO_FORMOSG10, 30.11,N
12/12/2022,04:00,FO_FORMOSG13, 30.11,N
12/12/2022,04:00,FO_FORMOSG14, 30.11,N
12/12/2022,04:00,FO_FORMOSG15, 30.11,N
12/12/2022,04:00,FO_FORMOSG2, 30.11,N
12/12/2022,04:00,FO_FORMOSG3, 30.11,N
12/12/2022,04:00,FO_FORMOSG4, 30.11,N
12/12/2022,04:00,FO_FORMOSG5, 30.11,N
12/12/2022,04:00,FO_FORMOSG6, 30.11,N
12/12/2022,04:00,FO_FORMOSG7, 30.11,N
12/12/2022,04:00,FO_FORMOSG8, 30.11,N
12/12/2022,04:00,FO_FORMOSG9, 30.11,N
12/12/2022,04:00,FPPYD_FPP_G1, 29.09,N
12/12/2022,04:00,FPPYD_FPP_G2, 29.09,N
12/12/2022,04:00,FPPYD_FPP_G3, 29.09,N
12/12/2022,04:00,FREC_1_CCU, 26.25,N
12/12/2022,04:00,FREC_2_CCU, 26.27,N
12/12/2022,04:00,FREC_CC1, 26.25,N
12/12/2022,04:00,FREC_CC2, 26.27,N
12/12/2022,04:00,FRNYPP_1_CCU, 25.54,N
12/12/2022,04:00,FRNYPP_2_CCU, 25.54,N
12/12/2022,04:00,FRNYPP_CC1, 25.54,N
12/12/2022,04:00,FRNYPP_CC2, 25.54,N
12/12/2022,04:00,FTR_CC1, 27.49,N
12/12/2022,04:00,FTR_FTR_G1_4, 27.49,N
12/12/2022,04:00,FTWIND_UNIT1, 23.47,N
12/12/2022,04:00,FWLR_SLR_1, 30.42,N
12/12/2022,04:00,GALO_RN1, 24.58,N
12/12/2022,04:00,GAMBIT_RN, 28.46,N
12/12/2022,04:00,GBY_GT, 28.03,N
12/12/2022,04:00,GID_GIDEONG1, 28.92,N
12/12/2022,04:00,GID_GIDEONG2, 28.92,N
12/12/2022,04:00,GID_GIDEONG3, 28.92,N
12/12/2022,04:00,GOA_GOATWIND, 25.75,N
12/12/2022,04:00,GOLINDA_UN1, 26.88,N
12/12/2022,04:00,GPASTURE_ALL, 21.48,N
12/12/2022,04:00,GRANDVW1_A_B, -7.61,N
12/12/2022,04:00,GREASWOD_ALL, 31.5,N
12/12/2022,04:00,GRIF_TRL_RN, 18.22,N
12/12/2022,04:00,GRSES_UNIT1, 24.02,N
12/12/2022,04:00,GRSES_UNIT2, 23.62,N
12/12/2022,04:00,GUADG_CC1, 30.38,N
12/12/2022,04:00,GUADG_CC2, 30.38,N
12/12/2022,04:00,GUADG_CCU1, 30.38,N
12/12/2022,04:00,GUADG_CCU2, 30.38,N
12/12/2022,04:00,GUNMTN_NODE, 33.85,N
12/12/2022,04:00,GWEC_G1, 24,N
12/12/2022,04:00,HAYSEN1_2, 30.09,N
12/12/2022,04:00,HAYSEN3_4, 30.09,N
12/12/2022,04:00,HB_BUSAVG, 27.07,N
12/12/2022,04:00,HB_HOUSTON, 28.07,N
12/12/2022,04:00,HB_HUBAVG, 27.55,N
12/12/2022,04:00,HB_NORTH, 25.68,N
12/12/2022,04:00,HB_PAN, -6.11,N
12/12/2022,04:00,HB_SOUTH, 30.2,N
12/12/2022,04:00,HB_WEST, 26.24,N
12/12/2022,04:00,HELIOS_RN, 53.4,N
12/12/2022,04:00,HHGT_KENDAL, 30.62,N
12/12/2022,04:00,HHOLLW2_WND1, 25.14,N
12/12/2022,04:00,HHOLLW3_WND1, 25.14,N
12/12/2022,04:00,HHOLLW4_WND1, 25.14,N
12/12/2022,04:00,HICK_G1_G2, 31.61,N
12/12/2022,04:00,HI_LONEB_RN1, 31.61,N
12/12/2022,04:00,HI_LONE_ALL, 31.61,N
12/12/2022,04:00,HLSES_UNIT3, 25.34,N
12/12/2022,04:00,HLSES_UNIT4, 25.34,N
12/12/2022,04:00,HLSES_UNIT5, 25.34,N
12/12/2022,04:00,HOLCOMB_RN1, 34.54,N
12/12/2022,04:00,HOLSTEIN_ALL, 25.37,N
12/12/2022,04:00,HORSCR_RN, 30.1,N
12/12/2022,04:00,HORSECRK_RN, 18.22,N
12/12/2022,04:00,HOVEY_GEN, 32.98,N
12/12/2022,04:00,HRBESS_BESS, 33.51,N
12/12/2022,04:00,HRFDWIND_ALL, -10.57,N
12/12/2022,04:00,HWF_HWFG1, 24.64,N
12/12/2022,04:00,H_HOLLO_WND1, 25.14,N
