DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2023,03:00,RRANCHES_ALL, 93.01,N
10/31/2023,03:00,RRC_WIND_ALL, 33.9,N
10/31/2023,03:00,RSK_RN, 76.28,N
10/31/2023,03:00,RTLSNAKE_BT, 92.28,N
10/31/2023,03:00,RVRVLYS_ALL, 33.42,N
10/31/2023,03:00,SADLBACK_RN, 94.78,N
10/31/2023,03:00,SALVTION_GEN, 33.84,N
10/31/2023,03:00,SAMSON_ALL, 32.33,N
10/31/2023,03:00,SANDHSYD1_2, 35.01,N
10/31/2023,03:00,SANDHSYD3_4, 35.01,N
10/31/2023,03:00,SANDHSYD6_7, 35.01,N
10/31/2023,03:00,SANDHSYD_5AC, 35.01,N
10/31/2023,03:00,SANDHSYD_CC1, 35.01,N
10/31/2023,03:00,SANTACRU_ALL, 24.95,N
10/31/2023,03:00,SAN_SANMIGG1, 30.33,N
10/31/2023,03:00,SBEAN_BESS, 92.08,N
10/31/2023,03:00,SBE_RN_1, 35.21,N
10/31/2023,03:00,SC2SES_UNIT1, 32.61,N
10/31/2023,03:00,SCES_UNIT1, 33.32,N
10/31/2023,03:00,SCLP_PUN1, 33.63,N
10/31/2023,03:00,SCLP_PUN2, 33.63,N
10/31/2023,03:00,SCLP_PUN3, 33.63,N
10/31/2023,03:00,SCLP_PUN4, 33.63,N
10/31/2023,03:00,SCLP_SCLPC_1, 33.63,N
10/31/2023,03:00,SCLP_SCLPC_2, 33.63,N
10/31/2023,03:00,SCLP_SCLPC_3, 33.63,N
10/31/2023,03:00,SCLP_SCLPC_4, 33.63,N
10/31/2023,03:00,SCSES_UNIT2, 32.61,N
10/31/2023,03:00,SDSES_PUN1, 33.72,N
10/31/2023,03:00,SDSES_PUN2, 33.72,N
10/31/2023,03:00,SDSES_PUN3, 33.72,N
10/31/2023,03:00,SDSES_PUN4, 33.72,N
10/31/2023,03:00,SENATEWD_1, 32.37,N
10/31/2023,03:00,SGM_SIGNALMT, 143.38,N
10/31/2023,03:00,SGSA_DGR, 98.42,N
10/31/2023,03:00,SG_BES_BESS1, 108.34,N
10/31/2023,03:00,SHAFFER_ALL, 0.34,N
10/31/2023,03:00,SHAMROCK_RN, 91.98,N
10/31/2023,03:00,SHANNONW_RN, 32.73,N
10/31/2023,03:00,SHEEPCRK_1, 33.9,N
10/31/2023,03:00,SILASRAY_CC1, -5.02,N
10/31/2023,03:00,SIL_SILAS_10, -5.02,N
10/31/2023,03:00,SIL_SILAS_6, -5.02,N
10/31/2023,03:00,SIL_SILAS_9, -5.02,N
10/31/2023,03:00,SIRIUS_UNIT1, 127.51,N
10/31/2023,03:00,SJS_SJS_G1, 32.61,N
10/31/2023,03:00,SJS_SJS_G2, 32.61,N
10/31/2023,03:00,SKY1, 32.23,N
10/31/2023,03:00,SLCN_ESS_ALL, 34.16,N
10/31/2023,03:00,SLTFRK_UN1_2, 34.66,N
10/31/2023,03:00,SL_PUN1, 32.65,N
10/31/2023,03:00,SL_PUN2, 32.65,N
10/31/2023,03:00,SL_SL_G1, 32.65,N
10/31/2023,03:00,SL_SL_G2, 32.65,N
10/31/2023,03:00,SL_SL_G3, 32.65,N
10/31/2023,03:00,SL_SL_G4, 32.65,N
10/31/2023,03:00,SNY_BESS_RN, 39.54,N
10/31/2023,03:00,SOLARA_UNIT1, 28.75,N
10/31/2023,03:00,SPARTA_ALL, 12.63,N
10/31/2023,03:00,SPLAIN1_RN, 35.16,N
10/31/2023,03:00,SPLAIN2_RN, 35.16,N
10/31/2023,03:00,SPNC_SPNCE_4, 32.62,N
10/31/2023,03:00,SPNC_SPNCE_5, 32.62,N
10/31/2023,03:00,SPTX12B_RN, 114.07,N
10/31/2023,03:00,SROSA_ESR_RN, -8.23,N
10/31/2023,03:00,SRWE1_UNIT1, 43.2,N
10/31/2023,03:00,SSPURT_WIND1, 35.03,N
10/31/2023,03:00,STAM_SLR_ALL, 32.33,N
10/31/2023,03:00,STEAM_ENG123, 32.36,N
10/31/2023,03:00,STEA_STEAM_1, 32.36,N
10/31/2023,03:00,STEA_STEAM_2, 32.36,N
10/31/2023,03:00,STEA_STEAM_3, 32.36,N
10/31/2023,03:00,STELLA_RN, -9.26,N
10/31/2023,03:00,STP_STP_G1, 31.68,N
10/31/2023,03:00,STP_STP_G2, 31.68,N
10/31/2023,03:00,STRATEGC_RN, 32.62,N
10/31/2023,03:00,STWF_T1, 31.33,N
10/31/2023,03:00,SUNVASLR_ALL, 33.04,N
10/31/2023,03:00,SWEC_G1, 138.32,N
10/31/2023,03:00,SWEETWN2_2_4, 32.7,N
10/31/2023,03:00,SWEETWN3_3, 32.7,N
10/31/2023,03:00,SWEETWND_1, 32.7,N
10/31/2023,03:00,SWOOSE1_U1, 91.62,N
10/31/2023,03:00,SWOOSEII_RN, 91.62,N
10/31/2023,03:00,SWTWN4_WND45, 32.7,N
10/31/2023,03:00,SWT_BESS_RN, 36,N
10/31/2023,03:00,S_HILLS_RN, 32.58,N
10/31/2023,03:00,TAHOKA_ALL, 41.7,N
10/31/2023,03:00,TAV_RN, 34.26,N
10/31/2023,03:00,TAYGETE2_ALL, 98.37,N
10/31/2023,03:00,TAYGETE_ALL, 98.37,N
10/31/2023,03:00,TBWF_ES_BES1, 114.48,N
10/31/2023,03:00,TC_PUN1, 32.64,N
10/31/2023,03:00,TC_PUN2, 32.64,N
10/31/2023,03:00,TC_TCHP1, 32.64,N
10/31/2023,03:00,TEN_CC1, 32.55,N
10/31/2023,03:00,TEN_CT1_STG, 32.55,N
10/31/2023,03:00,TGCCS_ALL, 32.59,N
10/31/2023,03:00,TGCCS_CC1, 32.59,N
10/31/2023,03:00,TGF_TGFGT, 36.45,N
10/31/2023,03:00,TGS_GT01, 36.45,N
10/31/2023,03:00,TGW_T1_T2, -9.26,N
10/31/2023,03:00,THW_1_CCU, 32.68,N
10/31/2023,03:00,THW_2_CCU, 32.68,N
10/31/2023,03:00,THW_CC1, 32.68,N
10/31/2023,03:00,THW_CC2, 32.68,N
10/31/2023,03:00,THW_THWGT5X, 32.68,N
10/31/2023,03:00,THW_THWGT_1, 32.67,N
10/31/2023,03:00,TI_SOLAR_ALL, 92.43,N
10/31/2023,03:00,TKWSW_CHAMP, 31.21,N
10/31/2023,03:00,TKWSW_ROSCOE, 31.21,N
10/31/2023,03:00,TNP_TNP_O_1, 33.37,N
10/31/2023,03:00,TNP_TNP_O_2, 33.37,N
10/31/2023,03:00,TNSKA_CC1, 32.3,N
10/31/2023,03:00,TNSKA_CCU, 32.3,N
10/31/2023,03:00,TOPAZ_ALL, 32.55,N
10/31/2023,03:00,TORR_ALL, -15,N
10/31/2023,03:00,TORT_ESS_RN, 32.48,N
10/31/2023,03:00,TOYAH_RN, 98.46,N
10/31/2023,03:00,TREB_SOLAR1, 27.96,N
10/31/2023,03:00,TRENT_TRENT, 31.33,N
10/31/2023,03:00,TRINITY_ALL, 32.43,N
10/31/2023,03:00,TRIPBUT1_RN, 105.88,N
10/31/2023,03:00,TRSES_UNIT6, 32.65,N
10/31/2023,03:00,TRUENO_ALL, -4.51,N
10/31/2023,03:00,TRUSGILL_RN, 33.83,N
10/31/2023,03:00,TTRSW_RN, 32.33,N
10/31/2023,03:00,TTWEC_G1, 14.24,N
10/31/2023,03:00,TURQ_BESS1, 32.36,N
10/31/2023,03:00,TXCTY_CC1, 32.54,N
10/31/2023,03:00,TXCTY_CTA, 32.54,N
10/31/2023,03:00,TXCTY_CTB, 32.54,N
10/31/2023,03:00,TXCTY_CTC, 32.54,N
10/31/2023,03:00,TXCTY_ST, 32.54,N
10/31/2023,03:00,TYLRWIND_RN, 32.63,N
10/31/2023,03:00,T_CK_GT2_RN, 38.4,N
10/31/2023,03:00,T_CK_GT3_RN, 38.4,N
10/31/2023,03:00,UCC_COG_PUN2, 32.54,N
10/31/2023,03:00,UCC_UCC_C_2, 32.54,N
10/31/2023,03:00,VANCOURT_RN, -5.55,N
10/31/2023,03:00,VENADO_ALL, 1.36,N
10/31/2023,03:00,VERAWIND_ALL, 33.83,N
10/31/2023,03:00,VERTIGO_UN1, 32.48,N
10/31/2023,03:00,VICTORIA_CC1, 28.18,N
10/31/2023,03:00,VICTPORT_RN, 28.08,N
10/31/2023,03:00,VIC_VICTORG5, 28.18,N
10/31/2023,03:00,VIC_VICTORG6, 28.18,N
10/31/2023,03:00,VISION_RN, 32.69,N
10/31/2023,03:00,VLSES_UNIT3, 32.68,N
10/31/2023,03:00,VORT_ALL_RN, 33.54,N
10/31/2023,03:00,WAKEWE_ALL, 34.81,N
10/31/2023,03:00,WAP_WAPGT_1, 33.01,N
10/31/2023,03:00,WAP_WAP_G1, 33.01,N
10/31/2023,03:00,WAP_WAP_G2, 33.01,N
10/31/2023,03:00,WAP_WAP_G3, 33,N
10/31/2023,03:00,WAP_WAP_G4, 33,N
10/31/2023,03:00,WAP_WAP_G5, 33.01,N
10/31/2023,03:00,WAP_WAP_G6, 32.47,N
10/31/2023,03:00,WAP_WAP_G7, 32.47,N
10/31/2023,03:00,WAP_WAP_G8, 32.5,N
10/31/2023,03:00,WAYMARK_RN, 102.92,N
10/31/2023,03:00,WCPP_CC1, 32.67,N
10/31/2023,03:00,WCPP_CT1, 32.67,N
10/31/2023,03:00,WCPP_CT2, 32.67,N
10/31/2023,03:00,WCPP_ST1, 32.67,N
10/31/2023,03:00,WEBBER_WS_T1, 35.23,N
10/31/2023,03:00,WEC_WECG1, 34.43,N
10/31/2023,03:00,WES_ALL, 33.58,N
10/31/2023,03:00,WFCOGEN_13, 32.7,N
10/31/2023,03:00,WFCOGEN_24, 32.7,N
10/31/2023,03:00,WFCOGEN_CC1, 32.7,N
10/31/2023,03:00,WFTANK_ESS1, 3.19,N
10/31/2023,03:00,WGU_RN, 33.46,N
10/31/2023,03:00,WHCCS2_4, 32.4,N
10/31/2023,03:00,WHCCS2_5_6, 32.4,N
10/31/2023,03:00,WHCCS2_CC2, 32.4,N
10/31/2023,03:00,WHCCS_CC1, 32.4,N
10/31/2023,03:00,WHCCS_CT1_ST, 32.4,N
10/31/2023,03:00,WHCCS_CT2, 32.4,N
10/31/2023,03:00,WHITE_PT_UN1, 20.5,N
10/31/2023,03:00,WHMESA_U1, 91.98,N
10/31/2023,03:00,WHTTAIL_WR1, 32.63,N
10/31/2023,03:00,WH_WIND_ALL, 34.02,N
10/31/2023,03:00,WILDWIND_ALL, 32.66,N
10/31/2023,03:00,WIPOPA_1_2, 32.54,N
10/31/2023,03:00,WIPOPA_3_4, 32.54,N
10/31/2023,03:00,WIR_WIRTZ_G1, 35.16,N
10/31/2023,03:00,WIR_WIRTZ_G2, 35.16,N
10/31/2023,03:00,WLTC_ESR_RN, 20.82,N
10/31/2023,03:00,WL_RANCH_RN, 37.24,N
10/31/2023,03:00,WNDTS2_UNIT1, 32.36,N
10/31/2023,03:00,WND_WHITNEY, 33.18,N
10/31/2023,03:00,WOODWRD1_RN, 117.9,N
10/31/2023,03:00,WOODWRD2_RN, 117.9,N
10/31/2023,03:00,WOV_BESS_RN, 87.64,N
10/31/2023,03:00,WRSBES_BESS1, 93.01,N
10/31/2023,03:00,W_HRL_ESR_RN, -6.79,N
10/31/2023,03:00,W_PECO_UNIT1, 91.91,N
10/31/2023,03:00,X443ESRN, 37.94,N
10/31/2023,03:00,YNG_WND_ALL, 33.31,N
10/31/2023,03:00,ZIER_SLR_ALL, 117.51,N
10/31/2023,04:00,AEEC, 35.43,N
10/31/2023,04:00,AGUAYO_UNIT1, 32.14,N
10/31/2023,04:00,AJAXWIND_RN, 33.03,N
10/31/2023,04:00,ALGOD_ALL_RN, 15.75,N
10/31/2023,04:00,ALVIN_RN, 32.88,N
10/31/2023,04:00,AMADEUS_ALL, 33.66,N
10/31/2023,04:00,AMISTAD_ALL, 118.34,N
10/31/2023,04:00,AMOCOOIL_CC1, 32.95,N
10/31/2023,04:00,AMOCOOIL_CC2, 32.95,N
10/31/2023,04:00,AMOCO_PUN1, 32.95,N
10/31/2023,04:00,AMOCO_PUN2, 32.95,N
10/31/2023,04:00,AMO_AMOCO_1, 32.95,N
10/31/2023,04:00,AMO_AMOCO_2, 32.95,N
10/31/2023,04:00,AMO_AMOCO_5, 32.95,N
10/31/2023,04:00,AMO_AMOCO_G1, 32.95,N
10/31/2023,04:00,AMO_AMOCO_G2, 32.95,N
10/31/2023,04:00,AMO_AMOCO_G3, 32.95,N
10/31/2023,04:00,AMO_AMOCO_S1, 32.95,N
10/31/2023,04:00,AMO_AMOCO_S2, 32.95,N
10/31/2023,04:00,ANACACHO_ANA, 99.99,N
10/31/2023,04:00,ANCHOR_ALL, 33.14,N
10/31/2023,04:00,ANDMDSLR_ALL, 33.77,N
10/31/2023,04:00,ANSON1_ALL, 33.46,N
10/31/2023,04:00,APPALOSA_ALL, 195.32,N
10/31/2023,04:00,AQUI_ALL, 33.44,N
10/31/2023,04:00,ARAGORN_RN, 89.17,N
10/31/2023,04:00,ASTRA_RN, 34.38,N
10/31/2023,04:00,ATK_ATKINSG7, 33.44,N
10/31/2023,04:00,AUSTPL_ALL, 35.55,N
10/31/2023,04:00,AVIAT_ALL, 40.76,N
10/31/2023,04:00,AZURE_RN, 33.51,N
10/31/2023,04:00,AZ_ALL, 33.06,N
10/31/2023,04:00,BAC_RN_ALL, 32.98,N
10/31/2023,04:00,BAFFIN_ALL, -9.9,N
10/31/2023,04:00,BAIRDWND_ALL, 33.48,N
10/31/2023,04:00,BARROW_ALL, 85.77,N
10/31/2023,04:00,BASTEN_CC1, 35.33,N
10/31/2023,04:00,BASTEN_CCU, 35.33,N
10/31/2023,04:00,BATCAVE_RN, 36.37,N
10/31/2023,04:00,BAYC_BESS_RN, 44.07,N
10/31/2023,04:00,BBREEZE_1_2, -5.58,N
10/31/2023,04:00,BCATWD_WD_1, 32.63,N
10/31/2023,04:00,BCH_RN, 33.36,N
10/31/2023,04:00,BCK_RN, 32.77,N
10/31/2023,04:00,BIGSTAR_ALL, 34.7,N
10/31/2023,04:00,BLACKJAK_RN, 18.51,N
10/31/2023,04:00,BLSMT1_5_A_6, 33.34,N
10/31/2023,04:00,BLUEJAY_RN, 33.36,N
10/31/2023,04:00,BOARDCRK_ALL, 33.17,N
10/31/2023,04:00,BOOTLEG_UN1, 97.51,N
10/31/2023,04:00,BORDAS_345, -15,N
10/31/2023,04:00,BOSQUESW_CC1, 33.66,N
10/31/2023,04:00,BOSQUESW_CC2, 33.71,N
10/31/2023,04:00,BOSQ_BSQSU_5, 33.71,N
10/31/2023,04:00,BOSQ_BSQS_12, 33.71,N
10/31/2023,04:00,BOSQ_BSQS_34, 33.66,N
10/31/2023,04:00,BRANDON_RN, 39.32,N
10/31/2023,04:00,BRAUNIG_CC1, 37.31,N
10/31/2023,04:00,BRAUNIG_VHB1, 38.63,N
10/31/2023,04:00,BRAUNIG_VHB2, 38.63,N
10/31/2023,04:00,BRAUNIG_VHB3, 38.63,N
10/31/2023,04:00,BRAZ_WND_ALL, 38.1,N
10/31/2023,04:00,BRA_AVR1_CT2, 37.31,N
10/31/2023,04:00,BRA_AVR_CST1, 37.31,N
10/31/2023,04:00,BRHEIGHT_RN, 32.95,N
10/31/2023,04:00,BRIGHTSD_RN, 29.42,N
10/31/2023,04:00,BRIGHTSD_U1, 29.42,N
10/31/2023,04:00,BRISCOE_WIND, 34.2,N
10/31/2023,04:00,BRPANGLE_RN, 33.69,N
10/31/2023,04:00,BRPMAGNO_RN, 32.94,N
10/31/2023,04:00,BRP_BRAZ_RN, 33.69,N
10/31/2023,04:00,BRP_DIKN_RN, 32.95,N
10/31/2023,04:00,BRP_LOOP_RN, 29.04,N
10/31/2023,04:00,BRP_LOP1_RN, 1.42,N
10/31/2023,04:00,BRP_PBL1_RN, 118.34,N
10/31/2023,04:00,BRP_PBL2_RN, 118.34,N
10/31/2023,04:00,BRP_RN_UNIT1, 38.23,N
10/31/2023,04:00,BRP_SEMI_RN, 32.92,N
10/31/2023,04:00,BRP_SWNY_RN, 33.69,N
10/31/2023,04:00,BRP_ZPT1_RN, 2.73,N
10/31/2023,04:00,BRP_ZPT2_RN, 2.73,N
10/31/2023,04:00,BRTSW_BCW1, 32.34,N
10/31/2023,04:00,BR_ARROW_ALL, 32.73,N
10/31/2023,04:00,BR_VHB6CT5_6, 38.63,N
10/31/2023,04:00,BR_VHB6CT7_8, 38.63,N
10/31/2023,04:00,BSS_U1, 33.69,N
10/31/2023,04:00,BTE_BTE_G1, 33.06,N
10/31/2023,04:00,BTE_BTE_G2, 33.06,N
10/31/2023,04:00,BTE_BTE_G3, 33.06,N
10/31/2023,04:00,BTE_BTE_G4, 33.06,N
10/31/2023,04:00,BTE_CC1, 33.06,N
10/31/2023,04:00,BTE_PUN1, 33.06,N
10/31/2023,04:00,BTE_PUN2, 33.06,N
10/31/2023,04:00,BTM_ALL, 33.37,N
10/31/2023,04:00,BUCHAN_ALL, 35.48,N
10/31/2023,04:00,BUCKTHRN_RN, 32.73,N
10/31/2023,04:00,BUFF_GAP_ALL, 30.55,N
10/31/2023,04:00,BULLCRK_1_2, 37.62,N
10/31/2023,04:00,BVE_CC1, 32.9,N
10/31/2023,04:00,BVE_UNIT1, 32.9,N
10/31/2023,04:00,BVE_UNIT2, 32.9,N
10/31/2023,04:00,BVE_UNIT3, 32.9,N
10/31/2023,04:00,BYRDR_ES_ALL, 33.69,N
10/31/2023,04:00,BYU_BYU_1, 33.01,N
10/31/2023,04:00,BYU_BYU_12, 33.01,N
10/31/2023,04:00,BYU_BYU_34, 33.01,N
10/31/2023,04:00,BYU_BYU_G8, 33.01,N
10/31/2023,04:00,BYU_CC1, 33.01,N
10/31/2023,04:00,BYU_G4_RN, 33.01,N
10/31/2023,04:00,BYU_PUN1, 33.01,N
10/31/2023,04:00,BYU_PUN2, 33.01,N
10/31/2023,04:00,BYU_PUN3, 33.01,N
10/31/2023,04:00,BYU_PUN4, 33.01,N
10/31/2023,04:00,B_DAVIS_3, 21.46,N
10/31/2023,04:00,B_DAVIS_4, 21.46,N
10/31/2023,04:00,B_DAVIS_CC1, 21.46,N
10/31/2023,04:00,B_D_B_DAVIG1, 21.46,N
10/31/2023,04:00,B_D_B_DAVIG2, 21.46,N
10/31/2023,04:00,CABEZON_ALL, -15,N
10/31/2023,04:00,CALAVER_JKS1, 37.01,N
10/31/2023,04:00,CALAVER_JKS2, 37.01,N
10/31/2023,04:00,CALAVER_JTD1, 38.19,N
10/31/2023,04:00,CALAVER_JTD2, 38.19,N
10/31/2023,04:00,CALAVER_OWS1, 38.48,N
10/31/2023,04:00,CALAVER_OWS2, 38.31,N
10/31/2023,04:00,CALHOUN_ALL, 28.63,N
10/31/2023,04:00,CALLAHA_WND1, 19.99,N
10/31/2023,04:00,CAL_CALGT1, 33.06,N
10/31/2023,04:00,CAL_CALSTG1, 33.06,N
10/31/2023,04:00,CAL_CC1, 33.06,N
10/31/2023,04:00,CAL_PUN1, 33.06,N
10/31/2023,04:00,CAL_PUN2, 33.06,N
10/31/2023,04:00,CAMWIND_RN, -8.22,N
10/31/2023,04:00,CANYONWD_ALL, 33.4,N
10/31/2023,04:00,CAPRIDG4_CR4, 40.76,N
10/31/2023,04:00,CAPRIDGE_ALL, 40.76,N
10/31/2023,04:00,CARBN_BSP_1, 114.5,N
10/31/2023,04:00,CASL_GAP_UN1, 107.48,N
10/31/2023,04:00,CATARINA_B1, 24.48,N
10/31/2023,04:00,CBECII_1, 32.64,N
10/31/2023,04:00,CBECII_2, 32.64,N
10/31/2023,04:00,CBECII_89, 32.64,N
10/31/2023,04:00,CBECII_CC3, 32.64,N
10/31/2023,04:00,CBECII_CT7, 32.64,N
10/31/2023,04:00,CBEC_ALL, 37.01,N
10/31/2023,04:00,CBEC_CC1, 37.01,N
10/31/2023,04:00,CBEC_CC2, 37.01,N
10/31/2023,04:00,CBY4_ALL, 33.05,N
10/31/2023,04:00,CBY4_CC1, 33.05,N
10/31/2023,04:00,CBY_CBY_G1, 33.05,N
10/31/2023,04:00,CBY_CBY_G2, 33.05,N
10/31/2023,04:00,CCEC_CC1, 20.35,N
10/31/2023,04:00,CCEC_GT1, 20.35,N
10/31/2023,04:00,CCEC_GT2, 20.35,N
10/31/2023,04:00,CCEC_PUN1, 20.35,N
10/31/2023,04:00,CCEC_PUN2, 20.35,N
10/31/2023,04:00,CCEC_ST1, 20.35,N
10/31/2023,04:00,CEDROHI_CHW1, -9.03,N
10/31/2023,04:00,CEDRVALE_RN, 90.12,N
10/31/2023,04:00,CFLATS_UNIT, 39.73,N
10/31/2023,04:00,CHALUP_ALL, -7.61,N
10/31/2023,04:00,CHAL_SLR_RN, 88.9,N
10/31/2023,04:00,CHAMON_UN1, 33.09,N
10/31/2023,04:00,CHAMON_UN2, 33.09,N
10/31/2023,04:00,CHEDPW_GT2, 33.09,N
10/31/2023,04:00,CHE_CC1, 33.09,N
10/31/2023,04:00,CHE_LYD, 33.08,N
10/31/2023,04:00,CHE_LYD2, 33.08,N
10/31/2023,04:00,CHE_PUN1, 33.08,N
10/31/2023,04:00,CHE_PUN2, 33.08,N
10/31/2023,04:00,CHISMGRD_RN, 32.93,N
10/31/2023,04:00,CITYVICT_ALL, 28.93,N
10/31/2023,04:00,CN_BRKS_UNT1, 34.32,N
10/31/2023,04:00,COL_COLETOG1, 29.02,N
10/31/2023,04:00,CONIGLIO_RN, 33.03,N
10/31/2023,04:00,CORALSLR_ALL, 33.74,N
10/31/2023,04:00,CORAZON_RN, -15,N
10/31/2023,04:00,COTPLNS_RN, 34.34,N
10/31/2023,04:00,COTTON_PAP2, 19.9,N
10/31/2023,04:00,COYOTSPR_RN, 90.39,N
10/31/2023,04:00,CPSES_UNIT1, 32.82,N
10/31/2023,04:00,CPSES_UNIT2, 32.82,N
10/31/2023,04:00,CRANELL_ALL, 18.51,N
10/31/2023,04:00,CROSSETT_ALL, 111.13,N
10/31/2023,04:00,CRWN_SLR_UN1, 33.62,N
10/31/2023,04:00,CSC_CSECG1_2, 37.63,N
10/31/2023,04:00,CVC_CC1, 33.09,N
10/31/2023,04:00,CVC_CVCG1_5, 33.09,N
10/31/2023,04:00,CVC_CVC_G2, 33.09,N
10/31/2023,04:00,CVC_CVC_G3, 33.09,N
10/31/2023,04:00,DAG_ALL, 34.7,N
10/31/2023,04:00,DANSBY_ALL, 33.46,N
10/31/2023,04:00,DAN_ALL, 32.46,N
10/31/2023,04:00,DC2SES_ALL, 32.95,N
10/31/2023,04:00,DC_E, 33.04,N
10/31/2023,04:00,DC_L, 4.98,N
10/31/2023,04:00,DC_N, 33.19,N
10/31/2023,04:00,DC_R, -3.31,N
10/31/2023,04:00,DDPEC_CC1, 33.01,N
10/31/2023,04:00,DDPEC_GT1, 33.01,N
10/31/2023,04:00,DDPEC_GT2, 33.01,N
10/31/2023,04:00,DDPEC_GT3, 33.01,N
10/31/2023,04:00,DDPEC_GT4, 33.01,N
10/31/2023,04:00,DDPEC_GT6, 33.01,N
10/31/2023,04:00,DDPEC_ST1, 33.01,N
10/31/2023,04:00,DECKER_DPG2, 35.96,N
10/31/2023,04:00,DECKER_GT, 35.96,N
10/31/2023,04:00,DENISON_G1_2, 33.01,N
10/31/2023,04:00,DERMOTT_ALL, 33.92,N
10/31/2023,04:00,DIBOL_RN, 33.03,N
10/31/2023,04:00,DIB_CC1, 33.04,N
10/31/2023,04:00,DIB_DIB_G1, 33.04,N
10/31/2023,04:00,DIB_DIB_G2, 33.04,N
10/31/2023,04:00,DIB_DIB_G3, 33.04,N
10/31/2023,04:00,DIB_DIB_G4, 33.04,N
10/31/2023,04:00,DIB_PUN1, 33.04,N
10/31/2023,04:00,DIB_PUN2, 33.04,N
10/31/2023,04:00,DILEOS_UNIT1, 33.32,N
10/31/2023,04:00,DOWGEN_PUN1, 32.68,N
10/31/2023,04:00,DOWGEN_PUN2, 32.68,N
10/31/2023,04:00,DOWGEN_PUN3, 32.68,N
10/31/2023,04:00,DOW_61_2_63, 32.68,N
10/31/2023,04:00,DOW_64, 32.68,N
10/31/2023,04:00,DOW_81_2_84, 32.68,N
10/31/2023,04:00,DOW_G37_G35, 32.68,N
10/31/2023,04:00,DOW_G66_ST65, 32.68,N
10/31/2023,04:00,DOW_G67, 32.68,N
10/31/2023,04:00,DOW_G96_ST95, 32.68,N
10/31/2023,04:00,DUKE_CC1, -3.62,N
10/31/2023,04:00,DUKE_GST1CCU, -3.62,N
10/31/2023,04:00,DUKE_GT2_CCU, -3.62,N
10/31/2023,04:00,DUP_PUN1, 28.81,N
10/31/2023,04:00,DUP_PUN2, 28.81,N
10/31/2023,04:00,DUP_PUN3, 28.81,N
10/31/2023,04:00,DUP_PUN4, 28.81,N
10/31/2023,04:00,EBELLS_UNIT1, 33.99,N
10/31/2023,04:00,ECLIPSE_UN1, 105.48,N
10/31/2023,04:00,EIFSLR_UNIT1, 32.7,N
10/31/2023,04:00,ELB_ELBCREEK, 81.86,N
10/31/2023,04:00,ELECTRAW_1_2, 33.16,N
10/31/2023,04:00,ELSAUZ_ALL, -5.58,N
10/31/2023,04:00,ELSA_ESR_RN, -4.77,N
10/31/2023,04:00,ELS_RN_1, 32.96,N
10/31/2023,04:00,EL_RAYO_ALL, -5.08,N
10/31/2023,04:00,ENAS_ENA1, 41.09,N
10/31/2023,04:00,ENDPARK_ESS1, 35.55,N
10/31/2023,04:00,ERSL_RN, 23.47,N
10/31/2023,04:00,ESTONIAN_ALL, 32.7,N
10/31/2023,04:00,ETCCS_CC1, 32.99,N
10/31/2023,04:00,ETCCS_CCU, 32.99,N
10/31/2023,04:00,EUNICE_ALL, 84.85,N
10/31/2023,04:00,EXGNSND_RN, 2.73,N
10/31/2023,04:00,EXGNWTL_1, -9.03,N
10/31/2023,04:00,EXN_14, 33.06,N
10/31/2023,04:00,EXN_1_3, 33.06,N
10/31/2023,04:00,EXN_4, 33.06,N
10/31/2023,04:00,EXN_8, 33.06,N
10/31/2023,04:00,EXN_9_13, 33.06,N
10/31/2023,04:00,EXN_PUN1, 33.06,N
10/31/2023,04:00,EXN_PUN2, 33.06,N
10/31/2023,04:00,EXN_PUN3, 33.06,N
10/31/2023,04:00,E_BLACK_RN, 34.24,N
10/31/2023,04:00,FALFUR_RN, 0.27,N
10/31/2023,04:00,FAL_FALCONG1, 0.68,N
10/31/2023,04:00,FAL_FALCONG2, 0.68,N
10/31/2023,04:00,FAL_FALCONG3, 0.68,N
10/31/2023,04:00,FAULKNER_RN, 90.39,N
10/31/2023,04:00,FEGC_RN, 33.12,N
10/31/2023,04:00,FENCESLR_ALL, 33.08,N
10/31/2023,04:00,FERGCC_CC1, 35.89,N
10/31/2023,04:00,FERGCC_GT1_1, 35.89,N
10/31/2023,04:00,FERGCC_GT2_3, 35.89,N
10/31/2023,04:00,FERGCC_ST1_5, 35.89,N
10/31/2023,04:00,FERMI_ALL, 118.61,N
10/31/2023,04:00,FILESSLR_PV1, 33.2,N
10/31/2023,04:00,FIVEWSLR_ALL, 33.91,N
10/31/2023,04:00,FLCNS_CC1, 65.98,N
10/31/2023,04:00,FLCNS_UNIT1, 65.98,N
10/31/2023,04:00,FLCNS_UNIT2, 65.98,N
10/31/2023,04:00,FLCNS_UNIT3, 65.98,N
10/31/2023,04:00,FLOWERII_RN, 92.91,N
10/31/2023,04:00,FLTBES1, 92.91,N
10/31/2023,04:00,FLTCK_SSI, 31.9,N
10/31/2023,04:00,FLUVANNA_1_2, 35.55,N
10/31/2023,04:00,FLVABES1_ESR, 92.91,N
10/31/2023,04:00,FOARDCTY_ALL, 33.47,N
10/31/2023,04:00,FORMOSA_CC1, 28.66,N
10/31/2023,04:00,FORMOSA_CC2, 28.66,N
10/31/2023,04:00,FORMOSA_PUN1, 28.66,N
