DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/08/2022,06:00,BTE_PUN2, 34.31,N
12/08/2022,06:00,BUCHAN_ALL, 33.99,N
12/08/2022,06:00,BUCKTHRN_RN, 33.01,N
12/08/2022,06:00,BUFF_GAP_ALL, 35.52,N
12/08/2022,06:00,BULLCRK_1_2, 43.46,N
12/08/2022,06:00,BVE_CC1, 33.55,N
12/08/2022,06:00,BVE_UNIT1, 33.55,N
12/08/2022,06:00,BVE_UNIT2, 33.55,N
12/08/2022,06:00,BVE_UNIT3, 33.55,N
12/08/2022,06:00,BYRDR_ES_ALL, 33.76,N
12/08/2022,06:00,BYU_BYU_1, 34.76,N
12/08/2022,06:00,BYU_BYU_12, 34.76,N
12/08/2022,06:00,BYU_BYU_34, 34.76,N
12/08/2022,06:00,BYU_BYU_G8, 34.76,N
12/08/2022,06:00,BYU_CC1, 34.76,N
12/08/2022,06:00,BYU_PUN1, 34.76,N
12/08/2022,06:00,BYU_PUN2, 34.76,N
12/08/2022,06:00,BYU_PUN3, 34.76,N
12/08/2022,06:00,BYU_PUN4, 34.76,N
12/08/2022,06:00,B_DAVIS_3, 33.38,N
12/08/2022,06:00,B_DAVIS_4, 33.38,N
12/08/2022,06:00,B_DAVIS_CC1, 33.38,N
12/08/2022,06:00,B_D_B_DAVIG1, 33.38,N
12/08/2022,06:00,B_D_B_DAVIG2, 33.38,N
12/08/2022,06:00,CABEZON_ALL, 31.78,N
12/08/2022,06:00,CALAVER_JKS1, 34.13,N
12/08/2022,06:00,CALAVER_JKS2, 34.13,N
12/08/2022,06:00,CALAVER_JTD1, 34.22,N
12/08/2022,06:00,CALAVER_JTD2, 34.22,N
12/08/2022,06:00,CALAVER_OWS1, 34.21,N
12/08/2022,06:00,CALAVER_OWS2, 34.21,N
12/08/2022,06:00,CALHOUN_ALL, 33.56,N
12/08/2022,06:00,CALLAHA_WND1, 34.17,N
12/08/2022,06:00,CAL_CALGT1, 35.44,N
12/08/2022,06:00,CAL_CALSTG1, 35.44,N
12/08/2022,06:00,CAL_CC1, 35.44,N
12/08/2022,06:00,CAL_PUN1, 35.44,N
12/08/2022,06:00,CAL_PUN2, 35.44,N
12/08/2022,06:00,CAMWIND_RN, 32.71,N
12/08/2022,06:00,CAPRIDG4_CR4, 35.96,N
12/08/2022,06:00,CAPRIDGE_ALL, 35.96,N
12/08/2022,06:00,CARBN_BSP_1, 28.61,N
12/08/2022,06:00,CASL_GAP_UN1, 53.56,N
12/08/2022,06:00,CATARINA_B1, 45.09,N
12/08/2022,06:00,CBECII_1, 33.38,N
12/08/2022,06:00,CBECII_2, 33.38,N
12/08/2022,06:00,CBECII_89, 33.38,N
12/08/2022,06:00,CBECII_CC3, 33.38,N
12/08/2022,06:00,CBECII_CT7, 33.38,N
12/08/2022,06:00,CBEC_ALL, 30.06,N
12/08/2022,06:00,CBEC_CC1, 30.06,N
12/08/2022,06:00,CBEC_CC2, 30.06,N
12/08/2022,06:00,CBY4_ALL, 34.33,N
12/08/2022,06:00,CBY4_CC1, 34.33,N
12/08/2022,06:00,CBY_CBY_G1, 34.52,N
12/08/2022,06:00,CBY_CBY_G2, 34.78,N
12/08/2022,06:00,CCEC_CC1, 33.41,N
12/08/2022,06:00,CCEC_GT1, 33.41,N
12/08/2022,06:00,CCEC_GT2, 33.41,N
12/08/2022,06:00,CCEC_PUN1, 33.41,N
12/08/2022,06:00,CCEC_PUN2, 33.41,N
12/08/2022,06:00,CCEC_ST1, 33.41,N
12/08/2022,06:00,CEDROHI_CHW1, 31.08,N
12/08/2022,06:00,CEDRVALE_RN, 56.08,N
12/08/2022,06:00,CFLATS_UNIT, 33.17,N
12/08/2022,06:00,CHALUP_ALL, 32.77,N
12/08/2022,06:00,CHAMON_UN1, 34.28,N
12/08/2022,06:00,CHAMON_UN2, 34.28,N
12/08/2022,06:00,CHEDPW_GT2, 34.02,N
12/08/2022,06:00,CHE_CC1, 34.02,N
12/08/2022,06:00,CHE_LYD, 34.08,N
12/08/2022,06:00,CHE_LYD2, 34.08,N
12/08/2022,06:00,CHE_PUN1, 34.08,N
12/08/2022,06:00,CHE_PUN2, 34.08,N
12/08/2022,06:00,CHISMGRD_RN, 32.7,N
12/08/2022,06:00,CITYVICT_ALL, 33.96,N
12/08/2022,06:00,CN_BRKS_UNT1, 16.76,N
12/08/2022,06:00,COL_COLETOG1, 33.87,N
12/08/2022,06:00,CONIGLIO_RN, 32.76,N
12/08/2022,06:00,CORAZON_RN, 30.66,N
12/08/2022,06:00,COTPLNS_RN, 17.27,N
12/08/2022,06:00,COTTON_PAP2, 33.41,N
12/08/2022,06:00,COYOTSPR_RN, 56.08,N
12/08/2022,06:00,CPSES_UNIT1, 33.05,N
12/08/2022,06:00,CPSES_UNIT2, 33.05,N
12/08/2022,06:00,CRANELL_ALL, 33.57,N
12/08/2022,06:00,CROSSETT_ALL, 53.76,N
12/08/2022,06:00,CRWN_SLR_UN1, 33.42,N
12/08/2022,06:00,CSC_CSECG1_2, 35.54,N
12/08/2022,06:00,CVC_CC1, 34.01,N
12/08/2022,06:00,CVC_CVCG1_5, 34.01,N
12/08/2022,06:00,CVC_CVC_G2, 34.01,N
12/08/2022,06:00,CVC_CVC_G3, 34.01,N
12/08/2022,06:00,DAG_ALL, 33.79,N
12/08/2022,06:00,DANSBY_ALL, 33.49,N
12/08/2022,06:00,DC2SES_ALL, 33.03,N
12/08/2022,06:00,DC_E, 32.8,N
12/08/2022,06:00,DC_L, 29.07,N
12/08/2022,06:00,DC_N, 28.57,N
12/08/2022,06:00,DC_R, 32.67,N
12/08/2022,06:00,DC_S, 47.01,N
12/08/2022,06:00,DDPEC_CC1, 34.41,N
12/08/2022,06:00,DDPEC_GT1, 34.41,N
12/08/2022,06:00,DDPEC_GT2, 34.41,N
12/08/2022,06:00,DDPEC_GT3, 34.41,N
12/08/2022,06:00,DDPEC_GT4, 34.41,N
12/08/2022,06:00,DDPEC_GT6, 34.41,N
12/08/2022,06:00,DDPEC_ST1, 34.41,N
12/08/2022,06:00,DECKER_DPG1, 33.8,N
12/08/2022,06:00,DECKER_DPG2, 33.8,N
12/08/2022,06:00,DECKER_GT, 33.8,N
12/08/2022,06:00,DENISON_G1_2, 32.69,N
12/08/2022,06:00,DERMOTT_ALL, 37.36,N
12/08/2022,06:00,DIB_CC1, 34.8,N
12/08/2022,06:00,DIB_DIB_G1, 34.8,N
12/08/2022,06:00,DIB_DIB_G2, 34.8,N
12/08/2022,06:00,DIB_DIB_G3, 34.8,N
12/08/2022,06:00,DIB_DIB_G4, 34.8,N
12/08/2022,06:00,DIB_PUN1, 34.8,N
12/08/2022,06:00,DIB_PUN2, 34.8,N
12/08/2022,06:00,DOWGEN_PUN1, 33.23,N
12/08/2022,06:00,DOWGEN_PUN2, 33.23,N
12/08/2022,06:00,DOWGEN_PUN3, 33.23,N
12/08/2022,06:00,DOW_61_2_63, 33.23,N
12/08/2022,06:00,DOW_64, 33.23,N
12/08/2022,06:00,DOW_81_2_84, 33.23,N
12/08/2022,06:00,DOW_G37_G35, 33.23,N
12/08/2022,06:00,DOW_G66_ST65, 33.23,N
12/08/2022,06:00,DOW_G67, 33.23,N
12/08/2022,06:00,DOW_G96_ST95, 33.23,N
12/08/2022,06:00,DUKE_CC1, 32.65,N
12/08/2022,06:00,DUKE_GST1CCU, 32.65,N
12/08/2022,06:00,DUKE_GT2_CCU, 32.65,N
12/08/2022,06:00,DUP_PUN1, 33.89,N
12/08/2022,06:00,DUP_PUN2, 33.89,N
12/08/2022,06:00,DUP_PUN3, 33.89,N
12/08/2022,06:00,DUP_PUN4, 33.89,N
12/08/2022,06:00,ECLIPSE_UN1, 52.12,N
12/08/2022,06:00,ELB_ELBCREEK, 40.95,N
12/08/2022,06:00,ELECTRAW_1_2, 28.49,N
12/08/2022,06:00,ELSAUZ_ALL, 32.7,N
12/08/2022,06:00,ELS_RN_1, 33.06,N
12/08/2022,06:00,EL_RAYO_ALL, 32.74,N
12/08/2022,06:00,ENAS_ENA1, 34.42,N
12/08/2022,06:00,ENDPARK_ESS1, 37.04,N
12/08/2022,06:00,ERSL_RN, 36.87,N
12/08/2022,06:00,ESTONIAN_ALL, 32.78,N
12/08/2022,06:00,ETCCS_CC1, 33.07,N
12/08/2022,06:00,ETCCS_CCU, 33.07,N
12/08/2022,06:00,EUNICE_ALL, 54.92,N
12/08/2022,06:00,EXGNSND_RN, 32.88,N
12/08/2022,06:00,EXGNWTL_1, 31.08,N
12/08/2022,06:00,EXN_14, 34.75,N
12/08/2022,06:00,EXN_1_3, 34.75,N
12/08/2022,06:00,EXN_4, 34.75,N
12/08/2022,06:00,EXN_8, 34.75,N
12/08/2022,06:00,EXN_9_13, 34.75,N
12/08/2022,06:00,EXN_PUN1, 34.78,N
12/08/2022,06:00,EXN_PUN2, 34.75,N
12/08/2022,06:00,EXN_PUN3, 34.75,N
12/08/2022,06:00,E_BLACK_RN, 33.72,N
12/08/2022,06:00,FAL_FALCONG1, 32.81,N
12/08/2022,06:00,FAL_FALCONG2, 32.81,N
12/08/2022,06:00,FAL_FALCONG3, 32.81,N
12/08/2022,06:00,FAULKNER_RN, 56.08,N
12/08/2022,06:00,FEGC_RN, 34.17,N
12/08/2022,06:00,FENCESLR_ALL, 33.12,N
12/08/2022,06:00,FERGCC_CC1, 34,N
12/08/2022,06:00,FERGCC_GT1_1, 34.02,N
12/08/2022,06:00,FERGCC_GT2_3, 34.02,N
12/08/2022,06:00,FERGCC_ST1_5, 33.96,N
12/08/2022,06:00,FERMI_ALL, 53,N
12/08/2022,06:00,FILESSLR_PV1, 33.23,N
12/08/2022,06:00,FLCNS_CC1, 45.06,N
12/08/2022,06:00,FLCNS_UNIT1, 45.06,N
12/08/2022,06:00,FLCNS_UNIT2, 45.06,N
12/08/2022,06:00,FLCNS_UNIT3, 45.06,N
12/08/2022,06:00,FLOWERII_RN, 56.08,N
12/08/2022,06:00,FLTBES1, 55.51,N
12/08/2022,06:00,FLTCK_SSI, 33.11,N
12/08/2022,06:00,FLUVANNA_1_2, 37.04,N
12/08/2022,06:00,FLVABES1_ESR, 56.08,N
12/08/2022,06:00,FOARDCTY_ALL, 26.76,N
12/08/2022,06:00,FORMOSA_CC1, 33.52,N
12/08/2022,06:00,FORMOSA_CC2, 33.52,N
12/08/2022,06:00,FORMOSA_PUN1, 33.52,N
12/08/2022,06:00,FORMOSA_PUN2, 33.52,N
12/08/2022,06:00,FOXTROT_ALL, 33.92,N
12/08/2022,06:00,FO_FORMOSA11, 33.52,N
12/08/2022,06:00,FO_FORMOSA12, 33.52,N
12/08/2022,06:00,FO_FORMOSG1, 33.52,N
12/08/2022,06:00,FO_FORMOSG10, 33.52,N
12/08/2022,06:00,FO_FORMOSG13, 33.52,N
12/08/2022,06:00,FO_FORMOSG14, 33.52,N
12/08/2022,06:00,FO_FORMOSG15, 33.52,N
12/08/2022,06:00,FO_FORMOSG2, 33.52,N
12/08/2022,06:00,FO_FORMOSG3, 33.52,N
12/08/2022,06:00,FO_FORMOSG4, 33.52,N
12/08/2022,06:00,FO_FORMOSG5, 33.52,N
12/08/2022,06:00,FO_FORMOSG6, 33.52,N
12/08/2022,06:00,FO_FORMOSG7, 33.52,N
12/08/2022,06:00,FO_FORMOSG8, 33.52,N
12/08/2022,06:00,FO_FORMOSG9, 33.52,N
12/08/2022,06:00,FPPYD_FPP_G1, 33.8,N
12/08/2022,06:00,FPPYD_FPP_G2, 33.8,N
12/08/2022,06:00,FPPYD_FPP_G3, 33.8,N
12/08/2022,06:00,FREC_1_CCU, 33.2,N
12/08/2022,06:00,FREC_2_CCU, 33.21,N
12/08/2022,06:00,FREC_CC1, 33.2,N
12/08/2022,06:00,FREC_CC2, 33.21,N
12/08/2022,06:00,FRNYPP_1_CCU, 32.93,N
12/08/2022,06:00,FRNYPP_2_CCU, 32.93,N
12/08/2022,06:00,FRNYPP_CC1, 32.93,N
12/08/2022,06:00,FRNYPP_CC2, 32.93,N
12/08/2022,06:00,FTR_CC1, 33.56,N
12/08/2022,06:00,FTR_FTR_G1_4, 33.56,N
12/08/2022,06:00,FTWIND_UNIT1, 34.03,N
12/08/2022,06:00,FWLR_SLR_1, 53.68,N
12/08/2022,06:00,GALO_RN1, 34.74,N
12/08/2022,06:00,GAMBIT_RN, 33.79,N
12/08/2022,06:00,GBY_GT, 33.95,N
12/08/2022,06:00,GID_GIDEONG1, 33.8,N
12/08/2022,06:00,GID_GIDEONG2, 33.8,N
12/08/2022,06:00,GID_GIDEONG3, 33.8,N
12/08/2022,06:00,GOA_GOATWIND, 36.32,N
12/08/2022,06:00,GOLINDA_UN1, 33.42,N
12/08/2022,06:00,GPASTURE_ALL, 30.48,N
12/08/2022,06:00,GRANDVW1_A_B, 19.16,N
12/08/2022,06:00,GREASWOD_ALL, 53.82,N
12/08/2022,06:00,GRIF_TRL_RN, 26.76,N
12/08/2022,06:00,GRSES_UNIT1, 32.07,N
12/08/2022,06:00,GRSES_UNIT2, 32.33,N
12/08/2022,06:00,GUADG_CC1, 34.05,N
12/08/2022,06:00,GUADG_CC2, 34.05,N
12/08/2022,06:00,GUADG_CCU1, 34.05,N
12/08/2022,06:00,GUADG_CCU2, 34.05,N
12/08/2022,06:00,GUNMTN_NODE, 37.88,N
12/08/2022,06:00,GWEC_G1, 33.69,N
12/08/2022,06:00,HAYSEN1_2, 34.02,N
12/08/2022,06:00,HAYSEN3_4, 34.02,N
12/08/2022,06:00,HB_BUSAVG, 33.98,N
12/08/2022,06:00,HB_HOUSTON, 33.94,N
12/08/2022,06:00,HB_HUBAVG, 34.93,N
12/08/2022,06:00,HB_NORTH, 32.99,N
12/08/2022,06:00,HB_PAN, 19,N
12/08/2022,06:00,HB_SOUTH, 33.78,N
12/08/2022,06:00,HB_WEST, 39,N
12/08/2022,06:00,HELIOS_RN, 38.37,N
12/08/2022,06:00,HHGT_KENDAL, 34.28,N
12/08/2022,06:00,HHOLLW2_WND1, 35.52,N
12/08/2022,06:00,HHOLLW3_WND1, 35.52,N
12/08/2022,06:00,HHOLLW4_WND1, 35.52,N
12/08/2022,06:00,HICK_G1_G2, 53.95,N
12/08/2022,06:00,HI_LONEB_RN1, 53.95,N
12/08/2022,06:00,HI_LONE_ALL, 53.95,N
12/08/2022,06:00,HLSES_UNIT3, 32.9,N
12/08/2022,06:00,HLSES_UNIT4, 32.9,N
12/08/2022,06:00,HLSES_UNIT5, 32.9,N
12/08/2022,06:00,HOLCOMB_RN1, 40.32,N
12/08/2022,06:00,HOLSTEIN_ALL, 35.89,N
12/08/2022,06:00,HORSCR_RN, 53.91,N
12/08/2022,06:00,HORSECRK_RN, 26.76,N
12/08/2022,06:00,HOVEY_GEN, 55.27,N
12/08/2022,06:00,HRBESS_BESS, 55.83,N
12/08/2022,06:00,HRFDWIND_ALL, 16.22,N
12/08/2022,06:00,HWF_HWFG1, 34.43,N
12/08/2022,06:00,H_HOLLO_WND1, 35.52,N
12/08/2022,06:00,IMP_RN1, 32.78,N
12/08/2022,06:00,INDNENR_1_RN, 55.4,N
12/08/2022,06:00,INDNENR_2_RN, 54.48,N
12/08/2022,06:00,INDNNWP_RN, 54.97,N
12/08/2022,06:00,INDN_INDNNWP, 54.97,N
12/08/2022,06:00,IND_INADALE1, 38.22,N
12/08/2022,06:00,INGLCOSW_CC1, 33.35,N
12/08/2022,06:00,INGLCOSW_STG, 33.35,N
12/08/2022,06:00,INGLCOS_CTG1, 33.35,N
12/08/2022,06:00,INGLCOS_CTG2, 33.35,N
12/08/2022,06:00,INGLCO_PUN1, 33.45,N
12/08/2022,06:00,INGLCO_PUN2, 33.35,N
12/08/2022,06:00,INGLCO_PUN3, 33.36,N
12/08/2022,06:00,INKS_INKS_G1, 33.99,N
12/08/2022,06:00,INRT_W_ALL, 32.88,N
12/08/2022,06:00,IN_INDNENR, 55.4,N
12/08/2022,06:00,IN_INDNENR_2, 55.4,N
12/08/2022,06:00,JACKCNTY_CC1, 32.44,N
12/08/2022,06:00,JACKCNTY_CT1, 32.44,N
12/08/2022,06:00,JACKCNTY_CT2, 32.44,N
12/08/2022,06:00,JACKCNTY_STG, 32.44,N
12/08/2022,06:00,JADE_SLR_ALL, 37.36,N
12/08/2022,06:00,JAY_RN_1, 33.22,N
12/08/2022,06:00,JCKCNTY2_CC1, 32.42,N
12/08/2022,06:00,JCKCNTY2_CT3, 32.42,N
12/08/2022,06:00,JCKCNTY2_CT4, 32.42,N
12/08/2022,06:00,JCKCNTY2_ST2, 32.42,N
12/08/2022,06:00,JC_BAT_RN, 34.02,N
12/08/2022,06:00,JUNO_ALL, 47.77,N
12/08/2022,06:00,KARAKAW1_1, 33.63,N
12/08/2022,06:00,KARAKAW2_1, 33.63,N
12/08/2022,06:00,KEECHI_U1, 32.44,N
12/08/2022,06:00,KELAMSL_U1, 33.09,N
12/08/2022,06:00,KEO_KEO_SM1, 53.91,N
12/08/2022,06:00,KINGE_ALL, 53.62,N
12/08/2022,06:00,KINGW_ALL, 53.56,N
12/08/2022,06:00,KING_KINGNE, 53.62,N
12/08/2022,06:00,KING_KINGNW, 53.56,N
12/08/2022,06:00,KING_KINGSE, 53.62,N
12/08/2022,06:00,KING_KINGSW, 53.56,N
12/08/2022,06:00,KMCHI_CC1, 32.73,N
12/08/2022,06:00,KMCHI_CC2, 32.73,N
12/08/2022,06:00,LACY_CRK_ALL, 49.37,N
12/08/2022,06:00,LAMESASLR_G, 45.39,N
12/08/2022,06:00,LAPETUS_U1, 55.53,N
12/08/2022,06:00,LARDVFTN_G4, 29.07,N
12/08/2022,06:00,LARDVFTN_G5, 29.07,N
12/08/2022,06:00,LASSO_GEN, 55.27,N
12/08/2022,06:00,LEG_LEG_G1, 33.4,N
12/08/2022,06:00,LEG_LEG_G2, 33.4,N
12/08/2022,06:00,LEONLCPCT1_2, 34.34,N
12/08/2022,06:00,LEONLCPCT3_4, 34.34,N
12/08/2022,06:00,LGDRAW_S_ALL, 47.77,N
12/08/2022,06:00,LGD_LANGFORD, 39.69,N
12/08/2022,06:00,LGE_CC1, 33.45,N
12/08/2022,06:00,LGE_LGE_GT1, 33.45,N
12/08/2022,06:00,LGE_LGE_GT2, 33.45,N
12/08/2022,06:00,LGE_LGE_STG, 33.45,N
12/08/2022,06:00,LGE_PUN1, 33.45,N
12/08/2022,06:00,LGE_PUN2, 33.45,N
12/08/2022,06:00,LGW_UNIT_ALL, 33.73,N
12/08/2022,06:00,LHM_CVC_G4, 34.32,N
12/08/2022,06:00,LHM_PUN1, 34.32,N
12/08/2022,06:00,LHM_PUN2, 34.32,N
12/08/2022,06:00,LHORN_N_U1_2, 18.24,N
12/08/2022,06:00,LHSES_UNIT1, 32.91,N
12/08/2022,06:00,LHSES_UNIT2, 32.91,N
12/08/2022,06:00,LIG_RN, 34.28,N
12/08/2022,06:00,LILY_RN, 32.97,N
12/08/2022,06:00,LMAJADAS_ALL, 32.79,N
12/08/2022,06:00,LNCRK_ALL, 35.01,N
12/08/2022,06:00,LONESTAR_RN, 56.37,N
12/08/2022,06:00,LONEWOLF_ALL, 37.74,N
12/08/2022,06:00,LON_RN1, 34.52,N
12/08/2022,06:00,LOSTPI_CC1, 33.81,N
12/08/2022,06:00,LOS_LOSTPGT1, 33.81,N
12/08/2022,06:00,LOS_LOSTPGT2, 33.81,N
12/08/2022,06:00,LOS_LOSTPST1, 33.81,N
12/08/2022,06:00,LPCCS_CC1, 32.76,N
12/08/2022,06:00,LPCCS_CC2, 32.76,N
12/08/2022,06:00,LPCCS_CT11, 32.76,N
12/08/2022,06:00,LPCCS_CT12, 32.76,N
12/08/2022,06:00,LPCCS_CT21, 32.76,N
12/08/2022,06:00,LPCCS_CT22, 32.76,N
12/08/2022,06:00,LPCCS_UNIT1, 32.76,N
12/08/2022,06:00,LPCCS_UNIT2, 32.76,N
12/08/2022,06:00,LV1A_LV1B, 32.76,N
12/08/2022,06:00,LV3_UNIT1, 31.78,N
12/08/2022,06:00,LV4_UNIT_1, 31.78,N
12/08/2022,06:00,LV5_UNIT1, 32.67,N
12/08/2022,06:00,LZ_AEN, 33.81,N
12/08/2022,06:00,LZ_CPS, 34.21,N
12/08/2022,06:00,LZ_HOUSTON, 34.37,N
12/08/2022,06:00,LZ_LCRA, 33.93,N
12/08/2022,06:00,LZ_NORTH, 32.93,N
12/08/2022,06:00,LZ_RAYBN, 32.85,N
12/08/2022,06:00,LZ_SOUTH, 34.04,N
12/08/2022,06:00,LZ_WEST, 50.18,N
12/08/2022,06:00,MADERO_RN, 32.67,N
12/08/2022,06:00,MARBFA, 33.82,N
12/08/2022,06:00,MARIAH_ALL, 16.22,N
12/08/2022,06:00,MAR_MARSFOG1, 33.82,N
12/08/2022,06:00,MAR_MARSFOG2, 33.82,N
12/08/2022,06:00,MAR_MARSFOG3, 33.82,N
12/08/2022,06:00,MASSENGL_CC1, -9.71,N
12/08/2022,06:00,MASSENGL_G6, 14.85,N
12/08/2022,06:00,MASSENGL_G7, 14.85,N
12/08/2022,06:00,MASSENGL_G8, -32.98,N
12/08/2022,06:00,MAVCRK_W_ALL, 34.74,N
12/08/2022,06:00,MCDLD_FCSBW1, 53.12,N
12/08/2022,06:00,MCLNSLR_RN, 42.09,N
12/08/2022,06:00,MCSES_UNIT6, 32.94,N
12/08/2022,06:00,MCSES_UNIT7, 32.94,N
12/08/2022,06:00,MCSES_UNIT8, 32.94,N
12/08/2022,06:00,MDANP_CT1_2, 33.11,N
12/08/2022,06:00,MDANP_CT3_4, 33.1,N
12/08/2022,06:00,MDANP_CT5_6, 33.11,N
12/08/2022,06:00,MERCURY_ALL, 33.39,N
12/08/2022,06:00,MESQCRK_ALL, 47.77,N
12/08/2022,06:00,MESTENO_RN, 31.78,N
12/08/2022,06:00,MGSES_CT123, 32.38,N
12/08/2022,06:00,MGSES_CT456, 32.38,N
12/08/2022,06:00,MIAM1_G1_G2, 20.57,N
12/08/2022,06:00,MIL_MILG1_2, 32.83,N
12/08/2022,06:00,MIL_MILG345, 32.83,N
12/08/2022,06:00,MIRAGE_G1, 34.76,N
12/08/2022,06:00,MIRASOLE_GEN, 32.09,N
12/08/2022,06:00,MISAE_GEN_RN, 24.29,N
12/08/2022,06:00,MLSES_UNIT1, 33.05,N
12/08/2022,06:00,MLSES_UNIT2, 33.05,N
12/08/2022,06:00,MLSES_UNIT3, 33.05,N
12/08/2022,06:00,MOZART_WIND1, 33.91,N
12/08/2022,06:00,MUSTNGCK_ALL, 34.64,N
12/08/2022,06:00,MWEC_G1, 34.72,N
12/08/2022,06:00,MYR_ALL, 34.08,N
12/08/2022,06:00,NACPW_UNIT1, 33.12,N
12/08/2022,06:00,NBOHR_RN, 49.44,N
12/08/2022,06:00,NCARBIDEG8, 33.75,N
12/08/2022,06:00,NCARBIDE_1_7, 33.75,N
12/08/2022,06:00,NCARBID_PUN1, 33.75,N
12/08/2022,06:00,NCARBID_PUN2, 33.75,N
12/08/2022,06:00,NCO_RN, 33.79,N
12/08/2022,06:00,NEBULA_RN, 32.74,N
12/08/2022,06:00,NEDIN_CC1, 32.65,N
12/08/2022,06:00,NED_NEDIN_G1, 32.65,N
12/08/2022,06:00,NED_NEDIN_G2, 32.65,N
12/08/2022,06:00,NED_NEDIN_G3, 32.65,N
12/08/2022,06:00,NF_BRP_RN, 33.82,N
12/08/2022,06:00,NOBLESLR_ALL, 32.01,N
12/08/2022,06:00,NUECES_B_CC1, 33.41,N
12/08/2022,06:00,NUE_NUECESG7, 33.41,N
12/08/2022,06:00,NUE_NUECESG8, 33.41,N
12/08/2022,06:00,NUE_NUECESG9, 33.41,N
12/08/2022,06:00,NWF_NWF1, 55.51,N
12/08/2022,06:00,OBERON_U1, 70.73,N
12/08/2022,06:00,ODESW_RN, 55.38,N
12/08/2022,06:00,OECCS_1, 50.18,N
12/08/2022,06:00,OECCS_2, 50.18,N
12/08/2022,06:00,OECCS_CC1, 50.18,N
12/08/2022,06:00,OECCS_CC2, 50.18,N
12/08/2022,06:00,OGSES_1, 33.45,N
12/08/2022,06:00,OGSES_2, 33.45,N
12/08/2022,06:00,OLIN_OLING_1, 32.86,N
12/08/2022,06:00,OLIN_OLING_2, 32.86,N
12/08/2022,06:00,OLIN_OLING_3, 32.86,N
12/08/2022,06:00,OLIN_OLING_4, 32.86,N
12/08/2022,06:00,OWF_OWF, 51.18,N
12/08/2022,06:00,OXY_OXY_CCG1, 33.8,N
12/08/2022,06:00,OXY_PUN1, 33.8,N
12/08/2022,06:00,OXY_PUN2, 33.8,N
12/08/2022,06:00,PALMWI_UNIT1, 32.71,N
12/08/2022,06:00,PANDA_S_CC1, 32.68,N
12/08/2022,06:00,PANDA_S_CT1, 32.68,N
12/08/2022,06:00,PANDA_S_CT2, 32.68,N
12/08/2022,06:00,PANDA_S_ST1, 32.68,N
12/08/2022,06:00,PANDA_T1_CC1, 33.57,N
12/08/2022,06:00,PANDA_T1_CT1, 33.57,N
12/08/2022,06:00,PANDA_T1_CT2, 33.57,N
12/08/2022,06:00,PANDA_T1_ST1, 33.57,N
12/08/2022,06:00,PANDA_T2_CC1, 33.57,N
12/08/2022,06:00,PANDA_T2_CT1, 33.57,N
12/08/2022,06:00,PANDA_T2_CT2, 33.57,N
12/08/2022,06:00,PANDA_T2_ST1, 33.57,N
12/08/2022,06:00,PAP1_PAP1, 33.41,N
12/08/2022,06:00,PB2SES_CT1, 57.45,N
12/08/2022,06:00,PB2SES_CT2, 57.45,N
12/08/2022,06:00,PB2SES_CT3, 57.45,N
12/08/2022,06:00,PB2SES_CT4, 57.45,N
12/08/2022,06:00,PB2SES_CT5, 57.45,N
12/08/2022,06:00,PC_NORTH_1, 42.07,N
12/08/2022,06:00,PC_SOUTH_ALL, 42.07,N
12/08/2022,06:00,PEARSA_1_24, 36.28,N
12/08/2022,06:00,PENA_ALL, 33,N
12/08/2022,06:00,PES1_RN, 34.17,N
12/08/2022,06:00,PEY_RN, 33.33,N
12/08/2022,06:00,PH1_UNIT1_2, 19.87,N
12/08/2022,06:00,PH2_U1_U2, 19.87,N
12/08/2022,06:00,PHILLWND_ALL, 33.42,N
12/08/2022,06:00,PHOEBE_ALL, 55.29,N
12/08/2022,06:00,PHOENIX_RN, 32.75,N
12/08/2022,06:00,PISG_RN_ALL, 33.27,N
12/08/2022,06:00,PLN_ALL, 33.37,N
12/08/2022,06:00,PNPI_GT2_RN, 33.93,N
12/08/2022,06:00,POTSVIL_RN, 33.47,N
12/08/2022,06:00,PRID_RN, 34.79,N
12/08/2022,06:00,PROSPERO_ALL, 55.05,N
12/08/2022,06:00,PRO_RN, 34.17,N
12/08/2022,06:00,PRSPERO2_ALL, 55.05,N
12/08/2022,06:00,PR_PR_ALL, 35,N
12/08/2022,06:00,PR_PR_G2, 35,N
12/08/2022,06:00,PSA_CC1, 34.36,N
12/08/2022,06:00,PSA_PSA_G1, 34.36,N
12/08/2022,06:00,PSA_PSA_G2, 34.36,N
12/08/2022,06:00,PSA_PSA_G3, 34.36,N
12/08/2022,06:00,PSA_PSA_G4, 34.36,N
12/08/2022,06:00,PSA_PSA_G5, 34.36,N
12/08/2022,06:00,PSA_PSA_G6, 34.36,N
12/08/2022,06:00,PSA_PSA_G7, 34.36,N
12/08/2022,06:00,PSA_PUN1, 34.36,N
12/08/2022,06:00,PSA_PUN2, 34.36,N
12/08/2022,06:00,PSA_PUN3, 34.36,N
12/08/2022,06:00,PSA_PUN4, 34.36,N
12/08/2022,06:00,PSA_PUN5, 34.36,N
12/08/2022,06:00,PSG_CC1, 32.03,N
12/08/2022,06:00,PSG_PSG_GT2, 32.03,N
12/08/2022,06:00,PSG_PSG_GT3, 32.03,N
12/08/2022,06:00,PSG_PSG_ST1, 32.03,N
