DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2024,05:00,CHE_CC1, 11.19,N
02/23/2024,05:00,CHE_LYD, 11.19,N
02/23/2024,05:00,CHE_LYD2, 11.19,N
02/23/2024,05:00,CHE_PUN1, 11.19,N
02/23/2024,05:00,CHE_PUN2, 11.19,N
02/23/2024,05:00,CHISMGRD_RN, 10.77,N
02/23/2024,05:00,CISC_RN, 11.26,N
02/23/2024,05:00,CITYVICT_ALL, 11.11,N
02/23/2024,05:00,CN_BRKS_UNT1, 10.66,N
02/23/2024,05:00,COL_COLETOG1, 11.03,N
02/23/2024,05:00,CONIGLIO_RN, 10.84,N
02/23/2024,05:00,CONTINEN_RN, 9.44,N
02/23/2024,05:00,CORALSLR_ALL, 11.08,N
02/23/2024,05:00,CORAZON_RN, -1.51,N
02/23/2024,05:00,COTPLNS_RN, 10.66,N
02/23/2024,05:00,COTTON_PAP2, 9.42,N
02/23/2024,05:00,COYOTSPR_RN, 23.47,N
02/23/2024,05:00,CPSES_UNIT1, 10.83,N
02/23/2024,05:00,CPSES_UNIT2, 10.83,N
02/23/2024,05:00,CRANELL_ALL, 10.31,N
02/23/2024,05:00,CRAWFISH_RN, 11.27,N
02/23/2024,05:00,CROSSETT_ALL, 27.62,N
02/23/2024,05:00,CRWN_SLR_UN1, 11.16,N
02/23/2024,05:00,CSC_CSECG1_2, 13.77,N
02/23/2024,05:00,CVC_CC1, 11.18,N
02/23/2024,05:00,CVC_CVCG1_5, 11.18,N
02/23/2024,05:00,CVC_CVC_G2, 11.18,N
02/23/2024,05:00,CVC_CVC_G3, 11.18,N
02/23/2024,05:00,DAG_ALL, 11.23,N
02/23/2024,05:00,DANSBY_ALL, 11.13,N
02/23/2024,05:00,DAN_ALL, 11.27,N
02/23/2024,05:00,DA_BESS, 11.23,N
02/23/2024,05:00,DC2SES_ALL, 10.84,N
02/23/2024,05:00,DC_E, 10.84,N
02/23/2024,05:00,DC_L, 4.14,N
02/23/2024,05:00,DC_N, 10.65,N
02/23/2024,05:00,DC_R, 10.64,N
02/23/2024,05:00,DDPEC_CC1, 11.2,N
02/23/2024,05:00,DDPEC_GT1, 11.2,N
02/23/2024,05:00,DDPEC_GT2, 11.2,N
02/23/2024,05:00,DDPEC_GT3, 11.2,N
02/23/2024,05:00,DDPEC_GT4, 11.2,N
02/23/2024,05:00,DDPEC_GT6, 11.2,N
02/23/2024,05:00,DDPEC_ST1, 11.2,N
02/23/2024,05:00,DECKER_DPG2, 11.57,N
02/23/2024,05:00,DECKER_GT, 11.57,N
02/23/2024,05:00,DENISON_G1_2, 10.84,N
02/23/2024,05:00,DERMOTT_ALL, 10.69,N
02/23/2024,05:00,DIBOL_RN, 10.94,N
02/23/2024,05:00,DIB_CC1, 11.2,N
02/23/2024,05:00,DIB_DIB_G1, 11.2,N
02/23/2024,05:00,DIB_DIB_G2, 11.2,N
02/23/2024,05:00,DIB_DIB_G3, 11.2,N
02/23/2024,05:00,DIB_DIB_G4, 11.2,N
02/23/2024,05:00,DIB_PUN1, 11.2,N
02/23/2024,05:00,DIB_PUN2, 11.2,N
02/23/2024,05:00,DILEOS_UNIT1, 11.06,N
02/23/2024,05:00,DKNS_ESS_RN, 10.67,N
02/23/2024,05:00,DOWGEN_PUN1, 11.24,N
02/23/2024,05:00,DOWGEN_PUN2, 11.24,N
02/23/2024,05:00,DOWGEN_PUN3, 11.24,N
02/23/2024,05:00,DOW_61_2_63, 11.24,N
02/23/2024,05:00,DOW_64, 11.24,N
02/23/2024,05:00,DOW_81_2_84, 11.24,N
02/23/2024,05:00,DOW_G37_G35, 11.24,N
02/23/2024,05:00,DOW_G66_ST65, 11.24,N
02/23/2024,05:00,DOW_G67, 11.24,N
02/23/2024,05:00,DOW_G96_ST95, 11.24,N
02/23/2024,05:00,DUKE_CC1, 7.65,N
02/23/2024,05:00,DUKE_GST1CCU, 7.65,N
02/23/2024,05:00,DUKE_GT2_CCU, 7.65,N
02/23/2024,05:00,DUP_PUN1, 11.13,N
02/23/2024,05:00,DUP_PUN2, 11.13,N
02/23/2024,05:00,DUP_PUN3, 11.13,N
02/23/2024,05:00,DUP_PUN4, 11.13,N
02/23/2024,05:00,EBELLS_UNIT1, 11.18,N
02/23/2024,05:00,EBNY_ESS_RN, 12.02,N
02/23/2024,05:00,ECLIPSE_UN1, 21.62,N
02/23/2024,05:00,EIFSLR_UNIT1, 10.85,N
02/23/2024,05:00,ELB_ELBCREEK, 20.26,N
02/23/2024,05:00,ELECTRAW_1_2, 10.62,N
02/23/2024,05:00,ELSAUZ_ALL, 7.96,N
02/23/2024,05:00,ELSA_ESR_RN, 7.8,N
02/23/2024,05:00,ELS_RN_1, 10.89,N
02/23/2024,05:00,EL_RAYO_ALL, 8.04,N
02/23/2024,05:00,ENDPARK_ESS1, 11.51,N
02/23/2024,05:00,ERSL_RN, 19.2,N
02/23/2024,05:00,ESTONIAN_ALL, 10.85,N
02/23/2024,05:00,ETCCS_CC1, 10.92,N
02/23/2024,05:00,ETCCS_CCU, 10.92,N
02/23/2024,05:00,EUNICE_ALL, 21.78,N
02/23/2024,05:00,EXGNSND_RN, 9.35,N
02/23/2024,05:00,EXGNWTL_1, -1.52,N
02/23/2024,05:00,EXN_14, 11.19,N
02/23/2024,05:00,EXN_1_3, 11.19,N
02/23/2024,05:00,EXN_4, 11.19,N
02/23/2024,05:00,EXN_8, 11.19,N
02/23/2024,05:00,EXN_9_13, 11.19,N
02/23/2024,05:00,EXN_PUN1, 11.19,N
02/23/2024,05:00,EXN_PUN2, 11.19,N
02/23/2024,05:00,EXN_PUN3, 11.19,N
02/23/2024,05:00,E_BLACK_RN, 11.5,N
02/23/2024,05:00,FALFUR_RN, 3.19,N
02/23/2024,05:00,FAL_FALCONG1, 9.28,N
02/23/2024,05:00,FAL_FALCONG2, 9.28,N
02/23/2024,05:00,FAL_FALCONG3, 9.28,N
02/23/2024,05:00,FAULKNER_RN, 23.47,N
02/23/2024,05:00,FEGC_RN, 11.21,N
02/23/2024,05:00,FENCESLR_ALL, 10.94,N
02/23/2024,05:00,FERGCC_CC1, 11.56,N
02/23/2024,05:00,FERGCC_GT1_1, 11.56,N
02/23/2024,05:00,FERGCC_GT2_3, 11.56,N
02/23/2024,05:00,FERGCC_ST1_5, 11.56,N
02/23/2024,05:00,FERMI_ALL, 22.21,N
02/23/2024,05:00,FILESSLR_PV1, 10.94,N
02/23/2024,05:00,FIVEWSLR_ALL, 11.25,N
02/23/2024,05:00,FLCNS_CC1, 22.23,N
02/23/2024,05:00,FLCNS_UNIT1, 22.23,N
02/23/2024,05:00,FLCNS_UNIT2, 22.23,N
02/23/2024,05:00,FLCNS_UNIT3, 22.23,N
02/23/2024,05:00,FLOWERII_RN, 24.17,N
02/23/2024,05:00,FLTBES1, 24.17,N
02/23/2024,05:00,FLTCK_SSI, 10.94,N
02/23/2024,05:00,FLUVANNA_1_2, 11.51,N
02/23/2024,05:00,FLVABES1_ESR, 24.17,N
02/23/2024,05:00,FOARDCTY_ALL, 10.65,N
02/23/2024,05:00,FORMOSA_CC1, 11.19,N
02/23/2024,05:00,FORMOSA_CC2, 11.19,N
02/23/2024,05:00,FORMOSA_PUN1, 11.19,N
02/23/2024,05:00,FORMOSA_PUN2, 11.19,N
02/23/2024,05:00,FOXTROT_ALL, 11.21,N
02/23/2024,05:00,FO_FORMOSA11, 11.19,N
02/23/2024,05:00,FO_FORMOSA12, 11.19,N
02/23/2024,05:00,FO_FORMOSG1, 11.19,N
02/23/2024,05:00,FO_FORMOSG10, 11.19,N
02/23/2024,05:00,FO_FORMOSG13, 11.19,N
02/23/2024,05:00,FO_FORMOSG14, 11.19,N
02/23/2024,05:00,FO_FORMOSG15, 11.19,N
02/23/2024,05:00,FO_FORMOSG2, 11.19,N
02/23/2024,05:00,FO_FORMOSG3, 11.19,N
02/23/2024,05:00,FO_FORMOSG4, 11.19,N
02/23/2024,05:00,FO_FORMOSG5, 11.19,N
02/23/2024,05:00,FO_FORMOSG6, 11.19,N
02/23/2024,05:00,FO_FORMOSG7, 11.19,N
02/23/2024,05:00,FO_FORMOSG8, 11.19,N
02/23/2024,05:00,FO_FORMOSG9, 11.19,N
02/23/2024,05:00,FPPYD_FPP_G1, 11.52,N
02/23/2024,05:00,FPPYD_FPP_G2, 11.52,N
02/23/2024,05:00,FPPYD_FPP_G3, 11.52,N
02/23/2024,05:00,FREC_1_CCU, 10.96,N
02/23/2024,05:00,FREC_2_CCU, 10.96,N
02/23/2024,05:00,FREC_CC1, 10.96,N
02/23/2024,05:00,FREC_CC2, 10.96,N
02/23/2024,05:00,FRMRSVLW_RN, 10.86,N
02/23/2024,05:00,FRNYPP_1_CCU, 10.89,N
02/23/2024,05:00,FRNYPP_2_CCU, 10.89,N
02/23/2024,05:00,FRNYPP_CC1, 10.89,N
02/23/2024,05:00,FRNYPP_CC2, 10.89,N
02/23/2024,05:00,FRONT_EC_CC1, 8.26,N
02/23/2024,05:00,FRONT_EC_RN1, 8.26,N
02/23/2024,05:00,FRONT_EC_RN2, 8.26,N
02/23/2024,05:00,FRONT_EC_RN3, 8.26,N
02/23/2024,05:00,FRYE_SLR_ALL, 10.66,N
02/23/2024,05:00,FTR_CC1, 11.15,N
02/23/2024,05:00,FTR_FTR_G1_4, 11.15,N
02/23/2024,05:00,FTWIND_UNIT1, 10.98,N
02/23/2024,05:00,FWLR_SLR_1, 27.41,N
02/23/2024,05:00,GALO_RN1, 11.3,N
02/23/2024,05:00,GAMBIT_RN, 11.23,N
02/23/2024,05:00,GARC_BESS_RN, 9.65,N
02/23/2024,05:00,GBY_GT, 11.19,N
02/23/2024,05:00,GID_GIDEONG1, 11.54,N
02/23/2024,05:00,GID_GIDEONG2, 11.54,N
02/23/2024,05:00,GID_GIDEONG3, 11.54,N
02/23/2024,05:00,GIGA_ESS_RN, 11.57,N
02/23/2024,05:00,GOA_GOATWIND, 16.09,N
02/23/2024,05:00,GOLINDA_UN1, 11.16,N
02/23/2024,05:00,GOMZ_RN, 25.71,N
02/23/2024,05:00,GOODNIT1_ALL, 10.66,N
02/23/2024,05:00,GPASTURE_ALL, 10.56,N
02/23/2024,05:00,GRANDVW1_A_B, 10.65,N
02/23/2024,05:00,GRDNE_ESR_RN, 20.51,N
02/23/2024,05:00,GREASWOD_ALL, 25.26,N
02/23/2024,05:00,GRIF_TRL_RN, 10.65,N
02/23/2024,05:00,GRSES_UNIT1, 10.69,N
02/23/2024,05:00,GRSES_UNIT2, 10.49,N
02/23/2024,05:00,GUADG_CC1, 11.85,N
02/23/2024,05:00,GUADG_CC2, 11.85,N
02/23/2024,05:00,GUADG_CCU1, 11.85,N
02/23/2024,05:00,GUADG_CCU2, 11.85,N
02/23/2024,05:00,GUNMTN_NODE, 16.91,N
02/23/2024,05:00,GWEC_G1, 11.22,N
02/23/2024,05:00,HALO_RN1, 11.23,N
02/23/2024,05:00,HAMI_BESS_RN, 24.03,N
02/23/2024,05:00,HAYSEN1_2, 11.78,N
02/23/2024,05:00,HAYSEN3_4, 11.78,N
02/23/2024,05:00,HB_BUSAVG, 11.44,N
02/23/2024,05:00,HB_HOUSTON, 11.19,N
02/23/2024,05:00,HB_HUBAVG, 11.96,N
02/23/2024,05:00,HB_NORTH, 10.92,N
02/23/2024,05:00,HB_PAN, 10.66,N
02/23/2024,05:00,HB_SOUTH, 11.2,N
02/23/2024,05:00,HB_WEST, 14.52,N
02/23/2024,05:00,HELIOS_RN, 17.36,N
02/23/2024,05:00,HHGT_KENDAL, 12.23,N
02/23/2024,05:00,HHOLLW2_WND1, 10.53,N
02/23/2024,05:00,HHOLLW3_WND1, 10.53,N
02/23/2024,05:00,HHOLLW4_WND1, 10.53,N
02/23/2024,05:00,HICK_G1_G2, 13.62,N
02/23/2024,05:00,HI_LONEB_RN1, 14.21,N
02/23/2024,05:00,HI_LONE_ALL, 14.21,N
02/23/2024,05:00,HLSES_UNIT3, 10.85,N
02/23/2024,05:00,HLSES_UNIT4, 10.85,N
02/23/2024,05:00,HLSES_UNIT5, 10.85,N
02/23/2024,05:00,HMNG_ESS_RN, 10.77,N
02/23/2024,05:00,HOLCOMB_RN1, 19.24,N
02/23/2024,05:00,HOLSTEIN_ALL, 10.38,N
02/23/2024,05:00,HOL_ALL, 11.26,N
02/23/2024,05:00,HOPKNSLR_ALL, 10.86,N
02/23/2024,05:00,HORSCR_RN, 28.04,N
02/23/2024,05:00,HORSECRK_RN, 10.62,N
02/23/2024,05:00,HOUSEMTN_RN, 24.82,N
02/23/2024,05:00,HOVEY_GEN, 24.48,N
02/23/2024,05:00,HRBESS_BESS, 23.48,N
02/23/2024,05:00,HRFDWIND_ALL, 10.66,N
02/23/2024,05:00,HRZN_SLR_UN1, 14.87,N
02/23/2024,05:00,HWF_HWFG1, 10.37,N
02/23/2024,05:00,HYDR_ESS_RN, 24.07,N
02/23/2024,05:00,H_HOLLO_WND1, 10.53,N
02/23/2024,05:00,IMP_RN1, 10.85,N
02/23/2024,05:00,INDNENR_1_RN, 31.3,N
02/23/2024,05:00,INDNENR_2_RN, 29.82,N
02/23/2024,05:00,INDNNWP_RN, 30.35,N
02/23/2024,05:00,IND_INADALE1, 8.72,N
02/23/2024,05:00,INGLCOSW_CC1, 11.57,N
02/23/2024,05:00,INGLCOSW_STG, 11.57,N
02/23/2024,05:00,INGLCOS_CTG1, 11.57,N
02/23/2024,05:00,INGLCOS_CTG2, 11.57,N
02/23/2024,05:00,INGLCO_PUN1, 11.57,N
02/23/2024,05:00,INGLCO_PUN2, 11.57,N
02/23/2024,05:00,INGLCO_PUN3, 11.57,N
02/23/2024,05:00,INKS_INKS_G1, 12.42,N
02/23/2024,05:00,INRT_W_ALL, 10.62,N
02/23/2024,05:00,JACKCNTY_CC1, 10.79,N
02/23/2024,05:00,JACKCNTY_CT1, 10.79,N
02/23/2024,05:00,JACKCNTY_CT2, 10.79,N
02/23/2024,05:00,JACKCNTY_STG, 10.79,N
02/23/2024,05:00,JADE_SLR_ALL, 10.69,N
02/23/2024,05:00,JAY_RN_1, 11.23,N
02/23/2024,05:00,JCKCNTY2_CC1, 10.7,N
02/23/2024,05:00,JCKCNTY2_CT3, 10.7,N
02/23/2024,05:00,JCKCNTY2_CT4, 10.7,N
02/23/2024,05:00,JCKCNTY2_ST2, 10.7,N
02/23/2024,05:00,JC_BAT_RN, 11.98,N
02/23/2024,05:00,JDKNS_RN, 22.26,N
02/23/2024,05:00,JUNCTION_RN, 11.6,N
02/23/2024,05:00,JUNO_ALL, 13.73,N
02/23/2024,05:00,KARAKAW1_1, 10.43,N
02/23/2024,05:00,KARAKAW2_1, 10.43,N
02/23/2024,05:00,KEECHI_U1, 10.79,N
02/23/2024,05:00,KELAMSL_U1, 10.93,N
02/23/2024,05:00,KEO_KEO_SM1, 28.01,N
02/23/2024,05:00,KINGE_ALL, 28.28,N
02/23/2024,05:00,KINGW_ALL, 27.71,N
02/23/2024,05:00,KMCHI_CC1, 10.84,N
02/23/2024,05:00,KMCHI_CC2, 10.84,N
02/23/2024,05:00,LACY_CRK_ALL, 18.14,N
02/23/2024,05:00,LAMESASLR_G, 15.34,N
02/23/2024,05:00,LAPETUS_U1, 21.94,N
02/23/2024,05:00,LARDVFTN_G4, 4.14,N
02/23/2024,05:00,LARDVFTN_G5, 4.14,N
02/23/2024,05:00,LASSO_GEN, 24.82,N
02/23/2024,05:00,LBRA_BES1, 11.85,N
02/23/2024,05:00,LEG_LEG_G1, 11.06,N
02/23/2024,05:00,LEG_LEG_G2, 11.06,N
02/23/2024,05:00,LEONLCPCT1_2, 12.39,N
02/23/2024,05:00,LEONLCPCT3_4, 12.39,N
02/23/2024,05:00,LFSTH_RN, 10.94,N
02/23/2024,05:00,LGDRAW_S_ALL, 13.73,N
02/23/2024,05:00,LGD_LANGFORD, 15.35,N
02/23/2024,05:00,LGE_CC1, 11.57,N
02/23/2024,05:00,LGE_LGE_GT1, 11.57,N
02/23/2024,05:00,LGE_LGE_GT2, 11.57,N
02/23/2024,05:00,LGE_LGE_STG, 11.57,N
02/23/2024,05:00,LGE_PUN1, 11.57,N
02/23/2024,05:00,LGE_PUN2, 11.57,N
02/23/2024,05:00,LGW_UNIT_ALL, 11,N
02/23/2024,05:00,LHM_CVC_G4, 11.19,N
02/23/2024,05:00,LHM_PUN1, 11.19,N
02/23/2024,05:00,LHM_PUN2, 11.19,N
02/23/2024,05:00,LHORN_N_U1_2, 10.66,N
02/23/2024,05:00,LHSES_UNIT1, 10.88,N
02/23/2024,05:00,LHSES_UNIT2, 10.88,N
02/23/2024,05:00,LIG_RN, 11.19,N
02/23/2024,05:00,LILY_RN, 10.91,N
02/23/2024,05:00,LMAJADAS_ALL, 8.2,N
02/23/2024,05:00,LMO_ESR_RN, 11.15,N
02/23/2024,05:00,LNCRK_ALL, 10.33,N
02/23/2024,05:00,LONESTAR_RN, 23.08,N
02/23/2024,05:00,LONEWOLF_ALL, 10.44,N
02/23/2024,05:00,LON_RN1, 11.22,N
02/23/2024,05:00,LOSTPI_CC1, 11.53,N
02/23/2024,05:00,LOS_LOSTPGT1, 11.53,N
02/23/2024,05:00,LOS_LOSTPGT2, 11.53,N
02/23/2024,05:00,LOS_LOSTPST1, 11.53,N
02/23/2024,05:00,LPCCS_CC1, 10.85,N
02/23/2024,05:00,LPCCS_CC2, 10.85,N
02/23/2024,05:00,LPCCS_CT11, 10.85,N
02/23/2024,05:00,LPCCS_CT12, 10.85,N
02/23/2024,05:00,LPCCS_CT21, 10.85,N
02/23/2024,05:00,LPCCS_CT22, 10.85,N
02/23/2024,05:00,LPCCS_UNIT1, 10.85,N
02/23/2024,05:00,LPCCS_UNIT2, 10.85,N
02/23/2024,05:00,LV1A_LV1B, 8.17,N
02/23/2024,05:00,LV3_RN, 0.66,N
02/23/2024,05:00,LV3_UNIT1, 0.51,N
02/23/2024,05:00,LV4_UNIT_1, 0.51,N
02/23/2024,05:00,LV5_UNIT1, 9.08,N
02/23/2024,05:00,LZ_AEN, 11.54,N
02/23/2024,05:00,LZ_CPS, 12.18,N
02/23/2024,05:00,LZ_HOUSTON, 11.19,N
02/23/2024,05:00,LZ_LCRA, 11.66,N
02/23/2024,05:00,LZ_NORTH, 10.89,N
02/23/2024,05:00,LZ_RAYBN, 10.87,N
02/23/2024,05:00,LZ_SOUTH, 11.3,N
02/23/2024,05:00,LZ_WEST, 20.68,N
02/23/2024,05:00,L_FRE_ESR_RN, 8.08,N
02/23/2024,05:00,MADERO_RN, 8.1,N
02/23/2024,05:00,MAINLAND_RN, 11.21,N
02/23/2024,05:00,MAND_SLR_RN, 11.19,N
02/23/2024,05:00,MARBFA, 11.91,N
02/23/2024,05:00,MARIAH_ALL, 10.66,N
02/23/2024,05:00,MAR_MARSFOG1, 11.57,N
02/23/2024,05:00,MAR_MARSFOG2, 11.57,N
02/23/2024,05:00,MAR_MARSFOG3, 11.57,N
02/23/2024,05:00,MASSENGL_CC1, 10.66,N
02/23/2024,05:00,MASSENGL_G6, 10.66,N
02/23/2024,05:00,MASSENGL_G7, 10.66,N
02/23/2024,05:00,MASSENGL_G8, 10.66,N
02/23/2024,05:00,MAVCRK_W_ALL, 11.3,N
02/23/2024,05:00,MCDLD_FCSBW1, 19.49,N
02/23/2024,05:00,MCLNSLR_RN, 20.98,N
02/23/2024,05:00,MCSES_UNIT6, 10.88,N
02/23/2024,05:00,MCSES_UNIT7, 10.88,N
02/23/2024,05:00,MCSES_UNIT8, 10.88,N
02/23/2024,05:00,MDANP_CT1_2, 10.9,N
02/23/2024,05:00,MDANP_CT3_4, 10.88,N
02/23/2024,05:00,MDANP_CT5_6, 10.9,N
02/23/2024,05:00,MERCURY_ALL, 10.98,N
02/23/2024,05:00,MESQCRK_ALL, 13.73,N
02/23/2024,05:00,MESTENO_RN, 0.51,N
02/23/2024,05:00,MGSES_CT123, 19.48,N
02/23/2024,05:00,MGSES_CT456, 19.48,N
02/23/2024,05:00,MIAM1_G1_G2, 10.65,N
02/23/2024,05:00,MIDWY_RN, 22.36,N
02/23/2024,05:00,MIL_MILG1_2, 10.84,N
02/23/2024,05:00,MIL_MILG345, 10.84,N
02/23/2024,05:00,MIRAGE_G1, 11.2,N
02/23/2024,05:00,MIRASOLE_GEN, 0.87,N
02/23/2024,05:00,MISAE_GEN_RN, 10.65,N
02/23/2024,05:00,MLSES_UNIT1, 10.92,N
02/23/2024,05:00,MLSES_UNIT2, 10.92,N
02/23/2024,05:00,MLSES_UNIT3, 10.92,N
02/23/2024,05:00,MNWL_BESS_RN, 10.81,N
02/23/2024,05:00,MOZART_WIND1, 16.49,N
02/23/2024,05:00,MUSTNGCK_ALL, 11.26,N
02/23/2024,05:00,MV_VALV4_RN, 7.8,N
02/23/2024,05:00,MWEC_G1, 12.96,N
02/23/2024,05:00,MYRY_ESR_RN, 8.15,N
02/23/2024,05:00,MYR_ALL, 11.22,N
02/23/2024,05:00,NACPW_UNIT1, 10.93,N
02/23/2024,05:00,NBOHR_RN, 18.5,N
02/23/2024,05:00,NCARBIDEG8, 11.24,N
02/23/2024,05:00,NCARBIDE_1_7, 11.24,N
02/23/2024,05:00,NCARBID_PUN1, 11.24,N
02/23/2024,05:00,NCARBID_PUN2, 11.24,N
02/23/2024,05:00,NCO_RN, 11.23,N
02/23/2024,05:00,NEBULA_RN, 8.13,N
02/23/2024,05:00,NEDIN_CC1, 7.64,N
02/23/2024,05:00,NED_NEDIN_G1, 7.64,N
02/23/2024,05:00,NED_NEDIN_G2, 7.64,N
02/23/2024,05:00,NED_NEDIN_G3, 7.64,N
02/23/2024,05:00,NF_BRP_RN, 11.47,N
02/23/2024,05:00,NOBLESLR_ALL, 10.77,N
02/23/2024,05:00,NOVA1SLR_ALL, 10.68,N
02/23/2024,05:00,NOVA2S_UNIT1, 10.68,N
02/23/2024,05:00,NUECES_B_CC1, 9.62,N
02/23/2024,05:00,NUE_NUECESG7, 9.62,N
02/23/2024,05:00,NUE_NUECESG8, 9.61,N
02/23/2024,05:00,NUE_NUECESG9, 9.61,N
02/23/2024,05:00,NWF_NWF1, 22.14,N
02/23/2024,05:00,N_AL_BESS_RN, 7.8,N
02/23/2024,05:00,N_MRD_ESR_RN, 7.91,N
02/23/2024,05:00,OBERON_U1, 22.67,N
02/23/2024,05:00,ODESW_RN, 22.02,N
02/23/2024,05:00,OECCS_1, 21.85,N
02/23/2024,05:00,OECCS_2, 21.85,N
02/23/2024,05:00,OECCS_CC1, 21.85,N
02/23/2024,05:00,OECCS_CC2, 21.85,N
02/23/2024,05:00,OGSES_1, 11.11,N
02/23/2024,05:00,OGSES_2, 11.11,N
02/23/2024,05:00,OLIN_OLING_1, 10.87,N
02/23/2024,05:00,OLIN_OLING_2, 10.87,N
02/23/2024,05:00,OLIN_OLING_3, 10.87,N
02/23/2024,05:00,OLIN_OLING_4, 10.87,N
02/23/2024,05:00,OLNEYTN_RN, 10.69,N
02/23/2024,05:00,OR_BESS_RN, 11.25,N
02/23/2024,05:00,OWF_OWF, 19.01,N
02/23/2024,05:00,OXY_OXY_CCG1, 9.66,N
02/23/2024,05:00,OXY_PUN1, 9.66,N
02/23/2024,05:00,OXY_PUN2, 9.66,N
02/23/2024,05:00,PALE_ESS_EN, 10.66,N
02/23/2024,05:00,PALMWI_UNIT1, 8.17,N
02/23/2024,05:00,PANDA_S_CC1, 10.84,N
02/23/2024,05:00,PANDA_S_CT1, 10.84,N
02/23/2024,05:00,PANDA_S_CT2, 10.84,N
02/23/2024,05:00,PANDA_S_ST1, 10.84,N
02/23/2024,05:00,PANDA_T1_CC1, 11.27,N
02/23/2024,05:00,PANDA_T1_CT1, 11.27,N
02/23/2024,05:00,PANDA_T1_CT2, 11.27,N
02/23/2024,05:00,PANDA_T1_ST1, 11.27,N
02/23/2024,05:00,PANDA_T2_CC1, 11.27,N
02/23/2024,05:00,PANDA_T2_CT1, 11.27,N
02/23/2024,05:00,PANDA_T2_CT2, 11.27,N
02/23/2024,05:00,PANDA_T2_ST1, 11.27,N
02/23/2024,05:00,PAP1_PAP1, 9.42,N
02/23/2024,05:00,PAULN_RN, 10.93,N
02/23/2024,05:00,PAVLOV_BT_RN, 11.26,N
02/23/2024,05:00,PAVO_ESS_ALL, 28.01,N
02/23/2024,05:00,PB2SES_CT1, 22.71,N
02/23/2024,05:00,PB2SES_CT2, 22.71,N
02/23/2024,05:00,PB2SES_CT3, 22.71,N
02/23/2024,05:00,PB2SES_CT4, 22.71,N
02/23/2024,05:00,PB2SES_CT5, 22.71,N
02/23/2024,05:00,PC_NORTH_1, 20.26,N
02/23/2024,05:00,PC_SOUTH_ALL, 20.26,N
02/23/2024,05:00,PEARSA_1_24, 14.87,N
02/23/2024,05:00,PENA_ALL, 8.79,N
02/23/2024,05:00,PES1_RN, 11.21,N
02/23/2024,05:00,PEY_RN, 11.26,N
02/23/2024,05:00,PH1_UNIT1_2, 10.65,N
02/23/2024,05:00,PH2_U1_U2, 10.65,N
02/23/2024,05:00,PHILLWND_ALL, 11.1,N
02/23/2024,05:00,PHOEBE_ALL, 22.45,N
02/23/2024,05:00,PHOENIX_RN, 10.84,N
02/23/2024,05:00,PHO_ALL, 11.25,N
02/23/2024,05:00,PIONR_DJ_RN, 22,N
02/23/2024,05:00,PISG_RN_ALL, 10.95,N
02/23/2024,05:00,PITSDD_UNIT1, 10.98,N
02/23/2024,05:00,PLN_ALL, 11.27,N
02/23/2024,05:00,PNPI_GT2_RN, 11.21,N
02/23/2024,05:00,PORTSL_UNIT1, 10.76,N
02/23/2024,05:00,POTSVIL_RN, 11.13,N
02/23/2024,05:00,PRID_RN, 11.14,N
02/23/2024,05:00,PROSPERO_ALL, 21.85,N
02/23/2024,05:00,PRO_RN, 11.21,N
02/23/2024,05:00,PRSPERO2_ALL, 21.85,N
02/23/2024,05:00,PR_PR_ALL, 11.19,N
02/23/2024,05:00,PR_PR_G2, 11.19,N
02/23/2024,05:00,PSA_CC1, 11.19,N
02/23/2024,05:00,PSA_PSA_G1, 11.19,N
02/23/2024,05:00,PSA_PSA_G2, 11.19,N
02/23/2024,05:00,PSA_PSA_G3, 11.19,N
02/23/2024,05:00,PSA_PSA_G4, 11.19,N
02/23/2024,05:00,PSA_PSA_G5, 11.19,N
02/23/2024,05:00,PSA_PSA_G6, 11.19,N
02/23/2024,05:00,PSA_PSA_G7, 11.19,N
02/23/2024,05:00,PSA_PUN1, 11.19,N
02/23/2024,05:00,PSA_PUN2, 11.19,N
02/23/2024,05:00,PSA_PUN3, 11.19,N
02/23/2024,05:00,PSA_PUN4, 11.19,N
02/23/2024,05:00,PSA_PUN5, 11.19,N
02/23/2024,05:00,PSG_CC1, 11.19,N
02/23/2024,05:00,PSG_PSG_GT2, 11.19,N
02/23/2024,05:00,PSG_PSG_GT3, 11.19,N
02/23/2024,05:00,PSG_PSG_ST1, 11.19,N
02/23/2024,05:00,PTLBES_BESS1, 11.22,N
02/23/2024,05:00,PYR_PYRON1, 8.72,N
02/23/2024,05:00,QALSW_ALL, 21.83,N
02/23/2024,05:00,QALSW_CC1, 21.83,N
02/23/2024,05:00,QALSW_CC2, 21.83,N
02/23/2024,05:00,QUEEN_BA_RN, 25.08,N
02/23/2024,05:00,QUEEN_SL_RN, 25.08,N
02/23/2024,05:00,RAB_G1-8, 11.22,N
02/23/2024,05:00,RADN_SLR_ALL, 11.06,N
02/23/2024,05:00,RAMBLER_UNIT, 11.78,N
02/23/2024,05:00,RANCHERO_ALL, 13.87,N
02/23/2024,05:00,RAT_RN_1, 11.6,N
02/23/2024,05:00,RAYBURN_CC1, 11.14,N
02/23/2024,05:00,RAYB_G78910, 11.14,N
02/23/2024,05:00,RBN_BESS1, 11.22,N
